         time rel_disp_t... 
 2.616075e+00  1.721448e+00 
 2.616478e+00  1.702209e+00 
 2.616882e+00  1.682385e+00 
 2.617286e+00  1.661971e+00 
 2.617690e+00  1.640985e+00 
 2.618094e+00  1.619508e+00 
 2.618498e+00  1.597591e+00 
 2.618901e+00  1.575243e+00 
 2.619305e+00  1.552467e+00 
 2.619709e+00  1.529165e+00 
 2.620113e+00  1.505219e+00 
 2.620517e+00  1.480533e+00 
 2.620921e+00  1.454979e+00 
 2.621325e+00  1.428534e+00 
 2.621728e+00  1.401169e+00 
 2.622132e+00  1.372882e+00 
 2.622536e+00  1.343680e+00 
 2.622940e+00  1.313513e+00 
 2.623344e+00  1.282317e+00 
 2.623748e+00  1.250000e+00 
 2.624151e+00  1.216516e+00 
 2.624555e+00  1.181846e+00 
 2.624959e+00  1.146016e+00 
 2.625363e+00  1.109125e+00 
 2.625767e+00  1.071296e+00 
 2.626171e+00  1.032674e+00 
 2.626575e+00  9.933726e-01 
 2.626978e+00  9.535026e-01 
 2.627382e+00  9.131922e-01 
 2.627786e+00  8.725835e-01 
 2.628190e+00  8.318286e-01 
 2.628594e+00  7.910997e-01 
 2.628998e+00  7.505175e-01 
 2.629401e+00  7.102073e-01 
 2.629805e+00  6.701987e-01 
 2.630209e+00  6.304868e-01 
 2.630613e+00  5.910366e-01 
 2.631017e+00  5.518022e-01 
 2.631421e+00  5.127797e-01 
 2.631825e+00  4.740268e-01 
 2.632228e+00  4.356543e-01 
 2.632632e+00  3.977651e-01 
 2.633036e+00  3.604252e-01 
 2.633440e+00  3.236332e-01 
 2.633844e+00  2.873741e-01 
 2.634248e+00  2.515927e-01 
 2.634651e+00  2.162382e-01 
 2.635055e+00  1.812490e-01 
 2.635459e+00  1.465713e-01 
 2.635863e+00  1.121740e-01 
 2.636267e+00  7.801924e-02 
 2.636671e+00  4.406858e-02 
 2.637075e+00  1.029836e-02 
 2.637478e+00 -2.335232e-02 
 2.637882e+00 -5.692041e-02 
 2.638286e+00 -9.038141e-02 
 2.638690e+00 -1.237231e-01 
 2.639094e+00 -1.568978e-01 
 2.639498e+00 -1.898812e-01 
 2.639901e+00 -2.226488e-01 
 2.640305e+00 -2.551996e-01 
 2.640709e+00 -2.875445e-01 
 2.641113e+00 -3.196867e-01 
 2.641517e+00 -3.516024e-01 
 2.641921e+00 -3.831930e-01 
 2.642325e+00 -4.143640e-01 
 2.642728e+00 -4.450303e-01 
 2.643132e+00 -4.751343e-01 
 2.643536e+00 -5.046478e-01 
 2.643940e+00 -5.335737e-01 
 2.644344e+00 -5.619025e-01 
 2.644748e+00 -5.896068e-01 
 2.645151e+00 -6.166330e-01 
 2.645555e+00 -6.428551e-01 
 2.645959e+00 -6.681575e-01 
 2.646363e+00 -6.924245e-01 
 2.646767e+00 -7.155819e-01 
 2.647171e+00 -7.375983e-01 
 2.647575e+00 -7.585190e-01 
 2.647978e+00 -7.783482e-01 
 2.648382e+00 -7.971007e-01 
 2.648786e+00 -8.147404e-01 
 2.649190e+00 -8.312272e-01 
 2.649594e+00 -8.465821e-01 
 2.649998e+00 -8.608224e-01 
 2.650401e+00 -8.740739e-01 
 2.650805e+00 -8.864952e-01 
 2.651209e+00 -8.981958e-01 
 2.651613e+00 -9.092696e-01 
 2.652017e+00 -9.197311e-01 
 2.652421e+00 -9.295352e-01 
 2.652825e+00 -9.386061e-01 
 2.653228e+00 -9.468864e-01 
 2.653632e+00 -9.543518e-01 
 2.654036e+00 -9.610424e-01 
 2.654440e+00 -9.670215e-01 
 2.654844e+00 -9.723242e-01 
 2.655248e+00 -9.769571e-01 
 2.655651e+00 -9.809455e-01 
 2.656055e+00 -9.842171e-01 
 2.656459e+00 -9.866994e-01 
 2.656863e+00 -9.883753e-01 
 2.657267e+00 -9.892415e-01 
 2.657671e+00 -9.892771e-01 
 2.658075e+00 -9.885260e-01 
 2.658478e+00 -9.869663e-01 
 2.658882e+00 -9.845467e-01 
 2.659286e+00 -9.811508e-01 
 2.659690e+00 -9.767234e-01 
 2.660094e+00 -9.712089e-01 
 2.660498e+00 -9.646177e-01 
 2.660901e+00 -9.570268e-01 
 2.661305e+00 -9.484941e-01 
 2.661709e+00 -9.391473e-01 
 2.662113e+00 -9.290105e-01 
 2.662517e+00 -9.180787e-01 
 2.662921e+00 -9.063332e-01 
 2.663325e+00 -8.937414e-01 
 2.663728e+00 -8.803492e-01 
 2.664132e+00 -8.661877e-01 
 2.664536e+00 -8.513412e-01 
 2.664940e+00 -8.358864e-01 
 2.665344e+00 -8.198458e-01 
 2.665748e+00 -8.031941e-01 
 2.666151e+00 -7.858815e-01 
 2.666555e+00 -7.678376e-01 
 2.666959e+00 -7.490109e-01 
 2.667363e+00 -7.294205e-01 
 2.667767e+00 -7.091183e-01 
 2.668171e+00 -6.881267e-01 
 2.668575e+00 -6.664652e-01 
 2.668978e+00 -6.441072e-01 
 2.669382e+00 -6.209921e-01 
 2.669786e+00 -5.971002e-01 
 2.670190e+00 -5.724199e-01 
 2.670594e+00 -5.469886e-01 
 2.670998e+00 -5.209147e-01 
 2.671401e+00 -4.942926e-01 
 2.671805e+00 -4.671921e-01 
 2.672209e+00 -4.396361e-01 
 2.672613e+00 -4.115489e-01 
 2.673017e+00 -3.828457e-01 
 2.673421e+00 -3.535006e-01 
 2.673825e+00 -3.235488e-01 
 2.674228e+00 -2.930542e-01 
 2.674632e+00 -2.621059e-01 
 2.675036e+00 -2.308750e-01 
 2.675440e+00 -1.994279e-01 
 2.675844e+00 -1.678369e-01 
 2.676248e+00 -1.361361e-01 
 2.676651e+00 -1.043153e-01 
 2.677055e+00 -7.241316e-02 
 2.677459e+00 -4.047766e-02 
 2.677863e+00 -8.593240e-03 
 2.678267e+00  2.316588e-02 
 2.678671e+00  5.474546e-02 
 2.679075e+00  8.615822e-02 
 2.679478e+00  1.174109e-01 
 2.679882e+00  1.485470e-01 
 2.680286e+00  1.795677e-01 
 2.680690e+00  2.104923e-01 
 2.681094e+00  2.412606e-01 
 2.681498e+00  2.717929e-01 
 2.681901e+00  3.020610e-01 
 2.682305e+00  3.320132e-01 
 2.682709e+00  3.616717e-01 
 2.683113e+00  3.911082e-01 
 2.683517e+00  4.204077e-01 
 2.683921e+00  4.496310e-01 
 2.684325e+00  4.788315e-01 
 2.684728e+00  5.080194e-01 
 2.685132e+00  5.372164e-01 
 2.685536e+00  5.664615e-01 
 2.685940e+00  5.958181e-01 
 2.686344e+00  6.253559e-01 
 2.686748e+00  6.551485e-01 
 2.687151e+00  6.852235e-01 
 2.687555e+00  7.155877e-01 
 2.687959e+00  7.461958e-01 
 2.688363e+00  7.769961e-01 
 2.688767e+00  8.079169e-01 
 2.689171e+00  8.389323e-01 
 2.689575e+00  8.700493e-01 
 2.689978e+00  9.012400e-01 
 2.690382e+00  9.324774e-01 
 2.690786e+00  9.637044e-01 
 2.691190e+00  9.948064e-01 
 2.691594e+00  1.025642e+00 
 2.691998e+00  1.056106e+00 
 2.692401e+00  1.086106e+00 
 2.692805e+00  1.115612e+00 
 2.693209e+00  1.144605e+00 
 2.693613e+00  1.173114e+00 
 2.694017e+00  1.201078e+00 
 2.694421e+00  1.228434e+00 
 2.694825e+00  1.255086e+00 
 2.695228e+00  1.280916e+00 
 2.695632e+00  1.305893e+00 
 2.696036e+00  1.329980e+00 
 2.696440e+00  1.353217e+00 
 2.696844e+00  1.375687e+00 
 2.697248e+00  1.397462e+00 
 2.697651e+00  1.418559e+00 
 2.698055e+00  1.438995e+00 
 2.698459e+00  1.458801e+00 
 2.698863e+00  1.478025e+00 
 2.699267e+00  1.496735e+00 
 2.699671e+00  1.515049e+00 
 2.700075e+00  1.533079e+00 
 2.700478e+00  1.550908e+00 
 2.700882e+00  1.568584e+00 
 2.701286e+00  1.586096e+00 
 2.701690e+00  1.603400e+00 
 2.702094e+00  1.620431e+00 
 2.702498e+00  1.637149e+00 
 2.702901e+00  1.653527e+00 
 2.703305e+00  1.669578e+00 
 2.703709e+00  1.685292e+00 
 2.704113e+00  1.700663e+00 
 2.704517e+00  1.715650e+00 
 2.704921e+00  1.730199e+00 
 2.705325e+00  1.744189e+00 
 2.705728e+00  1.757579e+00 
 2.706132e+00  1.770300e+00 
 2.706536e+00  1.782329e+00 
 2.706940e+00  1.793637e+00 
 2.707344e+00  1.804196e+00 
 2.707748e+00  1.813967e+00 
 2.708151e+00  1.822837e+00 
 2.708555e+00  1.830732e+00 
 2.708959e+00  1.837543e+00 
 2.709363e+00  1.843177e+00 
 2.709767e+00  1.847639e+00 
 2.710171e+00  1.850956e+00 
 2.710575e+00  1.853177e+00 
 2.710978e+00  1.854373e+00 
 2.711382e+00  1.854587e+00 
 2.711786e+00  1.853850e+00 
 2.712190e+00  1.852148e+00 
 2.712594e+00  1.849503e+00 
 2.712998e+00  1.845933e+00 
 2.713401e+00  1.841517e+00 
 2.713805e+00  1.836363e+00 
 2.714209e+00  1.830533e+00 
 2.714613e+00  1.824046e+00 
 2.715017e+00  1.816897e+00 
 2.715421e+00  1.809043e+00 
 2.715825e+00  1.800437e+00 
 2.716228e+00  1.791095e+00 
 2.716632e+00  1.781032e+00 
 2.717036e+00  1.770308e+00 
 2.717440e+00  1.759004e+00 
 2.717844e+00  1.747182e+00 
 2.718248e+00  1.734881e+00 
 2.718651e+00  1.722084e+00 
 2.719055e+00  1.708744e+00 
 2.719459e+00  1.694810e+00 
 2.719863e+00  1.680294e+00 
 2.720267e+00  1.665203e+00 
 2.720671e+00  1.649570e+00 
 2.721075e+00  1.633432e+00 
 2.721478e+00  1.616771e+00 
 2.721882e+00  1.599515e+00 
 2.722286e+00  1.581597e+00 
 2.722690e+00  1.562914e+00 
 2.723094e+00  1.543393e+00 
 2.723498e+00  1.522956e+00 
 2.723901e+00  1.501638e+00 
 2.724305e+00  1.479460e+00 
 2.724709e+00  1.456428e+00 
 2.725113e+00  1.432530e+00 
 2.725517e+00  1.407769e+00 
 2.725921e+00  1.382126e+00 
 2.726325e+00  1.355609e+00 
 2.726728e+00  1.328271e+00 
 2.727132e+00  1.300181e+00 
 2.727536e+00  1.271430e+00 
 2.727940e+00  1.242070e+00 
 2.728344e+00  1.212145e+00 
 2.728748e+00  1.181669e+00 
 2.729151e+00  1.150645e+00 
 2.729555e+00  1.119057e+00 
 2.729959e+00  1.086981e+00 
 2.730363e+00  1.054511e+00 
 2.730767e+00  1.021782e+00 
 2.731171e+00  9.889332e-01 
 2.731575e+00  9.560580e-01 
 2.731978e+00  9.232024e-01 
 2.732382e+00  8.903575e-01 
 2.732786e+00  8.575052e-01 
 2.733190e+00  8.245803e-01 
 2.733594e+00  7.915657e-01 
 2.733998e+00  7.584707e-01 
 2.734401e+00  7.252987e-01 
 2.734805e+00  6.920374e-01 
 2.735209e+00  6.586570e-01 
 2.735613e+00  6.251201e-01 
 2.736017e+00  5.913966e-01 
 2.736421e+00  5.575020e-01 
 2.736825e+00  5.234730e-01 
 2.737228e+00  4.893741e-01 
 2.737632e+00  4.553219e-01 
 2.738036e+00  4.213798e-01 
 2.738440e+00  3.876230e-01 
 2.738844e+00  3.540504e-01 
 2.739248e+00  3.206351e-01 
 2.739651e+00  2.873507e-01 
 2.740055e+00  2.541941e-01 
 2.740459e+00  2.212652e-01 
 2.740863e+00  1.886566e-01 
 2.741267e+00  1.564726e-01 
 2.741671e+00  1.248080e-01 
 2.742075e+00  9.366934e-02 
 2.742478e+00  6.302611e-02 
 2.742882e+00  3.279217e-02 
 2.743286e+00  2.867996e-03 
 2.743690e+00 -2.679666e-02 
 2.744094e+00 -5.619668e-02 
 2.744498e+00 -8.531576e-02 
 2.744901e+00 -1.141207e-01 
 2.745305e+00 -1.425773e-01 
 2.745709e+00 -1.706737e-01 
 2.746113e+00 -1.984080e-01 
 2.746517e+00 -2.257748e-01 
 2.746921e+00 -2.527420e-01 
 2.747325e+00 -2.792790e-01 
 2.747728e+00 -3.053613e-01 
 2.748132e+00 -3.309569e-01 
 2.748536e+00 -3.561059e-01 
 2.748940e+00 -3.808451e-01 
 2.749344e+00 -4.052216e-01 
 2.749748e+00 -4.292811e-01 
 2.750151e+00 -4.529919e-01 
 2.750555e+00 -4.762961e-01 
 2.750959e+00 -4.990994e-01 
 2.751363e+00 -5.212870e-01 
 2.751767e+00 -5.427955e-01 
 2.752171e+00 -5.636037e-01 
 2.752575e+00 -5.837399e-01 
 2.752978e+00 -6.032048e-01 
 2.753382e+00 -6.220012e-01 
 2.753786e+00 -6.401116e-01 
 2.754190e+00 -6.574918e-01 
 2.754594e+00 -6.740699e-01 
 2.754998e+00 -6.898181e-01 
 2.755401e+00 -7.047179e-01 
 2.755805e+00 -7.187751e-01 
 2.756209e+00 -7.320109e-01 
 2.756613e+00 -7.444033e-01 
 2.757017e+00 -7.558860e-01 
 2.757421e+00 -7.663878e-01 
 2.757825e+00 -7.757879e-01 
 2.758228e+00 -7.840133e-01 
 2.758632e+00 -7.910365e-01 
 2.759036e+00 -7.968883e-01 
 2.759440e+00 -8.016658e-01 
 2.759844e+00 -8.054876e-01 
 2.760248e+00 -8.084511e-01 
 2.760651e+00 -8.105915e-01 
 2.761055e+00 -8.118975e-01 
 2.761459e+00 -8.123669e-01 
 2.761863e+00 -8.120159e-01 
 2.762267e+00 -8.109092e-01 
 2.762671e+00 -8.091849e-01 
 2.763075e+00 -8.069792e-01 
 2.763478e+00 -8.044228e-01 
 2.763882e+00 -8.016230e-01 
 2.764286e+00 -7.986050e-01 
 2.764690e+00 -7.953443e-01 
 2.765094e+00 -7.917930e-01 
 2.765498e+00 -7.879289e-01 
 2.765901e+00 -7.837294e-01 
 2.766305e+00 -7.792338e-01 
 2.766709e+00 -7.744699e-01 
 2.767113e+00 -7.694592e-01 
 2.767517e+00 -7.641917e-01 
 2.767921e+00 -7.586054e-01 
 2.768325e+00 -7.525980e-01 
 2.768728e+00 -7.461313e-01 
 2.769132e+00 -7.391458e-01 
 2.769536e+00 -7.315861e-01 
 2.769940e+00 -7.233947e-01 
 2.770344e+00 -7.145518e-01 
 2.770748e+00 -7.049728e-01 
 2.771151e+00 -6.945962e-01 
 2.771555e+00 -6.833597e-01 
 2.771959e+00 -6.712113e-01 
 2.772363e+00 -6.581388e-01 
 2.772767e+00 -6.441751e-01 
 2.773171e+00 -6.293539e-01 
 2.773575e+00 -6.137174e-01 
 2.773978e+00 -5.973111e-01 
 2.774382e+00 -5.801307e-01 
 2.774786e+00 -5.621574e-01 
 2.775190e+00 -5.434095e-01 
 2.775594e+00 -5.239472e-01 
 2.775998e+00 -5.038699e-01 
 2.776401e+00 -4.832900e-01 
 2.776805e+00 -4.622935e-01 
 2.777209e+00 -4.409349e-01 
 2.777613e+00 -4.191907e-01 
 2.778017e+00 -3.970375e-01 
 2.778421e+00 -3.744256e-01 
 2.778825e+00 -3.513561e-01 
 2.779228e+00 -3.278820e-01 
 2.779632e+00 -3.041279e-01 
 2.780036e+00 -2.802708e-01 
 2.780440e+00 -2.564894e-01 
 2.780844e+00 -2.328658e-01 
 2.781248e+00 -2.094062e-01 
 2.781651e+00 -1.860907e-01 
 2.782055e+00 -1.628613e-01 
 2.782459e+00 -1.397038e-01 
 2.782863e+00 -1.166258e-01 
 2.783267e+00 -9.362734e-02 
 2.783671e+00 -7.073420e-02 
 2.784075e+00 -4.795583e-02 
 2.784478e+00 -2.522342e-02 
 2.784882e+00 -2.453182e-03 
 2.785286e+00  2.050456e-02 
 2.785690e+00  4.374003e-02 
 2.786094e+00  6.732359e-02 
 2.786498e+00  9.124792e-02 
 2.786901e+00  1.154555e-01 
 2.787305e+00  1.399228e-01 
 2.787709e+00  1.646399e-01 
 2.788113e+00  1.896351e-01 
 2.788517e+00  2.150023e-01 
 2.788921e+00  2.408218e-01 
 2.789325e+00  2.671395e-01 
 2.789728e+00  2.939447e-01 
 2.790132e+00  3.211835e-01 
 2.790536e+00  3.487616e-01 
 2.790940e+00  3.766148e-01 
 2.791344e+00  4.047112e-01 
 2.791748e+00  4.330140e-01 
 2.792151e+00  4.615424e-01 
 2.792555e+00  4.902996e-01 
 2.792959e+00  5.192337e-01 
 2.793363e+00  5.482773e-01 
 2.793767e+00  5.773591e-01 
 2.794171e+00  6.064287e-01 
 2.794575e+00  6.354430e-01 
 2.794978e+00  6.643978e-01 
 2.795382e+00  6.932737e-01 
 2.795786e+00  7.220197e-01 
 2.796190e+00  7.505893e-01 
 2.796594e+00  7.789369e-01 
 2.796998e+00  8.070270e-01 
 2.797401e+00  8.348852e-01 
 2.797805e+00  8.625664e-01 
 2.798209e+00  8.901613e-01 
 2.798613e+00  9.177790e-01 
 2.799017e+00  9.454240e-01 
 2.799421e+00  9.730515e-01 
 2.799825e+00  1.000565e+00 
 2.800228e+00  1.027840e+00 
 2.800632e+00  1.054780e+00 
 2.801036e+00  1.081307e+00 
 2.801440e+00  1.107439e+00 
 2.801844e+00  1.133229e+00 
 2.802248e+00  1.158744e+00 
 2.802651e+00  1.184039e+00 
 2.803055e+00  1.209137e+00 
 2.803459e+00  1.234012e+00 
 2.803863e+00  1.258629e+00 
 2.804267e+00  1.282933e+00 
 2.804671e+00  1.306891e+00 
 2.805075e+00  1.330500e+00 
 2.805478e+00  1.353778e+00 
 2.805882e+00  1.376737e+00 
 2.806286e+00  1.399411e+00 
 2.806690e+00  1.421798e+00 
 2.807094e+00  1.443853e+00 
 2.807498e+00  1.465517e+00 
 2.807901e+00  1.486712e+00 
 2.808305e+00  1.507371e+00 
 2.808709e+00  1.527486e+00 
 2.809113e+00  1.547090e+00 
 2.809517e+00  1.566222e+00 
 2.809921e+00  1.584921e+00 
 2.810325e+00  1.603213e+00 
 2.810728e+00  1.621114e+00 
 2.811132e+00  1.638619e+00 
 2.811536e+00  1.655732e+00 
 2.811940e+00  1.672436e+00 
 2.812344e+00  1.688693e+00 
 2.812748e+00  1.704472e+00 
 2.813151e+00  1.719748e+00 
 2.813555e+00  1.734462e+00 
 2.813959e+00  1.748534e+00 
 2.814363e+00  1.761846e+00 
 2.814767e+00  1.774318e+00 
 2.815171e+00  1.785912e+00 
 2.815575e+00  1.796604e+00 
 2.815978e+00  1.806408e+00 
 2.816382e+00  1.815322e+00 
 2.816786e+00  1.823316e+00 
 2.817190e+00  1.830324e+00 
 2.817594e+00  1.836282e+00 
 2.817998e+00  1.841161e+00 
 2.818401e+00  1.844943e+00 
 2.818805e+00  1.847659e+00 
 2.819209e+00  1.849335e+00 
 2.819613e+00  1.849984e+00 
 2.820017e+00  1.849601e+00 
 2.820421e+00  1.848144e+00 
 2.820825e+00  1.845569e+00 
 2.821228e+00  1.841823e+00 
 2.821632e+00  1.836887e+00 
 2.822036e+00  1.830798e+00 
 2.822440e+00  1.823615e+00 
 2.822844e+00  1.815428e+00 
 2.823248e+00  1.806305e+00 
 2.823651e+00  1.796295e+00 
 2.824055e+00  1.785407e+00 
 2.824459e+00  1.773661e+00 
 2.824863e+00  1.761089e+00 
 2.825267e+00  1.747751e+00 
 2.825671e+00  1.733748e+00 
 2.826075e+00  1.719186e+00 
 2.826478e+00  1.704096e+00 
 2.826882e+00  1.688486e+00 
 2.827286e+00  1.672276e+00 
 2.827690e+00  1.655359e+00 
 2.828094e+00  1.637679e+00 
 2.828498e+00  1.619227e+00 
 2.828901e+00  1.600047e+00 
 2.829305e+00  1.580267e+00 
 2.829709e+00  1.560008e+00 
 2.830113e+00  1.539400e+00 
 2.830517e+00  1.518507e+00 
 2.830921e+00  1.497316e+00 
 2.831325e+00  1.475783e+00 
 2.831728e+00  1.453792e+00 
 2.832132e+00  1.431265e+00 
 2.832536e+00  1.408114e+00 
 2.832940e+00  1.384311e+00 
 2.833344e+00  1.359830e+00 
 2.833748e+00  1.334636e+00 
 2.834151e+00  1.308716e+00 
 2.834555e+00  1.282072e+00 
 2.834959e+00  1.254717e+00 
 2.835363e+00  1.226684e+00 
 2.835767e+00  1.198031e+00 
 2.836171e+00  1.168795e+00 
 2.836575e+00  1.138978e+00 
 2.836978e+00  1.108566e+00 
 2.837382e+00  1.077556e+00 
 2.837786e+00  1.045960e+00 
 2.838190e+00  1.013804e+00 
 2.838594e+00  9.811622e-01 
 2.838998e+00  9.481656e-01 
 2.839401e+00  9.149443e-01 
 2.839805e+00  8.816292e-01 
 2.840209e+00  8.482899e-01 
 2.840613e+00  8.149682e-01 
 2.841017e+00  7.816571e-01 
 2.841421e+00  7.483303e-01 
 2.841825e+00  7.149742e-01 
 2.842228e+00  6.816229e-01 
 2.842632e+00  6.483077e-01 
 2.843036e+00  6.150865e-01 
 2.843440e+00  5.820344e-01 
 2.843844e+00  5.491764e-01 
 2.844248e+00  5.165311e-01 
 2.844651e+00  4.840635e-01 
 2.845055e+00  4.517275e-01 
 2.845459e+00  4.195019e-01 
 2.845863e+00  3.873806e-01 
 2.846267e+00  3.553494e-01 
 2.846671e+00  3.233545e-01 
 2.847075e+00  2.913391e-01 
 2.847478e+00  2.592451e-01 
 2.847882e+00  2.270193e-01 
 2.848286e+00  1.946433e-01 
 2.848690e+00  1.621402e-01 
 2.849094e+00  1.295785e-01 
 2.849498e+00  9.709046e-02 
 2.849901e+00  6.481379e-02 
 2.850305e+00  3.288976e-02 
 2.850709e+00  1.422751e-03 
 2.851113e+00 -2.956202e-02 
 2.851517e+00 -6.009506e-02 
 2.851921e+00 -9.022490e-02 
 2.852325e+00 -1.199419e-01 
 2.852728e+00 -1.492380e-01 
 2.853132e+00 -1.780671e-01 
 2.853536e+00 -2.063487e-01 
 2.853940e+00 -2.340191e-01 
 2.854344e+00 -2.610583e-01 
 2.854748e+00 -2.874863e-01 
 2.855151e+00 -3.133504e-01 
 2.855555e+00 -3.386824e-01 
 2.855959e+00 -3.634686e-01 
 2.856363e+00 -3.876701e-01 
 2.856767e+00 -4.112574e-01 
 2.857171e+00 -4.341408e-01 
 2.857575e+00 -4.563192e-01 
 2.857978e+00 -4.777961e-01 
 2.858382e+00 -4.985765e-01 
 2.858786e+00 -5.187066e-01 
 2.859190e+00 -5.381883e-01 
 2.859594e+00 -5.570182e-01 
 2.859998e+00 -5.751374e-01 
 2.860401e+00 -5.925198e-01 
 2.860805e+00 -6.091796e-01 
 2.861209e+00 -6.251653e-01 
 2.861613e+00 -6.405218e-01 
 2.862017e+00 -6.552875e-01 
 2.862421e+00 -6.694575e-01 
 2.862825e+00 -6.829999e-01 
 2.863228e+00 -6.958436e-01 
 2.863632e+00 -7.079965e-01 
 2.864036e+00 -7.194885e-01 
 2.864440e+00 -7.303997e-01 
 2.864844e+00 -7.408285e-01 
 2.865248e+00 -7.508015e-01 
 2.865651e+00 -7.603160e-01 
 2.866055e+00 -7.693189e-01 
 2.866459e+00 -7.777506e-01 
 2.866863e+00 -7.855570e-01 
 2.867267e+00 -7.927212e-01 
 2.867671e+00 -7.992631e-01 
 2.868075e+00 -8.052403e-01 
 2.868478e+00 -8.107204e-01 
 2.868882e+00 -8.157094e-01 
 2.869286e+00 -8.201331e-01 
 2.869690e+00 -8.238777e-01 
 2.870094e+00 -8.268436e-01 
 2.870498e+00 -8.289641e-01 
 2.870901e+00 -8.301959e-01 
 2.871305e+00 -8.305841e-01 
 2.871709e+00 -8.301556e-01 
 2.872113e+00 -8.289861e-01 
 2.872517e+00 -8.271334e-01 
 2.872921e+00 -8.246584e-01 
 2.873325e+00 -8.216382e-01 
 2.873728e+00 -8.181562e-01 
 2.874132e+00 -8.143069e-01 
 2.874536e+00 -8.101823e-01 
 2.874940e+00 -8.058749e-01 
 2.875344e+00 -8.014328e-01 
 2.875748e+00 -7.968475e-01 
 2.876151e+00 -7.920743e-01 
 2.876555e+00 -7.870030e-01 
 2.876959e+00 -7.815423e-01 
 2.877363e+00 -7.756569e-01 
 2.877767e+00 -7.693036e-01 
 2.878171e+00 -7.624957e-01 
 2.878575e+00 -7.552482e-01 
 2.878978e+00 -7.476131e-01 
 2.879382e+00 -7.395720e-01 
 2.879786e+00 -7.310580e-01 
 2.880190e+00 -7.219604e-01 
 2.880594e+00 -7.121344e-01 
 2.880998e+00 -7.014480e-01 
 2.881401e+00 -6.897924e-01 
 2.881805e+00 -6.771231e-01 
 2.882209e+00 -6.634145e-01 
 2.882613e+00 -6.486580e-01 
 2.883017e+00 -6.328930e-01 
 2.883421e+00 -6.161630e-01 
 2.883825e+00 -5.984941e-01 
 2.884228e+00 -5.799316e-01 
 2.884632e+00 -5.605344e-01 
 2.885036e+00 -5.403769e-01 
 2.885440e+00 -5.195307e-01 
 2.885844e+00 -4.980254e-01 
 2.886248e+00 -4.758792e-01 
 2.886651e+00 -4.531441e-01 
 2.887055e+00 -4.298485e-01 
 2.887459e+00 -4.060294e-01 
 2.887863e+00 -3.817304e-01 
 2.888267e+00 -3.570210e-01 
 2.888671e+00 -3.319601e-01 
 2.889075e+00 -3.066079e-01 
 2.889478e+00 -2.809513e-01 
 2.889882e+00 -2.549628e-01 
 2.890286e+00 -2.285876e-01 
 2.890690e+00 -2.017304e-01 
 2.891094e+00 -1.743738e-01 
 2.891498e+00 -1.464872e-01 
 2.891901e+00 -1.181220e-01 
 2.892305e+00 -8.935008e-02 
 2.892709e+00 -6.022101e-02 
 2.893113e+00 -3.077041e-02 
 2.893517e+00 -9.996931e-04 
 2.893921e+00  2.913079e-02 
 2.894325e+00  5.963762e-02 
 2.894728e+00  9.052683e-02 
 2.895132e+00  1.217575e-01 
 2.895536e+00  1.533047e-01 
 2.895940e+00  1.851619e-01 
 2.896344e+00  2.173307e-01 
 2.896748e+00  2.498612e-01 
 2.897151e+00  2.828153e-01 
 2.897555e+00  3.162570e-01 
 2.897959e+00  3.502218e-01 
 2.898363e+00  3.846603e-01 
 2.898767e+00  4.194786e-01 
 2.899171e+00  4.545514e-01 
 2.899575e+00  4.897724e-01 
 2.899978e+00  5.250723e-01 
 2.900382e+00  5.604581e-01 
 2.900786e+00  5.959809e-01 
 2.901190e+00  6.316807e-01 
 2.901594e+00  6.675427e-01 
 2.901998e+00  7.035181e-01 
 2.902401e+00  7.395485e-01 
 2.902805e+00  7.754865e-01 
 2.903209e+00  8.112176e-01 
 2.903613e+00  8.466597e-01 
 2.904017e+00  8.817088e-01 
 2.904421e+00  9.163386e-01 
 2.904825e+00  9.505268e-01 
 2.905228e+00  9.842376e-01 
 2.905632e+00  1.017442e+00 
 2.906036e+00  1.050080e+00 
 2.906440e+00  1.082140e+00 
 2.906844e+00  1.113639e+00 
 2.907248e+00  1.144639e+00 
 2.907651e+00  1.175193e+00 
 2.908055e+00  1.205394e+00 
 2.908459e+00  1.235309e+00 
 2.908863e+00  1.264987e+00 
 2.909267e+00  1.294455e+00 
 2.909671e+00  1.323716e+00 
 2.910075e+00  1.352812e+00 
 2.910478e+00  1.381775e+00 
 2.910882e+00  1.410629e+00 
 2.911286e+00  1.439377e+00 
 2.911690e+00  1.467959e+00 
 2.912094e+00  1.496291e+00 
 2.912498e+00  1.524298e+00 
 2.912901e+00  1.551883e+00 
 2.913305e+00  1.578967e+00 
 2.913709e+00  1.605528e+00 
 2.914113e+00  1.631570e+00 
 2.914517e+00  1.657092e+00 
 2.914921e+00  1.682057e+00 
 2.915325e+00  1.706356e+00 
 2.915728e+00  1.729843e+00 
 2.916132e+00  1.752364e+00 
 2.916536e+00  1.773839e+00 
 2.916940e+00  1.794236e+00 
 2.917344e+00  1.813612e+00 
 2.917748e+00  1.832030e+00 
 2.918151e+00  1.849571e+00 
 2.918555e+00  1.866267e+00 
 2.918959e+00  1.882029e+00 
 2.919363e+00  1.896762e+00 
 2.919767e+00  1.910358e+00 
 2.920171e+00  1.922778e+00 
 2.920575e+00  1.934048e+00 
 2.920978e+00  1.944262e+00 
 2.921382e+00  1.953566e+00 
 2.921786e+00  1.962055e+00 
 2.922190e+00  1.969831e+00 
