         time tilt_beam_... 
 2.694421e+00 -1.246084e-01 
 2.694825e+00 -1.273260e-01 
 2.695228e+00 -1.299809e-01 
 2.695632e+00 -1.325697e-01 
 2.696036e+00 -1.350884e-01 
 2.696440e+00 -1.375392e-01 
 2.696844e+00 -1.399286e-01 
 2.697248e+00 -1.422613e-01 
 2.697651e+00 -1.445369e-01 
 2.698055e+00 -1.467544e-01 
 2.698459e+00 -1.489140e-01 
 2.698863e+00 -1.510177e-01 
 2.699267e+00 -1.530690e-01 
 2.699671e+00 -1.550763e-01 
 2.700075e+00 -1.570475e-01 
 2.700478e+00 -1.589883e-01 
 2.700882e+00 -1.609010e-01 
 2.701286e+00 -1.627831e-01 
 2.701690e+00 -1.646288e-01 
 2.702094e+00 -1.664311e-01 
 2.702498e+00 -1.681855e-01 
 2.702901e+00 -1.698890e-01 
 2.703305e+00 -1.715424e-01 
 2.703709e+00 -1.731450e-01 
 2.704113e+00 -1.746968e-01 
 2.704517e+00 -1.761945e-01 
 2.704921e+00 -1.776343e-01 
 2.705325e+00 -1.790062e-01 
 2.705728e+00 -1.803082e-01 
 2.706132e+00 -1.815357e-01 
 2.706536e+00 -1.826887e-01 
 2.706940e+00 -1.837666e-01 
 2.707344e+00 -1.847692e-01 
 2.707748e+00 -1.856948e-01 
 2.708151e+00 -1.865351e-01 
 2.708555e+00 -1.872850e-01 
 2.708959e+00 -1.879360e-01 
 2.709363e+00 -1.884808e-01 
 2.709767e+00 -1.889213e-01 
 2.710171e+00 -1.892608e-01 
 2.710575e+00 -1.895047e-01 
 2.710978e+00 -1.896597e-01 
 2.711382e+00 -1.897301e-01 
 2.711786e+00 -1.897177e-01 
 2.712190e+00 -1.896207e-01 
 2.712594e+00 -1.894393e-01 
 2.712998e+00 -1.891735e-01 
 2.713401e+00 -1.888281e-01 
 2.713805e+00 -1.884105e-01 
 2.714209e+00 -1.879233e-01 
 2.714613e+00 -1.873653e-01 
 2.715017e+00 -1.867330e-01 
 2.715421e+00 -1.860192e-01 
 2.715825e+00 -1.852167e-01 
 2.716228e+00 -1.843246e-01 
 2.716632e+00 -1.833427e-01 
 2.717036e+00 -1.822748e-01 
 2.717440e+00 -1.811281e-01 
 2.717844e+00 -1.799079e-01 
 2.718248e+00 -1.786182e-01 
 2.718651e+00 -1.772582e-01 
 2.719055e+00 -1.758247e-01 
 2.719459e+00 -1.743145e-01 
 2.719863e+00 -1.727305e-01 
 2.720267e+00 -1.710756e-01 
 2.720671e+00 -1.693548e-01 
 2.721075e+00 -1.675739e-01 
 2.721478e+00 -1.657336e-01 
 2.721882e+00 -1.638293e-01 
 2.722286e+00 -1.618567e-01 
 2.722690e+00 -1.598083e-01 
 2.723094e+00 -1.576791e-01 
 2.723498e+00 -1.554632e-01 
 2.723901e+00 -1.531651e-01 
 2.724305e+00 -1.507880e-01 
 2.724709e+00 -1.483330e-01 
 2.725113e+00 -1.457997e-01 
 2.725517e+00 -1.431887e-01 
 2.725921e+00 -1.404983e-01 
 2.726325e+00 -1.377293e-01 
 2.726728e+00 -1.348867e-01 
 2.727132e+00 -1.319768e-01 
 2.727536e+00 -1.290081e-01 
 2.727940e+00 -1.259854e-01 
 2.728344e+00 -1.229128e-01 
 2.728748e+00 -1.197913e-01 
 2.729151e+00 -1.166212e-01 
 2.729555e+00 -1.134006e-01 
 2.729959e+00 -1.101364e-01 
 2.730363e+00 -1.068368e-01 
 2.730767e+00 -1.035139e-01 
 2.731171e+00 -1.001799e-01 
 2.731575e+00 -9.684293e-02 
 2.731978e+00 -9.350626e-02 
 2.732382e+00 -9.016816e-02 
 2.732786e+00 -8.682584e-02 
 2.733190e+00 -8.347219e-02 
 2.733594e+00 -8.010452e-02 
 2.733998e+00 -7.672269e-02 
 2.734401e+00 -7.332615e-02 
 2.734805e+00 -6.991302e-02 
 2.735209e+00 -6.648001e-02 
 2.735613e+00 -6.302332e-02 
 2.736017e+00 -5.954006e-02 
 2.736421e+00 -5.603193e-02 
 2.736825e+00 -5.250288e-02 
 2.737228e+00 -4.895986e-02 
 2.737632e+00 -4.541482e-02 
 2.738036e+00 -4.187507e-02 
 2.738440e+00 -3.834901e-02 
 2.738844e+00 -3.483797e-02 
 2.739248e+00 -3.134076e-02 
 2.739651e+00 -2.785604e-02 
 2.740055e+00 -2.438449e-02 
 2.740459e+00 -2.093616e-02 
 2.740863e+00 -1.752023e-02 
 2.741267e+00 -1.414680e-02 
 2.741671e+00 -1.082480e-02 
 2.742075e+00 -7.554832e-03 
 2.742478e+00 -4.333841e-03 
 2.742882e+00 -1.153525e-03 
 2.743286e+00  1.995666e-03 
 2.743690e+00  5.118633e-03 
 2.744094e+00  8.214974e-03 
 2.744498e+00  1.128302e-02 
 2.744901e+00  1.431932e-02 
 2.745305e+00  1.732010e-02 
 2.745709e+00  2.028344e-02 
 2.746113e+00  2.320806e-02 
 2.746517e+00  2.609212e-02 
 2.746921e+00  2.893101e-02 
 2.747325e+00  3.172007e-02 
 2.747728e+00  3.445511e-02 
 2.748132e+00  3.713127e-02 
 2.748536e+00  3.975057e-02 
 2.748940e+00  4.231495e-02 
 2.749344e+00  4.482761e-02 
 2.749748e+00  4.729198e-02 
 2.750151e+00  4.970461e-02 
 2.750555e+00  5.205998e-02 
 2.750959e+00  5.434956e-02 
 2.751363e+00  5.656333e-02 
 2.751767e+00  5.869645e-02 
 2.752171e+00  6.074841e-02 
 2.752575e+00  6.272371e-02 
 2.752978e+00  6.462461e-02 
 2.753382e+00  6.645376e-02 
 2.753786e+00  6.821204e-02 
 2.754190e+00  6.989787e-02 
 2.754594e+00  7.150700e-02 
 2.754998e+00  7.303909e-02 
 2.755401e+00  7.449443e-02 
 2.755805e+00  7.587518e-02 
 2.756209e+00  7.718443e-02 
 2.756613e+00  7.842083e-02 
 2.757017e+00  7.957843e-02 
 2.757421e+00  8.065039e-02 
 2.757825e+00  8.162496e-02 
 2.758228e+00  8.249448e-02 
 2.758632e+00  8.325545e-02 
 2.759036e+00  8.390962e-02 
 2.759440e+00  8.446489e-02 
 2.759844e+00  8.493106e-02 
 2.760248e+00  8.531590e-02 
 2.760651e+00  8.562128e-02 
 2.761055e+00  8.584471e-02 
 2.761459e+00  8.598451e-02 
 2.761863e+00  8.604074e-02 
 2.762267e+00  8.601797e-02 
 2.762671e+00  8.592771e-02 
 2.763075e+00  8.578135e-02 
 2.763478e+00  8.558978e-02 
 2.763882e+00  8.536167e-02 
 2.764286e+00  8.509805e-02 
 2.764690e+00  8.479533e-02 
 2.765094e+00  8.444784e-02 
 2.765498e+00  8.405240e-02 
 2.765901e+00  8.360594e-02 
 2.766305e+00  8.311133e-02 
 2.766709e+00  8.257065e-02 
 2.767113e+00  8.198575e-02 
 2.767517e+00  8.135596e-02 
 2.767921e+00  8.067624e-02 
 2.768325e+00  7.993829e-02 
 2.768728e+00  7.914023e-02 
 2.769132e+00  7.827860e-02 
 2.769536e+00  7.735072e-02 
 2.769940e+00  7.635392e-02 
 2.770344e+00  7.528926e-02 
 2.770748e+00  7.415183e-02 
 2.771151e+00  7.293892e-02 
 2.771555e+00  7.164780e-02 
 2.771959e+00  7.027664e-02 
 2.772363e+00  6.882729e-02 
 2.772767e+00  6.730559e-02 
 2.773171e+00  6.571717e-02 
 2.773575e+00  6.406798e-02 
 2.773978e+00  6.236373e-02 
 2.774382e+00  6.060476e-02 
 2.774786e+00  5.878935e-02 
 2.775190e+00  5.691844e-02 
 2.775594e+00  5.499613e-02 
 2.775998e+00  5.302953e-02 
 2.776401e+00  5.102649e-02 
 2.776805e+00  4.899201e-02 
 2.777209e+00  4.692803e-02 
 2.777613e+00  4.482912e-02 
 2.778017e+00  4.268982e-02 
 2.778421e+00  4.050237e-02 
 2.778825e+00  3.826393e-02 
 2.779228e+00  3.597678e-02 
 2.779632e+00  3.365008e-02 
 2.780036e+00  3.129819e-02 
 2.780440e+00  2.893594e-02 
 2.780844e+00  2.656957e-02 
 2.781248e+00  2.419867e-02 
 2.781651e+00  2.182078e-02 
 2.782055e+00  1.943040e-02 
 2.782459e+00  1.702656e-02 
 2.782863e+00  1.461079e-02 
 2.783267e+00  1.218430e-02 
 2.783671e+00  9.750926e-03 
 2.784075e+00  7.313141e-03 
 2.784478e+00  4.866215e-03 
 2.784882e+00  2.404060e-03 
 2.785286e+00 -8.545733e-05 
 2.785690e+00 -2.608862e-03 
 2.786094e+00 -5.170674e-03 
 2.786498e+00 -7.768031e-03 
 2.786901e+00 -1.039325e-02 
 2.787305e+00 -1.304170e-02 
 2.787709e+00 -1.570999e-02 
 2.788113e+00 -1.839839e-02 
 2.788517e+00 -2.111342e-02 
 2.788921e+00 -2.386053e-02 
 2.789325e+00 -2.664225e-02 
 2.789728e+00 -2.945612e-02 
 2.790132e+00 -3.229598e-02 
 2.790536e+00 -3.515228e-02 
 2.790940e+00 -3.801860e-02 
 2.791344e+00 -4.089182e-02 
 2.791748e+00 -4.376869e-02 
 2.792151e+00 -4.665136e-02 
 2.792555e+00 -4.954070e-02 
 2.792959e+00 -5.243272e-02 
 2.793363e+00 -5.532228e-02 
 2.793767e+00 -5.820418e-02 
 2.794171e+00 -6.107553e-02 
 2.794575e+00 -6.393447e-02 
 2.794978e+00 -6.678302e-02 
 2.795382e+00 -6.962191e-02 
 2.795786e+00 -7.244891e-02 
 2.796190e+00 -7.526209e-02 
 2.796594e+00 -7.805935e-02 
 2.796998e+00 -8.083933e-02 
 2.797401e+00 -8.360606e-02 
 2.797805e+00 -8.636610e-02 
 2.798209e+00 -8.912906e-02 
 2.798613e+00 -9.190606e-02 
 2.799017e+00 -9.469823e-02 
 2.799421e+00 -9.750187e-02 
 2.799825e+00 -1.003083e-01 
 2.800228e+00 -1.031058e-01 
 2.800632e+00 -1.058853e-01 
 2.801036e+00 -1.086392e-01 
 2.801440e+00 -1.113687e-01 
 2.801844e+00 -1.140778e-01 
 2.802248e+00 -1.167721e-01 
 2.802651e+00 -1.194557e-01 
 2.803055e+00 -1.221294e-01 
 2.803459e+00 -1.247900e-01 
 2.803863e+00 -1.274330e-01 
 2.804267e+00 -1.300521e-01 
 2.804671e+00 -1.326430e-01 
 2.805075e+00 -1.352040e-01 
 2.805478e+00 -1.377351e-01 
 2.805882e+00 -1.402355e-01 
 2.806286e+00 -1.427066e-01 
 2.806690e+00 -1.451458e-01 
 2.807094e+00 -1.475467e-01 
 2.807498e+00 -1.499016e-01 
 2.807901e+00 -1.522012e-01 
 2.808305e+00 -1.544374e-01 
 2.808709e+00 -1.566078e-01 
 2.809113e+00 -1.587140e-01 
 2.809517e+00 -1.607587e-01 
 2.809921e+00 -1.627444e-01 
 2.810325e+00 -1.646733e-01 
 2.810728e+00 -1.665464e-01 
 2.811132e+00 -1.683632e-01 
 2.811536e+00 -1.701242e-01 
 2.811940e+00 -1.718284e-01 
 2.812344e+00 -1.734730e-01 
 2.812748e+00 -1.750562e-01 
 2.813151e+00 -1.765768e-01 
 2.813555e+00 -1.780305e-01 
 2.813959e+00 -1.794115e-01 
 2.814363e+00 -1.807101e-01 
 2.814767e+00 -1.819202e-01 
 2.815171e+00 -1.830397e-01 
 2.815575e+00 -1.840678e-01 
 2.815978e+00 -1.850069e-01 
 2.816382e+00 -1.858581e-01 
 2.816786e+00 -1.866199e-01 
 2.817190e+00 -1.872873e-01 
 2.817594e+00 -1.878554e-01 
 2.817998e+00 -1.883226e-01 
 2.818401e+00 -1.886877e-01 
 2.818805e+00 -1.889544e-01 
 2.819209e+00 -1.891254e-01 
 2.819613e+00 -1.892017e-01 
 2.820017e+00 -1.891829e-01 
 2.820421e+00 -1.890646e-01 
 2.820825e+00 -1.888420e-01 
 2.821228e+00 -1.885095e-01 
 2.821632e+00 -1.880645e-01 
 2.822036e+00 -1.875094e-01 
 2.822440e+00 -1.868491e-01 
 2.822844e+00 -1.860908e-01 
 2.823248e+00 -1.852397e-01 
 2.823651e+00 -1.842988e-01 
 2.824055e+00 -1.832675e-01 
 2.824459e+00 -1.821455e-01 
 2.824863e+00 -1.809339e-01 
 2.825267e+00 -1.796359e-01 
 2.825671e+00 -1.782589e-01 
 2.826075e+00 -1.768110e-01 
 2.826478e+00 -1.752934e-01 
 2.826882e+00 -1.737056e-01 
 2.827286e+00 -1.720395e-01 
 2.827690e+00 -1.702848e-01 
 2.828094e+00 -1.684365e-01 
 2.828498e+00 -1.664942e-01 
 2.828901e+00 -1.644634e-01 
 2.829305e+00 -1.623574e-01 
 2.829709e+00 -1.601893e-01 
 2.830113e+00 -1.579736e-01 
 2.830517e+00 -1.557185e-01 
 2.830921e+00 -1.534256e-01 
 2.831325e+00 -1.510937e-01 
 2.831728e+00 -1.487148e-01 
 2.832132e+00 -1.462846e-01 
 2.832536e+00 -1.437976e-01 
 2.832940e+00 -1.412535e-01 
 2.833344e+00 -1.386516e-01 
 2.833748e+00 -1.359903e-01 
 2.834151e+00 -1.332691e-01 
 2.834555e+00 -1.304888e-01 
 2.834959e+00 -1.276506e-01 
 2.835363e+00 -1.247573e-01 
 2.835767e+00 -1.218136e-01 
 2.836171e+00 -1.188224e-01 
 2.836575e+00 -1.157829e-01 
 2.836978e+00 -1.126928e-01 
 2.837382e+00 -1.095504e-01 
 2.837786e+00 -1.063554e-01 
 2.838190e+00 -1.031089e-01 
 2.838594e+00 -9.981585e-02 
 2.838998e+00 -9.648707e-02 
 2.839401e+00 -9.313308e-02 
 2.839805e+00 -8.976467e-02 
 2.840209e+00 -8.638714e-02 
 2.840613e+00 -8.300345e-02 
 2.841017e+00 -7.961234e-02 
 2.841421e+00 -7.621096e-02 
 2.841825e+00 -7.279791e-02 
 2.842228e+00 -6.937630e-02 
 2.842632e+00 -6.594912e-02 
 2.843036e+00 -6.252180e-02 
 2.843440e+00 -5.910133e-02 
 2.843844e+00 -5.569007e-02 
 2.844248e+00 -5.228975e-02 
 2.844651e+00 -4.889724e-02 
 2.845055e+00 -4.550850e-02 
 2.845459e+00 -4.212194e-02 
 2.845863e+00 -3.873760e-02 
 2.846267e+00 -3.535495e-02 
 2.846671e+00 -3.197002e-02 
 2.847075e+00 -2.857875e-02 
 2.847478e+00 -2.517710e-02 
 2.847882e+00 -2.176165e-02 
 2.848286e+00 -1.833236e-02 
 2.848690e+00 -1.489318e-02 
 2.849094e+00 -1.145246e-02 
 2.849498e+00 -8.024495e-03 
 2.849901e+00 -4.624165e-03 
 2.850305e+00 -1.266587e-03 
 2.850709e+00  2.036715e-03 
 2.851113e+00  5.281832e-03 
 2.851517e+00  8.470404e-03 
 2.851921e+00  1.160619e-02 
 2.852325e+00  1.468805e-02 
 2.852728e+00  1.771542e-02 
 2.853132e+00  2.068470e-02 
 2.853536e+00  2.358943e-02 
 2.853940e+00  2.642505e-02 
 2.854344e+00  2.919131e-02 
 2.854748e+00  3.189179e-02 
 2.855151e+00  3.453266e-02 
 2.855555e+00  3.711856e-02 
 2.855959e+00  3.964970e-02 
 2.856363e+00  4.212369e-02 
 2.856767e+00  4.453864e-02 
 2.857171e+00  4.688682e-02 
 2.857575e+00  4.916834e-02 
 2.857978e+00  5.138340e-02 
 2.858382e+00  5.353208e-02 
 2.858786e+00  5.561787e-02 
 2.859190e+00  5.763988e-02 
 2.859594e+00  5.959643e-02 
 2.859998e+00  6.148058e-02 
 2.860401e+00  6.328839e-02 
 2.860805e+00  6.501974e-02 
 2.861209e+00  6.667795e-02 
 2.861613e+00  6.826622e-02 
 2.862017e+00  6.978748e-02 
 2.862421e+00  7.124089e-02 
 2.862825e+00  7.262346e-02 
 2.863228e+00  7.392888e-02 
 2.863632e+00  7.515844e-02 
 2.864036e+00  7.631582e-02 
 2.864440e+00  7.740968e-02 
 2.864844e+00  7.845061e-02 
 2.865248e+00  7.944272e-02 
 2.865651e+00  8.038739e-02 
 2.866055e+00  8.128125e-02 
 2.866459e+00  8.212018e-02 
 2.866863e+00  8.290031e-02 
 2.867267e+00  8.362099e-02 
 2.867671e+00  8.428454e-02 
 2.868075e+00  8.489640e-02 
 2.868478e+00  8.546241e-02 
 2.868882e+00  8.598231e-02 
 2.869286e+00  8.644806e-02 
 2.869690e+00  8.684773e-02 
 2.870094e+00  8.717065e-02 
 2.870498e+00  8.740930e-02 
 2.870901e+00  8.755855e-02 
 2.871305e+00  8.762174e-02 
 2.871709e+00  8.760085e-02 
 2.872113e+00  8.750259e-02 
 2.872517e+00  8.733224e-02 
 2.872921e+00  8.709552e-02 
 2.873325e+00  8.679983e-02 
 2.873728e+00  8.645336e-02 
 2.874132e+00  8.606547e-02 
 2.874536e+00  8.564548e-02 
 2.874940e+00  8.520283e-02 
 2.875344e+00  8.474289e-02 
 2.875748e+00  8.426575e-02 
 2.876151e+00  8.376798e-02 
 2.876555e+00  8.323999e-02 
 2.876959e+00  8.267368e-02 
 2.877363e+00  8.206591e-02 
 2.877767e+00  8.141260e-02 
 2.878171e+00  8.071472e-02 
 2.878575e+00  7.997320e-02 
 2.878978e+00  7.919236e-02 
 2.879382e+00  7.836992e-02 
 2.879786e+00  7.749917e-02 
 2.880190e+00  7.656946e-02 
 2.880594e+00  7.556714e-02 
 2.880998e+00  7.447993e-02 
 2.881401e+00  7.329786e-02 
 2.881805e+00  7.201699e-02 
 2.882209e+00  7.063522e-02 
 2.882613e+00  6.915204e-02 
 2.883017e+00  6.757137e-02 
 2.883421e+00  6.589755e-02 
 2.883825e+00  6.413330e-02 
 2.884228e+00  6.228308e-02 
 2.884632e+00  6.035258e-02 
 2.885036e+00  5.834880e-02 
 2.885440e+00  5.627825e-02 
 2.885844e+00  5.414327e-02 
 2.886248e+00  5.194481e-02 
 2.886651e+00  4.968648e-02 
 2.887055e+00  4.736934e-02 
 2.887459e+00  4.499486e-02 
 2.887863e+00  4.256487e-02 
 2.888267e+00  4.008348e-02 
 2.888671e+00  3.755377e-02 
 2.889075e+00  3.497911e-02 
 2.889478e+00  3.235638e-02 
 2.889882e+00  2.968153e-02 
 2.890286e+00  2.694852e-02 
 2.890690e+00  2.414819e-02 
 2.891094e+00  2.127920e-02 
 2.891498e+00  1.833962e-02 
 2.891901e+00  1.533565e-02 
 2.892305e+00  1.227589e-02 
 2.892709e+00  9.167309e-03 
 2.893113e+00  6.015883e-03 
 2.893517e+00  2.824675e-03 
 2.893921e+00 -4.069142e-04 
 2.894325e+00 -3.677326e-03 
 2.894728e+00 -6.984077e-03 
 2.895132e+00 -1.032049e-02 
 2.895536e+00 -1.368163e-02 
 2.895940e+00 -1.706465e-02 
 2.896344e+00 -2.046796e-02 
 2.896748e+00 -2.389506e-02 
 2.897151e+00 -2.735109e-02 
 2.897555e+00 -3.084199e-02 
 2.897959e+00 -3.437154e-02 
 2.898363e+00 -3.793609e-02 
 2.898767e+00 -4.152817e-02 
 2.899171e+00 -4.513761e-02 
 2.899575e+00 -4.875616e-02 
 2.899978e+00 -5.237903e-02 
 2.900382e+00 -5.600847e-02 
 2.900786e+00 -5.965077e-02 
 2.901190e+00 -6.331099e-02 
 2.901594e+00 -6.698885e-02 
 2.901998e+00 -7.068057e-02 
 2.902401e+00 -7.438105e-02 
 2.902805e+00 -7.807659e-02 
 2.903209e+00 -8.175613e-02 
 2.903613e+00 -8.541139e-02 
 2.904017e+00 -8.903187e-02 
 2.904421e+00 -9.261414e-02 
 2.904825e+00 -9.615512e-02 
 2.905228e+00 -9.965047e-02 
 2.905632e+00 -1.030966e-01 
 2.906036e+00 -1.064870e-01 
 2.906440e+00 -1.098201e-01 
 2.906844e+00 -1.130970e-01 
 2.907248e+00 -1.163232e-01 
 2.907651e+00 -1.195036e-01 
 2.908055e+00 -1.226467e-01 
 2.908459e+00 -1.257590e-01 
 2.908863e+00 -1.288450e-01 
 2.909267e+00 -1.319074e-01 
 2.909671e+00 -1.349465e-01 
 2.910075e+00 -1.379661e-01 
 2.910478e+00 -1.409694e-01 
 2.910882e+00 -1.439583e-01 
 2.911286e+00 -1.469334e-01 
 2.911690e+00 -1.498884e-01 
 2.912094e+00 -1.528154e-01 
 2.912498e+00 -1.557066e-01 
 2.912901e+00 -1.585526e-01 
 2.913305e+00 -1.613456e-01 
 2.913709e+00 -1.640833e-01 
 2.914113e+00 -1.667659e-01 
 2.914517e+00 -1.693939e-01 
 2.914921e+00 -1.719644e-01 
 2.915325e+00 -1.744681e-01 
 2.915728e+00 -1.768926e-01 
 2.916132e+00 -1.792247e-01 
 2.916536e+00 -1.814582e-01 
 2.916940e+00 -1.835912e-01 
 2.917344e+00 -1.856301e-01 
 2.917748e+00 -1.875816e-01 
 2.918151e+00 -1.894539e-01 
 2.918555e+00 -1.912498e-01 
 2.918959e+00 -1.929609e-01 
 2.919363e+00 -1.945779e-01 
 2.919767e+00 -1.960897e-01 
 2.920171e+00 -1.974917e-01 
 2.920575e+00 -1.987845e-01 
 2.920978e+00 -1.999753e-01 
 2.921382e+00 -2.010751e-01 
 2.921786e+00 -2.020905e-01 
 2.922190e+00 -2.030276e-01 
 2.922594e+00 -2.038828e-01 
 2.922998e+00 -2.046501e-01 
 2.923401e+00 -2.053228e-01 
 2.923805e+00 -2.058955e-01 
 2.924209e+00 -2.063634e-01 
 2.924613e+00 -2.067275e-01 
 2.925017e+00 -2.069857e-01 
 2.925421e+00 -2.071347e-01 
 2.925825e+00 -2.071645e-01 
 2.926228e+00 -2.070664e-01 
 2.926632e+00 -2.068382e-01 
 2.927036e+00 -2.064765e-01 
 2.927440e+00 -2.059882e-01 
 2.927844e+00 -2.053821e-01 
 2.928248e+00 -2.046678e-01 
 2.928651e+00 -2.038517e-01 
 2.929055e+00 -2.029366e-01 
 2.929459e+00 -2.019204e-01 
 2.929863e+00 -2.007993e-01 
 2.930267e+00 -1.995654e-01 
 2.930671e+00 -1.982131e-01 
 2.931075e+00 -1.967389e-01 
 2.931478e+00 -1.951382e-01 
 2.931882e+00 -1.934077e-01 
 2.932286e+00 -1.915469e-01 
 2.932690e+00 -1.895552e-01 
 2.933094e+00 -1.874345e-01 
 2.933498e+00 -1.851883e-01 
 2.933901e+00 -1.828200e-01 
 2.934305e+00 -1.803426e-01 
 2.934709e+00 -1.777629e-01 
 2.935113e+00 -1.750915e-01 
 2.935517e+00 -1.723311e-01 
 2.935921e+00 -1.694835e-01 
 2.936325e+00 -1.665498e-01 
 2.936728e+00 -1.635384e-01 
 2.937132e+00 -1.604561e-01 
 2.937536e+00 -1.573169e-01 
 2.937940e+00 -1.541363e-01 
 2.938344e+00 -1.509248e-01 
 2.938748e+00 -1.476899e-01 
 2.939151e+00 -1.444351e-01 
 2.939555e+00 -1.411570e-01 
 2.939959e+00 -1.378491e-01 
 2.940363e+00 -1.345084e-01 
 2.940767e+00 -1.311374e-01 
 2.941171e+00 -1.277443e-01 
 2.941575e+00 -1.243413e-01 
 2.941978e+00 -1.209395e-01 
 2.942382e+00 -1.175433e-01 
 2.942786e+00 -1.141474e-01 
 2.943190e+00 -1.107441e-01 
 2.943594e+00 -1.073216e-01 
 2.943998e+00 -1.038738e-01 
 2.944401e+00 -1.003960e-01 
 2.944805e+00 -9.688811e-02 
 2.945209e+00 -9.335158e-02 
 2.945613e+00 -8.979002e-02 
 2.946017e+00 -8.620346e-02 
 2.946421e+00 -8.258877e-02 
 2.946825e+00 -7.894211e-02 
 2.947228e+00 -7.526445e-02 
 2.947632e+00 -7.156196e-02 
 2.948036e+00 -6.784750e-02 
 2.948440e+00 -6.413198e-02 
 2.948844e+00 -6.042689e-02 
 2.949248e+00 -5.674210e-02 
 2.949651e+00 -5.307859e-02 
 2.950055e+00 -4.943974e-02 
 2.950459e+00 -4.582394e-02 
 2.950863e+00 -4.223085e-02 
 2.951267e+00 -3.865707e-02 
 2.951671e+00 -3.510617e-02 
 2.952075e+00 -3.157593e-02 
 2.952478e+00 -2.806619e-02 
 2.952882e+00 -2.457435e-02 
 2.953286e+00 -2.110192e-02 
 2.953690e+00 -1.765094e-02 
 2.954094e+00 -1.422570e-02 
 2.954498e+00 -1.083500e-02 
 2.954901e+00 -7.480504e-03 
 2.955305e+00 -4.168726e-03 
 2.955709e+00 -9.000196e-04 
 2.956113e+00  2.330784e-03 
 2.956517e+00  5.529441e-03 
 2.956921e+00  8.703998e-03 
 2.957325e+00  1.185847e-02 
 2.957728e+00  1.499800e-02 
 2.958132e+00  1.812353e-02 
 2.958536e+00  2.123483e-02 
 2.958940e+00  2.433223e-02 
 2.959344e+00  2.741273e-02 
 2.959748e+00  3.047669e-02 
 2.960151e+00  3.352401e-02 
 2.960555e+00  3.655244e-02 
 2.960959e+00  3.956020e-02 
 2.961363e+00  4.254101e-02 
 2.961767e+00  4.548721e-02 
 2.962171e+00  4.839131e-02 
 2.962575e+00  5.124906e-02 
 2.962978e+00  5.405788e-02 
 2.963382e+00  5.681687e-02 
 2.963786e+00  5.952553e-02 
 2.964190e+00  6.218083e-02 
 2.964594e+00  6.477897e-02 
 2.964998e+00  6.731196e-02 
 2.965401e+00  6.976964e-02 
 2.965805e+00  7.213999e-02 
 2.966209e+00  7.442081e-02 
 2.966613e+00  7.660945e-02 
 2.967017e+00  7.870849e-02 
 2.967421e+00  8.072091e-02 
 2.967825e+00  8.265348e-02 
 2.968228e+00  8.450421e-02 
 2.968632e+00  8.626431e-02 
 2.969036e+00  8.792476e-02 
 2.969440e+00  8.947508e-02 
 2.969844e+00  9.090276e-02 
 2.970248e+00  9.220978e-02 
 2.970651e+00  9.339533e-02 
 2.971055e+00  9.447451e-02 
 2.971459e+00  9.546030e-02 
 2.971863e+00  9.636347e-02 
 2.972267e+00  9.719328e-02 
 2.972671e+00  9.795446e-02 
 2.973075e+00  9.864854e-02 
 2.973478e+00  9.927589e-02 
 2.973882e+00  9.983648e-02 
 2.974286e+00  1.003311e-01 
 2.974690e+00  1.007550e-01 
 2.975094e+00  1.011106e-01 
 2.975498e+00  1.013925e-01 
 2.975901e+00  1.015976e-01 
 2.976305e+00  1.017283e-01 
 2.976709e+00  1.017910e-01 
 2.977113e+00  1.017943e-01 
 2.977517e+00  1.017451e-01 
 2.977921e+00  1.016451e-01 
 2.978325e+00  1.014881e-01 
 2.978728e+00  1.012666e-01 
 2.979132e+00  1.009697e-01 
 2.979536e+00  1.005887e-01 
 2.979940e+00  1.001144e-01 
 2.980344e+00  9.954821e-02 
 2.980748e+00  9.889053e-02 
 2.981151e+00  9.814703e-02 
 2.981555e+00  9.731995e-02 
 2.981959e+00  9.640491e-02 
 2.982363e+00  9.539600e-02 
 2.982767e+00  9.428859e-02 
 2.983171e+00  9.308389e-02 
 2.983575e+00  9.178645e-02 
 2.983978e+00  9.040566e-02 
 2.984382e+00  8.895223e-02 
 2.984786e+00  8.743073e-02 
 2.985190e+00  8.584515e-02 
 2.985594e+00  8.419825e-02 
 2.985998e+00  8.248878e-02 
 2.986401e+00  8.071938e-02 
 2.986805e+00  7.889237e-02 
 2.987209e+00  7.701472e-02 
 2.987613e+00  7.509761e-02 
 2.988017e+00  7.315289e-02 
 2.988421e+00  7.118209e-02 
 2.988825e+00  6.918515e-02 
 2.989228e+00  6.715485e-02 
 2.989632e+00  6.508225e-02 
 2.990036e+00  6.295811e-02 
 2.990440e+00  6.078154e-02 
 2.990844e+00  5.855082e-02 
 2.991248e+00  5.626632e-02 
 2.991651e+00  5.392976e-02 
 2.992055e+00  5.154033e-02 
 2.992459e+00  4.909322e-02 
 2.992863e+00  4.657765e-02 
 2.993267e+00  4.398762e-02 
 2.993671e+00  4.131966e-02 
 2.994075e+00  3.857408e-02 
 2.994478e+00  3.574893e-02 
 2.994882e+00  3.284659e-02 
 2.995286e+00  2.986715e-02 
 2.995690e+00  2.681367e-02 
 2.996094e+00  2.368317e-02 
 2.996498e+00  2.047627e-02 
 2.996901e+00  1.719616e-02 
 2.997305e+00  1.384815e-02 
 2.997709e+00  1.044042e-02 
