         time joist_s2_s... 
 2.714209e+00 -1.314816e-10 
 2.714613e+00  3.219948e-11 
 2.715017e+00  2.161933e-10 
 2.715421e+00  4.285063e-10 
 2.715825e+00  6.701503e-10 
 2.716228e+00  9.253705e-10 
 2.716632e+00  1.192644e-09 
 2.717036e+00  1.478492e-09 
 2.717440e+00  1.761353e-09 
 2.717844e+00  2.050812e-09 
 2.718248e+00  2.336057e-09 
 2.718651e+00  2.627493e-09 
 2.719055e+00  2.923750e-09 
 2.719459e+00  2.969308e-09 
 2.719863e+00  3.257291e-09 
 2.720267e+00  3.558882e-09 
 2.720671e+00  3.877169e-09 
 2.721075e+00  4.215052e-09 
 2.721478e+00  4.539584e-09 
 2.721882e+00  4.586781e-09 
 2.722286e+00  4.935148e-09 
 2.722690e+00  5.157794e-09 
 2.723094e+00  5.547637e-09 
 2.723498e+00  5.961460e-09 
 2.723901e+00  6.224417e-09 
 2.724305e+00  6.675918e-09 
 2.724709e+00  7.148210e-09 
 2.725113e+00  7.649712e-09 
 2.725517e+00  8.169894e-09 
 2.725921e+00  8.713065e-09 
 2.726325e+00  9.277982e-09 
 2.726728e+00  9.857895e-09 
 2.727132e+00  1.045308e-08 
 2.727536e+00  1.110988e-08 
 2.727940e+00  1.180042e-08 
 2.728344e+00  1.250049e-08 
 2.728748e+00  1.321271e-08 
 2.729151e+00  1.399451e-08 
 2.729555e+00  1.480237e-08 
 2.729959e+00  1.565969e-08 
 2.730363e+00  1.656403e-08 
 2.730767e+00  1.750546e-08 
 2.731171e+00  1.848492e-08 
 2.731575e+00  1.951459e-08 
 2.731978e+00  2.057027e-08 
 2.732382e+00  2.165453e-08 
 2.732786e+00  2.281143e-08 
 2.733190e+00  2.407847e-08 
 2.733594e+00  2.536160e-08 
 2.733998e+00  2.668448e-08 
 2.734401e+00  2.806863e-08 
 2.734805e+00  2.947881e-08 
 2.735209e+00  3.096386e-08 
 2.735613e+00  3.248703e-08 
 2.736017e+00  3.400619e-08 
 2.736421e+00  3.556263e-08 
 2.736825e+00  3.714603e-08 
 2.737228e+00  3.878067e-08 
 2.737632e+00  4.043190e-08 
 2.738036e+00  4.210192e-08 
 2.738440e+00  4.376545e-08 
 2.738844e+00  4.520871e-08 
 2.739248e+00  4.681133e-08 
 2.739651e+00  4.812182e-08 
 2.740055e+00  4.967997e-08 
 2.740459e+00  5.077777e-08 
 2.740863e+00  5.202435e-08 
 2.741267e+00  5.290507e-08 
 2.741671e+00  5.373451e-08 
 2.742075e+00  5.482452e-08 
 2.742478e+00  5.418416e-08 
 2.742882e+00  5.544224e-08 
 2.743286e+00  5.509499e-08 
 2.743690e+00  5.630895e-08 
 2.744094e+00  5.696538e-08 
 2.744498e+00  5.796612e-08 
 2.744901e+00  5.895644e-08 
 2.745305e+00  6.005469e-08 
 2.745709e+00  6.108440e-08 
 2.746113e+00  6.133869e-08 
 2.746517e+00  6.227232e-08 
 2.746921e+00  6.255289e-08 
 2.747325e+00  6.352271e-08 
 2.747728e+00  6.449349e-08 
 2.748132e+00  6.551111e-08 
 2.748536e+00  6.653644e-08 
 2.748940e+00  6.759672e-08 
 2.749344e+00  6.867325e-08 
 2.749748e+00  6.977062e-08 
 2.750151e+00  7.090602e-08 
 2.750555e+00  7.208587e-08 
 2.750959e+00  7.327105e-08 
 2.751363e+00  7.445583e-08 
 2.751767e+00  7.564745e-08 
 2.752171e+00  1.167760e-03 
 2.752575e+00  6.860880e-03 
 2.752978e+00  1.232416e-02 
 2.753382e+00  1.717704e-02 
 2.753786e+00  2.095260e-02 
 2.754190e+00  2.422738e-02 
 2.754594e+00  2.689409e-02 
 2.754998e+00  2.887349e-02 
 2.755401e+00  3.012719e-02 
 2.755805e+00  3.066253e-02 
 2.756209e+00  3.052999e-02 
 2.756613e+00  2.980983e-02 
 2.757017e+00  2.859320e-02 
 2.757421e+00  2.696638e-02 
 2.757825e+00  2.500350e-02 
 2.758228e+00  2.276540e-02 
 2.758632e+00  2.030329e-02 
 2.759036e+00  1.766403e-02 
 2.759440e+00  1.489554e-02 
 2.759844e+00  1.205058e-02 
 2.760248e+00  9.187884e-03 
 2.760651e+00  6.372411e-03 
 2.761055e+00  8.804517e-08 
 2.761459e+00  8.763951e-08 
 2.761863e+00  8.736499e-08 
 2.762267e+00  8.736299e-08 
 2.762671e+00  8.707354e-08 
 2.763075e+00  8.703348e-08 
 2.763478e+00  8.696207e-08 
 2.763882e+00  8.685764e-08 
 2.764286e+00  8.672383e-08 
 2.764690e+00  8.656339e-08 
 2.765094e+00  8.638022e-08 
 2.765498e+00  8.617802e-08 
 2.765901e+00  8.595596e-08 
 2.766305e+00  8.571148e-08 
 2.766709e+00  8.544850e-08 
 2.767113e+00 -3.793367e-03 
 2.767517e+00 -7.746773e-03 
 2.767921e+00 -1.181655e-02 
 2.768325e+00 -1.596707e-02 
 2.768728e+00 -2.016830e-02 
 2.769132e+00 -2.439503e-02 
 2.769536e+00 -2.862835e-02 
 2.769940e+00 -3.211408e-02 
 2.770344e+00 -3.464289e-02 
 2.770748e+00 -3.650354e-02 
 2.771151e+00 -3.759303e-02 
 2.771555e+00 -3.782428e-02 
 2.771959e+00 -3.713863e-02 
 2.772363e+00 -3.551556e-02 
 2.772767e+00 -3.298021e-02 
 2.773171e+00 -2.960554e-02 
 2.773575e+00 -2.550818e-02 
 2.773978e+00 -2.083919e-02 
 2.774382e+00 -1.577068e-02 
 2.774786e+00 -1.048372e-02 
 2.775190e+00 -5.586832e-03 
 2.775594e+00  7.250869e-08 
 2.775998e+00  7.237412e-08 
 2.776401e+00  7.146061e-08 
 2.776805e+00  7.080162e-08 
 2.777209e+00  6.977409e-08 
 2.777613e+00  6.885975e-08 
 2.778017e+00  6.793675e-08 
 2.778421e+00  6.702064e-08 
 2.778825e+00  6.611417e-08 
 2.779228e+00  6.521814e-08 
 2.779632e+00  6.432281e-08 
 2.780036e+00  6.342260e-08 
 2.780440e+00  6.251083e-08 
 2.780844e+00  6.158323e-08 
 2.781248e+00  6.064236e-08 
 2.781651e+00  5.966403e-08 
 2.782055e+00  5.867252e-08 
 2.782459e+00  5.761996e-08 
 2.782863e+00  5.652651e-08 
 2.783267e+00  5.541331e-08 
 2.783671e+00  5.427025e-08 
 2.784075e+00  5.309673e-08 
 2.784478e+00  5.190681e-08 
 2.784882e+00  5.070005e-08 
 2.785286e+00  4.947087e-08 
 2.785690e+00  4.821890e-08 
 2.786094e+00  4.697373e-08 
 2.786498e+00  4.568954e-08 
 2.786901e+00  4.437990e-08 
 2.787305e+00  4.305685e-08 
 2.787709e+00  4.173023e-08 
 2.788113e+00  4.062371e-08 
 2.788517e+00  3.944781e-08 
 2.788921e+00  3.846221e-08 
 2.789325e+00  3.714601e-08 
 2.789728e+00  3.627971e-08 
 2.790132e+00  3.605762e-08 
 2.790536e+00  3.504311e-08 
 2.790940e+00  3.442758e-08 
 2.791344e+00  3.362046e-08 
 2.791748e+00  3.280658e-08 
 2.792151e+00  3.398519e-08 
 2.792555e+00  3.352093e-08 
 2.792959e+00  3.244070e-08 
 2.793363e+00  3.356320e-08 
 2.793767e+00  3.251954e-08 
 2.794171e+00  3.133484e-08 
 2.794575e+00  3.045840e-08 
 2.794978e+00  2.894162e-08 
 2.795382e+00  2.784759e-08 
 2.795786e+00  2.681845e-08 
 2.796190e+00  2.586310e-08 
 2.796594e+00  2.505170e-08 
 2.796998e+00  2.424952e-08 
 2.797401e+00  2.319639e-08 
 2.797805e+00  2.244536e-08 
 2.798209e+00  2.170354e-08 
 2.798613e+00  2.093344e-08 
 2.799017e+00  2.020899e-08 
 2.799421e+00  1.929815e-08 
 2.799825e+00  1.859874e-08 
 2.800228e+00  1.779910e-08 
 2.800632e+00  1.710258e-08 
 2.801036e+00  1.639859e-08 
 2.801440e+00  1.568472e-08 
 2.801844e+00  1.496134e-08 
 2.802248e+00  1.422984e-08 
 2.802651e+00  1.349247e-08 
 2.803055e+00  1.275209e-08 
 2.803459e+00  1.201199e-08 
 2.803863e+00  1.127563e-08 
 2.804267e+00  1.054645e-08 
 2.804671e+00  9.827797e-09 
 2.805075e+00  9.122767e-09 
 2.805478e+00  8.434135e-09 
 2.805882e+00  7.764167e-09 
 2.806286e+00  7.109927e-09 
 2.806690e+00  6.454136e-09 
 2.807094e+00  5.819296e-09 
 2.807498e+00  5.204039e-09 
 2.807901e+00  4.589255e-09 
 2.808305e+00  3.988619e-09 
 2.808709e+00  3.401119e-09 
 2.809113e+00  2.825090e-09 
 2.809517e+00  2.259349e-09 
 2.809921e+00  1.703116e-09 
 2.810325e+00  1.155865e-09 
 2.810728e+00  6.173124e-10 
 2.811132e+00  1.263748e-10 
 2.811536e+00  1.745792e-10 
 2.811940e+00 -3.232447e-10 
 2.812344e+00 -8.094658e-10 
 2.812748e+00 -1.198051e-09 
 2.813151e+00 -7.995336e-10 
 2.813555e+00 -1.199432e-09 
 2.813959e+00 -1.278030e-09 
 2.814363e+00 -1.632515e-09 
 2.814767e+00 -9.986334e-10 
 2.815171e+00 -9.865434e-10 
 2.815575e+00 -1.237140e-09 
 2.815978e+00 -1.432423e-09 
 2.816382e+00 -1.245963e-09 
 2.816786e+00 -1.414583e-09 
 2.817190e+00 -1.560521e-09 
 2.817594e+00 -1.684415e-09 
 2.817998e+00 -1.787098e-09 
 2.818401e+00 -1.869303e-09 
 2.818805e+00 -1.876748e-09 
 2.819209e+00 -1.832569e-09 
 2.819613e+00 -1.317052e-09 
 2.820017e+00 -1.228544e-09 
 2.820421e+00 -1.217968e-09 
 2.820825e+00 -5.353072e-10 
 2.821228e+00 -4.942693e-10 
 2.821632e+00 -4.333556e-10 
 2.822036e+00 -3.590432e-10 
 2.822440e+00 -1.982189e-10 
 2.822844e+00 -6.192102e-11 
 2.823248e+00  8.497884e-11 
 2.823651e+00  2.142872e-10 
 2.824055e+00  3.629356e-10 
 2.824459e+00  5.311565e-10 
 2.824863e+00  7.190275e-10 
 2.825267e+00  9.281263e-10 
 2.825671e+00  1.172617e-09 
 2.826075e+00  1.472439e-09 
 2.826478e+00  1.806000e-09 
 2.826882e+00  2.157517e-09 
 2.827286e+00  2.524388e-09 
 2.827690e+00  2.904700e-09 
 2.828094e+00  3.305214e-09 
 2.828498e+00  3.711444e-09 
 2.828901e+00  4.122973e-09 
 2.829305e+00  4.571599e-09 
 2.829709e+00  5.059816e-09 
 2.830113e+00  5.558938e-09 
 2.830517e+00  6.095426e-09 
 2.830921e+00  6.665235e-09 
 2.831325e+00  7.270896e-09 
 2.831728e+00  7.923373e-09 
 2.832132e+00  8.611654e-09 
 2.832536e+00  9.320224e-09 
 2.832940e+00  1.004851e-08 
 2.833344e+00  1.082428e-08 
 2.833748e+00  1.166187e-08 
 2.834151e+00  1.252486e-08 
 2.834555e+00  1.342924e-08 
 2.834959e+00  1.437478e-08 
 2.835363e+00  1.534775e-08 
 2.835767e+00  1.634627e-08 
 2.836171e+00  1.738167e-08 
 2.836575e+00  1.846716e-08 
 2.836978e+00  1.956584e-08 
 2.837382e+00  2.068788e-08 
 2.837786e+00  2.181283e-08 
 2.838190e+00  2.289629e-08 
 2.838594e+00  2.392268e-08 
 2.838998e+00  2.484554e-08 
 2.839401e+00  2.597303e-08 
 2.839805e+00  2.707733e-08 
 2.840209e+00  2.820329e-08 
 2.840613e+00  2.885283e-08 
 2.841017e+00  2.994922e-08 
 2.841421e+00  3.104571e-08 
 2.841825e+00  3.115099e-08 
 2.842228e+00  3.155648e-08 
 2.842632e+00  3.262397e-08 
 2.843036e+00  3.369611e-08 
 2.843440e+00  3.477562e-08 
 2.843844e+00  3.586117e-08 
 2.844248e+00  3.695334e-08 
 2.844651e+00  3.807301e-08 
 2.845055e+00  3.924037e-08 
 2.845459e+00  4.043293e-08 
 2.845863e+00  4.163725e-08 
 2.846267e+00  4.284526e-08 
 2.846671e+00  4.405981e-08 
 2.847075e+00  4.532460e-08 
 2.847478e+00  4.666326e-08 
 2.847882e+00  4.800696e-08 
 2.848286e+00  4.938832e-08 
 2.848690e+00  5.076563e-08 
 2.849094e+00  5.221360e-08 
 2.849498e+00  5.368310e-08 
 2.849901e+00  5.518259e-08 
 2.850305e+00  5.672251e-08 
 2.850709e+00  5.827695e-08 
 2.851113e+00  5.984314e-08 
 2.851517e+00  6.144039e-08 
 2.851921e+00  5.920440e-03 
 2.852325e+00  8.771057e-03 
 2.852728e+00  1.109069e-02 
 2.853132e+00  1.284981e-02 
 2.853536e+00  1.404466e-02 
 2.853940e+00  1.469616e-02 
 2.854344e+00  1.484283e-02 
 2.854748e+00  1.452775e-02 
 2.855151e+00  1.378983e-02 
 2.855555e+00  1.266082e-02 
 2.855959e+00  1.116923e-02 
 2.856363e+00  9.350595e-03 
 2.856767e+00  7.258139e-03 
 2.857171e+00  5.533948e-03 
 2.857575e+00  8.035896e-08 
 2.857978e+00  8.134916e-08 
 2.858382e+00  8.179504e-08 
 2.858786e+00  8.233359e-08 
 2.859190e+00  8.316913e-08 
 2.859594e+00  8.400529e-08 
 2.859998e+00  8.479858e-08 
 2.860401e+00  8.528879e-08 
 2.860805e+00  8.600391e-08 
 2.861209e+00  8.641856e-08 
 2.861613e+00  8.709085e-08 
 2.862017e+00  8.775845e-08 
 2.862421e+00  8.841889e-08 
 2.862825e+00  8.907403e-08 
 2.863228e+00  8.972672e-08 
 2.863632e+00  9.038438e-08 
 2.864036e+00  9.105135e-08 
 2.864440e+00  5.871144e-04 
 2.864844e+00  6.037692e-03 
 2.865248e+00  8.888037e-03 
 2.865651e+00  1.183249e-02 
 2.866055e+00  1.480847e-02 
 2.866459e+00  1.774793e-02 
 2.866863e+00  2.057642e-02 
 2.867267e+00  2.321616e-02 
 2.867671e+00  2.558958e-02 
 2.868075e+00  2.762271e-02 
 2.868478e+00  2.915484e-02 
 2.868882e+00  3.000136e-02 
 2.869286e+00  3.016839e-02 
 2.869690e+00  2.968477e-02 
 2.870094e+00  2.859704e-02 
 2.870498e+00  2.696410e-02 
 2.870901e+00  2.485222e-02 
 2.871305e+00  2.233160e-02 
 2.871709e+00  1.947419e-02 
 2.872113e+00  1.602168e-02 
 2.872517e+00  1.132533e-02 
 2.872921e+00  6.404481e-03 
 2.873325e+00  1.810815e-03 
 2.873728e+00 -1.439774e-03 
 2.874132e+00  9.495495e-08 
 2.874536e+00  9.475298e-08 
 2.874940e+00  9.447819e-08 
 2.875344e+00  9.420078e-08 
 2.875748e+00  9.396378e-08 
 2.876151e+00  9.359439e-08 
 2.876555e+00  9.332694e-08 
 2.876959e+00  9.304303e-08 
 2.877363e+00  9.274313e-08 
 2.877767e+00  9.242549e-08 
 2.878171e+00  9.208748e-08 
 2.878575e+00  9.172651e-08 
 2.878978e+00  9.133816e-08 
 2.879382e+00  9.091843e-08 
 2.879786e+00 -1.397174e-04 
 2.880190e+00 -7.068610e-04 
 2.880594e+00 -1.480563e-03 
 2.880998e+00 -2.519969e-03 
 2.881401e+00 -3.876856e-03 
 2.881805e+00 -5.600378e-03 
 2.882209e+00 -7.742010e-03 
 2.882613e+00 -1.035745e-02 
 2.883017e+00 -1.350539e-02 
 2.883421e+00 -1.724532e-02 
 2.883825e+00 -1.900559e-02 
 2.884228e+00 -1.764094e-02 
 2.884632e+00 -1.563759e-02 
 2.885036e+00 -1.303168e-02 
 2.885440e+00 -9.906512e-03 
 2.885844e+00 -6.395860e-03 
 2.886248e+00  7.833551e-08 
 2.886651e+00  7.688530e-08 
 2.887055e+00  7.533324e-08 
 2.887459e+00  7.442142e-08 
 2.887863e+00  7.264673e-08 
 2.888267e+00  7.160673e-08 
 2.888671e+00  7.057506e-08 
 2.889075e+00  6.936648e-08 
 2.889478e+00  6.767357e-08 
 2.889882e+00  6.648151e-08 
 2.890286e+00  6.504553e-08 
 2.890690e+00  6.389761e-08 
 2.891094e+00  6.275398e-08 
 2.891498e+00  6.161486e-08 
 2.891901e+00  6.045579e-08 
 2.892305e+00  5.911603e-08 
 2.892709e+00  5.773444e-08 
 2.893113e+00  5.660068e-08 
 2.893517e+00  5.544517e-08 
 2.893921e+00  5.427103e-08 
 2.894325e+00  5.306532e-08 
 2.894728e+00  5.181452e-08 
 2.895132e+00  5.053409e-08 
 2.895536e+00  4.922218e-08 
 2.895940e+00  4.786814e-08 
 2.896344e+00  4.645111e-08 
 2.896748e+00  4.498214e-08 
 2.897151e+00  4.347835e-08 
 2.897555e+00  4.195003e-08 
 2.897959e+00  4.040127e-08 
 2.898363e+00  3.882967e-08 
 2.898767e+00  3.721740e-08 
 2.899171e+00  3.578213e-08 
 2.899575e+00  3.432461e-08 
 2.899978e+00  3.265935e-08 
 2.900382e+00  3.181725e-08 
 2.900786e+00  3.029243e-08 
 2.901190e+00  2.938450e-08 
 2.901594e+00  2.792062e-08 
 2.901998e+00  2.679489e-08 
 2.902401e+00  2.619316e-08 
 2.902805e+00  2.484193e-08 
 2.903209e+00  2.357858e-08 
 2.903613e+00  2.289580e-08 
 2.904017e+00  2.261522e-08 
 2.904421e+00  2.132231e-08 
 2.904825e+00  2.093117e-08 
 2.905228e+00  1.988314e-08 
 2.905632e+00  1.992009e-08 
 2.906036e+00  1.923317e-08 
 2.906440e+00  1.765677e-08 
 2.906844e+00  1.680820e-08 
 2.907248e+00  1.594061e-08 
 2.907651e+00  1.441413e-08 
 2.908055e+00  1.319767e-08 
 2.908459e+00  1.249016e-08 
 2.908863e+00  1.177546e-08 
 2.909267e+00  1.083697e-08 
 2.909671e+00  1.018911e-08 
 2.910075e+00  9.553533e-09 
 2.910478e+00  8.930165e-09 
 2.910882e+00  8.318358e-09 
 2.911286e+00  7.716906e-09 
 2.911690e+00  6.959802e-09 
 2.912094e+00  6.177088e-09 
 2.912498e+00  5.665615e-09 
 2.912901e+00  5.160697e-09 
 2.913305e+00  4.661828e-09 
 2.913709e+00  4.168847e-09 
 2.914113e+00  3.681781e-09 
 2.914517e+00  3.200734e-09 
 2.914921e+00  2.725956e-09 
 2.915325e+00  2.257995e-09 
 2.915728e+00  1.797883e-09 
 2.916132e+00  1.347256e-09 
 2.916536e+00  9.084267e-10 
 2.916940e+00  4.842701e-10 
 2.917344e+00  7.790069e-11 
 2.917748e+00 -3.078018e-10 
 2.918151e+00 -6.706125e-10 
 2.918555e+00 -1.009153e-09 
 2.918959e+00 -1.322885e-09 
 2.919363e+00 -1.612016e-09 
 2.919767e+00 -1.877372e-09 
 2.920171e+00 -2.120221e-09 
 2.920575e+00 -2.342088e-09 
 2.920978e+00 -2.544591e-09 
 2.921382e+00 -2.729328e-09 
 2.921786e+00 -2.555344e-09 
 2.922190e+00 -2.706752e-09 
 2.922594e+00 -2.846109e-09 
 2.922998e+00 -2.974033e-09 
 2.923401e+00 -3.058738e-09 
 2.923805e+00 -2.712066e-09 
 2.924209e+00 -2.756771e-09 
 2.924613e+00 -2.811666e-09 
 2.925017e+00 -2.856645e-09 
 2.925421e+00 -2.891525e-09 
 2.925825e+00 -2.786873e-09 
 2.926228e+00 -2.666458e-09 
 2.926632e+00 -2.659342e-09 
 2.927036e+00 -2.619895e-09 
 2.927440e+00 -2.583971e-09 
 2.927844e+00 -2.026090e-09 
 2.928248e+00 -1.958378e-09 
 2.928651e+00 -1.568197e-09 
 2.929055e+00 -1.474405e-09 
 2.929459e+00 -1.344288e-09 
 2.929863e+00 -1.218497e-09 
 2.930267e+00 -1.075908e-09 
 2.930671e+00 -9.167276e-10 
 2.931075e+00 -7.413714e-10 
 2.931478e+00 -5.502878e-10 
 2.931882e+00 -3.438088e-10 
 2.932286e+00 -1.220521e-10 
 2.932690e+00  8.195417e-11 
 2.933094e+00  3.203856e-10 
 2.933498e+00  5.736246e-10 
 2.933901e+00  8.414524e-10 
 2.934305e+00  1.029065e-09 
 2.934709e+00  1.309576e-09 
 2.935113e+00  1.606524e-09 
 2.935517e+00  1.927525e-09 
 2.935921e+00  2.271083e-09 
 2.936325e+00  2.633046e-09 
 2.936728e+00  3.006705e-09 
 2.937132e+00  3.395128e-09 
 2.937536e+00  3.821756e-09 
 2.937940e+00  4.261495e-09 
 2.938344e+00  4.726345e-09 
 2.938748e+00  5.241594e-09 
 2.939151e+00  5.787750e-09 
 2.939555e+00  6.344195e-09 
 2.939959e+00  6.944772e-09 
 2.940363e+00  7.629089e-09 
 2.940767e+00  8.356876e-09 
 2.941171e+00  9.103763e-09 
 2.941575e+00  9.855929e-09 
 2.941978e+00  1.062358e-08 
 2.942382e+00  1.143842e-08 
 2.942786e+00  1.230041e-08 
 2.943190e+00  1.316208e-08 
 2.943594e+00  1.405216e-08 
 2.943998e+00  1.501970e-08 
 2.944401e+00  1.600474e-08 
 2.944805e+00  1.704682e-08 
 2.945209e+00  1.811085e-08 
 2.945613e+00  1.919837e-08 
 2.946017e+00  2.035567e-08 
 2.946421e+00  2.155085e-08 
 2.946825e+00  2.279539e-08 
 2.947228e+00  2.410053e-08 
 2.947632e+00  2.545837e-08 
 2.948036e+00  2.684025e-08 
 2.948440e+00  2.830372e-08 
 2.948844e+00  2.979815e-08 
 2.949248e+00  3.132413e-08 
 2.949651e+00  3.290571e-08 
 2.950055e+00  3.449492e-08 
 2.950459e+00  3.607688e-08 
 2.950863e+00  3.766630e-08 
 2.951267e+00  3.885726e-08 
 2.951671e+00  4.036069e-08 
 2.952075e+00  4.146708e-08 
 2.952478e+00  4.293610e-08 
 2.952882e+00  4.435695e-08 
 2.953286e+00  4.546662e-08 
 2.953690e+00  4.609221e-08 
 2.954094e+00  4.674581e-08 
 2.954498e+00  4.803128e-08 
 2.954901e+00  4.924324e-08 
 2.955305e+00  5.049643e-08 
 2.955709e+00  5.173955e-08 
 2.956113e+00  5.297457e-08 
 2.956517e+00  5.420398e-08 
 2.956921e+00  5.542923e-08 
 2.957325e+00  5.669190e-08 
 2.957728e+00  5.797758e-08 
 2.958132e+00  5.926304e-08 
 2.958536e+00  6.056915e-08 
 2.958940e+00  6.168883e-08 
 2.959344e+00  6.282310e-08 
 2.959748e+00  6.420512e-08 
 2.960151e+00  6.563577e-08 
 2.960555e+00  6.707976e-08 
 2.960959e+00  6.854718e-08 
 2.961363e+00  7.002169e-08 
 2.961767e+00  7.148258e-08 
 2.962171e+00  7.293253e-08 
 2.962575e+00  7.435733e-08 
 2.962978e+00  7.575232e-08 
 2.963382e+00  7.711370e-08 
 2.963786e+00  7.843915e-08 
 2.964190e+00  7.972810e-08 
 2.964594e+00  8.098144e-08 
 2.964998e+00  8.220063e-08 
 2.965401e+00  8.338680e-08 
 2.965805e+00  8.453991e-08 
 2.966209e+00  8.566561e-08 
 2.966613e+00  8.676824e-08 
 2.967017e+00  8.785449e-08 
 2.967421e+00  8.889883e-08 
 2.967825e+00  3.244946e-03 
 2.968228e+00  7.736975e-03 
 2.968632e+00  1.103227e-02 
 2.969036e+00  1.426435e-02 
 2.969440e+00  1.734011e-02 
 2.969844e+00  2.016717e-02 
 2.970248e+00  2.264705e-02 
 2.970651e+00  2.467427e-02 
 2.971055e+00  2.613953e-02 
 2.971459e+00  2.693840e-02 
 2.971863e+00  2.698482e-02 
 2.972267e+00  2.622586e-02 
 2.972671e+00  2.465462e-02 
 2.973075e+00  2.231625e-02 
 2.973478e+00  1.930641e-02 
 2.973882e+00  1.576561e-02 
 2.974286e+00  1.186943e-02 
 2.974690e+00  7.816910e-03 
 2.975094e+00  3.891637e-03 
 2.975498e+00  9.633977e-08 
 2.975901e+00  9.645756e-08 
 2.976305e+00  9.630389e-08 
 2.976709e+00  9.641372e-08 
 2.977113e+00  9.628824e-08 
 2.977517e+00  9.638830e-08 
 2.977921e+00  9.645582e-08 
 2.978325e+00  9.648370e-08 
 2.978728e+00  9.646623e-08 
 2.979132e+00  9.639899e-08 
 2.979536e+00  9.627842e-08 
 2.979940e+00  9.609778e-08 
 2.980344e+00  9.585429e-08 
 2.980748e+00  9.554273e-08 
 2.981151e+00  9.516753e-08 
 2.981555e+00 -4.639958e-04 
 2.981959e+00 -2.779135e-03 
 2.982363e+00 -5.092741e-03 
 2.982767e+00 -7.416702e-03 
 2.983171e+00 -9.763478e-03 
 2.983575e+00 -1.214439e-02 
 2.983978e+00 -1.456897e-02 
 2.984382e+00 -1.634666e-02 
 2.984786e+00 -1.690155e-02 
 2.985190e+00 -1.723841e-02 
 2.985594e+00 -1.741166e-02 
 2.985998e+00 -1.745940e-02 
 2.986401e+00 -1.740520e-02 
 2.986805e+00 -1.726319e-02 
 2.987209e+00 -1.704305e-02 
 2.987613e+00 -1.674960e-02 
 2.988017e+00 -1.637777e-02 
 2.988421e+00 -1.590474e-02 
 2.988825e+00 -1.528540e-02 
 2.989228e+00 -1.445396e-02 
 2.989632e+00 -1.332923e-02 
 2.990036e+00 -1.182434e-02 
 2.990440e+00 -9.860830e-03 
 2.990844e+00 -7.385037e-03 
 2.991248e+00 -5.583212e-03 
 2.991651e+00  7.394202e-08 
 2.992055e+00  7.294436e-08 
 2.992459e+00  7.241584e-08 
 2.992863e+00  7.124672e-08 
 2.993267e+00  7.000682e-08 
 2.993671e+00  6.766644e-08 
 2.994075e+00  6.578886e-08 
 2.994478e+00  6.461405e-08 
 2.994882e+00  6.336464e-08 
 2.995286e+00  6.140532e-08 
 2.995690e+00  5.911274e-08 
 2.996094e+00  5.789402e-08 
 2.996498e+00  5.697173e-08 
 2.996901e+00  5.571051e-08 
 2.997305e+00  5.472070e-08 
 2.997709e+00  5.343154e-08 
 2.998113e+00  5.205277e-08 
 2.998517e+00  5.066741e-08 
 2.998921e+00  4.925305e-08 
 2.999325e+00  4.772637e-08 
 2.999728e+00  4.649732e-08 
 3.000132e+00  4.493868e-08 
 3.000536e+00  4.360110e-08 
 3.000940e+00  4.198404e-08 
 3.001344e+00  4.036410e-08 
 3.001748e+00  3.888025e-08 
 3.002151e+00  3.763441e-08 
 3.002555e+00  3.639785e-08 
 3.002959e+00  3.485471e-08 
 3.003363e+00  3.334365e-08 
 3.003767e+00  3.181327e-08 
 3.004171e+00  3.030038e-08 
 3.004575e+00  2.886278e-08 
 3.004978e+00  2.743912e-08 
 3.005382e+00  2.645833e-08 
 3.005786e+00  2.507892e-08 
 3.006190e+00  2.374325e-08 
 3.006594e+00  2.305040e-08 
 3.006998e+00  2.281224e-08 
 3.007401e+00  2.155077e-08 
 3.007805e+00  2.027902e-08 
 3.008209e+00  1.920939e-08 
 3.008613e+00  1.796053e-08 
 3.009017e+00  1.698709e-08 
 3.009421e+00  1.601175e-08 
 3.009825e+00  1.482521e-08 
 3.010228e+00  1.362957e-08 
 3.010632e+00  1.242776e-08 
 3.011036e+00  1.144164e-08 
 3.011440e+00  1.054324e-08 
 3.011844e+00  9.442475e-09 
 3.012248e+00  8.455849e-09 
 3.012651e+00  7.398003e-09 
 3.013055e+00  6.389088e-09 
 3.013459e+00  5.647424e-09 
 3.013863e+00  5.095672e-09 
 3.014267e+00  4.285816e-09 
 3.014671e+00  3.501748e-09 
 3.015075e+00  2.745529e-09 
 3.015478e+00  2.284053e-09 
 3.015882e+00  2.223514e-09 
 3.016286e+00  1.657236e-09 
 3.016690e+00  1.515878e-09 
 3.017094e+00  1.026824e-09 
 3.017498e+00  5.583998e-10 
 3.017901e+00  1.088520e-10 
 3.018305e+00  1.669239e-10 
 3.018709e+00  3.953253e-10 
 3.019113e+00  4.052087e-11 
 3.019517e+00 -3.043692e-10 
 3.019921e+00 -6.391398e-10 
 3.020325e+00 -5.200434e-10 
 3.020728e+00 -7.886465e-10 
 3.021132e+00 -1.073432e-09 
 3.021536e+00 -6.534352e-10 
 3.021940e+00 -8.885089e-10 
 3.022344e+00 -7.033279e-10 
 3.022748e+00 -8.796943e-10 
 3.023151e+00 -1.069998e-09 
 3.023555e+00 -1.247470e-09 
 3.023959e+00 -1.266245e-09 
 3.024363e+00 -1.272809e-09 
