         time tilt_full_... 
 2.591844e+00  4.092876e-02 
 2.592248e+00  4.162857e-02 
 2.592651e+00  4.231372e-02 
 2.593055e+00  4.298295e-02 
 2.593459e+00  4.363539e-02 
 2.593863e+00  4.427160e-02 
 2.594267e+00  4.489151e-02 
 2.594671e+00  4.549538e-02 
 2.595075e+00  4.608383e-02 
 2.595478e+00  4.665617e-02 
 2.595882e+00  4.721074e-02 
 2.596286e+00  4.774658e-02 
 2.596690e+00  4.826176e-02 
 2.597094e+00  4.875586e-02 
 2.597498e+00  4.923030e-02 
 2.597901e+00  4.968666e-02 
 2.598305e+00  5.012681e-02 
 2.598709e+00  5.055142e-02 
 2.599113e+00  5.096036e-02 
 2.599517e+00  5.135283e-02 
 2.599921e+00  5.172877e-02 
 2.600325e+00  5.208738e-02 
 2.600728e+00  5.242810e-02 
 2.601132e+00  5.275150e-02 
 2.601536e+00  5.305825e-02 
 2.601940e+00  5.334913e-02 
 2.602344e+00  5.362299e-02 
 2.602748e+00  5.387766e-02 
 2.603151e+00  5.411062e-02 
 2.603555e+00  5.431809e-02 
 2.603959e+00  5.449858e-02 
 2.604363e+00  5.465143e-02 
 2.604767e+00  5.477596e-02 
 2.605171e+00  5.487241e-02 
 2.605575e+00  5.494074e-02 
 2.605978e+00  5.498056e-02 
 2.606382e+00  5.499080e-02 
 2.606786e+00  5.497126e-02 
 2.607190e+00  5.492243e-02 
 2.607594e+00  5.484573e-02 
 2.607998e+00  5.474316e-02 
 2.608401e+00  5.461726e-02 
 2.608805e+00  5.446880e-02 
 2.609209e+00  5.429793e-02 
 2.609613e+00  5.410418e-02 
 2.610017e+00  5.388576e-02 
 2.610421e+00  5.364135e-02 
 2.610825e+00  5.336896e-02 
 2.611228e+00  5.306892e-02 
 2.611632e+00  5.274269e-02 
 2.612036e+00  5.239238e-02 
 2.612440e+00  5.201971e-02 
 2.612844e+00  5.162640e-02 
 2.613248e+00  5.121415e-02 
 2.613651e+00  5.078412e-02 
 2.614055e+00  5.033703e-02 
 2.614459e+00  4.987442e-02 
 2.614863e+00  4.939667e-02 
 2.615267e+00  4.890485e-02 
 2.615671e+00  4.839936e-02 
 2.616075e+00  4.787946e-02 
 2.616478e+00  4.734436e-02 
 2.616882e+00  4.679298e-02 
 2.617286e+00  4.622519e-02 
 2.617690e+00  4.564151e-02 
 2.618094e+00  4.504417e-02 
 2.618498e+00  4.443457e-02 
 2.618901e+00  4.381300e-02 
 2.619305e+00  4.317952e-02 
 2.619709e+00  4.253141e-02 
 2.620113e+00  4.186538e-02 
 2.620517e+00  4.117878e-02 
 2.620921e+00  4.046803e-02 
 2.621325e+00  3.973250e-02 
 2.621728e+00  3.897139e-02 
 2.622132e+00  3.818464e-02 
 2.622536e+00  3.737242e-02 
 2.622940e+00  3.653337e-02 
 2.623344e+00  3.566571e-02 
 2.623748e+00  3.476685e-02 
 2.624151e+00  3.383554e-02 
 2.624555e+00  3.287125e-02 
 2.624959e+00  3.187469e-02 
 2.625363e+00  3.084863e-02 
 2.625767e+00  2.979648e-02 
 2.626171e+00  2.872227e-02 
 2.626575e+00  2.762915e-02 
 2.626978e+00  2.652023e-02 
 2.627382e+00  2.539906e-02 
 2.627786e+00  2.426959e-02 
 2.628190e+00  2.313605e-02 
 2.628594e+00  2.200324e-02 
 2.628998e+00  2.087451e-02 
 2.629401e+00  1.975334e-02 
 2.629805e+00  1.864056e-02 
 2.630209e+00  1.753604e-02 
 2.630613e+00  1.643879e-02 
 2.631017e+00  1.534754e-02 
 2.631421e+00  1.426219e-02 
 2.631825e+00  1.318434e-02 
 2.632228e+00  1.211706e-02 
 2.632632e+00  1.106323e-02 
 2.633036e+00  1.002468e-02 
 2.633440e+00  9.001367e-03 
 2.633844e+00  7.992875e-03 
 2.634248e+00  6.997670e-03 
 2.634651e+00  6.014337e-03 
 2.635055e+00  5.041165e-03 
 2.635459e+00  4.076660e-03 
 2.635863e+00  3.119951e-03 
 2.636267e+00  2.169987e-03 
 2.636671e+00  1.225701e-03 
 2.637075e+00  2.864333e-04 
 2.637478e+00 -6.495094e-04 
 2.637882e+00 -1.583155e-03 
 2.638286e+00 -2.513822e-03 
 2.638690e+00 -3.441171e-03 
 2.639094e+00 -4.363874e-03 
 2.639498e+00 -5.281259e-03 
 2.639901e+00 -6.192640e-03 
 2.640305e+00 -7.097990e-03 
 2.640709e+00 -7.997615e-03 
 2.641113e+00 -8.891601e-03 
 2.641517e+00 -9.779287e-03 
 2.641921e+00 -1.065793e-02 
 2.642325e+00 -1.152491e-02 
 2.642728e+00 -1.237784e-02 
 2.643132e+00 -1.321514e-02 
 2.643536e+00 -1.403601e-02 
 2.643940e+00 -1.484054e-02 
 2.644344e+00 -1.562847e-02 
 2.644748e+00 -1.639902e-02 
 2.645151e+00 -1.715071e-02 
 2.645555e+00 -1.788004e-02 
 2.645959e+00 -1.858379e-02 
 2.646363e+00 -1.925874e-02 
 2.646767e+00 -1.990283e-02 
 2.647171e+00 -2.051518e-02 
 2.647575e+00 -2.109706e-02 
 2.647978e+00 -2.164857e-02 
 2.648382e+00 -2.217015e-02 
 2.648786e+00 -2.266077e-02 
 2.649190e+00 -2.311932e-02 
 2.649594e+00 -2.354640e-02 
 2.649998e+00 -2.394247e-02 
 2.650401e+00 -2.431104e-02 
 2.650805e+00 -2.465652e-02 
 2.651209e+00 -2.498195e-02 
 2.651613e+00 -2.528995e-02 
 2.652017e+00 -2.558092e-02 
 2.652421e+00 -2.585361e-02 
 2.652825e+00 -2.610590e-02 
 2.653228e+00 -2.633621e-02 
 2.653632e+00 -2.654385e-02 
 2.654036e+00 -2.672994e-02 
 2.654440e+00 -2.689624e-02 
 2.654844e+00 -2.704372e-02 
 2.655248e+00 -2.717258e-02 
 2.655651e+00 -2.728351e-02 
 2.656055e+00 -2.737451e-02 
 2.656459e+00 -2.744355e-02 
 2.656863e+00 -2.749016e-02 
 2.657267e+00 -2.751425e-02 
 2.657671e+00 -2.751524e-02 
 2.658075e+00 -2.749435e-02 
 2.658478e+00 -2.745097e-02 
 2.658882e+00 -2.738367e-02 
 2.659286e+00 -2.728922e-02 
 2.659690e+00 -2.716608e-02 
 2.660094e+00 -2.701270e-02 
 2.660498e+00 -2.682938e-02 
 2.660901e+00 -2.661825e-02 
 2.661305e+00 -2.638092e-02 
 2.661709e+00 -2.612096e-02 
 2.662113e+00 -2.583902e-02 
 2.662517e+00 -2.553497e-02 
 2.662921e+00 -2.520828e-02 
 2.663325e+00 -2.485806e-02 
 2.663728e+00 -2.448558e-02 
 2.664132e+00 -2.409170e-02 
 2.664536e+00 -2.367876e-02 
 2.664940e+00 -2.324891e-02 
 2.665344e+00 -2.280277e-02 
 2.665748e+00 -2.233963e-02 
 2.666151e+00 -2.185810e-02 
 2.666555e+00 -2.135624e-02 
 2.666959e+00 -2.083260e-02 
 2.667363e+00 -2.028773e-02 
 2.667767e+00 -1.972305e-02 
 2.668171e+00 -1.913920e-02 
 2.668575e+00 -1.853672e-02 
 2.668978e+00 -1.791487e-02 
 2.669382e+00 -1.727196e-02 
 2.669786e+00 -1.660744e-02 
 2.670190e+00 -1.592099e-02 
 2.670594e+00 -1.521366e-02 
 2.670998e+00 -1.448845e-02 
 2.671401e+00 -1.374800e-02 
 2.671805e+00 -1.299424e-02 
 2.672209e+00 -1.222781e-02 
 2.672613e+00 -1.144661e-02 
 2.673017e+00 -1.064827e-02 
 2.673421e+00 -9.832084e-03 
 2.673825e+00 -8.999020e-03 
 2.674228e+00 -8.150857e-03 
 2.674632e+00 -7.290080e-03 
 2.675036e+00 -6.421438e-03 
 2.675440e+00 -5.546785e-03 
 2.675844e+00 -4.668128e-03 
 2.676248e+00 -3.786419e-03 
 2.676651e+00 -2.901373e-03 
 2.677055e+00 -2.014062e-03 
 2.677459e+00 -1.125825e-03 
 2.677863e+00 -2.390080e-04 
 2.678267e+00  6.443239e-04 
 2.678671e+00  1.522662e-03 
 2.679075e+00  2.396360e-03 
 2.679478e+00  3.265606e-03 
 2.679882e+00  4.131611e-03 
 2.680286e+00  4.994404e-03 
 2.680690e+00  5.854523e-03 
 2.681094e+00  6.710297e-03 
 2.681498e+00  7.559508e-03 
 2.681901e+00  8.401370e-03 
 2.682305e+00  9.234443e-03 
 2.682709e+00  1.005935e-02 
 2.683113e+00  1.087808e-02 
 2.683517e+00  1.169300e-02 
 2.683921e+00  1.250581e-02 
 2.684325e+00  1.331797e-02 
 2.684728e+00  1.412979e-02 
 2.685132e+00  1.494186e-02 
 2.685536e+00  1.575527e-02 
 2.685940e+00  1.657178e-02 
 2.686344e+00  1.739333e-02 
 2.686748e+00  1.822196e-02 
 2.687151e+00  1.905845e-02 
 2.687555e+00  1.990299e-02 
 2.687959e+00  2.075431e-02 
 2.688363e+00  2.161097e-02 
 2.688767e+00  2.247098e-02 
 2.689171e+00  2.333363e-02 
 2.689575e+00  2.419910e-02 
 2.689978e+00  2.506662e-02 
 2.690382e+00  2.593544e-02 
 2.690786e+00  2.680398e-02 
 2.691190e+00  2.766903e-02 
 2.691594e+00  2.852669e-02 
 2.691998e+00  2.937400e-02 
 2.692401e+00  3.020840e-02 
 2.692805e+00  3.102904e-02 
 2.693209e+00  3.183544e-02 
 2.693613e+00  3.262838e-02 
 2.694017e+00  3.340617e-02 
 2.694421e+00  3.416703e-02 
 2.694825e+00  3.490831e-02 
 2.695228e+00  3.562673e-02 
 2.695632e+00  3.632142e-02 
 2.696036e+00  3.699139e-02 
 2.696440e+00  3.763767e-02 
 2.696844e+00  3.826266e-02 
 2.697248e+00  3.886829e-02 
 2.697651e+00  3.945508e-02 
 2.698055e+00  4.002347e-02 
 2.698459e+00  4.057432e-02 
 2.698863e+00  4.110901e-02 
 2.699267e+00  4.162942e-02 
 2.699671e+00  4.213879e-02 
 2.700075e+00  4.264026e-02 
 2.700478e+00  4.313615e-02 
 2.700882e+00  4.362779e-02 
 2.701286e+00  4.411486e-02 
 2.701690e+00  4.459613e-02 
 2.702094e+00  4.506982e-02 
 2.702498e+00  4.553481e-02 
 2.702901e+00  4.599034e-02 
 2.703305e+00  4.643678e-02 
 2.703709e+00  4.687382e-02 
 2.704113e+00  4.730136e-02 
 2.704517e+00  4.771819e-02 
 2.704921e+00  4.812285e-02 
 2.705325e+00  4.851197e-02 
 2.705728e+00  4.888437e-02 
 2.706132e+00  4.923819e-02 
 2.706536e+00  4.957277e-02 
 2.706940e+00  4.988729e-02 
 2.707344e+00  5.018097e-02 
 2.707748e+00  5.045273e-02 
 2.708151e+00  5.069943e-02 
 2.708555e+00  5.091901e-02 
 2.708959e+00  5.110847e-02 
 2.709363e+00  5.126515e-02 
 2.709767e+00  5.138927e-02 
 2.710171e+00  5.148152e-02 
 2.710575e+00  5.154329e-02 
 2.710978e+00  5.157655e-02 
 2.711382e+00  5.158252e-02 
 2.711786e+00  5.156201e-02 
 2.712190e+00  5.151467e-02 
 2.712594e+00  5.144110e-02 
 2.712998e+00  5.134182e-02 
 2.713401e+00  5.121899e-02 
 2.713805e+00  5.107565e-02 
 2.714209e+00  5.091349e-02 
 2.714613e+00  5.073306e-02 
 2.715017e+00  5.053424e-02 
 2.715421e+00  5.031579e-02 
 2.715825e+00  5.007642e-02 
 2.716228e+00  4.981657e-02 
 2.716632e+00  4.953671e-02 
 2.717036e+00  4.923841e-02 
 2.717440e+00  4.892402e-02 
 2.717844e+00  4.859520e-02 
 2.718248e+00  4.825309e-02 
 2.718651e+00  4.789715e-02 
 2.719055e+00  4.752612e-02 
 2.719459e+00  4.713856e-02 
 2.719863e+00  4.673481e-02 
 2.720267e+00  4.631510e-02 
 2.720671e+00  4.588028e-02 
 2.721075e+00  4.543143e-02 
 2.721478e+00  4.496804e-02 
 2.721882e+00  4.448809e-02 
 2.722286e+00  4.398972e-02 
 2.722690e+00  4.347008e-02 
 2.723094e+00  4.292713e-02 
 2.723498e+00  4.235871e-02 
 2.723901e+00  4.176579e-02 
 2.724305e+00  4.114893e-02 
 2.724709e+00  4.050832e-02 
 2.725113e+00  3.984365e-02 
 2.725517e+00  3.915495e-02 
 2.725921e+00  3.844174e-02 
 2.726325e+00  3.770419e-02 
 2.726728e+00  3.694383e-02 
 2.727132e+00  3.616255e-02 
 2.727536e+00  3.536289e-02 
 2.727940e+00  3.454629e-02 
 2.728344e+00  3.371398e-02 
 2.728748e+00  3.286634e-02 
 2.729151e+00  3.200344e-02 
 2.729555e+00  3.112486e-02 
 2.729959e+00  3.023273e-02 
 2.730363e+00  2.932963e-02 
 2.730767e+00  2.841932e-02 
 2.731171e+00  2.750568e-02 
 2.731575e+00  2.659130e-02 
 2.731978e+00  2.567747e-02 
 2.732382e+00  2.476394e-02 
 2.732786e+00  2.385021e-02 
 2.733190e+00  2.293445e-02 
 2.733594e+00  2.201620e-02 
 2.733998e+00  2.109571e-02 
 2.734401e+00  2.017309e-02 
 2.734805e+00  1.924797e-02 
 2.735209e+00  1.831955e-02 
 2.735613e+00  1.738677e-02 
 2.736017e+00  1.644880e-02 
 2.736421e+00  1.550607e-02 
 2.736825e+00  1.455961e-02 
 2.737228e+00  1.361120e-02 
 2.737632e+00  1.266409e-02 
 2.738036e+00  1.172004e-02 
 2.738440e+00  1.078115e-02 
 2.738844e+00  9.847375e-03 
 2.739248e+00  8.917980e-03 
 2.739651e+00  7.992224e-03 
 2.740055e+00  7.070024e-03 
 2.740459e+00  6.154156e-03 
 2.740863e+00  5.247197e-03 
 2.741267e+00  4.352049e-03 
 2.741671e+00  3.471346e-03 
 2.742075e+00  2.605271e-03 
 2.742478e+00  1.752976e-03 
 2.742882e+00  9.120646e-04 
 2.743286e+00  7.976896e-05 
 2.743690e+00 -7.453085e-04 
 2.744094e+00 -1.563025e-03 
 2.744498e+00 -2.372929e-03 
 2.744901e+00 -3.174094e-03 
 2.745305e+00 -3.965572e-03 
 2.745709e+00 -4.747031e-03 
 2.746113e+00 -5.518417e-03 
 2.746517e+00 -6.279585e-03 
 2.746921e+00 -7.029635e-03 
 2.747325e+00 -7.767721e-03 
 2.747728e+00 -8.493163e-03 
 2.748132e+00 -9.205064e-03 
 2.748536e+00 -9.904545e-03 
 2.748940e+00 -1.059263e-02 
 2.749344e+00 -1.127063e-02 
 2.749748e+00 -1.193980e-02 
 2.750151e+00 -1.259928e-02 
 2.750555e+00 -1.324745e-02 
 2.750959e+00 -1.388169e-02 
 2.751363e+00 -1.449881e-02 
 2.751767e+00 -1.509704e-02 
 2.752171e+00 -1.567578e-02 
 2.752575e+00 -1.623584e-02 
 2.752978e+00 -1.677723e-02 
 2.753382e+00 -1.730002e-02 
 2.753786e+00 -1.780374e-02 
 2.754190e+00 -1.828714e-02 
 2.754594e+00 -1.874823e-02 
 2.754998e+00 -1.918624e-02 
 2.755401e+00 -1.960066e-02 
 2.755805e+00 -1.999164e-02 
 2.756209e+00 -2.035977e-02 
 2.756613e+00 -2.070445e-02 
 2.757017e+00 -2.102382e-02 
 2.757421e+00 -2.131591e-02 
 2.757825e+00 -2.157736e-02 
 2.758228e+00 -2.180614e-02 
 2.758632e+00 -2.200148e-02 
 2.759036e+00 -2.216424e-02 
 2.759440e+00 -2.229712e-02 
 2.759844e+00 -2.240342e-02 
 2.760248e+00 -2.248584e-02 
 2.760651e+00 -2.254537e-02 
 2.761055e+00 -2.258170e-02 
 2.761459e+00 -2.259475e-02 
 2.761863e+00 -2.258499e-02 
 2.762267e+00 -2.255421e-02 
 2.762671e+00 -2.250625e-02 
 2.763075e+00 -2.244490e-02 
 2.763478e+00 -2.237380e-02 
 2.763882e+00 -2.229593e-02 
 2.764286e+00 -2.221199e-02 
 2.764690e+00 -2.212130e-02 
 2.765094e+00 -2.202252e-02 
 2.765498e+00 -2.191505e-02 
 2.765901e+00 -2.179824e-02 
 2.766305e+00 -2.167321e-02 
 2.766709e+00 -2.154071e-02 
 2.767113e+00 -2.140134e-02 
 2.767517e+00 -2.125483e-02 
 2.767921e+00 -2.109946e-02 
 2.768325e+00 -2.093237e-02 
 2.768728e+00 -2.075251e-02 
 2.769132e+00 -2.055822e-02 
 2.769536e+00 -2.034796e-02 
 2.769940e+00 -2.012013e-02 
 2.770344e+00 -1.987418e-02 
 2.770748e+00 -1.960775e-02 
 2.771151e+00 -1.931914e-02 
 2.771555e+00 -1.900662e-02 
 2.771959e+00 -1.866872e-02 
 2.772363e+00 -1.830513e-02 
 2.772767e+00 -1.791675e-02 
 2.773171e+00 -1.750453e-02 
 2.773575e+00 -1.706962e-02 
 2.773978e+00 -1.661330e-02 
 2.774382e+00 -1.613546e-02 
 2.774786e+00 -1.563556e-02 
 2.775190e+00 -1.511411e-02 
 2.775594e+00 -1.457280e-02 
 2.775998e+00 -1.401438e-02 
 2.776401e+00 -1.344198e-02 
 2.776805e+00 -1.285799e-02 
 2.777209e+00 -1.226394e-02 
 2.777613e+00 -1.165915e-02 
 2.778017e+00 -1.104300e-02 
 2.778421e+00 -1.041408e-02 
 2.778825e+00 -9.772437e-03 
 2.779228e+00 -9.119542e-03 
 2.779632e+00 -8.458858e-03 
 2.780036e+00 -7.795309e-03 
 2.780440e+00 -7.133865e-03 
 2.780844e+00 -6.476809e-03 
 2.781248e+00 -5.824317e-03 
 2.781651e+00 -5.175832e-03 
 2.782055e+00 -4.529742e-03 
 2.782459e+00 -3.885650e-03 
 2.782863e+00 -3.243770e-03 
 2.783267e+00 -2.604103e-03 
 2.783671e+00 -1.967365e-03 
 2.784075e+00 -1.333819e-03 
 2.784478e+00 -7.015512e-04 
 2.784882e+00 -6.823154e-05 
 2.785286e+00  5.703032e-04 
 2.785690e+00  1.216563e-03 
 2.786094e+00  1.872504e-03 
 2.786498e+00  2.537923e-03 
 2.786901e+00  3.211220e-03 
 2.787305e+00  3.891741e-03 
 2.787709e+00  4.579210e-03 
 2.788113e+00  5.274413e-03 
 2.788517e+00  5.979963e-03 
 2.788921e+00  6.698094e-03 
 2.789325e+00  7.430081e-03 
 2.789728e+00  8.175626e-03 
 2.790132e+00  8.933234e-03 
 2.790536e+00  9.700275e-03 
 2.790940e+00  1.047497e-02 
 2.791344e+00  1.125643e-02 
 2.791748e+00  1.204363e-02 
 2.792151e+00  1.283710e-02 
 2.792555e+00  1.363694e-02 
 2.792959e+00  1.444170e-02 
 2.793363e+00  1.524950e-02 
 2.793767e+00  1.605837e-02 
 2.794171e+00  1.686690e-02 
 2.794575e+00  1.767388e-02 
 2.794978e+00  1.847922e-02 
 2.795382e+00  1.928236e-02 
 2.795786e+00  2.008188e-02 
 2.796190e+00  2.087650e-02 
 2.796594e+00  2.166495e-02 
 2.796998e+00  2.244623e-02 
 2.797401e+00  2.322107e-02 
 2.797805e+00  2.399098e-02 
 2.798209e+00  2.475849e-02 
 2.798613e+00  2.552663e-02 
 2.799017e+00  2.629554e-02 
 2.799421e+00  2.706395e-02 
 2.799825e+00  2.782920e-02 
 2.800228e+00  2.858781e-02 
 2.800632e+00  2.933709e-02 
 2.801036e+00  3.007490e-02 
 2.801440e+00  3.080173e-02 
 2.801844e+00  3.151904e-02 
 2.802248e+00  3.222870e-02 
 2.802651e+00  3.293226e-02 
 2.803055e+00  3.363030e-02 
 2.803459e+00  3.432217e-02 
 2.803863e+00  3.500686e-02 
 2.804267e+00  3.568283e-02 
 2.804671e+00  3.634920e-02 
 2.805075e+00  3.700583e-02 
 2.805478e+00  3.765328e-02 
 2.805882e+00  3.829183e-02 
 2.806286e+00  3.892249e-02 
 2.806690e+00  3.954515e-02 
 2.807094e+00  4.015858e-02 
 2.807498e+00  4.076113e-02 
 2.807901e+00  4.135064e-02 
 2.808305e+00  4.192522e-02 
 2.808709e+00  4.248471e-02 
 2.809113e+00  4.302995e-02 
 2.809517e+00  4.356209e-02 
 2.809921e+00  4.408216e-02 
 2.810325e+00  4.459093e-02 
 2.810728e+00  4.508882e-02 
 2.811132e+00  4.557571e-02 
 2.811536e+00  4.605166e-02 
 2.811940e+00  4.651627e-02 
 2.812344e+00  4.696842e-02 
 2.812748e+00  4.740731e-02 
 2.813151e+00  4.783217e-02 
 2.813555e+00  4.824141e-02 
 2.813959e+00  4.863281e-02 
 2.814363e+00  4.900307e-02 
 2.814767e+00  4.934994e-02 
 2.815171e+00  4.967241e-02 
 2.815575e+00  4.996981e-02 
 2.815978e+00  5.024250e-02 
 2.816382e+00  5.049043e-02 
 2.816786e+00  5.071276e-02 
 2.817190e+00  5.090769e-02 
 2.817594e+00  5.107339e-02 
 2.817998e+00  5.120909e-02 
 2.818401e+00  5.131427e-02 
 2.818805e+00  5.138983e-02 
 2.819209e+00  5.143645e-02 
 2.819613e+00  5.145450e-02 
 2.820017e+00  5.144383e-02 
 2.820421e+00  5.140332e-02 
 2.820825e+00  5.133168e-02 
 2.821228e+00  5.122751e-02 
 2.821632e+00  5.109023e-02 
 2.822036e+00  5.092086e-02 
 2.822440e+00  5.072109e-02 
 2.822844e+00  5.049337e-02 
 2.823248e+00  5.023963e-02 
 2.823651e+00  4.996121e-02 
 2.824055e+00  4.965839e-02 
 2.824459e+00  4.933168e-02 
 2.824863e+00  4.898202e-02 
 2.825267e+00  4.861105e-02 
 2.825671e+00  4.822157e-02 
 2.826075e+00  4.781654e-02 
 2.826478e+00  4.739684e-02 
 2.826882e+00  4.696267e-02 
 2.827286e+00  4.651181e-02 
 2.827690e+00  4.604129e-02 
 2.828094e+00  4.554956e-02 
 2.828498e+00  4.503633e-02 
 2.828901e+00  4.450287e-02 
 2.829305e+00  4.395272e-02 
 2.829709e+00  4.338924e-02 
 2.830113e+00  4.281608e-02 
 2.830517e+00  4.223496e-02 
 2.830921e+00  4.164556e-02 
 2.831325e+00  4.104666e-02 
 2.831728e+00  4.043500e-02 
 2.832132e+00  3.980845e-02 
 2.832536e+00  3.916455e-02 
 2.832940e+00  3.850251e-02 
 2.833344e+00  3.782160e-02 
 2.833748e+00  3.712087e-02 
 2.834151e+00  3.639995e-02 
 2.834555e+00  3.565887e-02 
 2.834959e+00  3.489804e-02 
 2.835363e+00  3.411836e-02 
 2.835767e+00  3.332143e-02 
 2.836171e+00  3.250826e-02 
 2.836575e+00  3.167895e-02 
 2.836978e+00  3.083309e-02 
 2.837382e+00  2.997060e-02 
 2.837786e+00  2.909179e-02 
 2.838190e+00  2.819743e-02 
 2.838594e+00  2.728954e-02 
 2.838998e+00  2.637179e-02 
 2.839401e+00  2.544779e-02 
 2.839805e+00  2.452118e-02 
 2.840209e+00  2.359390e-02 
 2.840613e+00  2.266710e-02 
 2.841017e+00  2.174061e-02 
 2.841421e+00  2.081367e-02 
 2.841825e+00  1.988592e-02 
 2.842228e+00  1.895831e-02 
 2.842632e+00  1.803170e-02 
 2.843036e+00  1.710770e-02 
 2.843440e+00  1.618840e-02 
 2.843844e+00  1.527451e-02 
 2.844248e+00  1.436653e-02 
 2.844651e+00  1.346349e-02 
 2.845055e+00  1.256412e-02 
 2.845459e+00  1.166781e-02 
 2.845863e+00  1.077440e-02 
 2.846267e+00  9.883506e-03 
 2.846671e+00  8.993615e-03 
 2.847075e+00  8.103156e-03 
 2.847478e+00  7.210509e-03 
 2.847882e+00  6.314198e-03 
 2.848286e+00  5.413708e-03 
 2.848690e+00  4.509683e-03 
 2.849094e+00  3.604030e-03 
 2.849498e+00  2.700424e-03 
 2.849901e+00  1.802697e-03 
 2.850305e+00  9.147790e-04 
 2.850709e+00  3.957166e-05 
 2.851113e+00 -8.222229e-04 
 2.851517e+00 -1.671453e-03 
 2.851921e+00 -2.509469e-03 
 2.852325e+00 -3.336003e-03 
 2.852728e+00 -4.150828e-03 
 2.853132e+00 -4.952667e-03 
 2.853536e+00 -5.739277e-03 
 2.853940e+00 -6.508886e-03 
 2.854344e+00 -7.260942e-03 
 2.854748e+00 -7.995995e-03 
 2.855151e+00 -8.715366e-03 
 2.855555e+00 -9.419938e-03 
 2.855959e+00 -1.010933e-02 
 2.856363e+00 -1.078246e-02 
 2.856767e+00 -1.143850e-02 
 2.857171e+00 -1.207497e-02 
 2.857575e+00 -1.269183e-02 
 2.857978e+00 -1.328918e-02 
 2.858382e+00 -1.386715e-02 
 2.858786e+00 -1.442704e-02 
 2.859190e+00 -1.496889e-02 
 2.859594e+00 -1.549262e-02 
 2.859998e+00 -1.599658e-02 
 2.860401e+00 -1.648004e-02 
 2.860805e+00 -1.694341e-02 
 2.861209e+00 -1.738802e-02 
 2.861613e+00 -1.781514e-02 
 2.862017e+00 -1.822583e-02 
 2.862421e+00 -1.861995e-02 
 2.862825e+00 -1.899661e-02 
 2.863228e+00 -1.935383e-02 
 2.863632e+00 -1.969185e-02 
 2.864036e+00 -2.001148e-02 
 2.864440e+00 -2.031496e-02 
 2.864844e+00 -2.060502e-02 
 2.865248e+00 -2.088241e-02 
 2.865651e+00 -2.114704e-02 
 2.866055e+00 -2.139744e-02 
 2.866459e+00 -2.163195e-02 
 2.866863e+00 -2.184908e-02 
 2.867267e+00 -2.204834e-02 
 2.867671e+00 -2.223029e-02 
 2.868075e+00 -2.239654e-02 
 2.868478e+00 -2.254896e-02 
 2.868882e+00 -2.268772e-02 
 2.869286e+00 -2.281076e-02 
 2.869690e+00 -2.291491e-02 
 2.870094e+00 -2.299740e-02 
 2.870498e+00 -2.305638e-02 
 2.870901e+00 -2.309064e-02 
 2.871305e+00 -2.310144e-02 
 2.871709e+00 -2.308952e-02 
 2.872113e+00 -2.305699e-02 
 2.872517e+00 -2.300546e-02 
 2.872921e+00 -2.293662e-02 
 2.873325e+00 -2.285262e-02 
 2.873728e+00 -2.275577e-02 
 2.874132e+00 -2.264871e-02 
 2.874536e+00 -2.253399e-02 
 2.874940e+00 -2.241419e-02 
 2.875344e+00 -2.229064e-02 
 2.875748e+00 -2.216311e-02 
 2.876151e+00 -2.203034e-02 
 2.876555e+00 -2.188930e-02 
 2.876959e+00 -2.173741e-02 
 2.877363e+00 -2.157372e-02 
 2.877767e+00 -2.139701e-02 
 2.878171e+00 -2.120766e-02 
 2.878575e+00 -2.100608e-02 
 2.878978e+00 -2.079372e-02 
 2.879382e+00 -2.057007e-02 
 2.879786e+00 -2.033327e-02 
 2.880190e+00 -2.008023e-02 
 2.880594e+00 -1.980694e-02 
 2.880998e+00 -1.950971e-02 
 2.881401e+00 -1.918553e-02 
 2.881805e+00 -1.883315e-02 
 2.882209e+00 -1.845187e-02 
 2.882613e+00 -1.804144e-02 
 2.883017e+00 -1.760296e-02 
 2.883421e+00 -1.713764e-02 
 2.883825e+00 -1.664621e-02 
 2.884228e+00 -1.612992e-02 
 2.884632e+00 -1.559041e-02 
 2.885036e+00 -1.502976e-02 
 2.885440e+00 -1.444996e-02 
 2.885844e+00 -1.385182e-02 
 2.886248e+00 -1.323586e-02 
 2.886651e+00 -1.260352e-02 
 2.887055e+00 -1.195558e-02 
 2.887459e+00 -1.129309e-02 
 2.887863e+00 -1.061725e-02 
 2.888267e+00 -9.929999e-03 
 2.888671e+00 -9.232968e-03 
 2.889075e+00 -8.527834e-03 
 2.889478e+00 -7.814235e-03 
 2.889882e+00 -7.091405e-03 
 2.890286e+00 -6.357818e-03 
 2.890690e+00 -5.610827e-03 
 2.891094e+00 -4.849943e-03 
 2.891498e+00 -4.074321e-03 
 2.891901e+00 -3.285385e-03 
 2.892305e+00 -2.485137e-03 
 2.892709e+00 -1.674956e-03 
 2.893113e+00 -8.558323e-04 
 2.893517e+00 -2.780495e-05 
 2.893921e+00  8.102288e-04 
 2.894325e+00  1.658730e-03 
 2.894728e+00  2.517867e-03 
 2.895132e+00  3.386502e-03 
 2.895536e+00  4.263938e-03 
 2.895940e+00  5.149999e-03 
 2.896344e+00  6.044725e-03 
 2.896748e+00  6.949511e-03 
 2.897151e+00  7.866079e-03 
 2.897555e+00  8.796209e-03 
 2.897959e+00  9.740889e-03 
