         time total_shea... 
 2.579728e+00  4.517390e-01 
 2.580132e+00  4.222079e-01 
 2.580536e+00  3.980491e-01 
 2.580940e+00  3.730788e-01 
 2.581344e+00  3.360829e-01 
 2.581748e+00  2.988464e-01 
 2.582151e+00  2.612791e-01 
 2.582555e+00  2.024836e-01 
 2.582959e+00  1.245478e-01 
 2.583363e+00  2.383868e-02 
 2.583767e+00 -1.078195e-01 
 2.584171e+00 -2.601495e-01 
 2.584575e+00 -4.310416e-01 
 2.584978e+00 -6.264385e-01 
 2.585382e+00 -8.423676e-01 
 2.585786e+00 -1.077986e+00 
 2.586190e+00 -1.334924e+00 
 2.586594e+00 -1.607433e+00 
 2.586998e+00 -1.889255e+00 
 2.587401e+00 -2.182705e+00 
 2.587805e+00 -2.473150e+00 
 2.588209e+00 -2.745585e+00 
 2.588613e+00 -2.993729e+00 
 2.589017e+00 -3.212220e+00 
 2.589421e+00 -3.395959e+00 
 2.589825e+00 -3.544044e+00 
 2.590228e+00 -3.655023e+00 
 2.590632e+00 -3.729916e+00 
 2.591036e+00 -3.765661e+00 
 2.591440e+00 -3.755794e+00 
 2.591844e+00 -3.695314e+00 
 2.592248e+00 -3.593245e+00 
 2.592651e+00 -3.461596e+00 
 2.593055e+00 -3.309248e+00 
 2.593459e+00 -3.160256e+00 
 2.593863e+00 -3.023263e+00 
 2.594267e+00 -2.911118e+00 
 2.594671e+00 -2.816656e+00 
 2.595075e+00 -2.737849e+00 
 2.595478e+00 -2.677410e+00 
 2.595882e+00 -2.635289e+00 
 2.596286e+00 -2.611694e+00 
 2.596690e+00 -2.601234e+00 
 2.597094e+00 -2.615581e+00 
 2.597498e+00 -2.643819e+00 
 2.597901e+00 -2.681440e+00 
 2.598305e+00 -2.717193e+00 
 2.598709e+00 -2.762731e+00 
 2.599113e+00 -2.805071e+00 
 2.599517e+00 -2.840212e+00 
 2.599921e+00 -2.876776e+00 
 2.600325e+00 -2.911846e+00 
 2.600728e+00 -2.939682e+00 
 2.601132e+00 -2.959402e+00 
 2.601536e+00 -2.969943e+00 
 2.601940e+00 -2.973701e+00 
 2.602344e+00 -2.973716e+00 
 2.602748e+00 -2.974391e+00 
 2.603151e+00 -2.992448e+00 
 2.603555e+00 -3.030784e+00 
 2.603959e+00 -3.084359e+00 
 2.604363e+00 -3.145032e+00 
 2.604767e+00 -3.212016e+00 
 2.605171e+00 -3.275865e+00 
 2.605575e+00 -3.328292e+00 
 2.605978e+00 -3.367463e+00 
 2.606382e+00 -3.394543e+00 
 2.606786e+00 -3.418852e+00 
 2.607190e+00 -3.439133e+00 
 2.607594e+00 -3.450161e+00 
 2.607998e+00 -3.447003e+00 
 2.608401e+00 -3.427193e+00 
 2.608805e+00 -3.377432e+00 
 2.609209e+00 -3.293773e+00 
 2.609613e+00 -3.172697e+00 
 2.610017e+00 -3.023650e+00 
 2.610421e+00 -2.849649e+00 
 2.610825e+00 -2.664200e+00 
 2.611228e+00 -2.465804e+00 
 2.611632e+00 -2.260775e+00 
 2.612036e+00 -2.052158e+00 
 2.612440e+00 -1.850455e+00 
 2.612844e+00 -1.670406e+00 
 2.613248e+00 -1.517002e+00 
 2.613651e+00 -1.395435e+00 
 2.614055e+00 -1.317638e+00 
 2.614459e+00 -1.289441e+00 
 2.614863e+00 -1.303872e+00 
 2.615267e+00 -1.360640e+00 
 2.615671e+00 -1.448228e+00 
 2.616075e+00 -1.561545e+00 
 2.616478e+00 -1.695041e+00 
 2.616882e+00 -1.843525e+00 
 2.617286e+00 -2.005734e+00 
 2.617690e+00 -2.174676e+00 
 2.618094e+00 -2.344401e+00 
 2.618498e+00 -2.496925e+00 
 2.618901e+00 -2.627016e+00 
 2.619305e+00 -2.728488e+00 
 2.619709e+00 -2.806879e+00 
 2.620113e+00 -2.863730e+00 
 2.620517e+00 -2.907196e+00 
 2.620921e+00 -2.937674e+00 
 2.621325e+00 -2.954766e+00 
 2.621728e+00 -2.959725e+00 
 2.622132e+00 -2.948064e+00 
 2.622536e+00 -2.913734e+00 
 2.622940e+00 -2.858423e+00 
 2.623344e+00 -2.786033e+00 
 2.623748e+00 -2.703193e+00 
 2.624151e+00 -2.616290e+00 
 2.624555e+00 -2.525986e+00 
 2.624959e+00 -2.432197e+00 
 2.625363e+00 -2.328112e+00 
 2.625767e+00 -2.205310e+00 
 2.626171e+00 -2.063080e+00 
 2.626575e+00 -1.902006e+00 
 2.626978e+00 -1.731486e+00 
 2.627382e+00 -1.542006e+00 
 2.627786e+00 -1.338755e+00 
 2.628190e+00 -1.110988e+00 
 2.628594e+00 -8.656829e-01 
 2.628998e+00 -6.041963e-01 
 2.629401e+00 -3.262867e-01 
 2.629805e+00 -4.295068e-02 
 2.630209e+00  2.347780e-01 
 2.630613e+00  5.000151e-01 
 2.631017e+00  7.474473e-01 
 2.631421e+00  9.738423e-01 
 2.631825e+00  1.180542e+00 
 2.632228e+00  1.366567e+00 
 2.632632e+00  1.527854e+00 
 2.633036e+00  1.664268e+00 
 2.633440e+00  1.760747e+00 
 2.633844e+00  1.806509e+00 
 2.634248e+00  1.792583e+00 
 2.634651e+00  1.719695e+00 
 2.635055e+00  1.594177e+00 
 2.635459e+00  1.435880e+00 
 2.635863e+00  1.250506e+00 
 2.636267e+00  1.053679e+00 
 2.636671e+00  8.559659e-01 
 2.637075e+00  6.618190e-01 
 2.637478e+00  4.815348e-01 
 2.637882e+00  3.168760e-01 
 2.638286e+00  1.641225e-01 
 2.638690e+00  2.564314e-02 
 2.639094e+00 -8.666481e-02 
 2.639498e+00 -1.754981e-01 
 2.639901e+00 -2.375094e-01 
 2.640305e+00 -2.790228e-01 
 2.640709e+00 -3.071236e-01 
 2.641113e+00 -3.276922e-01 
 2.641517e+00 -3.331237e-01 
 2.641921e+00 -3.266279e-01 
 2.642325e+00 -3.030783e-01 
 2.642728e+00 -2.608888e-01 
 2.643132e+00 -2.059439e-01 
 2.643536e+00 -1.407118e-01 
 2.643940e+00 -6.958459e-02 
 2.644344e+00  8.663407e-03 
 2.644748e+00  8.829288e-02 
 2.645151e+00  1.718260e-01 
 2.645555e+00  2.662302e-01 
 2.645959e+00  3.748037e-01 
 2.646363e+00  4.989910e-01 
 2.646767e+00  6.359050e-01 
 2.647171e+00  7.857026e-01 
 2.647575e+00  9.449999e-01 
 2.647978e+00  1.101452e+00 
 2.648382e+00  1.252526e+00 
 2.648786e+00  1.398729e+00 
 2.649190e+00  1.538159e+00 
 2.649594e+00  1.675797e+00 
 2.649998e+00  1.812960e+00 
 2.650401e+00  1.943116e+00 
 2.650805e+00  2.068309e+00 
 2.651209e+00  2.175885e+00 
 2.651613e+00  2.259746e+00 
 2.652017e+00  2.316982e+00 
 2.652421e+00  2.347157e+00 
 2.652825e+00  2.352639e+00 
 2.653228e+00  2.334095e+00 
 2.653632e+00  2.296246e+00 
 2.654036e+00  2.230581e+00 
 2.654440e+00  2.138626e+00 
 2.654844e+00  2.028348e+00 
 2.655248e+00  1.901903e+00 
 2.655651e+00  1.769324e+00 
 2.656055e+00  1.634553e+00 
 2.656459e+00  1.516454e+00 
 2.656863e+00  1.421101e+00 
 2.657267e+00  1.357430e+00 
 2.657671e+00  1.320950e+00 
 2.658075e+00  1.309736e+00 
 2.658478e+00  1.319958e+00 
 2.658882e+00  1.354742e+00 
 2.659286e+00  1.415605e+00 
 2.659690e+00  1.498477e+00 
 2.660094e+00  1.598050e+00 
 2.660498e+00  1.709422e+00 
 2.660901e+00  1.824089e+00 
 2.661305e+00  1.935652e+00 
 2.661709e+00  2.035046e+00 
 2.662113e+00  2.115210e+00 
 2.662517e+00  2.187595e+00 
 2.662921e+00  2.259657e+00 
 2.663325e+00  2.326722e+00 
 2.663728e+00  2.387209e+00 
 2.664132e+00  2.443473e+00 
 2.664536e+00  2.479752e+00 
 2.664940e+00  2.484025e+00 
 2.665344e+00  2.471863e+00 
 2.665748e+00  2.436856e+00 
 2.666151e+00  2.381483e+00 
 2.666555e+00  2.312049e+00 
 2.666959e+00  2.240001e+00 
 2.667363e+00  2.164444e+00 
 2.667767e+00  2.075409e+00 
 2.668171e+00  1.971419e+00 
 2.668575e+00  1.855150e+00 
 2.668978e+00  1.724063e+00 
 2.669382e+00  1.587692e+00 
 2.669786e+00  1.452659e+00 
 2.670190e+00  1.318136e+00 
 2.670594e+00  1.190994e+00 
 2.670998e+00  1.071628e+00 
 2.671401e+00  9.568982e-01 
 2.671805e+00  8.516746e-01 
 2.672209e+00  7.502953e-01 
 2.672613e+00  6.604337e-01 
 2.673017e+00  5.785821e-01 
 2.673421e+00  5.203172e-01 
 2.673825e+00  4.795743e-01 
 2.674228e+00  4.543497e-01 
 2.674632e+00  4.426486e-01 
 2.675036e+00  4.475671e-01 
 2.675440e+00  4.652222e-01 
 2.675844e+00  4.906336e-01 
 2.676248e+00  5.359318e-01 
 2.676651e+00  5.965009e-01 
 2.677055e+00  6.807586e-01 
 2.677459e+00  7.699952e-01 
 2.677863e+00  8.590363e-01 
 2.678267e+00  9.331340e-01 
 2.678671e+00  9.905481e-01 
 2.679075e+00  1.025400e+00 
 2.679478e+00  1.033881e+00 
 2.679882e+00  1.022337e+00 
 2.680286e+00  9.869821e-01 
 2.680690e+00  9.369730e-01 
 2.681094e+00  8.630300e-01 
 2.681498e+00  7.600402e-01 
 2.681901e+00  6.221067e-01 
 2.682305e+00  4.559658e-01 
 2.682709e+00  2.692156e-01 
 2.683113e+00  6.490871e-02 
 2.683517e+00 -1.415576e-01 
 2.683921e+00 -3.461447e-01 
 2.684325e+00 -5.456153e-01 
 2.684728e+00 -7.356379e-01 
 2.685132e+00 -9.261132e-01 
 2.685536e+00 -1.114707e+00 
 2.685940e+00 -1.299284e+00 
 2.686344e+00 -1.471880e+00 
 2.686748e+00 -1.627555e+00 
 2.687151e+00 -1.762022e+00 
 2.687555e+00 -1.879900e+00 
 2.687959e+00 -1.982257e+00 
 2.688363e+00 -2.073135e+00 
 2.688767e+00 -2.149109e+00 
 2.689171e+00 -2.213611e+00 
 2.689575e+00 -2.260528e+00 
 2.689978e+00 -2.288782e+00 
 2.690382e+00 -2.291438e+00 
 2.690786e+00 -2.268452e+00 
 2.691190e+00 -2.227033e+00 
 2.691594e+00 -2.171351e+00 
 2.691998e+00 -2.114230e+00 
 2.692401e+00 -2.055836e+00 
 2.692805e+00 -1.992639e+00 
 2.693209e+00 -1.920415e+00 
 2.693613e+00 -1.840556e+00 
 2.694017e+00 -1.754586e+00 
 2.694421e+00 -1.668002e+00 
 2.694825e+00 -1.590709e+00 
 2.695228e+00 -1.533179e+00 
 2.695632e+00 -1.499991e+00 
 2.696036e+00 -1.499119e+00 
 2.696440e+00 -1.527119e+00 
 2.696844e+00 -1.579573e+00 
 2.697248e+00 -1.646413e+00 
 2.697651e+00 -1.725325e+00 
 2.698055e+00 -1.815112e+00 
 2.698459e+00 -1.914612e+00 
 2.698863e+00 -2.027864e+00 
 2.699267e+00 -2.166555e+00 
 2.699671e+00 -2.326055e+00 
 2.700075e+00 -2.503316e+00 
 2.700478e+00 -2.688271e+00 
 2.700882e+00 -2.872299e+00 
 2.701286e+00 -3.050957e+00 
 2.701690e+00 -3.216839e+00 
 2.702094e+00 -3.366149e+00 
 2.702498e+00 -3.490565e+00 
 2.702901e+00 -3.586555e+00 
 2.703305e+00 -3.652818e+00 
 2.703709e+00 -3.686795e+00 
 2.704113e+00 -3.688870e+00 
 2.704517e+00 -3.658549e+00 
 2.704921e+00 -3.606309e+00 
 2.705325e+00 -3.547948e+00 
 2.705728e+00 -3.492171e+00 
 2.706132e+00 -3.436647e+00 
 2.706536e+00 -3.375617e+00 
 2.706940e+00 -3.308865e+00 
 2.707344e+00 -3.232821e+00 
 2.707748e+00 -3.144267e+00 
 2.708151e+00 -3.051242e+00 
 2.708555e+00 -2.956564e+00 
 2.708959e+00 -2.867709e+00 
 2.709363e+00 -2.793201e+00 
 2.709767e+00 -2.732415e+00 
 2.710171e+00 -2.671780e+00 
 2.710575e+00 -2.609493e+00 
 2.710978e+00 -2.542322e+00 
 2.711382e+00 -2.473143e+00 
 2.711786e+00 -2.404949e+00 
 2.712190e+00 -2.345255e+00 
 2.712594e+00 -2.297312e+00 
 2.712998e+00 -2.263342e+00 
 2.713401e+00 -2.238952e+00 
 2.713805e+00 -2.218217e+00 
 2.714209e+00 -2.204339e+00 
 2.714613e+00 -2.189560e+00 
 2.715017e+00 -2.175629e+00 
 2.715421e+00 -2.173570e+00 
 2.715825e+00 -2.183910e+00 
 2.716228e+00 -2.205702e+00 
 2.716632e+00 -2.234142e+00 
 2.717036e+00 -2.266436e+00 
 2.717440e+00 -2.295712e+00 
 2.717844e+00 -2.321077e+00 
 2.718248e+00 -2.341415e+00 
 2.718651e+00 -2.359264e+00 
 2.719055e+00 -2.373421e+00 
 2.719459e+00 -2.384968e+00 
 2.719863e+00 -2.388308e+00 
 2.720267e+00 -2.377401e+00 
 2.720671e+00 -2.347936e+00 
 2.721075e+00 -2.301614e+00 
 2.721478e+00 -2.237957e+00 
 2.721882e+00 -2.157074e+00 
 2.722286e+00 -2.066786e+00 
 2.722690e+00 -1.964300e+00 
 2.723094e+00 -1.854101e+00 
 2.723498e+00 -1.736585e+00 
 2.723901e+00 -1.606021e+00 
 2.724305e+00 -1.463971e+00 
 2.724709e+00 -1.316562e+00 
 2.725113e+00 -1.174848e+00 
 2.725517e+00 -1.051759e+00 
 2.725921e+00 -9.525036e-01 
 2.726325e+00 -8.819652e-01 
 2.726728e+00 -8.397189e-01 
 2.727132e+00 -8.266301e-01 
 2.727536e+00 -8.284897e-01 
 2.727940e+00 -8.347846e-01 
 2.728344e+00 -8.383629e-01 
 2.728748e+00 -8.432476e-01 
 2.729151e+00 -8.519286e-01 
 2.729555e+00 -8.627878e-01 
 2.729959e+00 -8.776460e-01 
 2.730363e+00 -8.875844e-01 
 2.730767e+00 -8.949907e-01 
 2.731171e+00 -8.919846e-01 
 2.731575e+00 -8.752818e-01 
 2.731978e+00 -8.418563e-01 
 2.732382e+00 -7.965543e-01 
 2.732786e+00 -7.452376e-01 
 2.733190e+00 -6.921449e-01 
 2.733594e+00 -6.417467e-01 
 2.733998e+00 -5.899190e-01 
 2.734401e+00 -5.409120e-01 
 2.734805e+00 -4.936878e-01 
 2.735209e+00 -4.533433e-01 
 2.735613e+00 -4.279691e-01 
 2.736017e+00 -4.209961e-01 
 2.736421e+00 -4.286352e-01 
 2.736825e+00 -4.447549e-01 
 2.737228e+00 -4.702939e-01 
 2.737632e+00 -4.972203e-01 
 2.738036e+00 -5.215186e-01 
 2.738440e+00 -5.467501e-01 
 2.738844e+00 -5.791964e-01 
 2.739248e+00 -6.197664e-01 
 2.739651e+00 -6.709720e-01 
 2.740055e+00 -7.268551e-01 
 2.740459e+00 -7.780033e-01 
 2.740863e+00 -8.139994e-01 
 2.741267e+00 -8.283704e-01 
 2.741671e+00 -8.180446e-01 
 2.742075e+00 -7.822720e-01 
 2.742478e+00 -7.328638e-01 
 2.742882e+00 -6.772884e-01 
 2.743286e+00 -6.236102e-01 
 2.743690e+00 -5.702986e-01 
 2.744094e+00 -5.170509e-01 
 2.744498e+00 -4.633213e-01 
 2.744901e+00 -4.058646e-01 
 2.745305e+00 -3.491214e-01 
 2.745709e+00 -2.888903e-01 
 2.746113e+00 -2.316775e-01 
 2.746517e+00 -1.792617e-01 
 2.746921e+00 -1.315135e-01 
 2.747325e+00 -8.747467e-02 
 2.747728e+00 -3.558635e-02 
 2.748132e+00  2.713666e-02 
 2.748536e+00  1.023748e-01 
 2.748940e+00  1.871614e-01 
 2.749344e+00  2.834895e-01 
 2.749748e+00  3.916098e-01 
 2.750151e+00  5.101294e-01 
 2.750555e+00  6.359847e-01 
 2.750959e+00  7.713309e-01 
 2.751363e+00  9.190886e-01 
 2.751767e+00  1.078825e+00 
 2.752171e+00  1.243929e+00 
 2.752575e+00  1.406627e+00 
 2.752978e+00  1.550277e+00 
 2.753382e+00  1.664598e+00 
 2.753786e+00  1.755297e+00 
 2.754190e+00  1.822819e+00 
 2.754594e+00  1.867440e+00 
 2.754998e+00  1.890660e+00 
 2.755401e+00  1.897492e+00 
 2.755805e+00  1.893020e+00 
 2.756209e+00  1.870400e+00 
 2.756613e+00  1.836407e+00 
 2.757017e+00  1.789984e+00 
 2.757421e+00  1.732568e+00 
 2.757825e+00  1.667700e+00 
 2.758228e+00  1.602460e+00 
 2.758632e+00  1.531983e+00 
 2.759036e+00  1.462869e+00 
 2.759440e+00  1.393185e+00 
 2.759844e+00  1.321345e+00 
 2.760248e+00  1.252708e+00 
 2.760651e+00  1.196055e+00 
 2.761055e+00  1.148981e+00 
 2.761459e+00  1.123222e+00 
 2.761863e+00  1.110744e+00 
 2.762267e+00  1.102690e+00 
 2.762671e+00  1.096108e+00 
 2.763075e+00  1.084955e+00 
 2.763478e+00  1.069122e+00 
 2.763882e+00  1.052216e+00 
 2.764286e+00  1.029309e+00 
 2.764690e+00  1.001756e+00 
 2.765094e+00  9.705637e-01 
 2.765498e+00  9.428204e-01 
 2.765901e+00  9.167880e-01 
 2.766305e+00  8.891451e-01 
 2.766709e+00  8.569287e-01 
 2.767113e+00  8.246778e-01 
 2.767517e+00  8.037173e-01 
 2.767921e+00  7.990881e-01 
 2.768325e+00  8.148948e-01 
 2.768728e+00  8.575362e-01 
 2.769132e+00  9.287779e-01 
 2.769536e+00  1.031843e+00 
 2.769940e+00  1.161694e+00 
 2.770344e+00  1.308174e+00 
 2.770748e+00  1.463649e+00 
 2.771151e+00  1.625956e+00 
 2.771555e+00  1.792168e+00 
 2.771959e+00  1.965724e+00 
 2.772363e+00  2.139331e+00 
 2.772767e+00  2.308997e+00 
 2.773171e+00  2.468635e+00 
 2.773575e+00  2.614983e+00 
 2.773978e+00  2.729441e+00 
 2.774382e+00  2.817336e+00 
 2.774786e+00  2.877186e+00 
 2.775190e+00  2.914067e+00 
 2.775594e+00  2.939856e+00 
 2.775998e+00  2.945587e+00 
 2.776401e+00  2.939464e+00 
 2.776805e+00  2.911342e+00 
 2.777209e+00  2.860956e+00 
 2.777613e+00  2.787788e+00 
 2.778017e+00  2.685996e+00 
 2.778421e+00  2.565292e+00 
 2.778825e+00  2.425922e+00 
 2.779228e+00  2.278584e+00 
 2.779632e+00  2.122075e+00 
 2.780036e+00  1.960271e+00 
 2.780440e+00  1.785570e+00 
 2.780844e+00  1.601204e+00 
 2.781248e+00  1.407927e+00 
 2.781651e+00  1.205083e+00 
 2.782055e+00  1.001136e+00 
 2.782459e+00  7.938463e-01 
 2.782863e+00  5.864684e-01 
 2.783267e+00  3.733313e-01 
 2.783671e+00  1.552349e-01 
 2.784075e+00 -6.487312e-02 
 2.784478e+00 -2.769944e-01 
 2.784882e+00 -4.761353e-01 
 2.785286e+00 -6.600094e-01 
 2.785690e+00 -8.228040e-01 
 2.786094e+00 -9.664355e-01 
 2.786498e+00 -1.095804e+00 
 2.786901e+00 -1.211862e+00 
 2.787305e+00 -1.310555e+00 
 2.787709e+00 -1.389598e+00 
 2.788113e+00 -1.441922e+00 
 2.788517e+00 -1.462851e+00 
 2.788921e+00 -1.440691e+00 
 2.789325e+00 -1.380101e+00 
 2.789728e+00 -1.296992e+00 
 2.790132e+00 -1.202898e+00 
 2.790536e+00 -1.111635e+00 
 2.790940e+00 -1.029742e+00 
 2.791344e+00 -9.575799e-01 
 2.791748e+00 -8.953697e-01 
 2.792151e+00 -8.450535e-01 
 2.792555e+00 -7.961936e-01 
 2.792959e+00 -7.486513e-01 
 2.793363e+00 -7.008359e-01 
 2.793767e+00 -6.598001e-01 
 2.794171e+00 -6.351840e-01 
 2.794575e+00 -6.352804e-01 
 2.794978e+00 -6.574166e-01 
 2.795382e+00 -7.033968e-01 
 2.795786e+00 -7.700614e-01 
 2.796190e+00 -8.574993e-01 
 2.796594e+00 -9.569959e-01 
 2.796998e+00 -1.068673e+00 
 2.797401e+00 -1.187615e+00 
 2.797805e+00 -1.310649e+00 
 2.798209e+00 -1.443315e+00 
 2.798613e+00 -1.579154e+00 
 2.799017e+00 -1.716990e+00 
 2.799421e+00 -1.856573e+00 
 2.799825e+00 -1.999138e+00 
 2.800228e+00 -2.143038e+00 
 2.800632e+00 -2.291007e+00 
 2.801036e+00 -2.440000e+00 
 2.801440e+00 -2.581013e+00 
 2.801844e+00 -2.701797e+00 
 2.802248e+00 -2.797510e+00 
 2.802651e+00 -2.860178e+00 
 2.803055e+00 -2.892988e+00 
 2.803459e+00 -2.903929e+00 
 2.803863e+00 -2.894965e+00 
 2.804267e+00 -2.869637e+00 
 2.804671e+00 -2.833399e+00 
 2.805075e+00 -2.793668e+00 
 2.805478e+00 -2.742402e+00 
 2.805882e+00 -2.677275e+00 
 2.806286e+00 -2.594975e+00 
 2.806690e+00 -2.492505e+00 
 2.807094e+00 -2.378781e+00 
 2.807498e+00 -2.256745e+00 
 2.807901e+00 -2.131814e+00 
 2.808305e+00 -2.007312e+00 
 2.808709e+00 -1.886664e+00 
 2.809113e+00 -1.772386e+00 
 2.809517e+00 -1.664781e+00 
 2.809921e+00 -1.572859e+00 
 2.810325e+00 -1.504748e+00 
 2.810728e+00 -1.466014e+00 
 2.811132e+00 -1.457261e+00 
 2.811536e+00 -1.482131e+00 
 2.811940e+00 -1.538323e+00 
 2.812344e+00 -1.614657e+00 
 2.812748e+00 -1.707784e+00 
 2.813151e+00 -1.808331e+00 
 2.813555e+00 -1.914680e+00 
 2.813959e+00 -2.033873e+00 
 2.814363e+00 -2.161653e+00 
 2.814767e+00 -2.296664e+00 
 2.815171e+00 -2.436306e+00 
 2.815575e+00 -2.577636e+00 
 2.815978e+00 -2.714450e+00 
 2.816382e+00 -2.838971e+00 
 2.816786e+00 -2.942665e+00 
 2.817190e+00 -3.029500e+00 
 2.817594e+00 -3.105123e+00 
 2.817998e+00 -3.173666e+00 
 2.818401e+00 -3.240681e+00 
 2.818805e+00 -3.300777e+00 
 2.819209e+00 -3.351828e+00 
 2.819613e+00 -3.387261e+00 
 2.820017e+00 -3.402071e+00 
 2.820421e+00 -3.391564e+00 
 2.820825e+00 -3.347772e+00 
 2.821228e+00 -3.276093e+00 
 2.821632e+00 -3.177926e+00 
 2.822036e+00 -3.054198e+00 
 2.822440e+00 -2.907371e+00 
 2.822844e+00 -2.734072e+00 
 2.823248e+00 -2.535338e+00 
 2.823651e+00 -2.316806e+00 
 2.824055e+00 -2.079743e+00 
 2.824459e+00 -1.838049e+00 
 2.824863e+00 -1.597482e+00 
 2.825267e+00 -1.363610e+00 
 2.825671e+00 -1.133731e+00 
 2.826075e+00 -9.061258e-01 
 2.826478e+00 -6.882752e-01 
 2.826882e+00 -4.845850e-01 
 2.827286e+00 -3.087520e-01 
 2.827690e+00 -1.629823e-01 
 2.828094e+00 -5.229253e-02 
 2.828498e+00  1.939287e-02 
 2.828901e+00  5.083110e-02 
 2.829305e+00  4.529915e-02 
 2.829709e+00  1.196650e-02 
 2.830113e+00 -5.086401e-02 
 2.830517e+00 -1.389260e-01 
 2.830921e+00 -2.594389e-01 
 2.831325e+00 -4.164529e-01 
 2.831728e+00 -6.018983e-01 
 2.832132e+00 -8.064105e-01 
 2.832536e+00 -1.020593e+00 
 2.832940e+00 -1.231545e+00 
 2.833344e+00 -1.428235e+00 
 2.833748e+00 -1.606256e+00 
 2.834151e+00 -1.764310e+00 
 2.834555e+00 -1.904565e+00 
 2.834959e+00 -2.030168e+00 
 2.835363e+00 -2.141827e+00 
 2.835767e+00 -2.237654e+00 
 2.836171e+00 -2.317120e+00 
 2.836575e+00 -2.373460e+00 
 2.836978e+00 -2.410001e+00 
 2.837382e+00 -2.433648e+00 
 2.837786e+00 -2.455216e+00 
 2.838190e+00 -2.477922e+00 
 2.838594e+00 -2.501487e+00 
 2.838998e+00 -2.528584e+00 
 2.839401e+00 -2.553010e+00 
 2.839805e+00 -2.563372e+00 
 2.840209e+00 -2.551338e+00 
 2.840613e+00 -2.511212e+00 
 2.841017e+00 -2.441757e+00 
 2.841421e+00 -2.346529e+00 
 2.841825e+00 -2.229089e+00 
 2.842228e+00 -2.092036e+00 
 2.842632e+00 -1.936734e+00 
 2.843036e+00 -1.765097e+00 
 2.843440e+00 -1.584204e+00 
 2.843844e+00 -1.396527e+00 
 2.844248e+00 -1.206887e+00 
 2.844651e+00 -1.024215e+00 
 2.845055e+00 -8.520271e-01 
 2.845459e+00 -6.978424e-01 
 2.845863e+00 -5.675712e-01 
 2.846267e+00 -4.633030e-01 
 2.846671e+00 -3.881360e-01 
 2.847075e+00 -3.441319e-01 
 2.847478e+00 -3.322799e-01 
 2.847882e+00 -3.548326e-01 
 2.848286e+00 -4.083934e-01 
 2.848690e+00 -4.930067e-01 
 2.849094e+00 -5.979012e-01 
 2.849498e+00 -7.073882e-01 
 2.849901e+00 -8.087458e-01 
 2.850305e+00 -8.975270e-01 
 2.850709e+00 -9.755256e-01 
 2.851113e+00 -1.042803e+00 
 2.851517e+00 -1.097645e+00 
 2.851921e+00 -1.132309e+00 
 2.852325e+00 -1.151538e+00 
 2.852728e+00 -1.149011e+00 
 2.853132e+00 -1.108720e+00 
 2.853536e+00 -1.026259e+00 
 2.853940e+00 -8.969440e-01 
 2.854344e+00 -7.308816e-01 
 2.854748e+00 -5.375824e-01 
 2.855151e+00 -3.265845e-01 
 2.855555e+00 -1.116039e-01 
 2.855959e+00  1.079752e-01 
 2.856363e+00  3.216932e-01 
 2.856767e+00  5.288971e-01 
 2.857171e+00  7.250538e-01 
 2.857575e+00  9.061442e-01 
 2.857978e+00  1.076081e+00 
 2.858382e+00  1.229688e+00 
 2.858786e+00  1.365507e+00 
 2.859190e+00  1.477570e+00 
 2.859594e+00  1.570019e+00 
 2.859998e+00  1.654064e+00 
 2.860401e+00  1.734704e+00 
 2.860805e+00  1.812328e+00 
 2.861209e+00  1.887220e+00 
 2.861613e+00  1.959174e+00 
 2.862017e+00  2.028371e+00 
 2.862421e+00  2.093543e+00 
 2.862825e+00  2.159864e+00 
 2.863228e+00  2.225795e+00 
 2.863632e+00  2.296612e+00 
 2.864036e+00  2.373214e+00 
 2.864440e+00  2.444592e+00 
 2.864844e+00  2.508032e+00 
 2.865248e+00  2.550060e+00 
 2.865651e+00  2.564969e+00 
 2.866055e+00  2.549608e+00 
 2.866459e+00  2.511286e+00 
 2.866863e+00  2.449982e+00 
 2.867267e+00  2.380636e+00 
 2.867671e+00  2.306804e+00 
 2.868075e+00  2.226680e+00 
 2.868478e+00  2.130928e+00 
 2.868882e+00  2.027394e+00 
 2.869286e+00  1.914358e+00 
 2.869690e+00  1.795441e+00 
 2.870094e+00  1.685526e+00 
 2.870498e+00  1.592129e+00 
 2.870901e+00  1.521730e+00 
 2.871305e+00  1.473758e+00 
 2.871709e+00  1.443938e+00 
 2.872113e+00  1.430895e+00 
 2.872517e+00  1.434321e+00 
 2.872921e+00  1.451451e+00 
 2.873325e+00  1.495131e+00 
 2.873728e+00  1.564781e+00 
 2.874132e+00  1.657842e+00 
 2.874536e+00  1.761571e+00 
 2.874940e+00  1.870998e+00 
 2.875344e+00  1.968585e+00 
 2.875748e+00  2.042036e+00 
 2.876151e+00  2.090040e+00 
 2.876555e+00  2.116407e+00 
 2.876959e+00  2.121852e+00 
 2.877363e+00  2.113475e+00 
 2.877767e+00  2.080478e+00 
 2.878171e+00  2.026024e+00 
 2.878575e+00  1.953346e+00 
 2.878978e+00  1.865844e+00 
 2.879382e+00  1.775925e+00 
 2.879786e+00  1.695319e+00 
 2.880190e+00  1.635531e+00 
 2.880594e+00  1.596958e+00 
 2.880998e+00  1.579038e+00 
 2.881401e+00  1.580662e+00 
 2.881805e+00  1.601026e+00 
 2.882209e+00  1.639459e+00 
 2.882613e+00  1.690780e+00 
