         time tilt_full_... 
 2.811867e+00  5.123696e-02 
 2.812265e+00  5.125457e-02 
 2.812663e+00  5.127158e-02 
 2.813060e+00  5.128823e-02 
 2.813458e+00  5.130019e-02 
 2.813856e+00  5.130996e-02 
 2.814253e+00  5.132025e-02 
 2.814651e+00  5.133351e-02 
 2.815049e+00  5.134717e-02 
 2.815446e+00  5.135363e-02 
 2.815844e+00  5.135808e-02 
 2.816242e+00  5.136216e-02 
 2.816640e+00  5.136886e-02 
 2.817037e+00  5.137479e-02 
 2.817435e+00  5.137669e-02 
 2.817833e+00  5.137861e-02 
 2.818230e+00  5.138582e-02 
 2.818628e+00  5.139705e-02 
 2.819026e+00  5.140617e-02 
 2.819423e+00  5.141348e-02 
 2.819821e+00  5.141921e-02 
 2.820219e+00  5.142387e-02 
 2.820616e+00  5.142396e-02 
 2.821014e+00  5.141989e-02 
 2.821412e+00  5.140830e-02 
 2.821810e+00  5.139016e-02 
 2.822207e+00  5.136757e-02 
 2.822605e+00  5.133889e-02 
 2.823003e+00  5.130693e-02 
 2.823400e+00  5.127327e-02 
 2.823798e+00  5.123626e-02 
 2.824196e+00  5.119923e-02 
 2.824593e+00  5.115793e-02 
 2.824991e+00  5.111745e-02 
 2.825389e+00  5.107634e-02 
 2.825787e+00  5.103606e-02 
 2.826184e+00  5.099796e-02 
 2.826582e+00  5.096081e-02 
 2.826980e+00  5.092423e-02 
 2.827377e+00  5.088919e-02 
 2.827775e+00  5.084916e-02 
 2.828173e+00  5.081040e-02 
 2.828570e+00  5.077636e-02 
 2.828968e+00  5.074262e-02 
 2.829366e+00  5.070620e-02 
 2.829763e+00  5.066335e-02 
 2.830161e+00  5.061695e-02 
 2.830559e+00  5.056940e-02 
 2.830957e+00  5.052133e-02 
 2.831354e+00  5.047034e-02 
 2.831752e+00  5.041664e-02 
 2.832150e+00  5.036024e-02 
 2.832547e+00  5.030648e-02 
 2.832945e+00  5.025521e-02 
 2.833343e+00  5.020828e-02 
 2.833740e+00  5.016611e-02 
 2.834138e+00  5.012856e-02 
 2.834536e+00  5.009527e-02 
 2.834934e+00  5.006495e-02 
 2.835331e+00  5.003736e-02 
 2.835729e+00  5.001262e-02 
 2.836127e+00  4.999126e-02 
 2.836524e+00  4.996894e-02 
 2.836922e+00  4.995339e-02 
 2.837320e+00  4.994122e-02 
 2.837717e+00  4.993288e-02 
 2.838115e+00  4.992911e-02 
 2.838513e+00  4.992694e-02 
 2.838910e+00  4.992682e-02 
 2.839308e+00  4.992628e-02 
 2.839706e+00  4.992878e-02 
 2.840104e+00  4.993062e-02 
 2.840501e+00  4.993015e-02 
 2.840899e+00  4.992588e-02 
 2.841297e+00  4.992299e-02 
 2.841694e+00  4.991568e-02 
 2.842092e+00  4.990706e-02 
 2.842490e+00  4.989814e-02 
 2.842887e+00  4.989308e-02 
 2.843285e+00  4.988936e-02 
 2.843683e+00  4.988538e-02 
 2.844081e+00  4.988186e-02 
 2.844478e+00  4.988145e-02 
 2.844876e+00  4.988542e-02 
 2.845274e+00  4.989192e-02 
 2.845671e+00  4.989741e-02 
 2.846069e+00  4.990195e-02 
 2.846467e+00  4.990624e-02 
 2.846864e+00  4.991011e-02 
 2.847262e+00  4.991819e-02 
 2.847660e+00  4.992376e-02 
 2.848057e+00  4.993112e-02 
 2.848455e+00  4.993979e-02 
 2.848853e+00  4.994956e-02 
 2.849251e+00  4.996040e-02 
 2.849648e+00  4.997336e-02 
 2.850046e+00  4.998488e-02 
 2.850444e+00  4.999810e-02 
 2.850841e+00  5.001036e-02 
 2.851239e+00  5.002514e-02 
 2.851637e+00  5.003908e-02 
 2.852034e+00  5.005464e-02 
 2.852432e+00  5.006875e-02 
 2.852830e+00  5.008374e-02 
 2.853228e+00  5.009932e-02 
 2.853625e+00  5.011644e-02 
 2.854023e+00  5.013536e-02 
 2.854421e+00  5.015539e-02 
 2.854818e+00  5.017329e-02 
 2.855216e+00  5.019381e-02 
 2.855614e+00  5.021649e-02 
 2.856011e+00  5.023804e-02 
 2.856409e+00  5.025890e-02 
 2.856807e+00  5.028005e-02 
 2.857204e+00  5.030209e-02 
 2.857602e+00  5.032551e-02 
 2.858000e+00  5.034243e-02 
 2.858398e+00  5.035809e-02 
 2.858795e+00  5.037488e-02 
 2.859193e+00  5.039354e-02 
 2.859591e+00  5.041210e-02 
 2.859988e+00  5.042546e-02 
 2.860386e+00  5.043523e-02 
 2.860784e+00  5.044146e-02 
 2.861181e+00  5.044625e-02 
 2.861579e+00  5.044888e-02 
 2.861977e+00  5.044559e-02 
 2.862375e+00  5.044307e-02 
 2.862772e+00  5.043928e-02 
 2.863170e+00  5.043565e-02 
 2.863568e+00  5.043239e-02 
 2.863965e+00  5.043305e-02 
 2.864363e+00  5.043791e-02 
 2.864761e+00  5.044101e-02 
 2.865158e+00  5.044375e-02 
 2.865556e+00  5.044539e-02 
 2.865954e+00  5.044484e-02 
 2.866351e+00  5.044145e-02 
 2.866749e+00  5.042973e-02 
 2.867147e+00  5.041494e-02 
 2.867545e+00  5.039802e-02 
 2.867942e+00  5.038236e-02 
 2.868340e+00  5.036186e-02 
 2.868738e+00  5.033815e-02 
 2.869135e+00  5.031267e-02 
 2.869533e+00  5.028808e-02 
 2.869931e+00  5.026366e-02 
 2.870328e+00  5.023516e-02 
 2.870726e+00  5.020165e-02 
 2.871124e+00  5.016689e-02 
 2.871522e+00  5.013466e-02 
 2.871919e+00  5.009923e-02 
 2.872317e+00  5.006506e-02 
 2.872715e+00  5.003176e-02 
 2.873112e+00  4.999834e-02 
 2.873510e+00  4.996727e-02 
 2.873908e+00  4.993675e-02 
 2.874305e+00  4.990610e-02 
 2.874703e+00  4.987180e-02 
 2.875101e+00  4.983647e-02 
 2.875498e+00  4.980086e-02 
 2.875896e+00  4.976263e-02 
 2.876294e+00  4.972161e-02 
 2.876692e+00  4.967725e-02 
 2.877089e+00  4.962535e-02 
 2.877487e+00  4.957178e-02 
 2.877885e+00  4.951794e-02 
 2.878282e+00  4.946262e-02 
 2.878680e+00  4.940673e-02 
 2.879078e+00  4.934855e-02 
 2.879475e+00  4.928994e-02 
 2.879873e+00  4.923093e-02 
 2.880271e+00  4.917385e-02 
 2.880669e+00  4.911159e-02 
 2.881066e+00  4.904466e-02 
 2.881464e+00  4.897698e-02 
 2.881862e+00  4.890904e-02 
 2.882259e+00  4.883995e-02 
 2.882657e+00  4.877112e-02 
 2.883055e+00  4.869855e-02 
 2.883452e+00  4.862777e-02 
 2.883850e+00  4.856030e-02 
 2.884248e+00  4.849661e-02 
 2.884645e+00  4.843102e-02 
 2.885043e+00  4.836623e-02 
 2.885441e+00  4.830270e-02 
 2.885839e+00  4.823627e-02 
 2.886236e+00  4.816999e-02 
 2.886634e+00  4.809857e-02 
 2.887032e+00  4.802626e-02 
 2.887429e+00  4.795509e-02 
 2.887827e+00  4.788531e-02 
 2.888225e+00  4.781339e-02 
 2.888622e+00  4.774047e-02 
 2.889020e+00  4.766848e-02 
 2.889418e+00  4.760000e-02 
 2.889816e+00  4.753202e-02 
 2.890213e+00  4.746533e-02 
 2.890611e+00  4.739799e-02 
 2.891009e+00  4.732565e-02 
 2.891406e+00  4.725273e-02 
 2.891804e+00  4.717681e-02 
 2.892202e+00  4.710120e-02 
 2.892599e+00  4.702504e-02 
 2.892997e+00  4.694828e-02 
 2.893395e+00  4.687060e-02 
 2.893792e+00  4.679600e-02 
 2.894190e+00  4.673159e-02 
 2.894588e+00  4.667266e-02 
 2.894986e+00  4.661693e-02 
 2.895383e+00  4.656852e-02 
 2.895781e+00  4.652438e-02 
 2.896179e+00  4.648523e-02 
 2.896576e+00  4.644958e-02 
 2.896974e+00  4.641371e-02 
 2.897372e+00  4.638002e-02 
 2.897769e+00  4.635144e-02 
 2.898167e+00  4.632737e-02 
 2.898565e+00  4.630178e-02 
 2.898963e+00  4.627738e-02 
 2.899360e+00  4.625271e-02 
 2.899758e+00  4.622852e-02 
 2.900156e+00  4.620523e-02 
 2.900553e+00  4.617953e-02 
 2.900951e+00  4.614863e-02 
 2.901349e+00  4.611829e-02 
 2.901746e+00  4.608502e-02 
 2.902144e+00  4.605337e-02 
 2.902542e+00  4.601967e-02 
 2.902939e+00  4.598805e-02 
 2.903337e+00  4.596057e-02 
 2.903735e+00  4.593741e-02 
 2.904133e+00  4.591948e-02 
 2.904530e+00  4.590446e-02 
 2.904928e+00  4.589068e-02 
 2.905326e+00  4.587959e-02 
 2.905723e+00  4.586646e-02 
 2.906121e+00  4.585535e-02 
 2.906519e+00  4.584610e-02 
 2.906916e+00  4.583607e-02 
 2.907314e+00  4.582312e-02 
 2.907712e+00  4.580943e-02 
 2.908110e+00  4.579948e-02 
 2.908507e+00  4.579473e-02 
 2.908905e+00  4.579036e-02 
 2.909303e+00  4.578607e-02 
 2.909700e+00  4.578157e-02 
 2.910098e+00  4.577804e-02 
 2.910496e+00  4.577907e-02 
 2.910893e+00  4.577393e-02 
 2.911291e+00  4.576406e-02 
 2.911689e+00  4.575288e-02 
 2.912086e+00  4.574044e-02 
 2.912484e+00  4.572978e-02 
 2.912882e+00  4.571786e-02 
 2.913280e+00  4.570538e-02 
 2.913677e+00  4.569463e-02 
 2.914075e+00  4.568822e-02 
 2.914473e+00  4.568581e-02 
 2.914870e+00  4.568598e-02 
 2.915268e+00  4.568841e-02 
 2.915666e+00  4.569091e-02 
 2.916063e+00  4.569186e-02 
 2.916461e+00  4.569463e-02 
 2.916859e+00  4.569879e-02 
 2.917257e+00  4.570398e-02 
 2.917654e+00  4.571165e-02 
 2.918052e+00  4.571936e-02 
 2.918450e+00  4.572810e-02 
 2.918847e+00  4.573633e-02 
 2.919245e+00  4.574324e-02 
 2.919643e+00  4.574885e-02 
 2.920040e+00  4.575211e-02 
 2.920438e+00  4.575529e-02 
 2.920836e+00  4.575338e-02 
 2.921233e+00  4.574535e-02 
 2.921631e+00  4.573261e-02 
 2.922029e+00  4.571529e-02 
 2.922427e+00  4.569883e-02 
 2.922824e+00  4.568002e-02 
 2.923222e+00  4.565608e-02 
 2.923620e+00  4.562733e-02 
 2.924017e+00  4.559601e-02 
 2.924415e+00  4.556635e-02 
 2.924813e+00  4.553556e-02 
 2.925210e+00  4.550595e-02 
 2.925608e+00  4.547353e-02 
 2.926006e+00  4.543810e-02 
 2.926404e+00  4.539970e-02 
 2.926801e+00  4.536233e-02 
 2.927199e+00  4.532299e-02 
 2.927597e+00  4.528012e-02 
 2.927994e+00  4.523906e-02 
 2.928392e+00  4.519819e-02 
 2.928790e+00  4.515789e-02 
 2.929187e+00  4.511917e-02 
 2.929585e+00  4.508056e-02 
 2.929983e+00  4.504208e-02 
 2.930380e+00  4.500311e-02 
 2.930778e+00  4.496058e-02 
 2.931176e+00  4.491405e-02 
 2.931574e+00  4.486691e-02 
 2.931971e+00  4.481923e-02 
 2.932369e+00  4.476751e-02 
 2.932767e+00  4.471571e-02 
 2.933164e+00  4.466247e-02 
 2.933562e+00  4.461205e-02 
 2.933960e+00  4.456107e-02 
 2.934357e+00  4.451124e-02 
 2.934755e+00  4.446035e-02 
 2.935153e+00  4.440931e-02 
 2.935551e+00  4.435642e-02 
 2.935948e+00  4.429809e-02 
 2.936346e+00  4.423742e-02 
 2.936744e+00  4.417982e-02 
 2.937141e+00  4.411924e-02 
 2.937539e+00  4.405694e-02 
 2.937937e+00  4.398844e-02 
 2.938334e+00  4.391959e-02 
 2.938732e+00  4.385033e-02 
 2.939130e+00  4.378193e-02 
 2.939527e+00  4.371196e-02 
 2.939925e+00  4.364057e-02 
 2.940323e+00  4.357051e-02 
 2.940721e+00  4.350383e-02 
 2.941118e+00  4.343756e-02 
 2.941516e+00  4.337075e-02 
 2.941914e+00  4.330936e-02 
 2.942311e+00  4.324735e-02 
 2.942709e+00  4.318918e-02 
 2.943107e+00  4.313055e-02 
 2.943504e+00  4.307149e-02 
 2.943902e+00  4.301493e-02 
 2.944300e+00  4.295770e-02 
 2.944698e+00  4.290090e-02 
 2.945095e+00  4.283901e-02 
 2.945493e+00  4.277853e-02 
 2.945891e+00  4.271485e-02 
 2.946288e+00  4.264539e-02 
 2.946686e+00  4.257507e-02 
 2.947084e+00  4.250894e-02 
 2.947481e+00  4.244483e-02 
 2.947879e+00  4.238279e-02 
 2.948277e+00  4.232421e-02 
 2.948674e+00  4.226787e-02 
 2.949072e+00  4.221855e-02 
 2.949470e+00  4.217656e-02 
 2.949868e+00  4.213814e-02 
 2.950265e+00  4.209863e-02 
 2.950663e+00  4.206544e-02 
 2.951061e+00  4.203345e-02 
 2.951458e+00  4.200341e-02 
 2.951856e+00  4.196954e-02 
 2.952254e+00  4.193722e-02 
 2.952651e+00  4.190685e-02 
 2.953049e+00  4.188102e-02 
 2.953447e+00  4.185791e-02 
 2.953845e+00  4.183382e-02 
 2.954242e+00  4.180824e-02 
 2.954640e+00  4.178569e-02 
 2.955038e+00  4.176348e-02 
 2.955435e+00  4.174235e-02 
 2.955833e+00  4.171922e-02 
 2.956231e+00  4.169543e-02 
 2.956628e+00  4.167284e-02 
 2.957026e+00  4.165188e-02 
 2.957424e+00  4.163224e-02 
 2.957821e+00  4.161749e-02 
 2.958219e+00  4.160249e-02 
 2.958617e+00  4.158810e-02 
 2.959015e+00  4.157498e-02 
 2.959412e+00  4.156502e-02 
 2.959810e+00  4.156210e-02 
 2.960208e+00  4.155855e-02 
 2.960605e+00  4.155327e-02 
 2.961003e+00  4.155111e-02 
 2.961401e+00  4.154946e-02 
 2.961798e+00  4.155220e-02 
 2.962196e+00  4.155485e-02 
 2.962594e+00  4.155711e-02 
 2.962992e+00  4.156319e-02 
 2.963389e+00  4.157274e-02 
 2.963787e+00  4.158384e-02 
 2.964185e+00  4.159412e-02 
 2.964582e+00  4.160626e-02 
 2.964980e+00  4.162175e-02 
 2.965378e+00  4.163704e-02 
 2.965775e+00  4.165376e-02 
 2.966173e+00  4.166829e-02 
 2.966571e+00  4.168336e-02 
 2.966968e+00  4.170251e-02 
 2.967366e+00  4.172457e-02 
 2.967764e+00  4.174750e-02 
 2.968162e+00  4.176887e-02 
 2.968559e+00  4.178847e-02 
 2.968957e+00  4.180745e-02 
 2.969355e+00  4.182434e-02 
 2.969752e+00  4.184551e-02 
 2.970150e+00  4.186316e-02 
 2.970548e+00  4.187940e-02 
 2.970945e+00  4.189226e-02 
 2.971343e+00  4.190412e-02 
 2.971741e+00  4.191937e-02 
 2.972139e+00  4.193598e-02 
 2.972536e+00  4.195624e-02 
 2.972934e+00  4.197376e-02 
 2.973332e+00  4.199201e-02 
 2.973729e+00  4.201480e-02 
 2.974127e+00  4.203904e-02 
 2.974525e+00  4.206376e-02 
 2.974922e+00  4.209073e-02 
 2.975320e+00  4.211759e-02 
 2.975718e+00  4.214713e-02 
 2.976115e+00  4.217634e-02 
 2.976513e+00  4.220228e-02 
 2.976911e+00  4.222496e-02 
 2.977309e+00  4.224832e-02 
 2.977706e+00  4.227214e-02 
 2.978104e+00  4.229660e-02 
 2.978502e+00  4.231794e-02 
 2.978899e+00  4.234074e-02 
 2.979297e+00  4.236395e-02 
 2.979695e+00  4.239069e-02 
 2.980092e+00  4.241532e-02 
 2.980490e+00  4.243501e-02 
 2.980888e+00  4.245399e-02 
 2.981286e+00  4.247377e-02 
 2.981683e+00  4.249190e-02 
 2.982081e+00  4.250874e-02 
 2.982479e+00  4.252209e-02 
 2.982876e+00  4.253454e-02 
 2.983274e+00  4.254573e-02 
 2.983672e+00  4.255628e-02 
 2.984069e+00  4.256493e-02 
 2.984467e+00  4.257122e-02 
 2.984865e+00  4.257409e-02 
 2.985262e+00  4.257393e-02 
 2.985660e+00  4.257017e-02 
 2.986058e+00  4.256729e-02 
 2.986456e+00  4.256239e-02 
 2.986853e+00  4.255376e-02 
 2.987251e+00  4.254403e-02 
 2.987649e+00  4.253582e-02 
 2.988046e+00  4.252934e-02 
 2.988444e+00  4.252045e-02 
 2.988842e+00  4.251072e-02 
 2.989239e+00  4.249808e-02 
 2.989637e+00  4.248624e-02 
 2.990035e+00  4.247597e-02 
 2.990433e+00  4.245882e-02 
 2.990830e+00  4.243565e-02 
 2.991228e+00  4.240773e-02 
 2.991626e+00  4.238024e-02 
 2.992023e+00  4.235361e-02 
 2.992421e+00  4.232270e-02 
 2.992819e+00  4.229335e-02 
 2.993216e+00  4.226389e-02 
 2.993614e+00  4.223640e-02 
 2.994012e+00  4.221217e-02 
 2.994409e+00  4.218605e-02 
 2.994807e+00  4.216151e-02 
 2.995205e+00  4.213856e-02 
 2.995603e+00  4.211410e-02 
 2.996000e+00  4.208870e-02 
 2.996398e+00  4.205981e-02 
 2.996796e+00  4.203103e-02 
 2.997193e+00  4.200099e-02 
 2.997591e+00  4.197327e-02 
 2.997989e+00  4.194855e-02 
 2.998386e+00  4.192473e-02 
 2.998784e+00  4.190009e-02 
 2.999182e+00  4.187474e-02 
 2.999580e+00  4.185191e-02 
 2.999977e+00  4.183171e-02 
 3.000375e+00  4.181029e-02 
 3.000773e+00  4.178713e-02 
 3.001170e+00  4.176107e-02 
 3.001568e+00  4.173386e-02 
 3.001966e+00  4.170918e-02 
 3.002363e+00  4.168913e-02 
 3.002761e+00  4.167006e-02 
 3.003159e+00  4.164975e-02 
 3.003556e+00  4.163035e-02 
 3.003954e+00  4.161115e-02 
 3.004352e+00  4.159330e-02 
 3.004750e+00  4.157523e-02 
 3.005147e+00  4.155718e-02 
 3.005545e+00  4.153741e-02 
 3.005943e+00  4.152214e-02 
 3.006340e+00  4.151028e-02 
 3.006738e+00  4.149780e-02 
 3.007136e+00  4.148541e-02 
 3.007533e+00  4.147386e-02 
 3.007931e+00  4.146559e-02 
 3.008329e+00  4.145878e-02 
 3.008727e+00  4.145620e-02 
 3.009124e+00  4.145750e-02 
 3.009522e+00  4.146312e-02 
 3.009920e+00  4.147204e-02 
 3.010317e+00  4.148464e-02 
 3.010715e+00  4.149838e-02 
 3.011113e+00  4.151672e-02 
 3.011510e+00  4.153960e-02 
 3.011908e+00  4.156396e-02 
 3.012306e+00  4.159483e-02 
 3.012703e+00  4.162817e-02 
 3.013101e+00  4.166315e-02 
 3.013499e+00  4.169860e-02 
 3.013897e+00  4.173696e-02 
 3.014294e+00  4.177725e-02 
 3.014692e+00  4.181750e-02 
 3.015090e+00  4.185524e-02 
 3.015487e+00  4.188663e-02 
 3.015885e+00  4.191459e-02 
 3.016283e+00  4.194170e-02 
 3.016680e+00  4.196995e-02 
 3.017078e+00  4.199775e-02 
 3.017476e+00  4.202539e-02 
 3.017874e+00  4.205551e-02 
 3.018271e+00  4.209081e-02 
 3.018669e+00  4.213395e-02 
 3.019067e+00  4.218012e-02 
 3.019464e+00  4.222872e-02 
 3.019862e+00  4.228150e-02 
 3.020260e+00  4.233810e-02 
 3.020657e+00  4.239489e-02 
 3.021055e+00  4.245093e-02 
 3.021453e+00  4.250553e-02 
 3.021850e+00  4.256098e-02 
 3.022248e+00  4.261782e-02 
 3.022646e+00  4.267468e-02 
 3.023044e+00  4.272878e-02 
 3.023441e+00  4.278256e-02 
 3.023839e+00  4.283943e-02 
 3.024237e+00  4.289526e-02 
 3.024634e+00  4.294996e-02 
 3.025032e+00  4.300772e-02 
 3.025430e+00  4.306352e-02 
 3.025827e+00  4.311821e-02 
 3.026225e+00  4.317029e-02 
 3.026623e+00  4.322084e-02 
 3.027021e+00  4.327178e-02 
 3.027418e+00  4.332657e-02 
 3.027816e+00  4.338365e-02 
 3.028214e+00  4.344361e-02 
 3.028611e+00  4.350561e-02 
 3.029009e+00  4.357181e-02 
 3.029407e+00  4.363543e-02 
 3.029804e+00  4.369704e-02 
 3.030202e+00  4.375946e-02 
 3.030600e+00  4.382185e-02 
 3.030997e+00  4.388353e-02 
 3.031395e+00  4.394221e-02 
 3.031793e+00  4.399630e-02 
 3.032191e+00  4.405083e-02 
 3.032588e+00  4.411024e-02 
 3.032986e+00  4.416860e-02 
 3.033384e+00  4.422595e-02 
 3.033781e+00  4.428496e-02 
 3.034179e+00  4.434606e-02 
 3.034577e+00  4.440650e-02 
 3.034974e+00  4.446480e-02 
 3.035372e+00  4.452116e-02 
 3.035770e+00  4.457254e-02 
 3.036168e+00  4.462147e-02 
 3.036565e+00  4.466763e-02 
 3.036963e+00  4.471093e-02 
 3.037361e+00  4.475538e-02 
 3.037758e+00  4.480098e-02 
 3.038156e+00  4.484557e-02 
 3.038554e+00  4.488948e-02 
 3.038951e+00  4.493457e-02 
 3.039349e+00  4.498341e-02 
 3.039747e+00  4.502909e-02 
 3.040144e+00  4.507357e-02 
 3.040542e+00  4.511361e-02 
 3.040940e+00  4.515262e-02 
 3.041338e+00  4.519192e-02 
 3.041735e+00  4.522670e-02 
 3.042133e+00  4.526005e-02 
 3.042531e+00  4.529302e-02 
 3.042928e+00  4.532703e-02 
 3.043326e+00  4.535867e-02 
 3.043724e+00  4.538916e-02 
 3.044121e+00  4.541959e-02 
 3.044519e+00  4.545257e-02 
 3.044917e+00  4.548846e-02 
 3.045315e+00  4.552441e-02 
 3.045712e+00  4.555260e-02 
 3.046110e+00  4.557631e-02 
 3.046508e+00  4.559837e-02 
 3.046905e+00  4.562106e-02 
 3.047303e+00  4.564285e-02 
 3.047701e+00  4.566488e-02 
 3.048098e+00  4.568361e-02 
 3.048496e+00  4.570124e-02 
 3.048894e+00  4.571767e-02 
 3.049291e+00  4.573413e-02 
 3.049689e+00  4.574764e-02 
 3.050087e+00  4.575787e-02 
 3.050485e+00  4.576305e-02 
 3.050882e+00  4.576561e-02 
 3.051280e+00  4.576542e-02 
 3.051678e+00  4.576443e-02 
 3.052075e+00  4.576115e-02 
 3.052473e+00  4.575588e-02 
 3.052871e+00  4.574910e-02 
 3.053268e+00  4.574394e-02 
 3.053666e+00  4.573789e-02 
 3.054064e+00  4.573376e-02 
 3.054462e+00  4.572621e-02 
 3.054859e+00  4.572215e-02 
 3.055257e+00  4.571890e-02 
 3.055655e+00  4.571753e-02 
 3.056052e+00  4.571383e-02 
 3.056450e+00  4.570917e-02 
 3.056848e+00  4.570768e-02 
 3.057245e+00  4.571014e-02 
 3.057643e+00  4.571590e-02 
 3.058041e+00  4.572286e-02 
 3.058438e+00  4.573187e-02 
 3.058836e+00  4.574721e-02 
 3.059234e+00  4.576743e-02 
 3.059632e+00  4.578535e-02 
 3.060029e+00  4.579947e-02 
 3.060427e+00  4.581136e-02 
 3.060825e+00  4.581986e-02 
 3.061222e+00  4.582683e-02 
 3.061620e+00  4.582870e-02 
 3.062018e+00  4.582699e-02 
 3.062415e+00  4.582333e-02 
 3.062813e+00  4.582005e-02 
 3.063211e+00  4.581967e-02 
 3.063608e+00  4.582555e-02 
 3.064006e+00  4.583523e-02 
 3.064404e+00  4.585070e-02 
 3.064802e+00  4.586645e-02 
 3.065199e+00  4.588492e-02 
 3.065597e+00  4.590660e-02 
 3.065995e+00  4.592991e-02 
 3.066392e+00  4.595407e-02 
 3.066790e+00  4.597871e-02 
 3.067188e+00  4.600640e-02 
 3.067585e+00  4.603620e-02 
 3.067983e+00  4.606852e-02 
 3.068381e+00  4.610147e-02 
 3.068779e+00  4.613378e-02 
 3.069176e+00  4.616896e-02 
 3.069574e+00  4.620717e-02 
 3.069972e+00  4.624748e-02 
 3.070369e+00  4.628599e-02 
 3.070767e+00  4.632242e-02 
 3.071165e+00  4.635762e-02 
 3.071562e+00  4.639303e-02 
 3.071960e+00  4.642883e-02 
 3.072358e+00  4.646154e-02 
 3.072755e+00  4.649724e-02 
 3.073153e+00  4.653814e-02 
 3.073551e+00  4.658003e-02 
 3.073949e+00  4.662259e-02 
 3.074346e+00  4.666487e-02 
 3.074744e+00  4.671054e-02 
 3.075142e+00  4.675775e-02 
 3.075539e+00  4.680873e-02 
 3.075937e+00  4.685945e-02 
 3.076335e+00  4.691021e-02 
 3.076732e+00  4.696330e-02 
 3.077130e+00  4.701951e-02 
 3.077528e+00  4.708187e-02 
 3.077926e+00  4.714771e-02 
 3.078323e+00  4.721855e-02 
 3.078721e+00  4.729084e-02 
 3.079119e+00  4.736532e-02 
 3.079516e+00  4.744484e-02 
 3.079914e+00  4.752784e-02 
 3.080312e+00  4.761028e-02 
 3.080709e+00  4.769034e-02 
 3.081107e+00  4.776435e-02 
 3.081505e+00  4.783664e-02 
 3.081902e+00  4.790799e-02 
 3.082300e+00  4.797501e-02 
 3.082698e+00  4.803811e-02 
 3.083096e+00  4.810201e-02 
 3.083493e+00  4.816693e-02 
 3.083891e+00  4.823167e-02 
 3.084289e+00  4.829163e-02 
 3.084686e+00  4.834774e-02 
 3.085084e+00  4.840116e-02 
 3.085482e+00  4.845490e-02 
 3.085879e+00  4.850899e-02 
 3.086277e+00  4.856294e-02 
 3.086675e+00  4.861564e-02 
 3.087073e+00  4.867258e-02 
 3.087470e+00  4.873280e-02 
 3.087868e+00  4.879587e-02 
 3.088266e+00  4.886065e-02 
 3.088663e+00  4.892689e-02 
 3.089061e+00  4.899644e-02 
 3.089459e+00  4.907135e-02 
 3.089856e+00  4.914502e-02 
 3.090254e+00  4.921870e-02 
 3.090652e+00  4.928937e-02 
 3.091049e+00  4.935563e-02 
 3.091447e+00  4.941955e-02 
 3.091845e+00  4.948087e-02 
 3.092243e+00  4.953585e-02 
 3.092640e+00  4.958516e-02 
 3.093038e+00  4.962837e-02 
 3.093436e+00  4.966878e-02 
 3.093833e+00  4.970610e-02 
 3.094231e+00  4.974185e-02 
 3.094629e+00  4.977487e-02 
 3.095026e+00  4.980217e-02 
 3.095424e+00  4.982896e-02 
 3.095822e+00  4.985541e-02 
 3.096220e+00  4.988302e-02 
 3.096617e+00  4.991317e-02 
 3.097015e+00  4.994333e-02 
 3.097413e+00  4.997595e-02 
 3.097810e+00  5.001376e-02 
 3.098208e+00  5.005362e-02 
 3.098606e+00  5.009209e-02 
 3.099003e+00  5.012713e-02 
 3.099401e+00  5.016366e-02 
 3.099799e+00  5.019945e-02 
 3.100196e+00  5.023217e-02 
 3.100594e+00  5.026107e-02 
 3.100992e+00  5.028238e-02 
 3.101390e+00  5.029818e-02 
 3.101787e+00  5.031083e-02 
 3.102185e+00  5.032026e-02 
 3.102583e+00  5.032424e-02 
 3.102980e+00  5.032674e-02 
 3.103378e+00  5.032785e-02 
 3.103776e+00  5.032733e-02 
 3.104173e+00  5.032530e-02 
 3.104571e+00  5.032132e-02 
 3.104969e+00  5.031848e-02 
 3.105367e+00  5.031341e-02 
 3.105764e+00  5.031023e-02 
 3.106162e+00  5.030116e-02 
 3.106560e+00  5.029230e-02 
 3.106957e+00  5.028303e-02 
 3.107355e+00  5.027119e-02 
 3.107753e+00  5.025873e-02 
 3.108150e+00  5.025176e-02 
 3.108548e+00  5.024679e-02 
 3.108946e+00  5.024245e-02 
 3.109343e+00  5.023816e-02 
 3.109741e+00  5.023318e-02 
 3.110139e+00  5.023017e-02 
 3.110537e+00  5.022834e-02 
 3.110934e+00  5.022227e-02 
 3.111332e+00  5.021035e-02 
 3.111730e+00  5.019638e-02 
 3.112127e+00  5.018222e-02 
 3.112525e+00  5.016525e-02 
 3.112923e+00  5.014467e-02 
 3.113320e+00  5.012231e-02 
 3.113718e+00  5.009849e-02 
 3.114116e+00  5.007466e-02 
 3.114514e+00  5.005051e-02 
 3.114911e+00  5.002577e-02 
 3.115309e+00  5.000104e-02 
 3.115707e+00  4.997825e-02 
 3.116104e+00  4.995859e-02 
 3.116502e+00  4.993964e-02 
 3.116900e+00  4.992458e-02 
 3.117297e+00  4.991241e-02 
 3.117695e+00  4.990310e-02 
 3.118093e+00  4.989738e-02 
 3.118490e+00  4.989421e-02 
 3.118888e+00  4.989290e-02 
 3.119286e+00  4.989342e-02 
 3.119684e+00  4.989391e-02 
