         time rel_disp_t... 
 2.829366e+00  1.823080e+00 
 2.829763e+00  1.821539e+00 
 2.830161e+00  1.819871e+00 
 2.830559e+00  1.818162e+00 
 2.830957e+00  1.816433e+00 
 2.831354e+00  1.814600e+00 
 2.831752e+00  1.812669e+00 
 2.832150e+00  1.810642e+00 
 2.832547e+00  1.808709e+00 
 2.832945e+00  1.806865e+00 
 2.833343e+00  1.805178e+00 
 2.833740e+00  1.803662e+00 
 2.834138e+00  1.802312e+00 
 2.834536e+00  1.801115e+00 
 2.834934e+00  1.800025e+00 
 2.835331e+00  1.799033e+00 
 2.835729e+00  1.798143e+00 
 2.836127e+00  1.797376e+00 
 2.836524e+00  1.796573e+00 
 2.836922e+00  1.796014e+00 
 2.837320e+00  1.795576e+00 
 2.837717e+00  1.795277e+00 
 2.838115e+00  1.795141e+00 
 2.838513e+00  1.795063e+00 
 2.838910e+00  1.795058e+00 
 2.839308e+00  1.795039e+00 
 2.839706e+00  1.795129e+00 
 2.840104e+00  1.795195e+00 
 2.840501e+00  1.795178e+00 
 2.840899e+00  1.795025e+00 
 2.841297e+00  1.794921e+00 
 2.841694e+00  1.794658e+00 
 2.842092e+00  1.794348e+00 
 2.842490e+00  1.794027e+00 
 2.842887e+00  1.793846e+00 
 2.843285e+00  1.793712e+00 
 2.843683e+00  1.793569e+00 
 2.844081e+00  1.793442e+00 
 2.844478e+00  1.793427e+00 
 2.844876e+00  1.793570e+00 
 2.845274e+00  1.793804e+00 
 2.845671e+00  1.794001e+00 
 2.846069e+00  1.794164e+00 
 2.846467e+00  1.794319e+00 
 2.846864e+00  1.794458e+00 
 2.847262e+00  1.794748e+00 
 2.847660e+00  1.794949e+00 
 2.848057e+00  1.795213e+00 
 2.848455e+00  1.795525e+00 
 2.848853e+00  1.795876e+00 
 2.849251e+00  1.796266e+00 
 2.849648e+00  1.796732e+00 
 2.850046e+00  1.797146e+00 
 2.850444e+00  1.797621e+00 
 2.850841e+00  1.798062e+00 
 2.851239e+00  1.798594e+00 
 2.851637e+00  1.799095e+00 
 2.852034e+00  1.799654e+00 
 2.852432e+00  1.800161e+00 
 2.852830e+00  1.800700e+00 
 2.853228e+00  1.801260e+00 
 2.853625e+00  1.801876e+00 
 2.854023e+00  1.802556e+00 
 2.854421e+00  1.803277e+00 
 2.854818e+00  1.803920e+00 
 2.855216e+00  1.804658e+00 
 2.855614e+00  1.805473e+00 
 2.856011e+00  1.806248e+00 
 2.856409e+00  1.806998e+00 
 2.856807e+00  1.807758e+00 
 2.857204e+00  1.808551e+00 
 2.857602e+00  1.809393e+00 
 2.858000e+00  1.810001e+00 
 2.858398e+00  1.810564e+00 
 2.858795e+00  1.811168e+00 
 2.859193e+00  1.811839e+00 
 2.859591e+00  1.812506e+00 
 2.859988e+00  1.812987e+00 
 2.860386e+00  1.813338e+00 
 2.860784e+00  1.813562e+00 
 2.861181e+00  1.813734e+00 
 2.861579e+00  1.813828e+00 
 2.861977e+00  1.813710e+00 
 2.862375e+00  1.813620e+00 
 2.862772e+00  1.813483e+00 
 2.863170e+00  1.813353e+00 
 2.863568e+00  1.813236e+00 
 2.863965e+00  1.813259e+00 
 2.864363e+00  1.813434e+00 
 2.864761e+00  1.813546e+00 
 2.865158e+00  1.813644e+00 
 2.865556e+00  1.813703e+00 
 2.865954e+00  1.813683e+00 
 2.866351e+00  1.813562e+00 
 2.866749e+00  1.813140e+00 
 2.867147e+00  1.812608e+00 
 2.867545e+00  1.812000e+00 
 2.867942e+00  1.811437e+00 
 2.868340e+00  1.810700e+00 
 2.868738e+00  1.809847e+00 
 2.869135e+00  1.808931e+00 
 2.869533e+00  1.808047e+00 
 2.869931e+00  1.807169e+00 
 2.870328e+00  1.806145e+00 
 2.870726e+00  1.804940e+00 
 2.871124e+00  1.803690e+00 
 2.871522e+00  1.802531e+00 
 2.871919e+00  1.801257e+00 
 2.872317e+00  1.800029e+00 
 2.872715e+00  1.798831e+00 
 2.873112e+00  1.797630e+00 
 2.873510e+00  1.796513e+00 
 2.873908e+00  1.795415e+00 
 2.874305e+00  1.794314e+00 
 2.874703e+00  1.793080e+00 
 2.875101e+00  1.791810e+00 
 2.875498e+00  1.790530e+00 
 2.875896e+00  1.789155e+00 
 2.876294e+00  1.787680e+00 
 2.876692e+00  1.786086e+00 
 2.877089e+00  1.784220e+00 
 2.877487e+00  1.782293e+00 
 2.877885e+00  1.780358e+00 
 2.878282e+00  1.778369e+00 
 2.878680e+00  1.776359e+00 
 2.879078e+00  1.774268e+00 
 2.879475e+00  1.772160e+00 
 2.879873e+00  1.770039e+00 
 2.880271e+00  1.767986e+00 
 2.880669e+00  1.765748e+00 
 2.881066e+00  1.763342e+00 
 2.881464e+00  1.760908e+00 
 2.881862e+00  1.758465e+00 
 2.882259e+00  1.755981e+00 
 2.882657e+00  1.753507e+00 
 2.883055e+00  1.750898e+00 
 2.883452e+00  1.748353e+00 
 2.883850e+00  1.745927e+00 
 2.884248e+00  1.743637e+00 
 2.884645e+00  1.741279e+00 
 2.885043e+00  1.738949e+00 
 2.885441e+00  1.736665e+00 
 2.885839e+00  1.734277e+00 
 2.886236e+00  1.731894e+00 
 2.886634e+00  1.729326e+00 
 2.887032e+00  1.726726e+00 
 2.887429e+00  1.724167e+00 
 2.887827e+00  1.721659e+00 
 2.888225e+00  1.719073e+00 
 2.888622e+00  1.716451e+00 
 2.889020e+00  1.713863e+00 
 2.889418e+00  1.711400e+00 
 2.889816e+00  1.708956e+00 
 2.890213e+00  1.706558e+00 
 2.890611e+00  1.704137e+00 
 2.891009e+00  1.701537e+00 
 2.891406e+00  1.698915e+00 
 2.891804e+00  1.696185e+00 
 2.892202e+00  1.693467e+00 
 2.892599e+00  1.690728e+00 
 2.892997e+00  1.687969e+00 
 2.893395e+00  1.685176e+00 
 2.893792e+00  1.682494e+00 
 2.894190e+00  1.680178e+00 
 2.894588e+00  1.678059e+00 
 2.894986e+00  1.676055e+00 
 2.895383e+00  1.674315e+00 
 2.895781e+00  1.672728e+00 
 2.896179e+00  1.671320e+00 
 2.896576e+00  1.670039e+00 
 2.896974e+00  1.668749e+00 
 2.897372e+00  1.667538e+00 
 2.897769e+00  1.666510e+00 
 2.898167e+00  1.665645e+00 
 2.898565e+00  1.664724e+00 
 2.898963e+00  1.663847e+00 
 2.899360e+00  1.662960e+00 
 2.899758e+00  1.662091e+00 
 2.900156e+00  1.661253e+00 
 2.900553e+00  1.660329e+00 
 2.900951e+00  1.659218e+00 
 2.901349e+00  1.658127e+00 
 2.901746e+00  1.656931e+00 
 2.902144e+00  1.655793e+00 
 2.902542e+00  1.654582e+00 
 2.902939e+00  1.653445e+00 
 2.903337e+00  1.652457e+00 
 2.903735e+00  1.651624e+00 
 2.904133e+00  1.650979e+00 
 2.904530e+00  1.650439e+00 
 2.904928e+00  1.649944e+00 
 2.905326e+00  1.649545e+00 
 2.905723e+00  1.649073e+00 
 2.906121e+00  1.648674e+00 
 2.906519e+00  1.648341e+00 
 2.906916e+00  1.647980e+00 
 2.907314e+00  1.647515e+00 
 2.907712e+00  1.647023e+00 
 2.908110e+00  1.646665e+00 
 2.908507e+00  1.646494e+00 
 2.908905e+00  1.646337e+00 
 2.909303e+00  1.646183e+00 
 2.909700e+00  1.646021e+00 
 2.910098e+00  1.645894e+00 
 2.910496e+00  1.645931e+00 
 2.910893e+00  1.645746e+00 
 2.911291e+00  1.645391e+00 
 2.911689e+00  1.644990e+00 
 2.912086e+00  1.644542e+00 
 2.912484e+00  1.644159e+00 
 2.912882e+00  1.643731e+00 
 2.913280e+00  1.643282e+00 
 2.913677e+00  1.642895e+00 
 2.914075e+00  1.642665e+00 
 2.914473e+00  1.642578e+00 
 2.914870e+00  1.642584e+00 
 2.915268e+00  1.642671e+00 
 2.915666e+00  1.642761e+00 
 2.916063e+00  1.642796e+00 
 2.916461e+00  1.642895e+00 
 2.916859e+00  1.643045e+00 
 2.917257e+00  1.643231e+00 
 2.917654e+00  1.643507e+00 
 2.918052e+00  1.643784e+00 
 2.918450e+00  1.644098e+00 
 2.918847e+00  1.644394e+00 
 2.919245e+00  1.644643e+00 
 2.919643e+00  1.644844e+00 
 2.920040e+00  1.644962e+00 
 2.920438e+00  1.645076e+00 
 2.920836e+00  1.645008e+00 
 2.921233e+00  1.644719e+00 
 2.921631e+00  1.644260e+00 
 2.922029e+00  1.643638e+00 
 2.922427e+00  1.643046e+00 
 2.922824e+00  1.642370e+00 
 2.923222e+00  1.641509e+00 
 2.923620e+00  1.640476e+00 
 2.924017e+00  1.639349e+00 
 2.924415e+00  1.638283e+00 
 2.924813e+00  1.637176e+00 
 2.925210e+00  1.636111e+00 
 2.925608e+00  1.634946e+00 
 2.926006e+00  1.633672e+00 
 2.926404e+00  1.632291e+00 
 2.926801e+00  1.630948e+00 
 2.927199e+00  1.629533e+00 
 2.927597e+00  1.627992e+00 
 2.927994e+00  1.626516e+00 
 2.928392e+00  1.625046e+00 
 2.928790e+00  1.623597e+00 
 2.929187e+00  1.622205e+00 
 2.929585e+00  1.620817e+00 
 2.929983e+00  1.619433e+00 
 2.930380e+00  1.618032e+00 
 2.930778e+00  1.616503e+00 
 2.931176e+00  1.614830e+00 
 2.931574e+00  1.613135e+00 
 2.931971e+00  1.611421e+00 
 2.932369e+00  1.609562e+00 
 2.932767e+00  1.607699e+00 
 2.933164e+00  1.605785e+00 
 2.933562e+00  1.603972e+00 
 2.933960e+00  1.602140e+00 
 2.934357e+00  1.600348e+00 
 2.934755e+00  1.598518e+00 
 2.935153e+00  1.596683e+00 
 2.935551e+00  1.594782e+00 
 2.935948e+00  1.592684e+00 
 2.936346e+00  1.590503e+00 
 2.936744e+00  1.588432e+00 
 2.937141e+00  1.586254e+00 
 2.937539e+00  1.584014e+00 
 2.937937e+00  1.581551e+00 
 2.938334e+00  1.579076e+00 
 2.938732e+00  1.576586e+00 
 2.939130e+00  1.574126e+00 
 2.939527e+00  1.571610e+00 
 2.939925e+00  1.569044e+00 
 2.940323e+00  1.566525e+00 
 2.940721e+00  1.564127e+00 
 2.941118e+00  1.561745e+00 
 2.941516e+00  1.559343e+00 
 2.941914e+00  1.557136e+00 
 2.942311e+00  1.554906e+00 
 2.942709e+00  1.552815e+00 
 2.943107e+00  1.550707e+00 
 2.943504e+00  1.548583e+00 
 2.943902e+00  1.546550e+00 
 2.944300e+00  1.544492e+00 
 2.944698e+00  1.542450e+00 
 2.945095e+00  1.540225e+00 
 2.945493e+00  1.538050e+00 
 2.945891e+00  1.535761e+00 
 2.946288e+00  1.533263e+00 
 2.946686e+00  1.530735e+00 
 2.947084e+00  1.528357e+00 
 2.947481e+00  1.526052e+00 
 2.947879e+00  1.523822e+00 
 2.948277e+00  1.521716e+00 
 2.948674e+00  1.519690e+00 
 2.949072e+00  1.517917e+00 
 2.949470e+00  1.516407e+00 
 2.949868e+00  1.515026e+00 
 2.950265e+00  1.513605e+00 
 2.950663e+00  1.512412e+00 
 2.951061e+00  1.511262e+00 
 2.951458e+00  1.510182e+00 
 2.951856e+00  1.508964e+00 
 2.952254e+00  1.507802e+00 
 2.952651e+00  1.506710e+00 
 2.953049e+00  1.505781e+00 
 2.953447e+00  1.504950e+00 
 2.953845e+00  1.504084e+00 
 2.954242e+00  1.503165e+00 
 2.954640e+00  1.502354e+00 
 2.955038e+00  1.501555e+00 
 2.955435e+00  1.500796e+00 
 2.955833e+00  1.499964e+00 
 2.956231e+00  1.499109e+00 
 2.956628e+00  1.498297e+00 
 2.957026e+00  1.497543e+00 
 2.957424e+00  1.496837e+00 
 2.957821e+00  1.496307e+00 
 2.958219e+00  1.495767e+00 
 2.958617e+00  1.495250e+00 
 2.959015e+00  1.494778e+00 
 2.959412e+00  1.494420e+00 
 2.959810e+00  1.494315e+00 
 2.960208e+00  1.494187e+00 
 2.960605e+00  1.493998e+00 
 2.961003e+00  1.493920e+00 
 2.961401e+00  1.493861e+00 
 2.961798e+00  1.493959e+00 
 2.962196e+00  1.494054e+00 
 2.962594e+00  1.494135e+00 
 2.962992e+00  1.494354e+00 
 2.963389e+00  1.494697e+00 
 2.963787e+00  1.495097e+00 
 2.964185e+00  1.495466e+00 
 2.964582e+00  1.495903e+00 
 2.964980e+00  1.496460e+00 
 2.965378e+00  1.497009e+00 
 2.965775e+00  1.497610e+00 
 2.966173e+00  1.498133e+00 
 2.966571e+00  1.498675e+00 
 2.966968e+00  1.499363e+00 
 2.967366e+00  1.500156e+00 
 2.967764e+00  1.500981e+00 
 2.968162e+00  1.501749e+00 
 2.968559e+00  1.502454e+00 
 2.968957e+00  1.503136e+00 
 2.969355e+00  1.503743e+00 
 2.969752e+00  1.504505e+00 
 2.970150e+00  1.505139e+00 
 2.970548e+00  1.505723e+00 
 2.970945e+00  1.506185e+00 
 2.971343e+00  1.506612e+00 
 2.971741e+00  1.507160e+00 
 2.972139e+00  1.507758e+00 
 2.972536e+00  1.508486e+00 
 2.972934e+00  1.509116e+00 
 2.973332e+00  1.509772e+00 
 2.973729e+00  1.510591e+00 
 2.974127e+00  1.511463e+00 
 2.974525e+00  1.512352e+00 
 2.974922e+00  1.513321e+00 
 2.975320e+00  1.514287e+00 
 2.975718e+00  1.515349e+00 
 2.976115e+00  1.516399e+00 
 2.976513e+00  1.517332e+00 
 2.976911e+00  1.518147e+00 
 2.977309e+00  1.518987e+00 
 2.977706e+00  1.519844e+00 
 2.978104e+00  1.520723e+00 
 2.978502e+00  1.521490e+00 
 2.978899e+00  1.522310e+00 
 2.979297e+00  1.523144e+00 
 2.979695e+00  1.524106e+00 
 2.980092e+00  1.524991e+00 
 2.980490e+00  1.525699e+00 
 2.980888e+00  1.526382e+00 
 2.981286e+00  1.527093e+00 
 2.981683e+00  1.527745e+00 
 2.982081e+00  1.528350e+00 
 2.982479e+00  1.528830e+00 
 2.982876e+00  1.529278e+00 
 2.983274e+00  1.529680e+00 
 2.983672e+00  1.530060e+00 
 2.984069e+00  1.530370e+00 
 2.984467e+00  1.530597e+00 
 2.984865e+00  1.530700e+00 
 2.985262e+00  1.530694e+00 
 2.985660e+00  1.530559e+00 
 2.986058e+00  1.530456e+00 
 2.986456e+00  1.530279e+00 
 2.986853e+00  1.529969e+00 
 2.987251e+00  1.529619e+00 
 2.987649e+00  1.529324e+00 
 2.988046e+00  1.529091e+00 
 2.988444e+00  1.528771e+00 
 2.988842e+00  1.528421e+00 
 2.989239e+00  1.527967e+00 
 2.989637e+00  1.527541e+00 
 2.990035e+00  1.527172e+00 
 2.990433e+00  1.526556e+00 
 2.990830e+00  1.525722e+00 
 2.991228e+00  1.524719e+00 
 2.991626e+00  1.523730e+00 
 2.992023e+00  1.522773e+00 
 2.992421e+00  1.521661e+00 
 2.992819e+00  1.520606e+00 
 2.993216e+00  1.519547e+00 
 2.993614e+00  1.518558e+00 
 2.994012e+00  1.517687e+00 
 2.994409e+00  1.516748e+00 
 2.994807e+00  1.515866e+00 
 2.995205e+00  1.515041e+00 
 2.995603e+00  1.514162e+00 
 2.996000e+00  1.513248e+00 
 2.996398e+00  1.512210e+00 
 2.996796e+00  1.511175e+00 
 2.997193e+00  1.510095e+00 
 2.997591e+00  1.509098e+00 
 2.997989e+00  1.508209e+00 
 2.998386e+00  1.507353e+00 
 2.998784e+00  1.506467e+00 
 2.999182e+00  1.505556e+00 
 2.999580e+00  1.504735e+00 
 2.999977e+00  1.504009e+00 
 3.000375e+00  1.503238e+00 
 3.000773e+00  1.502406e+00 
 3.001170e+00  1.501469e+00 
 3.001568e+00  1.500490e+00 
 3.001966e+00  1.499603e+00 
 3.002363e+00  1.498882e+00 
 3.002761e+00  1.498197e+00 
 3.003159e+00  1.497466e+00 
 3.003556e+00  1.496769e+00 
 3.003954e+00  1.496079e+00 
 3.004352e+00  1.495437e+00 
 3.004750e+00  1.494787e+00 
 3.005147e+00  1.494138e+00 
 3.005545e+00  1.493427e+00 
 3.005943e+00  1.492878e+00 
 3.006340e+00  1.492452e+00 
 3.006738e+00  1.492003e+00 
 3.007136e+00  1.491558e+00 
 3.007533e+00  1.491143e+00 
 3.007931e+00  1.490845e+00 
 3.008329e+00  1.490600e+00 
 3.008727e+00  1.490507e+00 
 3.009124e+00  1.490554e+00 
 3.009522e+00  1.490756e+00 
 3.009920e+00  1.491077e+00 
 3.010317e+00  1.491530e+00 
 3.010715e+00  1.492024e+00 
 3.011113e+00  1.492683e+00 
 3.011510e+00  1.493506e+00 
 3.011908e+00  1.494382e+00 
 3.012306e+00  1.495492e+00 
 3.012703e+00  1.496690e+00 
 3.013101e+00  1.497948e+00 
 3.013499e+00  1.499223e+00 
 3.013897e+00  1.500602e+00 
 3.014294e+00  1.502050e+00 
 3.014692e+00  1.503497e+00 
 3.015090e+00  1.504855e+00 
 3.015487e+00  1.505983e+00 
 3.015885e+00  1.506988e+00 
 3.016283e+00  1.507963e+00 
 3.016680e+00  1.508979e+00 
 3.017078e+00  1.509978e+00 
 3.017476e+00  1.510972e+00 
 3.017874e+00  1.512055e+00 
 3.018271e+00  1.513324e+00 
 3.018669e+00  1.514875e+00 
 3.019067e+00  1.516535e+00 
 3.019464e+00  1.518282e+00 
 3.019862e+00  1.520180e+00 
 3.020260e+00  1.522215e+00 
 3.020657e+00  1.524257e+00 
 3.021055e+00  1.526272e+00 
 3.021453e+00  1.528235e+00 
 3.021850e+00  1.530228e+00 
 3.022248e+00  1.532272e+00 
 3.022646e+00  1.534316e+00 
 3.023044e+00  1.536261e+00 
 3.023441e+00  1.538195e+00 
 3.023839e+00  1.540240e+00 
 3.024237e+00  1.542247e+00 
 3.024634e+00  1.544214e+00 
 3.025032e+00  1.546290e+00 
 3.025430e+00  1.548297e+00 
 3.025827e+00  1.550263e+00 
 3.026225e+00  1.552135e+00 
 3.026623e+00  1.553953e+00 
 3.027021e+00  1.555784e+00 
 3.027418e+00  1.557754e+00 
 3.027816e+00  1.559807e+00 
 3.028214e+00  1.561962e+00 
 3.028611e+00  1.564191e+00 
 3.029009e+00  1.566572e+00 
 3.029407e+00  1.568859e+00 
 3.029804e+00  1.571074e+00 
 3.030202e+00  1.573318e+00 
 3.030600e+00  1.575561e+00 
 3.030997e+00  1.577779e+00 
 3.031395e+00  1.579889e+00 
 3.031793e+00  1.581834e+00 
 3.032191e+00  1.583794e+00 
 3.032588e+00  1.585930e+00 
 3.032986e+00  1.588029e+00 
 3.033384e+00  1.590090e+00 
 3.033781e+00  1.592212e+00 
 3.034179e+00  1.594409e+00 
 3.034577e+00  1.596582e+00 
 3.034974e+00  1.598678e+00 
 3.035372e+00  1.600705e+00 
 3.035770e+00  1.602552e+00 
 3.036168e+00  1.604311e+00 
 3.036565e+00  1.605971e+00 
 3.036963e+00  1.607527e+00 
 3.037361e+00  1.609126e+00 
 3.037758e+00  1.610765e+00 
 3.038156e+00  1.612368e+00 
 3.038554e+00  1.613947e+00 
 3.038951e+00  1.615568e+00 
 3.039349e+00  1.617324e+00 
 3.039747e+00  1.618966e+00 
 3.040144e+00  1.620566e+00 
 3.040542e+00  1.622005e+00 
 3.040940e+00  1.623408e+00 
 3.041338e+00  1.624821e+00 
 3.041735e+00  1.626071e+00 
 3.042133e+00  1.627270e+00 
 3.042531e+00  1.628456e+00 
 3.042928e+00  1.629679e+00 
 3.043326e+00  1.630816e+00 
 3.043724e+00  1.631912e+00 
 3.044121e+00  1.633006e+00 
 3.044519e+00  1.634192e+00 
 3.044917e+00  1.635483e+00 
 3.045315e+00  1.636775e+00 
 3.045712e+00  1.637789e+00 
 3.046110e+00  1.638641e+00 
 3.046508e+00  1.639434e+00 
 3.046905e+00  1.640250e+00 
 3.047303e+00  1.641034e+00 
 3.047701e+00  1.641826e+00 
 3.048098e+00  1.642499e+00 
 3.048496e+00  1.643133e+00 
 3.048894e+00  1.643724e+00 
 3.049291e+00  1.644315e+00 
 3.049689e+00  1.644801e+00 
 3.050087e+00  1.645169e+00 
 3.050485e+00  1.645355e+00 
 3.050882e+00  1.645447e+00 
 3.051280e+00  1.645440e+00 
 3.051678e+00  1.645405e+00 
 3.052075e+00  1.645287e+00 
 3.052473e+00  1.645097e+00 
 3.052871e+00  1.644854e+00 
 3.053268e+00  1.644668e+00 
 3.053666e+00  1.644450e+00 
 3.054064e+00  1.644302e+00 
 3.054462e+00  1.644031e+00 
 3.054859e+00  1.643884e+00 
 3.055257e+00  1.643768e+00 
 3.055655e+00  1.643719e+00 
 3.056052e+00  1.643585e+00 
 3.056450e+00  1.643418e+00 
 3.056848e+00  1.643364e+00 
 3.057245e+00  1.643453e+00 
 3.057643e+00  1.643660e+00 
 3.058041e+00  1.643910e+00 
 3.058438e+00  1.644234e+00 
 3.058836e+00  1.644786e+00 
 3.059234e+00  1.645513e+00 
 3.059632e+00  1.646157e+00 
 3.060029e+00  1.646665e+00 
 3.060427e+00  1.647092e+00 
 3.060825e+00  1.647398e+00 
 3.061222e+00  1.647648e+00 
 3.061620e+00  1.647716e+00 
 3.062018e+00  1.647654e+00 
 3.062415e+00  1.647522e+00 
 3.062813e+00  1.647405e+00 
 3.063211e+00  1.647391e+00 
 3.063608e+00  1.647602e+00 
 3.064006e+00  1.647950e+00 
 3.064404e+00  1.648506e+00 
 3.064802e+00  1.649073e+00 
 3.065199e+00  1.649737e+00 
 3.065597e+00  1.650516e+00 
 3.065995e+00  1.651354e+00 
 3.066392e+00  1.652223e+00 
 3.066790e+00  1.653109e+00 
 3.067188e+00  1.654104e+00 
 3.067585e+00  1.655176e+00 
 3.067983e+00  1.656338e+00 
 3.068381e+00  1.657523e+00 
 3.068779e+00  1.658684e+00 
 3.069176e+00  1.659949e+00 
 3.069574e+00  1.661323e+00 
 3.069972e+00  1.662772e+00 
 3.070369e+00  1.664157e+00 
 3.070767e+00  1.665467e+00 
 3.071165e+00  1.666732e+00 
 3.071562e+00  1.668005e+00 
 3.071960e+00  1.669293e+00 
 3.072358e+00  1.670469e+00 
 3.072755e+00  1.671752e+00 
 3.073153e+00  1.673223e+00 
 3.073551e+00  1.674729e+00 
 3.073949e+00  1.676259e+00 
 3.074346e+00  1.677779e+00 
 3.074744e+00  1.679421e+00 
 3.075142e+00  1.681118e+00 
 3.075539e+00  1.682951e+00 
 3.075937e+00  1.684775e+00 
 3.076335e+00  1.686600e+00 
 3.076732e+00  1.688509e+00 
 3.077130e+00  1.690529e+00 
 3.077528e+00  1.692772e+00 
 3.077926e+00  1.695139e+00 
 3.078323e+00  1.697686e+00 
 3.078721e+00  1.700285e+00 
 3.079119e+00  1.702963e+00 
 3.079516e+00  1.705822e+00 
 3.079914e+00  1.708806e+00 
 3.080312e+00  1.711770e+00 
 3.080709e+00  1.714649e+00 
 3.081107e+00  1.717309e+00 
 3.081505e+00  1.719909e+00 
 3.081902e+00  1.722474e+00 
 3.082300e+00  1.724883e+00 
 3.082698e+00  1.727152e+00 
 3.083096e+00  1.729450e+00 
 3.083493e+00  1.731784e+00 
 3.083891e+00  1.734111e+00 
 3.084289e+00  1.736267e+00 
 3.084686e+00  1.738284e+00 
 3.085084e+00  1.740205e+00 
 3.085482e+00  1.742137e+00 
 3.085879e+00  1.744082e+00 
 3.086277e+00  1.746022e+00 
 3.086675e+00  1.747917e+00 
 3.087073e+00  1.749964e+00 
 3.087470e+00  1.752129e+00 
 3.087868e+00  1.754397e+00 
 3.088266e+00  1.756726e+00 
 3.088663e+00  1.759107e+00 
 3.089061e+00  1.761608e+00 
 3.089459e+00  1.764301e+00 
 3.089856e+00  1.766950e+00 
 3.090254e+00  1.769599e+00 
 3.090652e+00  1.772140e+00 
 3.091049e+00  1.774522e+00 
 3.091447e+00  1.776820e+00 
 3.091845e+00  1.779025e+00 
 3.092243e+00  1.781002e+00 
 3.092640e+00  1.782775e+00 
 3.093038e+00  1.784328e+00 
 3.093436e+00  1.785781e+00 
 3.093833e+00  1.787123e+00 
 3.094231e+00  1.788408e+00 
 3.094629e+00  1.789595e+00 
 3.095026e+00  1.790577e+00 
 3.095424e+00  1.791540e+00 
 3.095822e+00  1.792491e+00 
 3.096220e+00  1.793484e+00 
 3.096617e+00  1.794568e+00 
 3.097015e+00  1.795652e+00 
 3.097413e+00  1.796825e+00 
 3.097810e+00  1.798184e+00 
 3.098208e+00  1.799617e+00 
 3.098606e+00  1.801001e+00 
 3.099003e+00  1.802260e+00 
 3.099401e+00  1.803574e+00 
 3.099799e+00  1.804861e+00 
 3.100196e+00  1.806037e+00 
 3.100594e+00  1.807076e+00 
 3.100992e+00  1.807842e+00 
 3.101390e+00  1.808410e+00 
 3.101787e+00  1.808865e+00 
 3.102185e+00  1.809204e+00 
 3.102583e+00  1.809347e+00 
 3.102980e+00  1.809437e+00 
 3.103378e+00  1.809477e+00 
 3.103776e+00  1.809458e+00 
 3.104173e+00  1.809385e+00 
 3.104571e+00  1.809242e+00 
 3.104969e+00  1.809140e+00 
 3.105367e+00  1.808958e+00 
 3.105764e+00  1.808844e+00 
 3.106162e+00  1.808518e+00 
 3.106560e+00  1.808199e+00 
 3.106957e+00  1.807865e+00 
 3.107355e+00  1.807440e+00 
 3.107753e+00  1.806992e+00 
 3.108150e+00  1.806741e+00 
 3.108548e+00  1.806563e+00 
 3.108946e+00  1.806406e+00 
 3.109343e+00  1.806252e+00 
 3.109741e+00  1.806073e+00 
 3.110139e+00  1.805965e+00 
 3.110537e+00  1.805899e+00 
 3.110934e+00  1.805681e+00 
 3.111332e+00  1.805252e+00 
 3.111730e+00  1.804750e+00 
 3.112127e+00  1.804241e+00 
 3.112525e+00  1.803631e+00 
 3.112923e+00  1.802891e+00 
 3.113320e+00  1.802087e+00 
 3.113718e+00  1.801231e+00 
 3.114116e+00  1.800374e+00 
 3.114514e+00  1.799506e+00 
 3.114911e+00  1.798616e+00 
 3.115309e+00  1.797727e+00 
 3.115707e+00  1.796908e+00 
 3.116104e+00  1.796201e+00 
 3.116502e+00  1.795520e+00 
 3.116900e+00  1.794978e+00 
 3.117297e+00  1.794540e+00 
 3.117695e+00  1.794206e+00 
 3.118093e+00  1.794000e+00 
 3.118490e+00  1.793886e+00 
 3.118888e+00  1.793839e+00 
 3.119286e+00  1.793858e+00 
 3.119684e+00  1.793875e+00 
 3.120081e+00  1.793823e+00 
 3.120479e+00  1.793677e+00 
 3.120877e+00  1.793494e+00 
 3.121274e+00  1.793244e+00 
 3.121672e+00  1.792857e+00 
 3.122070e+00  1.792554e+00 
 3.122467e+00  1.792361e+00 
 3.122865e+00  1.792168e+00 
 3.123263e+00  1.791952e+00 
 3.123661e+00  1.791636e+00 
 3.124058e+00  1.791451e+00 
 3.124456e+00  1.791437e+00 
 3.124854e+00  1.791535e+00 
 3.125251e+00  1.791613e+00 
 3.125649e+00  1.791795e+00 
 3.126047e+00  1.792054e+00 
 3.126444e+00  1.792489e+00 
 3.126842e+00  1.792945e+00 
 3.127240e+00  1.793480e+00 
 3.127637e+00  1.794118e+00 
 3.128035e+00  1.794915e+00 
 3.128433e+00  1.795754e+00 
 3.128831e+00  1.796644e+00 
 3.129228e+00  1.797492e+00 
 3.129626e+00  1.798315e+00 
 3.130024e+00  1.799005e+00 
 3.130421e+00  1.799510e+00 
 3.130819e+00  1.799875e+00 
 3.131217e+00  1.800139e+00 
 3.131614e+00  1.800269e+00 
 3.132012e+00  1.800352e+00 
 3.132410e+00  1.800453e+00 
 3.132808e+00  1.800608e+00 
 3.133205e+00  1.800844e+00 
 3.133603e+00  1.801067e+00 
 3.134001e+00  1.801350e+00 
 3.134398e+00  1.801642e+00 
 3.134796e+00  1.802156e+00 
 3.135194e+00  1.802841e+00 
 3.135591e+00  1.803664e+00 
 3.135989e+00  1.804647e+00 
 3.136387e+00  1.805841e+00 
 3.136784e+00  1.807158e+00 
 3.137182e+00  1.808514e+00 
