         time joist_s2_s... 
 2.669890e+00 -2.129937e-06 
 2.670288e+00 -2.129911e-06 
 2.670685e+00 -2.129889e-06 
 2.671083e+00 -2.129875e-06 
 2.671481e+00 -2.129868e-06 
 2.671878e+00 -2.129869e-06 
 2.672276e+00 -2.129879e-06 
 2.672674e+00 -2.129898e-06 
 2.673071e+00 -2.129926e-06 
 2.673469e+00 -2.129962e-06 
 2.673867e+00 -2.130005e-06 
 2.674264e+00 -2.130055e-06 
 2.674662e+00 -2.130108e-06 
 2.675060e+00 -2.130166e-06 
 2.675458e+00 -2.130227e-06 
 2.675855e+00 -2.130290e-06 
 2.676253e+00 -2.130355e-06 
 2.676651e+00 -2.130421e-06 
 2.677048e+00 -2.130488e-06 
 2.677446e+00 -2.130556e-06 
 2.677844e+00 -2.130601e-06 
 2.678241e+00 -2.130668e-06 
 2.678639e+00 -2.130736e-06 
 2.679037e+00 -2.130805e-06 
 2.679435e+00 -2.130873e-06 
 2.679832e+00 -2.130906e-06 
 2.680230e+00 -2.130918e-06 
 2.680628e+00 -2.130985e-06 
 2.681025e+00 -2.131045e-06 
 2.681423e+00 -2.131115e-06 
 2.681821e+00 -2.131185e-06 
 2.682218e+00 -2.131204e-06 
 2.682616e+00 -2.131260e-06 
 2.683014e+00 -2.131309e-06 
 2.683411e+00 -2.131365e-06 
 2.683809e+00 -2.131388e-06 
 2.684207e+00 -2.131434e-06 
 2.684605e+00 -2.131480e-06 
 2.685002e+00 -2.131529e-06 
 2.685400e+00 -2.131548e-06 
 2.685798e+00 -2.131600e-06 
 2.686195e+00 -2.131656e-06 
 2.686593e+00 -2.131692e-06 
 2.686991e+00 -2.131716e-06 
 2.687388e+00 -2.131775e-06 
 2.687786e+00 -2.131843e-06 
 2.688184e+00 -2.131905e-06 
 2.688582e+00 -2.131977e-06 
 2.688979e+00 -2.132051e-06 
 2.689377e+00 -2.132124e-06 
 2.689775e+00 -2.132195e-06 
 2.690172e+00 -2.132264e-06 
 2.690570e+00 -2.132331e-06 
 2.690968e+00 -2.132395e-06 
 2.691365e+00 -2.132456e-06 
 2.691763e+00 -2.132512e-06 
 2.692161e+00 -2.132563e-06 
 2.692558e+00 -2.132610e-06 
 2.692956e+00 -2.132653e-06 
 2.693354e+00 -2.132692e-06 
 2.693752e+00 -2.132727e-06 
 2.694149e+00 -2.132758e-06 
 2.694547e+00 -2.132787e-06 
 2.694945e+00 -2.132813e-06 
 2.695342e+00 -2.132838e-06 
 2.695740e+00 -2.132860e-06 
 2.696138e+00 -2.132881e-06 
 2.696535e+00 -2.132902e-06 
 2.696933e+00 -2.132924e-06 
 2.697331e+00 -2.132946e-06 
 2.697729e+00 -2.132968e-06 
 2.698126e+00 -2.132990e-06 
 2.698524e+00 -2.133005e-06 
 2.698922e+00 -2.133013e-06 
 2.699319e+00 -2.133034e-06 
 2.699717e+00 -2.133039e-06 
 2.700115e+00 -2.133062e-06 
 2.700512e+00 -2.133088e-06 
 2.700910e+00 -2.133102e-06 
 2.701308e+00 -2.133075e-06 
 2.701705e+00 -2.133109e-06 
 2.702103e+00 -2.133146e-06 
 2.702501e+00 -2.133145e-06 
 2.702899e+00 -2.133189e-06 
 2.703296e+00 -2.133232e-06 
 2.703694e+00 -2.133221e-06 
 2.704092e+00 -2.133090e-06 
 2.704489e+00 -2.133080e-06 
 2.704887e+00 -2.133111e-06 
 2.705285e+00 -2.133146e-06 
 2.705682e+00 -2.133154e-06 
 2.706080e+00 -2.133182e-06 
 2.706478e+00 -2.133200e-06 
 2.706876e+00 -2.133157e-06 
 2.707273e+00 -2.133166e-06 
 2.707671e+00 -2.133167e-06 
 2.708069e+00 -2.133158e-06 
 2.708466e+00 -2.133140e-06 
 2.708864e+00 -2.133114e-06 
 2.709262e+00 -2.133080e-06 
 2.709659e+00 -2.133038e-06 
 2.710057e+00 -2.132991e-06 
 2.710455e+00 -2.132937e-06 
 2.710852e+00 -2.132879e-06 
 2.711250e+00 -2.132821e-06 
 2.711648e+00 -2.132761e-06 
 2.712046e+00 -2.132700e-06 
 2.712443e+00 -2.132637e-06 
 2.712841e+00 -2.132573e-06 
 2.713239e+00 -2.132509e-06 
 2.713636e+00 -2.132443e-06 
 2.714034e+00 -2.132374e-06 
 2.714432e+00 -2.132304e-06 
 2.714829e+00 -2.132233e-06 
 2.715227e+00 -2.132164e-06 
 2.715625e+00 -2.132098e-06 
 2.716023e+00 -2.132038e-06 
 2.716420e+00 -2.131983e-06 
 2.716818e+00 -2.131933e-06 
 2.717216e+00 -2.131896e-06 
 2.717613e+00 -2.131871e-06 
 2.718011e+00 -2.131854e-06 
 2.718409e+00 -2.131835e-06 
 2.718806e+00 -2.131823e-06 
 2.719204e+00 -2.131827e-06 
 2.719602e+00 -2.131857e-06 
 2.719999e+00 -2.131864e-06 
 2.720397e+00 -2.131899e-06 
 2.720795e+00 -2.131928e-06 
 2.721193e+00 -2.131947e-06 
 2.721590e+00 -2.132012e-06 
 2.721988e+00 -2.132070e-06 
 2.722386e+00 -2.132095e-06 
 2.722783e+00 -2.132155e-06 
 2.723181e+00 -2.132187e-06 
 2.723579e+00 -2.132218e-06 
 2.723976e+00 -2.132534e-06 
 2.724374e+00 -2.132572e-06 
 2.724772e+00 -2.132646e-06 
 2.725170e+00 -2.132685e-06 
 2.725567e+00 -2.132735e-06 
 2.725965e+00 -2.132770e-06 
 2.726363e+00 -2.132801e-06 
 2.726760e+00 -2.132837e-06 
 2.727158e+00 -2.132791e-06 
 2.727556e+00 -2.132770e-06 
 2.727953e+00 -2.132799e-06 
 2.728351e+00 -2.132827e-06 
 2.728749e+00 -2.132852e-06 
 2.729146e+00 -2.132875e-06 
 2.729544e+00 -2.132897e-06 
 2.729942e+00 -2.132918e-06 
 2.730340e+00 -2.132940e-06 
 2.730737e+00 -2.132964e-06 
 2.731135e+00 -2.132992e-06 
 2.731533e+00 -2.133026e-06 
 2.731930e+00 -2.133067e-06 
 2.732328e+00 -2.133117e-06 
 2.732726e+00 -2.133180e-06 
 2.733123e+00 -2.133253e-06 
 2.733521e+00 -2.133337e-06 
 2.733919e+00 -2.133430e-06 
 2.734317e+00 -2.133532e-06 
 2.734714e+00 -2.133642e-06 
 2.735112e+00 -2.133760e-06 
 2.735510e+00 -2.133885e-06 
 2.735907e+00 -2.134018e-06 
 2.736305e+00 -2.134158e-06 
 2.736703e+00 -2.134278e-06 
 2.737100e+00 -2.134430e-06 
 2.737498e+00 -2.134522e-06 
 2.737896e+00 -2.134633e-06 
 2.738293e+00 -2.134790e-06 
 2.738691e+00 -2.134946e-06 
 2.739089e+00 -2.134990e-06 
 2.739487e+00 -2.135107e-06 
 2.739884e+00 -2.135237e-06 
 2.740282e+00 -2.135311e-06 
 2.740680e+00 -2.135453e-06 
 2.741077e+00 -2.135544e-06 
 2.741475e+00 -2.135541e-06 
 2.741873e+00 -2.135583e-06 
 2.742270e+00 -2.135706e-06 
 2.742668e+00 -2.135824e-06 
 2.743066e+00 -2.135909e-06 
 2.743464e+00 -2.135980e-06 
 2.743861e+00 -2.136088e-06 
 2.744259e+00 -2.136082e-06 
 2.744657e+00 -2.136167e-06 
 2.745054e+00 -2.136260e-06 
 2.745452e+00 -2.136258e-06 
 2.745850e+00 -2.136344e-06 
 2.746247e+00 -2.136415e-06 
 2.746645e+00 -2.136447e-06 
 2.747043e+00 -2.136434e-06 
 2.747440e+00 -2.136501e-06 
 2.747838e+00 -2.136564e-06 
 2.748236e+00 -2.136647e-06 
 2.748634e+00 -2.136731e-06 
 2.749031e+00 -2.136814e-06 
 2.749429e+00 -2.136900e-06 
 2.749827e+00 -2.136987e-06 
 2.750224e+00 -2.137074e-06 
 2.750622e+00 -2.137161e-06 
 2.751020e+00 -2.137248e-06 
 2.751417e+00 -2.137336e-06 
 2.751815e+00 -2.137423e-06 
 2.752213e+00 -2.137511e-06 
 2.752611e+00 -2.137596e-06 
 2.753008e+00 -2.137678e-06 
 2.753406e+00 -2.137758e-06 
 2.753804e+00 -2.137836e-06 
 2.754201e+00 -2.137912e-06 
 2.754599e+00 -2.137985e-06 
 2.754997e+00 -2.138058e-06 
 2.755394e+00 -2.138122e-06 
 2.755792e+00 -2.138194e-06 
 2.756190e+00 -2.138269e-06 
 2.756587e+00 -2.138337e-06 
 2.756985e+00 -2.138407e-06 
 2.757383e+00 -2.138448e-06 
 2.757781e+00 -2.138528e-06 
 2.758178e+00 -2.138579e-06 
 2.758576e+00 -2.138663e-06 
 2.758974e+00 -2.138695e-06 
 2.759371e+00 -2.138696e-06 
 2.759769e+00 -2.138761e-06 
 2.760167e+00 -2.138761e-06 
 2.760564e+00 -2.138814e-06 
 2.760962e+00 -2.138860e-06 
 2.761360e+00 -2.138773e-06 
 2.761758e+00 -2.138752e-06 
 2.762155e+00 -2.138709e-06 
 2.762553e+00 -2.138728e-06 
 2.762951e+00 -2.138731e-06 
 2.763348e+00 -2.138729e-06 
 2.763746e+00 -2.138737e-06 
 2.764144e+00 -2.138702e-06 
 2.764541e+00 -2.138704e-06 
 2.764939e+00 -2.138671e-06 
 2.765337e+00 -2.138666e-06 
 2.765734e+00 -2.138633e-06 
 2.766132e+00 -2.138583e-06 
 2.766530e+00 -2.138562e-06 
 2.766928e+00 -2.138537e-06 
 2.767325e+00 -2.138517e-06 
 2.767723e+00 -2.138468e-06 
 2.768121e+00 -2.138353e-06 
 2.768518e+00 -2.138325e-06 
 2.768916e+00 -2.138295e-06 
 2.769314e+00 -2.138263e-06 
 2.769711e+00 -2.138230e-06 
 2.770109e+00 -2.138195e-06 
 2.770507e+00 -2.138161e-06 
 2.770905e+00 -2.138128e-06 
 2.771302e+00 -2.138098e-06 
 2.771700e+00 -2.138072e-06 
 2.772098e+00 -2.138050e-06 
 2.772495e+00 -2.138032e-06 
 2.772893e+00 -2.138016e-06 
 2.773291e+00 -2.138003e-06 
 2.773688e+00 -2.137991e-06 
 2.774086e+00 -2.137979e-06 
 2.774484e+00 -2.137967e-06 
 2.774881e+00 -2.137953e-06 
 2.775279e+00 -2.137940e-06 
 2.775677e+00 -2.137925e-06 
 2.776075e+00 -2.137911e-06 
 2.776472e+00 -2.137893e-06 
 2.776870e+00 -2.137879e-06 
 2.777268e+00 -2.137870e-06 
 2.777665e+00 -2.137859e-06 
 2.778063e+00 -2.137849e-06 
 2.778461e+00 -2.137851e-06 
 2.778858e+00 -2.137853e-06 
 2.779256e+00 -2.137867e-06 
 2.779654e+00 -2.137895e-06 
 2.780052e+00 -2.137923e-06 
 2.780449e+00 -2.137957e-06 
 2.780847e+00 -2.137996e-06 
 2.781245e+00 -2.138045e-06 
 2.781642e+00 -2.138095e-06 
 2.782040e+00 -2.138151e-06 
 2.782438e+00 -2.138211e-06 
 2.782835e+00 -2.138271e-06 
 2.783233e+00 -2.138332e-06 
 2.783631e+00 -2.138391e-06 
 2.784028e+00 -2.138447e-06 
 2.784426e+00 -2.138501e-06 
 2.784824e+00 -2.138549e-06 
 2.785222e+00 -2.138597e-06 
 2.785619e+00 -2.138643e-06 
 2.786017e+00 -2.138684e-06 
 2.786415e+00 -2.138716e-06 
 2.786812e+00 -2.138761e-06 
 2.787210e+00 -2.138807e-06 
 2.787608e+00 -2.138854e-06 
 2.788005e+00 -2.138903e-06 
 2.788403e+00 -2.138956e-06 
 2.788801e+00 -2.139013e-06 
 2.789199e+00 -2.139074e-06 
 2.789596e+00 -2.139139e-06 
 2.789994e+00 -2.139209e-06 
 2.790392e+00 -2.139284e-06 
 2.790789e+00 -2.139362e-06 
 2.791187e+00 -2.139445e-06 
 2.791585e+00 -2.139531e-06 
 2.791982e+00 -2.139618e-06 
 2.792380e+00 -2.139708e-06 
 2.792778e+00 -2.139800e-06 
 2.793175e+00 -2.139894e-06 
 2.793573e+00 -2.139989e-06 
 2.793971e+00 -2.140087e-06 
 2.794369e+00 -2.140175e-06 
 2.794766e+00 -2.140262e-06 
 2.795164e+00 -2.140362e-06 
 2.795562e+00 -2.140405e-06 
 2.795959e+00 -2.140466e-06 
 2.796357e+00 -2.140568e-06 
 2.796755e+00 -2.140669e-06 
 2.797152e+00 -2.140635e-06 
 2.797550e+00 -2.140733e-06 
 2.797948e+00 -2.140827e-06 
 2.798346e+00 -2.140857e-06 
 2.798743e+00 -2.140949e-06 
 2.799141e+00 -2.141038e-06 
 2.799539e+00 -2.141085e-06 
 2.799936e+00 -2.141047e-06 
 2.800334e+00 -2.141129e-06 
 2.800732e+00 -2.141173e-06 
 2.801129e+00 -2.141243e-06 
 2.801527e+00 -2.141302e-06 
 2.801925e+00 -2.141375e-06 
 2.802322e+00 -2.141430e-06 
 2.802720e+00 -2.141499e-06 
 2.803118e+00 -2.141565e-06 
 2.803516e+00 -2.141589e-06 
 2.803913e+00 -2.141676e-06 
 2.804311e+00 -2.141710e-06 
 2.804709e+00 -2.141763e-06 
 2.805106e+00 -2.141779e-06 
 2.805504e+00 -2.141852e-06 
 2.805902e+00 -2.141882e-06 
 2.806299e+00 -2.141953e-06 
 2.806697e+00 -2.142024e-06 
 2.807095e+00 -2.142089e-06 
 2.807493e+00 -2.141856e-06 
 2.807890e+00 -2.141907e-06 
 2.808288e+00 -2.141956e-06 
 2.808686e+00 -2.142001e-06 
 2.809083e+00 -2.142044e-06 
 2.809481e+00 -2.142086e-06 
 2.809879e+00 -2.142127e-06 
 2.810276e+00 -2.142168e-06 
 2.810674e+00 -2.142208e-06 
 2.811072e+00 -2.142248e-06 
 2.811469e+00 -2.142288e-06 
 2.811867e+00 -2.142327e-06 
 2.812265e+00 -2.142365e-06 
 2.812663e+00 -2.142398e-06 
 2.813060e+00 -2.142430e-06 
 2.813458e+00 -2.142452e-06 
 2.813856e+00 -2.142476e-06 
 2.814253e+00 -2.142496e-06 
 2.814651e+00 -2.142503e-06 
 2.815049e+00 -2.142517e-06 
 2.815446e+00 -2.142506e-06 
 2.815844e+00 -2.142499e-06 
 2.816242e+00 -2.142506e-06 
 2.816640e+00 -2.142511e-06 
 2.817037e+00 -2.142490e-06 
 2.817435e+00 -2.142455e-06 
 2.817833e+00 -2.142455e-06 
 2.818230e+00 -2.142457e-06 
 2.818628e+00 -2.142427e-06 
 2.819026e+00 -2.142431e-06 
 2.819423e+00 -2.142431e-06 
 2.819821e+00 -2.142430e-06 
 2.820219e+00 -2.142404e-06 
 2.820616e+00 -2.142363e-06 
 2.821014e+00 -2.142355e-06 
 2.821412e+00 -2.142352e-06 
 2.821810e+00 -2.142336e-06 
 2.822207e+00 -2.142321e-06 
 2.822605e+00 -2.142294e-06 
 2.823003e+00 -2.142272e-06 
 2.823400e+00 -2.142234e-06 
 2.823798e+00 -2.142199e-06 
 2.824196e+00 -2.142151e-06 
 2.824593e+00 -2.142108e-06 
 2.824991e+00 -2.142053e-06 
 2.825389e+00 -2.141997e-06 
 2.825787e+00 -2.141929e-06 
 2.826184e+00 -2.141860e-06 
 2.826582e+00 -2.141788e-06 
 2.826980e+00 -2.141714e-06 
 2.827377e+00 -2.141643e-06 
 2.827775e+00 -2.141562e-06 
 2.828173e+00 -2.141478e-06 
 2.828570e+00 -2.141392e-06 
 2.828968e+00 -2.141301e-06 
 2.829366e+00 -2.141207e-06 
 2.829763e+00 -2.141110e-06 
 2.830161e+00 -2.141012e-06 
 2.830559e+00 -2.140912e-06 
 2.830957e+00 -2.140811e-06 
 2.831354e+00 -2.140709e-06 
 2.831752e+00 -2.140613e-06 
 2.832150e+00 -2.140520e-06 
 2.832547e+00 -2.140420e-06 
 2.832945e+00 -2.140365e-06 
 2.833343e+00 -2.140273e-06 
 2.833740e+00 -2.140217e-06 
 2.834138e+00 -2.140132e-06 
 2.834536e+00 -2.140053e-06 
 2.834934e+00 -2.140032e-06 
 2.835331e+00 -2.140044e-06 
 2.835729e+00 -2.139996e-06 
 2.836127e+00 -2.140013e-06 
 2.836524e+00 -2.139982e-06 
 2.836922e+00 -2.139958e-06 
 2.837320e+00 -2.140053e-06 
 2.837717e+00 -2.140051e-06 
 2.838115e+00 -2.140045e-06 
 2.838513e+00 -2.140043e-06 
 2.838910e+00 -2.140046e-06 
 2.839308e+00 -2.140067e-06 
 2.839706e+00 -2.140082e-06 
 2.840104e+00 -2.140108e-06 
 2.840501e+00 -2.139866e-06 
 2.840899e+00 -2.139895e-06 
 2.841297e+00 -2.139948e-06 
 2.841694e+00 -2.139969e-06 
 2.842092e+00 -2.140016e-06 
 2.842490e+00 -2.140054e-06 
 2.842887e+00 -2.140104e-06 
 2.843285e+00 -2.140124e-06 
 2.843683e+00 -2.140157e-06 
 2.844081e+00 -2.140166e-06 
 2.844478e+00 -2.140168e-06 
 2.844876e+00 -2.140208e-06 
 2.845274e+00 -2.140203e-06 
 2.845671e+00 -2.140043e-06 
 2.846069e+00 -2.140032e-06 
 2.846467e+00 -2.140019e-06 
 2.846864e+00 -2.140006e-06 
 2.847262e+00 -2.139994e-06 
 2.847660e+00 -2.139984e-06 
 2.848057e+00 -2.139978e-06 
 2.848455e+00 -2.139975e-06 
 2.848853e+00 -2.139978e-06 
 2.849251e+00 -2.139987e-06 
 2.849648e+00 -2.140003e-06 
 2.850046e+00 -2.140025e-06 
 2.850444e+00 -2.140053e-06 
 2.850841e+00 -2.140087e-06 
 2.851239e+00 -2.140126e-06 
 2.851637e+00 -2.140169e-06 
 2.852034e+00 -2.140209e-06 
 2.852432e+00 -2.140258e-06 
 2.852830e+00 -2.140294e-06 
 2.853228e+00 -2.140343e-06 
 2.853625e+00 -2.140383e-06 
 2.854023e+00 -2.140434e-06 
 2.854421e+00 -2.140484e-06 
 2.854818e+00 -2.140521e-06 
 2.855216e+00 -2.140548e-06 
 2.855614e+00 -2.140596e-06 
 2.856011e+00 -2.140646e-06 
 2.856409e+00 -2.140676e-06 
 2.856807e+00 -2.140724e-06 
 2.857204e+00 -2.140770e-06 
 2.857602e+00 -2.140812e-06 
 2.858000e+00 -2.140817e-06 
 2.858398e+00 -2.140841e-06 
 2.858795e+00 -2.140873e-06 
 2.859193e+00 -2.140896e-06 
 2.859591e+00 -2.140911e-06 
 2.859988e+00 -2.140928e-06 
 2.860386e+00 -2.140931e-06 
 2.860784e+00 -2.140945e-06 
 2.861181e+00 -2.140940e-06 
 2.861579e+00 -2.140950e-06 
 2.861977e+00 -2.140929e-06 
 2.862375e+00 -2.140932e-06 
 2.862772e+00 -2.140911e-06 
 2.863170e+00 -2.140894e-06 
 2.863568e+00 -2.140861e-06 
 2.863965e+00 -2.140845e-06 
 2.864363e+00 -2.140829e-06 
 2.864761e+00 -2.140794e-06 
 2.865158e+00 -2.140773e-06 
 2.865556e+00 -2.140751e-06 
 2.865954e+00 -2.140729e-06 
 2.866351e+00 -2.140707e-06 
 2.866749e+00 -2.140685e-06 
 2.867147e+00 -2.140662e-06 
 2.867545e+00 -2.140640e-06 
 2.867942e+00 -2.140617e-06 
 2.868340e+00 -2.140593e-06 
 2.868738e+00 -2.140567e-06 
 2.869135e+00 -2.140540e-06 
 2.869533e+00 -2.140512e-06 
 2.869931e+00 -2.140486e-06 
 2.870328e+00 -2.140459e-06 
 2.870726e+00 -2.140433e-06 
 2.871124e+00 -2.140412e-06 
 2.871522e+00 -2.140392e-06 
 2.871919e+00 -2.140368e-06 
 2.872317e+00 -2.140361e-06 
 2.872715e+00 -2.140346e-06 
 2.873112e+00 -2.140316e-06 
 2.873510e+00 -2.140282e-06 
 2.873908e+00 -2.140257e-06 
 2.874305e+00 -2.140232e-06 
 2.874703e+00 -2.140180e-06 
 2.875101e+00 -2.140120e-06 
 2.875498e+00 -2.140070e-06 
 2.875896e+00 -2.139994e-06 
 2.876294e+00 -2.139910e-06 
 2.876692e+00 -2.139818e-06 
 2.877089e+00 -2.139720e-06 
 2.877487e+00 -2.139620e-06 
 2.877885e+00 -2.139509e-06 
 2.878282e+00 -2.139391e-06 
 2.878680e+00 -2.139284e-06 
 2.879078e+00 -2.139165e-06 
 2.879475e+00 -2.139075e-06 
 2.879873e+00 -2.139016e-06 
 2.880271e+00 -2.138900e-06 
 2.880669e+00 -2.138787e-06 
 2.881066e+00 -2.138731e-06 
 2.881464e+00 -2.138651e-06 
 2.881862e+00 -2.138602e-06 
 2.882259e+00 -2.138494e-06 
 2.882657e+00 -2.138448e-06 
 2.883055e+00 -2.138349e-06 
 2.883452e+00 -2.138338e-06 
 2.883850e+00 -2.138243e-06 
 2.884248e+00 -2.138148e-06 
 2.884645e+00 -2.138088e-06 
 2.885043e+00 -2.137983e-06 
 2.885441e+00 -2.137884e-06 
 2.885839e+00 -2.137781e-06 
 2.886236e+00 -2.137679e-06 
 2.886634e+00 -2.137581e-06 
 2.887032e+00 -2.137496e-06 
 2.887429e+00 -2.137409e-06 
 2.887827e+00 -2.137321e-06 
 2.888225e+00 -2.137234e-06 
 2.888622e+00 -2.137145e-06 
 2.889020e+00 -2.137087e-06 
 2.889418e+00 -2.136991e-06 
 2.889816e+00 -2.136891e-06 
 2.890213e+00 -2.136785e-06 
 2.890611e+00 -2.136670e-06 
 2.891009e+00 -2.136551e-06 
 2.891406e+00 -2.136461e-06 
 2.891804e+00 -2.136368e-06 
 2.892202e+00 -2.136343e-06 
 2.892599e+00 -2.136212e-06 
 2.892997e+00 -2.136077e-06 
 2.893395e+00 -2.135948e-06 
 2.893792e+00 -2.135811e-06 
 2.894190e+00 -2.135778e-06 
 2.894588e+00 -2.135648e-06 
 2.894986e+00 -2.135524e-06 
 2.895383e+00 -2.135409e-06 
 2.895781e+00 -2.135303e-06 
 2.896179e+00 -2.135209e-06 
 2.896576e+00 -2.135133e-06 
 2.896974e+00 -2.135145e-06 
 2.897372e+00 -2.135240e-06 
 2.897769e+00 -2.135306e-06 
 2.898167e+00 -2.135285e-06 
 2.898565e+00 -2.135264e-06 
 2.898963e+00 -2.135264e-06 
 2.899360e+00 -2.135241e-06 
 2.899758e+00 -2.135263e-06 
 2.900156e+00 -2.135245e-06 
 2.900553e+00 -2.135297e-06 
 2.900951e+00 -2.135282e-06 
 2.901349e+00 -2.135326e-06 
 2.901746e+00 -2.135357e-06 
 2.902144e+00 -2.135419e-06 
 2.902542e+00 -2.135424e-06 
 2.902939e+00 -2.135467e-06 
 2.903337e+00 -2.135468e-06 
 2.903735e+00 -2.135465e-06 
 2.904133e+00 -2.135602e-06 
 2.904530e+00 -2.135683e-06 
 2.904928e+00 -2.135678e-06 
 2.905326e+00 -2.135673e-06 
 2.905723e+00 -2.135668e-06 
 2.906121e+00 -2.135663e-06 
 2.906519e+00 -2.135658e-06 
 2.906916e+00 -2.135651e-06 
 2.907314e+00 -2.135642e-06 
 2.907712e+00 -2.135630e-06 
 2.908110e+00 -2.135613e-06 
 2.908507e+00 -2.135593e-06 
 2.908905e+00 -2.135568e-06 
 2.909303e+00 -2.135539e-06 
 2.909700e+00 -2.135508e-06 
 2.910098e+00 -2.135478e-06 
 2.910496e+00 -2.135443e-06 
 2.910893e+00 -2.135409e-06 
 2.911291e+00 -2.135377e-06 
 2.911689e+00 -2.135346e-06 
 2.912086e+00 -2.135319e-06 
 2.912484e+00 -2.135294e-06 
 2.912882e+00 -2.135273e-06 
 2.913280e+00 -2.135255e-06 
 2.913677e+00 -2.135239e-06 
 2.914075e+00 -2.135232e-06 
 2.914473e+00 -2.135222e-06 
 2.914870e+00 -2.135223e-06 
 2.915268e+00 -2.135219e-06 
 2.915666e+00 -2.135221e-06 
 2.916063e+00 -2.135231e-06 
 2.916461e+00 -2.135248e-06 
 2.916859e+00 -2.135274e-06 
 2.917257e+00 -2.135309e-06 
 2.917654e+00 -2.135349e-06 
 2.918052e+00 -2.135399e-06 
 2.918450e+00 -2.135456e-06 
 2.918847e+00 -2.135518e-06 
 2.919245e+00 -2.135570e-06 
 2.919643e+00 -2.135628e-06 
 2.920040e+00 -2.135674e-06 
 2.920438e+00 -2.135723e-06 
 2.920836e+00 -2.135754e-06 
 2.921233e+00 -2.135782e-06 
 2.921631e+00 -2.135796e-06 
 2.922029e+00 -2.135803e-06 
 2.922427e+00 -2.135793e-06 
 2.922824e+00 -2.135772e-06 
 2.923222e+00 -2.135740e-06 
 2.923620e+00 -2.135698e-06 
 2.924017e+00 -2.135645e-06 
 2.924415e+00 -2.135579e-06 
 2.924813e+00 -2.135508e-06 
 2.925210e+00 -2.135432e-06 
 2.925608e+00 -2.135351e-06 
 2.926006e+00 -2.135269e-06 
 2.926404e+00 -2.135183e-06 
 2.926801e+00 -2.135099e-06 
 2.927199e+00 -2.135017e-06 
 2.927597e+00 -2.134935e-06 
 2.927994e+00 -2.134854e-06 
 2.928392e+00 -2.134776e-06 
 2.928790e+00 -2.134698e-06 
 2.929187e+00 -2.134621e-06 
 2.929585e+00 -2.134546e-06 
 2.929983e+00 -2.134473e-06 
 2.930380e+00 -2.134404e-06 
 2.930778e+00 -2.134332e-06 
 2.931176e+00 -2.134270e-06 
 2.931574e+00 -2.134220e-06 
 2.931971e+00 -2.134171e-06 
 2.932369e+00 -2.134106e-06 
 2.932767e+00 -2.134043e-06 
 2.933164e+00 -2.134010e-06 
 2.933562e+00 -2.133991e-06 
 2.933960e+00 -2.133927e-06 
 2.934357e+00 -2.133860e-06 
 2.934755e+00 -2.133831e-06 
 2.935153e+00 -2.133759e-06 
 2.935551e+00 -2.133684e-06 
 2.935948e+00 -2.133616e-06 
 2.936346e+00 -2.133535e-06 
 2.936744e+00 -2.133537e-06 
 2.937141e+00 -2.133451e-06 
 2.937539e+00 -2.133377e-06 
 2.937937e+00 -2.133319e-06 
 2.938334e+00 -2.133220e-06 
 2.938732e+00 -2.133145e-06 
 2.939130e+00 -2.133067e-06 
 2.939527e+00 -2.132952e-06 
 2.939925e+00 -2.132936e-06 
 2.940323e+00 -2.132819e-06 
 2.940721e+00 -2.132778e-06 
 2.941118e+00 -2.132659e-06 
 2.941516e+00 -2.132547e-06 
 2.941914e+00 -2.132469e-06 
 2.942311e+00 -2.132447e-06 
 2.942709e+00 -2.132345e-06 
 2.943107e+00 -2.132222e-06 
 2.943504e+00 -2.132114e-06 
 2.943902e+00 -2.132049e-06 
 2.944300e+00 -2.131933e-06 
 2.944698e+00 -2.131820e-06 
 2.945095e+00 -2.131710e-06 
 2.945493e+00 -2.131603e-06 
 2.945891e+00 -2.131499e-06 
 2.946288e+00 -2.131401e-06 
 2.946686e+00 -2.131308e-06 
 2.947084e+00 -2.131219e-06 
 2.947481e+00 -2.131135e-06 
 2.947879e+00 -2.131063e-06 
 2.948277e+00 -2.130996e-06 
 2.948674e+00 -2.130936e-06 
 2.949072e+00 -2.130883e-06 
 2.949470e+00 -2.130852e-06 
 2.949868e+00 -2.130812e-06 
 2.950265e+00 -2.130778e-06 
 2.950663e+00 -2.130749e-06 
 2.951061e+00 -2.130760e-06 
 2.951458e+00 -2.130794e-06 
 2.951856e+00 -2.130774e-06 
 2.952254e+00 -2.130756e-06 
 2.952651e+00 -2.130790e-06 
 2.953049e+00 -2.130767e-06 
 2.953447e+00 -2.130740e-06 
 2.953845e+00 -2.130753e-06 
 2.954242e+00 -2.130873e-06 
 2.954640e+00 -2.130982e-06 
 2.955038e+00 -2.130943e-06 
 2.955435e+00 -2.130901e-06 
 2.955833e+00 -2.130857e-06 
 2.956231e+00 -2.130813e-06 
 2.956628e+00 -2.130770e-06 
 2.957026e+00 -2.130728e-06 
 2.957424e+00 -2.130688e-06 
 2.957821e+00 -2.130652e-06 
 2.958219e+00 -2.130618e-06 
 2.958617e+00 -2.130587e-06 
 2.959015e+00 -2.130559e-06 
 2.959412e+00 -2.130538e-06 
 2.959810e+00 -2.130523e-06 
 2.960208e+00 -2.130506e-06 
 2.960605e+00 -2.130492e-06 
 2.961003e+00 -2.130506e-06 
 2.961401e+00 -2.130503e-06 
 2.961798e+00 -2.130503e-06 
 2.962196e+00 -2.130529e-06 
