         time total_shea... 
 2.679037e+00 -7.039994e-02 
 2.679435e+00 -5.926725e-02 
 2.679832e+00 -6.305087e-02 
 2.680230e+00 -5.389425e-02 
 2.680628e+00 -4.881033e-02 
 2.681025e+00 -3.982687e-02 
 2.681423e+00 -5.788263e-02 
 2.681821e+00 -7.840728e-02 
 2.682218e+00 -6.661370e-02 
 2.682616e+00 -6.395200e-02 
 2.683014e+00 -1.098682e-01 
 2.683411e+00 -1.407443e-01 
 2.683809e+00 -1.294058e-01 
 2.684207e+00 -1.556109e-01 
 2.684605e+00 -2.027873e-01 
 2.685002e+00 -2.624103e-01 
 2.685400e+00 -2.977856e-01 
 2.685798e+00 -3.003854e-01 
 2.686195e+00 -3.044391e-01 
 2.686593e+00 -3.270682e-01 
 2.686991e+00 -3.339624e-01 
 2.687388e+00 -2.922603e-01 
 2.687786e+00 -2.393537e-01 
 2.688184e+00 -2.168407e-01 
 2.688582e+00 -2.160985e-01 
 2.688979e+00 -1.730318e-01 
 2.689377e+00 -7.908016e-02 
 2.689775e+00  4.281794e-03 
 2.690172e+00  6.259674e-02 
 2.690570e+00  1.216467e-01 
 2.690968e+00  2.129076e-01 
 2.691365e+00  2.995587e-01 
 2.691763e+00  3.862951e-01 
 2.692161e+00  4.788957e-01 
 2.692558e+00  5.824683e-01 
 2.692956e+00  6.754558e-01 
 2.693354e+00  7.389364e-01 
 2.693752e+00  7.893480e-01 
 2.694149e+00  8.366487e-01 
 2.694547e+00  9.180134e-01 
 2.694945e+00  9.574861e-01 
 2.695342e+00  9.298967e-01 
 2.695740e+00  8.994915e-01 
 2.696138e+00  9.002955e-01 
 2.696535e+00  8.785171e-01 
 2.696933e+00  8.164344e-01 
 2.697331e+00  7.593960e-01 
 2.697729e+00  7.090913e-01 
 2.698126e+00  6.724732e-01 
 2.698524e+00  6.327830e-01 
 2.698922e+00  5.602476e-01 
 2.699319e+00  4.691496e-01 
 2.699717e+00  4.235780e-01 
 2.700115e+00  3.932225e-01 
 2.700512e+00  3.055262e-01 
 2.700910e+00  2.137868e-01 
 2.701308e+00  1.780334e-01 
 2.701705e+00  1.367202e-01 
 2.702103e+00  7.490968e-02 
 2.702501e+00  1.926166e-02 
 2.702899e+00 -5.786618e-03 
 2.703296e+00 -2.927742e-02 
 2.703694e+00 -4.164063e-02 
 2.704092e+00 -7.967970e-02 
 2.704489e+00 -1.238764e-01 
 2.704887e+00 -1.378593e-01 
 2.705285e+00 -1.320558e-01 
 2.705682e+00 -1.670675e-01 
 2.706080e+00 -1.958115e-01 
 2.706478e+00 -1.976588e-01 
 2.706876e+00 -1.720030e-01 
 2.707273e+00 -1.613048e-01 
 2.707671e+00 -1.750839e-01 
 2.708069e+00 -1.780871e-01 
 2.708466e+00 -1.388700e-01 
 2.708864e+00 -7.708937e-02 
 2.709262e+00 -2.044362e-02 
 2.709659e+00 -1.045538e-02 
 2.710057e+00 -3.731942e-03 
 2.710455e+00  2.493501e-02 
 2.710852e+00  7.231851e-02 
 2.711250e+00  9.849353e-02 
 2.711648e+00  1.184646e-01 
 2.712046e+00  1.408875e-01 
 2.712443e+00  1.804381e-01 
 2.712841e+00  1.964835e-01 
 2.713239e+00  2.125881e-01 
 2.713636e+00  2.382456e-01 
 2.714034e+00  2.544245e-01 
 2.714432e+00  2.303283e-01 
 2.714829e+00  1.998849e-01 
 2.715227e+00  1.674048e-01 
 2.715625e+00  1.281999e-01 
 2.716023e+00  1.018126e-01 
 2.716420e+00  7.523109e-02 
 2.716818e+00  2.525774e-03 
 2.717216e+00 -2.997684e-02 
 2.717613e+00 -3.109160e-02 
 2.718011e+00 -6.127957e-02 
 2.718409e+00 -1.299320e-01 
 2.718806e+00 -1.619356e-01 
 2.719204e+00 -1.932395e-01 
 2.719602e+00 -2.348992e-01 
 2.719999e+00 -2.530988e-01 
 2.720397e+00 -2.762145e-01 
 2.720795e+00 -3.032885e-01 
 2.721193e+00 -3.076928e-01 
 2.721590e+00 -2.861071e-01 
 2.721988e+00 -3.022860e-01 
 2.722386e+00 -3.080694e-01 
 2.722783e+00 -2.664967e-01 
 2.723181e+00 -2.410542e-01 
 2.723579e+00 -2.487280e-01 
 2.723976e+00 -2.598367e-01 
 2.724374e+00 -2.516160e-01 
 2.724772e+00 -2.346445e-01 
 2.725170e+00 -2.067252e-01 
 2.725567e+00 -2.146992e-01 
 2.725965e+00 -2.159122e-01 
 2.726363e+00 -1.959909e-01 
 2.726760e+00 -1.820564e-01 
 2.727158e+00 -2.116514e-01 
 2.727556e+00 -2.333963e-01 
 2.727953e+00 -2.062447e-01 
 2.728351e+00 -1.729850e-01 
 2.728749e+00 -1.760358e-01 
 2.729146e+00 -2.509635e-01 
 2.729544e+00 -2.994103e-01 
 2.729942e+00 -3.075878e-01 
 2.730340e+00 -3.248016e-01 
 2.730737e+00 -3.687660e-01 
 2.731135e+00 -4.356761e-01 
 2.731533e+00 -4.648258e-01 
 2.731930e+00 -4.885010e-01 
 2.732328e+00 -5.077424e-01 
 2.732726e+00 -5.365184e-01 
 2.733123e+00 -5.697767e-01 
 2.733521e+00 -5.880282e-01 
 2.733919e+00 -5.933123e-01 
 2.734317e+00 -6.465118e-01 
 2.734714e+00 -7.025913e-01 
 2.735112e+00 -6.940068e-01 
 2.735510e+00 -6.930425e-01 
 2.735907e+00 -7.293236e-01 
 2.736305e+00 -7.330789e-01 
 2.736703e+00 -7.009832e-01 
 2.737100e+00 -6.508017e-01 
 2.737498e+00 -6.071486e-01 
 2.737896e+00 -5.740924e-01 
 2.738293e+00 -5.618009e-01 
 2.738691e+00 -4.912492e-01 
 2.739089e+00 -3.971493e-01 
 2.739487e+00 -3.454471e-01 
 2.739884e+00 -3.199769e-01 
 2.740282e+00 -2.512664e-01 
 2.740680e+00 -1.716550e-01 
 2.741077e+00 -1.294222e-01 
 2.741475e+00 -9.359965e-02 
 2.741873e+00 -4.346297e-02 
 2.742270e+00  1.992354e-02 
 2.742668e+00  6.660591e-02 
 2.743066e+00  7.544279e-02 
 2.743464e+00  8.018487e-02 
 2.743861e+00  1.067331e-01 
 2.744259e+00  1.601869e-01 
 2.744657e+00  1.712476e-01 
 2.745054e+00  1.593849e-01 
 2.745452e+00  1.791049e-01 
 2.745850e+00  1.981254e-01 
 2.746247e+00  1.927305e-01 
 2.746645e+00  1.640745e-01 
 2.747043e+00  1.760775e-01 
 2.747440e+00  2.153007e-01 
 2.747838e+00  2.479702e-01 
 2.748236e+00  2.274065e-01 
 2.748634e+00  2.128263e-01 
 2.749031e+00  2.199610e-01 
 2.749429e+00  2.513517e-01 
 2.749827e+00  2.717174e-01 
 2.750224e+00  2.689836e-01 
 2.750622e+00  2.558809e-01 
 2.751020e+00  2.772281e-01 
 2.751417e+00  3.390781e-01 
 2.751815e+00  3.593590e-01 
 2.752213e+00  3.607702e-01 
 2.752611e+00  3.852135e-01 
 2.753008e+00  4.266720e-01 
 2.753406e+00  4.506896e-01 
 2.753804e+00  4.519714e-01 
 2.754201e+00  4.719757e-01 
 2.754599e+00  4.738606e-01 
 2.754997e+00  4.866720e-01 
 2.755394e+00  5.011807e-01 
 2.755792e+00  5.047080e-01 
 2.756190e+00  5.239759e-01 
 2.756587e+00  5.773689e-01 
 2.756985e+00  5.876459e-01 
 2.757383e+00  5.677208e-01 
 2.757781e+00  5.839584e-01 
 2.758178e+00  6.148759e-01 
 2.758576e+00  6.262113e-01 
 2.758974e+00  6.236758e-01 
 2.759371e+00  6.014202e-01 
 2.759769e+00  5.809060e-01 
 2.760167e+00  5.588519e-01 
 2.760564e+00  5.481419e-01 
 2.760962e+00  4.934474e-01 
 2.761360e+00  4.418317e-01 
 2.761758e+00  4.034909e-01 
 2.762155e+00  3.702300e-01 
 2.762553e+00  2.782313e-01 
 2.762951e+00  2.024749e-01 
 2.763348e+00  1.355845e-01 
 2.763746e+00  6.183588e-02 
 2.764144e+00 -2.220799e-02 
 2.764541e+00 -1.174538e-01 
 2.764939e+00 -2.098193e-01 
 2.765337e+00 -3.040738e-01 
 2.765734e+00 -3.732523e-01 
 2.766132e+00 -4.495160e-01 
 2.766530e+00 -5.118947e-01 
 2.766928e+00 -5.311064e-01 
 2.767325e+00 -5.440896e-01 
 2.767723e+00 -5.711575e-01 
 2.768121e+00 -6.123255e-01 
 2.768518e+00 -6.198333e-01 
 2.768916e+00 -5.785436e-01 
 2.769314e+00 -5.478258e-01 
 2.769711e+00 -5.563800e-01 
 2.770109e+00 -5.377251e-01 
 2.770507e+00 -4.643074e-01 
 2.770905e+00 -3.859626e-01 
 2.771302e+00 -3.314951e-01 
 2.771700e+00 -2.844582e-01 
 2.772098e+00 -2.140050e-01 
 2.772495e+00 -1.230418e-01 
 2.772893e+00 -3.692132e-02 
 2.773291e+00  2.803816e-04 
 2.773688e+00  6.442359e-03 
 2.774086e+00  6.543625e-02 
 2.774484e+00  1.138138e-01 
 2.774881e+00  1.188634e-01 
 2.775279e+00  1.120334e-01 
 2.775677e+00  1.368549e-01 
 2.776075e+00  1.406934e-01 
 2.776472e+00  1.142332e-01 
 2.776870e+00  9.202766e-02 
 2.777268e+00  5.649788e-02 
 2.777665e+00  5.120994e-02 
 2.778063e+00  4.899852e-02 
 2.778461e+00  7.150905e-03 
 2.778858e+00 -7.080355e-02 
 2.779256e+00 -1.034244e-01 
 2.779654e+00 -1.172435e-01 
 2.780052e+00 -1.832815e-01 
 2.780449e+00 -2.543776e-01 
 2.780847e+00 -3.052784e-01 
 2.781245e+00 -3.341673e-01 
 2.781642e+00 -3.840342e-01 
 2.782040e+00 -4.414298e-01 
 2.782438e+00 -5.086876e-01 
 2.782835e+00 -5.595446e-01 
 2.783233e+00 -5.704252e-01 
 2.783631e+00 -6.037249e-01 
 2.784028e+00 -6.543816e-01 
 2.784426e+00 -6.809611e-01 
 2.784824e+00 -6.817824e-01 
 2.785222e+00 -6.966884e-01 
 2.785619e+00 -6.964303e-01 
 2.786017e+00 -6.916970e-01 
 2.786415e+00 -6.523776e-01 
 2.786812e+00 -6.194555e-01 
 2.787210e+00 -6.224135e-01 
 2.787608e+00 -6.139423e-01 
 2.788005e+00 -5.660180e-01 
 2.788403e+00 -4.986473e-01 
 2.788801e+00 -4.721294e-01 
 2.789199e+00 -4.458191e-01 
 2.789596e+00 -3.973077e-01 
 2.789994e+00 -3.396460e-01 
 2.790392e+00 -2.693174e-01 
 2.790789e+00 -2.452337e-01 
 2.791187e+00 -2.440104e-01 
 2.791585e+00 -2.013534e-01 
 2.791982e+00 -1.446801e-01 
 2.792380e+00 -1.327824e-01 
 2.792778e+00 -1.446491e-01 
 2.793175e+00 -1.321513e-01 
 2.793573e+00 -1.248892e-01 
 2.793971e+00 -1.265474e-01 
 2.794369e+00 -1.322110e-01 
 2.794766e+00 -1.528489e-01 
 2.795164e+00 -1.960778e-01 
 2.795562e+00 -2.056463e-01 
 2.795959e+00 -2.353383e-01 
 2.796357e+00 -3.046090e-01 
 2.796755e+00 -3.331777e-01 
 2.797152e+00 -3.185264e-01 
 2.797550e+00 -3.290314e-01 
 2.797948e+00 -3.535138e-01 
 2.798346e+00 -3.629208e-01 
 2.798743e+00 -3.787640e-01 
 2.799141e+00 -3.899931e-01 
 2.799539e+00 -4.024573e-01 
 2.799936e+00 -4.288658e-01 
 2.800334e+00 -4.356567e-01 
 2.800732e+00 -4.130810e-01 
 2.801129e+00 -3.816190e-01 
 2.801527e+00 -3.920555e-01 
 2.801925e+00 -3.876925e-01 
 2.802322e+00 -3.293498e-01 
 2.802720e+00 -2.595514e-01 
 2.803118e+00 -1.987976e-01 
 2.803516e+00 -1.692763e-01 
 2.803913e+00 -1.343820e-01 
 2.804311e+00 -8.099601e-02 
 2.804709e+00 -1.549945e-02 
 2.805106e+00  3.932916e-02 
 2.805504e+00  9.783512e-02 
 2.805902e+00  1.666378e-01 
 2.806299e+00  2.352001e-01 
 2.806697e+00  2.964539e-01 
 2.807095e+00  3.614243e-01 
 2.807493e+00  4.179183e-01 
 2.807890e+00  4.889488e-01 
 2.808288e+00  5.478497e-01 
 2.808686e+00  5.601034e-01 
 2.809083e+00  5.890265e-01 
 2.809481e+00  6.240298e-01 
 2.809879e+00  6.404599e-01 
 2.810276e+00  6.111798e-01 
 2.810674e+00  5.803472e-01 
 2.811072e+00  5.548919e-01 
 2.811469e+00  5.346234e-01 
 2.811867e+00  5.096322e-01 
 2.812265e+00  4.486457e-01 
 2.812663e+00  3.694492e-01 
 2.813060e+00  3.457178e-01 
 2.813458e+00  3.364309e-01 
 2.813856e+00  2.710437e-01 
 2.814253e+00  1.954792e-01 
 2.814651e+00  1.708338e-01 
 2.815049e+00  1.490035e-01 
 2.815446e+00  9.966426e-02 
 2.815844e+00  4.954234e-02 
 2.816242e+00  3.435330e-02 
 2.816640e+00  5.090785e-02 
 2.817037e+00  6.941922e-02 
 2.817435e+00  6.637222e-02 
 2.817833e+00  3.344636e-02 
 2.818230e+00  6.087517e-02 
 2.818628e+00  9.990525e-02 
 2.819026e+00  1.064369e-01 
 2.819423e+00  9.773254e-02 
 2.819821e+00  1.236075e-01 
 2.820219e+00  1.534760e-01 
 2.820616e+00  1.571883e-01 
 2.821014e+00  1.316625e-01 
 2.821412e+00  1.190418e-01 
 2.821810e+00  1.451071e-01 
 2.822207e+00  1.652466e-01 
 2.822605e+00  1.582417e-01 
 2.823003e+00  1.144461e-01 
 2.823400e+00  9.110797e-02 
 2.823798e+00  1.032893e-01 
 2.824196e+00  1.044850e-01 
 2.824593e+00  7.342673e-02 
 2.824991e+00  3.115822e-02 
 2.825389e+00  1.445320e-02 
 2.825787e+00  4.422434e-03 
 2.826184e+00 -3.163468e-02 
 2.826582e+00 -7.643646e-02 
 2.826980e+00 -1.017576e-01 
 2.827377e+00 -1.127606e-01 
 2.827775e+00 -1.461286e-01 
 2.828173e+00 -1.712216e-01 
 2.828570e+00 -1.741736e-01 
 2.828968e+00 -1.804424e-01 
 2.829366e+00 -1.981885e-01 
 2.829763e+00 -2.441493e-01 
 2.830161e+00 -2.972749e-01 
 2.830559e+00 -3.094886e-01 
 2.830957e+00 -2.941706e-01 
 2.831354e+00 -3.311725e-01 
 2.831752e+00 -3.868382e-01 
 2.832150e+00 -4.048522e-01 
 2.832547e+00 -3.881623e-01 
 2.832945e+00 -4.020513e-01 
 2.833343e+00 -4.189996e-01 
 2.833740e+00 -4.241034e-01 
 2.834138e+00 -4.350727e-01 
 2.834536e+00 -4.407447e-01 
 2.834934e+00 -4.546255e-01 
 2.835331e+00 -4.689935e-01 
 2.835729e+00 -4.615427e-01 
 2.836127e+00 -4.117475e-01 
 2.836524e+00 -3.928631e-01 
 2.836922e+00 -3.913662e-01 
 2.837320e+00 -3.659488e-01 
 2.837717e+00 -3.274978e-01 
 2.838115e+00 -2.862439e-01 
 2.838513e+00 -2.616311e-01 
 2.838910e+00 -2.425552e-01 
 2.839308e+00 -2.489726e-01 
 2.839706e+00 -2.394091e-01 
 2.840104e+00 -2.418214e-01 
 2.840501e+00 -2.737716e-01 
 2.840899e+00 -3.042481e-01 
 2.841297e+00 -2.980759e-01 
 2.841694e+00 -2.943968e-01 
 2.842092e+00 -3.420764e-01 
 2.842490e+00 -3.887504e-01 
 2.842887e+00 -4.193933e-01 
 2.843285e+00 -4.245998e-01 
 2.843683e+00 -4.599512e-01 
 2.844081e+00 -5.267163e-01 
 2.844478e+00 -6.001066e-01 
 2.844876e+00 -6.488959e-01 
 2.845274e+00 -6.808942e-01 
 2.845671e+00 -7.402941e-01 
 2.846069e+00 -7.990690e-01 
 2.846467e+00 -8.392965e-01 
 2.846864e+00 -8.454926e-01 
 2.847262e+00 -8.224381e-01 
 2.847660e+00 -8.098001e-01 
 2.848057e+00 -8.041107e-01 
 2.848455e+00 -7.668314e-01 
 2.848853e+00 -7.341159e-01 
 2.849251e+00 -7.261223e-01 
 2.849648e+00 -6.831071e-01 
 2.850046e+00 -6.135066e-01 
 2.850444e+00 -5.536909e-01 
 2.850841e+00 -5.018957e-01 
 2.851239e+00 -4.472256e-01 
 2.851637e+00 -3.899573e-01 
 2.852034e+00 -3.174214e-01 
 2.852432e+00 -2.101060e-01 
 2.852830e+00 -1.544594e-01 
 2.853228e+00 -1.152826e-01 
 2.853625e+00 -5.051440e-02 
 2.854023e+00  2.732189e-02 
 2.854421e+00  7.008650e-02 
 2.854818e+00  9.964328e-02 
 2.855216e+00  1.464066e-01 
 2.855614e+00  1.904071e-01 
 2.856011e+00  2.301057e-01 
 2.856409e+00  2.454582e-01 
 2.856807e+00  2.341004e-01 
 2.857204e+00  2.458549e-01 
 2.857602e+00  2.817719e-01 
 2.858000e+00  2.756684e-01 
 2.858398e+00  2.316693e-01 
 2.858795e+00  2.253037e-01 
 2.859193e+00  2.272298e-01 
 2.859591e+00  2.062664e-01 
 2.859988e+00  1.532399e-01 
 2.860386e+00  1.188828e-01 
 2.860784e+00  1.169546e-01 
 2.861181e+00  1.057449e-01 
 2.861579e+00  7.205882e-02 
 2.861977e+00  2.058486e-02 
 2.862375e+00  2.656028e-02 
 2.862772e+00  4.489646e-02 
 2.863170e+00  4.029256e-02 
 2.863568e+00  5.942231e-03 
 2.863965e+00 -1.686543e-02 
 2.864363e+00  5.580789e-03 
 2.864761e+00  2.094886e-02 
 2.865158e+00  1.301302e-02 
 2.865556e+00 -2.590435e-02 
 2.865954e+00  3.395014e-04 
 2.866351e+00  5.868691e-02 
 2.866749e+00  9.259543e-02 
 2.867147e+00  1.044321e-01 
 2.867545e+00  1.377986e-01 
 2.867942e+00  1.744875e-01 
 2.868340e+00  1.994753e-01 
 2.868738e+00  2.357727e-01 
 2.869135e+00  2.515427e-01 
 2.869533e+00  2.787368e-01 
 2.869931e+00  3.386912e-01 
 2.870328e+00  3.532321e-01 
 2.870726e+00  3.421521e-01 
 2.871124e+00  3.617197e-01 
 2.871522e+00  4.174087e-01 
 2.871919e+00  4.181055e-01 
 2.872317e+00  4.083633e-01 
 2.872715e+00  4.024814e-01 
 2.873112e+00  4.123320e-01 
 2.873510e+00  4.049544e-01 
 2.873908e+00  3.811433e-01 
 2.874305e+00  3.409707e-01 
 2.874703e+00  2.964052e-01 
 2.875101e+00  3.045551e-01 
 2.875498e+00  2.732504e-01 
 2.875896e+00  2.100717e-01 
 2.876294e+00  1.515029e-01 
 2.876692e+00  1.343495e-01 
 2.877089e+00  9.144539e-02 
 2.877487e+00  3.751282e-02 
 2.877885e+00 -5.447959e-03 
 2.878282e+00 -4.135793e-02 
 2.878680e+00 -7.694590e-02 
 2.879078e+00 -1.352228e-01 
 2.879475e+00 -2.054461e-01 
 2.879873e+00 -2.562367e-01 
 2.880271e+00 -2.742238e-01 
 2.880669e+00 -3.050287e-01 
 2.881066e+00 -3.460449e-01 
 2.881464e+00 -3.680869e-01 
 2.881862e+00 -3.590896e-01 
 2.882259e+00 -3.242577e-01 
 2.882657e+00 -3.055391e-01 
 2.883055e+00 -3.028486e-01 
 2.883452e+00 -2.728253e-01 
 2.883850e+00 -2.194629e-01 
 2.884248e+00 -1.793137e-01 
 2.884645e+00 -1.692060e-01 
 2.885043e+00 -1.424957e-01 
 2.885441e+00 -9.301840e-02 
 2.885839e+00 -1.393012e-02 
 2.886236e+00  5.165243e-02 
 2.886634e+00  8.478146e-02 
 2.887032e+00  1.001163e-01 
 2.887429e+00  1.502101e-01 
 2.887827e+00  2.106224e-01 
 2.888225e+00  2.142366e-01 
 2.888622e+00  2.158416e-01 
 2.889020e+00  2.302443e-01 
 2.889418e+00  2.302008e-01 
 2.889816e+00  1.981744e-01 
 2.890213e+00  1.644755e-01 
 2.890611e+00  1.285247e-01 
 2.891009e+00  8.845350e-02 
 2.891406e+00  5.978984e-02 
 2.891804e+00 -1.722669e-03 
 2.892202e+00 -7.572978e-02 
 2.892599e+00 -1.200215e-01 
 2.892997e+00 -1.565105e-01 
 2.893395e+00 -2.295325e-01 
 2.893792e+00 -3.103825e-01 
 2.894190e+00 -3.342512e-01 
 2.894588e+00 -3.586244e-01 
 2.894986e+00 -4.008841e-01 
 2.895383e+00 -4.626074e-01 
 2.895781e+00 -5.026702e-01 
 2.896179e+00 -5.400089e-01 
 2.896576e+00 -5.392971e-01 
 2.896974e+00 -5.516836e-01 
 2.897372e+00 -5.939147e-01 
 2.897769e+00 -6.057900e-01 
 2.898167e+00 -6.089954e-01 
 2.898565e+00 -6.174813e-01 
 2.898963e+00 -6.446015e-01 
 2.899360e+00 -6.501715e-01 
 2.899758e+00 -6.360692e-01 
 2.900156e+00 -6.169580e-01 
 2.900553e+00 -6.080626e-01 
 2.900951e+00 -6.086168e-01 
 2.901349e+00 -5.762928e-01 
 2.901746e+00 -5.441853e-01 
 2.902144e+00 -5.328815e-01 
 2.902542e+00 -5.424366e-01 
 2.902939e+00 -5.307811e-01 
 2.903337e+00 -4.988234e-01 
 2.903735e+00 -4.744551e-01 
 2.904133e+00 -4.938098e-01 
 2.904530e+00 -5.140432e-01 
 2.904928e+00 -4.775202e-01 
 2.905326e+00 -4.230395e-01 
 2.905723e+00 -4.088691e-01 
 2.906121e+00 -4.326040e-01 
 2.906519e+00 -4.150620e-01 
 2.906916e+00 -3.838243e-01 
 2.907314e+00 -3.739234e-01 
 2.907712e+00 -3.735511e-01 
 2.908110e+00 -3.677797e-01 
 2.908507e+00 -3.497433e-01 
 2.908905e+00 -3.333506e-01 
 2.909303e+00 -3.192541e-01 
 2.909700e+00 -3.590490e-01 
 2.910098e+00 -3.572551e-01 
 2.910496e+00 -3.162901e-01 
 2.910893e+00 -3.078343e-01 
 2.911291e+00 -3.209076e-01 
 2.911689e+00 -3.115100e-01 
 2.912086e+00 -2.791686e-01 
 2.912484e+00 -2.709674e-01 
 2.912882e+00 -2.462851e-01 
 2.913280e+00 -2.134105e-01 
 2.913677e+00 -1.816619e-01 
 2.914075e+00 -1.297650e-01 
 2.914473e+00 -9.769386e-02 
 2.914870e+00 -9.059057e-02 
 2.915268e+00 -6.908793e-02 
 2.915666e+00  1.460755e-02 
 2.916063e+00  8.730474e-02 
 2.916461e+00  1.273271e-01 
 2.916859e+00  1.726056e-01 
 2.917257e+00  2.324837e-01 
 2.917654e+00  3.037667e-01 
 2.918052e+00  3.651941e-01 
 2.918450e+00  4.128462e-01 
 2.918847e+00  4.480921e-01 
 2.919245e+00  5.126362e-01 
 2.919643e+00  5.572699e-01 
 2.920040e+00  5.801588e-01 
 2.920438e+00  6.030705e-01 
 2.920836e+00  6.253385e-01 
 2.921233e+00  6.489970e-01 
 2.921631e+00  6.436726e-01 
 2.922029e+00  6.352577e-01 
 2.922427e+00  6.419596e-01 
 2.922824e+00  6.556725e-01 
 2.923222e+00  6.219444e-01 
 2.923620e+00  5.611122e-01 
 2.924017e+00  5.316243e-01 
 2.924415e+00  5.142105e-01 
 2.924813e+00  4.800175e-01 
 2.925210e+00  4.323648e-01 
 2.925608e+00  3.635823e-01 
 2.926006e+00  2.893804e-01 
 2.926404e+00  2.409418e-01 
 2.926801e+00  2.323388e-01 
 2.927199e+00  1.773197e-01 
 2.927597e+00  1.287519e-01 
 2.927994e+00  1.202324e-01 
 2.928392e+00  1.153709e-01 
 2.928790e+00  7.006899e-02 
 2.929187e+00  4.184901e-02 
 2.929585e+00  2.314503e-02 
 2.929983e+00  1.800573e-02 
 2.930380e+00  2.602777e-02 
 2.930778e+00  3.398392e-02 
 2.931176e+00  9.775192e-03 
 2.931574e+00  2.589176e-02 
 2.931971e+00  9.036917e-02 
 2.932369e+00  1.081085e-01 
 2.932767e+00  1.213986e-01 
 2.933164e+00  1.511233e-01 
 2.933562e+00  1.859461e-01 
 2.933960e+00  1.857662e-01 
 2.934357e+00  1.807185e-01 
 2.934755e+00  1.896762e-01 
 2.935153e+00  2.104932e-01 
 2.935551e+00  2.387197e-01 
 2.935948e+00  2.380009e-01 
 2.936346e+00  2.037802e-01 
 2.936744e+00  1.970264e-01 
 2.937141e+00  2.105479e-01 
 2.937539e+00  1.960066e-01 
 2.937937e+00  1.453631e-01 
 2.938334e+00  1.097073e-01 
 2.938732e+00  9.165100e-02 
 2.939130e+00  7.820811e-02 
 2.939527e+00  4.432105e-02 
 2.939925e+00 -1.380991e-02 
 2.940323e+00 -4.843171e-02 
 2.940721e+00 -7.060445e-02 
 2.941118e+00 -9.669431e-02 
 2.941516e+00 -1.349894e-01 
 2.941914e+00 -1.629373e-01 
 2.942311e+00 -2.027000e-01 
 2.942709e+00 -2.238487e-01 
 2.943107e+00 -2.640469e-01 
 2.943504e+00 -3.009647e-01 
 2.943902e+00 -2.978800e-01 
 2.944300e+00 -2.719169e-01 
 2.944698e+00 -2.999521e-01 
 2.945095e+00 -3.559253e-01 
 2.945493e+00 -3.470971e-01 
 2.945891e+00 -3.069535e-01 
 2.946288e+00 -2.938760e-01 
 2.946686e+00 -2.968161e-01 
 2.947084e+00 -2.815201e-01 
 2.947481e+00 -2.399566e-01 
 2.947879e+00 -1.979353e-01 
 2.948277e+00 -1.696197e-01 
 2.948674e+00 -1.907601e-01 
 2.949072e+00 -1.825363e-01 
 2.949470e+00 -1.242976e-01 
 2.949868e+00 -1.048531e-01 
 2.950265e+00 -1.265242e-01 
 2.950663e+00 -1.197999e-01 
 2.951061e+00 -7.103895e-02 
 2.951458e+00 -4.439040e-02 
 2.951856e+00 -3.408190e-02 
 2.952254e+00 -2.165205e-02 
 2.952651e+00  3.831285e-03 
 2.953049e+00  2.568592e-02 
 2.953447e+00  3.867783e-02 
 2.953845e+00  9.739531e-03 
 2.954242e+00 -8.059032e-03 
 2.954640e+00 -2.070917e-04 
 2.955038e+00 -9.145348e-03 
 2.955435e+00 -6.555494e-02 
 2.955833e+00 -1.255147e-01 
 2.956231e+00 -1.448652e-01 
 2.956628e+00 -1.725337e-01 
 2.957026e+00 -2.235532e-01 
 2.957424e+00 -2.844872e-01 
 2.957821e+00 -3.254229e-01 
 2.958219e+00 -3.430131e-01 
 2.958617e+00 -3.730622e-01 
 2.959015e+00 -4.456923e-01 
 2.959412e+00 -5.310216e-01 
 2.959810e+00 -5.780781e-01 
 2.960208e+00 -6.013725e-01 
 2.960605e+00 -6.370238e-01 
 2.961003e+00 -6.866379e-01 
 2.961401e+00 -7.227181e-01 
 2.961798e+00 -7.184416e-01 
 2.962196e+00 -7.219077e-01 
 2.962594e+00 -7.211818e-01 
 2.962992e+00 -6.863958e-01 
 2.963389e+00 -6.192838e-01 
 2.963787e+00 -5.883837e-01 
 2.964185e+00 -5.741420e-01 
 2.964582e+00 -5.417969e-01 
 2.964980e+00 -4.831228e-01 
 2.965378e+00 -4.102165e-01 
 2.965775e+00 -3.470129e-01 
 2.966173e+00 -2.987121e-01 
 2.966571e+00 -2.415041e-01 
 2.966968e+00 -1.414471e-01 
 2.967366e+00 -5.768791e-02 
 2.967764e+00 -2.658947e-02 
 2.968162e+00  4.848088e-03 
 2.968559e+00  5.886052e-02 
 2.968957e+00  1.063164e-01 
 2.969355e+00  1.211933e-01 
 2.969752e+00  1.395929e-01 
 2.970150e+00  1.451216e-01 
 2.970548e+00  1.512540e-01 
 2.970945e+00  1.870448e-01 
 2.971343e+00  1.895405e-01 
 2.971741e+00  1.689666e-01 
 2.972139e+00  1.786428e-01 
 2.972536e+00  2.010730e-01 
 2.972934e+00  1.801385e-01 
 2.973332e+00  1.511238e-01 
 2.973729e+00  1.424393e-01 
 2.974127e+00  1.419558e-01 
 2.974525e+00  1.295824e-01 
 2.974922e+00  1.109865e-01 
 2.975320e+00  8.080457e-02 
 2.975718e+00  7.102178e-02 
 2.976115e+00  8.984400e-02 
 2.976513e+00  9.531425e-02 
 2.976911e+00  7.987609e-02 
 2.977309e+00  1.002548e-01 
 2.977706e+00  1.567638e-01 
 2.978104e+00  1.864475e-01 
 2.978502e+00  1.798833e-01 
