         time tilt_beam_... 
 2.787608e+00 -1.822995e-01 
 2.788005e+00 -1.824632e-01 
 2.788403e+00 -1.826340e-01 
 2.788801e+00 -1.828001e-01 
 2.789199e+00 -1.829640e-01 
 2.789596e+00 -1.831274e-01 
 2.789994e+00 -1.832965e-01 
 2.790392e+00 -1.834729e-01 
 2.790789e+00 -1.836498e-01 
 2.791187e+00 -1.838295e-01 
 2.791585e+00 -1.840091e-01 
 2.791982e+00 -1.841981e-01 
 2.792380e+00 -1.843960e-01 
 2.792778e+00 -1.845925e-01 
 2.793175e+00 -1.847994e-01 
 2.793573e+00 -1.850160e-01 
 2.793971e+00 -1.852351e-01 
 2.794369e+00 -1.854551e-01 
 2.794766e+00 -1.856771e-01 
 2.795164e+00 -1.859001e-01 
 2.795562e+00 -1.861287e-01 
 2.795959e+00 -1.863444e-01 
 2.796357e+00 -1.865500e-01 
 2.796755e+00 -1.867486e-01 
 2.797152e+00 -1.869468e-01 
 2.797550e+00 -1.871375e-01 
 2.797948e+00 -1.873285e-01 
 2.798346e+00 -1.875316e-01 
 2.798743e+00 -1.877536e-01 
 2.799141e+00 -1.879849e-01 
 2.799539e+00 -1.882307e-01 
 2.799936e+00 -1.884736e-01 
 2.800334e+00 -1.887216e-01 
 2.800732e+00 -1.889720e-01 
 2.801129e+00 -1.892085e-01 
 2.801527e+00 -1.894357e-01 
 2.801925e+00 -1.896591e-01 
 2.802322e+00 -1.898780e-01 
 2.802720e+00 -1.900903e-01 
 2.803118e+00 -1.902975e-01 
 2.803516e+00 -1.905053e-01 
 2.803913e+00 -1.907120e-01 
 2.804311e+00 -1.909242e-01 
 2.804709e+00 -1.911252e-01 
 2.805106e+00 -1.913128e-01 
 2.805504e+00 -1.914890e-01 
 2.805902e+00 -1.916733e-01 
 2.806299e+00 -1.918513e-01 
 2.806697e+00 -1.920202e-01 
 2.807095e+00 -1.921807e-01 
 2.807493e+00 -1.923394e-01 
 2.807890e+00 -1.924883e-01 
 2.808288e+00 -1.926338e-01 
 2.808686e+00 -1.927693e-01 
 2.809083e+00 -1.928964e-01 
 2.809481e+00 -1.930161e-01 
 2.809879e+00 -1.931367e-01 
 2.810276e+00 -1.932470e-01 
 2.810674e+00 -1.933466e-01 
 2.811072e+00 -1.934363e-01 
 2.811469e+00 -1.935169e-01 
 2.811867e+00 -1.935868e-01 
 2.812265e+00 -1.936560e-01 
 2.812663e+00 -1.937271e-01 
 2.813060e+00 -1.937918e-01 
 2.813458e+00 -1.938433e-01 
 2.813856e+00 -1.938905e-01 
 2.814253e+00 -1.939424e-01 
 2.814651e+00 -1.939971e-01 
 2.815049e+00 -1.940501e-01 
 2.815446e+00 -1.940855e-01 
 2.815844e+00 -1.941107e-01 
 2.816242e+00 -1.941320e-01 
 2.816640e+00 -1.941498e-01 
 2.817037e+00 -1.941606e-01 
 2.817435e+00 -1.941620e-01 
 2.817833e+00 -1.941602e-01 
 2.818230e+00 -1.941638e-01 
 2.818628e+00 -1.941760e-01 
 2.819026e+00 -1.941844e-01 
 2.819423e+00 -1.941870e-01 
 2.819821e+00 -1.941813e-01 
 2.820219e+00 -1.941718e-01 
 2.820616e+00 -1.941510e-01 
 2.821014e+00 -1.941167e-01 
 2.821412e+00 -1.940657e-01 
 2.821810e+00 -1.939933e-01 
 2.822207e+00 -1.939155e-01 
 2.822605e+00 -1.938216e-01 
 2.823003e+00 -1.937222e-01 
 2.823400e+00 -1.936162e-01 
 2.823798e+00 -1.935012e-01 
 2.824196e+00 -1.933809e-01 
 2.824593e+00 -1.932483e-01 
 2.824991e+00 -1.931137e-01 
 2.825389e+00 -1.929748e-01 
 2.825787e+00 -1.928330e-01 
 2.826184e+00 -1.926932e-01 
 2.826582e+00 -1.925495e-01 
 2.826980e+00 -1.924034e-01 
 2.827377e+00 -1.922602e-01 
 2.827775e+00 -1.921044e-01 
 2.828173e+00 -1.919436e-01 
 2.828570e+00 -1.917911e-01 
 2.828968e+00 -1.916405e-01 
 2.829366e+00 -1.914823e-01 
 2.829763e+00 -1.913090e-01 
 2.830161e+00 -1.911304e-01 
 2.830559e+00 -1.909462e-01 
 2.830957e+00 -1.907627e-01 
 2.831354e+00 -1.905816e-01 
 2.831752e+00 -1.903960e-01 
 2.832150e+00 -1.902023e-01 
 2.832547e+00 -1.900210e-01 
 2.832945e+00 -1.898523e-01 
 2.833343e+00 -1.896916e-01 
 2.833740e+00 -1.895423e-01 
 2.834138e+00 -1.894107e-01 
 2.834536e+00 -1.892876e-01 
 2.834934e+00 -1.891670e-01 
 2.835331e+00 -1.890493e-01 
 2.835729e+00 -1.889447e-01 
 2.836127e+00 -1.888471e-01 
 2.836524e+00 -1.887535e-01 
 2.836922e+00 -1.886728e-01 
 2.837320e+00 -1.886051e-01 
 2.837717e+00 -1.885600e-01 
 2.838115e+00 -1.885327e-01 
 2.838513e+00 -1.885125e-01 
 2.838910e+00 -1.884977e-01 
 2.839308e+00 -1.884931e-01 
 2.839706e+00 -1.884999e-01 
 2.840104e+00 -1.885075e-01 
 2.840501e+00 -1.885063e-01 
 2.840899e+00 -1.884933e-01 
 2.841297e+00 -1.884822e-01 
 2.841694e+00 -1.884594e-01 
 2.842092e+00 -1.884321e-01 
 2.842490e+00 -1.884042e-01 
 2.842887e+00 -1.883840e-01 
 2.843285e+00 -1.883651e-01 
 2.843683e+00 -1.883529e-01 
 2.844081e+00 -1.883429e-01 
 2.844478e+00 -1.883512e-01 
 2.844876e+00 -1.883722e-01 
 2.845274e+00 -1.884003e-01 
 2.845671e+00 -1.884268e-01 
 2.846069e+00 -1.884547e-01 
 2.846467e+00 -1.884847e-01 
 2.846864e+00 -1.885156e-01 
 2.847262e+00 -1.885462e-01 
 2.847660e+00 -1.885697e-01 
 2.848057e+00 -1.885984e-01 
 2.848455e+00 -1.886332e-01 
 2.848853e+00 -1.886685e-01 
 2.849251e+00 -1.886995e-01 
 2.849648e+00 -1.887300e-01 
 2.850046e+00 -1.887621e-01 
 2.850444e+00 -1.887986e-01 
 2.850841e+00 -1.888314e-01 
 2.851239e+00 -1.888695e-01 
 2.851637e+00 -1.889122e-01 
 2.852034e+00 -1.889642e-01 
 2.852432e+00 -1.890154e-01 
 2.852830e+00 -1.890771e-01 
 2.853228e+00 -1.891447e-01 
 2.853625e+00 -1.892191e-01 
 2.854023e+00 -1.892950e-01 
 2.854421e+00 -1.893765e-01 
 2.854818e+00 -1.894588e-01 
 2.855216e+00 -1.895458e-01 
 2.855614e+00 -1.896391e-01 
 2.856011e+00 -1.897284e-01 
 2.856409e+00 -1.898154e-01 
 2.856807e+00 -1.899032e-01 
 2.857204e+00 -1.899912e-01 
 2.857602e+00 -1.900741e-01 
 2.858000e+00 -1.901411e-01 
 2.858398e+00 -1.902019e-01 
 2.858795e+00 -1.902634e-01 
 2.859193e+00 -1.903249e-01 
 2.859591e+00 -1.903862e-01 
 2.859988e+00 -1.904354e-01 
 2.860386e+00 -1.904743e-01 
 2.860784e+00 -1.905038e-01 
 2.861181e+00 -1.905284e-01 
 2.861579e+00 -1.905461e-01 
 2.861977e+00 -1.905495e-01 
 2.862375e+00 -1.905480e-01 
 2.862772e+00 -1.905455e-01 
 2.863170e+00 -1.905407e-01 
 2.863568e+00 -1.905419e-01 
 2.863965e+00 -1.905496e-01 
 2.864363e+00 -1.905637e-01 
 2.864761e+00 -1.905730e-01 
 2.865158e+00 -1.905797e-01 
 2.865556e+00 -1.905811e-01 
 2.865954e+00 -1.905719e-01 
 2.866351e+00 -1.905482e-01 
 2.866749e+00 -1.905043e-01 
 2.867147e+00 -1.904518e-01 
 2.867545e+00 -1.903944e-01 
 2.867942e+00 -1.903401e-01 
 2.868340e+00 -1.902797e-01 
 2.868738e+00 -1.902132e-01 
 2.869135e+00 -1.901376e-01 
 2.869533e+00 -1.900690e-01 
 2.869931e+00 -1.899978e-01 
 2.870328e+00 -1.899170e-01 
 2.870726e+00 -1.898210e-01 
 2.871124e+00 -1.897150e-01 
 2.871522e+00 -1.896089e-01 
 2.871919e+00 -1.894984e-01 
 2.872317e+00 -1.893861e-01 
 2.872715e+00 -1.892654e-01 
 2.873112e+00 -1.891399e-01 
 2.873510e+00 -1.890180e-01 
 2.873908e+00 -1.888889e-01 
 2.874305e+00 -1.887505e-01 
 2.874703e+00 -1.886076e-01 
 2.875101e+00 -1.884598e-01 
 2.875498e+00 -1.883075e-01 
 2.875896e+00 -1.881457e-01 
 2.876294e+00 -1.879814e-01 
 2.876692e+00 -1.878057e-01 
 2.877089e+00 -1.876144e-01 
 2.877487e+00 -1.874123e-01 
 2.877885e+00 -1.872025e-01 
 2.878282e+00 -1.869878e-01 
 2.878680e+00 -1.867766e-01 
 2.879078e+00 -1.865545e-01 
 2.879475e+00 -1.863225e-01 
 2.879873e+00 -1.860891e-01 
 2.880271e+00 -1.858562e-01 
 2.880669e+00 -1.856068e-01 
 2.881066e+00 -1.853388e-01 
 2.881464e+00 -1.850614e-01 
 2.881862e+00 -1.847779e-01 
 2.882259e+00 -1.844921e-01 
 2.882657e+00 -1.842091e-01 
 2.883055e+00 -1.839204e-01 
 2.883452e+00 -1.836349e-01 
 2.883850e+00 -1.833693e-01 
 2.884248e+00 -1.831173e-01 
 2.884645e+00 -1.828666e-01 
 2.885043e+00 -1.826210e-01 
 2.885441e+00 -1.823808e-01 
 2.885839e+00 -1.821341e-01 
 2.886236e+00 -1.818774e-01 
 2.886634e+00 -1.816085e-01 
 2.887032e+00 -1.813421e-01 
 2.887429e+00 -1.810720e-01 
 2.887827e+00 -1.808029e-01 
 2.888225e+00 -1.805258e-01 
 2.888622e+00 -1.802491e-01 
 2.889020e+00 -1.799799e-01 
 2.889418e+00 -1.797180e-01 
 2.889816e+00 -1.794584e-01 
 2.890213e+00 -1.792006e-01 
 2.890611e+00 -1.789478e-01 
 2.891009e+00 -1.786901e-01 
 2.891406e+00 -1.784282e-01 
 2.891804e+00 -1.781575e-01 
 2.892202e+00 -1.778889e-01 
 2.892599e+00 -1.776205e-01 
 2.892997e+00 -1.773492e-01 
 2.893395e+00 -1.770785e-01 
 2.893792e+00 -1.768160e-01 
 2.894190e+00 -1.765732e-01 
 2.894588e+00 -1.763462e-01 
 2.894986e+00 -1.761348e-01 
 2.895383e+00 -1.759455e-01 
 2.895781e+00 -1.757678e-01 
 2.896179e+00 -1.756062e-01 
 2.896576e+00 -1.754494e-01 
 2.896974e+00 -1.752986e-01 
 2.897372e+00 -1.751595e-01 
 2.897769e+00 -1.750386e-01 
 2.898167e+00 -1.749325e-01 
 2.898565e+00 -1.748252e-01 
 2.898963e+00 -1.747268e-01 
 2.899360e+00 -1.746353e-01 
 2.899758e+00 -1.745510e-01 
 2.900156e+00 -1.744728e-01 
 2.900553e+00 -1.743876e-01 
 2.900951e+00 -1.742969e-01 
 2.901349e+00 -1.742058e-01 
 2.901746e+00 -1.741172e-01 
 2.902144e+00 -1.740262e-01 
 2.902542e+00 -1.739344e-01 
 2.902939e+00 -1.738474e-01 
 2.903337e+00 -1.737686e-01 
 2.903735e+00 -1.737008e-01 
 2.904133e+00 -1.736492e-01 
 2.904530e+00 -1.736033e-01 
 2.904928e+00 -1.735577e-01 
 2.905326e+00 -1.735112e-01 
 2.905723e+00 -1.734661e-01 
 2.906121e+00 -1.734230e-01 
 2.906519e+00 -1.733807e-01 
 2.906916e+00 -1.733364e-01 
 2.907314e+00 -1.732870e-01 
 2.907712e+00 -1.732359e-01 
 2.908110e+00 -1.731987e-01 
 2.908507e+00 -1.731733e-01 
 2.908905e+00 -1.731524e-01 
 2.909303e+00 -1.731344e-01 
 2.909700e+00 -1.731162e-01 
 2.910098e+00 -1.730986e-01 
 2.910496e+00 -1.730882e-01 
 2.910893e+00 -1.730623e-01 
 2.911291e+00 -1.730185e-01 
 2.911689e+00 -1.729624e-01 
 2.912086e+00 -1.729015e-01 
 2.912484e+00 -1.728447e-01 
 2.912882e+00 -1.727836e-01 
 2.913280e+00 -1.727206e-01 
 2.913677e+00 -1.726668e-01 
 2.914075e+00 -1.726316e-01 
 2.914473e+00 -1.726133e-01 
 2.914870e+00 -1.726066e-01 
 2.915268e+00 -1.726119e-01 
 2.915666e+00 -1.726216e-01 
 2.916063e+00 -1.726306e-01 
 2.916461e+00 -1.726455e-01 
 2.916859e+00 -1.726671e-01 
 2.917257e+00 -1.726940e-01 
 2.917654e+00 -1.727274e-01 
 2.918052e+00 -1.727620e-01 
 2.918450e+00 -1.727887e-01 
 2.918847e+00 -1.728118e-01 
 2.919245e+00 -1.728325e-01 
 2.919643e+00 -1.728472e-01 
 2.920040e+00 -1.728488e-01 
 2.920438e+00 -1.728446e-01 
 2.920836e+00 -1.728321e-01 
 2.921233e+00 -1.728027e-01 
 2.921631e+00 -1.727631e-01 
 2.922029e+00 -1.727110e-01 
 2.922427e+00 -1.726544e-01 
 2.922824e+00 -1.725966e-01 
 2.923222e+00 -1.725318e-01 
 2.923620e+00 -1.724473e-01 
 2.924017e+00 -1.723502e-01 
 2.924415e+00 -1.722598e-01 
 2.924813e+00 -1.721652e-01 
 2.925210e+00 -1.720645e-01 
 2.925608e+00 -1.719531e-01 
 2.926006e+00 -1.718336e-01 
 2.926404e+00 -1.716988e-01 
 2.926801e+00 -1.715525e-01 
 2.927199e+00 -1.714001e-01 
 2.927597e+00 -1.712350e-01 
 2.927994e+00 -1.710768e-01 
 2.928392e+00 -1.709181e-01 
 2.928790e+00 -1.707611e-01 
 2.929187e+00 -1.706109e-01 
 2.929585e+00 -1.704702e-01 
 2.929983e+00 -1.703341e-01 
 2.930380e+00 -1.701944e-01 
 2.930778e+00 -1.700422e-01 
 2.931176e+00 -1.698846e-01 
 2.931574e+00 -1.697257e-01 
 2.931971e+00 -1.695597e-01 
 2.932369e+00 -1.693793e-01 
 2.932767e+00 -1.691967e-01 
 2.933164e+00 -1.690109e-01 
 2.933562e+00 -1.688254e-01 
 2.933960e+00 -1.686408e-01 
 2.934357e+00 -1.684527e-01 
 2.934755e+00 -1.682551e-01 
 2.935153e+00 -1.680545e-01 
 2.935551e+00 -1.678477e-01 
 2.935948e+00 -1.676260e-01 
 2.936346e+00 -1.674012e-01 
 2.936744e+00 -1.671809e-01 
 2.937141e+00 -1.669553e-01 
 2.937539e+00 -1.667215e-01 
 2.937937e+00 -1.664793e-01 
 2.938334e+00 -1.662332e-01 
 2.938732e+00 -1.659793e-01 
 2.939130e+00 -1.657189e-01 
 2.939527e+00 -1.654512e-01 
 2.939925e+00 -1.651823e-01 
 2.940323e+00 -1.649154e-01 
 2.940721e+00 -1.646521e-01 
 2.941118e+00 -1.643845e-01 
 2.941516e+00 -1.641153e-01 
 2.941914e+00 -1.638590e-01 
 2.942311e+00 -1.636061e-01 
 2.942709e+00 -1.633525e-01 
 2.943107e+00 -1.631002e-01 
 2.943504e+00 -1.628456e-01 
 2.943902e+00 -1.625953e-01 
 2.944300e+00 -1.623454e-01 
 2.944698e+00 -1.621038e-01 
 2.945095e+00 -1.618553e-01 
 2.945493e+00 -1.616037e-01 
 2.945891e+00 -1.613515e-01 
 2.946288e+00 -1.610910e-01 
 2.946686e+00 -1.608347e-01 
 2.947084e+00 -1.605915e-01 
 2.947481e+00 -1.603589e-01 
 2.947879e+00 -1.601366e-01 
 2.948277e+00 -1.599285e-01 
 2.948674e+00 -1.597361e-01 
 2.949072e+00 -1.595620e-01 
 2.949470e+00 -1.594068e-01 
 2.949868e+00 -1.592633e-01 
 2.950265e+00 -1.591214e-01 
 2.950663e+00 -1.589898e-01 
 2.951061e+00 -1.588610e-01 
 2.951458e+00 -1.587378e-01 
 2.951856e+00 -1.586040e-01 
 2.952254e+00 -1.584744e-01 
 2.952651e+00 -1.583568e-01 
 2.953049e+00 -1.582535e-01 
 2.953447e+00 -1.581587e-01 
 2.953845e+00 -1.580657e-01 
 2.954242e+00 -1.579749e-01 
 2.954640e+00 -1.578891e-01 
 2.955038e+00 -1.578117e-01 
 2.955435e+00 -1.577344e-01 
 2.955833e+00 -1.576541e-01 
 2.956231e+00 -1.575691e-01 
 2.956628e+00 -1.574903e-01 
 2.957026e+00 -1.574158e-01 
 2.957424e+00 -1.573435e-01 
 2.957821e+00 -1.572798e-01 
 2.958219e+00 -1.572178e-01 
 2.958617e+00 -1.571550e-01 
 2.959015e+00 -1.570990e-01 
 2.959412e+00 -1.570573e-01 
 2.959810e+00 -1.570349e-01 
 2.960208e+00 -1.570243e-01 
 2.960605e+00 -1.570149e-01 
 2.961003e+00 -1.570144e-01 
 2.961401e+00 -1.570271e-01 
 2.961798e+00 -1.570544e-01 
 2.962196e+00 -1.570895e-01 
 2.962594e+00 -1.571235e-01 
 2.962992e+00 -1.571636e-01 
 2.963389e+00 -1.572163e-01 
 2.963787e+00 -1.572778e-01 
 2.964185e+00 -1.573361e-01 
 2.964582e+00 -1.573889e-01 
 2.964980e+00 -1.574516e-01 
 2.965378e+00 -1.575148e-01 
 2.965775e+00 -1.575760e-01 
 2.966173e+00 -1.576332e-01 
 2.966571e+00 -1.576938e-01 
 2.966968e+00 -1.577636e-01 
 2.967366e+00 -1.578429e-01 
 2.967764e+00 -1.579282e-01 
 2.968162e+00 -1.580118e-01 
 2.968559e+00 -1.580948e-01 
 2.968957e+00 -1.581794e-01 
 2.969355e+00 -1.582606e-01 
 2.969752e+00 -1.583448e-01 
 2.970150e+00 -1.584256e-01 
 2.970548e+00 -1.585073e-01 
 2.970945e+00 -1.585717e-01 
 2.971343e+00 -1.586275e-01 
 2.971741e+00 -1.586897e-01 
 2.972139e+00 -1.587547e-01 
 2.972536e+00 -1.588250e-01 
 2.972934e+00 -1.588885e-01 
 2.973332e+00 -1.589485e-01 
 2.973729e+00 -1.590143e-01 
 2.974127e+00 -1.590854e-01 
 2.974525e+00 -1.591621e-01 
 2.974922e+00 -1.592400e-01 
 2.975320e+00 -1.593207e-01 
 2.975718e+00 -1.594121e-01 
 2.976115e+00 -1.595039e-01 
 2.976513e+00 -1.595883e-01 
 2.976911e+00 -1.596685e-01 
 2.977309e+00 -1.597567e-01 
 2.977706e+00 -1.598431e-01 
 2.978104e+00 -1.599308e-01 
 2.978502e+00 -1.600196e-01 
 2.978899e+00 -1.601140e-01 
 2.979297e+00 -1.602102e-01 
 2.979695e+00 -1.603100e-01 
 2.980092e+00 -1.604026e-01 
 2.980490e+00 -1.604846e-01 
 2.980888e+00 -1.605635e-01 
 2.981286e+00 -1.606427e-01 
 2.981683e+00 -1.607145e-01 
 2.982081e+00 -1.607790e-01 
 2.982479e+00 -1.608405e-01 
 2.982876e+00 -1.609029e-01 
 2.983274e+00 -1.609537e-01 
 2.983672e+00 -1.610003e-01 
 2.984069e+00 -1.610432e-01 
 2.984467e+00 -1.610737e-01 
 2.984865e+00 -1.610944e-01 
 2.985262e+00 -1.611055e-01 
 2.985660e+00 -1.611049e-01 
 2.986058e+00 -1.610938e-01 
 2.986456e+00 -1.610783e-01 
 2.986853e+00 -1.610553e-01 
 2.987251e+00 -1.610225e-01 
 2.987649e+00 -1.609889e-01 
 2.988046e+00 -1.609510e-01 
 2.988444e+00 -1.609010e-01 
 2.988842e+00 -1.608410e-01 
 2.989239e+00 -1.607764e-01 
 2.989637e+00 -1.607085e-01 
 2.990035e+00 -1.606369e-01 
 2.990433e+00 -1.605504e-01 
 2.990830e+00 -1.604499e-01 
 2.991228e+00 -1.603394e-01 
 2.991626e+00 -1.602288e-01 
 2.992023e+00 -1.601246e-01 
 2.992421e+00 -1.600109e-01 
 2.992819e+00 -1.599047e-01 
 2.993216e+00 -1.598051e-01 
 2.993614e+00 -1.597162e-01 
 2.994012e+00 -1.596346e-01 
 2.994409e+00 -1.595526e-01 
 2.994807e+00 -1.594752e-01 
 2.995205e+00 -1.593953e-01 
 2.995603e+00 -1.593140e-01 
 2.996000e+00 -1.592258e-01 
 2.996398e+00 -1.591202e-01 
 2.996796e+00 -1.590047e-01 
 2.997193e+00 -1.588911e-01 
 2.997591e+00 -1.587822e-01 
 2.997989e+00 -1.586794e-01 
 2.998386e+00 -1.585800e-01 
 2.998784e+00 -1.584823e-01 
 2.999182e+00 -1.583879e-01 
 2.999580e+00 -1.583021e-01 
 2.999977e+00 -1.582258e-01 
 3.000375e+00 -1.581455e-01 
 3.000773e+00 -1.580654e-01 
 3.001170e+00 -1.579752e-01 
 3.001568e+00 -1.578817e-01 
 3.001966e+00 -1.577942e-01 
 3.002363e+00 -1.577213e-01 
 3.002761e+00 -1.576488e-01 
 3.003159e+00 -1.575673e-01 
 3.003556e+00 -1.574820e-01 
 3.003954e+00 -1.573963e-01 
 3.004352e+00 -1.573135e-01 
 3.004750e+00 -1.572304e-01 
 3.005147e+00 -1.571423e-01 
 3.005545e+00 -1.570589e-01 
 3.005943e+00 -1.569930e-01 
 3.006340e+00 -1.569420e-01 
 3.006738e+00 -1.568938e-01 
 3.007136e+00 -1.568496e-01 
 3.007533e+00 -1.568126e-01 
 3.007931e+00 -1.567851e-01 
 3.008329e+00 -1.567687e-01 
 3.008727e+00 -1.567635e-01 
 3.009124e+00 -1.567708e-01 
 3.009522e+00 -1.567927e-01 
 3.009920e+00 -1.568259e-01 
 3.010317e+00 -1.568630e-01 
 3.010715e+00 -1.569090e-01 
 3.011113e+00 -1.569709e-01 
 3.011510e+00 -1.570425e-01 
 3.011908e+00 -1.571217e-01 
 3.012306e+00 -1.572175e-01 
 3.012703e+00 -1.573293e-01 
 3.013101e+00 -1.574521e-01 
 3.013499e+00 -1.575856e-01 
 3.013897e+00 -1.577263e-01 
 3.014294e+00 -1.578731e-01 
 3.014692e+00 -1.580316e-01 
 3.015090e+00 -1.581869e-01 
 3.015487e+00 -1.583232e-01 
 3.015885e+00 -1.584483e-01 
 3.016283e+00 -1.585719e-01 
 3.016680e+00 -1.586957e-01 
 3.017078e+00 -1.588159e-01 
 3.017476e+00 -1.589393e-01 
 3.017874e+00 -1.590701e-01 
 3.018271e+00 -1.592123e-01 
 3.018669e+00 -1.593692e-01 
 3.019067e+00 -1.595346e-01 
 3.019464e+00 -1.597084e-01 
 3.019862e+00 -1.598909e-01 
 3.020260e+00 -1.600764e-01 
 3.020657e+00 -1.602586e-01 
 3.021055e+00 -1.604393e-01 
 3.021453e+00 -1.606247e-01 
 3.021850e+00 -1.608154e-01 
 3.022248e+00 -1.610067e-01 
 3.022646e+00 -1.612019e-01 
 3.023044e+00 -1.613969e-01 
 3.023441e+00 -1.615995e-01 
 3.023839e+00 -1.618059e-01 
 3.024237e+00 -1.620180e-01 
 3.024634e+00 -1.622318e-01 
 3.025032e+00 -1.624564e-01 
 3.025430e+00 -1.626801e-01 
 3.025827e+00 -1.629020e-01 
 3.026225e+00 -1.631158e-01 
 3.026623e+00 -1.633225e-01 
 3.027021e+00 -1.635357e-01 
 3.027418e+00 -1.637572e-01 
 3.027816e+00 -1.639829e-01 
 3.028214e+00 -1.642177e-01 
 3.028611e+00 -1.644575e-01 
 3.029009e+00 -1.647039e-01 
 3.029407e+00 -1.649467e-01 
 3.029804e+00 -1.651895e-01 
 3.030202e+00 -1.654348e-01 
 3.030600e+00 -1.656758e-01 
 3.030997e+00 -1.659138e-01 
 3.031395e+00 -1.661461e-01 
 3.031793e+00 -1.663722e-01 
 3.032191e+00 -1.665958e-01 
 3.032588e+00 -1.668303e-01 
 3.032986e+00 -1.670595e-01 
 3.033384e+00 -1.672839e-01 
 3.033781e+00 -1.675171e-01 
 3.034179e+00 -1.677522e-01 
 3.034577e+00 -1.679778e-01 
 3.034974e+00 -1.681954e-01 
 3.035372e+00 -1.684039e-01 
 3.035770e+00 -1.685923e-01 
 3.036168e+00 -1.687723e-01 
 3.036565e+00 -1.689480e-01 
 3.036963e+00 -1.691123e-01 
 3.037361e+00 -1.692733e-01 
 3.037758e+00 -1.694427e-01 
 3.038156e+00 -1.696172e-01 
 3.038554e+00 -1.697909e-01 
 3.038951e+00 -1.699698e-01 
 3.039349e+00 -1.701564e-01 
 3.039747e+00 -1.703373e-01 
 3.040144e+00 -1.705148e-01 
 3.040542e+00 -1.706831e-01 
 3.040940e+00 -1.708384e-01 
 3.041338e+00 -1.709878e-01 
 3.041735e+00 -1.711262e-01 
 3.042133e+00 -1.712540e-01 
 3.042531e+00 -1.713724e-01 
 3.042928e+00 -1.714920e-01 
 3.043326e+00 -1.716074e-01 
 3.043724e+00 -1.717150e-01 
 3.044121e+00 -1.718246e-01 
 3.044519e+00 -1.719431e-01 
 3.044917e+00 -1.720716e-01 
 3.045315e+00 -1.721990e-01 
 3.045712e+00 -1.723067e-01 
 3.046110e+00 -1.724034e-01 
 3.046508e+00 -1.724939e-01 
 3.046905e+00 -1.725874e-01 
 3.047303e+00 -1.726755e-01 
 3.047701e+00 -1.727542e-01 
 3.048098e+00 -1.728251e-01 
 3.048496e+00 -1.728881e-01 
 3.048894e+00 -1.729434e-01 
 3.049291e+00 -1.729855e-01 
 3.049689e+00 -1.730140e-01 
 3.050087e+00 -1.730275e-01 
 3.050485e+00 -1.730244e-01 
 3.050882e+00 -1.730099e-01 
 3.051280e+00 -1.729840e-01 
 3.051678e+00 -1.729578e-01 
 3.052075e+00 -1.729290e-01 
 3.052473e+00 -1.728925e-01 
 3.052871e+00 -1.728554e-01 
 3.053268e+00 -1.728234e-01 
 3.053666e+00 -1.727968e-01 
 3.054064e+00 -1.727765e-01 
 3.054462e+00 -1.727491e-01 
 3.054859e+00 -1.727279e-01 
 3.055257e+00 -1.727172e-01 
 3.055655e+00 -1.727102e-01 
 3.056052e+00 -1.726959e-01 
 3.056450e+00 -1.726737e-01 
 3.056848e+00 -1.726620e-01 
 3.057245e+00 -1.726603e-01 
 3.057643e+00 -1.726690e-01 
 3.058041e+00 -1.726856e-01 
 3.058438e+00 -1.727098e-01 
 3.058836e+00 -1.727501e-01 
 3.059234e+00 -1.728059e-01 
 3.059632e+00 -1.728626e-01 
 3.060029e+00 -1.729122e-01 
 3.060427e+00 -1.729577e-01 
 3.060825e+00 -1.729956e-01 
 3.061222e+00 -1.730234e-01 
 3.061620e+00 -1.730396e-01 
 3.062018e+00 -1.730539e-01 
 3.062415e+00 -1.730662e-01 
 3.062813e+00 -1.730779e-01 
 3.063211e+00 -1.731020e-01 
 3.063608e+00 -1.731453e-01 
 3.064006e+00 -1.732025e-01 
 3.064404e+00 -1.732780e-01 
 3.064802e+00 -1.733531e-01 
 3.065199e+00 -1.734302e-01 
 3.065597e+00 -1.735104e-01 
 3.065995e+00 -1.735996e-01 
 3.066392e+00 -1.736867e-01 
 3.066790e+00 -1.737731e-01 
 3.067188e+00 -1.738672e-01 
 3.067585e+00 -1.739702e-01 
 3.067983e+00 -1.740795e-01 
 3.068381e+00 -1.741924e-01 
 3.068779e+00 -1.743072e-01 
 3.069176e+00 -1.744317e-01 
 3.069574e+00 -1.745659e-01 
 3.069972e+00 -1.747083e-01 
 3.070369e+00 -1.748544e-01 
 3.070767e+00 -1.749999e-01 
 3.071165e+00 -1.751457e-01 
 3.071562e+00 -1.752885e-01 
 3.071960e+00 -1.754347e-01 
 3.072358e+00 -1.755760e-01 
 3.072755e+00 -1.757243e-01 
 3.073153e+00 -1.758834e-01 
 3.073551e+00 -1.760436e-01 
 3.073949e+00 -1.762053e-01 
 3.074346e+00 -1.763751e-01 
 3.074744e+00 -1.765536e-01 
 3.075142e+00 -1.767414e-01 
 3.075539e+00 -1.769373e-01 
 3.075937e+00 -1.771382e-01 
 3.076335e+00 -1.773419e-01 
 3.076732e+00 -1.775550e-01 
 3.077130e+00 -1.777836e-01 
 3.077528e+00 -1.780242e-01 
 3.077926e+00 -1.782725e-01 
 3.078323e+00 -1.785356e-01 
 3.078721e+00 -1.788065e-01 
 3.079119e+00 -1.790835e-01 
 3.079516e+00 -1.793688e-01 
 3.079914e+00 -1.796582e-01 
