         time joist_s1_s... 
 6.982461e+00 -1.285342e-08 
 6.982859e+00 -1.216079e-08 
 6.983257e+00 -1.139019e-08 
 6.983655e+00 -8.266266e-09 
 6.984052e+00 -4.577700e-09 
 6.984450e+00 -1.075248e-09 
 6.984848e+00  0.000000e+00 
 6.985245e+00  0.000000e+00 
 6.985643e+00  0.000000e+00 
 6.986041e+00  0.000000e+00 
 6.986438e+00  0.000000e+00 
 6.986836e+00  0.000000e+00 
 6.987234e+00  0.000000e+00 
 6.987631e+00  0.000000e+00 
 6.988029e+00  1.091579e-12 
 6.988427e+00  5.144603e-10 
 6.988825e+00  1.435009e-09 
 6.989222e+00  2.259543e-09 
 6.989620e+00  2.968360e-09 
 6.990018e+00  3.547194e-09 
 6.990415e+00  3.992037e-09 
 6.990813e+00  4.300374e-09 
 6.991211e+00  4.468608e-09 
 6.991608e+00  4.503706e-09 
 6.992006e+00  4.414011e-09 
 6.992404e+00  4.193466e-09 
 6.992802e+00  3.827544e-09 
 6.993199e+00  3.304995e-09 
 6.993597e+00  2.621155e-09 
 6.993995e+00  1.780458e-09 
 6.994392e+00  7.868216e-10 
 6.994790e+00 -3.588066e-10 
 6.995188e+00 -1.649358e-09 
 6.995585e+00 -3.074695e-09 
 6.995983e+00 -4.630156e-09 
 6.996381e+00 -3.421553e-10 
 6.996778e+00  0.000000e+00 
 6.997176e+00  0.000000e+00 
 6.997574e+00  0.000000e+00 
 6.997972e+00  0.000000e+00 
 6.998369e+00  0.000000e+00 
 6.998767e+00  0.000000e+00 
 6.999165e+00  0.000000e+00 
 6.999562e+00  0.000000e+00 
 6.999960e+00  0.000000e+00 
 7.000358e+00  0.000000e+00 
 7.000755e+00  0.000000e+00 
 7.001153e+00 -1.959147e-11 
 7.001551e+00 -3.559282e-10 
 7.001949e+00 -1.253132e-09 
 7.002346e+00 -2.313460e-09 
 7.002744e+00 -3.227522e-09 
 7.003142e+00 -4.008919e-09 
 7.003539e+00 -4.667981e-09 
 7.003937e+00 -5.210329e-09 
 7.004335e+00 -5.642190e-09 
 7.004732e+00 -5.975253e-09 
 7.005130e+00 -6.225719e-09 
 7.005528e+00 -6.416756e-09 
 7.005925e+00 -6.576207e-09 
 7.006323e+00 -6.720559e-09 
 7.006721e+00 -6.855543e-09 
 7.007119e+00 -6.978542e-09 
 7.007516e+00 -7.077812e-09 
 7.007914e+00 -7.134130e-09 
 7.008312e+00 -7.121807e-09 
 7.008709e+00 -7.013288e-09 
 7.009107e+00 -6.786534e-09 
 7.009505e+00 -6.433809e-09 
 7.009902e+00 -5.959000e-09 
 7.010300e+00 -5.371469e-09 
 7.010698e+00 -4.682659e-09 
 7.011096e+00 -3.910639e-09 
 7.011493e+00 -2.878122e-09 
 7.011891e+00 -1.256583e-09 
 7.012289e+00 -1.846187e-10 
 7.012686e+00  0.000000e+00 
 7.013084e+00  0.000000e+00 
 7.013482e+00  0.000000e+00 
 7.013879e+00  0.000000e+00 
 7.014277e+00  0.000000e+00 
 7.014675e+00  3.365374e-11 
 7.015072e+00  7.762777e-10 
 7.015470e+00  1.709674e-09 
 7.015868e+00  2.553440e-09 
 7.016266e+00  3.282142e-09 
 7.016663e+00  3.878578e-09 
 7.017061e+00  4.339191e-09 
 7.017459e+00  4.671733e-09 
 7.017856e+00  4.878820e-09 
 7.018254e+00  4.959331e-09 
 7.018652e+00  4.916465e-09 
 7.019049e+00  4.747247e-09 
 7.019447e+00  4.437420e-09 
 7.019845e+00  3.966898e-09 
 7.020243e+00  3.323957e-09 
 7.020640e+00  2.510534e-09 
 7.021038e+00  1.537847e-09 
 7.021436e+00  4.203083e-10 
 7.021833e+00 -8.284928e-10 
 7.022231e+00 -2.198507e-09 
 7.022629e+00 -1.880855e-09 
 7.023026e+00  0.000000e+00 
 7.023424e+00  0.000000e+00 
 7.023822e+00  0.000000e+00 
 7.024219e+00  0.000000e+00 
 7.024617e+00  0.000000e+00 
 7.025015e+00  0.000000e+00 
 7.025413e+00  0.000000e+00 
 7.025810e+00  0.000000e+00 
 7.026208e+00  0.000000e+00 
 7.026606e+00  0.000000e+00 
 7.027003e+00  0.000000e+00 
 7.027401e+00  0.000000e+00 
 7.027799e+00 -8.707859e-11 
 7.028196e+00 -6.485671e-10 
 7.028594e+00 -1.847804e-09 
 7.028992e+00 -3.094881e-09 
 7.029390e+00 -4.292291e-09 
 7.029787e+00 -5.421910e-09 
 7.030185e+00 -6.461106e-09 
 7.030583e+00 -7.387653e-09 
 7.030980e+00 -8.184459e-09 
 7.031378e+00 -8.840358e-09 
 7.031776e+00 -9.350958e-09 
 7.032173e+00 -9.715117e-09 
 7.032571e+00 -9.931897e-09 
 7.032969e+00 -1.000197e-08 
 7.033366e+00 -9.927295e-09 
 7.033764e+00 -9.710160e-09 
 7.034162e+00 -9.353692e-09 
 7.034560e+00 -8.867509e-09 
 7.034957e+00 -8.269705e-09 
 7.035355e+00 -7.580201e-09 
 7.035753e+00 -6.819036e-09 
 7.036150e+00 -6.005029e-09 
 7.036548e+00 -5.160271e-09 
 7.036946e+00 -4.310634e-09 
 7.037343e+00 -3.483376e-09 
 7.037741e+00 -2.277852e-09 
 7.038139e+00 -1.153807e-09 
 7.038537e+00 -3.548440e-10 
 7.038934e+00  0.000000e+00 
 7.039332e+00  0.000000e+00 
 7.039730e+00  0.000000e+00 
 7.040127e+00  0.000000e+00 
 7.040525e+00  0.000000e+00 
 7.040923e+00  0.000000e+00 
 7.041320e+00  0.000000e+00 
 7.041718e+00  0.000000e+00 
 7.042116e+00  0.000000e+00 
 7.042513e+00  0.000000e+00 
 7.042911e+00  0.000000e+00 
 7.043309e+00  0.000000e+00 
 7.043707e+00 -7.390346e-12 
 7.044104e+00 -2.143507e-10 
 7.044502e+00 -7.638448e-10 
 7.044900e+00 -1.462485e-09 
 7.045297e+00 -2.300756e-09 
 7.045695e+00 -3.256535e-09 
 7.046093e+00 -4.303427e-09 
 7.046490e+00 -5.421549e-09 
 7.046888e+00 -6.599723e-09 
 7.047286e+00 -7.835823e-09 
 7.047684e+00 -9.126362e-09 
 7.048081e+00 -1.046098e-08 
 7.048479e+00 -1.183191e-08 
 7.048877e+00 -1.324022e-08 
 7.049274e+00 -1.468616e-08 
 7.049672e+00 -1.616443e-08 
 7.050070e+00 -1.767096e-08 
 7.050467e+00 -1.920694e-08 
 7.050865e+00 -2.077623e-08 
 7.051263e+00 -2.238190e-08 
 7.051660e+00 -2.035152e-08 
 7.052058e+00 -6.385252e-09 
 7.052456e+00 -2.764739e-10 
 7.052854e+00 -9.499190e-10 
 7.053251e+00 -1.776927e-09 
 7.053649e+00 -2.626132e-09 
 7.054047e+00 -3.495737e-09 
 7.054444e+00 -4.380156e-09 
 7.054842e+00 -5.268233e-09 
 7.055240e+00 -6.148464e-09 
 7.055637e+00 -7.009613e-09 
 7.056035e+00 -7.841857e-09 
 7.056433e+00 -8.634197e-09 
 7.056831e+00 -9.376644e-09 
 7.057228e+00 -1.006416e-08 
 7.057626e+00 -1.069288e-08 
 7.058024e+00 -1.125298e-08 
 7.058421e+00 -1.172865e-08 
 7.058819e+00 -1.209863e-08 
 7.059217e+00 -1.233895e-08 
 7.059614e+00 -1.243686e-08 
 7.060012e+00 -1.239230e-08 
 7.060410e+00 -1.220796e-08 
 7.060807e+00 -1.188739e-08 
 7.061205e+00 -1.143951e-08 
 7.061603e+00 -1.087573e-08 
 7.062001e+00 -7.907015e-09 
 7.062398e+00 -3.250305e-09 
 7.062796e+00 -4.326574e-10 
 7.063194e+00  0.000000e+00 
 7.063591e+00  0.000000e+00 
 7.063989e+00  5.450931e-11 
 7.064387e+00  4.827457e-10 
 7.064784e+00  1.485936e-09 
 7.065182e+00  2.639301e-09 
 7.065580e+00  3.780942e-09 
 7.065978e+00  4.896734e-09 
 7.066375e+00  5.961679e-09 
 7.066773e+00  6.947837e-09 
 7.067171e+00  7.835070e-09 
 7.067568e+00  8.619163e-09 
 7.067966e+00  9.306370e-09 
 7.068364e+00  9.908168e-09 
 7.068761e+00  1.043766e-08 
 7.069159e+00  1.090937e-08 
 7.069557e+00  1.133150e-08 
 7.069954e+00  1.170132e-08 
 7.070352e+00  1.200502e-08 
 7.070750e+00  1.221887e-08 
 7.071148e+00  1.231213e-08 
 7.071545e+00  1.225182e-08 
 7.071943e+00  1.186362e-08 
 7.072341e+00  5.273744e-09 
 7.072738e+00  6.790229e-11 
 7.073136e+00  0.000000e+00 
 7.073534e+00  0.000000e+00 
 7.073931e+00  0.000000e+00 
 7.074329e+00  0.000000e+00 
 7.074727e+00  0.000000e+00 
 7.075125e+00  0.000000e+00 
 7.075522e+00  0.000000e+00 
 7.075920e+00  0.000000e+00 
 7.076318e+00  0.000000e+00 
 7.076715e+00  0.000000e+00 
 7.077113e+00  0.000000e+00 
 7.077511e+00  0.000000e+00 
 7.077908e+00  0.000000e+00 
 7.078306e+00 -7.113713e-12 
 7.078704e+00 -1.614492e-10 
 7.079101e+00 -5.904419e-10 
 7.079499e+00 -1.220466e-09 
 7.079897e+00 -1.790716e-09 
 7.080295e+00 -2.312063e-09 
 7.080692e+00 -2.802433e-09 
 7.081090e+00 -3.272824e-09 
 7.081488e+00 -3.727954e-09 
 7.081885e+00 -4.165293e-09 
 7.082283e+00 -4.581422e-09 
 7.082681e+00 -4.975698e-09 
 7.083078e+00 -5.344465e-09 
 7.083476e+00 -5.683298e-09 
 7.083874e+00 -5.990838e-09 
 7.084272e+00 -6.263750e-09 
 7.084669e+00 -6.493306e-09 
 7.085067e+00 -6.672109e-09 
 7.085465e+00 -6.790644e-09 
 7.085862e+00 -6.831695e-09 
 7.086260e+00 -6.781358e-09 
 7.086658e+00 -6.635805e-09 
 7.087055e+00 -6.394497e-09 
 7.087453e+00 -6.060152e-09 
 7.087851e+00 -5.638436e-09 
 7.088248e+00 -5.078605e-09 
 7.088646e+00 -2.307260e-09 
 7.089044e+00 -3.088223e-10 
 7.089442e+00  0.000000e+00 
 7.089839e+00  0.000000e+00 
 7.090237e+00  2.460275e-11 
 7.090635e+00  4.969630e-10 
 7.091032e+00  1.294315e-09 
 7.091430e+00  2.066526e-09 
 7.091828e+00  2.816041e-09 
 7.092225e+00  3.538623e-09 
 7.092623e+00  4.237047e-09 
 7.093021e+00  4.918341e-09 
 7.093419e+00  5.578220e-09 
 7.093816e+00  6.207211e-09 
 7.094214e+00  6.795890e-09 
 7.094612e+00  7.333678e-09 
 7.095009e+00  7.812933e-09 
 7.095407e+00  8.237960e-09 
 7.095805e+00  8.613982e-09 
 7.096202e+00  8.941040e-09 
 7.096600e+00  9.216300e-09 
 7.096998e+00  9.431291e-09 
 7.097395e+00  9.570527e-09 
 7.097793e+00  9.620563e-09 
 7.098191e+00  9.575379e-09 
 7.098589e+00  5.733376e-09 
 7.098986e+00  0.000000e+00 
 7.099384e+00  0.000000e+00 
 7.099782e+00  0.000000e+00 
 7.100179e+00  0.000000e+00 
 7.100577e+00  0.000000e+00 
 7.100975e+00  0.000000e+00 
 7.101372e+00  0.000000e+00 
 7.101770e+00 -2.238375e-12 
 7.102168e+00 -1.499744e-10 
 7.102566e+00 -6.832018e-10 
 7.102963e+00 -1.726096e-09 
 7.103361e+00 -3.312254e-09 
 7.103759e+00 -4.986528e-09 
 7.104156e+00 -6.670367e-09 
 7.104554e+00 -8.342313e-09 
 7.104952e+00 -9.979540e-09 
 7.105349e+00 -1.156018e-08 
 7.105747e+00 -1.306341e-08 
 7.106145e+00 -1.446956e-08 
 7.106542e+00 -1.576674e-08 
 7.106940e+00 -1.694991e-08 
 7.107338e+00 -1.802017e-08 
 7.107736e+00 -1.898251e-08 
 7.108133e+00 -1.983963e-08 
 7.108531e+00 -2.059130e-08 
 7.108929e+00 -2.123903e-08 
 7.109326e+00 -2.178610e-08 
 7.109724e+00 -2.223720e-08 
 7.110122e+00 -2.259775e-08 
 7.110519e+00 -2.287530e-08 
 7.110917e+00 -2.308074e-08 
 7.111315e+00 -2.321905e-08 
 7.111713e+00 -2.328145e-08 
 7.112110e+00 -2.325078e-08 
 7.112508e+00 -2.068898e-08 
 7.112906e+00 -1.354713e-08 
 7.113303e+00 -8.637582e-09 
 7.113701e+00 -4.536214e-09 
 7.114099e+00 -1.563048e-09 
 7.114496e+00 -5.363419e-10 
 7.114894e+00  0.000000e+00 
 7.115292e+00  0.000000e+00 
 7.115689e+00  0.000000e+00 
 7.116087e+00  0.000000e+00 
 7.116485e+00  0.000000e+00 
 7.116883e+00  3.843704e-10 
 7.117280e+00  1.952648e-09 
 7.117678e+00  3.470656e-09 
 7.118076e+00  4.889482e-09 
 7.118473e+00  6.254696e-09 
 7.118871e+00  7.574606e-09 
 7.119269e+00  8.848390e-09 
 7.119666e+00  1.007519e-08 
 7.120064e+00  1.122595e-08 
 7.120462e+00  1.228295e-08 
 7.120860e+00  1.322555e-08 
 7.121257e+00  1.403778e-08 
 7.121655e+00  1.464345e-08 
 7.122053e+00  1.505062e-08 
 7.122450e+00  1.528856e-08 
 7.122848e+00  1.536955e-08 
 7.123246e+00  1.529301e-08 
 7.123643e+00  1.505624e-08 
 7.124041e+00  1.466621e-08 
 7.124439e+00  1.413250e-08 
 7.124836e+00  1.082134e-08 
 7.125234e+00  2.161493e-09 
 7.125632e+00  1.353588e-09 
 7.126030e+00  4.626427e-10 
 7.126427e+00 -4.912424e-10 
 7.126825e+00 -1.333504e-09 
 7.127223e+00 -6.953938e-10 
 7.127620e+00 -1.952931e-10 
 7.128018e+00  8.342896e-12 
 7.128416e+00  0.000000e+00 
 7.128813e+00  0.000000e+00 
 7.129211e+00  0.000000e+00 
 7.129609e+00  0.000000e+00 
 7.130007e+00  0.000000e+00 
 7.130404e+00  0.000000e+00 
 7.130802e+00  0.000000e+00 
 7.131200e+00  0.000000e+00 
 7.131597e+00  0.000000e+00 
 7.131995e+00  0.000000e+00 
 7.132393e+00  0.000000e+00 
 7.132790e+00  0.000000e+00 
 7.133188e+00  0.000000e+00 
 7.133586e+00  0.000000e+00 
 7.133983e+00  0.000000e+00 
 7.134381e+00  0.000000e+00 
 7.134779e+00  0.000000e+00 
 7.135177e+00  0.000000e+00 
 7.135574e+00  0.000000e+00 
 7.135972e+00  0.000000e+00 
 7.136370e+00  0.000000e+00 
 7.136767e+00  0.000000e+00 
 7.137165e+00  0.000000e+00 
 7.137563e+00  0.000000e+00 
 7.137960e+00  0.000000e+00 
 7.138358e+00  0.000000e+00 
 7.138756e+00  0.000000e+00 
 7.139154e+00  0.000000e+00 
 7.139551e+00  0.000000e+00 
 7.139949e+00  7.108899e-12 
 7.140347e+00  1.246495e-10 
 7.140744e+00  4.931776e-10 
 7.141142e+00  1.110335e-09 
 7.141540e+00  1.796706e-09 
 7.141937e+00  2.538586e-09 
 7.142335e+00  3.327887e-09 
 7.142733e+00  4.153432e-09 
 7.143130e+00  5.008742e-09 
 7.143528e+00  5.895941e-09 
 7.143926e+00  6.821077e-09 
 7.144324e+00  7.788521e-09 
 7.144721e+00  8.798995e-09 
 7.145119e+00  9.838688e-09 
 7.145517e+00  1.087800e-08 
 7.145914e+00  1.188342e-08 
 7.146312e+00  1.282429e-08 
 7.146710e+00  1.367611e-08 
 7.147107e+00  1.441942e-08 
 7.147505e+00  1.504268e-08 
 7.147903e+00  1.553621e-08 
 7.148301e+00  1.588494e-08 
 7.148698e+00  6.761326e-09 
 7.149096e+00  0.000000e+00 
 7.149494e+00  0.000000e+00 
 7.149891e+00  0.000000e+00 
 7.150289e+00 -1.353155e-13 
 7.150687e+00 -1.983432e-10 
 7.151084e+00 -8.872706e-10 
 7.151482e+00 -1.738476e-09 
 7.151880e+00 -2.734206e-09 
 7.152277e+00 -3.859898e-09 
 7.152675e+00 -5.088486e-09 
 7.153073e+00 -6.389904e-09 
 7.153471e+00 -7.740351e-09 
 7.153868e+00 -9.117944e-09 
 7.154266e+00 -1.050398e-08 
 7.154664e+00 -1.189329e-08 
 7.155061e+00 -1.328577e-08 
 7.155459e+00 -1.467679e-08 
 7.155857e+00 -1.605757e-08 
 7.156254e+00 -1.741829e-08 
 7.156652e+00 -1.875080e-08 
 7.157050e+00 -2.005090e-08 
 7.157448e+00 -2.132256e-08 
 7.157845e+00 -2.257789e-08 
 7.158243e+00 -1.815525e-08 
 7.158641e+00 -7.657862e-09 
 7.159038e+00  0.000000e+00 
 7.159436e+00  0.000000e+00 
 7.159834e+00  0.000000e+00 
 7.160231e+00  0.000000e+00 
 7.160629e+00  0.000000e+00 
 7.161027e+00  0.000000e+00 
 7.161424e+00  0.000000e+00 
 7.161822e+00  0.000000e+00 
 7.162220e+00  0.000000e+00 
 7.162618e+00  0.000000e+00 
 7.163015e+00  0.000000e+00 
 7.163413e+00  0.000000e+00 
 7.163811e+00  0.000000e+00 
 7.164208e+00  0.000000e+00 
 7.164606e+00  0.000000e+00 
 7.165004e+00  0.000000e+00 
 7.165401e+00  0.000000e+00 
 7.165799e+00  0.000000e+00 
 7.166197e+00  7.650395e-12 
 7.166595e+00  7.905666e-11 
 7.166992e+00  2.580130e-10 
 7.167390e+00  5.033971e-10 
 7.167788e+00  8.151879e-10 
 7.168185e+00  1.189857e-09 
 7.168583e+00  1.620157e-09 
 7.168981e+00  2.102803e-09 
 7.169378e+00  2.631712e-09 
 7.169776e+00  3.197133e-09 
 7.170174e+00  3.789831e-09 
 7.170571e+00  4.399048e-09 
 7.170969e+00  5.017645e-09 
 7.171367e+00  5.640455e-09 
 7.171765e+00  6.261987e-09 
 7.172162e+00  6.882452e-09 
 7.172560e+00  7.505576e-09 
 7.172958e+00  8.129509e-09 
 7.173355e+00  8.745738e-09 
 7.173753e+00  9.335833e-09 
 7.174151e+00  9.951182e-09 
 7.174548e+00  5.671130e-09 
 7.174946e+00  9.906216e-10 
 7.175344e+00  1.627067e-09 
 7.175742e+00  2.159271e-09 
 7.176139e+00  2.562756e-09 
 7.176537e+00  2.813176e-09 
 7.176935e+00  2.886381e-09 
 7.177332e+00  2.768798e-09 
 7.177730e+00  2.454435e-09 
 7.178128e+00  1.936527e-09 
 7.178525e+00  1.208111e-09 
 7.178923e+00  2.681607e-10 
 7.179321e+00 -8.661063e-10 
 7.179718e+00 -2.162012e-09 
 7.180116e+00 -3.584772e-09 
 7.180514e+00 -5.103038e-09 
 7.180912e+00 -6.689721e-09 
 7.181309e+00 -6.960418e-09 
 7.181707e+00 -4.287917e-09 
 7.182105e+00 -1.986685e-09 
 7.182502e+00 -3.022940e-10 
 7.182900e+00  0.000000e+00 
 7.183298e+00  0.000000e+00 
 7.183695e+00  0.000000e+00 
 7.184093e+00  0.000000e+00 
 7.184491e+00  0.000000e+00 
 7.184889e+00  0.000000e+00 
 7.185286e+00  0.000000e+00 
 7.185684e+00  0.000000e+00 
 7.186082e+00  0.000000e+00 
 7.186479e+00  0.000000e+00 
 7.186877e+00  0.000000e+00 
 7.187275e+00  0.000000e+00 
 7.187672e+00  0.000000e+00 
 7.188070e+00  0.000000e+00 
 7.188468e+00  0.000000e+00 
 7.188865e+00  0.000000e+00 
 7.189263e+00  0.000000e+00 
 7.189661e+00  0.000000e+00 
 7.190059e+00  0.000000e+00 
 7.190456e+00  0.000000e+00 
 7.190854e+00  0.000000e+00 
 7.191252e+00  0.000000e+00 
 7.191649e+00  0.000000e+00 
 7.192047e+00  0.000000e+00 
 7.192445e+00  0.000000e+00 
 7.192842e+00  0.000000e+00 
 7.193240e+00  2.652389e-10 
 7.193638e+00  1.573500e-09 
 7.194036e+00  3.391997e-09 
 7.194433e+00  5.689227e-09 
 7.194831e+00  7.926177e-09 
 7.195229e+00  1.003771e-08 
 7.195626e+00  1.198384e-08 
 7.196024e+00  1.374784e-08 
 7.196422e+00  1.532340e-08 
 7.196819e+00  1.670465e-08 
 7.197217e+00  1.789450e-08 
 7.197615e+00  1.890414e-08 
 7.198012e+00  1.974273e-08 
 7.198410e+00  2.042664e-08 
 7.198808e+00  2.098226e-08 
 7.199206e+00  2.142825e-08 
 7.199603e+00  2.177054e-08 
 7.200001e+00  2.202022e-08 
 7.200399e+00  2.218640e-08 
 7.200796e+00  2.227217e-08 
 7.201194e+00  2.229284e-08 
 7.201592e+00  1.809956e-08 
 7.201989e+00  1.603135e-08 
 7.202387e+00  1.613737e-08 
 7.202785e+00  1.617351e-08 
 7.203183e+00  9.832800e-09 
 7.203580e+00  0.000000e+00 
 7.203978e+00  0.000000e+00 
 7.204376e+00  0.000000e+00 
 7.204773e+00  0.000000e+00 
 7.205171e+00  0.000000e+00 
 7.205569e+00  0.000000e+00 
 7.205966e+00  0.000000e+00 
 7.206364e+00  0.000000e+00 
 7.206762e+00  0.000000e+00 
 7.207159e+00  0.000000e+00 
 7.207557e+00  0.000000e+00 
 7.207955e+00  0.000000e+00 
 7.208353e+00  0.000000e+00 
 7.208750e+00  0.000000e+00 
 7.209148e+00  0.000000e+00 
 7.209546e+00  0.000000e+00 
 7.209943e+00  0.000000e+00 
 7.210341e+00  0.000000e+00 
 7.210739e+00  0.000000e+00 
 7.211136e+00  0.000000e+00 
 7.211534e+00  0.000000e+00 
 7.211932e+00  0.000000e+00 
 7.212330e+00  0.000000e+00 
 7.212727e+00  0.000000e+00 
 7.213125e+00  0.000000e+00 
 7.213523e+00  0.000000e+00 
 7.213920e+00  0.000000e+00 
 7.214318e+00  0.000000e+00 
 7.214716e+00  0.000000e+00 
 7.215113e+00  0.000000e+00 
 7.215511e+00  0.000000e+00 
 7.215909e+00  0.000000e+00 
 7.216306e+00  0.000000e+00 
 7.216704e+00  0.000000e+00 
 7.217102e+00  0.000000e+00 
 7.217500e+00  0.000000e+00 
 7.217897e+00  0.000000e+00 
 7.218295e+00  0.000000e+00 
 7.218693e+00  0.000000e+00 
 7.219090e+00  0.000000e+00 
 7.219488e+00  0.000000e+00 
 7.219886e+00  1.944075e-11 
 7.220283e+00  9.736230e-10 
 7.220681e+00  2.414046e-09 
 7.221079e+00  3.842945e-09 
 7.221477e+00  5.360915e-09 
 7.221874e+00  7.765017e-09 
 7.222272e+00  1.030394e-08 
 7.222670e+00  1.267699e-08 
 7.223067e+00  1.483132e-08 
 7.223465e+00  1.672904e-08 
 7.223863e+00  1.834639e-08 
 7.224260e+00  1.966918e-08 
 7.224658e+00  2.069025e-08 
 7.225056e+00  2.139536e-08 
 7.225453e+00  2.175589e-08 
 7.225851e+00  2.173958e-08 
 7.226249e+00  2.132518e-08 
 7.226647e+00  2.051623e-08 
 7.227044e+00  1.934650e-08 
 7.227442e+00  1.786967e-08 
 7.227840e+00  9.879233e-09 
 7.228237e+00  4.447873e-09 
 7.228635e+00  3.484669e-09 
 7.229033e+00  2.477563e-09 
 7.229430e+00  1.439855e-09 
 7.229828e+00  4.000918e-10 
 7.230226e+00  0.000000e+00 
 7.230624e+00  0.000000e+00 
 7.231021e+00  0.000000e+00 
 7.231419e+00  0.000000e+00 
 7.231817e+00  0.000000e+00 
 7.232214e+00  0.000000e+00 
 7.232612e+00  0.000000e+00 
 7.233010e+00  0.000000e+00 
 7.233407e+00  0.000000e+00 
 7.233805e+00  0.000000e+00 
 7.234203e+00  0.000000e+00 
 7.234600e+00  0.000000e+00 
 7.234998e+00  0.000000e+00 
 7.235396e+00  0.000000e+00 
 7.235794e+00  0.000000e+00 
 7.236191e+00  0.000000e+00 
 7.236589e+00  0.000000e+00 
 7.236987e+00  0.000000e+00 
 7.237384e+00  0.000000e+00 
 7.237782e+00  0.000000e+00 
 7.238180e+00  0.000000e+00 
 7.238577e+00  0.000000e+00 
 7.238975e+00  0.000000e+00 
 7.239373e+00  0.000000e+00 
 7.239771e+00  0.000000e+00 
 7.240168e+00  0.000000e+00 
 7.240566e+00  0.000000e+00 
 7.240964e+00  0.000000e+00 
 7.241361e+00  0.000000e+00 
 7.241759e+00  0.000000e+00 
 7.242157e+00  0.000000e+00 
 7.242554e+00  0.000000e+00 
 7.242952e+00  0.000000e+00 
 7.243350e+00  0.000000e+00 
 7.243747e+00  0.000000e+00 
 7.244145e+00  0.000000e+00 
 7.244543e+00  0.000000e+00 
 7.244941e+00  0.000000e+00 
 7.245338e+00  0.000000e+00 
 7.245736e+00  0.000000e+00 
 7.246134e+00  0.000000e+00 
 7.246531e+00  0.000000e+00 
 7.246929e+00  0.000000e+00 
 7.247327e+00  0.000000e+00 
 7.247724e+00  0.000000e+00 
 7.248122e+00  0.000000e+00 
 7.248520e+00  0.000000e+00 
 7.248918e+00  0.000000e+00 
 7.249315e+00  0.000000e+00 
 7.249713e+00  0.000000e+00 
 7.250111e+00  0.000000e+00 
 7.250508e+00  0.000000e+00 
 7.250906e+00  0.000000e+00 
 7.251304e+00  0.000000e+00 
 7.251701e+00  0.000000e+00 
 7.252099e+00  0.000000e+00 
 7.252497e+00  3.706583e-13 
 7.252894e+00  1.200510e-10 
 7.253292e+00  4.478488e-10 
 7.253690e+00  7.365236e-10 
 7.254088e+00  9.887640e-10 
 7.254485e+00  1.078406e-09 
 7.254883e+00  8.458599e-10 
 7.255281e+00  2.692938e-10 
 7.255678e+00 -6.579378e-10 
 7.256076e+00 -1.923589e-09 
 7.256474e+00 -3.498286e-09 
 7.256871e+00 -5.352715e-09 
 7.257269e+00 -7.457228e-09 
 7.257667e+00 -9.776189e-09 
 7.258065e+00 -1.227419e-08 
 7.258462e+00 -1.491504e-08 
 7.258860e+00 -1.764983e-08 
 7.259258e+00 -2.041371e-08 
 7.259655e+00 -2.314369e-08 
 7.260053e+00 -2.345108e-08 
 7.260451e+00 -1.536829e-08 
 7.260848e+00 -1.550090e-08 
 7.261246e+00 -1.632660e-08 
 7.261644e+00 -1.706925e-08 
 7.262041e+00 -1.053288e-08 
 7.262439e+00 -2.705481e-09 
 7.262837e+00  0.000000e+00 
 7.263235e+00  0.000000e+00 
 7.263632e+00  0.000000e+00 
 7.264030e+00  0.000000e+00 
 7.264428e+00  0.000000e+00 
 7.264825e+00  0.000000e+00 
 7.265223e+00  0.000000e+00 
 7.265621e+00  0.000000e+00 
 7.266018e+00  0.000000e+00 
 7.266416e+00  0.000000e+00 
 7.266814e+00  0.000000e+00 
 7.267212e+00  0.000000e+00 
 7.267609e+00  0.000000e+00 
 7.268007e+00  0.000000e+00 
 7.268405e+00  0.000000e+00 
 7.268802e+00  0.000000e+00 
 7.269200e+00  0.000000e+00 
 7.269598e+00  0.000000e+00 
 7.269995e+00  0.000000e+00 
 7.270393e+00  0.000000e+00 
 7.270791e+00  0.000000e+00 
 7.271188e+00  0.000000e+00 
 7.271586e+00  0.000000e+00 
 7.271984e+00  0.000000e+00 
 7.272382e+00  0.000000e+00 
 7.272779e+00  0.000000e+00 
 7.273177e+00  0.000000e+00 
 7.273575e+00  0.000000e+00 
 7.273972e+00  0.000000e+00 
 7.274370e+00  0.000000e+00 
 7.274768e+00  0.000000e+00 
 7.275165e+00  0.000000e+00 
 7.275563e+00  0.000000e+00 
 7.275961e+00  0.000000e+00 
 7.276359e+00  0.000000e+00 
 7.276756e+00  0.000000e+00 
 7.277154e+00  0.000000e+00 
 7.277552e+00  0.000000e+00 
 7.277949e+00  0.000000e+00 
 7.278347e+00  0.000000e+00 
 7.278745e+00  0.000000e+00 
 7.279142e+00  0.000000e+00 
 7.279540e+00  0.000000e+00 
 7.279938e+00  0.000000e+00 
 7.280335e+00  0.000000e+00 
 7.280733e+00  0.000000e+00 
 7.281131e+00  0.000000e+00 
 7.281529e+00  0.000000e+00 
 7.281926e+00  0.000000e+00 
 7.282324e+00  0.000000e+00 
 7.282722e+00  0.000000e+00 
 7.283119e+00  0.000000e+00 
 7.283517e+00  0.000000e+00 
 7.283915e+00  0.000000e+00 
 7.284312e+00  0.000000e+00 
 7.284710e+00 -3.610739e-11 
 7.285108e+00 -1.767303e-10 
 7.285506e+00 -3.686759e-10 
