         time tilt_beam_... 
 7.245338e+00  4.536546e-02 
 7.245736e+00  4.678145e-02 
 7.246134e+00  4.834823e-02 
 7.246531e+00  4.975239e-02 
 7.246929e+00  5.101675e-02 
 7.247327e+00  5.194327e-02 
 7.247724e+00  5.248350e-02 
 7.248122e+00  5.283597e-02 
 7.248520e+00  5.302585e-02 
 7.248918e+00  5.307161e-02 
 7.249315e+00  5.333050e-02 
 7.249713e+00  5.365362e-02 
 7.250111e+00  5.349736e-02 
 7.250508e+00  5.268655e-02 
 7.250906e+00  5.152728e-02 
 7.251304e+00  5.039551e-02 
 7.251701e+00  4.946627e-02 
 7.252099e+00  4.844784e-02 
 7.252497e+00  4.723956e-02 
 7.252894e+00  4.577385e-02 
 7.253292e+00  4.374223e-02 
 7.253690e+00  4.133555e-02 
 7.254088e+00  3.889845e-02 
 7.254485e+00  3.626535e-02 
 7.254883e+00  3.382975e-02 
 7.255281e+00  3.173869e-02 
 7.255678e+00  3.005549e-02 
 7.256076e+00  2.848089e-02 
 7.256474e+00  2.683907e-02 
 7.256871e+00  2.473355e-02 
 7.257269e+00  2.262172e-02 
 7.257667e+00  2.096651e-02 
 7.258065e+00  1.983756e-02 
 7.258462e+00  1.906965e-02 
 7.258860e+00  1.836127e-02 
 7.259258e+00  1.748102e-02 
 7.259655e+00  1.649548e-02 
 7.260053e+00  1.536448e-02 
 7.260451e+00  1.416560e-02 
 7.260848e+00  1.321935e-02 
 7.261246e+00  1.240047e-02 
 7.261644e+00  1.156251e-02 
 7.262041e+00  1.105136e-02 
 7.262439e+00  1.075829e-02 
 7.262837e+00  1.008161e-02 
 7.263235e+00  9.173495e-03 
 7.263632e+00  8.185867e-03 
 7.264030e+00  7.334782e-03 
 7.264428e+00  6.854679e-03 
 7.264825e+00  6.828345e-03 
 7.265223e+00  7.173968e-03 
 7.265621e+00  7.845262e-03 
 7.266018e+00  8.821469e-03 
 7.266416e+00  9.955144e-03 
 7.266814e+00  1.118152e-02 
 7.267212e+00  1.219282e-02 
 7.267609e+00  1.303262e-02 
 7.268007e+00  1.373822e-02 
 7.268405e+00  1.463162e-02 
 7.268802e+00  1.571601e-02 
 7.269200e+00  1.673174e-02 
 7.269598e+00  1.749590e-02 
 7.269995e+00  1.807762e-02 
 7.270393e+00  1.847524e-02 
 7.270791e+00  1.879830e-02 
 7.271188e+00  1.876877e-02 
 7.271586e+00  1.883100e-02 
 7.271984e+00  1.882735e-02 
 7.272382e+00  1.873021e-02 
 7.272779e+00  1.859367e-02 
 7.273177e+00  1.823307e-02 
 7.273575e+00  1.760596e-02 
 7.273972e+00  1.683039e-02 
 7.274370e+00  1.634018e-02 
 7.274768e+00  1.618241e-02 
 7.275165e+00  1.621759e-02 
 7.275563e+00  1.607572e-02 
 7.275961e+00  1.563390e-02 
 7.276359e+00  1.513421e-02 
 7.276756e+00  1.436676e-02 
 7.277154e+00  1.326659e-02 
 7.277552e+00  1.205445e-02 
 7.277949e+00  1.075137e-02 
 7.278347e+00  9.271113e-03 
 7.278745e+00  7.812484e-03 
 7.279142e+00  6.201351e-03 
 7.279540e+00  4.123353e-03 
 7.279938e+00  1.297270e-03 
 7.280335e+00 -1.954115e-03 
 7.280733e+00 -4.993754e-03 
 7.281131e+00 -7.724540e-03 
 7.281529e+00 -1.062805e-02 
 7.281926e+00 -1.393801e-02 
 7.282324e+00 -1.739128e-02 
 7.282722e+00 -2.097394e-02 
 7.283119e+00 -2.454598e-02 
 7.283517e+00 -2.793464e-02 
 7.283915e+00 -3.114305e-02 
 7.284312e+00 -3.396223e-02 
 7.284710e+00 -3.651919e-02 
 7.285108e+00 -3.884155e-02 
 7.285506e+00 -4.101551e-02 
 7.285903e+00 -4.354567e-02 
 7.286301e+00 -4.681328e-02 
 7.286699e+00 -5.007212e-02 
 7.287096e+00 -5.277717e-02 
 7.287494e+00 -5.520736e-02 
 7.287892e+00 -5.756299e-02 
 7.288289e+00 -5.984952e-02 
 7.288687e+00 -6.220220e-02 
 7.289085e+00 -6.465153e-02 
 7.289482e+00 -6.697271e-02 
 7.289880e+00 -6.917519e-02 
 7.290278e+00 -7.139744e-02 
 7.290676e+00 -7.351716e-02 
 7.291073e+00 -7.520949e-02 
 7.291471e+00 -7.652462e-02 
 7.291869e+00 -7.781941e-02 
 7.292266e+00 -7.936843e-02 
 7.292664e+00 -8.101939e-02 
 7.293062e+00 -8.245972e-02 
 7.293459e+00 -8.342243e-02 
 7.293857e+00 -8.389187e-02 
 7.294255e+00 -8.420648e-02 
 7.294653e+00 -8.419685e-02 
 7.295050e+00 -8.408422e-02 
 7.295448e+00 -8.420668e-02 
 7.295846e+00 -8.448279e-02 
 7.296243e+00 -8.502236e-02 
 7.296641e+00 -8.562327e-02 
 7.297039e+00 -8.611296e-02 
 7.297436e+00 -8.609433e-02 
 7.297834e+00 -8.559111e-02 
 7.298232e+00 -8.516889e-02 
 7.298629e+00 -8.490953e-02 
 7.299027e+00 -8.485799e-02 
 7.299425e+00 -8.486625e-02 
 7.299823e+00 -8.485964e-02 
 7.300220e+00 -8.478035e-02 
 7.300618e+00 -8.442125e-02 
 7.301016e+00 -8.367634e-02 
 7.301413e+00 -8.299828e-02 
 7.301811e+00 -8.237319e-02 
 7.302209e+00 -8.185884e-02 
 7.302606e+00 -8.160229e-02 
 7.303004e+00 -8.148746e-02 
 7.303402e+00 -8.087447e-02 
 7.303800e+00 -7.994005e-02 
 7.304197e+00 -7.901471e-02 
 7.304595e+00 -7.809321e-02 
 7.304993e+00 -7.760157e-02 
 7.305390e+00 -7.763562e-02 
 7.305788e+00 -7.781559e-02 
 7.306186e+00 -7.809040e-02 
 7.306583e+00 -7.860098e-02 
 7.306981e+00 -7.898676e-02 
 7.307379e+00 -7.924496e-02 
 7.307776e+00 -7.943050e-02 
 7.308174e+00 -7.987832e-02 
 7.308572e+00 -8.093244e-02 
 7.308970e+00 -8.221819e-02 
 7.309367e+00 -8.368984e-02 
 7.309765e+00 -8.501778e-02 
 7.310163e+00 -8.602818e-02 
 7.310560e+00 -8.669775e-02 
 7.310958e+00 -8.761520e-02 
 7.311356e+00 -8.899747e-02 
 7.311753e+00 -9.038096e-02 
 7.312151e+00 -9.150425e-02 
 7.312549e+00 -9.228774e-02 
 7.312947e+00 -9.305769e-02 
 7.313344e+00 -9.369779e-02 
 7.313742e+00 -9.414301e-02 
 7.314140e+00 -9.453796e-02 
 7.314537e+00 -9.512706e-02 
 7.314935e+00 -9.578947e-02 
 7.315333e+00 -9.664680e-02 
 7.315730e+00 -9.760687e-02 
 7.316128e+00 -9.811346e-02 
 7.316526e+00 -9.796934e-02 
 7.316923e+00 -9.756375e-02 
 7.317321e+00 -9.699711e-02 
 7.317719e+00 -9.643862e-02 
 7.318117e+00 -9.586184e-02 
 7.318514e+00 -9.494371e-02 
 7.318912e+00 -9.374672e-02 
 7.319310e+00 -9.251325e-02 
 7.319707e+00 -9.101164e-02 
 7.320105e+00 -8.909940e-02 
 7.320503e+00 -8.697999e-02 
 7.320900e+00 -8.449455e-02 
 7.321298e+00 -8.193349e-02 
 7.321696e+00 -7.926670e-02 
 7.322094e+00 -7.678697e-02 
 7.322491e+00 -7.399702e-02 
 7.322889e+00 -7.095104e-02 
 7.323287e+00 -6.784403e-02 
 7.323684e+00 -6.486192e-02 
 7.324082e+00 -6.201263e-02 
 7.324480e+00 -5.910318e-02 
 7.324877e+00 -5.622878e-02 
 7.325275e+00 -5.360411e-02 
 7.325673e+00 -5.103119e-02 
 7.326070e+00 -4.849743e-02 
 7.326468e+00 -4.587109e-02 
 7.326866e+00 -4.298122e-02 
 7.327264e+00 -3.997756e-02 
 7.327661e+00 -3.721859e-02 
 7.328059e+00 -3.502088e-02 
 7.328457e+00 -3.284429e-02 
 7.328854e+00 -3.069847e-02 
 7.329252e+00 -2.856785e-02 
 7.329650e+00 -2.673734e-02 
 7.330047e+00 -2.507911e-02 
 7.330445e+00 -2.352330e-02 
 7.330843e+00 -2.194587e-02 
 7.331241e+00 -2.068978e-02 
 7.331638e+00 -1.979058e-02 
 7.332036e+00 -1.905178e-02 
 7.332434e+00 -1.825227e-02 
 7.332831e+00 -1.728551e-02 
 7.333229e+00 -1.599395e-02 
 7.333627e+00 -1.476343e-02 
 7.334024e+00 -1.374778e-02 
 7.334422e+00 -1.323914e-02 
 7.334820e+00 -1.271609e-02 
 7.335217e+00 -1.197598e-02 
 7.335615e+00 -1.119904e-02 
 7.336013e+00 -1.062393e-02 
 7.336411e+00 -9.885832e-03 
 7.336808e+00 -9.186109e-03 
 7.337206e+00 -8.760887e-03 
 7.337604e+00 -8.819360e-03 
 7.338001e+00 -9.415318e-03 
 7.338399e+00 -1.032992e-02 
 7.338797e+00 -1.112768e-02 
 7.339194e+00 -1.158444e-02 
 7.339592e+00 -1.179301e-02 
 7.339990e+00 -1.203476e-02 
 7.340388e+00 -1.270655e-02 
 7.340785e+00 -1.345525e-02 
 7.341183e+00 -1.418234e-02 
 7.341581e+00 -1.486943e-02 
 7.341978e+00 -1.562228e-02 
 7.342376e+00 -1.633769e-02 
 7.342774e+00 -1.690010e-02 
 7.343171e+00 -1.724278e-02 
 7.343569e+00 -1.734966e-02 
 7.343967e+00 -1.773655e-02 
 7.344364e+00 -1.820702e-02 
 7.344762e+00 -1.871488e-02 
 7.345160e+00 -1.919515e-02 
 7.345558e+00 -1.923852e-02 
 7.345955e+00 -1.889794e-02 
 7.346353e+00 -1.859831e-02 
 7.346751e+00 -1.844986e-02 
 7.347148e+00 -1.845230e-02 
 7.347546e+00 -1.851777e-02 
 7.347944e+00 -1.881722e-02 
 7.348341e+00 -1.908241e-02 
 7.348739e+00 -1.903805e-02 
 7.349137e+00 -1.852582e-02 
 7.349535e+00 -1.768125e-02 
 7.349932e+00 -1.657985e-02 
 7.350330e+00 -1.557142e-02 
 7.350728e+00 -1.474245e-02 
 7.351125e+00 -1.400692e-02 
 7.351523e+00 -1.310588e-02 
 7.351921e+00 -1.163822e-02 
 7.352318e+00 -9.850806e-03 
 7.352716e+00 -7.839438e-03 
 7.353114e+00 -5.534073e-03 
 7.353511e+00 -3.212767e-03 
 7.353909e+00 -1.130744e-03 
 7.354307e+00  5.299889e-04 
 7.354705e+00  2.085251e-03 
 7.355102e+00  3.528929e-03 
 7.355500e+00  5.108816e-03 
 7.355898e+00  6.774800e-03 
 7.356295e+00  8.248280e-03 
 7.356693e+00  9.325750e-03 
 7.357091e+00  9.933506e-03 
 7.357488e+00  1.029520e-02 
 7.357886e+00  1.048898e-02 
 7.358284e+00  1.084602e-02 
 7.358682e+00  1.146451e-02 
 7.359079e+00  1.202289e-02 
 7.359477e+00  1.240184e-02 
 7.359875e+00  1.286920e-02 
 7.360272e+00  1.329411e-02 
 7.360670e+00  1.351917e-02 
 7.361068e+00  1.352125e-02 
 7.361465e+00  1.366248e-02 
 7.361863e+00  1.410036e-02 
 7.362261e+00  1.483536e-02 
 7.362658e+00  1.549312e-02 
 7.363056e+00  1.573229e-02 
 7.363454e+00  1.588986e-02 
 7.363852e+00  1.593025e-02 
 7.364249e+00  1.616802e-02 
 7.364647e+00  1.679336e-02 
 7.365045e+00  1.753521e-02 
 7.365442e+00  1.799136e-02 
 7.365840e+00  1.816980e-02 
 7.366238e+00  1.812489e-02 
 7.366635e+00  1.781493e-02 
 7.367033e+00  1.729506e-02 
 7.367431e+00  1.664728e-02 
 7.367829e+00  1.619516e-02 
 7.368226e+00  1.636576e-02 
 7.368624e+00  1.678359e-02 
 7.369022e+00  1.718692e-02 
 7.369419e+00  1.726118e-02 
 7.369817e+00  1.700391e-02 
 7.370215e+00  1.646715e-02 
 7.370612e+00  1.604935e-02 
 7.371010e+00  1.614141e-02 
 7.371408e+00  1.642563e-02 
 7.371805e+00  1.674944e-02 
 7.372203e+00  1.756657e-02 
 7.372601e+00  1.871837e-02 
 7.372999e+00  1.985384e-02 
 7.373396e+00  2.054843e-02 
 7.373794e+00  2.116949e-02 
 7.374192e+00  2.159145e-02 
 7.374589e+00  2.207869e-02 
 7.374987e+00  2.266301e-02 
 7.375385e+00  2.318413e-02 
 7.375782e+00  2.306476e-02 
 7.376180e+00  2.267087e-02 
 7.376578e+00  2.204741e-02 
 7.376976e+00  2.174291e-02 
 7.377373e+00  2.157940e-02 
 7.377771e+00  2.144789e-02 
 7.378169e+00  2.148654e-02 
 7.378566e+00  2.194254e-02 
 7.378964e+00  2.260829e-02 
 7.379362e+00  2.287755e-02 
 7.379759e+00  2.297388e-02 
 7.380157e+00  2.302033e-02 
 7.380555e+00  2.319859e-02 
 7.380952e+00  2.339923e-02 
 7.381350e+00  2.394779e-02 
 7.381748e+00  2.448538e-02 
 7.382146e+00  2.475863e-02 
 7.382543e+00  2.485436e-02 
 7.382941e+00  2.478634e-02 
 7.383339e+00  2.468105e-02 
 7.383736e+00  2.408028e-02 
 7.384134e+00  2.321809e-02 
 7.384532e+00  2.257526e-02 
 7.384929e+00  2.226840e-02 
 7.385327e+00  2.172984e-02 
 7.385725e+00  2.068840e-02 
 7.386123e+00  1.936377e-02 
 7.386520e+00  1.771367e-02 
 7.386918e+00  1.620034e-02 
 7.387316e+00  1.485058e-02 
 7.387713e+00  1.365791e-02 
 7.388111e+00  1.261018e-02 
 7.388509e+00  1.143111e-02 
 7.388906e+00  1.006862e-02 
 7.389304e+00  8.724958e-03 
 7.389702e+00  7.082832e-03 
 7.390099e+00  4.928366e-03 
 7.390497e+00  2.816160e-03 
 7.390895e+00  9.619944e-04 
 7.391293e+00 -6.436978e-04 
 7.391690e+00 -2.108975e-03 
 7.392088e+00 -3.803026e-03 
 7.392486e+00 -5.768817e-03 
 7.392883e+00 -7.843302e-03 
 7.393281e+00 -9.815342e-03 
 7.393679e+00 -1.184671e-02 
 7.394076e+00 -1.378206e-02 
 7.394474e+00 -1.561158e-02 
 7.394872e+00 -1.743255e-02 
 7.395270e+00 -1.912837e-02 
 7.395667e+00 -2.078837e-02 
 7.396065e+00 -2.237598e-02 
 7.396463e+00 -2.393769e-02 
 7.396860e+00 -2.528202e-02 
 7.397258e+00 -2.610115e-02 
 7.397656e+00 -2.644352e-02 
 7.398053e+00 -2.694664e-02 
 7.398451e+00 -2.770834e-02 
 7.398849e+00 -2.864573e-02 
 7.399246e+00 -3.003499e-02 
 7.399644e+00 -3.147270e-02 
 7.400042e+00 -3.268485e-02 
 7.400440e+00 -3.375396e-02 
 7.400837e+00 -3.460860e-02 
 7.401235e+00 -3.508127e-02 
 7.401633e+00 -3.560164e-02 
 7.402030e+00 -3.618358e-02 
 7.402428e+00 -3.722895e-02 
 7.402826e+00 -3.861629e-02 
 7.403223e+00 -3.994551e-02 
 7.403621e+00 -4.115384e-02 
 7.404019e+00 -4.196835e-02 
 7.404417e+00 -4.264752e-02 
 7.404814e+00 -4.345388e-02 
 7.405212e+00 -4.443771e-02 
 7.405610e+00 -4.554509e-02 
 7.406007e+00 -4.661179e-02 
 7.406405e+00 -4.786917e-02 
 7.406803e+00 -4.896991e-02 
 7.407200e+00 -5.008910e-02 
 7.407598e+00 -5.112806e-02 
 7.407996e+00 -5.192917e-02 
 7.408393e+00 -5.264901e-02 
 7.408791e+00 -5.389402e-02 
 7.409189e+00 -5.544565e-02 
 7.409587e+00 -5.681965e-02 
 7.409984e+00 -5.796463e-02 
 7.410382e+00 -5.886981e-02 
 7.410780e+00 -5.969429e-02 
 7.411177e+00 -6.081358e-02 
 7.411575e+00 -6.185235e-02 
 7.411973e+00 -6.290271e-02 
 7.412370e+00 -6.412768e-02 
 7.412768e+00 -6.527066e-02 
 7.413166e+00 -6.615715e-02 
 7.413564e+00 -6.678195e-02 
 7.413961e+00 -6.730908e-02 
 7.414359e+00 -6.766004e-02 
 7.414757e+00 -6.808293e-02 
 7.415154e+00 -6.902000e-02 
 7.415552e+00 -7.026749e-02 
 7.415950e+00 -7.114293e-02 
 7.416347e+00 -7.152312e-02 
 7.416745e+00 -7.166529e-02 
 7.417143e+00 -7.183699e-02 
 7.417540e+00 -7.193255e-02 
 7.417938e+00 -7.240920e-02 
 7.418336e+00 -7.327823e-02 
 7.418734e+00 -7.409883e-02 
 7.419131e+00 -7.512269e-02 
 7.419529e+00 -7.605477e-02 
 7.419927e+00 -7.663954e-02 
 7.420324e+00 -7.688236e-02 
 7.420722e+00 -7.684517e-02 
 7.421120e+00 -7.679714e-02 
 7.421517e+00 -7.746975e-02 
 7.421915e+00 -7.852203e-02 
 7.422313e+00 -7.910239e-02 
 7.422711e+00 -7.952032e-02 
 7.423108e+00 -7.958147e-02 
 7.423506e+00 -7.929824e-02 
 7.423904e+00 -7.909712e-02 
 7.424301e+00 -7.886027e-02 
 7.424699e+00 -7.861874e-02 
 7.425097e+00 -7.832565e-02 
 7.425494e+00 -7.812690e-02 
 7.425892e+00 -7.790980e-02 
 7.426290e+00 -7.728645e-02 
 7.426687e+00 -7.619631e-02 
 7.427085e+00 -7.485876e-02 
 7.427483e+00 -7.394140e-02 
 7.427881e+00 -7.323360e-02 
 7.428278e+00 -7.259285e-02 
 7.428676e+00 -7.176723e-02 
 7.429074e+00 -7.054133e-02 
 7.429471e+00 -6.904527e-02 
 7.429869e+00 -6.742993e-02 
 7.430267e+00 -6.572087e-02 
 7.430664e+00 -6.420952e-02 
 7.431062e+00 -6.305036e-02 
 7.431460e+00 -6.212996e-02 
 7.431858e+00 -6.161577e-02 
 7.432255e+00 -6.130639e-02 
 7.432653e+00 -6.054204e-02 
 7.433051e+00 -5.928542e-02 
 7.433448e+00 -5.826049e-02 
 7.433846e+00 -5.757895e-02 
 7.434244e+00 -5.711035e-02 
 7.434641e+00 -5.695854e-02 
 7.435039e+00 -5.702239e-02 
 7.435437e+00 -5.728548e-02 
 7.435834e+00 -5.753744e-02 
 7.436232e+00 -5.761411e-02 
 7.436630e+00 -5.780600e-02 
 7.437028e+00 -5.791841e-02 
 7.437425e+00 -5.805235e-02 
 7.437823e+00 -5.858181e-02 
 7.438221e+00 -5.959715e-02 
 7.438618e+00 -6.029337e-02 
 7.439016e+00 -6.061145e-02 
 7.439414e+00 -6.066606e-02 
 7.439811e+00 -6.052697e-02 
 7.440209e+00 -6.038082e-02 
 7.440607e+00 -6.042421e-02 
 7.441005e+00 -6.034093e-02 
 7.441402e+00 -6.010257e-02 
 7.441800e+00 -6.006653e-02 
 7.442198e+00 -6.001200e-02 
 7.442595e+00 -6.002277e-02 
 7.442993e+00 -5.998460e-02 
 7.443391e+00 -5.991464e-02 
 7.443788e+00 -5.996365e-02 
 7.444186e+00 -6.027481e-02 
 7.444584e+00 -6.051545e-02 
 7.444981e+00 -6.052320e-02 
 7.445379e+00 -6.019072e-02 
 7.445777e+00 -5.931381e-02 
 7.446175e+00 -5.836209e-02 
 7.446572e+00 -5.743747e-02 
 7.446970e+00 -5.628191e-02 
 7.447368e+00 -5.510256e-02 
 7.447765e+00 -5.362225e-02 
 7.448163e+00 -5.200502e-02 
 7.448561e+00 -5.017267e-02 
 7.448958e+00 -4.808830e-02 
 7.449356e+00 -4.578354e-02 
 7.449754e+00 -4.343795e-02 
 7.450152e+00 -4.137200e-02 
 7.450549e+00 -3.974922e-02 
 7.450947e+00 -3.859895e-02 
 7.451345e+00 -3.746228e-02 
 7.451742e+00 -3.614639e-02 
 7.452140e+00 -3.463268e-02 
 7.452538e+00 -3.293853e-02 
 7.452935e+00 -3.119147e-02 
 7.453333e+00 -2.969265e-02 
 7.453731e+00 -2.821399e-02 
 7.454128e+00 -2.689842e-02 
 7.454526e+00 -2.596316e-02 
 7.454924e+00 -2.512153e-02 
 7.455322e+00 -2.390627e-02 
 7.455719e+00 -2.244147e-02 
 7.456117e+00 -2.062295e-02 
 7.456515e+00 -1.868429e-02 
 7.456912e+00 -1.694741e-02 
 7.457310e+00 -1.514096e-02 
 7.457708e+00 -1.314547e-02 
 7.458105e+00 -1.097640e-02 
 7.458503e+00 -8.687212e-03 
 7.458901e+00 -6.746657e-03 
 7.459299e+00 -4.753694e-03 
 7.459696e+00 -2.973475e-03 
 7.460094e+00 -1.517695e-03 
 7.460492e+00 -5.412313e-04 
 7.460889e+00  4.428637e-04 
 7.461287e+00  1.188091e-03 
 7.461685e+00  1.872364e-03 
 7.462082e+00  2.584092e-03 
 7.462480e+00  3.303320e-03 
 7.462878e+00  3.538870e-03 
 7.463275e+00  3.261840e-03 
 7.463673e+00  2.638402e-03 
 7.464071e+00  2.055352e-03 
 7.464469e+00  1.507584e-03 
 7.464866e+00  9.279376e-04 
 7.465264e+00  3.551807e-04 
 7.465662e+00 -3.428263e-05 
 7.466059e+00 -4.154547e-04 
 7.466457e+00 -1.122213e-03 
 7.466855e+00 -1.983077e-03 
 7.467252e+00 -3.207459e-03 
 7.467650e+00 -4.721907e-03 
 7.468048e+00 -6.107200e-03 
 7.468446e+00 -7.058604e-03 
 7.468843e+00 -7.933375e-03 
 7.469241e+00 -9.164650e-03 
 7.469639e+00 -1.088206e-02 
 7.470036e+00 -1.271219e-02 
 7.470434e+00 -1.452496e-02 
 7.470832e+00 -1.637997e-02 
 7.471229e+00 -1.828247e-02 
 7.471627e+00 -1.992757e-02 
 7.472025e+00 -2.119318e-02 
 7.472422e+00 -2.224005e-02 
 7.472820e+00 -2.300826e-02 
 7.473218e+00 -2.387032e-02 
 7.473616e+00 -2.482166e-02 
 7.474013e+00 -2.584736e-02 
 7.474411e+00 -2.634612e-02 
 7.474809e+00 -2.614915e-02 
 7.475206e+00 -2.556714e-02 
 7.475604e+00 -2.511955e-02 
 7.476002e+00 -2.450351e-02 
 7.476399e+00 -2.378521e-02 
 7.476797e+00 -2.313324e-02 
 7.477195e+00 -2.235862e-02 
 7.477593e+00 -2.152164e-02 
 7.477990e+00 -2.063662e-02 
 7.478388e+00 -1.949568e-02 
 7.478786e+00 -1.828734e-02 
 7.479183e+00 -1.734173e-02 
 7.479581e+00 -1.678084e-02 
 7.479979e+00 -1.672721e-02 
 7.480376e+00 -1.694043e-02 
 7.480774e+00 -1.703975e-02 
 7.481172e+00 -1.656824e-02 
 7.481569e+00 -1.635659e-02 
 7.481967e+00 -1.627273e-02 
 7.482365e+00 -1.627865e-02 
 7.482763e+00 -1.661495e-02 
 7.483160e+00 -1.746651e-02 
 7.483558e+00 -1.859541e-02 
 7.483956e+00 -1.980730e-02 
 7.484353e+00 -2.073525e-02 
 7.484751e+00 -2.147990e-02 
 7.485149e+00 -2.187092e-02 
 7.485546e+00 -2.223662e-02 
 7.485944e+00 -2.294953e-02 
 7.486342e+00 -2.420271e-02 
 7.486740e+00 -2.573131e-02 
 7.487137e+00 -2.722030e-02 
 7.487535e+00 -2.866559e-02 
 7.487933e+00 -3.024056e-02 
 7.488330e+00 -3.190906e-02 
 7.488728e+00 -3.333012e-02 
 7.489126e+00 -3.474094e-02 
 7.489523e+00 -3.632322e-02 
 7.489921e+00 -3.801182e-02 
 7.490319e+00 -3.969091e-02 
 7.490716e+00 -4.120141e-02 
 7.491114e+00 -4.249106e-02 
 7.491512e+00 -4.371818e-02 
 7.491910e+00 -4.518691e-02 
 7.492307e+00 -4.688381e-02 
 7.492705e+00 -4.865275e-02 
 7.493103e+00 -5.042754e-02 
 7.493500e+00 -5.185086e-02 
 7.493898e+00 -5.326459e-02 
 7.494296e+00 -5.483785e-02 
 7.494693e+00 -5.649986e-02 
 7.495091e+00 -5.816290e-02 
 7.495489e+00 -5.989691e-02 
 7.495887e+00 -6.192294e-02 
 7.496284e+00 -6.416469e-02 
 7.496682e+00 -6.627739e-02 
 7.497080e+00 -6.813299e-02 
 7.497477e+00 -6.966652e-02 
 7.497875e+00 -7.119762e-02 
 7.498273e+00 -7.284006e-02 
 7.498670e+00 -7.474197e-02 
 7.499068e+00 -7.678108e-02 
 7.499466e+00 -7.859987e-02 
 7.499863e+00 -7.996438e-02 
 7.500261e+00 -8.125719e-02 
 7.500659e+00 -8.258161e-02 
 7.501057e+00 -8.358342e-02 
 7.501454e+00 -8.434290e-02 
 7.501852e+00 -8.499261e-02 
 7.502250e+00 -8.567083e-02 
 7.502647e+00 -8.677459e-02 
 7.503045e+00 -8.788725e-02 
 7.503443e+00 -8.860812e-02 
 7.503840e+00 -8.893333e-02 
 7.504238e+00 -8.904777e-02 
 7.504636e+00 -8.889808e-02 
 7.505034e+00 -8.898919e-02 
 7.505431e+00 -8.916128e-02 
 7.505829e+00 -8.929966e-02 
 7.506227e+00 -8.917336e-02 
 7.506624e+00 -8.899934e-02 
 7.507022e+00 -8.863159e-02 
 7.507420e+00 -8.789411e-02 
 7.507817e+00 -8.654779e-02 
 7.508215e+00 -8.494711e-02 
 7.508613e+00 -8.332314e-02 
 7.509010e+00 -8.160763e-02 
 7.509408e+00 -7.980521e-02 
 7.509806e+00 -7.804760e-02 
 7.510204e+00 -7.611408e-02 
 7.510601e+00 -7.408476e-02 
 7.510999e+00 -7.245306e-02 
 7.511397e+00 -7.130012e-02 
 7.511794e+00 -7.045284e-02 
 7.512192e+00 -6.979339e-02 
 7.512590e+00 -6.918561e-02 
 7.512987e+00 -6.880637e-02 
 7.513385e+00 -6.851014e-02 
 7.513783e+00 -6.767766e-02 
 7.514181e+00 -6.671966e-02 
 7.514578e+00 -6.602202e-02 
 7.514976e+00 -6.588028e-02 
 7.515374e+00 -6.608006e-02 
 7.515771e+00 -6.662524e-02 
 7.516169e+00 -6.723538e-02 
 7.516567e+00 -6.751665e-02 
 7.516964e+00 -6.744570e-02 
 7.517362e+00 -6.735000e-02 
 7.517760e+00 -6.745151e-02 
 7.518157e+00 -6.719835e-02 
 7.518555e+00 -6.701894e-02 
 7.518953e+00 -6.728414e-02 
 7.519351e+00 -6.800446e-02 
 7.519748e+00 -6.839851e-02 
 7.520146e+00 -6.847500e-02 
 7.520544e+00 -6.841695e-02 
 7.520941e+00 -6.822892e-02 
 7.521339e+00 -6.826988e-02 
 7.521737e+00 -6.850908e-02 
 7.522134e+00 -6.878639e-02 
 7.522532e+00 -6.891745e-02 
 7.522930e+00 -6.884125e-02 
 7.523328e+00 -6.870455e-02 
 7.523725e+00 -6.868913e-02 
 7.524123e+00 -6.866969e-02 
 7.524521e+00 -6.818996e-02 
 7.524918e+00 -6.786215e-02 
 7.525316e+00 -6.796078e-02 
 7.525714e+00 -6.802899e-02 
 7.526111e+00 -6.784496e-02 
 7.526509e+00 -6.751878e-02 
 7.526907e+00 -6.681293e-02 
 7.527304e+00 -6.602677e-02 
 7.527702e+00 -6.567437e-02 
 7.528100e+00 -6.550163e-02 
 7.528498e+00 -6.523354e-02 
 7.528895e+00 -6.509979e-02 
 7.529293e+00 -6.501917e-02 
 7.529691e+00 -6.497598e-02 
 7.530088e+00 -6.487378e-02 
 7.530486e+00 -6.446963e-02 
 7.530884e+00 -6.405548e-02 
 7.531281e+00 -6.378560e-02 
 7.531679e+00 -6.394058e-02 
 7.532077e+00 -6.432984e-02 
 7.532475e+00 -6.441750e-02 
 7.532872e+00 -6.398330e-02 
 7.533270e+00 -6.301149e-02 
 7.533668e+00 -6.186463e-02 
 7.534065e+00 -6.079866e-02 
 7.534463e+00 -6.007120e-02 
 7.534861e+00 -5.941434e-02 
 7.535258e+00 -5.871196e-02 
 7.535656e+00 -5.824293e-02 
 7.536054e+00 -5.754213e-02 
 7.536451e+00 -5.635447e-02 
 7.536849e+00 -5.485599e-02 
 7.537247e+00 -5.303326e-02 
 7.537645e+00 -5.140092e-02 
 7.538042e+00 -5.024291e-02 
 7.538440e+00 -4.931222e-02 
 7.538838e+00 -4.837120e-02 
 7.539235e+00 -4.717881e-02 
 7.539633e+00 -4.582882e-02 
 7.540031e+00 -4.439848e-02 
 7.540428e+00 -4.288246e-02 
 7.540826e+00 -4.123423e-02 
 7.541224e+00 -3.974365e-02 
 7.541622e+00 -3.839804e-02 
