         time joist_s2_s... 
 7.942896e+00  0.000000e+00 
 7.943294e+00  0.000000e+00 
 7.943692e+00  6.079171e-12 
 7.944089e+00  4.699559e-11 
 7.944487e+00  1.332965e-10 
 7.944885e+00  2.712170e-10 
 7.945283e+00  4.411545e-10 
 7.945680e+00  6.245462e-10 
 7.946078e+00  8.367065e-10 
 7.946476e+00  1.088011e-09 
 7.946873e+00  1.379319e-09 
 7.947271e+00  1.700107e-09 
 7.947669e+00  2.036268e-09 
 7.948066e+00  2.377879e-09 
 7.948464e+00  2.712318e-09 
 7.948862e+00  3.024244e-09 
 7.949260e+00  3.304702e-09 
 7.949657e+00  3.549953e-09 
 7.950055e+00  3.765722e-09 
 7.950453e+00  3.967449e-09 
 7.950850e+00  4.176551e-09 
 7.951248e+00  4.410623e-09 
 7.951646e+00  4.675579e-09 
 7.952043e+00  4.004626e-09 
 7.952441e+00  2.476987e-09 
 7.952839e+00  1.135711e-09 
 7.953236e+00  1.517838e-10 
 7.953634e+00  0.000000e+00 
 7.954032e+00  0.000000e+00 
 7.954430e+00  0.000000e+00 
 7.954827e+00  0.000000e+00 
 7.955225e+00  0.000000e+00 
 7.955623e+00  1.308426e-11 
 7.956020e+00  8.074861e-11 
 7.956418e+00  2.210912e-10 
 7.956816e+00  4.226424e-10 
 7.957213e+00  6.817832e-10 
 7.957611e+00  1.000947e-09 
 7.958009e+00  1.377306e-09 
 7.958407e+00  1.816305e-09 
 7.958804e+00  2.339235e-09 
 7.959202e+00  2.953654e-09 
 7.959600e+00  3.676244e-09 
 7.959997e+00  4.502003e-09 
 7.960395e+00  5.382664e-09 
 7.960793e+00  6.278231e-09 
 7.961190e+00  7.157179e-09 
 7.961588e+00  7.993374e-09 
 7.961986e+00  8.772600e-09 
 7.962383e+00  9.476151e-09 
 7.962781e+00  1.008633e-08 
 7.963179e+00  1.058616e-08 
 7.963577e+00  1.095771e-08 
 7.963974e+00  1.118812e-08 
 7.964372e+00  1.127587e-08 
 7.964770e+00  1.122970e-08 
 7.965167e+00  1.107174e-08 
 7.965565e+00  1.002460e-08 
 7.965963e+00  9.066534e-09 
 7.966360e+00  7.838505e-09 
 7.966758e+00  7.368875e-09 
 7.967156e+00  6.445062e-09 
 7.967554e+00  5.496688e-09 
 7.967951e+00  5.118630e-09 
 7.968349e+00  4.160635e-09 
 7.968747e+00  3.800256e-09 
 7.969144e+00  3.834419e-09 
 7.969542e+00  2.700688e-09 
 7.969940e+00  2.724415e-09 
 7.970337e+00  2.785106e-09 
 7.970735e+00  2.848629e-09 
 7.971133e+00  2.912767e-09 
 7.971530e+00  2.975126e-09 
 7.971928e+00  3.034063e-09 
 7.972326e+00  3.089605e-09 
 7.972724e+00  3.143252e-09 
 7.973121e+00  3.204024e-09 
 7.973519e+00  3.291297e-09 
 7.973917e+00  3.397781e-09 
 7.974314e+00  3.536786e-09 
 7.974712e+00  3.719638e-09 
 7.975110e+00  3.957274e-09 
 7.975507e+00  4.325176e-09 
 7.975905e+00  4.920099e-09 
 7.976303e+00  5.772067e-09 
 7.976701e+00  6.914429e-09 
 7.977098e+00  8.199558e-09 
 7.977496e+00  9.547390e-09 
 7.977894e+00  1.089744e-08 
 7.978291e+00  1.222202e-08 
 7.978689e+00  1.351102e-08 
 7.979087e+00  1.474752e-08 
 7.979484e+00  1.590537e-08 
 7.979882e+00  1.695015e-08 
 7.980280e+00  1.785062e-08 
 7.980677e+00  1.859634e-08 
 7.981075e+00  1.919766e-08 
 7.981473e+00  1.968426e-08 
 7.981871e+00  2.010150e-08 
 7.982268e+00  2.050488e-08 
 7.982666e+00  2.095076e-08 
 7.983064e+00  2.147697e-08 
 7.983461e+00  2.209468e-08 
 7.983859e+00  2.273145e-08 
 7.984257e+00  2.137457e-08 
 7.984654e+00  1.731935e-08 
 7.985052e+00  1.349623e-08 
 7.985450e+00  1.014319e-08 
 7.985848e+00  9.187808e-09 
 7.986245e+00  8.102876e-09 
 7.986643e+00  7.699322e-09 
 7.987041e+00  6.245375e-09 
 7.987438e+00  5.162093e-09 
 7.987836e+00  3.281483e-09 
 7.988234e+00  2.211397e-09 
 7.988631e+00  2.140744e-09 
 7.989029e+00  6.586956e-10 
 7.989427e+00  0.000000e+00 
 7.989824e+00  0.000000e+00 
 7.990222e+00  0.000000e+00 
 7.990620e+00  0.000000e+00 
 7.991018e+00  0.000000e+00 
 7.991415e+00  0.000000e+00 
 7.991813e+00  0.000000e+00 
 7.992211e+00  0.000000e+00 
 7.992608e+00  9.839667e-12 
 7.993006e+00  2.256045e-11 
 7.993404e+00  3.361445e-11 
 7.993801e+00  4.483608e-11 
 7.994199e+00  4.865513e-11 
 7.994597e+00  3.493825e-11 
 7.994995e+00 -3.898440e-12 
 7.995392e+00 -7.864683e-11 
 7.995790e+00 -1.949884e-10 
 7.996188e+00 -3.605922e-10 
 7.996585e+00 -5.843310e-10 
 7.996983e+00 -8.641639e-10 
 7.997381e+00 -1.170162e-09 
 7.997778e+00 -1.452150e-09 
 7.998176e+00 -1.688195e-09 
 7.998574e+00 -1.865774e-09 
 7.998971e+00 -1.970001e-09 
 7.999369e+00 -1.991695e-09 
 7.999767e+00 -1.952222e-09 
 8.000165e+00 -1.879413e-09 
 8.000562e+00 -1.789856e-09 
 8.000960e+00 -1.696386e-09 
 8.001358e+00 -1.597528e-09 
 8.001755e+00 -1.473041e-09 
 8.002153e+00 -1.306010e-09 
 8.002551e+00 -1.089122e-09 
 8.002948e+00 -8.234898e-10 
 8.003346e+00 -5.228095e-10 
 8.003744e+00 -2.033699e-10 
 8.004142e+00  1.269655e-10 
 8.004539e+00  4.620441e-10 
 8.004937e+00  7.259373e-10 
 8.005335e+00  7.587773e-10 
 8.005732e+00  8.373699e-10 
 8.006130e+00  1.011493e-09 
 8.006528e+00  1.333450e-09 
 8.006925e+00  1.905784e-09 
 8.007323e+00  2.320901e-09 
 8.007721e+00  2.806666e-09 
 8.008118e+00  2.964763e-09 
 8.008516e+00  3.185352e-09 
 8.008914e+00  3.114332e-09 
 8.009312e+00  3.103882e-09 
 8.009709e+00  2.980953e-09 
 8.010107e+00  2.763595e-09 
 8.010505e+00  2.468991e-09 
 8.010902e+00  2.112153e-09 
 8.011300e+00  1.703049e-09 
 8.011698e+00  1.243615e-09 
 8.012095e+00  7.321611e-10 
 8.012493e+00  1.668848e-10 
 8.012891e+00 -4.525320e-10 
 8.013289e+00 -1.123213e-09 
 8.013686e+00 -1.841284e-09 
 8.014084e+00 -2.187892e-09 
 8.014482e+00 -1.567831e-09 
 8.014879e+00 -1.084134e-09 
 8.015277e+00 -3.760205e-10 
 8.015675e+00  0.000000e+00 
 8.016072e+00  0.000000e+00 
 8.016470e+00  0.000000e+00 
 8.016868e+00  0.000000e+00 
 8.017265e+00  0.000000e+00 
 8.017663e+00  0.000000e+00 
 8.018061e+00  0.000000e+00 
 8.018459e+00 -4.084898e-12 
 8.018856e+00 -3.053729e-11 
 8.019254e+00 -6.666170e-11 
 8.019652e+00 -1.376563e-10 
 8.020049e+00 -2.269296e-10 
 8.020447e+00 -3.565008e-10 
 8.020845e+00 -5.010046e-10 
 8.021242e+00 -6.573403e-10 
 8.021640e+00 -8.128352e-10 
 8.022038e+00 -9.465380e-10 
 8.022436e+00 -1.051208e-09 
 8.022833e+00 -1.130964e-09 
 8.023231e+00 -1.203857e-09 
 8.023629e+00 -1.292502e-09 
 8.024026e+00 -1.417717e-09 
 8.024424e+00 -1.593859e-09 
 8.024822e+00 -1.829752e-09 
 8.025219e+00 -2.129532e-09 
 8.025617e+00 -2.486283e-09 
 8.026015e+00 -2.878568e-09 
 8.026412e+00 -3.284240e-09 
 8.026810e+00 -3.686052e-09 
 8.027208e+00 -4.071413e-09 
 8.027606e+00 -4.432678e-09 
 8.028003e+00 -4.758112e-09 
 8.028401e+00 -5.027121e-09 
 8.028799e+00 -5.055683e-09 
 8.029196e+00 -4.596938e-09 
 8.029594e+00 -3.893586e-09 
 8.029992e+00 -3.229226e-09 
 8.030389e+00 -2.586123e-09 
 8.030787e+00 -1.910552e-09 
 8.031185e+00 -1.559677e-09 
 8.031583e+00 -1.018572e-09 
 8.031980e+00 -5.040856e-10 
 8.032378e+00 -2.689056e-10 
 8.032776e+00  0.000000e+00 
 8.033173e+00  0.000000e+00 
 8.033571e+00  0.000000e+00 
 8.033969e+00  0.000000e+00 
 8.034366e+00  0.000000e+00 
 8.034764e+00  0.000000e+00 
 8.035162e+00  0.000000e+00 
 8.035559e+00  0.000000e+00 
 8.035957e+00  0.000000e+00 
 8.036355e+00  0.000000e+00 
 8.036753e+00  0.000000e+00 
 8.037150e+00  0.000000e+00 
 8.037548e+00  0.000000e+00 
 8.037946e+00  0.000000e+00 
 8.038343e+00  0.000000e+00 
 8.038741e+00  0.000000e+00 
 8.039139e+00  0.000000e+00 
 8.039536e+00  0.000000e+00 
 8.039934e+00  0.000000e+00 
 8.040332e+00  0.000000e+00 
 8.040730e+00  1.487428e-12 
 8.041127e+00 -5.787860e-12 
 8.041525e+00 -3.364910e-11 
 8.041923e+00 -9.132376e-11 
 8.042320e+00 -1.880632e-10 
 8.042718e+00 -3.238832e-10 
 8.043116e+00 -4.740503e-10 
 8.043513e+00 -6.286574e-10 
 8.043911e+00 -7.821991e-10 
 8.044309e+00 -9.365938e-10 
 8.044706e+00 -1.095329e-09 
 8.045104e+00 -1.257412e-09 
 8.045502e+00 -1.414752e-09 
 8.045900e+00 -1.552785e-09 
 8.046297e+00 -1.658612e-09 
 8.046695e+00 -1.719175e-09 
 8.047093e+00 -1.725688e-09 
 8.047490e+00 -1.684112e-09 
 8.047888e+00 -1.607019e-09 
 8.048286e+00 -1.497973e-09 
 8.048683e+00 -1.349037e-09 
 8.049081e+00 -1.034606e-09 
 8.049479e+00 -6.865913e-10 
 8.049877e+00 -3.532826e-10 
 8.050274e+00 -8.598369e-11 
 8.050672e+00  1.048633e-10 
 8.051070e+00  2.524479e-10 
 8.051467e+00  2.647032e-10 
 8.051865e+00  1.385558e-10 
 8.052263e+00  9.003186e-11 
 8.052660e+00  0.000000e+00 
 8.053058e+00  0.000000e+00 
 8.053456e+00  0.000000e+00 
 8.053853e+00  0.000000e+00 
 8.054251e+00  0.000000e+00 
 8.054649e+00  0.000000e+00 
 8.055047e+00  0.000000e+00 
 8.055444e+00  0.000000e+00 
 8.055842e+00  0.000000e+00 
 8.056240e+00  0.000000e+00 
 8.056637e+00  0.000000e+00 
 8.057035e+00  0.000000e+00 
 8.057433e+00  2.420580e-11 
 8.057830e+00  1.004663e-10 
 8.058228e+00  2.655665e-10 
 8.058626e+00  5.338550e-10 
 8.059024e+00  8.995983e-10 
 8.059421e+00  1.372778e-09 
 8.059819e+00  1.944769e-09 
 8.060217e+00  2.621254e-09 
 8.060614e+00  3.366705e-09 
 8.061012e+00  4.103314e-09 
 8.061410e+00  4.827393e-09 
 8.061807e+00  5.541662e-09 
 8.062205e+00  6.248075e-09 
 8.062603e+00  6.948956e-09 
 8.063000e+00  7.638523e-09 
 8.063398e+00  8.301977e-09 
 8.063796e+00  8.927244e-09 
 8.064194e+00  9.511747e-09 
 8.064591e+00  1.005498e-08 
 8.064989e+00  1.056256e-08 
 8.065387e+00  1.105171e-08 
 8.065784e+00  1.154299e-08 
 8.066182e+00  1.205167e-08 
 8.066580e+00  1.258441e-08 
 8.066977e+00  1.272559e-08 
 8.067375e+00  1.134726e-08 
 8.067773e+00  9.748149e-09 
 8.068171e+00  8.258804e-09 
 8.068568e+00  5.734046e-09 
 8.068966e+00  5.215004e-09 
 8.069364e+00  3.020577e-09 
 8.069761e+00  1.440496e-09 
 8.070159e+00  2.631620e-10 
 8.070557e+00  3.325598e-10 
 8.070954e+00  4.045132e-10 
 8.071352e+00  4.816547e-10 
 8.071750e+00  5.597260e-10 
 8.072147e+00  6.399037e-10 
 8.072545e+00  7.433901e-10 
 8.072943e+00  8.900570e-10 
 8.073341e+00  1.089366e-09 
 8.073738e+00  1.346662e-09 
 8.074136e+00  1.665257e-09 
 8.074534e+00  2.045587e-09 
 8.074931e+00  2.479589e-09 
 8.075329e+00  2.945954e-09 
 8.075727e+00  3.416044e-09 
 8.076124e+00  3.870087e-09 
 8.076522e+00  4.300973e-09 
 8.076920e+00  4.709968e-09 
 8.077318e+00  5.101021e-09 
 8.077715e+00  5.479250e-09 
 8.078113e+00  5.854773e-09 
 8.078511e+00  6.242909e-09 
 8.078908e+00  6.661607e-09 
 8.079306e+00  6.867580e-09 
 8.079704e+00  6.181714e-09 
 8.080101e+00  5.374697e-09 
 8.080499e+00  4.700790e-09 
 8.080897e+00  3.740318e-09 
 8.081294e+00  3.164800e-09 
 8.081692e+00  2.292222e-09 
 8.082090e+00  1.270516e-09 
 8.082488e+00  8.816684e-10 
 8.082885e+00  0.000000e+00 
 8.083283e+00  5.576689e-11 
 8.083681e+00  2.459990e-10 
 8.084078e+00  6.027423e-10 
 8.084476e+00  1.132701e-09 
 8.084874e+00  1.849289e-09 
 8.085271e+00  2.688204e-09 
 8.085669e+00  3.500076e-09 
 8.086067e+00  4.286684e-09 
 8.086465e+00  5.048465e-09 
 8.086862e+00  5.777023e-09 
 8.087260e+00  6.461150e-09 
 8.087658e+00  7.107903e-09 
 8.088055e+00  7.736029e-09 
 8.088453e+00  8.333218e-09 
 8.088851e+00  8.944198e-09 
 8.089248e+00  9.569426e-09 
 8.089646e+00  1.024586e-08 
 8.090044e+00  1.101303e-08 
 8.090441e+00  1.187059e-08 
 8.090839e+00  1.281254e-08 
 8.091237e+00  1.382437e-08 
 8.091635e+00  1.487113e-08 
 8.092032e+00  1.587220e-08 
 8.092430e+00  1.636154e-08 
 8.092828e+00  1.595544e-08 
 8.093225e+00  1.473456e-08 
 8.093623e+00  1.383913e-08 
 8.094021e+00  1.316981e-08 
 8.094418e+00  1.305056e-08 
 8.094816e+00  1.221079e-08 
 8.095214e+00  1.194732e-08 
 8.095612e+00  1.084932e-08 
 8.096009e+00  1.098089e-08 
 8.096407e+00  1.084584e-08 
 8.096805e+00  1.069078e-08 
 8.097202e+00  1.078019e-08 
 8.097600e+00  1.088020e-08 
 8.097998e+00  1.100171e-08 
 8.098395e+00  1.114007e-08 
 8.098793e+00  1.127676e-08 
 8.099191e+00  1.120368e-08 
 8.099588e+00  1.068210e-08 
 8.099986e+00  1.017854e-08 
 8.100384e+00  9.549454e-09 
 8.100782e+00  9.226484e-09 
 8.101179e+00  8.505781e-09 
 8.101577e+00  8.431508e-09 
 8.101975e+00  8.097895e-09 
 8.102372e+00  7.668872e-09 
 8.102770e+00  7.652891e-09 
 8.103168e+00  7.604261e-09 
 8.103565e+00  7.531361e-09 
 8.103963e+00  7.408665e-09 
 8.104361e+00  7.232544e-09 
 8.104759e+00  7.008165e-09 
 8.105156e+00  6.755018e-09 
 8.105554e+00  6.496639e-09 
 8.105952e+00  6.258062e-09 
 8.106349e+00  6.051980e-09 
 8.106747e+00  5.865464e-09 
 8.107145e+00  5.688431e-09 
 8.107542e+00  5.510263e-09 
 8.107940e+00  5.333133e-09 
 8.108338e+00  5.161578e-09 
 8.108735e+00  5.005866e-09 
 8.109133e+00  4.880741e-09 
 8.109531e+00  4.799301e-09 
 8.109929e+00  4.767516e-09 
 8.110326e+00  4.890707e-09 
 8.110724e+00  5.035647e-09 
 8.111122e+00  5.168959e-09 
 8.111519e+00  5.266527e-09 
 8.111917e+00  5.350706e-09 
 8.112315e+00  5.393720e-09 
 8.112712e+00  5.402138e-09 
 8.113110e+00  5.373541e-09 
 8.113508e+00  4.019950e-09 
 8.113906e+00  3.958551e-09 
 8.114303e+00  3.020125e-09 
 8.114701e+00  2.957860e-09 
 8.115099e+00  2.854586e-09 
 8.115496e+00  2.698636e-09 
 8.115894e+00  2.464714e-09 
 8.116292e+00  2.231764e-09 
 8.116689e+00  2.044330e-09 
 8.117087e+00  2.045651e-09 
 8.117485e+00  1.550860e-09 
 8.117882e+00  1.096526e-09 
 8.118280e+00  7.195884e-10 
 8.118678e+00  3.165075e-10 
 8.119076e+00  0.000000e+00 
 8.119473e+00  0.000000e+00 
 8.119871e+00  0.000000e+00 
 8.120269e+00  0.000000e+00 
 8.120666e+00  0.000000e+00 
 8.121064e+00  0.000000e+00 
 8.121462e+00  0.000000e+00 
 8.121859e+00  0.000000e+00 
 8.122257e+00  0.000000e+00 
 8.122655e+00  0.000000e+00 
 8.123053e+00  0.000000e+00 
 8.123450e+00 -1.803968e-11 
 8.123848e+00 -8.403361e-11 
 8.124246e+00 -2.175568e-10 
 8.124643e+00 -4.106998e-10 
 8.125041e+00 -6.596444e-10 
 8.125439e+00 -9.511182e-10 
 8.125836e+00 -1.259193e-09 
 8.126234e+00 -1.562799e-09 
 8.126632e+00 -1.840239e-09 
 8.127029e+00 -2.077743e-09 
 8.127427e+00 -2.247640e-09 
 8.127825e+00 -2.358259e-09 
 8.128223e+00 -2.433316e-09 
 8.128620e+00 -2.492916e-09 
 8.129018e+00 -2.555225e-09 
 8.129416e+00 -2.636119e-09 
 8.129813e+00 -2.739217e-09 
 8.130211e+00 -2.859923e-09 
 8.130609e+00 -2.988028e-09 
 8.131006e+00 -3.108456e-09 
 8.131404e+00 -3.205857e-09 
 8.131802e+00 -3.278441e-09 
 8.132200e+00 -3.324793e-09 
 8.132597e+00 -3.338402e-09 
 8.132995e+00 -3.292177e-09 
 8.133393e+00 -3.153133e-09 
 8.133790e+00 -2.756890e-09 
 8.134188e+00 -2.096155e-09 
 8.134586e+00 -1.435998e-09 
 8.134983e+00 -4.576408e-10 
 8.135381e+00  6.008741e-10 
 8.135779e+00  1.576429e-09 
 8.136176e+00  2.472767e-09 
 8.136574e+00  3.051269e-09 
 8.136972e+00  3.454252e-09 
 8.137370e+00  3.813273e-09 
 8.137767e+00  4.135852e-09 
 8.138165e+00  4.424916e-09 
 8.138563e+00  4.672219e-09 
 8.138960e+00  4.859329e-09 
 8.139358e+00  4.971060e-09 
 8.139756e+00  5.010250e-09 
 8.140153e+00  4.995732e-09 
 8.140551e+00  4.953400e-09 
 8.140949e+00  4.906472e-09 
 8.141347e+00  4.869427e-09 
 8.141744e+00  4.574910e-09 
 8.142142e+00  4.010470e-09 
 8.142540e+00  3.469796e-09 
 8.142937e+00  3.057009e-09 
 8.143335e+00  2.382776e-09 
 8.143733e+00  1.767605e-09 
 8.144130e+00  1.102162e-09 
 8.144528e+00  8.596796e-10 
 8.144926e+00  3.434458e-10 
 8.145323e+00  2.636748e-10 
 8.145721e+00  0.000000e+00 
 8.146119e+00  0.000000e+00 
 8.146517e+00  0.000000e+00 
 8.146914e+00  0.000000e+00 
 8.147312e+00  0.000000e+00 
 8.147710e+00  0.000000e+00 
 8.148107e+00  0.000000e+00 
 8.148505e+00  0.000000e+00 
 8.148903e+00  0.000000e+00 
 8.149300e+00  0.000000e+00 
 8.149698e+00  0.000000e+00 
 8.150096e+00  0.000000e+00 
 8.150494e+00  0.000000e+00 
 8.150891e+00  0.000000e+00 
 8.151289e+00  0.000000e+00 
 8.151687e+00  0.000000e+00 
 8.152084e+00  0.000000e+00 
 8.152482e+00  0.000000e+00 
 8.152880e+00  0.000000e+00 
 8.153277e+00  0.000000e+00 
 8.153675e+00  0.000000e+00 
 8.154073e+00  0.000000e+00 
 8.154470e+00  0.000000e+00 
 8.154868e+00  0.000000e+00 
 8.155266e+00  0.000000e+00 
 8.155664e+00  0.000000e+00 
 8.156061e+00  0.000000e+00 
 8.156459e+00 -2.596649e-13 
 8.156857e+00  8.497089e-12 
 8.157254e+00  5.492223e-11 
 8.157652e+00  1.803799e-10 
 8.158050e+00  4.272489e-10 
 8.158447e+00  8.412522e-10 
 8.158845e+00  1.391360e-09 
 8.159243e+00  1.990084e-09 
 8.159641e+00  2.608987e-09 
 8.160038e+00  3.225214e-09 
 8.160436e+00  3.821794e-09 
 8.160834e+00  4.392679e-09 
 8.161231e+00  4.939102e-09 
 8.161629e+00  5.477012e-09 
 8.162027e+00  6.036733e-09 
 8.162424e+00  6.636818e-09 
 8.162822e+00  7.280793e-09 
 8.163220e+00  7.960928e-09 
 8.163617e+00  8.665704e-09 
 8.164015e+00  9.388951e-09 
 8.164413e+00  1.011554e-08 
 8.164811e+00  1.079594e-08 
 8.165208e+00  1.107766e-08 
 8.165606e+00  8.964804e-09 
 8.166004e+00  6.822020e-09 
 8.166401e+00  4.760267e-09 
 8.166799e+00  3.587771e-09 
 8.167197e+00  3.055455e-09 
 8.167594e+00  3.163115e-09 
 8.167992e+00  3.228265e-09 
 8.168390e+00  3.246476e-09 
 8.168788e+00  3.223002e-09 
 8.169185e+00  3.171729e-09 
 8.169583e+00  3.113948e-09 
 8.169981e+00  2.922533e-09 
 8.170378e+00  2.597863e-09 
 8.170776e+00  2.285700e-09 
 8.171174e+00  2.036816e-09 
 8.171571e+00  1.688088e-09 
 8.171969e+00  1.313267e-09 
 8.172367e+00  1.132740e-09 
 8.172764e+00  7.506452e-10 
 8.173162e+00  5.859901e-10 
 8.173560e+00  2.471585e-10 
 8.173958e+00  2.325289e-10 
 8.174355e+00  0.000000e+00 
 8.174753e+00  0.000000e+00 
 8.175151e+00  0.000000e+00 
 8.175548e+00  0.000000e+00 
 8.175946e+00  0.000000e+00 
 8.176344e+00  0.000000e+00 
 8.176741e+00  0.000000e+00 
 8.177139e+00  0.000000e+00 
 8.177537e+00  0.000000e+00 
 8.177935e+00  0.000000e+00 
 8.178332e+00  0.000000e+00 
 8.178730e+00  0.000000e+00 
 8.179128e+00  0.000000e+00 
 8.179525e+00  4.000058e-12 
 8.179923e+00  1.507124e-11 
 8.180321e+00  2.977185e-11 
 8.180718e+00  5.969486e-11 
 8.181116e+00  1.008367e-10 
 8.181514e+00  1.705004e-10 
 8.181911e+00  2.705549e-10 
 8.182309e+00  4.138535e-10 
 8.182707e+00  6.235399e-10 
 8.183105e+00  9.181124e-10 
 8.183502e+00  1.323352e-09 
 8.183900e+00  1.855388e-09 
 8.184298e+00  2.489707e-09 
 8.184695e+00  3.190205e-09 
 8.185093e+00  3.969897e-09 
 8.185491e+00  4.835258e-09 
 8.185888e+00  5.782011e-09 
 8.186286e+00  6.883967e-09 
 8.186684e+00  8.252945e-09 
 8.187082e+00  9.937888e-09 
 8.187479e+00  1.198497e-08 
 8.187877e+00  1.418289e-08 
 8.188275e+00  1.628669e-08 
 8.188672e+00  1.827902e-08 
 8.189070e+00  2.016546e-08 
 8.189468e+00  2.196177e-08 
 8.189865e+00  2.367073e-08 
 8.190263e+00  2.527245e-08 
 8.190661e+00  2.673114e-08 
 8.191058e+00  2.618230e-08 
 8.191456e+00  2.518467e-08 
 8.191854e+00  2.357733e-08 
 8.192252e+00  2.078773e-08 
 8.192649e+00  1.858531e-08 
 8.193047e+00  1.798848e-08 
 8.193445e+00  1.610457e-08 
 8.193842e+00  1.353763e-08 
 8.194240e+00  1.323085e-08 
 8.194638e+00  1.211410e-08 
 8.195035e+00  9.100242e-09 
 8.195433e+00  5.432854e-09 
 8.195831e+00  2.055050e-09 
 8.196229e+00  0.000000e+00 
 8.196626e+00  0.000000e+00 
 8.197024e+00  0.000000e+00 
 8.197422e+00  0.000000e+00 
 8.197819e+00  0.000000e+00 
 8.198217e+00  0.000000e+00 
 8.198615e+00  0.000000e+00 
 8.199012e+00  0.000000e+00 
 8.199410e+00  0.000000e+00 
 8.199808e+00  0.000000e+00 
 8.200205e+00  0.000000e+00 
 8.200603e+00  0.000000e+00 
 8.201001e+00  0.000000e+00 
 8.201399e+00  0.000000e+00 
 8.201796e+00  0.000000e+00 
 8.202194e+00  0.000000e+00 
 8.202592e+00  0.000000e+00 
 8.202989e+00  0.000000e+00 
 8.203387e+00  0.000000e+00 
 8.203785e+00 -1.032583e-11 
 8.204182e+00 -7.003850e-11 
 8.204580e+00 -2.087884e-10 
 8.204978e+00 -4.454013e-10 
 8.205376e+00 -7.966409e-10 
 8.205773e+00 -1.289299e-09 
 8.206171e+00 -1.950999e-09 
 8.206569e+00 -2.768282e-09 
 8.206966e+00 -3.617865e-09 
 8.207364e+00 -4.486424e-09 
 8.207762e+00 -5.359125e-09 
 8.208159e+00 -6.209299e-09 
 8.208557e+00 -7.006083e-09 
 8.208955e+00 -7.732554e-09 
 8.209352e+00 -8.384952e-09 
 8.209750e+00 -8.969665e-09 
 8.210148e+00 -9.497009e-09 
 8.210546e+00 -9.973346e-09 
 8.210943e+00 -1.040549e-08 
 8.211341e+00 -1.081175e-08 
 8.211739e+00 -1.120856e-08 
 8.212136e+00 -1.160390e-08 
 8.212534e+00 -1.199577e-08 
 8.212932e+00 -1.237375e-08 
 8.213329e+00 -1.273261e-08 
 8.213727e+00 -1.307520e-08 
 8.214125e+00 -1.296237e-08 
 8.214523e+00 -9.737712e-09 
 8.214920e+00 -7.271676e-09 
 8.215318e+00 -4.934875e-09 
 8.215716e+00 -2.587547e-09 
 8.216113e+00 -6.998358e-10 
 8.216511e+00  4.339695e-11 
 8.216909e+00  1.422162e-10 
 8.217306e+00  3.312152e-10 
 8.217704e+00  5.802183e-10 
 8.218102e+00  8.530577e-10 
 8.218499e+00  1.136129e-09 
 8.218897e+00  1.405419e-09 
 8.219295e+00  1.634924e-09 
 8.219693e+00  1.795468e-09 
 8.220090e+00  1.865173e-09 
 8.220488e+00  1.837809e-09 
 8.220886e+00  1.712262e-09 
 8.221283e+00  1.488674e-09 
 8.221681e+00  1.170039e-09 
 8.222079e+00  7.579481e-10 
 8.222476e+00  2.482989e-10 
 8.222874e+00 -3.641604e-10 
 8.223272e+00 -1.084385e-09 
 8.223670e+00 -1.912619e-09 
 8.224067e+00 -2.834861e-09 
 8.224465e+00 -3.001981e-09 
 8.224863e+00 -2.560412e-09 
 8.225260e+00 -1.828129e-09 
 8.225658e+00 -1.127172e-09 
 8.226056e+00 -1.056436e-10 
 8.226453e+00  0.000000e+00 
 8.226851e+00  0.000000e+00 
 8.227249e+00  0.000000e+00 
 8.227646e+00  0.000000e+00 
 8.228044e+00  0.000000e+00 
 8.228442e+00  0.000000e+00 
 8.228840e+00  0.000000e+00 
 8.229237e+00  0.000000e+00 
 8.229635e+00  0.000000e+00 
 8.230033e+00  0.000000e+00 
 8.230430e+00  0.000000e+00 
 8.230828e+00  0.000000e+00 
 8.231226e+00  0.000000e+00 
 8.231623e+00  0.000000e+00 
 8.232021e+00  0.000000e+00 
 8.232419e+00  0.000000e+00 
 8.232817e+00  0.000000e+00 
 8.233214e+00  0.000000e+00 
 8.233612e+00  0.000000e+00 
 8.234010e+00  0.000000e+00 
 8.234407e+00 -1.252985e-12 
 8.234805e+00 -2.159098e-11 
 8.235203e+00 -6.930498e-11 
 8.235600e+00 -1.484744e-10 
 8.235998e+00 -2.563912e-10 
 8.236396e+00 -3.867770e-10 
 8.236793e+00 -5.210367e-10 
 8.237191e+00 -6.211155e-10 
 8.237589e+00 -6.520893e-10 
 8.237987e+00 -6.028143e-10 
 8.238384e+00 -4.755944e-10 
 8.238782e+00 -2.900868e-10 
 8.239180e+00 -7.028819e-11 
 8.239577e+00  1.694545e-10 
 8.239975e+00  4.250717e-10 
 8.240373e+00  6.950295e-10 
 8.240770e+00  9.742658e-10 
 8.241168e+00  1.254454e-09 
 8.241566e+00  1.528422e-09 
 8.241964e+00  1.791559e-09 
 8.242361e+00  2.028407e-09 
 8.242759e+00  2.214106e-09 
 8.243157e+00  2.328638e-09 
 8.243554e+00  2.364814e-09 
 8.243952e+00  1.905909e-09 
 8.244350e+00  1.269331e-09 
 8.244747e+00  7.187253e-10 
 8.245145e+00  2.593622e-10 
 8.245543e+00  5.178814e-11 
 8.245940e+00  0.000000e+00 
 8.246338e+00  0.000000e+00 
 8.246736e+00  0.000000e+00 
 8.247134e+00 -4.212614e-12 
 8.247531e+00 -1.947956e-11 
