         time joist_s2_s... 
 2.721312e+00 -9.128274e-10 
 2.721710e+00 -4.701202e-10 
 2.722107e+00 -8.224691e-12 
 2.722505e+00  4.627990e-10 
 2.722903e+00  9.721800e-10 
 2.723300e+00  1.521117e-09 
 2.723698e+00  2.032002e-09 
 2.724096e+00  2.551619e-09 
 2.724493e+00  2.923901e-09 
 2.724891e+00  3.381273e-09 
 2.725289e+00  3.825220e-09 
 2.725687e+00  4.042832e-09 
 2.726084e+00  4.518830e-09 
 2.726482e+00  4.567775e-09 
 2.726880e+00  4.805653e-09 
 2.727277e+00  4.567605e-09 
 2.727675e+00  4.660152e-09 
 2.728073e+00  4.018675e-09 
 2.728470e+00  3.900622e-09 
 2.728868e+00  3.087563e-09 
 2.729266e+00  2.745502e-09 
 2.729663e+00  1.779534e-09 
 2.730061e+00  1.122474e-09 
 2.730459e+00  9.642129e-10 
 2.730857e+00  3.874117e-10 
 2.731254e+00  7.975921e-11 
 2.731652e+00  5.155310e-11 
 2.732050e+00  1.765409e-11 
 2.732447e+00 -3.533930e-10 
 2.732845e+00 -1.663727e-10 
 2.733243e+00  2.875471e-11 
 2.733640e+00  2.323358e-10 
 2.734038e+00  4.454113e-10 
 2.734436e+00  6.706538e-10 
 2.734834e+00  9.078596e-10 
 2.735231e+00  1.186762e-09 
 2.735629e+00  1.477669e-09 
 2.736027e+00  1.761253e-09 
 2.736424e+00  2.049315e-09 
 2.736822e+00  2.327552e-09 
 2.737220e+00  2.590124e-09 
 2.737617e+00  2.833267e-09 
 2.738015e+00  3.057255e-09 
 2.738413e+00  3.270719e-09 
 2.738810e+00  3.468252e-09 
 2.739208e+00  3.688688e-09 
 2.739606e+00  3.931332e-09 
 2.740004e+00  4.216364e-09 
 2.740401e+00  4.544426e-09 
 2.740799e+00  4.923744e-09 
 2.741197e+00  5.359228e-09 
 2.741594e+00  5.858012e-09 
 2.741992e+00  6.402084e-09 
 2.742390e+00  6.979088e-09 
 2.742787e+00  7.539370e-09 
 2.743185e+00  8.060378e-09 
 2.743583e+00  8.539248e-09 
 2.743981e+00  8.983852e-09 
 2.744378e+00  9.388132e-09 
 2.744776e+00  9.758232e-09 
 2.745174e+00  1.009840e-08 
 2.745571e+00  1.040145e-08 
 2.745969e+00  1.068230e-08 
 2.746367e+00  1.095701e-08 
 2.746764e+00  1.123945e-08 
 2.747162e+00  1.154328e-08 
 2.747560e+00  1.187480e-08 
 2.747957e+00  1.223088e-08 
 2.748355e+00  1.260823e-08 
 2.748753e+00  1.301385e-08 
 2.749151e+00  1.338836e-08 
 2.749548e+00  1.368153e-08 
 2.749946e+00  1.398768e-08 
 2.750344e+00  1.438372e-08 
 2.750741e+00  1.468128e-08 
 2.751139e+00  1.521636e-08 
 2.751537e+00  1.573440e-08 
 2.751934e+00  1.644828e-08 
 2.752332e+00  1.683576e-08 
 2.752730e+00  1.730618e-08 
 2.753128e+00  1.798464e-08 
 2.753525e+00  1.863721e-08 
 2.753923e+00  1.923867e-08 
 2.754321e+00  1.981078e-08 
 2.754718e+00  2.027130e-08 
 2.755116e+00  2.076370e-08 
 2.755514e+00  2.123347e-08 
 2.755911e+00  2.161732e-08 
 2.756309e+00  2.208372e-08 
 2.756707e+00  2.229799e-08 
 2.757104e+00  2.272634e-08 
 2.757502e+00  2.277003e-08 
 2.757900e+00  2.332757e-08 
 2.758298e+00  2.392484e-08 
 2.758695e+00  2.456445e-08 
 2.759093e+00  2.525297e-08 
 2.759491e+00  2.601757e-08 
 2.759888e+00  2.687853e-08 
 2.760286e+00  2.786618e-08 
 2.760684e+00  2.895940e-08 
 2.761081e+00  3.013855e-08 
 2.761479e+00  3.137229e-08 
 2.761877e+00  3.263589e-08 
 2.762275e+00  3.389725e-08 
 2.762672e+00  3.512420e-08 
 2.763070e+00  3.630937e-08 
 2.763468e+00  3.745278e-08 
 2.763865e+00  3.856051e-08 
 2.764263e+00  3.963768e-08 
 2.764661e+00  4.068397e-08 
 2.765058e+00  4.170601e-08 
 2.765456e+00  4.271701e-08 
 2.765854e+00  4.372288e-08 
 2.766251e+00  4.471867e-08 
 2.766649e+00  4.569979e-08 
 2.767047e+00  4.666277e-08 
 2.767445e+00  4.760633e-08 
 2.767842e+00  4.853037e-08 
 2.768240e+00  4.888938e-08 
 2.768638e+00  4.756340e-08 
 2.769035e+00  4.624051e-08 
 2.769433e+00  4.559817e-08 
 2.769831e+00  4.441607e-08 
 2.770228e+00  4.239143e-08 
 2.770626e+00  4.170440e-08 
 2.771024e+00  3.945326e-08 
 2.771422e+00  3.962137e-08 
 2.771819e+00  3.970612e-08 
 2.772217e+00  3.969623e-08 
 2.772615e+00  3.959308e-08 
 2.773012e+00  3.942030e-08 
 2.773410e+00  3.918984e-08 
 2.773808e+00  3.894057e-08 
 2.774205e+00  3.838922e-08 
 2.774603e+00  3.807375e-08 
 2.775001e+00  3.721449e-08 
 2.775398e+00  3.690619e-08 
 2.775796e+00  3.661701e-08 
 2.776194e+00  3.634800e-08 
 2.776592e+00  3.609270e-08 
 2.776989e+00  3.584568e-08 
 2.777387e+00  3.560678e-08 
 2.777785e+00  3.535862e-08 
 2.778182e+00  3.508384e-08 
 2.778580e+00  3.475924e-08 
 2.778978e+00  3.436763e-08 
 2.779375e+00  3.390293e-08 
 2.779773e+00  3.336656e-08 
 2.780171e+00  3.276207e-08 
 2.780569e+00  3.208907e-08 
 2.780966e+00  3.134965e-08 
 2.781364e+00  3.054930e-08 
 2.781762e+00  2.969902e-08 
 2.782159e+00  2.881290e-08 
 2.782557e+00  2.789760e-08 
 2.782955e+00  2.696040e-08 
 2.783352e+00  2.602455e-08 
 2.783750e+00  2.511720e-08 
 2.784148e+00  2.425526e-08 
 2.784545e+00  2.374597e-08 
 2.784943e+00  2.345623e-08 
 2.785341e+00  2.312232e-08 
 2.785739e+00  2.297461e-08 
 2.786136e+00  2.296770e-08 
 2.786534e+00  2.403939e-08 
 2.786932e+00  2.331720e-08 
 2.787329e+00  2.190152e-08 
 2.787727e+00  2.047778e-08 
 2.788125e+00  1.818629e-08 
 2.788522e+00  1.632435e-08 
 2.788920e+00  1.505004e-08 
 2.789318e+00  1.381270e-08 
 2.789716e+00  1.322249e-08 
 2.790113e+00  1.262078e-08 
 2.790511e+00  1.201120e-08 
 2.790909e+00  1.138640e-08 
 2.791306e+00  1.075955e-08 
 2.791704e+00  1.013653e-08 
 2.792102e+00  9.463981e-09 
 2.792499e+00  8.794839e-09 
 2.792897e+00  8.086180e-09 
 2.793295e+00  7.355716e-09 
 2.793692e+00  6.584133e-09 
 2.794090e+00  5.754142e-09 
 2.794488e+00  4.902726e-09 
 2.794886e+00  3.949536e-09 
 2.795283e+00  2.927450e-09 
 2.795681e+00  1.806669e-09 
 2.796079e+00  5.623595e-10 
 2.796476e+00 -7.439478e-10 
 2.796874e+00 -2.131458e-09 
 2.797272e+00 -3.595531e-09 
 2.797669e+00 -5.166985e-09 
 2.798067e+00 -6.830370e-09 
 2.798465e+00 -8.578320e-09 
 2.798863e+00 -1.037848e-08 
 2.799260e+00 -1.222135e-08 
 2.799658e+00 -1.409818e-08 
 2.800056e+00 -1.599280e-08 
 2.800453e+00 -1.780537e-08 
 2.800851e+00 -1.948457e-08 
 2.801249e+00 -2.052656e-08 
 2.801646e+00 -2.024026e-08 
 2.802044e+00 -1.980165e-08 
 2.802442e+00 -1.917435e-08 
 2.802839e+00 -1.820809e-08 
 2.803237e+00 -1.607306e-08 
 2.803635e+00 -1.388009e-08 
 2.804033e+00 -1.334937e-08 
 2.804430e+00 -1.131763e-08 
 2.804828e+00 -9.752277e-09 
 2.805226e+00 -8.137690e-09 
 2.805623e+00 -5.972183e-09 
 2.806021e+00 -5.157399e-09 
 2.806419e+00 -4.432750e-09 
 2.806816e+00 -3.629151e-09 
 2.807214e+00 -3.633682e-09 
 2.807612e+00 -3.343188e-09 
 2.808010e+00 -2.872784e-09 
 2.808407e+00 -2.209016e-09 
 2.808805e+00 -2.130011e-09 
 2.809203e+00 -2.160966e-09 
 2.809600e+00 -2.180491e-09 
 2.809998e+00 -2.191331e-09 
 2.810396e+00 -2.223021e-09 
 2.810793e+00 -1.936183e-09 
 2.811191e+00 -1.921397e-09 
 2.811589e+00 -1.898098e-09 
 2.811986e+00 -1.638370e-09 
 2.812384e+00 -1.067625e-09 
 2.812782e+00 -1.034489e-09 
 2.813180e+00 -9.944327e-10 
 2.813577e+00 -9.383505e-10 
 2.813975e+00 -8.791701e-10 
 2.814373e+00 -8.231909e-10 
 2.814770e+00 -7.905792e-10 
 2.815168e+00 -7.394980e-10 
 2.815566e+00 -6.878638e-10 
 2.815963e+00 -6.336187e-10 
 2.816361e+00 -5.691725e-10 
 2.816759e+00 -4.957824e-10 
 2.817157e+00 -4.144601e-10 
 2.817554e+00 -3.336395e-10 
 2.817952e+00 -2.584613e-10 
 2.818350e+00 -1.903465e-10 
 2.818747e+00 -1.288552e-10 
 2.819145e+00 -7.057442e-11 
 2.819543e+00  2.129336e-12 
 2.819940e+00  8.682744e-11 
 2.820338e+00  1.868844e-10 
 2.820736e+00  3.053880e-10 
 2.821133e+00  4.390576e-10 
 2.821531e+00  5.912396e-10 
 2.821929e+00  7.534929e-10 
 2.822327e+00  8.918179e-10 
 2.822724e+00  1.001083e-09 
 2.823122e+00  1.088592e-09 
 2.823520e+00  1.152571e-09 
 2.823917e+00  1.201667e-09 
 2.824315e+00  1.256089e-09 
 2.824713e+00  1.309403e-09 
 2.825110e+00  1.343635e-09 
 2.825508e+00  1.392759e-09 
 2.825906e+00  1.447101e-09 
 2.826304e+00  1.501963e-09 
 2.826701e+00  1.602441e-09 
 2.827099e+00  1.639413e-09 
 2.827497e+00  1.831616e-09 
 2.827894e+00  2.075130e-09 
 2.828292e+00  2.417128e-09 
 2.828690e+00  2.801433e-09 
 2.829087e+00  3.119285e-09 
 2.829485e+00  3.505331e-09 
 2.829883e+00  3.882875e-09 
 2.830280e+00  4.227369e-09 
 2.830678e+00  4.578049e-09 
 2.831076e+00  4.796793e-09 
 2.831474e+00  5.016608e-09 
 2.831871e+00  5.179815e-09 
 2.832269e+00  5.294286e-09 
 2.832667e+00  5.490005e-09 
 2.833064e+00  5.304682e-09 
 2.833462e+00  5.416420e-09 
 2.833860e+00  5.368046e-09 
 2.834257e+00  5.209439e-09 
 2.834655e+00  5.155137e-09 
 2.835053e+00  5.315253e-09 
 2.835451e+00  5.253446e-09 
 2.835848e+00  5.134922e-09 
 2.836246e+00  5.251983e-09 
 2.836644e+00  5.399021e-09 
 2.837041e+00  5.737603e-09 
 2.837439e+00  5.228296e-09 
 2.837837e+00  5.600672e-09 
 2.838234e+00  6.006514e-09 
 2.838632e+00  6.205531e-09 
 2.839030e+00  6.439628e-09 
 2.839427e+00  6.917655e-09 
 2.839825e+00  7.438839e-09 
 2.840223e+00  7.993321e-09 
 2.840621e+00  8.649794e-09 
 2.841018e+00  9.358316e-09 
 2.841416e+00  1.009310e-08 
 2.841814e+00  1.081125e-08 
 2.842211e+00  1.149687e-08 
 2.842609e+00  1.215052e-08 
 2.843007e+00  1.280791e-08 
 2.843404e+00  1.347221e-08 
 2.843802e+00  1.416511e-08 
 2.844200e+00  1.490077e-08 
 2.844598e+00  1.568519e-08 
 2.844995e+00  1.649583e-08 
 2.845393e+00  1.709155e-08 
 2.845791e+00  1.737944e-08 
 2.846188e+00  1.751920e-08 
 2.846586e+00  1.810526e-08 
 2.846984e+00  1.816594e-08 
 2.847381e+00  1.871628e-08 
 2.847779e+00  1.938757e-08 
 2.848177e+00  2.036083e-08 
 2.848574e+00  2.077715e-08 
 2.848972e+00  2.145801e-08 
 2.849370e+00  2.180174e-08 
 2.849768e+00  2.229194e-08 
 2.850165e+00  2.264410e-08 
 2.850563e+00  2.236875e-08 
 2.850961e+00  2.176166e-08 
 2.851358e+00  2.192393e-08 
 2.851756e+00  2.218072e-08 
 2.852154e+00  2.246052e-08 
 2.852551e+00  2.278618e-08 
 2.852949e+00  2.278729e-08 
 2.853347e+00  2.286352e-08 
 2.853745e+00  2.281025e-08 
 2.854142e+00  2.313934e-08 
 2.854540e+00  2.339103e-08 
 2.854938e+00  2.381587e-08 
 2.855335e+00  2.440255e-08 
 2.855733e+00  2.476454e-08 
 2.856131e+00  2.562084e-08 
 2.856528e+00  2.640736e-08 
 2.856926e+00  2.744178e-08 
 2.857324e+00  2.850391e-08 
 2.857721e+00  2.957809e-08 
 2.858119e+00  3.065528e-08 
 2.858517e+00  3.173311e-08 
 2.858915e+00  3.283779e-08 
 2.859312e+00  3.400374e-08 
 2.859710e+00  3.523176e-08 
 2.860108e+00  3.652490e-08 
 2.860505e+00  3.787220e-08 
 2.860903e+00  3.924319e-08 
 2.861301e+00  4.060181e-08 
 2.861698e+00  4.193577e-08 
 2.862096e+00  4.324790e-08 
 2.862494e+00  4.454886e-08 
 2.862892e+00  4.584962e-08 
 2.863289e+00  4.714951e-08 
 2.863687e+00  4.843686e-08 
 2.864085e+00  4.969985e-08 
 2.864482e+00  5.038741e-08 
 2.864880e+00  5.037212e-08 
 2.865278e+00  5.001751e-08 
 2.865675e+00  5.008234e-08 
 2.866073e+00  4.964581e-08 
 2.866471e+00  5.057421e-08 
 2.866868e+00  5.074860e-08 
 2.867266e+00  5.160761e-08 
 2.867664e+00  5.241468e-08 
 2.868062e+00  5.316268e-08 
 2.868459e+00  5.382466e-08 
 2.868857e+00  5.439759e-08 
 2.869255e+00  5.488115e-08 
 2.869652e+00  5.509872e-08 
 2.870050e+00  5.445420e-08 
 2.870448e+00  5.347712e-08 
 2.870845e+00  5.238854e-08 
 2.871243e+00  5.159744e-08 
 2.871641e+00  5.063987e-08 
 2.872039e+00  5.042201e-08 
 2.872436e+00  5.051820e-08 
 2.872834e+00  5.089061e-08 
 2.873232e+00  5.117930e-08 
 2.873629e+00  5.136366e-08 
 2.874027e+00  5.142795e-08 
 2.874425e+00  5.136748e-08 
 2.874822e+00  5.118306e-08 
 2.875220e+00  5.088013e-08 
 2.875618e+00  5.046452e-08 
 2.876015e+00  4.993022e-08 
 2.876413e+00  4.926729e-08 
 2.876811e+00  4.846147e-08 
 2.877209e+00  4.752378e-08 
 2.877606e+00  4.648239e-08 
 2.878004e+00  4.536541e-08 
 2.878402e+00  4.420171e-08 
 2.878799e+00  4.300578e-08 
 2.879197e+00  4.177748e-08 
 2.879595e+00  4.051356e-08 
 2.879992e+00  3.920955e-08 
 2.880390e+00  3.786475e-08 
 2.880788e+00  3.674674e-08 
 2.881186e+00  3.615388e-08 
 2.881583e+00  3.532890e-08 
 2.881981e+00  3.471581e-08 
 2.882379e+00  3.436373e-08 
 2.882776e+00  3.342584e-08 
 2.883174e+00  3.098636e-08 
 2.883572e+00  2.972931e-08 
 2.883969e+00  2.791141e-08 
 2.884367e+00  2.656731e-08 
 2.884765e+00  2.513342e-08 
 2.885162e+00  2.375649e-08 
 2.885560e+00  2.259635e-08 
 2.885958e+00  2.165285e-08 
 2.886356e+00  2.109941e-08 
 2.886753e+00  2.044143e-08 
 2.887151e+00  1.994641e-08 
 2.887549e+00  2.045895e-08 
 2.887946e+00  1.944812e-08 
 2.888344e+00  2.017097e-08 
 2.888742e+00  1.993509e-08 
 2.889139e+00  1.894853e-08 
 2.889537e+00  1.950478e-08 
 2.889935e+00  1.893333e-08 
 2.890333e+00  1.803019e-08 
 2.890730e+00  1.716917e-08 
 2.891128e+00  1.638671e-08 
 2.891526e+00  1.563874e-08 
 2.891923e+00  1.488608e-08 
 2.892321e+00  1.408173e-08 
 2.892719e+00  1.315173e-08 
 2.893116e+00  1.206067e-08 
 2.893514e+00  1.078949e-08 
 2.893912e+00  9.347422e-09 
 2.894309e+00  7.775726e-09 
 2.894707e+00  6.149527e-09 
 2.895105e+00  4.484754e-09 
 2.895503e+00  3.684531e-09 
 2.895900e+00  4.563302e-09 
 2.896298e+00  5.561396e-09 
 2.896696e+00  6.721565e-09 
 2.897093e+00  6.070270e-09 
 2.897491e+00  4.553341e-09 
 2.897889e+00  3.509876e-09 
 2.898286e+00  1.550911e-09 
 2.898684e+00  3.950102e-10 
 2.899082e+00 -1.099974e-09 
 2.899480e+00 -1.655672e-09 
 2.899877e+00 -2.094498e-09 
 2.900275e+00 -2.331508e-09 
 2.900673e+00 -2.697707e-09 
 2.901070e+00 -2.063798e-09 
 2.901468e+00 -2.270629e-09 
 2.901866e+00 -1.751346e-09 
 2.902263e+00 -4.254248e-10 
 2.902661e+00 -5.037892e-10 
 2.903059e+00  3.856400e-10 
 2.903456e+00  3.238969e-10 
 2.903854e+00  1.120052e-09 
 2.904252e+00  1.140621e-09 
 2.904650e+00  1.226623e-09 
 2.905047e+00  9.200793e-10 
 2.905445e+00  7.205273e-10 
 2.905843e+00  6.038490e-10 
 2.906240e+00  3.466593e-10 
 2.906638e+00  2.119674e-10 
 2.907036e+00  1.889773e-10 
 2.907433e+00  1.291666e-10 
 2.907831e+00  2.687897e-11 
 2.908229e+00 -2.566804e-11 
 2.908627e+00 -5.033569e-11 
 2.909024e+00 -8.727245e-11 
 2.909422e+00 -1.376922e-10 
 2.909820e+00 -1.855345e-10 
 2.910217e+00 -2.212536e-10 
 2.910615e+00 -2.389061e-10 
 2.911013e+00 -2.310667e-10 
 2.911410e+00 -1.969931e-10 
 2.911808e+00 -1.406004e-10 
 2.912206e+00 -7.109453e-11 
 2.912603e+00  1.680869e-12 
 2.913001e+00  7.917271e-11 
 2.913399e+00  1.711419e-10 
 2.913797e+00  2.897872e-10 
 2.914194e+00  4.432179e-10 
 2.914592e+00  6.296793e-10 
 2.914990e+00  8.340678e-10 
 2.915387e+00  1.041992e-09 
 2.915785e+00  1.222367e-09 
 2.916183e+00  1.383616e-09 
 2.916580e+00  1.480657e-09 
 2.916978e+00  1.585187e-09 
 2.917376e+00  1.655299e-09 
 2.917774e+00  1.785436e-09 
 2.918171e+00  1.768756e-09 
 2.918569e+00  1.779806e-09 
 2.918967e+00  1.686240e-09 
 2.919364e+00  1.738955e-09 
 2.919762e+00  1.664367e-09 
 2.920160e+00  1.637224e-09 
 2.920557e+00  1.787242e-09 
 2.920955e+00  1.752535e-09 
 2.921353e+00  1.857343e-09 
 2.921750e+00  1.868525e-09 
 2.922148e+00  2.033407e-09 
 2.922546e+00  2.145593e-09 
 2.922944e+00  2.213035e-09 
 2.923341e+00  2.313941e-09 
 2.923739e+00  2.452971e-09 
 2.924137e+00  2.532965e-09 
 2.924534e+00  2.509630e-09 
 2.924932e+00  2.537921e-09 
 2.925330e+00  2.530190e-09 
 2.925727e+00  2.507955e-09 
 2.926125e+00  2.468790e-09 
 2.926523e+00  2.443094e-09 
 2.926921e+00  2.399226e-09 
 2.927318e+00  2.362827e-09 
 2.927716e+00  2.284849e-09 
 2.928114e+00  2.176395e-09 
 2.928511e+00  2.036204e-09 
 2.928909e+00  1.958243e-09 
 2.929307e+00  1.724165e-09 
 2.929704e+00  1.589361e-09 
 2.930102e+00  1.553290e-09 
 2.930500e+00  1.313855e-09 
 2.930897e+00  1.334554e-09 
 2.931295e+00  1.266719e-09 
 2.931693e+00  1.322210e-09 
 2.932091e+00  1.375477e-09 
 2.932488e+00  1.344197e-09 
 2.932886e+00  1.241047e-09 
 2.933284e+00  1.111875e-09 
 2.933681e+00  1.161366e-09 
 2.934079e+00  1.217138e-09 
 2.934477e+00  1.282899e-09 
 2.934874e+00  1.363132e-09 
 2.935272e+00  1.471146e-09 
 2.935670e+00  1.593188e-09 
 2.936068e+00  1.732317e-09 
 2.936465e+00  1.885091e-09 
 2.936863e+00  2.053811e-09 
 2.937261e+00  2.244653e-09 
 2.937658e+00  2.459877e-09 
 2.938056e+00  2.712518e-09 
 2.938454e+00  3.026458e-09 
 2.938851e+00  3.416061e-09 
 2.939249e+00  3.886620e-09 
 2.939647e+00  4.420414e-09 
 2.940044e+00  4.988361e-09 
 2.940442e+00  5.598230e-09 
 2.940840e+00  6.269682e-09 
 2.941238e+00  7.027502e-09 
 2.941635e+00  7.891494e-09 
 2.942033e+00  8.846759e-09 
 2.942431e+00  9.940588e-09 
 2.942828e+00  1.113574e-08 
 2.943226e+00  1.241554e-08 
 2.943624e+00  1.375459e-08 
 2.944021e+00  1.512261e-08 
 2.944419e+00  1.647905e-08 
 2.944817e+00  1.778287e-08 
 2.945215e+00  1.871939e-08 
 2.945612e+00  1.924244e-08 
 2.946010e+00  1.922238e-08 
 2.946408e+00  1.972660e-08 
 2.946805e+00  1.918372e-08 
 2.947203e+00  1.884669e-08 
 2.947601e+00  1.921306e-08 
 2.947998e+00  1.893002e-08 
 2.948396e+00  1.932746e-08 
 2.948794e+00  1.888702e-08 
 2.949191e+00  1.905933e-08 
 2.949589e+00  1.916687e-08 
 2.949987e+00  1.854598e-08 
 2.950385e+00  1.786824e-08 
 2.950782e+00  1.727282e-08 
 2.951180e+00  1.728711e-08 
 2.951578e+00  1.735409e-08 
 2.951975e+00  1.660363e-08 
 2.952373e+00  1.670929e-08 
 2.952771e+00  1.722954e-08 
 2.953168e+00  1.688655e-08 
 2.953566e+00  1.730977e-08 
 2.953964e+00  1.766321e-08 
 2.954362e+00  1.811697e-08 
 2.954759e+00  1.860040e-08 
 2.955157e+00  1.911459e-08 
 2.955555e+00  1.962810e-08 
 2.955952e+00  2.020476e-08 
 2.956350e+00  2.080242e-08 
 2.956748e+00  2.145635e-08 
 2.957145e+00  2.221464e-08 
 2.957543e+00  2.310633e-08 
 2.957941e+00  2.414546e-08 
 2.958338e+00  2.529455e-08 
 2.958736e+00  2.650439e-08 
 2.959134e+00  2.776742e-08 
 2.959532e+00  2.904187e-08 
 2.959929e+00  3.030554e-08 
 2.960327e+00  3.152470e-08 
 2.960725e+00  3.269039e-08 
 2.961122e+00  3.380604e-08 
 2.961520e+00  3.487402e-08 
 2.961918e+00  3.589066e-08 
 2.962315e+00  3.684512e-08 
 2.962713e+00  3.772912e-08 
 2.963111e+00  3.854323e-08 
 2.963509e+00  3.929962e-08 
 2.963906e+00  4.002398e-08 
 2.964304e+00  4.074400e-08 
 2.964702e+00  4.147577e-08 
 2.965099e+00  4.222595e-08 
 2.965497e+00  4.299729e-08 
 2.965895e+00  4.379188e-08 
 2.966292e+00  4.386622e-08 
 2.966690e+00  4.261475e-08 
 2.967088e+00  4.160509e-08 
 2.967485e+00  4.090453e-08 
 2.967883e+00  3.970014e-08 
 2.968281e+00  3.977679e-08 
 2.968679e+00  3.867503e-08 
 2.969076e+00  3.872871e-08 
 2.969474e+00  3.823119e-08 
 2.969872e+00  3.772574e-08 
 2.970269e+00  3.732364e-08 
 2.970667e+00  3.700927e-08 
 2.971065e+00  3.637536e-08 
 2.971462e+00  3.595462e-08 
 2.971860e+00  3.499662e-08 
 2.972258e+00  3.459527e-08 
 2.972656e+00  3.394797e-08 
 2.973053e+00  3.371334e-08 
 2.973451e+00  3.343160e-08 
 2.973849e+00  3.310941e-08 
 2.974246e+00  3.274064e-08 
 2.974644e+00  3.230718e-08 
 2.975042e+00  3.180387e-08 
 2.975439e+00  3.122300e-08 
 2.975837e+00  3.057593e-08 
 2.976235e+00  2.984542e-08 
 2.976632e+00  2.903408e-08 
 2.977030e+00  2.813790e-08 
 2.977428e+00  2.716425e-08 
 2.977826e+00  2.611167e-08 
 2.978223e+00  2.497382e-08 
 2.978621e+00  2.374124e-08 
 2.979019e+00  2.241421e-08 
 2.979416e+00  2.099899e-08 
 2.979814e+00  1.949923e-08 
 2.980212e+00  1.792390e-08 
 2.980609e+00  1.628978e-08 
 2.981007e+00  1.461303e-08 
 2.981405e+00  1.290950e-08 
 2.981803e+00  1.120085e-08 
 2.982200e+00  9.507659e-09 
 2.982598e+00  7.842890e-09 
 2.982996e+00  6.724626e-09 
 2.983393e+00  6.527212e-09 
 2.983791e+00  6.709739e-09 
 2.984189e+00  7.588521e-09 
 2.984586e+00  8.056101e-09 
 2.984984e+00  1.009661e-08 
 2.985382e+00  1.100829e-08 
 2.985779e+00  1.410385e-08 
 2.986177e+00  1.477683e-08 
 2.986575e+00  1.564901e-08 
 2.986973e+00  1.551158e-08 
 2.987370e+00  1.512964e-08 
 2.987768e+00  1.485225e-08 
 2.988166e+00  1.332084e-08 
 2.988563e+00  1.206054e-08 
 2.988961e+00  1.160245e-08 
 2.989359e+00  1.113729e-08 
 2.989756e+00  1.065417e-08 
 2.990154e+00  1.017260e-08 
 2.990552e+00  9.676042e-09 
 2.990950e+00  9.126772e-09 
 2.991347e+00  8.569344e-09 
 2.991745e+00  8.023921e-09 
 2.992143e+00  7.467206e-09 
 2.992540e+00  6.910990e-09 
 2.992938e+00  6.352103e-09 
 2.993336e+00  5.814634e-09 
 2.993733e+00  5.288132e-09 
 2.994131e+00  4.791331e-09 
 2.994529e+00  4.331198e-09 
 2.994926e+00  3.919183e-09 
 2.995324e+00  3.542530e-09 
 2.995722e+00  3.172685e-09 
 2.996120e+00  2.780016e-09 
 2.996517e+00  2.334546e-09 
 2.996915e+00  1.825199e-09 
 2.997313e+00  1.265041e-09 
 2.997710e+00  6.733826e-10 
 2.998108e+00  5.974140e-11 
 2.998506e+00 -5.783674e-10 
 2.998903e+00 -1.246349e-09 
 2.999301e+00 -1.910997e-09 
 2.999699e+00 -2.509485e-09 
 3.000097e+00 -2.891379e-09 
 3.000494e+00 -3.392828e-09 
 3.000892e+00 -3.644759e-09 
 3.001290e+00 -3.407716e-09 
 3.001687e+00 -3.099922e-09 
 3.002085e+00 -2.075331e-09 
 3.002483e+00 -1.355483e-09 
 3.002880e+00 -3.244398e-10 
 3.003278e+00  8.858478e-10 
 3.003676e+00  2.326832e-09 
 3.004073e+00  3.784296e-09 
 3.004471e+00  4.758541e-09 
 3.004869e+00  3.683779e-09 
 3.005267e+00  3.487545e-09 
 3.005664e+00  3.369891e-09 
 3.006062e+00  2.924394e-09 
 3.006460e+00  2.498284e-09 
 3.006857e+00  2.363091e-09 
 3.007255e+00  2.232546e-09 
 3.007653e+00  1.895166e-09 
 3.008050e+00  1.723184e-09 
 3.008448e+00  1.121142e-09 
 3.008846e+00  1.044290e-09 
 3.009244e+00  8.303922e-10 
 3.009641e+00  7.764772e-10 
 3.010039e+00  7.281377e-10 
 3.010437e+00  6.849689e-10 
 3.010834e+00  6.473177e-10 
 3.011232e+00  6.158911e-10 
 3.011630e+00  5.908821e-10 
 3.012027e+00  5.713014e-10 
 3.012425e+00  5.541398e-10 
 3.012823e+00  5.361074e-10 
 3.013220e+00  5.217028e-10 
 3.013618e+00  5.096006e-10 
 3.014016e+00  4.959297e-10 
 3.014414e+00  4.716653e-10 
 3.014811e+00  4.348412e-10 
 3.015209e+00  3.855529e-10 
 3.015607e+00  3.174530e-10 
 3.016004e+00  2.405964e-10 
 3.016402e+00  1.517562e-10 
 3.016800e+00  5.328231e-11 
 3.017197e+00 -4.440273e-11 
 3.017595e+00 -1.413393e-10 
 3.017993e+00 -2.390227e-10 
 3.018391e+00 -3.553602e-10 
 3.018788e+00 -5.014248e-10 
 3.019186e+00 -6.658511e-10 
 3.019584e+00 -8.457888e-10 
 3.019981e+00 -1.033145e-09 
 3.020379e+00 -1.224569e-09 
 3.020777e+00 -1.413862e-09 
 3.021174e+00 -1.596362e-09 
 3.021572e+00 -1.775587e-09 
 3.021970e+00 -1.970052e-09 
 3.022367e+00 -2.181041e-09 
 3.022765e+00 -2.447790e-09 
 3.023163e+00 -2.775164e-09 
 3.023561e+00 -2.940199e-09 
 3.023958e+00 -3.312086e-09 
 3.024356e+00 -3.489282e-09 
 3.024754e+00 -3.865039e-09 
 3.025151e+00 -4.280525e-09 
 3.025549e+00 -4.363929e-09 
 3.025947e+00 -4.521861e-09 
 3.026344e+00 -4.715222e-09 
 3.026742e+00 -4.330654e-09 
 3.027140e+00 -4.436644e-09 
