         time tilt_beam_... 
 2.782955e+00  5.034359e-02 
 2.783352e+00  4.851988e-02 
 2.783750e+00  4.706672e-02 
 2.784148e+00  4.573375e-02 
 2.784545e+00  4.437107e-02 
 2.784943e+00  4.306518e-02 
 2.785341e+00  4.152949e-02 
 2.785739e+00  3.991673e-02 
 2.786136e+00  3.853697e-02 
 2.786534e+00  3.716017e-02 
 2.786932e+00  3.596794e-02 
 2.787329e+00  3.451075e-02 
 2.787727e+00  3.284463e-02 
 2.788125e+00  3.066276e-02 
 2.788522e+00  2.781747e-02 
 2.788920e+00  2.452629e-02 
 2.789318e+00  2.095238e-02 
 2.789716e+00  1.743664e-02 
 2.790113e+00  1.398503e-02 
 2.790511e+00  1.062936e-02 
 2.790909e+00  7.075757e-03 
 2.791306e+00  3.145550e-03 
 2.791704e+00 -9.234802e-04 
 2.792102e+00 -5.097548e-03 
 2.792499e+00 -8.835427e-03 
 2.792897e+00 -1.205962e-02 
 2.793295e+00 -1.476398e-02 
 2.793692e+00 -1.700541e-02 
 2.794090e+00 -1.910035e-02 
 2.794488e+00 -2.124073e-02 
 2.794886e+00 -2.354864e-02 
 2.795283e+00 -2.597042e-02 
 2.795681e+00 -2.842749e-02 
 2.796079e+00 -3.105746e-02 
 2.796476e+00 -3.377714e-02 
 2.796874e+00 -3.663913e-02 
 2.797272e+00 -3.980506e-02 
 2.797669e+00 -4.322347e-02 
 2.798067e+00 -4.701846e-02 
 2.798465e+00 -5.108265e-02 
 2.798863e+00 -5.530223e-02 
 2.799260e+00 -5.944710e-02 
 2.799658e+00 -6.336174e-02 
 2.800056e+00 -6.704807e-02 
 2.800453e+00 -7.069539e-02 
 2.800851e+00 -7.422516e-02 
 2.801249e+00 -7.753078e-02 
 2.801646e+00 -8.055746e-02 
 2.802044e+00 -8.325718e-02 
 2.802442e+00 -8.565226e-02 
 2.802839e+00 -8.802073e-02 
 2.803237e+00 -9.028704e-02 
 2.803635e+00 -9.253290e-02 
 2.804033e+00 -9.481988e-02 
 2.804430e+00 -9.725106e-02 
 2.804828e+00 -9.966718e-02 
 2.805226e+00 -1.019620e-01 
 2.805623e+00 -1.040853e-01 
 2.806021e+00 -1.059580e-01 
 2.806419e+00 -1.075688e-01 
 2.806816e+00 -1.092207e-01 
 2.807214e+00 -1.110810e-01 
 2.807612e+00 -1.132389e-01 
 2.808010e+00 -1.153911e-01 
 2.808407e+00 -1.173299e-01 
 2.808805e+00 -1.190593e-01 
 2.809203e+00 -1.203604e-01 
 2.809600e+00 -1.214159e-01 
 2.809998e+00 -1.223089e-01 
 2.810396e+00 -1.229952e-01 
 2.810793e+00 -1.234589e-01 
 2.811191e+00 -1.237262e-01 
 2.811589e+00 -1.238124e-01 
 2.811986e+00 -1.236042e-01 
 2.812384e+00 -1.232131e-01 
 2.812782e+00 -1.225568e-01 
 2.813180e+00 -1.217268e-01 
 2.813577e+00 -1.209300e-01 
 2.813975e+00 -1.201083e-01 
 2.814373e+00 -1.194288e-01 
 2.814770e+00 -1.188609e-01 
 2.815168e+00 -1.181407e-01 
 2.815566e+00 -1.174226e-01 
 2.815963e+00 -1.167142e-01 
 2.816361e+00 -1.160244e-01 
 2.816759e+00 -1.155695e-01 
 2.817157e+00 -1.153657e-01 
 2.817554e+00 -1.151603e-01 
 2.817952e+00 -1.148058e-01 
 2.818350e+00 -1.143073e-01 
 2.818747e+00 -1.136699e-01 
 2.819145e+00 -1.126432e-01 
 2.819543e+00 -1.115236e-01 
 2.819940e+00 -1.103288e-01 
 2.820338e+00 -1.091496e-01 
 2.820736e+00 -1.080029e-01 
 2.821133e+00 -1.068710e-01 
 2.821531e+00 -1.056774e-01 
 2.821929e+00 -1.042158e-01 
 2.822327e+00 -1.029132e-01 
 2.822724e+00 -1.020643e-01 
 2.823122e+00 -1.016220e-01 
 2.823520e+00 -1.014945e-01 
 2.823917e+00 -1.016571e-01 
 2.824315e+00 -1.018040e-01 
 2.824713e+00 -1.017090e-01 
 2.825110e+00 -1.015311e-01 
 2.825508e+00 -1.011510e-01 
 2.825906e+00 -1.005590e-01 
 2.826304e+00 -9.972344e-02 
 2.826701e+00 -9.877283e-02 
 2.827099e+00 -9.781488e-02 
 2.827497e+00 -9.682710e-02 
 2.827894e+00 -9.573627e-02 
 2.828292e+00 -9.439723e-02 
 2.828690e+00 -9.291652e-02 
 2.829087e+00 -9.136515e-02 
 2.829485e+00 -8.981600e-02 
 2.829883e+00 -8.843489e-02 
 2.830280e+00 -8.700908e-02 
 2.830678e+00 -8.563487e-02 
 2.831076e+00 -8.450018e-02 
 2.831474e+00 -8.363641e-02 
 2.831871e+00 -8.317070e-02 
 2.832269e+00 -8.305523e-02 
 2.832667e+00 -8.312224e-02 
 2.833064e+00 -8.304810e-02 
 2.833462e+00 -8.281909e-02 
 2.833860e+00 -8.244838e-02 
 2.834257e+00 -8.171700e-02 
 2.834655e+00 -8.063123e-02 
 2.835053e+00 -7.921188e-02 
 2.835451e+00 -7.780973e-02 
 2.835848e+00 -7.648532e-02 
 2.836246e+00 -7.517426e-02 
 2.836644e+00 -7.379560e-02 
 2.837041e+00 -7.228073e-02 
 2.837439e+00 -7.028554e-02 
 2.837837e+00 -6.809435e-02 
 2.838234e+00 -6.584550e-02 
 2.838632e+00 -6.360991e-02 
 2.839030e+00 -6.135415e-02 
 2.839427e+00 -5.918755e-02 
 2.839825e+00 -5.718891e-02 
 2.840223e+00 -5.535399e-02 
 2.840621e+00 -5.379996e-02 
 2.841018e+00 -5.240356e-02 
 2.841416e+00 -5.114099e-02 
 2.841814e+00 -4.990253e-02 
 2.842211e+00 -4.867971e-02 
 2.842609e+00 -4.753633e-02 
 2.843007e+00 -4.645663e-02 
 2.843404e+00 -4.527525e-02 
 2.843802e+00 -4.404145e-02 
 2.844200e+00 -4.262534e-02 
 2.844598e+00 -4.077203e-02 
 2.844995e+00 -3.858258e-02 
 2.845393e+00 -3.613091e-02 
 2.845791e+00 -3.340879e-02 
 2.846188e+00 -3.080617e-02 
 2.846586e+00 -2.824454e-02 
 2.846984e+00 -2.580909e-02 
 2.847381e+00 -2.340625e-02 
 2.847779e+00 -2.108395e-02 
 2.848177e+00 -1.903099e-02 
 2.848574e+00 -1.704016e-02 
 2.848972e+00 -1.517695e-02 
 2.849370e+00 -1.354662e-02 
 2.849768e+00 -1.220895e-02 
 2.850165e+00 -1.100044e-02 
 2.850563e+00 -9.956401e-03 
 2.850961e+00 -8.996915e-03 
 2.851358e+00 -8.144442e-03 
 2.851756e+00 -7.404728e-03 
 2.852154e+00 -6.757468e-03 
 2.852551e+00 -6.128802e-03 
 2.852949e+00 -5.091658e-03 
 2.853347e+00 -3.729572e-03 
 2.853745e+00 -1.895711e-03 
 2.854142e+00  4.641584e-04 
 2.854540e+00  3.048837e-03 
 2.854938e+00  5.829489e-03 
 2.855335e+00  8.576481e-03 
 2.855733e+00  1.109757e-02 
 2.856131e+00  1.371557e-02 
 2.856528e+00  1.624419e-02 
 2.856926e+00  1.875936e-02 
 2.857324e+00  2.132271e-02 
 2.857721e+00  2.370950e-02 
 2.858119e+00  2.588634e-02 
 2.858517e+00  2.767965e-02 
 2.858915e+00  2.943153e-02 
 2.859312e+00  3.099420e-02 
 2.859710e+00  3.267798e-02 
 2.860108e+00  3.459024e-02 
 2.860505e+00  3.666237e-02 
 2.860903e+00  3.880816e-02 
 2.861301e+00  4.103612e-02 
 2.861698e+00  4.333068e-02 
 2.862096e+00  4.563756e-02 
 2.862494e+00  4.829030e-02 
 2.862892e+00  5.116785e-02 
 2.863289e+00  5.424245e-02 
 2.863687e+00  5.731139e-02 
 2.864085e+00  6.024191e-02 
 2.864482e+00  6.294347e-02 
 2.864880e+00  6.538951e-02 
 2.865278e+00  6.770132e-02 
 2.865675e+00  6.988310e-02 
 2.866073e+00  7.198516e-02 
 2.866471e+00  7.401773e-02 
 2.866868e+00  7.579535e-02 
 2.867266e+00  7.728445e-02 
 2.867664e+00  7.842126e-02 
 2.868062e+00  7.939582e-02 
 2.868459e+00  8.025673e-02 
 2.868857e+00  8.123322e-02 
 2.869255e+00  8.234335e-02 
 2.869652e+00  8.345524e-02 
 2.870050e+00  8.466523e-02 
 2.870448e+00  8.592338e-02 
 2.870845e+00  8.708918e-02 
 2.871243e+00  8.819895e-02 
 2.871641e+00  8.910364e-02 
 2.872039e+00  8.979460e-02 
 2.872436e+00  9.038868e-02 
 2.872834e+00  9.110773e-02 
 2.873232e+00  9.169856e-02 
 2.873629e+00  9.219025e-02 
 2.874027e+00  9.256301e-02 
 2.874425e+00  9.261981e-02 
 2.874822e+00  9.242793e-02 
 2.875220e+00  9.185441e-02 
 2.875618e+00  9.091531e-02 
 2.876015e+00  8.960270e-02 
 2.876413e+00  8.786626e-02 
 2.876811e+00  8.580024e-02 
 2.877209e+00  8.351635e-02 
 2.877606e+00  8.108750e-02 
 2.878004e+00  7.862032e-02 
 2.878402e+00  7.616714e-02 
 2.878799e+00  7.386145e-02 
 2.879197e+00  7.168556e-02 
 2.879595e+00  6.958869e-02 
 2.879992e+00  6.757682e-02 
 2.880390e+00  6.557249e-02 
 2.880788e+00  6.371873e-02 
 2.881186e+00  6.190044e-02 
 2.881583e+00  6.012803e-02 
 2.881981e+00  5.834953e-02 
 2.882379e+00  5.640981e-02 
 2.882776e+00  5.433457e-02 
 2.883174e+00  5.193371e-02 
 2.883572e+00  4.905607e-02 
 2.883969e+00  4.573849e-02 
 2.884367e+00  4.226764e-02 
 2.884765e+00  3.859298e-02 
 2.885162e+00  3.483743e-02 
 2.885560e+00  3.129988e-02 
 2.885958e+00  2.767075e-02 
 2.886356e+00  2.408669e-02 
 2.886753e+00  2.040907e-02 
 2.887151e+00  1.683328e-02 
 2.887549e+00  1.335844e-02 
 2.887946e+00  1.000664e-02 
 2.888344e+00  7.198801e-03 
 2.888742e+00  4.843728e-03 
 2.889139e+00  2.933131e-03 
 2.889537e+00  1.394728e-03 
 2.889935e+00  5.926990e-05 
 2.890333e+00 -1.378105e-03 
 2.890730e+00 -2.851898e-03 
 2.891128e+00 -4.689753e-03 
 2.891526e+00 -6.823171e-03 
 2.891923e+00 -9.437651e-03 
 2.892321e+00 -1.230614e-02 
 2.892719e+00 -1.533976e-02 
 2.893116e+00 -1.857615e-02 
 2.893514e+00 -2.190870e-02 
 2.893912e+00 -2.526129e-02 
 2.894309e+00 -2.861882e-02 
 2.894707e+00 -3.169486e-02 
 2.895105e+00 -3.473303e-02 
 2.895503e+00 -3.787407e-02 
 2.895900e+00 -4.118338e-02 
 2.896298e+00 -4.452486e-02 
 2.896696e+00 -4.770601e-02 
 2.897093e+00 -5.063338e-02 
 2.897491e+00 -5.318303e-02 
 2.897889e+00 -5.550603e-02 
 2.898286e+00 -5.752942e-02 
 2.898684e+00 -5.925502e-02 
 2.899082e+00 -6.090405e-02 
 2.899480e+00 -6.255564e-02 
 2.899877e+00 -6.428543e-02 
 2.900275e+00 -6.614547e-02 
 2.900673e+00 -6.793524e-02 
 2.901070e+00 -6.979990e-02 
 2.901468e+00 -7.187583e-02 
 2.901866e+00 -7.417288e-02 
 2.902263e+00 -7.663109e-02 
 2.902661e+00 -7.930449e-02 
 2.903059e+00 -8.197770e-02 
 2.903456e+00 -8.452103e-02 
 2.903854e+00 -8.696050e-02 
 2.904252e+00 -8.915706e-02 
 2.904650e+00 -9.113982e-02 
 2.905047e+00 -9.321607e-02 
 2.905445e+00 -9.506463e-02 
 2.905843e+00 -9.687650e-02 
 2.906240e+00 -9.841050e-02 
 2.906638e+00 -9.970979e-02 
 2.907036e+00 -1.006901e-01 
 2.907433e+00 -1.014142e-01 
 2.907831e+00 -1.019986e-01 
 2.908229e+00 -1.025212e-01 
 2.908627e+00 -1.029862e-01 
 2.909024e+00 -1.034517e-01 
 2.909422e+00 -1.039868e-01 
 2.909820e+00 -1.045732e-01 
 2.910217e+00 -1.052331e-01 
 2.910615e+00 -1.059245e-01 
 2.911013e+00 -1.068657e-01 
 2.911410e+00 -1.079776e-01 
 2.911808e+00 -1.091914e-01 
 2.912206e+00 -1.103510e-01 
 2.912603e+00 -1.113578e-01 
 2.913001e+00 -1.120497e-01 
 2.913399e+00 -1.122114e-01 
 2.913797e+00 -1.121634e-01 
 2.914194e+00 -1.118451e-01 
 2.914592e+00 -1.114364e-01 
 2.914990e+00 -1.110133e-01 
 2.915387e+00 -1.106952e-01 
 2.915785e+00 -1.104304e-01 
 2.916183e+00 -1.099658e-01 
 2.916580e+00 -1.093226e-01 
 2.916978e+00 -1.084400e-01 
 2.917376e+00 -1.074239e-01 
 2.917774e+00 -1.064343e-01 
 2.918171e+00 -1.056090e-01 
 2.918569e+00 -1.049052e-01 
 2.918967e+00 -1.042997e-01 
 2.919364e+00 -1.038950e-01 
 2.919762e+00 -1.035628e-01 
 2.920160e+00 -1.033640e-01 
 2.920557e+00 -1.033852e-01 
 2.920955e+00 -1.034656e-01 
 2.921353e+00 -1.035260e-01 
 2.921750e+00 -1.034005e-01 
 2.922148e+00 -1.030658e-01 
 2.922546e+00 -1.022965e-01 
 2.922944e+00 -1.012293e-01 
 2.923341e+00 -1.000287e-01 
 2.923739e+00 -9.881925e-02 
 2.924137e+00 -9.767416e-02 
 2.924534e+00 -9.676246e-02 
 2.924932e+00 -9.612218e-02 
 2.925330e+00 -9.568686e-02 
 2.925727e+00 -9.528948e-02 
 2.926125e+00 -9.495586e-02 
 2.926523e+00 -9.476442e-02 
 2.926921e+00 -9.481672e-02 
 2.927318e+00 -9.539435e-02 
 2.927716e+00 -9.626197e-02 
 2.928114e+00 -9.722760e-02 
 2.928511e+00 -9.816122e-02 
 2.928909e+00 -9.880091e-02 
 2.929307e+00 -9.934872e-02 
 2.929704e+00 -9.978608e-02 
 2.930102e+00 -1.000616e-01 
 2.930500e+00 -1.001295e-01 
 2.930897e+00 -1.001558e-01 
 2.931295e+00 -1.001412e-01 
 2.931693e+00 -1.000742e-01 
 2.932091e+00 -9.984705e-02 
 2.932488e+00 -9.914810e-02 
 2.932886e+00 -9.798473e-02 
 2.933284e+00 -9.667173e-02 
 2.933681e+00 -9.538017e-02 
 2.934079e+00 -9.423888e-02 
 2.934477e+00 -9.333794e-02 
 2.934874e+00 -9.259222e-02 
 2.935272e+00 -9.198575e-02 
 2.935670e+00 -9.131623e-02 
 2.936068e+00 -9.096504e-02 
 2.936465e+00 -9.052789e-02 
 2.936863e+00 -8.999332e-02 
 2.937261e+00 -8.933029e-02 
 2.937658e+00 -8.873020e-02 
 2.938056e+00 -8.805857e-02 
 2.938454e+00 -8.721180e-02 
 2.938851e+00 -8.624551e-02 
 2.939249e+00 -8.513315e-02 
 2.939647e+00 -8.387844e-02 
 2.940044e+00 -8.253061e-02 
 2.940442e+00 -8.102733e-02 
 2.940840e+00 -7.917625e-02 
 2.941238e+00 -7.699830e-02 
 2.941635e+00 -7.434787e-02 
 2.942033e+00 -7.148966e-02 
 2.942431e+00 -6.835078e-02 
 2.942828e+00 -6.505386e-02 
 2.943226e+00 -6.186165e-02 
 2.943624e+00 -5.884484e-02 
 2.944021e+00 -5.613732e-02 
 2.944419e+00 -5.365743e-02 
 2.944817e+00 -5.132979e-02 
 2.945215e+00 -4.912269e-02 
 2.945612e+00 -4.692308e-02 
 2.946010e+00 -4.478682e-02 
 2.946408e+00 -4.286831e-02 
 2.946805e+00 -4.099060e-02 
 2.947203e+00 -3.933824e-02 
 2.947601e+00 -3.755578e-02 
 2.947998e+00 -3.536194e-02 
 2.948396e+00 -3.274296e-02 
 2.948794e+00 -2.964264e-02 
 2.949191e+00 -2.623525e-02 
 2.949589e+00 -2.249872e-02 
 2.949987e+00 -1.868173e-02 
 2.950385e+00 -1.469354e-02 
 2.950782e+00 -1.067236e-02 
 2.951180e+00 -6.598027e-03 
 2.951578e+00 -2.422485e-03 
 2.951975e+00  1.751070e-03 
 2.952373e+00  5.697735e-03 
 2.952771e+00  9.295409e-03 
 2.953168e+00  1.227747e-02 
 2.953566e+00  1.485399e-02 
 2.953964e+00  1.705250e-02 
 2.954362e+00  1.906002e-02 
 2.954759e+00  2.109628e-02 
 2.955157e+00  2.312417e-02 
 2.955555e+00  2.521548e-02 
 2.955952e+00  2.722111e-02 
 2.956350e+00  2.928320e-02 
 2.956748e+00  3.142998e-02 
 2.957145e+00  3.392886e-02 
 2.957543e+00  3.666436e-02 
 2.957941e+00  3.955527e-02 
 2.958338e+00  4.248999e-02 
 2.958736e+00  4.534557e-02 
 2.959134e+00  4.797675e-02 
 2.959532e+00  5.050796e-02 
 2.959929e+00  5.290344e-02 
 2.960327e+00  5.521391e-02 
 2.960725e+00  5.745946e-02 
 2.961122e+00  5.975786e-02 
 2.961520e+00  6.211834e-02 
 2.961918e+00  6.430866e-02 
 2.962315e+00  6.620777e-02 
 2.962713e+00  6.779066e-02 
 2.963111e+00  6.908135e-02 
 2.963509e+00  7.027714e-02 
 2.963906e+00  7.151343e-02 
 2.964304e+00  7.293769e-02 
 2.964702e+00  7.442081e-02 
 2.965099e+00  7.587465e-02 
 2.965497e+00  7.733012e-02 
 2.965895e+00  7.878010e-02 
 2.966292e+00  8.013375e-02 
 2.966690e+00  8.162506e-02 
 2.967088e+00  8.316510e-02 
 2.967485e+00  8.477895e-02 
 2.967883e+00  8.650813e-02 
 2.968281e+00  8.832011e-02 
 2.968679e+00  9.004811e-02 
 2.969076e+00  9.147893e-02 
 2.969474e+00  9.278700e-02 
 2.969872e+00  9.376851e-02 
 2.970269e+00  9.448980e-02 
 2.970667e+00  9.489688e-02 
 2.971065e+00  9.508708e-02 
 2.971462e+00  9.478464e-02 
 2.971860e+00  9.408811e-02 
 2.972258e+00  9.291137e-02 
 2.972656e+00  9.143130e-02 
 2.973053e+00  8.978235e-02 
 2.973451e+00  8.814169e-02 
 2.973849e+00  8.689937e-02 
 2.974246e+00  8.571682e-02 
 2.974644e+00  8.463697e-02 
 2.975042e+00  8.358585e-02 
 2.975439e+00  8.244516e-02 
 2.975837e+00  8.128213e-02 
 2.976235e+00  8.016570e-02 
 2.976632e+00  7.913894e-02 
 2.977030e+00  7.812499e-02 
 2.977428e+00  7.710518e-02 
 2.977826e+00  7.600453e-02 
 2.978223e+00  7.434594e-02 
 2.978621e+00  7.216995e-02 
 2.979019e+00  6.933350e-02 
 2.979416e+00  6.612801e-02 
 2.979814e+00  6.276019e-02 
 2.980212e+00  5.935330e-02 
 2.980609e+00  5.600161e-02 
 2.981007e+00  5.262736e-02 
 2.981405e+00  4.914571e-02 
 2.981803e+00  4.550596e-02 
 2.982200e+00  4.186581e-02 
 2.982598e+00  3.811129e-02 
 2.982996e+00  3.467786e-02 
 2.983393e+00  3.156374e-02 
 2.983791e+00  2.892988e-02 
 2.984189e+00  2.659097e-02 
 2.984586e+00  2.431563e-02 
 2.984984e+00  2.212289e-02 
 2.985382e+00  1.979466e-02 
 2.985779e+00  1.734011e-02 
 2.986177e+00  1.501636e-02 
 2.986575e+00  1.289503e-02 
 2.986973e+00  1.056580e-02 
 2.987370e+00  7.981906e-03 
 2.987768e+00  5.099076e-03 
 2.988166e+00  1.876404e-03 
 2.988563e+00 -1.709740e-03 
 2.988961e+00 -5.318313e-03 
 2.989359e+00 -8.925247e-03 
 2.989756e+00 -1.240964e-02 
 2.990154e+00 -1.583510e-02 
 2.990552e+00 -1.912067e-02 
 2.990950e+00 -2.242590e-02 
 2.991347e+00 -2.587243e-02 
 2.991745e+00 -2.897342e-02 
 2.992143e+00 -3.183630e-02 
 2.992540e+00 -3.398994e-02 
 2.992938e+00 -3.573604e-02 
 2.993336e+00 -3.704742e-02 
 2.993733e+00 -3.817275e-02 
 2.994131e+00 -3.936477e-02 
 2.994529e+00 -4.061493e-02 
 2.994926e+00 -4.189455e-02 
 2.995324e+00 -4.305586e-02 
 2.995722e+00 -4.397507e-02 
 2.996120e+00 -4.466060e-02 
 2.996517e+00 -4.542183e-02 
 2.996915e+00 -4.632291e-02 
 2.997313e+00 -4.737733e-02 
 2.997710e+00 -4.879379e-02 
 2.998108e+00 -5.052064e-02 
 2.998506e+00 -5.251316e-02 
 2.998903e+00 -5.462819e-02 
 2.999301e+00 -5.657128e-02 
 2.999699e+00 -5.822555e-02 
 3.000097e+00 -5.967292e-02 
 3.000494e+00 -6.101066e-02 
 3.000892e+00 -6.229203e-02 
 3.001290e+00 -6.343229e-02 
 3.001687e+00 -6.443126e-02 
 3.002085e+00 -6.496681e-02 
 3.002483e+00 -6.542243e-02 
 3.002880e+00 -6.565036e-02 
 3.003278e+00 -6.583479e-02 
 3.003676e+00 -6.620782e-02 
 3.004073e+00 -6.682219e-02 
 3.004471e+00 -6.765333e-02 
 3.004869e+00 -6.862789e-02 
 3.005267e+00 -6.963682e-02 
 3.005664e+00 -7.066621e-02 
 3.006062e+00 -7.172305e-02 
 3.006460e+00 -7.288276e-02 
 3.006857e+00 -7.420053e-02 
 3.007255e+00 -7.565395e-02 
 3.007653e+00 -7.739474e-02 
 3.008050e+00 -7.914736e-02 
 3.008448e+00 -8.105899e-02 
 3.008846e+00 -8.276164e-02 
 3.009244e+00 -8.432746e-02 
 3.009641e+00 -8.567483e-02 
 3.010039e+00 -8.685699e-02 
 3.010437e+00 -8.795620e-02 
 3.010834e+00 -8.886598e-02 
 3.011232e+00 -8.929136e-02 
 3.011630e+00 -8.948355e-02 
 3.012027e+00 -8.960654e-02 
 3.012425e+00 -8.968548e-02 
 3.012823e+00 -8.997314e-02 
 3.013220e+00 -9.043097e-02 
 3.013618e+00 -9.116700e-02 
 3.014016e+00 -9.223214e-02 
 3.014414e+00 -9.361646e-02 
 3.014811e+00 -9.506350e-02 
 3.015209e+00 -9.649329e-02 
 3.015607e+00 -9.755997e-02 
 3.016004e+00 -9.839023e-02 
 3.016402e+00 -9.935613e-02 
 3.016800e+00 -1.003757e-01 
 3.017197e+00 -1.014852e-01 
 3.017595e+00 -1.024625e-01 
 3.017993e+00 -1.032221e-01 
 3.018391e+00 -1.038079e-01 
 3.018788e+00 -1.043198e-01 
 3.019186e+00 -1.045499e-01 
 3.019584e+00 -1.045651e-01 
 3.019981e+00 -1.044739e-01 
 3.020379e+00 -1.044543e-01 
 3.020777e+00 -1.044611e-01 
 3.021174e+00 -1.048033e-01 
 3.021572e+00 -1.054246e-01 
 3.021970e+00 -1.060669e-01 
 3.022367e+00 -1.069458e-01 
 3.022765e+00 -1.082747e-01 
 3.023163e+00 -1.098973e-01 
 3.023561e+00 -1.116359e-01 
 3.023958e+00 -1.132833e-01 
 3.024356e+00 -1.146271e-01 
 3.024754e+00 -1.154636e-01 
 3.025151e+00 -1.159771e-01 
 3.025549e+00 -1.162918e-01 
 3.025947e+00 -1.163779e-01 
 3.026344e+00 -1.165354e-01 
 3.026742e+00 -1.166960e-01 
 3.027140e+00 -1.168557e-01 
 3.027538e+00 -1.169256e-01 
 3.027935e+00 -1.168355e-01 
 3.028333e+00 -1.165588e-01 
 3.028731e+00 -1.160457e-01 
 3.029128e+00 -1.154182e-01 
 3.029526e+00 -1.149079e-01 
 3.029924e+00 -1.144324e-01 
 3.030321e+00 -1.139868e-01 
 3.030719e+00 -1.135546e-01 
 3.031117e+00 -1.131488e-01 
 3.031514e+00 -1.129091e-01 
 3.031912e+00 -1.128343e-01 
 3.032310e+00 -1.131892e-01 
 3.032708e+00 -1.137189e-01 
 3.033105e+00 -1.141380e-01 
 3.033503e+00 -1.145090e-01 
 3.033901e+00 -1.145147e-01 
 3.034298e+00 -1.143937e-01 
 3.034696e+00 -1.138324e-01 
 3.035094e+00 -1.131260e-01 
 3.035491e+00 -1.120765e-01 
 3.035889e+00 -1.105246e-01 
 3.036287e+00 -1.087746e-01 
 3.036685e+00 -1.069636e-01 
 3.037082e+00 -1.050230e-01 
 3.037480e+00 -1.028877e-01 
 3.037878e+00 -1.005359e-01 
 3.038275e+00 -9.793186e-02 
 3.038673e+00 -9.532702e-02 
 3.039071e+00 -9.273303e-02 
 3.039468e+00 -9.025281e-02 
 3.039866e+00 -8.784458e-02 
 3.040264e+00 -8.562861e-02 
 3.040661e+00 -8.356631e-02 
 3.041059e+00 -8.167529e-02 
 3.041457e+00 -8.010809e-02 
 3.041855e+00 -7.845623e-02 
 3.042252e+00 -7.692576e-02 
 3.042650e+00 -7.526389e-02 
 3.043048e+00 -7.325321e-02 
 3.043445e+00 -7.089274e-02 
 3.043843e+00 -6.790873e-02 
 3.044241e+00 -6.432757e-02 
 3.044638e+00 -6.022078e-02 
 3.045036e+00 -5.569581e-02 
 3.045434e+00 -5.093539e-02 
 3.045832e+00 -4.626579e-02 
 3.046229e+00 -4.174509e-02 
 3.046627e+00 -3.730845e-02 
 3.047025e+00 -3.271574e-02 
 3.047422e+00 -2.824259e-02 
 3.047820e+00 -2.385952e-02 
 3.048218e+00 -1.973410e-02 
 3.048615e+00 -1.601020e-02 
 3.049013e+00 -1.250750e-02 
 3.049411e+00 -9.274154e-03 
 3.049808e+00 -6.384318e-03 
 3.050206e+00 -3.592739e-03 
 3.050604e+00 -8.290056e-04 
 3.051002e+00  2.115811e-03 
 3.051399e+00  5.116844e-03 
 3.051797e+00  8.030409e-03 
 3.052195e+00  1.084597e-02 
 3.052592e+00  1.341156e-02 
 3.052990e+00  1.610617e-02 
 3.053388e+00  1.919103e-02 
 3.053785e+00  2.260082e-02 
 3.054183e+00  2.634267e-02 
 3.054581e+00  3.008097e-02 
 3.054979e+00  3.375242e-02 
 3.055376e+00  3.716657e-02 
 3.055774e+00  4.037254e-02 
 3.056172e+00  4.338848e-02 
 3.056569e+00  4.622564e-02 
 3.056967e+00  4.889679e-02 
 3.057365e+00  5.129411e-02 
 3.057762e+00  5.343395e-02 
 3.058160e+00  5.535625e-02 
 3.058558e+00  5.696899e-02 
 3.058955e+00  5.849449e-02 
 3.059353e+00  5.997445e-02 
 3.059751e+00  6.156443e-02 
 3.060149e+00  6.304746e-02 
 3.060546e+00  6.453368e-02 
 3.060944e+00  6.577293e-02 
 3.061342e+00  6.660992e-02 
 3.061739e+00  6.734340e-02 
 3.062137e+00  6.823368e-02 
 3.062535e+00  6.943911e-02 
 3.062932e+00  7.105826e-02 
 3.063330e+00  7.287975e-02 
 3.063728e+00  7.462643e-02 
 3.064126e+00  7.624349e-02 
 3.064523e+00  7.768549e-02 
 3.064921e+00  7.884680e-02 
 3.065319e+00  7.976823e-02 
 3.065716e+00  8.027084e-02 
 3.066114e+00  8.031261e-02 
 3.066512e+00  8.009695e-02 
 3.066909e+00  7.964258e-02 
 3.067307e+00  7.899326e-02 
 3.067705e+00  7.809179e-02 
 3.068102e+00  7.682855e-02 
 3.068500e+00  7.540377e-02 
 3.068898e+00  7.419689e-02 
 3.069296e+00  7.320442e-02 
 3.069693e+00  7.246235e-02 
 3.070091e+00  7.187005e-02 
 3.070489e+00  7.126975e-02 
 3.070886e+00  7.083942e-02 
 3.071284e+00  7.047224e-02 
 3.071682e+00  7.034619e-02 
 3.072079e+00  7.029834e-02 
 3.072477e+00  7.003430e-02 
 3.072875e+00  6.972446e-02 
 3.073273e+00  6.927588e-02 
 3.073670e+00  6.883090e-02 
 3.074068e+00  6.812284e-02 
 3.074466e+00  6.715475e-02 
 3.074863e+00  6.581079e-02 
 3.075261e+00  6.407953e-02 
 3.075659e+00  6.216346e-02 
 3.076056e+00  6.013294e-02 
 3.076454e+00  5.789984e-02 
 3.076852e+00  5.554606e-02 
 3.077249e+00  5.315824e-02 
 3.077647e+00  5.070078e-02 
 3.078045e+00  4.846908e-02 
 3.078443e+00  4.650671e-02 
 3.078840e+00  4.483582e-02 
 3.079238e+00  4.332023e-02 
 3.079636e+00  4.210116e-02 
 3.080033e+00  4.110544e-02 
 3.080431e+00  4.017840e-02 
 3.080829e+00  3.920365e-02 
 3.081226e+00  3.803571e-02 
