         time joist_s1_s... 
 3.408848e+00 -6.565242e-08 
 3.409246e+00 -6.563166e-08 
 3.409643e+00 -6.560907e-08 
 3.410041e+00 -6.558474e-08 
 3.410439e+00 -6.555887e-08 
 3.410837e+00 -6.553165e-08 
 3.411234e+00 -6.550324e-08 
 3.411632e+00 -6.547383e-08 
 3.412030e+00 -6.544365e-08 
 3.412427e+00 -6.541280e-08 
 3.412825e+00 -6.538122e-08 
 3.413223e+00 -6.534864e-08 
 3.413620e+00 -6.531468e-08 
 3.414018e+00 -6.527898e-08 
 3.414416e+00 -6.524130e-08 
 3.414814e+00 -6.520141e-08 
 3.415211e+00 -6.515919e-08 
 3.415609e+00 -6.511450e-08 
 3.416007e+00 -6.506713e-08 
 3.416404e+00 -6.501702e-08 
 3.416802e+00 -6.496412e-08 
 3.417200e+00 -6.490833e-08 
 3.417597e+00 -6.484946e-08 
 3.417995e+00 -6.478749e-08 
 3.418393e+00 -6.472260e-08 
 3.418790e+00 -6.465502e-08 
 3.419188e+00 -6.458513e-08 
 3.419586e+00 -6.451343e-08 
 3.419984e+00 -6.444036e-08 
 3.420381e+00 -6.436637e-08 
 3.420779e+00 -6.429205e-08 
 3.421177e+00 -6.421806e-08 
 3.421574e+00 -6.414503e-08 
 3.421972e+00 -6.407363e-08 
 3.422370e+00 -6.400456e-08 
 3.422767e+00 -6.393840e-08 
 3.423165e+00 -6.387578e-08 
 3.423563e+00 -6.381755e-08 
 3.423961e+00 -6.376458e-08 
 3.424358e+00 -6.371763e-08 
 3.424756e+00 -6.367717e-08 
 3.425154e+00 -6.364355e-08 
 3.425551e+00 -6.361700e-08 
 3.425949e+00 -6.359752e-08 
 3.426347e+00 -6.358492e-08 
 3.426744e+00 -6.357890e-08 
 3.427142e+00 -6.357904e-08 
 3.427540e+00 -6.358499e-08 
 3.427937e+00 -6.359661e-08 
 3.428335e+00 -6.361367e-08 
 3.428733e+00 -6.363589e-08 
 3.429131e+00 -6.366303e-08 
 3.429528e+00 -6.369466e-08 
 3.429926e+00 -6.373022e-08 
 3.430324e+00 -6.376904e-08 
 3.430721e+00 -6.381046e-08 
 3.431119e+00 -6.385376e-08 
 3.431517e+00 -6.389803e-08 
 3.431914e+00 -6.394244e-08 
 3.432312e+00 -6.398631e-08 
 3.432710e+00 -6.402897e-08 
 3.433108e+00 -6.406989e-08 
 3.433505e+00 -6.410878e-08 
 3.433903e+00 -6.414530e-08 
 3.434301e+00 -6.417908e-08 
 3.434698e+00 -6.420981e-08 
 3.435096e+00 -6.423704e-08 
 3.435494e+00 -6.426028e-08 
 3.435891e+00 -6.427915e-08 
 3.436289e+00 -6.429331e-08 
 3.436687e+00 -6.430249e-08 
 3.437084e+00 -6.430662e-08 
 3.437482e+00 -6.430590e-08 
 3.437880e+00 -6.430077e-08 
 3.438278e+00 -6.429167e-08 
 3.438675e+00 -6.427904e-08 
 3.439073e+00 -6.426335e-08 
 3.439471e+00 -6.424513e-08 
 3.439868e+00 -6.422484e-08 
 3.440266e+00 -6.420311e-08 
 3.440664e+00 -6.418053e-08 
 3.441061e+00 -6.415754e-08 
 3.441459e+00 -6.413460e-08 
 3.441857e+00 -6.411216e-08 
 3.442255e+00 -6.409057e-08 
 3.442652e+00 -6.407028e-08 
 3.443050e+00 -6.405169e-08 
 3.443448e+00 -6.403512e-08 
 3.443845e+00 -6.402080e-08 
 3.444243e+00 -6.400884e-08 
 3.444641e+00 -6.399925e-08 
 3.445038e+00 -6.399187e-08 
 3.445436e+00 -6.398645e-08 
 3.445834e+00 -6.398272e-08 
 3.446231e+00 -6.398047e-08 
 3.446629e+00 -6.397946e-08 
 3.447027e+00 -6.397940e-08 
 3.447425e+00 -6.397997e-08 
 3.447822e+00 -6.398083e-08 
 3.448220e+00 -6.398175e-08 
 3.448618e+00 -6.398254e-08 
 3.449015e+00 -6.398287e-08 
 3.449413e+00 -6.398230e-08 
 3.449811e+00 -6.398047e-08 
 3.450208e+00 -6.397706e-08 
 3.450606e+00 -6.397192e-08 
 3.451004e+00 -6.396493e-08 
 3.451402e+00 -6.395609e-08 
 3.451799e+00 -6.394553e-08 
 3.452197e+00 -6.393357e-08 
 3.452595e+00 -6.392065e-08 
 3.452992e+00 -6.390718e-08 
 3.453390e+00 -6.389373e-08 
 3.453788e+00 -6.388094e-08 
 3.454185e+00 -6.386959e-08 
 3.454583e+00 -6.386043e-08 
 3.454981e+00 -6.385425e-08 
 3.455378e+00 -6.385171e-08 
 3.455776e+00 -6.385332e-08 
 3.456174e+00 -6.385946e-08 
 3.456572e+00 -6.387037e-08 
 3.456969e+00 -6.388621e-08 
 3.457367e+00 -6.390709e-08 
 3.457765e+00 -6.393284e-08 
 3.458162e+00 -6.396307e-08 
 3.458560e+00 -6.399754e-08 
 3.458958e+00 -6.403611e-08 
 3.459355e+00 -6.407879e-08 
 3.459753e+00 -6.412548e-08 
 3.460151e+00 -6.417592e-08 
 3.460549e+00 -6.422962e-08 
 3.460946e+00 -6.428601e-08 
 3.461344e+00 -6.434453e-08 
 3.461742e+00 -6.440454e-08 
 3.462139e+00 -6.446513e-08 
 3.462537e+00 -6.452517e-08 
 3.462935e+00 -6.458356e-08 
 3.463332e+00 -6.463925e-08 
 3.463730e+00 -6.469137e-08 
 3.464128e+00 -6.473938e-08 
 3.464525e+00 -6.478290e-08 
 3.464923e+00 -6.482152e-08 
 3.465321e+00 -6.485487e-08 
 3.465719e+00 -6.488283e-08 
 3.466116e+00 -6.490537e-08 
 3.466514e+00 -6.492235e-08 
 3.466912e+00 -6.493362e-08 
 3.467309e+00 -6.493902e-08 
 3.467707e+00 -6.493839e-08 
 3.468105e+00 -6.493179e-08 
 3.468502e+00 -6.491962e-08 
 3.468900e+00 -6.490243e-08 
 3.469298e+00 -6.488074e-08 
 3.469696e+00 -6.485517e-08 
 3.470093e+00 -6.482643e-08 
 3.470491e+00 -6.479509e-08 
 3.470889e+00 -6.476163e-08 
 3.471286e+00 -6.472640e-08 
 3.471684e+00 -6.468962e-08 
 3.472082e+00 -6.465141e-08 
 3.472479e+00 -6.461199e-08 
 3.472877e+00 -6.457175e-08 
 3.473275e+00 -6.453123e-08 
 3.473672e+00 -6.449107e-08 
 3.474070e+00 -6.445199e-08 
 3.474468e+00 -6.441466e-08 
 3.474866e+00 -6.437942e-08 
 3.475263e+00 -6.434648e-08 
 3.475661e+00 -6.431590e-08 
 3.476059e+00 -6.428754e-08 
 3.476456e+00 -6.426090e-08 
 3.476854e+00 -6.423556e-08 
 3.477252e+00 -6.421115e-08 
 3.477649e+00 -6.418734e-08 
 3.478047e+00 -6.416400e-08 
 3.478445e+00 -6.414112e-08 
 3.478843e+00 -6.411864e-08 
 3.479240e+00 -6.409645e-08 
 3.479638e+00 -6.407448e-08 
 3.480036e+00 -6.405276e-08 
 3.480433e+00 -6.403113e-08 
 3.480831e+00 -6.400939e-08 
 3.481229e+00 -6.398746e-08 
 3.481626e+00 -6.396529e-08 
 3.482024e+00 -6.394289e-08 
 3.482422e+00 -6.392044e-08 
 3.482819e+00 -6.389825e-08 
 3.483217e+00 -6.387658e-08 
 3.483615e+00 -6.385573e-08 
 3.484013e+00 -6.383611e-08 
 3.484410e+00 -6.381816e-08 
 3.484808e+00 -6.380225e-08 
 3.485206e+00 -6.378886e-08 
 3.485603e+00 -6.377845e-08 
 3.486001e+00 -6.377144e-08 
 3.486399e+00 -6.376845e-08 
 3.486796e+00 -6.377039e-08 
 3.487194e+00 -6.377814e-08 
 3.487592e+00 -6.379233e-08 
 3.487990e+00 -6.381351e-08 
 3.488387e+00 -6.384216e-08 
 3.488785e+00 -6.387844e-08 
 3.489183e+00 -6.392227e-08 
 3.489580e+00 -6.397346e-08 
 3.489978e+00 -6.403160e-08 
 3.490376e+00 -6.409617e-08 
 3.490773e+00 -6.416669e-08 
 3.491171e+00 -6.424264e-08 
 3.491569e+00 -6.432346e-08 
 3.491966e+00 -6.440862e-08 
 3.492364e+00 -6.449758e-08 
 3.492762e+00 -6.458959e-08 
 3.493160e+00 -6.468385e-08 
 3.493557e+00 -6.477943e-08 
 3.493955e+00 -6.487538e-08 
 3.494353e+00 -6.497064e-08 
 3.494750e+00 -6.506412e-08 
 3.495148e+00 -6.515473e-08 
 3.495546e+00 -6.524138e-08 
 3.495943e+00 -6.532306e-08 
 3.496341e+00 -6.539891e-08 
 3.496739e+00 -6.546822e-08 
 3.497137e+00 -6.553046e-08 
 3.497534e+00 -6.558528e-08 
 3.497932e+00 -6.563242e-08 
 3.498330e+00 -6.567156e-08 
 3.498727e+00 -6.570258e-08 
 3.499125e+00 -6.572561e-08 
 3.499523e+00 -6.574106e-08 
 3.499920e+00 -6.574933e-08 
 3.500318e+00 -6.575092e-08 
 3.500716e+00 -6.574643e-08 
 3.501113e+00 -6.573650e-08 
 3.501511e+00 -6.572194e-08 
 3.501909e+00 -6.570374e-08 
 3.502307e+00 -6.568276e-08 
 3.502704e+00 -6.565976e-08 
 3.503102e+00 -6.563548e-08 
 3.503500e+00 -6.561076e-08 
 3.503897e+00 -6.558640e-08 
 3.504295e+00 -6.556319e-08 
 3.504693e+00 -6.554179e-08 
 3.505090e+00 -6.552276e-08 
 3.505488e+00 -6.550658e-08 
 3.505886e+00 -6.549368e-08 
 3.506284e+00 -6.548444e-08 
 3.506681e+00 -6.547913e-08 
 3.507079e+00 -6.547781e-08 
 3.507477e+00 -6.548035e-08 
 3.507874e+00 -6.548669e-08 
 3.508272e+00 -6.549676e-08 
 3.508670e+00 -6.551044e-08 
 3.509067e+00 -6.552754e-08 
 3.509465e+00 -6.554772e-08 
 3.509863e+00 -6.557057e-08 
 3.510260e+00 -6.559574e-08 
 3.510658e+00 -6.562294e-08 
 3.511056e+00 -6.565171e-08 
 3.511454e+00 -6.568156e-08 
 3.511851e+00 -6.571202e-08 
 3.512249e+00 -6.574261e-08 
 3.512647e+00 -6.577305e-08 
 3.513044e+00 -6.580324e-08 
 3.513442e+00 -6.583321e-08 
 3.513840e+00 -6.586306e-08 
 3.514237e+00 -6.589278e-08 
 3.514635e+00 -6.592228e-08 
 3.515033e+00 -6.595159e-08 
 3.515431e+00 -6.598092e-08 
 3.515828e+00 -6.601035e-08 
 3.516226e+00 -6.603984e-08 
 3.516624e+00 -6.606942e-08 
 3.517021e+00 -6.609915e-08 
 3.517419e+00 -6.612935e-08 
 3.517817e+00 -6.616057e-08 
 3.518214e+00 -6.619335e-08 
 3.518612e+00 -6.622817e-08 
 3.519010e+00 -6.626559e-08 
 3.519407e+00 -6.630608e-08 
 3.519805e+00 -6.634977e-08 
 3.520203e+00 -6.639659e-08 
 3.520601e+00 -6.644634e-08 
 3.520998e+00 -6.649854e-08 
 3.521396e+00 -6.655272e-08 
 3.521794e+00 -6.660851e-08 
 3.522191e+00 -6.666569e-08 
 3.522589e+00 -6.672421e-08 
 3.522987e+00 -6.678397e-08 
 3.523384e+00 -6.684494e-08 
 3.523782e+00 -6.690699e-08 
 3.524180e+00 -6.696987e-08 
 3.524578e+00 -6.703321e-08 
 3.524975e+00 -6.709652e-08 
 3.525373e+00 -6.715894e-08 
 3.525771e+00 -6.721953e-08 
 3.526168e+00 -6.727754e-08 
 3.526566e+00 -6.733234e-08 
 3.526964e+00 -6.738329e-08 
 3.527361e+00 -6.742989e-08 
 3.527759e+00 -6.747180e-08 
 3.528157e+00 -6.750874e-08 
 3.528554e+00 -6.754044e-08 
 3.528952e+00 -6.756678e-08 
 3.529350e+00 -6.758773e-08 
 3.529748e+00 -6.760314e-08 
 3.530145e+00 -6.761292e-08 
 3.530543e+00 -6.761695e-08 
 3.530941e+00 -6.761512e-08 
 3.531338e+00 -6.760759e-08 
 3.531736e+00 -6.759485e-08 
 3.532134e+00 -6.757746e-08 
 3.532531e+00 -6.755589e-08 
 3.532929e+00 -6.753071e-08 
 3.533327e+00 -6.750251e-08 
 3.533725e+00 -6.747193e-08 
 3.534122e+00 -6.743971e-08 
 3.534520e+00 -6.740658e-08 
 3.534918e+00 -6.737309e-08 
 3.535315e+00 -6.733975e-08 
 3.535713e+00 -6.730692e-08 
 3.536111e+00 -6.727496e-08 
 3.536508e+00 -6.724431e-08 
 3.536906e+00 -6.721548e-08 
 3.537304e+00 -6.718890e-08 
 3.537701e+00 -6.716486e-08 
 3.538099e+00 -6.714353e-08 
 3.538497e+00 -6.712508e-08 
 3.538895e+00 -6.710959e-08 
 3.539292e+00 -6.709707e-08 
 3.539690e+00 -6.708756e-08 
 3.540088e+00 -6.708102e-08 
 3.540485e+00 -6.707713e-08 
 3.540883e+00 -6.707547e-08 
 3.541281e+00 -6.707557e-08 
 3.541678e+00 -6.707697e-08 
 3.542076e+00 -6.707923e-08 
 3.542474e+00 -6.708197e-08 
 3.542872e+00 -6.708479e-08 
 3.543269e+00 -6.708742e-08 
 3.543667e+00 -6.708978e-08 
 3.544065e+00 -6.709196e-08 
 3.544462e+00 -6.709416e-08 
 3.544860e+00 -6.709672e-08 
 3.545258e+00 -6.710011e-08 
 3.545655e+00 -6.710470e-08 
 3.546053e+00 -6.711074e-08 
 3.546451e+00 -6.711855e-08 
 3.546848e+00 -6.712847e-08 
 3.547246e+00 -6.714072e-08 
 3.547644e+00 -6.715551e-08 
 3.548042e+00 -6.717311e-08 
 3.548439e+00 -6.719379e-08 
 3.548837e+00 -6.721795e-08 
 3.549235e+00 -6.724605e-08 
 3.549632e+00 -6.727856e-08 
 3.550030e+00 -6.731586e-08 
 3.550428e+00 -6.735824e-08 
 3.550825e+00 -6.740590e-08 
 3.551223e+00 -6.745897e-08 
 3.551621e+00 -6.751731e-08 
 3.552019e+00 -6.758055e-08 
 3.552416e+00 -6.764822e-08 
 3.552814e+00 -6.771979e-08 
 3.553212e+00 -6.779469e-08 
 3.553609e+00 -6.787242e-08 
 3.554007e+00 -6.795239e-08 
 3.554405e+00 -6.803390e-08 
 3.554802e+00 -6.811630e-08 
 3.555200e+00 -6.819898e-08 
 3.555598e+00 -6.828137e-08 
 3.555995e+00 -6.836287e-08 
 3.556393e+00 -6.844275e-08 
 3.556791e+00 -6.852022e-08 
 3.557189e+00 -6.859456e-08 
 3.557586e+00 -6.866514e-08 
 3.557984e+00 -6.873158e-08 
 3.558382e+00 -6.879358e-08 
 3.558779e+00 -6.885080e-08 
 3.559177e+00 -6.890305e-08 
 3.559575e+00 -6.895029e-08 
 3.559972e+00 -6.899243e-08 
 3.560370e+00 -6.902938e-08 
 3.560768e+00 -6.906099e-08 
 3.561165e+00 -6.908714e-08 
 3.561563e+00 -6.910780e-08 
 3.561961e+00 -6.912325e-08 
 3.562359e+00 -6.913403e-08 
 3.562756e+00 -6.914096e-08 
 3.563154e+00 -6.914483e-08 
 3.563552e+00 -6.914636e-08 
 3.563949e+00 -6.914620e-08 
 3.564347e+00 -6.914489e-08 
 3.564745e+00 -6.914303e-08 
 3.565142e+00 -6.914115e-08 
 3.565540e+00 -6.913960e-08 
 3.565938e+00 -6.913863e-08 
 3.566336e+00 -6.913858e-08 
 3.566733e+00 -6.913989e-08 
 3.567131e+00 -6.914303e-08 
 3.567529e+00 -6.914852e-08 
 3.567926e+00 -6.915681e-08 
 3.568324e+00 -6.916819e-08 
 3.568722e+00 -6.918294e-08 
 3.569119e+00 -6.920112e-08 
 3.569517e+00 -6.922272e-08 
 3.569915e+00 -6.924762e-08 
 3.570312e+00 -6.927556e-08 
 3.570710e+00 -6.930623e-08 
 3.571108e+00 -6.933919e-08 
 3.571506e+00 -6.937405e-08 
 3.571903e+00 -6.941047e-08 
 3.572301e+00 -6.944812e-08 
 3.572699e+00 -6.948663e-08 
 3.573096e+00 -6.952568e-08 
 3.573494e+00 -6.956475e-08 
 3.573892e+00 -6.960313e-08 
 3.574289e+00 -6.964019e-08 
 3.574687e+00 -6.967530e-08 
 3.575085e+00 -6.970786e-08 
 3.575483e+00 -6.973739e-08 
 3.575880e+00 -6.976361e-08 
 3.576278e+00 -6.978632e-08 
 3.576676e+00 -6.980540e-08 
 3.577073e+00 -6.982084e-08 
 3.577471e+00 -6.983271e-08 
 3.577869e+00 -6.984120e-08 
 3.578266e+00 -6.984662e-08 
 3.578664e+00 -6.984936e-08 
 3.579062e+00 -6.984974e-08 
 3.579459e+00 -6.984805e-08 
 3.579857e+00 -6.984466e-08 
 3.580255e+00 -6.984001e-08 
 3.580653e+00 -6.983448e-08 
 3.581050e+00 -6.982848e-08 
 3.581448e+00 -6.982244e-08 
 3.581846e+00 -6.981673e-08 
 3.582243e+00 -6.981173e-08 
 3.582641e+00 -6.980790e-08 
 3.583039e+00 -6.980561e-08 
 3.583436e+00 -6.980517e-08 
 3.583834e+00 -6.980683e-08 
 3.584232e+00 -6.981072e-08 
 3.584630e+00 -6.981685e-08 
 3.585027e+00 -6.982520e-08 
 3.585425e+00 -6.983569e-08 
 3.585823e+00 -6.984796e-08 
 3.586220e+00 -6.986155e-08 
 3.586618e+00 -6.987587e-08 
 3.587016e+00 -6.989028e-08 
 3.587413e+00 -6.990415e-08 
 3.587811e+00 -6.991696e-08 
 3.588209e+00 -6.992827e-08 
 3.588606e+00 -6.993778e-08 
 3.589004e+00 -6.994539e-08 
 3.589402e+00 -6.995112e-08 
 3.589800e+00 -6.995497e-08 
 3.590197e+00 -6.995696e-08 
 3.590595e+00 -6.995712e-08 
 3.590993e+00 -6.995550e-08 
 3.591390e+00 -6.995224e-08 
 3.591788e+00 -6.994731e-08 
 3.592186e+00 -6.994052e-08 
 3.592583e+00 -6.993176e-08 
 3.592981e+00 -6.992115e-08 
 3.593379e+00 -6.990899e-08 
 3.593777e+00 -6.989563e-08 
 3.594174e+00 -6.988148e-08 
 3.594572e+00 -6.986697e-08 
 3.594970e+00 -6.985259e-08 
 3.595367e+00 -6.983889e-08 
 3.595765e+00 -6.982642e-08 
 3.596163e+00 -6.981554e-08 
 3.596560e+00 -6.980636e-08 
 3.596958e+00 -6.979890e-08 
 3.597356e+00 -6.979323e-08 
 3.597753e+00 -6.978946e-08 
 3.598151e+00 -6.978786e-08 
 3.598549e+00 -6.978878e-08 
 3.598947e+00 -6.979247e-08 
 3.599344e+00 -6.979892e-08 
 3.599742e+00 -6.980812e-08 
 3.600140e+00 -6.982008e-08 
 3.600537e+00 -6.983465e-08 
 3.600935e+00 -6.985161e-08 
 3.601333e+00 -6.987053e-08 
 3.601730e+00 -6.989090e-08 
 3.602128e+00 -6.991243e-08 
 3.602526e+00 -6.993515e-08 
 3.602924e+00 -6.995918e-08 
 3.603321e+00 -6.998451e-08 
 3.603719e+00 -7.001105e-08 
 3.604117e+00 -7.003877e-08 
 3.604514e+00 -7.006764e-08 
 3.604912e+00 -7.009761e-08 
 3.605310e+00 -7.012852e-08 
 3.605707e+00 -7.015993e-08 
 3.606105e+00 -7.019125e-08 
 3.606503e+00 -7.022199e-08 
 3.606900e+00 -7.025183e-08 
 3.607298e+00 -7.028065e-08 
 3.607696e+00 -7.030843e-08 
 3.608094e+00 -7.033517e-08 
 3.608491e+00 -7.036092e-08 
 3.608889e+00 -7.038565e-08 
 3.609287e+00 -7.040933e-08 
 3.609684e+00 -7.043207e-08 
 3.610082e+00 -7.045385e-08 
 3.610480e+00 -7.047450e-08 
 3.610877e+00 -7.049392e-08 
 3.611275e+00 -7.051207e-08 
 3.611673e+00 -7.052903e-08 
 3.612071e+00 -7.054498e-08 
 3.612468e+00 -7.055996e-08 
 3.612866e+00 -7.057382e-08 
 3.613264e+00 -7.058633e-08 
 3.613661e+00 -7.059724e-08 
 3.614059e+00 -7.060634e-08 
 3.614457e+00 -7.061332e-08 
 3.614854e+00 -7.061785e-08 
 3.615252e+00 -7.061960e-08 
 3.615650e+00 -7.061819e-08 
 3.616047e+00 -7.061339e-08 
 3.616445e+00 -7.060510e-08 
 3.616843e+00 -7.059312e-08 
 3.617241e+00 -7.057738e-08 
 3.617638e+00 -7.055789e-08 
 3.618036e+00 -7.053470e-08 
 3.618434e+00 -7.050773e-08 
 3.618831e+00 -7.047690e-08 
 3.619229e+00 -7.044222e-08 
 3.619627e+00 -7.040372e-08 
 3.620024e+00 -7.036149e-08 
 3.620422e+00 -7.031573e-08 
 3.620820e+00 -7.026681e-08 
 3.621218e+00 -7.021513e-08 
 3.621615e+00 -7.016123e-08 
 3.622013e+00 -7.010564e-08 
 3.622411e+00 -7.004897e-08 
 3.622808e+00 -6.999187e-08 
 3.623206e+00 -6.993517e-08 
 3.623604e+00 -6.987983e-08 
 3.624001e+00 -6.982666e-08 
 3.624399e+00 -6.977640e-08 
 3.624797e+00 -6.972982e-08 
 3.625194e+00 -6.968762e-08 
 3.625592e+00 -6.965051e-08 
 3.625990e+00 -6.961914e-08 
 3.626388e+00 -6.959411e-08 
 3.626785e+00 -6.957585e-08 
 3.627183e+00 -6.956468e-08 
 3.627581e+00 -6.956094e-08 
 3.627978e+00 -6.956489e-08 
 3.628376e+00 -6.957666e-08 
 3.628774e+00 -6.959634e-08 
 3.629171e+00 -6.962387e-08 
 3.629569e+00 -6.965897e-08 
 3.629967e+00 -6.970133e-08 
 3.630365e+00 -6.975061e-08 
 3.630762e+00 -6.980645e-08 
 3.631160e+00 -6.986836e-08 
 3.631558e+00 -6.993547e-08 
 3.631955e+00 -7.000683e-08 
 3.632353e+00 -7.008145e-08 
 3.632751e+00 -7.015837e-08 
 3.633148e+00 -7.023686e-08 
 3.633546e+00 -7.031643e-08 
 3.633944e+00 -7.039652e-08 
 3.634341e+00 -7.047646e-08 
 3.634739e+00 -7.055564e-08 
 3.635137e+00 -7.063342e-08 
 3.635535e+00 -7.070921e-08 
 3.635932e+00 -7.078241e-08 
 3.636330e+00 -7.085240e-08 
 3.636728e+00 -7.091840e-08 
 3.637125e+00 -7.097972e-08 
 3.637523e+00 -7.103604e-08 
 3.637921e+00 -7.108717e-08 
 3.638318e+00 -7.113303e-08 
 3.638716e+00 -7.117371e-08 
 3.639114e+00 -7.120950e-08 
 3.639512e+00 -7.124084e-08 
 3.639909e+00 -7.126826e-08 
 3.640307e+00 -7.129235e-08 
 3.640705e+00 -7.131351e-08 
 3.641102e+00 -7.133189e-08 
 3.641500e+00 -7.134758e-08 
 3.641898e+00 -7.136070e-08 
 3.642295e+00 -7.137142e-08 
 3.642693e+00 -7.138000e-08 
 3.643091e+00 -7.138678e-08 
 3.643488e+00 -7.139203e-08 
 3.643886e+00 -7.139581e-08 
 3.644284e+00 -7.139813e-08 
 3.644682e+00 -7.139890e-08 
 3.645079e+00 -7.139788e-08 
 3.645477e+00 -7.139458e-08 
 3.645875e+00 -7.138839e-08 
 3.646272e+00 -7.137862e-08 
 3.646670e+00 -7.136474e-08 
 3.647068e+00 -7.134632e-08 
 3.647465e+00 -7.132305e-08 
 3.647863e+00 -7.129458e-08 
 3.648261e+00 -7.126054e-08 
 3.648659e+00 -7.122073e-08 
 3.649056e+00 -7.117499e-08 
 3.649454e+00 -7.112312e-08 
 3.649852e+00 -7.106490e-08 
 3.650249e+00 -7.100008e-08 
 3.650647e+00 -7.092828e-08 
 3.651045e+00 -7.084925e-08 
 3.651442e+00 -7.076310e-08 
 3.651840e+00 -7.067017e-08 
 3.652238e+00 -7.057103e-08 
 3.652635e+00 -7.046628e-08 
 3.653033e+00 -7.035660e-08 
 3.653431e+00 -7.024272e-08 
 3.653829e+00 -7.012553e-08 
 3.654226e+00 -7.000585e-08 
 3.654624e+00 -6.988441e-08 
 3.655022e+00 -6.976196e-08 
 3.655419e+00 -6.963940e-08 
 3.655817e+00 -6.951788e-08 
 3.656215e+00 -6.939860e-08 
 3.656612e+00 -6.928268e-08 
 3.657010e+00 -6.917111e-08 
 3.657408e+00 -6.906470e-08 
 3.657806e+00 -6.896419e-08 
 3.658203e+00 -6.887049e-08 
 3.658601e+00 -6.878445e-08 
 3.658999e+00 -6.870681e-08 
 3.659396e+00 -6.863813e-08 
 3.659794e+00 -6.857889e-08 
 3.660192e+00 -6.852954e-08 
 3.660589e+00 -6.849049e-08 
 3.660987e+00 -6.846205e-08 
 3.661385e+00 -6.844441e-08 
 3.661782e+00 -6.843760e-08 
 3.662180e+00 -6.844147e-08 
 3.662578e+00 -6.845570e-08 
 3.662976e+00 -6.847990e-08 
 3.663373e+00 -6.851354e-08 
 3.663771e+00 -6.855590e-08 
 3.664169e+00 -6.860611e-08 
 3.664566e+00 -6.866318e-08 
 3.664964e+00 -6.872602e-08 
 3.665362e+00 -6.879363e-08 
 3.665759e+00 -6.886510e-08 
 3.666157e+00 -6.893957e-08 
 3.666555e+00 -6.901612e-08 
 3.666953e+00 -6.909378e-08 
 3.667350e+00 -6.917156e-08 
 3.667748e+00 -6.924846e-08 
 3.668146e+00 -6.932390e-08 
 3.668543e+00 -6.939752e-08 
 3.668941e+00 -6.946897e-08 
 3.669339e+00 -6.953775e-08 
 3.669736e+00 -6.960339e-08 
 3.670134e+00 -6.966531e-08 
 3.670532e+00 -6.972294e-08 
 3.670929e+00 -6.977601e-08 
 3.671327e+00 -6.982436e-08 
 3.671725e+00 -6.986793e-08 
 3.672123e+00 -6.990683e-08 
 3.672520e+00 -6.994133e-08 
 3.672918e+00 -6.997172e-08 
 3.673316e+00 -6.999825e-08 
 3.673713e+00 -7.002117e-08 
 3.674111e+00 -7.004079e-08 
 3.674509e+00 -7.005732e-08 
 3.674906e+00 -7.007089e-08 
 3.675304e+00 -7.008169e-08 
 3.675702e+00 -7.008983e-08 
 3.676100e+00 -7.009510e-08 
 3.676497e+00 -7.009728e-08 
 3.676895e+00 -7.009613e-08 
 3.677293e+00 -7.009127e-08 
 3.677690e+00 -7.008254e-08 
 3.678088e+00 -7.007002e-08 
 3.678486e+00 -7.005378e-08 
 3.678883e+00 -7.003386e-08 
 3.679281e+00 -7.001033e-08 
 3.679679e+00 -6.998319e-08 
 3.680076e+00 -6.995224e-08 
 3.680474e+00 -6.991728e-08 
 3.680872e+00 -6.987812e-08 
 3.681270e+00 -6.983455e-08 
 3.681667e+00 -6.978648e-08 
 3.682065e+00 -6.973400e-08 
 3.682463e+00 -6.967727e-08 
 3.682860e+00 -6.961641e-08 
 3.683258e+00 -6.955163e-08 
 3.683656e+00 -6.948330e-08 
 3.684053e+00 -6.941185e-08 
 3.684451e+00 -6.933786e-08 
 3.684849e+00 -6.926210e-08 
 3.685247e+00 -6.918518e-08 
 3.685644e+00 -6.910752e-08 
 3.686042e+00 -6.902953e-08 
 3.686440e+00 -6.895168e-08 
 3.686837e+00 -6.887450e-08 
 3.687235e+00 -6.879861e-08 
 3.687633e+00 -6.872478e-08 
 3.688030e+00 -6.865378e-08 
 3.688428e+00 -6.858642e-08 
 3.688826e+00 -6.852358e-08 
 3.689223e+00 -6.846606e-08 
 3.689621e+00 -6.841438e-08 
 3.690019e+00 -6.836879e-08 
 3.690417e+00 -6.832949e-08 
 3.690814e+00 -6.829646e-08 
 3.691212e+00 -6.826948e-08 
 3.691610e+00 -6.824847e-08 
 3.692007e+00 -6.823334e-08 
 3.692405e+00 -6.822388e-08 
 3.692803e+00 -6.821977e-08 
 3.693200e+00 -6.822072e-08 
 3.693598e+00 -6.822647e-08 
 3.693996e+00 -6.823682e-08 
 3.694394e+00 -6.825160e-08 
 3.694791e+00 -6.827034e-08 
 3.695189e+00 -6.829230e-08 
 3.695587e+00 -6.831668e-08 
 3.695984e+00 -6.834282e-08 
 3.696382e+00 -6.837017e-08 
 3.696780e+00 -6.839813e-08 
 3.697177e+00 -6.842617e-08 
 3.697575e+00 -6.845394e-08 
 3.697973e+00 -6.848104e-08 
 3.698370e+00 -6.850720e-08 
 3.698768e+00 -6.853216e-08 
 3.699166e+00 -6.855559e-08 
 3.699564e+00 -6.857708e-08 
 3.699961e+00 -6.859617e-08 
 3.700359e+00 -6.861263e-08 
 3.700757e+00 -6.862645e-08 
 3.701154e+00 -6.863782e-08 
