         time tilt_low_s... 
 2.930023e+00  4.566092e-02 
 2.930420e+00  4.516001e-02 
 2.930818e+00  4.461632e-02 
 2.931216e+00  4.375634e-02 
 2.931613e+00  4.261722e-02 
 2.932011e+00  4.144225e-02 
 2.932409e+00  4.011453e-02 
 2.932806e+00  3.828235e-02 
 2.933204e+00  3.656460e-02 
 2.933602e+00  3.440112e-02 
 2.933999e+00  3.126325e-02 
 2.934397e+00  2.751359e-02 
 2.934795e+00  2.373059e-02 
 2.935193e+00  2.095677e-02 
 2.935590e+00  1.912285e-02 
 2.935988e+00  1.745651e-02 
 2.936386e+00  1.640411e-02 
 2.936783e+00  1.534450e-02 
 2.937181e+00  1.475780e-02 
 2.937579e+00  1.551830e-02 
 2.937976e+00  1.696630e-02 
 2.938374e+00  1.851458e-02 
 2.938772e+00  2.030814e-02 
 2.939170e+00  2.218354e-02 
 2.939567e+00  2.415630e-02 
 2.939965e+00  2.601714e-02 
 2.940363e+00  2.751744e-02 
 2.940760e+00  2.813058e-02 
 2.941158e+00  2.788846e-02 
 2.941556e+00  2.776057e-02 
 2.941953e+00  2.734150e-02 
 2.942351e+00  2.733649e-02 
 2.942749e+00  2.723473e-02 
 2.943146e+00  2.676770e-02 
 2.943544e+00  2.604992e-02 
 2.943942e+00  2.556975e-02 
 2.944340e+00  2.511902e-02 
 2.944737e+00  2.574772e-02 
 2.945135e+00  2.695786e-02 
 2.945533e+00  2.879721e-02 
 2.945930e+00  3.181240e-02 
 2.946328e+00  3.650039e-02 
 2.946726e+00  4.196907e-02 
 2.947123e+00  4.817323e-02 
 2.947521e+00  5.436253e-02 
 2.947919e+00  6.039604e-02 
 2.948317e+00  6.604548e-02 
 2.948714e+00  7.085449e-02 
 2.949112e+00  7.410300e-02 
 2.949510e+00  7.579269e-02 
 2.949907e+00  7.607464e-02 
 2.950305e+00  7.538134e-02 
 2.950703e+00  7.422238e-02 
 2.951100e+00  7.273206e-02 
 2.951498e+00  7.139235e-02 
 2.951896e+00  7.012799e-02 
 2.952293e+00  6.877881e-02 
 2.952691e+00  6.784707e-02 
 2.953089e+00  6.659891e-02 
 2.953487e+00  6.494460e-02 
 2.953884e+00  6.328527e-02 
 2.954282e+00  6.138293e-02 
 2.954680e+00  5.984281e-02 
 2.955077e+00  5.827215e-02 
 2.955475e+00  5.621148e-02 
 2.955873e+00  5.334036e-02 
 2.956270e+00  5.014603e-02 
 2.956668e+00  4.665821e-02 
 2.957066e+00  4.285303e-02 
 2.957464e+00  3.920180e-02 
 2.957861e+00  3.561417e-02 
 2.958259e+00  3.190110e-02 
 2.958657e+00  2.853077e-02 
 2.959054e+00  2.496387e-02 
 2.959452e+00  2.147402e-02 
 2.959850e+00  1.779314e-02 
 2.960247e+00  1.411849e-02 
 2.960645e+00  1.048953e-02 
 2.961043e+00  7.379373e-03 
 2.961440e+00  4.746335e-03 
 2.961838e+00  1.712424e-03 
 2.962236e+00 -8.577990e-04 
 2.962634e+00 -3.765430e-03 
 2.963031e+00 -6.883943e-03 
 2.963429e+00 -9.767047e-03 
 2.963827e+00 -1.262572e-02 
 2.964224e+00 -1.443720e-02 
 2.964622e+00 -1.560426e-02 
 2.965020e+00 -1.612603e-02 
 2.965417e+00 -1.555795e-02 
 2.965815e+00 -1.394778e-02 
 2.966213e+00 -1.123287e-02 
 2.966611e+00 -7.311947e-03 
 2.967008e+00 -2.724903e-03 
 2.967406e+00  2.030834e-03 
 2.967804e+00  6.024053e-03 
 2.968201e+00  9.145546e-03 
 2.968599e+00  1.201325e-02 
 2.968997e+00  1.402509e-02 
 2.969394e+00  1.473417e-02 
 2.969792e+00  1.480556e-02 
 2.970190e+00  1.470107e-02 
 2.970587e+00  1.455282e-02 
 2.970985e+00  1.550629e-02 
 2.971383e+00  1.713441e-02 
 2.971781e+00  1.961534e-02 
 2.972178e+00  2.148041e-02 
 2.972576e+00  2.334693e-02 
 2.972974e+00  2.487293e-02 
 2.973371e+00  2.764655e-02 
 2.973769e+00  3.113054e-02 
 2.974167e+00  3.473405e-02 
 2.974564e+00  3.813652e-02 
 2.974962e+00  4.139326e-02 
 2.975360e+00  4.489852e-02 
 2.975758e+00  4.799965e-02 
 2.976155e+00  5.078639e-02 
 2.976553e+00  5.292110e-02 
 2.976951e+00  5.355590e-02 
 2.977348e+00  5.337627e-02 
 2.977746e+00  5.252914e-02 
 2.978144e+00  5.106382e-02 
 2.978541e+00  4.967656e-02 
 2.978939e+00  4.781472e-02 
 2.979337e+00  4.586407e-02 
 2.979734e+00  4.350253e-02 
 2.980132e+00  4.143563e-02 
 2.980530e+00  3.931237e-02 
 2.980928e+00  3.730888e-02 
 2.981325e+00  3.448840e-02 
 2.981723e+00  3.092731e-02 
 2.982121e+00  2.652229e-02 
 2.982518e+00  2.088510e-02 
 2.982916e+00  1.517642e-02 
 2.983314e+00  9.256786e-03 
 2.983711e+00  2.899631e-03 
 2.984109e+00 -3.949615e-03 
 2.984507e+00 -1.092908e-02 
 2.984905e+00 -1.701065e-02 
 2.985302e+00 -2.289611e-02 
 2.985700e+00 -2.716153e-02 
 2.986098e+00 -3.082980e-02 
 2.986495e+00 -3.381746e-02 
 2.986893e+00 -3.588917e-02 
 2.987291e+00 -3.779388e-02 
 2.987688e+00 -3.923347e-02 
 2.988086e+00 -4.127626e-02 
 2.988484e+00 -4.480523e-02 
 2.988881e+00 -4.851117e-02 
 2.989279e+00 -5.265245e-02 
 2.989677e+00 -5.683687e-02 
 2.990075e+00 -6.084539e-02 
 2.990472e+00 -6.432212e-02 
 2.990870e+00 -6.728476e-02 
 2.991268e+00 -7.032085e-02 
 2.991665e+00 -7.219229e-02 
 2.992063e+00 -7.312102e-02 
 2.992461e+00 -7.317339e-02 
 2.992858e+00 -7.252215e-02 
 2.993256e+00 -7.073247e-02 
 2.993654e+00 -6.732893e-02 
 2.994052e+00 -6.269614e-02 
 2.994449e+00 -5.711251e-02 
 2.994847e+00 -5.045944e-02 
 2.995245e+00 -4.331245e-02 
 2.995642e+00 -3.548165e-02 
 2.996040e+00 -2.738005e-02 
 2.996438e+00 -1.943973e-02 
 2.996835e+00 -1.218474e-02 
 2.997233e+00 -5.379725e-03 
 2.997631e+00  7.010481e-04 
 2.998028e+00  6.237908e-03 
 2.998426e+00  1.133231e-02 
 2.998824e+00  1.587386e-02 
 2.999222e+00  1.985956e-02 
 2.999619e+00  2.337697e-02 
 3.000017e+00  2.683569e-02 
 3.000415e+00  3.055303e-02 
 3.000812e+00  3.412519e-02 
 3.001210e+00  3.679060e-02 
 3.001608e+00  3.905296e-02 
 3.002005e+00  4.087743e-02 
 3.002403e+00  4.291143e-02 
 3.002801e+00  4.492149e-02 
 3.003199e+00  4.660874e-02 
 3.003596e+00  4.749450e-02 
 3.003994e+00  4.809242e-02 
 3.004392e+00  4.901123e-02 
 3.004789e+00  5.022564e-02 
 3.005187e+00  5.080874e-02 
 3.005585e+00  5.156215e-02 
 3.005982e+00  5.167835e-02 
 3.006380e+00  5.162994e-02 
 3.006778e+00  5.154303e-02 
 3.007175e+00  5.087706e-02 
 3.007573e+00  4.877804e-02 
 3.007971e+00  4.553021e-02 
 3.008369e+00  4.062926e-02 
 3.008766e+00  3.527835e-02 
 3.009164e+00  2.950973e-02 
 3.009562e+00  2.330474e-02 
 3.009959e+00  1.586044e-02 
 3.010357e+00  8.499652e-03 
 3.010755e+00  4.791382e-04 
 3.011152e+00 -7.791118e-03 
 3.011550e+00 -1.555652e-02 
 3.011948e+00 -2.301495e-02 
 3.012346e+00 -2.971985e-02 
 3.012743e+00 -3.569866e-02 
 3.013141e+00 -4.089440e-02 
 3.013539e+00 -4.489115e-02 
 3.013936e+00 -4.738524e-02 
 3.014334e+00 -4.794124e-02 
 3.014732e+00 -4.775756e-02 
 3.015129e+00 -4.704708e-02 
 3.015527e+00 -4.583460e-02 
 3.015925e+00 -4.392523e-02 
 3.016322e+00 -4.218199e-02 
 3.016720e+00 -4.043039e-02 
 3.017118e+00 -3.924216e-02 
 3.017516e+00 -3.951737e-02 
 3.017913e+00 -4.072229e-02 
 3.018311e+00 -4.232307e-02 
 3.018709e+00 -4.391078e-02 
 3.019106e+00 -4.500630e-02 
 3.019504e+00 -4.522794e-02 
 3.019902e+00 -4.528467e-02 
 3.020299e+00 -4.517819e-02 
 3.020697e+00 -4.410766e-02 
 3.021095e+00 -4.099986e-02 
 3.021493e+00 -3.664431e-02 
 3.021890e+00 -3.110574e-02 
 3.022288e+00 -2.521213e-02 
 3.022686e+00 -1.853589e-02 
 3.023083e+00 -1.122262e-02 
 3.023481e+00 -3.187463e-03 
 3.023879e+00  5.366703e-03 
 3.024276e+00  1.375010e-02 
 3.024674e+00  2.144033e-02 
 3.025072e+00  2.970085e-02 
 3.025469e+00  3.790576e-02 
 3.025867e+00  4.639391e-02 
 3.026265e+00  5.459304e-02 
 3.026663e+00  6.179969e-02 
 3.027060e+00  6.853701e-02 
 3.027458e+00  7.380000e-02 
 3.027856e+00  7.862845e-02 
 3.028253e+00  8.221047e-02 
 3.028651e+00  8.466965e-02 
 3.029049e+00  8.644849e-02 
 3.029446e+00  8.742675e-02 
 3.029844e+00  8.777632e-02 
 3.030242e+00  8.766200e-02 
 3.030640e+00  8.704180e-02 
 3.031037e+00  8.641548e-02 
 3.031435e+00  8.569623e-02 
 3.031833e+00  8.421663e-02 
 3.032230e+00  8.173547e-02 
 3.032628e+00  7.939080e-02 
 3.033026e+00  7.690334e-02 
 3.033423e+00  7.448261e-02 
 3.033821e+00  7.193270e-02 
 3.034219e+00  6.987337e-02 
 3.034616e+00  6.766482e-02 
 3.035014e+00  6.613541e-02 
 3.035412e+00  6.453803e-02 
 3.035810e+00  6.242607e-02 
 3.036207e+00  5.880455e-02 
 3.036605e+00  5.410258e-02 
 3.037003e+00  4.802115e-02 
 3.037400e+00  4.087651e-02 
 3.037798e+00  3.307348e-02 
 3.038196e+00  2.527655e-02 
 3.038593e+00  1.696469e-02 
 3.038991e+00  8.792648e-03 
 3.039389e+00  1.351889e-03 
 3.039787e+00 -5.091464e-03 
 3.040184e+00 -1.056457e-02 
 3.040582e+00 -1.512429e-02 
 3.040980e+00 -1.784391e-02 
 3.041377e+00 -1.990680e-02 
 3.041775e+00 -2.083165e-02 
 3.042173e+00 -2.086381e-02 
 3.042570e+00 -2.039748e-02 
 3.042968e+00 -1.909093e-02 
 3.043366e+00 -1.735018e-02 
 3.043763e+00 -1.493995e-02 
 3.044161e+00 -1.273714e-02 
 3.044559e+00 -1.044802e-02 
 3.044957e+00 -7.979800e-03 
 3.045354e+00 -5.943705e-03 
 3.045752e+00 -4.246588e-03 
 3.046150e+00 -2.215246e-03 
 3.046547e+00 -5.203209e-05 
 3.046945e+00  1.572958e-03 
 3.047343e+00  3.414288e-03 
 3.047740e+00  6.599049e-03 
 3.048138e+00  1.014012e-02 
 3.048536e+00  1.514821e-02 
 3.048934e+00  2.006261e-02 
 3.049331e+00  2.495890e-02 
 3.049729e+00  3.026194e-02 
 3.050127e+00  3.577596e-02 
 3.050524e+00  4.166725e-02 
 3.050922e+00  4.656999e-02 
 3.051320e+00  5.066444e-02 
 3.051717e+00  5.406130e-02 
 3.052115e+00  5.773760e-02 
 3.052513e+00  6.183436e-02 
 3.052910e+00  6.622465e-02 
 3.053308e+00  7.060932e-02 
 3.053706e+00  7.461985e-02 
 3.054104e+00  7.929279e-02 
 3.054501e+00  8.421488e-02 
 3.054899e+00  8.954884e-02 
 3.055297e+00  9.432078e-02 
 3.055694e+00  9.818955e-02 
 3.056092e+00  1.007670e-01 
 3.056490e+00  1.022648e-01 
 3.056887e+00  1.027939e-01 
 3.057285e+00  1.021968e-01 
 3.057683e+00  1.006632e-01 
 3.058081e+00  9.817643e-02 
 3.058478e+00  9.483625e-02 
 3.058876e+00  9.141453e-02 
 3.059274e+00  8.808143e-02 
 3.059671e+00  8.461984e-02 
 3.060069e+00  8.153003e-02 
 3.060467e+00  7.788737e-02 
 3.060864e+00  7.400265e-02 
 3.061262e+00  6.999034e-02 
 3.061660e+00  6.681419e-02 
 3.062057e+00  6.371026e-02 
 3.062455e+00  5.988595e-02 
 3.062853e+00  5.576272e-02 
 3.063251e+00  5.159176e-02 
 3.063648e+00  4.738283e-02 
 3.064046e+00  4.286286e-02 
 3.064444e+00  3.785175e-02 
 3.064841e+00  3.255835e-02 
 3.065239e+00  2.681423e-02 
 3.065637e+00  2.024306e-02 
 3.066034e+00  1.352381e-02 
 3.066432e+00  6.632699e-03 
 3.066830e+00  7.128618e-04 
 3.067228e+00 -4.863089e-03 
 3.067625e+00 -9.787453e-03 
 3.068023e+00 -1.407000e-02 
 3.068421e+00 -1.712822e-02 
 3.068818e+00 -1.897398e-02 
 3.069216e+00 -1.991800e-02 
 3.069614e+00 -2.025812e-02 
 3.070011e+00 -2.047081e-02 
 3.070409e+00 -2.080363e-02 
 3.070807e+00 -2.052380e-02 
 3.071204e+00 -1.934394e-02 
 3.071602e+00 -1.813611e-02 
 3.072000e+00 -1.682033e-02 
 3.072398e+00 -1.575328e-02 
 3.072795e+00 -1.420423e-02 
 3.073193e+00 -1.197241e-02 
 3.073591e+00 -9.115440e-03 
 3.073988e+00 -5.638925e-03 
 3.074386e+00 -1.821124e-03 
 3.074784e+00  2.485223e-03 
 3.075181e+00  6.908194e-03 
 3.075579e+00  1.121398e-02 
 3.075977e+00  1.499877e-02 
 3.076375e+00  1.878199e-02 
 3.076772e+00  2.195898e-02 
 3.077170e+00  2.458754e-02 
 3.077568e+00  2.655743e-02 
 3.077965e+00  2.802813e-02 
 3.078363e+00  2.961800e-02 
 3.078761e+00  3.125346e-02 
 3.079158e+00  3.271224e-02 
 3.079556e+00  3.369349e-02 
 3.079954e+00  3.389232e-02 
 3.080351e+00  3.394557e-02 
 3.080749e+00  3.399224e-02 
 3.081147e+00  3.429002e-02 
 3.081545e+00  3.477672e-02 
 3.081942e+00  3.507010e-02 
 3.082340e+00  3.560732e-02 
 3.082738e+00  3.607173e-02 
 3.083135e+00  3.695213e-02 
 3.083533e+00  3.743238e-02 
 3.083931e+00  3.762872e-02 
 3.084328e+00  3.647223e-02 
 3.084726e+00  3.401121e-02 
 3.085124e+00  3.062663e-02 
 3.085522e+00  2.619517e-02 
 3.085919e+00  2.079921e-02 
 3.086317e+00  1.452838e-02 
 3.086715e+00  8.410564e-03 
 3.087112e+00  2.244309e-03 
 3.087510e+00 -3.677183e-03 
 3.087908e+00 -8.836152e-03 
 3.088305e+00 -1.305693e-02 
 3.088703e+00 -1.702751e-02 
 3.089101e+00 -2.032656e-02 
 3.089498e+00 -2.293662e-02 
 3.089896e+00 -2.580205e-02 
 3.090294e+00 -2.765742e-02 
 3.090692e+00 -2.994398e-02 
 3.091089e+00 -3.212816e-02 
 3.091487e+00 -3.430842e-02 
 3.091885e+00 -3.593109e-02 
 3.092282e+00 -3.787062e-02 
 3.092680e+00 -3.982642e-02 
 3.093078e+00 -4.200718e-02 
 3.093475e+00 -4.387716e-02 
 3.093873e+00 -4.558695e-02 
 3.094271e+00 -4.699733e-02 
 3.094669e+00 -4.848650e-02 
 3.095066e+00 -5.054906e-02 
 3.095464e+00 -5.207775e-02 
 3.095862e+00 -5.308071e-02 
 3.096259e+00 -5.366338e-02 
 3.096657e+00 -5.447841e-02 
 3.097055e+00 -5.505286e-02 
 3.097452e+00 -5.498406e-02 
 3.097850e+00 -5.412888e-02 
 3.098248e+00 -5.237858e-02 
 3.098645e+00 -5.020340e-02 
 3.099043e+00 -4.807254e-02 
 3.099441e+00 -4.531553e-02 
 3.099839e+00 -4.175202e-02 
 3.100236e+00 -3.700952e-02 
 3.100634e+00 -3.162155e-02 
 3.101032e+00 -2.588408e-02 
 3.101429e+00 -2.041694e-02 
 3.101827e+00 -1.406835e-02 
 3.102225e+00 -7.681305e-03 
 3.102622e+00 -9.430425e-04 
 3.103020e+00  5.409283e-03 
 3.103418e+00  1.146999e-02 
 3.103816e+00  1.695329e-02 
 3.104213e+00  2.131251e-02 
 3.104611e+00  2.474165e-02 
 3.105009e+00  2.666261e-02 
 3.105406e+00  2.744921e-02 
 3.105804e+00  2.699985e-02 
 3.106202e+00  2.515112e-02 
 3.106599e+00  2.298670e-02 
 3.106997e+00  2.091957e-02 
 3.107395e+00  1.954188e-02 
 3.107792e+00  1.797336e-02 
 3.108190e+00  1.676111e-02 
 3.108588e+00  1.571496e-02 
 3.108986e+00  1.524858e-02 
 3.109383e+00  1.532374e-02 
 3.109781e+00  1.518296e-02 
 3.110179e+00  1.552480e-02 
 3.110576e+00  1.561565e-02 
 3.110974e+00  1.544569e-02 
 3.111372e+00  1.448725e-02 
 3.111769e+00  1.245299e-02 
 3.112167e+00  9.447198e-03 
 3.112565e+00  5.281399e-03 
 3.112963e+00  3.203225e-04 
 3.113360e+00 -5.682567e-03 
 3.113758e+00 -1.301923e-02 
 3.114156e+00 -2.045743e-02 
 3.114553e+00 -2.791528e-02 
 3.114951e+00 -3.506515e-02 
 3.115349e+00 -4.200915e-02 
 3.115746e+00 -4.858502e-02 
 3.116144e+00 -5.434865e-02 
 3.116542e+00 -5.891922e-02 
 3.116939e+00 -6.200805e-02 
 3.117337e+00 -6.447993e-02 
 3.117735e+00 -6.664239e-02 
 3.118133e+00 -6.816167e-02 
 3.118530e+00 -6.919002e-02 
 3.118928e+00 -6.938754e-02 
 3.119326e+00 -6.841458e-02 
 3.119723e+00 -6.716693e-02 
 3.120121e+00 -6.556397e-02 
 3.120519e+00 -6.362938e-02 
 3.120916e+00 -6.090050e-02 
 3.121314e+00 -5.776125e-02 
 3.121712e+00 -5.438065e-02 
 3.122110e+00 -5.024667e-02 
 3.122507e+00 -4.583022e-02 
 3.122905e+00 -4.113699e-02 
 3.123303e+00 -3.671101e-02 
 3.123700e+00 -3.262682e-02 
 3.124098e+00 -2.850112e-02 
 3.124496e+00 -2.488946e-02 
 3.124893e+00 -2.173814e-02 
 3.125291e+00 -1.958748e-02 
 3.125689e+00 -1.738635e-02 
 3.126086e+00 -1.509071e-02 
 3.126484e+00 -1.223781e-02 
 3.126882e+00 -8.474525e-03 
 3.127280e+00 -3.973242e-03 
 3.127677e+00  5.345090e-04 
 3.128075e+00  5.543333e-03 
 3.128473e+00  1.135066e-02 
 3.128870e+00  1.798334e-02 
 3.129268e+00  2.523001e-02 
 3.129666e+00  3.291919e-02 
 3.130063e+00  4.024045e-02 
 3.130461e+00  4.666939e-02 
 3.130859e+00  5.334354e-02 
 3.131257e+00  5.946404e-02 
 3.131654e+00  6.468762e-02 
 3.132052e+00  6.837043e-02 
 3.132450e+00  7.097887e-02 
 3.132847e+00  7.211710e-02 
 3.133245e+00  7.238067e-02 
 3.133643e+00  7.198526e-02 
 3.134040e+00  7.069114e-02 
 3.134438e+00  6.838751e-02 
 3.134836e+00  6.505839e-02 
 3.135233e+00  6.181526e-02 
 3.135631e+00  5.855285e-02 
 3.136029e+00  5.568660e-02 
 3.136427e+00  5.370349e-02 
 3.136824e+00  5.149551e-02 
 3.137222e+00  4.907846e-02 
 3.137620e+00  4.690888e-02 
 3.138017e+00  4.510904e-02 
 3.138415e+00  4.302115e-02 
 3.138813e+00  4.030847e-02 
 3.139210e+00  3.774303e-02 
 3.139608e+00  3.437980e-02 
 3.140006e+00  3.030904e-02 
 3.140404e+00  2.571311e-02 
 3.140801e+00  2.025785e-02 
 3.141199e+00  1.503326e-02 
 3.141597e+00  9.486433e-03 
 3.141994e+00  4.613601e-03 
 3.142392e+00  1.413449e-04 
 3.142790e+00 -4.321372e-03 
 3.143187e+00 -8.167343e-03 
 3.143585e+00 -1.179192e-02 
 3.143983e+00 -1.515556e-02 
 3.144380e+00 -1.782443e-02 
 3.144778e+00 -2.093336e-02 
 3.145176e+00 -2.363754e-02 
 3.145574e+00 -2.574825e-02 
 3.145971e+00 -2.689323e-02 
 3.146369e+00 -2.718645e-02 
 3.146767e+00 -2.705439e-02 
 3.147164e+00 -2.584509e-02 
 3.147562e+00 -2.396724e-02 
 3.147960e+00 -2.118730e-02 
 3.148357e+00 -1.702022e-02 
 3.148755e+00 -1.226053e-02 
 3.149153e+00 -6.931225e-03 
 3.149551e+00 -1.591068e-03 
 3.149948e+00  4.206424e-03 
 3.150346e+00  1.005033e-02 
 3.150744e+00  1.635325e-02 
 3.151141e+00  2.335366e-02 
 3.151539e+00  3.063474e-02 
 3.151937e+00  3.799129e-02 
 3.152334e+00  4.557146e-02 
 3.152732e+00  5.237229e-02 
 3.153130e+00  5.878688e-02 
 3.153527e+00  6.398284e-02 
 3.153925e+00  6.808538e-02 
 3.154323e+00  7.120251e-02 
 3.154721e+00  7.407756e-02 
 3.155118e+00  7.759132e-02 
 3.155516e+00  8.085813e-02 
 3.155914e+00  8.410984e-02 
 3.156311e+00  8.788013e-02 
 3.156709e+00  9.129146e-02 
 3.157107e+00  9.459622e-02 
 3.157504e+00  9.782127e-02 
 3.157902e+00  1.008581e-01 
 3.158300e+00  1.030617e-01 
 3.158698e+00  1.048937e-01 
 3.159095e+00  1.058688e-01 
 3.159493e+00  1.050779e-01 
 3.159891e+00  1.039208e-01 
 3.160288e+00  1.025564e-01 
 3.160686e+00  1.001893e-01 
 3.161084e+00  9.718523e-02 
 3.161481e+00  9.403102e-02 
 3.161879e+00  9.075570e-02 
 3.162277e+00  8.678064e-02 
 3.162674e+00  8.294763e-02 
 3.163072e+00  7.831118e-02 
 3.163470e+00  7.254607e-02 
 3.163868e+00  6.621936e-02 
 3.164265e+00  5.995770e-02 
 3.164663e+00  5.456106e-02 
 3.165061e+00  4.903502e-02 
 3.165458e+00  4.358456e-02 
 3.165856e+00  3.794296e-02 
 3.166254e+00  3.234445e-02 
 3.166651e+00  2.689653e-02 
 3.167049e+00  2.173145e-02 
 3.167447e+00  1.689558e-02 
 3.167845e+00  1.215544e-02 
 3.168242e+00  7.117859e-03 
 3.168640e+00  2.155245e-03 
 3.169038e+00 -2.648171e-03 
 3.169435e+00 -7.044328e-03 
 3.169833e+00 -1.109483e-02 
 3.170231e+00 -1.389782e-02 
 3.170628e+00 -1.625554e-02 
 3.171026e+00 -1.816269e-02 
 3.171424e+00 -1.892904e-02 
 3.171821e+00 -1.946974e-02 
 3.172219e+00 -1.981276e-02 
 3.172617e+00 -1.998763e-02 
 3.173015e+00 -2.049888e-02 
 3.173412e+00 -2.200944e-02 
 3.173810e+00 -2.296498e-02 
 3.174208e+00 -2.375653e-02 
 3.174605e+00 -2.396823e-02 
 3.175003e+00 -2.368461e-02 
 3.175401e+00 -2.285521e-02 
 3.175798e+00 -2.203233e-02 
 3.176196e+00 -2.015081e-02 
 3.176594e+00 -1.673151e-02 
 3.176992e+00 -1.169666e-02 
 3.177389e+00 -5.943781e-03 
 3.177787e+00 -2.479332e-04 
 3.178185e+00  5.687944e-03 
 3.178582e+00  1.225963e-02 
 3.178980e+00  1.925861e-02 
 3.179378e+00  2.586272e-02 
 3.179775e+00  3.186713e-02 
 3.180173e+00  3.686274e-02 
 3.180571e+00  4.123824e-02 
 3.180968e+00  4.516142e-02 
 3.181366e+00  4.926771e-02 
 3.181764e+00  5.242536e-02 
 3.182162e+00  5.464261e-02 
 3.182559e+00  5.616824e-02 
 3.182957e+00  5.729616e-02 
 3.183355e+00  5.847404e-02 
 3.183752e+00  6.028137e-02 
 3.184150e+00  6.226974e-02 
 3.184548e+00  6.379458e-02 
 3.184945e+00  6.505666e-02 
 3.185343e+00  6.633870e-02 
 3.185741e+00  6.701833e-02 
 3.186139e+00  6.734961e-02 
 3.186536e+00  6.661851e-02 
 3.186934e+00  6.485897e-02 
 3.187332e+00  6.231524e-02 
 3.187729e+00  5.911319e-02 
 3.188127e+00  5.569806e-02 
 3.188525e+00  5.087650e-02 
 3.188922e+00  4.584763e-02 
 3.189320e+00  4.034790e-02 
 3.189718e+00  3.452487e-02 
 3.190115e+00  2.888410e-02 
 3.190513e+00  2.306428e-02 
 3.190911e+00  1.682336e-02 
 3.191309e+00  1.072923e-02 
 3.191706e+00  4.792229e-03 
 3.192104e+00 -1.285036e-03 
 3.192502e+00 -7.639773e-03 
 3.192899e+00 -1.425928e-02 
 3.193297e+00 -2.109710e-02 
 3.193695e+00 -2.722538e-02 
 3.194092e+00 -3.321471e-02 
 3.194490e+00 -3.887108e-02 
 3.194888e+00 -4.432457e-02 
 3.195286e+00 -4.865682e-02 
 3.195683e+00 -5.198720e-02 
 3.196081e+00 -5.432564e-02 
 3.196479e+00 -5.547566e-02 
 3.196876e+00 -5.563591e-02 
 3.197274e+00 -5.495840e-02 
 3.197672e+00 -5.407226e-02 
 3.198069e+00 -5.293781e-02 
 3.198467e+00 -5.177505e-02 
 3.198865e+00 -5.066005e-02 
 3.199262e+00 -4.965734e-02 
 3.199660e+00 -4.883833e-02 
 3.200058e+00 -4.791073e-02 
 3.200456e+00 -4.728585e-02 
 3.200853e+00 -4.634373e-02 
 3.201251e+00 -4.613217e-02 
 3.201649e+00 -4.640104e-02 
 3.202046e+00 -4.692515e-02 
 3.202444e+00 -4.664685e-02 
 3.202842e+00 -4.605896e-02 
 3.203239e+00 -4.411600e-02 
 3.203637e+00 -4.125596e-02 
 3.204035e+00 -3.744436e-02 
 3.204433e+00 -3.276556e-02 
 3.204830e+00 -2.688458e-02 
 3.205228e+00 -2.084404e-02 
 3.205626e+00 -1.418290e-02 
 3.206023e+00 -7.789523e-03 
 3.206421e+00 -1.339862e-03 
 3.206819e+00  4.482242e-03 
 3.207216e+00  9.413872e-03 
 3.207614e+00  1.359940e-02 
 3.208012e+00  1.676446e-02 
 3.208409e+00  1.910056e-02 
 3.208807e+00  2.049397e-02 
 3.209205e+00  2.069511e-02 
 3.209603e+00  2.077000e-02 
 3.210000e+00  2.070949e-02 
 3.210398e+00  2.074446e-02 
 3.210796e+00  2.065912e-02 
 3.211193e+00  1.973347e-02 
 3.211591e+00  1.859299e-02 
 3.211989e+00  1.731337e-02 
 3.212386e+00  1.687170e-02 
 3.212784e+00  1.687904e-02 
 3.213182e+00  1.647201e-02 
 3.213580e+00  1.531457e-02 
 3.213977e+00  1.370219e-02 
 3.214375e+00  1.223184e-02 
 3.214773e+00  1.096396e-02 
 3.215170e+00  9.767115e-03 
 3.215568e+00  8.562294e-03 
 3.215966e+00  7.181215e-03 
 3.216363e+00  5.895540e-03 
 3.216761e+00  4.693687e-03 
 3.217159e+00  3.848542e-03 
 3.217556e+00  2.312435e-03 
 3.217954e+00 -1.358258e-04 
 3.218352e+00 -3.353265e-03 
 3.218750e+00 -7.140472e-03 
 3.219147e+00 -1.158700e-02 
 3.219545e+00 -1.590943e-02 
 3.219943e+00 -2.067180e-02 
 3.220340e+00 -2.562588e-02 
 3.220738e+00 -3.088661e-02 
 3.221136e+00 -3.647830e-02 
 3.221533e+00 -4.143153e-02 
 3.221931e+00 -4.559421e-02 
 3.222329e+00 -4.870448e-02 
 3.222727e+00 -5.083783e-02 
 3.223124e+00 -5.228713e-02 
 3.223522e+00 -5.292380e-02 
 3.223920e+00 -5.277907e-02 
 3.224317e+00 -5.070408e-02 
 3.224715e+00 -4.708552e-02 
 3.225113e+00 -4.323486e-02 
 3.225510e+00 -3.898242e-02 
 3.225908e+00 -3.457182e-02 
 3.226306e+00 -2.998611e-02 
 3.226703e+00 -2.551740e-02 
 3.227101e+00 -2.134230e-02 
 3.227499e+00 -1.770250e-02 
 3.227897e+00 -1.469087e-02 
 3.228294e+00 -1.226297e-02 
 3.228692e+00 -1.002794e-02 
 3.229090e+00 -7.408965e-03 
 3.229487e+00 -5.115173e-03 
 3.229885e+00 -2.772930e-03 
 3.230283e+00 -1.237484e-03 
 3.230680e+00  4.018065e-04 
 3.231078e+00  2.497637e-03 
 3.231476e+00  5.387624e-03 
 3.231874e+00  9.142196e-03 
