         time rel_disp_t... 
 2.724414e+00  1.067130e+00 
 2.724812e+00  1.069377e+00 
 2.725209e+00  1.066265e+00 
 2.725607e+00  1.054797e+00 
 2.726005e+00  1.035361e+00 
 2.726402e+00  1.009350e+00 
 2.726800e+00  9.960343e-01 
 2.727198e+00  9.814236e-01 
 2.727595e+00  9.811128e-01 
 2.727993e+00  9.882693e-01 
 2.728391e+00  9.985016e-01 
 2.728789e+00  1.008291e+00 
 2.729186e+00  1.013368e+00 
 2.729584e+00  1.026235e+00 
 2.729982e+00  1.039769e+00 
 2.730379e+00  1.053972e+00 
 2.730777e+00  1.065995e+00 
 2.731175e+00  1.072934e+00 
 2.731572e+00  1.073762e+00 
 2.731970e+00  1.070231e+00 
 2.732368e+00  1.066456e+00 
 2.732766e+00  1.063804e+00 
 2.733163e+00  1.062763e+00 
 2.733561e+00  1.061497e+00 
 2.733959e+00  1.058169e+00 
 2.734356e+00  1.051040e+00 
 2.734754e+00  1.034725e+00 
 2.735152e+00  1.009912e+00 
 2.735549e+00  9.812923e-01 
 2.735947e+00  9.511390e-01 
 2.736345e+00  9.270697e-01 
 2.736742e+00  9.057431e-01 
 2.737140e+00  8.911340e-01 
 2.737538e+00  8.748505e-01 
 2.737936e+00  8.633232e-01 
 2.738333e+00  8.392946e-01 
 2.738731e+00  8.070332e-01 
 2.739129e+00  7.731231e-01 
 2.739526e+00  7.402359e-01 
 2.739924e+00  7.101683e-01 
 2.740322e+00  6.902977e-01 
 2.740719e+00  6.794840e-01 
 2.741117e+00  6.699846e-01 
 2.741515e+00  6.632799e-01 
 2.741913e+00  6.553361e-01 
 2.742310e+00  6.446935e-01 
 2.742708e+00  6.336767e-01 
 2.743106e+00  6.212892e-01 
 2.743503e+00  6.113820e-01 
 2.743901e+00  6.097958e-01 
 2.744299e+00  6.040625e-01 
 2.744696e+00  6.047210e-01 
 2.745094e+00  5.988364e-01 
 2.745492e+00  5.924890e-01 
 2.745889e+00  5.874465e-01 
 2.746287e+00  5.888114e-01 
 2.746685e+00  5.881275e-01 
 2.747083e+00  5.918707e-01 
 2.747480e+00  5.982590e-01 
 2.747878e+00  5.965085e-01 
 2.748276e+00  5.897076e-01 
 2.748673e+00  5.846765e-01 
 2.749071e+00  5.878782e-01 
 2.749469e+00  5.925685e-01 
 2.749866e+00  6.001908e-01 
 2.750264e+00  6.151185e-01 
 2.750662e+00  6.309850e-01 
 2.751060e+00  6.450575e-01 
 2.751457e+00  6.516590e-01 
 2.751855e+00  6.604046e-01 
 2.752253e+00  6.725252e-01 
 2.752650e+00  6.866292e-01 
 2.753048e+00  7.040017e-01 
 2.753446e+00  7.215747e-01 
 2.753843e+00  7.335637e-01 
 2.754241e+00  7.369987e-01 
 2.754639e+00  7.300493e-01 
 2.755036e+00  7.231271e-01 
 2.755434e+00  7.219175e-01 
 2.755832e+00  7.213474e-01 
 2.756230e+00  7.263267e-01 
 2.756627e+00  7.358368e-01 
 2.757025e+00  7.377279e-01 
 2.757423e+00  7.361678e-01 
 2.757820e+00  7.213456e-01 
 2.758218e+00  7.033377e-01 
 2.758616e+00  6.851508e-01 
 2.759013e+00  6.714626e-01 
 2.759411e+00  6.638342e-01 
 2.759809e+00  6.605575e-01 
 2.760207e+00  6.609244e-01 
 2.760604e+00  6.584321e-01 
 2.761002e+00  6.609977e-01 
 2.761400e+00  6.694307e-01 
 2.761797e+00  6.717054e-01 
 2.762195e+00  6.715251e-01 
 2.762593e+00  6.739107e-01 
 2.762990e+00  6.749584e-01 
 2.763388e+00  6.709618e-01 
 2.763786e+00  6.645680e-01 
 2.764183e+00  6.509617e-01 
 2.764581e+00  6.333019e-01 
 2.764979e+00  6.157312e-01 
 2.765377e+00  5.951515e-01 
 2.765774e+00  5.740795e-01 
 2.766172e+00  5.471561e-01 
 2.766570e+00  5.131466e-01 
 2.766967e+00  4.684285e-01 
 2.767365e+00  4.217973e-01 
 2.767763e+00  3.679972e-01 
 2.768160e+00  3.137448e-01 
 2.768558e+00  2.656369e-01 
 2.768956e+00  2.239813e-01 
 2.769354e+00  1.952132e-01 
 2.769751e+00  1.706974e-01 
 2.770149e+00  1.403815e-01 
 2.770547e+00  1.063823e-01 
 2.770944e+00  7.256470e-02 
 2.771342e+00  3.833164e-02 
 2.771740e+00  1.397580e-02 
 2.772137e+00 -3.424056e-03 
 2.772535e+00 -1.338703e-02 
 2.772933e+00 -1.847256e-02 
 2.773330e+00 -3.084825e-02 
 2.773728e+00 -4.506185e-02 
 2.774126e+00 -6.951856e-02 
 2.774524e+00 -1.013288e-01 
 2.774921e+00 -1.367175e-01 
 2.775319e+00 -1.676388e-01 
 2.775717e+00 -1.952362e-01 
 2.776114e+00 -2.262939e-01 
 2.776512e+00 -2.639769e-01 
 2.776910e+00 -3.059440e-01 
 2.777307e+00 -3.565582e-01 
 2.777705e+00 -3.993806e-01 
 2.778103e+00 -4.379460e-01 
 2.778501e+00 -4.615471e-01 
 2.778898e+00 -4.682262e-01 
 2.779296e+00 -4.646437e-01 
 2.779694e+00 -4.627463e-01 
 2.780091e+00 -4.501713e-01 
 2.780489e+00 -4.453378e-01 
 2.780887e+00 -4.354725e-01 
 2.781284e+00 -4.272676e-01 
 2.781682e+00 -4.242427e-01 
 2.782080e+00 -4.221406e-01 
 2.782477e+00 -4.323457e-01 
 2.782875e+00 -4.542877e-01 
 2.783273e+00 -4.813544e-01 
 2.783671e+00 -5.074067e-01 
 2.784068e+00 -5.383308e-01 
 2.784466e+00 -5.664890e-01 
 2.784864e+00 -5.898301e-01 
 2.785261e+00 -6.137901e-01 
 2.785659e+00 -6.368125e-01 
 2.786057e+00 -6.690730e-01 
 2.786454e+00 -7.061025e-01 
 2.786852e+00 -7.385516e-01 
 2.787250e+00 -7.670363e-01 
 2.787648e+00 -7.834848e-01 
 2.788045e+00 -7.816022e-01 
 2.788443e+00 -7.697781e-01 
 2.788841e+00 -7.548708e-01 
 2.789238e+00 -7.370836e-01 
 2.789636e+00 -7.166745e-01 
 2.790034e+00 -6.998447e-01 
 2.790431e+00 -6.856726e-01 
 2.790829e+00 -6.754589e-01 
 2.791227e+00 -6.646254e-01 
 2.791624e+00 -6.521875e-01 
 2.792022e+00 -6.374989e-01 
 2.792420e+00 -6.225978e-01 
 2.792818e+00 -6.064319e-01 
 2.793215e+00 -5.886690e-01 
 2.793613e+00 -5.779431e-01 
 2.794011e+00 -5.686814e-01 
 2.794408e+00 -5.561054e-01 
 2.794806e+00 -5.441982e-01 
 2.795204e+00 -5.318517e-01 
 2.795601e+00 -5.173541e-01 
 2.795999e+00 -5.009827e-01 
 2.796397e+00 -4.788554e-01 
 2.796795e+00 -4.587238e-01 
 2.797192e+00 -4.251902e-01 
 2.797590e+00 -3.853596e-01 
 2.797988e+00 -3.451565e-01 
 2.798385e+00 -3.015849e-01 
 2.798783e+00 -2.573121e-01 
 2.799181e+00 -2.149076e-01 
 2.799578e+00 -1.754637e-01 
 2.799976e+00 -1.348926e-01 
 2.800374e+00 -9.622679e-02 
 2.800771e+00 -5.652343e-02 
 2.801169e+00 -1.666088e-02 
 2.801567e+00  1.735932e-02 
 2.801965e+00  4.775466e-02 
 2.802362e+00  7.226322e-02 
 2.802760e+00  9.509956e-02 
 2.803158e+00  1.178359e-01 
 2.803555e+00  1.452911e-01 
 2.803953e+00  1.712332e-01 
 2.804351e+00  1.965112e-01 
 2.804748e+00  2.255586e-01 
 2.805146e+00  2.560129e-01 
 2.805544e+00  2.887337e-01 
 2.805942e+00  3.241022e-01 
 2.806339e+00  3.571382e-01 
 2.806737e+00  3.973904e-01 
 2.807135e+00  4.502351e-01 
 2.807532e+00  5.037886e-01 
 2.807930e+00  5.638102e-01 
 2.808328e+00  6.208629e-01 
 2.808725e+00  6.740512e-01 
 2.809123e+00  7.260854e-01 
 2.809521e+00  7.664281e-01 
 2.809918e+00  7.964108e-01 
 2.810316e+00  8.265097e-01 
 2.810714e+00  8.476747e-01 
 2.811112e+00  8.663711e-01 
 2.811509e+00  8.813393e-01 
 2.811907e+00  8.943947e-01 
 2.812305e+00  9.009646e-01 
 2.812702e+00  9.085592e-01 
 2.813100e+00  9.111955e-01 
 2.813498e+00  9.097268e-01 
 2.813895e+00  9.067726e-01 
 2.814293e+00  8.972051e-01 
 2.814691e+00  8.904595e-01 
 2.815089e+00  8.892885e-01 
 2.815486e+00  8.866257e-01 
 2.815884e+00  8.825625e-01 
 2.816282e+00  8.833905e-01 
 2.816679e+00  8.897898e-01 
 2.817077e+00  9.009922e-01 
 2.817475e+00  9.131210e-01 
 2.817872e+00  9.212439e-01 
 2.818270e+00  9.290536e-01 
 2.818668e+00  9.305565e-01 
 2.819065e+00  9.297747e-01 
 2.819463e+00  9.292000e-01 
 2.819861e+00  9.277014e-01 
 2.820259e+00  9.151997e-01 
 2.820656e+00  9.017165e-01 
 2.821054e+00  8.863400e-01 
 2.821452e+00  8.719046e-01 
 2.821849e+00  8.584863e-01 
 2.822247e+00  8.386863e-01 
 2.822645e+00  8.180431e-01 
 2.823042e+00  8.007842e-01 
 2.823440e+00  7.863391e-01 
 2.823838e+00  7.850158e-01 
 2.824236e+00  7.896486e-01 
 2.824633e+00  7.998877e-01 
 2.825031e+00  8.072187e-01 
 2.825429e+00  8.133448e-01 
 2.825826e+00  8.192028e-01 
 2.826224e+00  8.214271e-01 
 2.826622e+00  8.235957e-01 
 2.827019e+00  8.268657e-01 
 2.827417e+00  8.301620e-01 
 2.827815e+00  8.398775e-01 
 2.828212e+00  8.432153e-01 
 2.828610e+00  8.404885e-01 
 2.829008e+00  8.299167e-01 
 2.829406e+00  8.145496e-01 
 2.829803e+00  7.961556e-01 
 2.830201e+00  7.799543e-01 
 2.830599e+00  7.650485e-01 
 2.830996e+00  7.528619e-01 
 2.831394e+00  7.396247e-01 
 2.831792e+00  7.288985e-01 
 2.832189e+00  7.147769e-01 
 2.832587e+00  7.026097e-01 
 2.832985e+00  6.901565e-01 
 2.833383e+00  6.835886e-01 
 2.833780e+00  6.777718e-01 
 2.834178e+00  6.661614e-01 
 2.834576e+00  6.527961e-01 
 2.834973e+00  6.411637e-01 
 2.835371e+00  6.348530e-01 
 2.835769e+00  6.356906e-01 
 2.836166e+00  6.418697e-01 
 2.836564e+00  6.468833e-01 
 2.836962e+00  6.487269e-01 
 2.837359e+00  6.526565e-01 
 2.837757e+00  6.458369e-01 
 2.838155e+00  6.353544e-01 
 2.838553e+00  6.279462e-01 
 2.838950e+00  6.208407e-01 
 2.839348e+00  6.208697e-01 
 2.839746e+00  6.255868e-01 
 2.840143e+00  6.385294e-01 
 2.840541e+00  6.481654e-01 
 2.840939e+00  6.544446e-01 
 2.841336e+00  6.580509e-01 
 2.841734e+00  6.613189e-01 
 2.842132e+00  6.604500e-01 
 2.842530e+00  6.504815e-01 
 2.842927e+00  6.443292e-01 
 2.843325e+00  6.341701e-01 
 2.843723e+00  6.188625e-01 
 2.844120e+00  6.125488e-01 
 2.844518e+00  6.034180e-01 
 2.844916e+00  5.953921e-01 
 2.845313e+00  5.907932e-01 
 2.845711e+00  5.832582e-01 
 2.846109e+00  5.780584e-01 
 2.846506e+00  5.760210e-01 
 2.846904e+00  5.796233e-01 
 2.847302e+00  5.849618e-01 
 2.847700e+00  5.916741e-01 
 2.848097e+00  6.040477e-01 
 2.848495e+00  6.252252e-01 
 2.848893e+00  6.458835e-01 
 2.849290e+00  6.626574e-01 
 2.849688e+00  6.792293e-01 
 2.850086e+00  6.927182e-01 
 2.850483e+00  7.032511e-01 
 2.850881e+00  7.139101e-01 
 2.851279e+00  7.247828e-01 
 2.851676e+00  7.318902e-01 
 2.852074e+00  7.339422e-01 
 2.852472e+00  7.394613e-01 
 2.852870e+00  7.474907e-01 
 2.853267e+00  7.575327e-01 
 2.853665e+00  7.635139e-01 
 2.854063e+00  7.699211e-01 
 2.854460e+00  7.838788e-01 
 2.854858e+00  7.953122e-01 
 2.855256e+00  8.106637e-01 
 2.855653e+00  8.255114e-01 
 2.856051e+00  8.492168e-01 
 2.856449e+00  8.725377e-01 
 2.856847e+00  8.951534e-01 
 2.857244e+00  9.173938e-01 
 2.857642e+00  9.352387e-01 
 2.858040e+00  9.542967e-01 
 2.858437e+00  9.712309e-01 
 2.858835e+00  9.862669e-01 
 2.859233e+00  1.003105e+00 
 2.859630e+00  1.010699e+00 
 2.860028e+00  1.010266e+00 
 2.860426e+00  1.005596e+00 
 2.860823e+00  9.930897e-01 
 2.861221e+00  9.718510e-01 
 2.861619e+00  9.388119e-01 
 2.862017e+00  9.090154e-01 
 2.862414e+00  8.755326e-01 
 2.862812e+00  8.416162e-01 
 2.863210e+00  8.091579e-01 
 2.863607e+00  7.810093e-01 
 2.864005e+00  7.530316e-01 
 2.864403e+00  7.259579e-01 
 2.864800e+00  6.929745e-01 
 2.865198e+00  6.586900e-01 
 2.865596e+00  6.200506e-01 
 2.865994e+00  5.825616e-01 
 2.866391e+00  5.509536e-01 
 2.866789e+00  5.226087e-01 
 2.867187e+00  5.040255e-01 
 2.867584e+00  4.920366e-01 
 2.867982e+00  4.818671e-01 
 2.868380e+00  4.649404e-01 
 2.868777e+00  4.441509e-01 
 2.869175e+00  4.188395e-01 
 2.869573e+00  3.835667e-01 
 2.869970e+00  3.497157e-01 
 2.870368e+00  3.090551e-01 
 2.870766e+00  2.654421e-01 
 2.871164e+00  2.127320e-01 
 2.871561e+00  1.615997e-01 
 2.871959e+00  1.114678e-01 
 2.872357e+00  6.101331e-02 
 2.872754e+00  1.411825e-02 
 2.873152e+00 -2.913246e-02 
 2.873550e+00 -7.138190e-02 
 2.873947e+00 -1.124390e-01 
 2.874345e+00 -1.564885e-01 
 2.874743e+00 -1.995959e-01 
 2.875141e+00 -2.379517e-01 
 2.875538e+00 -2.619289e-01 
 2.875936e+00 -2.758343e-01 
 2.876334e+00 -2.837052e-01 
 2.876731e+00 -2.848105e-01 
 2.877129e+00 -2.944895e-01 
 2.877527e+00 -3.069614e-01 
 2.877924e+00 -3.237199e-01 
 2.878322e+00 -3.415832e-01 
 2.878720e+00 -3.673882e-01 
 2.879117e+00 -3.865561e-01 
 2.879515e+00 -4.049017e-01 
 2.879913e+00 -4.222209e-01 
 2.880311e+00 -4.455009e-01 
 2.880708e+00 -4.778796e-01 
 2.881106e+00 -5.066178e-01 
 2.881504e+00 -5.353263e-01 
 2.881901e+00 -5.635399e-01 
 2.882299e+00 -5.838372e-01 
 2.882697e+00 -5.947069e-01 
 2.883094e+00 -5.992625e-01 
 2.883492e+00 -5.983107e-01 
 2.883890e+00 -5.957779e-01 
 2.884288e+00 -5.861782e-01 
 2.884685e+00 -5.744521e-01 
 2.885083e+00 -5.594139e-01 
 2.885481e+00 -5.410051e-01 
 2.885878e+00 -5.160820e-01 
 2.886276e+00 -4.863441e-01 
 2.886674e+00 -4.592508e-01 
 2.887071e+00 -4.316177e-01 
 2.887469e+00 -4.056168e-01 
 2.887867e+00 -3.830417e-01 
 2.888264e+00 -3.708488e-01 
 2.888662e+00 -3.634751e-01 
 2.889060e+00 -3.695572e-01 
 2.889458e+00 -3.783563e-01 
 2.889855e+00 -3.934076e-01 
 2.890253e+00 -4.071165e-01 
 2.890651e+00 -4.187049e-01 
 2.891048e+00 -4.273560e-01 
 2.891446e+00 -4.298235e-01 
 2.891844e+00 -4.236346e-01 
 2.892241e+00 -4.052837e-01 
 2.892639e+00 -3.833892e-01 
 2.893037e+00 -3.693013e-01 
 2.893435e+00 -3.599710e-01 
 2.893832e+00 -3.529788e-01 
 2.894230e+00 -3.476178e-01 
 2.894628e+00 -3.398807e-01 
 2.895025e+00 -3.266989e-01 
 2.895423e+00 -3.013374e-01 
 2.895821e+00 -2.795626e-01 
 2.896218e+00 -2.534375e-01 
 2.896616e+00 -2.307348e-01 
 2.897014e+00 -2.187171e-01 
 2.897411e+00 -2.168719e-01 
 2.897809e+00 -2.227150e-01 
 2.898207e+00 -2.259903e-01 
 2.898605e+00 -2.285740e-01 
 2.899002e+00 -2.303254e-01 
 2.899400e+00 -2.282360e-01 
 2.899798e+00 -2.239619e-01 
 2.900195e+00 -2.157097e-01 
 2.900593e+00 -2.046670e-01 
 2.900991e+00 -1.885065e-01 
 2.901388e+00 -1.707985e-01 
 2.901786e+00 -1.456986e-01 
 2.902184e+00 -1.134709e-01 
 2.902582e+00 -7.873927e-02 
 2.902979e+00 -4.434912e-02 
 2.903377e+00 -1.167175e-02 
 2.903775e+00  2.170953e-02 
 2.904172e+00  5.168202e-02 
 2.904570e+00  8.371007e-02 
 2.904968e+00  1.210570e-01 
 2.905365e+00  1.514563e-01 
 2.905763e+00  1.794490e-01 
 2.906161e+00  2.050982e-01 
 2.906558e+00  2.224989e-01 
 2.906956e+00  2.306601e-01 
 2.907354e+00  2.378304e-01 
 2.907752e+00  2.455739e-01 
 2.908149e+00  2.558030e-01 
 2.908547e+00  2.689866e-01 
 2.908945e+00  2.791099e-01 
 2.909342e+00  2.903412e-01 
 2.909740e+00  2.971091e-01 
 2.910138e+00  3.076643e-01 
 2.910535e+00  3.200909e-01 
 2.910933e+00  3.413583e-01 
 2.911331e+00  3.632355e-01 
 2.911729e+00  3.879050e-01 
 2.912126e+00  4.075556e-01 
 2.912524e+00  4.256757e-01 
 2.912922e+00  4.381528e-01 
 2.913319e+00  4.481670e-01 
 2.913717e+00  4.555749e-01 
 2.914115e+00  4.678060e-01 
 2.914512e+00  4.913663e-01 
 2.914910e+00  5.171798e-01 
 2.915308e+00  5.425179e-01 
 2.915705e+00  5.673284e-01 
 2.916103e+00  5.859648e-01 
 2.916501e+00  5.895771e-01 
 2.916899e+00  5.834119e-01 
 2.917296e+00  5.784180e-01 
 2.917694e+00  5.701158e-01 
 2.918092e+00  5.597953e-01 
 2.918489e+00  5.540130e-01 
 2.918887e+00  5.572716e-01 
 2.919285e+00  5.579298e-01 
 2.919682e+00  5.638974e-01 
 2.920080e+00  5.635128e-01 
 2.920478e+00  5.651911e-01 
 2.920876e+00  5.626660e-01 
 2.921273e+00  5.628542e-01 
 2.921671e+00  5.613943e-01 
 2.922069e+00  5.607301e-01 
 2.922466e+00  5.601443e-01 
 2.922864e+00  5.534679e-01 
 2.923262e+00  5.524284e-01 
 2.923659e+00  5.561590e-01 
 2.924057e+00  5.582429e-01 
 2.924455e+00  5.664591e-01 
 2.924852e+00  5.666378e-01 
 2.925250e+00  5.630252e-01 
 2.925648e+00  5.513754e-01 
 2.926046e+00  5.304200e-01 
 2.926443e+00  5.049930e-01 
 2.926841e+00  4.829609e-01 
 2.927239e+00  4.681432e-01 
 2.927636e+00  4.582343e-01 
 2.928034e+00  4.533360e-01 
 2.928432e+00  4.532645e-01 
 2.928829e+00  4.475138e-01 
 2.929227e+00  4.412032e-01 
 2.929625e+00  4.302375e-01 
 2.930023e+00  4.261962e-01 
 2.930420e+00  4.293493e-01 
 2.930818e+00  4.444095e-01 
 2.931216e+00  4.612177e-01 
 2.931613e+00  4.801518e-01 
 2.932011e+00  4.938690e-01 
 2.932409e+00  4.976552e-01 
 2.932806e+00  4.966100e-01 
 2.933204e+00  4.907795e-01 
 2.933602e+00  4.948295e-01 
 2.933999e+00  4.991213e-01 
 2.934397e+00  5.120914e-01 
 2.934795e+00  5.238165e-01 
 2.935193e+00  5.344505e-01 
 2.935590e+00  5.431883e-01 
 2.935988e+00  5.494396e-01 
 2.936386e+00  5.564798e-01 
 2.936783e+00  5.617071e-01 
 2.937181e+00  5.648127e-01 
 2.937579e+00  5.634647e-01 
 2.937976e+00  5.663419e-01 
 2.938374e+00  5.669248e-01 
 2.938772e+00  5.646197e-01 
 2.939170e+00  5.589241e-01 
 2.939567e+00  5.562470e-01 
 2.939965e+00  5.533071e-01 
 2.940363e+00  5.557735e-01 
 2.940760e+00  5.551664e-01 
 2.941158e+00  5.556248e-01 
 2.941556e+00  5.487845e-01 
 2.941953e+00  5.449683e-01 
 2.942351e+00  5.399132e-01 
 2.942749e+00  5.411251e-01 
 2.943146e+00  5.503634e-01 
 2.943544e+00  5.648704e-01 
 2.943942e+00  5.862477e-01 
 2.944340e+00  6.062260e-01 
 2.944737e+00  6.232067e-01 
 2.945135e+00  6.269161e-01 
 2.945533e+00  6.236091e-01 
 2.945930e+00  6.243130e-01 
 2.946328e+00  6.292412e-01 
 2.946726e+00  6.428971e-01 
 2.947123e+00  6.584893e-01 
 2.947521e+00  6.799361e-01 
 2.947919e+00  6.942644e-01 
 2.948317e+00  7.038865e-01 
 2.948714e+00  7.034818e-01 
 2.949112e+00  6.989480e-01 
 2.949510e+00  6.924748e-01 
 2.949907e+00  6.915196e-01 
 2.950305e+00  6.993276e-01 
 2.950703e+00  7.162845e-01 
 2.951100e+00  7.297102e-01 
 2.951498e+00  7.406172e-01 
 2.951896e+00  7.487852e-01 
 2.952293e+00  7.631763e-01 
 2.952691e+00  7.757626e-01 
 2.953089e+00  7.988511e-01 
 2.953487e+00  8.271974e-01 
 2.953884e+00  8.570919e-01 
 2.954282e+00  8.832208e-01 
 2.954680e+00  9.045787e-01 
 2.955077e+00  9.192354e-01 
 2.955475e+00  9.285353e-01 
 2.955873e+00  9.371639e-01 
 2.956270e+00  9.413719e-01 
 2.956668e+00  9.437839e-01 
 2.957066e+00  9.452578e-01 
 2.957464e+00  9.340144e-01 
 2.957861e+00  9.144061e-01 
 2.958259e+00  8.903447e-01 
 2.958657e+00  8.698376e-01 
 2.959054e+00  8.544629e-01 
 2.959452e+00  8.452052e-01 
 2.959850e+00  8.449168e-01 
 2.960247e+00  8.456403e-01 
 2.960645e+00  8.493806e-01 
 2.961043e+00  8.441776e-01 
 2.961440e+00  8.426984e-01 
 2.961838e+00  8.435592e-01 
 2.962236e+00  8.500485e-01 
 2.962634e+00  8.653518e-01 
 2.963031e+00  8.881124e-01 
 2.963429e+00  9.044800e-01 
 2.963827e+00  9.158796e-01 
 2.964224e+00  9.080580e-01 
 2.964622e+00  8.986870e-01 
 2.965020e+00  8.818411e-01 
 2.965417e+00  8.653388e-01 
 2.965815e+00  8.464707e-01 
 2.966213e+00  8.239188e-01 
 2.966611e+00  7.982061e-01 
 2.967008e+00  7.703311e-01 
 2.967406e+00  7.364966e-01 
 2.967804e+00  6.933776e-01 
 2.968201e+00  6.499241e-01 
 2.968599e+00  6.033958e-01 
 2.968997e+00  5.610265e-01 
 2.969394e+00  5.252608e-01 
 2.969792e+00  4.958763e-01 
 2.970190e+00  4.684087e-01 
 2.970587e+00  4.464342e-01 
 2.970985e+00  4.264674e-01 
 2.971383e+00  4.098528e-01 
 2.971781e+00  3.904936e-01 
 2.972178e+00  3.670413e-01 
 2.972576e+00  3.465585e-01 
 2.972974e+00  3.250656e-01 
 2.973371e+00  3.000295e-01 
 2.973769e+00  2.675913e-01 
 2.974167e+00  2.373243e-01 
 2.974564e+00  2.021223e-01 
 2.974962e+00  1.736624e-01 
 2.975360e+00  1.504794e-01 
 2.975758e+00  1.259689e-01 
 2.976155e+00  1.032430e-01 
 2.976553e+00  7.106523e-02 
 2.976951e+00  3.328221e-02 
 2.977348e+00 -1.047513e-02 
 2.977746e+00 -5.072734e-02 
 2.978144e+00 -8.688899e-02 
 2.978541e+00 -1.093559e-01 
 2.978939e+00 -1.151788e-01 
 2.979337e+00 -1.080976e-01 
 2.979734e+00 -9.926478e-02 
 2.980132e+00 -9.572974e-02 
 2.980530e+00 -9.088511e-02 
 2.980928e+00 -9.120442e-02 
 2.981325e+00 -9.278233e-02 
 2.981723e+00 -8.907301e-02 
 2.982121e+00 -7.472850e-02 
 2.982518e+00 -6.014220e-02 
 2.982916e+00 -4.278009e-02 
 2.983314e+00 -2.617346e-02 
 2.983711e+00 -1.539962e-02 
 2.984109e+00 -1.614812e-02 
 2.984507e+00 -1.924452e-02 
 2.984905e+00 -2.270004e-02 
 2.985302e+00 -2.478174e-02 
 2.985700e+00 -3.101328e-02 
 2.986098e+00 -3.594062e-02 
 2.986495e+00 -4.651408e-02 
 2.986893e+00 -6.112501e-02 
 2.987291e+00 -7.606576e-02 
 2.987688e+00 -9.288207e-02 
 2.988086e+00 -9.935895e-02 
 2.988484e+00 -1.014854e-01 
 2.988881e+00 -9.892692e-02 
 2.989279e+00 -9.361412e-02 
 2.989677e+00 -8.389819e-02 
 2.990075e+00 -8.072058e-02 
 2.990472e+00 -7.249669e-02 
 2.990870e+00 -6.569209e-02 
 2.991268e+00 -5.606613e-02 
 2.991665e+00 -3.962297e-02 
 2.992063e+00 -2.458317e-02 
 2.992461e+00 -1.699428e-02 
 2.992858e+00 -1.654338e-02 
 2.993256e+00 -1.941836e-02 
 2.993654e+00 -2.503247e-02 
 2.994052e+00 -3.491338e-02 
 2.994449e+00 -3.832973e-02 
 2.994847e+00 -4.203845e-02 
 2.995245e+00 -4.835168e-02 
 2.995642e+00 -6.350827e-02 
 2.996040e+00 -7.979575e-02 
 2.996438e+00 -9.372336e-02 
 2.996835e+00 -1.133958e-01 
 2.997233e+00 -1.248182e-01 
 2.997631e+00 -1.254310e-01 
 2.998028e+00 -1.189222e-01 
 2.998426e+00 -9.758748e-02 
 2.998824e+00 -7.174749e-02 
 2.999222e+00 -4.121672e-02 
 2.999619e+00 -1.938089e-02 
 3.000017e+00 -1.214845e-03 
 3.000415e+00 -6.507448e-04 
 3.000812e+00 -8.973693e-04 
 3.001210e+00 -5.013428e-03 
 3.001608e+00 -7.284117e-03 
 3.002005e+00 -1.048549e-02 
 3.002403e+00 -1.219366e-02 
 3.002801e+00 -9.901397e-03 
 3.003199e+00 -8.377390e-03 
 3.003596e+00 -9.073371e-03 
 3.003994e+00 -9.820969e-03 
 3.004392e+00 -5.462047e-03 
 3.004789e+00  1.695169e-03 
 3.005187e+00  1.056701e-02 
 3.005585e+00  2.247267e-02 
 3.005982e+00  3.121843e-02 
 3.006380e+00  4.303950e-02 
 3.006778e+00  6.095258e-02 
 3.007175e+00  8.407349e-02 
 3.007573e+00  1.102909e-01 
 3.007971e+00  1.429349e-01 
 3.008369e+00  1.782393e-01 
 3.008766e+00  2.189542e-01 
 3.009164e+00  2.537500e-01 
 3.009562e+00  2.857884e-01 
 3.009959e+00  3.103210e-01 
 3.010357e+00  3.351413e-01 
 3.010755e+00  3.632095e-01 
 3.011152e+00  3.942905e-01 
 3.011550e+00  4.246157e-01 
 3.011948e+00  4.476574e-01 
 3.012346e+00  4.639615e-01 
 3.012743e+00  4.788415e-01 
 3.013141e+00  4.935644e-01 
 3.013539e+00  5.119868e-01 
 3.013936e+00  5.314977e-01 
 3.014334e+00  5.477740e-01 
 3.014732e+00  5.655920e-01 
 3.015129e+00  5.825615e-01 
 3.015527e+00  5.885966e-01 
 3.015925e+00  5.870841e-01 
 3.016322e+00  5.763699e-01 
 3.016720e+00  5.780469e-01 
 3.017118e+00  5.814294e-01 
 3.017516e+00  5.891396e-01 
 3.017913e+00  5.925476e-01 
 3.018311e+00  5.974221e-01 
 3.018709e+00  5.953265e-01 
 3.019106e+00  5.861808e-01 
 3.019504e+00  5.734184e-01 
 3.019902e+00  5.543599e-01 
 3.020299e+00  5.305102e-01 
 3.020697e+00  5.086357e-01 
 3.021095e+00  4.913832e-01 
 3.021493e+00  4.696642e-01 
 3.021890e+00  4.510001e-01 
 3.022288e+00  4.366614e-01 
 3.022686e+00  4.211207e-01 
 3.023083e+00  4.130180e-01 
 3.023481e+00  4.052055e-01 
 3.023879e+00  3.881910e-01 
 3.024276e+00  3.673903e-01 
 3.024674e+00  3.485715e-01 
 3.025072e+00  3.224416e-01 
 3.025469e+00  2.998512e-01 
 3.025867e+00  2.780896e-01 
 3.026265e+00  2.625622e-01 
 3.026663e+00  2.571019e-01 
 3.027060e+00  2.561316e-01 
 3.027458e+00  2.597970e-01 
 3.027856e+00  2.593860e-01 
