         time tilt_bot_s... 
 2.995245e+00  1.092269e-02 
 2.995642e+00  7.491714e-03 
 2.996040e+00  3.782350e-03 
 2.996438e+00 -1.157191e-04 
 2.996835e+00 -4.205675e-03 
 2.997233e+00 -8.076446e-03 
 2.997631e+00 -1.198094e-02 
 2.998028e+00 -1.617326e-02 
 2.998426e+00 -2.004828e-02 
 2.998824e+00 -2.372372e-02 
 2.999222e+00 -2.697618e-02 
 2.999619e+00 -2.986127e-02 
 3.000017e+00 -3.258818e-02 
 3.000415e+00 -3.570869e-02 
 3.000812e+00 -3.816274e-02 
 3.001210e+00 -4.024890e-02 
 3.001608e+00 -4.198844e-02 
 3.002005e+00 -4.377930e-02 
 3.002403e+00 -4.539386e-02 
 3.002801e+00 -4.658767e-02 
 3.003199e+00 -4.738029e-02 
 3.003596e+00 -4.791343e-02 
 3.003994e+00 -4.852853e-02 
 3.004392e+00 -4.941695e-02 
 3.004789e+00 -5.091624e-02 
 3.005187e+00 -5.227281e-02 
 3.005585e+00 -5.379964e-02 
 3.005982e+00 -5.526458e-02 
 3.006380e+00 -5.656569e-02 
 3.006778e+00 -5.771561e-02 
 3.007175e+00 -5.807415e-02 
 3.007573e+00 -5.755566e-02 
 3.007971e+00 -5.614611e-02 
 3.008369e+00 -5.385581e-02 
 3.008766e+00 -5.081022e-02 
 3.009164e+00 -4.744385e-02 
 3.009562e+00 -4.394190e-02 
 3.009959e+00 -4.006052e-02 
 3.010357e+00 -3.631469e-02 
 3.010755e+00 -3.220638e-02 
 3.011152e+00 -2.807216e-02 
 3.011550e+00 -2.376100e-02 
 3.011948e+00 -1.940779e-02 
 3.012346e+00 -1.528991e-02 
 3.012743e+00 -1.098120e-02 
 3.013141e+00 -7.109197e-03 
 3.013539e+00 -3.415117e-03 
 3.013936e+00 -6.813248e-04 
 3.014334e+00  5.997115e-04 
 3.014732e+00  1.310477e-03 
 3.015129e+00  1.720124e-03 
 3.015527e+00  1.853084e-03 
 3.015925e+00  1.531482e-03 
 3.016322e+00  1.056721e-03 
 3.016720e+00  1.499692e-03 
 3.017118e+00  2.132684e-03 
 3.017516e+00  3.401880e-03 
 3.017913e+00  4.912862e-03 
 3.018311e+00  6.910148e-03 
 3.018709e+00  9.007552e-03 
 3.019106e+00  1.071553e-02 
 3.019504e+00  1.197511e-02 
 3.019902e+00  1.318139e-02 
 3.020299e+00  1.470077e-02 
 3.020697e+00  1.596962e-02 
 3.021095e+00  1.640421e-02 
 3.021493e+00  1.607905e-02 
 3.021890e+00  1.549811e-02 
 3.022288e+00  1.455091e-02 
 3.022686e+00  1.314936e-02 
 3.023083e+00  1.148306e-02 
 3.023481e+00  9.243235e-03 
 3.023879e+00  6.770953e-03 
 3.024276e+00  4.288333e-03 
 3.024674e+00  2.588674e-03 
 3.025072e+00  8.529423e-04 
 3.025469e+00 -6.532396e-04 
 3.025867e+00 -2.487854e-03 
 3.026265e+00 -3.680368e-03 
 3.026663e+00 -4.050922e-03 
 3.027060e+00 -3.982012e-03 
 3.027458e+00 -3.213085e-03 
 3.027856e+00 -2.067265e-03 
 3.028253e+00 -5.414973e-04 
 3.028651e+00  1.362851e-03 
 3.029049e+00  3.214536e-03 
 3.029446e+00  4.739560e-03 
 3.029844e+00  6.146236e-03 
 3.030242e+00  7.444173e-03 
 3.030640e+00  8.826996e-03 
 3.031037e+00  1.021770e-02 
 3.031435e+00  1.131433e-02 
 3.031833e+00  1.256727e-02 
 3.032230e+00  1.402147e-02 
 3.032628e+00  1.560209e-02 
 3.033026e+00  1.698408e-02 
 3.033423e+00  1.796086e-02 
 3.033821e+00  1.885618e-02 
 3.034219e+00  1.954636e-02 
 3.034616e+00  2.054595e-02 
 3.035014e+00  2.082678e-02 
 3.035412e+00  2.164533e-02 
 3.035810e+00  2.266556e-02 
 3.036207e+00  2.420140e-02 
 3.036605e+00  2.666627e-02 
 3.037003e+00  3.007316e-02 
 3.037400e+00  3.400287e-02 
 3.037798e+00  3.805049e-02 
 3.038196e+00  4.171180e-02 
 3.038593e+00  4.568090e-02 
 3.038991e+00  4.926899e-02 
 3.039389e+00  5.253677e-02 
 3.039787e+00  5.511930e-02 
 3.040184e+00  5.733467e-02 
 3.040582e+00  5.903486e-02 
 3.040980e+00  6.012892e-02 
 3.041377e+00  6.040189e-02 
 3.041775e+00  5.995150e-02 
 3.042173e+00  5.830716e-02 
 3.042570e+00  5.618162e-02 
 3.042968e+00  5.329631e-02 
 3.043366e+00  5.054400e-02 
 3.043763e+00  4.769442e-02 
 3.044161e+00  4.536316e-02 
 3.044559e+00  4.296056e-02 
 3.044957e+00  4.090988e-02 
 3.045354e+00  3.909200e-02 
 3.045752e+00  3.760722e-02 
 3.046150e+00  3.576730e-02 
 3.046547e+00  3.422127e-02 
 3.046945e+00  3.295705e-02 
 3.047343e+00  3.155870e-02 
 3.047740e+00  2.916009e-02 
 3.048138e+00  2.635699e-02 
 3.048536e+00  2.287991e-02 
 3.048934e+00  1.943582e-02 
 3.049331e+00  1.547837e-02 
 3.049729e+00  1.121929e-02 
 3.050127e+00  6.557152e-03 
 3.050524e+00  1.599260e-03 
 3.050922e+00 -2.759085e-03 
 3.051320e+00 -6.661469e-03 
 3.051717e+00 -1.034068e-02 
 3.052115e+00 -1.409590e-02 
 3.052513e+00 -1.783424e-02 
 3.052910e+00 -2.175848e-02 
 3.053308e+00 -2.517594e-02 
 3.053706e+00 -2.851366e-02 
 3.054104e+00 -3.165761e-02 
 3.054501e+00 -3.450283e-02 
 3.054899e+00 -3.724165e-02 
 3.055297e+00 -3.927117e-02 
 3.055694e+00 -4.041952e-02 
 3.056092e+00 -4.118932e-02 
 3.056490e+00 -4.105202e-02 
 3.056887e+00 -4.065089e-02 
 3.057285e+00 -3.954597e-02 
 3.057683e+00 -3.812517e-02 
 3.058081e+00 -3.596947e-02 
 3.058478e+00 -3.360730e-02 
 3.058876e+00 -3.127741e-02 
 3.059274e+00 -2.881593e-02 
 3.059671e+00 -2.672617e-02 
 3.060069e+00 -2.520186e-02 
 3.060467e+00 -2.339598e-02 
 3.060864e+00 -2.182505e-02 
 3.061262e+00 -2.007625e-02 
 3.061660e+00 -1.907421e-02 
 3.062057e+00 -1.785676e-02 
 3.062455e+00 -1.648982e-02 
 3.062853e+00 -1.503130e-02 
 3.063251e+00 -1.355027e-02 
 3.063648e+00 -1.186835e-02 
 3.064046e+00 -1.019857e-02 
 3.064444e+00 -8.005870e-03 
 3.064841e+00 -5.461469e-03 
 3.065239e+00 -2.518939e-03 
 3.065637e+00  4.041946e-04 
 3.066034e+00  3.257509e-03 
 3.066432e+00  6.227796e-03 
 3.066830e+00  8.407582e-03 
 3.067228e+00  1.058230e-02 
 3.067625e+00  1.254027e-02 
 3.068023e+00  1.456038e-02 
 3.068421e+00  1.616859e-02 
 3.068818e+00  1.753717e-02 
 3.069216e+00  1.844110e-02 
 3.069614e+00  1.912524e-02 
 3.070011e+00  1.945625e-02 
 3.070409e+00  1.964932e-02 
 3.070807e+00  1.966813e-02 
 3.071204e+00  1.895713e-02 
 3.071602e+00  1.838162e-02 
 3.072000e+00  1.795591e-02 
 3.072398e+00  1.750861e-02 
 3.072795e+00  1.691407e-02 
 3.073193e+00  1.588087e-02 
 3.073591e+00  1.455994e-02 
 3.073988e+00  1.257510e-02 
 3.074386e+00  1.024839e-02 
 3.074784e+00  7.766560e-03 
 3.075181e+00  5.095074e-03 
 3.075579e+00  2.453466e-03 
 3.075977e+00  3.041782e-04 
 3.076375e+00 -1.509854e-03 
 3.076772e+00 -2.617627e-03 
 3.077170e+00 -3.889601e-03 
 3.077568e+00 -4.743585e-03 
 3.077965e+00 -5.481955e-03 
 3.078363e+00 -5.994186e-03 
 3.078761e+00 -6.629404e-03 
 3.079158e+00 -7.361653e-03 
 3.079556e+00 -7.823845e-03 
 3.079954e+00 -8.388935e-03 
 3.080351e+00 -8.794943e-03 
 3.080749e+00 -9.407394e-03 
 3.081147e+00 -1.021439e-02 
 3.081545e+00 -1.121993e-02 
 3.081942e+00 -1.225222e-02 
 3.082340e+00 -1.339841e-02 
 3.082738e+00 -1.447360e-02 
 3.083135e+00 -1.562173e-02 
 3.083533e+00 -1.700896e-02 
 3.083931e+00 -1.844365e-02 
 3.084328e+00 -1.889487e-02 
 3.084726e+00 -1.901547e-02 
 3.085124e+00 -1.833923e-02 
 3.085522e+00 -1.719246e-02 
 3.085919e+00 -1.519884e-02 
 3.086317e+00 -1.272645e-02 
 3.086715e+00 -1.000457e-02 
 3.087112e+00 -7.007838e-03 
 3.087510e+00 -4.105632e-03 
 3.087908e+00 -1.200120e-03 
 3.088305e+00  1.485838e-03 
 3.088703e+00  3.756162e-03 
 3.089101e+00  5.999787e-03 
 3.089498e+00  7.611292e-03 
 3.089896e+00  9.118612e-03 
 3.090294e+00  9.680552e-03 
 3.090692e+00  1.021732e-02 
 3.091089e+00  1.073777e-02 
 3.091487e+00  1.097887e-02 
 3.091885e+00  1.055750e-02 
 3.092282e+00  1.018740e-02 
 3.092680e+00  9.729089e-03 
 3.093078e+00  9.177161e-03 
 3.093475e+00  7.590632e-03 
 3.093873e+00  5.824902e-03 
 3.094271e+00  3.628198e-03 
 3.094669e+00  1.699728e-03 
 3.095066e+00  2.638716e-05 
 3.095464e+00 -1.803699e-03 
 3.095862e+00 -3.551229e-03 
 3.096259e+00 -5.245408e-03 
 3.096657e+00 -6.523023e-03 
 3.097055e+00 -7.963840e-03 
 3.097452e+00 -9.541506e-03 
 3.097850e+00 -1.152256e-02 
 3.098248e+00 -1.400194e-02 
 3.098645e+00 -1.676323e-02 
 3.099043e+00 -1.936507e-02 
 3.099441e+00 -2.254769e-02 
 3.099839e+00 -2.583937e-02 
 3.100236e+00 -2.973790e-02 
 3.100634e+00 -3.327367e-02 
 3.101032e+00 -3.731876e-02 
 3.101429e+00 -4.107640e-02 
 3.101827e+00 -4.563749e-02 
 3.102225e+00 -5.015237e-02 
 3.102622e+00 -5.496424e-02 
 3.103020e+00 -5.947253e-02 
 3.103418e+00 -6.371186e-02 
 3.103816e+00 -6.801309e-02 
 3.104213e+00 -7.141100e-02 
 3.104611e+00 -7.419962e-02 
 3.105009e+00 -7.602122e-02 
 3.105406e+00 -7.716834e-02 
 3.105804e+00 -7.736336e-02 
 3.106202e+00 -7.672593e-02 
 3.106599e+00 -7.558462e-02 
 3.106997e+00 -7.396934e-02 
 3.107395e+00 -7.303623e-02 
 3.107792e+00 -7.187177e-02 
 3.108190e+00 -7.092679e-02 
 3.108588e+00 -7.034723e-02 
 3.108986e+00 -7.014291e-02 
 3.109383e+00 -7.008690e-02 
 3.109781e+00 -6.965455e-02 
 3.110179e+00 -6.911882e-02 
 3.110576e+00 -6.865197e-02 
 3.110974e+00 -6.822315e-02 
 3.111372e+00 -6.744899e-02 
 3.111769e+00 -6.627405e-02 
 3.112167e+00 -6.462330e-02 
 3.112565e+00 -6.245092e-02 
 3.112963e+00 -5.995579e-02 
 3.113360e+00 -5.661235e-02 
 3.113758e+00 -5.231448e-02 
 3.114156e+00 -4.788155e-02 
 3.114553e+00 -4.322383e-02 
 3.114951e+00 -3.828190e-02 
 3.115349e+00 -3.334405e-02 
 3.115746e+00 -2.854845e-02 
 3.116144e+00 -2.340918e-02 
 3.116542e+00 -1.861855e-02 
 3.116939e+00 -1.460304e-02 
 3.117337e+00 -1.124022e-02 
 3.117735e+00 -7.677807e-03 
 3.118133e+00 -4.454766e-03 
 3.118530e+00 -1.813218e-03 
 3.118928e+00  6.211024e-04 
 3.119326e+00  2.789936e-03 
 3.119723e+00  4.866477e-03 
 3.120121e+00  7.221039e-03 
 3.120519e+00  9.150377e-03 
 3.120916e+00  1.096761e-02 
 3.121314e+00  1.208757e-02 
 3.121712e+00  1.335142e-02 
 3.122110e+00  1.379643e-02 
 3.122507e+00  1.423727e-02 
 3.122905e+00  1.442735e-02 
 3.123303e+00  1.456277e-02 
 3.123700e+00  1.493817e-02 
 3.124098e+00  1.581243e-02 
 3.124496e+00  1.707607e-02 
 3.124893e+00  1.842570e-02 
 3.125291e+00  1.985997e-02 
 3.125689e+00  2.080240e-02 
 3.126086e+00  2.150096e-02 
 3.126484e+00  2.130299e-02 
 3.126882e+00  2.028736e-02 
 3.127280e+00  1.860780e-02 
 3.127677e+00  1.685336e-02 
 3.128075e+00  1.512009e-02 
 3.128473e+00  1.320894e-02 
 3.128870e+00  1.075059e-02 
 3.129268e+00  8.265129e-03 
 3.129666e+00  5.475308e-03 
 3.130063e+00  3.008623e-03 
 3.130461e+00  1.211931e-03 
 3.130859e+00 -3.860297e-04 
 3.131257e+00 -1.812908e-03 
 3.131654e+00 -2.708354e-03 
 3.132052e+00 -2.769152e-03 
 3.132450e+00 -2.392865e-03 
 3.132847e+00 -1.519087e-03 
 3.133245e+00 -2.749768e-04 
 3.133643e+00  1.274391e-03 
 3.134040e+00  3.391275e-03 
 3.134438e+00  5.669742e-03 
 3.134836e+00  8.147564e-03 
 3.135233e+00  1.088032e-02 
 3.135631e+00  1.297884e-02 
 3.136029e+00  1.456603e-02 
 3.136427e+00  1.536471e-02 
 3.136824e+00  1.612310e-02 
 3.137222e+00  1.696170e-02 
 3.137620e+00  1.778868e-02 
 3.138017e+00  1.866944e-02 
 3.138415e+00  1.950082e-02 
 3.138813e+00  2.067786e-02 
 3.139210e+00  2.193698e-02 
 3.139608e+00  2.318723e-02 
 3.140006e+00  2.470848e-02 
 3.140404e+00  2.644868e-02 
 3.140801e+00  2.846698e-02 
 3.141199e+00  3.020715e-02 
 3.141597e+00  3.203738e-02 
 3.141994e+00  3.381310e-02 
 3.142392e+00  3.523296e-02 
 3.142790e+00  3.704234e-02 
 3.143187e+00  3.835887e-02 
 3.143585e+00  3.962963e-02 
 3.143983e+00  4.095780e-02 
 3.144380e+00  4.176744e-02 
 3.144778e+00  4.239045e-02 
 3.145176e+00  4.246837e-02 
 3.145574e+00  4.192405e-02 
 3.145971e+00  4.063298e-02 
 3.146369e+00  3.901438e-02 
 3.146767e+00  3.719338e-02 
 3.147164e+00  3.488780e-02 
 3.147562e+00  3.229576e-02 
 3.147960e+00  2.947972e-02 
 3.148357e+00  2.651385e-02 
 3.148755e+00  2.340479e-02 
 3.149153e+00  2.045319e-02 
 3.149551e+00  1.750328e-02 
 3.149948e+00  1.435224e-02 
 3.150346e+00  1.134747e-02 
 3.150744e+00  8.558718e-03 
 3.151141e+00  5.241153e-03 
 3.151539e+00  2.457921e-03 
 3.151937e+00 -4.569592e-04 
 3.152334e+00 -3.396152e-03 
 3.152732e+00 -6.076335e-03 
 3.153130e+00 -8.774661e-03 
 3.153527e+00 -1.126753e-02 
 3.153925e+00 -1.333072e-02 
 3.154323e+00 -1.502682e-02 
 3.154721e+00 -1.711217e-02 
 3.155118e+00 -1.954211e-02 
 3.155516e+00 -2.165148e-02 
 3.155914e+00 -2.378139e-02 
 3.156311e+00 -2.635728e-02 
 3.156709e+00 -2.880591e-02 
 3.157107e+00 -3.139705e-02 
 3.157504e+00 -3.355162e-02 
 3.157902e+00 -3.550226e-02 
 3.158300e+00 -3.720818e-02 
 3.158698e+00 -3.840881e-02 
 3.159095e+00 -3.940670e-02 
 3.159493e+00 -3.943325e-02 
 3.159891e+00 -3.941629e-02 
 3.160288e+00 -3.908078e-02 
 3.160686e+00 -3.812377e-02 
 3.161084e+00 -3.635708e-02 
 3.161481e+00 -3.404761e-02 
 3.161879e+00 -3.132112e-02 
 3.162277e+00 -2.808803e-02 
 3.162674e+00 -2.468597e-02 
 3.163072e+00 -2.085089e-02 
 3.163470e+00 -1.646014e-02 
 3.163868e+00 -1.200037e-02 
 3.164265e+00 -7.510788e-03 
 3.164663e+00 -3.661112e-03 
 3.165061e+00  5.034789e-04 
 3.165458e+00  4.753066e-03 
 3.165856e+00  8.673196e-03 
 3.166254e+00  1.275791e-02 
 3.166651e+00  1.661300e-02 
 3.167049e+00  2.015647e-02 
 3.167447e+00  2.382498e-02 
 3.167845e+00  2.751236e-02 
 3.168242e+00  3.127866e-02 
 3.168640e+00  3.501396e-02 
 3.169038e+00  3.847905e-02 
 3.169435e+00  4.168102e-02 
 3.169833e+00  4.455977e-02 
 3.170231e+00  4.729310e-02 
 3.170628e+00  4.966457e-02 
 3.171026e+00  5.161601e-02 
 3.171424e+00  5.285286e-02 
 3.171821e+00  5.412954e-02 
 3.172219e+00  5.500078e-02 
 3.172617e+00  5.581944e-02 
 3.173015e+00  5.652994e-02 
 3.173412e+00  5.732939e-02 
 3.173810e+00  5.802639e-02 
 3.174208e+00  5.861728e-02 
 3.174605e+00  5.887867e-02 
 3.175003e+00  5.904268e-02 
 3.175401e+00  5.919430e-02 
 3.175798e+00  5.943575e-02 
 3.176196e+00  5.916656e-02 
 3.176594e+00  5.798277e-02 
 3.176992e+00  5.553318e-02 
 3.177389e+00  5.240192e-02 
 3.177787e+00  4.887537e-02 
 3.178185e+00  4.494862e-02 
 3.178582e+00  4.063377e-02 
 3.178980e+00  3.615430e-02 
 3.179378e+00  3.215202e-02 
 3.179775e+00  2.871286e-02 
 3.180173e+00  2.575616e-02 
 3.180571e+00  2.306858e-02 
 3.180968e+00  2.082138e-02 
 3.181366e+00  1.839210e-02 
 3.181764e+00  1.653228e-02 
 3.182162e+00  1.513947e-02 
 3.182559e+00  1.459937e-02 
 3.182957e+00  1.410045e-02 
 3.183355e+00  1.364114e-02 
 3.183752e+00  1.278963e-02 
 3.184150e+00  1.150325e-02 
 3.184548e+00  1.034017e-02 
 3.184945e+00  8.849332e-03 
 3.185343e+00  7.387909e-03 
 3.185741e+00  5.710987e-03 
 3.186139e+00  3.984100e-03 
 3.186536e+00  2.709857e-03 
 3.186934e+00  1.160811e-03 
 3.187332e+00 -2.211895e-04 
 3.187729e+00 -1.478135e-03 
 3.188127e+00 -3.117436e-03 
 3.188525e+00 -4.306265e-03 
 3.188922e+00 -5.078040e-03 
 3.189320e+00 -5.963595e-03 
 3.189718e+00 -6.903946e-03 
 3.190115e+00 -7.562629e-03 
 3.190513e+00 -7.842155e-03 
 3.190911e+00 -8.265349e-03 
 3.191309e+00 -8.501772e-03 
 3.191706e+00 -8.818766e-03 
 3.192104e+00 -8.847098e-03 
 3.192502e+00 -8.416833e-03 
 3.192899e+00 -7.614156e-03 
 3.193297e+00 -6.760082e-03 
 3.193695e+00 -5.744805e-03 
 3.194092e+00 -4.404083e-03 
 3.194490e+00 -3.088296e-03 
 3.194888e+00 -1.600312e-03 
 3.195286e+00 -8.771056e-04 
 3.195683e+00 -6.555879e-04 
 3.196081e+00 -1.623505e-03 
 3.196479e+00 -3.133641e-03 
 3.196876e+00 -5.469507e-03 
 3.197274e+00 -8.462106e-03 
 3.197672e+00 -1.146110e-02 
 3.198069e+00 -1.466489e-02 
 3.198467e+00 -1.718920e-02 
 3.198865e+00 -1.951708e-02 
 3.199262e+00 -2.186760e-02 
 3.199660e+00 -2.400599e-02 
 3.200058e+00 -2.560222e-02 
 3.200456e+00 -2.737356e-02 
 3.200853e+00 -2.928693e-02 
 3.201251e+00 -3.043278e-02 
 3.201649e+00 -3.141621e-02 
 3.202046e+00 -3.196099e-02 
 3.202444e+00 -3.308976e-02 
 3.202842e+00 -3.396957e-02 
 3.203239e+00 -3.521809e-02 
 3.203637e+00 -3.662123e-02 
 3.204035e+00 -3.858193e-02 
 3.204433e+00 -4.118849e-02 
 3.204830e+00 -4.441252e-02 
 3.205228e+00 -4.748194e-02 
 3.205626e+00 -5.090884e-02 
 3.206023e+00 -5.430824e-02 
 3.206421e+00 -5.776464e-02 
 3.206819e+00 -6.033971e-02 
 3.207216e+00 -6.277729e-02 
 3.207614e+00 -6.412483e-02 
 3.208012e+00 -6.504298e-02 
 3.208409e+00 -6.551931e-02 
 3.208807e+00 -6.573439e-02 
 3.209205e+00 -6.529258e-02 
 3.209603e+00 -6.453208e-02 
 3.210000e+00 -6.341023e-02 
 3.210398e+00 -6.216488e-02 
 3.210796e+00 -6.093830e-02 
 3.211193e+00 -5.852735e-02 
 3.211591e+00 -5.592300e-02 
 3.211989e+00 -5.308560e-02 
 3.212386e+00 -5.004648e-02 
 3.212784e+00 -4.677481e-02 
 3.213182e+00 -4.327842e-02 
 3.213580e+00 -3.929666e-02 
 3.213977e+00 -3.501379e-02 
 3.214375e+00 -3.107392e-02 
 3.214773e+00 -2.720064e-02 
 3.215170e+00 -2.395727e-02 
 3.215568e+00 -2.082439e-02 
 3.215966e+00 -1.805340e-02 
 3.216363e+00 -1.511338e-02 
 3.216761e+00 -1.279591e-02 
 3.217159e+00 -1.050315e-02 
 3.217556e+00 -7.855199e-03 
 3.217954e+00 -4.916185e-03 
 3.218352e+00 -1.349584e-03 
 3.218750e+00  2.429404e-03 
 3.219147e+00  6.401518e-03 
 3.219545e+00  1.035672e-02 
 3.219943e+00  1.452445e-02 
 3.220340e+00  1.844935e-02 
 3.220738e+00  2.205349e-02 
 3.221136e+00  2.553465e-02 
 3.221533e+00  2.865592e-02 
 3.221931e+00  3.153369e-02 
 3.222329e+00  3.385990e-02 
 3.222727e+00  3.554533e-02 
 3.223124e+00  3.695941e-02 
 3.223522e+00  3.793242e-02 
 3.223920e+00  3.865457e-02 
 3.224317e+00  3.836056e-02 
 3.224715e+00  3.703395e-02 
 3.225113e+00  3.584313e-02 
 3.225510e+00  3.433312e-02 
 3.225908e+00  3.312724e-02 
 3.226306e+00  3.211992e-02 
 3.226703e+00  3.140506e-02 
 3.227101e+00  3.095644e-02 
 3.227499e+00  3.077260e-02 
 3.227897e+00  3.068520e-02 
 3.228294e+00  3.043737e-02 
 3.228692e+00  3.011749e-02 
 3.229090e+00  2.937956e-02 
 3.229487e+00  2.814971e-02 
 3.229885e+00  2.677516e-02 
 3.230283e+00  2.603784e-02 
 3.230680e+00  2.481160e-02 
 3.231078e+00  2.407426e-02 
 3.231476e+00  2.289790e-02 
 3.231874e+00  2.109169e-02 
 3.232271e+00  1.894875e-02 
 3.232669e+00  1.664705e-02 
 3.233067e+00  1.354029e-02 
 3.233464e+00  1.063880e-02 
 3.233862e+00  7.333100e-03 
 3.234260e+00  3.918101e-03 
 3.234657e+00  1.058793e-03 
 3.235055e+00 -1.606015e-03 
 3.235453e+00 -4.141128e-03 
 3.235850e+00 -6.737803e-03 
 3.236248e+00 -8.468639e-03 
 3.236646e+00 -1.011671e-02 
 3.237044e+00 -1.105888e-02 
 3.237441e+00 -1.211101e-02 
 3.237839e+00 -1.245879e-02 
 3.238237e+00 -1.223531e-02 
 3.238634e+00 -1.167215e-02 
 3.239032e+00 -1.100034e-02 
 3.239430e+00 -1.065870e-02 
 3.239827e+00 -1.069890e-02 
 3.240225e+00 -1.065651e-02 
 3.240623e+00 -1.060855e-02 
 3.241021e+00 -1.080317e-02 
 3.241418e+00 -1.112747e-02 
 3.241816e+00 -1.105699e-02 
 3.242214e+00 -1.096782e-02 
 3.242611e+00 -1.077204e-02 
 3.243009e+00 -1.071298e-02 
 3.243407e+00 -1.079550e-02 
 3.243804e+00 -1.092931e-02 
 3.244202e+00 -1.125139e-02 
 3.244600e+00 -1.144459e-02 
 3.244997e+00 -1.200577e-02 
 3.245395e+00 -1.237347e-02 
 3.245793e+00 -1.227544e-02 
 3.246191e+00 -1.210444e-02 
 3.246588e+00 -1.225863e-02 
 3.246986e+00 -1.233288e-02 
 3.247384e+00 -1.237139e-02 
 3.247781e+00 -1.233824e-02 
 3.248179e+00 -1.320288e-02 
 3.248577e+00 -1.378327e-02 
 3.248974e+00 -1.411250e-02 
 3.249372e+00 -1.455450e-02 
 3.249770e+00 -1.455451e-02 
 3.250168e+00 -1.472379e-02 
 3.250565e+00 -1.533153e-02 
 3.250963e+00 -1.602384e-02 
 3.251361e+00 -1.697105e-02 
 3.251758e+00 -1.848379e-02 
 3.252156e+00 -2.082000e-02 
 3.252554e+00 -2.346303e-02 
 3.252951e+00 -2.624801e-02 
 3.253349e+00 -2.925117e-02 
 3.253747e+00 -3.199084e-02 
 3.254144e+00 -3.454166e-02 
 3.254542e+00 -3.655345e-02 
 3.254940e+00 -3.804315e-02 
 3.255338e+00 -3.898331e-02 
 3.255735e+00 -3.978975e-02 
 3.256133e+00 -4.030693e-02 
 3.256531e+00 -4.086780e-02 
 3.256928e+00 -4.047785e-02 
 3.257326e+00 -3.999080e-02 
 3.257724e+00 -3.966117e-02 
 3.258121e+00 -3.869394e-02 
 3.258519e+00 -3.786016e-02 
 3.258917e+00 -3.640181e-02 
 3.259315e+00 -3.476057e-02 
 3.259712e+00 -3.320027e-02 
 3.260110e+00 -3.197045e-02 
 3.260508e+00 -3.086496e-02 
 3.260905e+00 -2.954854e-02 
 3.261303e+00 -2.802610e-02 
 3.261701e+00 -2.637005e-02 
 3.262098e+00 -2.446694e-02 
 3.262496e+00 -2.235977e-02 
 3.262894e+00 -2.003927e-02 
 3.263291e+00 -1.756679e-02 
 3.263689e+00 -1.469307e-02 
 3.264087e+00 -1.165182e-02 
 3.264485e+00 -8.696810e-03 
 3.264882e+00 -5.841022e-03 
 3.265280e+00 -3.383357e-03 
 3.265678e+00 -6.134176e-04 
 3.266075e+00  2.358429e-03 
 3.266473e+00  5.478018e-03 
 3.266871e+00  8.458898e-03 
 3.267268e+00  1.164381e-02 
 3.267666e+00  1.521399e-02 
 3.268064e+00  1.912828e-02 
 3.268462e+00  2.297100e-02 
 3.268859e+00  2.721926e-02 
 3.269257e+00  3.145831e-02 
 3.269655e+00  3.594472e-02 
 3.270052e+00  4.009539e-02 
 3.270450e+00  4.386920e-02 
 3.270848e+00  4.748467e-02 
 3.271245e+00  5.065071e-02 
 3.271643e+00  5.302983e-02 
 3.272041e+00  5.450134e-02 
 3.272438e+00  5.525281e-02 
 3.272836e+00  5.537821e-02 
 3.273234e+00  5.512061e-02 
 3.273632e+00  5.443212e-02 
 3.274029e+00  5.384691e-02 
 3.274427e+00  5.363449e-02 
 3.274825e+00  5.327649e-02 
 3.275222e+00  5.254457e-02 
 3.275620e+00  5.214325e-02 
 3.276018e+00  5.216663e-02 
 3.276415e+00  5.159892e-02 
 3.276813e+00  5.099691e-02 
 3.277211e+00  5.042576e-02 
 3.277609e+00  4.945462e-02 
 3.278006e+00  4.884185e-02 
 3.278404e+00  4.802270e-02 
 3.278802e+00  4.694693e-02 
 3.279199e+00  4.513701e-02 
 3.279597e+00  4.312958e-02 
 3.279995e+00  4.063986e-02 
 3.280392e+00  3.779715e-02 
 3.280790e+00  3.429865e-02 
 3.281188e+00  3.033996e-02 
 3.281585e+00  2.631489e-02 
 3.281983e+00  2.277309e-02 
 3.282381e+00  1.972874e-02 
 3.282779e+00  1.670785e-02 
 3.283176e+00  1.301370e-02 
 3.283574e+00  9.108576e-03 
 3.283972e+00  5.208462e-03 
 3.284369e+00  1.177397e-03 
 3.284767e+00 -2.897882e-03 
 3.285165e+00 -7.035378e-03 
 3.285562e+00 -1.117644e-02 
 3.285960e+00 -1.449240e-02 
 3.286358e+00 -1.697383e-02 
 3.286756e+00 -1.896250e-02 
 3.287153e+00 -2.058860e-02 
 3.287551e+00 -2.191431e-02 
 3.287949e+00 -2.255422e-02 
 3.288346e+00 -2.289820e-02 
 3.288744e+00 -2.277203e-02 
 3.289142e+00 -2.285147e-02 
 3.289539e+00 -2.225893e-02 
 3.289937e+00 -2.121140e-02 
 3.290335e+00 -2.062438e-02 
 3.290732e+00 -2.050788e-02 
 3.291130e+00 -2.113269e-02 
 3.291528e+00 -2.188287e-02 
 3.291926e+00 -2.314006e-02 
 3.292323e+00 -2.448182e-02 
 3.292721e+00 -2.626654e-02 
 3.293119e+00 -2.778518e-02 
 3.293516e+00 -2.905075e-02 
 3.293914e+00 -3.047912e-02 
 3.294312e+00 -3.181981e-02 
 3.294709e+00 -3.261725e-02 
