         time total_shea... 
 2.916899e+00 -2.514670e+00 
 2.917296e+00 -2.527032e+00 
 2.917694e+00 -1.769870e+00 
 2.918092e+00 -2.949231e-02 
 2.918489e+00  1.491679e+00 
 2.918887e+00  2.838479e+00 
 2.919285e+00  2.986901e+00 
 2.919682e+00  2.237096e+00 
 2.920080e+00  1.554188e+00 
 2.920478e+00  1.329577e+00 
 2.920876e+00  5.108329e-01 
 2.921273e+00  6.634389e-01 
 2.921671e+00  9.907244e-01 
 2.922069e+00  1.780697e+00 
 2.922466e+00  2.269605e+00 
 2.922864e+00  2.867569e+00 
 2.923262e+00  3.104716e+00 
 2.923659e+00  3.399480e+00 
 2.924057e+00  3.747923e+00 
 2.924455e+00  4.806424e+00 
 2.924852e+00  5.110214e+00 
 2.925250e+00  5.062801e+00 
 2.925648e+00  4.361654e+00 
 2.926046e+00  2.894886e+00 
 2.926443e+00  2.062845e+00 
 2.926841e+00  2.154901e+00 
 2.927239e+00  1.811463e+00 
 2.927636e+00  8.591407e-01 
 2.928034e+00 -5.566347e-01 
 2.928432e+00  9.676205e-03 
 2.928829e+00  8.410481e-02 
 2.929227e+00  1.377994e-01 
 2.929625e+00 -1.025355e+00 
 2.930023e+00 -2.503531e+00 
 2.930420e+00 -3.319495e+00 
 2.930818e+00 -3.171970e+00 
 2.931216e+00 -2.459699e+00 
 2.931613e+00 -3.269444e+00 
 2.932011e+00 -4.105624e+00 
 2.932409e+00 -4.135253e+00 
 2.932806e+00 -3.486297e+00 
 2.933204e+00 -2.912761e+00 
 2.933602e+00 -1.774868e+00 
 2.933999e+00 -1.455169e+00 
 2.934397e+00 -6.436570e-01 
 2.934795e+00  4.769572e-01 
 2.935193e+00  1.280177e+00 
 2.935590e+00  7.660937e-01 
 2.935988e+00 -6.190988e-01 
 2.936386e+00 -2.438195e+00 
 2.936783e+00 -2.767979e+00 
 2.937181e+00 -2.184036e+00 
 2.937579e+00 -1.914525e+00 
 2.937976e+00 -1.370325e+00 
 2.938374e+00 -1.988563e+00 
 2.938772e+00 -2.564231e+00 
 2.939170e+00 -4.825452e+00 
 2.939567e+00 -7.242129e+00 
 2.939965e+00 -8.335871e+00 
 2.940363e+00 -8.924777e+00 
 2.940760e+00 -9.139503e+00 
 2.941158e+00 -7.966718e+00 
 2.941556e+00 -6.729513e+00 
 2.941953e+00 -7.822998e+00 
 2.942351e+00 -9.712734e+00 
 2.942749e+00 -1.025846e+01 
 2.943146e+00 -1.006377e+01 
 2.943544e+00 -9.162507e+00 
 2.943942e+00 -8.104427e+00 
 2.944340e+00 -7.107867e+00 
 2.944737e+00 -5.883084e+00 
 2.945135e+00 -4.988408e+00 
 2.945533e+00 -5.125525e+00 
 2.945930e+00 -4.995329e+00 
 2.946328e+00 -5.034657e+00 
 2.946726e+00 -4.868453e+00 
 2.947123e+00 -4.598290e+00 
 2.947521e+00 -3.866346e+00 
 2.947919e+00 -2.927169e+00 
 2.948317e+00 -2.814132e+00 
 2.948714e+00 -3.242460e+00 
 2.949112e+00 -3.148448e+00 
 2.949510e+00 -1.311107e+00 
 2.949907e+00  1.455252e+00 
 2.950305e+00  2.644150e+00 
 2.950703e+00  3.270419e+00 
 2.951100e+00  4.000874e+00 
 2.951498e+00  4.734465e+00 
 2.951896e+00  5.607764e+00 
 2.952293e+00  6.559375e+00 
 2.952691e+00  7.212785e+00 
 2.953089e+00  8.365194e+00 
 2.953487e+00  1.008636e+01 
 2.953884e+00  1.130627e+01 
 2.954282e+00  1.062616e+01 
 2.954680e+00  9.371953e+00 
 2.955077e+00  7.316242e+00 
 2.955475e+00  5.737551e+00 
 2.955873e+00  5.497589e+00 
 2.956270e+00  4.822920e+00 
 2.956668e+00  4.084827e+00 
 2.957066e+00  3.955132e+00 
 2.957464e+00  4.298650e+00 
 2.957861e+00  4.765269e+00 
 2.958259e+00  3.926771e+00 
 2.958657e+00  1.377766e+00 
 2.959054e+00 -5.724233e-01 
 2.959452e+00 -2.128739e+00 
 2.959850e+00 -3.155562e+00 
 2.960247e+00 -3.606734e+00 
 2.960645e+00 -3.710522e+00 
 2.961043e+00 -4.824259e+00 
 2.961440e+00 -4.998917e+00 
 2.961838e+00 -5.097312e+00 
 2.962236e+00 -4.336510e+00 
 2.962634e+00 -3.106280e+00 
 2.963031e+00 -2.952441e+00 
 2.963429e+00 -2.430703e+00 
 2.963827e+00 -1.175961e+00 
 2.964224e+00 -7.331293e-01 
 2.964622e+00 -1.810650e+00 
 2.965020e+00 -3.326675e+00 
 2.965417e+00 -4.137132e+00 
 2.965815e+00 -3.656898e+00 
 2.966213e+00 -1.733565e+00 
 2.966611e+00  3.970851e-02 
 2.967008e+00  7.545501e-01 
 2.967406e+00  6.966986e-01 
 2.967804e+00 -6.024051e-01 
 2.968201e+00 -1.624188e+00 
 2.968599e+00 -3.038627e+00 
 2.968997e+00 -2.831476e+00 
 2.969394e+00 -1.922034e+00 
 2.969792e+00 -1.224957e+00 
 2.970190e+00 -4.945974e-01 
 2.970587e+00  6.600298e-01 
 2.970985e+00  7.968991e-01 
 2.971383e+00  3.692392e-01 
 2.971781e+00  3.669526e-01 
 2.972178e+00  6.534277e-01 
 2.972576e+00  1.324983e+00 
 2.972974e+00  1.901527e+00 
 2.973371e+00  2.033969e+00 
 2.973769e+00  1.405798e+00 
 2.974167e+00  8.764594e-01 
 2.974564e+00  5.702412e-01 
 2.974962e+00 -3.621244e-01 
 2.975360e+00 -8.266657e-01 
 2.975758e+00 -1.093545e+00 
 2.976155e+00  1.495645e-01 
 2.976553e+00  1.124822e+00 
 2.976951e+00  1.231261e+00 
 2.977348e+00  5.675081e-01 
 2.977746e+00 -5.042513e-01 
 2.978144e+00 -6.030657e-01 
 2.978541e+00  5.035619e-01 
 2.978939e+00  2.270376e+00 
 2.979337e+00  2.941497e+00 
 2.979734e+00  2.163026e+00 
 2.980132e+00  1.890113e+00 
 2.980530e+00  3.266628e+00 
 2.980928e+00  4.291259e+00 
 2.981325e+00  5.043160e+00 
 2.981723e+00  5.372515e+00 
 2.982121e+00  4.982870e+00 
 2.982518e+00  4.991378e+00 
 2.982916e+00  5.364932e+00 
 2.983314e+00  5.103307e+00 
 2.983711e+00  4.369647e+00 
 2.984109e+00  3.779721e+00 
 2.984507e+00  3.048573e+00 
 2.984905e+00  3.586441e+00 
 2.985302e+00  3.988891e+00 
 2.985700e+00  3.165048e+00 
 2.986098e+00  1.906615e+00 
 2.986495e+00  4.164877e-01 
 2.986893e+00 -1.082133e+00 
 2.987291e+00 -3.763160e+00 
 2.987688e+00 -6.325346e+00 
 2.988086e+00 -8.192143e+00 
 2.988484e+00 -9.027797e+00 
 2.988881e+00 -9.405513e+00 
 2.989279e+00 -8.753240e+00 
 2.989677e+00 -8.222900e+00 
 2.990075e+00 -9.079399e+00 
 2.990472e+00 -9.860241e+00 
 2.990870e+00 -1.075396e+01 
 2.991268e+00 -1.152168e+01 
 2.991665e+00 -1.120905e+01 
 2.992063e+00 -1.060888e+01 
 2.992461e+00 -1.012670e+01 
 2.992858e+00 -8.277662e+00 
 2.993256e+00 -7.615461e+00 
 2.993654e+00 -7.973036e+00 
 2.994052e+00 -8.317560e+00 
 2.994449e+00 -8.738972e+00 
 2.994847e+00 -8.566159e+00 
 2.995245e+00 -7.446102e+00 
 2.995642e+00 -5.155321e+00 
 2.996040e+00 -3.291788e+00 
 2.996438e+00 -2.099063e+00 
 2.996835e+00 -1.791340e+00 
 2.997233e+00 -9.523220e-01 
 2.997631e+00  6.701093e-01 
 2.998028e+00  1.608701e+00 
 2.998426e+00  1.953659e+00 
 2.998824e+00  3.269274e+00 
 2.999222e+00  4.267868e+00 
 2.999619e+00  5.650191e+00 
 3.000017e+00  6.719468e+00 
 3.000415e+00  6.421815e+00 
 3.000812e+00  7.084618e+00 
 3.001210e+00  8.546842e+00 
 3.001608e+00  1.108081e+01 
 3.002005e+00  1.161080e+01 
 3.002403e+00  1.126218e+01 
 3.002801e+00  1.037705e+01 
 3.003199e+00  8.998931e+00 
 3.003596e+00  8.449909e+00 
 3.003994e+00  8.935406e+00 
 3.004392e+00  9.220270e+00 
 3.004789e+00  8.435481e+00 
 3.005187e+00  8.156500e+00 
 3.005585e+00  7.372185e+00 
 3.005982e+00  6.456151e+00 
 3.006380e+00  4.861406e+00 
 3.006778e+00  3.226036e+00 
 3.007175e+00  2.286453e+00 
 3.007573e+00  2.125423e+00 
 3.007971e+00  2.105318e+00 
 3.008369e+00  1.515521e+00 
 3.008766e+00  1.553910e+00 
 3.009164e+00  1.547047e+00 
 3.009562e+00  2.157536e+00 
 3.009959e+00  2.378713e+00 
 3.010357e+00  2.573695e+00 
 3.010755e+00  2.035384e+00 
 3.011152e+00  9.866973e-01 
 3.011550e+00  1.672900e+00 
 3.011948e+00  2.734859e+00 
 3.012346e+00  3.617646e+00 
 3.012743e+00  2.548542e+00 
 3.013141e+00  2.580615e+00 
 3.013539e+00  2.277271e+00 
 3.013936e+00  2.514059e+00 
 3.014334e+00  2.374771e+00 
 3.014732e+00  1.628115e+00 
 3.015129e+00  3.395408e-02 
 3.015527e+00 -1.773687e+00 
 3.015925e+00 -3.041675e+00 
 3.016322e+00 -5.037707e+00 
 3.016720e+00 -6.337277e+00 
 3.017118e+00 -6.600532e+00 
 3.017516e+00 -7.089805e+00 
 3.017913e+00 -7.591317e+00 
 3.018311e+00 -5.713486e+00 
 3.018709e+00 -4.484229e+00 
 3.019106e+00 -4.551235e+00 
 3.019504e+00 -5.483503e+00 
 3.019902e+00 -6.611970e+00 
 3.020299e+00 -7.638648e+00 
 3.020697e+00 -7.088695e+00 
 3.021095e+00 -5.991815e+00 
 3.021493e+00 -5.587327e+00 
 3.021890e+00 -4.637488e+00 
 3.022288e+00 -2.639481e+00 
 3.022686e+00 -2.387088e+00 
 3.023083e+00 -2.797818e+00 
 3.023481e+00 -3.222097e+00 
 3.023879e+00 -3.202484e+00 
 3.024276e+00 -1.867944e+00 
 3.024674e+00 -8.307754e-01 
 3.025072e+00  1.062807e-01 
 3.025469e+00  8.685943e-02 
 3.025867e+00 -5.160655e-01 
 3.026265e+00  1.233745e-01 
 3.026663e+00  2.109097e+00 
 3.027060e+00  3.902330e+00 
 3.027458e+00  4.896269e+00 
 3.027856e+00  5.388812e+00 
 3.028253e+00  6.023635e+00 
 3.028651e+00  7.035600e+00 
 3.029049e+00  7.216603e+00 
 3.029446e+00  6.407999e+00 
 3.029844e+00  6.501654e+00 
 3.030242e+00  7.426915e+00 
 3.030640e+00  9.171024e+00 
 3.031037e+00  9.875458e+00 
 3.031435e+00  8.902715e+00 
 3.031833e+00  7.641888e+00 
 3.032230e+00  6.901840e+00 
 3.032628e+00  6.513713e+00 
 3.033026e+00  6.263914e+00 
 3.033423e+00  5.055390e+00 
 3.033821e+00  2.393837e+00 
 3.034219e+00  1.014892e-01 
 3.034616e+00 -1.155211e+00 
 3.035014e+00 -2.827703e+00 
 3.035412e+00 -4.531050e+00 
 3.035810e+00 -5.500998e+00 
 3.036207e+00 -6.359701e+00 
 3.036605e+00 -6.490597e+00 
 3.037003e+00 -6.686306e+00 
 3.037400e+00 -7.828186e+00 
 3.037798e+00 -9.075144e+00 
 3.038196e+00 -1.052251e+01 
 3.038593e+00 -1.146008e+01 
 3.038991e+00 -1.258518e+01 
 3.039389e+00 -1.176749e+01 
 3.039787e+00 -1.073645e+01 
 3.040184e+00 -1.036116e+01 
 3.040582e+00 -9.032120e+00 
 3.040980e+00 -7.428861e+00 
 3.041377e+00 -6.589783e+00 
 3.041775e+00 -6.931186e+00 
 3.042173e+00 -7.896582e+00 
 3.042570e+00 -9.331749e+00 
 3.042968e+00 -1.021065e+01 
 3.043366e+00 -9.849653e+00 
 3.043763e+00 -8.904095e+00 
 3.044161e+00 -8.674596e+00 
 3.044559e+00 -8.171674e+00 
 3.044957e+00 -7.348987e+00 
 3.045354e+00 -6.370866e+00 
 3.045752e+00 -5.027945e+00 
 3.046150e+00 -4.778367e+00 
 3.046547e+00 -4.388166e+00 
 3.046945e+00 -3.470310e+00 
 3.047343e+00 -2.089831e+00 
 3.047740e+00 -4.258286e-01 
 3.048138e+00 -5.912101e-01 
 3.048536e+00 -4.683952e-01 
 3.048934e+00  1.840170e-01 
 3.049331e+00  1.336017e+00 
 3.049729e+00  2.010658e+00 
 3.050127e+00  2.020446e+00 
 3.050524e+00  2.317605e+00 
 3.050922e+00  2.858668e+00 
 3.051320e+00  3.763289e+00 
 3.051717e+00  4.023285e+00 
 3.052115e+00  3.819998e+00 
 3.052513e+00  3.570012e+00 
 3.052910e+00  3.645745e+00 
 3.053308e+00  4.806728e+00 
 3.053706e+00  5.579102e+00 
 3.054104e+00  5.677443e+00 
 3.054501e+00  4.799817e+00 
 3.054899e+00  3.981721e+00 
 3.055297e+00  4.893424e+00 
 3.055694e+00  6.302271e+00 
 3.056092e+00  6.140136e+00 
 3.056490e+00  6.256743e+00 
 3.056887e+00  6.678399e+00 
 3.057285e+00  6.238723e+00 
 3.057683e+00  7.035739e+00 
 3.058081e+00  8.485512e+00 
 3.058478e+00  8.959530e+00 
 3.058876e+00  8.879554e+00 
 3.059274e+00  9.603594e+00 
 3.059671e+00  9.109548e+00 
 3.060069e+00  8.880794e+00 
 3.060467e+00  8.800402e+00 
 3.060864e+00  7.789906e+00 
 3.061262e+00  6.882292e+00 
 3.061660e+00  6.109996e+00 
 3.062057e+00  5.425702e+00 
 3.062455e+00  3.494532e+00 
 3.062853e+00  1.707943e+00 
 3.063251e+00  1.400915e-01 
 3.063648e+00 -1.477117e+00 
 3.064046e+00 -2.331648e+00 
 3.064444e+00 -3.425784e+00 
 3.064841e+00 -3.946937e+00 
 3.065239e+00 -4.938676e+00 
 3.065637e+00 -6.629079e+00 
 3.066034e+00 -7.273593e+00 
 3.066432e+00 -7.570186e+00 
 3.066830e+00 -8.055395e+00 
 3.067228e+00 -8.892541e+00 
 3.067625e+00 -1.015795e+01 
 3.068023e+00 -1.108872e+01 
 3.068421e+00 -1.147567e+01 
 3.068818e+00 -1.144233e+01 
 3.069216e+00 -1.145669e+01 
 3.069614e+00 -1.127939e+01 
 3.070011e+00 -9.498405e+00 
 3.070409e+00 -7.804398e+00 
 3.070807e+00 -8.381015e+00 
 3.071204e+00 -9.329796e+00 
 3.071602e+00 -9.813990e+00 
 3.072000e+00 -9.376039e+00 
 3.072398e+00 -8.599523e+00 
 3.072795e+00 -8.095058e+00 
 3.073193e+00 -7.118692e+00 
 3.073591e+00 -5.707157e+00 
 3.073988e+00 -3.092067e+00 
 3.074386e+00 -1.100440e+00 
 3.074784e+00  3.669632e-01 
 3.075181e+00  4.423222e-01 
 3.075579e+00 -6.309598e-01 
 3.075977e+00  1.732324e-01 
 3.076375e+00  2.256757e+00 
 3.076772e+00  4.531685e+00 
 3.077170e+00  4.592688e+00 
 3.077568e+00  4.211737e+00 
 3.077965e+00  4.689596e+00 
 3.078363e+00  6.132953e+00 
 3.078761e+00  7.890240e+00 
 3.079158e+00  8.792768e+00 
 3.079556e+00  9.200871e+00 
 3.079954e+00  9.060469e+00 
 3.080351e+00  9.295740e+00 
 3.080749e+00  9.190360e+00 
 3.081147e+00  8.570544e+00 
 3.081545e+00  7.970997e+00 
 3.081942e+00  6.935514e+00 
 3.082340e+00  5.534538e+00 
 3.082738e+00  4.187054e+00 
 3.083135e+00  3.563976e+00 
 3.083533e+00  2.294691e+00 
 3.083931e+00  1.346474e+00 
 3.084328e+00  1.487868e+00 
 3.084726e+00  1.538208e+00 
 3.085124e+00  4.932785e-01 
 3.085522e+00 -4.862619e-01 
 3.085919e+00 -1.697345e+00 
 3.086317e+00 -2.478204e+00 
 3.086715e+00 -2.238190e+00 
 3.087112e+00 -1.563361e+00 
 3.087510e+00 -1.621530e-01 
 3.087908e+00 -1.235181e-01 
 3.088305e+00 -9.321469e-01 
 3.088703e+00 -1.856623e+00 
 3.089101e+00 -1.842419e+00 
 3.089498e+00 -1.627275e+00 
 3.089896e+00 -2.737058e+00 
 3.090294e+00 -4.066637e+00 
 3.090692e+00 -4.507893e+00 
 3.091089e+00 -4.906282e+00 
 3.091487e+00 -5.021792e+00 
 3.091885e+00 -6.013273e+00 
 3.092282e+00 -6.862608e+00 
 3.092680e+00 -5.824958e+00 
 3.093078e+00 -4.801304e+00 
 3.093475e+00 -4.936080e+00 
 3.093873e+00 -6.502589e+00 
 3.094271e+00 -7.884820e+00 
 3.094669e+00 -8.752060e+00 
 3.095066e+00 -9.236555e+00 
 3.095464e+00 -8.729743e+00 
 3.095862e+00 -8.030696e+00 
 3.096259e+00 -7.934936e+00 
 3.096657e+00 -7.183066e+00 
 3.097055e+00 -6.338771e+00 
 3.097452e+00 -5.959567e+00 
 3.097850e+00 -6.571272e+00 
 3.098248e+00 -6.890681e+00 
 3.098645e+00 -6.246211e+00 
 3.099043e+00 -4.753988e+00 
 3.099441e+00 -3.208659e+00 
 3.099839e+00 -2.775617e+00 
 3.100236e+00 -2.983163e+00 
 3.100634e+00 -2.705443e+00 
 3.101032e+00 -2.160364e+00 
 3.101429e+00 -1.116396e+00 
 3.101827e+00 -4.346286e-01 
 3.102225e+00  9.629531e-01 
 3.102622e+00  1.923501e+00 
 3.103020e+00  3.374069e+00 
 3.103418e+00  5.199293e+00 
 3.103816e+00  5.425236e+00 
 3.104213e+00  5.383418e+00 
 3.104611e+00  6.347309e+00 
 3.105009e+00  7.777018e+00 
 3.105406e+00  9.417023e+00 
 3.105804e+00  1.127480e+01 
 3.106202e+00  1.237250e+01 
 3.106599e+00  1.267927e+01 
 3.106997e+00  1.421735e+01 
 3.107395e+00  1.501213e+01 
 3.107792e+00  1.600065e+01 
 3.108190e+00  1.647387e+01 
 3.108588e+00  1.591975e+01 
 3.108986e+00  1.482066e+01 
 3.109383e+00  1.430248e+01 
 3.109781e+00  1.454861e+01 
 3.110179e+00  1.471450e+01 
 3.110576e+00  1.267434e+01 
 3.110974e+00  1.044656e+01 
 3.111372e+00  7.787308e+00 
 3.111769e+00  6.282350e+00 
 3.112167e+00  5.386086e+00 
 3.112565e+00  4.634859e+00 
 3.112963e+00  3.952476e+00 
 3.113360e+00  2.802361e+00 
 3.113758e+00  2.149678e+00 
 3.114156e+00  1.480122e+00 
 3.114553e+00 -1.387835e-01 
 3.114951e+00 -1.659224e+00 
 3.115349e+00 -2.241161e+00 
 3.115746e+00 -2.178888e+00 
 3.116144e+00 -1.857702e+00 
 3.116542e+00 -2.345740e+00 
 3.116939e+00 -2.858266e+00 
 3.117337e+00 -4.795144e+00 
 3.117735e+00 -6.117933e+00 
 3.118133e+00 -4.930010e+00 
 3.118530e+00 -4.961851e+00 
 3.118928e+00 -5.898135e+00 
 3.119326e+00 -5.746326e+00 
 3.119723e+00 -5.999714e+00 
 3.120121e+00 -6.478791e+00 
 3.120519e+00 -7.153760e+00 
 3.120916e+00 -7.596054e+00 
 3.121314e+00 -7.612058e+00 
 3.121712e+00 -5.849510e+00 
 3.122110e+00 -4.678784e+00 
 3.122507e+00 -4.714838e+00 
 3.122905e+00 -5.767569e+00 
 3.123303e+00 -7.445458e+00 
 3.123700e+00 -8.393553e+00 
 3.124098e+00 -7.565303e+00 
 3.124496e+00 -5.607928e+00 
 3.124893e+00 -3.722663e+00 
 3.125291e+00 -2.910437e+00 
 3.125689e+00 -2.096097e+00 
 3.126086e+00 -8.480543e-01 
 3.126484e+00 -6.986031e-01 
 3.126882e+00 -8.712428e-01 
 3.127280e+00 -1.813969e+00 
 3.127677e+00 -1.785842e+00 
 3.128075e+00 -1.388811e+00 
 3.128473e+00 -3.709594e-01 
 3.128870e+00 -2.860830e-01 
 3.129268e+00 -2.780533e-01 
 3.129666e+00 -8.494021e-01 
 3.130063e+00 -1.585476e+00 
 3.130461e+00 -1.662010e+00 
 3.130859e+00 -1.106827e+00 
 3.131257e+00 -1.323383e-01 
 3.131654e+00  6.239916e-01 
 3.132052e+00 -1.183702e-01 
 3.132450e+00  9.076113e-01 
 3.132847e+00  1.114537e+00 
 3.133245e+00  1.298075e+00 
 3.133643e+00  1.596170e+00 
 3.134040e+00  2.706835e+00 
 3.134438e+00  3.578725e+00 
 3.134836e+00  4.649206e+00 
 3.135233e+00  6.675246e+00 
 3.135631e+00  7.302945e+00 
 3.136029e+00  7.389155e+00 
 3.136427e+00  7.612604e+00 
 3.136824e+00  6.579014e+00 
 3.137222e+00  5.698197e+00 
 3.137620e+00  5.453993e+00 
 3.138017e+00  4.019245e+00 
 3.138415e+00  3.581375e+00 
 3.138813e+00  3.964508e+00 
 3.139210e+00  4.260575e+00 
 3.139608e+00  3.120467e+00 
 3.140006e+00  5.552959e-01 
 3.140404e+00 -9.297026e-01 
 3.140801e+00 -1.371977e+00 
 3.141199e+00 -2.692891e+00 
 3.141597e+00 -4.204991e+00 
 3.141994e+00 -5.556312e+00 
 3.142392e+00 -6.740097e+00 
 3.142790e+00 -7.551483e+00 
 3.143187e+00 -8.585593e+00 
 3.143585e+00 -9.340625e+00 
 3.143983e+00 -9.228628e+00 
 3.144380e+00 -8.522509e+00 
 3.144778e+00 -8.173193e+00 
 3.145176e+00 -8.611601e+00 
 3.145574e+00 -1.058984e+01 
 3.145971e+00 -1.328880e+01 
 3.146369e+00 -1.503546e+01 
 3.146767e+00 -1.456363e+01 
 3.147164e+00 -1.260394e+01 
 3.147562e+00 -1.041611e+01 
 3.147960e+00 -9.437810e+00 
 3.148357e+00 -8.946462e+00 
 3.148755e+00 -8.624631e+00 
 3.149153e+00 -8.383588e+00 
 3.149551e+00 -7.917886e+00 
 3.149948e+00 -8.059353e+00 
 3.150346e+00 -7.466370e+00 
 3.150744e+00 -6.494626e+00 
 3.151141e+00 -4.488716e+00 
 3.151539e+00 -2.373074e+00 
 3.151937e+00 -1.380572e+00 
 3.152334e+00 -5.943714e-01 
 3.152732e+00  4.688014e-01 
 3.153130e+00  2.165141e+00 
 3.153527e+00  5.162597e+00 
 3.153925e+00  8.703782e+00 
 3.154323e+00  1.027799e+01 
 3.154721e+00  1.049002e+01 
 3.155118e+00  1.085176e+01 
 3.155516e+00  1.004304e+01 
 3.155914e+00  1.036963e+01 
 3.156311e+00  1.126142e+01 
 3.156709e+00  1.166906e+01 
 3.157107e+00  1.229737e+01 
 3.157504e+00  1.391245e+01 
 3.157902e+00  1.481838e+01 
 3.158300e+00  1.304349e+01 
 3.158698e+00  1.181924e+01 
 3.159095e+00  9.886067e+00 
 3.159493e+00  8.033397e+00 
 3.159891e+00  8.004541e+00 
 3.160288e+00  7.757069e+00 
 3.160686e+00  6.804635e+00 
 3.161084e+00  5.808813e+00 
 3.161481e+00  5.441897e+00 
 3.161879e+00  5.614530e+00 
 3.162277e+00  4.646510e+00 
 3.162674e+00  3.633564e+00 
 3.163072e+00  3.291641e+00 
 3.163470e+00  2.738543e+00 
 3.163868e+00  2.557654e+00 
 3.164265e+00  2.328996e+00 
 3.164663e+00  6.428379e-01 
 3.165061e+00 -1.600308e-02 
 3.165458e+00 -1.375953e-01 
 3.165856e+00 -9.434062e-01 
 3.166254e+00 -1.231082e+00 
 3.166651e+00 -1.536003e+00 
 3.167049e+00 -2.395666e+00 
 3.167447e+00 -2.689575e+00 
 3.167845e+00 -2.001972e+00 
 3.168242e+00 -2.573364e+00 
 3.168640e+00 -4.284803e+00 
 3.169038e+00 -6.454080e+00 
 3.169435e+00 -7.039533e+00 
 3.169833e+00 -6.190262e+00 
 3.170231e+00 -5.076196e+00 
 3.170628e+00 -5.342949e+00 
 3.171026e+00 -6.497575e+00 
 3.171424e+00 -7.944123e+00 
 3.171821e+00 -8.635481e+00 
 3.172219e+00 -8.533072e+00 
 3.172617e+00 -8.664749e+00 
 3.173015e+00 -8.790803e+00 
 3.173412e+00 -9.430314e+00 
 3.173810e+00 -9.118625e+00 
 3.174208e+00 -9.038019e+00 
 3.174605e+00 -9.825661e+00 
 3.175003e+00 -1.065951e+01 
 3.175401e+00 -1.131929e+01 
 3.175798e+00 -1.009497e+01 
 3.176196e+00 -8.281493e+00 
 3.176594e+00 -6.474588e+00 
 3.176992e+00 -5.566918e+00 
 3.177389e+00 -5.726138e+00 
 3.177787e+00 -6.626614e+00 
 3.178185e+00 -7.970048e+00 
 3.178582e+00 -8.494013e+00 
 3.178980e+00 -8.027992e+00 
 3.179378e+00 -6.429989e+00 
 3.179775e+00 -5.237043e+00 
 3.180173e+00 -3.748242e+00 
 3.180571e+00 -1.923741e+00 
 3.180968e+00 -1.380105e+00 
 3.181366e+00 -9.661257e-01 
 3.181764e+00 -2.140398e-01 
 3.182162e+00  1.352925e+00 
 3.182559e+00  3.540389e+00 
 3.182957e+00  5.645275e+00 
 3.183355e+00  6.801797e+00 
 3.183752e+00  6.489307e+00 
 3.184150e+00  7.582827e+00 
 3.184548e+00  8.104401e+00 
 3.184945e+00  7.290576e+00 
 3.185343e+00  7.813448e+00 
 3.185741e+00  7.447310e+00 
 3.186139e+00  6.763478e+00 
 3.186536e+00  7.665430e+00 
 3.186934e+00  7.700512e+00 
 3.187332e+00  7.355747e+00 
 3.187729e+00  6.572531e+00 
 3.188127e+00  4.609768e+00 
 3.188525e+00  3.703944e+00 
 3.188922e+00  3.643359e+00 
 3.189320e+00  2.241961e+00 
 3.189718e+00 -7.212671e-02 
 3.190115e+00 -4.136663e-01 
 3.190513e+00 -8.103941e-01 
 3.190911e+00 -1.457782e+00 
 3.191309e+00 -2.592740e+00 
 3.191706e+00 -4.051045e+00 
 3.192104e+00 -4.731243e+00 
 3.192502e+00 -5.042369e+00 
 3.192899e+00 -5.224984e+00 
 3.193297e+00 -5.439325e+00 
 3.193695e+00 -6.645838e+00 
 3.194092e+00 -7.391227e+00 
 3.194490e+00 -7.754237e+00 
 3.194888e+00 -7.229719e+00 
 3.195286e+00 -6.163726e+00 
 3.195683e+00 -5.105404e+00 
 3.196081e+00 -5.217022e+00 
 3.196479e+00 -4.651810e+00 
 3.196876e+00 -4.438669e+00 
 3.197274e+00 -5.190008e+00 
 3.197672e+00 -6.364178e+00 
 3.198069e+00 -6.850140e+00 
 3.198467e+00 -5.828598e+00 
 3.198865e+00 -3.686341e+00 
 3.199262e+00 -1.089549e+00 
 3.199660e+00  2.953163e-01 
 3.200058e+00  5.039636e-01 
 3.200456e+00  7.241812e-01 
 3.200853e+00  1.100378e-01 
 3.201251e+00  1.235781e+00 
 3.201649e+00  3.094589e+00 
 3.202046e+00  4.946246e+00 
 3.202444e+00  6.018658e+00 
 3.202842e+00  7.004452e+00 
 3.203239e+00  7.466106e+00 
 3.203637e+00  7.852947e+00 
 3.204035e+00  8.169394e+00 
 3.204433e+00  7.346865e+00 
 3.204830e+00  7.687188e+00 
 3.205228e+00  8.601510e+00 
 3.205626e+00  1.002520e+01 
 3.206023e+00  9.542845e+00 
 3.206421e+00  7.305212e+00 
 3.206819e+00  5.681961e+00 
 3.207216e+00  3.874095e+00 
 3.207614e+00  4.207707e+00 
 3.208012e+00  5.551706e+00 
 3.208409e+00  6.409530e+00 
 3.208807e+00  6.559510e+00 
 3.209205e+00  5.910180e+00 
 3.209603e+00  6.105428e+00 
 3.210000e+00  6.805238e+00 
 3.210398e+00  6.360341e+00 
 3.210796e+00  5.707815e+00 
 3.211193e+00  6.251315e+00 
 3.211591e+00  6.458589e+00 
 3.211989e+00  6.962798e+00 
 3.212386e+00  6.875847e+00 
 3.212784e+00  7.044998e+00 
 3.213182e+00  7.020811e+00 
 3.213580e+00  7.472376e+00 
 3.213977e+00  7.148948e+00 
 3.214375e+00  6.692566e+00 
 3.214773e+00  6.630592e+00 
 3.215170e+00  6.196687e+00 
 3.215568e+00  6.230196e+00 
 3.215966e+00  5.243551e+00 
 3.216363e+00  4.390801e+00 
 3.216761e+00  2.742929e+00 
