         time tilt_full_... 
 2.889458e+00 -1.052341e-02 
 2.889855e+00 -1.094204e-02 
 2.890253e+00 -1.132333e-02 
 2.890651e+00 -1.164564e-02 
 2.891048e+00 -1.188626e-02 
 2.891446e+00 -1.195489e-02 
 2.891844e+00 -1.178276e-02 
 2.892241e+00 -1.127235e-02 
 2.892639e+00 -1.066339e-02 
 2.893037e+00 -1.027156e-02 
 2.893435e+00 -1.001205e-02 
 2.893832e+00 -9.817571e-03 
 2.894230e+00 -9.668462e-03 
 2.894628e+00 -9.453268e-03 
 2.895025e+00 -9.086635e-03 
 2.895423e+00 -8.381244e-03 
 2.895821e+00 -7.775611e-03 
 2.896218e+00 -7.048980e-03 
 2.896616e+00 -6.417538e-03 
 2.897014e+00 -6.083284e-03 
 2.897411e+00 -6.031962e-03 
 2.897809e+00 -6.194481e-03 
 2.898207e+00 -6.285577e-03 
 2.898605e+00 -6.357439e-03 
 2.899002e+00 -6.406153e-03 
 2.899400e+00 -6.348038e-03 
 2.899798e+00 -6.229162e-03 
 2.900195e+00 -5.999639e-03 
 2.900593e+00 -5.692503e-03 
 2.900991e+00 -5.243023e-03 
 2.901388e+00 -4.750501e-03 
 2.901786e+00 -4.052385e-03 
 2.902184e+00 -3.156020e-03 
 2.902582e+00 -2.190014e-03 
 2.902979e+00 -1.233504e-03 
 2.903377e+00 -3.246321e-04 
 2.903775e+00  6.038177e-04 
 2.904172e+00  1.437457e-03 
 2.904570e+00  2.328269e-03 
 2.904968e+00  3.367018e-03 
 2.905365e+00  4.212529e-03 
 2.905763e+00  4.991101e-03 
 2.906161e+00  5.704497e-03 
 2.906558e+00  6.188471e-03 
 2.906956e+00  6.415461e-03 
 2.907354e+00  6.614893e-03 
 2.907752e+00  6.830265e-03 
 2.908149e+00  7.114772e-03 
 2.908547e+00  7.481454e-03 
 2.908945e+00  7.763020e-03 
 2.909342e+00  8.075401e-03 
 2.909740e+00  8.263639e-03 
 2.910138e+00  8.557215e-03 
 2.910535e+00  8.902842e-03 
 2.910933e+00  9.494363e-03 
 2.911331e+00  1.010284e-02 
 2.911729e+00  1.078899e-02 
 2.912126e+00  1.133554e-02 
 2.912524e+00  1.183952e-02 
 2.912922e+00  1.218656e-02 
 2.913319e+00  1.246508e-02 
 2.913717e+00  1.267113e-02 
 2.914115e+00  1.301131e-02 
 2.914512e+00  1.366661e-02 
 2.914910e+00  1.438457e-02 
 2.915308e+00  1.508931e-02 
 2.915705e+00  1.577938e-02 
 2.916103e+00  1.629772e-02 
 2.916501e+00  1.639819e-02 
 2.916899e+00  1.622672e-02 
 2.917296e+00  1.608782e-02 
 2.917694e+00  1.585691e-02 
 2.918092e+00  1.556986e-02 
 2.918489e+00  1.540903e-02 
 2.918887e+00  1.549967e-02 
 2.919285e+00  1.551797e-02 
 2.919682e+00  1.568395e-02 
 2.920080e+00  1.567325e-02 
 2.920478e+00  1.571993e-02 
 2.920876e+00  1.564970e-02 
 2.921273e+00  1.565494e-02 
 2.921671e+00  1.561433e-02 
 2.922069e+00  1.559586e-02 
 2.922466e+00  1.557957e-02 
 2.922864e+00  1.539387e-02 
 2.923262e+00  1.536496e-02 
 2.923659e+00  1.546872e-02 
 2.924057e+00  1.552668e-02 
 2.924455e+00  1.575520e-02 
 2.924852e+00  1.576017e-02 
 2.925250e+00  1.565969e-02 
 2.925648e+00  1.533567e-02 
 2.926046e+00  1.475283e-02 
 2.926443e+00  1.404562e-02 
 2.926841e+00  1.343283e-02 
 2.927239e+00  1.302069e-02 
 2.927636e+00  1.274509e-02 
 2.928034e+00  1.260885e-02 
 2.928432e+00  1.260687e-02 
 2.928829e+00  1.244692e-02 
 2.929227e+00  1.227140e-02 
 2.929625e+00  1.196640e-02 
 2.930023e+00  1.185400e-02 
 2.930420e+00  1.194170e-02 
 2.930818e+00  1.236058e-02 
 2.931216e+00  1.282807e-02 
 2.931613e+00  1.335469e-02 
 2.932011e+00  1.373622e-02 
 2.932409e+00  1.384152e-02 
 2.932806e+00  1.381245e-02 
 2.933204e+00  1.365029e-02 
 2.933602e+00  1.376293e-02 
 2.933999e+00  1.388230e-02 
 2.934397e+00  1.424305e-02 
 2.934795e+00  1.456916e-02 
 2.935193e+00  1.486493e-02 
 2.935590e+00  1.510796e-02 
 2.935988e+00  1.528183e-02 
 2.936386e+00  1.547764e-02 
 2.936783e+00  1.562303e-02 
 2.937181e+00  1.570941e-02 
 2.937579e+00  1.567192e-02 
 2.937976e+00  1.575194e-02 
 2.938374e+00  1.576815e-02 
 2.938772e+00  1.570404e-02 
 2.939170e+00  1.554563e-02 
 2.939567e+00  1.547117e-02 
 2.939965e+00  1.538940e-02 
 2.940363e+00  1.545800e-02 
 2.940760e+00  1.544111e-02 
 2.941158e+00  1.545386e-02 
 2.941556e+00  1.526361e-02 
 2.941953e+00  1.515747e-02 
 2.942351e+00  1.501687e-02 
 2.942749e+00  1.505057e-02 
 2.943146e+00  1.530752e-02 
 2.943544e+00  1.571101e-02 
 2.943942e+00  1.630559e-02 
 2.944340e+00  1.686126e-02 
 2.944737e+00  1.733355e-02 
 2.945135e+00  1.743672e-02 
 2.945533e+00  1.734474e-02 
 2.945930e+00  1.736432e-02 
 2.946328e+00  1.750139e-02 
 2.946726e+00  1.788121e-02 
 2.947123e+00  1.831488e-02 
 2.947521e+00  1.891139e-02 
 2.947919e+00  1.930991e-02 
 2.948317e+00  1.957754e-02 
 2.948714e+00  1.956628e-02 
 2.949112e+00  1.944018e-02 
 2.949510e+00  1.926014e-02 
 2.949907e+00  1.923357e-02 
 2.950305e+00  1.945074e-02 
 2.950703e+00  1.992237e-02 
 2.951100e+00  2.029578e-02 
 2.951498e+00  2.059914e-02 
 2.951896e+00  2.082633e-02 
 2.952293e+00  2.122659e-02 
 2.952691e+00  2.157666e-02 
 2.953089e+00  2.221883e-02 
 2.953487e+00  2.300724e-02 
 2.953884e+00  2.383871e-02 
 2.954282e+00  2.456545e-02 
 2.954680e+00  2.515948e-02 
 2.955077e+00  2.556714e-02 
 2.955475e+00  2.582580e-02 
 2.955873e+00  2.606579e-02 
 2.956270e+00  2.618283e-02 
 2.956668e+00  2.624992e-02 
 2.957066e+00  2.629091e-02 
 2.957464e+00  2.597819e-02 
 2.957861e+00  2.543282e-02 
 2.958259e+00  2.476359e-02 
 2.958657e+00  2.419321e-02 
 2.959054e+00  2.376559e-02 
 2.959452e+00  2.350810e-02 
 2.959850e+00  2.350008e-02 
 2.960247e+00  2.352020e-02 
 2.960645e+00  2.362423e-02 
 2.961043e+00  2.347952e-02 
 2.961440e+00  2.343838e-02 
 2.961838e+00  2.346232e-02 
 2.962236e+00  2.364281e-02 
 2.962634e+00  2.406845e-02 
 2.963031e+00  2.470150e-02 
 2.963429e+00  2.515674e-02 
 2.963827e+00  2.547380e-02 
 2.964224e+00  2.525626e-02 
 2.964622e+00  2.499562e-02 
 2.965020e+00  2.452707e-02 
 2.965417e+00  2.406809e-02 
 2.965815e+00  2.354330e-02 
 2.966213e+00  2.291605e-02 
 2.966611e+00  2.220089e-02 
 2.967008e+00  2.142559e-02 
 2.967406e+00  2.048454e-02 
 2.967804e+00  1.928525e-02 
 2.968201e+00  1.807665e-02 
 2.968599e+00  1.678254e-02 
 2.968997e+00  1.560410e-02 
 2.969394e+00  1.460933e-02 
 2.969792e+00  1.379205e-02 
 2.970190e+00  1.302808e-02 
 2.970587e+00  1.241689e-02 
 2.970985e+00  1.186154e-02 
 2.971383e+00  1.139943e-02 
 2.971781e+00  1.086099e-02 
 2.972178e+00  1.020870e-02 
 2.972576e+00  9.639000e-03 
 2.972974e+00  9.041207e-03 
 2.973371e+00  8.344867e-03 
 2.973769e+00  7.442646e-03 
 2.974167e+00  6.600816e-03 
 2.974564e+00  5.621725e-03 
 2.974962e+00  4.830156e-03 
 2.975360e+00  4.185357e-03 
 2.975758e+00  3.503633e-03 
 2.976155e+00  2.871547e-03 
 2.976553e+00  1.976572e-03 
 2.976951e+00  9.256943e-04 
 2.977348e+00 -2.913498e-04 
 2.977746e+00 -1.410904e-03 
 2.978144e+00 -2.416686e-03 
 2.978541e+00 -3.041568e-03 
 2.978939e+00 -3.203523e-03 
 2.979337e+00 -3.006571e-03 
 2.979734e+00 -2.760900e-03 
 2.980132e+00 -2.662578e-03 
 2.980530e+00 -2.527832e-03 
 2.980928e+00 -2.536713e-03 
 2.981325e+00 -2.580600e-03 
 2.981723e+00 -2.477431e-03 
 2.982121e+00 -2.078460e-03 
 2.982518e+00 -1.672764e-03 
 2.982916e+00 -1.189863e-03 
 2.983314e+00 -7.279751e-04 
 2.983711e+00 -4.283172e-04 
 2.984109e+00 -4.491355e-04 
 2.984507e+00 -5.352573e-04 
 2.984905e+00 -6.313673e-04 
 2.985302e+00 -6.892666e-04 
 2.985700e+00 -8.625873e-04 
 2.986098e+00 -9.996339e-04 
 2.986495e+00 -1.293719e-03 
 2.986893e+00 -1.700100e-03 
 2.987291e+00 -2.115654e-03 
 2.987688e+00 -2.583374e-03 
 2.988086e+00 -2.763519e-03 
 2.988484e+00 -2.822664e-03 
 2.988881e+00 -2.751503e-03 
 2.989279e+00 -2.603735e-03 
 2.989677e+00 -2.333501e-03 
 2.990075e+00 -2.245121e-03 
 2.990472e+00 -2.016386e-03 
 2.990870e+00 -1.827126e-03 
 2.991268e+00 -1.559395e-03 
 2.991665e+00 -1.102053e-03 
 2.992063e+00 -6.837437e-04 
 2.992461e+00 -4.726700e-04 
 2.992858e+00 -4.601290e-04 
 2.993256e+00 -5.400924e-04 
 2.993654e+00 -6.962402e-04 
 2.994052e+00 -9.710629e-04 
 2.994449e+00 -1.066083e-03 
 2.994847e+00 -1.169236e-03 
 2.995245e+00 -1.344829e-03 
 2.995642e+00 -1.766386e-03 
 2.996040e+00 -2.219398e-03 
 2.996438e+00 -2.606773e-03 
 2.996835e+00 -3.153933e-03 
 2.997233e+00 -3.471630e-03 
 2.997631e+00 -3.488675e-03 
 2.998028e+00 -3.307641e-03 
 2.998426e+00 -2.714248e-03 
 2.998824e+00 -1.995548e-03 
 2.999222e+00 -1.146381e-03 
 2.999619e+00 -5.390500e-04 
 3.000017e+00 -3.378906e-05 
 3.000415e+00 -1.809948e-05 
 3.000812e+00 -2.495897e-05 
 3.001210e+00 -1.394409e-04 
 3.001608e+00 -2.025967e-04 
 3.002005e+00 -2.916379e-04 
 3.002403e+00 -3.391483e-04 
 3.002801e+00 -2.753924e-04 
 3.003199e+00 -2.330044e-04 
 3.003596e+00 -2.523621e-04 
 3.003994e+00 -2.731554e-04 
 3.004392e+00 -1.519186e-04 
 3.004789e+00  4.714856e-05 
 3.005187e+00  2.939054e-04 
 3.005585e+00  6.250434e-04 
 3.005982e+00  8.682935e-04 
 3.006380e+00  1.197078e-03 
 3.006778e+00  1.695304e-03 
 3.007175e+00  2.338377e-03 
 3.007573e+00  3.067575e-03 
 3.007971e+00  3.975519e-03 
 3.008369e+00  4.957456e-03 
 3.008766e+00  6.089880e-03 
 3.009164e+00  7.057671e-03 
 3.009562e+00  7.948772e-03 
 3.009959e+00  8.631109e-03 
 3.010357e+00  9.321448e-03 
 3.010755e+00  1.010212e-02 
 3.011152e+00  1.096659e-02 
 3.011550e+00  1.181004e-02 
 3.011948e+00  1.245091e-02 
 3.012346e+00  1.290438e-02 
 3.012743e+00  1.331825e-02 
 3.013141e+00  1.372775e-02 
 3.013539e+00  1.424014e-02 
 3.013936e+00  1.478280e-02 
 3.014334e+00  1.523550e-02 
 3.014732e+00  1.573108e-02 
 3.015129e+00  1.620306e-02 
 3.015527e+00  1.637092e-02 
 3.015925e+00  1.632885e-02 
 3.016322e+00  1.603086e-02 
 3.016720e+00  1.607750e-02 
 3.017118e+00  1.617158e-02 
 3.017516e+00  1.638603e-02 
 3.017913e+00  1.648081e-02 
 3.018311e+00  1.661639e-02 
 3.018709e+00  1.655810e-02 
 3.019106e+00  1.630373e-02 
 3.019504e+00  1.594876e-02 
 3.019902e+00  1.541868e-02 
 3.020299e+00  1.475534e-02 
 3.020697e+00  1.414693e-02 
 3.021095e+00  1.366708e-02 
 3.021493e+00  1.306300e-02 
 3.021890e+00  1.254388e-02 
 3.022288e+00  1.214507e-02 
 3.022686e+00  1.171283e-02 
 3.023083e+00  1.148747e-02 
 3.023481e+00  1.127018e-02 
 3.023879e+00  1.079695e-02 
 3.024276e+00  1.021840e-02 
 3.024674e+00  9.694989e-03 
 3.025072e+00  8.968224e-03 
 3.025469e+00  8.339906e-03 
 3.025867e+00  7.734641e-03 
 3.026265e+00  7.302769e-03 
 3.026663e+00  7.150899e-03 
 3.027060e+00  7.123911e-03 
 3.027458e+00  7.225859e-03 
 3.027856e+00  7.214428e-03 
 3.028253e+00  7.080316e-03 
 3.028651e+00  6.760463e-03 
 3.029049e+00  6.381928e-03 
 3.029446e+00  6.013577e-03 
 3.029844e+00  5.784270e-03 
 3.030242e+00  5.833499e-03 
 3.030640e+00  6.040212e-03 
 3.031037e+00  6.441680e-03 
 3.031435e+00  6.875912e-03 
 3.031833e+00  7.087107e-03 
 3.032230e+00  7.135395e-03 
 3.032628e+00  7.106244e-03 
 3.033026e+00  7.040614e-03 
 3.033423e+00  7.055074e-03 
 3.033821e+00  7.198878e-03 
 3.034219e+00  7.387368e-03 
 3.034616e+00  7.683967e-03 
 3.035014e+00  7.793385e-03 
 3.035412e+00  7.995225e-03 
 3.035810e+00  8.378764e-03 
 3.036207e+00  8.804904e-03 
 3.036605e+00  9.327721e-03 
 3.037003e+00  1.001573e-02 
 3.037400e+00  1.080785e-02 
 3.037798e+00  1.171859e-02 
 3.038196e+00  1.249453e-02 
 3.038593e+00  1.334794e-02 
 3.038991e+00  1.416597e-02 
 3.039389e+00  1.507393e-02 
 3.039787e+00  1.606053e-02 
 3.040184e+00  1.691927e-02 
 3.040582e+00  1.777656e-02 
 3.040980e+00  1.859810e-02 
 3.041377e+00  1.924114e-02 
 3.041775e+00  2.004345e-02 
 3.042173e+00  2.083783e-02 
 3.042570e+00  2.160895e-02 
 3.042968e+00  2.231012e-02 
 3.043366e+00  2.295176e-02 
 3.043763e+00  2.337738e-02 
 3.044161e+00  2.378255e-02 
 3.044559e+00  2.403129e-02 
 3.044957e+00  2.415727e-02 
 3.045354e+00  2.429572e-02 
 3.045752e+00  2.455373e-02 
 3.046150e+00  2.474492e-02 
 3.046547e+00  2.488844e-02 
 3.046945e+00  2.512115e-02 
 3.047343e+00  2.522391e-02 
 3.047740e+00  2.533709e-02 
 3.048138e+00  2.539955e-02 
 3.048536e+00  2.548534e-02 
 3.048934e+00  2.568338e-02 
 3.049331e+00  2.582526e-02 
 3.049729e+00  2.604384e-02 
 3.050127e+00  2.622851e-02 
 3.050524e+00  2.641549e-02 
 3.050922e+00  2.662241e-02 
 3.051320e+00  2.673333e-02 
 3.051717e+00  2.661121e-02 
 3.052115e+00  2.632286e-02 
 3.052513e+00  2.596729e-02 
 3.052910e+00  2.549459e-02 
 3.053308e+00  2.510490e-02 
 3.053706e+00  2.469887e-02 
 3.054104e+00  2.432006e-02 
 3.054501e+00  2.403870e-02 
 3.054899e+00  2.380585e-02 
 3.055297e+00  2.359279e-02 
 3.055694e+00  2.338391e-02 
 3.056092e+00  2.314096e-02 
 3.056490e+00  2.308743e-02 
 3.056887e+00  2.310001e-02 
 3.057285e+00  2.330914e-02 
 3.057683e+00  2.355834e-02 
 3.058081e+00  2.411296e-02 
 3.058478e+00  2.471360e-02 
 3.058876e+00  2.520204e-02 
 3.059274e+00  2.588256e-02 
 3.059671e+00  2.638927e-02 
 3.060069e+00  2.671204e-02 
 3.060467e+00  2.706623e-02 
 3.060864e+00  2.734368e-02 
 3.061262e+00  2.741361e-02 
 3.061660e+00  2.716884e-02 
 3.062057e+00  2.679619e-02 
 3.062455e+00  2.641601e-02 
 3.062853e+00  2.606957e-02 
 3.063251e+00  2.556214e-02 
 3.063648e+00  2.492375e-02 
 3.064046e+00  2.415404e-02 
 3.064444e+00  2.338626e-02 
 3.064841e+00  2.277415e-02 
 3.065239e+00  2.229535e-02 
 3.065637e+00  2.189379e-02 
 3.066034e+00  2.165567e-02 
 3.066432e+00  2.161283e-02 
 3.066830e+00  2.162255e-02 
 3.067228e+00  2.176623e-02 
 3.067625e+00  2.183901e-02 
 3.068023e+00  2.177858e-02 
 3.068421e+00  2.154547e-02 
 3.068818e+00  2.139799e-02 
 3.069216e+00  2.112872e-02 
 3.069614e+00  2.085620e-02 
 3.070011e+00  2.039188e-02 
 3.070409e+00  1.982333e-02 
 3.070807e+00  1.919362e-02 
 3.071204e+00  1.837019e-02 
 3.071602e+00  1.740592e-02 
 3.072000e+00  1.644325e-02 
 3.072398e+00  1.533386e-02 
 3.072795e+00  1.415654e-02 
 3.073193e+00  1.309654e-02 
 3.073591e+00  1.210476e-02 
 3.073988e+00  1.129452e-02 
 3.074386e+00  1.043997e-02 
 3.074784e+00  9.714666e-03 
 3.075181e+00  8.871632e-03 
 3.075579e+00  8.107915e-03 
 3.075977e+00  7.456809e-03 
 3.076375e+00  6.745297e-03 
 3.076772e+00  6.254046e-03 
 3.077170e+00  5.755017e-03 
 3.077568e+00  5.310076e-03 
 3.077965e+00  4.746897e-03 
 3.078363e+00  4.252763e-03 
 3.078761e+00  3.669675e-03 
 3.079158e+00  3.066354e-03 
 3.079556e+00  2.345837e-03 
 3.079954e+00  1.436642e-03 
 3.080351e+00  3.917985e-04 
 3.080749e+00 -7.689447e-04 
 3.081147e+00 -2.062225e-03 
 3.081545e+00 -3.096111e-03 
 3.081942e+00 -4.086918e-03 
 3.082340e+00 -4.891919e-03 
 3.082738e+00 -5.432136e-03 
 3.083135e+00 -5.796480e-03 
 3.083533e+00 -6.270171e-03 
 3.083931e+00 -6.796213e-03 
 3.084328e+00 -7.395349e-03 
 3.084726e+00 -8.048845e-03 
 3.085124e+00 -8.469972e-03 
 3.085522e+00 -8.576745e-03 
 3.085919e+00 -8.344396e-03 
 3.086317e+00 -8.012414e-03 
 3.086715e+00 -7.570934e-03 
 3.087112e+00 -6.998736e-03 
 3.087510e+00 -6.537813e-03 
 3.087908e+00 -6.271126e-03 
 3.088305e+00 -6.094975e-03 
 3.088703e+00 -6.075709e-03 
 3.089101e+00 -5.932334e-03 
 3.089498e+00 -5.721978e-03 
 3.089896e+00 -5.445784e-03 
 3.090294e+00 -5.402048e-03 
 3.090692e+00 -5.404736e-03 
 3.091089e+00 -5.387665e-03 
 3.091487e+00 -5.442877e-03 
 3.091885e+00 -5.447959e-03 
 3.092282e+00 -5.317676e-03 
 3.092680e+00 -5.209006e-03 
 3.093078e+00 -5.024102e-03 
 3.093475e+00 -4.947575e-03 
 3.093873e+00 -4.725379e-03 
 3.094271e+00 -4.476529e-03 
 3.094669e+00 -4.299713e-03 
 3.095066e+00 -4.153249e-03 
 3.095464e+00 -3.981742e-03 
 3.095862e+00 -3.728169e-03 
 3.096259e+00 -3.466204e-03 
 3.096657e+00 -3.064354e-03 
 3.097055e+00 -2.795137e-03 
 3.097452e+00 -2.648499e-03 
 3.097850e+00 -2.575574e-03 
 3.098248e+00 -2.587784e-03 
 3.098645e+00 -2.639441e-03 
 3.099043e+00 -2.630055e-03 
 3.099441e+00 -2.771665e-03 
 3.099839e+00 -2.913950e-03 
 3.100236e+00 -3.058459e-03 
 3.100634e+00 -3.124130e-03 
 3.101032e+00 -3.297400e-03 
 3.101429e+00 -3.433670e-03 
 3.101827e+00 -3.569628e-03 
 3.102225e+00 -3.397240e-03 
 3.102622e+00 -3.167600e-03 
 3.103020e+00 -2.921329e-03 
 3.103418e+00 -2.743281e-03 
 3.103816e+00 -2.657945e-03 
 3.104213e+00 -2.648367e-03 
 3.104611e+00 -2.640206e-03 
 3.105009e+00 -2.269069e-03 
 3.105406e+00 -1.907520e-03 
 3.105804e+00 -1.277915e-03 
 3.106202e+00 -5.802719e-04 
 3.106599e+00  1.722454e-05 
 3.106997e+00  4.140929e-04 
 3.107395e+00  3.818543e-04 
 3.107792e+00  2.346760e-04 
 3.108190e+00  1.999724e-04 
 3.108588e+00  2.167930e-04 
 3.108986e+00  3.621289e-04 
 3.109383e+00  4.370478e-04 
 3.109781e+00  5.945989e-04 
 3.110179e+00  7.246790e-04 
 3.110576e+00  9.081889e-04 
 3.110974e+00  1.227387e-03 
 3.111372e+00  1.488566e-03 
 3.111769e+00  1.901746e-03 
 3.112167e+00  2.267930e-03 
 3.112565e+00  2.459655e-03 
 3.112963e+00  2.483060e-03 
 3.113360e+00  2.433159e-03 
 3.113758e+00  2.436861e-03 
 3.114156e+00  2.514030e-03 
 3.114553e+00  2.819090e-03 
 3.114951e+00  3.197634e-03 
 3.115349e+00  3.448257e-03 
 3.115746e+00  3.567196e-03 
 3.116144e+00  3.566421e-03 
 3.116542e+00  3.512090e-03 
 3.116939e+00  3.442341e-03 
 3.117337e+00  3.333324e-03 
 3.117735e+00  3.252503e-03 
 3.118133e+00  3.261894e-03 
 3.118530e+00  3.262050e-03 
 3.118928e+00  3.370161e-03 
 3.119326e+00  3.330893e-03 
 3.119723e+00  3.246385e-03 
 3.120121e+00  3.248294e-03 
 3.120519e+00  3.056151e-03 
 3.120916e+00  2.980830e-03 
 3.121314e+00  2.907893e-03 
 3.121712e+00  2.930007e-03 
 3.122110e+00  2.732196e-03 
 3.122507e+00  2.531001e-03 
 3.122905e+00  2.090896e-03 
 3.123303e+00  1.477726e-03 
 3.123700e+00  7.639641e-04 
 3.124098e+00  1.666420e-05 
 3.124496e+00 -6.122052e-04 
 3.124893e+00 -1.067537e-03 
 3.125291e+00 -1.409842e-03 
 3.125689e+00 -1.638271e-03 
 3.126086e+00 -1.992843e-03 
 3.126484e+00 -2.408288e-03 
 3.126882e+00 -2.935592e-03 
 3.127280e+00 -3.393922e-03 
 3.127677e+00 -3.853147e-03 
 3.128075e+00 -4.150523e-03 
 3.128473e+00 -4.302361e-03 
 3.128870e+00 -4.560499e-03 
 3.129268e+00 -4.706979e-03 
 3.129666e+00 -4.866921e-03 
 3.130063e+00 -5.140663e-03 
 3.130461e+00 -5.252983e-03 
 3.130859e+00 -5.290216e-03 
 3.131257e+00 -5.308791e-03 
 3.131654e+00 -5.347290e-03 
 3.132052e+00 -5.440516e-03 
 3.132450e+00 -5.596854e-03 
 3.132847e+00 -5.726417e-03 
 3.133245e+00 -5.518672e-03 
 3.133643e+00 -4.982854e-03 
 3.134040e+00 -4.047336e-03 
 3.134438e+00 -2.961482e-03 
 3.134836e+00 -1.812827e-03 
 3.135233e+00 -4.646762e-04 
 3.135631e+00  4.706161e-04 
 3.136029e+00  1.245952e-03 
 3.136427e+00  1.852638e-03 
 3.136824e+00  2.540842e-03 
 3.137222e+00  3.406960e-03 
 3.137620e+00  4.556806e-03 
 3.138017e+00  5.827773e-03 
 3.138415e+00  7.057808e-03 
 3.138813e+00  8.112547e-03 
 3.139210e+00  8.959733e-03 
 3.139608e+00  9.737152e-03 
 3.140006e+00  1.054350e-02 
 3.140404e+00  1.146450e-02 
 3.140801e+00  1.246574e-02 
 3.141199e+00  1.346735e-02 
 3.141597e+00  1.432328e-02 
 3.141994e+00  1.535048e-02 
 3.142392e+00  1.625658e-02 
 3.142790e+00  1.704599e-02 
 3.143187e+00  1.795251e-02 
 3.143585e+00  1.896398e-02 
 3.143983e+00  2.004372e-02 
 3.144380e+00  2.124402e-02 
 3.144778e+00  2.250337e-02 
 3.145176e+00  2.351498e-02 
 3.145574e+00  2.431548e-02 
 3.145971e+00  2.501276e-02 
 3.146369e+00  2.565637e-02 
 3.146767e+00  2.638190e-02 
 3.147164e+00  2.708322e-02 
 3.147562e+00  2.766644e-02 
 3.147960e+00  2.824649e-02 
 3.148357e+00  2.878692e-02 
 3.148755e+00  2.906032e-02 
 3.149153e+00  2.931399e-02 
 3.149551e+00  2.947501e-02 
 3.149948e+00  2.969207e-02 
 3.150346e+00  2.982244e-02 
 3.150744e+00  3.003894e-02 
 3.151141e+00  3.011948e-02 
 3.151539e+00  3.024913e-02 
 3.151937e+00  3.024431e-02 
 3.152334e+00  3.024149e-02 
 3.152732e+00  3.033625e-02 
 3.153130e+00  3.061827e-02 
 3.153527e+00  3.098182e-02 
 3.153925e+00  3.150559e-02 
 3.154323e+00  3.206102e-02 
 3.154721e+00  3.232763e-02 
 3.155118e+00  3.228599e-02 
 3.155516e+00  3.199526e-02 
 3.155914e+00  3.171982e-02 
 3.156311e+00  3.151714e-02 
 3.156709e+00  3.133059e-02 
 3.157107e+00  3.115345e-02 
 3.157504e+00  3.096873e-02 
 3.157902e+00  3.050055e-02 
 3.158300e+00  2.985994e-02 
 3.158698e+00  2.915756e-02 
 3.159095e+00  2.819095e-02 
 3.159493e+00  2.732822e-02 
 3.159891e+00  2.660841e-02 
 3.160288e+00  2.616896e-02 
 3.160686e+00  2.579271e-02 
 3.161084e+00  2.551513e-02 
 3.161481e+00  2.522838e-02 
 3.161879e+00  2.498796e-02 
 3.162277e+00  2.481108e-02 
 3.162674e+00  2.491543e-02 
 3.163072e+00  2.512318e-02 
 3.163470e+00  2.535258e-02 
 3.163868e+00  2.546300e-02 
 3.164265e+00  2.554851e-02 
 3.164663e+00  2.549698e-02 
 3.165061e+00  2.540195e-02 
 3.165458e+00  2.536850e-02 
 3.165856e+00  2.538854e-02 
 3.166254e+00  2.548458e-02 
 3.166651e+00  2.562831e-02 
 3.167049e+00  2.561777e-02 
 3.167447e+00  2.514434e-02 
 3.167845e+00  2.438726e-02 
 3.168242e+00  2.339629e-02 
 3.168640e+00  2.244826e-02 
 3.169038e+00  2.156858e-02 
 3.169435e+00  2.103138e-02 
 3.169833e+00  2.055401e-02 
 3.170231e+00  2.005892e-02 
 3.170628e+00  1.950684e-02 
 3.171026e+00  1.885623e-02 
 3.171424e+00  1.818988e-02 
 3.171821e+00  1.765734e-02 
 3.172219e+00  1.713144e-02 
 3.172617e+00  1.677946e-02 
 3.173015e+00  1.654981e-02 
 3.173412e+00  1.635091e-02 
 3.173810e+00  1.592004e-02 
 3.174208e+00  1.531002e-02 
 3.174605e+00  1.463633e-02 
 3.175003e+00  1.369438e-02 
 3.175401e+00  1.260381e-02 
 3.175798e+00  1.146431e-02 
 3.176196e+00  1.026438e-02 
 3.176594e+00  9.112660e-03 
 3.176992e+00  7.952688e-03 
 3.177389e+00  6.777588e-03 
 3.177787e+00  5.479614e-03 
 3.178185e+00  4.231255e-03 
 3.178582e+00  3.152966e-03 
 3.178980e+00  2.149135e-03 
 3.179378e+00  1.504313e-03 
 3.179775e+00  9.721133e-04 
 3.180173e+00  4.572400e-04 
 3.180571e+00  3.098097e-05 
 3.180968e+00 -1.580730e-04 
 3.181366e+00 -3.874001e-04 
 3.181764e+00 -5.441395e-04 
 3.182162e+00 -7.468966e-04 
 3.182559e+00 -6.971365e-04 
 3.182957e+00 -6.841378e-04 
 3.183355e+00 -6.839054e-04 
 3.183752e+00 -7.957486e-04 
 3.184150e+00 -1.032256e-03 
 3.184548e+00 -1.208444e-03 
 3.184945e+00 -1.371685e-03 
 3.185343e+00 -1.248668e-03 
 3.185741e+00 -1.074010e-03 
 3.186139e+00 -9.718461e-04 
 3.186536e+00 -8.552571e-04 
 3.186934e+00 -1.066849e-03 
 3.187332e+00 -1.391470e-03 
 3.187729e+00 -1.651788e-03 
 3.188127e+00 -1.870794e-03 
 3.188525e+00 -1.981247e-03 
 3.188922e+00 -1.602713e-03 
 3.189320e+00 -9.872423e-04 
 3.189718e+00 -3.175295e-04 
 3.190115e+00  4.249409e-04 
 3.190513e+00  1.067498e-03 
 3.190911e+00  1.362261e-03 
 3.191309e+00  1.703576e-03 
 3.191706e+00  2.029897e-03 
 3.192104e+00  2.641827e-03 
 3.192502e+00  3.368163e-03 
 3.192899e+00  4.077532e-03 
