         time tilt_up_se... 
 2.825826e+00 -1.874818e-05 
 2.826224e+00 -2.035787e-03 
 2.826622e+00 -3.739025e-03 
 2.827019e+00 -4.640414e-03 
 2.827417e+00 -5.316242e-03 
 2.827815e+00 -5.214997e-03 
 2.828212e+00 -4.812267e-03 
 2.828610e+00 -4.833941e-03 
 2.829008e+00 -5.363044e-03 
 2.829406e+00 -6.218547e-03 
 2.829803e+00 -7.233308e-03 
 2.830201e+00 -8.176679e-03 
 2.830599e+00 -9.378696e-03 
 2.830996e+00 -1.039524e-02 
 2.831394e+00 -1.154010e-02 
 2.831792e+00 -1.219913e-02 
 2.832189e+00 -1.312762e-02 
 2.832587e+00 -1.390278e-02 
 2.832985e+00 -1.453107e-02 
 2.833383e+00 -1.470607e-02 
 2.833780e+00 -1.450052e-02 
 2.834178e+00 -1.492441e-02 
 2.834576e+00 -1.575916e-02 
 2.834973e+00 -1.699134e-02 
 2.835371e+00 -1.874983e-02 
 2.835769e+00 -1.986244e-02 
 2.836166e+00 -2.033551e-02 
 2.836564e+00 -2.075372e-02 
 2.836962e+00 -2.185168e-02 
 2.837359e+00 -2.311788e-02 
 2.837757e+00 -2.505817e-02 
 2.838155e+00 -2.748309e-02 
 2.838553e+00 -2.950618e-02 
 2.838950e+00 -3.124812e-02 
 2.839348e+00 -3.213332e-02 
 2.839746e+00 -3.278193e-02 
 2.840143e+00 -3.308918e-02 
 2.840541e+00 -3.338726e-02 
 2.840939e+00 -3.380240e-02 
 2.841336e+00 -3.422735e-02 
 2.841734e+00 -3.468697e-02 
 2.842132e+00 -3.544512e-02 
 2.842530e+00 -3.661089e-02 
 2.842927e+00 -3.738816e-02 
 2.843325e+00 -3.810654e-02 
 2.843723e+00 -3.921002e-02 
 2.844120e+00 -4.032314e-02 
 2.844518e+00 -4.151610e-02 
 2.844916e+00 -4.269579e-02 
 2.845313e+00 -4.324043e-02 
 2.845711e+00 -4.347547e-02 
 2.846109e+00 -4.305868e-02 
 2.846506e+00 -4.202570e-02 
 2.846904e+00 -4.002536e-02 
 2.847302e+00 -3.733091e-02 
 2.847700e+00 -3.388494e-02 
 2.848097e+00 -2.951443e-02 
 2.848495e+00 -2.475497e-02 
 2.848893e+00 -1.984568e-02 
 2.849290e+00 -1.541338e-02 
 2.849688e+00 -1.140096e-02 
 2.850086e+00 -7.588114e-03 
 2.850483e+00 -3.814107e-03 
 2.850881e+00 -2.564992e-04 
 2.851279e+00  3.314698e-03 
 2.851676e+00  6.509853e-03 
 2.852074e+00  9.881665e-03 
 2.852472e+00  1.361177e-02 
 2.852870e+00  1.741134e-02 
 2.853267e+00  2.133926e-02 
 2.853665e+00  2.493084e-02 
 2.854063e+00  2.829547e-02 
 2.854460e+00  3.205816e-02 
 2.854858e+00  3.632183e-02 
 2.855256e+00  4.069307e-02 
 2.855653e+00  4.536822e-02 
 2.856051e+00  5.015472e-02 
 2.856449e+00  5.530643e-02 
 2.856847e+00  6.016880e-02 
 2.857244e+00  6.475066e-02 
 2.857642e+00  6.910526e-02 
 2.858040e+00  7.299946e-02 
 2.858437e+00  7.623772e-02 
 2.858835e+00  7.929028e-02 
 2.859233e+00  8.190035e-02 
 2.859630e+00  8.443722e-02 
 2.860028e+00  8.672076e-02 
 2.860426e+00  8.876077e-02 
 2.860823e+00  9.054326e-02 
 2.861221e+00  9.200890e-02 
 2.861619e+00  9.258330e-02 
 2.862017e+00  9.312000e-02 
 2.862414e+00  9.323430e-02 
 2.862812e+00  9.298195e-02 
 2.863210e+00  9.224791e-02 
 2.863607e+00  9.152575e-02 
 2.864005e+00  9.077073e-02 
 2.864403e+00  8.974091e-02 
 2.864800e+00  8.770386e-02 
 2.865198e+00  8.520695e-02 
 2.865596e+00  8.232473e-02 
 2.865994e+00  7.943325e-02 
 2.866391e+00  7.696732e-02 
 2.866789e+00  7.459899e-02 
 2.867187e+00  7.274703e-02 
 2.867584e+00  7.078810e-02 
 2.867982e+00  6.864049e-02 
 2.868380e+00  6.581411e-02 
 2.868777e+00  6.233809e-02 
 2.869175e+00  5.802375e-02 
 2.869573e+00  5.326188e-02 
 2.869970e+00  4.805398e-02 
 2.870368e+00  4.244189e-02 
 2.870766e+00  3.634741e-02 
 2.871164e+00  2.976134e-02 
 2.871561e+00  2.332196e-02 
 2.871959e+00  1.676814e-02 
 2.872357e+00  1.008539e-02 
 2.872754e+00  4.165905e-03 
 2.873152e+00 -1.037917e-03 
 2.873550e+00 -6.068319e-03 
 2.873947e+00 -1.058569e-02 
 2.874345e+00 -1.498549e-02 
 2.874743e+00 -1.880510e-02 
 2.875141e+00 -2.146267e-02 
 2.875538e+00 -2.294067e-02 
 2.875936e+00 -2.309626e-02 
 2.876334e+00 -2.273685e-02 
 2.876731e+00 -2.220821e-02 
 2.877129e+00 -2.194637e-02 
 2.877527e+00 -2.236486e-02 
 2.877924e+00 -2.333946e-02 
 2.878322e+00 -2.456601e-02 
 2.878720e+00 -2.612885e-02 
 2.879117e+00 -2.694288e-02 
 2.879515e+00 -2.743457e-02 
 2.879913e+00 -2.759553e-02 
 2.880311e+00 -2.808455e-02 
 2.880708e+00 -2.946820e-02 
 2.881106e+00 -3.017120e-02 
 2.881504e+00 -3.047574e-02 
 2.881901e+00 -3.077286e-02 
 2.882299e+00 -3.018196e-02 
 2.882697e+00 -2.892874e-02 
 2.883094e+00 -2.716977e-02 
 2.883492e+00 -2.507191e-02 
 2.883890e+00 -2.237041e-02 
 2.884288e+00 -1.917041e-02 
 2.884685e+00 -1.574282e-02 
 2.885083e+00 -1.238040e-02 
 2.885481e+00 -9.192961e-03 
 2.885878e+00 -5.630806e-03 
 2.886276e+00 -2.294476e-03 
 2.886674e+00  7.575696e-04 
 2.887071e+00  3.594743e-03 
 2.887469e+00  6.197862e-03 
 2.887867e+00  8.163476e-03 
 2.888264e+00  9.665748e-03 
 2.888662e+00  1.047187e-02 
 2.889060e+00  1.061855e-02 
 2.889458e+00  1.016480e-02 
 2.889855e+00  8.767999e-03 
 2.890253e+00  7.077725e-03 
 2.890651e+00  5.950624e-03 
 2.891048e+00  4.810410e-03 
 2.891446e+00  4.193131e-03 
 2.891844e+00  4.133393e-03 
 2.892241e+00  4.905123e-03 
 2.892639e+00  6.283200e-03 
 2.893037e+00  7.776668e-03 
 2.893435e+00  9.253111e-03 
 2.893832e+00  1.077283e-02 
 2.894230e+00  1.237935e-02 
 2.894628e+00  1.442379e-02 
 2.895025e+00  1.709638e-02 
 2.895423e+00  2.029608e-02 
 2.895821e+00  2.331198e-02 
 2.896218e+00  2.590938e-02 
 2.896616e+00  2.771740e-02 
 2.897014e+00  2.815941e-02 
 2.897411e+00  2.760609e-02 
 2.897809e+00  2.632149e-02 
 2.898207e+00  2.471536e-02 
 2.898605e+00  2.267237e-02 
 2.899002e+00  2.067791e-02 
 2.899400e+00  1.854979e-02 
 2.899798e+00  1.668182e-02 
 2.900195e+00  1.512437e-02 
 2.900593e+00  1.383357e-02 
 2.900991e+00  1.306337e-02 
 2.901388e+00  1.253570e-02 
 2.901786e+00  1.278505e-02 
 2.902184e+00  1.457554e-02 
 2.902582e+00  1.690902e-02 
 2.902979e+00  1.975638e-02 
 2.903377e+00  2.267305e-02 
 2.903775e+00  2.572796e-02 
 2.904172e+00  2.876998e-02 
 2.904570e+00  3.171698e-02 
 2.904968e+00  3.498351e-02 
 2.905365e+00  3.787189e-02 
 2.905763e+00  4.021595e-02 
 2.906161e+00  4.243493e-02 
 2.906558e+00  4.389315e-02 
 2.906956e+00  4.497546e-02 
 2.907354e+00  4.590154e-02 
 2.907752e+00  4.723934e-02 
 2.908149e+00  4.873865e-02 
 2.908547e+00  4.996205e-02 
 2.908945e+00  5.106038e-02 
 2.909342e+00  5.222936e-02 
 2.909740e+00  5.285735e-02 
 2.910138e+00  5.334405e-02 
 2.910535e+00  5.410047e-02 
 2.910933e+00  5.511871e-02 
 2.911331e+00  5.625204e-02 
 2.911729e+00  5.785926e-02 
 2.912126e+00  5.944229e-02 
 2.912524e+00  6.035482e-02 
 2.912922e+00  6.091478e-02 
 2.913319e+00  6.095625e-02 
 2.913717e+00  6.114244e-02 
 2.914115e+00  6.141133e-02 
 2.914512e+00  6.224255e-02 
 2.914910e+00  6.342132e-02 
 2.915308e+00  6.502275e-02 
 2.915705e+00  6.629025e-02 
 2.916103e+00  6.700087e-02 
 2.916501e+00  6.636336e-02 
 2.916899e+00  6.492481e-02 
 2.917296e+00  6.281266e-02 
 2.917694e+00  5.966520e-02 
 2.918092e+00  5.590501e-02 
 2.918489e+00  5.222730e-02 
 2.918887e+00  4.828516e-02 
 2.919285e+00  4.421406e-02 
 2.919682e+00  4.042377e-02 
 2.920080e+00  3.613006e-02 
 2.920478e+00  3.194444e-02 
 2.920876e+00  2.847026e-02 
 2.921273e+00  2.558655e-02 
 2.921671e+00  2.294017e-02 
 2.922069e+00  2.118261e-02 
 2.922466e+00  1.962034e-02 
 2.922864e+00  1.821735e-02 
 2.923262e+00  1.726569e-02 
 2.923659e+00  1.665002e-02 
 2.924057e+00  1.599931e-02 
 2.924455e+00  1.613859e-02 
 2.924852e+00  1.567092e-02 
 2.925250e+00  1.493520e-02 
 2.925648e+00  1.347441e-02 
 2.926046e+00  1.100216e-02 
 2.926443e+00  8.104376e-03 
 2.926841e+00  5.391208e-03 
 2.927239e+00  3.115787e-03 
 2.927636e+00  1.461183e-03 
 2.928034e+00  1.785457e-05 
 2.928432e+00 -1.482703e-03 
 2.928829e+00 -3.234189e-03 
 2.929227e+00 -4.783856e-03 
 2.929625e+00 -6.663876e-03 
 2.930023e+00 -7.942601e-03 
 2.930420e+00 -8.886404e-03 
 2.930818e+00 -9.137195e-03 
 2.931216e+00 -9.030958e-03 
 2.931613e+00 -8.798737e-03 
 2.932011e+00 -9.119014e-03 
 2.932409e+00 -1.045082e-02 
 2.932806e+00 -1.228398e-02 
 2.933204e+00 -1.468583e-02 
 2.933602e+00 -1.638310e-02 
 2.933999e+00 -1.725839e-02 
 2.934397e+00 -1.722534e-02 
 2.934795e+00 -1.671838e-02 
 2.935193e+00 -1.620912e-02 
 2.935590e+00 -1.533465e-02 
 2.935988e+00 -1.434715e-02 
 2.936386e+00 -1.341203e-02 
 2.936783e+00 -1.271670e-02 
 2.937181e+00 -1.193493e-02 
 2.937579e+00 -1.219960e-02 
 2.937976e+00 -1.254061e-02 
 2.938374e+00 -1.276849e-02 
 2.938772e+00 -1.320529e-02 
 2.939170e+00 -1.398094e-02 
 2.939567e+00 -1.461402e-02 
 2.939965e+00 -1.531982e-02 
 2.940363e+00 -1.562080e-02 
 2.940760e+00 -1.563588e-02 
 2.941158e+00 -1.578744e-02 
 2.941556e+00 -1.646683e-02 
 2.941953e+00 -1.668485e-02 
 2.942351e+00 -1.719860e-02 
 2.942749e+00 -1.715957e-02 
 2.943146e+00 -1.618985e-02 
 2.943544e+00 -1.444314e-02 
 2.943942e+00 -1.256381e-02 
 2.944340e+00 -1.046405e-02 
 2.944737e+00 -9.025526e-03 
 2.945135e+00 -8.574390e-03 
 2.945533e+00 -8.450038e-03 
 2.945930e+00 -8.392636e-03 
 2.946328e+00 -8.313143e-03 
 2.946726e+00 -7.880761e-03 
 2.947123e+00 -7.319975e-03 
 2.947521e+00 -6.558540e-03 
 2.947919e+00 -6.019603e-03 
 2.948317e+00 -6.069916e-03 
 2.948714e+00 -6.343847e-03 
 2.949112e+00 -6.773912e-03 
 2.949510e+00 -7.141209e-03 
 2.949907e+00 -6.634324e-03 
 2.950305e+00 -5.133353e-03 
 2.950703e+00 -3.138254e-03 
 2.951100e+00 -1.230864e-03 
 2.951498e+00  3.707673e-04 
 2.951896e+00  1.684241e-03 
 2.952293e+00  3.298458e-03 
 2.952691e+00  4.931575e-03 
 2.953089e+00  7.646186e-03 
 2.953487e+00  1.132523e-02 
 2.953884e+00  1.542959e-02 
 2.954282e+00  1.981359e-02 
 2.954680e+00  2.391809e-02 
 2.955077e+00  2.759406e-02 
 2.955475e+00  3.139030e-02 
 2.955873e+00  3.536288e-02 
 2.956270e+00  3.915043e-02 
 2.956668e+00  4.266765e-02 
 2.957066e+00  4.604456e-02 
 2.957464e+00  4.811666e-02 
 2.957861e+00  4.954660e-02 
 2.958259e+00  5.058466e-02 
 2.958657e+00  5.159106e-02 
 2.959054e+00  5.308982e-02 
 2.959452e+00  5.490943e-02 
 2.959850e+00  5.724020e-02 
 2.960247e+00  5.938491e-02 
 2.960645e+00  6.146715e-02 
 2.961043e+00  6.255215e-02 
 2.961440e+00  6.317680e-02 
 2.961838e+00  6.417132e-02 
 2.962236e+00  6.531189e-02 
 2.962634e+00  6.710555e-02 
 2.963031e+00  6.974806e-02 
 2.963429e+00  7.204048e-02 
 2.963827e+00  7.358815e-02 
 2.964224e+00  7.343443e-02 
 2.964622e+00  7.257897e-02 
 2.965020e+00  7.114855e-02 
 2.965417e+00  6.911417e-02 
 2.965815e+00  6.654532e-02 
 2.966213e+00  6.349924e-02 
 2.966611e+00  6.002045e-02 
 2.967008e+00  5.650703e-02 
 2.967406e+00  5.234752e-02 
 2.967804e+00  4.799300e-02 
 2.968201e+00  4.384646e-02 
 2.968599e+00  3.954522e-02 
 2.968997e+00  3.557498e-02 
 2.969394e+00  3.242330e-02 
 2.969792e+00  3.008001e-02 
 2.970190e+00  2.795863e-02 
 2.970587e+00  2.626749e-02 
 2.970985e+00  2.411724e-02 
 2.971383e+00  2.189717e-02 
 2.971781e+00  1.947150e-02 
 2.972178e+00  1.695217e-02 
 2.972576e+00  1.482188e-02 
 2.972974e+00  1.260635e-02 
 2.973371e+00  9.579267e-03 
 2.973769e+00  5.910185e-03 
 2.974167e+00  2.119908e-03 
 2.974564e+00 -2.071340e-03 
 2.974962e+00 -5.749123e-03 
 2.975360e+00 -9.139350e-03 
 2.975758e+00 -1.220156e-02 
 2.976155e+00 -1.559953e-02 
 2.976553e+00 -1.909397e-02 
 2.976951e+00 -2.234590e-02 
 2.977348e+00 -2.590869e-02 
 2.977746e+00 -2.863953e-02 
 2.978144e+00 -3.061181e-02 
 2.978541e+00 -3.182769e-02 
 2.978939e+00 -3.159589e-02 
 2.979337e+00 -3.038067e-02 
 2.979734e+00 -2.878599e-02 
 2.980132e+00 -2.775258e-02 
 2.980530e+00 -2.699589e-02 
 2.980928e+00 -2.688311e-02 
 2.981325e+00 -2.647007e-02 
 2.981723e+00 -2.536764e-02 
 2.982121e+00 -2.317612e-02 
 2.982518e+00 -2.034475e-02 
 2.982916e+00 -1.722959e-02 
 2.983314e+00 -1.429595e-02 
 2.983711e+00 -1.139174e-02 
 2.984109e+00 -9.114579e-03 
 2.984507e+00 -7.129420e-03 
 2.984905e+00 -5.368327e-03 
 2.985302e+00 -3.649940e-03 
 2.985700e+00 -2.121335e-03 
 2.986098e+00 -5.887670e-04 
 2.986495e+00  8.164323e-04 
 2.986893e+00  1.906174e-03 
 2.987291e+00  2.829994e-03 
 2.987688e+00  3.610907e-03 
 2.988086e+00  5.200383e-03 
 2.988484e+00  7.586572e-03 
 2.988881e+00  1.013919e-02 
 2.989279e+00  1.290896e-02 
 2.989677e+00  1.592144e-02 
 2.990075e+00  1.872366e-02 
 2.990472e+00  2.159360e-02 
 2.990870e+00  2.449916e-02 
 2.991268e+00  2.768526e-02 
 2.991665e+00  3.075209e-02 
 2.992063e+00  3.339999e-02 
 2.992461e+00  3.473259e-02 
 2.992858e+00  3.486844e-02 
 2.993256e+00  3.379997e-02 
 2.993654e+00  3.181568e-02 
 2.994052e+00  2.925576e-02 
 2.994449e+00  2.658946e-02 
 2.994847e+00  2.341661e-02 
 2.995245e+00  2.001018e-02 
 2.995642e+00  1.588213e-02 
 2.996040e+00  1.169965e-02 
 2.996438e+00  7.962824e-03 
 2.996835e+00  4.486859e-03 
 2.997233e+00  1.758415e-03 
 2.997631e+00  3.751494e-04 
 2.998028e+00  1.473362e-04 
 2.998426e+00  1.051406e-03 
 2.998824e+00  2.528140e-03 
 2.999222e+00  4.408745e-03 
 2.999619e+00  5.714763e-03 
 3.000017e+00  6.671474e-03 
 3.000415e+00  6.498290e-03 
 3.000812e+00  5.826100e-03 
 3.001210e+00  5.253332e-03 
 3.001608e+00  4.829057e-03 
 3.002005e+00  4.708886e-03 
 3.002403e+00  4.393049e-03 
 3.002801e+00  4.034578e-03 
 3.003199e+00  3.532194e-03 
 3.003596e+00  3.257877e-03 
 3.003994e+00  3.263349e-03 
 3.004392e+00  3.619376e-03 
 3.004789e+00  4.458076e-03 
 3.005187e+00  5.775322e-03 
 3.005585e+00  7.322580e-03 
 3.005982e+00  9.070375e-03 
 3.006380e+00  1.102672e-02 
 3.006778e+00  1.332352e-02 
 3.007175e+00  1.577471e-02 
 3.007573e+00  1.879890e-02 
 3.007971e+00  2.240985e-02 
 3.008369e+00  2.672456e-02 
 3.008766e+00  3.114111e-02 
 3.009164e+00  3.518238e-02 
 3.009562e+00  3.924160e-02 
 3.009959e+00  4.337970e-02 
 3.010357e+00  4.758760e-02 
 3.010755e+00  5.222386e-02 
 3.011152e+00  5.724183e-02 
 3.011550e+00  6.168105e-02 
 3.011948e+00  6.533371e-02 
 3.012346e+00  6.813282e-02 
 3.012743e+00  7.012795e-02 
 3.013141e+00  7.188480e-02 
 3.013539e+00  7.315416e-02 
 3.013936e+00  7.416671e-02 
 3.014334e+00  7.469255e-02 
 3.014732e+00  7.524454e-02 
 3.015129e+00  7.558907e-02 
 3.015527e+00  7.500225e-02 
 3.015925e+00  7.372722e-02 
 3.016322e+00  7.204412e-02 
 3.016720e+00  7.048508e-02 
 3.017118e+00  6.931394e-02 
 3.017516e+00  6.902547e-02 
 3.017913e+00  6.892667e-02 
 3.018311e+00  6.882860e-02 
 3.018709e+00  6.813895e-02 
 3.019106e+00  6.689650e-02 
 3.019504e+00  6.510954e-02 
 3.019902e+00  6.279194e-02 
 3.020299e+00  5.975049e-02 
 3.020697e+00  5.633415e-02 
 3.021095e+00  5.240914e-02 
 3.021493e+00  4.785523e-02 
 3.021890e+00  4.284386e-02 
 3.022288e+00  3.817816e-02 
 3.022686e+00  3.321424e-02 
 3.023083e+00  2.852368e-02 
 3.023481e+00  2.378563e-02 
 3.023879e+00  1.819107e-02 
 3.024276e+00  1.246194e-02 
 3.024674e+00  6.748690e-03 
 3.025072e+00  1.138590e-04 
 3.025469e+00 -6.415143e-03 
 3.025867e+00 -1.282626e-02 
 3.026265e+00 -1.910385e-02 
 3.026663e+00 -2.459421e-02 
 3.027060e+00 -2.977355e-02 
 3.027458e+00 -3.409265e-02 
 3.027856e+00 -3.868872e-02 
 3.028253e+00 -4.297933e-02 
 3.028651e+00 -4.721843e-02 
 3.029049e+00 -5.105493e-02 
 3.029446e+00 -5.399527e-02 
 3.029844e+00 -5.600842e-02 
 3.030242e+00 -5.686671e-02 
 3.030640e+00 -5.701011e-02 
 3.031037e+00 -5.665391e-02 
 3.031435e+00 -5.590105e-02 
 3.031833e+00 -5.528119e-02 
 3.032230e+00 -5.449570e-02 
 3.032628e+00 -5.411627e-02 
 3.033026e+00 -5.355981e-02 
 3.033423e+00 -5.251287e-02 
 3.033821e+00 -5.096878e-02 
 3.034219e+00 -4.950832e-02 
 3.034616e+00 -4.791281e-02 
 3.035014e+00 -4.671570e-02 
 3.035412e+00 -4.567323e-02 
 3.035810e+00 -4.394334e-02 
 3.036207e+00 -4.139695e-02 
 3.036605e+00 -3.855774e-02 
 3.037003e+00 -3.503571e-02 
 3.037400e+00 -3.087953e-02 
 3.037798e+00 -2.602140e-02 
 3.038196e+00 -2.119623e-02 
 3.038593e+00 -1.603932e-02 
 3.038991e+00 -1.076405e-02 
 3.039389e+00 -5.541379e-03 
 3.039787e+00 -2.989671e-04 
 3.040184e+00  4.189434e-03 
 3.040582e+00  8.414090e-03 
 3.040980e+00  1.166667e-02 
 3.041377e+00  1.464445e-02 
 3.041775e+00  1.777562e-02 
 3.042173e+00  2.120185e-02 
 3.042570e+00  2.459131e-02 
 3.042968e+00  2.779728e-02 
 3.043366e+00  3.041461e-02 
 3.043763e+00  3.205382e-02 
 3.044161e+00  3.336832e-02 
 3.044559e+00  3.427411e-02 
 3.044957e+00  3.443916e-02 
 3.045354e+00  3.476836e-02 
 3.045752e+00  3.538482e-02 
 3.046150e+00  3.587157e-02 
 3.046547e+00  3.589422e-02 
 3.046945e+00  3.631767e-02 
 3.047343e+00  3.635492e-02 
 3.047740e+00  3.623665e-02 
 3.048138e+00  3.605424e-02 
 3.048536e+00  3.538767e-02 
 3.048934e+00  3.505321e-02 
 3.049331e+00  3.501122e-02 
 3.049729e+00  3.511051e-02 
 3.050127e+00  3.529680e-02 
 3.050524e+00  3.545006e-02 
 3.050922e+00  3.590145e-02 
 3.051320e+00  3.633569e-02 
 3.051717e+00  3.650895e-02 
 3.052115e+00  3.610726e-02 
 3.052513e+00  3.520324e-02 
 3.052910e+00  3.393081e-02 
 3.053308e+00  3.245827e-02 
 3.053706e+00  3.115844e-02 
 3.054104e+00  2.927204e-02 
 3.054501e+00  2.720327e-02 
 3.054899e+00  2.486275e-02 
 3.055297e+00  2.240950e-02 
 3.055694e+00  1.991744e-02 
 3.056092e+00  1.799386e-02 
 3.056490e+00  1.661939e-02 
 3.056887e+00  1.592399e-02 
 3.057285e+00  1.599883e-02 
 3.057683e+00  1.661849e-02 
 3.058081e+00  1.813330e-02 
 3.058478e+00  2.023631e-02 
 3.058876e+00  2.213818e-02 
 3.059274e+00  2.435962e-02 
 3.059671e+00  2.653654e-02 
 3.060069e+00  2.842748e-02 
 3.060467e+00  3.058166e-02 
 3.060864e+00  3.291362e-02 
 3.061262e+00  3.466016e-02 
 3.061660e+00  3.558534e-02 
 3.062057e+00  3.594929e-02 
 3.062455e+00  3.671085e-02 
 3.062853e+00  3.770791e-02 
 3.063251e+00  3.830765e-02 
 3.063648e+00  3.843292e-02 
 3.064046e+00  3.846333e-02 
 3.064444e+00  3.843565e-02 
 3.064841e+00  3.873038e-02 
 3.065239e+00  3.937796e-02 
 3.065637e+00  4.086074e-02 
 3.066034e+00  4.293305e-02 
 3.066432e+00  4.554057e-02 
 3.066830e+00  4.820715e-02 
 3.067228e+00  5.096496e-02 
 3.067625e+00  5.323032e-02 
 3.068023e+00  5.462001e-02 
 3.068421e+00  5.498666e-02 
 3.068818e+00  5.486212e-02 
 3.069216e+00  5.413104e-02 
 3.069614e+00  5.311998e-02 
 3.070011e+00  5.181077e-02 
 3.070409e+00  5.043711e-02 
 3.070807e+00  4.859021e-02 
 3.071204e+00  4.617156e-02 
 3.071602e+00  4.325748e-02 
 3.072000e+00  4.014298e-02 
 3.072398e+00  3.685503e-02 
 3.072795e+00  3.315216e-02 
 3.073193e+00  2.960119e-02 
 3.073591e+00  2.599439e-02 
 3.073988e+00  2.293812e-02 
 3.074386e+00  1.979385e-02 
 3.074784e+00  1.674394e-02 
 3.075181e+00  1.345987e-02 
 3.075579e+00  1.044329e-02 
 3.075977e+00  7.701260e-03 
 3.076375e+00  4.528277e-03 
 3.076772e+00  1.794476e-03 
 3.077170e+00 -4.125642e-04 
 3.077568e+00 -2.331172e-03 
 3.077965e+00 -4.275223e-03 
 3.078363e+00 -6.317430e-03 
 3.078761e+00 -8.521426e-03 
 3.079158e+00 -1.056496e-02 
 3.079556e+00 -1.277492e-02 
 3.079954e+00 -1.479902e-02 
 3.080351e+00 -1.719447e-02 
 3.080749e+00 -1.971311e-02 
 3.081147e+00 -2.260087e-02 
 3.081545e+00 -2.479859e-02 
 3.081942e+00 -2.671831e-02 
 3.082340e+00 -2.824849e-02 
 3.082738e+00 -2.910083e-02 
 3.083135e+00 -2.975211e-02 
 3.083533e+00 -3.018759e-02 
 3.083931e+00 -3.050578e-02 
 3.084328e+00 -3.080893e-02 
 3.084726e+00 -3.054642e-02 
 3.085124e+00 -2.965029e-02 
 3.085522e+00 -2.754772e-02 
 3.085919e+00 -2.454718e-02 
 3.086317e+00 -2.102893e-02 
 3.086715e+00 -1.754930e-02 
 3.087112e+00 -1.392351e-02 
 3.087510e+00 -1.068984e-02 
 3.087908e+00 -8.530937e-03 
 3.088305e+00 -7.127679e-03 
 3.088703e+00 -5.973151e-03 
 3.089101e+00 -4.980663e-03 
 3.089498e+00 -3.810946e-03 
 3.089896e+00 -2.194212e-03 
 3.090294e+00 -1.153659e-03 
 3.090692e+00  1.114967e-04 
 3.091089e+00  1.364227e-03 
 3.091487e+00  2.658350e-03 
 3.091885e+00  4.209886e-03 
 3.092282e+00  6.305349e-03 
 3.092680e+00  8.430127e-03 
 3.093078e+00  1.099717e-02 
 3.093475e+00  1.390560e-02 
 3.093873e+00  1.721683e-02 
 3.094271e+00  2.072768e-02 
 3.094669e+00  2.389085e-02 
 3.095066e+00  2.719542e-02 
 3.095464e+00  3.029339e-02 
 3.095862e+00  3.314027e-02 
 3.096259e+00  3.564953e-02 
 3.096657e+00  3.834959e-02 
 3.097055e+00  4.066234e-02 
 3.097452e+00  4.228991e-02 
 3.097850e+00  4.347067e-02 
 3.098248e+00  4.417199e-02 
 3.098645e+00  4.468565e-02 
 3.099043e+00  4.525819e-02 
 3.099441e+00  4.545145e-02 
 3.099839e+00  4.512807e-02 
 3.100236e+00  4.441538e-02 
 3.100634e+00  4.312230e-02 
 3.101032e+00  4.171023e-02 
 3.101429e+00  4.035903e-02 
 3.101827e+00  3.901040e-02 
 3.102225e+00  3.838879e-02 
 3.102622e+00  3.789622e-02 
 3.103020e+00  3.748546e-02 
 3.103418e+00  3.689586e-02 
 3.103816e+00  3.655164e-02 
 3.104213e+00  3.611017e-02 
 3.104611e+00  3.585995e-02 
 3.105009e+00  3.687773e-02 
 3.105406e+00  3.816514e-02 
 3.105804e+00  4.028429e-02 
 3.106202e+00  4.294138e-02 
 3.106599e+00  4.516167e-02 
 3.106997e+00  4.640134e-02 
 3.107395e+00  4.658178e-02 
 3.107792e+00  4.641850e-02 
 3.108190e+00  4.645872e-02 
 3.108588e+00  4.680851e-02 
 3.108986e+00  4.736397e-02 
 3.109383e+00  4.745430e-02 
 3.109781e+00  4.760889e-02 
 3.110179e+00  4.724549e-02 
 3.110576e+00  4.726474e-02 
 3.110974e+00  4.786037e-02 
 3.111372e+00  4.861305e-02 
 3.111769e+00  5.023336e-02 
 3.112167e+00  5.206875e-02 
 3.112565e+00  5.389458e-02 
 3.112963e+00  5.561717e-02 
 3.113360e+00  5.723250e-02 
 3.113758e+00  5.919877e-02 
 3.114156e+00  6.131896e-02 
 3.114553e+00  6.385526e-02 
 3.114951e+00  6.611532e-02 
 3.115349e+00  6.789495e-02 
 3.115746e+00  6.917675e-02 
 3.116144e+00  6.925757e-02 
 3.116542e+00  6.859334e-02 
 3.116939e+00  6.741756e-02 
 3.117337e+00  6.621643e-02 
 3.117735e+00  6.469117e-02 
 3.118133e+00  6.319581e-02 
 3.118530e+00  6.178820e-02 
 3.118928e+00  6.020641e-02 
 3.119326e+00  5.758629e-02 
 3.119723e+00  5.471980e-02 
 3.120121e+00  5.157998e-02 
 3.120519e+00  4.804257e-02 
 3.120916e+00  4.430274e-02 
 3.121314e+00  4.083653e-02 
 3.121712e+00  3.731534e-02 
 3.122110e+00  3.333836e-02 
 3.122507e+00  2.914425e-02 
 3.122905e+00  2.433424e-02 
 3.123303e+00  1.932412e-02 
 3.123700e+00  1.411334e-02 
 3.124098e+00  8.373498e-03 
 3.124496e+00  3.002912e-03 
 3.124893e+00 -1.646511e-03 
 3.125291e+00 -5.324211e-03 
 3.125689e+00 -8.340761e-03 
 3.126086e+00 -1.155183e-02 
 3.126484e+00 -1.459795e-02 
 3.126882e+00 -1.794033e-02 
 3.127280e+00 -2.111085e-02 
 3.127677e+00 -2.422675e-02 
 3.128075e+00 -2.731917e-02 
 3.128473e+00 -3.048895e-02 
