         time tilt_beam_... 
 2.803555e+00 -1.258452e-02 
 2.803953e+00 -1.561373e-02 
 2.804351e+00 -1.870257e-02 
 2.804748e+00 -2.242847e-02 
 2.805146e+00 -2.624301e-02 
 2.805544e+00 -3.034976e-02 
 2.805942e+00 -3.458590e-02 
 2.806339e+00 -3.887651e-02 
 2.806737e+00 -4.371401e-02 
 2.807135e+00 -4.961160e-02 
 2.807532e+00 -5.556452e-02 
 2.807930e+00 -6.147982e-02 
 2.808328e+00 -6.721724e-02 
 2.808725e+00 -7.215260e-02 
 2.809123e+00 -7.670913e-02 
 2.809521e+00 -8.021559e-02 
 2.809918e+00 -8.300777e-02 
 2.810316e+00 -8.533016e-02 
 2.810714e+00 -8.732404e-02 
 2.811112e+00 -8.897379e-02 
 2.811509e+00 -9.042129e-02 
 2.811907e+00 -9.178979e-02 
 2.812305e+00 -9.285155e-02 
 2.812702e+00 -9.419366e-02 
 2.813100e+00 -9.513127e-02 
 2.813498e+00 -9.610311e-02 
 2.813895e+00 -9.661432e-02 
 2.814293e+00 -9.659442e-02 
 2.814691e+00 -9.656138e-02 
 2.815089e+00 -9.642163e-02 
 2.815486e+00 -9.618697e-02 
 2.815884e+00 -9.577442e-02 
 2.816282e+00 -9.524145e-02 
 2.816679e+00 -9.498928e-02 
 2.817077e+00 -9.510871e-02 
 2.817475e+00 -9.497779e-02 
 2.817872e+00 -9.486497e-02 
 2.818270e+00 -9.441876e-02 
 2.818668e+00 -9.385988e-02 
 2.819065e+00 -9.315229e-02 
 2.819463e+00 -9.243692e-02 
 2.819861e+00 -9.144143e-02 
 2.820259e+00 -8.977692e-02 
 2.820656e+00 -8.824977e-02 
 2.821054e+00 -8.683836e-02 
 2.821452e+00 -8.589558e-02 
 2.821849e+00 -8.517301e-02 
 2.822247e+00 -8.391391e-02 
 2.822645e+00 -8.241445e-02 
 2.823042e+00 -8.130266e-02 
 2.823440e+00 -8.042896e-02 
 2.823838e+00 -8.044776e-02 
 2.824236e+00 -8.097092e-02 
 2.824633e+00 -8.186295e-02 
 2.825031e+00 -8.272350e-02 
 2.825429e+00 -8.363050e-02 
 2.825826e+00 -8.426430e-02 
 2.826224e+00 -8.419670e-02 
 2.826622e+00 -8.407344e-02 
 2.827019e+00 -8.434474e-02 
 2.827417e+00 -8.441132e-02 
 2.827815e+00 -8.500853e-02 
 2.828212e+00 -8.522487e-02 
 2.828610e+00 -8.460363e-02 
 2.829008e+00 -8.329736e-02 
 2.829406e+00 -8.183180e-02 
 2.829803e+00 -8.027791e-02 
 2.830201e+00 -7.909991e-02 
 2.830599e+00 -7.789981e-02 
 2.830996e+00 -7.696672e-02 
 2.831394e+00 -7.572698e-02 
 2.831792e+00 -7.471718e-02 
 2.832189e+00 -7.328150e-02 
 2.832587e+00 -7.192998e-02 
 2.832985e+00 -7.069356e-02 
 2.833383e+00 -6.991333e-02 
 2.833780e+00 -6.927936e-02 
 2.834178e+00 -6.840965e-02 
 2.834576e+00 -6.750761e-02 
 2.834973e+00 -6.646856e-02 
 2.835371e+00 -6.572499e-02 
 2.835769e+00 -6.572710e-02 
 2.836166e+00 -6.657654e-02 
 2.836564e+00 -6.733864e-02 
 2.836962e+00 -6.739834e-02 
 2.837359e+00 -6.727515e-02 
 2.837757e+00 -6.643027e-02 
 2.838155e+00 -6.503812e-02 
 2.838553e+00 -6.414602e-02 
 2.838950e+00 -6.318022e-02 
 2.839348e+00 -6.311474e-02 
 2.839746e+00 -6.339364e-02 
 2.840143e+00 -6.447628e-02 
 2.840541e+00 -6.525174e-02 
 2.840939e+00 -6.578178e-02 
 2.841336e+00 -6.611319e-02 
 2.841734e+00 -6.637926e-02 
 2.842132e+00 -6.656114e-02 
 2.842530e+00 -6.630652e-02 
 2.842927e+00 -6.611875e-02 
 2.843325e+00 -6.568887e-02 
 2.843723e+00 -6.462332e-02 
 2.844120e+00 -6.410950e-02 
 2.844518e+00 -6.357000e-02 
 2.844916e+00 -6.270425e-02 
 2.845313e+00 -6.213891e-02 
 2.845711e+00 -6.124868e-02 
 2.846109e+00 -6.064113e-02 
 2.846506e+00 -6.007240e-02 
 2.846904e+00 -5.994959e-02 
 2.847302e+00 -6.014055e-02 
 2.847700e+00 -6.050774e-02 
 2.848097e+00 -6.133804e-02 
 2.848495e+00 -6.261662e-02 
 2.848893e+00 -6.386802e-02 
 2.849290e+00 -6.498314e-02 
 2.849688e+00 -6.595767e-02 
 2.850086e+00 -6.704770e-02 
 2.850483e+00 -6.836435e-02 
 2.850881e+00 -6.973773e-02 
 2.851279e+00 -7.108913e-02 
 2.851676e+00 -7.212009e-02 
 2.852074e+00 -7.287086e-02 
 2.852472e+00 -7.388808e-02 
 2.852870e+00 -7.524149e-02 
 2.853267e+00 -7.689723e-02 
 2.853665e+00 -7.825282e-02 
 2.854063e+00 -7.960389e-02 
 2.854460e+00 -8.134134e-02 
 2.854858e+00 -8.303025e-02 
 2.855256e+00 -8.478374e-02 
 2.855653e+00 -8.648728e-02 
 2.856051e+00 -8.847805e-02 
 2.856449e+00 -9.073575e-02 
 2.856847e+00 -9.268763e-02 
 2.857244e+00 -9.466195e-02 
 2.857642e+00 -9.616343e-02 
 2.858040e+00 -9.771740e-02 
 2.858437e+00 -9.930812e-02 
 2.858835e+00 -1.009573e-01 
 2.859233e+00 -1.024585e-01 
 2.859630e+00 -1.035883e-01 
 2.860028e+00 -1.038440e-01 
 2.860426e+00 -1.034915e-01 
 2.860823e+00 -1.023207e-01 
 2.861221e+00 -1.006719e-01 
 2.861619e+00 -9.809525e-02 
 2.862017e+00 -9.554649e-02 
 2.862414e+00 -9.265572e-02 
 2.862812e+00 -8.956808e-02 
 2.863210e+00 -8.624318e-02 
 2.863607e+00 -8.333407e-02 
 2.864005e+00 -8.022968e-02 
 2.864403e+00 -7.697753e-02 
 2.864800e+00 -7.338566e-02 
 2.865198e+00 -6.952824e-02 
 2.865596e+00 -6.524641e-02 
 2.865994e+00 -6.091938e-02 
 2.866391e+00 -5.696640e-02 
 2.866789e+00 -5.353281e-02 
 2.867187e+00 -5.109369e-02 
 2.867584e+00 -4.905770e-02 
 2.867982e+00 -4.744215e-02 
 2.868380e+00 -4.520919e-02 
 2.868777e+00 -4.286611e-02 
 2.869175e+00 -4.001704e-02 
 2.869573e+00 -3.671010e-02 
 2.869970e+00 -3.331550e-02 
 2.870368e+00 -2.945667e-02 
 2.870766e+00 -2.522052e-02 
 2.871164e+00 -2.021076e-02 
 2.871561e+00 -1.521974e-02 
 2.871959e+00 -1.005379e-02 
 2.872357e+00 -4.962013e-03 
 2.872754e+00 -5.023798e-04 
 2.873152e+00  3.443693e-03 
 2.873550e+00  7.003801e-03 
 2.873947e+00  1.090720e-02 
 2.874345e+00  1.510633e-02 
 2.874743e+00  1.940017e-02 
 2.875141e+00  2.320005e-02 
 2.875538e+00  2.615878e-02 
 2.875936e+00  2.803787e-02 
 2.876334e+00  2.944522e-02 
 2.876731e+00  3.050232e-02 
 2.877129e+00  3.211533e-02 
 2.877527e+00  3.415144e-02 
 2.877924e+00  3.671877e-02 
 2.878322e+00  3.926061e-02 
 2.878720e+00  4.226529e-02 
 2.879117e+00  4.458074e-02 
 2.879515e+00  4.651588e-02 
 2.879913e+00  4.806494e-02 
 2.880311e+00  4.999076e-02 
 2.880708e+00  5.278875e-02 
 2.881106e+00  5.503440e-02 
 2.881504e+00  5.715797e-02 
 2.881901e+00  5.891467e-02 
 2.882299e+00  5.986875e-02 
 2.882697e+00  6.028029e-02 
 2.883094e+00  6.045508e-02 
 2.883492e+00  6.038612e-02 
 2.883890e+00  6.012509e-02 
 2.884288e+00  5.928200e-02 
 2.884685e+00  5.849803e-02 
 2.885083e+00  5.761039e-02 
 2.885481e+00  5.633524e-02 
 2.885878e+00  5.442437e-02 
 2.886276e+00  5.205164e-02 
 2.886674e+00  4.968027e-02 
 2.887071e+00  4.738189e-02 
 2.887469e+00  4.487143e-02 
 2.887867e+00  4.272340e-02 
 2.888264e+00  4.095685e-02 
 2.888662e+00  3.994190e-02 
 2.889060e+00  3.975332e-02 
 2.889458e+00  3.982292e-02 
 2.889855e+00  4.045595e-02 
 2.890253e+00  4.099389e-02 
 2.890651e+00  4.098222e-02 
 2.891048e+00  4.094385e-02 
 2.891446e+00  4.044452e-02 
 2.891844e+00  3.937106e-02 
 2.892241e+00  3.774891e-02 
 2.892639e+00  3.622433e-02 
 2.893037e+00  3.536670e-02 
 2.893435e+00  3.504978e-02 
 2.893832e+00  3.512257e-02 
 2.894230e+00  3.525728e-02 
 2.894628e+00  3.526237e-02 
 2.895025e+00  3.450664e-02 
 2.895423e+00  3.298250e-02 
 2.895821e+00  3.116423e-02 
 2.896218e+00  2.901575e-02 
 2.896616e+00  2.724528e-02 
 2.897014e+00  2.622793e-02 
 2.897411e+00  2.588862e-02 
 2.897809e+00  2.616511e-02 
 2.898207e+00  2.602650e-02 
 2.898605e+00  2.563839e-02 
 2.899002e+00  2.495045e-02 
 2.899400e+00  2.405889e-02 
 2.899798e+00  2.324541e-02 
 2.900195e+00  2.212757e-02 
 2.900593e+00  2.083310e-02 
 2.900991e+00  1.915632e-02 
 2.901388e+00  1.727940e-02 
 2.901786e+00  1.480333e-02 
 2.902184e+00  1.128118e-02 
 2.902582e+00  7.552555e-03 
 2.902979e+00  3.854003e-03 
 2.903377e+00  5.644037e-04 
 2.903775e+00 -2.522403e-03 
 2.904172e+00 -5.448698e-03 
 2.904570e+00 -8.367387e-03 
 2.904968e+00 -1.156510e-02 
 2.905365e+00 -1.445455e-02 
 2.905763e+00 -1.693007e-02 
 2.906161e+00 -1.917140e-02 
 2.906558e+00 -2.061065e-02 
 2.906956e+00 -2.145803e-02 
 2.907354e+00 -2.211104e-02 
 2.907752e+00 -2.309467e-02 
 2.908149e+00 -2.440460e-02 
 2.908547e+00 -2.599623e-02 
 2.908945e+00 -2.750373e-02 
 2.909342e+00 -2.923154e-02 
 2.909740e+00 -3.065002e-02 
 2.910138e+00 -3.216701e-02 
 2.910535e+00 -3.418008e-02 
 2.910933e+00 -3.659799e-02 
 2.911331e+00 -3.894565e-02 
 2.911729e+00 -4.129134e-02 
 2.912126e+00 -4.323305e-02 
 2.912524e+00 -4.472790e-02 
 2.912922e+00 -4.585011e-02 
 2.913319e+00 -4.674150e-02 
 2.913717e+00 -4.750969e-02 
 2.914115e+00 -4.830326e-02 
 2.914512e+00 -4.993353e-02 
 2.914910e+00 -5.204273e-02 
 2.915308e+00 -5.434982e-02 
 2.915705e+00 -5.656832e-02 
 2.916103e+00 -5.820681e-02 
 2.916501e+00 -5.872727e-02 
 2.916899e+00 -5.890838e-02 
 2.917296e+00 -5.874409e-02 
 2.917694e+00 -5.838530e-02 
 2.918092e+00 -5.792261e-02 
 2.918489e+00 -5.811938e-02 
 2.918887e+00 -5.878972e-02 
 2.919285e+00 -5.940039e-02 
 2.919682e+00 -6.028556e-02 
 2.920080e+00 -6.062078e-02 
 2.920478e+00 -6.067926e-02 
 2.920876e+00 -6.087528e-02 
 2.921273e+00 -6.109239e-02 
 2.921671e+00 -6.106367e-02 
 2.922069e+00 -6.086856e-02 
 2.922466e+00 -6.034595e-02 
 2.922864e+00 -5.930993e-02 
 2.923262e+00 -5.856154e-02 
 2.923659e+00 -5.809961e-02 
 2.924057e+00 -5.753780e-02 
 2.924455e+00 -5.759026e-02 
 2.924852e+00 -5.714412e-02 
 2.925250e+00 -5.635456e-02 
 2.925648e+00 -5.476833e-02 
 2.926046e+00 -5.225287e-02 
 2.926443e+00 -4.946184e-02 
 2.926841e+00 -4.673169e-02 
 2.927239e+00 -4.490974e-02 
 2.927636e+00 -4.414551e-02 
 2.928034e+00 -4.419263e-02 
 2.928432e+00 -4.430502e-02 
 2.928829e+00 -4.412715e-02 
 2.929227e+00 -4.386257e-02 
 2.929625e+00 -4.342188e-02 
 2.930023e+00 -4.342159e-02 
 2.930420e+00 -4.396356e-02 
 2.930818e+00 -4.529307e-02 
 2.931216e+00 -4.685920e-02 
 2.931613e+00 -4.855875e-02 
 2.932011e+00 -4.989549e-02 
 2.932409e+00 -5.000140e-02 
 2.932806e+00 -4.944262e-02 
 2.933204e+00 -4.859285e-02 
 2.933602e+00 -4.858176e-02 
 2.933999e+00 -4.900835e-02 
 2.934397e+00 -5.043942e-02 
 2.934795e+00 -5.174050e-02 
 2.935193e+00 -5.275176e-02 
 2.935590e+00 -5.400152e-02 
 2.935988e+00 -5.512062e-02 
 2.936386e+00 -5.627458e-02 
 2.936783e+00 -5.708353e-02 
 2.937181e+00 -5.800447e-02 
 2.937579e+00 -5.830904e-02 
 2.937976e+00 -5.867271e-02 
 2.938374e+00 -5.891855e-02 
 2.938772e+00 -5.885127e-02 
 2.939170e+00 -5.830607e-02 
 2.939567e+00 -5.796632e-02 
 2.939965e+00 -5.746800e-02 
 2.940363e+00 -5.721690e-02 
 2.940760e+00 -5.715131e-02 
 2.941158e+00 -5.677184e-02 
 2.941556e+00 -5.598165e-02 
 2.941953e+00 -5.579827e-02 
 2.942351e+00 -5.564449e-02 
 2.942749e+00 -5.608688e-02 
 2.943146e+00 -5.709333e-02 
 2.943544e+00 -5.860079e-02 
 2.943942e+00 -6.017772e-02 
 2.944340e+00 -6.174009e-02 
 2.944737e+00 -6.289900e-02 
 2.945135e+00 -6.281120e-02 
 2.945533e+00 -6.215929e-02 
 2.945930e+00 -6.185842e-02 
 2.946328e+00 -6.213308e-02 
 2.946726e+00 -6.334805e-02 
 2.947123e+00 -6.521507e-02 
 2.947521e+00 -6.746740e-02 
 2.947919e+00 -6.944086e-02 
 2.948317e+00 -7.090883e-02 
 2.948714e+00 -7.148049e-02 
 2.949112e+00 -7.165422e-02 
 2.949510e+00 -7.157357e-02 
 2.949907e+00 -7.221255e-02 
 2.950305e+00 -7.381321e-02 
 2.950703e+00 -7.595132e-02 
 2.951100e+00 -7.760156e-02 
 2.951498e+00 -7.870142e-02 
 2.951896e+00 -7.931561e-02 
 2.952293e+00 -8.003527e-02 
 2.952691e+00 -8.083090e-02 
 2.953089e+00 -8.256392e-02 
 2.953487e+00 -8.487482e-02 
 2.953884e+00 -8.741583e-02 
 2.954282e+00 -8.976933e-02 
 2.954680e+00 -9.146324e-02 
 2.955077e+00 -9.244128e-02 
 2.955475e+00 -9.315069e-02 
 2.955873e+00 -9.378570e-02 
 2.956270e+00 -9.447219e-02 
 2.956668e+00 -9.527915e-02 
 2.957066e+00 -9.614254e-02 
 2.957464e+00 -9.560835e-02 
 2.957861e+00 -9.433493e-02 
 2.958259e+00 -9.250897e-02 
 2.958657e+00 -9.084907e-02 
 2.959054e+00 -8.971505e-02 
 2.959452e+00 -8.919587e-02 
 2.959850e+00 -8.923974e-02 
 2.960247e+00 -8.933259e-02 
 2.960645e+00 -8.962825e-02 
 2.961043e+00 -8.903936e-02 
 2.961440e+00 -8.838845e-02 
 2.961838e+00 -8.799882e-02 
 2.962236e+00 -8.812955e-02 
 2.962634e+00 -8.884157e-02 
 2.963031e+00 -9.039911e-02 
 2.963429e+00 -9.175111e-02 
 2.963827e+00 -9.218007e-02 
 2.964224e+00 -9.142930e-02 
 2.964622e+00 -9.056079e-02 
 2.965020e+00 -8.933783e-02 
 2.965417e+00 -8.789683e-02 
 2.965815e+00 -8.651124e-02 
 2.966213e+00 -8.458487e-02 
 2.966611e+00 -8.234627e-02 
 2.967008e+00 -7.998022e-02 
 2.967406e+00 -7.665165e-02 
 2.967804e+00 -7.265700e-02 
 2.968201e+00 -6.849651e-02 
 2.968599e+00 -6.414453e-02 
 2.968997e+00 -5.982371e-02 
 2.969394e+00 -5.598410e-02 
 2.969792e+00 -5.260556e-02 
 2.970190e+00 -4.918215e-02 
 2.970587e+00 -4.619908e-02 
 2.970985e+00 -4.330837e-02 
 2.971383e+00 -4.080155e-02 
 2.971781e+00 -3.817822e-02 
 2.972178e+00 -3.525203e-02 
 2.972576e+00 -3.268717e-02 
 2.972974e+00 -3.004065e-02 
 2.973371e+00 -2.717356e-02 
 2.973769e+00 -2.369174e-02 
 2.974167e+00 -2.026782e-02 
 2.974564e+00 -1.638805e-02 
 2.974962e+00 -1.312816e-02 
 2.975360e+00 -1.062962e-02 
 2.975758e+00 -8.493091e-03 
 2.976155e+00 -6.410259e-03 
 2.976553e+00 -3.718336e-03 
 2.976951e+00 -6.220704e-04 
 2.977348e+00  3.195242e-03 
 2.977746e+00  6.663920e-03 
 2.978144e+00  9.819889e-03 
 2.978541e+00  1.195120e-02 
 2.978939e+00  1.245357e-02 
 2.979337e+00  1.145595e-02 
 2.979734e+00  1.019127e-02 
 2.980132e+00  9.364713e-03 
 2.980530e+00  8.928869e-03 
 2.980928e+00  9.225599e-03 
 2.981325e+00  9.618469e-03 
 2.981723e+00  9.386990e-03 
 2.982121e+00  8.351543e-03 
 2.982518e+00  7.038777e-03 
 2.982916e+00  5.502051e-03 
 2.983314e+00  4.226927e-03 
 2.983711e+00  3.335338e-03 
 2.984109e+00  3.394475e-03 
 2.984507e+00  3.712148e-03 
 2.984905e+00  3.853975e-03 
 2.985302e+00  3.687557e-03 
 2.985700e+00  3.375196e-03 
 2.986098e+00  3.267862e-03 
 2.986495e+00  3.516586e-03 
 2.986893e+00  4.374325e-03 
 2.987291e+00  5.469445e-03 
 2.987688e+00  6.600793e-03 
 2.988086e+00  7.167673e-03 
 2.988484e+00  7.178775e-03 
 2.988881e+00  7.060073e-03 
 2.989279e+00  6.970611e-03 
 2.989677e+00  6.855733e-03 
 2.990075e+00  7.077748e-03 
 2.990472e+00  6.919651e-03 
 2.990870e+00  6.616715e-03 
 2.991268e+00  6.087212e-03 
 2.991665e+00  5.021976e-03 
 2.992063e+00  4.112039e-03 
 2.992461e+00  3.785964e-03 
 2.992858e+00  4.080876e-03 
 2.993256e+00  4.691163e-03 
 2.993654e+00  5.209785e-03 
 2.994052e+00  5.740379e-03 
 2.994449e+00  5.787437e-03 
 2.994847e+00  5.806385e-03 
 2.995245e+00  6.167236e-03 
 2.995642e+00  7.256556e-03 
 2.996040e+00  8.555397e-03 
 2.996438e+00  9.784082e-03 
 2.996835e+00  1.126631e-02 
 2.997233e+00  1.208010e-02 
 2.997631e+00  1.203766e-02 
 2.998028e+00  1.115362e-02 
 2.998426e+00  9.289409e-03 
 2.998824e+00  7.026076e-03 
 2.999222e+00  4.635438e-03 
 2.999619e+00  3.150374e-03 
 3.000017e+00  2.486419e-03 
 3.000415e+00  3.007043e-03 
 3.000812e+00  3.955019e-03 
 3.001210e+00  5.061374e-03 
 3.001608e+00  6.065196e-03 
 3.002005e+00  6.443788e-03 
 3.002403e+00  6.682991e-03 
 3.002801e+00  6.455369e-03 
 3.003199e+00  6.230813e-03 
 3.003596e+00  5.990354e-03 
 3.003994e+00  5.458225e-03 
 3.004392e+00  4.429050e-03 
 3.004789e+00  2.654166e-03 
 3.005187e+00  7.814215e-04 
 3.005585e+00 -1.124603e-03 
 3.005982e+00 -2.759993e-03 
 3.006380e+00 -4.372927e-03 
 3.006778e+00 -6.247867e-03 
 3.007175e+00 -8.275624e-03 
 3.007573e+00 -1.060904e-02 
 3.007971e+00 -1.357786e-02 
 3.008369e+00 -1.727377e-02 
 3.008766e+00 -2.115657e-02 
 3.009164e+00 -2.464560e-02 
 3.009562e+00 -2.754645e-02 
 3.009959e+00 -3.001830e-02 
 3.010357e+00 -3.256746e-02 
 3.010755e+00 -3.569496e-02 
 3.011152e+00 -3.947414e-02 
 3.011550e+00 -4.305448e-02 
 3.011948e+00 -4.605918e-02 
 3.012346e+00 -4.853338e-02 
 3.012743e+00 -5.057587e-02 
 3.013141e+00 -5.262655e-02 
 3.013539e+00 -5.463101e-02 
 3.013936e+00 -5.652081e-02 
 3.014334e+00 -5.833333e-02 
 3.014732e+00 -6.019428e-02 
 3.015129e+00 -6.187139e-02 
 3.015527e+00 -6.257952e-02 
 3.015925e+00 -6.266819e-02 
 3.016322e+00 -6.232139e-02 
 3.016720e+00 -6.258792e-02 
 3.017118e+00 -6.314372e-02 
 3.017516e+00 -6.409261e-02 
 3.017913e+00 -6.455573e-02 
 3.018311e+00 -6.448865e-02 
 3.018709e+00 -6.375049e-02 
 3.019106e+00 -6.242869e-02 
 3.019504e+00 -6.079471e-02 
 3.019902e+00 -5.865765e-02 
 3.020299e+00 -5.597282e-02 
 3.020697e+00 -5.326528e-02 
 3.021095e+00 -5.072874e-02 
 3.021493e+00 -4.783806e-02 
 3.021890e+00 -4.491972e-02 
 3.022288e+00 -4.246358e-02 
 3.022686e+00 -4.037084e-02 
 3.023083e+00 -3.908950e-02 
 3.023481e+00 -3.820575e-02 
 3.023879e+00 -3.665384e-02 
 3.024276e+00 -3.504032e-02 
 3.024674e+00 -3.339189e-02 
 3.025072e+00 -3.122132e-02 
 3.025469e+00 -2.945606e-02 
 3.025867e+00 -2.792370e-02 
 3.026265e+00 -2.655537e-02 
 3.026663e+00 -2.579991e-02 
 3.027060e+00 -2.564521e-02 
 3.027458e+00 -2.595895e-02 
 3.027856e+00 -2.562648e-02 
 3.028253e+00 -2.482272e-02 
 3.028651e+00 -2.318115e-02 
 3.029049e+00 -2.119024e-02 
 3.029446e+00 -1.948283e-02 
 3.029844e+00 -1.838007e-02 
 3.030242e+00 -1.817171e-02 
 3.030640e+00 -1.864819e-02 
 3.031037e+00 -1.989964e-02 
 3.031435e+00 -2.151327e-02 
 3.031833e+00 -2.271326e-02 
 3.032230e+00 -2.349735e-02 
 3.032628e+00 -2.366304e-02 
 3.033026e+00 -2.383541e-02 
 3.033423e+00 -2.438021e-02 
 3.033821e+00 -2.533813e-02 
 3.034219e+00 -2.648293e-02 
 3.034616e+00 -2.779845e-02 
 3.035014e+00 -2.867049e-02 
 3.035412e+00 -2.951559e-02 
 3.035810e+00 -3.095295e-02 
 3.036207e+00 -3.277325e-02 
 3.036605e+00 -3.489291e-02 
 3.037003e+00 -3.756241e-02 
 3.037400e+00 -4.051986e-02 
 3.037798e+00 -4.377567e-02 
 3.038196e+00 -4.684782e-02 
 3.038593e+00 -4.992484e-02 
 3.038991e+00 -5.299553e-02 
 3.039389e+00 -5.622734e-02 
 3.039787e+00 -5.972339e-02 
 3.040184e+00 -6.294229e-02 
 3.040582e+00 -6.603862e-02 
 3.040980e+00 -6.883109e-02 
 3.041377e+00 -7.132497e-02 
 3.041775e+00 -7.427447e-02 
 3.042173e+00 -7.745472e-02 
 3.042570e+00 -8.060009e-02 
 3.042968e+00 -8.362496e-02 
 3.043366e+00 -8.615871e-02 
 3.043763e+00 -8.804681e-02 
 3.044161e+00 -8.955324e-02 
 3.044559e+00 -9.083471e-02 
 3.044957e+00 -9.151633e-02 
 3.045354e+00 -9.239844e-02 
 3.045752e+00 -9.342950e-02 
 3.046150e+00 -9.442409e-02 
 3.046547e+00 -9.495533e-02 
 3.046945e+00 -9.548969e-02 
 3.047343e+00 -9.533435e-02 
 3.047740e+00 -9.503407e-02 
 3.048138e+00 -9.481443e-02 
 3.048536e+00 -9.461236e-02 
 3.048934e+00 -9.478497e-02 
 3.049331e+00 -9.493204e-02 
 3.049729e+00 -9.512754e-02 
 3.050127e+00 -9.528269e-02 
 3.050524e+00 -9.539658e-02 
 3.050922e+00 -9.540057e-02 
 3.051320e+00 -9.510104e-02 
 3.051717e+00 -9.431929e-02 
 3.052115e+00 -9.312460e-02 
 3.052513e+00 -9.160557e-02 
 3.052910e+00 -9.004254e-02 
 3.053308e+00 -8.858340e-02 
 3.053706e+00 -8.758663e-02 
 3.054104e+00 -8.662711e-02 
 3.054501e+00 -8.604960e-02 
 3.054899e+00 -8.559451e-02 
 3.055297e+00 -8.505566e-02 
 3.055694e+00 -8.442809e-02 
 3.056092e+00 -8.409975e-02 
 3.056490e+00 -8.427700e-02 
 3.056887e+00 -8.469899e-02 
 3.057285e+00 -8.550971e-02 
 3.057683e+00 -8.632450e-02 
 3.058081e+00 -8.785333e-02 
 3.058478e+00 -8.960919e-02 
 3.058876e+00 -9.103814e-02 
 3.059274e+00 -9.297940e-02 
 3.059671e+00 -9.479359e-02 
 3.060069e+00 -9.631476e-02 
 3.060467e+00 -9.778852e-02 
 3.060864e+00 -9.911447e-02 
 3.061262e+00 -9.969720e-02 
 3.061660e+00 -9.911756e-02 
 3.062057e+00 -9.801060e-02 
 3.062455e+00 -9.703075e-02 
 3.062853e+00 -9.629448e-02 
 3.063251e+00 -9.534745e-02 
 3.063648e+00 -9.384840e-02 
 3.064046e+00 -9.219625e-02 
 3.064444e+00 -9.041373e-02 
 3.064841e+00 -8.878735e-02 
 3.065239e+00 -8.732888e-02 
 3.065637e+00 -8.609400e-02 
 3.066034e+00 -8.511573e-02 
 3.066432e+00 -8.437678e-02 
 3.066830e+00 -8.408648e-02 
 3.067228e+00 -8.407981e-02 
 3.067625e+00 -8.378394e-02 
 3.068023e+00 -8.313821e-02 
 3.068421e+00 -8.192822e-02 
 3.068818e+00 -8.068601e-02 
 3.069216e+00 -7.913445e-02 
 3.069614e+00 -7.740392e-02 
 3.070011e+00 -7.517644e-02 
 3.070409e+00 -7.279527e-02 
 3.070807e+00 -7.044883e-02 
 3.071204e+00 -6.795167e-02 
 3.071602e+00 -6.502131e-02 
 3.072000e+00 -6.197867e-02 
 3.072398e+00 -5.852113e-02 
 3.072795e+00 -5.472072e-02 
 3.073193e+00 -5.120445e-02 
 3.073591e+00 -4.770066e-02 
 3.073988e+00 -4.466438e-02 
 3.074386e+00 -4.134274e-02 
 3.074784e+00 -3.821603e-02 
 3.075181e+00 -3.481637e-02 
 3.075579e+00 -3.165108e-02 
 3.075977e+00 -2.833799e-02 
 3.076375e+00 -2.494244e-02 
 3.076772e+00 -2.196472e-02 
 3.077170e+00 -1.944720e-02 
 3.077568e+00 -1.700220e-02 
 3.077965e+00 -1.437924e-02 
 3.078363e+00 -1.172199e-02 
 3.078761e+00 -8.937340e-03 
 3.079158e+00 -6.328819e-03 
 3.079556e+00 -3.394760e-03 
 3.079954e+00 -3.342798e-04 
 3.080351e+00  3.371590e-03 
 3.080749e+00  7.456470e-03 
 3.081147e+00  1.193264e-02 
 3.081545e+00  1.572986e-02 
 3.081942e+00  1.916357e-02 
 3.082340e+00  2.195682e-02 
 3.082738e+00  2.384366e-02 
 3.083135e+00  2.520284e-02 
 3.083533e+00  2.664249e-02 
 3.083931e+00  2.822862e-02 
 3.084328e+00  3.040593e-02 
 3.084726e+00  3.252728e-02 
 3.085124e+00  3.394634e-02 
 3.085522e+00  3.413167e-02 
 3.085919e+00  3.316336e-02 
 3.086317e+00  3.161300e-02 
 3.086715e+00  2.991302e-02 
 3.087112e+00  2.798611e-02 
 3.087510e+00  2.643869e-02 
 3.087908e+00  2.544500e-02 
 3.088305e+00  2.455917e-02 
 3.088703e+00  2.391393e-02 
 3.089101e+00  2.295409e-02 
 3.089498e+00  2.188866e-02 
 3.089896e+00  2.064128e-02 
 3.090294e+00  2.004969e-02 
 3.090692e+00  1.956490e-02 
 3.091089e+00  1.916790e-02 
 3.091487e+00  1.887762e-02 
 3.091885e+00  1.819779e-02 
 3.092282e+00  1.705305e-02 
 3.092680e+00  1.611419e-02 
 3.093078e+00  1.505005e-02 
 3.093475e+00  1.398324e-02 
 3.093873e+00  1.277186e-02 
 3.094271e+00  1.168271e-02 
 3.094669e+00  1.120956e-02 
 3.095066e+00  1.102348e-02 
 3.095464e+00  1.113400e-02 
 3.095862e+00  1.115206e-02 
 3.096259e+00  1.097979e-02 
 3.096657e+00  1.056576e-02 
 3.097055e+00  1.018837e-02 
 3.097452e+00  1.036762e-02 
 3.097850e+00  1.070012e-02 
 3.098248e+00  1.118862e-02 
 3.098645e+00  1.195247e-02 
 3.099043e+00  1.260313e-02 
 3.099441e+00  1.303536e-02 
 3.099839e+00  1.320514e-02 
