         time joist_s1_s... 
 2.762511e+00  9.194008e-10 
 2.762829e+00  9.241428e-10 
 2.763147e+00  9.288668e-10 
 2.763465e+00  9.335708e-10 
 2.763784e+00  9.382526e-10 
 2.764102e+00  9.429101e-10 
 2.764420e+00  9.475413e-10 
 2.764738e+00  9.521440e-10 
 2.765056e+00  9.567163e-10 
 2.765374e+00  9.612560e-10 
 2.765692e+00  9.657611e-10 
 2.766010e+00  9.702296e-10 
 2.766328e+00  9.746595e-10 
 2.766646e+00  9.790489e-10 
 2.766964e+00  9.833956e-10 
 2.767282e+00  9.876979e-10 
 2.767600e+00  9.919537e-10 
 2.767918e+00  9.961612e-10 
 2.768236e+00  1.000319e-09 
 2.768555e+00  1.004424e-09 
 2.768873e+00  1.008475e-09 
 2.769191e+00  1.012471e-09 
 2.769509e+00  1.016409e-09 
 2.769827e+00  1.020288e-09 
 2.770145e+00  1.024106e-09 
 2.770463e+00  1.027861e-09 
 2.770781e+00  1.031552e-09 
 2.771099e+00  1.035177e-09 
 2.771417e+00  1.038734e-09 
 2.771735e+00  1.042223e-09 
 2.772053e+00  1.045640e-09 
 2.772371e+00  1.048986e-09 
 2.772689e+00  1.052257e-09 
 2.773007e+00  1.055454e-09 
 2.773326e+00  1.058574e-09 
 2.773644e+00  1.061616e-09 
 2.773962e+00  1.064579e-09 
 2.774280e+00  1.067462e-09 
 2.774598e+00  1.070263e-09 
 2.774916e+00  1.072980e-09 
 2.775234e+00  1.075614e-09 
 2.775552e+00  1.078162e-09 
 2.775870e+00  1.080624e-09 
 2.776188e+00  1.082998e-09 
 2.776506e+00  1.085284e-09 
 2.776824e+00  1.087480e-09 
 2.777142e+00  1.089586e-09 
 2.777460e+00  1.091601e-09 
 2.777778e+00  1.093524e-09 
 2.778097e+00  1.095353e-09 
 2.778415e+00  1.097089e-09 
 2.778733e+00  1.098731e-09 
 2.779051e+00  1.100277e-09 
 2.779369e+00  1.101728e-09 
 2.779687e+00  1.103082e-09 
 2.780005e+00  1.104340e-09 
 2.780323e+00  1.105500e-09 
 2.780641e+00  1.106563e-09 
 2.780959e+00  1.107527e-09 
 2.781277e+00  1.108392e-09 
 2.781595e+00  1.109159e-09 
 2.781913e+00  1.109827e-09 
 2.782231e+00  1.110395e-09 
 2.782550e+00  1.110864e-09 
 2.782868e+00  1.111233e-09 
 2.783186e+00  1.111503e-09 
 2.783504e+00  1.111672e-09 
 2.783822e+00  1.111742e-09 
 2.784140e+00  1.111712e-09 
 2.784458e+00  1.111583e-09 
 2.784776e+00  1.111354e-09 
 2.785094e+00  1.111026e-09 
 2.785412e+00  1.110599e-09 
 2.785730e+00  1.110073e-09 
 2.786048e+00  1.109449e-09 
 2.786366e+00  1.108726e-09 
 2.786684e+00  1.107907e-09 
 2.787002e+00  1.106990e-09 
 2.787321e+00  1.105976e-09 
 2.787639e+00  1.104866e-09 
 2.787957e+00  1.103661e-09 
 2.788275e+00  1.102361e-09 
 2.788593e+00  1.100967e-09 
 2.788911e+00  1.099480e-09 
 2.789229e+00  1.097899e-09 
 2.789547e+00  1.096227e-09 
 2.789865e+00  1.094465e-09 
 2.790183e+00  1.092612e-09 
 2.790501e+00  1.090669e-09 
 2.790819e+00  1.088639e-09 
 2.791137e+00  1.086521e-09 
 2.791455e+00  1.084318e-09 
 2.791773e+00  1.082029e-09 
 2.792092e+00  1.079657e-09 
 2.792410e+00  1.077201e-09 
 2.792728e+00  1.074664e-09 
 2.793046e+00  1.072047e-09 
 2.793364e+00  1.069351e-09 
 2.793682e+00  1.066577e-09 
 2.794000e+00  1.063727e-09 
 2.794318e+00  1.060801e-09 
 2.794636e+00  1.057802e-09 
 2.794954e+00  1.054731e-09 
 2.795272e+00  1.051589e-09 
 2.795590e+00  1.048378e-09 
 2.795908e+00  1.045099e-09 
 2.796226e+00  1.041754e-09 
 2.796544e+00  1.038344e-09 
 2.796863e+00  1.034871e-09 
 2.797181e+00  1.031337e-09 
 2.797499e+00  1.027743e-09 
 2.797817e+00  1.024091e-09 
 2.798135e+00  1.020382e-09 
 2.798453e+00  1.016619e-09 
 2.798771e+00  1.012803e-09 
 2.799089e+00  1.008935e-09 
 2.799407e+00  1.005018e-09 
 2.799725e+00  1.001054e-09 
 2.800043e+00  9.970437e-10 
 2.800361e+00  9.929895e-10 
 2.800679e+00  9.888930e-10 
 2.800997e+00  9.847562e-10 
 2.801315e+00  9.805810e-10 
 2.801634e+00  9.763692e-10 
 2.801952e+00  9.721227e-10 
 2.802270e+00  9.678435e-10 
 2.802588e+00  9.635333e-10 
 2.802906e+00  9.591943e-10 
 2.803224e+00  9.548282e-10 
 2.803542e+00  9.504370e-10 
 2.803860e+00  9.460227e-10 
 2.804178e+00  9.415872e-10 
 2.804496e+00  9.371325e-10 
 2.804814e+00  9.326605e-10 
 2.805132e+00  9.281732e-10 
 2.805450e+00  9.236726e-10 
 2.805768e+00  9.191606e-10 
 2.806086e+00  9.146392e-10 
 2.806405e+00  9.101104e-10 
 2.806723e+00  9.055762e-10 
 2.807041e+00  9.010384e-10 
 2.807359e+00  8.964992e-10 
 2.807677e+00  8.919604e-10 
 2.807995e+00  8.874240e-10 
 2.808313e+00  8.828920e-10 
 2.808631e+00  8.783663e-10 
 2.808949e+00  8.738489e-10 
 2.809267e+00  8.693416e-10 
 2.809585e+00  8.648465e-10 
 2.809903e+00  8.603655e-10 
 2.810221e+00  8.559005e-10 
 2.810539e+00  8.514533e-10 
 2.810858e+00  8.470259e-10 
 2.811176e+00  8.426202e-10 
 2.811494e+00  8.382380e-10 
 2.811812e+00  8.338812e-10 
 2.812130e+00  8.295517e-10 
 2.812448e+00  8.252513e-10 
 2.812766e+00  8.209818e-10 
 2.813084e+00  8.167450e-10 
 2.813402e+00  8.125428e-10 
 2.813720e+00  8.083769e-10 
 2.814038e+00  8.042490e-10 
 2.814356e+00  8.001609e-10 
 2.814674e+00  7.961143e-10 
 2.814992e+00  7.921110e-10 
 2.815310e+00  7.881525e-10 
 2.815629e+00  7.842407e-10 
 2.815947e+00  7.803770e-10 
 2.816265e+00  7.765632e-10 
 2.816583e+00  7.728008e-10 
 2.816901e+00  7.690915e-10 
 2.817219e+00  7.654367e-10 
 2.817537e+00  7.618381e-10 
 2.817855e+00  7.582971e-10 
 2.818173e+00  7.548152e-10 
 2.818491e+00  7.513939e-10 
 2.818809e+00  7.480346e-10 
 2.819127e+00  7.447387e-10 
 2.819445e+00  7.415076e-10 
 2.819763e+00  7.383426e-10 
 2.820081e+00  7.352451e-10 
 2.820400e+00  7.322164e-10 
 2.820718e+00  7.292577e-10 
 2.821036e+00  7.263703e-10 
 2.821354e+00  7.235553e-10 
 2.821672e+00  7.208140e-10 
 2.821990e+00  7.181475e-10 
 2.822308e+00  7.155569e-10 
 2.822626e+00  7.130433e-10 
 2.822944e+00  7.106078e-10 
 2.823262e+00  7.082513e-10 
 2.823580e+00  7.059748e-10 
 2.823898e+00  7.037794e-10 
 2.824216e+00  7.016658e-10 
 2.824534e+00  6.996351e-10 
 2.824852e+00  6.976880e-10 
 2.825171e+00  6.958253e-10 
 2.825489e+00  6.940479e-10 
 2.825807e+00  6.923564e-10 
 2.826125e+00  6.907515e-10 
 2.826443e+00  6.892340e-10 
 2.826761e+00  6.878045e-10 
 2.827079e+00  6.864635e-10 
 2.827397e+00  6.852115e-10 
 2.827715e+00  6.840492e-10 
 2.828033e+00  6.829769e-10 
 2.828351e+00  6.819952e-10 
 2.828669e+00  6.811044e-10 
 2.828987e+00  6.803048e-10 
 2.829305e+00  6.795968e-10 
 2.829623e+00  6.789807e-10 
 2.829942e+00  6.784567e-10 
 2.830260e+00  6.780251e-10 
 2.830578e+00  6.776859e-10 
 2.830896e+00  6.774393e-10 
 2.831214e+00  6.772854e-10 
 2.831532e+00  6.772242e-10 
 2.831850e+00  6.772557e-10 
 2.832168e+00  6.773800e-10 
 2.832486e+00  6.775968e-10 
 2.832804e+00  6.779061e-10 
 2.833122e+00  6.783078e-10 
 2.833440e+00  6.788016e-10 
 2.833758e+00  6.793874e-10 
 2.834076e+00  6.800647e-10 
 2.834394e+00  6.808334e-10 
 2.834713e+00  6.816930e-10 
 2.835031e+00  6.826432e-10 
 2.835349e+00  6.836835e-10 
 2.835667e+00  6.848134e-10 
 2.835985e+00  6.860325e-10 
 2.836303e+00  6.873402e-10 
 2.836621e+00  6.887358e-10 
 2.836939e+00  6.902189e-10 
 2.837257e+00  6.917886e-10 
 2.837575e+00  6.934443e-10 
 2.837893e+00  6.951853e-10 
 2.838211e+00  6.970108e-10 
 2.838529e+00  6.989199e-10 
 2.838847e+00  7.009118e-10 
 2.839166e+00  7.029856e-10 
 2.839484e+00  7.051403e-10 
 2.839802e+00  7.073751e-10 
 2.840120e+00  7.096889e-10 
 2.840438e+00  7.120807e-10 
 2.840756e+00  7.145494e-10 
 2.841074e+00  7.170939e-10 
 2.841392e+00  7.197131e-10 
 2.841710e+00  7.224058e-10 
 2.842028e+00  7.251709e-10 
 2.842346e+00  7.280070e-10 
 2.842664e+00  7.309129e-10 
 2.842982e+00  7.338873e-10 
 2.843300e+00  7.369289e-10 
 2.843618e+00  7.400363e-10 
 2.843937e+00  7.432082e-10 
 2.844255e+00  7.464431e-10 
 2.844573e+00  7.497395e-10 
 2.844891e+00  7.530960e-10 
 2.845209e+00  7.565111e-10 
 2.845527e+00  7.599832e-10 
 2.845845e+00  7.635109e-10 
 2.846163e+00  7.670924e-10 
 2.846481e+00  7.707263e-10 
 2.846799e+00  7.744108e-10 
 2.847117e+00  7.781444e-10 
 2.847435e+00  7.819253e-10 
 2.847753e+00  7.857519e-10 
 2.848071e+00  7.896224e-10 
 2.848389e+00  7.935351e-10 
 2.848708e+00  7.974882e-10 
 2.849026e+00  8.014799e-10 
 2.849344e+00  8.055085e-10 
 2.849662e+00  8.095721e-10 
 2.849980e+00  8.136689e-10 
 2.850298e+00  8.177970e-10 
 2.850616e+00  8.219546e-10 
 2.850934e+00  8.261398e-10 
 2.851252e+00  8.303507e-10 
 2.851570e+00  8.345855e-10 
 2.851888e+00  8.388421e-10 
 2.852206e+00  8.431187e-10 
 2.852524e+00  8.474133e-10 
 2.852842e+00  8.517240e-10 
 2.853160e+00  8.560488e-10 
 2.853479e+00  8.603859e-10 
 2.853797e+00  8.647331e-10 
 2.854115e+00  8.690886e-10 
 2.854433e+00  8.734504e-10 
 2.854751e+00  8.778165e-10 
 2.855069e+00  8.821849e-10 
 2.855387e+00  8.865537e-10 
 2.855705e+00  8.909208e-10 
 2.856023e+00  8.952843e-10 
 2.856341e+00  8.996423e-10 
 2.856659e+00  9.039926e-10 
 2.856977e+00  9.083335e-10 
 2.857295e+00  9.126629e-10 
 2.857613e+00  9.169788e-10 
 2.857931e+00  9.212793e-10 
 2.858250e+00  9.255625e-10 
 2.858568e+00  9.298264e-10 
 2.858886e+00  9.340692e-10 
 2.859204e+00  9.382888e-10 
 2.859522e+00  9.424834e-10 
 2.859840e+00  9.466512e-10 
 2.860158e+00  9.507901e-10 
 2.860476e+00  9.548985e-10 
 2.860794e+00  9.589744e-10 
 2.861112e+00  9.630159e-10 
 2.861430e+00  9.670214e-10 
 2.861748e+00  9.709890e-10 
 2.862066e+00  9.749169e-10 
 2.862384e+00  9.788034e-10 
 2.862703e+00  9.826468e-10 
 2.863021e+00  9.864453e-10 
 2.863339e+00  9.901972e-10 
 2.863657e+00  9.939010e-10 
 2.863975e+00  9.975548e-10 
 2.864293e+00  1.001157e-09 
 2.864611e+00  1.004707e-09 
 2.864929e+00  1.008201e-09 
 2.865247e+00  1.011640e-09 
 2.865565e+00  1.015021e-09 
 2.865883e+00  1.018343e-09 
 2.866201e+00  1.021604e-09 
 2.866519e+00  1.024804e-09 
 2.866837e+00  1.027940e-09 
 2.867155e+00  1.031011e-09 
 2.867474e+00  1.034016e-09 
 2.867792e+00  1.036954e-09 
 2.868110e+00  1.039823e-09 
 2.868428e+00  1.042623e-09 
 2.868746e+00  1.045351e-09 
 2.869064e+00  1.048007e-09 
 2.869382e+00  1.050590e-09 
 2.869700e+00  1.053099e-09 
 2.870018e+00  1.055532e-09 
 2.870336e+00  1.057889e-09 
 2.870654e+00  1.060168e-09 
 2.870972e+00  1.062369e-09 
 2.871290e+00  1.064491e-09 
 2.871608e+00  1.066533e-09 
 2.871926e+00  1.068493e-09 
 2.872245e+00  1.070372e-09 
 2.872563e+00  1.072169e-09 
 2.872881e+00  1.073882e-09 
 2.873199e+00  1.075511e-09 
 2.873517e+00  1.077056e-09 
 2.873835e+00  1.078516e-09 
 2.874153e+00  1.079890e-09 
 2.874471e+00  1.081178e-09 
 2.874789e+00  1.082380e-09 
 2.875107e+00  1.083494e-09 
 2.875425e+00  1.084521e-09 
 2.875743e+00  1.085460e-09 
 2.876061e+00  1.086311e-09 
 2.876379e+00  1.087073e-09 
 2.876697e+00  1.087747e-09 
 2.877016e+00  1.088332e-09 
 2.877334e+00  1.088828e-09 
 2.877652e+00  1.089234e-09 
 2.877970e+00  1.089552e-09 
 2.878288e+00  1.089780e-09 
 2.878606e+00  1.089919e-09 
 2.878924e+00  1.089969e-09 
 2.879242e+00  1.089930e-09 
 2.879560e+00  1.089802e-09 
 2.879878e+00  1.089584e-09 
 2.880196e+00  1.089279e-09 
 2.880514e+00  1.088885e-09 
 2.880832e+00  1.088402e-09 
 2.881150e+00  1.087832e-09 
 2.881468e+00  1.087174e-09 
 2.881787e+00  1.086430e-09 
 2.882105e+00  1.085599e-09 
 2.882423e+00  1.084681e-09 
 2.882741e+00  1.083678e-09 
 2.883059e+00  1.082590e-09 
 2.883377e+00  1.081417e-09 
 2.883695e+00  1.080160e-09 
 2.884013e+00  1.078820e-09 
 2.884331e+00  1.077397e-09 
 2.884649e+00  1.075893e-09 
 2.884967e+00  1.074307e-09 
 2.885285e+00  1.072641e-09 
 2.885603e+00  1.070895e-09 
 2.885921e+00  1.069071e-09 
 2.886239e+00  1.067169e-09 
 2.886558e+00  1.065190e-09 
 2.886876e+00  1.063135e-09 
 2.887194e+00  1.061005e-09 
 2.887512e+00  1.058801e-09 
 2.887830e+00  1.056524e-09 
 2.888148e+00  1.054176e-09 
 2.888466e+00  1.051756e-09 
 2.888784e+00  1.049267e-09 
 2.889102e+00  1.046710e-09 
 2.889420e+00  1.044086e-09 
 2.889738e+00  1.041395e-09 
 2.890056e+00  1.038640e-09 
 2.890374e+00  1.035821e-09 
 2.890692e+00  1.032940e-09 
 2.891011e+00  1.029998e-09 
 2.891329e+00  1.026997e-09 
 2.891647e+00  1.023937e-09 
 2.891965e+00  1.020821e-09 
 2.892283e+00  1.017649e-09 
 2.892601e+00  1.014423e-09 
 2.892919e+00  1.011145e-09 
 2.893237e+00  1.007816e-09 
 2.893555e+00  1.004437e-09 
 2.893873e+00  1.001010e-09 
 2.894191e+00  9.975367e-10 
 2.894509e+00  9.940185e-10 
 2.894827e+00  9.904570e-10 
 2.895145e+00  9.868538e-10 
 2.895463e+00  9.832103e-10 
 2.895782e+00  9.795284e-10 
 2.896100e+00  9.758095e-10 
 2.896418e+00  9.720553e-10 
 2.896736e+00  9.682675e-10 
 2.897054e+00  9.644478e-10 
 2.897372e+00  9.605978e-10 
 2.897690e+00  9.567193e-10 
 2.898008e+00  9.528138e-10 
 2.898326e+00  9.488833e-10 
 2.898644e+00  9.449292e-10 
 2.898962e+00  9.409535e-10 
 2.899280e+00  9.369578e-10 
 2.899598e+00  9.329439e-10 
 2.899916e+00  9.289134e-10 
 2.900234e+00  9.248683e-10 
 2.900553e+00  9.208101e-10 
 2.900871e+00  9.167408e-10 
 2.901189e+00  9.126620e-10 
 2.901507e+00  9.085755e-10 
 2.901825e+00  9.044831e-10 
 2.902143e+00  9.003865e-10 
 2.902461e+00  8.962875e-10 
 2.902779e+00  8.921880e-10 
 2.903097e+00  8.880895e-10 
 2.903415e+00  8.839940e-10 
 2.903733e+00  8.799032e-10 
 2.904051e+00  8.758187e-10 
 2.904369e+00  8.717425e-10 
 2.904687e+00  8.676762e-10 
 2.905005e+00  8.636215e-10 
 2.905324e+00  8.595803e-10 
 2.905642e+00  8.555542e-10 
 2.905960e+00  8.515450e-10 
 2.906278e+00  8.475544e-10 
 2.906596e+00  8.435840e-10 
 2.906914e+00  8.396357e-10 
 2.907232e+00  8.357111e-10 
 2.907550e+00  8.318118e-10 
 2.907868e+00  8.279395e-10 
 2.908186e+00  8.240959e-10 
 2.908504e+00  8.202826e-10 
 2.908822e+00  8.165013e-10 
 2.909140e+00  8.127535e-10 
 2.909458e+00  8.090409e-10 
 2.909776e+00  8.053650e-10 
 2.910095e+00  8.017275e-10 
 2.910413e+00  7.981299e-10 
 2.910731e+00  7.945736e-10 
 2.911049e+00  7.910604e-10 
 2.911367e+00  7.875915e-10 
 2.911685e+00  7.841686e-10 
 2.912003e+00  7.807931e-10 
 2.912321e+00  7.774665e-10 
 2.912639e+00  7.741901e-10 
 2.912957e+00  7.709653e-10 
 2.913275e+00  7.677936e-10 
 2.913593e+00  7.646764e-10 
 2.913911e+00  7.616149e-10 
 2.914229e+00  7.586104e-10 
 2.914547e+00  7.556643e-10 
 2.914866e+00  7.527779e-10 
 2.915184e+00  7.499523e-10 
 2.915502e+00  7.471888e-10 
 2.915820e+00  7.444885e-10 
 2.916138e+00  7.418528e-10 
 2.916456e+00  7.392825e-10 
 2.916774e+00  7.367790e-10 
 2.917092e+00  7.343432e-10 
 2.917410e+00  7.319763e-10 
 2.917728e+00  7.296792e-10 
 2.918046e+00  7.274529e-10 
 2.918364e+00  7.252985e-10 
 2.918682e+00  7.232167e-10 
 2.919000e+00  7.212086e-10 
 2.919319e+00  7.192750e-10 
 2.919637e+00  7.174167e-10 
 2.919955e+00  7.156346e-10 
 2.920273e+00  7.139294e-10 
 2.920591e+00  7.123018e-10 
 2.920909e+00  7.107526e-10 
 2.921227e+00  7.092823e-10 
 2.921545e+00  7.078918e-10 
 2.921863e+00  7.065815e-10 
 2.922181e+00  7.053521e-10 
 2.922499e+00  7.042040e-10 
 2.922817e+00  7.031378e-10 
 2.923135e+00  7.021539e-10 
 2.923453e+00  7.012527e-10 
 2.923771e+00  7.004346e-10 
 2.924090e+00  6.997001e-10 
 2.924408e+00  6.990493e-10 
 2.924726e+00  6.984825e-10 
 2.925044e+00  6.980001e-10 
 2.925362e+00  6.976022e-10 
 2.925680e+00  6.972889e-10 
 2.925998e+00  6.970605e-10 
 2.926316e+00  6.969168e-10 
 2.926634e+00  6.968581e-10 
 2.926952e+00  6.968844e-10 
 2.927270e+00  6.969955e-10 
 2.927588e+00  6.971915e-10 
 2.927906e+00  6.974721e-10 
 2.928224e+00  6.978374e-10 
 2.928542e+00  6.982871e-10 
 2.928861e+00  6.988209e-10 
 2.929179e+00  6.994387e-10 
 2.929497e+00  7.001400e-10 
 2.929815e+00  7.009247e-10 
 2.930133e+00  7.017923e-10 
 2.930451e+00  7.027424e-10 
 2.930769e+00  7.037746e-10 
 2.931087e+00  7.048883e-10 
 2.931405e+00  7.060830e-10 
 2.931723e+00  7.073583e-10 
 2.932041e+00  7.087134e-10 
 2.932359e+00  7.101478e-10 
 2.932677e+00  7.116607e-10 
 2.932995e+00  7.132515e-10 
 2.933313e+00  7.149195e-10 
 2.933632e+00  7.166638e-10 
 2.933950e+00  7.184836e-10 
 2.934268e+00  7.203782e-10 
 2.934586e+00  7.223466e-10 
 2.934904e+00  7.243878e-10 
 2.935222e+00  7.265011e-10 
 2.935540e+00  7.286853e-10 
 2.935858e+00  7.309394e-10 
 2.936176e+00  7.332625e-10 
 2.936494e+00  7.356534e-10 
 2.936812e+00  7.381111e-10 
 2.937130e+00  7.406343e-10 
 2.937448e+00  7.432220e-10 
 2.937766e+00  7.458729e-10 
 2.938084e+00  7.485858e-10 
 2.938403e+00  7.513595e-10 
 2.938721e+00  7.541927e-10 
 2.939039e+00  7.570840e-10 
 2.939357e+00  7.600322e-10 
 2.939675e+00  7.630358e-10 
 2.939993e+00  7.660936e-10 
 2.940311e+00  7.692040e-10 
 2.940629e+00  7.723657e-10 
 2.940947e+00  7.755772e-10 
 2.941265e+00  7.788371e-10 
 2.941583e+00  7.821437e-10 
 2.941901e+00  7.854957e-10 
 2.942219e+00  7.888915e-10 
 2.942537e+00  7.923295e-10 
 2.942856e+00  7.958082e-10 
 2.943174e+00  7.993259e-10 
 2.943492e+00  8.028810e-10 
 2.943810e+00  8.064720e-10 
 2.944128e+00  8.100971e-10 
 2.944446e+00  8.137548e-10 
 2.944764e+00  8.174433e-10 
 2.945082e+00  8.211610e-10 
 2.945400e+00  8.249061e-10 
 2.945718e+00  8.286771e-10 
 2.946036e+00  8.324720e-10 
 2.946354e+00  8.362893e-10 
 2.946672e+00  8.401272e-10 
 2.946990e+00  8.439840e-10 
 2.947308e+00  8.478578e-10 
 2.947627e+00  8.517470e-10 
 2.947945e+00  8.556497e-10 
 2.948263e+00  8.595643e-10 
 2.948581e+00  8.634888e-10 
 2.948899e+00  8.674217e-10 
 2.949217e+00  8.713610e-10 
 2.949535e+00  8.753050e-10 
 2.949853e+00  8.792519e-10 
 2.950171e+00  8.832000e-10 
 2.950489e+00  8.871474e-10 
 2.950807e+00  8.910924e-10 
 2.951125e+00  8.950332e-10 
 2.951443e+00  8.989681e-10 
 2.951761e+00  9.028953e-10 
 2.952079e+00  9.068130e-10 
 2.952398e+00  9.107194e-10 
 2.952716e+00  9.146129e-10 
 2.953034e+00  9.184916e-10 
 2.953352e+00  9.223540e-10 
 2.953670e+00  9.261981e-10 
 2.953988e+00  9.300224e-10 
 2.954306e+00  9.338251e-10 
 2.954624e+00  9.376045e-10 
 2.954942e+00  9.413591e-10 
 2.955260e+00  9.450870e-10 
 2.955578e+00  9.487867e-10 
 2.955896e+00  9.524565e-10 
 2.956214e+00  9.560948e-10 
 2.956532e+00  9.597001e-10 
 2.956850e+00  9.632706e-10 
 2.957169e+00  9.668049e-10 
 2.957487e+00  9.703015e-10 
 2.957805e+00  9.737588e-10 
 2.958123e+00  9.771752e-10 
 2.958441e+00  9.805494e-10 
 2.958759e+00  9.838798e-10 
 2.959077e+00  9.871650e-10 
 2.959395e+00  9.904036e-10 
 2.959713e+00  9.935942e-10 
 2.960031e+00  9.967353e-10 
 2.960349e+00  9.998258e-10 
 2.960667e+00  1.002864e-09 
 2.960985e+00  1.005849e-09 
 2.961303e+00  1.008780e-09 
 2.961621e+00  1.011654e-09 
 2.961940e+00  1.014472e-09 
 2.962258e+00  1.017231e-09 
 2.962576e+00  1.019931e-09 
 2.962894e+00  1.022570e-09 
 2.963212e+00  1.025148e-09 
 2.963530e+00  1.027662e-09 
 2.963848e+00  1.030113e-09 
 2.964166e+00  1.032500e-09 
 2.964484e+00  1.034820e-09 
 2.964802e+00  1.037074e-09 
 2.965120e+00  1.039260e-09 
 2.965438e+00  1.041378e-09 
 2.965756e+00  1.043426e-09 
 2.966074e+00  1.045404e-09 
 2.966392e+00  1.047311e-09 
 2.966711e+00  1.049146e-09 
 2.967029e+00  1.050909e-09 
 2.967347e+00  1.052599e-09 
 2.967665e+00  1.054214e-09 
 2.967983e+00  1.055756e-09 
 2.968301e+00  1.057222e-09 
 2.968619e+00  1.058613e-09 
 2.968937e+00  1.059927e-09 
 2.969255e+00  1.061165e-09 
 2.969573e+00  1.062326e-09 
 2.969891e+00  1.063409e-09 
 2.970209e+00  1.064415e-09 
 2.970527e+00  1.065342e-09 
 2.970845e+00  1.066191e-09 
 2.971164e+00  1.066961e-09 
 2.971482e+00  1.067652e-09 
 2.971800e+00  1.068264e-09 
 2.972118e+00  1.068796e-09 
 2.972436e+00  1.069249e-09 
 2.972754e+00  1.069621e-09 
 2.973072e+00  1.069915e-09 
 2.973390e+00  1.070128e-09 
 2.973708e+00  1.070261e-09 
 2.974026e+00  1.070315e-09 
 2.974344e+00  1.070289e-09 
 2.974662e+00  1.070183e-09 
 2.974980e+00  1.069998e-09 
 2.975298e+00  1.069733e-09 
 2.975616e+00  1.069389e-09 
 2.975935e+00  1.068967e-09 
 2.976253e+00  1.068465e-09 
 2.976571e+00  1.067886e-09 
 2.976889e+00  1.067228e-09 
 2.977207e+00  1.066492e-09 
 2.977525e+00  1.065679e-09 
 2.977843e+00  1.064790e-09 
 2.978161e+00  1.063824e-09 
 2.978479e+00  1.062782e-09 
 2.978797e+00  1.061664e-09 
 2.979115e+00  1.060472e-09 
 2.979433e+00  1.059206e-09 
 2.979751e+00  1.057865e-09 
 2.980069e+00  1.056452e-09 
 2.980387e+00  1.054967e-09 
 2.980706e+00  1.053409e-09 
 2.981024e+00  1.051781e-09 
 2.981342e+00  1.050083e-09 
 2.981660e+00  1.048315e-09 
 2.981978e+00  1.046479e-09 
 2.982296e+00  1.044575e-09 
 2.982614e+00  1.042604e-09 
 2.982932e+00  1.040568e-09 
 2.983250e+00  1.038466e-09 
 2.983568e+00  1.036300e-09 
 2.983886e+00  1.034072e-09 
 2.984204e+00  1.031781e-09 
 2.984522e+00  1.029429e-09 
 2.984840e+00  1.027017e-09 
 2.985158e+00  1.024546e-09 
 2.985477e+00  1.022018e-09 
 2.985795e+00  1.019433e-09 
 2.986113e+00  1.016792e-09 
 2.986431e+00  1.014097e-09 
 2.986749e+00  1.011349e-09 
 2.987067e+00  1.008549e-09 
 2.987385e+00  1.005698e-09 
 2.987703e+00  1.002798e-09 
 2.988021e+00  9.998494e-10 
 2.988339e+00  9.968543e-10 
 2.988657e+00  9.938136e-10 
 2.988975e+00  9.907288e-10 
 2.989293e+00  9.876012e-10 
 2.989611e+00  9.844322e-10 
 2.989929e+00  9.812230e-10 
 2.990248e+00  9.779753e-10 
 2.990566e+00  9.746903e-10 
 2.990884e+00  9.713696e-10 
 2.991202e+00  9.680145e-10 
 2.991520e+00  9.646266e-10 
 2.991838e+00  9.612073e-10 
 2.992156e+00  9.577582e-10 
 2.992474e+00  9.542807e-10 
 2.992792e+00  9.507763e-10 
 2.993110e+00  9.472466e-10 
 2.993428e+00  9.436932e-10 
 2.993746e+00  9.401176e-10 
 2.994064e+00  9.365213e-10 
 2.994382e+00  9.329059e-10 
 2.994700e+00  9.292730e-10 
 2.995019e+00  9.256242e-10 
 2.995337e+00  9.219611e-10 
 2.995655e+00  9.182853e-10 
 2.995973e+00  9.145983e-10 
 2.996291e+00  9.109018e-10 
 2.996609e+00  9.071974e-10 
 2.996927e+00  9.034868e-10 
 2.997245e+00  8.997714e-10 
 2.997563e+00  8.960531e-10 
 2.997881e+00  8.923333e-10 
 2.998199e+00  8.886137e-10 
 2.998517e+00  8.848959e-10 
 2.998835e+00  8.811816e-10 
 2.999153e+00  8.774723e-10 
 2.999472e+00  8.737697e-10 
 2.999790e+00  8.700755e-10 
 3.000108e+00  8.663911e-10 
 3.000426e+00  8.627183e-10 
 3.000744e+00  8.590586e-10 
 3.001062e+00  8.554136e-10 
 3.001380e+00  8.517849e-10 
 3.001698e+00  8.481741e-10 
 3.002016e+00  8.445828e-10 
 3.002334e+00  8.410126e-10 
 3.002652e+00  8.374649e-10 
 3.002970e+00  8.339414e-10 
 3.003288e+00  8.304436e-10 
 3.003606e+00  8.269730e-10 
 3.003924e+00  8.235311e-10 
 3.004243e+00  8.201195e-10 
 3.004561e+00  8.167396e-10 
 3.004879e+00  8.133929e-10 
 3.005197e+00  8.100808e-10 
 3.005515e+00  8.068049e-10 
 3.005833e+00  8.035666e-10 
 3.006151e+00  8.003672e-10 
 3.006469e+00  7.972081e-10 
 3.006787e+00  7.940909e-10 
 3.007105e+00  7.910167e-10 
 3.007423e+00  7.879870e-10 
 3.007741e+00  7.850031e-10 
 3.008059e+00  7.820662e-10 
 3.008377e+00  7.791778e-10 
 3.008695e+00  7.763390e-10 
