         time tilt_beam_... 
 2.774598e+00 -4.409328e-02 
 2.774916e+00 -4.406428e-02 
 2.775234e+00 -4.403617e-02 
 2.775552e+00 -4.400897e-02 
 2.775870e+00 -4.398269e-02 
 2.776188e+00 -4.395733e-02 
 2.776506e+00 -4.393291e-02 
 2.776824e+00 -4.390943e-02 
 2.777142e+00 -4.388692e-02 
 2.777460e+00 -4.386536e-02 
 2.777778e+00 -4.384479e-02 
 2.778097e+00 -4.382519e-02 
 2.778415e+00 -4.380659e-02 
 2.778733e+00 -4.378899e-02 
 2.779051e+00 -4.377239e-02 
 2.779369e+00 -4.375681e-02 
 2.779687e+00 -4.374224e-02 
 2.780005e+00 -4.372870e-02 
 2.780323e+00 -4.371618e-02 
 2.780641e+00 -4.370471e-02 
 2.780959e+00 -4.369427e-02 
 2.781277e+00 -4.368487e-02 
 2.781595e+00 -4.367652e-02 
 2.781913e+00 -4.366922e-02 
 2.782231e+00 -4.366297e-02 
 2.782550e+00 -4.365778e-02 
 2.782868e+00 -4.365364e-02 
 2.783186e+00 -4.365056e-02 
 2.783504e+00 -4.364853e-02 
 2.783822e+00 -4.364757e-02 
 2.784140e+00 -4.364766e-02 
 2.784458e+00 -4.364881e-02 
 2.784776e+00 -4.365101e-02 
 2.785094e+00 -4.365427e-02 
 2.785412e+00 -4.365858e-02 
 2.785730e+00 -4.366394e-02 
 2.786048e+00 -4.367035e-02 
 2.786366e+00 -4.367780e-02 
 2.786684e+00 -4.368629e-02 
 2.787002e+00 -4.369581e-02 
 2.787321e+00 -4.370637e-02 
 2.787639e+00 -4.371795e-02 
 2.787957e+00 -4.373055e-02 
 2.788275e+00 -4.374417e-02 
 2.788593e+00 -4.375879e-02 
 2.788911e+00 -4.377441e-02 
 2.789229e+00 -4.379102e-02 
 2.789547e+00 -4.380862e-02 
 2.789865e+00 -4.382720e-02 
 2.790183e+00 -4.384674e-02 
 2.790501e+00 -4.386724e-02 
 2.790819e+00 -4.388869e-02 
 2.791137e+00 -4.391108e-02 
 2.791455e+00 -4.393440e-02 
 2.791773e+00 -4.395864e-02 
 2.792092e+00 -4.398378e-02 
 2.792410e+00 -4.400982e-02 
 2.792728e+00 -4.403675e-02 
 2.793046e+00 -4.406454e-02 
 2.793364e+00 -4.409319e-02 
 2.793682e+00 -4.412269e-02 
 2.794000e+00 -4.415302e-02 
 2.794318e+00 -4.418417e-02 
 2.794636e+00 -4.421612e-02 
 2.794954e+00 -4.424886e-02 
 2.795272e+00 -4.428238e-02 
 2.795590e+00 -4.431665e-02 
 2.795908e+00 -4.435167e-02 
 2.796226e+00 -4.438742e-02 
 2.796544e+00 -4.442387e-02 
 2.796863e+00 -4.446103e-02 
 2.797181e+00 -4.449886e-02 
 2.797499e+00 -4.453736e-02 
 2.797817e+00 -4.457649e-02 
 2.798135e+00 -4.461626e-02 
 2.798453e+00 -4.465663e-02 
 2.798771e+00 -4.469760e-02 
 2.799089e+00 -4.473913e-02 
 2.799407e+00 -4.478122e-02 
 2.799725e+00 -4.482385e-02 
 2.800043e+00 -4.486699e-02 
 2.800361e+00 -4.491063e-02 
 2.800679e+00 -4.495474e-02 
 2.800997e+00 -4.499931e-02 
 2.801315e+00 -4.504432e-02 
 2.801634e+00 -4.508974e-02 
 2.801952e+00 -4.513556e-02 
 2.802270e+00 -4.518176e-02 
 2.802588e+00 -4.522831e-02 
 2.802906e+00 -4.527519e-02 
 2.803224e+00 -4.532239e-02 
 2.803542e+00 -4.536988e-02 
 2.803860e+00 -4.541765e-02 
 2.804178e+00 -4.546566e-02 
 2.804496e+00 -4.551390e-02 
 2.804814e+00 -4.556235e-02 
 2.805132e+00 -4.561098e-02 
 2.805450e+00 -4.565978e-02 
 2.805768e+00 -4.570872e-02 
 2.806086e+00 -4.575778e-02 
 2.806405e+00 -4.580694e-02 
 2.806723e+00 -4.585618e-02 
 2.807041e+00 -4.590547e-02 
 2.807359e+00 -4.595479e-02 
 2.807677e+00 -4.600413e-02 
 2.807995e+00 -4.605345e-02 
 2.808313e+00 -4.610274e-02 
 2.808631e+00 -4.615198e-02 
 2.808949e+00 -4.620114e-02 
 2.809267e+00 -4.625020e-02 
 2.809585e+00 -4.629915e-02 
 2.809903e+00 -4.634795e-02 
 2.810221e+00 -4.639659e-02 
 2.810539e+00 -4.644504e-02 
 2.810858e+00 -4.649329e-02 
 2.811176e+00 -4.654131e-02 
 2.811494e+00 -4.658908e-02 
 2.811812e+00 -4.663659e-02 
 2.812130e+00 -4.668380e-02 
 2.812448e+00 -4.673070e-02 
 2.812766e+00 -4.677727e-02 
 2.813084e+00 -4.682349e-02 
 2.813402e+00 -4.686933e-02 
 2.813720e+00 -4.691478e-02 
 2.814038e+00 -4.695982e-02 
 2.814356e+00 -4.700443e-02 
 2.814674e+00 -4.704858e-02 
 2.814992e+00 -4.709227e-02 
 2.815310e+00 -4.713546e-02 
 2.815629e+00 -4.717814e-02 
 2.815947e+00 -4.722030e-02 
 2.816265e+00 -4.726191e-02 
 2.816583e+00 -4.730295e-02 
 2.816901e+00 -4.734341e-02 
 2.817219e+00 -4.738328e-02 
 2.817537e+00 -4.742252e-02 
 2.817855e+00 -4.746113e-02 
 2.818173e+00 -4.749909e-02 
 2.818491e+00 -4.753638e-02 
 2.818809e+00 -4.757299e-02 
 2.819127e+00 -4.760890e-02 
 2.819445e+00 -4.764409e-02 
 2.819763e+00 -4.767855e-02 
 2.820081e+00 -4.771227e-02 
 2.820400e+00 -4.774523e-02 
 2.820718e+00 -4.777741e-02 
 2.821036e+00 -4.780881e-02 
 2.821354e+00 -4.783941e-02 
 2.821672e+00 -4.786919e-02 
 2.821990e+00 -4.789815e-02 
 2.822308e+00 -4.792626e-02 
 2.822626e+00 -4.795353e-02 
 2.822944e+00 -4.797994e-02 
 2.823262e+00 -4.800547e-02 
 2.823580e+00 -4.803011e-02 
 2.823898e+00 -4.805387e-02 
 2.824216e+00 -4.807671e-02 
 2.824534e+00 -4.809865e-02 
 2.824852e+00 -4.811966e-02 
 2.825171e+00 -4.813974e-02 
 2.825489e+00 -4.815888e-02 
 2.825807e+00 -4.817707e-02 
 2.826125e+00 -4.819431e-02 
 2.826443e+00 -4.821059e-02 
 2.826761e+00 -4.822589e-02 
 2.827079e+00 -4.824023e-02 
 2.827397e+00 -4.825358e-02 
 2.827715e+00 -4.826595e-02 
 2.828033e+00 -4.827733e-02 
 2.828351e+00 -4.828771e-02 
 2.828669e+00 -4.829709e-02 
 2.828987e+00 -4.830548e-02 
 2.829305e+00 -4.831286e-02 
 2.829623e+00 -4.831923e-02 
 2.829942e+00 -4.832459e-02 
 2.830260e+00 -4.832895e-02 
 2.830578e+00 -4.833229e-02 
 2.830896e+00 -4.833461e-02 
 2.831214e+00 -4.833593e-02 
 2.831532e+00 -4.833623e-02 
 2.831850e+00 -4.833552e-02 
 2.832168e+00 -4.833380e-02 
 2.832486e+00 -4.833108e-02 
 2.832804e+00 -4.832734e-02 
 2.833122e+00 -4.832260e-02 
 2.833440e+00 -4.831686e-02 
 2.833758e+00 -4.831012e-02 
 2.834076e+00 -4.830238e-02 
 2.834394e+00 -4.829366e-02 
 2.834713e+00 -4.828395e-02 
 2.835031e+00 -4.827325e-02 
 2.835349e+00 -4.826159e-02 
 2.835667e+00 -4.824895e-02 
 2.835985e+00 -4.823535e-02 
 2.836303e+00 -4.822080e-02 
 2.836621e+00 -4.820529e-02 
 2.836939e+00 -4.818885e-02 
 2.837257e+00 -4.817147e-02 
 2.837575e+00 -4.815317e-02 
 2.837893e+00 -4.813395e-02 
 2.838211e+00 -4.811383e-02 
 2.838529e+00 -4.809280e-02 
 2.838847e+00 -4.807089e-02 
 2.839166e+00 -4.804811e-02 
 2.839484e+00 -4.802446e-02 
 2.839802e+00 -4.799995e-02 
 2.840120e+00 -4.797460e-02 
 2.840438e+00 -4.794842e-02 
 2.840756e+00 -4.792142e-02 
 2.841074e+00 -4.789361e-02 
 2.841392e+00 -4.786501e-02 
 2.841710e+00 -4.783563e-02 
 2.842028e+00 -4.780549e-02 
 2.842346e+00 -4.777459e-02 
 2.842664e+00 -4.774295e-02 
 2.842982e+00 -4.771059e-02 
 2.843300e+00 -4.767752e-02 
 2.843618e+00 -4.764375e-02 
 2.843937e+00 -4.760931e-02 
 2.844255e+00 -4.757420e-02 
 2.844573e+00 -4.753844e-02 
 2.844891e+00 -4.750206e-02 
 2.845209e+00 -4.746506e-02 
 2.845527e+00 -4.742746e-02 
 2.845845e+00 -4.738929e-02 
 2.846163e+00 -4.735055e-02 
 2.846481e+00 -4.731126e-02 
 2.846799e+00 -4.727145e-02 
 2.847117e+00 -4.723112e-02 
 2.847435e+00 -4.719031e-02 
 2.847753e+00 -4.714902e-02 
 2.848071e+00 -4.710727e-02 
 2.848389e+00 -4.706509e-02 
 2.848708e+00 -4.702249e-02 
 2.849026e+00 -4.697950e-02 
 2.849344e+00 -4.693612e-02 
 2.849662e+00 -4.689239e-02 
 2.849980e+00 -4.684831e-02 
 2.850298e+00 -4.680392e-02 
 2.850616e+00 -4.675922e-02 
 2.850934e+00 -4.671424e-02 
 2.851252e+00 -4.666900e-02 
 2.851570e+00 -4.662352e-02 
 2.851888e+00 -4.657782e-02 
 2.852206e+00 -4.653191e-02 
 2.852524e+00 -4.648583e-02 
 2.852842e+00 -4.643959e-02 
 2.853160e+00 -4.639321e-02 
 2.853479e+00 -4.634671e-02 
 2.853797e+00 -4.630011e-02 
 2.854115e+00 -4.625343e-02 
 2.854433e+00 -4.620669e-02 
 2.854751e+00 -4.615992e-02 
 2.855069e+00 -4.611313e-02 
 2.855387e+00 -4.606634e-02 
 2.855705e+00 -4.601958e-02 
 2.856023e+00 -4.597287e-02 
 2.856341e+00 -4.592622e-02 
 2.856659e+00 -4.587966e-02 
 2.856977e+00 -4.583320e-02 
 2.857295e+00 -4.578687e-02 
 2.857613e+00 -4.574068e-02 
 2.857931e+00 -4.569467e-02 
 2.858250e+00 -4.564884e-02 
 2.858568e+00 -4.560322e-02 
 2.858886e+00 -4.555782e-02 
 2.859204e+00 -4.551267e-02 
 2.859522e+00 -4.546779e-02 
 2.859840e+00 -4.542319e-02 
 2.860158e+00 -4.537890e-02 
 2.860476e+00 -4.533494e-02 
 2.860794e+00 -4.529131e-02 
 2.861112e+00 -4.524805e-02 
 2.861430e+00 -4.520518e-02 
 2.861748e+00 -4.516270e-02 
 2.862066e+00 -4.512063e-02 
 2.862384e+00 -4.507901e-02 
 2.862703e+00 -4.503784e-02 
 2.863021e+00 -4.499714e-02 
 2.863339e+00 -4.495693e-02 
 2.863657e+00 -4.491723e-02 
 2.863975e+00 -4.487805e-02 
 2.864293e+00 -4.483942e-02 
 2.864611e+00 -4.480134e-02 
 2.864929e+00 -4.476383e-02 
 2.865247e+00 -4.472692e-02 
 2.865565e+00 -4.469061e-02 
 2.865883e+00 -4.465492e-02 
 2.866201e+00 -4.461987e-02 
 2.866519e+00 -4.458547e-02 
 2.866837e+00 -4.455174e-02 
 2.867155e+00 -4.451869e-02 
 2.867474e+00 -4.448633e-02 
 2.867792e+00 -4.445468e-02 
 2.868110e+00 -4.442375e-02 
 2.868428e+00 -4.439356e-02 
 2.868746e+00 -4.436412e-02 
 2.869064e+00 -4.433544e-02 
 2.869382e+00 -4.430753e-02 
 2.869700e+00 -4.428040e-02 
 2.870018e+00 -4.425407e-02 
 2.870336e+00 -4.422855e-02 
 2.870654e+00 -4.420385e-02 
 2.870972e+00 -4.417997e-02 
 2.871290e+00 -4.415693e-02 
 2.871608e+00 -4.413474e-02 
 2.871926e+00 -4.411341e-02 
 2.872245e+00 -4.409294e-02 
 2.872563e+00 -4.407335e-02 
 2.872881e+00 -4.405464e-02 
 2.873199e+00 -4.403682e-02 
 2.873517e+00 -4.401990e-02 
 2.873835e+00 -4.400388e-02 
 2.874153e+00 -4.398878e-02 
 2.874471e+00 -4.397459e-02 
 2.874789e+00 -4.396133e-02 
 2.875107e+00 -4.394899e-02 
 2.875425e+00 -4.393759e-02 
 2.875743e+00 -4.392712e-02 
 2.876061e+00 -4.391760e-02 
 2.876379e+00 -4.390902e-02 
 2.876697e+00 -4.390139e-02 
 2.877016e+00 -4.389472e-02 
 2.877334e+00 -4.388900e-02 
 2.877652e+00 -4.388423e-02 
 2.877970e+00 -4.388042e-02 
 2.878288e+00 -4.387757e-02 
 2.878606e+00 -4.387568e-02 
 2.878924e+00 -4.387475e-02 
 2.879242e+00 -4.387478e-02 
 2.879560e+00 -4.387577e-02 
 2.879878e+00 -4.387772e-02 
 2.880196e+00 -4.388062e-02 
 2.880514e+00 -4.388448e-02 
 2.880832e+00 -4.388930e-02 
 2.881150e+00 -4.389506e-02 
 2.881468e+00 -4.390177e-02 
 2.881787e+00 -4.390943e-02 
 2.882105e+00 -4.391802e-02 
 2.882423e+00 -4.392755e-02 
 2.882741e+00 -4.393802e-02 
 2.883059e+00 -4.394940e-02 
 2.883377e+00 -4.396171e-02 
 2.883695e+00 -4.397493e-02 
 2.884013e+00 -4.398906e-02 
 2.884331e+00 -4.400410e-02 
 2.884649e+00 -4.402002e-02 
 2.884967e+00 -4.403684e-02 
 2.885285e+00 -4.405453e-02 
 2.885603e+00 -4.407309e-02 
 2.885921e+00 -4.409251e-02 
 2.886239e+00 -4.411279e-02 
 2.886558e+00 -4.413391e-02 
 2.886876e+00 -4.415587e-02 
 2.887194e+00 -4.417864e-02 
 2.887512e+00 -4.420223e-02 
 2.887830e+00 -4.422663e-02 
 2.888148e+00 -4.425181e-02 
 2.888466e+00 -4.427777e-02 
 2.888784e+00 -4.430450e-02 
 2.889102e+00 -4.433198e-02 
 2.889420e+00 -4.436021e-02 
 2.889738e+00 -4.438917e-02 
 2.890056e+00 -4.441884e-02 
 2.890374e+00 -4.444921e-02 
 2.890692e+00 -4.448028e-02 
 2.891011e+00 -4.451201e-02 
 2.891329e+00 -4.454441e-02 
 2.891647e+00 -4.457746e-02 
 2.891965e+00 -4.461113e-02 
 2.892283e+00 -4.464542e-02 
 2.892601e+00 -4.468031e-02 
 2.892919e+00 -4.471578e-02 
 2.893237e+00 -4.475182e-02 
 2.893555e+00 -4.478841e-02 
 2.893873e+00 -4.482554e-02 
 2.894191e+00 -4.486318e-02 
 2.894509e+00 -4.490132e-02 
 2.894827e+00 -4.493995e-02 
 2.895145e+00 -4.497904e-02 
 2.895463e+00 -4.501859e-02 
 2.895782e+00 -4.505856e-02 
 2.896100e+00 -4.509895e-02 
 2.896418e+00 -4.513973e-02 
 2.896736e+00 -4.518088e-02 
 2.897054e+00 -4.522240e-02 
 2.897372e+00 -4.526425e-02 
 2.897690e+00 -4.530643e-02 
 2.898008e+00 -4.534890e-02 
 2.898326e+00 -4.539166e-02 
 2.898644e+00 -4.543468e-02 
 2.898962e+00 -4.547794e-02 
 2.899280e+00 -4.552143e-02 
 2.899598e+00 -4.556512e-02 
 2.899916e+00 -4.560900e-02 
 2.900234e+00 -4.565305e-02 
 2.900553e+00 -4.569724e-02 
 2.900871e+00 -4.574156e-02 
 2.901189e+00 -4.578598e-02 
 2.901507e+00 -4.583049e-02 
 2.901825e+00 -4.587507e-02 
 2.902143e+00 -4.591969e-02 
 2.902461e+00 -4.596434e-02 
 2.902779e+00 -4.600900e-02 
 2.903097e+00 -4.605365e-02 
 2.903415e+00 -4.609827e-02 
 2.903733e+00 -4.614283e-02 
 2.904051e+00 -4.618732e-02 
 2.904369e+00 -4.623172e-02 
 2.904687e+00 -4.627601e-02 
 2.905005e+00 -4.632016e-02 
 2.905324e+00 -4.636417e-02 
 2.905642e+00 -4.640801e-02 
 2.905960e+00 -4.645166e-02 
 2.906278e+00 -4.649510e-02 
 2.906596e+00 -4.653831e-02 
 2.906914e+00 -4.658128e-02 
 2.907232e+00 -4.662398e-02 
 2.907550e+00 -4.666639e-02 
 2.907868e+00 -4.670851e-02 
 2.908186e+00 -4.675030e-02 
 2.908504e+00 -4.679175e-02 
 2.908822e+00 -4.683285e-02 
 2.909140e+00 -4.687357e-02 
 2.909458e+00 -4.691389e-02 
 2.909776e+00 -4.695381e-02 
 2.910095e+00 -4.699330e-02 
 2.910413e+00 -4.703234e-02 
 2.910731e+00 -4.707092e-02 
 2.911049e+00 -4.710901e-02 
 2.911367e+00 -4.714662e-02 
 2.911685e+00 -4.718371e-02 
 2.912003e+00 -4.722027e-02 
 2.912321e+00 -4.725629e-02 
 2.912639e+00 -4.729175e-02 
 2.912957e+00 -4.732663e-02 
 2.913275e+00 -4.736092e-02 
 2.913593e+00 -4.739461e-02 
 2.913911e+00 -4.742768e-02 
 2.914229e+00 -4.746012e-02 
 2.914547e+00 -4.749191e-02 
 2.914866e+00 -4.752303e-02 
 2.915184e+00 -4.755349e-02 
 2.915502e+00 -4.758325e-02 
 2.915820e+00 -4.761232e-02 
 2.916138e+00 -4.764067e-02 
 2.916456e+00 -4.766830e-02 
 2.916774e+00 -4.769520e-02 
 2.917092e+00 -4.772135e-02 
 2.917410e+00 -4.774673e-02 
 2.917728e+00 -4.777136e-02 
 2.918046e+00 -4.779520e-02 
 2.918364e+00 -4.781825e-02 
 2.918682e+00 -4.784050e-02 
 2.919000e+00 -4.786195e-02 
 2.919319e+00 -4.788258e-02 
 2.919637e+00 -4.790238e-02 
 2.919955e+00 -4.792135e-02 
 2.920273e+00 -4.793948e-02 
 2.920591e+00 -4.795676e-02 
 2.920909e+00 -4.797319e-02 
 2.921227e+00 -4.798875e-02 
 2.921545e+00 -4.800345e-02 
 2.921863e+00 -4.801727e-02 
 2.922181e+00 -4.803021e-02 
 2.922499e+00 -4.804227e-02 
 2.922817e+00 -4.805344e-02 
 2.923135e+00 -4.806372e-02 
 2.923453e+00 -4.807310e-02 
 2.923771e+00 -4.808158e-02 
 2.924090e+00 -4.808915e-02 
 2.924408e+00 -4.809582e-02 
 2.924726e+00 -4.810158e-02 
 2.925044e+00 -4.810643e-02 
 2.925362e+00 -4.811037e-02 
 2.925680e+00 -4.811340e-02 
 2.925998e+00 -4.811551e-02 
 2.926316e+00 -4.811671e-02 
 2.926634e+00 -4.811700e-02 
 2.926952e+00 -4.811637e-02 
 2.927270e+00 -4.811484e-02 
 2.927588e+00 -4.811239e-02 
 2.927906e+00 -4.810903e-02 
 2.928224e+00 -4.810477e-02 
 2.928542e+00 -4.809961e-02 
 2.928861e+00 -4.809354e-02 
 2.929179e+00 -4.808658e-02 
 2.929497e+00 -4.807872e-02 
 2.929815e+00 -4.806997e-02 
 2.930133e+00 -4.806034e-02 
 2.930451e+00 -4.804983e-02 
 2.930769e+00 -4.803845e-02 
 2.931087e+00 -4.802619e-02 
 2.931405e+00 -4.801307e-02 
 2.931723e+00 -4.799910e-02 
 2.932041e+00 -4.798428e-02 
 2.932359e+00 -4.796861e-02 
 2.932677e+00 -4.795211e-02 
 2.932995e+00 -4.793479e-02 
 2.933313e+00 -4.791664e-02 
 2.933632e+00 -4.789768e-02 
 2.933950e+00 -4.787793e-02 
 2.934268e+00 -4.785738e-02 
 2.934586e+00 -4.783605e-02 
 2.934904e+00 -4.781395e-02 
 2.935222e+00 -4.779108e-02 
 2.935540e+00 -4.776746e-02 
 2.935858e+00 -4.774311e-02 
 2.936176e+00 -4.771802e-02 
 2.936494e+00 -4.769222e-02 
 2.936812e+00 -4.766571e-02 
 2.937130e+00 -4.763851e-02 
 2.937448e+00 -4.761062e-02 
 2.937766e+00 -4.758207e-02 
 2.938084e+00 -4.755287e-02 
 2.938403e+00 -4.752302e-02 
 2.938721e+00 -4.749254e-02 
 2.939039e+00 -4.746145e-02 
 2.939357e+00 -4.742976e-02 
 2.939675e+00 -4.739748e-02 
 2.939993e+00 -4.736463e-02 
 2.940311e+00 -4.733122e-02 
 2.940629e+00 -4.729727e-02 
 2.940947e+00 -4.726280e-02 
 2.941265e+00 -4.722781e-02 
 2.941583e+00 -4.719233e-02 
 2.941901e+00 -4.715637e-02 
 2.942219e+00 -4.711995e-02 
 2.942537e+00 -4.708308e-02 
 2.942856e+00 -4.704578e-02 
 2.943174e+00 -4.700806e-02 
 2.943492e+00 -4.696995e-02 
 2.943810e+00 -4.693146e-02 
 2.944128e+00 -4.689261e-02 
 2.944446e+00 -4.685341e-02 
 2.944764e+00 -4.681388e-02 
 2.945082e+00 -4.677404e-02 
 2.945400e+00 -4.673391e-02 
 2.945718e+00 -4.669350e-02 
 2.946036e+00 -4.665284e-02 
 2.946354e+00 -4.661194e-02 
 2.946672e+00 -4.657082e-02 
 2.946990e+00 -4.652949e-02 
 2.947308e+00 -4.648798e-02 
 2.947627e+00 -4.644631e-02 
 2.947945e+00 -4.640448e-02 
 2.948263e+00 -4.636253e-02 
 2.948581e+00 -4.632047e-02 
 2.948899e+00 -4.627831e-02 
 2.949217e+00 -4.623608e-02 
 2.949535e+00 -4.619380e-02 
 2.949853e+00 -4.615147e-02 
 2.950171e+00 -4.610913e-02 
 2.950489e+00 -4.606680e-02 
 2.950807e+00 -4.602448e-02 
 2.951125e+00 -4.598219e-02 
 2.951443e+00 -4.593997e-02 
 2.951761e+00 -4.589782e-02 
 2.952079e+00 -4.585576e-02 
 2.952398e+00 -4.581382e-02 
 2.952716e+00 -4.577200e-02 
 2.953034e+00 -4.573034e-02 
 2.953352e+00 -4.568884e-02 
 2.953670e+00 -4.564752e-02 
 2.953988e+00 -4.560641e-02 
 2.954306e+00 -4.556552e-02 
 2.954624e+00 -4.552487e-02 
 2.954942e+00 -4.548447e-02 
 2.955260e+00 -4.544435e-02 
 2.955578e+00 -4.540452e-02 
 2.955896e+00 -4.536500e-02 
 2.956214e+00 -4.532580e-02 
 2.956532e+00 -4.528695e-02 
 2.956850e+00 -4.524846e-02 
 2.957169e+00 -4.521034e-02 
 2.957487e+00 -4.517262e-02 
 2.957805e+00 -4.513531e-02 
 2.958123e+00 -4.509842e-02 
 2.958441e+00 -4.506198e-02 
 2.958759e+00 -4.502599e-02 
 2.959077e+00 -4.499048e-02 
 2.959395e+00 -4.495545e-02 
 2.959713e+00 -4.492093e-02 
 2.960031e+00 -4.488693e-02 
 2.960349e+00 -4.485346e-02 
 2.960667e+00 -4.482054e-02 
 2.960985e+00 -4.478818e-02 
 2.961303e+00 -4.475640e-02 
 2.961621e+00 -4.472520e-02 
 2.961940e+00 -4.469461e-02 
 2.962258e+00 -4.466464e-02 
 2.962576e+00 -4.463530e-02 
 2.962894e+00 -4.460659e-02 
 2.963212e+00 -4.457855e-02 
 2.963530e+00 -4.455116e-02 
 2.963848e+00 -4.452446e-02 
 2.964166e+00 -4.449845e-02 
 2.964484e+00 -4.447313e-02 
 2.964802e+00 -4.444853e-02 
 2.965120e+00 -4.442465e-02 
 2.965438e+00 -4.440150e-02 
 2.965756e+00 -4.437909e-02 
 2.966074e+00 -4.435743e-02 
 2.966392e+00 -4.433654e-02 
 2.966711e+00 -4.431641e-02 
 2.967029e+00 -4.429706e-02 
 2.967347e+00 -4.427849e-02 
 2.967665e+00 -4.426072e-02 
 2.967983e+00 -4.424375e-02 
 2.968301e+00 -4.422759e-02 
 2.968619e+00 -4.421224e-02 
 2.968937e+00 -4.419771e-02 
 2.969255e+00 -4.418401e-02 
 2.969573e+00 -4.417115e-02 
 2.969891e+00 -4.415912e-02 
 2.970209e+00 -4.414793e-02 
 2.970527e+00 -4.413759e-02 
 2.970845e+00 -4.412810e-02 
 2.971164e+00 -4.411947e-02 
 2.971482e+00 -4.411169e-02 
 2.971800e+00 -4.410477e-02 
 2.972118e+00 -4.409872e-02 
 2.972436e+00 -4.409354e-02 
 2.972754e+00 -4.408922e-02 
 2.973072e+00 -4.408577e-02 
 2.973390e+00 -4.408319e-02 
 2.973708e+00 -4.408149e-02 
 2.974026e+00 -4.408065e-02 
 2.974344e+00 -4.408068e-02 
 2.974662e+00 -4.408159e-02 
 2.974980e+00 -4.408336e-02 
 2.975298e+00 -4.408600e-02 
 2.975616e+00 -4.408951e-02 
 2.975935e+00 -4.409389e-02 
 2.976253e+00 -4.409912e-02 
 2.976571e+00 -4.410522e-02 
 2.976889e+00 -4.411217e-02 
 2.977207e+00 -4.411997e-02 
 2.977525e+00 -4.412862e-02 
 2.977843e+00 -4.413812e-02 
 2.978161e+00 -4.414845e-02 
 2.978479e+00 -4.415962e-02 
 2.978797e+00 -4.417162e-02 
 2.979115e+00 -4.418444e-02 
 2.979433e+00 -4.419807e-02 
 2.979751e+00 -4.421252e-02 
 2.980069e+00 -4.422777e-02 
 2.980387e+00 -4.424382e-02 
 2.980706e+00 -4.426065e-02 
 2.981024e+00 -4.427827e-02 
 2.981342e+00 -4.429666e-02 
 2.981660e+00 -4.431581e-02 
 2.981978e+00 -4.433572e-02 
 2.982296e+00 -4.435637e-02 
 2.982614e+00 -4.437775e-02 
 2.982932e+00 -4.439987e-02 
 2.983250e+00 -4.442269e-02 
 2.983568e+00 -4.444623e-02 
 2.983886e+00 -4.447045e-02 
 2.984204e+00 -4.449536e-02 
 2.984522e+00 -4.452094e-02 
 2.984840e+00 -4.454718e-02 
 2.985158e+00 -4.457407e-02 
 2.985477e+00 -4.460159e-02 
 2.985795e+00 -4.462974e-02 
 2.986113e+00 -4.465849e-02 
 2.986431e+00 -4.468784e-02 
 2.986749e+00 -4.471777e-02 
 2.987067e+00 -4.474827e-02 
 2.987385e+00 -4.477933e-02 
 2.987703e+00 -4.481093e-02 
 2.988021e+00 -4.484305e-02 
 2.988339e+00 -4.487569e-02 
 2.988657e+00 -4.490882e-02 
 2.988975e+00 -4.494244e-02 
 2.989293e+00 -4.497652e-02 
 2.989611e+00 -4.501105e-02 
 2.989929e+00 -4.504602e-02 
 2.990248e+00 -4.508141e-02 
 2.990566e+00 -4.511720e-02 
 2.990884e+00 -4.515338e-02 
 2.991202e+00 -4.518994e-02 
 2.991520e+00 -4.522684e-02 
 2.991838e+00 -4.526409e-02 
 2.992156e+00 -4.530166e-02 
 2.992474e+00 -4.533953e-02 
 2.992792e+00 -4.537769e-02 
 2.993110e+00 -4.541612e-02 
 2.993428e+00 -4.545480e-02 
 2.993746e+00 -4.549372e-02 
 2.994064e+00 -4.553285e-02 
 2.994382e+00 -4.557219e-02 
 2.994700e+00 -4.561171e-02 
 2.995019e+00 -4.565140e-02 
 2.995337e+00 -4.569123e-02 
 2.995655e+00 -4.573120e-02 
 2.995973e+00 -4.577127e-02 
 2.996291e+00 -4.581145e-02 
 2.996609e+00 -4.585169e-02 
 2.996927e+00 -4.589200e-02 
 2.997245e+00 -4.593235e-02 
 2.997563e+00 -4.597272e-02 
 2.997881e+00 -4.601309e-02 
 2.998199e+00 -4.605345e-02 
 2.998517e+00 -4.609379e-02 
 2.998835e+00 -4.613407e-02 
 2.999153e+00 -4.617428e-02 
 2.999472e+00 -4.621442e-02 
 2.999790e+00 -4.625445e-02 
 3.000108e+00 -4.629436e-02 
 3.000426e+00 -4.633413e-02 
 3.000744e+00 -4.637375e-02 
 3.001062e+00 -4.641320e-02 
 3.001380e+00 -4.645245e-02 
 3.001698e+00 -4.649150e-02 
 3.002016e+00 -4.653033e-02 
 3.002334e+00 -4.656892e-02 
 3.002652e+00 -4.660724e-02 
 3.002970e+00 -4.664530e-02 
 3.003288e+00 -4.668306e-02 
 3.003606e+00 -4.672052e-02 
 3.003924e+00 -4.675765e-02 
 3.004243e+00 -4.679444e-02 
 3.004561e+00 -4.683088e-02 
 3.004879e+00 -4.686694e-02 
 3.005197e+00 -4.690262e-02 
 3.005515e+00 -4.693789e-02 
 3.005833e+00 -4.697275e-02 
 3.006151e+00 -4.700717e-02 
 3.006469e+00 -4.704114e-02 
 3.006787e+00 -4.707466e-02 
 3.007105e+00 -4.710769e-02 
 3.007423e+00 -4.714024e-02 
 3.007741e+00 -4.717227e-02 
 3.008059e+00 -4.720379e-02 
 3.008377e+00 -4.723478e-02 
