         time joist_s2_s... 
 2.732295e+00 -1.681579e-08 
 2.732613e+00 -1.682122e-08 
 2.732931e+00 -1.682622e-08 
 2.733249e+00 -1.683078e-08 
 2.733567e+00 -1.683490e-08 
 2.733885e+00 -1.683858e-08 
 2.734203e+00 -1.684183e-08 
 2.734521e+00 -1.684464e-08 
 2.734839e+00 -1.684700e-08 
 2.735157e+00 -1.684892e-08 
 2.735476e+00 -1.685040e-08 
 2.735794e+00 -1.685144e-08 
 2.736112e+00 -1.685203e-08 
 2.736430e+00 -1.685219e-08 
 2.736748e+00 -1.685189e-08 
 2.737066e+00 -1.685116e-08 
 2.737384e+00 -1.684998e-08 
 2.737702e+00 -1.684836e-08 
 2.738020e+00 -1.684631e-08 
 2.738338e+00 -1.684381e-08 
 2.738656e+00 -1.684088e-08 
 2.738974e+00 -1.683751e-08 
 2.739292e+00 -1.683371e-08 
 2.739610e+00 -1.682947e-08 
 2.739928e+00 -1.682481e-08 
 2.740247e+00 -1.681972e-08 
 2.740565e+00 -1.681420e-08 
 2.740883e+00 -1.680826e-08 
 2.741201e+00 -1.680190e-08 
 2.741519e+00 -1.679513e-08 
 2.741837e+00 -1.678795e-08 
 2.742155e+00 -1.678035e-08 
 2.742473e+00 -1.677235e-08 
 2.742791e+00 -1.676395e-08 
 2.743109e+00 -1.675515e-08 
 2.743427e+00 -1.674596e-08 
 2.743745e+00 -1.673638e-08 
 2.744063e+00 -1.672641e-08 
 2.744381e+00 -1.671607e-08 
 2.744699e+00 -1.670535e-08 
 2.745018e+00 -1.669426e-08 
 2.745336e+00 -1.668281e-08 
 2.745654e+00 -1.667100e-08 
 2.745972e+00 -1.665883e-08 
 2.746290e+00 -1.664632e-08 
 2.746608e+00 -1.663347e-08 
 2.746926e+00 -1.662027e-08 
 2.747244e+00 -1.660675e-08 
 2.747562e+00 -1.659291e-08 
 2.747880e+00 -1.657875e-08 
 2.748198e+00 -1.656428e-08 
 2.748516e+00 -1.654950e-08 
 2.748834e+00 -1.653443e-08 
 2.749152e+00 -1.651906e-08 
 2.749470e+00 -1.650341e-08 
 2.749789e+00 -1.648749e-08 
 2.750107e+00 -1.647130e-08 
 2.750425e+00 -1.645485e-08 
 2.750743e+00 -1.643814e-08 
 2.751061e+00 -1.642119e-08 
 2.751379e+00 -1.640399e-08 
 2.751697e+00 -1.638657e-08 
 2.752015e+00 -1.636892e-08 
 2.752333e+00 -1.635106e-08 
 2.752651e+00 -1.633300e-08 
 2.752969e+00 -1.631473e-08 
 2.753287e+00 -1.629627e-08 
 2.753605e+00 -1.627764e-08 
 2.753923e+00 -1.625882e-08 
 2.754242e+00 -1.623985e-08 
 2.754560e+00 -1.622071e-08 
 2.754878e+00 -1.620143e-08 
 2.755196e+00 -1.618201e-08 
 2.755514e+00 -1.616245e-08 
 2.755832e+00 -1.614278e-08 
 2.756150e+00 -1.612299e-08 
 2.756468e+00 -1.610310e-08 
 2.756786e+00 -1.608311e-08 
 2.757104e+00 -1.606304e-08 
 2.757422e+00 -1.604289e-08 
 2.757740e+00 -1.602266e-08 
 2.758058e+00 -1.600238e-08 
 2.758376e+00 -1.598205e-08 
 2.758694e+00 -1.596168e-08 
 2.759013e+00 -1.594127e-08 
 2.759331e+00 -1.592084e-08 
 2.759649e+00 -1.590040e-08 
 2.759967e+00 -1.587995e-08 
 2.760285e+00 -1.585950e-08 
 2.760603e+00 -1.583907e-08 
 2.760921e+00 -1.581865e-08 
 2.761239e+00 -1.579827e-08 
 2.761557e+00 -1.577793e-08 
 2.761875e+00 -1.575763e-08 
 2.762193e+00 -1.573739e-08 
 2.762511e+00 -1.571722e-08 
 2.762829e+00 -1.569712e-08 
 2.763147e+00 -1.567711e-08 
 2.763465e+00 -1.565719e-08 
 2.763784e+00 -1.563737e-08 
 2.764102e+00 -1.561765e-08 
 2.764420e+00 -1.559806e-08 
 2.764738e+00 -1.557859e-08 
 2.765056e+00 -1.555926e-08 
 2.765374e+00 -1.554007e-08 
 2.765692e+00 -1.552104e-08 
 2.766010e+00 -1.550216e-08 
 2.766328e+00 -1.548345e-08 
 2.766646e+00 -1.546492e-08 
 2.766964e+00 -1.544657e-08 
 2.767282e+00 -1.542842e-08 
 2.767600e+00 -1.541046e-08 
 2.767918e+00 -1.539271e-08 
 2.768236e+00 -1.537518e-08 
 2.768555e+00 -1.535787e-08 
 2.768873e+00 -1.534079e-08 
 2.769191e+00 -1.532395e-08 
 2.769509e+00 -1.530736e-08 
 2.769827e+00 -1.529101e-08 
 2.770145e+00 -1.527492e-08 
 2.770463e+00 -1.525910e-08 
 2.770781e+00 -1.524356e-08 
 2.771099e+00 -1.522829e-08 
 2.771417e+00 -1.521330e-08 
 2.771735e+00 -1.519861e-08 
 2.772053e+00 -1.518422e-08 
 2.772371e+00 -1.517013e-08 
 2.772689e+00 -1.515635e-08 
 2.773007e+00 -1.514289e-08 
 2.773326e+00 -1.512975e-08 
 2.773644e+00 -1.511693e-08 
 2.773962e+00 -1.510445e-08 
 2.774280e+00 -1.509231e-08 
 2.774598e+00 -1.508051e-08 
 2.774916e+00 -1.506905e-08 
 2.775234e+00 -1.505795e-08 
 2.775552e+00 -1.504721e-08 
 2.775870e+00 -1.503683e-08 
 2.776188e+00 -1.502681e-08 
 2.776506e+00 -1.501717e-08 
 2.776824e+00 -1.500790e-08 
 2.777142e+00 -1.499900e-08 
 2.777460e+00 -1.499049e-08 
 2.777778e+00 -1.498236e-08 
 2.778097e+00 -1.497463e-08 
 2.778415e+00 -1.496728e-08 
 2.778733e+00 -1.496032e-08 
 2.779051e+00 -1.495377e-08 
 2.779369e+00 -1.494761e-08 
 2.779687e+00 -1.494186e-08 
 2.780005e+00 -1.493651e-08 
 2.780323e+00 -1.493157e-08 
 2.780641e+00 -1.492703e-08 
 2.780959e+00 -1.492291e-08 
 2.781277e+00 -1.491920e-08 
 2.781595e+00 -1.491590e-08 
 2.781913e+00 -1.491302e-08 
 2.782231e+00 -1.491055e-08 
 2.782550e+00 -1.490849e-08 
 2.782868e+00 -1.490686e-08 
 2.783186e+00 -1.490564e-08 
 2.783504e+00 -1.490484e-08 
 2.783822e+00 -1.490446e-08 
 2.784140e+00 -1.490449e-08 
 2.784458e+00 -1.490494e-08 
 2.784776e+00 -1.490581e-08 
 2.785094e+00 -1.490710e-08 
 2.785412e+00 -1.490880e-08 
 2.785730e+00 -1.491091e-08 
 2.786048e+00 -1.491344e-08 
 2.786366e+00 -1.491639e-08 
 2.786684e+00 -1.491974e-08 
 2.787002e+00 -1.492350e-08 
 2.787321e+00 -1.492767e-08 
 2.787639e+00 -1.493224e-08 
 2.787957e+00 -1.493721e-08 
 2.788275e+00 -1.494259e-08 
 2.788593e+00 -1.494836e-08 
 2.788911e+00 -1.495453e-08 
 2.789229e+00 -1.496109e-08 
 2.789547e+00 -1.496804e-08 
 2.789865e+00 -1.497538e-08 
 2.790183e+00 -1.498310e-08 
 2.790501e+00 -1.499119e-08 
 2.790819e+00 -1.499966e-08 
 2.791137e+00 -1.500850e-08 
 2.791455e+00 -1.501771e-08 
 2.791773e+00 -1.502729e-08 
 2.792092e+00 -1.503722e-08 
 2.792410e+00 -1.504750e-08 
 2.792728e+00 -1.505813e-08 
 2.793046e+00 -1.506911e-08 
 2.793364e+00 -1.508043e-08 
 2.793682e+00 -1.509208e-08 
 2.794000e+00 -1.510405e-08 
 2.794318e+00 -1.511636e-08 
 2.794636e+00 -1.512898e-08 
 2.794954e+00 -1.514191e-08 
 2.795272e+00 -1.515514e-08 
 2.795590e+00 -1.516868e-08 
 2.795908e+00 -1.518251e-08 
 2.796226e+00 -1.519663e-08 
 2.796544e+00 -1.521103e-08 
 2.796863e+00 -1.522571e-08 
 2.797181e+00 -1.524065e-08 
 2.797499e+00 -1.525586e-08 
 2.797817e+00 -1.527131e-08 
 2.798135e+00 -1.528702e-08 
 2.798453e+00 -1.530297e-08 
 2.798771e+00 -1.531915e-08 
 2.799089e+00 -1.533556e-08 
 2.799407e+00 -1.535218e-08 
 2.799725e+00 -1.536902e-08 
 2.800043e+00 -1.538606e-08 
 2.800361e+00 -1.540330e-08 
 2.800679e+00 -1.542072e-08 
 2.800997e+00 -1.543833e-08 
 2.801315e+00 -1.545611e-08 
 2.801634e+00 -1.547405e-08 
 2.801952e+00 -1.549215e-08 
 2.802270e+00 -1.551040e-08 
 2.802588e+00 -1.552879e-08 
 2.802906e+00 -1.554731e-08 
 2.803224e+00 -1.556595e-08 
 2.803542e+00 -1.558471e-08 
 2.803860e+00 -1.560358e-08 
 2.804178e+00 -1.562255e-08 
 2.804496e+00 -1.564161e-08 
 2.804814e+00 -1.566075e-08 
 2.805132e+00 -1.567996e-08 
 2.805450e+00 -1.569924e-08 
 2.805768e+00 -1.571857e-08 
 2.806086e+00 -1.573795e-08 
 2.806405e+00 -1.575737e-08 
 2.806723e+00 -1.577682e-08 
 2.807041e+00 -1.579630e-08 
 2.807359e+00 -1.581578e-08 
 2.807677e+00 -1.583527e-08 
 2.807995e+00 -1.585476e-08 
 2.808313e+00 -1.587423e-08 
 2.808631e+00 -1.589368e-08 
 2.808949e+00 -1.591310e-08 
 2.809267e+00 -1.593249e-08 
 2.809585e+00 -1.595182e-08 
 2.809903e+00 -1.597110e-08 
 2.810221e+00 -1.599032e-08 
 2.810539e+00 -1.600946e-08 
 2.810858e+00 -1.602852e-08 
 2.811176e+00 -1.604750e-08 
 2.811494e+00 -1.606637e-08 
 2.811812e+00 -1.608514e-08 
 2.812130e+00 -1.610379e-08 
 2.812448e+00 -1.612232e-08 
 2.812766e+00 -1.614072e-08 
 2.813084e+00 -1.615898e-08 
 2.813402e+00 -1.617709e-08 
 2.813720e+00 -1.619505e-08 
 2.814038e+00 -1.621284e-08 
 2.814356e+00 -1.623046e-08 
 2.814674e+00 -1.624791e-08 
 2.814992e+00 -1.626517e-08 
 2.815310e+00 -1.628223e-08 
 2.815629e+00 -1.629909e-08 
 2.815947e+00 -1.631575e-08 
 2.816265e+00 -1.633219e-08 
 2.816583e+00 -1.634840e-08 
 2.816901e+00 -1.636439e-08 
 2.817219e+00 -1.638014e-08 
 2.817537e+00 -1.639564e-08 
 2.817855e+00 -1.641090e-08 
 2.818173e+00 -1.642589e-08 
 2.818491e+00 -1.644063e-08 
 2.818809e+00 -1.645509e-08 
 2.819127e+00 -1.646927e-08 
 2.819445e+00 -1.648318e-08 
 2.819763e+00 -1.649679e-08 
 2.820081e+00 -1.651011e-08 
 2.820400e+00 -1.652313e-08 
 2.820718e+00 -1.653585e-08 
 2.821036e+00 -1.654825e-08 
 2.821354e+00 -1.656034e-08 
 2.821672e+00 -1.657211e-08 
 2.821990e+00 -1.658355e-08 
 2.822308e+00 -1.659465e-08 
 2.822626e+00 -1.660542e-08 
 2.822944e+00 -1.661586e-08 
 2.823262e+00 -1.662594e-08 
 2.823580e+00 -1.663568e-08 
 2.823898e+00 -1.664506e-08 
 2.824216e+00 -1.665409e-08 
 2.824534e+00 -1.666275e-08 
 2.824852e+00 -1.667105e-08 
 2.825171e+00 -1.667898e-08 
 2.825489e+00 -1.668654e-08 
 2.825807e+00 -1.669373e-08 
 2.826125e+00 -1.670053e-08 
 2.826443e+00 -1.670696e-08 
 2.826761e+00 -1.671301e-08 
 2.827079e+00 -1.671867e-08 
 2.827397e+00 -1.672394e-08 
 2.827715e+00 -1.672883e-08 
 2.828033e+00 -1.673332e-08 
 2.828351e+00 -1.673742e-08 
 2.828669e+00 -1.674112e-08 
 2.828987e+00 -1.674443e-08 
 2.829305e+00 -1.674735e-08 
 2.829623e+00 -1.674986e-08 
 2.829942e+00 -1.675198e-08 
 2.830260e+00 -1.675370e-08 
 2.830578e+00 -1.675501e-08 
 2.830896e+00 -1.675593e-08 
 2.831214e+00 -1.675645e-08 
 2.831532e+00 -1.675656e-08 
 2.831850e+00 -1.675628e-08 
 2.832168e+00 -1.675560e-08 
 2.832486e+00 -1.675452e-08 
 2.832804e+00 -1.675304e-08 
 2.833122e+00 -1.675116e-08 
 2.833440e+00 -1.674889e-08 
 2.833758e+00 -1.674623e-08 
 2.834076e+00 -1.674317e-08 
 2.834394e+00 -1.673972e-08 
 2.834713e+00 -1.673588e-08 
 2.835031e+00 -1.673165e-08 
 2.835349e+00 -1.672704e-08 
 2.835667e+00 -1.672205e-08 
 2.835985e+00 -1.671667e-08 
 2.836303e+00 -1.671092e-08 
 2.836621e+00 -1.670479e-08 
 2.836939e+00 -1.669829e-08 
 2.837257e+00 -1.669142e-08 
 2.837575e+00 -1.668419e-08 
 2.837893e+00 -1.667659e-08 
 2.838211e+00 -1.666864e-08 
 2.838529e+00 -1.666033e-08 
 2.838847e+00 -1.665168e-08 
 2.839166e+00 -1.664267e-08 
 2.839484e+00 -1.663333e-08 
 2.839802e+00 -1.662364e-08 
 2.840120e+00 -1.661363e-08 
 2.840438e+00 -1.660328e-08 
 2.840756e+00 -1.659262e-08 
 2.841074e+00 -1.658163e-08 
 2.841392e+00 -1.657033e-08 
 2.841710e+00 -1.655872e-08 
 2.842028e+00 -1.654681e-08 
 2.842346e+00 -1.653460e-08 
 2.842664e+00 -1.652210e-08 
 2.842982e+00 -1.650932e-08 
 2.843300e+00 -1.649625e-08 
 2.843618e+00 -1.648291e-08 
 2.843937e+00 -1.646930e-08 
 2.844255e+00 -1.645543e-08 
 2.844573e+00 -1.644131e-08 
 2.844891e+00 -1.642693e-08 
 2.845209e+00 -1.641232e-08 
 2.845527e+00 -1.639747e-08 
 2.845845e+00 -1.638238e-08 
 2.846163e+00 -1.636708e-08 
 2.846481e+00 -1.635156e-08 
 2.846799e+00 -1.633583e-08 
 2.847117e+00 -1.631990e-08 
 2.847435e+00 -1.630378e-08 
 2.847753e+00 -1.628747e-08 
 2.848071e+00 -1.627098e-08 
 2.848389e+00 -1.625432e-08 
 2.848708e+00 -1.623749e-08 
 2.849026e+00 -1.622051e-08 
 2.849344e+00 -1.620338e-08 
 2.849662e+00 -1.618610e-08 
 2.849980e+00 -1.616869e-08 
 2.850298e+00 -1.615115e-08 
 2.850616e+00 -1.613350e-08 
 2.850934e+00 -1.611573e-08 
 2.851252e+00 -1.609786e-08 
 2.851570e+00 -1.607990e-08 
 2.851888e+00 -1.606185e-08 
 2.852206e+00 -1.604372e-08 
 2.852524e+00 -1.602552e-08 
 2.852842e+00 -1.600725e-08 
 2.853160e+00 -1.598893e-08 
 2.853479e+00 -1.597056e-08 
 2.853797e+00 -1.595216e-08 
 2.854115e+00 -1.593372e-08 
 2.854433e+00 -1.591526e-08 
 2.854751e+00 -1.589679e-08 
 2.855069e+00 -1.587831e-08 
 2.855387e+00 -1.585983e-08 
 2.855705e+00 -1.584136e-08 
 2.856023e+00 -1.582291e-08 
 2.856341e+00 -1.580448e-08 
 2.856659e+00 -1.578609e-08 
 2.856977e+00 -1.576774e-08 
 2.857295e+00 -1.574945e-08 
 2.857613e+00 -1.573120e-08 
 2.857931e+00 -1.571303e-08 
 2.858250e+00 -1.569493e-08 
 2.858568e+00 -1.567691e-08 
 2.858886e+00 -1.565898e-08 
 2.859204e+00 -1.564115e-08 
 2.859522e+00 -1.562342e-08 
 2.859840e+00 -1.560581e-08 
 2.860158e+00 -1.558832e-08 
 2.860476e+00 -1.557095e-08 
 2.860794e+00 -1.555372e-08 
 2.861112e+00 -1.553664e-08 
 2.861430e+00 -1.551970e-08 
 2.861748e+00 -1.550292e-08 
 2.862066e+00 -1.548631e-08 
 2.862384e+00 -1.546987e-08 
 2.862703e+00 -1.545361e-08 
 2.863021e+00 -1.543754e-08 
 2.863339e+00 -1.542166e-08 
 2.863657e+00 -1.540598e-08 
 2.863975e+00 -1.539050e-08 
 2.864293e+00 -1.537524e-08 
 2.864611e+00 -1.536020e-08 
 2.864929e+00 -1.534539e-08 
 2.865247e+00 -1.533081e-08 
 2.865565e+00 -1.531647e-08 
 2.865883e+00 -1.530237e-08 
 2.866201e+00 -1.528853e-08 
 2.866519e+00 -1.527494e-08 
 2.866837e+00 -1.526162e-08 
 2.867155e+00 -1.524856e-08 
 2.867474e+00 -1.523578e-08 
 2.867792e+00 -1.522328e-08 
 2.868110e+00 -1.521107e-08 
 2.868428e+00 -1.519914e-08 
 2.868746e+00 -1.518751e-08 
 2.869064e+00 -1.517618e-08 
 2.869382e+00 -1.516516e-08 
 2.869700e+00 -1.515445e-08 
 2.870018e+00 -1.514405e-08 
 2.870336e+00 -1.513396e-08 
 2.870654e+00 -1.512421e-08 
 2.870972e+00 -1.511478e-08 
 2.871290e+00 -1.510567e-08 
 2.871608e+00 -1.509691e-08 
 2.871926e+00 -1.508848e-08 
 2.872245e+00 -1.508040e-08 
 2.872563e+00 -1.507266e-08 
 2.872881e+00 -1.506527e-08 
 2.873199e+00 -1.505823e-08 
 2.873517e+00 -1.505154e-08 
 2.873835e+00 -1.504522e-08 
 2.874153e+00 -1.503925e-08 
 2.874471e+00 -1.503364e-08 
 2.874789e+00 -1.502840e-08 
 2.875107e+00 -1.502353e-08 
 2.875425e+00 -1.501902e-08 
 2.875743e+00 -1.501489e-08 
 2.876061e+00 -1.501112e-08 
 2.876379e+00 -1.500773e-08 
 2.876697e+00 -1.500472e-08 
 2.877016e+00 -1.500208e-08 
 2.877334e+00 -1.499982e-08 
 2.877652e+00 -1.499793e-08 
 2.877970e+00 -1.499643e-08 
 2.878288e+00 -1.499530e-08 
 2.878606e+00 -1.499455e-08 
 2.878924e+00 -1.499418e-08 
 2.879242e+00 -1.499419e-08 
 2.879560e+00 -1.499458e-08 
 2.879878e+00 -1.499535e-08 
 2.880196e+00 -1.499650e-08 
 2.880514e+00 -1.499802e-08 
 2.880832e+00 -1.499992e-08 
 2.881150e+00 -1.500219e-08 
 2.881468e+00 -1.500484e-08 
 2.881787e+00 -1.500786e-08 
 2.882105e+00 -1.501126e-08 
 2.882423e+00 -1.501502e-08 
 2.882741e+00 -1.501915e-08 
 2.883059e+00 -1.502365e-08 
 2.883377e+00 -1.502851e-08 
 2.883695e+00 -1.503373e-08 
 2.884013e+00 -1.503931e-08 
 2.884331e+00 -1.504525e-08 
 2.884649e+00 -1.505153e-08 
 2.884967e+00 -1.505817e-08 
 2.885285e+00 -1.506516e-08 
 2.885603e+00 -1.507249e-08 
 2.885921e+00 -1.508016e-08 
 2.886239e+00 -1.508817e-08 
 2.886558e+00 -1.509651e-08 
 2.886876e+00 -1.510518e-08 
 2.887194e+00 -1.511418e-08 
 2.887512e+00 -1.512350e-08 
 2.887830e+00 -1.513313e-08 
 2.888148e+00 -1.514308e-08 
 2.888466e+00 -1.515333e-08 
 2.888784e+00 -1.516389e-08 
 2.889102e+00 -1.517475e-08 
 2.889420e+00 -1.518590e-08 
 2.889738e+00 -1.519733e-08 
 2.890056e+00 -1.520905e-08 
 2.890374e+00 -1.522105e-08 
 2.890692e+00 -1.523332e-08 
 2.891011e+00 -1.524586e-08 
 2.891329e+00 -1.525866e-08 
 2.891647e+00 -1.527171e-08 
 2.891965e+00 -1.528501e-08 
 2.892283e+00 -1.529856e-08 
 2.892601e+00 -1.531234e-08 
 2.892919e+00 -1.532635e-08 
 2.893237e+00 -1.534059e-08 
 2.893555e+00 -1.535504e-08 
 2.893873e+00 -1.536971e-08 
 2.894191e+00 -1.538458e-08 
 2.894509e+00 -1.539965e-08 
 2.894827e+00 -1.541491e-08 
 2.895145e+00 -1.543035e-08 
 2.895463e+00 -1.544597e-08 
 2.895782e+00 -1.546176e-08 
 2.896100e+00 -1.547772e-08 
 2.896418e+00 -1.549383e-08 
 2.896736e+00 -1.551009e-08 
 2.897054e+00 -1.552649e-08 
 2.897372e+00 -1.554302e-08 
 2.897690e+00 -1.555968e-08 
 2.898008e+00 -1.557646e-08 
 2.898326e+00 -1.559335e-08 
 2.898644e+00 -1.561035e-08 
 2.898962e+00 -1.562744e-08 
 2.899280e+00 -1.564462e-08 
 2.899598e+00 -1.566188e-08 
 2.899916e+00 -1.567922e-08 
 2.900234e+00 -1.569662e-08 
 2.900553e+00 -1.571408e-08 
 2.900871e+00 -1.573158e-08 
 2.901189e+00 -1.574913e-08 
 2.901507e+00 -1.576672e-08 
 2.901825e+00 -1.578433e-08 
 2.902143e+00 -1.580196e-08 
 2.902461e+00 -1.581960e-08 
 2.902779e+00 -1.583724e-08 
 2.903097e+00 -1.585488e-08 
 2.903415e+00 -1.587251e-08 
 2.903733e+00 -1.589011e-08 
 2.904051e+00 -1.590769e-08 
 2.904369e+00 -1.592523e-08 
 2.904687e+00 -1.594272e-08 
 2.905005e+00 -1.596017e-08 
 2.905324e+00 -1.597755e-08 
 2.905642e+00 -1.599487e-08 
 2.905960e+00 -1.601212e-08 
 2.906278e+00 -1.602928e-08 
 2.906596e+00 -1.604635e-08 
 2.906914e+00 -1.606332e-08 
 2.907232e+00 -1.608019e-08 
 2.907550e+00 -1.609695e-08 
 2.907868e+00 -1.611358e-08 
 2.908186e+00 -1.613009e-08 
 2.908504e+00 -1.614647e-08 
 2.908822e+00 -1.616270e-08 
 2.909140e+00 -1.617879e-08 
 2.909458e+00 -1.619472e-08 
 2.909776e+00 -1.621049e-08 
 2.910095e+00 -1.622609e-08 
 2.910413e+00 -1.624151e-08 
 2.910731e+00 -1.625675e-08 
 2.911049e+00 -1.627180e-08 
 2.911367e+00 -1.628665e-08 
 2.911685e+00 -1.630130e-08 
 2.912003e+00 -1.631575e-08 
 2.912321e+00 -1.632998e-08 
 2.912639e+00 -1.634398e-08 
 2.912957e+00 -1.635776e-08 
 2.913275e+00 -1.637131e-08 
 2.913593e+00 -1.638461e-08 
 2.913911e+00 -1.639768e-08 
 2.914229e+00 -1.641049e-08 
 2.914547e+00 -1.642305e-08 
 2.914866e+00 -1.643534e-08 
 2.915184e+00 -1.644737e-08 
 2.915502e+00 -1.645913e-08 
 2.915820e+00 -1.647061e-08 
 2.916138e+00 -1.648181e-08 
 2.916456e+00 -1.649272e-08 
 2.916774e+00 -1.650334e-08 
 2.917092e+00 -1.651367e-08 
 2.917410e+00 -1.652370e-08 
 2.917728e+00 -1.653342e-08 
 2.918046e+00 -1.654284e-08 
 2.918364e+00 -1.655194e-08 
 2.918682e+00 -1.656073e-08 
 2.919000e+00 -1.656920e-08 
 2.919319e+00 -1.657735e-08 
 2.919637e+00 -1.658517e-08 
 2.919955e+00 -1.659266e-08 
 2.920273e+00 -1.659982e-08 
 2.920591e+00 -1.660665e-08 
 2.920909e+00 -1.661313e-08 
 2.921227e+00 -1.661928e-08 
 2.921545e+00 -1.662508e-08 
 2.921863e+00 -1.663054e-08 
 2.922181e+00 -1.663565e-08 
 2.922499e+00 -1.664041e-08 
 2.922817e+00 -1.664482e-08 
 2.923135e+00 -1.664888e-08 
 2.923453e+00 -1.665258e-08 
 2.923771e+00 -1.665593e-08 
 2.924090e+00 -1.665892e-08 
 2.924408e+00 -1.666155e-08 
 2.924726e+00 -1.666382e-08 
 2.925044e+00 -1.666574e-08 
 2.925362e+00 -1.666729e-08 
 2.925680e+00 -1.666848e-08 
 2.925998e+00 -1.666932e-08 
 2.926316e+00 -1.666979e-08 
 2.926634e+00 -1.666990e-08 
 2.926952e+00 -1.666965e-08 
 2.927270e+00 -1.666904e-08 
 2.927588e+00 -1.666807e-08 
 2.927906e+00 -1.666674e-08 
 2.928224e+00 -1.666506e-08 
 2.928542e+00 -1.666302e-08 
 2.928861e+00 -1.666062e-08 
 2.929179e+00 -1.665787e-08 
 2.929497e+00 -1.665476e-08 
 2.929815e+00 -1.665130e-08 
 2.930133e+00 -1.664750e-08 
 2.930451e+00 -1.664334e-08 
 2.930769e+00 -1.663884e-08 
 2.931087e+00 -1.663400e-08 
 2.931405e+00 -1.662882e-08 
 2.931723e+00 -1.662330e-08 
 2.932041e+00 -1.661744e-08 
 2.932359e+00 -1.661125e-08 
 2.932677e+00 -1.660473e-08 
 2.932995e+00 -1.659789e-08 
 2.933313e+00 -1.659072e-08 
 2.933632e+00 -1.658323e-08 
 2.933950e+00 -1.657543e-08 
 2.934268e+00 -1.656731e-08 
 2.934586e+00 -1.655888e-08 
 2.934904e+00 -1.655015e-08 
 2.935222e+00 -1.654112e-08 
 2.935540e+00 -1.653179e-08 
 2.935858e+00 -1.652217e-08 
 2.936176e+00 -1.651226e-08 
 2.936494e+00 -1.650207e-08 
 2.936812e+00 -1.649160e-08 
 2.937130e+00 -1.648085e-08 
 2.937448e+00 -1.646984e-08 
 2.937766e+00 -1.645856e-08 
 2.938084e+00 -1.644703e-08 
 2.938403e+00 -1.643524e-08 
 2.938721e+00 -1.642320e-08 
 2.939039e+00 -1.641092e-08 
 2.939357e+00 -1.639840e-08 
 2.939675e+00 -1.638565e-08 
 2.939993e+00 -1.637267e-08 
 2.940311e+00 -1.635948e-08 
 2.940629e+00 -1.634607e-08 
 2.940947e+00 -1.633245e-08 
 2.941265e+00 -1.631864e-08 
 2.941583e+00 -1.630462e-08 
 2.941901e+00 -1.629042e-08 
 2.942219e+00 -1.627603e-08 
 2.942537e+00 -1.626147e-08 
 2.942856e+00 -1.624674e-08 
 2.943174e+00 -1.623184e-08 
 2.943492e+00 -1.621679e-08 
 2.943810e+00 -1.620159e-08 
 2.944128e+00 -1.618624e-08 
 2.944446e+00 -1.617076e-08 
 2.944764e+00 -1.615515e-08 
 2.945082e+00 -1.613941e-08 
 2.945400e+00 -1.612356e-08 
 2.945718e+00 -1.610760e-08 
 2.946036e+00 -1.609154e-08 
 2.946354e+00 -1.607539e-08 
 2.946672e+00 -1.605915e-08 
 2.946990e+00 -1.604283e-08 
 2.947308e+00 -1.602643e-08 
 2.947627e+00 -1.600997e-08 
 2.947945e+00 -1.599345e-08 
 2.948263e+00 -1.597688e-08 
 2.948581e+00 -1.596027e-08 
 2.948899e+00 -1.594362e-08 
 2.949217e+00 -1.592694e-08 
 2.949535e+00 -1.591024e-08 
 2.949853e+00 -1.589352e-08 
 2.950171e+00 -1.587680e-08 
 2.950489e+00 -1.586008e-08 
 2.950807e+00 -1.584336e-08 
 2.951125e+00 -1.582666e-08 
 2.951443e+00 -1.580998e-08 
 2.951761e+00 -1.579334e-08 
 2.952079e+00 -1.577672e-08 
 2.952398e+00 -1.576016e-08 
 2.952716e+00 -1.574364e-08 
 2.953034e+00 -1.572718e-08 
 2.953352e+00 -1.571079e-08 
 2.953670e+00 -1.569447e-08 
 2.953988e+00 -1.567824e-08 
 2.954306e+00 -1.566208e-08 
 2.954624e+00 -1.564603e-08 
 2.954942e+00 -1.563007e-08 
 2.955260e+00 -1.561422e-08 
 2.955578e+00 -1.559849e-08 
 2.955896e+00 -1.558288e-08 
 2.956214e+00 -1.556740e-08 
 2.956532e+00 -1.555205e-08 
 2.956850e+00 -1.553684e-08 
 2.957169e+00 -1.552179e-08 
 2.957487e+00 -1.550689e-08 
 2.957805e+00 -1.549215e-08 
 2.958123e+00 -1.547758e-08 
 2.958441e+00 -1.546318e-08 
 2.958759e+00 -1.544897e-08 
 2.959077e+00 -1.543494e-08 
 2.959395e+00 -1.542110e-08 
 2.959713e+00 -1.540746e-08 
 2.960031e+00 -1.539403e-08 
 2.960349e+00 -1.538081e-08 
 2.960667e+00 -1.536781e-08 
 2.960985e+00 -1.535502e-08 
 2.961303e+00 -1.534247e-08 
 2.961621e+00 -1.533015e-08 
 2.961940e+00 -1.531806e-08 
 2.962258e+00 -1.530622e-08 
 2.962576e+00 -1.529463e-08 
 2.962894e+00 -1.528329e-08 
 2.963212e+00 -1.527221e-08 
 2.963530e+00 -1.526139e-08 
 2.963848e+00 -1.525084e-08 
 2.964166e+00 -1.524056e-08 
 2.964484e+00 -1.523056e-08 
 2.964802e+00 -1.522084e-08 
 2.965120e+00 -1.521140e-08 
 2.965438e+00 -1.520226e-08 
 2.965756e+00 -1.519340e-08 
 2.966074e+00 -1.518485e-08 
