         time total_shea... 
 3.556441e+01  1.204326e-01 
 3.556473e+01  1.278788e-01 
 3.556505e+01  1.384919e-01 
 3.556538e+01  1.534264e-01 
 3.556570e+01  1.715739e-01 
 3.556602e+01  1.929663e-01 
 3.556634e+01  2.168909e-01 
 3.556666e+01  2.440213e-01 
 3.556698e+01  2.758898e-01 
 3.556731e+01  3.094462e-01 
 3.556763e+01  3.386304e-01 
 3.556795e+01  3.612729e-01 
 3.556827e+01  3.752242e-01 
 3.556859e+01  3.875628e-01 
 3.556891e+01  3.963439e-01 
 3.556924e+01  3.998855e-01 
 3.556956e+01  4.012779e-01 
 3.556988e+01  4.003572e-01 
 3.557020e+01  3.977391e-01 
 3.557052e+01  4.023853e-01 
 3.557084e+01  4.032382e-01 
 3.557116e+01  3.979621e-01 
 3.557149e+01  3.904227e-01 
 3.557181e+01  3.798177e-01 
 3.557213e+01  3.664474e-01 
 3.557245e+01  3.525954e-01 
 3.557277e+01  3.278516e-01 
 3.557309e+01  2.949249e-01 
 3.557342e+01  2.622009e-01 
 3.557374e+01  2.279938e-01 
 3.557406e+01  1.894542e-01 
 3.557438e+01  1.170098e-01 
 3.557470e+01  8.228203e-02 
 3.557502e+01  5.216443e-02 
 3.557534e+01  3.180785e-02 
 3.557567e+01  1.581804e-02 
 3.557599e+01  2.050661e-03 
 3.557631e+01 -1.111959e-02 
 3.557663e+01 -2.356767e-02 
 3.557695e+01 -3.420739e-02 
 3.557727e+01 -4.051207e-02 
 3.557760e+01 -3.937911e-02 
 3.557792e+01 -3.958523e-02 
 3.557824e+01 -4.079036e-02 
 3.557856e+01 -4.051843e-02 
 3.557888e+01 -3.712764e-02 
 3.557920e+01 -2.848812e-02 
 3.557952e+01 -1.666161e-02 
 3.557985e+01 -1.378972e-03 
 3.558017e+01  1.775295e-02 
 3.558049e+01  3.855764e-02 
 3.558081e+01  6.207372e-02 
 3.558113e+01  8.463490e-02 
 3.558145e+01  1.065838e-01 
 3.558178e+01  1.251617e-01 
 3.558210e+01  1.466869e-01 
 3.558242e+01  1.721292e-01 
 3.558274e+01  2.026896e-01 
 3.558306e+01  2.294126e-01 
 3.558338e+01  2.528124e-01 
 3.558371e+01  2.743106e-01 
 3.558403e+01  2.928468e-01 
 3.558435e+01  3.040169e-01 
 3.558467e+01  3.137031e-01 
 3.558499e+01  3.181265e-01 
 3.558531e+01  3.157284e-01 
 3.558563e+01  3.078846e-01 
 3.558596e+01  2.951319e-01 
 3.558628e+01  2.758054e-01 
 3.558660e+01  2.502425e-01 
 3.558692e+01  2.172023e-01 
 3.558724e+01  1.928597e-01 
 3.558756e+01  1.702165e-01 
 3.558789e+01  1.052972e-01 
 3.558821e+01  8.091243e-02 
 3.558853e+01  5.781424e-02 
 3.558885e+01  3.486110e-02 
 3.558917e+01  2.133001e-02 
 3.558949e+01  1.011676e-02 
 3.558981e+01 -2.768749e-03 
 3.559014e+01 -8.197173e-03 
 3.559046e+01 -1.670795e-02 
 3.559078e+01 -1.830601e-02 
 3.559110e+01 -5.948635e-03 
 3.559142e+01  1.391718e-02 
 3.559174e+01  3.486406e-02 
 3.559207e+01  6.434324e-02 
 3.559239e+01  9.783006e-02 
 3.559271e+01  1.358377e-01 
 3.559303e+01  1.739506e-01 
 3.559335e+01  2.103810e-01 
 3.559367e+01  2.459332e-01 
 3.559399e+01  2.776804e-01 
 3.559432e+01  3.106378e-01 
 3.559464e+01  3.457088e-01 
 3.559496e+01  3.818837e-01 
 3.559528e+01  4.171763e-01 
 3.559560e+01  4.513324e-01 
 3.559592e+01  4.841946e-01 
 3.559625e+01  5.189317e-01 
 3.559657e+01  5.540569e-01 
 3.559689e+01  5.881965e-01 
 3.559721e+01  6.206911e-01 
 3.559753e+01  6.502932e-01 
 3.559785e+01  6.767737e-01 
 3.559818e+01  6.964013e-01 
 3.559850e+01  7.077395e-01 
 3.559882e+01  7.112182e-01 
 3.559914e+01  7.032152e-01 
 3.559946e+01  6.909088e-01 
 3.559978e+01  6.771046e-01 
 3.560010e+01  6.243939e-01 
 3.560043e+01  6.117654e-01 
 3.560075e+01  5.934719e-01 
 3.560107e+01  5.775060e-01 
 3.560139e+01  5.643291e-01 
 3.560171e+01  5.499617e-01 
 3.560203e+01  5.322283e-01 
 3.560236e+01  5.143696e-01 
 3.560268e+01  4.957710e-01 
 3.560300e+01  4.931533e-01 
 3.560332e+01  4.904846e-01 
 3.560364e+01  4.805491e-01 
 3.560396e+01  4.664675e-01 
 3.560428e+01  4.655144e-01 
 3.560461e+01  4.649271e-01 
 3.560493e+01  4.675038e-01 
 3.560525e+01  4.645191e-01 
 3.560557e+01  4.798654e-01 
 3.560589e+01  4.993197e-01 
 3.560621e+01  5.226825e-01 
 3.560654e+01  5.506034e-01 
 3.560686e+01  5.789223e-01 
 3.560718e+01  6.083759e-01 
 3.560750e+01  6.395668e-01 
 3.560782e+01  6.727786e-01 
 3.560814e+01  7.054274e-01 
 3.560846e+01  7.361503e-01 
 3.560879e+01  7.629483e-01 
 3.560911e+01  7.860621e-01 
 3.560943e+01  8.070777e-01 
 3.560975e+01  8.307517e-01 
 3.561007e+01  8.589657e-01 
 3.561039e+01  8.876342e-01 
 3.561072e+01  9.182390e-01 
 3.561104e+01  9.484891e-01 
 3.561136e+01  9.791618e-01 
 3.561168e+01  1.008436e+00 
 3.561200e+01  1.031318e+00 
 3.561232e+01  1.047377e+00 
 3.561265e+01  1.057347e+00 
 3.561297e+01  1.066735e+00 
 3.561329e+01  1.073894e+00 
 3.561361e+01  1.076670e+00 
 3.561393e+01  1.075181e+00 
 3.561425e+01  1.071759e+00 
 3.561457e+01  1.069095e+00 
 3.561490e+01  1.063724e+00 
 3.561522e+01  1.065955e+00 
 3.561554e+01  1.066214e+00 
 3.561586e+01  1.063726e+00 
 3.561618e+01  1.053865e+00 
 3.561650e+01  1.043264e+00 
 3.561683e+01  1.026643e+00 
 3.561715e+01  1.006938e+00 
 3.561747e+01  9.841454e-01 
 3.561779e+01  9.601550e-01 
 3.561811e+01  9.341468e-01 
 3.561843e+01  9.093272e-01 
 3.561875e+01  8.894537e-01 
 3.561908e+01  8.704809e-01 
 3.561940e+01  8.474365e-01 
 3.561972e+01  8.260204e-01 
 3.562004e+01  8.148700e-01 
 3.562036e+01  8.055638e-01 
 3.562068e+01  7.936476e-01 
 3.562101e+01  7.847577e-01 
 3.562133e+01  7.741256e-01 
 3.562165e+01  7.647540e-01 
 3.562197e+01  7.539300e-01 
 3.562229e+01  7.407799e-01 
 3.562261e+01  7.297954e-01 
 3.562293e+01  7.203533e-01 
 3.562326e+01  7.202769e-01 
 3.562358e+01  7.236110e-01 
 3.562390e+01  7.278492e-01 
 3.562422e+01  7.334148e-01 
 3.562454e+01  7.396376e-01 
 3.562486e+01  7.479427e-01 
 3.562519e+01  7.605377e-01 
 3.562551e+01  7.735331e-01 
 3.562583e+01  7.861324e-01 
 3.562615e+01  7.983657e-01 
 3.562647e+01  8.105005e-01 
 3.562679e+01  8.250683e-01 
 3.562712e+01  8.355422e-01 
 3.562744e+01  8.425902e-01 
 3.562776e+01  8.490309e-01 
 3.562808e+01  8.556182e-01 
 3.562840e+01  8.636511e-01 
 3.562872e+01  8.720008e-01 
 3.562904e+01  8.783674e-01 
 3.562937e+01  8.827467e-01 
 3.562969e+01  8.873150e-01 
 3.563001e+01  8.880972e-01 
 3.563033e+01  8.875515e-01 
 3.563065e+01  8.870294e-01 
 3.563097e+01  8.807442e-01 
 3.563130e+01  8.668697e-01 
 3.563162e+01  8.476903e-01 
 3.563194e+01  8.254540e-01 
 3.563226e+01  7.980187e-01 
 3.563258e+01  7.645570e-01 
 3.563290e+01  7.313941e-01 
 3.563322e+01  6.991885e-01 
 3.563355e+01  6.690373e-01 
 3.563387e+01  6.389692e-01 
 3.563419e+01  6.067091e-01 
 3.563451e+01  5.719690e-01 
 3.563483e+01  5.359754e-01 
 3.563515e+01  4.976227e-01 
 3.563548e+01  4.590993e-01 
 3.563580e+01  4.191676e-01 
 3.563612e+01  3.872011e-01 
 3.563644e+01  3.484019e-01 
 3.563676e+01  3.174738e-01 
 3.563708e+01  2.928436e-01 
 3.563740e+01  2.645356e-01 
 3.563773e+01  2.440705e-01 
 3.563805e+01  2.345549e-01 
 3.563837e+01  2.170403e-01 
 3.563869e+01  2.040674e-01 
 3.563901e+01  1.988009e-01 
 3.563933e+01  2.016008e-01 
 3.563966e+01  1.889715e-01 
 3.563998e+01  1.724302e-01 
 3.564030e+01  1.536771e-01 
 3.564062e+01  1.336293e-01 
 3.564094e+01  1.113473e-01 
 3.564126e+01  9.013600e-02 
 3.564159e+01  6.698191e-02 
 3.564191e+01  5.136262e-02 
 3.564223e+01  4.292224e-02 
 3.564255e+01  2.941434e-02 
 3.564287e+01  1.481726e-02 
 3.564319e+01  6.918307e-03 
 3.564351e+01 -1.242550e-03 
 3.564384e+01 -7.049699e-03 
 3.564416e+01 -1.309635e-02 
 3.564448e+01 -2.263959e-02 
 3.564480e+01 -3.496011e-02 
 3.564512e+01 -4.417479e-02 
 3.564544e+01 -5.813178e-02 
 3.564577e+01 -7.182718e-02 
 3.564609e+01 -8.318437e-02 
 3.564641e+01 -9.908751e-02 
 3.564673e+01 -1.149614e-01 
 3.564705e+01 -1.330582e-01 
 3.564737e+01 -1.509037e-01 
 3.564769e+01 -1.725408e-01 
 3.564802e+01 -1.972711e-01 
 3.564834e+01 -2.248761e-01 
 3.564866e+01 -2.527247e-01 
 3.564898e+01 -2.824894e-01 
 3.564930e+01 -3.143943e-01 
 3.564962e+01 -3.494349e-01 
 3.564995e+01 -3.871676e-01 
 3.565027e+01 -4.260091e-01 
 3.565059e+01 -4.632769e-01 
 3.565091e+01 -4.990079e-01 
 3.565123e+01 -5.325669e-01 
 3.565155e+01 -5.626880e-01 
 3.565187e+01 -5.871534e-01 
 3.565220e+01 -6.065615e-01 
 3.565252e+01 -6.221364e-01 
 3.565284e+01 -6.275760e-01 
 3.565316e+01 -6.375053e-01 
 3.565348e+01 -6.461223e-01 
 3.565380e+01 -6.490300e-01 
 3.565413e+01 -6.473252e-01 
 3.565445e+01 -6.510716e-01 
 3.565477e+01 -6.578424e-01 
 3.565509e+01 -6.600609e-01 
 3.565541e+01 -6.647922e-01 
 3.565573e+01 -6.626356e-01 
 3.565606e+01 -6.545394e-01 
 3.565638e+01 -6.559815e-01 
 3.565670e+01 -6.480401e-01 
 3.565702e+01 -6.429043e-01 
 3.565734e+01 -6.357753e-01 
 3.565766e+01 -6.157025e-01 
 3.565798e+01 -5.956302e-01 
 3.565831e+01 -5.876953e-01 
 3.565863e+01 -5.763756e-01 
 3.565895e+01 -5.753176e-01 
 3.565927e+01 -5.787822e-01 
 3.565959e+01 -5.851574e-01 
 3.565991e+01 -5.957184e-01 
 3.566024e+01 -6.106040e-01 
 3.566056e+01 -6.291633e-01 
 3.566088e+01 -6.440551e-01 
 3.566120e+01 -6.644585e-01 
 3.566152e+01 -6.853115e-01 
 3.566184e+01 -7.072672e-01 
 3.566216e+01 -7.323086e-01 
 3.566249e+01 -7.553729e-01 
 3.566281e+01 -7.733682e-01 
 3.566313e+01 -7.928303e-01 
 3.566345e+01 -8.143017e-01 
 3.566377e+01 -8.364546e-01 
 3.566409e+01 -8.593551e-01 
 3.566442e+01 -8.843886e-01 
 3.566474e+01 -9.125659e-01 
 3.566506e+01 -9.425348e-01 
 3.566538e+01 -9.721057e-01 
 3.566570e+01 -1.001092e+00 
 3.566602e+01 -1.026265e+00 
 3.566634e+01 -1.048483e+00 
 3.566667e+01 -1.066586e+00 
 3.566699e+01 -1.084277e+00 
 3.566731e+01 -1.100309e+00 
 3.566763e+01 -1.113617e+00 
 3.566795e+01 -1.121565e+00 
 3.566827e+01 -1.126308e+00 
 3.566860e+01 -1.127030e+00 
 3.566892e+01 -1.127063e+00 
 3.566924e+01 -1.124834e+00 
 3.566956e+01 -1.119655e+00 
 3.566988e+01 -1.110599e+00 
 3.567020e+01 -1.100386e+00 
 3.567053e+01 -1.086651e+00 
 3.567085e+01 -1.067656e+00 
 3.567117e+01 -1.032429e+00 
 3.567149e+01 -1.001954e+00 
 3.567181e+01 -9.702483e-01 
 3.567213e+01 -9.408147e-01 
 3.567245e+01 -9.149747e-01 
 3.567278e+01 -8.842737e-01 
 3.567310e+01 -8.552112e-01 
 3.567342e+01 -8.272541e-01 
 3.567374e+01 -8.096794e-01 
 3.567406e+01 -7.934387e-01 
 3.567438e+01 -7.715987e-01 
 3.567471e+01 -7.472675e-01 
 3.567503e+01 -7.305625e-01 
 3.567535e+01 -7.231043e-01 
 3.567567e+01 -7.122976e-01 
 3.567599e+01 -6.950314e-01 
 3.567631e+01 -6.931113e-01 
 3.567663e+01 -6.911713e-01 
 3.567696e+01 -6.909230e-01 
 3.567728e+01 -6.977324e-01 
 3.567760e+01 -7.076593e-01 
 3.567792e+01 -7.149914e-01 
 3.567824e+01 -7.185496e-01 
 3.567856e+01 -7.207626e-01 
 3.567889e+01 -7.222611e-01 
 3.567921e+01 -7.227696e-01 
 3.567953e+01 -7.225500e-01 
 3.567985e+01 -7.209243e-01 
 3.568017e+01 -7.202079e-01 
 3.568049e+01 -7.207635e-01 
 3.568081e+01 -7.224197e-01 
 3.568114e+01 -7.244063e-01 
 3.568146e+01 -7.241177e-01 
 3.568178e+01 -7.227408e-01 
 3.568210e+01 -7.225837e-01 
 3.568242e+01 -7.245479e-01 
 3.568274e+01 -7.269441e-01 
 3.568307e+01 -7.259480e-01 
 3.568339e+01 -7.216942e-01 
 3.568371e+01 -7.158885e-01 
 3.568403e+01 -7.104411e-01 
 3.568435e+01 -7.054707e-01 
 3.568467e+01 -7.018260e-01 
 3.568500e+01 -6.987794e-01 
 3.568532e+01 -6.971654e-01 
 3.568564e+01 -6.966837e-01 
 3.568596e+01 -6.960090e-01 
 3.568628e+01 -6.947151e-01 
 3.568660e+01 -6.915286e-01 
 3.568692e+01 -6.873708e-01 
 3.568725e+01 -6.848146e-01 
 3.568757e+01 -6.862952e-01 
 3.568789e+01 -6.893550e-01 
 3.568821e+01 -6.912733e-01 
 3.568853e+01 -6.885878e-01 
 3.568885e+01 -6.914689e-01 
 3.568918e+01 -6.973269e-01 
 3.568950e+01 -7.041532e-01 
 3.568982e+01 -7.087271e-01 
 3.569014e+01 -7.167203e-01 
 3.569046e+01 -7.191698e-01 
 3.569078e+01 -7.242271e-01 
 3.569110e+01 -7.315286e-01 
 3.569143e+01 -7.363806e-01 
 3.569175e+01 -7.366469e-01 
 3.569207e+01 -7.265482e-01 
 3.569239e+01 -7.226185e-01 
 3.569271e+01 -7.171822e-01 
 3.569303e+01 -7.234585e-01 
 3.569336e+01 -7.296831e-01 
 3.569368e+01 -7.332690e-01 
 3.569400e+01 -7.318308e-01 
 3.569432e+01 -7.365623e-01 
 3.569464e+01 -7.278908e-01 
 3.569496e+01 -7.327687e-01 
 3.569529e+01 -7.361295e-01 
 3.569561e+01 -7.369073e-01 
 3.569593e+01 -7.362249e-01 
 3.569625e+01 -7.341998e-01 
 3.569657e+01 -7.306918e-01 
 3.569689e+01 -7.254254e-01 
 3.569721e+01 -7.153472e-01 
 3.569754e+01 -7.096901e-01 
 3.569786e+01 -7.074129e-01 
 3.569818e+01 -7.064017e-01 
 3.569850e+01 -7.029061e-01 
 3.569882e+01 -6.958758e-01 
 3.569914e+01 -6.870200e-01 
 3.569947e+01 -6.764306e-01 
 3.569979e+01 -6.652736e-01 
 3.570011e+01 -6.531951e-01 
 3.570043e+01 -6.398382e-01 
 3.570075e+01 -6.266263e-01 
 3.570107e+01 -6.151375e-01 
 3.570139e+01 -6.063976e-01 
 3.570172e+01 -6.017519e-01 
 3.570204e+01 -5.936589e-01 
 3.570236e+01 -5.818562e-01 
 3.570268e+01 -5.720731e-01 
 3.570300e+01 -5.696597e-01 
 3.570332e+01 -5.723177e-01 
 3.570365e+01 -5.671439e-01 
 3.570397e+01 -5.596761e-01 
 3.570429e+01 -5.538385e-01 
 3.570461e+01 -5.469091e-01 
 3.570493e+01 -5.425745e-01 
 3.570525e+01 -5.424455e-01 
 3.570557e+01 -5.454524e-01 
 3.570590e+01 -5.476253e-01 
 3.570622e+01 -5.496429e-01 
 3.570654e+01 -5.583810e-01 
 3.570686e+01 -5.656555e-01 
 3.570718e+01 -5.637776e-01 
 3.570750e+01 -5.608308e-01 
 3.570783e+01 -5.638479e-01 
 3.570815e+01 -5.686253e-01 
 3.570847e+01 -5.743451e-01 
 3.570879e+01 -5.837999e-01 
 3.570911e+01 -5.961753e-01 
 3.570943e+01 -6.097091e-01 
 3.570976e+01 -6.243771e-01 
 3.571008e+01 -6.503470e-01 
 3.571040e+01 -6.769994e-01 
 3.571072e+01 -7.021309e-01 
 3.571104e+01 -7.288443e-01 
 3.571136e+01 -7.583883e-01 
 3.571168e+01 -7.852266e-01 
 3.571201e+01 -8.031024e-01 
 3.571233e+01 -8.198990e-01 
 3.571265e+01 -8.348865e-01 
 3.571297e+01 -8.478941e-01 
 3.571329e+01 -8.631614e-01 
 3.571361e+01 -8.787162e-01 
 3.571394e+01 -8.876585e-01 
 3.571426e+01 -8.966384e-01 
 3.571458e+01 -9.053951e-01 
 3.571490e+01 -9.149295e-01 
 3.571522e+01 -9.202495e-01 
 3.571554e+01 -9.161288e-01 
 3.571586e+01 -9.136351e-01 
 3.571619e+01 -9.080425e-01 
 3.571651e+01 -8.991910e-01 
 3.571683e+01 -8.912589e-01 
 3.571715e+01 -8.783716e-01 
 3.571747e+01 -8.593472e-01 
 3.571779e+01 -8.370365e-01 
 3.571812e+01 -8.191596e-01 
 3.571844e+01 -8.032472e-01 
 3.571876e+01 -7.866889e-01 
 3.571908e+01 -7.650098e-01 
 3.571940e+01 -7.422019e-01 
 3.571972e+01 -7.176664e-01 
 3.572004e+01 -6.927393e-01 
 3.572037e+01 -6.685184e-01 
 3.572069e+01 -6.417772e-01 
 3.572101e+01 -6.164468e-01 
 3.572133e+01 -5.921512e-01 
 3.572165e+01 -5.727584e-01 
 3.572197e+01 -5.533289e-01 
 3.572230e+01 -5.389662e-01 
 3.572262e+01 -5.210297e-01 
 3.572294e+01 -5.047493e-01 
 3.572326e+01 -4.929948e-01 
 3.572358e+01 -4.884937e-01 
 3.572390e+01 -4.868043e-01 
 3.572423e+01 -4.852737e-01 
 3.572455e+01 -4.837468e-01 
 3.572487e+01 -4.864352e-01 
 3.572519e+01 -4.923780e-01 
 3.572551e+01 -5.019754e-01 
 3.572583e+01 -5.143215e-01 
 3.572615e+01 -5.260469e-01 
 3.572648e+01 -5.407547e-01 
 3.572680e+01 -5.580436e-01 
 3.572712e+01 -5.802829e-01 
 3.572744e+01 -6.021941e-01 
 3.572776e+01 -6.223207e-01 
 3.572808e+01 -6.434793e-01 
 3.572841e+01 -6.621723e-01 
 3.572873e+01 -6.834518e-01 
 3.572905e+01 -7.043599e-01 
 3.572937e+01 -7.158704e-01 
 3.572969e+01 -7.323640e-01 
 3.573001e+01 -7.432560e-01 
 3.573033e+01 -7.523207e-01 
 3.573066e+01 -7.611542e-01 
 3.573098e+01 -7.642800e-01 
 3.573130e+01 -7.558698e-01 
 3.573162e+01 -7.469088e-01 
 3.573194e+01 -7.356124e-01 
 3.573226e+01 -7.106373e-01 
 3.573259e+01 -6.948650e-01 
 3.573291e+01 -6.772944e-01 
 3.573323e+01 -6.599431e-01 
 3.573355e+01 -6.387234e-01 
 3.573387e+01 -6.248573e-01 
 3.573419e+01 -6.109401e-01 
 3.573451e+01 -5.950788e-01 
 3.573484e+01 -5.777801e-01 
 3.573516e+01 -5.592431e-01 
 3.573548e+01 -5.395793e-01 
 3.573580e+01 -5.249451e-01 
 3.573612e+01 -5.142123e-01 
 3.573644e+01 -5.041007e-01 
 3.573677e+01 -4.965822e-01 
 3.573709e+01 -4.902747e-01 
 3.573741e+01 -4.867999e-01 
 3.573773e+01 -4.842966e-01 
 3.573805e+01 -4.798875e-01 
 3.573837e+01 -4.784610e-01 
 3.573870e+01 -4.806396e-01 
 3.573902e+01 -4.864934e-01 
 3.573934e+01 -4.928078e-01 
 3.573966e+01 -4.987709e-01 
 3.573998e+01 -5.030733e-01 
 3.574030e+01 -5.080051e-01 
 3.574062e+01 -5.140212e-01 
 3.574095e+01 -5.219516e-01 
 3.574127e+01 -5.307279e-01 
 3.574159e+01 -5.399987e-01 
 3.574191e+01 -5.504877e-01 
 3.574223e+01 -5.616069e-01 
 3.574255e+01 -5.755027e-01 
 3.574288e+01 -5.908651e-01 
 3.574320e+01 -6.040891e-01 
 3.574352e+01 -6.155548e-01 
 3.574384e+01 -6.275224e-01 
 3.574416e+01 -6.401199e-01 
 3.574448e+01 -6.503069e-01 
 3.574480e+01 -6.553821e-01 
 3.574513e+01 -6.565411e-01 
 3.574545e+01 -6.534070e-01 
 3.574577e+01 -6.483818e-01 
 3.574609e+01 -6.433344e-01 
 3.574641e+01 -6.383246e-01 
 3.574673e+01 -6.317960e-01 
 3.574706e+01 -6.150481e-01 
 3.574738e+01 -6.034622e-01 
 3.574770e+01 -5.933759e-01 
 3.574802e+01 -5.791616e-01 
 3.574834e+01 -5.532493e-01 
 3.574866e+01 -5.381323e-01 
 3.574898e+01 -5.230657e-01 
 3.574931e+01 -5.079728e-01 
 3.574963e+01 -4.932107e-01 
 3.574995e+01 -4.699214e-01 
 3.575027e+01 -4.550516e-01 
 3.575059e+01 -4.408821e-01 
 3.575091e+01 -4.145726e-01 
 3.575124e+01 -4.087137e-01 
 3.575156e+01 -4.048779e-01 
 3.575188e+01 -4.017948e-01 
 3.575220e+01 -3.985063e-01 
 3.575252e+01 -3.965292e-01 
 3.575284e+01 -3.972355e-01 
 3.575317e+01 -4.003881e-01 
 3.575349e+01 -4.047547e-01 
 3.575381e+01 -4.099170e-01 
 3.575413e+01 -4.172426e-01 
 3.575445e+01 -4.277944e-01 
 3.575477e+01 -4.386261e-01 
 3.575509e+01 -4.490513e-01 
 3.575542e+01 -4.599114e-01 
 3.575574e+01 -4.725490e-01 
 3.575606e+01 -4.865863e-01 
 3.575638e+01 -5.019000e-01 
 3.575670e+01 -5.164187e-01 
 3.575702e+01 -5.293003e-01 
 3.575735e+01 -5.389286e-01 
 3.575767e+01 -5.478558e-01 
 3.575799e+01 -5.610328e-01 
 3.575831e+01 -5.743494e-01 
 3.575863e+01 -5.843379e-01 
 3.575895e+01 -5.935491e-01 
 3.575927e+01 -6.042836e-01 
 3.575960e+01 -6.150894e-01 
 3.575992e+01 -6.239300e-01 
 3.576024e+01 -6.286295e-01 
 3.576056e+01 -6.308496e-01 
 3.576088e+01 -6.323431e-01 
 3.576120e+01 -6.300015e-01 
 3.576153e+01 -6.247635e-01 
 3.576185e+01 -6.173422e-01 
 3.576217e+01 -6.087824e-01 
 3.576249e+01 -5.993309e-01 
 3.576281e+01 -5.883410e-01 
 3.576313e+01 -5.759162e-01 
 3.576345e+01 -5.693275e-01 
 3.576378e+01 -5.587677e-01 
 3.576410e+01 -5.487527e-01 
 3.576442e+01 -5.384058e-01 
 3.576474e+01 -5.256730e-01 
 3.576506e+01 -5.160042e-01 
 3.576538e+01 -5.024908e-01 
 3.576571e+01 -4.889590e-01 
 3.576603e+01 -4.733285e-01 
 3.576635e+01 -4.675794e-01 
 3.576667e+01 -4.646242e-01 
 3.576699e+01 -4.641356e-01 
 3.576731e+01 -4.638167e-01 
 3.576764e+01 -4.626958e-01 
 3.576796e+01 -4.632762e-01 
 3.576828e+01 -4.669690e-01 
 3.576860e+01 -4.710570e-01 
 3.576892e+01 -4.702211e-01 
 3.576924e+01 -4.743897e-01 
 3.576956e+01 -4.795541e-01 
 3.576989e+01 -4.714105e-01 
 3.577021e+01 -4.776186e-01 
 3.577053e+01 -4.839483e-01 
 3.577085e+01 -4.902330e-01 
 3.577117e+01 -4.968617e-01 
 3.577149e+01 -5.050456e-01 
 3.577182e+01 -5.168131e-01 
 3.577214e+01 -5.308850e-01 
 3.577246e+01 -5.423611e-01 
 3.577278e+01 -5.511781e-01 
 3.577310e+01 -5.585519e-01 
 3.577342e+01 -5.639010e-01 
 3.577374e+01 -5.705868e-01 
 3.577407e+01 -5.758534e-01 
 3.577439e+01 -5.758063e-01 
 3.577471e+01 -5.794253e-01 
 3.577503e+01 -5.815207e-01 
 3.577535e+01 -5.831807e-01 
 3.577567e+01 -5.853132e-01 
 3.577600e+01 -5.849456e-01 
 3.577632e+01 -5.861412e-01 
 3.577664e+01 -5.852416e-01 
 3.577696e+01 -5.850317e-01 
 3.577728e+01 -5.864764e-01 
 3.577760e+01 -5.831926e-01 
 3.577792e+01 -5.770711e-01 
 3.577825e+01 -5.682629e-01 
 3.577857e+01 -5.589514e-01 
 3.577889e+01 -5.531124e-01 
 3.577921e+01 -5.468176e-01 
 3.577953e+01 -5.405550e-01 
 3.577985e+01 -5.340609e-01 
 3.578018e+01 -5.313726e-01 
 3.578050e+01 -5.285465e-01 
 3.578082e+01 -5.295113e-01 
 3.578114e+01 -5.301873e-01 
 3.578146e+01 -5.324121e-01 
 3.578178e+01 -5.344252e-01 
 3.578211e+01 -5.390522e-01 
 3.578243e+01 -5.463836e-01 
 3.578275e+01 -5.509727e-01 
 3.578307e+01 -5.554034e-01 
 3.578339e+01 -5.621360e-01 
 3.578371e+01 -5.722710e-01 
 3.578403e+01 -5.846119e-01 
 3.578436e+01 -5.976145e-01 
 3.578468e+01 -6.115811e-01 
 3.578500e+01 -6.251485e-01 
 3.578532e+01 -6.410470e-01 
 3.578564e+01 -6.571272e-01 
 3.578596e+01 -6.653428e-01 
 3.578629e+01 -6.705920e-01 
 3.578661e+01 -6.818739e-01 
 3.578693e+01 -6.950036e-01 
 3.578725e+01 -7.016027e-01 
 3.578757e+01 -7.130552e-01 
 3.578789e+01 -7.243615e-01 
 3.578821e+01 -7.296676e-01 
 3.578854e+01 -7.403116e-01 
 3.578886e+01 -7.495820e-01 
 3.578918e+01 -7.617004e-01 
 3.578950e+01 -7.729854e-01 
 3.578982e+01 -7.794699e-01 
 3.579014e+01 -7.862474e-01 
 3.579047e+01 -7.901632e-01 
 3.579079e+01 -7.946344e-01 
 3.579111e+01 -7.958701e-01 
 3.579143e+01 -7.943851e-01 
 3.579175e+01 -7.878171e-01 
 3.579207e+01 -7.860198e-01 
 3.579239e+01 -7.732394e-01 
 3.579272e+01 -7.695468e-01 
 3.579304e+01 -7.662541e-01 
 3.579336e+01 -7.579867e-01 
 3.579368e+01 -7.502374e-01 
 3.579400e+01 -7.398624e-01 
 3.579432e+01 -7.287290e-01 
 3.579465e+01 -7.193274e-01 
 3.579497e+01 -7.093076e-01 
 3.579529e+01 -6.993803e-01 
 3.579561e+01 -6.895123e-01 
 3.579593e+01 -6.806398e-01 
 3.579625e+01 -6.713704e-01 
 3.579658e+01 -6.583768e-01 
 3.579690e+01 -6.483789e-01 
 3.579722e+01 -6.373757e-01 
 3.579754e+01 -6.261421e-01 
 3.579786e+01 -6.195150e-01 
 3.579818e+01 -6.119498e-01 
 3.579850e+01 -6.037949e-01 
 3.579883e+01 -5.952717e-01 
 3.579915e+01 -5.914420e-01 
 3.579947e+01 -5.904160e-01 
 3.579979e+01 -5.912217e-01 
 3.580011e+01 -5.929515e-01 
 3.580043e+01 -5.982735e-01 
 3.580076e+01 -6.030284e-01 
 3.580108e+01 -6.099455e-01 
 3.580140e+01 -6.169787e-01 
 3.580172e+01 -6.226217e-01 
 3.580204e+01 -6.278858e-01 
 3.580236e+01 -6.367336e-01 
 3.580268e+01 -6.485242e-01 
 3.580301e+01 -6.620396e-01 
 3.580333e+01 -6.765733e-01 
 3.580365e+01 -6.909920e-01 
 3.580397e+01 -7.058659e-01 
 3.580429e+01 -7.201192e-01 
 3.580461e+01 -7.333005e-01 
