         time joist_s2_s... 
 3.684742e+01 -6.523971e-01 
 3.684774e+01 -6.512687e-01 
 3.684806e+01 -6.500580e-01 
 3.684839e+01 -6.487679e-01 
 3.684871e+01 -6.474015e-01 
 3.684903e+01 -6.459618e-01 
 3.684935e+01 -6.444521e-01 
 3.684967e+01 -6.428759e-01 
 3.684999e+01 -6.412364e-01 
 3.685031e+01 -6.395373e-01 
 3.685064e+01 -6.377822e-01 
 3.685096e+01 -6.359747e-01 
 3.685128e+01 -6.341183e-01 
 3.685160e+01 -6.322167e-01 
 3.685192e+01 -6.302733e-01 
 3.685224e+01 -6.282918e-01 
 3.685257e+01 -6.262754e-01 
 3.685289e+01 -6.242277e-01 
 3.685321e+01 -6.221519e-01 
 3.685353e+01 -6.200514e-01 
 3.685385e+01 -6.179294e-01 
 3.685417e+01 -6.157892e-01 
 3.685450e+01 -6.136339e-01 
 3.685482e+01 -6.114669e-01 
 3.685514e+01 -6.092913e-01 
 3.685546e+01 -6.071103e-01 
 3.685578e+01 -6.049271e-01 
 3.685610e+01 -6.027448e-01 
 3.685642e+01 -6.005667e-01 
 3.685675e+01 -5.983958e-01 
 3.685707e+01 -5.962354e-01 
 3.685739e+01 -5.940884e-01 
 3.685771e+01 -5.919580e-01 
 3.685803e+01 -5.898472e-01 
 3.685835e+01 -5.877589e-01 
 3.685868e+01 -5.856964e-01 
 3.685900e+01 -5.836625e-01 
 3.685932e+01 -5.816604e-01 
 3.685964e+01 -5.796929e-01 
 3.685996e+01 -5.777632e-01 
 3.686028e+01 -5.758739e-01 
 3.686060e+01 -5.740278e-01 
 3.686093e+01 -5.722276e-01 
 3.686125e+01 -5.704756e-01 
 3.686157e+01 -5.687743e-01 
 3.686189e+01 -5.671258e-01 
 3.686221e+01 -5.655324e-01 
 3.686253e+01 -5.639962e-01 
 3.686286e+01 -5.625192e-01 
 3.686318e+01 -5.611034e-01 
 3.686350e+01 -5.597508e-01 
 3.686382e+01 -5.584628e-01 
 3.686414e+01 -5.572411e-01 
 3.686446e+01 -5.560869e-01 
 3.686478e+01 -5.550012e-01 
 3.686511e+01 -5.539850e-01 
 3.686543e+01 -5.530389e-01 
 3.686575e+01 -5.521634e-01 
 3.686607e+01 -5.513588e-01 
 3.686639e+01 -5.506252e-01 
 3.686671e+01 -5.499626e-01 
 3.686704e+01 -5.493708e-01 
 3.686736e+01 -5.488495e-01 
 3.686768e+01 -5.483979e-01 
 3.686800e+01 -5.480154e-01 
 3.686832e+01 -5.477010e-01 
 3.686864e+01 -5.474537e-01 
 3.686897e+01 -5.472722e-01 
 3.686929e+01 -5.471551e-01 
 3.686961e+01 -5.471007e-01 
 3.686993e+01 -5.471073e-01 
 3.687025e+01 -5.471731e-01 
 3.687057e+01 -5.472960e-01 
 3.687089e+01 -5.474741e-01 
 3.687122e+01 -5.477050e-01 
 3.687154e+01 -5.479866e-01 
 3.687186e+01 -5.483165e-01 
 3.687218e+01 -5.486926e-01 
 3.687250e+01 -5.491124e-01 
 3.687282e+01 -5.495738e-01 
 3.687315e+01 -5.500744e-01 
 3.687347e+01 -5.506119e-01 
 3.687379e+01 -5.511842e-01 
 3.687411e+01 -5.517889e-01 
 3.687443e+01 -5.524238e-01 
 3.687475e+01 -5.530866e-01 
 3.687507e+01 -5.537753e-01 
 3.687540e+01 -5.544875e-01 
 3.687572e+01 -5.552211e-01 
 3.687604e+01 -5.559741e-01 
 3.687636e+01 -5.567444e-01 
 3.687668e+01 -5.575300e-01 
 3.687700e+01 -5.583290e-01 
 3.687733e+01 -5.591394e-01 
 3.687765e+01 -5.599595e-01 
 3.687797e+01 -5.607873e-01 
 3.687829e+01 -5.616211e-01 
 3.687861e+01 -5.624591e-01 
 3.687893e+01 -5.632994e-01 
 3.687925e+01 -5.641405e-01 
 3.687958e+01 -5.649806e-01 
 3.687990e+01 -5.658181e-01 
 3.688022e+01 -5.666516e-01 
 3.688054e+01 -5.674797e-01 
 3.688086e+01 -5.683012e-01 
 3.688118e+01 -5.691148e-01 
 3.688151e+01 -5.699196e-01 
 3.688183e+01 -5.707147e-01 
 3.688215e+01 -5.714994e-01 
 3.688247e+01 -5.722730e-01 
 3.688279e+01 -5.730348e-01 
 3.688311e+01 -5.737844e-01 
 3.688344e+01 -5.745212e-01 
 3.688376e+01 -5.752451e-01 
 3.688408e+01 -5.759555e-01 
 3.688440e+01 -5.766524e-01 
 3.688472e+01 -5.773355e-01 
 3.688504e+01 -5.780049e-01 
 3.688536e+01 -5.786606e-01 
 3.688569e+01 -5.793028e-01 
 3.688601e+01 -5.799316e-01 
 3.688633e+01 -5.805473e-01 
 3.688665e+01 -5.811501e-01 
 3.688697e+01 -5.817401e-01 
 3.688729e+01 -5.823176e-01 
 3.688762e+01 -5.828829e-01 
 3.688794e+01 -5.834362e-01 
 3.688826e+01 -5.839778e-01 
 3.688858e+01 -5.845081e-01 
 3.688890e+01 -5.850275e-01 
 3.688922e+01 -5.855363e-01 
 3.688954e+01 -5.860349e-01 
 3.688987e+01 -5.865240e-01 
 3.689019e+01 -5.870039e-01 
 3.689051e+01 -5.874751e-01 
 3.689083e+01 -5.879381e-01 
 3.689115e+01 -5.883933e-01 
 3.689147e+01 -5.888414e-01 
 3.689180e+01 -5.892829e-01 
 3.689212e+01 -5.897184e-01 
 3.689244e+01 -5.901488e-01 
 3.689276e+01 -5.905747e-01 
 3.689308e+01 -5.909968e-01 
 3.689340e+01 -5.914161e-01 
 3.689373e+01 -5.918333e-01 
 3.689405e+01 -5.922493e-01 
 3.689437e+01 -5.926652e-01 
 3.689469e+01 -5.930821e-01 
 3.689501e+01 -5.935010e-01 
 3.689533e+01 -5.939234e-01 
 3.689565e+01 -5.943504e-01 
 3.689598e+01 -5.947835e-01 
 3.689630e+01 -5.952240e-01 
 3.689662e+01 -5.956734e-01 
 3.689694e+01 -5.961330e-01 
 3.689726e+01 -5.966044e-01 
 3.689758e+01 -5.970891e-01 
 3.689791e+01 -5.975884e-01 
 3.689823e+01 -5.981039e-01 
 3.689855e+01 -5.986371e-01 
 3.689887e+01 -5.991895e-01 
 3.689919e+01 -5.997625e-01 
 3.689951e+01 -6.003575e-01 
 3.689983e+01 -6.009760e-01 
 3.690016e+01 -6.016194e-01 
 3.690048e+01 -6.022888e-01 
 3.690080e+01 -6.029854e-01 
 3.690112e+01 -6.037103e-01 
 3.690144e+01 -6.044643e-01 
 3.690176e+01 -6.052481e-01 
 3.690209e+01 -6.060622e-01 
 3.690241e+01 -6.069068e-01 
 3.690273e+01 -6.077823e-01 
 3.690305e+01 -6.086884e-01 
 3.690337e+01 -6.096249e-01 
 3.690369e+01 -6.105915e-01 
 3.690401e+01 -6.115875e-01 
 3.690434e+01 -6.126122e-01 
 3.690466e+01 -6.136644e-01 
 3.690498e+01 -6.147430e-01 
 3.690530e+01 -6.158463e-01 
 3.690562e+01 -6.169726e-01 
 3.690594e+01 -6.181201e-01 
 3.690627e+01 -6.192866e-01 
 3.690659e+01 -6.204699e-01 
 3.690691e+01 -6.216677e-01 
 3.690723e+01 -6.228774e-01 
 3.690755e+01 -6.240966e-01 
 3.690787e+01 -6.253228e-01 
 3.690820e+01 -6.265533e-01 
 3.690852e+01 -6.277855e-01 
 3.690884e+01 -6.290168e-01 
 3.690916e+01 -6.302444e-01 
 3.690948e+01 -6.314655e-01 
 3.690980e+01 -6.326774e-01 
 3.691012e+01 -6.338772e-01 
 3.691045e+01 -6.350624e-01 
 3.691077e+01 -6.362300e-01 
 3.691109e+01 -6.373775e-01 
 3.691141e+01 -6.385020e-01 
 3.691173e+01 -6.396010e-01 
 3.691205e+01 -6.406719e-01 
 3.691238e+01 -6.417120e-01 
 3.691270e+01 -6.427189e-01 
 3.691302e+01 -6.436900e-01 
 3.691334e+01 -6.446227e-01 
 3.691366e+01 -6.455146e-01 
 3.691398e+01 -6.463632e-01 
 3.691430e+01 -6.471660e-01 
 3.691463e+01 -6.479206e-01 
 3.691495e+01 -6.486248e-01 
 3.691527e+01 -6.492762e-01 
 3.691559e+01 -6.498727e-01 
 3.691591e+01 -6.504120e-01 
 3.691623e+01 -6.508923e-01 
 3.691656e+01 -6.513114e-01 
 3.691688e+01 -6.516675e-01 
 3.691720e+01 -6.519589e-01 
 3.691752e+01 -6.521839e-01 
 3.691784e+01 -6.523409e-01 
 3.691816e+01 -6.524285e-01 
 3.691848e+01 -6.524454e-01 
 3.691881e+01 -6.523904e-01 
 3.691913e+01 -6.522624e-01 
 3.691945e+01 -6.520604e-01 
 3.691977e+01 -6.517837e-01 
 3.692009e+01 -6.514316e-01 
 3.692041e+01 -6.510037e-01 
 3.692074e+01 -6.504996e-01 
 3.692106e+01 -6.499192e-01 
 3.692138e+01 -6.492626e-01 
 3.692170e+01 -6.485300e-01 
 3.692202e+01 -6.477219e-01 
 3.692234e+01 -6.468387e-01 
 3.692267e+01 -6.458814e-01 
 3.692299e+01 -6.448507e-01 
 3.692331e+01 -6.437477e-01 
 3.692363e+01 -6.425737e-01 
 3.692395e+01 -6.413300e-01 
 3.692427e+01 -6.400184e-01 
 3.692459e+01 -6.386404e-01 
 3.692492e+01 -6.371983e-01 
 3.692524e+01 -6.356940e-01 
 3.692556e+01 -6.341301e-01 
 3.692588e+01 -6.325091e-01 
 3.692620e+01 -6.308338e-01 
 3.692652e+01 -6.291070e-01 
 3.692685e+01 -6.273318e-01 
 3.692717e+01 -6.255111e-01 
 3.692749e+01 -6.236483e-01 
 3.692781e+01 -6.217466e-01 
 3.692813e+01 -6.198093e-01 
 3.692845e+01 -6.178399e-01 
 3.692877e+01 -6.158419e-01 
 3.692910e+01 -6.138188e-01 
 3.692942e+01 -6.117742e-01 
 3.692974e+01 -6.097116e-01 
 3.693006e+01 -6.076347e-01 
 3.693038e+01 -6.055470e-01 
 3.693070e+01 -6.034520e-01 
 3.693103e+01 -6.013531e-01 
 3.693135e+01 -5.992537e-01 
 3.693167e+01 -5.971570e-01 
 3.693199e+01 -5.950663e-01 
 3.693231e+01 -5.929847e-01 
 3.693263e+01 -5.909152e-01 
 3.693295e+01 -5.888610e-01 
 3.693328e+01 -5.868250e-01 
 3.693360e+01 -5.848102e-01 
 3.693392e+01 -5.828194e-01 
 3.693424e+01 -5.808556e-01 
 3.693456e+01 -5.789214e-01 
 3.693488e+01 -5.770198e-01 
 3.693521e+01 -5.751534e-01 
 3.693553e+01 -5.733249e-01 
 3.693585e+01 -5.715369e-01 
 3.693617e+01 -5.697920e-01 
 3.693649e+01 -5.680926e-01 
 3.693681e+01 -5.664413e-01 
 3.693714e+01 -5.648403e-01 
 3.693746e+01 -5.632918e-01 
 3.693778e+01 -5.617979e-01 
 3.693810e+01 -5.603606e-01 
 3.693842e+01 -5.589817e-01 
 3.693874e+01 -5.576631e-01 
 3.693906e+01 -5.564064e-01 
 3.693939e+01 -5.552129e-01 
 3.693971e+01 -5.540841e-01 
 3.694003e+01 -5.530209e-01 
 3.694035e+01 -5.520245e-01 
 3.694067e+01 -5.510956e-01 
 3.694099e+01 -5.502349e-01 
 3.694132e+01 -5.494430e-01 
 3.694164e+01 -5.487203e-01 
 3.694196e+01 -5.480669e-01 
 3.694228e+01 -5.474829e-01 
 3.694260e+01 -5.469682e-01 
 3.694292e+01 -5.465227e-01 
 3.694324e+01 -5.461459e-01 
 3.694357e+01 -5.458374e-01 
 3.694389e+01 -5.455965e-01 
 3.694421e+01 -5.454224e-01 
 3.694453e+01 -5.453145e-01 
 3.694485e+01 -5.452716e-01 
 3.694517e+01 -5.452928e-01 
 3.694550e+01 -5.453770e-01 
 3.694582e+01 -5.455230e-01 
 3.694614e+01 -5.457295e-01 
 3.694646e+01 -5.459951e-01 
 3.694678e+01 -5.463185e-01 
 3.694710e+01 -5.466983e-01 
 3.694742e+01 -5.471328e-01 
 3.694775e+01 -5.476206e-01 
 3.694807e+01 -5.481600e-01 
 3.694839e+01 -5.487494e-01 
 3.694871e+01 -5.493870e-01 
 3.694903e+01 -5.500710e-01 
 3.694935e+01 -5.507995e-01 
 3.694968e+01 -5.515706e-01 
 3.695000e+01 -5.523824e-01 
 3.695032e+01 -5.532327e-01 
 3.695064e+01 -5.541196e-01 
 3.695096e+01 -5.550412e-01 
 3.695128e+01 -5.559952e-01 
 3.695161e+01 -5.569796e-01 
 3.695193e+01 -5.579924e-01 
 3.695225e+01 -5.590314e-01 
 3.695257e+01 -5.600946e-01 
 3.695289e+01 -5.611796e-01 
 3.695321e+01 -5.622844e-01 
 3.695353e+01 -5.634068e-01 
 3.695386e+01 -5.645446e-01 
 3.695418e+01 -5.656957e-01 
 3.695450e+01 -5.668581e-01 
 3.695482e+01 -5.680297e-01 
 3.695514e+01 -5.692084e-01 
 3.695546e+01 -5.703922e-01 
 3.695579e+01 -5.715791e-01 
 3.695611e+01 -5.727671e-01 
 3.695643e+01 -5.739541e-01 
 3.695675e+01 -5.751380e-01 
 3.695707e+01 -5.763168e-01 
 3.695739e+01 -5.774884e-01 
 3.695771e+01 -5.786506e-01 
 3.695804e+01 -5.798015e-01 
 3.695836e+01 -5.809390e-01 
 3.695868e+01 -5.820613e-01 
 3.695900e+01 -5.831666e-01 
 3.695932e+01 -5.842530e-01 
 3.695964e+01 -5.853191e-01 
 3.695997e+01 -5.863632e-01 
 3.696029e+01 -5.873838e-01 
 3.696061e+01 -5.883796e-01 
 3.696093e+01 -5.893494e-01 
 3.696125e+01 -5.902919e-01 
 3.696157e+01 -5.912063e-01 
 3.696189e+01 -5.920915e-01 
 3.696222e+01 -5.929471e-01 
 3.696254e+01 -5.937723e-01 
 3.696286e+01 -5.945667e-01 
 3.696318e+01 -5.953300e-01 
 3.696350e+01 -5.960621e-01 
 3.696382e+01 -5.967630e-01 
 3.696415e+01 -5.974327e-01 
 3.696447e+01 -5.980714e-01 
 3.696479e+01 -5.986794e-01 
 3.696511e+01 -5.992570e-01 
 3.696543e+01 -5.998046e-01 
 3.696575e+01 -6.003229e-01 
 3.696608e+01 -6.008123e-01 
 3.696640e+01 -6.012737e-01 
 3.696672e+01 -6.017077e-01 
 3.696704e+01 -6.021153e-01 
 3.696736e+01 -6.024973e-01 
 3.696768e+01 -6.028547e-01 
 3.696800e+01 -6.031887e-01 
 3.696833e+01 -6.035002e-01 
 3.696865e+01 -6.037904e-01 
 3.696897e+01 -6.040606e-01 
 3.696929e+01 -6.043119e-01 
 3.696961e+01 -6.045458e-01 
 3.696993e+01 -6.047637e-01 
 3.697026e+01 -6.049669e-01 
 3.697058e+01 -6.051570e-01 
 3.697090e+01 -6.053355e-01 
 3.697122e+01 -6.055039e-01 
 3.697154e+01 -6.056639e-01 
 3.697186e+01 -6.058170e-01 
 3.697218e+01 -6.059649e-01 
 3.697251e+01 -6.061092e-01 
 3.697283e+01 -6.062517e-01 
 3.697315e+01 -6.063940e-01 
 3.697347e+01 -6.065380e-01 
 3.697379e+01 -6.066854e-01 
 3.697411e+01 -6.068381e-01 
 3.697444e+01 -6.069976e-01 
 3.697476e+01 -6.071658e-01 
 3.697508e+01 -6.073441e-01 
 3.697540e+01 -6.075341e-01 
 3.697572e+01 -6.077371e-01 
 3.697604e+01 -6.079543e-01 
 3.697636e+01 -6.081871e-01 
 3.697669e+01 -6.084364e-01 
 3.697701e+01 -6.087034e-01 
 3.697733e+01 -6.089888e-01 
 3.697765e+01 -6.092934e-01 
 3.697797e+01 -6.096180e-01 
 3.697829e+01 -6.099631e-01 
 3.697862e+01 -6.103293e-01 
 3.697894e+01 -6.107169e-01 
 3.697926e+01 -6.111261e-01 
 3.697958e+01 -6.115570e-01 
 3.697990e+01 -6.120096e-01 
 3.698022e+01 -6.124837e-01 
 3.698055e+01 -6.129789e-01 
 3.698087e+01 -6.134947e-01 
 3.698119e+01 -6.140305e-01 
 3.698151e+01 -6.145854e-01 
 3.698183e+01 -6.151586e-01 
 3.698215e+01 -6.157490e-01 
 3.698247e+01 -6.163555e-01 
 3.698280e+01 -6.169767e-01 
 3.698312e+01 -6.176113e-01 
 3.698344e+01 -6.182577e-01 
 3.698376e+01 -6.189142e-01 
 3.698408e+01 -6.195791e-01 
 3.698440e+01 -6.202505e-01 
 3.698473e+01 -6.209264e-01 
 3.698505e+01 -6.216048e-01 
 3.698537e+01 -6.222837e-01 
 3.698569e+01 -6.229609e-01 
 3.698601e+01 -6.236344e-01 
 3.698633e+01 -6.243020e-01 
 3.698665e+01 -6.249616e-01 
 3.698698e+01 -6.256111e-01 
 3.698730e+01 -6.262484e-01 
 3.698762e+01 -6.268716e-01 
 3.698794e+01 -6.274786e-01 
 3.698826e+01 -6.280673e-01 
 3.698858e+01 -6.286359e-01 
 3.698891e+01 -6.291824e-01 
 3.698923e+01 -6.297051e-01 
 3.698955e+01 -6.302022e-01 
 3.698987e+01 -6.306720e-01 
 3.699019e+01 -6.311127e-01 
 3.699051e+01 -6.315227e-01 
 3.699084e+01 -6.319004e-01 
 3.699116e+01 -6.322442e-01 
 3.699148e+01 -6.325527e-01 
 3.699180e+01 -6.328244e-01 
 3.699212e+01 -6.330579e-01 
 3.699244e+01 -6.332519e-01 
 3.699276e+01 -6.334051e-01 
 3.699309e+01 -6.335161e-01 
 3.699341e+01 -6.335839e-01 
 3.699373e+01 -6.336072e-01 
 3.699405e+01 -6.335849e-01 
 3.699437e+01 -6.335158e-01 
 3.699469e+01 -6.333989e-01 
 3.699502e+01 -6.332331e-01 
 3.699534e+01 -6.330174e-01 
 3.699566e+01 -6.327512e-01 
 3.699598e+01 -6.324335e-01 
 3.699630e+01 -6.320639e-01 
 3.699662e+01 -6.316417e-01 
 3.699694e+01 -6.311668e-01 
 3.699727e+01 -6.306388e-01 
 3.699759e+01 -6.300576e-01 
 3.699791e+01 -6.294233e-01 
 3.699823e+01 -6.287361e-01 
 3.699855e+01 -6.279962e-01 
 3.699887e+01 -6.272041e-01 
 3.699920e+01 -6.263604e-01 
 3.699952e+01 -6.254658e-01 
 3.699984e+01 -6.245212e-01 
 3.700016e+01 -6.235277e-01 
 3.700048e+01 -6.224867e-01 
 3.700080e+01 -6.213993e-01 
 3.700112e+01 -6.202673e-01 
 3.700145e+01 -6.190922e-01 
 3.700177e+01 -6.178758e-01 
 3.700209e+01 -6.166200e-01 
 3.700241e+01 -6.153267e-01 
 3.700273e+01 -6.139980e-01 
 3.700305e+01 -6.126362e-01 
 3.700338e+01 -6.112436e-01 
 3.700370e+01 -6.098224e-01 
 3.700402e+01 -6.083752e-01 
 3.700434e+01 -6.069044e-01 
 3.700466e+01 -6.054126e-01 
 3.700498e+01 -6.039026e-01 
 3.700531e+01 -6.023769e-01 
 3.700563e+01 -6.008384e-01 
 3.700595e+01 -5.992899e-01 
 3.700627e+01 -5.977343e-01 
 3.700659e+01 -5.961744e-01 
 3.700691e+01 -5.946133e-01 
 3.700723e+01 -5.930537e-01 
 3.700756e+01 -5.914986e-01 
 3.700788e+01 -5.899507e-01 
 3.700820e+01 -5.884130e-01 
 3.700852e+01 -5.868881e-01 
 3.700884e+01 -5.853788e-01 
 3.700916e+01 -5.838877e-01 
 3.700949e+01 -5.824173e-01 
 3.700981e+01 -5.809703e-01 
 3.701013e+01 -5.795489e-01 
 3.701045e+01 -5.781556e-01 
 3.701077e+01 -5.767924e-01 
 3.701109e+01 -5.754614e-01 
 3.701141e+01 -5.741648e-01 
 3.701174e+01 -5.729044e-01 
 3.701206e+01 -5.716821e-01 
 3.701238e+01 -5.704994e-01 
 3.701270e+01 -5.693582e-01 
 3.701302e+01 -5.682599e-01 
 3.701334e+01 -5.672060e-01 
 3.701367e+01 -5.661978e-01 
 3.701399e+01 -5.652367e-01 
 3.701431e+01 -5.643237e-01 
 3.701463e+01 -5.634600e-01 
 3.701495e+01 -5.626465e-01 
 3.701527e+01 -5.618842e-01 
 3.701559e+01 -5.611740e-01 
 3.701592e+01 -5.605170e-01 
 3.701624e+01 -5.599138e-01 
 3.701656e+01 -5.593653e-01 
 3.701688e+01 -5.588722e-01 
 3.701720e+01 -5.584352e-01 
 3.701752e+01 -5.580548e-01 
 3.701785e+01 -5.577315e-01 
 3.701817e+01 -5.574656e-01 
 3.701849e+01 -5.572573e-01 
 3.701881e+01 -5.571067e-01 
 3.701913e+01 -5.570138e-01 
 3.701945e+01 -5.569786e-01 
 3.701978e+01 -5.570008e-01 
 3.702010e+01 -5.570801e-01 
 3.702042e+01 -5.572163e-01 
 3.702074e+01 -5.574086e-01 
 3.702106e+01 -5.576564e-01 
 3.702138e+01 -5.579590e-01 
 3.702170e+01 -5.583155e-01 
 3.702203e+01 -5.587250e-01 
 3.702235e+01 -5.591864e-01 
 3.702267e+01 -5.596985e-01 
 3.702299e+01 -5.602602e-01 
 3.702331e+01 -5.608700e-01 
 3.702363e+01 -5.615267e-01 
 3.702396e+01 -5.622285e-01 
 3.702428e+01 -5.629741e-01 
 3.702460e+01 -5.637618e-01 
 3.702492e+01 -5.645898e-01 
 3.702524e+01 -5.654565e-01 
 3.702556e+01 -5.663602e-01 
 3.702588e+01 -5.672990e-01 
 3.702621e+01 -5.682711e-01 
 3.702653e+01 -5.692747e-01 
 3.702685e+01 -5.703078e-01 
 3.702717e+01 -5.713682e-01 
 3.702749e+01 -5.724538e-01 
 3.702781e+01 -5.735625e-01 
 3.702814e+01 -5.746920e-01 
 3.702846e+01 -5.758400e-01 
 3.702878e+01 -5.770042e-01 
 3.702910e+01 -5.781823e-01 
 3.702942e+01 -5.793720e-01 
 3.702974e+01 -5.805710e-01 
 3.703006e+01 -5.817768e-01 
 3.703039e+01 -5.829871e-01 
 3.703071e+01 -5.841994e-01 
 3.703103e+01 -5.854111e-01 
 3.703135e+01 -5.866200e-01 
 3.703167e+01 -5.878234e-01 
 3.703199e+01 -5.890190e-01 
 3.703232e+01 -5.902042e-01 
 3.703264e+01 -5.913767e-01 
 3.703296e+01 -5.925341e-01 
 3.703328e+01 -5.936740e-01 
 3.703360e+01 -5.947942e-01 
 3.703392e+01 -5.958925e-01 
 3.703425e+01 -5.969667e-01 
 3.703457e+01 -5.980147e-01 
 3.703489e+01 -5.990348e-01 
 3.703521e+01 -6.000248e-01 
 3.703553e+01 -6.009832e-01 
 3.703585e+01 -6.019082e-01 
 3.703617e+01 -6.027982e-01 
 3.703650e+01 -6.036517e-01 
 3.703682e+01 -6.044672e-01 
 3.703714e+01 -6.052435e-01 
 3.703746e+01 -6.059793e-01 
 3.703778e+01 -6.066736e-01 
 3.703810e+01 -6.073253e-01 
 3.703843e+01 -6.079337e-01 
 3.703875e+01 -6.084983e-01 
 3.703907e+01 -6.090185e-01 
 3.703939e+01 -6.094940e-01 
 3.703971e+01 -6.099248e-01 
 3.704003e+01 -6.103108e-01 
 3.704035e+01 -6.106522e-01 
 3.704068e+01 -6.109492e-01 
 3.704100e+01 -6.112022e-01 
 3.704132e+01 -6.114119e-01 
 3.704164e+01 -6.115789e-01 
 3.704196e+01 -6.117041e-01 
 3.704228e+01 -6.117884e-01 
 3.704261e+01 -6.118332e-01 
 3.704293e+01 -6.118395e-01 
 3.704325e+01 -6.118089e-01 
 3.704357e+01 -6.117428e-01 
 3.704389e+01 -6.116428e-01 
 3.704421e+01 -6.115107e-01 
 3.704453e+01 -6.113482e-01 
 3.704486e+01 -6.111570e-01 
 3.704518e+01 -6.109392e-01 
 3.704550e+01 -6.106967e-01 
 3.704582e+01 -6.104313e-01 
 3.704614e+01 -6.101451e-01 
 3.704646e+01 -6.098400e-01 
 3.704679e+01 -6.095180e-01 
 3.704711e+01 -6.091811e-01 
 3.704743e+01 -6.088311e-01 
 3.704775e+01 -6.084699e-01 
 3.704807e+01 -6.080996e-01 
 3.704839e+01 -6.077220e-01 
 3.704872e+01 -6.073391e-01 
 3.704904e+01 -6.069527e-01 
 3.704936e+01 -6.065646e-01 
 3.704968e+01 -6.061767e-01 
 3.705000e+01 -6.057908e-01 
 3.705032e+01 -6.054084e-01 
 3.705064e+01 -6.050313e-01 
 3.705097e+01 -6.046611e-01 
 3.705129e+01 -6.042992e-01 
 3.705161e+01 -6.039471e-01 
 3.705193e+01 -6.036064e-01 
 3.705225e+01 -6.032783e-01 
 3.705257e+01 -6.029642e-01 
 3.705290e+01 -6.026653e-01 
 3.705322e+01 -6.023829e-01 
 3.705354e+01 -6.021179e-01 
 3.705386e+01 -6.018715e-01 
 3.705418e+01 -6.016445e-01 
 3.705450e+01 -6.014378e-01 
 3.705482e+01 -6.012521e-01 
 3.705515e+01 -6.010881e-01 
 3.705547e+01 -6.009463e-01 
 3.705579e+01 -6.008272e-01 
 3.705611e+01 -6.007310e-01 
 3.705643e+01 -6.006580e-01 
 3.705675e+01 -6.006084e-01 
 3.705708e+01 -6.005820e-01 
 3.705740e+01 -6.005789e-01 
 3.705772e+01 -6.005990e-01 
 3.705804e+01 -6.006420e-01 
 3.705836e+01 -6.007077e-01 
 3.705868e+01 -6.007956e-01 
 3.705900e+01 -6.009054e-01 
 3.705933e+01 -6.010364e-01 
 3.705965e+01 -6.011880e-01 
 3.705997e+01 -6.013596e-01 
 3.706029e+01 -6.015502e-01 
 3.706061e+01 -6.017591e-01 
 3.706093e+01 -6.019853e-01 
 3.706126e+01 -6.022278e-01 
 3.706158e+01 -6.024857e-01 
 3.706190e+01 -6.027579e-01 
 3.706222e+01 -6.030433e-01 
 3.706254e+01 -6.033407e-01 
 3.706286e+01 -6.036491e-01 
 3.706319e+01 -6.039671e-01 
 3.706351e+01 -6.042933e-01 
 3.706383e+01 -6.046264e-01 
 3.706415e+01 -6.049649e-01 
 3.706447e+01 -6.053073e-01 
 3.706479e+01 -6.056521e-01 
 3.706511e+01 -6.059976e-01 
 3.706544e+01 -6.063424e-01 
 3.706576e+01 -6.066848e-01 
 3.706608e+01 -6.070233e-01 
 3.706640e+01 -6.073562e-01 
 3.706672e+01 -6.076820e-01 
 3.706704e+01 -6.079992e-01 
 3.706737e+01 -6.083062e-01 
 3.706769e+01 -6.086015e-01 
 3.706801e+01 -6.088837e-01 
 3.706833e+01 -6.091513e-01 
 3.706865e+01 -6.094030e-01 
 3.706897e+01 -6.096373e-01 
 3.706929e+01 -6.098530e-01 
 3.706962e+01 -6.100488e-01 
 3.706994e+01 -6.102235e-01 
 3.707026e+01 -6.103759e-01 
 3.707058e+01 -6.105049e-01 
 3.707090e+01 -6.106093e-01 
 3.707122e+01 -6.106882e-01 
 3.707155e+01 -6.107406e-01 
 3.707187e+01 -6.107655e-01 
 3.707219e+01 -6.107621e-01 
 3.707251e+01 -6.107297e-01 
 3.707283e+01 -6.106675e-01 
 3.707315e+01 -6.105749e-01 
 3.707347e+01 -6.104513e-01 
 3.707380e+01 -6.102962e-01 
 3.707412e+01 -6.101091e-01 
 3.707444e+01 -6.098897e-01 
 3.707476e+01 -6.096379e-01 
 3.707508e+01 -6.093535e-01 
 3.707540e+01 -6.090366e-01 
 3.707573e+01 -6.086873e-01 
 3.707605e+01 -6.083059e-01 
 3.707637e+01 -6.078927e-01 
 3.707669e+01 -6.074483e-01 
 3.707701e+01 -6.069733e-01 
 3.707733e+01 -6.064686e-01 
 3.707766e+01 -6.059351e-01 
 3.707798e+01 -6.053737e-01 
 3.707830e+01 -6.047857e-01 
 3.707862e+01 -6.041723e-01 
 3.707894e+01 -6.035351e-01 
 3.707926e+01 -6.028754e-01 
 3.707958e+01 -6.021949e-01 
 3.707991e+01 -6.014952e-01 
 3.708023e+01 -6.007780e-01 
 3.708055e+01 -6.000452e-01 
 3.708087e+01 -5.992986e-01 
 3.708119e+01 -5.985401e-01 
 3.708151e+01 -5.977716e-01 
 3.708184e+01 -5.969951e-01 
 3.708216e+01 -5.962125e-01 
 3.708248e+01 -5.954256e-01 
 3.708280e+01 -5.946364e-01 
 3.708312e+01 -5.938468e-01 
 3.708344e+01 -5.930587e-01 
 3.708376e+01 -5.922737e-01 
