         time joist_s2_s... 
 1.948267e+01 -1.114295e-01 
 1.948299e+01 -1.112157e-01 
 1.948331e+01 -1.109974e-01 
 1.948363e+01 -1.107749e-01 
 1.948395e+01 -1.105487e-01 
 1.948427e+01 -1.103196e-01 
 1.948459e+01 -1.100879e-01 
 1.948491e+01 -1.098545e-01 
 1.948523e+01 -1.096198e-01 
 1.948555e+01 -1.093845e-01 
 1.948588e+01 -1.091493e-01 
 1.948620e+01 -1.089147e-01 
 1.948652e+01 -1.086812e-01 
 1.948684e+01 -1.084494e-01 
 1.948716e+01 -1.082198e-01 
 1.948748e+01 -1.079927e-01 
 1.948780e+01 -1.077685e-01 
 1.948812e+01 -1.075478e-01 
 1.948844e+01 -1.073307e-01 
 1.948876e+01 -1.071176e-01 
 1.948908e+01 -1.069087e-01 
 1.948940e+01 -1.067043e-01 
 1.948972e+01 -1.065010e-01 
 1.949004e+01 -1.063011e-01 
 1.949037e+01 -1.061072e-01 
 1.949069e+01 -1.059196e-01 
 1.949101e+01 -1.057383e-01 
 1.949133e+01 -1.055633e-01 
 1.949165e+01 -1.053945e-01 
 1.949197e+01 -1.052317e-01 
 1.949229e+01 -1.050748e-01 
 1.949261e+01 -1.049234e-01 
 1.949293e+01 -1.047893e-01 
 1.949325e+01 -1.046440e-01 
 1.949357e+01 -1.045026e-01 
 1.949389e+01 -1.043651e-01 
 1.949421e+01 -1.042313e-01 
 1.949454e+01 -1.041010e-01 
 1.949486e+01 -1.039739e-01 
 1.949518e+01 -1.038497e-01 
 1.949550e+01 -1.037280e-01 
 1.949582e+01 -1.036082e-01 
 1.949614e+01 -1.034900e-01 
 1.949646e+01 -1.033728e-01 
 1.949678e+01 -1.032561e-01 
 1.949710e+01 -1.031395e-01 
 1.949742e+01 -1.030228e-01 
 1.949774e+01 -1.029057e-01 
 1.949806e+01 -1.027883e-01 
 1.949838e+01 -1.026705e-01 
 1.949870e+01 -1.025524e-01 
 1.949903e+01 -1.024340e-01 
 1.949935e+01 -1.023152e-01 
 1.949967e+01 -1.021961e-01 
 1.949999e+01 -1.020766e-01 
 1.950031e+01 -1.019564e-01 
 1.950063e+01 -1.018355e-01 
 1.950095e+01 -1.017136e-01 
 1.950127e+01 -1.015908e-01 
 1.950159e+01 -1.014669e-01 
 1.950191e+01 -1.013420e-01 
 1.950223e+01 -1.012164e-01 
 1.950255e+01 -1.010902e-01 
 1.950287e+01 -1.009638e-01 
 1.950320e+01 -1.008376e-01 
 1.950352e+01 -1.007120e-01 
 1.950384e+01 -1.005873e-01 
 1.950416e+01 -1.004639e-01 
 1.950448e+01 -1.003420e-01 
 1.950480e+01 -1.002219e-01 
 1.950512e+01 -1.001038e-01 
 1.950544e+01 -9.998782e-02 
 1.950576e+01 -9.987433e-02 
 1.950608e+01 -9.976364e-02 
 1.950640e+01 -9.965615e-02 
 1.950672e+01 -9.955237e-02 
 1.950704e+01 -9.945283e-02 
 1.950736e+01 -9.935806e-02 
 1.950769e+01 -9.926858e-02 
 1.950801e+01 -9.918487e-02 
 1.950833e+01 -9.910728e-02 
 1.950865e+01 -9.903612e-02 
 1.950897e+01 -9.897156e-02 
 1.950929e+01 -9.891372e-02 
 1.950961e+01 -9.886266e-02 
 1.950993e+01 -9.881837e-02 
 1.951025e+01 -9.878086e-02 
 1.951057e+01 -9.875011e-02 
 1.951089e+01 -9.872612e-02 
 1.951121e+01 -9.870891e-02 
 1.951153e+01 -9.869853e-02 
 1.951186e+01 -9.869503e-02 
 1.951218e+01 -9.869847e-02 
 1.951250e+01 -9.870890e-02 
 1.951282e+01 -9.872630e-02 
 1.951314e+01 -9.875062e-02 
 1.951346e+01 -9.878171e-02 
 1.951378e+01 -9.881933e-02 
 1.951410e+01 -9.886312e-02 
 1.951442e+01 -9.891268e-02 
 1.951474e+01 -9.896755e-02 
 1.951506e+01 -9.902728e-02 
 1.951538e+01 -9.909142e-02 
 1.951570e+01 -9.915963e-02 
 1.951602e+01 -9.923162e-02 
 1.951635e+01 -9.930718e-02 
 1.951667e+01 -9.938615e-02 
 1.951699e+01 -9.946838e-02 
 1.951731e+01 -9.955372e-02 
 1.951763e+01 -9.964194e-02 
 1.951795e+01 -9.973277e-02 
 1.951827e+01 -9.982582e-02 
 1.951859e+01 -9.992068e-02 
 1.951891e+01 -1.000169e-01 
 1.951923e+01 -1.001141e-01 
 1.951955e+01 -1.002118e-01 
 1.951987e+01 -1.003097e-01 
 1.952019e+01 -1.004075e-01 
 1.952052e+01 -1.005053e-01 
 1.952084e+01 -1.006028e-01 
 1.952116e+01 -1.007002e-01 
 1.952148e+01 -1.007974e-01 
 1.952180e+01 -1.008946e-01 
 1.952212e+01 -1.009918e-01 
 1.952244e+01 -1.010891e-01 
 1.952276e+01 -1.011864e-01 
 1.952308e+01 -1.012837e-01 
 1.952340e+01 -1.013810e-01 
 1.952372e+01 -1.014784e-01 
 1.952404e+01 -1.015759e-01 
 1.952436e+01 -1.016738e-01 
 1.952468e+01 -1.017722e-01 
 1.952501e+01 -1.018717e-01 
 1.952533e+01 -1.019727e-01 
 1.952565e+01 -1.020757e-01 
 1.952597e+01 -1.021811e-01 
 1.952629e+01 -1.022895e-01 
 1.952661e+01 -1.024012e-01 
 1.952693e+01 -1.025165e-01 
 1.952725e+01 -1.026356e-01 
 1.952757e+01 -1.027588e-01 
 1.952789e+01 -1.028860e-01 
 1.952821e+01 -1.030175e-01 
 1.952853e+01 -1.031534e-01 
 1.952885e+01 -1.032938e-01 
 1.952918e+01 -1.034389e-01 
 1.952950e+01 -1.035890e-01 
 1.952982e+01 -1.037442e-01 
 1.953014e+01 -1.039047e-01 
 1.953046e+01 -1.040709e-01 
 1.953078e+01 -1.042426e-01 
 1.953110e+01 -1.044201e-01 
 1.953142e+01 -1.046032e-01 
 1.953174e+01 -1.047918e-01 
 1.953206e+01 -1.049857e-01 
 1.953238e+01 -1.051845e-01 
 1.953270e+01 -1.053881e-01 
 1.953302e+01 -1.055959e-01 
 1.953334e+01 -1.058153e-01 
 1.953367e+01 -1.060435e-01 
 1.953399e+01 -1.062749e-01 
 1.953431e+01 -1.065090e-01 
 1.953463e+01 -1.067454e-01 
 1.953495e+01 -1.069836e-01 
 1.953527e+01 -1.072232e-01 
 1.953559e+01 -1.074636e-01 
 1.953591e+01 -1.077043e-01 
 1.953623e+01 -1.079448e-01 
 1.953655e+01 -1.081843e-01 
 1.953687e+01 -1.084223e-01 
 1.953719e+01 -1.086578e-01 
 1.953751e+01 -1.087027e-01 
 1.953784e+01 -1.089190e-01 
 1.953816e+01 -1.091320e-01 
 1.953848e+01 -1.093407e-01 
 1.953880e+01 -1.095446e-01 
 1.953912e+01 -1.097429e-01 
 1.953944e+01 -1.099350e-01 
 1.953976e+01 -1.101203e-01 
 1.954008e+01 -1.102985e-01 
 1.954040e+01 -1.104690e-01 
 1.954072e+01 -1.106314e-01 
 1.954104e+01 -1.107855e-01 
 1.954136e+01 -1.109307e-01 
 1.954168e+01 -1.110669e-01 
 1.954200e+01 -1.111937e-01 
 1.954233e+01 -1.113109e-01 
 1.954265e+01 -1.114184e-01 
 1.954297e+01 -1.115160e-01 
 1.954329e+01 -1.116038e-01 
 1.954361e+01 -1.116817e-01 
 1.954393e+01 -1.117499e-01 
 1.954425e+01 -1.118085e-01 
 1.954457e+01 -1.118579e-01 
 1.954489e+01 -1.118981e-01 
 1.954521e+01 -1.119295e-01 
 1.954553e+01 -1.119522e-01 
 1.954585e+01 -1.119667e-01 
 1.954617e+01 -1.119732e-01 
 1.954650e+01 -1.119722e-01 
 1.954682e+01 -1.119640e-01 
 1.954714e+01 -1.119492e-01 
 1.954746e+01 -1.119281e-01 
 1.954778e+01 -1.119013e-01 
 1.954810e+01 -1.118694e-01 
 1.954842e+01 -1.118329e-01 
 1.954874e+01 -1.117924e-01 
 1.954906e+01 -1.117484e-01 
 1.954938e+01 -1.117016e-01 
 1.954970e+01 -1.116525e-01 
 1.955002e+01 -1.116017e-01 
 1.955034e+01 -1.115496e-01 
 1.955066e+01 -1.114968e-01 
 1.955099e+01 -1.114438e-01 
 1.955131e+01 -1.113909e-01 
 1.955163e+01 -1.113386e-01 
 1.955195e+01 -1.112873e-01 
 1.955227e+01 -1.112243e-01 
 1.955259e+01 -1.111577e-01 
 1.955291e+01 -1.110916e-01 
 1.955323e+01 -1.110119e-01 
 1.955355e+01 -1.109358e-01 
 1.955387e+01 -1.108635e-01 
 1.955419e+01 -1.107953e-01 
 1.955451e+01 -1.107312e-01 
 1.955483e+01 -1.106713e-01 
 1.955516e+01 -1.106154e-01 
 1.955548e+01 -1.105636e-01 
 1.955580e+01 -1.105156e-01 
 1.955612e+01 -1.104710e-01 
 1.955644e+01 -1.104295e-01 
 1.955676e+01 -1.103907e-01 
 1.955708e+01 -1.103540e-01 
 1.955740e+01 -1.103187e-01 
 1.955772e+01 -1.102843e-01 
 1.955804e+01 -1.102501e-01 
 1.955836e+01 -1.102151e-01 
 1.955868e+01 -1.101789e-01 
 1.955900e+01 -1.101407e-01 
 1.955932e+01 -1.103673e-01 
 1.955965e+01 -1.103307e-01 
 1.955997e+01 -1.106019e-01 
 1.956029e+01 -1.105620e-01 
 1.956061e+01 -1.105153e-01 
 1.956093e+01 -1.104618e-01 
 1.956125e+01 -1.104016e-01 
 1.956157e+01 -1.103347e-01 
 1.956189e+01 -1.102613e-01 
 1.956221e+01 -1.101811e-01 
 1.956253e+01 -1.100941e-01 
 1.956285e+01 -1.100000e-01 
 1.956317e+01 -1.098985e-01 
 1.956349e+01 -1.097894e-01 
 1.956382e+01 -1.096725e-01 
 1.956414e+01 -1.095476e-01 
 1.956446e+01 -1.094148e-01 
 1.956478e+01 -1.092744e-01 
 1.956510e+01 -1.091266e-01 
 1.956542e+01 -1.089720e-01 
 1.956574e+01 -1.088109e-01 
 1.956606e+01 -1.086438e-01 
 1.956638e+01 -1.084712e-01 
 1.956670e+01 -1.082934e-01 
 1.956702e+01 -1.081110e-01 
 1.956734e+01 -1.079243e-01 
 1.956766e+01 -1.077337e-01 
 1.956798e+01 -1.075396e-01 
 1.956831e+01 -1.073423e-01 
 1.956863e+01 -1.071425e-01 
 1.956895e+01 -1.069405e-01 
 1.956927e+01 -1.067370e-01 
 1.956959e+01 -1.065328e-01 
 1.956991e+01 -1.063286e-01 
 1.957023e+01 -1.061254e-01 
 1.957055e+01 -1.059238e-01 
 1.957087e+01 -1.057247e-01 
 1.957119e+01 -1.055286e-01 
 1.957151e+01 -1.053361e-01 
 1.957183e+01 -1.051478e-01 
 1.957215e+01 -1.049640e-01 
 1.957248e+01 -1.047850e-01 
 1.957280e+01 -1.046113e-01 
 1.957312e+01 -1.044430e-01 
 1.957344e+01 -1.042805e-01 
 1.957376e+01 -1.041242e-01 
 1.957408e+01 -1.039746e-01 
 1.957440e+01 -1.038322e-01 
 1.957472e+01 -1.036975e-01 
 1.957504e+01 -1.035709e-01 
 1.957536e+01 -1.034528e-01 
 1.957568e+01 -1.033433e-01 
 1.957600e+01 -1.032425e-01 
 1.957632e+01 -1.031503e-01 
 1.957664e+01 -1.030664e-01 
 1.957697e+01 -1.029906e-01 
 1.957729e+01 -1.029222e-01 
 1.957761e+01 -1.028609e-01 
 1.957793e+01 -1.028061e-01 
 1.957825e+01 -1.027575e-01 
 1.957857e+01 -1.027149e-01 
 1.957889e+01 -1.026778e-01 
 1.957921e+01 -1.026463e-01 
 1.957953e+01 -1.026201e-01 
 1.957985e+01 -1.025990e-01 
 1.958017e+01 -1.025829e-01 
 1.958049e+01 -1.025711e-01 
 1.958081e+01 -1.025633e-01 
 1.958114e+01 -1.025587e-01 
 1.958146e+01 -1.025565e-01 
 1.958178e+01 -1.025557e-01 
 1.958210e+01 -1.025554e-01 
 1.958242e+01 -1.025548e-01 
 1.958274e+01 -1.025530e-01 
 1.958306e+01 -1.025494e-01 
 1.958338e+01 -1.025434e-01 
 1.958370e+01 -1.025344e-01 
 1.958402e+01 -1.025222e-01 
 1.958434e+01 -1.025063e-01 
 1.958466e+01 -1.024863e-01 
 1.958498e+01 -1.024619e-01 
 1.958530e+01 -1.024327e-01 
 1.958563e+01 -1.023983e-01 
 1.958595e+01 -1.023585e-01 
 1.958627e+01 -1.023131e-01 
 1.958659e+01 -1.022621e-01 
 1.958691e+01 -1.022055e-01 
 1.958723e+01 -1.021436e-01 
 1.958755e+01 -1.020768e-01 
 1.958787e+01 -1.020053e-01 
 1.958819e+01 -1.019298e-01 
 1.958851e+01 -1.018508e-01 
 1.958883e+01 -1.017688e-01 
 1.958915e+01 -1.016845e-01 
 1.958947e+01 -1.015985e-01 
 1.958980e+01 -1.015114e-01 
 1.959012e+01 -1.014238e-01 
 1.959044e+01 -1.013364e-01 
 1.959076e+01 -1.012498e-01 
 1.959108e+01 -1.011646e-01 
 1.959140e+01 -1.010814e-01 
 1.959172e+01 -1.010008e-01 
 1.959204e+01 -1.009236e-01 
 1.959236e+01 -1.008504e-01 
 1.959268e+01 -1.007819e-01 
 1.959300e+01 -1.007188e-01 
 1.959332e+01 -1.006619e-01 
 1.959364e+01 -1.006116e-01 
 1.959396e+01 -1.005685e-01 
 1.959429e+01 -1.005331e-01 
 1.959461e+01 -1.005055e-01 
 1.959493e+01 -1.004861e-01 
 1.959525e+01 -1.004750e-01 
 1.959557e+01 -1.004722e-01 
 1.959589e+01 -1.004778e-01 
 1.959621e+01 -1.004918e-01 
 1.959653e+01 -1.005141e-01 
 1.959685e+01 -1.005448e-01 
 1.959717e+01 -1.005840e-01 
 1.959749e+01 -1.006316e-01 
 1.959781e+01 -1.006876e-01 
 1.959813e+01 -1.007520e-01 
 1.959846e+01 -1.008246e-01 
 1.959878e+01 -1.009052e-01 
 1.959910e+01 -1.009935e-01 
 1.959942e+01 -1.010891e-01 
 1.959974e+01 -1.011917e-01 
 1.960006e+01 -1.013006e-01 
 1.960038e+01 -1.014154e-01 
 1.960070e+01 -1.015354e-01 
 1.960102e+01 -1.016600e-01 
 1.960134e+01 -1.017885e-01 
 1.960166e+01 -1.019204e-01 
 1.960198e+01 -1.020550e-01 
 1.960230e+01 -1.021917e-01 
 1.960262e+01 -1.023300e-01 
 1.960295e+01 -1.024693e-01 
 1.960327e+01 -1.026090e-01 
 1.960359e+01 -1.027485e-01 
 1.960391e+01 -1.028873e-01 
 1.960423e+01 -1.030248e-01 
 1.960455e+01 -1.031607e-01 
 1.960487e+01 -1.032945e-01 
 1.960519e+01 -1.034258e-01 
 1.960551e+01 -1.035543e-01 
 1.960583e+01 -1.036798e-01 
 1.960615e+01 -1.038021e-01 
 1.960647e+01 -1.039209e-01 
 1.960679e+01 -1.040361e-01 
 1.960712e+01 -1.041473e-01 
 1.960744e+01 -1.042544e-01 
 1.960776e+01 -1.043570e-01 
 1.960808e+01 -1.044548e-01 
 1.960840e+01 -1.045477e-01 
 1.960872e+01 -1.046354e-01 
 1.960904e+01 -1.047180e-01 
 1.960936e+01 -1.047954e-01 
 1.960968e+01 -1.048678e-01 
 1.961000e+01 -1.049355e-01 
 1.961032e+01 -1.049985e-01 
 1.961064e+01 -1.050574e-01 
 1.961096e+01 -1.051124e-01 
 1.961128e+01 -1.051638e-01 
 1.961161e+01 -1.052120e-01 
 1.961193e+01 -1.052574e-01 
 1.961225e+01 -1.053003e-01 
 1.961257e+01 -1.053412e-01 
 1.961289e+01 -1.053807e-01 
 1.961321e+01 -1.054192e-01 
 1.961353e+01 -1.054575e-01 
 1.961385e+01 -1.054960e-01 
 1.961417e+01 -1.055356e-01 
 1.961449e+01 -1.055769e-01 
 1.961481e+01 -1.056205e-01 
 1.961513e+01 -1.056671e-01 
 1.961545e+01 -1.057173e-01 
 1.961578e+01 -1.057716e-01 
 1.961610e+01 -1.058305e-01 
 1.961642e+01 -1.058946e-01 
 1.961674e+01 -1.059641e-01 
 1.961706e+01 -1.060395e-01 
 1.961738e+01 -1.061210e-01 
 1.961770e+01 -1.062088e-01 
 1.961802e+01 -1.063031e-01 
 1.961834e+01 -1.064039e-01 
 1.961866e+01 -1.065113e-01 
 1.961898e+01 -1.066251e-01 
 1.961930e+01 -1.067542e-01 
 1.961962e+01 -1.068987e-01 
 1.961995e+01 -1.070496e-01 
 1.962027e+01 -1.072063e-01 
 1.962059e+01 -1.073681e-01 
 1.962091e+01 -1.075342e-01 
 1.962123e+01 -1.077039e-01 
 1.962155e+01 -1.078763e-01 
 1.962187e+01 -1.080505e-01 
 1.962219e+01 -1.082258e-01 
 1.962251e+01 -1.084014e-01 
 1.962283e+01 -1.085766e-01 
 1.962315e+01 -1.084822e-01 
 1.962347e+01 -1.086319e-01 
 1.962379e+01 -1.087806e-01 
 1.962411e+01 -1.089276e-01 
 1.962444e+01 -1.090720e-01 
 1.962476e+01 -1.092131e-01 
 1.962508e+01 -1.093498e-01 
 1.962540e+01 -1.094814e-01 
 1.962572e+01 -1.096070e-01 
 1.962604e+01 -1.097258e-01 
 1.962636e+01 -1.098373e-01 
 1.962668e+01 -1.099408e-01 
 1.962700e+01 -1.100358e-01 
 1.962732e+01 -1.101221e-01 
 1.962764e+01 -1.101994e-01 
 1.962796e+01 -1.102674e-01 
 1.962828e+01 -1.103261e-01 
 1.962861e+01 -1.103753e-01 
 1.962893e+01 -1.104149e-01 
 1.962925e+01 -1.104448e-01 
 1.962957e+01 -1.104650e-01 
 1.962989e+01 -1.104755e-01 
 1.963021e+01 -1.104764e-01 
 1.963053e+01 -1.104677e-01 
 1.963085e+01 -1.104497e-01 
 1.963117e+01 -1.104227e-01 
 1.963149e+01 -1.103871e-01 
 1.963181e+01 -1.103435e-01 
 1.963213e+01 -1.102925e-01 
 1.963245e+01 -1.102346e-01 
 1.963277e+01 -1.101707e-01 
 1.963310e+01 -1.101012e-01 
 1.963342e+01 -1.100269e-01 
 1.963374e+01 -1.099481e-01 
 1.963406e+01 -1.098656e-01 
 1.963438e+01 -1.097797e-01 
 1.963470e+01 -1.096911e-01 
 1.963502e+01 -1.096003e-01 
 1.963534e+01 -1.095080e-01 
 1.963566e+01 -1.094148e-01 
 1.963598e+01 -1.093215e-01 
 1.963630e+01 -1.092288e-01 
 1.963662e+01 -1.091374e-01 
 1.963694e+01 -1.090481e-01 
 1.963727e+01 -1.089545e-01 
 1.963759e+01 -1.088609e-01 
 1.963791e+01 -1.087711e-01 
 1.963823e+01 -1.086835e-01 
 1.963855e+01 -1.085929e-01 
 1.963887e+01 -1.085070e-01 
 1.963919e+01 -1.084261e-01 
 1.963951e+01 -1.083505e-01 
 1.963983e+01 -1.082802e-01 
 1.964015e+01 -1.082155e-01 
 1.964047e+01 -1.081566e-01 
 1.964079e+01 -1.081037e-01 
 1.964111e+01 -1.080573e-01 
 1.964143e+01 -1.080175e-01 
 1.964176e+01 -1.079845e-01 
 1.964208e+01 -1.079586e-01 
 1.964240e+01 -1.079395e-01 
 1.964272e+01 -1.079273e-01 
 1.964304e+01 -1.079215e-01 
 1.964336e+01 -1.079216e-01 
 1.964368e+01 -1.079269e-01 
 1.964400e+01 -1.079366e-01 
 1.964432e+01 -1.079498e-01 
 1.964464e+01 -1.080849e-01 
 1.964496e+01 -1.081035e-01 
 1.964528e+01 -1.081222e-01 
 1.964560e+01 -1.081403e-01 
 1.964593e+01 -1.083042e-01 
 1.964625e+01 -1.083186e-01 
 1.964657e+01 -1.083303e-01 
 1.964689e+01 -1.083387e-01 
 1.964721e+01 -1.083436e-01 
 1.964753e+01 -1.083444e-01 
 1.964785e+01 -1.083405e-01 
 1.964817e+01 -1.083315e-01 
 1.964849e+01 -1.083167e-01 
 1.964881e+01 -1.082958e-01 
 1.964913e+01 -1.082682e-01 
 1.964945e+01 -1.082337e-01 
 1.964977e+01 -1.081919e-01 
 1.965009e+01 -1.081428e-01 
 1.965042e+01 -1.080863e-01 
 1.965074e+01 -1.080224e-01 
 1.965106e+01 -1.079513e-01 
 1.965138e+01 -1.078731e-01 
 1.965170e+01 -1.077881e-01 
 1.965202e+01 -1.076964e-01 
 1.965234e+01 -1.075982e-01 
 1.965266e+01 -1.074937e-01 
 1.965298e+01 -1.073832e-01 
 1.965330e+01 -1.072670e-01 
 1.965362e+01 -1.071453e-01 
 1.965394e+01 -1.070187e-01 
 1.965426e+01 -1.068875e-01 
 1.965459e+01 -1.067524e-01 
 1.965491e+01 -1.066141e-01 
 1.965523e+01 -1.064733e-01 
 1.965555e+01 -1.063309e-01 
 1.965587e+01 -1.061875e-01 
 1.965619e+01 -1.060439e-01 
 1.965651e+01 -1.059007e-01 
 1.965683e+01 -1.057586e-01 
 1.965715e+01 -1.056181e-01 
 1.965747e+01 -1.054796e-01 
 1.965779e+01 -1.053436e-01 
 1.965811e+01 -1.052105e-01 
 1.965843e+01 -1.050808e-01 
 1.965875e+01 -1.049549e-01 
 1.965908e+01 -1.048333e-01 
 1.965940e+01 -1.047166e-01 
 1.965972e+01 -1.046052e-01 
 1.966004e+01 -1.044997e-01 
 1.966036e+01 -1.044005e-01 
 1.966068e+01 -1.043079e-01 
 1.966100e+01 -1.042223e-01 
 1.966132e+01 -1.041438e-01 
 1.966164e+01 -1.040726e-01 
 1.966196e+01 -1.040085e-01 
 1.966228e+01 -1.039513e-01 
 1.966260e+01 -1.039008e-01 
 1.966292e+01 -1.038567e-01 
 1.966325e+01 -1.038185e-01 
 1.966357e+01 -1.037857e-01 
 1.966389e+01 -1.037579e-01 
 1.966421e+01 -1.037347e-01 
 1.966453e+01 -1.037156e-01 
 1.966485e+01 -1.037003e-01 
 1.966517e+01 -1.036883e-01 
 1.966549e+01 -1.036793e-01 
 1.966581e+01 -1.036728e-01 
 1.966613e+01 -1.036683e-01 
 1.966645e+01 -1.036655e-01 
 1.966677e+01 -1.036637e-01 
 1.966709e+01 -1.036625e-01 
 1.966741e+01 -1.036612e-01 
 1.966774e+01 -1.036593e-01 
 1.966806e+01 -1.036562e-01 
 1.966838e+01 -1.036514e-01 
 1.966870e+01 -1.036445e-01 
 1.966902e+01 -1.036350e-01 
 1.966934e+01 -1.036224e-01 
 1.966966e+01 -1.036064e-01 
 1.966998e+01 -1.035865e-01 
 1.967030e+01 -1.035622e-01 
 1.967062e+01 -1.035332e-01 
 1.967094e+01 -1.034993e-01 
 1.967126e+01 -1.034600e-01 
 1.967158e+01 -1.034152e-01 
 1.967191e+01 -1.033648e-01 
 1.967223e+01 -1.033087e-01 
 1.967255e+01 -1.032471e-01 
 1.967287e+01 -1.031800e-01 
 1.967319e+01 -1.031077e-01 
 1.967351e+01 -1.030304e-01 
 1.967383e+01 -1.029485e-01 
 1.967415e+01 -1.028623e-01 
 1.967447e+01 -1.027722e-01 
 1.967479e+01 -1.026787e-01 
 1.967511e+01 -1.025823e-01 
 1.967543e+01 -1.024835e-01 
 1.967575e+01 -1.023830e-01 
 1.967607e+01 -1.022814e-01 
 1.967640e+01 -1.021793e-01 
 1.967672e+01 -1.020775e-01 
 1.967704e+01 -1.019767e-01 
 1.967736e+01 -1.018776e-01 
 1.967768e+01 -1.017810e-01 
 1.967800e+01 -1.016875e-01 
 1.967832e+01 -1.015980e-01 
 1.967864e+01 -1.015131e-01 
 1.967896e+01 -1.014336e-01 
 1.967928e+01 -1.013600e-01 
 1.967960e+01 -1.012931e-01 
 1.967992e+01 -1.012333e-01 
 1.968024e+01 -1.011813e-01 
 1.968057e+01 -1.011375e-01 
 1.968089e+01 -1.011023e-01 
 1.968121e+01 -1.010761e-01 
 1.968153e+01 -1.010593e-01 
 1.968185e+01 -1.010520e-01 
 1.968217e+01 -1.010544e-01 
 1.968249e+01 -1.010666e-01 
 1.968281e+01 -1.010885e-01 
 1.968313e+01 -1.011200e-01 
 1.968345e+01 -1.011611e-01 
 1.968377e+01 -1.012116e-01 
 1.968409e+01 -1.012712e-01 
 1.968441e+01 -1.013398e-01 
 1.968473e+01 -1.014173e-01 
 1.968506e+01 -1.015033e-01 
 1.968538e+01 -1.015975e-01 
 1.968570e+01 -1.016997e-01 
 1.968602e+01 -1.018095e-01 
 1.968634e+01 -1.019264e-01 
 1.968666e+01 -1.020497e-01 
 1.968698e+01 -1.021788e-01 
 1.968730e+01 -1.023129e-01 
 1.968762e+01 -1.024513e-01 
 1.968794e+01 -1.025930e-01 
 1.968826e+01 -1.027372e-01 
 1.968858e+01 -1.028831e-01 
 1.968890e+01 -1.030298e-01 
 1.968923e+01 -1.031766e-01 
 1.968955e+01 -1.033226e-01 
 1.968987e+01 -1.034672e-01 
 1.969019e+01 -1.036097e-01 
 1.969051e+01 -1.037497e-01 
 1.969083e+01 -1.038865e-01 
 1.969115e+01 -1.040197e-01 
 1.969147e+01 -1.041487e-01 
 1.969179e+01 -1.042732e-01 
 1.969211e+01 -1.043925e-01 
 1.969243e+01 -1.045062e-01 
 1.969275e+01 -1.046140e-01 
 1.969307e+01 -1.047154e-01 
 1.969339e+01 -1.048101e-01 
 1.969372e+01 -1.048980e-01 
 1.969404e+01 -1.049790e-01 
 1.969436e+01 -1.050530e-01 
 1.969468e+01 -1.051202e-01 
 1.969500e+01 -1.051807e-01 
 1.969532e+01 -1.052349e-01 
 1.969564e+01 -1.052830e-01 
 1.969596e+01 -1.053253e-01 
 1.969628e+01 -1.053623e-01 
 1.969660e+01 -1.053941e-01 
 1.969692e+01 -1.054212e-01 
 1.969724e+01 -1.054440e-01 
 1.969756e+01 -1.054628e-01 
 1.969789e+01 -1.054781e-01 
 1.969821e+01 -1.054905e-01 
 1.969853e+01 -1.055005e-01 
 1.969885e+01 -1.055089e-01 
 1.969917e+01 -1.055162e-01 
 1.969949e+01 -1.055232e-01 
 1.969981e+01 -1.055305e-01 
 1.970013e+01 -1.055389e-01 
 1.970045e+01 -1.055490e-01 
 1.970077e+01 -1.055612e-01 
 1.970109e+01 -1.055762e-01 
 1.970141e+01 -1.055944e-01 
 1.970173e+01 -1.056162e-01 
 1.970205e+01 -1.056420e-01 
 1.970238e+01 -1.056723e-01 
 1.970270e+01 -1.057075e-01 
 1.970302e+01 -1.057481e-01 
 1.970334e+01 -1.057945e-01 
 1.970366e+01 -1.058472e-01 
 1.970398e+01 -1.059066e-01 
 1.970430e+01 -1.059732e-01 
 1.970462e+01 -1.060471e-01 
 1.970494e+01 -1.061286e-01 
 1.970526e+01 -1.062177e-01 
 1.970558e+01 -1.063143e-01 
 1.970590e+01 -1.064181e-01 
 1.970622e+01 -1.065287e-01 
 1.970655e+01 -1.066456e-01 
 1.970687e+01 -1.067682e-01 
 1.970719e+01 -1.068961e-01 
 1.970751e+01 -1.070286e-01 
 1.970783e+01 -1.071651e-01 
 1.970815e+01 -1.073051e-01 
 1.970847e+01 -1.074481e-01 
 1.970879e+01 -1.075936e-01 
 1.970911e+01 -1.077409e-01 
 1.970943e+01 -1.078897e-01 
 1.970975e+01 -1.080391e-01 
 1.971007e+01 -1.081887e-01 
 1.971039e+01 -1.083375e-01 
 1.971071e+01 -1.084849e-01 
 1.971104e+01 -1.086300e-01 
 1.971136e+01 -1.087721e-01 
 1.971168e+01 -1.089103e-01 
 1.971200e+01 -1.090440e-01 
 1.971232e+01 -1.091723e-01 
 1.971264e+01 -1.092947e-01 
 1.971296e+01 -1.094107e-01 
 1.971328e+01 -1.095197e-01 
 1.971360e+01 -1.096213e-01 
 1.971392e+01 -1.097152e-01 
 1.971424e+01 -1.098009e-01 
 1.971456e+01 -1.098783e-01 
 1.971488e+01 -1.099469e-01 
 1.971521e+01 -1.100066e-01 
 1.971553e+01 -1.100571e-01 
 1.971585e+01 -1.100981e-01 
 1.971617e+01 -1.101297e-01 
 1.971649e+01 -1.101518e-01 
 1.971681e+01 -1.101645e-01 
 1.971713e+01 -1.101679e-01 
 1.971745e+01 -1.101625e-01 
 1.971777e+01 -1.101484e-01 
 1.971809e+01 -1.101263e-01 
 1.971841e+01 -1.100964e-01 
