         time tilt_beam_... 
 1.605427e+01 -6.579221e-02 
 1.605459e+01 -6.646590e-02 
 1.605491e+01 -6.710448e-02 
 1.605523e+01 -6.769248e-02 
 1.605555e+01 -6.822811e-02 
 1.605587e+01 -6.872413e-02 
 1.605619e+01 -6.917594e-02 
 1.605651e+01 -6.960544e-02 
 1.605683e+01 -7.001618e-02 
 1.605715e+01 -7.041606e-02 
 1.605747e+01 -7.082417e-02 
 1.605779e+01 -7.124693e-02 
 1.605812e+01 -7.168110e-02 
 1.605844e+01 -7.214136e-02 
 1.605876e+01 -7.261943e-02 
 1.605908e+01 -7.312788e-02 
 1.605940e+01 -7.366310e-02 
 1.605972e+01 -7.422443e-02 
 1.606004e+01 -7.482667e-02 
 1.606036e+01 -7.548503e-02 
 1.606068e+01 -7.620864e-02 
 1.606100e+01 -7.701357e-02 
 1.606132e+01 -7.791422e-02 
 1.606164e+01 -7.891333e-02 
 1.606196e+01 -7.999677e-02 
 1.606228e+01 -8.115100e-02 
 1.606261e+01 -8.235242e-02 
 1.606293e+01 -8.357850e-02 
 1.606325e+01 -8.479228e-02 
 1.606357e+01 -8.598655e-02 
 1.606389e+01 -8.713876e-02 
 1.606421e+01 -8.823825e-02 
 1.606453e+01 -8.932852e-02 
 1.606485e+01 -9.040557e-02 
 1.606517e+01 -9.147564e-02 
 1.606549e+01 -9.253671e-02 
 1.606581e+01 -9.359068e-02 
 1.606613e+01 -9.461263e-02 
 1.606645e+01 -9.558177e-02 
 1.606678e+01 -9.647308e-02 
 1.606710e+01 -9.728329e-02 
 1.606742e+01 -9.799893e-02 
 1.606774e+01 -9.857714e-02 
 1.606806e+01 -9.906689e-02 
 1.606838e+01 -9.948614e-02 
 1.606870e+01 -9.985897e-02 
 1.606902e+01 -1.001978e-01 
 1.606934e+01 -1.005209e-01 
 1.606966e+01 -1.008209e-01 
 1.606998e+01 -1.011174e-01 
 1.607030e+01 -1.014166e-01 
 1.607062e+01 -1.017197e-01 
 1.607094e+01 -1.020279e-01 
 1.607127e+01 -1.023510e-01 
 1.607159e+01 -1.026925e-01 
 1.607191e+01 -1.030509e-01 
 1.607223e+01 -1.034078e-01 
 1.607255e+01 -1.037658e-01 
 1.607287e+01 -1.041417e-01 
 1.607319e+01 -1.045305e-01 
 1.607351e+01 -1.049333e-01 
 1.607383e+01 -1.053450e-01 
 1.607415e+01 -1.057741e-01 
 1.607447e+01 -1.061778e-01 
 1.607479e+01 -1.065765e-01 
 1.607511e+01 -1.069838e-01 
 1.607543e+01 -1.073884e-01 
 1.607576e+01 -1.078019e-01 
 1.607608e+01 -1.082296e-01 
 1.607640e+01 -1.086681e-01 
 1.607672e+01 -1.091274e-01 
 1.607704e+01 -1.096159e-01 
 1.607736e+01 -1.101207e-01 
 1.607768e+01 -1.106528e-01 
 1.607800e+01 -1.111817e-01 
 1.607832e+01 -1.117144e-01 
 1.607864e+01 -1.122469e-01 
 1.607896e+01 -1.127787e-01 
 1.607928e+01 -1.133135e-01 
 1.607960e+01 -1.138483e-01 
 1.607993e+01 -1.143777e-01 
 1.608025e+01 -1.148587e-01 
 1.608057e+01 -1.153045e-01 
 1.608089e+01 -1.157029e-01 
 1.608121e+01 -1.160237e-01 
 1.608153e+01 -1.162373e-01 
 1.608185e+01 -1.163188e-01 
 1.608217e+01 -1.162619e-01 
 1.608249e+01 -1.160697e-01 
 1.608281e+01 -1.157650e-01 
 1.608313e+01 -1.153537e-01 
 1.608345e+01 -1.148828e-01 
 1.608377e+01 -1.143799e-01 
 1.608409e+01 -1.138743e-01 
 1.608442e+01 -1.133834e-01 
 1.608474e+01 -1.129299e-01 
 1.608506e+01 -1.125140e-01 
 1.608538e+01 -1.121383e-01 
 1.608570e+01 -1.117796e-01 
 1.608602e+01 -1.113654e-01 
 1.608634e+01 -1.109409e-01 
 1.608666e+01 -1.104827e-01 
 1.608698e+01 -1.099900e-01 
 1.608730e+01 -1.094641e-01 
 1.608762e+01 -1.089046e-01 
 1.608794e+01 -1.083344e-01 
 1.608826e+01 -1.077701e-01 
 1.608859e+01 -1.072266e-01 
 1.608891e+01 -1.067091e-01 
 1.608923e+01 -1.062291e-01 
 1.608955e+01 -1.057939e-01 
 1.608987e+01 -1.054047e-01 
 1.609019e+01 -1.050522e-01 
 1.609051e+01 -1.047307e-01 
 1.609083e+01 -1.044657e-01 
 1.609115e+01 -1.041905e-01 
 1.609147e+01 -1.039501e-01 
 1.609179e+01 -1.037556e-01 
 1.609211e+01 -1.035849e-01 
 1.609243e+01 -1.034352e-01 
 1.609275e+01 -1.032860e-01 
 1.609308e+01 -1.031224e-01 
 1.609340e+01 -1.029340e-01 
 1.609372e+01 -1.027030e-01 
 1.609404e+01 -1.024273e-01 
 1.609436e+01 -1.021003e-01 
 1.609468e+01 -1.017053e-01 
 1.609500e+01 -1.012284e-01 
 1.609532e+01 -1.006621e-01 
 1.609564e+01 -1.000030e-01 
 1.609596e+01 -9.923833e-02 
 1.609628e+01 -9.834972e-02 
 1.609660e+01 -9.732776e-02 
 1.609692e+01 -9.619201e-02 
 1.609725e+01 -9.495825e-02 
 1.609757e+01 -9.364128e-02 
 1.609789e+01 -9.225497e-02 
 1.609821e+01 -9.082352e-02 
 1.609853e+01 -8.935346e-02 
 1.609885e+01 -8.785232e-02 
 1.609917e+01 -8.631569e-02 
 1.609949e+01 -8.474546e-02 
 1.609981e+01 -8.312741e-02 
 1.610013e+01 -8.146446e-02 
 1.610045e+01 -7.973028e-02 
 1.610077e+01 -7.792685e-02 
 1.610109e+01 -7.604397e-02 
 1.610141e+01 -7.410245e-02 
 1.610174e+01 -7.212230e-02 
 1.610206e+01 -7.012213e-02 
 1.610238e+01 -6.813806e-02 
 1.610270e+01 -6.620479e-02 
 1.610302e+01 -6.436528e-02 
 1.610334e+01 -6.264629e-02 
 1.610366e+01 -6.105334e-02 
 1.610398e+01 -5.954317e-02 
 1.610430e+01 -5.813850e-02 
 1.610462e+01 -5.681516e-02 
 1.610494e+01 -5.553606e-02 
 1.610526e+01 -5.428326e-02 
 1.610558e+01 -5.303521e-02 
 1.610590e+01 -5.178494e-02 
 1.610623e+01 -5.052747e-02 
 1.610655e+01 -4.926253e-02 
 1.610687e+01 -4.799272e-02 
 1.610719e+01 -4.671902e-02 
 1.610751e+01 -4.544523e-02 
 1.610783e+01 -4.416304e-02 
 1.610815e+01 -4.285719e-02 
 1.610847e+01 -4.153308e-02 
 1.610879e+01 -4.012826e-02 
 1.610911e+01 -3.868396e-02 
 1.610943e+01 -3.720374e-02 
 1.610975e+01 -3.569367e-02 
 1.611007e+01 -3.417122e-02 
 1.611040e+01 -3.263963e-02 
 1.611072e+01 -3.111245e-02 
 1.611104e+01 -2.959985e-02 
 1.611136e+01 -2.810511e-02 
 1.611168e+01 -2.664254e-02 
 1.611200e+01 -2.520597e-02 
 1.611232e+01 -2.381378e-02 
 1.611264e+01 -2.247217e-02 
 1.611296e+01 -2.118234e-02 
 1.611328e+01 -1.993839e-02 
 1.611360e+01 -1.873600e-02 
 1.611392e+01 -1.756360e-02 
 1.611424e+01 -1.642411e-02 
 1.611456e+01 -1.529950e-02 
 1.611489e+01 -1.418502e-02 
 1.611521e+01 -1.307567e-02 
 1.611553e+01 -1.196545e-02 
 1.611585e+01 -1.085047e-02 
 1.611617e+01 -9.730841e-03 
 1.611649e+01 -8.533551e-03 
 1.611681e+01 -7.380361e-03 
 1.611713e+01 -6.253574e-03 
 1.611745e+01 -5.162500e-03 
 1.611777e+01 -4.114900e-03 
 1.611809e+01 -3.106134e-03 
 1.611841e+01 -2.138509e-03 
 1.611873e+01 -1.204858e-03 
 1.611906e+01 -2.856387e-04 
 1.611938e+01  6.385191e-04 
 1.611970e+01  1.571435e-03 
 1.612002e+01  2.523196e-03 
 1.612034e+01  3.507300e-03 
 1.612066e+01  4.522064e-03 
 1.612098e+01  5.577620e-03 
 1.612130e+01  6.654350e-03 
 1.612162e+01  7.755813e-03 
 1.612194e+01  8.855230e-03 
 1.612226e+01  1.000162e-02 
 1.612258e+01  1.115633e-02 
 1.612290e+01  1.231365e-02 
 1.612323e+01  1.348611e-02 
 1.612355e+01  1.467459e-02 
 1.612387e+01  1.589974e-02 
 1.612419e+01  1.716850e-02 
 1.612451e+01  1.849541e-02 
 1.612483e+01  1.988358e-02 
 1.612515e+01  2.132876e-02 
 1.612547e+01  2.281557e-02 
 1.612579e+01  2.432380e-02 
 1.612611e+01  2.583264e-02 
 1.612643e+01  2.732632e-02 
 1.612675e+01  2.878689e-02 
 1.612707e+01  3.019762e-02 
 1.612739e+01  3.155160e-02 
 1.612772e+01  3.285977e-02 
 1.612804e+01  3.407655e-02 
 1.612836e+01  3.518850e-02 
 1.612868e+01  3.618944e-02 
 1.612900e+01  3.705751e-02 
 1.612932e+01  3.777729e-02 
 1.612964e+01  3.832977e-02 
 1.612996e+01  3.869311e-02 
 1.613028e+01  3.887010e-02 
 1.613060e+01  3.885650e-02 
 1.613092e+01  3.866666e-02 
 1.613124e+01  3.831390e-02 
 1.613156e+01  3.782256e-02 
 1.613189e+01  3.721527e-02 
 1.613221e+01  3.652230e-02 
 1.613253e+01  3.574658e-02 
 1.613285e+01  3.496296e-02 
 1.613317e+01  3.416860e-02 
 1.613349e+01  3.338963e-02 
 1.613381e+01  3.265425e-02 
 1.613413e+01  3.197015e-02 
 1.613445e+01  3.137428e-02 
 1.613477e+01  3.087250e-02 
 1.613509e+01  3.047300e-02 
 1.613541e+01  3.017771e-02 
 1.613573e+01  2.997332e-02 
 1.613605e+01  2.990267e-02 
 1.613638e+01  2.989498e-02 
 1.613670e+01  2.993569e-02 
 1.613702e+01  3.004065e-02 
 1.613734e+01  3.019257e-02 
 1.613766e+01  3.036007e-02 
 1.613798e+01  3.058298e-02 
 1.613830e+01  3.081444e-02 
 1.613862e+01  3.103575e-02 
 1.613894e+01  3.125048e-02 
 1.613926e+01  3.144273e-02 
 1.613958e+01  3.160595e-02 
 1.613990e+01  3.172978e-02 
 1.614022e+01  3.180743e-02 
 1.614055e+01  3.182304e-02 
 1.614087e+01  3.178251e-02 
 1.614119e+01  3.165611e-02 
 1.614151e+01  3.143616e-02 
 1.614183e+01  3.112456e-02 
 1.614215e+01  3.072766e-02 
 1.614247e+01  3.025188e-02 
 1.614279e+01  2.970841e-02 
 1.614311e+01  2.912048e-02 
 1.614343e+01  2.850172e-02 
 1.614375e+01  2.784876e-02 
 1.614407e+01  2.718421e-02 
 1.614439e+01  2.650026e-02 
 1.614471e+01  2.580302e-02 
 1.614504e+01  2.508843e-02 
 1.614536e+01  2.438527e-02 
 1.614568e+01  2.369234e-02 
 1.614600e+01  2.300305e-02 
 1.614632e+01  2.235025e-02 
 1.614664e+01  2.174945e-02 
 1.614696e+01  2.126685e-02 
 1.614728e+01  2.084006e-02 
 1.614760e+01  2.049437e-02 
 1.614792e+01  2.026629e-02 
 1.614824e+01  2.011810e-02 
 1.614856e+01  2.006127e-02 
 1.614888e+01  2.007260e-02 
 1.614921e+01  2.015325e-02 
 1.614953e+01  2.028293e-02 
 1.614985e+01  2.045070e-02 
 1.615017e+01  2.067044e-02 
 1.615049e+01  2.091118e-02 
 1.615081e+01  2.112388e-02 
 1.615113e+01  2.135062e-02 
 1.615145e+01  2.152260e-02 
 1.615177e+01  2.158260e-02 
 1.615209e+01  2.153909e-02 
 1.615241e+01  2.132890e-02 
 1.615273e+01  2.096691e-02 
 1.615305e+01  2.040842e-02 
 1.615337e+01  1.970771e-02 
 1.615370e+01  1.883991e-02 
 1.615402e+01  1.779457e-02 
 1.615434e+01  1.663577e-02 
 1.615466e+01  1.537838e-02 
 1.615498e+01  1.400021e-02 
 1.615530e+01  1.252274e-02 
 1.615562e+01  1.098560e-02 
 1.615594e+01  9.368718e-03 
 1.615626e+01  7.694886e-03 
 1.615658e+01  5.980989e-03 
 1.615690e+01  4.217124e-03 
 1.615722e+01  2.417792e-03 
 1.615754e+01  5.863442e-04 
 1.615787e+01 -1.234979e-03 
 1.615819e+01 -2.999763e-03 
 1.615851e+01 -4.770614e-03 
 1.615883e+01 -6.514757e-03 
 1.615915e+01 -8.217046e-03 
 1.615947e+01 -9.915067e-03 
 1.615979e+01 -1.158207e-02 
 1.616011e+01 -1.324815e-02 
 1.616043e+01 -1.491393e-02 
 1.616075e+01 -1.658853e-02 
 1.616107e+01 -1.825839e-02 
 1.616139e+01 -1.992630e-02 
 1.616171e+01 -2.156502e-02 
 1.616203e+01 -2.317570e-02 
 1.616236e+01 -2.472130e-02 
 1.616268e+01 -2.620869e-02 
 1.616300e+01 -2.759441e-02 
 1.616332e+01 -2.893758e-02 
 1.616364e+01 -3.015244e-02 
 1.616396e+01 -3.129458e-02 
 1.616428e+01 -3.241042e-02 
 1.616460e+01 -3.351048e-02 
 1.616492e+01 -3.460593e-02 
 1.616524e+01 -3.570542e-02 
 1.616556e+01 -3.681643e-02 
 1.616588e+01 -3.793491e-02 
 1.616620e+01 -3.906778e-02 
 1.616653e+01 -4.022040e-02 
 1.616685e+01 -4.139295e-02 
 1.616717e+01 -4.258809e-02 
 1.616749e+01 -4.380665e-02 
 1.616781e+01 -4.506909e-02 
 1.616813e+01 -4.637503e-02 
 1.616845e+01 -4.774540e-02 
 1.616877e+01 -4.917656e-02 
 1.616909e+01 -5.065768e-02 
 1.616941e+01 -5.218546e-02 
 1.616973e+01 -5.376705e-02 
 1.617005e+01 -5.539745e-02 
 1.617037e+01 -5.706771e-02 
 1.617069e+01 -5.876895e-02 
 1.617102e+01 -6.051122e-02 
 1.617134e+01 -6.229037e-02 
 1.617166e+01 -6.408748e-02 
 1.617198e+01 -6.587269e-02 
 1.617230e+01 -6.764409e-02 
 1.617262e+01 -6.939386e-02 
 1.617294e+01 -7.109445e-02 
 1.617326e+01 -7.273394e-02 
 1.617358e+01 -7.428794e-02 
 1.617390e+01 -7.574228e-02 
 1.617422e+01 -7.715346e-02 
 1.617454e+01 -7.851022e-02 
 1.617486e+01 -7.980105e-02 
 1.617519e+01 -8.101275e-02 
 1.617551e+01 -8.215590e-02 
 1.617583e+01 -8.322649e-02 
 1.617615e+01 -8.421168e-02 
 1.617647e+01 -8.509156e-02 
 1.617679e+01 -8.590581e-02 
 1.617711e+01 -8.665045e-02 
 1.617743e+01 -8.734371e-02 
 1.617775e+01 -8.802030e-02 
 1.617807e+01 -8.871733e-02 
 1.617839e+01 -8.945260e-02 
 1.617871e+01 -9.022758e-02 
 1.617903e+01 -9.107445e-02 
 1.617935e+01 -9.199160e-02 
 1.617968e+01 -9.297388e-02 
 1.618000e+01 -9.401530e-02 
 1.618032e+01 -9.510297e-02 
 1.618064e+01 -9.620921e-02 
 1.618096e+01 -9.731767e-02 
 1.618128e+01 -9.841012e-02 
 1.618160e+01 -9.945061e-02 
 1.618192e+01 -1.004464e-01 
 1.618224e+01 -1.014030e-01 
 1.618256e+01 -1.023021e-01 
 1.618288e+01 -1.031666e-01 
 1.618320e+01 -1.040012e-01 
 1.618352e+01 -1.048379e-01 
 1.618385e+01 -1.056790e-01 
 1.618417e+01 -1.065141e-01 
 1.618449e+01 -1.073568e-01 
 1.618481e+01 -1.081625e-01 
 1.618513e+01 -1.089379e-01 
 1.618545e+01 -1.096606e-01 
 1.618577e+01 -1.103047e-01 
 1.618609e+01 -1.108761e-01 
 1.618641e+01 -1.113685e-01 
 1.618673e+01 -1.117764e-01 
 1.618705e+01 -1.120994e-01 
 1.618737e+01 -1.123542e-01 
 1.618769e+01 -1.125105e-01 
 1.618801e+01 -1.125615e-01 
 1.618834e+01 -1.124575e-01 
 1.618866e+01 -1.122593e-01 
 1.618898e+01 -1.119313e-01 
 1.618930e+01 -1.114646e-01 
 1.618962e+01 -1.108756e-01 
 1.618994e+01 -1.101660e-01 
 1.619026e+01 -1.093493e-01 
 1.619058e+01 -1.084475e-01 
 1.619090e+01 -1.074779e-01 
 1.619122e+01 -1.064583e-01 
 1.619154e+01 -1.054206e-01 
 1.619186e+01 -1.043889e-01 
 1.619218e+01 -1.033694e-01 
 1.619251e+01 -1.023945e-01 
 1.619283e+01 -1.014182e-01 
 1.619315e+01 -1.004879e-01 
 1.619347e+01 -9.960250e-02 
 1.619379e+01 -9.874850e-02 
 1.619411e+01 -9.792928e-02 
 1.619443e+01 -9.711132e-02 
 1.619475e+01 -9.628722e-02 
 1.619507e+01 -9.543410e-02 
 1.619539e+01 -9.455301e-02 
 1.619571e+01 -9.362684e-02 
 1.619603e+01 -9.264381e-02 
 1.619635e+01 -9.160218e-02 
 1.619667e+01 -9.050965e-02 
 1.619700e+01 -8.937370e-02 
 1.619732e+01 -8.819899e-02 
 1.619764e+01 -8.698668e-02 
 1.619796e+01 -8.575681e-02 
 1.619828e+01 -8.449783e-02 
 1.619860e+01 -8.320625e-02 
 1.619892e+01 -8.185227e-02 
 1.619924e+01 -8.043400e-02 
 1.619956e+01 -7.893426e-02 
 1.619988e+01 -7.731439e-02 
 1.620020e+01 -7.561243e-02 
 1.620052e+01 -7.383081e-02 
 1.620084e+01 -7.196652e-02 
 1.620117e+01 -7.003464e-02 
 1.620149e+01 -6.805491e-02 
 1.620181e+01 -6.604865e-02 
 1.620213e+01 -6.399217e-02 
 1.620245e+01 -6.192503e-02 
 1.620277e+01 -5.985971e-02 
 1.620309e+01 -5.780441e-02 
 1.620341e+01 -5.575515e-02 
 1.620373e+01 -5.371431e-02 
 1.620405e+01 -5.168458e-02 
 1.620437e+01 -4.966596e-02 
 1.620469e+01 -4.766172e-02 
 1.620501e+01 -4.566370e-02 
 1.620533e+01 -4.369853e-02 
 1.620566e+01 -4.175371e-02 
 1.620598e+01 -3.985013e-02 
 1.620630e+01 -3.799266e-02 
 1.620662e+01 -3.619577e-02 
 1.620694e+01 -3.443649e-02 
 1.620726e+01 -3.273034e-02 
 1.620758e+01 -3.104661e-02 
 1.620790e+01 -2.937589e-02 
 1.620822e+01 -2.771455e-02 
 1.620854e+01 -2.605132e-02 
 1.620886e+01 -2.438275e-02 
 1.620918e+01 -2.272068e-02 
 1.620950e+01 -2.106262e-02 
 1.620983e+01 -1.942650e-02 
 1.621015e+01 -1.781757e-02 
 1.621047e+01 -1.623633e-02 
 1.621079e+01 -1.468454e-02 
 1.621111e+01 -1.317295e-02 
 1.621143e+01 -1.167773e-02 
 1.621175e+01 -1.019213e-02 
 1.621207e+01 -8.698554e-03 
 1.621239e+01 -7.199483e-03 
 1.621271e+01 -5.682784e-03 
 1.621303e+01 -4.123746e-03 
 1.621335e+01 -2.530746e-03 
 1.621367e+01 -8.788860e-04 
 1.621399e+01  8.421981e-04 
 1.621432e+01  2.627412e-03 
 1.621464e+01  4.482293e-03 
 1.621496e+01  6.404694e-03 
 1.621528e+01  8.386753e-03 
 1.621560e+01  1.042573e-02 
 1.621592e+01  1.251079e-02 
 1.621624e+01  1.463577e-02 
 1.621656e+01  1.678294e-02 
 1.621688e+01  1.894788e-02 
 1.621720e+01  2.112442e-02 
 1.621752e+01  2.332105e-02 
 1.621784e+01  2.552941e-02 
 1.621816e+01  2.774995e-02 
 1.621849e+01  2.998317e-02 
 1.621881e+01  3.222546e-02 
 1.621913e+01  3.446050e-02 
 1.621945e+01  3.669040e-02 
 1.621977e+01  3.890829e-02 
 1.622009e+01  4.111307e-02 
 1.622041e+01  4.328293e-02 
 1.622073e+01  4.541231e-02 
 1.622105e+01  4.750111e-02 
 1.622137e+01  4.955069e-02 
 1.622169e+01  5.157089e-02 
 1.622201e+01  5.356579e-02 
 1.622233e+01  5.555382e-02 
 1.622266e+01  5.754814e-02 
 1.622298e+01  5.955904e-02 
 1.622330e+01  6.160165e-02 
 1.622362e+01  6.366967e-02 
 1.622394e+01  6.576019e-02 
 1.622426e+01  6.786887e-02 
 1.622458e+01  7.000305e-02 
 1.622490e+01  7.216985e-02 
 1.622522e+01  7.436186e-02 
 1.622554e+01  7.658349e-02 
 1.622586e+01  7.883800e-02 
 1.622618e+01  8.112821e-02 
 1.622650e+01  8.346316e-02 
 1.622682e+01  8.584894e-02 
 1.622715e+01  8.828097e-02 
 1.622747e+01  9.074165e-02 
 1.622779e+01  9.322046e-02 
 1.622811e+01  9.573574e-02 
 1.622843e+01  9.826204e-02 
 1.622875e+01  1.007810e-01 
 1.622907e+01  1.032963e-01 
 1.622939e+01  1.058269e-01 
 1.622971e+01  1.083459e-01 
 1.623003e+01  1.108729e-01 
 1.623035e+01  1.133748e-01 
 1.623067e+01  1.158587e-01 
 1.623099e+01  1.183382e-01 
 1.623132e+01  1.208144e-01 
 1.623164e+01  1.232480e-01 
 1.623196e+01  1.256886e-01 
 1.623228e+01  1.280964e-01 
 1.623260e+01  1.304311e-01 
 1.623292e+01  1.327481e-01 
 1.623324e+01  1.349934e-01 
 1.623356e+01  1.371985e-01 
 1.623388e+01  1.393421e-01 
 1.623420e+01  1.414529e-01 
 1.623452e+01  1.435228e-01 
 1.623484e+01  1.455640e-01 
 1.623516e+01  1.475647e-01 
 1.623548e+01  1.495275e-01 
 1.623581e+01  1.514423e-01 
 1.623613e+01  1.533338e-01 
 1.623645e+01  1.552022e-01 
 1.623677e+01  1.570945e-01 
 1.623709e+01  1.589996e-01 
 1.623741e+01  1.609243e-01 
 1.623773e+01  1.628601e-01 
 1.623805e+01  1.648423e-01 
 1.623837e+01  1.668343e-01 
 1.623869e+01  1.688333e-01 
 1.623901e+01  1.708283e-01 
 1.623933e+01  1.728192e-01 
 1.623965e+01  1.748254e-01 
 1.623998e+01  1.767835e-01 
 1.624030e+01  1.787465e-01 
 1.624062e+01  1.807349e-01 
 1.624094e+01  1.827277e-01 
 1.624126e+01  1.847199e-01 
 1.624158e+01  1.867381e-01 
 1.624190e+01  1.887150e-01 
 1.624222e+01  1.907158e-01 
 1.624254e+01  1.927153e-01 
 1.624286e+01  1.946955e-01 
 1.624318e+01  1.967259e-01 
 1.624350e+01  1.987332e-01 
 1.624382e+01  2.007357e-01 
 1.624415e+01  2.027516e-01 
 1.624447e+01  2.048220e-01 
 1.624479e+01  2.068447e-01 
 1.624511e+01  2.088591e-01 
 1.624543e+01  2.108858e-01 
 1.624575e+01  2.128539e-01 
 1.624607e+01  2.148012e-01 
 1.624639e+01  2.167318e-01 
 1.624671e+01  2.185998e-01 
 1.624703e+01  2.204435e-01 
 1.624735e+01  2.222161e-01 
 1.624767e+01  2.239207e-01 
 1.624799e+01  2.255252e-01 
 1.624832e+01  2.270990e-01 
 1.624864e+01  2.285852e-01 
 1.624896e+01  2.300883e-01 
 1.624928e+01  2.315082e-01 
 1.624960e+01  2.329790e-01 
 1.624992e+01  2.344187e-01 
 1.625024e+01  2.358798e-01 
 1.625056e+01  2.373112e-01 
 1.625088e+01  2.387744e-01 
 1.625120e+01  2.402411e-01 
 1.625152e+01  2.416573e-01 
 1.625184e+01  2.430037e-01 
 1.625216e+01  2.443357e-01 
 1.625249e+01  2.455891e-01 
 1.625281e+01  2.467919e-01 
 1.625313e+01  2.479445e-01 
 1.625345e+01  2.490036e-01 
 1.625377e+01  2.500862e-01 
 1.625409e+01  2.510536e-01 
 1.625441e+01  2.517771e-01 
 1.625473e+01  2.525466e-01 
 1.625505e+01  2.531412e-01 
 1.625537e+01  2.536529e-01 
 1.625569e+01  2.541650e-01 
 1.625601e+01  2.545086e-01 
 1.625633e+01  2.548520e-01 
 1.625666e+01  2.551507e-01 
 1.625698e+01  2.553991e-01 
 1.625730e+01  2.556455e-01 
 1.625762e+01  2.557411e-01 
 1.625794e+01  2.557561e-01 
 1.625826e+01  2.557083e-01 
 1.625858e+01  2.555704e-01 
 1.625890e+01  2.553263e-01 
 1.625922e+01  2.549876e-01 
 1.625954e+01  2.545705e-01 
 1.625986e+01  2.540577e-01 
 1.626018e+01  2.534358e-01 
 1.626050e+01  2.527137e-01 
 1.626083e+01  2.517899e-01 
 1.626115e+01  2.507602e-01 
 1.626147e+01  2.496472e-01 
 1.626179e+01  2.484117e-01 
 1.626211e+01  2.470675e-01 
 1.626243e+01  2.456332e-01 
 1.626275e+01  2.441438e-01 
 1.626307e+01  2.426007e-01 
 1.626339e+01  2.410308e-01 
 1.626371e+01  2.393866e-01 
 1.626403e+01  2.377497e-01 
 1.626435e+01  2.360444e-01 
 1.626467e+01  2.342803e-01 
 1.626500e+01  2.325289e-01 
 1.626532e+01  2.307181e-01 
 1.626564e+01  2.288789e-01 
 1.626596e+01  2.270308e-01 
 1.626628e+01  2.251241e-01 
 1.626660e+01  2.231727e-01 
 1.626692e+01  2.211949e-01 
 1.626724e+01  2.191671e-01 
 1.626756e+01  2.171453e-01 
 1.626788e+01  2.150708e-01 
 1.626820e+01  2.130269e-01 
 1.626852e+01  2.109990e-01 
 1.626884e+01  2.090209e-01 
 1.626917e+01  2.071192e-01 
 1.626949e+01  2.052503e-01 
 1.626981e+01  2.034019e-01 
 1.627013e+01  2.015690e-01 
 1.627045e+01  1.997182e-01 
 1.627077e+01  1.978665e-01 
 1.627109e+01  1.959410e-01 
 1.627141e+01  1.940213e-01 
 1.627173e+01  1.920422e-01 
 1.627205e+01  1.899995e-01 
 1.627237e+01  1.879769e-01 
 1.627269e+01  1.858686e-01 
 1.627301e+01  1.837500e-01 
 1.627334e+01  1.815454e-01 
 1.627366e+01  1.792877e-01 
 1.627398e+01  1.769522e-01 
 1.627430e+01  1.745277e-01 
 1.627462e+01  1.720674e-01 
 1.627494e+01  1.695489e-01 
 1.627526e+01  1.669997e-01 
 1.627558e+01  1.644387e-01 
 1.627590e+01  1.619262e-01 
 1.627622e+01  1.594216e-01 
 1.627654e+01  1.568895e-01 
 1.627686e+01  1.543365e-01 
 1.627718e+01  1.517642e-01 
 1.627751e+01  1.491623e-01 
 1.627783e+01  1.465310e-01 
 1.627815e+01  1.438722e-01 
 1.627847e+01  1.411389e-01 
 1.627879e+01  1.383938e-01 
 1.627911e+01  1.356353e-01 
 1.627943e+01  1.328458e-01 
 1.627975e+01  1.300096e-01 
 1.628007e+01  1.271670e-01 
 1.628039e+01  1.242693e-01 
 1.628071e+01  1.213167e-01 
 1.628103e+01  1.182981e-01 
 1.628135e+01  1.152473e-01 
 1.628167e+01  1.121407e-01 
 1.628200e+01  1.090077e-01 
 1.628232e+01  1.058321e-01 
 1.628264e+01  1.026413e-01 
 1.628296e+01  9.942442e-02 
 1.628328e+01  9.622365e-02 
 1.628360e+01  9.304194e-02 
 1.628392e+01  8.982372e-02 
 1.628424e+01  8.659826e-02 
 1.628456e+01  8.331393e-02 
 1.628488e+01  7.996470e-02 
 1.628520e+01  7.656484e-02 
 1.628552e+01  7.311916e-02 
 1.628584e+01  6.958794e-02 
 1.628617e+01  6.598566e-02 
 1.628649e+01  6.228324e-02 
 1.628681e+01  5.851717e-02 
 1.628713e+01  5.467820e-02 
 1.628745e+01  5.078132e-02 
 1.628777e+01  4.686382e-02 
 1.628809e+01  4.292635e-02 
 1.628841e+01  3.897918e-02 
 1.628873e+01  3.504073e-02 
 1.628905e+01  3.115360e-02 
 1.628937e+01  2.728360e-02 
 1.628969e+01  2.341003e-02 
 1.629001e+01  1.954378e-02 
 1.629034e+01  1.563690e-02 
 1.629066e+01  1.171569e-02 
 1.629098e+01  7.750642e-03 
 1.629130e+01  3.794202e-03 
 1.629162e+01 -2.181624e-04 
 1.629194e+01 -4.252044e-03 
 1.629226e+01 -8.306483e-03 
 1.629258e+01 -1.239261e-02 
 1.629290e+01 -1.649475e-02 
 1.629322e+01 -2.058491e-02 
 1.629354e+01 -2.467732e-02 
 1.629386e+01 -2.873955e-02 
 1.629418e+01 -3.280029e-02 
 1.629451e+01 -3.682035e-02 
 1.629483e+01 -4.080425e-02 
 1.629515e+01 -4.474314e-02 
 1.629547e+01 -4.865383e-02 
 1.629579e+01 -5.256006e-02 
 1.629611e+01 -5.643940e-02 
