         time rel_disp_t... 
 2.665667e+00 -2.156350e-01 
 2.666071e+00 -1.942513e-01 
 2.666475e+00 -1.723854e-01 
 2.666878e+00 -1.500475e-01 
 2.667282e+00 -1.272505e-01 
 2.667686e+00 -1.040013e-01 
 2.668090e+00 -8.030985e-02 
 2.668494e+00 -5.619400e-02 
 2.668898e+00 -3.167257e-02 
 2.669301e+00 -6.766566e-03 
 2.669705e+00  1.849601e-02 
 2.670109e+00  4.409143e-02 
 2.670513e+00  6.999525e-02 
 2.670917e+00  9.617956e-02 
 2.671321e+00  1.226145e-01 
 2.671725e+00  1.492765e-01 
 2.672128e+00  1.761397e-01 
 2.672532e+00  2.031811e-01 
 2.672936e+00  2.303825e-01 
 2.673340e+00  2.577276e-01 
 2.673744e+00  2.851980e-01 
 2.674148e+00  3.127761e-01 
 2.674551e+00  3.404446e-01 
 2.674955e+00  3.681802e-01 
 2.675359e+00  3.959663e-01 
 2.675763e+00  4.237813e-01 
 2.676167e+00  4.516108e-01 
 2.676571e+00  4.794458e-01 
 2.676975e+00  5.072750e-01 
 2.677378e+00  5.350905e-01 
 2.677782e+00  5.628835e-01 
 2.678186e+00  5.906458e-01 
 2.678590e+00  6.183630e-01 
 2.678994e+00  6.460224e-01 
 2.679398e+00  6.736146e-01 
 2.679801e+00  7.011236e-01 
 2.680205e+00  7.285306e-01 
 2.680609e+00  7.558185e-01 
 2.681013e+00  7.829642e-01 
 2.681417e+00  8.099439e-01 
 2.681821e+00  8.367332e-01 
 2.682225e+00  8.633111e-01 
 2.682628e+00  8.896543e-01 
 2.683032e+00  9.157455e-01 
 2.683436e+00  9.415681e-01 
 2.683840e+00  9.671040e-01 
 2.684244e+00  9.923301e-01 
 2.684648e+00  1.017221e+00 
 2.685051e+00  1.041744e+00 
 2.685455e+00  1.065867e+00 
 2.685859e+00  1.089564e+00 
 2.686263e+00  1.112808e+00 
 2.686667e+00  1.135584e+00 
 2.687071e+00  1.157872e+00 
 2.687475e+00  1.179666e+00 
 2.687878e+00  1.200951e+00 
 2.688282e+00  1.221715e+00 
 2.688686e+00  1.241937e+00 
 2.689090e+00  1.261595e+00 
 2.689494e+00  1.280672e+00 
 2.689898e+00  1.299152e+00 
 2.690301e+00  1.317029e+00 
 2.690705e+00  1.334305e+00 
 2.691109e+00  1.350981e+00 
 2.691513e+00  1.367061e+00 
 2.691917e+00  1.382552e+00 
 2.692321e+00  1.397456e+00 
 2.692725e+00  1.411769e+00 
 2.693128e+00  1.425493e+00 
 2.693532e+00  1.438627e+00 
 2.693936e+00  1.451169e+00 
 2.694340e+00  1.463118e+00 
 2.694744e+00  1.474486e+00 
 2.695148e+00  1.485268e+00 
 2.695551e+00  1.495464e+00 
 2.695955e+00  1.505078e+00 
 2.696359e+00  1.514107e+00 
 2.696763e+00  1.522556e+00 
 2.697167e+00  1.530417e+00 
 2.697571e+00  1.537699e+00 
 2.697975e+00  1.544393e+00 
 2.698378e+00  1.550496e+00 
 2.698782e+00  1.556005e+00 
 2.699186e+00  1.560907e+00 
 2.699590e+00  1.565198e+00 
 2.699994e+00  1.568872e+00 
 2.700398e+00  1.571926e+00 
 2.700801e+00  1.574362e+00 
 2.701205e+00  1.576173e+00 
 2.701609e+00  1.577361e+00 
 2.702013e+00  1.577919e+00 
 2.702417e+00  1.577848e+00 
 2.702821e+00  1.577148e+00 
 2.703225e+00  1.575819e+00 
 2.703628e+00  1.573873e+00 
 2.704032e+00  1.571311e+00 
 2.704436e+00  1.568140e+00 
 2.704840e+00  1.564370e+00 
 2.705244e+00  1.560005e+00 
 2.705648e+00  1.555053e+00 
 2.706051e+00  1.549521e+00 
 2.706455e+00  1.543419e+00 
 2.706859e+00  1.536755e+00 
 2.707263e+00  1.529540e+00 
 2.707667e+00  1.521787e+00 
 2.708071e+00  1.513495e+00 
 2.708475e+00  1.504676e+00 
 2.708878e+00  1.495325e+00 
 2.709282e+00  1.485444e+00 
 2.709686e+00  1.475039e+00 
 2.710090e+00  1.464119e+00 
 2.710494e+00  1.452692e+00 
 2.710898e+00  1.440775e+00 
 2.711301e+00  1.428379e+00 
 2.711705e+00  1.415512e+00 
 2.712109e+00  1.402178e+00 
 2.712513e+00  1.388378e+00 
 2.712917e+00  1.374109e+00 
 2.713321e+00  1.359370e+00 
 2.713725e+00  1.344163e+00 
 2.714128e+00  1.328496e+00 
 2.714532e+00  1.312381e+00 
 2.714936e+00  1.295828e+00 
 2.715340e+00  1.278855e+00 
 2.715744e+00  1.261472e+00 
 2.716148e+00  1.243688e+00 
 2.716551e+00  1.225508e+00 
 2.716955e+00  1.206941e+00 
 2.717359e+00  1.187996e+00 
 2.717763e+00  1.168685e+00 
 2.718167e+00  1.149024e+00 
 2.718571e+00  1.129039e+00 
 2.718975e+00  1.108748e+00 
 2.719378e+00  1.088172e+00 
 2.719782e+00  1.067330e+00 
 2.720186e+00  1.046234e+00 
 2.720590e+00  1.024901e+00 
 2.720994e+00  1.003339e+00 
 2.721398e+00  9.815634e-01 
 2.721801e+00  9.595842e-01 
 2.722205e+00  9.374135e-01 
 2.722609e+00  9.150642e-01 
 2.723013e+00  8.925495e-01 
 2.723417e+00  8.698828e-01 
 2.723821e+00  8.470708e-01 
 2.724225e+00  8.241264e-01 
 2.724628e+00  8.010595e-01 
 2.725032e+00  7.778817e-01 
 2.725436e+00  7.546005e-01 
 2.725840e+00  7.312174e-01 
 2.726244e+00  7.077383e-01 
 2.726648e+00  6.841649e-01 
 2.727051e+00  6.605017e-01 
 2.727455e+00  6.367574e-01 
 2.727859e+00  6.129382e-01 
 2.728263e+00  5.890517e-01 
 2.728667e+00  5.651066e-01 
 2.729071e+00  5.411089e-01 
 2.729475e+00  5.170681e-01 
 2.729878e+00  4.929916e-01 
 2.730282e+00  4.688862e-01 
 2.730686e+00  4.447646e-01 
 2.731090e+00  4.206430e-01 
 2.731494e+00  3.965374e-01 
 2.731898e+00  3.724628e-01 
 2.732301e+00  3.484340e-01 
 2.732705e+00  3.244697e-01 
 2.733109e+00  3.005811e-01 
 2.733513e+00  2.767815e-01 
 2.733917e+00  2.530953e-01 
 2.734321e+00  2.295362e-01 
 2.734725e+00  2.061257e-01 
 2.735128e+00  1.828849e-01 
 2.735532e+00  1.598313e-01 
 2.735936e+00  1.369784e-01 
 2.736340e+00  1.143296e-01 
 2.736744e+00  9.189701e-02 
 2.737148e+00  6.968574e-02 
 2.737551e+00  4.771094e-02 
 2.737955e+00  2.598875e-02 
 2.738359e+00  4.534668e-03 
 2.738763e+00 -1.663044e-02 
 2.739167e+00 -3.749539e-02 
 2.739571e+00 -5.805210e-02 
 2.739975e+00 -7.830315e-02 
 2.740378e+00 -9.825173e-02 
 2.740782e+00 -1.179069e-01 
 2.741186e+00 -1.372734e-01 
 2.741590e+00 -1.563456e-01 
 2.741994e+00 -1.751183e-01 
 2.742398e+00 -1.935776e-01 
 2.742801e+00 -2.117138e-01 
 2.743205e+00 -2.295190e-01 
 2.743609e+00 -2.469871e-01 
 2.744013e+00 -2.641143e-01 
 2.744417e+00 -2.808952e-01 
 2.744821e+00 -2.973250e-01 
 2.745225e+00 -3.133992e-01 
 2.745628e+00 -3.291060e-01 
 2.746032e+00 -3.444312e-01 
 2.746436e+00 -3.593596e-01 
 2.746840e+00 -3.738746e-01 
 2.747244e+00 -3.879551e-01 
 2.747648e+00 -4.015846e-01 
 2.748051e+00 -4.147500e-01 
 2.748455e+00 -4.274300e-01 
 2.748859e+00 -4.396097e-01 
 2.749263e+00 -4.512844e-01 
 2.749667e+00 -4.624385e-01 
 2.750071e+00 -4.730574e-01 
 2.750475e+00 -4.831371e-01 
 2.750878e+00 -4.926560e-01 
 2.751282e+00 -5.016039e-01 
 2.751686e+00 -5.099646e-01 
 2.752090e+00 -5.177217e-01 
 2.752494e+00 -5.248687e-01 
 2.752898e+00 -5.313880e-01 
 2.753301e+00 -5.372763e-01 
 2.753705e+00 -5.425232e-01 
 2.754109e+00 -5.471256e-01 
 2.754513e+00 -5.510801e-01 
 2.754917e+00 -5.543813e-01 
 2.755321e+00 -5.570223e-01 
 2.755725e+00 -5.590046e-01 
 2.756128e+00 -5.603219e-01 
 2.756532e+00 -5.609806e-01 
 2.756936e+00 -5.609746e-01 
 2.757340e+00 -5.603047e-01 
 2.757744e+00 -5.589676e-01 
 2.758148e+00 -5.569631e-01 
 2.758551e+00 -5.542931e-01 
 2.758955e+00 -5.509609e-01 
 2.759359e+00 -5.469707e-01 
 2.759763e+00 -5.423314e-01 
 2.760167e+00 -5.370509e-01 
 2.760571e+00 -5.311431e-01 
 2.760975e+00 -5.246165e-01 
 2.761378e+00 -5.174722e-01 
 2.761782e+00 -5.097098e-01 
 2.762186e+00 -5.013275e-01 
 2.762590e+00 -4.923198e-01 
 2.762994e+00 -4.826898e-01 
 2.763398e+00 -4.724446e-01 
 2.763801e+00 -4.615958e-01 
 2.764205e+00 -4.501572e-01 
 2.764609e+00 -4.381464e-01 
 2.765013e+00 -4.255760e-01 
 2.765417e+00 -4.124493e-01 
 2.765821e+00 -3.987739e-01 
 2.766225e+00 -3.845514e-01 
 2.766628e+00 -3.697833e-01 
 2.767032e+00 -3.544781e-01 
 2.767436e+00 -3.386522e-01 
 2.767840e+00 -3.223214e-01 
 2.768244e+00 -3.055059e-01 
 2.768648e+00 -2.882284e-01 
 2.769051e+00 -2.705024e-01 
 2.769455e+00 -2.523429e-01 
 2.769859e+00 -2.337563e-01 
 2.770263e+00 -2.147530e-01 
 2.770667e+00 -1.953390e-01 
 2.771071e+00 -1.755274e-01 
 2.771475e+00 -1.553273e-01 
 2.771878e+00 -1.347505e-01 
 2.772282e+00 -1.138125e-01 
 2.772686e+00 -9.252274e-02 
 2.773090e+00 -7.089145e-02 
 2.773494e+00 -4.893475e-02 
 2.773898e+00 -2.665796e-02 
 2.774301e+00 -4.070807e-03 
 2.774705e+00  1.881550e-02 
 2.775109e+00  4.199263e-02 
 2.775513e+00  6.545289e-02 
 2.775917e+00  8.918514e-02 
 2.776321e+00  1.131782e-01 
 2.776725e+00  1.374209e-01 
 2.777128e+00  1.618986e-01 
 2.777532e+00  1.865932e-01 
 2.777936e+00  2.114868e-01 
 2.778340e+00  2.365582e-01 
 2.778744e+00  2.617885e-01 
 2.779148e+00  2.871548e-01 
 2.779551e+00  3.126379e-01 
 2.779955e+00  3.382154e-01 
 2.780359e+00  3.638653e-01 
 2.780763e+00  3.895669e-01 
 2.781167e+00  4.153001e-01 
 2.781571e+00  4.410444e-01 
 2.781975e+00  4.667815e-01 
 2.782378e+00  4.924959e-01 
 2.782782e+00  5.181693e-01 
 2.783186e+00  5.437836e-01 
 2.783590e+00  5.693163e-01 
 2.783994e+00  5.947439e-01 
 2.784398e+00  6.200468e-01 
 2.784801e+00  6.452095e-01 
 2.785205e+00  6.702186e-01 
 2.785609e+00  6.950638e-01 
 2.786013e+00  7.197362e-01 
 2.786417e+00  7.442240e-01 
 2.786821e+00  7.685220e-01 
 2.787225e+00  7.926165e-01 
 2.787628e+00  8.164925e-01 
 2.788032e+00  8.401381e-01 
 2.788436e+00  8.635402e-01 
 2.788840e+00  8.866898e-01 
 2.789244e+00  9.095880e-01 
 2.789648e+00  9.322330e-01 
 2.790051e+00  9.546224e-01 
 2.790455e+00  9.767530e-01 
 2.790859e+00  9.986189e-01 
 2.791263e+00  1.020209e+00 
 2.791667e+00  1.041509e+00 
 2.792071e+00  1.062503e+00 
 2.792475e+00  1.083175e+00 
 2.792878e+00  1.103510e+00 
 2.793282e+00  1.123499e+00 
 2.793686e+00  1.143132e+00 
 2.794090e+00  1.162397e+00 
 2.794494e+00  1.181282e+00 
 2.794898e+00  1.199767e+00 
 2.795301e+00  1.217833e+00 
 2.795705e+00  1.235460e+00 
 2.796109e+00  1.252630e+00 
 2.796513e+00  1.269326e+00 
 2.796917e+00  1.285534e+00 
 2.797321e+00  1.301239e+00 
 2.797725e+00  1.316432e+00 
 2.798128e+00  1.331100e+00 
 2.798532e+00  1.345232e+00 
 2.798936e+00  1.358817e+00 
 2.799340e+00  1.371843e+00 
 2.799744e+00  1.384296e+00 
 2.800148e+00  1.396166e+00 
 2.800551e+00  1.407451e+00 
 2.800955e+00  1.418144e+00 
 2.801359e+00  1.428244e+00 
 2.801763e+00  1.437752e+00 
 2.802167e+00  1.446675e+00 
 2.802571e+00  1.455019e+00 
 2.802975e+00  1.462788e+00 
 2.803378e+00  1.469996e+00 
 2.803782e+00  1.476650e+00 
 2.804186e+00  1.482758e+00 
 2.804590e+00  1.488330e+00 
 2.804994e+00  1.493373e+00 
 2.805398e+00  1.497892e+00 
 2.805801e+00  1.501895e+00 
 2.806205e+00  1.505389e+00 
 2.806609e+00  1.508383e+00 
 2.807013e+00  1.510884e+00 
 2.807417e+00  1.512897e+00 
 2.807821e+00  1.514427e+00 
 2.808225e+00  1.515473e+00 
 2.808628e+00  1.516040e+00 
 2.809032e+00  1.516131e+00 
 2.809436e+00  1.515748e+00 
 2.809840e+00  1.514893e+00 
 2.810244e+00  1.513567e+00 
 2.810648e+00  1.511769e+00 
 2.811051e+00  1.509492e+00 
 2.811455e+00  1.506731e+00 
 2.811859e+00  1.503477e+00 
 2.812263e+00  1.499728e+00 
 2.812667e+00  1.495477e+00 
 2.813071e+00  1.490728e+00 
 2.813475e+00  1.485485e+00 
 2.813878e+00  1.479747e+00 
 2.814282e+00  1.473514e+00 
 2.814686e+00  1.466783e+00 
 2.815090e+00  1.459550e+00 
 2.815494e+00  1.451810e+00 
 2.815898e+00  1.443562e+00 
 2.816301e+00  1.434809e+00 
 2.816705e+00  1.425558e+00 
 2.817109e+00  1.415822e+00 
 2.817513e+00  1.405614e+00 
 2.817917e+00  1.394946e+00 
 2.818321e+00  1.383822e+00 
 2.818725e+00  1.372247e+00 
 2.819128e+00  1.360219e+00 
 2.819532e+00  1.347735e+00 
 2.819936e+00  1.334793e+00 
 2.820340e+00  1.321395e+00 
 2.820744e+00  1.307545e+00 
 2.821148e+00  1.293254e+00 
 2.821551e+00  1.278528e+00 
 2.821955e+00  1.263378e+00 
 2.822359e+00  1.247814e+00 
 2.822763e+00  1.231839e+00 
 2.823167e+00  1.215458e+00 
 2.823571e+00  1.198672e+00 
 2.823975e+00  1.181485e+00 
 2.824378e+00  1.163898e+00 
 2.824782e+00  1.145913e+00 
 2.825186e+00  1.127538e+00 
 2.825590e+00  1.108778e+00 
 2.825994e+00  1.089641e+00 
 2.826398e+00  1.070141e+00 
 2.826801e+00  1.050286e+00 
 2.827205e+00  1.030083e+00 
 2.827609e+00  1.009542e+00 
 2.828013e+00  9.886696e-01 
 2.828417e+00  9.674766e-01 
 2.828821e+00  9.459709e-01 
 2.829225e+00  9.241636e-01 
 2.829628e+00  9.020653e-01 
 2.830032e+00  8.796896e-01 
 2.830436e+00  8.570499e-01 
 2.830840e+00  8.341634e-01 
 2.831244e+00  8.110442e-01 
 2.831648e+00  7.877087e-01 
 2.832051e+00  7.641737e-01 
 2.832455e+00  7.404538e-01 
 2.832859e+00  7.165660e-01 
 2.833263e+00  6.925203e-01 
 2.833667e+00  6.683332e-01 
 2.834071e+00  6.440170e-01 
 2.834475e+00  6.195831e-01 
 2.834878e+00  5.950446e-01 
 2.835282e+00  5.704120e-01 
 2.835686e+00  5.456947e-01 
 2.836090e+00  5.209061e-01 
 2.836494e+00  4.960609e-01 
 2.836898e+00  4.711730e-01 
 2.837301e+00  4.462591e-01 
 2.837705e+00  4.213300e-01 
 2.838109e+00  3.963958e-01 
 2.838513e+00  3.714653e-01 
 2.838917e+00  3.465401e-01 
 2.839321e+00  3.216239e-01 
 2.839725e+00  2.967238e-01 
 2.840128e+00  2.718475e-01 
 2.840532e+00  2.470071e-01 
 2.840936e+00  2.222223e-01 
 2.841340e+00  1.975166e-01 
 2.841744e+00  1.729084e-01 
 2.842148e+00  1.484128e-01 
 2.842551e+00  1.240471e-01 
 2.842955e+00  9.982206e-02 
 2.843359e+00  7.575056e-02 
 2.843763e+00  5.184632e-02 
 2.844167e+00  2.813132e-02 
 2.844571e+00  4.625879e-03 
 2.844975e+00 -1.864575e-02 
 2.845378e+00 -4.165291e-02 
 2.845782e+00 -6.437258e-02 
 2.846186e+00 -8.678047e-02 
 2.846590e+00 -1.088596e-01 
 2.846994e+00 -1.305922e-01 
 2.847398e+00 -1.519649e-01 
 2.847801e+00 -1.729628e-01 
 2.848205e+00 -1.935748e-01 
 2.848609e+00 -2.137883e-01 
 2.849013e+00 -2.335876e-01 
 2.849417e+00 -2.529602e-01 
 2.849821e+00 -2.718934e-01 
 2.850225e+00 -2.903717e-01 
 2.850628e+00 -3.083823e-01 
 2.851032e+00 -3.259185e-01 
 2.851436e+00 -3.429737e-01 
 2.851840e+00 -3.595440e-01 
 2.852244e+00 -3.756245e-01 
 2.852648e+00 -3.912135e-01 
 2.853051e+00 -4.063061e-01 
 2.853455e+00 -4.208949e-01 
 2.853859e+00 -4.349814e-01 
 2.854263e+00 -4.485584e-01 
 2.854667e+00 -4.616182e-01 
 2.855071e+00 -4.741541e-01 
 2.855475e+00 -4.861649e-01 
 2.855878e+00 -4.976410e-01 
 2.856282e+00 -5.085743e-01 
 2.856686e+00 -5.189611e-01 
 2.857090e+00 -5.287846e-01 
 2.857494e+00 -5.380384e-01 
 2.857898e+00 -5.467061e-01 
 2.858301e+00 -5.547826e-01 
 2.858705e+00 -5.622583e-01 
 2.859109e+00 -5.691130e-01 
 2.859513e+00 -5.753454e-01 
 2.859917e+00 -5.809390e-01 
 2.860321e+00 -5.858774e-01 
 2.860725e+00 -5.901471e-01 
 2.861128e+00 -5.937298e-01 
 2.861532e+00 -5.966139e-01 
 2.861936e+00 -5.987847e-01 
 2.862340e+00 -6.002372e-01 
 2.862744e+00 -6.009622e-01 
 2.863148e+00 -6.009593e-01 
 2.863551e+00 -6.002230e-01 
 2.863955e+00 -5.987533e-01 
 2.864359e+00 -5.965431e-01 
 2.864763e+00 -5.935913e-01 
 2.865167e+00 -5.898944e-01 
 2.865571e+00 -5.854544e-01 
 2.865975e+00 -5.802777e-01 
 2.866378e+00 -5.743737e-01 
 2.866782e+00 -5.677515e-01 
 2.867186e+00 -5.604251e-01 
 2.867590e+00 -5.524054e-01 
 2.867994e+00 -5.437026e-01 
 2.868398e+00 -5.343317e-01 
 2.868801e+00 -5.242957e-01 
 2.869205e+00 -5.136075e-01 
 2.869609e+00 -5.022748e-01 
 2.870013e+00 -4.903045e-01 
 2.870417e+00 -4.777132e-01 
 2.870821e+00 -4.645171e-01 
 2.871225e+00 -4.507341e-01 
 2.871628e+00 -4.363798e-01 
 2.872032e+00 -4.214685e-01 
 2.872436e+00 -4.060180e-01 
 2.872840e+00 -3.900333e-01 
 2.873244e+00 -3.735231e-01 
 2.873648e+00 -3.564997e-01 
 2.874051e+00 -3.389695e-01 
 2.874455e+00 -3.209460e-01 
 2.874859e+00 -3.024432e-01 
 2.875263e+00 -2.834721e-01 
 2.875667e+00 -2.640475e-01 
 2.876071e+00 -2.441794e-01 
 2.876475e+00 -2.238816e-01 
 2.876878e+00 -2.031652e-01 
 2.877282e+00 -1.820432e-01 
 2.877686e+00 -1.605241e-01 
 2.878090e+00 -1.386215e-01 
 2.878494e+00 -1.163477e-01 
 2.878898e+00 -9.372004e-02 
 2.879301e+00 -7.075272e-02 
 2.879705e+00 -4.746381e-02 
 2.880109e+00 -2.387202e-02 
 2.880513e+00  8.529501e-06 
 2.880917e+00  2.416081e-02 
 2.881321e+00  4.856788e-02 
 2.881725e+00  7.321571e-02 
 2.882128e+00  9.808565e-02 
 2.882532e+00  1.231611e-01 
 2.882936e+00  1.484229e-01 
 2.883340e+00  1.738539e-01 
 2.883744e+00  1.994319e-01 
 2.884148e+00  2.251428e-01 
 2.884551e+00  2.509730e-01 
 2.884955e+00  2.769083e-01 
 2.885359e+00  3.029332e-01 
 2.885763e+00  3.290303e-01 
 2.886167e+00  3.551843e-01 
 2.886571e+00  3.813797e-01 
 2.886975e+00  4.076043e-01 
 2.887378e+00  4.338448e-01 
 2.887782e+00  4.600882e-01 
 2.888186e+00  4.863237e-01 
 2.888590e+00  5.125386e-01 
 2.888994e+00  5.387228e-01 
 2.889398e+00  5.648656e-01 
 2.889801e+00  5.909518e-01 
 2.890205e+00  6.169613e-01 
 2.890609e+00  6.428782e-01 
 2.891013e+00  6.686851e-01 
 2.891417e+00  6.943647e-01 
 2.891821e+00  7.199078e-01 
 2.892225e+00  7.452995e-01 
 2.892628e+00  7.705307e-01 
 2.893032e+00  7.955873e-01 
 2.893436e+00  8.204603e-01 
 2.893840e+00  8.451339e-01 
 2.894244e+00  8.695955e-01 
 2.894648e+00  8.938248e-01 
 2.895051e+00  9.178057e-01 
 2.895455e+00  9.415236e-01 
 2.895859e+00  9.649686e-01 
 2.896263e+00  9.881283e-01 
 2.896667e+00  1.010996e+00 
 2.897071e+00  1.033562e+00 
 2.897475e+00  1.055821e+00 
 2.897878e+00  1.077759e+00 
 2.898282e+00  1.099367e+00 
 2.898686e+00  1.120630e+00 
 2.899090e+00  1.141532e+00 
 2.899494e+00  1.162062e+00 
 2.899898e+00  1.182211e+00 
 2.900301e+00  1.201971e+00 
 2.900705e+00  1.221338e+00 
 2.901109e+00  1.240305e+00 
 2.901513e+00  1.258868e+00 
 2.901917e+00  1.277023e+00 
 2.902321e+00  1.294766e+00 
 2.902725e+00  1.312090e+00 
 2.903128e+00  1.328989e+00 
 2.903532e+00  1.345452e+00 
 2.903936e+00  1.361478e+00 
 2.904340e+00  1.377056e+00 
 2.904744e+00  1.392183e+00 
 2.905148e+00  1.406850e+00 
 2.905551e+00  1.421051e+00 
 2.905955e+00  1.434777e+00 
 2.906359e+00  1.448019e+00 
 2.906763e+00  1.460768e+00 
 2.907167e+00  1.473013e+00 
 2.907571e+00  1.484743e+00 
 2.907975e+00  1.495947e+00 
 2.908378e+00  1.506611e+00 
 2.908782e+00  1.516724e+00 
 2.909186e+00  1.526275e+00 
 2.909590e+00  1.535248e+00 
 2.909994e+00  1.543636e+00 
 2.910398e+00  1.551426e+00 
 2.910801e+00  1.558615e+00 
 2.911205e+00  1.565188e+00 
 2.911609e+00  1.571141e+00 
 2.912013e+00  1.576471e+00 
 2.912417e+00  1.581167e+00 
 2.912821e+00  1.585233e+00 
 2.913225e+00  1.588662e+00 
 2.913628e+00  1.591457e+00 
 2.914032e+00  1.593610e+00 
 2.914436e+00  1.595123e+00 
 2.914840e+00  1.595993e+00 
 2.915244e+00  1.596223e+00 
 2.915648e+00  1.595826e+00 
 2.916051e+00  1.594807e+00 
 2.916455e+00  1.593178e+00 
 2.916859e+00  1.590949e+00 
 2.917263e+00  1.588126e+00 
 2.917667e+00  1.584714e+00 
 2.918071e+00  1.580714e+00 
 2.918475e+00  1.576130e+00 
 2.918878e+00  1.570960e+00 
 2.919282e+00  1.565211e+00 
 2.919686e+00  1.558893e+00 
 2.920090e+00  1.552011e+00 
 2.920494e+00  1.544576e+00 
 2.920898e+00  1.536599e+00 
 2.921301e+00  1.528084e+00 
 2.921705e+00  1.519038e+00 
 2.922109e+00  1.509461e+00 
 2.922513e+00  1.499355e+00 
 2.922917e+00  1.488719e+00 
 2.923321e+00  1.477553e+00 
 2.923725e+00  1.465859e+00 
 2.924128e+00  1.453640e+00 
 2.924532e+00  1.440898e+00 
 2.924936e+00  1.427641e+00 
 2.925340e+00  1.413868e+00 
 2.925744e+00  1.399586e+00 
 2.926148e+00  1.384790e+00 
 2.926551e+00  1.369480e+00 
 2.926955e+00  1.353651e+00 
 2.927359e+00  1.337303e+00 
 2.927763e+00  1.320434e+00 
 2.928167e+00  1.303047e+00 
 2.928571e+00  1.285146e+00 
 2.928975e+00  1.266735e+00 
 2.929378e+00  1.247815e+00 
 2.929782e+00  1.228395e+00 
 2.930186e+00  1.208485e+00 
 2.930590e+00  1.188091e+00 
 2.930994e+00  1.167221e+00 
 2.931398e+00  1.145889e+00 
 2.931801e+00  1.124098e+00 
 2.932205e+00  1.101860e+00 
 2.932609e+00  1.079188e+00 
 2.933013e+00  1.056090e+00 
 2.933417e+00  1.032579e+00 
 2.933821e+00  1.008668e+00 
 2.934225e+00  9.843749e-01 
 2.934628e+00  9.597109e-01 
 2.935032e+00  9.346929e-01 
 2.935436e+00  9.093367e-01 
 2.935840e+00  8.836538e-01 
 2.936244e+00  8.576630e-01 
 2.936648e+00  8.313803e-01 
 2.937051e+00  8.048233e-01 
 2.937455e+00  7.780015e-01 
 2.937859e+00  7.509354e-01 
 2.938263e+00  7.236371e-01 
 2.938667e+00  6.961260e-01 
 2.939071e+00  6.684215e-01 
 2.939475e+00  6.405408e-01 
 2.939878e+00  6.125096e-01 
 2.940282e+00  5.843417e-01 
 2.940686e+00  5.560627e-01 
 2.941090e+00  5.276928e-01 
 2.941494e+00  4.992496e-01 
 2.941898e+00  4.707419e-01 
 2.942301e+00  4.421908e-01 
 2.942705e+00  4.136129e-01 
 2.943109e+00  3.850296e-01 
 2.943513e+00  3.564604e-01 
 2.943917e+00  3.279345e-01 
 2.944321e+00  2.994709e-01 
 2.944725e+00  2.710953e-01 
 2.945128e+00  2.428272e-01 
 2.945532e+00  2.146873e-01 
 2.945936e+00  1.866918e-01 
 2.946340e+00  1.588550e-01 
 2.946744e+00  1.311984e-01 
 2.947148e+00  1.037402e-01 
 2.947551e+00  7.650006e-02 
 2.947955e+00  4.949803e-02 
 2.948359e+00  2.275671e-02 
 2.948763e+00 -3.707271e-03 
 2.949167e+00 -2.986924e-02 
 2.949571e+00 -5.570863e-02 
 2.949975e+00 -8.120895e-02 
 2.950378e+00 -1.063573e-01 
 2.950782e+00 -1.311390e-01 
 2.951186e+00 -1.555409e-01 
 2.951590e+00 -1.795457e-01 
 2.951994e+00 -2.031370e-01 
 2.952398e+00 -2.262945e-01 
 2.952801e+00 -2.490005e-01 
 2.953205e+00 -2.712396e-01 
 2.953609e+00 -2.929956e-01 
 2.954013e+00 -3.142499e-01 
 2.954417e+00 -3.349859e-01 
 2.954821e+00 -3.551901e-01 
 2.955225e+00 -3.748474e-01 
 2.955628e+00 -3.939437e-01 
 2.956032e+00 -4.124662e-01 
 2.956436e+00 -4.304011e-01 
 2.956840e+00 -4.477243e-01 
 2.957244e+00 -4.644309e-01 
 2.957648e+00 -4.805047e-01 
 2.958051e+00 -4.959257e-01 
 2.958455e+00 -5.106901e-01 
 2.958859e+00 -5.247811e-01 
 2.959263e+00 -5.381945e-01 
 2.959667e+00 -5.509217e-01 
 2.960071e+00 -5.629594e-01 
 2.960475e+00 -5.743020e-01 
 2.960878e+00 -5.849498e-01 
 2.961282e+00 -5.948925e-01 
 2.961686e+00 -6.041346e-01 
 2.962090e+00 -6.126696e-01 
 2.962494e+00 -6.205007e-01 
 2.962898e+00 -6.276246e-01 
 2.963301e+00 -6.340389e-01 
 2.963705e+00 -6.397434e-01 
 2.964109e+00 -6.447379e-01 
 2.964513e+00 -6.490223e-01 
 2.964917e+00 -6.526042e-01 
 2.965321e+00 -6.554785e-01 
 2.965725e+00 -6.576581e-01 
 2.966128e+00 -6.591405e-01 
 2.966532e+00 -6.599305e-01 
 2.966936e+00 -6.600313e-01 
 2.967340e+00 -6.594404e-01 
 2.967744e+00 -6.581549e-01 
 2.968148e+00 -6.561746e-01 
 2.968551e+00 -6.534988e-01 
 2.968955e+00 -6.501278e-01 
 2.969359e+00 -6.460661e-01 
 2.969763e+00 -6.413179e-01 
 2.970167e+00 -6.358865e-01 
 2.970571e+00 -6.297769e-01 
 2.970975e+00 -6.229896e-01 
 2.971378e+00 -6.155199e-01 
 2.971782e+00 -6.073678e-01 
 2.972186e+00 -5.985342e-01 
 2.972590e+00 -5.890206e-01 
 2.972994e+00 -5.788287e-01 
 2.973398e+00 -5.679588e-01 
