         time tilt_beam_... 
 2.756532e+00  6.030669e-02 
 2.756936e+00  6.031043e-02 
 2.757340e+00  6.024517e-02 
 2.757744e+00  6.011060e-02 
 2.758148e+00  5.990670e-02 
 2.758551e+00  5.963366e-02 
 2.758955e+00  5.929181e-02 
 2.759359e+00  5.888155e-02 
 2.759763e+00  5.840375e-02 
 2.760167e+00  5.785922e-02 
 2.760571e+00  5.724929e-02 
 2.760975e+00  5.657482e-02 
 2.761378e+00  5.583598e-02 
 2.761782e+00  5.503278e-02 
 2.762186e+00  5.416507e-02 
 2.762590e+00  5.323236e-02 
 2.762994e+00  5.223492e-02 
 2.763398e+00  5.117339e-02 
 2.763801e+00  5.004880e-02 
 2.764205e+00  4.886242e-02 
 2.764609e+00  4.761585e-02 
 2.765013e+00  4.631024e-02 
 2.765417e+00  4.494592e-02 
 2.765821e+00  4.352359e-02 
 2.766225e+00  4.204349e-02 
 2.766628e+00  4.050578e-02 
 2.767032e+00  3.891134e-02 
 2.767436e+00  3.726180e-02 
 2.767840e+00  3.555874e-02 
 2.768244e+00  3.380420e-02 
 2.768648e+00  3.200044e-02 
 2.769051e+00  3.014897e-02 
 2.769455e+00  2.825144e-02 
 2.769859e+00  2.630875e-02 
 2.770263e+00  2.432222e-02 
 2.770667e+00  2.229279e-02 
 2.771071e+00  2.022208e-02 
 2.771475e+00  1.811138e-02 
 2.771878e+00  1.596219e-02 
 2.772282e+00  1.377636e-02 
 2.772686e+00  1.155520e-02 
 2.773090e+00  9.300032e-03 
 2.773494e+00  7.012726e-03 
 2.773898e+00  4.694142e-03 
 2.774301e+00  2.345522e-03 
 2.774705e+00 -3.176894e-05 
 2.775109e+00 -2.436663e-03 
 2.775513e+00 -4.868185e-03 
 2.775917e+00 -7.325088e-03 
 2.776321e+00 -9.806160e-03 
 2.776725e+00 -1.231026e-02 
 2.777128e+00 -1.483597e-02 
 2.777532e+00 -1.738160e-02 
 2.777936e+00 -1.994555e-02 
 2.778340e+00 -2.252593e-02 
 2.778744e+00 -2.512114e-02 
 2.779148e+00 -2.772922e-02 
 2.779551e+00 -3.034857e-02 
 2.779955e+00 -3.297733e-02 
 2.780359e+00 -3.561367e-02 
 2.780763e+00 -3.825592e-02 
 2.781167e+00 -4.090243e-02 
 2.781571e+00 -4.355155e-02 
 2.781975e+00 -4.620182e-02 
 2.782378e+00 -4.885202e-02 
 2.782782e+00 -5.150061e-02 
 2.783186e+00 -5.414606e-02 
 2.783590e+00 -5.678633e-02 
 2.783994e+00 -5.941926e-02 
 2.784398e+00 -6.204294e-02 
 2.784801e+00 -6.465579e-02 
 2.785205e+00 -6.725631e-02 
 2.785609e+00 -6.984325e-02 
 2.786013e+00 -7.241540e-02 
 2.786417e+00 -7.497123e-02 
 2.786821e+00 -7.750978e-02 
 2.787225e+00 -8.002919e-02 
 2.787628e+00 -8.252751e-02 
 2.788032e+00 -8.500298e-02 
 2.788436e+00 -8.745372e-02 
 2.788840e+00 -8.987821e-02 
 2.789244e+00 -9.227588e-02 
 2.789648e+00 -9.464590e-02 
 2.790051e+00 -9.698740e-02 
 2.790455e+00 -9.929948e-02 
 2.790859e+00 -1.015810e-01 
 2.791263e+00 -1.038306e-01 
 2.791667e+00 -1.060464e-01 
 2.792071e+00 -1.082265e-01 
 2.792475e+00 -1.103694e-01 
 2.792878e+00 -1.124734e-01 
 2.793282e+00 -1.145376e-01 
 2.793686e+00 -1.165609e-01 
 2.794090e+00 -1.185425e-01 
 2.794494e+00 -1.204811e-01 
 2.794898e+00 -1.223752e-01 
 2.795301e+00 -1.242233e-01 
 2.795705e+00 -1.260239e-01 
 2.796109e+00 -1.277754e-01 
 2.796513e+00 -1.294768e-01 
 2.796917e+00 -1.311272e-01 
 2.797321e+00 -1.327255e-01 
 2.797725e+00 -1.342713e-01 
 2.798128e+00 -1.357638e-01 
 2.798532e+00 -1.372021e-01 
 2.798936e+00 -1.385856e-01 
 2.799340e+00 -1.399133e-01 
 2.799744e+00 -1.411843e-01 
 2.800148e+00 -1.423976e-01 
 2.800551e+00 -1.435532e-01 
 2.800955e+00 -1.446504e-01 
 2.801359e+00 -1.456891e-01 
 2.801763e+00 -1.466696e-01 
 2.802167e+00 -1.475921e-01 
 2.802571e+00 -1.484572e-01 
 2.802975e+00 -1.492650e-01 
 2.803378e+00 -1.500165e-01 
 2.803782e+00 -1.507121e-01 
 2.804186e+00 -1.513523e-01 
 2.804590e+00 -1.519376e-01 
 2.804994e+00 -1.524685e-01 
 2.805398e+00 -1.529450e-01 
 2.805801e+00 -1.533677e-01 
 2.806205e+00 -1.537370e-01 
 2.806609e+00 -1.540533e-01 
 2.807013e+00 -1.543171e-01 
 2.807417e+00 -1.545288e-01 
 2.807821e+00 -1.546885e-01 
 2.808225e+00 -1.547962e-01 
 2.808628e+00 -1.548523e-01 
 2.809032e+00 -1.548570e-01 
 2.809436e+00 -1.548107e-01 
 2.809840e+00 -1.547138e-01 
 2.810244e+00 -1.545664e-01 
 2.810648e+00 -1.543687e-01 
 2.811051e+00 -1.541203e-01 
 2.811455e+00 -1.538211e-01 
 2.811859e+00 -1.534706e-01 
 2.812263e+00 -1.530688e-01 
 2.812667e+00 -1.526155e-01 
 2.813071e+00 -1.521112e-01 
 2.813475e+00 -1.515567e-01 
 2.813878e+00 -1.509524e-01 
 2.814282e+00 -1.502982e-01 
 2.814686e+00 -1.495944e-01 
 2.815090e+00 -1.488409e-01 
 2.815494e+00 -1.480372e-01 
 2.815898e+00 -1.471835e-01 
 2.816301e+00 -1.462802e-01 
 2.816705e+00 -1.453281e-01 
 2.817109e+00 -1.443283e-01 
 2.817513e+00 -1.432819e-01 
 2.817917e+00 -1.421901e-01 
 2.818321e+00 -1.410532e-01 
 2.818725e+00 -1.398714e-01 
 2.819128e+00 -1.386444e-01 
 2.819532e+00 -1.373718e-01 
 2.819936e+00 -1.360533e-01 
 2.820340e+00 -1.346888e-01 
 2.820744e+00 -1.332786e-01 
 2.821148e+00 -1.318233e-01 
 2.821551e+00 -1.303234e-01 
 2.821955e+00 -1.287798e-01 
 2.822359e+00 -1.271931e-01 
 2.822763e+00 -1.255636e-01 
 2.823167e+00 -1.238914e-01 
 2.823571e+00 -1.221766e-01 
 2.823975e+00 -1.204196e-01 
 2.824378e+00 -1.186201e-01 
 2.824782e+00 -1.167785e-01 
 2.825186e+00 -1.148954e-01 
 2.825590e+00 -1.129713e-01 
 2.825994e+00 -1.110069e-01 
 2.826398e+00 -1.090035e-01 
 2.826801e+00 -1.069617e-01 
 2.827205e+00 -1.048823e-01 
 2.827609e+00 -1.027663e-01 
 2.828013e+00 -1.006144e-01 
 2.828417e+00 -9.842766e-02 
 2.828821e+00 -9.620686e-02 
 2.829225e+00 -9.395320e-02 
 2.829628e+00 -9.166783e-02 
 2.830032e+00 -8.935215e-02 
 2.830436e+00 -8.700759e-02 
 2.830840e+00 -8.463592e-02 
 2.831244e+00 -8.223862e-02 
 2.831648e+00 -7.981743e-02 
 2.832051e+00 -7.737412e-02 
 2.832455e+00 -7.491029e-02 
 2.832859e+00 -7.242779e-02 
 2.833263e+00 -6.992784e-02 
 2.833667e+00 -6.741228e-02 
 2.834071e+00 -6.488258e-02 
 2.834475e+00 -6.234014e-02 
 2.834878e+00 -5.978649e-02 
 2.835282e+00 -5.722295e-02 
 2.835686e+00 -5.465074e-02 
 2.836090e+00 -5.207140e-02 
 2.836494e+00 -4.948662e-02 
 2.836898e+00 -4.689801e-02 
 2.837301e+00 -4.430741e-02 
 2.837705e+00 -4.171615e-02 
 2.838109e+00 -3.912544e-02 
 2.838513e+00 -3.653634e-02 
 2.838917e+00 -3.394926e-02 
 2.839321e+00 -3.136474e-02 
 2.839725e+00 -2.878361e-02 
 2.840128e+00 -2.620672e-02 
 2.840532e+00 -2.363527e-02 
 2.840936e+00 -2.107118e-02 
 2.841340e+00 -1.851666e-02 
 2.841744e+00 -1.597341e-02 
 2.842148e+00 -1.344286e-02 
 2.842551e+00 -1.092657e-02 
 2.842955e+00 -8.425517e-03 
 2.843359e+00 -5.940837e-03 
 2.843763e+00 -3.473753e-03 
 2.844167e+00 -1.026239e-03 
 2.844571e+00  1.399889e-03 
 2.844975e+00  3.802448e-03 
 2.845378e+00  6.178658e-03 
 2.845782e+00  8.526436e-03 
 2.846186e+00  1.084356e-02 
 2.846590e+00  1.312846e-02 
 2.846994e+00  1.537947e-02 
 2.847398e+00  1.759528e-02 
 2.847801e+00  1.977443e-02 
 2.848205e+00  2.191575e-02 
 2.848609e+00  2.401791e-02 
 2.849013e+00  2.607924e-02 
 2.849417e+00  2.809839e-02 
 2.849821e+00  3.007390e-02 
 2.850225e+00  3.200411e-02 
 2.850628e+00  3.388754e-02 
 2.851032e+00  3.572326e-02 
 2.851436e+00  3.751035e-02 
 2.851840e+00  3.924812e-02 
 2.852244e+00  4.093579e-02 
 2.852648e+00  4.257285e-02 
 2.853051e+00  4.415853e-02 
 2.853455e+00  4.569182e-02 
 2.853859e+00  4.717253e-02 
 2.854263e+00  4.859973e-02 
 2.854667e+00  4.997245e-02 
 2.855071e+00  5.128983e-02 
 2.855475e+00  5.255155e-02 
 2.855878e+00  5.375654e-02 
 2.856282e+00  5.490389e-02 
 2.856686e+00  5.599315e-02 
 2.857090e+00  5.702265e-02 
 2.857494e+00  5.799173e-02 
 2.857898e+00  5.889884e-02 
 2.858301e+00  5.974348e-02 
 2.858705e+00  6.052478e-02 
 2.859109e+00  6.124091e-02 
 2.859513e+00  6.189179e-02 
 2.859917e+00  6.247596e-02 
 2.860321e+00  6.299195e-02 
 2.860725e+00  6.343855e-02 
 2.861128e+00  6.381413e-02 
 2.861532e+00  6.411762e-02 
 2.861936e+00  6.434769e-02 
 2.862340e+00  6.450390e-02 
 2.862744e+00  6.458536e-02 
 2.863148e+00  6.459205e-02 
 2.863551e+00  6.452342e-02 
 2.863955e+00  6.437941e-02 
 2.864359e+00  6.415933e-02 
 2.864763e+00  6.386295e-02 
 2.865167e+00  6.348990e-02 
 2.865571e+00  6.304021e-02 
 2.865975e+00  6.251437e-02 
 2.866378e+00  6.191314e-02 
 2.866782e+00  6.123724e-02 
 2.867186e+00  6.048788e-02 
 2.867590e+00  5.966598e-02 
 2.867994e+00  5.877243e-02 
 2.868398e+00  5.780859e-02 
 2.868801e+00  5.677472e-02 
 2.869205e+00  5.567205e-02 
 2.869609e+00  5.450131e-02 
 2.870013e+00  5.326324e-02 
 2.870417e+00  5.195946e-02 
 2.870821e+00  5.059159e-02 
 2.871225e+00  4.916143e-02 
 2.871628e+00  4.767059e-02 
 2.872032e+00  4.612059e-02 
 2.872436e+00  4.451327e-02 
 2.872840e+00  4.284931e-02 
 2.873244e+00  4.112974e-02 
 2.873648e+00  3.935595e-02 
 2.874051e+00  3.752874e-02 
 2.874455e+00  3.564962e-02 
 2.874859e+00  3.372011e-02 
 2.875263e+00  3.174147e-02 
 2.875667e+00  2.971530e-02 
 2.876071e+00  2.764275e-02 
 2.876475e+00  2.552533e-02 
 2.876878e+00  2.336432e-02 
 2.877282e+00  2.116116e-02 
 2.877686e+00  1.891689e-02 
 2.878090e+00  1.663303e-02 
 2.878494e+00  1.431096e-02 
 2.878898e+00  1.195253e-02 
 2.879301e+00  9.559286e-03 
 2.879705e+00  7.133145e-03 
 2.880109e+00  4.676068e-03 
 2.880513e+00  2.189593e-03 
 2.880917e+00 -3.244710e-04 
 2.881321e+00 -2.864316e-03 
 2.881725e+00 -5.428396e-03 
 2.882128e+00 -8.014728e-03 
 2.882532e+00 -1.062151e-02 
 2.882936e+00 -1.324671e-02 
 2.883340e+00 -1.588848e-02 
 2.883744e+00 -1.854451e-02 
 2.884148e+00 -2.121329e-02 
 2.884551e+00 -2.389331e-02 
 2.884955e+00 -2.658307e-02 
 2.885359e+00 -2.928096e-02 
 2.885763e+00 -3.198517e-02 
 2.886167e+00 -3.469414e-02 
 2.886571e+00 -3.740625e-02 
 2.886975e+00 -4.012021e-02 
 2.887378e+00 -4.283464e-02 
 2.887782e+00 -4.554820e-02 
 2.888186e+00 -4.825974e-02 
 2.888590e+00 -5.096800e-02 
 2.888994e+00 -5.367196e-02 
 2.889398e+00 -5.637057e-02 
 2.889801e+00 -5.906240e-02 
 2.890205e+00 -6.174557e-02 
 2.890609e+00 -6.441864e-02 
 2.891013e+00 -6.708001e-02 
 2.891417e+00 -6.972815e-02 
 2.891821e+00 -7.236223e-02 
 2.892225e+00 -7.498096e-02 
 2.892628e+00 -7.758358e-02 
 2.893032e+00 -8.016888e-02 
 2.893436e+00 -8.273611e-02 
 2.893840e+00 -8.528392e-02 
 2.894244e+00 -8.781124e-02 
 2.894648e+00 -9.031628e-02 
 2.895051e+00 -9.279762e-02 
 2.895455e+00 -9.525396e-02 
 2.895859e+00 -9.768437e-02 
 2.896263e+00 -1.000877e-01 
 2.896667e+00 -1.024631e-01 
 2.897071e+00 -1.048098e-01 
 2.897475e+00 -1.071269e-01 
 2.897878e+00 -1.094129e-01 
 2.898282e+00 -1.116668e-01 
 2.898686e+00 -1.138868e-01 
 2.899090e+00 -1.160711e-01 
 2.899494e+00 -1.182182e-01 
 2.899898e+00 -1.203271e-01 
 2.900301e+00 -1.223963e-01 
 2.900705e+00 -1.244252e-01 
 2.901109e+00 -1.264127e-01 
 2.901513e+00 -1.283578e-01 
 2.901917e+00 -1.302598e-01 
 2.902321e+00 -1.321177e-01 
 2.902725e+00 -1.339307e-01 
 2.903128e+00 -1.356976e-01 
 2.903532e+00 -1.374172e-01 
 2.903936e+00 -1.390891e-01 
 2.904340e+00 -1.407120e-01 
 2.904744e+00 -1.422854e-01 
 2.905148e+00 -1.438086e-01 
 2.905551e+00 -1.452805e-01 
 2.905955e+00 -1.467006e-01 
 2.906359e+00 -1.480678e-01 
 2.906763e+00 -1.493814e-01 
 2.907167e+00 -1.506406e-01 
 2.907571e+00 -1.518444e-01 
 2.907975e+00 -1.529919e-01 
 2.908378e+00 -1.540821e-01 
 2.908782e+00 -1.551142e-01 
 2.909186e+00 -1.560875e-01 
 2.909590e+00 -1.570007e-01 
 2.909994e+00 -1.578534e-01 
 2.910398e+00 -1.586448e-01 
 2.910801e+00 -1.593749e-01 
 2.911205e+00 -1.600425e-01 
 2.911609e+00 -1.606476e-01 
 2.912013e+00 -1.611898e-01 
 2.912417e+00 -1.616687e-01 
 2.912821e+00 -1.620846e-01 
 2.913225e+00 -1.624369e-01 
 2.913628e+00 -1.627261e-01 
 2.914032e+00 -1.629515e-01 
 2.914436e+00 -1.631134e-01 
 2.914840e+00 -1.632114e-01 
 2.915244e+00 -1.632457e-01 
 2.915648e+00 -1.632173e-01 
 2.916051e+00 -1.631265e-01 
 2.916455e+00 -1.629745e-01 
 2.916859e+00 -1.627616e-01 
 2.917263e+00 -1.624884e-01 
 2.917667e+00 -1.621548e-01 
 2.918071e+00 -1.617609e-01 
 2.918475e+00 -1.613066e-01 
 2.918878e+00 -1.607915e-01 
 2.919282e+00 -1.602159e-01 
 2.919686e+00 -1.595806e-01 
 2.920090e+00 -1.588857e-01 
 2.920494e+00 -1.581323e-01 
 2.920898e+00 -1.573210e-01 
 2.921301e+00 -1.564521e-01 
 2.921705e+00 -1.555262e-01 
 2.922109e+00 -1.545434e-01 
 2.922513e+00 -1.535038e-01 
 2.922917e+00 -1.524076e-01 
 2.923321e+00 -1.512547e-01 
 2.923725e+00 -1.500455e-01 
 2.924128e+00 -1.487805e-01 
 2.924532e+00 -1.474603e-01 
 2.924936e+00 -1.460856e-01 
 2.925340e+00 -1.446568e-01 
 2.925744e+00 -1.431747e-01 
 2.926148e+00 -1.416393e-01 
 2.926551e+00 -1.400507e-01 
 2.926955e+00 -1.384088e-01 
 2.927359e+00 -1.367139e-01 
 2.927763e+00 -1.349659e-01 
 2.928167e+00 -1.331655e-01 
 2.928571e+00 -1.313131e-01 
 2.928975e+00 -1.294093e-01 
 2.929378e+00 -1.274543e-01 
 2.929782e+00 -1.254491e-01 
 2.930186e+00 -1.233945e-01 
 2.930590e+00 -1.212913e-01 
 2.930994e+00 -1.191400e-01 
 2.931398e+00 -1.169421e-01 
 2.931801e+00 -1.146978e-01 
 2.932205e+00 -1.124079e-01 
 2.932609e+00 -1.100737e-01 
 2.933013e+00 -1.076960e-01 
 2.933417e+00 -1.052755e-01 
 2.933821e+00 -1.028135e-01 
 2.934225e+00 -1.003115e-01 
 2.934628e+00 -9.777042e-02 
 2.935032e+00 -9.519164e-02 
 2.935436e+00 -9.257654e-02 
 2.935840e+00 -8.992607e-02 
 2.936244e+00 -8.724189e-02 
 2.936648e+00 -8.452543e-02 
 2.937051e+00 -8.177826e-02 
 2.937455e+00 -7.900127e-02 
 2.937859e+00 -7.619639e-02 
 2.938263e+00 -7.336477e-02 
 2.938667e+00 -7.050832e-02 
 2.939071e+00 -6.762895e-02 
 2.939475e+00 -6.472847e-02 
 2.939878e+00 -6.180948e-02 
 2.940282e+00 -5.887352e-02 
 2.940686e+00 -5.592331e-02 
 2.941090e+00 -5.296109e-02 
 2.941494e+00 -4.998887e-02 
 2.941898e+00 -4.700791e-02 
 2.942301e+00 -4.402062e-02 
 2.942705e+00 -4.102903e-02 
 2.943109e+00 -3.803560e-02 
 2.943513e+00 -3.504269e-02 
 2.943917e+00 -3.205351e-02 
 2.944321e+00 -2.907039e-02 
 2.944725e+00 -2.609624e-02 
 2.945128e+00 -2.313341e-02 
 2.945532e+00 -2.018437e-02 
 2.945936e+00 -1.725112e-02 
 2.946340e+00 -1.433548e-02 
 2.946744e+00 -1.143990e-02 
 2.947148e+00 -8.566470e-03 
 2.947551e+00 -5.717398e-03 
 2.947955e+00 -2.894869e-03 
 2.948359e+00 -1.012794e-04 
 2.948763e+00  2.661563e-03 
 2.949167e+00  5.391139e-03 
 2.949571e+00  8.085337e-03 
 2.949975e+00  1.074245e-02 
 2.950378e+00  1.336111e-02 
 2.950782e+00  1.593983e-02 
 2.951186e+00  1.847730e-02 
 2.951590e+00  2.097182e-02 
 2.951994e+00  2.342186e-02 
 2.952398e+00  2.582554e-02 
 2.952801e+00  2.818121e-02 
 2.953205e+00  3.048749e-02 
 2.953609e+00  3.274292e-02 
 2.954013e+00  3.494581e-02 
 2.954417e+00  3.709466e-02 
 2.954821e+00  3.918824e-02 
 2.955225e+00  4.122515e-02 
 2.955628e+00  4.320410e-02 
 2.956032e+00  4.512387e-02 
 2.956436e+00  4.698316e-02 
 2.956840e+00  4.877975e-02 
 2.957244e+00  5.051313e-02 
 2.957648e+00  5.218175e-02 
 2.958051e+00  5.378373e-02 
 2.958455e+00  5.531862e-02 
 2.958859e+00  5.678476e-02 
 2.959263e+00  5.818165e-02 
 2.959667e+00  5.950833e-02 
 2.960071e+00  6.076434e-02 
 2.960475e+00  6.194896e-02 
 2.960878e+00  6.306206e-02 
 2.961282e+00  6.410248e-02 
 2.961686e+00  6.507046e-02 
 2.962090e+00  6.596522e-02 
 2.962494e+00  6.678690e-02 
 2.962898e+00  6.753502e-02 
 2.963301e+00  6.820919e-02 
 2.963705e+00  6.880927e-02 
 2.964109e+00  6.933506e-02 
 2.964513e+00  6.978644e-02 
 2.964917e+00  7.016398e-02 
 2.965321e+00  7.046714e-02 
 2.965725e+00  7.069705e-02 
 2.966128e+00  7.085345e-02 
 2.966532e+00  7.093683e-02 
 2.966936e+00  7.094750e-02 
 2.967340e+00  7.088531e-02 
 2.967744e+00  7.075006e-02 
 2.968148e+00  7.054185e-02 
 2.968551e+00  7.026071e-02 
 2.968955e+00  6.990679e-02 
 2.969359e+00  6.948061e-02 
 2.969763e+00  6.898271e-02 
 2.970167e+00  6.841350e-02 
 2.970571e+00  6.777359e-02 
 2.970975e+00  6.706319e-02 
 2.971378e+00  6.628200e-02 
 2.971782e+00  6.543018e-02 
 2.972186e+00  6.450796e-02 
 2.972590e+00  6.351560e-02 
 2.972994e+00  6.245337e-02 
 2.973398e+00  6.132140e-02 
 2.973801e+00  6.012006e-02 
 2.974205e+00  5.884994e-02 
 2.974609e+00  5.751146e-02 
 2.975013e+00  5.610537e-02 
 2.975417e+00  5.463216e-02 
 2.975821e+00  5.309237e-02 
 2.976225e+00  5.148659e-02 
 2.976628e+00  4.981594e-02 
 2.977032e+00  4.808133e-02 
 2.977436e+00  4.628382e-02 
 2.977840e+00  4.442521e-02 
 2.978244e+00  4.250706e-02 
 2.978648e+00  4.053126e-02 
 2.979051e+00  3.849995e-02 
 2.979455e+00  3.641500e-02 
 2.979859e+00  3.427819e-02 
 2.980263e+00  3.209142e-02 
 2.980667e+00  2.985671e-02 
 2.981071e+00  2.757568e-02 
 2.981475e+00  2.525074e-02 
 2.981878e+00  2.288344e-02 
 2.982282e+00  2.047606e-02 
 2.982686e+00  1.803087e-02 
 2.983090e+00  1.554978e-02 
 2.983494e+00  1.303473e-02 
 2.983898e+00  1.048766e-02 
 2.984301e+00  7.910062e-03 
 2.984705e+00  5.303488e-03 
 2.985109e+00  2.669945e-03 
 2.985513e+00  1.101767e-05 
 2.985917e+00 -2.671547e-03 
 2.986321e+00 -5.375675e-03 
 2.986725e+00 -8.099633e-03 
 2.987128e+00 -1.084142e-02 
 2.987532e+00 -1.359930e-02 
 2.987936e+00 -1.637171e-02 
 2.988340e+00 -1.915718e-02 
 2.988744e+00 -2.195426e-02 
 2.989148e+00 -2.476123e-02 
 2.989551e+00 -2.757651e-02 
 2.989955e+00 -3.039850e-02 
 2.990359e+00 -3.322555e-02 
 2.990763e+00 -3.605627e-02 
 2.991167e+00 -3.888882e-02 
 2.991571e+00 -4.172164e-02 
 2.991975e+00 -4.455314e-02 
 2.992378e+00 -4.738158e-02 
 2.992782e+00 -5.020509e-02 
 2.993186e+00 -5.302199e-02 
 2.993590e+00 -5.583021e-02 
 2.993994e+00 -5.862832e-02 
 2.994398e+00 -6.141469e-02 
 2.994801e+00 -6.418796e-02 
 2.995205e+00 -6.694749e-02 
 2.995609e+00 -6.969173e-02 
 2.996013e+00 -7.241961e-02 
 2.996417e+00 -7.512970e-02 
 2.996821e+00 -7.782032e-02 
 2.997225e+00 -8.049023e-02 
 2.997628e+00 -8.313797e-02 
 2.998032e+00 -8.576193e-02 
 2.998436e+00 -8.836111e-02 
 2.998840e+00 -9.093475e-02 
 2.999244e+00 -9.348205e-02 
 2.999648e+00 -9.600235e-02 
 3.000051e+00 -9.849479e-02 
 3.000455e+00 -1.009587e-01 
 3.000859e+00 -1.033930e-01 
 3.001263e+00 -1.057967e-01 
 3.001667e+00 -1.081690e-01 
 3.002071e+00 -1.105085e-01 
 3.002475e+00 -1.128141e-01 
 3.002878e+00 -1.150856e-01 
 3.003282e+00 -1.173219e-01 
 3.003686e+00 -1.195229e-01 
 3.004090e+00 -1.216880e-01 
 3.004494e+00 -1.238165e-01 
 3.004898e+00 -1.259077e-01 
 3.005301e+00 -1.279607e-01 
 3.005705e+00 -1.299742e-01 
 3.006109e+00 -1.319465e-01 
 3.006513e+00 -1.338765e-01 
 3.006917e+00 -1.357624e-01 
 3.007321e+00 -1.376030e-01 
 3.007725e+00 -1.393976e-01 
 3.008128e+00 -1.411453e-01 
 3.008532e+00 -1.428457e-01 
 3.008936e+00 -1.444978e-01 
 3.009340e+00 -1.461005e-01 
 3.009744e+00 -1.476532e-01 
 3.010148e+00 -1.491548e-01 
 3.010551e+00 -1.506034e-01 
 3.010955e+00 -1.519986e-01 
 3.011359e+00 -1.533385e-01 
 3.011763e+00 -1.546217e-01 
 3.012167e+00 -1.558476e-01 
 3.012571e+00 -1.570152e-01 
 3.012975e+00 -1.581236e-01 
 3.013378e+00 -1.591715e-01 
 3.013782e+00 -1.601585e-01 
 3.014186e+00 -1.610835e-01 
 3.014590e+00 -1.619459e-01 
 3.014994e+00 -1.627458e-01 
 3.015398e+00 -1.634820e-01 
 3.015801e+00 -1.641546e-01 
 3.016205e+00 -1.647626e-01 
 3.016609e+00 -1.653061e-01 
 3.017013e+00 -1.657843e-01 
 3.017417e+00 -1.661965e-01 
 3.017821e+00 -1.665425e-01 
 3.018225e+00 -1.668216e-01 
 3.018628e+00 -1.670337e-01 
 3.019032e+00 -1.671785e-01 
 3.019436e+00 -1.672560e-01 
 3.019840e+00 -1.672655e-01 
 3.020244e+00 -1.672066e-01 
 3.020648e+00 -1.670786e-01 
 3.021051e+00 -1.668808e-01 
 3.021455e+00 -1.666126e-01 
 3.021859e+00 -1.662731e-01 
 3.022263e+00 -1.658622e-01 
 3.022667e+00 -1.653798e-01 
 3.023071e+00 -1.648260e-01 
 3.023475e+00 -1.642014e-01 
 3.023878e+00 -1.635061e-01 
 3.024282e+00 -1.627409e-01 
 3.024686e+00 -1.619055e-01 
 3.025090e+00 -1.610006e-01 
 3.025494e+00 -1.600260e-01 
 3.025898e+00 -1.589818e-01 
 3.026301e+00 -1.578683e-01 
 3.026705e+00 -1.566860e-01 
 3.027109e+00 -1.554361e-01 
 3.027513e+00 -1.541200e-01 
 3.027917e+00 -1.527386e-01 
 3.028321e+00 -1.512934e-01 
 3.028724e+00 -1.497858e-01 
 3.029128e+00 -1.482172e-01 
 3.029532e+00 -1.465887e-01 
 3.029936e+00 -1.449013e-01 
 3.030340e+00 -1.431562e-01 
 3.030744e+00 -1.413540e-01 
 3.031148e+00 -1.394960e-01 
 3.031551e+00 -1.375842e-01 
 3.031955e+00 -1.356197e-01 
 3.032359e+00 -1.336042e-01 
 3.032763e+00 -1.315391e-01 
 3.033167e+00 -1.294259e-01 
 3.033571e+00 -1.272654e-01 
 3.033974e+00 -1.250587e-01 
 3.034378e+00 -1.228070e-01 
 3.034782e+00 -1.205119e-01 
 3.035186e+00 -1.181743e-01 
 3.035590e+00 -1.157962e-01 
 3.035994e+00 -1.133792e-01 
 3.036398e+00 -1.109246e-01 
 3.036801e+00 -1.084334e-01 
 3.037205e+00 -1.059070e-01 
 3.037609e+00 -1.033467e-01 
 3.038013e+00 -1.007530e-01 
 3.038417e+00 -9.812772e-02 
 3.038821e+00 -9.547188e-02 
 3.039224e+00 -9.278677e-02 
 3.039628e+00 -9.007381e-02 
 3.040032e+00 -8.733448e-02 
 3.040436e+00 -8.456964e-02 
 3.040840e+00 -8.178074e-02 
 3.041244e+00 -7.896854e-02 
 3.041648e+00 -7.613453e-02 
 3.042051e+00 -7.328017e-02 
 3.042455e+00 -7.040722e-02 
 3.042859e+00 -6.751768e-02 
 3.043263e+00 -6.461352e-02 
 3.043667e+00 -6.169631e-02 
 3.044071e+00 -5.876788e-02 
 3.044474e+00 -5.583074e-02 
 3.044878e+00 -5.288609e-02 
 3.045282e+00 -4.993611e-02 
 3.045686e+00 -4.698231e-02 
 3.046090e+00 -4.402693e-02 
 3.046494e+00 -4.107204e-02 
 3.046898e+00 -3.811922e-02 
 3.047301e+00 -3.517086e-02 
 3.047705e+00 -3.222865e-02 
 3.048109e+00 -2.929490e-02 
 3.048513e+00 -2.637100e-02 
 3.048917e+00 -2.345981e-02 
 3.049321e+00 -2.056252e-02 
 3.049724e+00 -1.768106e-02 
 3.050128e+00 -1.481699e-02 
 3.050532e+00 -1.197212e-02 
 3.050936e+00 -9.148612e-03 
 3.051340e+00 -6.348723e-03 
 3.051744e+00 -3.574909e-03 
 3.052148e+00 -8.287438e-04 
 3.052551e+00  1.887277e-03 
 3.052955e+00  4.570972e-03 
 3.053359e+00  7.220964e-03 
 3.053763e+00  9.834928e-03 
 3.054167e+00  1.241083e-02 
 3.054571e+00  1.494655e-02 
 3.054974e+00  1.743938e-02 
 3.055378e+00  1.988656e-02 
 3.055782e+00  2.228501e-02 
 3.056186e+00  2.463276e-02 
 3.056590e+00  2.692807e-02 
 3.056994e+00  2.916920e-02 
 3.057398e+00  3.135521e-02 
 3.057801e+00  3.348472e-02 
 3.058205e+00  3.555616e-02 
 3.058609e+00  3.756779e-02 
