         time tiltx_beam... 
 2.575609e+00 -6.732016e-02 
 2.576013e+00 -7.035779e-02 
 2.576417e+00 -7.338142e-02 
 2.576821e+00 -7.638897e-02 
 2.577225e+00 -7.937835e-02 
 2.577628e+00 -8.234755e-02 
 2.578032e+00 -8.529480e-02 
 2.578436e+00 -8.821828e-02 
 2.578840e+00 -9.111595e-02 
 2.579244e+00 -9.398600e-02 
 2.579648e+00 -9.682675e-02 
 2.580051e+00 -9.963639e-02 
 2.580455e+00 -1.024132e-01 
 2.580859e+00 -1.051558e-01 
 2.581263e+00 -1.078628e-01 
 2.581667e+00 -1.105324e-01 
 2.582071e+00 -1.131632e-01 
 2.582475e+00 -1.157536e-01 
 2.582878e+00 -1.183017e-01 
 2.583282e+00 -1.208059e-01 
 2.583686e+00 -1.232644e-01 
 2.584090e+00 -1.256759e-01 
 2.584494e+00 -1.280387e-01 
 2.584898e+00 -1.303516e-01 
 2.585301e+00 -1.326135e-01 
 2.585705e+00 -1.348235e-01 
 2.586109e+00 -1.369799e-01 
 2.586513e+00 -1.390813e-01 
 2.586917e+00 -1.411267e-01 
 2.587321e+00 -1.431145e-01 
 2.587725e+00 -1.450431e-01 
 2.588128e+00 -1.469110e-01 
 2.588532e+00 -1.487172e-01 
 2.588936e+00 -1.504610e-01 
 2.589340e+00 -1.521408e-01 
 2.589744e+00 -1.537560e-01 
 2.590148e+00 -1.553055e-01 
 2.590551e+00 -1.567880e-01 
 2.590955e+00 -1.582020e-01 
 2.591359e+00 -1.595463e-01 
 2.591763e+00 -1.608202e-01 
 2.592167e+00 -1.620224e-01 
 2.592571e+00 -1.631525e-01 
 2.592975e+00 -1.642107e-01 
 2.593378e+00 -1.651967e-01 
 2.593782e+00 -1.661106e-01 
 2.594186e+00 -1.669523e-01 
 2.594590e+00 -1.677212e-01 
 2.594994e+00 -1.684172e-01 
 2.595398e+00 -1.690394e-01 
 2.595801e+00 -1.695876e-01 
 2.596205e+00 -1.700614e-01 
 2.596609e+00 -1.704603e-01 
 2.597013e+00 -1.707841e-01 
 2.597417e+00 -1.710322e-01 
 2.597821e+00 -1.712046e-01 
 2.598225e+00 -1.713008e-01 
 2.598628e+00 -1.713202e-01 
 2.599032e+00 -1.712628e-01 
 2.599436e+00 -1.711287e-01 
 2.599840e+00 -1.709177e-01 
 2.600244e+00 -1.706301e-01 
 2.600648e+00 -1.702663e-01 
 2.601051e+00 -1.698267e-01 
 2.601455e+00 -1.693116e-01 
 2.601859e+00 -1.687213e-01 
 2.602263e+00 -1.680564e-01 
 2.602667e+00 -1.673169e-01 
 2.603071e+00 -1.665035e-01 
 2.603475e+00 -1.656164e-01 
 2.603878e+00 -1.646561e-01 
 2.604282e+00 -1.636236e-01 
 2.604686e+00 -1.625198e-01 
 2.605090e+00 -1.613457e-01 
 2.605494e+00 -1.601028e-01 
 2.605898e+00 -1.587923e-01 
 2.606301e+00 -1.574154e-01 
 2.606705e+00 -1.559729e-01 
 2.607109e+00 -1.544662e-01 
 2.607513e+00 -1.528961e-01 
 2.607917e+00 -1.512642e-01 
 2.608321e+00 -1.495723e-01 
 2.608725e+00 -1.478223e-01 
 2.609128e+00 -1.460163e-01 
 2.609532e+00 -1.441563e-01 
 2.609936e+00 -1.422439e-01 
 2.610340e+00 -1.402806e-01 
 2.610744e+00 -1.382678e-01 
 2.611148e+00 -1.362067e-01 
 2.611551e+00 -1.340987e-01 
 2.611955e+00 -1.319452e-01 
 2.612359e+00 -1.297482e-01 
 2.612763e+00 -1.275096e-01 
 2.613167e+00 -1.252313e-01 
 2.613571e+00 -1.229150e-01 
 2.613975e+00 -1.205626e-01 
 2.614378e+00 -1.181755e-01 
 2.614782e+00 -1.157550e-01 
 2.615186e+00 -1.133029e-01 
 2.615590e+00 -1.108206e-01 
 2.615994e+00 -1.083095e-01 
 2.616398e+00 -1.057709e-01 
 2.616801e+00 -1.032061e-01 
 2.617205e+00 -1.006170e-01 
 2.617609e+00 -9.800470e-02 
 2.618013e+00 -9.537071e-02 
 2.618417e+00 -9.271634e-02 
 2.618821e+00 -9.004309e-02 
 2.619225e+00 -8.735247e-02 
 2.619628e+00 -8.464635e-02 
 2.620032e+00 -8.192630e-02 
 2.620436e+00 -7.919419e-02 
 2.620840e+00 -7.645194e-02 
 2.621244e+00 -7.370102e-02 
 2.621648e+00 -7.094316e-02 
 2.622051e+00 -6.817979e-02 
 2.622455e+00 -6.541218e-02 
 2.622859e+00 -6.264135e-02 
 2.623263e+00 -5.986861e-02 
 2.623667e+00 -5.709528e-02 
 2.624071e+00 -5.432273e-02 
 2.624475e+00 -5.155264e-02 
 2.624878e+00 -4.878664e-02 
 2.625282e+00 -4.602594e-02 
 2.625686e+00 -4.327177e-02 
 2.626090e+00 -4.052531e-02 
 2.626494e+00 -3.778726e-02 
 2.626898e+00 -3.505819e-02 
 2.627301e+00 -3.233912e-02 
 2.627705e+00 -2.963128e-02 
 2.628109e+00 -2.693559e-02 
 2.628513e+00 -2.425344e-02 
 2.628917e+00 -2.158645e-02 
 2.629321e+00 -1.893602e-02 
 2.629725e+00 -1.630318e-02 
 2.630128e+00 -1.368893e-02 
 2.630532e+00 -1.109439e-02 
 2.630936e+00 -8.520071e-03 
 2.631340e+00 -5.966189e-03 
 2.631744e+00 -3.433760e-03 
 2.632148e+00 -9.239595e-04 
 2.632551e+00  1.562297e-03 
 2.632955e+00  4.023619e-03 
 2.633359e+00  6.458482e-03 
 2.633763e+00  8.865383e-03 
 2.634167e+00  1.124302e-02 
 2.634571e+00  1.359012e-02 
 2.634975e+00  1.590548e-02 
 2.635378e+00  1.818792e-02 
 2.635782e+00  2.043605e-02 
 2.636186e+00  2.264843e-02 
 2.636590e+00  2.482325e-02 
 2.636994e+00  2.695875e-02 
 2.637398e+00  2.905367e-02 
 2.637801e+00  3.110648e-02 
 2.638205e+00  3.311597e-02 
 2.638609e+00  3.508078e-02 
 2.639013e+00  3.699968e-02 
 2.639417e+00  3.887110e-02 
 2.639821e+00  4.069352e-02 
 2.640225e+00  4.246576e-02 
 2.640628e+00  4.418619e-02 
 2.641032e+00  4.585387e-02 
 2.641436e+00  4.746774e-02 
 2.641840e+00  4.902715e-02 
 2.642244e+00  5.053178e-02 
 2.642648e+00  5.198088e-02 
 2.643051e+00  5.337364e-02 
 2.643455e+00  5.470883e-02 
 2.643859e+00  5.598537e-02 
 2.644263e+00  5.720196e-02 
 2.644667e+00  5.835755e-02 
 2.645071e+00  5.945111e-02 
 2.645475e+00  6.048195e-02 
 2.645878e+00  6.144950e-02 
 2.646282e+00  6.235286e-02 
 2.646686e+00  6.319188e-02 
 2.647090e+00  6.396599e-02 
 2.647494e+00  6.467436e-02 
 2.647898e+00  6.531639e-02 
 2.648301e+00  6.589143e-02 
 2.648705e+00  6.639844e-02 
 2.649109e+00  6.683681e-02 
 2.649513e+00  6.720593e-02 
 2.649917e+00  6.750561e-02 
 2.650321e+00  6.773568e-02 
 2.650725e+00  6.789624e-02 
 2.651128e+00  6.798715e-02 
 2.651532e+00  6.800864e-02 
 2.651936e+00  6.796055e-02 
 2.652340e+00  6.784281e-02 
 2.652744e+00  6.765528e-02 
 2.653148e+00  6.739801e-02 
 2.653551e+00  6.707088e-02 
 2.653955e+00  6.667413e-02 
 2.654359e+00  6.620847e-02 
 2.654763e+00  6.567449e-02 
 2.655167e+00  6.507242e-02 
 2.655571e+00  6.440336e-02 
 2.655975e+00  6.366773e-02 
 2.656378e+00  6.286589e-02 
 2.656782e+00  6.199851e-02 
 2.657186e+00  6.106651e-02 
 2.657590e+00  6.007042e-02 
 2.657994e+00  5.901077e-02 
 2.658398e+00  5.788826e-02 
 2.658801e+00  5.670375e-02 
 2.659205e+00  5.545785e-02 
 2.659609e+00  5.415094e-02 
 2.660013e+00  5.278350e-02 
 2.660417e+00  5.135618e-02 
 2.660821e+00  4.986949e-02 
 2.661225e+00  4.832412e-02 
 2.661628e+00  4.672115e-02 
 2.662032e+00  4.506150e-02 
 2.662436e+00  4.334601e-02 
 2.662840e+00  4.157559e-02 
 2.663244e+00  3.975090e-02 
 2.663648e+00  3.787234e-02 
 2.664051e+00  3.594018e-02 
 2.664455e+00  3.395470e-02 
 2.664859e+00  3.191627e-02 
 2.665263e+00  2.982568e-02 
 2.665667e+00  2.768381e-02 
 2.666071e+00  2.549211e-02 
 2.666475e+00  2.325163e-02 
 2.666878e+00  2.096391e-02 
 2.667282e+00  1.863028e-02 
 2.667686e+00  1.625193e-02 
 2.668090e+00  1.383009e-02 
 2.668494e+00  1.136599e-02 
 2.668898e+00  8.861154e-03 
 2.669301e+00  6.317143e-03 
 2.669705e+00  3.735950e-03 
 2.670109e+00  1.119329e-03 
 2.670513e+00 -1.530864e-03 
 2.670917e+00 -4.212942e-03 
 2.671321e+00 -6.925375e-03 
 2.671725e+00 -9.666340e-03 
 2.672128e+00 -1.243420e-02 
 2.672532e+00 -1.522734e-02 
 2.672936e+00 -1.804401e-02 
 2.673340e+00 -2.088234e-02 
 2.673744e+00 -2.374052e-02 
 2.674148e+00 -2.661644e-02 
 2.674551e+00 -2.950793e-02 
 2.674955e+00 -3.241299e-02 
 2.675359e+00 -3.532957e-02 
 2.675763e+00 -3.825538e-02 
 2.676167e+00 -4.118814e-02 
 2.676571e+00 -4.412549e-02 
 2.676975e+00 -4.706537e-02 
 2.677378e+00 -5.000578e-02 
 2.677782e+00 -5.294477e-02 
 2.678186e+00 -5.588044e-02 
 2.678590e+00 -5.881074e-02 
 2.678994e+00 -6.173388e-02 
 2.679398e+00 -6.464813e-02 
 2.679801e+00 -6.755200e-02 
 2.680205e+00 -7.044370e-02 
 2.680609e+00 -7.332155e-02 
 2.681013e+00 -7.618323e-02 
 2.681417e+00 -7.902667e-02 
 2.681821e+00 -8.184936e-02 
 2.682225e+00 -8.464883e-02 
 2.682628e+00 -8.742277e-02 
 2.683032e+00 -9.016881e-02 
 2.683436e+00 -9.288494e-02 
 2.683840e+00 -9.556931e-02 
 2.684244e+00 -9.822028e-02 
 2.684648e+00 -1.008358e-01 
 2.685051e+00 -1.034136e-01 
 2.685455e+00 -1.059517e-01 
 2.685859e+00 -1.084473e-01 
 2.686263e+00 -1.108985e-01 
 2.686667e+00 -1.133032e-01 
 2.687071e+00 -1.156599e-01 
 2.687475e+00 -1.179665e-01 
 2.687878e+00 -1.202220e-01 
 2.688282e+00 -1.224251e-01 
 2.688686e+00 -1.245746e-01 
 2.689090e+00 -1.266690e-01 
 2.689494e+00 -1.287073e-01 
 2.689898e+00 -1.306885e-01 
 2.690301e+00 -1.326114e-01 
 2.690705e+00 -1.344753e-01 
 2.691109e+00 -1.362796e-01 
 2.691513e+00 -1.380235e-01 
 2.691917e+00 -1.397065e-01 
 2.692321e+00 -1.413281e-01 
 2.692725e+00 -1.428883e-01 
 2.693128e+00 -1.443864e-01 
 2.693532e+00 -1.458224e-01 
 2.693936e+00 -1.471960e-01 
 2.694340e+00 -1.485071e-01 
 2.694744e+00 -1.497551e-01 
 2.695148e+00 -1.509401e-01 
 2.695551e+00 -1.520618e-01 
 2.695955e+00 -1.531196e-01 
 2.696359e+00 -1.541131e-01 
 2.696763e+00 -1.550424e-01 
 2.697167e+00 -1.559072e-01 
 2.697571e+00 -1.567071e-01 
 2.697975e+00 -1.574425e-01 
 2.698378e+00 -1.581133e-01 
 2.698782e+00 -1.587200e-01 
 2.699186e+00 -1.592629e-01 
 2.699590e+00 -1.597422e-01 
 2.699994e+00 -1.601585e-01 
 2.700398e+00 -1.605117e-01 
 2.700801e+00 -1.608018e-01 
 2.701205e+00 -1.610285e-01 
 2.701609e+00 -1.611919e-01 
 2.702013e+00 -1.612921e-01 
 2.702417e+00 -1.613286e-01 
 2.702821e+00 -1.613016e-01 
 2.703225e+00 -1.612117e-01 
 2.703628e+00 -1.610590e-01 
 2.704032e+00 -1.608439e-01 
 2.704436e+00 -1.605672e-01 
 2.704840e+00 -1.602293e-01 
 2.705244e+00 -1.598303e-01 
 2.705648e+00 -1.593706e-01 
 2.706051e+00 -1.588509e-01 
 2.706455e+00 -1.582712e-01 
 2.706859e+00 -1.576325e-01 
 2.707263e+00 -1.569351e-01 
 2.707667e+00 -1.561802e-01 
 2.708071e+00 -1.553686e-01 
 2.708475e+00 -1.545013e-01 
 2.708878e+00 -1.535789e-01 
 2.709282e+00 -1.526018e-01 
 2.709686e+00 -1.515709e-01 
 2.710090e+00 -1.504861e-01 
 2.710494e+00 -1.493480e-01 
 2.710898e+00 -1.481570e-01 
 2.711301e+00 -1.469138e-01 
 2.711705e+00 -1.456189e-01 
 2.712109e+00 -1.442732e-01 
 2.712513e+00 -1.428774e-01 
 2.712917e+00 -1.414321e-01 
 2.713321e+00 -1.399380e-01 
 2.713725e+00 -1.383957e-01 
 2.714128e+00 -1.368058e-01 
 2.714532e+00 -1.351696e-01 
 2.714936e+00 -1.334881e-01 
 2.715340e+00 -1.317622e-01 
 2.715744e+00 -1.299931e-01 
 2.716148e+00 -1.281818e-01 
 2.716551e+00 -1.263289e-01 
 2.716955e+00 -1.244357e-01 
 2.717359e+00 -1.225033e-01 
 2.717763e+00 -1.205326e-01 
 2.718167e+00 -1.185251e-01 
 2.718571e+00 -1.164825e-01 
 2.718975e+00 -1.144063e-01 
 2.719378e+00 -1.122980e-01 
 2.719782e+00 -1.101591e-01 
 2.720186e+00 -1.079908e-01 
 2.720590e+00 -1.057942e-01 
 2.720994e+00 -1.035704e-01 
 2.721398e+00 -1.013207e-01 
 2.721801e+00 -9.904613e-02 
 2.722205e+00 -9.674798e-02 
 2.722609e+00 -9.442780e-02 
 2.723013e+00 -9.208709e-02 
 2.723417e+00 -8.972751e-02 
 2.723821e+00 -8.735049e-02 
 2.724225e+00 -8.495745e-02 
 2.724628e+00 -8.254970e-02 
 2.725032e+00 -8.012835e-02 
 2.725436e+00 -7.769445e-02 
 2.725840e+00 -7.524905e-02 
 2.726244e+00 -7.279325e-02 
 2.726648e+00 -7.032785e-02 
 2.727051e+00 -6.785402e-02 
 2.727455e+00 -6.537294e-02 
 2.727859e+00 -6.288577e-02 
 2.728263e+00 -6.039338e-02 
 2.728667e+00 -5.789702e-02 
 2.729071e+00 -5.539760e-02 
 2.729475e+00 -5.289598e-02 
 2.729878e+00 -5.039338e-02 
 2.730282e+00 -4.789075e-02 
 2.730686e+00 -4.538912e-02 
 2.731090e+00 -4.288964e-02 
 2.731494e+00 -4.039345e-02 
 2.731898e+00 -3.790178e-02 
 2.732301e+00 -3.541579e-02 
 2.732705e+00 -3.293658e-02 
 2.733109e+00 -3.046532e-02 
 2.733513e+00 -2.800305e-02 
 2.733917e+00 -2.555118e-02 
 2.734321e+00 -2.311111e-02 
 2.734725e+00 -2.068429e-02 
 2.735128e+00 -1.827194e-02 
 2.735532e+00 -1.587548e-02 
 2.735936e+00 -1.349611e-02 
 2.736340e+00 -1.113494e-02 
 2.736744e+00 -8.793151e-03 
 2.737148e+00 -6.471685e-03 
 2.737551e+00 -4.171477e-03 
 2.737955e+00 -1.893566e-03 
 2.738359e+00  3.609633e-04 
 2.738763e+00  2.591060e-03 
 2.739167e+00  4.795524e-03 
 2.739571e+00  6.973300e-03 
 2.739975e+00  9.123624e-03 
 2.740378e+00  1.124587e-02 
 2.740782e+00  1.333945e-02 
 2.741186e+00  1.540370e-02 
 2.741590e+00  1.743816e-02 
 2.741994e+00  1.944190e-02 
 2.742398e+00  2.141394e-02 
 2.742801e+00  2.335284e-02 
 2.743205e+00  2.525741e-02 
 2.743609e+00  2.712629e-02 
 2.744013e+00  2.895839e-02 
 2.744417e+00  3.075281e-02 
 2.744821e+00  3.250873e-02 
 2.745225e+00  3.422530e-02 
 2.745628e+00  3.590173e-02 
 2.746032e+00  3.753694e-02 
 2.746436e+00  3.912993e-02 
 2.746840e+00  4.067934e-02 
 2.747244e+00  4.218390e-02 
 2.747648e+00  4.364242e-02 
 2.748051e+00  4.505365e-02 
 2.748455e+00  4.641643e-02 
 2.748859e+00  4.772943e-02 
 2.749263e+00  4.899139e-02 
 2.749667e+00  5.020091e-02 
 2.750071e+00  5.135656e-02 
 2.750475e+00  5.245669e-02 
 2.750878e+00  5.349997e-02 
 2.751282e+00  5.448484e-02 
 2.751686e+00  5.540998e-02 
 2.752090e+00  5.627439e-02 
 2.752494e+00  5.707696e-02 
 2.752898e+00  5.781661e-02 
 2.753301e+00  5.849263e-02 
 2.753705e+00  5.910396e-02 
 2.754109e+00  5.964995e-02 
 2.754513e+00  6.012988e-02 
 2.754917e+00  6.054278e-02 
 2.755321e+00  6.088830e-02 
 2.755725e+00  6.116590e-02 
 2.756128e+00  6.137518e-02 
 2.756532e+00  6.151592e-02 
 2.756936e+00  6.158829e-02 
 2.757340e+00  6.159220e-02 
 2.757744e+00  6.152749e-02 
 2.758148e+00  6.139394e-02 
 2.758551e+00  6.119137e-02 
 2.758955e+00  6.091925e-02 
 2.759359e+00  6.057756e-02 
 2.759763e+00  6.016636e-02 
 2.760167e+00  5.968622e-02 
 2.760571e+00  5.913768e-02 
 2.760975e+00  5.852174e-02 
 2.761378e+00  5.783901e-02 
 2.761782e+00  5.709026e-02 
 2.762186e+00  5.627593e-02 
 2.762590e+00  5.539641e-02 
 2.762994e+00  5.445223e-02 
 2.763398e+00  5.344385e-02 
 2.763801e+00  5.237195e-02 
 2.764205e+00  5.123738e-02 
 2.764609e+00  5.004125e-02 
 2.765013e+00  4.878465e-02 
 2.765417e+00  4.746843e-02 
 2.765821e+00  4.609376e-02 
 2.766225e+00  4.466135e-02 
 2.766628e+00  4.317226e-02 
 2.767032e+00  4.162764e-02 
 2.767436e+00  4.002847e-02 
 2.767840e+00  3.837592e-02 
 2.768244e+00  3.667113e-02 
 2.768648e+00  3.491534e-02 
 2.769051e+00  3.311000e-02 
 2.769455e+00  3.125607e-02 
 2.769859e+00  2.935485e-02 
 2.770263e+00  2.740733e-02 
 2.770667e+00  2.541473e-02 
 2.771071e+00  2.337809e-02 
 2.771475e+00  2.129904e-02 
 2.771878e+00  1.917905e-02 
 2.772282e+00  1.701962e-02 
 2.772686e+00  1.482224e-02 
 2.773090e+00  1.258853e-02 
 2.773494e+00  1.032004e-02 
 2.773898e+00  8.018240e-03 
 2.774301e+00  5.684457e-03 
 2.774705e+00  3.320111e-03 
 2.775109e+00  9.265732e-04 
 2.775513e+00 -1.494667e-03 
 2.775917e+00 -3.942027e-03 
 2.776321e+00 -6.413965e-03 
 2.776725e+00 -8.908911e-03 
 2.777128e+00 -1.142566e-02 
 2.777532e+00 -1.396308e-02 
 2.777936e+00 -1.651997e-02 
 2.778340e+00 -1.909501e-02 
 2.778744e+00 -2.168690e-02 
 2.779148e+00 -2.429443e-02 
 2.779551e+00 -2.691587e-02 
 2.779955e+00 -2.954924e-02 
 2.780359e+00 -3.219286e-02 
 2.780763e+00 -3.484459e-02 
 2.781167e+00 -3.750259e-02 
 2.781571e+00 -4.016486e-02 
 2.781975e+00 -4.282967e-02 
 2.782378e+00 -4.549519e-02 
 2.782782e+00 -4.815981e-02 
 2.783186e+00 -5.082174e-02 
 2.783590e+00 -5.347961e-02 
 2.783994e+00 -5.613167e-02 
 2.784398e+00 -5.877626e-02 
 2.784801e+00 -6.141171e-02 
 2.785205e+00 -6.403618e-02 
 2.785609e+00 -6.664830e-02 
 2.786013e+00 -6.924650e-02 
 2.786417e+00 -7.182962e-02 
 2.786821e+00 -7.439632e-02 
 2.787225e+00 -7.694521e-02 
 2.787628e+00 -7.947482e-02 
 2.788032e+00 -8.198365e-02 
 2.788436e+00 -8.447006e-02 
 2.788840e+00 -8.693247e-02 
 2.789244e+00 -8.936961e-02 
 2.789648e+00 -9.177989e-02 
 2.790051e+00 -9.416239e-02 
 2.790455e+00 -9.651590e-02 
 2.790859e+00 -9.883929e-02 
 2.791263e+00 -1.011310e-01 
 2.791667e+00 -1.033896e-01 
 2.792071e+00 -1.056136e-01 
 2.792475e+00 -1.078014e-01 
 2.792878e+00 -1.099515e-01 
 2.793282e+00 -1.120628e-01 
 2.793686e+00 -1.141340e-01 
 2.794090e+00 -1.161642e-01 
 2.794494e+00 -1.181522e-01 
 2.794898e+00 -1.200968e-01 
 2.795301e+00 -1.219968e-01 
 2.795705e+00 -1.238507e-01 
 2.796109e+00 -1.256572e-01 
 2.796513e+00 -1.274151e-01 
 2.796917e+00 -1.291235e-01 
 2.797321e+00 -1.307810e-01 
 2.797725e+00 -1.323870e-01 
 2.798128e+00 -1.339405e-01 
 2.798532e+00 -1.354407e-01 
 2.798936e+00 -1.368868e-01 
 2.799340e+00 -1.382781e-01 
 2.799744e+00 -1.396140e-01 
 2.800148e+00 -1.408934e-01 
 2.800551e+00 -1.421161e-01 
 2.800955e+00 -1.432814e-01 
 2.801359e+00 -1.443894e-01 
 2.801763e+00 -1.454398e-01 
 2.802167e+00 -1.464329e-01 
 2.802571e+00 -1.473688e-01 
 2.802975e+00 -1.482480e-01 
 2.803378e+00 -1.490704e-01 
 2.803782e+00 -1.498364e-01 
 2.804186e+00 -1.505460e-01 
 2.804590e+00 -1.511992e-01 
 2.804994e+00 -1.517967e-01 
 2.805398e+00 -1.523386e-01 
 2.805801e+00 -1.528254e-01 
 2.806205e+00 -1.532576e-01 
 2.806609e+00 -1.536356e-01 
 2.807013e+00 -1.539598e-01 
 2.807417e+00 -1.542303e-01 
 2.807821e+00 -1.544474e-01 
 2.808225e+00 -1.546111e-01 
 2.808628e+00 -1.547217e-01 
 2.809032e+00 -1.547795e-01 
 2.809436e+00 -1.547846e-01 
 2.809840e+00 -1.547374e-01 
 2.810244e+00 -1.546383e-01 
 2.810648e+00 -1.544876e-01 
 2.811051e+00 -1.542857e-01 
 2.811455e+00 -1.540327e-01 
 2.811859e+00 -1.537286e-01 
 2.812263e+00 -1.533737e-01 
 2.812667e+00 -1.529680e-01 
 2.813071e+00 -1.525118e-01 
 2.813475e+00 -1.520054e-01 
 2.813878e+00 -1.514491e-01 
 2.814282e+00 -1.508431e-01 
 2.814686e+00 -1.501877e-01 
 2.815090e+00 -1.494831e-01 
 2.815494e+00 -1.487293e-01 
 2.815898e+00 -1.479263e-01 
 2.816301e+00 -1.470742e-01 
 2.816705e+00 -1.461730e-01 
 2.817109e+00 -1.452228e-01 
 2.817513e+00 -1.442238e-01 
 2.817917e+00 -1.431765e-01 
 2.818321e+00 -1.420813e-01 
 2.818725e+00 -1.409384e-01 
 2.819128e+00 -1.397481e-01 
 2.819532e+00 -1.385104e-01 
 2.819936e+00 -1.372256e-01 
 2.820340e+00 -1.358938e-01 
 2.820744e+00 -1.345155e-01 
 2.821148e+00 -1.330913e-01 
 2.821551e+00 -1.316217e-01 
 2.821955e+00 -1.301074e-01 
 2.822359e+00 -1.285490e-01 
 2.822763e+00 -1.269472e-01 
 2.823167e+00 -1.253022e-01 
 2.823571e+00 -1.236143e-01 
 2.823975e+00 -1.218838e-01 
 2.824378e+00 -1.201114e-01 
 2.824782e+00 -1.182971e-01 
 2.825186e+00 -1.164416e-01 
 2.825590e+00 -1.145455e-01 
 2.825994e+00 -1.126092e-01 
 2.826398e+00 -1.106334e-01 
 2.826801e+00 -1.086185e-01 
 2.827205e+00 -1.065653e-01 
 2.827609e+00 -1.044746e-01 
 2.828013e+00 -1.023468e-01 
 2.828417e+00 -1.001830e-01 
 2.828821e+00 -9.798430e-02 
 2.829225e+00 -9.575203e-02 
 2.829628e+00 -9.348759e-02 
 2.830032e+00 -9.119261e-02 
 2.830436e+00 -8.886858e-02 
 2.830840e+00 -8.651697e-02 
 2.831244e+00 -8.413933e-02 
 2.831648e+00 -8.173692e-02 
 2.832051e+00 -7.931091e-02 
 2.832455e+00 -7.686261e-02 
 2.832859e+00 -7.439327e-02 
 2.833263e+00 -7.190428e-02 
 2.833667e+00 -6.939719e-02 
 2.834071e+00 -6.687352e-02 
 2.834475e+00 -6.433470e-02 
 2.834878e+00 -6.178230e-02 
 2.835282e+00 -5.921759e-02 
 2.835686e+00 -5.664189e-02 
 2.836090e+00 -5.405653e-02 
 2.836494e+00 -5.146281e-02 
 2.836898e+00 -4.886205e-02 
 2.837301e+00 -4.625612e-02 
 2.837705e+00 -4.364646e-02 
 2.838109e+00 -4.103459e-02 
 2.838513e+00 -3.842170e-02 
 2.838917e+00 -3.580930e-02 
 2.839321e+00 -3.319859e-02 
 2.839725e+00 -3.059059e-02 
 2.840128e+00 -2.798680e-02 
 2.840532e+00 -2.538858e-02 
 2.840936e+00 -2.279742e-02 
 2.841340e+00 -2.021496e-02 
 2.841744e+00 -1.764297e-02 
 2.842148e+00 -1.508319e-02 
 2.842551e+00 -1.253715e-02 
 2.842955e+00 -1.000635e-02 
 2.843359e+00 -7.492234e-03 
 2.843763e+00 -4.996188e-03 
 2.844167e+00 -2.519773e-03 
 2.844571e+00 -6.443672e-05 
 2.844975e+00  2.368180e-03 
 2.845378e+00  4.776619e-03 
 2.845782e+00  7.158829e-03 
 2.846186e+00  9.513289e-03 
 2.846590e+00  1.183827e-02 
 2.846994e+00  1.413215e-02 
 2.847398e+00  1.639335e-02 
 2.847801e+00  1.862059e-02 
 2.848205e+00  2.081205e-02 
 2.848609e+00  2.296621e-02 
 2.849013e+00  2.508128e-02 
 2.849417e+00  2.715574e-02 
 2.849821e+00  2.918799e-02 
 2.850225e+00  3.117652e-02 
 2.850628e+00  3.311991e-02 
 2.851032e+00  3.501706e-02 
 2.851436e+00  3.686720e-02 
 2.851840e+00  3.866934e-02 
 2.852244e+00  4.042276e-02 
 2.852648e+00  4.212669e-02 
 2.853051e+00  4.378033e-02 
 2.853455e+00  4.538256e-02 
 2.853859e+00  4.693268e-02 
 2.854263e+00  4.842968e-02 
 2.854667e+00  4.987246e-02 
 2.855071e+00  5.126017e-02 
 2.855475e+00  5.259180e-02 
 2.855878e+00  5.386636e-02 
 2.856282e+00  5.508259e-02 
 2.856686e+00  5.623975e-02 
 2.857090e+00  5.733670e-02 
 2.857494e+00  5.837234e-02 
 2.857898e+00  5.934562e-02 
 2.858301e+00  6.025528e-02 
 2.858705e+00  6.110042e-02 
 2.859109e+00  6.188023e-02 
 2.859513e+00  6.259378e-02 
 2.859917e+00  6.324030e-02 
 2.860321e+00  6.381913e-02 
 2.860725e+00  6.432912e-02 
 2.861128e+00  6.476953e-02 
 2.861532e+00  6.513913e-02 
 2.861936e+00  6.543706e-02 
 2.862340e+00  6.566248e-02 
 2.862744e+00  6.581480e-02 
 2.863148e+00  6.589344e-02 
 2.863551e+00  6.589810e-02 
 2.863955e+00  6.582834e-02 
 2.864359e+00  6.568393e-02 
 2.864763e+00  6.546452e-02 
 2.865167e+00  6.516961e-02 
 2.865571e+00  6.479893e-02 
 2.865975e+00  6.435239e-02 
 2.866378e+00  6.382991e-02 
 2.866782e+00  6.323211e-02 
 2.867186e+00  6.255981e-02 
 2.867590e+00  6.181382e-02 
 2.867994e+00  6.099510e-02 
 2.868398e+00  6.010450e-02 
 2.868801e+00  5.914306e-02 
 2.869205e+00  5.811181e-02 
 2.869609e+00  5.701165e-02 
 2.870013e+00  5.584368e-02 
 2.870417e+00  5.460873e-02 
 2.870821e+00  5.330814e-02 
 2.871225e+00  5.194301e-02 
 2.871628e+00  5.051493e-02 
 2.872032e+00  4.902524e-02 
 2.872436e+00  4.747503e-02 
 2.872840e+00  4.586556e-02 
 2.873244e+00  4.419811e-02 
 2.873648e+00  4.247398e-02 
 2.874051e+00  4.069451e-02 
 2.874455e+00  3.886091e-02 
 2.874859e+00  3.697447e-02 
 2.875263e+00  3.503636e-02 
 2.875667e+00  3.304823e-02 
 2.876071e+00  3.101152e-02 
 2.876475e+00  2.892773e-02 
 2.876878e+00  2.679832e-02 
 2.877282e+00  2.462464e-02 
 2.877686e+00  2.240825e-02 
 2.878090e+00  2.015078e-02 
