         time joist_s2_s... 
 2.754513e+00  1.197924e-02 
 2.754917e+00  1.225801e-02 
 2.755321e+00  1.240886e-02 
 2.755725e+00  1.242881e-02 
 2.756128e+00  1.231859e-02 
 2.756532e+00  1.208277e-02 
 2.756936e+00  1.172935e-02 
 2.757340e+00  1.126916e-02 
 2.757744e+00  1.071563e-02 
 2.758148e+00  1.007057e-02 
 2.758551e+00  9.232929e-03 
 2.758955e+00  8.179883e-03 
 2.759359e+00  6.911797e-03 
 2.759763e+00  5.428675e-03 
 2.760167e+00  3.730479e-03 
 2.760571e+00  1.817399e-03 
 2.760975e+00 -3.099020e-04 
 2.761378e+00 -2.649955e-03 
 2.761782e+00 -5.200583e-03 
 2.762186e+00 -6.450921e-03 
 2.762590e+00 -6.445894e-03 
 2.762994e+00 -6.440692e-03 
 2.763398e+00 -6.436455e-03 
 2.763801e+00 -6.433719e-03 
 2.764205e+00 -6.432659e-03 
 2.764609e+00 -6.433239e-03 
 2.765013e+00 -6.435294e-03 
 2.765417e+00 -6.438571e-03 
 2.765821e+00 -6.442753e-03 
 2.766225e+00 -6.447486e-03 
 2.766628e+00 -6.452388e-03 
 2.767032e+00 -6.457057e-03 
 2.767436e+00 -6.461089e-03 
 2.767840e+00 -6.464091e-03 
 2.768244e+00 -6.465690e-03 
 2.768648e+00 -6.465552e-03 
 2.769051e+00 -6.463391e-03 
 2.769455e+00 -6.458976e-03 
 2.769859e+00 -6.452133e-03 
 2.770263e+00 -6.442746e-03 
 2.770667e+00 -6.430747e-03 
 2.771071e+00 -6.416122e-03 
 2.771475e+00 -6.398898e-03 
 2.771878e+00 -6.379152e-03 
 2.772282e+00 -6.357010e-03 
 2.772686e+00 -6.332645e-03 
 2.773090e+00 -6.306257e-03 
 2.773494e+00 -6.278054e-03 
 2.773898e+00 -6.248261e-03 
 2.774301e+00 -6.217111e-03 
 2.774705e+00 -6.184839e-03 
 2.775109e+00 -6.151696e-03 
 2.775513e+00  4.613467e-08 
 2.775917e+00  4.499042e-08 
 2.776321e+00  4.383782e-08 
 2.776725e+00  4.258977e-08 
 2.777128e+00  4.149654e-08 
 2.777532e+00  4.035610e-08 
 2.777936e+00  3.928310e-08 
 2.778340e+00  3.812957e-08 
 2.778744e+00  3.706815e-08 
 2.779148e+00  3.600042e-08 
 2.779551e+00  3.495153e-08 
 2.779955e+00  3.389839e-08 
 2.780359e+00  3.284167e-08 
 2.780763e+00  3.178210e-08 
 2.781167e+00  3.072042e-08 
 2.781571e+00  2.965736e-08 
 2.781975e+00  2.859368e-08 
 2.782378e+00  2.753008e-08 
 2.782782e+00  2.647126e-08 
 2.783186e+00  2.541150e-08 
 2.783590e+00  2.435399e-08 
 2.783994e+00  2.329946e-08 
 2.784398e+00  2.234551e-08 
 2.784801e+00  2.133707e-08 
 2.785205e+00  2.032145e-08 
 2.785609e+00  1.936263e-08 
 2.786013e+00  1.870612e-08 
 2.786417e+00  1.776774e-08 
 2.786821e+00  1.721840e-08 
 2.787225e+00  1.633029e-08 
 2.787628e+00  1.544964e-08 
 2.788032e+00  1.457672e-08 
 2.788436e+00  1.371512e-08 
 2.788840e+00  1.287647e-08 
 2.789244e+00  1.203163e-08 
 2.789648e+00  1.119596e-08 
 2.790051e+00  1.043296e-08 
 2.790455e+00  9.652188e-09 
 2.790859e+00  8.888862e-09 
 2.791263e+00  8.135920e-09 
 2.791667e+00  7.380833e-09 
 2.792071e+00  6.652746e-09 
 2.792475e+00  5.918763e-09 
 2.792878e+00  5.117647e-09 
 2.793282e+00  4.449271e-09 
 2.793686e+00  3.683082e-09 
 2.794090e+00  3.095300e-09 
 2.794494e+00  2.517276e-09 
 2.794898e+00  1.952298e-09 
 2.795301e+00  1.431009e-09 
 2.795705e+00  9.110589e-10 
 2.796109e+00  4.053038e-10 
 2.796513e+00 -8.587345e-11 
 2.796917e+00 -5.620866e-10 
 2.797321e+00 -1.022951e-09 
 2.797725e+00 -1.468097e-09 
 2.798128e+00 -1.897177e-09 
 2.798532e+00 -2.309878e-09 
 2.798936e+00 -2.705948e-09 
 2.799340e+00 -3.085187e-09 
 2.799744e+00 -3.447440e-09 
 2.800148e+00 -3.792602e-09 
 2.800551e+00 -4.082036e-09 
 2.800955e+00 -4.380111e-09 
 2.801359e+00 -4.663049e-09 
 2.801763e+00 -4.885378e-09 
 2.802167e+00 -5.126976e-09 
 2.802571e+00 -5.352833e-09 
 2.802975e+00 -5.563063e-09 
 2.803378e+00 -5.754735e-09 
 2.803782e+00 -5.892794e-09 
 2.804186e+00 -6.048081e-09 
 2.804590e+00 -6.189268e-09 
 2.804994e+00 -6.316583e-09 
 2.805398e+00 -6.430261e-09 
 2.805801e+00 -6.530539e-09 
 2.806205e+00 -6.617636e-09 
 2.806609e+00 -6.691739e-09 
 2.807013e+00 -6.752993e-09 
 2.807417e+00 -6.791096e-09 
 2.807821e+00 -6.826756e-09 
 2.808225e+00 -6.790695e-09 
 2.808628e+00 -6.758366e-09 
 2.809032e+00 -6.756556e-09 
 2.809436e+00 -6.742948e-09 
 2.809840e+00 -6.717537e-09 
 2.810244e+00 -6.680314e-09 
 2.810648e+00 -6.631260e-09 
 2.811051e+00 -6.570353e-09 
 2.811455e+00 -6.497555e-09 
 2.811859e+00 -6.408597e-09 
 2.812263e+00 -6.305853e-09 
 2.812667e+00 -6.190264e-09 
 2.813071e+00 -6.061740e-09 
 2.813475e+00 -5.920216e-09 
 2.813878e+00 -5.765673e-09 
 2.814282e+00 -5.598156e-09 
 2.814686e+00 -5.417783e-09 
 2.815090e+00 -5.224727e-09 
 2.815494e+00 -5.019188e-09 
 2.815898e+00 -4.801360e-09 
 2.816301e+00 -4.571406e-09 
 2.816705e+00 -4.326990e-09 
 2.817109e+00 -4.064293e-09 
 2.817513e+00 -3.783813e-09 
 2.817917e+00 -3.489863e-09 
 2.818321e+00 -3.183595e-09 
 2.818725e+00 -2.865180e-09 
 2.819128e+00 -2.527145e-09 
 2.819532e+00 -2.172409e-09 
 2.819936e+00 -1.805583e-09 
 2.820340e+00 -1.426835e-09 
 2.820744e+00 -1.030309e-09 
 2.821148e+00 -6.133891e-10 
 2.821551e+00 -1.839757e-10 
 2.821955e+00  2.578857e-10 
 2.822359e+00  7.122592e-10 
 2.822763e+00  1.179184e-09 
 2.823167e+00  1.658663e-09 
 2.823571e+00  2.150657e-09 
 2.823975e+00  2.655091e-09 
 2.824378e+00  3.171868e-09 
 2.824782e+00  3.700869e-09 
 2.825186e+00  4.242699e-09 
 2.825590e+00  4.815256e-09 
 2.825994e+00  5.402635e-09 
 2.826398e+00  6.033530e-09 
 2.826801e+00  6.686188e-09 
 2.827205e+00  7.368251e-09 
 2.827609e+00  8.079823e-09 
 2.828013e+00  8.804011e-09 
 2.828417e+00  9.540270e-09 
 2.828821e+00  1.029816e-08 
 2.829225e+00  1.107796e-08 
 2.829628e+00  1.188490e-08 
 2.830032e+00  1.270770e-08 
 2.830436e+00  1.354116e-08 
 2.830840e+00  1.438480e-08 
 2.831244e+00  1.523733e-08 
 2.831648e+00  1.609867e-08 
 2.832051e+00  1.702264e-08 
 2.832455e+00  1.797538e-08 
 2.832859e+00  1.894941e-08 
 2.833263e+00  1.995074e-08 
 2.833667e+00  2.095733e-08 
 2.834071e+00  2.196803e-08 
 2.834475e+00  2.298240e-08 
 2.834878e+00  2.400078e-08 
 2.835282e+00  2.502132e-08 
 2.835686e+00  2.604352e-08 
 2.836090e+00  2.706696e-08 
 2.836494e+00  2.809133e-08 
 2.836898e+00  2.911635e-08 
 2.837301e+00  3.014178e-08 
 2.837705e+00  3.116735e-08 
 2.838109e+00  3.219276e-08 
 2.838513e+00  3.321768e-08 
 2.838917e+00  3.424175e-08 
 2.839321e+00  3.526465e-08 
 2.839725e+00  3.629261e-08 
 2.840128e+00  3.733472e-08 
 2.840532e+00  3.837651e-08 
 2.840936e+00  3.943675e-08 
 2.841340e+00  4.049451e-08 
 2.841744e+00  4.154941e-08 
 2.842148e+00  4.260093e-08 
 2.842551e+00  4.367485e-08 
 2.842955e+00  4.476637e-08 
 2.843359e+00  4.587417e-08 
 2.843763e+00  4.697511e-08 
 2.844167e+00  4.808041e-08 
 2.844571e+00  4.918542e-08 
 2.844975e+00  3.854684e-03 
 2.845378e+00  6.199604e-03 
 2.845782e+00  6.238376e-03 
 2.846186e+00  6.277438e-03 
 2.846590e+00  6.316259e-03 
 2.846994e+00  6.354285e-03 
 2.847398e+00  6.390962e-03 
 2.847801e+00  6.425743e-03 
 2.848205e+00  6.458137e-03 
 2.848609e+00  6.487718e-03 
 2.849013e+00  6.514123e-03 
 2.849417e+00  6.537057e-03 
 2.849821e+00  7.094214e-03 
 2.850225e+00  7.721163e-03 
 2.850628e+00  8.186234e-03 
 2.851032e+00  8.487735e-03 
 2.851436e+00  8.628192e-03 
 2.851840e+00  8.614146e-03 
 2.852244e+00  8.456031e-03 
 2.852648e+00  8.167864e-03 
 2.853051e+00  7.767113e-03 
 2.853455e+00  7.274131e-03 
 2.853859e+00  6.711406e-03 
 2.854263e+00  6.528299e-03 
 2.854667e+00  6.512431e-03 
 2.855071e+00  6.496620e-03 
 2.855475e+00  6.481439e-03 
 2.855878e+00  6.467428e-03 
 2.856282e+00  6.455086e-03 
 2.856686e+00  6.444857e-03 
 2.857090e+00  6.437127e-03 
 2.857494e+00  6.432206e-03 
 2.857898e+00  6.430329e-03 
 2.858301e+00  6.431641e-03 
 2.858705e+00  6.436187e-03 
 2.859109e+00  6.443913e-03 
 2.859513e+00  6.454661e-03 
 2.859917e+00  6.468179e-03 
 2.860321e+00  6.484120e-03 
 2.860725e+00  6.502065e-03 
 2.861128e+00  6.521507e-03 
 2.861532e+00  6.867353e-03 
 2.861936e+00  7.635598e-03 
 2.862340e+00  8.164383e-03 
 2.862744e+00  8.447951e-03 
 2.863148e+00  8.481277e-03 
 2.863551e+00  8.260277e-03 
 2.863955e+00  7.782029e-03 
 2.864359e+00  7.044767e-03 
 2.864763e+00  6.047729e-03 
 2.865167e+00  4.790890e-03 
 2.865571e+00  3.274704e-03 
 2.865975e+00  1.500129e-03 
 2.866378e+00 -5.312399e-04 
 2.866782e+00 -2.817040e-03 
 2.867186e+00 -5.353878e-03 
 2.867590e+00 -8.137157e-03 
 2.867994e+00 -9.059065e-03 
 2.868398e+00 -7.950185e-03 
 2.868801e+00 -6.725111e-03 
 2.869205e+00 -6.502298e-03 
 2.869609e+00 -6.471455e-03 
 2.870013e+00 -6.438445e-03 
 2.870417e+00 -6.404942e-03 
 2.870821e+00 -6.372006e-03 
 2.871225e+00 -6.340415e-03 
 2.871628e+00 -6.310789e-03 
 2.872032e+00 -6.283623e-03 
 2.872436e+00 -6.259289e-03 
 2.872840e+00 -6.238072e-03 
 2.873244e+00 -6.220156e-03 
 2.873648e+00 -6.205622e-03 
 2.874051e+00 -6.194467e-03 
 2.874455e+00 -6.186601e-03 
 2.874859e+00 -6.181853e-03 
 2.875263e+00 -6.179980e-03 
 2.875667e+00 -6.180677e-03 
 2.876071e+00 -6.183579e-03 
 2.876475e+00 -6.188270e-03 
 2.876878e+00 -6.194281e-03 
 2.877282e+00 -6.201095e-03 
 2.877686e+00 -6.208163e-03 
 2.878090e+00 -6.214916e-03 
 2.878494e+00 -6.220783e-03 
 2.878898e+00 -6.225213e-03 
 2.879301e+00 -6.227691e-03 
 2.879705e+00 -6.227752e-03 
 2.880109e+00 -6.224991e-03 
 2.880513e+00 -6.219064e-03 
 2.880917e+00 -6.209696e-03 
 2.881321e+00 -6.196676e-03 
 2.881725e+00 -6.179865e-03 
 2.882128e+00 -6.159202e-03 
 2.882532e+00  4.292222e-08 
 2.882936e+00  4.181419e-08 
 2.883340e+00  4.061234e-08 
 2.883744e+00  3.959918e-08 
 2.884148e+00  3.840819e-08 
 2.884551e+00  3.725281e-08 
 2.884955e+00  3.622581e-08 
 2.885359e+00  3.536726e-08 
 2.885763e+00  3.424732e-08 
 2.886167e+00  3.322725e-08 
 2.886571e+00  3.220466e-08 
 2.886975e+00  3.112279e-08 
 2.887378e+00  3.004172e-08 
 2.887782e+00  2.896211e-08 
 2.888186e+00  2.786443e-08 
 2.888590e+00  2.661033e-08 
 2.888994e+00  2.537733e-08 
 2.889398e+00  2.377031e-08 
 2.889801e+00  2.283231e-08 
 2.890205e+00  2.189824e-08 
 2.890609e+00  2.095664e-08 
 2.891013e+00  2.003280e-08 
 2.891417e+00  1.911378e-08 
 2.891821e+00  1.818952e-08 
 2.892225e+00  1.728283e-08 
 2.892628e+00  1.638205e-08 
 2.893032e+00  1.537744e-08 
 2.893436e+00  1.451298e-08 
 2.893840e+00  1.365545e-08 
 2.894244e+00  1.280518e-08 
 2.894648e+00  1.190726e-08 
 2.895051e+00  1.109492e-08 
 2.895455e+00  1.029068e-08 
 2.895859e+00  9.494936e-09 
 2.896263e+00  8.708130e-09 
 2.896667e+00  7.930725e-09 
 2.897071e+00  7.163205e-09 
 2.897475e+00  6.406035e-09 
 2.897878e+00  5.659639e-09 
 2.898282e+00  4.924382e-09 
 2.898686e+00  4.211388e-09 
 2.899090e+00  3.502136e-09 
 2.899494e+00  2.804797e-09 
 2.899898e+00  2.142467e-09 
 2.900301e+00  1.585490e-09 
 2.900705e+00  1.211342e-09 
 2.901109e+00  7.477309e-10 
 2.901513e+00  1.844884e-10 
 2.901917e+00 -1.789580e-10 
 2.902321e+00 -7.006121e-10 
 2.902725e+00 -1.209928e-09 
 2.903128e+00 -1.706663e-09 
 2.903532e+00 -2.190570e-09 
 2.903936e+00 -2.661395e-09 
 2.904340e+00 -3.118868e-09 
 2.904744e+00 -3.562707e-09 
 2.905148e+00 -3.895778e-09 
 2.905551e+00 -4.297015e-09 
 2.905955e+00 -4.614053e-09 
 2.906359e+00 -4.967954e-09 
 2.906763e+00 -5.259732e-09 
 2.907167e+00 -5.624281e-09 
 2.907571e+00 -5.905160e-09 
 2.907975e+00 -6.172653e-09 
 2.908378e+00 -6.426557e-09 
 2.908782e+00 -6.667962e-09 
 2.909186e+00 -6.892923e-09 
 2.909590e+00 -7.112101e-09 
 2.909994e+00 -7.293271e-09 
 2.910398e+00 -7.461200e-09 
 2.910801e+00 -7.615723e-09 
 2.911205e+00 -7.756680e-09 
 2.911609e+00 -7.883921e-09 
 2.912013e+00 -7.997319e-09 
 2.912417e+00 -8.096768e-09 
 2.912821e+00 -8.182194e-09 
 2.913225e+00 -8.253560e-09 
 2.913628e+00 -8.310867e-09 
 2.914032e+00 -8.354145e-09 
 2.914436e+00 -8.383442e-09 
 2.914840e+00 -8.398813e-09 
 2.915244e+00 -8.400312e-09 
 2.915648e+00 -8.387999e-09 
 2.916051e+00 -8.361937e-09 
 2.916455e+00 -8.322202e-09 
 2.916859e+00 -8.268892e-09 
 2.917263e+00 -8.202139e-09 
 2.917667e+00 -8.122098e-09 
 2.918071e+00 -8.028945e-09 
 2.918475e+00 -7.922862e-09 
 2.918878e+00 -7.804028e-09 
 2.919282e+00 -7.672608e-09 
 2.919686e+00 -7.528744e-09 
 2.920090e+00 -7.372553e-09 
 2.920494e+00 -7.204131e-09 
 2.920898e+00 -7.023563e-09 
 2.921301e+00 -6.830939e-09 
 2.921705e+00 -6.626355e-09 
 2.922109e+00 -6.409912e-09 
 2.922513e+00 -6.176636e-09 
 2.922917e+00 -5.917179e-09 
 2.923321e+00 -5.643797e-09 
 2.923725e+00 -5.356662e-09 
 2.924128e+00 -5.056913e-09 
 2.924532e+00 -4.744544e-09 
 2.924936e+00 -4.413702e-09 
 2.925340e+00 -4.055154e-09 
 2.925744e+00 -3.674511e-09 
 2.926148e+00 -3.266691e-09 
 2.926551e+00 -2.835688e-09 
 2.926955e+00 -2.383628e-09 
 2.927359e+00 -1.913715e-09 
 2.927763e+00 -1.416329e-09 
 2.928167e+00 -9.044669e-10 
 2.928571e+00 -3.784522e-10 
 2.928975e+00  1.615181e-10 
 2.929378e+00  7.152701e-10 
 2.929782e+00  1.282638e-09 
 2.930186e+00  1.863462e-09 
 2.930590e+00  2.457580e-09 
 2.930994e+00  3.075162e-09 
 2.931398e+00  3.715371e-09 
 2.931801e+00  4.380693e-09 
 2.932205e+00  5.072290e-09 
 2.932609e+00  5.810669e-09 
 2.933013e+00  6.585991e-09 
 2.933417e+00  7.377117e-09 
 2.933821e+00  8.181672e-09 
 2.934225e+00  9.002593e-09 
 2.934628e+00  9.836532e-09 
 2.935032e+00  1.068309e-08 
 2.935436e+00  1.154193e-08 
 2.935840e+00  1.241267e-08 
 2.936244e+00  1.331862e-08 
 2.936648e+00  1.424840e-08 
 2.937051e+00  1.520203e-08 
 2.937455e+00  1.616739e-08 
 2.937859e+00  1.714342e-08 
 2.938263e+00  1.812920e-08 
 2.938667e+00  1.912518e-08 
 2.939071e+00  2.015364e-08 
 2.939475e+00  2.120965e-08 
 2.939878e+00  2.233238e-08 
 2.940282e+00  2.348120e-08 
 2.940686e+00  2.464837e-08 
 2.941090e+00  2.582212e-08 
 2.941494e+00  2.700009e-08 
 2.941898e+00  2.818127e-08 
 2.942301e+00  2.936463e-08 
 2.942705e+00  3.056345e-08 
 2.943109e+00  3.180017e-08 
 2.943513e+00  3.303608e-08 
 2.943917e+00  3.428388e-08 
 2.944321e+00  3.556419e-08 
 2.944725e+00  3.687231e-08 
 2.945128e+00  3.817839e-08 
 2.945532e+00  3.947785e-08 
 2.945936e+00  4.077126e-08 
 2.946340e+00  4.207593e-08 
 2.946744e+00  4.337396e-08 
 2.947148e+00  4.538025e-03 
 2.947551e+00  6.160800e-03 
 2.947955e+00  6.169398e-03 
 2.948359e+00  6.175721e-03 
 2.948763e+00  6.180046e-03 
 2.949167e+00  6.182697e-03 
 2.949571e+00  6.184042e-03 
 2.949975e+00  6.184487e-03 
 2.950378e+00  6.184463e-03 
 2.950782e+00  6.184413e-03 
 2.951186e+00  6.184773e-03 
 2.951590e+00  6.185967e-03 
 2.951994e+00  6.188392e-03 
 2.952398e+00  6.192402e-03 
 2.952801e+00  6.198302e-03 
 2.953205e+00  6.206344e-03 
 2.953609e+00  6.216712e-03 
 2.954013e+00  6.229521e-03 
 2.954417e+00  6.244812e-03 
 2.954821e+00  6.262556e-03 
 2.955225e+00  6.282633e-03 
 2.955628e+00  6.304852e-03 
 2.956032e+00  6.328959e-03 
 2.956436e+00  6.354626e-03 
 2.956840e+00  6.381452e-03 
 2.957244e+00  6.408998e-03 
 2.957648e+00  6.436807e-03 
 2.958051e+00  6.464406e-03 
 2.958455e+00  6.491334e-03 
 2.958859e+00  6.517137e-03 
 2.959263e+00  6.541387e-03 
 2.959667e+00  7.411055e-03 
 2.960071e+00  8.221932e-03 
 2.960475e+00  8.924754e-03 
 2.960878e+00  9.506808e-03 
 2.961282e+00  9.958372e-03 
 2.961686e+00  1.027287e-02 
 2.962090e+00  1.044706e-02 
 2.962494e+00  1.048093e-02 
 2.962898e+00  1.037743e-02 
 2.963301e+00  1.014281e-02 
 2.963705e+00  9.786079e-03 
 2.964109e+00  9.319478e-03 
 2.964513e+00  8.758218e-03 
 2.964917e+00  8.119826e-03 
 2.965321e+00  7.423842e-03 
 2.965725e+00  6.691223e-03 
 2.966128e+00  6.510247e-03 
 2.966532e+00  6.486237e-03 
 2.966936e+00  6.433531e-03 
 2.967340e+00  6.184969e-03 
 2.967744e+00  5.712986e-03 
 2.968148e+00  5.019280e-03 
 2.968551e+00  4.105378e-03 
 2.968955e+00  2.972564e-03 
 2.969359e+00  1.621817e-03 
 2.969763e+00  5.374173e-05 
 2.970167e+00 -1.731205e-03 
 2.970571e+00 -3.732455e-03 
 2.970975e+00 -5.949386e-03 
 2.971378e+00 -6.341692e-03 
 2.971782e+00 -6.397152e-03 
 2.972186e+00 -6.431998e-03 
 2.972590e+00 -6.455947e-03 
 2.972994e+00 -6.474393e-03 
 2.973398e+00 -6.489962e-03 
 2.973801e+00 -6.503703e-03 
 2.974205e+00 -6.515839e-03 
 2.974609e+00 -6.526192e-03 
 2.975013e+00 -6.534406e-03 
 2.975417e+00 -6.540061e-03 
 2.975821e+00 -6.542746e-03 
 2.976225e+00 -6.542091e-03 
 2.976628e+00 -6.537807e-03 
 2.977032e+00 -6.529699e-03 
 2.977436e+00 -6.517674e-03 
 2.977840e+00 -6.501745e-03 
 2.978244e+00 -6.482029e-03 
 2.978648e+00 -6.458740e-03 
 2.979051e+00 -6.432176e-03 
 2.979455e+00 -6.402713e-03 
 2.979859e+00 -6.370799e-03 
 2.980263e+00 -6.336941e-03 
 2.980667e+00 -6.301693e-03 
 2.981071e+00 -6.265625e-03 
 2.981475e+00 -6.229282e-03 
 2.981878e+00 -6.193202e-03 
 2.982282e+00 -6.157885e-03 
 2.982686e+00  5.637844e-08 
 2.983090e+00  5.523869e-08 
 2.983494e+00  5.375700e-08 
 2.983898e+00  5.255327e-08 
 2.984301e+00  5.141881e-08 
 2.984705e+00  5.027330e-08 
 2.985109e+00  4.911755e-08 
 2.985513e+00  4.795229e-08 
 2.985917e+00  4.676708e-08 
 2.986321e+00  4.558596e-08 
 2.986725e+00  4.406965e-08 
 2.987128e+00  4.290928e-08 
 2.987532e+00  4.172528e-08 
 2.987936e+00  4.054200e-08 
 2.988340e+00  3.937479e-08 
 2.988744e+00  3.812909e-08 
 2.989148e+00  3.698357e-08 
 2.989551e+00  3.583479e-08 
 2.989955e+00  3.468333e-08 
 2.990359e+00  3.352975e-08 
 2.990763e+00  3.237462e-08 
 2.991167e+00  3.122015e-08 
 2.991571e+00  3.006463e-08 
 2.991975e+00  2.890913e-08 
 2.992378e+00  2.775418e-08 
 2.992782e+00  2.667917e-08 
 2.993186e+00  2.555119e-08 
 2.993590e+00  2.442542e-08 
 2.993994e+00  2.344895e-08 
 2.994398e+00  2.235373e-08 
 2.994801e+00  2.126268e-08 
 2.995205e+00  2.017652e-08 
 2.995609e+00  1.910282e-08 
 2.996013e+00  1.810607e-08 
 2.996417e+00  1.708417e-08 
 2.996821e+00  1.632319e-08 
 2.997225e+00  1.556860e-08 
 2.997628e+00  1.464878e-08 
 2.998032e+00  1.374710e-08 
 2.998436e+00  1.284691e-08 
 2.998840e+00  1.201515e-08 
 2.999244e+00  1.117933e-08 
 2.999648e+00  1.035277e-08 
 3.000051e+00  9.530448e-09 
 3.000455e+00  8.609649e-09 
 3.000859e+00  7.732339e-09 
 3.001263e+00  6.775337e-09 
 3.001667e+00  6.109366e-09 
 3.002071e+00  5.452431e-09 
 3.002475e+00  4.804649e-09 
 3.002878e+00  4.166166e-09 
 3.003282e+00  3.537174e-09 
 3.003686e+00  2.917894e-09 
 3.004090e+00  2.121736e-09 
 3.004494e+00  1.543298e-09 
 3.004898e+00  8.647070e-10 
 3.005301e+00  3.267182e-10 
 3.005705e+00 -2.010954e-10 
 3.006109e+00 -9.274487e-10 
 3.006513e+00 -1.406440e-09 
 3.006917e+00 -1.946302e-09 
 3.007321e+00 -2.425363e-09 
 3.007725e+00 -2.845970e-09 
 3.008128e+00 -3.255978e-09 
 3.008532e+00 -3.655024e-09 
 3.008936e+00 -4.042745e-09 
 3.009340e+00 -4.418800e-09 
 3.009744e+00 -4.785360e-09 
 3.010148e+00 -5.136267e-09 
 3.010551e+00 -5.474706e-09 
 3.010955e+00 -5.800127e-09 
 3.011359e+00 -6.112183e-09 
 3.011763e+00 -6.411238e-09 
 3.012167e+00 -6.685941e-09 
 3.012571e+00 -6.938112e-09 
 3.012975e+00 -7.168273e-09 
 3.013378e+00 -7.375634e-09 
 3.013782e+00 -7.588788e-09 
 3.014186e+00 -7.789043e-09 
 3.014590e+00 -7.976265e-09 
 3.014994e+00 -8.150330e-09 
 3.015398e+00 -8.311117e-09 
 3.015801e+00 -8.458520e-09 
 3.016205e+00 -8.592440e-09 
 3.016609e+00 -8.712790e-09 
 3.017013e+00 -8.819477e-09 
 3.017417e+00 -8.912400e-09 
 3.017821e+00 -8.991444e-09 
 3.018225e+00 -9.056482e-09 
 3.018628e+00 -9.107378e-09 
 3.019032e+00 -9.144001e-09 
 3.019436e+00 -9.166228e-09 
 3.019840e+00 -9.173953e-09 
 3.020244e+00 -9.167080e-09 
 3.020648e+00 -9.145529e-09 
 3.021051e+00 -9.109217e-09 
 3.021455e+00 -9.058054e-09 
 3.021859e+00 -8.991939e-09 
 3.022263e+00 -8.910749e-09 
 3.022667e+00 -8.814356e-09 
 3.023071e+00 -8.702631e-09 
 3.023475e+00 -8.575460e-09 
 3.023878e+00 -8.432758e-09 
 3.024282e+00 -8.274478e-09 
 3.024686e+00 -8.100617e-09 
 3.025090e+00 -7.911218e-09 
 3.025494e+00 -7.706364e-09 
 3.025898e+00 -7.486166e-09 
 3.026301e+00 -7.250754e-09 
 3.026705e+00 -7.000274e-09 
 3.027109e+00 -6.734882e-09 
 3.027513e+00 -6.454747e-09 
 3.027917e+00 -6.150695e-09 
 3.028321e+00 -5.828446e-09 
 3.028724e+00 -5.481986e-09 
 3.029128e+00 -5.115325e-09 
 3.029532e+00 -4.733745e-09 
 3.029936e+00 -4.337292e-09 
 3.030340e+00 -3.927068e-09 
 3.030744e+00 -3.483815e-09 
 3.031148e+00 -3.006812e-09 
 3.031551e+00 -2.501845e-09 
 3.031955e+00 -1.978038e-09 
 3.032359e+00 -1.417420e-09 
 3.032763e+00 -8.322776e-10 
 3.033167e+00 -2.339094e-10 
 3.033571e+00  3.772233e-10 
 3.033974e+00  1.000671e-09 
 3.034378e+00  1.636012e-09 
 3.034782e+00  2.282878e-09 
 3.035186e+00  2.975021e-09 
 3.035590e+00  3.704846e-09 
 3.035994e+00  4.492061e-09 
 3.036398e+00  5.293089e-09 
 3.036801e+00  6.108467e-09 
 3.037205e+00  6.935906e-09 
 3.037609e+00  7.783281e-09 
 3.038013e+00  8.655891e-09 
 3.038417e+00  9.559607e-09 
 3.038821e+00  1.047693e-08 
 3.039224e+00  1.140569e-08 
 3.039628e+00  1.234494e-08 
 3.040032e+00  1.329392e-08 
 3.040436e+00  1.425150e-08 
 3.040840e+00  1.525090e-08 
 3.041244e+00  1.626158e-08 
 3.041648e+00  1.727981e-08 
 3.042051e+00  1.834761e-08 
 3.042455e+00  1.944529e-08 
 3.042859e+00  2.054937e-08 
 3.043263e+00  2.166296e-08 
 3.043667e+00  2.280434e-08 
 3.044071e+00  2.395042e-08 
 3.044474e+00  2.510055e-08 
 3.044878e+00  2.625453e-08 
 3.045282e+00  2.741315e-08 
 3.045686e+00  2.857466e-08 
 3.046090e+00  2.973744e-08 
 3.046494e+00  3.090084e-08 
 3.046898e+00  3.206419e-08 
 3.047301e+00  3.322682e-08 
 3.047705e+00  3.438804e-08 
 3.048109e+00  3.554714e-08 
 3.048513e+00  3.670336e-08 
 3.048917e+00  3.785593e-08 
 3.049321e+00  3.901599e-08 
 3.049724e+00  4.018390e-08 
 3.050128e+00  4.136831e-08 
 3.050532e+00  4.254793e-08 
 3.050936e+00  4.373155e-08 
 3.051340e+00  4.495426e-08 
 3.051744e+00  4.618662e-08 
 3.052148e+00  4.740745e-08 
 3.052551e+00  4.861566e-08 
 3.052955e+00  4.983079e-08 
 3.053359e+00  5.105742e-08 
 3.053763e+00  3.337771e-03 
 3.054167e+00  6.196456e-03 
 3.054571e+00  6.232300e-03 
 3.054974e+00  6.265521e-03 
 3.055378e+00  6.295685e-03 
 3.055782e+00  6.322426e-03 
 3.056186e+00  6.345442e-03 
 3.056590e+00  6.364518e-03 
 3.056994e+00  6.379550e-03 
 3.057398e+00  6.390542e-03 
 3.057801e+00  6.397599e-03 
 3.058205e+00  6.400917e-03 
 3.058609e+00  6.400777e-03 
 3.059013e+00  6.397543e-03 
 3.059417e+00  6.391657e-03 
 3.059821e+00  6.383632e-03 
 3.060224e+00  6.374041e-03 
 3.060628e+00  6.363494e-03 
 3.061032e+00  6.352617e-03 
