         time rel_disp_t... 
 2.620436e+00  7.863154e-01 
 2.620840e+00  7.597813e-01 
 2.621244e+00  7.331483e-01 
 2.621648e+00  7.064357e-01 
 2.622051e+00  6.796602e-01 
 2.622455e+00  6.528366e-01 
 2.622859e+00  6.259768e-01 
 2.623263e+00  5.990960e-01 
 2.623667e+00  5.722089e-01 
 2.624071e+00  5.453309e-01 
 2.624475e+00  5.184800e-01 
 2.624878e+00  4.916737e-01 
 2.625282e+00  4.649248e-01 
 2.625686e+00  4.382461e-01 
 2.626090e+00  4.116497e-01 
 2.626494e+00  3.851425e-01 
 2.626898e+00  3.587300e-01 
 2.627301e+00  3.324223e-01 
 2.627705e+00  3.062310e-01 
 2.628109e+00  2.801648e-01 
 2.628513e+00  2.542369e-01 
 2.628917e+00  2.284626e-01 
 2.629321e+00  2.028548e-01 
 2.629725e+00  1.774228e-01 
 2.630128e+00  1.521750e-01 
 2.630532e+00  1.271217e-01 
 2.630936e+00  1.022670e-01 
 2.631340e+00  7.761142e-02 
 2.631744e+00  5.316468e-02 
 2.632148e+00  2.893811e-02 
 2.632551e+00  4.940231e-03 
 2.632955e+00 -1.881530e-02 
 2.633359e+00 -4.231344e-02 
 2.633763e+00 -6.553928e-02 
 2.634167e+00 -8.848002e-02 
 2.634571e+00 -1.111227e-01 
 2.634975e+00 -1.334555e-01 
 2.635378e+00 -1.554659e-01 
 2.635782e+00 -1.771396e-01 
 2.636186e+00 -1.984615e-01 
 2.636590e+00 -2.194126e-01 
 2.636994e+00 -2.399747e-01 
 2.637398e+00 -2.601351e-01 
 2.637801e+00 -2.798790e-01 
 2.638205e+00 -2.991950e-01 
 2.638609e+00 -3.180710e-01 
 2.639013e+00 -3.364961e-01 
 2.639417e+00 -3.544563e-01 
 2.639821e+00 -3.719382e-01 
 2.640225e+00 -3.889323e-01 
 2.640628e+00 -4.054241e-01 
 2.641032e+00 -4.214069e-01 
 2.641436e+00 -4.368724e-01 
 2.641840e+00 -4.518169e-01 
 2.642244e+00 -4.662406e-01 
 2.642648e+00 -4.801389e-01 
 2.643051e+00 -4.935064e-01 
 2.643455e+00 -5.063333e-01 
 2.643859e+00 -5.186105e-01 
 2.644263e+00 -5.303268e-01 
 2.644667e+00 -5.414725e-01 
 2.645071e+00 -5.520376e-01 
 2.645475e+00 -5.620152e-01 
 2.645878e+00 -5.713987e-01 
 2.646282e+00 -5.801781e-01 
 2.646686e+00 -5.883503e-01 
 2.647090e+00 -5.959079e-01 
 2.647494e+00 -6.028403e-01 
 2.647898e+00 -6.091391e-01 
 2.648301e+00 -6.147949e-01 
 2.648705e+00 -6.197944e-01 
 2.649109e+00 -6.241285e-01 
 2.649513e+00 -6.277880e-01 
 2.649917e+00 -6.307686e-01 
 2.650321e+00 -6.330657e-01 
 2.650725e+00 -6.346785e-01 
 2.651128e+00 -6.356038e-01 
 2.651532e+00 -6.358429e-01 
 2.651936e+00 -6.353937e-01 
 2.652340e+00 -6.342552e-01 
 2.652744e+00 -6.324269e-01 
 2.653148e+00 -6.299106e-01 
 2.653551e+00 -6.267066e-01 
 2.653955e+00 -6.228196e-01 
 2.654359e+00 -6.182594e-01 
 2.654763e+00 -6.130347e-01 
 2.655167e+00 -6.071508e-01 
 2.655571e+00 -6.006219e-01 
 2.655975e+00 -5.934554e-01 
 2.656378e+00 -5.856579e-01 
 2.656782e+00 -5.772390e-01 
 2.657186e+00 -5.682111e-01 
 2.657590e+00 -5.585819e-01 
 2.657994e+00 -5.483585e-01 
 2.658398e+00 -5.375491e-01 
 2.658801e+00 -5.261635e-01 
 2.659205e+00 -5.142075e-01 
 2.659609e+00 -5.016838e-01 
 2.660013e+00 -4.885959e-01 
 2.660417e+00 -4.749484e-01 
 2.660821e+00 -4.607436e-01 
 2.661225e+00 -4.459857e-01 
 2.661628e+00 -4.306820e-01 
 2.662032e+00 -4.148385e-01 
 2.662436e+00 -3.984592e-01 
 2.662840e+00 -3.815492e-01 
 2.663244e+00 -3.641106e-01 
 2.663648e+00 -3.461427e-01 
 2.664051e+00 -3.276435e-01 
 2.664455e+00 -3.086116e-01 
 2.664859e+00 -2.890464e-01 
 2.665263e+00 -2.689529e-01 
 2.665667e+00 -2.483372e-01 
 2.666071e+00 -2.272125e-01 
 2.666475e+00 -2.055883e-01 
 2.666878e+00 -1.834800e-01 
 2.667282e+00 -1.609019e-01 
 2.667686e+00 -1.378669e-01 
 2.668090e+00 -1.143893e-01 
 2.668494e+00 -9.048384e-02 
 2.668898e+00 -6.616889e-02 
 2.669301e+00 -4.146384e-02 
 2.669705e+00 -1.639304e-02 
 2.670109e+00  9.021350e-03 
 2.670513e+00  3.475587e-02 
 2.670917e+00  6.078883e-02 
 2.671321e+00  8.710039e-02 
 2.671725e+00  1.136678e-01 
 2.672128e+00  1.404707e-01 
 2.672532e+00  1.674898e-01 
 2.672936e+00  1.947048e-01 
 2.673340e+00  2.220948e-01 
 2.673744e+00  2.496404e-01 
 2.674148e+00  2.773200e-01 
 2.674551e+00  3.051117e-01 
 2.674955e+00  3.329969e-01 
 2.675359e+00  3.609572e-01 
 2.675763e+00  3.889724e-01 
 2.676167e+00  4.170233e-01 
 2.676571e+00  4.450905e-01 
 2.676975e+00  4.731586e-01 
 2.677378e+00  5.012135e-01 
 2.677782e+00  5.292418e-01 
 2.678186e+00  5.572311e-01 
 2.678590e+00  5.851676e-01 
 2.678994e+00  6.130397e-01 
 2.679398e+00  6.408367e-01 
 2.679801e+00  6.685500e-01 
 2.680205e+00  6.961675e-01 
 2.680609e+00  7.236772e-01 
 2.681013e+00  7.510605e-01 
 2.681417e+00  7.783002e-01 
 2.681821e+00  8.053742e-01 
 2.682225e+00  8.322599e-01 
 2.682628e+00  8.589356e-01 
 2.683032e+00  8.853780e-01 
 2.683436e+00  9.115668e-01 
 2.683840e+00  9.374828e-01 
 2.684244e+00  9.631077e-01 
 2.684648e+00  9.884181e-01 
 2.685051e+00  1.013390e+00 
 2.685455e+00  1.037997e+00 
 2.685859e+00  1.062211e+00 
 2.686263e+00  1.086006e+00 
 2.686667e+00  1.109359e+00 
 2.687071e+00  1.132251e+00 
 2.687475e+00  1.154659e+00 
 2.687878e+00  1.176570e+00 
 2.688282e+00  1.197968e+00 
 2.688686e+00  1.218838e+00 
 2.689090e+00  1.239165e+00 
 2.689494e+00  1.258939e+00 
 2.689898e+00  1.278147e+00 
 2.690301e+00  1.296779e+00 
 2.690705e+00  1.314827e+00 
 2.691109e+00  1.332288e+00 
 2.691513e+00  1.349154e+00 
 2.691917e+00  1.365425e+00 
 2.692321e+00  1.381097e+00 
 2.692725e+00  1.396173e+00 
 2.693128e+00  1.410650e+00 
 2.693532e+00  1.424530e+00 
 2.693936e+00  1.437812e+00 
 2.694340e+00  1.450500e+00 
 2.694744e+00  1.462588e+00 
 2.695148e+00  1.474081e+00 
 2.695551e+00  1.484977e+00 
 2.695955e+00  1.495272e+00 
 2.696359e+00  1.504962e+00 
 2.696763e+00  1.514051e+00 
 2.697167e+00  1.522533e+00 
 2.697571e+00  1.530406e+00 
 2.697975e+00  1.537673e+00 
 2.698378e+00  1.544330e+00 
 2.698782e+00  1.550382e+00 
 2.699186e+00  1.555829e+00 
 2.699590e+00  1.560672e+00 
 2.699994e+00  1.564912e+00 
 2.700398e+00  1.568549e+00 
 2.700801e+00  1.571577e+00 
 2.701205e+00  1.573993e+00 
 2.701609e+00  1.575795e+00 
 2.702013e+00  1.576980e+00 
 2.702417e+00  1.577543e+00 
 2.702821e+00  1.577483e+00 
 2.703225e+00  1.576802e+00 
 2.703628e+00  1.575500e+00 
 2.704032e+00  1.573581e+00 
 2.704436e+00  1.571050e+00 
 2.704840e+00  1.567911e+00 
 2.705244e+00  1.564165e+00 
 2.705648e+00  1.559816e+00 
 2.706051e+00  1.554869e+00 
 2.706455e+00  1.549328e+00 
 2.706859e+00  1.543202e+00 
 2.707263e+00  1.536497e+00 
 2.707667e+00  1.529222e+00 
 2.708071e+00  1.521391e+00 
 2.708475e+00  1.513012e+00 
 2.708878e+00  1.504093e+00 
 2.709282e+00  1.494640e+00 
 2.709686e+00  1.484661e+00 
 2.710090e+00  1.474158e+00 
 2.710494e+00  1.463136e+00 
 2.710898e+00  1.451602e+00 
 2.711301e+00  1.439562e+00 
 2.711705e+00  1.427021e+00 
 2.712109e+00  1.413991e+00 
 2.712513e+00  1.400476e+00 
 2.712917e+00  1.386484e+00 
 2.713321e+00  1.372020e+00 
 2.713725e+00  1.357091e+00 
 2.714128e+00  1.341703e+00 
 2.714532e+00  1.325867e+00 
 2.714936e+00  1.309594e+00 
 2.715340e+00  1.292893e+00 
 2.715744e+00  1.275777e+00 
 2.716148e+00  1.258255e+00 
 2.716551e+00  1.240334e+00 
 2.716955e+00  1.222026e+00 
 2.717359e+00  1.203342e+00 
 2.717763e+00  1.184293e+00 
 2.718167e+00  1.164892e+00 
 2.718571e+00  1.145158e+00 
 2.718975e+00  1.125107e+00 
 2.719378e+00  1.104753e+00 
 2.719782e+00  1.084113e+00 
 2.720186e+00  1.063199e+00 
 2.720590e+00  1.042021e+00 
 2.720994e+00  1.020593e+00 
 2.721398e+00  9.989257e-01 
 2.721801e+00  9.770296e-01 
 2.722205e+00  9.549164e-01 
 2.722609e+00  9.326005e-01 
 2.723013e+00  9.100955e-01 
 2.723417e+00  8.874164e-01 
 2.723821e+00  8.645753e-01 
 2.724225e+00  8.415842e-01 
 2.724628e+00  8.184532e-01 
 2.725032e+00  7.951906e-01 
 2.725436e+00  7.718035e-01 
 2.725840e+00  7.482990e-01 
 2.726244e+00  7.246846e-01 
 2.726648e+00  7.009649e-01 
 2.727051e+00  6.771481e-01 
 2.727455e+00  6.532431e-01 
 2.727859e+00  6.292589e-01 
 2.728263e+00  6.052015e-01 
 2.728667e+00  5.810817e-01 
 2.729071e+00  5.569072e-01 
 2.729475e+00  5.326855e-01 
 2.729878e+00  5.084288e-01 
 2.730282e+00  4.841466e-01 
 2.730686e+00  4.598499e-01 
 2.731090e+00  4.355512e-01 
 2.731494e+00  4.112634e-01 
 2.731898e+00  3.870009e-01 
 2.732301e+00  3.627772e-01 
 2.732705e+00  3.386058e-01 
 2.733109e+00  3.145013e-01 
 2.733513e+00  2.904768e-01 
 2.733917e+00  2.665498e-01 
 2.734321e+00  2.427375e-01 
 2.734725e+00  2.190576e-01 
 2.735128e+00  1.955252e-01 
 2.735532e+00  1.721571e-01 
 2.735936e+00  1.489676e-01 
 2.736340e+00  1.259700e-01 
 2.736744e+00  1.031777e-01 
 2.737148e+00  8.060134e-02 
 2.737551e+00  5.825111e-02 
 2.737955e+00  3.613802e-02 
 2.738359e+00  1.427315e-02 
 2.738763e+00 -7.333131e-03 
 2.739167e+00 -2.866929e-02 
 2.739571e+00 -4.972560e-02 
 2.739975e+00 -7.049583e-02 
 2.740378e+00 -9.097549e-02 
 2.740782e+00 -1.111607e-01 
 2.741186e+00 -1.310471e-01 
 2.741590e+00 -1.506325e-01 
 2.741994e+00 -1.699103e-01 
 2.742398e+00 -1.888729e-01 
 2.742801e+00 -2.075080e-01 
 2.743205e+00 -2.258060e-01 
 2.743609e+00 -2.437555e-01 
 2.744013e+00 -2.613477e-01 
 2.744417e+00 -2.785760e-01 
 2.744821e+00 -2.954345e-01 
 2.745225e+00 -3.119168e-01 
 2.745628e+00 -3.280169e-01 
 2.746032e+00 -3.437256e-01 
 2.746436e+00 -3.590341e-01 
 2.746840e+00 -3.739295e-01 
 2.747244e+00 -3.883993e-01 
 2.747648e+00 -4.024317e-01 
 2.748051e+00 -4.160142e-01 
 2.748455e+00 -4.291350e-01 
 2.748859e+00 -4.417800e-01 
 2.749263e+00 -4.539363e-01 
 2.749667e+00 -4.655893e-01 
 2.750071e+00 -4.767243e-01 
 2.750475e+00 -4.873237e-01 
 2.750878e+00 -4.973739e-01 
 2.751282e+00 -5.068585e-01 
 2.751686e+00 -5.157641e-01 
 2.752090e+00 -5.240804e-01 
 2.752494e+00 -5.317962e-01 
 2.752898e+00 -5.389009e-01 
 2.753301e+00 -5.453879e-01 
 2.753705e+00 -5.512469e-01 
 2.754109e+00 -5.564723e-01 
 2.754513e+00 -5.610578e-01 
 2.754917e+00 -5.649947e-01 
 2.755321e+00 -5.682807e-01 
 2.755725e+00 -5.709112e-01 
 2.756128e+00 -5.728830e-01 
 2.756532e+00 -5.741948e-01 
 2.756936e+00 -5.748489e-01 
 2.757340e+00 -5.748447e-01 
 2.757744e+00 -5.741807e-01 
 2.758148e+00 -5.728546e-01 
 2.758551e+00 -5.708646e-01 
 2.758955e+00 -5.682044e-01 
 2.759359e+00 -5.648741e-01 
 2.759763e+00 -5.608738e-01 
 2.760167e+00 -5.562090e-01 
 2.760571e+00 -5.508853e-01 
 2.760975e+00 -5.449124e-01 
 2.761378e+00 -5.382964e-01 
 2.761782e+00 -5.310449e-01 
 2.762186e+00 -5.231620e-01 
 2.762590e+00 -5.146519e-01 
 2.762994e+00 -5.055201e-01 
 2.763398e+00 -4.957716e-01 
 2.763801e+00 -4.854143e-01 
 2.764205e+00 -4.744574e-01 
 2.764609e+00 -4.629133e-01 
 2.765013e+00 -4.507941e-01 
 2.765417e+00 -4.381089e-01 
 2.765821e+00 -4.248702e-01 
 2.766225e+00 -4.110855e-01 
 2.766628e+00 -3.967659e-01 
 2.767032e+00 -3.819231e-01 
 2.767436e+00 -3.665667e-01 
 2.767840e+00 -3.507082e-01 
 2.768244e+00 -3.343586e-01 
 2.768648e+00 -3.175297e-01 
 2.769051e+00 -3.002349e-01 
 2.769455e+00 -2.824824e-01 
 2.769859e+00 -2.642829e-01 
 2.770263e+00 -2.456441e-01 
 2.770667e+00 -2.265751e-01 
 2.771071e+00 -2.070831e-01 
 2.771475e+00 -1.871812e-01 
 2.771878e+00 -1.668806e-01 
 2.772282e+00 -1.461930e-01 
 2.772686e+00 -1.251299e-01 
 2.773090e+00 -1.037044e-01 
 2.773494e+00 -8.192902e-02 
 2.773898e+00 -5.981545e-02 
 2.774301e+00 -3.737420e-02 
 2.774705e+00 -1.461687e-02 
 2.775109e+00  8.445240e-03 
 2.775513e+00  3.179926e-02 
 2.775917e+00  5.543089e-02 
 2.776321e+00  7.932585e-02 
 2.776725e+00  1.034690e-01 
 2.777128e+00  1.278486e-01 
 2.777532e+00  1.524530e-01 
 2.777936e+00  1.772694e-01 
 2.778340e+00  2.022832e-01 
 2.778744e+00  2.274790e-01 
 2.779148e+00  2.528426e-01 
 2.779551e+00  2.783535e-01 
 2.779955e+00  3.039882e-01 
 2.780359e+00  3.297266e-01 
 2.780763e+00  3.555430e-01 
 2.781167e+00  3.814151e-01 
 2.781571e+00  4.073188e-01 
 2.781975e+00  4.332329e-01 
 2.782378e+00  4.591350e-01 
 2.782782e+00  4.850055e-01 
 2.783186e+00  5.108232e-01 
 2.783590e+00  5.365720e-01 
 2.783994e+00  5.622322e-01 
 2.784398e+00  5.877860e-01 
 2.784801e+00  6.132162e-01 
 2.785205e+00  6.385047e-01 
 2.785609e+00  6.636393e-01 
 2.786013e+00  6.886063e-01 
 2.786417e+00  7.133975e-01 
 2.786821e+00  7.380028e-01 
 2.787225e+00  7.624128e-01 
 2.787628e+00  7.866176e-01 
 2.788032e+00  8.106074e-01 
 2.788436e+00  8.343713e-01 
 2.788840e+00  8.578998e-01 
 2.789244e+00  8.811862e-01 
 2.789648e+00  9.042208e-01 
 2.790051e+00  9.270009e-01 
 2.790455e+00  9.495202e-01 
 2.790859e+00  9.717732e-01 
 2.791263e+00  9.937493e-01 
 2.791667e+00  1.015437e+00 
 2.792071e+00  1.036826e+00 
 2.792475e+00  1.057902e+00 
 2.792878e+00  1.078652e+00 
 2.793282e+00  1.099066e+00 
 2.793686e+00  1.119132e+00 
 2.794090e+00  1.138839e+00 
 2.794494e+00  1.158174e+00 
 2.794898e+00  1.177123e+00 
 2.795301e+00  1.195671e+00 
 2.795705e+00  1.213801e+00 
 2.796109e+00  1.231493e+00 
 2.796513e+00  1.248732e+00 
 2.796917e+00  1.265503e+00 
 2.797321e+00  1.281788e+00 
 2.797725e+00  1.297576e+00 
 2.798128e+00  1.312852e+00 
 2.798532e+00  1.327604e+00 
 2.798936e+00  1.341821e+00 
 2.799340e+00  1.355490e+00 
 2.799744e+00  1.368604e+00 
 2.800148e+00  1.381149e+00 
 2.800551e+00  1.393120e+00 
 2.800955e+00  1.404511e+00 
 2.801359e+00  1.415319e+00 
 2.801763e+00  1.425545e+00 
 2.802167e+00  1.435191e+00 
 2.802571e+00  1.444259e+00 
 2.802975e+00  1.452755e+00 
 2.803378e+00  1.460682e+00 
 2.803782e+00  1.468047e+00 
 2.804186e+00  1.474852e+00 
 2.804590e+00  1.481102e+00 
 2.804994e+00  1.486805e+00 
 2.805398e+00  1.491967e+00 
 2.805801e+00  1.496597e+00 
 2.806205e+00  1.500703e+00 
 2.806609e+00  1.504292e+00 
 2.807013e+00  1.507371e+00 
 2.807417e+00  1.509944e+00 
 2.807821e+00  1.512016e+00 
 2.808225e+00  1.513589e+00 
 2.808628e+00  1.514667e+00 
 2.809032e+00  1.515252e+00 
 2.809436e+00  1.515347e+00 
 2.809840e+00  1.514954e+00 
 2.810244e+00  1.514076e+00 
 2.810648e+00  1.512715e+00 
 2.811051e+00  1.510871e+00 
 2.811455e+00  1.508543e+00 
 2.811859e+00  1.505730e+00 
 2.812263e+00  1.502429e+00 
 2.812667e+00  1.498637e+00 
 2.813071e+00  1.494355e+00 
 2.813475e+00  1.489583e+00 
 2.813878e+00  1.484320e+00 
 2.814282e+00  1.478565e+00 
 2.814686e+00  1.472318e+00 
 2.815090e+00  1.465578e+00 
 2.815494e+00  1.458343e+00 
 2.815898e+00  1.450610e+00 
 2.816301e+00  1.442379e+00 
 2.816705e+00  1.433649e+00 
 2.817109e+00  1.424419e+00 
 2.817513e+00  1.414692e+00 
 2.817917e+00  1.404473e+00 
 2.818321e+00  1.393768e+00 
 2.818725e+00  1.382580e+00 
 2.819128e+00  1.370912e+00 
 2.819532e+00  1.358768e+00 
 2.819936e+00  1.346152e+00 
 2.820340e+00  1.333067e+00 
 2.820744e+00  1.319519e+00 
 2.821148e+00  1.305518e+00 
 2.821551e+00  1.291073e+00 
 2.821955e+00  1.276190e+00 
 2.822359e+00  1.260881e+00 
 2.822763e+00  1.245152e+00 
 2.823167e+00  1.229011e+00 
 2.823571e+00  1.212460e+00 
 2.823975e+00  1.195503e+00 
 2.824378e+00  1.178150e+00 
 2.824782e+00  1.160402e+00 
 2.825186e+00  1.142267e+00 
 2.825590e+00  1.123751e+00 
 2.825994e+00  1.104860e+00 
 2.826398e+00  1.085599e+00 
 2.826801e+00  1.065976e+00 
 2.827205e+00  1.045997e+00 
 2.827609e+00  1.025670e+00 
 2.828013e+00  1.005001e+00 
 2.828417e+00  9.840006e-01 
 2.828821e+00  9.626790e-01 
 2.829225e+00  9.410492e-01 
 2.829628e+00  9.191252e-01 
 2.830032e+00  8.969229e-01 
 2.830436e+00  8.744568e-01 
 2.830840e+00  8.517409e-01 
 2.831244e+00  8.287898e-01 
 2.831648e+00  8.056153e-01 
 2.832051e+00  7.822277e-01 
 2.832455e+00  7.586387e-01 
 2.832859e+00  7.348591e-01 
 2.833263e+00  7.109011e-01 
 2.833667e+00  6.867781e-01 
 2.834071e+00  6.625032e-01 
 2.834475e+00  6.380884e-01 
 2.834878e+00  6.135467e-01 
 2.835282e+00  5.888885e-01 
 2.835686e+00  5.641242e-01 
 2.836090e+00  5.392647e-01 
 2.836494e+00  5.143206e-01 
 2.836898e+00  4.893024e-01 
 2.837301e+00  4.642271e-01 
 2.837705e+00  4.391069e-01 
 2.838109e+00  4.139548e-01 
 2.838513e+00  3.887807e-01 
 2.838917e+00  3.635980e-01 
 2.839321e+00  3.384170e-01 
 2.839725e+00  3.132468e-01 
 2.840128e+00  2.881015e-01 
 2.840532e+00  2.629945e-01 
 2.840936e+00  2.379407e-01 
 2.841340e+00  2.129571e-01 
 2.841744e+00  1.880625e-01 
 2.842148e+00  1.632753e-01 
 2.842551e+00  1.386121e-01 
 2.842955e+00  1.140893e-01 
 2.843359e+00  8.972297e-02 
 2.843763e+00  6.552847e-02 
 2.844167e+00  4.152327e-02 
 2.844571e+00  1.772362e-02 
 2.844975e+00 -5.852036e-03 
 2.845378e+00 -2.918730e-02 
 2.845782e+00 -5.225938e-02 
 2.846186e+00 -7.505136e-02 
 2.846590e+00 -9.754426e-02 
 2.846994e+00 -1.197206e-01 
 2.847398e+00 -1.415634e-01 
 2.847801e+00 -1.630598e-01 
 2.848205e+00 -1.841909e-01 
 2.848609e+00 -2.049419e-01 
 2.849013e+00 -2.252952e-01 
 2.849417e+00 -2.452364e-01 
 2.849821e+00 -2.647509e-01 
 2.850225e+00 -2.838249e-01 
 2.850628e+00 -3.024458e-01 
 2.851032e+00 -3.206050e-01 
 2.851436e+00 -3.382971e-01 
 2.851840e+00 -3.555152e-01 
 2.852244e+00 -3.722549e-01 
 2.852648e+00 -3.885114e-01 
 2.853051e+00 -4.042797e-01 
 2.853455e+00 -4.195514e-01 
 2.853859e+00 -4.343224e-01 
 2.854263e+00 -4.485851e-01 
 2.854667e+00 -4.623307e-01 
 2.855071e+00 -4.755527e-01 
 2.855475e+00 -4.882428e-01 
 2.855878e+00 -5.003926e-01 
 2.856282e+00 -5.119903e-01 
 2.856686e+00 -5.230297e-01 
 2.857090e+00 -5.334998e-01 
 2.857494e+00 -5.433897e-01 
 2.857898e+00 -5.526889e-01 
 2.858301e+00 -5.613842e-01 
 2.858705e+00 -5.694661e-01 
 2.859109e+00 -5.769257e-01 
 2.859513e+00 -5.837524e-01 
 2.859917e+00 -5.899377e-01 
 2.860321e+00 -5.954735e-01 
 2.860725e+00 -6.003470e-01 
 2.861128e+00 -6.045496e-01 
 2.861532e+00 -6.080678e-01 
 2.861936e+00 -6.108916e-01 
 2.862340e+00 -6.130120e-01 
 2.862744e+00 -6.144226e-01 
 2.863148e+00 -6.151170e-01 
 2.863551e+00 -6.150922e-01 
 2.863955e+00 -6.143437e-01 
 2.864359e+00 -6.128695e-01 
 2.864763e+00 -6.106667e-01 
 2.865167e+00 -6.077306e-01 
 2.865571e+00 -6.040595e-01 
 2.865975e+00 -5.996536e-01 
 2.866378e+00 -5.945132e-01 
 2.866782e+00 -5.886464e-01 
 2.867186e+00 -5.820631e-01 
 2.867590e+00 -5.747732e-01 
 2.867994e+00 -5.667879e-01 
 2.868398e+00 -5.581170e-01 
 2.868801e+00 -5.487721e-01 
 2.869205e+00 -5.387643e-01 
 2.869609e+00 -5.281034e-01 
 2.870013e+00 -5.168006e-01 
 2.870417e+00 -5.048641e-01 
 2.870821e+00 -4.923074e-01 
 2.871225e+00 -4.791409e-01 
 2.871628e+00 -4.653804e-01 
 2.872032e+00 -4.510385e-01 
 2.872436e+00 -4.361250e-01 
 2.872840e+00 -4.206512e-01 
 2.873244e+00 -4.046287e-01 
 2.873648e+00 -3.880691e-01 
 2.874051e+00 -3.709843e-01 
 2.874455e+00 -3.533850e-01 
 2.874859e+00 -3.352822e-01 
 2.875263e+00 -3.166863e-01 
 2.875667e+00 -2.976127e-01 
 2.876071e+00 -2.780740e-01 
 2.876475e+00 -2.580843e-01 
 2.876878e+00 -2.376567e-01 
 2.877282e+00 -2.168031e-01 
 2.877686e+00 -1.955380e-01 
 2.878090e+00 -1.738760e-01 
 2.878494e+00 -1.518324e-01 
 2.878898e+00 -1.294234e-01 
 2.879301e+00 -1.066685e-01 
 2.879705e+00 -8.358376e-02 
 2.880109e+00 -6.018461e-02 
 2.880513e+00 -3.648903e-02 
 2.880917e+00 -1.251077e-02 
 2.881321e+00  1.173642e-02 
 2.881725e+00  3.623470e-02 
 2.882128e+00  6.097055e-02 
 2.882532e+00  8.592784e-02 
 2.882936e+00  1.110931e-01 
 2.883340e+00  1.364472e-01 
 2.883744e+00  1.619763e-01 
 2.884148e+00  1.876651e-01 
 2.884551e+00  2.134983e-01 
 2.884955e+00  2.394621e-01 
 2.885359e+00  2.655441e-01 
 2.885763e+00  2.917294e-01 
 2.886167e+00  3.180041e-01 
 2.886571e+00  3.443515e-01 
 2.886975e+00  3.707584e-01 
 2.887378e+00  3.972039e-01 
 2.887782e+00  4.236745e-01 
 2.888186e+00  4.501526e-01 
 2.888590e+00  4.766221e-01 
 2.888994e+00  5.030691e-01 
 2.889398e+00  5.294810e-01 
 2.889801e+00  5.558450e-01 
 2.890205e+00  5.821469e-01 
 2.890609e+00  6.083756e-01 
 2.891013e+00  6.345152e-01 
 2.891417e+00  6.605518e-01 
 2.891821e+00  6.864707e-01 
 2.892225e+00  7.122562e-01 
 2.892628e+00  7.378961e-01 
 2.893032e+00  7.633756e-01 
 2.893436e+00  7.886807e-01 
 2.893840e+00  8.137985e-01 
 2.894244e+00  8.387160e-01 
 2.894648e+00  8.634146e-01 
 2.895051e+00  8.878813e-01 
 2.895455e+00  9.121008e-01 
 2.895859e+00  9.360566e-01 
 2.896263e+00  9.597338e-01 
 2.896667e+00  9.831207e-01 
 2.897071e+00  1.006206e+00 
 2.897475e+00  1.028977e+00 
 2.897878e+00  1.051422e+00 
 2.898282e+00  1.073531e+00 
 2.898686e+00  1.095290e+00 
 2.899090e+00  1.116693e+00 
 2.899494e+00  1.137729e+00 
 2.899898e+00  1.158394e+00 
 2.900301e+00  1.178682e+00 
 2.900705e+00  1.198588e+00 
 2.901109e+00  1.218109e+00 
 2.901513e+00  1.237242e+00 
 2.901917e+00  1.255982e+00 
 2.902321e+00  1.274319e+00 
 2.902725e+00  1.292247e+00 
 2.903128e+00  1.309757e+00 
 2.903532e+00  1.326836e+00 
 2.903936e+00  1.343478e+00 
 2.904340e+00  1.359674e+00 
 2.904744e+00  1.375413e+00 
 2.905148e+00  1.390690e+00 
 2.905551e+00  1.405498e+00 
 2.905955e+00  1.419829e+00 
 2.906359e+00  1.433675e+00 
 2.906763e+00  1.447027e+00 
 2.907167e+00  1.459875e+00 
 2.907571e+00  1.472206e+00 
 2.907975e+00  1.484011e+00 
 2.908378e+00  1.495283e+00 
 2.908782e+00  1.506009e+00 
 2.909186e+00  1.516186e+00 
 2.909590e+00  1.525801e+00 
 2.909994e+00  1.534848e+00 
 2.910398e+00  1.543312e+00 
 2.910801e+00  1.551186e+00 
 2.911205e+00  1.558463e+00 
 2.911609e+00  1.565130e+00 
 2.912013e+00  1.571183e+00 
 2.912417e+00  1.576613e+00 
 2.912821e+00  1.581414e+00 
 2.913225e+00  1.585582e+00 
 2.913628e+00  1.589115e+00 
 2.914032e+00  1.592008e+00 
 2.914436e+00  1.594258e+00 
 2.914840e+00  1.595866e+00 
 2.915244e+00  1.596832e+00 
 2.915648e+00  1.597158e+00 
 2.916051e+00  1.596849e+00 
 2.916455e+00  1.595906e+00 
 2.916859e+00  1.594336e+00 
 2.917263e+00  1.592144e+00 
 2.917667e+00  1.589336e+00 
 2.918071e+00  1.585924e+00 
 2.918475e+00  1.581911e+00 
 2.918878e+00  1.577303e+00 
 2.919282e+00  1.572110e+00 
 2.919686e+00  1.566339e+00 
 2.920090e+00  1.560002e+00 
 2.920494e+00  1.553105e+00 
 2.920898e+00  1.545657e+00 
 2.921301e+00  1.537663e+00 
 2.921705e+00  1.529130e+00 
 2.922109e+00  1.520058e+00 
 2.922513e+00  1.510452e+00 
 2.922917e+00  1.500309e+00 
 2.923321e+00  1.489629e+00 
 2.923725e+00  1.478409e+00 
 2.924128e+00  1.466654e+00 
 2.924532e+00  1.454361e+00 
 2.924936e+00  1.441534e+00 
 2.925340e+00  1.428173e+00 
 2.925744e+00  1.414282e+00 
 2.926148e+00  1.399864e+00 
 2.926551e+00  1.384919e+00 
 2.926955e+00  1.369448e+00 
 2.927359e+00  1.353450e+00 
 2.927763e+00  1.336929e+00 
