         time tilt_bot_s... 
 2.701609e+00  3.859035e-02 
 2.702013e+00  3.876333e-02 
 2.702417e+00  3.892434e-02 
 2.702821e+00  3.907255e-02 
 2.703225e+00  3.920721e-02 
 2.703628e+00  3.932758e-02 
 2.704032e+00  3.943314e-02 
 2.704436e+00  3.952312e-02 
 2.704840e+00  3.959667e-02 
 2.705244e+00  3.965322e-02 
 2.705648e+00  3.969222e-02 
 2.706051e+00  3.971312e-02 
 2.706455e+00  3.971566e-02 
 2.706859e+00  3.969902e-02 
 2.707263e+00  3.966280e-02 
 2.707667e+00  3.960683e-02 
 2.708071e+00  3.953097e-02 
 2.708475e+00  3.943510e-02 
 2.708878e+00  3.931848e-02 
 2.709282e+00  3.918061e-02 
 2.709686e+00  3.902109e-02 
 2.710090e+00  3.883863e-02 
 2.710494e+00  3.863196e-02 
 2.710898e+00  3.840011e-02 
 2.711301e+00  3.814202e-02 
 2.711705e+00  3.785659e-02 
 2.712109e+00  3.754301e-02 
 2.712513e+00  3.720070e-02 
 2.712917e+00  3.682976e-02 
 2.713321e+00  3.642984e-02 
 2.713725e+00  3.600105e-02 
 2.714128e+00  3.554360e-02 
 2.714532e+00  3.505750e-02 
 2.714936e+00  3.454311e-02 
 2.715340e+00  3.400104e-02 
 2.715744e+00  3.343160e-02 
 2.716148e+00  3.283560e-02 
 2.716551e+00  3.221367e-02 
 2.716955e+00  3.156700e-02 
 2.717359e+00  3.089651e-02 
 2.717763e+00  3.020324e-02 
 2.718167e+00  2.948810e-02 
 2.718571e+00  2.875198e-02 
 2.718975e+00  2.799538e-02 
 2.719378e+00  2.721887e-02 
 2.719782e+00  2.642345e-02 
 2.720186e+00  2.560982e-02 
 2.720590e+00  2.477883e-02 
 2.720994e+00  2.393195e-02 
 2.721398e+00  2.307023e-02 
 2.721801e+00  2.219493e-02 
 2.722205e+00  2.130726e-02 
 2.722609e+00  2.040833e-02 
 2.723013e+00  1.949940e-02 
 2.723417e+00  1.858128e-02 
 2.723821e+00  1.765557e-02 
 2.724225e+00  1.672357e-02 
 2.724628e+00  1.578667e-02 
 2.725032e+00  1.484637e-02 
 2.725436e+00  1.390426e-02 
 2.725840e+00  1.296156e-02 
 2.726244e+00  1.201958e-02 
 2.726648e+00  1.107951e-02 
 2.727051e+00  1.014257e-02 
 2.727455e+00  9.209872e-03 
 2.727859e+00  8.282533e-03 
 2.728263e+00  7.361767e-03 
 2.728667e+00  6.448461e-03 
 2.729071e+00  5.543143e-03 
 2.729475e+00  4.646484e-03 
 2.729878e+00  3.758522e-03 
 2.730282e+00  2.879221e-03 
 2.730686e+00  2.008573e-03 
 2.731090e+00  1.146692e-03 
 2.731494e+00  2.941227e-04 
 2.731898e+00 -5.487636e-04 
 2.732301e+00 -1.381491e-03 
 2.732705e+00 -2.203356e-03 
 2.733109e+00 -3.013178e-03 
 2.733513e+00 -3.810509e-03 
 2.733917e+00 -4.594306e-03 
 2.734321e+00 -5.363864e-03 
 2.734725e+00 -6.118929e-03 
 2.735128e+00 -6.858915e-03 
 2.735532e+00 -7.583213e-03 
 2.735936e+00 -8.291233e-03 
 2.736340e+00 -8.982780e-03 
 2.736744e+00 -9.657626e-03 
 2.737148e+00 -1.031525e-02 
 2.737551e+00 -1.095566e-02 
 2.737955e+00 -1.157904e-02 
 2.738359e+00 -1.218556e-02 
 2.738763e+00 -1.277606e-02 
 2.739167e+00 -1.335088e-02 
 2.739571e+00 -1.391091e-02 
 2.739975e+00 -1.445691e-02 
 2.740378e+00 -1.498959e-02 
 2.740782e+00 -1.550898e-02 
 2.741186e+00 -1.601568e-02 
 2.741590e+00 -1.650975e-02 
 2.741994e+00 -1.699150e-02 
 2.742398e+00 -1.746114e-02 
 2.742801e+00 -1.791886e-02 
 2.743205e+00 -1.836492e-02 
 2.743609e+00 -1.879946e-02 
 2.744013e+00 -1.922249e-02 
 2.744417e+00 -1.963364e-02 
 2.744821e+00 -2.003262e-02 
 2.745225e+00 -2.041903e-02 
 2.745628e+00 -2.079229e-02 
 2.746032e+00 -2.115189e-02 
 2.746436e+00 -2.149743e-02 
 2.746840e+00 -2.182839e-02 
 2.747244e+00 -2.214406e-02 
 2.747648e+00 -2.244368e-02 
 2.748051e+00 -2.272690e-02 
 2.748455e+00 -2.299303e-02 
 2.748859e+00 -2.324151e-02 
 2.749263e+00 -2.347209e-02 
 2.749667e+00 -2.368491e-02 
 2.750071e+00 -2.387995e-02 
 2.750475e+00 -2.405745e-02 
 2.750878e+00 -2.421763e-02 
 2.751282e+00 -2.436011e-02 
 2.751686e+00 -2.448438e-02 
 2.752090e+00 -2.458963e-02 
 2.752494e+00 -2.467532e-02 
 2.752898e+00 -2.474057e-02 
 2.753301e+00 -2.478462e-02 
 2.753705e+00 -2.480691e-02 
 2.754109e+00 -2.480718e-02 
 2.754513e+00 -2.478528e-02 
 2.754917e+00 -2.474118e-02 
 2.755321e+00 -2.467462e-02 
 2.755725e+00 -2.458565e-02 
 2.756128e+00 -2.447400e-02 
 2.756532e+00 -2.433971e-02 
 2.756936e+00 -2.418308e-02 
 2.757340e+00 -2.400421e-02 
 2.757744e+00 -2.380380e-02 
 2.758148e+00 -2.358266e-02 
 2.758551e+00 -2.334195e-02 
 2.758955e+00 -2.308243e-02 
 2.759359e+00 -2.280526e-02 
 2.759763e+00 -2.251153e-02 
 2.760167e+00 -2.220180e-02 
 2.760571e+00 -2.187739e-02 
 2.760975e+00 -2.153932e-02 
 2.761378e+00 -2.118790e-02 
 2.761782e+00 -2.082410e-02 
 2.762186e+00 -2.044889e-02 
 2.762590e+00 -2.006318e-02 
 2.762994e+00 -1.966775e-02 
 2.763398e+00 -1.926348e-02 
 2.763801e+00 -1.885076e-02 
 2.764205e+00 -1.843037e-02 
 2.764609e+00 -1.800267e-02 
 2.765013e+00 -1.756830e-02 
 2.765417e+00 -1.712757e-02 
 2.765821e+00 -1.668105e-02 
 2.766225e+00 -1.622896e-02 
 2.766628e+00 -1.577187e-02 
 2.767032e+00 -1.530983e-02 
 2.767436e+00 -1.484347e-02 
 2.767840e+00 -1.437301e-02 
 2.768244e+00 -1.389914e-02 
 2.768648e+00 -1.342236e-02 
 2.769051e+00 -1.294345e-02 
 2.769455e+00 -1.246361e-02 
 2.769859e+00 -1.198377e-02 
 2.770263e+00 -1.150481e-02 
 2.770667e+00 -1.102743e-02 
 2.771071e+00 -1.055208e-02 
 2.771475e+00 -1.007891e-02 
 2.771878e+00 -9.607572e-03 
 2.772282e+00 -9.137775e-03 
 2.772686e+00 -8.669130e-03 
 2.773090e+00 -8.200734e-03 
 2.773494e+00 -7.732001e-03 
 2.773898e+00 -7.262598e-03 
 2.774301e+00 -6.792269e-03 
 2.774705e+00 -6.320139e-03 
 2.775109e+00 -5.845838e-03 
 2.775513e+00 -5.368317e-03 
 2.775917e+00 -4.886898e-03 
 2.776321e+00 -4.400816e-03 
 2.776725e+00 -3.909499e-03 
 2.777128e+00 -3.412328e-03 
 2.777532e+00 -2.908714e-03 
 2.777936e+00 -2.398581e-03 
 2.778340e+00 -1.882060e-03 
 2.778744e+00 -1.359078e-03 
 2.779148e+00 -8.296096e-04 
 2.779551e+00 -2.935884e-04 
 2.779955e+00  2.491520e-04 
 2.780359e+00  7.989632e-04 
 2.780763e+00  1.356107e-03 
 2.781167e+00  1.920826e-03 
 2.781571e+00  2.493374e-03 
 2.781975e+00  3.073903e-03 
 2.782378e+00  3.662690e-03 
 2.782782e+00  4.260013e-03 
 2.783186e+00  4.866312e-03 
 2.783590e+00  5.481674e-03 
 2.783994e+00  6.106282e-03 
 2.784398e+00  6.740491e-03 
 2.784801e+00  7.384425e-03 
 2.785205e+00  8.038010e-03 
 2.785609e+00  8.701592e-03 
 2.786013e+00  9.375052e-03 
 2.786417e+00  1.005854e-02 
 2.786821e+00  1.075203e-02 
 2.787225e+00  1.145536e-02 
 2.787628e+00  1.216833e-02 
 2.788032e+00  1.289046e-02 
 2.788436e+00  1.362074e-02 
 2.788840e+00  1.435800e-02 
 2.789244e+00  1.510124e-02 
 2.789648e+00  1.584859e-02 
 2.790051e+00  1.659883e-02 
 2.790455e+00  1.735057e-02 
 2.790859e+00  1.810262e-02 
 2.791263e+00  1.885388e-02 
 2.791667e+00  1.960357e-02 
 2.792071e+00  2.035103e-02 
 2.792475e+00  2.109559e-02 
 2.792878e+00  2.183661e-02 
 2.793282e+00  2.257341e-02 
 2.793686e+00  2.330512e-02 
 2.794090e+00  2.403051e-02 
 2.794494e+00  2.474867e-02 
 2.794898e+00  2.545860e-02 
 2.795301e+00  2.615929e-02 
 2.795705e+00  2.684970e-02 
 2.796109e+00  2.752883e-02 
 2.796513e+00  2.819565e-02 
 2.796917e+00  2.884889e-02 
 2.797321e+00  2.948742e-02 
 2.797725e+00  3.011008e-02 
 2.798128e+00  3.071533e-02 
 2.798532e+00  3.130208e-02 
 2.798936e+00  3.186927e-02 
 2.799340e+00  3.241602e-02 
 2.799744e+00  3.294178e-02 
 2.800148e+00  3.344608e-02 
 2.800551e+00  3.392871e-02 
 2.800955e+00  3.438912e-02 
 2.801359e+00  3.482728e-02 
 2.801763e+00  3.524304e-02 
 2.802167e+00  3.563673e-02 
 2.802571e+00  3.600832e-02 
 2.802975e+00  3.635848e-02 
 2.803378e+00  3.668762e-02 
 2.803782e+00  3.699604e-02 
 2.804186e+00  3.728426e-02 
 2.804590e+00  3.755269e-02 
 2.804994e+00  3.780190e-02 
 2.805398e+00  3.803222e-02 
 2.805801e+00  3.824394e-02 
 2.806205e+00  3.843758e-02 
 2.806609e+00  3.861374e-02 
 2.807013e+00  3.877304e-02 
 2.807417e+00  3.891584e-02 
 2.807821e+00  3.904249e-02 
 2.808225e+00  3.915297e-02 
 2.808628e+00  3.924696e-02 
 2.809032e+00  3.932418e-02 
 2.809436e+00  3.938401e-02 
 2.809840e+00  3.942594e-02 
 2.810244e+00  3.944946e-02 
 2.810648e+00  3.945463e-02 
 2.811051e+00  3.944147e-02 
 2.811455e+00  3.941013e-02 
 2.811859e+00  3.936113e-02 
 2.812263e+00  3.929506e-02 
 2.812667e+00  3.921199e-02 
 2.813071e+00  3.911202e-02 
 2.813475e+00  3.899529e-02 
 2.813878e+00  3.886204e-02 
 2.814282e+00  3.871164e-02 
 2.814686e+00  3.854392e-02 
 2.815090e+00  3.835865e-02 
 2.815494e+00  3.815554e-02 
 2.815898e+00  3.793447e-02 
 2.816301e+00  3.769522e-02 
 2.816705e+00  3.743756e-02 
 2.817109e+00  3.716097e-02 
 2.817513e+00  3.686489e-02 
 2.817917e+00  3.654899e-02 
 2.818321e+00  3.621300e-02 
 2.818725e+00  3.585658e-02 
 2.819128e+00  3.547934e-02 
 2.819532e+00  3.508115e-02 
 2.819936e+00  3.466173e-02 
 2.820340e+00  3.422116e-02 
 2.820744e+00  3.375947e-02 
 2.821148e+00  3.327667e-02 
 2.821551e+00  3.277280e-02 
 2.821955e+00  3.224747e-02 
 2.822359e+00  3.170079e-02 
 2.822763e+00  3.113285e-02 
 2.823167e+00  3.054375e-02 
 2.823571e+00  2.993369e-02 
 2.823975e+00  2.930285e-02 
 2.824378e+00  2.865144e-02 
 2.824782e+00  2.797968e-02 
 2.825186e+00  2.728797e-02 
 2.825590e+00  2.657668e-02 
 2.825994e+00  2.584663e-02 
 2.826398e+00  2.509856e-02 
 2.826801e+00  2.433334e-02 
 2.827205e+00  2.355200e-02 
 2.827609e+00  2.275546e-02 
 2.828013e+00  2.194471e-02 
 2.828417e+00  2.112073e-02 
 2.828821e+00  2.028397e-02 
 2.829225e+00  1.943513e-02 
 2.829628e+00  1.857509e-02 
 2.830032e+00  1.770474e-02 
 2.830436e+00  1.682522e-02 
 2.830840e+00  1.593812e-02 
 2.831244e+00  1.504502e-02 
 2.831648e+00  1.414767e-02 
 2.832051e+00  1.324751e-02 
 2.832455e+00  1.234626e-02 
 2.832859e+00  1.144549e-02 
 2.833263e+00  1.054632e-02 
 2.833667e+00  9.649901e-03 
 2.834071e+00  8.757406e-03 
 2.834475e+00  7.869784e-03 
 2.834878e+00  6.988058e-03 
 2.835282e+00  6.113483e-03 
 2.835686e+00  5.247012e-03 
 2.836090e+00  4.389535e-03 
 2.836494e+00  3.541962e-03 
 2.836898e+00  2.705060e-03 
 2.837301e+00  1.879326e-03 
 2.837705e+00  1.065558e-03 
 2.838109e+00  2.642841e-04 
 2.838513e+00 -5.238039e-04 
 2.838917e+00 -1.298209e-03 
 2.839321e+00 -2.058455e-03 
 2.839725e+00 -2.803962e-03 
 2.840128e+00 -3.534217e-03 
 2.840532e+00 -4.249003e-03 
 2.840936e+00 -4.948216e-03 
 2.841340e+00 -5.631659e-03 
 2.841744e+00 -6.299462e-03 
 2.842148e+00 -6.951855e-03 
 2.842551e+00 -7.588610e-03 
 2.842955e+00 -8.209978e-03 
 2.843359e+00 -8.816101e-03 
 2.843763e+00 -9.407206e-03 
 2.844167e+00 -9.983319e-03 
 2.844571e+00 -1.054442e-02 
 2.844975e+00 -1.109066e-02 
 2.845378e+00 -1.162200e-02 
 2.845782e+00 -1.213827e-02 
 2.846186e+00 -1.263941e-02 
 2.846590e+00 -1.312528e-02 
 2.846994e+00 -1.359569e-02 
 2.847398e+00 -1.405058e-02 
 2.847801e+00 -1.449030e-02 
 2.848205e+00 -1.491521e-02 
 2.848609e+00 -1.532584e-02 
 2.849013e+00 -1.572290e-02 
 2.849417e+00 -1.610754e-02 
 2.849821e+00 -1.648041e-02 
 2.850225e+00 -1.684219e-02 
 2.850628e+00 -1.719359e-02 
 2.851032e+00 -1.753506e-02 
 2.851436e+00 -1.786698e-02 
 2.851840e+00 -1.818994e-02 
 2.852244e+00 -1.850438e-02 
 2.852648e+00 -1.881067e-02 
 2.853051e+00 -1.910964e-02 
 2.853455e+00 -1.940211e-02 
 2.853859e+00 -1.968877e-02 
 2.854263e+00 -1.997006e-02 
 2.854667e+00 -2.024641e-02 
 2.855071e+00 -2.051806e-02 
 2.855475e+00 -2.078475e-02 
 2.855878e+00 -2.104630e-02 
 2.856282e+00 -2.130259e-02 
 2.856686e+00 -2.155340e-02 
 2.857090e+00 -2.179831e-02 
 2.857494e+00 -2.203667e-02 
 2.857898e+00 -2.226826e-02 
 2.858301e+00 -2.249250e-02 
 2.858705e+00 -2.270831e-02 
 2.859109e+00 -2.291536e-02 
 2.859513e+00 -2.311283e-02 
 2.859917e+00 -2.329994e-02 
 2.860321e+00 -2.347587e-02 
 2.860725e+00 -2.364022e-02 
 2.861128e+00 -2.379238e-02 
 2.861532e+00 -2.393168e-02 
 2.861936e+00 -2.405771e-02 
 2.862340e+00 -2.416993e-02 
 2.862744e+00 -2.426770e-02 
 2.863148e+00 -2.435006e-02 
 2.863551e+00 -2.441668e-02 
 2.863955e+00 -2.446695e-02 
 2.864359e+00 -2.450002e-02 
 2.864763e+00 -2.451513e-02 
 2.865167e+00 -2.451157e-02 
 2.865571e+00 -2.448890e-02 
 2.865975e+00 -2.444641e-02 
 2.866378e+00 -2.438334e-02 
 2.866782e+00 -2.429936e-02 
 2.867186e+00 -2.419391e-02 
 2.867590e+00 -2.406686e-02 
 2.867994e+00 -2.391821e-02 
 2.868398e+00 -2.374859e-02 
 2.868801e+00 -2.355806e-02 
 2.869205e+00 -2.334747e-02 
 2.869609e+00 -2.311756e-02 
 2.870013e+00 -2.286873e-02 
 2.870417e+00 -2.260141e-02 
 2.870821e+00 -2.231621e-02 
 2.871225e+00 -2.201368e-02 
 2.871628e+00 -2.169416e-02 
 2.872032e+00 -2.135815e-02 
 2.872436e+00 -2.100643e-02 
 2.872840e+00 -2.063940e-02 
 2.873244e+00 -2.025782e-02 
 2.873648e+00 -1.986221e-02 
 2.874051e+00 -1.945300e-02 
 2.874455e+00 -1.903057e-02 
 2.874859e+00 -1.859447e-02 
 2.875263e+00 -1.814512e-02 
 2.875667e+00 -1.768230e-02 
 2.876071e+00 -1.720617e-02 
 2.876475e+00 -1.671651e-02 
 2.876878e+00 -1.621343e-02 
 2.877282e+00 -1.569723e-02 
 2.877686e+00 -1.516793e-02 
 2.878090e+00 -1.462607e-02 
 2.878494e+00 -1.407199e-02 
 2.878898e+00 -1.350614e-02 
 2.879301e+00 -1.292920e-02 
 2.879705e+00 -1.234150e-02 
 2.880109e+00 -1.174364e-02 
 2.880513e+00 -1.113610e-02 
 2.880917e+00 -1.051930e-02 
 2.881321e+00 -9.894040e-03 
 2.881725e+00 -9.260737e-03 
 2.882128e+00 -8.619564e-03 
 2.882532e+00 -7.970972e-03 
 2.882936e+00 -7.314946e-03 
 2.883340e+00 -6.651454e-03 
 2.883744e+00 -5.980666e-03 
 2.884148e+00 -5.302727e-03 
 2.884551e+00 -4.617581e-03 
 2.884955e+00 -3.924760e-03 
 2.885359e+00 -3.224232e-03 
 2.885763e+00 -2.515960e-03 
 2.886167e+00 -1.799273e-03 
 2.886571e+00 -1.074240e-03 
 2.886975e+00 -3.406495e-04 
 2.887378e+00  4.018608e-04 
 2.887782e+00  1.153244e-03 
 2.888186e+00  1.913324e-03 
 2.888590e+00  2.681719e-03 
 2.888994e+00  3.458201e-03 
 2.889398e+00  4.242528e-03 
 2.889801e+00  5.034188e-03 
 2.890205e+00  5.833382e-03 
 2.890609e+00  6.640099e-03 
 2.891013e+00  7.454160e-03 
 2.891417e+00  8.275281e-03 
 2.891821e+00  9.103151e-03 
 2.892225e+00  9.937737e-03 
 2.892628e+00  1.077845e-02 
 2.893032e+00  1.162501e-02 
 2.893436e+00  1.247705e-02 
 2.893840e+00  1.333417e-02 
 2.894244e+00  1.419618e-02 
 2.894648e+00  1.506276e-02 
 2.895051e+00  1.593392e-02 
 2.895455e+00  1.680952e-02 
 2.895859e+00  1.768918e-02 
 2.896263e+00  1.857275e-02 
 2.896667e+00  1.945931e-02 
 2.897071e+00  2.034832e-02 
 2.897475e+00  2.123897e-02 
 2.897878e+00  2.213040e-02 
 2.898282e+00  2.302138e-02 
 2.898686e+00  2.391056e-02 
 2.899090e+00  2.479670e-02 
 2.899494e+00  2.567845e-02 
 2.899898e+00  2.655420e-02 
 2.900301e+00  2.742259e-02 
 2.900705e+00  2.828205e-02 
 2.901109e+00  2.913125e-02 
 2.901513e+00  2.996842e-02 
 2.901917e+00  3.079238e-02 
 2.902321e+00  3.160206e-02 
 2.902725e+00  3.239637e-02 
 2.903128e+00  3.317390e-02 
 2.903532e+00  3.393367e-02 
 2.903936e+00  3.467447e-02 
 2.904340e+00  3.539504e-02 
 2.904744e+00  3.609468e-02 
 2.905148e+00  3.677261e-02 
 2.905551e+00  3.742772e-02 
 2.905955e+00  3.805921e-02 
 2.906359e+00  3.866642e-02 
 2.906763e+00  3.924862e-02 
 2.907167e+00  3.980485e-02 
 2.907571e+00  4.033417e-02 
 2.907975e+00  4.083539e-02 
 2.908378e+00  4.130732e-02 
 2.908782e+00  4.174862e-02 
 2.909186e+00  4.215857e-02 
 2.909590e+00  4.253648e-02 
 2.909994e+00  4.288147e-02 
 2.910398e+00  4.319308e-02 
 2.910801e+00  4.347112e-02 
 2.911205e+00  4.371531e-02 
 2.911609e+00  4.392531e-02 
 2.912013e+00  4.410119e-02 
 2.912417e+00  4.424273e-02 
 2.912821e+00  4.434999e-02 
 2.913225e+00  4.442314e-02 
 2.913628e+00  4.446262e-02 
 2.914032e+00  4.446945e-02 
 2.914436e+00  4.444416e-02 
 2.914840e+00  4.438793e-02 
 2.915244e+00  4.430175e-02 
 2.915648e+00  4.418698e-02 
 2.916051e+00  4.404453e-02 
 2.916455e+00  4.387581e-02 
 2.916859e+00  4.368153e-02 
 2.917263e+00  4.346277e-02 
 2.917667e+00  4.322042e-02 
 2.918071e+00  4.295539e-02 
 2.918475e+00  4.266848e-02 
 2.918878e+00  4.236036e-02 
 2.919282e+00  4.203145e-02 
 2.919686e+00  4.168258e-02 
 2.920090e+00  4.131464e-02 
 2.920494e+00  4.092819e-02 
 2.920898e+00  4.052370e-02 
 2.921301e+00  4.010199e-02 
 2.921705e+00  3.966345e-02 
 2.922109e+00  3.920902e-02 
 2.922513e+00  3.873945e-02 
 2.922917e+00  3.825546e-02 
 2.923321e+00  3.775782e-02 
 2.923725e+00  3.724738e-02 
 2.924128e+00  3.672472e-02 
 2.924532e+00  3.619043e-02 
 2.924936e+00  3.564540e-02 
 2.925340e+00  3.509060e-02 
 2.925744e+00  3.452636e-02 
 2.926148e+00  3.395293e-02 
 2.926551e+00  3.337080e-02 
 2.926955e+00  3.278027e-02 
 2.927359e+00  3.218113e-02 
 2.927763e+00  3.157322e-02 
 2.928167e+00  3.095605e-02 
 2.928571e+00  3.032899e-02 
 2.928975e+00  2.969168e-02 
 2.929378e+00  2.904351e-02 
 2.929782e+00  2.838426e-02 
 2.930186e+00  2.771377e-02 
 2.930590e+00  2.703178e-02 
 2.930994e+00  2.633832e-02 
 2.931398e+00  2.563308e-02 
 2.931801e+00  2.491588e-02 
 2.932205e+00  2.418668e-02 
 2.932609e+00  2.344535e-02 
 2.933013e+00  2.269197e-02 
 2.933417e+00  2.192664e-02 
 2.933821e+00  2.114984e-02 
 2.934225e+00  2.036213e-02 
 2.934628e+00  1.956395e-02 
 2.935032e+00  1.875611e-02 
 2.935436e+00  1.793918e-02 
 2.935840e+00  1.711371e-02 
 2.936244e+00  1.628019e-02 
 2.936648e+00  1.543894e-02 
 2.937051e+00  1.459041e-02 
 2.937455e+00  1.373458e-02 
 2.937859e+00  1.287218e-02 
 2.938263e+00  1.200348e-02 
 2.938667e+00  1.112874e-02 
 2.939071e+00  1.024851e-02 
 2.939475e+00  9.363385e-03 
 2.939878e+00  8.473910e-03 
 2.940282e+00  7.580870e-03 
 2.940686e+00  6.685188e-03 
 2.941090e+00  5.787815e-03 
 2.941494e+00  4.889661e-03 
 2.941898e+00  3.991838e-03 
 2.942301e+00  3.095306e-03 
 2.942705e+00  2.201466e-03 
 2.943109e+00  1.311541e-03 
 2.943513e+00  4.265835e-04 
 2.943917e+00 -4.518839e-04 
 2.944321e+00 -1.322780e-03 
 2.944725e+00 -2.184843e-03 
 2.945128e+00 -3.036960e-03 
 2.945532e+00 -3.877404e-03 
 2.945936e+00 -4.705465e-03 
 2.946340e+00 -5.520010e-03 
 2.946744e+00 -6.320242e-03 
 2.947148e+00 -7.105480e-03 
 2.947551e+00 -7.875386e-03 
 2.947955e+00 -8.629482e-03 
 2.948359e+00 -9.367783e-03 
 2.948763e+00 -1.008976e-02 
 2.949167e+00 -1.079553e-02 
 2.949571e+00 -1.148479e-02 
 2.949975e+00 -1.215711e-02 
 2.950378e+00 -1.281280e-02 
 2.950782e+00 -1.345171e-02 
 2.951186e+00 -1.407373e-02 
 2.951590e+00 -1.467868e-02 
 2.951994e+00 -1.526695e-02 
 2.952398e+00 -1.583809e-02 
 2.952801e+00 -1.639227e-02 
 2.953205e+00 -1.692926e-02 
 2.953609e+00 -1.744883e-02 
 2.954013e+00 -1.795090e-02 
 2.954417e+00 -1.843525e-02 
 2.954821e+00 -1.890210e-02 
 2.955225e+00 -1.935170e-02 
 2.955628e+00 -1.978425e-02 
 2.956032e+00 -2.020025e-02 
 2.956436e+00 -2.060049e-02 
 2.956840e+00 -2.098574e-02 
 2.957244e+00 -2.135671e-02 
 2.957648e+00 -2.171393e-02 
 2.958051e+00 -2.205818e-02 
 2.958455e+00 -2.239007e-02 
 2.958859e+00 -2.270997e-02 
 2.959263e+00 -2.301853e-02 
 2.959667e+00 -2.331604e-02 
 2.960071e+00 -2.360277e-02 
 2.960475e+00 -2.387918e-02 
 2.960878e+00 -2.414556e-02 
 2.961282e+00 -2.440255e-02 
 2.961686e+00 -2.465028e-02 
 2.962090e+00 -2.488903e-02 
 2.962494e+00 -2.511930e-02 
 2.962898e+00 -2.534144e-02 
 2.963301e+00 -2.555561e-02 
 2.963705e+00 -2.576250e-02 
 2.964109e+00 -2.596198e-02 
 2.964513e+00 -2.615419e-02 
 2.964917e+00 -2.633889e-02 
 2.965321e+00 -2.651611e-02 
 2.965725e+00 -2.668519e-02 
 2.966128e+00 -2.684647e-02 
 2.966532e+00 -2.699931e-02 
 2.966936e+00 -2.714319e-02 
 2.967340e+00 -2.727730e-02 
 2.967744e+00 -2.740163e-02 
 2.968148e+00 -2.751539e-02 
 2.968551e+00 -2.761801e-02 
 2.968955e+00 -2.770921e-02 
 2.969359e+00 -2.778781e-02 
 2.969763e+00 -2.785269e-02 
 2.970167e+00 -2.790312e-02 
 2.970571e+00 -2.793796e-02 
 2.970975e+00 -2.795668e-02 
 2.971378e+00 -2.795806e-02 
 2.971782e+00 -2.794080e-02 
 2.972186e+00 -2.790396e-02 
 2.972590e+00 -2.784666e-02 
 2.972994e+00 -2.776777e-02 
 2.973398e+00 -2.766621e-02 
 2.973801e+00 -2.754060e-02 
 2.974205e+00 -2.738942e-02 
 2.974609e+00 -2.721182e-02 
 2.975013e+00 -2.700705e-02 
 2.975417e+00 -2.677449e-02 
 2.975821e+00 -2.651361e-02 
 2.976225e+00 -2.622422e-02 
 2.976628e+00 -2.590601e-02 
 2.977032e+00 -2.555889e-02 
 2.977436e+00 -2.518280e-02 
 2.977840e+00 -2.477745e-02 
 2.978244e+00 -2.434287e-02 
 2.978648e+00 -2.387884e-02 
 2.979051e+00 -2.338524e-02 
 2.979455e+00 -2.286202e-02 
 2.979859e+00 -2.230948e-02 
 2.980263e+00 -2.172791e-02 
 2.980667e+00 -2.111800e-02 
 2.981071e+00 -2.048053e-02 
 2.981475e+00 -1.981608e-02 
 2.981878e+00 -1.912585e-02 
 2.982282e+00 -1.841100e-02 
 2.982686e+00 -1.767284e-02 
 2.983090e+00 -1.691261e-02 
 2.983494e+00 -1.613160e-02 
 2.983898e+00 -1.533094e-02 
 2.984301e+00 -1.451170e-02 
 2.984705e+00 -1.367490e-02 
 2.985109e+00 -1.282157e-02 
 2.985513e+00 -1.195259e-02 
 2.985917e+00 -1.106886e-02 
 2.986321e+00 -1.017123e-02 
 2.986725e+00 -9.260752e-03 
 2.987128e+00 -8.338029e-03 
 2.987532e+00 -7.403720e-03 
 2.987936e+00 -6.459112e-03 
 2.988340e+00 -5.504778e-03 
 2.988744e+00 -4.541701e-03 
 2.989148e+00 -3.570653e-03 
 2.989551e+00 -2.592374e-03 
 2.989955e+00 -1.608171e-03 
 2.990359e+00 -6.192050e-04 
 2.990763e+00  3.730111e-04 
 2.991167e+00  1.367308e-03 
 2.991571e+00  2.362226e-03 
 2.991975e+00  3.356488e-03 
 2.992378e+00  4.348792e-03 
 2.992782e+00  5.338214e-03 
 2.993186e+00  6.323733e-03 
 2.993590e+00  7.305037e-03 
 2.993994e+00  8.281418e-03 
 2.994398e+00  9.252615e-03 
 2.994801e+00  1.021846e-02 
 2.995205e+00  1.117842e-02 
 2.995609e+00  1.213197e-02 
 2.996013e+00  1.307880e-02 
 2.996417e+00  1.401849e-02 
 2.996821e+00  1.495037e-02 
 2.997225e+00  1.587445e-02 
 2.997628e+00  1.679023e-02 
 2.998032e+00  1.769800e-02 
 2.998436e+00  1.859750e-02 
 2.998840e+00  1.948871e-02 
 2.999244e+00  2.037164e-02 
 2.999648e+00  2.124631e-02 
 3.000051e+00  2.211240e-02 
 3.000455e+00  2.296963e-02 
 3.000859e+00  2.381783e-02 
 3.001263e+00  2.465637e-02 
 3.001667e+00  2.548498e-02 
 3.002071e+00  2.630313e-02 
 3.002475e+00  2.711027e-02 
 3.002878e+00  2.790596e-02 
 3.003282e+00  2.868977e-02 
 3.003686e+00  2.946123e-02 
 3.004090e+00  3.022005e-02 
 3.004494e+00  3.096629e-02 
 3.004898e+00  3.169982e-02 
 3.005301e+00  3.242064e-02 
 3.005705e+00  3.312878e-02 
 3.006109e+00  3.382377e-02 
 3.006513e+00  3.450551e-02 
 3.006917e+00  3.517376e-02 
