         time joist_s1_s... 
 2.612763e+00  4.224532e-08 
 2.613167e+00  4.246524e-08 
 2.613571e+00  4.268847e-08 
 2.613975e+00  4.291460e-08 
 2.614378e+00  4.314326e-08 
 2.614782e+00  4.337415e-08 
 2.615186e+00  4.360698e-08 
 2.615590e+00  4.384147e-08 
 2.615994e+00  4.407735e-08 
 2.616398e+00  4.431434e-08 
 2.616801e+00  4.455216e-08 
 2.617205e+00  4.479054e-08 
 2.617609e+00  4.502925e-08 
 2.618013e+00  4.526814e-08 
 2.618417e+00  4.550714e-08 
 2.618821e+00  4.574623e-08 
 2.619225e+00  4.598545e-08 
 2.619628e+00  4.622485e-08 
 2.620032e+00  4.646447e-08 
 2.620436e+00  4.670431e-08 
 2.620840e+00  4.694442e-08 
 2.621244e+00  4.718489e-08 
 2.621648e+00  4.742585e-08 
 2.622051e+00  4.766751e-08 
 2.622455e+00  4.791016e-08 
 2.622859e+00  4.815407e-08 
 2.623263e+00  4.839957e-08 
 2.623667e+00  4.864691e-08 
 2.624071e+00  4.889632e-08 
 2.624475e+00  4.914800e-08 
 2.624878e+00  4.940208e-08 
 2.625282e+00  4.965861e-08 
 2.625686e+00  4.991758e-08 
 2.626090e+00  5.017887e-08 
 2.626494e+00  5.044229e-08 
 2.626898e+00  5.070751e-08 
 2.627301e+00  5.097412e-08 
 2.627705e+00  5.124164e-08 
 2.628109e+00  5.150963e-08 
 2.628513e+00  5.177764e-08 
 2.628917e+00  5.204529e-08 
 2.629321e+00  5.231225e-08 
 2.629725e+00  5.257824e-08 
 2.630128e+00  5.284301e-08 
 2.630532e+00  5.310633e-08 
 2.630936e+00  5.336802e-08 
 2.631340e+00  5.362793e-08 
 2.631744e+00  5.388594e-08 
 2.632148e+00  5.414205e-08 
 2.632551e+00  5.439630e-08 
 2.632955e+00  5.464883e-08 
 2.633359e+00  5.489981e-08 
 2.633763e+00  5.514944e-08 
 2.634167e+00  5.539790e-08 
 2.634571e+00  5.564536e-08 
 2.634975e+00  5.589192e-08 
 2.635378e+00  5.613761e-08 
 2.635782e+00  5.638235e-08 
 2.636186e+00  5.662601e-08 
 2.636590e+00  5.686834e-08 
 2.636994e+00  5.710905e-08 
 2.637398e+00  5.734777e-08 
 2.637801e+00  5.758408e-08 
 2.638205e+00  5.781751e-08 
 2.638609e+00  5.804750e-08 
 2.639013e+00  5.827344e-08 
 2.639417e+00  5.849464e-08 
 2.639821e+00  5.871029e-08 
 2.640225e+00  5.891956e-08 
 2.640628e+00  5.912157e-08 
 2.641032e+00  5.931544e-08 
 2.641436e+00  5.950035e-08 
 2.641840e+00  5.967548e-08 
 2.642244e+00  5.984006e-08 
 2.642648e+00  5.999338e-08 
 2.643051e+00  6.013474e-08 
 2.643455e+00  6.026352e-08 
 2.643859e+00  6.037912e-08 
 2.644263e+00  6.048101e-08 
 2.644667e+00  6.056873e-08 
 2.645071e+00  6.063574e-08 
 2.645475e+00  6.066791e-08 
 2.645878e+00  6.070966e-08 
 2.646282e+00  6.073700e-08 
 2.646686e+00  6.074913e-08 
 2.647090e+00  6.074777e-08 
 2.647494e+00  6.071528e-08 
 2.647898e+00  6.068655e-08 
 2.648301e+00  6.064428e-08 
 2.648705e+00  6.058178e-08 
 2.649109e+00  6.051628e-08 
 2.649513e+00  6.043932e-08 
 2.649917e+00  6.035091e-08 
 2.650321e+00  6.025186e-08 
 2.650725e+00  6.014352e-08 
 2.651128e+00  6.002503e-08 
 2.651532e+00  5.989750e-08 
 2.651936e+00  5.976276e-08 
 2.652340e+00  5.961957e-08 
 2.652744e+00  5.947037e-08 
 2.653148e+00  5.931401e-08 
 2.653551e+00  5.915402e-08 
 2.653955e+00  5.899132e-08 
 2.654359e+00  5.882671e-08 
 2.654763e+00  5.866088e-08 
 2.655167e+00  5.849438e-08 
 2.655571e+00  5.832768e-08 
 2.655975e+00  5.816114e-08 
 2.656378e+00  5.799508e-08 
 2.656782e+00  5.782974e-08 
 2.657186e+00  5.766535e-08 
 2.657590e+00  5.750205e-08 
 2.657994e+00  5.733992e-08 
 2.658398e+00  5.717901e-08 
 2.658801e+00  5.701930e-08 
 2.659205e+00  5.686073e-08 
 2.659609e+00  5.670324e-08 
 2.660013e+00  5.654679e-08 
 2.660417e+00  5.639135e-08 
 2.660821e+00  5.623691e-08 
 2.661225e+00  5.608350e-08 
 2.661628e+00  5.593113e-08 
 2.662032e+00  5.577986e-08 
 2.662436e+00  5.562969e-08 
 2.662840e+00  5.548063e-08 
 2.663244e+00  5.533262e-08 
 2.663648e+00  5.518558e-08 
 2.664051e+00  5.503938e-08 
 2.664455e+00  5.489386e-08 
 2.664859e+00  5.474886e-08 
 2.665263e+00  5.460421e-08 
 2.665667e+00  5.445975e-08 
 2.666071e+00  5.431530e-08 
 2.666475e+00  5.417069e-08 
 2.666878e+00  5.402566e-08 
 2.667282e+00  5.387994e-08 
 2.667686e+00  5.373323e-08 
 2.668090e+00  5.358518e-08 
 2.668494e+00  5.343541e-08 
 2.668898e+00  5.328356e-08 
 2.669301e+00  5.312927e-08 
 2.669705e+00  5.297222e-08 
 2.670109e+00  5.281207e-08 
 2.670513e+00  5.264852e-08 
 2.670917e+00  5.248123e-08 
 2.671321e+00  5.230993e-08 
 2.671725e+00  5.213437e-08 
 2.672128e+00  5.195437e-08 
 2.672532e+00  5.176985e-08 
 2.672936e+00  5.158083e-08 
 2.673340e+00  5.138743e-08 
 2.673744e+00  5.118986e-08 
 2.674148e+00  5.098838e-08 
 2.674551e+00  5.078333e-08 
 2.674955e+00  5.057505e-08 
 2.675359e+00  5.036388e-08 
 2.675763e+00  5.015019e-08 
 2.676167e+00  4.993435e-08 
 2.676571e+00  4.971674e-08 
 2.676975e+00  4.949774e-08 
 2.677378e+00  4.927770e-08 
 2.677782e+00  4.905697e-08 
 2.678186e+00  4.883585e-08 
 2.678590e+00  4.861461e-08 
 2.678994e+00  4.839354e-08 
 2.679398e+00  4.817289e-08 
 2.679801e+00  4.795292e-08 
 2.680205e+00  4.773392e-08 
 2.680609e+00  4.751616e-08 
 2.681013e+00  4.729988e-08 
 2.681417e+00  4.708533e-08 
 2.681821e+00  4.687270e-08 
 2.682225e+00  4.666213e-08 
 2.682628e+00  4.645374e-08 
 2.683032e+00  4.624762e-08 
 2.683436e+00  4.604383e-08 
 2.683840e+00  4.584245e-08 
 2.684244e+00  4.564357e-08 
 2.684648e+00  4.544729e-08 
 2.685051e+00  4.525372e-08 
 2.685455e+00  4.506296e-08 
 2.685859e+00  4.487518e-08 
 2.686263e+00  4.469055e-08 
 2.686667e+00  4.450928e-08 
 2.687071e+00  4.433163e-08 
 2.687475e+00  4.415789e-08 
 2.687878e+00  4.398841e-08 
 2.688282e+00  4.382352e-08 
 2.688686e+00  4.366360e-08 
 2.689090e+00  4.350900e-08 
 2.689494e+00  4.336006e-08 
 2.689898e+00  4.321704e-08 
 2.690301e+00  4.308019e-08 
 2.690705e+00  4.294965e-08 
 2.691109e+00  4.282554e-08 
 2.691513e+00  4.270790e-08 
 2.691917e+00  4.259676e-08 
 2.692321e+00  4.249215e-08 
 2.692725e+00  4.239404e-08 
 2.693128e+00  4.230242e-08 
 2.693532e+00  4.221721e-08 
 2.693936e+00  4.213826e-08 
 2.694340e+00  4.206536e-08 
 2.694744e+00  4.199815e-08 
 2.695148e+00  4.193621e-08 
 2.695551e+00  4.187898e-08 
 2.695955e+00  4.182589e-08 
 2.696359e+00  4.177625e-08 
 2.696763e+00  4.172935e-08 
 2.697167e+00  4.168447e-08 
 2.697571e+00  4.164084e-08 
 2.697975e+00  4.159764e-08 
 2.698378e+00  4.155402e-08 
 2.698782e+00  4.150915e-08 
 2.699186e+00  4.146222e-08 
 2.699590e+00  4.141250e-08 
 2.699994e+00  4.135940e-08 
 2.700398e+00  4.130244e-08 
 2.700801e+00  4.124134e-08 
 2.701205e+00  4.117599e-08 
 2.701609e+00  4.110643e-08 
 2.702013e+00  4.103287e-08 
 2.702417e+00  4.095563e-08 
 2.702821e+00  4.087518e-08 
 2.703225e+00  4.079209e-08 
 2.703628e+00  4.070705e-08 
 2.704032e+00  4.062088e-08 
 2.704436e+00  4.053451e-08 
 2.704840e+00  4.044896e-08 
 2.705244e+00  4.036533e-08 
 2.705648e+00  4.028473e-08 
 2.706051e+00  4.020832e-08 
 2.706455e+00  4.013728e-08 
 2.706859e+00  4.007281e-08 
 2.707263e+00  4.001607e-08 
 2.707667e+00  3.996820e-08 
 2.708071e+00  3.993024e-08 
 2.708475e+00  3.990315e-08 
 2.708878e+00  3.988774e-08 
 2.709282e+00  3.988466e-08 
 2.709686e+00  3.989437e-08 
 2.710090e+00  3.991717e-08 
 2.710494e+00  3.995316e-08 
 2.710898e+00  4.000235e-08 
 2.711301e+00  4.006460e-08 
 2.711705e+00  4.013968e-08 
 2.712109e+00  4.022730e-08 
 2.712513e+00  4.032710e-08 
 2.712917e+00  4.043866e-08 
 2.713321e+00  4.056151e-08 
 2.713725e+00  4.069516e-08 
 2.714128e+00  4.083907e-08 
 2.714532e+00  4.099272e-08 
 2.714936e+00  4.115558e-08 
 2.715340e+00  4.132709e-08 
 2.715744e+00  4.150674e-08 
 2.716148e+00  4.169406e-08 
 2.716551e+00  4.188861e-08 
 2.716955e+00  4.208999e-08 
 2.717359e+00  4.229784e-08 
 2.717763e+00  4.251177e-08 
 2.718167e+00  4.273144e-08 
 2.718571e+00  4.295649e-08 
 2.718975e+00  4.318657e-08 
 2.719378e+00  4.342138e-08 
 2.719782e+00  4.366062e-08 
 2.720186e+00  4.390406e-08 
 2.720590e+00  4.415159e-08 
 2.720994e+00  4.440317e-08 
 2.721398e+00  4.465880e-08 
 2.721801e+00  4.491854e-08 
 2.722205e+00  4.518241e-08 
 2.722609e+00  4.545040e-08 
 2.723013e+00  4.572245e-08 
 2.723417e+00  4.599847e-08 
 2.723821e+00  4.627832e-08 
 2.724225e+00  4.656183e-08 
 2.724628e+00  4.684876e-08 
 2.725032e+00  4.713883e-08 
 2.725436e+00  4.743171e-08 
 2.725840e+00  4.772699e-08 
 2.726244e+00  4.802418e-08 
 2.726648e+00  4.832273e-08 
 2.727051e+00  4.862203e-08 
 2.727455e+00  4.892145e-08 
 2.727859e+00  4.922032e-08 
 2.728263e+00  4.951794e-08 
 2.728667e+00  4.981355e-08 
 2.729071e+00  5.010634e-08 
 2.729475e+00  5.039546e-08 
 2.729878e+00  5.068005e-08 
 2.730282e+00  5.095926e-08 
 2.730686e+00  5.123234e-08 
 2.731090e+00  5.149862e-08 
 2.731494e+00  5.175756e-08 
 2.731898e+00  5.200874e-08 
 2.732301e+00  5.225188e-08 
 2.732705e+00  5.248676e-08 
 2.733109e+00  5.271328e-08 
 2.733513e+00  5.293140e-08 
 2.733917e+00  5.314122e-08 
 2.734321e+00  5.334293e-08 
 2.734725e+00  5.353686e-08 
 2.735128e+00  5.372340e-08 
 2.735532e+00  5.390307e-08 
 2.735936e+00  5.407640e-08 
 2.736340e+00  5.424398e-08 
 2.736744e+00  5.440640e-08 
 2.737148e+00  5.456425e-08 
 2.737551e+00  5.471807e-08 
 2.737955e+00  5.486831e-08 
 2.738359e+00  5.501534e-08 
 2.738763e+00  5.515946e-08 
 2.739167e+00  5.530089e-08 
 2.739571e+00  5.543979e-08 
 2.739975e+00  5.557628e-08 
 2.740378e+00  5.571047e-08 
 2.740782e+00  5.584249e-08 
 2.741186e+00  5.597243e-08 
 2.741590e+00  5.610039e-08 
 2.741994e+00  5.622639e-08 
 2.742398e+00  5.635045e-08 
 2.742801e+00  5.647255e-08 
 2.743205e+00  5.659267e-08 
 2.743609e+00  5.671081e-08 
 2.744013e+00  5.682702e-08 
 2.744417e+00  5.694134e-08 
 2.744821e+00  5.705383e-08 
 2.745225e+00  5.716453e-08 
 2.745628e+00  5.727343e-08 
 2.746032e+00  5.738043e-08 
 2.746436e+00  5.748538e-08 
 2.746840e+00  5.758808e-08 
 2.747244e+00  5.768831e-08 
 2.747648e+00  5.778587e-08 
 2.748051e+00  5.788052e-08 
 2.748455e+00  5.797201e-08 
 2.748859e+00  5.806006e-08 
 2.749263e+00  5.814430e-08 
 2.749667e+00  5.822435e-08 
 2.750071e+00  5.829979e-08 
 2.750475e+00  5.837020e-08 
 2.750878e+00  5.843519e-08 
 2.751282e+00  5.849443e-08 
 2.751686e+00  5.854762e-08 
 2.752090e+00  5.859451e-08 
 2.752494e+00  5.863487e-08 
 2.752898e+00  5.866847e-08 
 2.753301e+00  5.869509e-08 
 2.753705e+00  5.871452e-08 
 2.754109e+00  5.872657e-08 
 2.754513e+00  5.873101e-08 
 2.754917e+00  5.872767e-08 
 2.755321e+00  5.871641e-08 
 2.755725e+00  5.869711e-08 
 2.756128e+00  5.866967e-08 
 2.756532e+00  5.863403e-08 
 2.756936e+00  5.859013e-08 
 2.757340e+00  5.853789e-08 
 2.757744e+00  5.847727e-08 
 2.758148e+00  5.840820e-08 
 2.758551e+00  5.833062e-08 
 2.758955e+00  5.824450e-08 
 2.759359e+00  5.814984e-08 
 2.759763e+00  5.804676e-08 
 2.760167e+00  5.793541e-08 
 2.760571e+00  5.781608e-08 
 2.760975e+00  5.768913e-08 
 2.761378e+00  5.755499e-08 
 2.761782e+00  5.741418e-08 
 2.762186e+00  5.726730e-08 
 2.762590e+00  5.711504e-08 
 2.762994e+00  5.695818e-08 
 2.763398e+00  5.679756e-08 
 2.763801e+00  5.663413e-08 
 2.764205e+00  5.646884e-08 
 2.764609e+00  5.630269e-08 
 2.765013e+00  5.613661e-08 
 2.765417e+00  5.597151e-08 
 2.765821e+00  5.580821e-08 
 2.766225e+00  5.564746e-08 
 2.766628e+00  5.548992e-08 
 2.767032e+00  5.533615e-08 
 2.767436e+00  5.518662e-08 
 2.767840e+00  5.504169e-08 
 2.768244e+00  5.490156e-08 
 2.768648e+00  5.476633e-08 
 2.769051e+00  5.463598e-08 
 2.769455e+00  5.451034e-08 
 2.769859e+00  5.438916e-08 
 2.770263e+00  5.427211e-08 
 2.770667e+00  5.415883e-08 
 2.771071e+00  5.404896e-08 
 2.771475e+00  5.394214e-08 
 2.771878e+00  5.383802e-08 
 2.772282e+00  5.373626e-08 
 2.772686e+00  5.363650e-08 
 2.773090e+00  5.353838e-08 
 2.773494e+00  5.344149e-08 
 2.773898e+00  5.334539e-08 
 2.774301e+00  5.324956e-08 
 2.774705e+00  5.315351e-08 
 2.775109e+00  5.305671e-08 
 2.775513e+00  5.295870e-08 
 2.775917e+00  5.285904e-08 
 2.776321e+00  5.275731e-08 
 2.776725e+00  5.265313e-08 
 2.777128e+00  5.254613e-08 
 2.777532e+00  5.243594e-08 
 2.777936e+00  5.232219e-08 
 2.778340e+00  5.220457e-08 
 2.778744e+00  5.208279e-08 
 2.779148e+00  5.195662e-08 
 2.779551e+00  5.182587e-08 
 2.779955e+00  5.169044e-08 
 2.780359e+00  5.155025e-08 
 2.780763e+00  5.140530e-08 
 2.781167e+00  5.125561e-08 
 2.781571e+00  5.110125e-08 
 2.781975e+00  5.094235e-08 
 2.782378e+00  5.077907e-08 
 2.782782e+00  5.061164e-08 
 2.783186e+00  5.044032e-08 
 2.783590e+00  5.026540e-08 
 2.783994e+00  5.008719e-08 
 2.784398e+00  4.990600e-08 
 2.784801e+00  4.972210e-08 
 2.785205e+00  4.953576e-08 
 2.785609e+00  4.934723e-08 
 2.786013e+00  4.915673e-08 
 2.786417e+00  4.896444e-08 
 2.786821e+00  4.877049e-08 
 2.787225e+00  4.857491e-08 
 2.787628e+00  4.837767e-08 
 2.788032e+00  4.817862e-08 
 2.788436e+00  4.797753e-08 
 2.788840e+00  4.777414e-08 
 2.789244e+00  4.756812e-08 
 2.789648e+00  4.735913e-08 
 2.790051e+00  4.714689e-08 
 2.790455e+00  4.693117e-08 
 2.790859e+00  4.671186e-08 
 2.791263e+00  4.648892e-08 
 2.791667e+00  4.626244e-08 
 2.792071e+00  4.603261e-08 
 2.792475e+00  4.579970e-08 
 2.792878e+00  4.556406e-08 
 2.793282e+00  4.532607e-08 
 2.793686e+00  4.508617e-08 
 2.794090e+00  4.484485e-08 
 2.794494e+00  4.460263e-08 
 2.794898e+00  4.436011e-08 
 2.795301e+00  4.411796e-08 
 2.795705e+00  4.387693e-08 
 2.796109e+00  4.363782e-08 
 2.796513e+00  4.340148e-08 
 2.796917e+00  4.316879e-08 
 2.797321e+00  4.294061e-08 
 2.797725e+00  4.271781e-08 
 2.798128e+00  4.250125e-08 
 2.798532e+00  4.229180e-08 
 2.798936e+00  4.209035e-08 
 2.799340e+00  4.189774e-08 
 2.799744e+00  4.171480e-08 
 2.800148e+00  4.154229e-08 
 2.800551e+00  4.138091e-08 
 2.800955e+00  4.123125e-08 
 2.801359e+00  4.109378e-08 
 2.801763e+00  4.096883e-08 
 2.802167e+00  4.085660e-08 
 2.802571e+00  4.075716e-08 
 2.802975e+00  4.067048e-08 
 2.803378e+00  4.059640e-08 
 2.803782e+00  4.053462e-08 
 2.804186e+00  4.048470e-08 
 2.804590e+00  4.044607e-08 
 2.804994e+00  4.041804e-08 
 2.805398e+00  4.039985e-08 
 2.805801e+00  4.039062e-08 
 2.806205e+00  4.038942e-08 
 2.806609e+00  4.039522e-08 
 2.807013e+00  4.040696e-08 
 2.807417e+00  4.042351e-08 
 2.807821e+00  4.044372e-08 
 2.808225e+00  4.046637e-08 
 2.808628e+00  4.049027e-08 
 2.809032e+00  4.051424e-08 
 2.809436e+00  4.053720e-08 
 2.809840e+00  4.055822e-08 
 2.810244e+00  4.057650e-08 
 2.810648e+00  4.059147e-08 
 2.811051e+00  4.060276e-08 
 2.811455e+00  4.061023e-08 
 2.811859e+00  4.061396e-08 
 2.812263e+00  4.061423e-08 
 2.812667e+00  4.061151e-08 
 2.813071e+00  4.060643e-08 
 2.813475e+00  4.059974e-08 
 2.813878e+00  4.059236e-08 
 2.814282e+00  4.058531e-08 
 2.814686e+00  4.057972e-08 
 2.815090e+00  4.057678e-08 
 2.815494e+00  4.057773e-08 
 2.815898e+00  4.058384e-08 
 2.816301e+00  4.059633e-08 
 2.816705e+00  4.061638e-08 
 2.817109e+00  4.064506e-08 
 2.817513e+00  4.068333e-08 
 2.817917e+00  4.073203e-08 
 2.818321e+00  4.079188e-08 
 2.818725e+00  4.086349e-08 
 2.819128e+00  4.094737e-08 
 2.819532e+00  4.104389e-08 
 2.819936e+00  4.115331e-08 
 2.820340e+00  4.127573e-08 
 2.820744e+00  4.141106e-08 
 2.821148e+00  4.155907e-08 
 2.821551e+00  4.171937e-08 
 2.821955e+00  4.189139e-08 
 2.822359e+00  4.207447e-08 
 2.822763e+00  4.226781e-08 
 2.823167e+00  4.247056e-08 
 2.823571e+00  4.268179e-08 
 2.823975e+00  4.290053e-08 
 2.824378e+00  4.312583e-08 
 2.824782e+00  4.335674e-08 
 2.825186e+00  4.359238e-08 
 2.825590e+00  4.383192e-08 
 2.825994e+00  4.407462e-08 
 2.826398e+00  4.431982e-08 
 2.826801e+00  4.456697e-08 
 2.827205e+00  4.481559e-08 
 2.827609e+00  4.506527e-08 
 2.828013e+00  4.531568e-08 
 2.828417e+00  4.556653e-08 
 2.828821e+00  4.581763e-08 
 2.829225e+00  4.606885e-08 
 2.829628e+00  4.632016e-08 
 2.830032e+00  4.657161e-08 
 2.830436e+00  4.682334e-08 
 2.830840e+00  4.707557e-08 
 2.831244e+00  4.732859e-08 
 2.831648e+00  4.758273e-08 
 2.832051e+00  4.783836e-08 
 2.832455e+00  4.809581e-08 
 2.832859e+00  4.835538e-08 
 2.833263e+00  4.861729e-08 
 2.833667e+00  4.888171e-08 
 2.834071e+00  4.914869e-08 
 2.834475e+00  4.941819e-08 
 2.834878e+00  4.969006e-08 
 2.835282e+00  4.996402e-08 
 2.835686e+00  5.023964e-08 
 2.836090e+00  5.051636e-08 
 2.836494e+00  5.079349e-08 
 2.836898e+00  5.107020e-08 
 2.837301e+00  5.134553e-08 
 2.837705e+00  5.161849e-08 
 2.838109e+00  5.188801e-08 
 2.838513e+00  5.215302e-08 
 2.838917e+00  5.241241e-08 
 2.839321e+00  5.266512e-08 
 2.839725e+00  5.291010e-08 
 2.840128e+00  5.314637e-08 
 2.840532e+00  5.337305e-08 
 2.840936e+00  5.358935e-08 
 2.841340e+00  5.379466e-08 
 2.841744e+00  5.398848e-08 
 2.842148e+00  5.417050e-08 
 2.842551e+00  5.434054e-08 
 2.842955e+00  5.449860e-08 
 2.843359e+00  5.464484e-08 
 2.843763e+00  5.477955e-08 
 2.844167e+00  5.490320e-08 
 2.844571e+00  5.501637e-08 
 2.844975e+00  5.511976e-08 
 2.845378e+00  5.521422e-08 
 2.845782e+00  5.530067e-08 
 2.846186e+00  5.538018e-08 
 2.846590e+00  5.545386e-08 
 2.846994e+00  5.552283e-08 
 2.847398e+00  5.558824e-08 
 2.847801e+00  5.565118e-08 
 2.848205e+00  5.571268e-08 
 2.848609e+00  5.577361e-08 
 2.849013e+00  5.583475e-08 
 2.849417e+00  5.589676e-08 
 2.849821e+00  5.596015e-08 
 2.850225e+00  5.602537e-08 
 2.850628e+00  5.609279e-08 
 2.851032e+00  5.616267e-08 
 2.851436e+00  5.623518e-08 
 2.851840e+00  5.631037e-08 
 2.852244e+00  5.638816e-08 
 2.852648e+00  5.646836e-08 
 2.853051e+00  5.655067e-08 
 2.853455e+00  5.663467e-08 
 2.853859e+00  5.671992e-08 
 2.854263e+00  5.680593e-08 
 2.854667e+00  5.689222e-08 
 2.855071e+00  5.697834e-08 
 2.855475e+00  5.706385e-08 
 2.855878e+00  5.714831e-08 
 2.856282e+00  5.723134e-08 
 2.856686e+00  5.731258e-08 
 2.857090e+00  5.739169e-08 
 2.857494e+00  5.746837e-08 
 2.857898e+00  5.754233e-08 
 2.858301e+00  5.761332e-08 
 2.858705e+00  5.768114e-08 
 2.859109e+00  5.774559e-08 
 2.859513e+00  5.780654e-08 
 2.859917e+00  5.786393e-08 
 2.860321e+00  5.791769e-08 
 2.860725e+00  5.796786e-08 
 2.861128e+00  5.801450e-08 
 2.861532e+00  5.805771e-08 
 2.861936e+00  5.809763e-08 
 2.862340e+00  5.813435e-08 
 2.862744e+00  5.816799e-08 
 2.863148e+00  5.819861e-08 
 2.863551e+00  5.822625e-08 
 2.863955e+00  5.825089e-08 
 2.864359e+00  5.827247e-08 
 2.864763e+00  5.829083e-08 
 2.865167e+00  5.830578e-08 
 2.865571e+00  5.831706e-08 
 2.865975e+00  5.832439e-08 
 2.866378e+00  5.832742e-08 
 2.866782e+00  5.832578e-08 
 2.867186e+00  5.831902e-08 
 2.867590e+00  5.830666e-08 
 2.867994e+00  5.828817e-08 
 2.868398e+00  5.826300e-08 
 2.868801e+00  5.823056e-08 
 2.869205e+00  5.819025e-08 
 2.869609e+00  5.814152e-08 
 2.870013e+00  5.808387e-08 
 2.870417e+00  5.801690e-08 
 2.870821e+00  5.794034e-08 
 2.871225e+00  5.785402e-08 
 2.871628e+00  5.775786e-08 
 2.872032e+00  5.765188e-08 
 2.872436e+00  5.753622e-08 
 2.872840e+00  5.741116e-08 
 2.873244e+00  5.727709e-08 
 2.873648e+00  5.713456e-08 
 2.874051e+00  5.698423e-08 
 2.874455e+00  5.682689e-08 
 2.874859e+00  5.666344e-08 
 2.875263e+00  5.649486e-08 
 2.875667e+00  5.632221e-08 
 2.876071e+00  5.614654e-08 
 2.876475e+00  5.596892e-08 
 2.876878e+00  5.579036e-08 
 2.877282e+00  5.561184e-08 
 2.877686e+00  5.543420e-08 
 2.878090e+00  5.525819e-08 
 2.878494e+00  5.508440e-08 
 2.878898e+00  5.491330e-08 
 2.879301e+00  5.474520e-08 
 2.879705e+00  5.458028e-08 
 2.880109e+00  5.441860e-08 
 2.880513e+00  5.426003e-08 
 2.880917e+00  5.410437e-08 
 2.881321e+00  5.395130e-08 
 2.881725e+00  5.380036e-08 
 2.882128e+00  5.365108e-08 
 2.882532e+00  5.350288e-08 
 2.882936e+00  5.335517e-08 
 2.883340e+00  5.320734e-08 
 2.883744e+00  5.305874e-08 
 2.884148e+00  5.290872e-08 
 2.884551e+00  5.275659e-08 
 2.884955e+00  5.260170e-08 
 2.885359e+00  5.244344e-08 
 2.885763e+00  5.228125e-08 
 2.886167e+00  5.211465e-08 
 2.886571e+00  5.194320e-08 
 2.886975e+00  5.176650e-08 
 2.887378e+00  5.158419e-08 
 2.887782e+00  5.139597e-08 
 2.888186e+00  5.120157e-08 
 2.888590e+00  5.100080e-08 
 2.888994e+00  5.079353e-08 
 2.889398e+00  5.057976e-08 
 2.889801e+00  5.035960e-08 
 2.890205e+00  5.013329e-08 
 2.890609e+00  4.990116e-08 
 2.891013e+00  4.966361e-08 
 2.891417e+00  4.942112e-08 
 2.891821e+00  4.917419e-08 
 2.892225e+00  4.892335e-08 
 2.892628e+00  4.866918e-08 
 2.893032e+00  4.841226e-08 
 2.893436e+00  4.815321e-08 
 2.893840e+00  4.789268e-08 
 2.894244e+00  4.763133e-08 
 2.894648e+00  4.736978e-08 
 2.895051e+00  4.710862e-08 
 2.895455e+00  4.684839e-08 
 2.895859e+00  4.658954e-08 
 2.896263e+00  4.633247e-08 
 2.896667e+00  4.607745e-08 
 2.897071e+00  4.582466e-08 
 2.897475e+00  4.557415e-08 
 2.897878e+00  4.532585e-08 
 2.898282e+00  4.507962e-08 
 2.898686e+00  4.483520e-08 
 2.899090e+00  4.459228e-08 
 2.899494e+00  4.435050e-08 
 2.899898e+00  4.410946e-08 
 2.900301e+00  4.386875e-08 
 2.900705e+00  4.362800e-08 
 2.901109e+00  4.338688e-08 
 2.901513e+00  4.314513e-08 
 2.901917e+00  4.290260e-08 
 2.902321e+00  4.265926e-08 
 2.902725e+00  4.241526e-08 
 2.903128e+00  4.217088e-08 
 2.903532e+00  4.192658e-08 
 2.903936e+00  4.168291e-08 
 2.904340e+00  4.144056e-08 
 2.904744e+00  4.120031e-08 
 2.905148e+00  4.096306e-08 
 2.905551e+00  4.072977e-08 
 2.905955e+00  4.050148e-08 
 2.906359e+00  4.027926e-08 
 2.906763e+00  4.006418e-08 
 2.907167e+00  3.985731e-08 
 2.907571e+00  3.965968e-08 
 2.907975e+00  3.947231e-08 
 2.908378e+00  3.929614e-08 
 2.908782e+00  3.913204e-08 
 2.909186e+00  3.898086e-08 
 2.909590e+00  3.884335e-08 
 2.909994e+00  3.872025e-08 
 2.910398e+00  3.861220e-08 
 2.910801e+00  3.851974e-08 
 2.911205e+00  3.844328e-08 
 2.911609e+00  3.838313e-08 
 2.912013e+00  3.833947e-08 
 2.912417e+00  3.831233e-08 
 2.912821e+00  3.830165e-08 
 2.913225e+00  3.830721e-08 
 2.913628e+00  3.832872e-08 
 2.914032e+00  3.836576e-08 
 2.914436e+00  3.841779e-08 
 2.914840e+00  3.848417e-08 
 2.915244e+00  3.856413e-08 
 2.915648e+00  3.865679e-08 
 2.916051e+00  3.876119e-08 
 2.916455e+00  3.887627e-08 
 2.916859e+00  3.900090e-08 
 2.917263e+00  3.913387e-08 
 2.917667e+00  3.927395e-08 
 2.918071e+00  3.941985e-08 
 2.918475e+00  3.957029e-08 
 2.918878e+00  3.972404e-08 
 2.919282e+00  3.987989e-08 
 2.919686e+00  4.003671e-08 
 2.920090e+00  4.019346e-08 
 2.920494e+00  4.034922e-08 
 2.920898e+00  4.050319e-08 
 2.921301e+00  4.065473e-08 
 2.921705e+00  4.080334e-08 
 2.922109e+00  4.094872e-08 
 2.922513e+00  4.109072e-08 
 2.922917e+00  4.122936e-08 
 2.923321e+00  4.136481e-08 
 2.923725e+00  4.149737e-08 
 2.924128e+00  4.162747e-08 
 2.924532e+00  4.175563e-08 
 2.924936e+00  4.188247e-08 
 2.925340e+00  4.200866e-08 
