         time total_shea... 
 2.573994e+00 -1.048187e+00 
 2.574398e+00 -1.089947e+00 
 2.574801e+00 -1.130949e+00 
 2.575205e+00 -1.169698e+00 
 2.575609e+00 -1.206068e+00 
 2.576013e+00 -1.240070e+00 
 2.576417e+00 -1.272065e+00 
 2.576821e+00 -1.301559e+00 
 2.577225e+00 -1.328968e+00 
 2.577628e+00 -1.354157e+00 
 2.578032e+00 -1.377985e+00 
 2.578436e+00 -1.401205e+00 
 2.578840e+00 -1.422536e+00 
 2.579244e+00 -1.442229e+00 
 2.579648e+00 -1.459548e+00 
 2.580051e+00 -1.475731e+00 
 2.580455e+00 -1.490451e+00 
 2.580859e+00 -1.504177e+00 
 2.581263e+00 -1.517342e+00 
 2.581667e+00 -1.529606e+00 
 2.582071e+00 -1.541646e+00 
 2.582475e+00 -1.553550e+00 
 2.582878e+00 -1.565129e+00 
 2.583282e+00 -1.576504e+00 
 2.583686e+00 -1.587107e+00 
 2.584090e+00 -1.597360e+00 
 2.584494e+00 -1.606780e+00 
 2.584898e+00 -1.615585e+00 
 2.585301e+00 -1.623651e+00 
 2.585705e+00 -1.630761e+00 
 2.586109e+00 -1.637390e+00 
 2.586513e+00 -1.644208e+00 
 2.586917e+00 -1.651261e+00 
 2.587321e+00 -1.658917e+00 
 2.587725e+00 -1.667405e+00 
 2.588128e+00 -1.677611e+00 
 2.588532e+00 -1.689149e+00 
 2.588936e+00 -1.702306e+00 
 2.589340e+00 -1.716942e+00 
 2.589744e+00 -1.733264e+00 
 2.590148e+00 -1.751137e+00 
 2.590551e+00 -1.770153e+00 
 2.590955e+00 -1.791810e+00 
 2.591359e+00 -1.814370e+00 
 2.591763e+00 -1.838548e+00 
 2.592167e+00 -1.865700e+00 
 2.592571e+00 -1.894286e+00 
 2.592975e+00 -1.924915e+00 
 2.593378e+00 -1.957485e+00 
 2.593782e+00 -1.992182e+00 
 2.594186e+00 -2.028117e+00 
 2.594590e+00 -2.064057e+00 
 2.594994e+00 -2.099604e+00 
 2.595398e+00 -2.135681e+00 
 2.595801e+00 -2.169823e+00 
 2.596205e+00 -2.202137e+00 
 2.596609e+00 -2.234079e+00 
 2.597013e+00 -2.266423e+00 
 2.597417e+00 -2.297881e+00 
 2.597821e+00 -2.329327e+00 
 2.598225e+00 -2.360056e+00 
 2.598628e+00 -2.388838e+00 
 2.599032e+00 -2.415332e+00 
 2.599436e+00 -2.438080e+00 
 2.599840e+00 -2.458895e+00 
 2.600244e+00 -2.477296e+00 
 2.600648e+00 -2.494635e+00 
 2.601051e+00 -2.510207e+00 
 2.601455e+00 -2.525041e+00 
 2.601859e+00 -2.539710e+00 
 2.602263e+00 -2.553529e+00 
 2.602667e+00 -2.566597e+00 
 2.603071e+00 -2.575562e+00 
 2.603475e+00 -2.583167e+00 
 2.603878e+00 -2.586572e+00 
 2.604282e+00 -2.587171e+00 
 2.604686e+00 -2.584078e+00 
 2.605090e+00 -2.577537e+00 
 2.605494e+00 -2.567174e+00 
 2.605898e+00 -2.554434e+00 
 2.606301e+00 -2.538704e+00 
 2.606705e+00 -2.520363e+00 
 2.607109e+00 -2.498752e+00 
 2.607513e+00 -2.475177e+00 
 2.607917e+00 -2.447600e+00 
 2.608321e+00 -2.417968e+00 
 2.608725e+00 -2.385440e+00 
 2.609128e+00 -2.349758e+00 
 2.609532e+00 -2.311503e+00 
 2.609936e+00 -2.270929e+00 
 2.610340e+00 -2.228214e+00 
 2.610744e+00 -2.184183e+00 
 2.611148e+00 -2.139464e+00 
 2.611551e+00 -2.093597e+00 
 2.611955e+00 -2.046826e+00 
 2.612359e+00 -2.000224e+00 
 2.612763e+00 -1.952652e+00 
 2.613167e+00 -1.904214e+00 
 2.613571e+00 -1.855039e+00 
 2.613975e+00 -1.805672e+00 
 2.614378e+00 -1.755766e+00 
 2.614782e+00 -1.705005e+00 
 2.615186e+00 -1.654828e+00 
 2.615590e+00 -1.605544e+00 
 2.615994e+00 -1.556403e+00 
 2.616398e+00 -1.508384e+00 
 2.616801e+00 -1.461259e+00 
 2.617205e+00 -1.415869e+00 
 2.617609e+00 -1.370888e+00 
 2.618013e+00 -1.325400e+00 
 2.618417e+00 -1.281519e+00 
 2.618821e+00 -1.237811e+00 
 2.619225e+00 -1.193663e+00 
 2.619628e+00 -1.148989e+00 
 2.620032e+00 -1.105048e+00 
 2.620436e+00 -1.062257e+00 
 2.620840e+00 -1.020332e+00 
 2.621244e+00 -9.804244e-01 
 2.621648e+00 -9.429871e-01 
 2.622051e+00 -9.062618e-01 
 2.622455e+00 -8.677512e-01 
 2.622859e+00 -8.284227e-01 
 2.623263e+00 -7.875025e-01 
 2.623667e+00 -7.448084e-01 
 2.624071e+00 -7.002296e-01 
 2.624475e+00 -6.548437e-01 
 2.624878e+00 -6.080503e-01 
 2.625282e+00 -5.615826e-01 
 2.625686e+00 -5.152978e-01 
 2.626090e+00 -4.677364e-01 
 2.626494e+00 -4.186431e-01 
 2.626898e+00 -3.679383e-01 
 2.627301e+00 -3.148781e-01 
 2.627705e+00 -2.615371e-01 
 2.628109e+00 -2.085768e-01 
 2.628513e+00 -1.549745e-01 
 2.628917e+00 -1.017279e-01 
 2.629321e+00 -4.919276e-02 
 2.629725e+00  3.056119e-03 
 2.630128e+00  5.420188e-02 
 2.630532e+00  1.045379e-01 
 2.630936e+00  1.542080e-01 
 2.631340e+00  2.038457e-01 
 2.631744e+00  2.525472e-01 
 2.632148e+00  3.015236e-01 
 2.632551e+00  3.497601e-01 
 2.632955e+00  3.972574e-01 
 2.633359e+00  4.447677e-01 
 2.633763e+00  4.930524e-01 
 2.634167e+00  5.475337e-01 
 2.634571e+00  5.942108e-01 
 2.634975e+00  6.427986e-01 
 2.635378e+00  6.904918e-01 
 2.635782e+00  7.402359e-01 
 2.636186e+00  7.905728e-01 
 2.636590e+00  8.426758e-01 
 2.636994e+00  8.956917e-01 
 2.637398e+00  9.491902e-01 
 2.637801e+00  1.003046e+00 
 2.638205e+00  1.057901e+00 
 2.638609e+00  1.111883e+00 
 2.639013e+00  1.165121e+00 
 2.639417e+00  1.219019e+00 
 2.639821e+00  1.272454e+00 
 2.640225e+00  1.324532e+00 
 2.640628e+00  1.374833e+00 
 2.641032e+00  1.424023e+00 
 2.641436e+00  1.471115e+00 
 2.641840e+00  1.515774e+00 
 2.642244e+00  1.558411e+00 
 2.642648e+00  1.597866e+00 
 2.643051e+00  1.634841e+00 
 2.643455e+00  1.667371e+00 
 2.643859e+00  1.696830e+00 
 2.644263e+00  1.722484e+00 
 2.644667e+00  1.743682e+00 
 2.645071e+00  1.759299e+00 
 2.645475e+00  1.771136e+00 
 2.645878e+00  1.778807e+00 
 2.646282e+00  1.782182e+00 
 2.646686e+00  1.782017e+00 
 2.647090e+00  1.778208e+00 
 2.647494e+00  1.768860e+00 
 2.647898e+00  1.755059e+00 
 2.648301e+00  1.736400e+00 
 2.648705e+00  1.712992e+00 
 2.649109e+00  1.685059e+00 
 2.649513e+00  1.652222e+00 
 2.649917e+00  1.616679e+00 
 2.650321e+00  1.580221e+00 
 2.650725e+00  1.542295e+00 
 2.651128e+00  1.502826e+00 
 2.651532e+00  1.462173e+00 
 2.651936e+00  1.419588e+00 
 2.652340e+00  1.374554e+00 
 2.652744e+00  1.328329e+00 
 2.653148e+00  1.280068e+00 
 2.653551e+00  1.231428e+00 
 2.653955e+00  1.182457e+00 
 2.654359e+00  1.135841e+00 
 2.654763e+00  1.089640e+00 
 2.655167e+00  1.045708e+00 
 2.655571e+00  1.003396e+00 
 2.655975e+00  9.640297e-01 
 2.656378e+00  9.259452e-01 
 2.656782e+00  8.896316e-01 
 2.657186e+00  8.539653e-01 
 2.657590e+00  8.186435e-01 
 2.657994e+00  7.847067e-01 
 2.658398e+00  7.509622e-01 
 2.658801e+00  7.179315e-01 
 2.659205e+00  6.867001e-01 
 2.659609e+00  6.557247e-01 
 2.660013e+00  6.265068e-01 
 2.660417e+00  5.983248e-01 
 2.660821e+00  5.711121e-01 
 2.661225e+00  5.455479e-01 
 2.661628e+00  5.199642e-01 
 2.662032e+00  4.934912e-01 
 2.662436e+00  4.667727e-01 
 2.662840e+00  4.406838e-01 
 2.663244e+00  4.151171e-01 
 2.663648e+00  3.904305e-01 
 2.664051e+00  3.675116e-01 
 2.664455e+00  3.455968e-01 
 2.664859e+00  3.250258e-01 
 2.665263e+00  3.051819e-01 
 2.665667e+00  2.870266e-01 
 2.666071e+00  2.685111e-01 
 2.666475e+00  2.504078e-01 
 2.666878e+00  2.314659e-01 
 2.667282e+00  2.127219e-01 
 2.667686e+00  1.927062e-01 
 2.668090e+00  1.727418e-01 
 2.668494e+00  1.518384e-01 
 2.668898e+00  1.309167e-01 
 2.669301e+00  1.151083e-01 
 2.669705e+00  9.315100e-02 
 2.670109e+00  7.185163e-02 
 2.670513e+00  5.085746e-02 
 2.670917e+00  2.825389e-02 
 2.671321e+00  3.385654e-03 
 2.671725e+00 -2.376065e-02 
 2.672128e+00 -5.260372e-02 
 2.672532e+00 -8.503758e-02 
 2.672936e+00 -1.194670e-01 
 2.673340e+00 -1.557423e-01 
 2.673744e+00 -1.931575e-01 
 2.674148e+00 -2.305770e-01 
 2.674551e+00 -2.678368e-01 
 2.674955e+00 -3.059427e-01 
 2.675359e+00 -3.457400e-01 
 2.675763e+00 -3.863079e-01 
 2.676167e+00 -4.289561e-01 
 2.676571e+00 -4.736087e-01 
 2.676975e+00 -5.195026e-01 
 2.677378e+00 -5.656603e-01 
 2.677782e+00 -6.117316e-01 
 2.678186e+00 -6.571138e-01 
 2.678590e+00 -7.012463e-01 
 2.678994e+00 -7.444496e-01 
 2.679398e+00 -7.877987e-01 
 2.679801e+00 -8.307802e-01 
 2.680205e+00 -8.743018e-01 
 2.680609e+00 -9.176631e-01 
 2.681013e+00 -9.611915e-01 
 2.681417e+00 -1.004629e+00 
 2.681821e+00 -1.047772e+00 
 2.682225e+00 -1.089821e+00 
 2.682628e+00 -1.131193e+00 
 2.683032e+00 -1.171496e+00 
 2.683436e+00 -1.210604e+00 
 2.683840e+00 -1.249680e+00 
 2.684244e+00 -1.287115e+00 
 2.684648e+00 -1.323335e+00 
 2.685051e+00 -1.359757e+00 
 2.685455e+00 -1.395763e+00 
 2.685859e+00 -1.432367e+00 
 2.686263e+00 -1.469176e+00 
 2.686667e+00 -1.506902e+00 
 2.687071e+00 -1.543692e+00 
 2.687475e+00 -1.579211e+00 
 2.687878e+00 -1.613968e+00 
 2.688282e+00 -1.647551e+00 
 2.688686e+00 -1.679189e+00 
 2.689090e+00 -1.709231e+00 
 2.689494e+00 -1.738244e+00 
 2.689898e+00 -1.765344e+00 
 2.690301e+00 -1.790288e+00 
 2.690705e+00 -1.813780e+00 
 2.691109e+00 -1.835351e+00 
 2.691513e+00 -1.854686e+00 
 2.691917e+00 -1.871315e+00 
 2.692321e+00 -1.885901e+00 
 2.692725e+00 -1.899011e+00 
 2.693128e+00 -1.910264e+00 
 2.693532e+00 -1.918743e+00 
 2.693936e+00 -1.924485e+00 
 2.694340e+00 -1.928056e+00 
 2.694744e+00 -1.929939e+00 
 2.695148e+00 -1.930288e+00 
 2.695551e+00 -1.929068e+00 
 2.695955e+00 -1.927269e+00 
 2.696359e+00 -1.924573e+00 
 2.696763e+00 -1.922129e+00 
 2.697167e+00 -1.919227e+00 
 2.697571e+00 -1.915173e+00 
 2.697975e+00 -1.911807e+00 
 2.698378e+00 -1.908524e+00 
 2.698782e+00 -1.906393e+00 
 2.699186e+00 -1.906421e+00 
 2.699590e+00 -1.910388e+00 
 2.699994e+00 -1.916308e+00 
 2.700398e+00 -1.925886e+00 
 2.700801e+00 -1.937816e+00 
 2.701205e+00 -1.953744e+00 
 2.701609e+00 -1.971551e+00 
 2.702013e+00 -1.991674e+00 
 2.702417e+00 -2.013847e+00 
 2.702821e+00 -2.038349e+00 
 2.703225e+00 -2.065801e+00 
 2.703628e+00 -2.097208e+00 
 2.704032e+00 -2.130741e+00 
 2.704436e+00 -2.165416e+00 
 2.704840e+00 -2.201422e+00 
 2.705244e+00 -2.237885e+00 
 2.705648e+00 -2.273634e+00 
 2.706051e+00 -2.308592e+00 
 2.706455e+00 -2.341327e+00 
 2.706859e+00 -2.373522e+00 
 2.707263e+00 -2.403382e+00 
 2.707667e+00 -2.430409e+00 
 2.708071e+00 -2.454503e+00 
 2.708475e+00 -2.475334e+00 
 2.708878e+00 -2.491733e+00 
 2.709282e+00 -2.503254e+00 
 2.709686e+00 -2.510719e+00 
 2.710090e+00 -2.513885e+00 
 2.710494e+00 -2.511472e+00 
 2.710898e+00 -2.505080e+00 
 2.711301e+00 -2.494632e+00 
 2.711705e+00 -2.478624e+00 
 2.712109e+00 -2.459535e+00 
 2.712513e+00 -2.437079e+00 
 2.712917e+00 -2.412313e+00 
 2.713321e+00 -2.384515e+00 
 2.713725e+00 -2.354404e+00 
 2.714128e+00 -2.321764e+00 
 2.714532e+00 -2.287209e+00 
 2.714936e+00 -2.251100e+00 
 2.715340e+00 -2.211642e+00 
 2.715744e+00 -2.170957e+00 
 2.716148e+00 -2.128714e+00 
 2.716551e+00 -2.085706e+00 
 2.716955e+00 -2.042245e+00 
 2.717359e+00 -1.997854e+00 
 2.717763e+00 -1.952595e+00 
 2.718167e+00 -1.906565e+00 
 2.718571e+00 -1.860522e+00 
 2.718975e+00 -1.813752e+00 
 2.719378e+00 -1.766210e+00 
 2.719782e+00 -1.717988e+00 
 2.720186e+00 -1.669444e+00 
 2.720590e+00 -1.619701e+00 
 2.720994e+00 -1.569430e+00 
 2.721398e+00 -1.518404e+00 
 2.721801e+00 -1.464835e+00 
 2.722205e+00 -1.410366e+00 
 2.722609e+00 -1.355311e+00 
 2.723013e+00 -1.300148e+00 
 2.723417e+00 -1.244126e+00 
 2.723821e+00 -1.187942e+00 
 2.724225e+00 -1.130081e+00 
 2.724628e+00 -1.070930e+00 
 2.725032e+00 -1.009063e+00 
 2.725436e+00 -9.455566e-01 
 2.725840e+00 -8.801130e-01 
 2.726244e+00 -8.119478e-01 
 2.726648e+00 -7.435688e-01 
 2.727051e+00 -6.751155e-01 
 2.727455e+00 -6.080399e-01 
 2.727859e+00 -5.416057e-01 
 2.728263e+00 -4.755731e-01 
 2.728667e+00 -4.097037e-01 
 2.729071e+00 -3.445652e-01 
 2.729475e+00 -2.791018e-01 
 2.729878e+00 -2.143928e-01 
 2.730282e+00 -1.509159e-01 
 2.730686e+00 -8.909098e-02 
 2.731090e+00 -3.067781e-02 
 2.731494e+00  2.350315e-02 
 2.731898e+00  7.401530e-02 
 2.732301e+00  1.209595e-01 
 2.732705e+00  1.640472e-01 
 2.733109e+00  2.034507e-01 
 2.733513e+00  2.400137e-01 
 2.733917e+00  2.741702e-01 
 2.734321e+00  3.050325e-01 
 2.734725e+00  3.336432e-01 
 2.735128e+00  3.612937e-01 
 2.735532e+00  3.873759e-01 
 2.735936e+00  4.114038e-01 
 2.736340e+00  4.333181e-01 
 2.736744e+00  4.540080e-01 
 2.737148e+00  4.724427e-01 
 2.737551e+00  4.971445e-01 
 2.737955e+00  5.152580e-01 
 2.738359e+00  5.327217e-01 
 2.738763e+00  5.506693e-01 
 2.739167e+00  5.694080e-01 
 2.739571e+00  5.895834e-01 
 2.739975e+00  6.099203e-01 
 2.740378e+00  6.298517e-01 
 2.740782e+00  6.497931e-01 
 2.741186e+00  6.691695e-01 
 2.741590e+00  6.890305e-01 
 2.741994e+00  7.092252e-01 
 2.742398e+00  7.286939e-01 
 2.742801e+00  7.479224e-01 
 2.743205e+00  7.678144e-01 
 2.743609e+00  7.879428e-01 
 2.744013e+00  8.084609e-01 
 2.744417e+00  8.289793e-01 
 2.744821e+00  8.499777e-01 
 2.745225e+00  8.710289e-01 
 2.745628e+00  8.926600e-01 
 2.746032e+00  9.143316e-01 
 2.746436e+00  9.361255e-01 
 2.746840e+00  9.575343e-01 
 2.747244e+00  9.775945e-01 
 2.747648e+00  9.969650e-01 
 2.748051e+00  1.016941e+00 
 2.748455e+00  1.037828e+00 
 2.748859e+00  1.057971e+00 
 2.749263e+00  1.079458e+00 
 2.749667e+00  1.101450e+00 
 2.750071e+00  1.122937e+00 
 2.750475e+00  1.143276e+00 
 2.750878e+00  1.161231e+00 
 2.751282e+00  1.176549e+00 
 2.751686e+00  1.190763e+00 
 2.752090e+00  1.202984e+00 
 2.752494e+00  1.214020e+00 
 2.752898e+00  1.223476e+00 
 2.753301e+00  1.232316e+00 
 2.753705e+00  1.240754e+00 
 2.754109e+00  1.247669e+00 
 2.754513e+00  1.252242e+00 
 2.754917e+00  1.254478e+00 
 2.755321e+00  1.254490e+00 
 2.755725e+00  1.251375e+00 
 2.756128e+00  1.246371e+00 
 2.756532e+00  1.239759e+00 
 2.756936e+00  1.230113e+00 
 2.757340e+00  1.218515e+00 
 2.757744e+00  1.205219e+00 
 2.758148e+00  1.190171e+00 
 2.758551e+00  1.171419e+00 
 2.758955e+00  1.150456e+00 
 2.759359e+00  1.126242e+00 
 2.759763e+00  1.098602e+00 
 2.760167e+00  1.067996e+00 
 2.760571e+00  1.034723e+00 
 2.760975e+00  9.984130e-01 
 2.761378e+00  9.597234e-01 
 2.761782e+00  9.190703e-01 
 2.762186e+00  8.772154e-01 
 2.762590e+00  8.349745e-01 
 2.762994e+00  7.921952e-01 
 2.763398e+00  7.478949e-01 
 2.763801e+00  7.035681e-01 
 2.764205e+00  6.584240e-01 
 2.764609e+00  6.124248e-01 
 2.765013e+00  5.681149e-01 
 2.765417e+00  5.247002e-01 
 2.765821e+00  4.823277e-01 
 2.766225e+00  4.424724e-01 
 2.766628e+00  4.043985e-01 
 2.767032e+00  3.689345e-01 
 2.767436e+00  3.362649e-01 
 2.767840e+00  3.066464e-01 
 2.768244e+00  2.791608e-01 
 2.768648e+00  2.547208e-01 
 2.769051e+00  2.317152e-01 
 2.769455e+00  2.126653e-01 
 2.769859e+00  1.956040e-01 
 2.770263e+00  1.801682e-01 
 2.770667e+00  1.659114e-01 
 2.771071e+00  1.532053e-01 
 2.771475e+00  1.425652e-01 
 2.771878e+00  1.324939e-01 
 2.772282e+00  1.234320e-01 
 2.772686e+00  1.154719e-01 
 2.773090e+00  1.084409e-01 
 2.773494e+00  1.020729e-01 
 2.773898e+00  9.600167e-02 
 2.774301e+00  9.010226e-02 
 2.774705e+00  8.294989e-02 
 2.775109e+00  7.503952e-02 
 2.775513e+00  7.322190e-02 
 2.775917e+00  6.513301e-02 
 2.776321e+00  5.654030e-02 
 2.776725e+00  4.812104e-02 
 2.777128e+00  3.970072e-02 
 2.777532e+00  3.028055e-02 
 2.777936e+00  1.968608e-02 
 2.778340e+00  7.290458e-03 
 2.778744e+00 -8.237940e-03 
 2.779148e+00 -2.578524e-02 
 2.779551e+00 -4.477691e-02 
 2.779955e+00 -6.525783e-02 
 2.780359e+00 -8.702517e-02 
 2.780763e+00 -1.097570e-01 
 2.781167e+00 -1.333553e-01 
 2.781571e+00 -1.585353e-01 
 2.781975e+00 -1.847051e-01 
 2.782378e+00 -2.128509e-01 
 2.782782e+00 -2.431823e-01 
 2.783186e+00 -2.747371e-01 
 2.783590e+00 -3.075693e-01 
 2.783994e+00 -3.414567e-01 
 2.784398e+00 -3.755151e-01 
 2.784801e+00 -4.089508e-01 
 2.785205e+00 -4.428102e-01 
 2.785609e+00 -4.763431e-01 
 2.786013e+00 -5.099109e-01 
 2.786417e+00 -5.437991e-01 
 2.786821e+00 -5.772558e-01 
 2.787225e+00 -6.105662e-01 
 2.787628e+00 -6.452310e-01 
 2.788032e+00 -6.799889e-01 
 2.788436e+00 -7.154995e-01 
 2.788840e+00 -7.519945e-01 
 2.789244e+00 -7.889395e-01 
 2.789648e+00 -8.267605e-01 
 2.790051e+00 -8.657181e-01 
 2.790455e+00 -9.058016e-01 
 2.790859e+00 -9.474639e-01 
 2.791263e+00 -9.905758e-01 
 2.791667e+00 -1.035533e+00 
 2.792071e+00 -1.083543e+00 
 2.792475e+00 -1.133825e+00 
 2.792878e+00 -1.186131e+00 
 2.793282e+00 -1.240180e+00 
 2.793686e+00 -1.296033e+00 
 2.794090e+00 -1.353055e+00 
 2.794494e+00 -1.410968e+00 
 2.794898e+00 -1.469357e+00 
 2.795301e+00 -1.528298e+00 
 2.795705e+00 -1.587004e+00 
 2.796109e+00 -1.645312e+00 
 2.796513e+00 -1.703594e+00 
 2.796917e+00 -1.761149e+00 
 2.797321e+00 -1.817477e+00 
 2.797725e+00 -1.873257e+00 
 2.798128e+00 -1.928127e+00 
 2.798532e+00 -1.981529e+00 
 2.798936e+00 -2.032957e+00 
 2.799340e+00 -2.081736e+00 
 2.799744e+00 -2.126890e+00 
 2.800148e+00 -2.168802e+00 
 2.800551e+00 -2.206450e+00 
 2.800955e+00 -2.239514e+00 
 2.801359e+00 -2.267559e+00 
 2.801763e+00 -2.292007e+00 
 2.802167e+00 -2.312771e+00 
 2.802571e+00 -2.330030e+00 
 2.802975e+00 -2.343323e+00 
 2.803378e+00 -2.352329e+00 
 2.803782e+00 -2.356703e+00 
 2.804186e+00 -2.356072e+00 
 2.804590e+00 -2.350578e+00 
 2.804994e+00 -2.341703e+00 
 2.805398e+00 -2.329031e+00 
 2.805801e+00 -2.313378e+00 
 2.806205e+00 -2.296035e+00 
 2.806609e+00 -2.277263e+00 
 2.807013e+00 -2.257708e+00 
 2.807417e+00 -2.237338e+00 
 2.807821e+00 -2.217277e+00 
 2.808225e+00 -2.197418e+00 
 2.808628e+00 -2.177213e+00 
 2.809032e+00 -2.158141e+00 
 2.809436e+00 -2.142263e+00 
 2.809840e+00 -2.128184e+00 
 2.810244e+00 -2.116891e+00 
 2.810648e+00 -2.109729e+00 
 2.811051e+00 -2.106252e+00 
 2.811455e+00 -2.106343e+00 
 2.811859e+00 -2.110594e+00 
 2.812263e+00 -2.118415e+00 
 2.812667e+00 -2.128853e+00 
 2.813071e+00 -2.142287e+00 
 2.813475e+00 -2.157232e+00 
 2.813878e+00 -2.174781e+00 
 2.814282e+00 -2.192724e+00 
 2.814686e+00 -2.210820e+00 
 2.815090e+00 -2.228695e+00 
 2.815494e+00 -2.246968e+00 
 2.815898e+00 -2.264010e+00 
 2.816301e+00 -2.279880e+00 
 2.816705e+00 -2.294316e+00 
 2.817109e+00 -2.305949e+00 
 2.817513e+00 -2.314159e+00 
 2.817917e+00 -2.319043e+00 
 2.818321e+00 -2.320422e+00 
 2.818725e+00 -2.317137e+00 
 2.819128e+00 -2.309124e+00 
 2.819532e+00 -2.296671e+00 
 2.819936e+00 -2.279209e+00 
 2.820340e+00 -2.256564e+00 
 2.820744e+00 -2.229241e+00 
 2.821148e+00 -2.197583e+00 
 2.821551e+00 -2.161499e+00 
 2.821955e+00 -2.122363e+00 
 2.822359e+00 -2.079722e+00 
 2.822763e+00 -2.033793e+00 
 2.823167e+00 -1.984854e+00 
 2.823571e+00 -1.933262e+00 
 2.823975e+00 -1.879843e+00 
 2.824378e+00 -1.824517e+00 
 2.824782e+00 -1.767892e+00 
 2.825186e+00 -1.710653e+00 
 2.825590e+00 -1.653666e+00 
 2.825994e+00 -1.597116e+00 
 2.826398e+00 -1.542020e+00 
 2.826801e+00 -1.488045e+00 
 2.827205e+00 -1.434577e+00 
 2.827609e+00 -1.381711e+00 
 2.828013e+00 -1.329695e+00 
 2.828417e+00 -1.278018e+00 
 2.828821e+00 -1.227311e+00 
 2.829225e+00 -1.178259e+00 
 2.829628e+00 -1.130743e+00 
 2.830032e+00 -1.084281e+00 
 2.830436e+00 -1.039413e+00 
 2.830840e+00 -9.948729e-01 
 2.831244e+00 -9.509236e-01 
 2.831648e+00 -9.062062e-01 
 2.832051e+00 -8.598931e-01 
 2.832455e+00 -8.120377e-01 
 2.832859e+00 -7.628129e-01 
 2.833263e+00 -7.119345e-01 
 2.833667e+00 -6.598593e-01 
 2.834071e+00 -6.061589e-01 
 2.834475e+00 -5.507501e-01 
 2.834878e+00 -4.939930e-01 
 2.835282e+00 -4.355560e-01 
 2.835686e+00 -3.756602e-01 
 2.836090e+00 -3.139657e-01 
 2.836494e+00 -2.497299e-01 
 2.836898e+00 -1.846160e-01 
 2.837301e+00 -1.192508e-01 
 2.837705e+00 -5.370379e-02 
 2.838109e+00  1.090295e-02 
 2.838513e+00  7.454894e-02 
 2.838917e+00  1.363000e-01 
 2.839321e+00  1.958711e-01 
 2.839725e+00  2.523064e-01 
 2.840128e+00  3.055900e-01 
 2.840532e+00  3.557976e-01 
 2.840936e+00  4.025937e-01 
 2.841340e+00  4.459399e-01 
 2.841744e+00  4.850571e-01 
 2.842148e+00  5.201958e-01 
 2.842551e+00  5.505144e-01 
 2.842955e+00  5.759920e-01 
 2.843359e+00  5.962802e-01 
 2.843763e+00  6.115160e-01 
 2.844167e+00  6.218632e-01 
 2.844571e+00  6.279094e-01 
 2.844975e+00  6.349218e-01 
 2.845378e+00  6.376010e-01 
 2.845782e+00  6.347046e-01 
 2.846186e+00  6.298147e-01 
 2.846590e+00  6.241444e-01 
 2.846994e+00  6.174772e-01 
 2.847398e+00  6.102189e-01 
 2.847801e+00  6.032882e-01 
 2.848205e+00  5.963818e-01 
 2.848609e+00  5.907045e-01 
 2.849013e+00  5.862941e-01 
 2.849417e+00  5.835684e-01 
 2.849821e+00  5.824516e-01 
 2.850225e+00  5.832577e-01 
 2.850628e+00  5.863593e-01 
 2.851032e+00  5.922835e-01 
 2.851436e+00  6.004922e-01 
 2.851840e+00  6.118603e-01 
 2.852244e+00  6.255249e-01 
 2.852648e+00  6.404274e-01 
 2.853051e+00  6.566991e-01 
 2.853455e+00  6.740991e-01 
 2.853859e+00  6.921816e-01 
 2.854263e+00  7.106935e-01 
 2.854667e+00  7.302475e-01 
 2.855071e+00  7.505102e-01 
 2.855475e+00  7.719053e-01 
 2.855878e+00  7.931914e-01 
 2.856282e+00  8.156606e-01 
 2.856686e+00  8.371907e-01 
 2.857090e+00  8.577069e-01 
 2.857494e+00  8.764501e-01 
 2.857898e+00  8.938934e-01 
 2.858301e+00  9.101418e-01 
 2.858705e+00  9.247114e-01 
 2.859109e+00  9.375891e-01 
 2.859513e+00  9.501927e-01 
 2.859917e+00  9.625407e-01 
 2.860321e+00  9.743024e-01 
 2.860725e+00  9.862376e-01 
 2.861128e+00  9.990500e-01 
 2.861532e+00  1.010302e+00 
 2.861936e+00  1.020758e+00 
 2.862340e+00  1.030977e+00 
 2.862744e+00  1.040682e+00 
 2.863148e+00  1.049086e+00 
 2.863551e+00  1.056603e+00 
 2.863955e+00  1.064211e+00 
 2.864359e+00  1.071090e+00 
 2.864763e+00  1.077802e+00 
 2.865167e+00  1.085257e+00 
 2.865571e+00  1.092980e+00 
 2.865975e+00  1.099702e+00 
 2.866378e+00  1.105902e+00 
 2.866782e+00  1.112633e+00 
 2.867186e+00  1.117601e+00 
 2.867590e+00  1.121396e+00 
 2.867994e+00  1.124381e+00 
 2.868398e+00  1.129223e+00 
 2.868801e+00  1.131829e+00 
 2.869205e+00  1.131488e+00 
 2.869609e+00  1.128849e+00 
 2.870013e+00  1.122806e+00 
 2.870417e+00  1.114211e+00 
 2.870821e+00  1.102241e+00 
 2.871225e+00  1.088018e+00 
 2.871628e+00  1.069830e+00 
 2.872032e+00  1.047981e+00 
 2.872436e+00  1.022576e+00 
 2.872840e+00  9.935948e-01 
 2.873244e+00  9.611781e-01 
 2.873648e+00  9.252877e-01 
 2.874051e+00  8.866362e-01 
 2.874455e+00  8.453319e-01 
 2.874859e+00  8.022586e-01 
 2.875263e+00  7.583839e-01 
 2.875667e+00  7.140385e-01 
 2.876071e+00  6.693715e-01 
 2.876475e+00  6.251515e-01 
 2.876878e+00  5.809289e-01 
 2.877282e+00  5.381810e-01 
 2.877686e+00  4.963080e-01 
