         time tilt_beam_... 
 2.740310e+00 -1.677364e-02 
 2.740628e+00 -1.694806e-02 
 2.740946e+00 -1.712724e-02 
 2.741264e+00 -1.731109e-02 
 2.741582e+00 -1.749956e-02 
 2.741900e+00 -1.769253e-02 
 2.742219e+00 -1.788995e-02 
 2.742537e+00 -1.809169e-02 
 2.742855e+00 -1.829768e-02 
 2.743173e+00 -1.850781e-02 
 2.743491e+00 -1.872198e-02 
 2.743809e+00 -1.894012e-02 
 2.744127e+00 -1.916214e-02 
 2.744445e+00 -1.938793e-02 
 2.744763e+00 -1.961741e-02 
 2.745081e+00 -1.985046e-02 
 2.745399e+00 -2.008697e-02 
 2.745717e+00 -2.032684e-02 
 2.746035e+00 -2.056996e-02 
 2.746353e+00 -2.081623e-02 
 2.746671e+00 -2.106555e-02 
 2.746990e+00 -2.131781e-02 
 2.747308e+00 -2.157288e-02 
 2.747626e+00 -2.183069e-02 
 2.747944e+00 -2.209109e-02 
 2.748262e+00 -2.235399e-02 
 2.748580e+00 -2.261927e-02 
 2.748898e+00 -2.288681e-02 
 2.749216e+00 -2.315650e-02 
 2.749534e+00 -2.342824e-02 
 2.749852e+00 -2.370190e-02 
 2.750170e+00 -2.397739e-02 
 2.750488e+00 -2.425456e-02 
 2.750806e+00 -2.453328e-02 
 2.751124e+00 -2.481342e-02 
 2.751443e+00 -2.509489e-02 
 2.751761e+00 -2.537754e-02 
 2.752079e+00 -2.566128e-02 
 2.752397e+00 -2.594599e-02 
 2.752715e+00 -2.623152e-02 
 2.753033e+00 -2.651778e-02 
 2.753351e+00 -2.680461e-02 
 2.753669e+00 -2.709192e-02 
 2.753987e+00 -2.737957e-02 
 2.754305e+00 -2.766744e-02 
 2.754623e+00 -2.795542e-02 
 2.754941e+00 -2.824339e-02 
 2.755259e+00 -2.853120e-02 
 2.755577e+00 -2.881875e-02 
 2.755895e+00 -2.910592e-02 
 2.756214e+00 -2.939254e-02 
 2.756532e+00 -2.967849e-02 
 2.756850e+00 -2.996364e-02 
 2.757168e+00 -3.024788e-02 
 2.757486e+00 -3.053111e-02 
 2.757804e+00 -3.081321e-02 
 2.758122e+00 -3.109405e-02 
 2.758440e+00 -3.137352e-02 
 2.758758e+00 -3.165149e-02 
 2.759076e+00 -3.192783e-02 
 2.759394e+00 -3.220243e-02 
 2.759712e+00 -3.247516e-02 
 2.760030e+00 -3.274591e-02 
 2.760348e+00 -3.301457e-02 
 2.760666e+00 -3.328101e-02 
 2.760985e+00 -3.354510e-02 
 2.761303e+00 -3.380675e-02 
 2.761621e+00 -3.406584e-02 
 2.761939e+00 -3.432226e-02 
 2.762257e+00 -3.457588e-02 
 2.762575e+00 -3.482659e-02 
 2.762893e+00 -3.507429e-02 
 2.763211e+00 -3.531888e-02 
 2.763529e+00 -3.556025e-02 
 2.763847e+00 -3.579831e-02 
 2.764165e+00 -3.603293e-02 
 2.764483e+00 -3.626401e-02 
 2.764801e+00 -3.649143e-02 
 2.765119e+00 -3.671510e-02 
 2.765437e+00 -3.693492e-02 
 2.765756e+00 -3.715079e-02 
 2.766074e+00 -3.736263e-02 
 2.766392e+00 -3.757031e-02 
 2.766710e+00 -3.777379e-02 
 2.767028e+00 -3.797295e-02 
 2.767346e+00 -3.816773e-02 
 2.767664e+00 -3.835802e-02 
 2.767982e+00 -3.854374e-02 
 2.768300e+00 -3.872478e-02 
 2.768618e+00 -3.890105e-02 
 2.768936e+00 -3.907251e-02 
 2.769254e+00 -3.923906e-02 
 2.769572e+00 -3.940064e-02 
 2.769890e+00 -3.955717e-02 
 2.770208e+00 -3.970860e-02 
 2.770527e+00 -3.985484e-02 
 2.770845e+00 -3.999582e-02 
 2.771163e+00 -4.013147e-02 
 2.771481e+00 -4.026175e-02 
 2.771799e+00 -4.038657e-02 
 2.772117e+00 -4.050590e-02 
 2.772435e+00 -4.061966e-02 
 2.772753e+00 -4.072781e-02 
 2.773071e+00 -4.083031e-02 
 2.773389e+00 -4.092710e-02 
 2.773707e+00 -4.101815e-02 
 2.774025e+00 -4.110341e-02 
 2.774343e+00 -4.118283e-02 
 2.774661e+00 -4.125638e-02 
 2.774979e+00 -4.132402e-02 
 2.775298e+00 -4.138574e-02 
 2.775616e+00 -4.144150e-02 
 2.775934e+00 -4.149130e-02 
 2.776252e+00 -4.153511e-02 
 2.776570e+00 -4.157290e-02 
 2.776888e+00 -4.160465e-02 
 2.777206e+00 -4.163036e-02 
 2.777524e+00 -4.165000e-02 
 2.777842e+00 -4.166356e-02 
 2.778160e+00 -4.167106e-02 
 2.778478e+00 -4.167251e-02 
 2.778796e+00 -4.166789e-02 
 2.779114e+00 -4.165723e-02 
 2.779432e+00 -4.164052e-02 
 2.779751e+00 -4.161780e-02 
 2.780069e+00 -4.158902e-02 
 2.780387e+00 -4.155423e-02 
 2.780705e+00 -4.151342e-02 
 2.781023e+00 -4.146666e-02 
 2.781341e+00 -4.141396e-02 
 2.781659e+00 -4.135537e-02 
 2.781977e+00 -4.129090e-02 
 2.782295e+00 -4.122060e-02 
 2.782613e+00 -4.114453e-02 
 2.782931e+00 -4.106268e-02 
 2.783249e+00 -4.097511e-02 
 2.783567e+00 -4.088185e-02 
 2.783885e+00 -4.078295e-02 
 2.784203e+00 -4.067847e-02 
 2.784522e+00 -4.056847e-02 
 2.784840e+00 -4.045300e-02 
 2.785158e+00 -4.033214e-02 
 2.785476e+00 -4.020595e-02 
 2.785794e+00 -4.007445e-02 
 2.786112e+00 -3.993772e-02 
 2.786430e+00 -3.979580e-02 
 2.786748e+00 -3.964876e-02 
 2.787066e+00 -3.949668e-02 
 2.787384e+00 -3.933964e-02 
 2.787702e+00 -3.917773e-02 
 2.788020e+00 -3.901105e-02 
 2.788338e+00 -3.883963e-02 
 2.788656e+00 -3.866359e-02 
 2.788974e+00 -3.848298e-02 
 2.789293e+00 -3.829789e-02 
 2.789611e+00 -3.810840e-02 
 2.789929e+00 -3.791461e-02 
 2.790247e+00 -3.771661e-02 
 2.790565e+00 -3.751450e-02 
 2.790883e+00 -3.730837e-02 
 2.791201e+00 -3.709833e-02 
 2.791519e+00 -3.688448e-02 
 2.791837e+00 -3.666690e-02 
 2.792155e+00 -3.644569e-02 
 2.792473e+00 -3.622096e-02 
 2.792791e+00 -3.599282e-02 
 2.793109e+00 -3.576138e-02 
 2.793427e+00 -3.552676e-02 
 2.793745e+00 -3.528909e-02 
 2.794064e+00 -3.504844e-02 
 2.794382e+00 -3.480495e-02 
 2.794700e+00 -3.455872e-02 
 2.795018e+00 -3.430985e-02 
 2.795336e+00 -3.405846e-02 
 2.795654e+00 -3.380466e-02 
 2.795972e+00 -3.354856e-02 
 2.796290e+00 -3.329030e-02 
 2.796608e+00 -3.303000e-02 
 2.796926e+00 -3.276779e-02 
 2.797244e+00 -3.250377e-02 
 2.797562e+00 -3.223809e-02 
 2.797880e+00 -3.197082e-02 
 2.798198e+00 -3.170211e-02 
 2.798516e+00 -3.143207e-02 
 2.798835e+00 -3.116083e-02 
 2.799153e+00 -3.088852e-02 
 2.799471e+00 -3.061525e-02 
 2.799789e+00 -3.034116e-02 
 2.800107e+00 -3.006638e-02 
 2.800425e+00 -2.979103e-02 
 2.800743e+00 -2.951526e-02 
 2.801061e+00 -2.923915e-02 
 2.801379e+00 -2.896283e-02 
 2.801697e+00 -2.868642e-02 
 2.802015e+00 -2.841004e-02 
 2.802333e+00 -2.813381e-02 
 2.802651e+00 -2.785790e-02 
 2.802969e+00 -2.758240e-02 
 2.803288e+00 -2.730747e-02 
 2.803606e+00 -2.703318e-02 
 2.803924e+00 -2.675967e-02 
 2.804242e+00 -2.648704e-02 
 2.804560e+00 -2.621542e-02 
 2.804878e+00 -2.594489e-02 
 2.805196e+00 -2.567561e-02 
 2.805514e+00 -2.540767e-02 
 2.805832e+00 -2.514121e-02 
 2.806150e+00 -2.487637e-02 
 2.806468e+00 -2.461328e-02 
 2.806786e+00 -2.435202e-02 
 2.807104e+00 -2.409271e-02 
 2.807422e+00 -2.383545e-02 
 2.807740e+00 -2.358035e-02 
 2.808059e+00 -2.332751e-02 
 2.808377e+00 -2.307706e-02 
 2.808695e+00 -2.282911e-02 
 2.809013e+00 -2.258377e-02 
 2.809331e+00 -2.234114e-02 
 2.809649e+00 -2.210132e-02 
 2.809967e+00 -2.186440e-02 
 2.810285e+00 -2.163047e-02 
 2.810603e+00 -2.139965e-02 
 2.810921e+00 -2.117203e-02 
 2.811239e+00 -2.094770e-02 
 2.811557e+00 -2.072678e-02 
 2.811875e+00 -2.050937e-02 
 2.812193e+00 -2.029557e-02 
 2.812511e+00 -2.008543e-02 
 2.812830e+00 -1.987904e-02 
 2.813148e+00 -1.967645e-02 
 2.813466e+00 -1.947773e-02 
 2.813784e+00 -1.928300e-02 
 2.814102e+00 -1.909233e-02 
 2.814420e+00 -1.890584e-02 
 2.814738e+00 -1.872361e-02 
 2.815056e+00 -1.854571e-02 
 2.815374e+00 -1.837218e-02 
 2.815692e+00 -1.820311e-02 
 2.816010e+00 -1.803852e-02 
 2.816328e+00 -1.787849e-02 
 2.816646e+00 -1.772308e-02 
 2.816964e+00 -1.757234e-02 
 2.817282e+00 -1.742635e-02 
 2.817601e+00 -1.728518e-02 
 2.817919e+00 -1.714889e-02 
 2.818237e+00 -1.701753e-02 
 2.818555e+00 -1.689116e-02 
 2.818873e+00 -1.676980e-02 
 2.819191e+00 -1.665350e-02 
 2.819509e+00 -1.654228e-02 
 2.819827e+00 -1.643621e-02 
 2.820145e+00 -1.633534e-02 
 2.820463e+00 -1.623971e-02 
 2.820781e+00 -1.614935e-02 
 2.821099e+00 -1.606431e-02 
 2.821417e+00 -1.598458e-02 
 2.821735e+00 -1.591018e-02 
 2.822053e+00 -1.584114e-02 
 2.822372e+00 -1.577749e-02 
 2.822690e+00 -1.571924e-02 
 2.823008e+00 -1.566644e-02 
 2.823326e+00 -1.561910e-02 
 2.823644e+00 -1.557727e-02 
 2.823962e+00 -1.554096e-02 
 2.824280e+00 -1.551016e-02 
 2.824598e+00 -1.548490e-02 
 2.824916e+00 -1.546514e-02 
 2.825234e+00 -1.545090e-02 
 2.825552e+00 -1.544218e-02 
 2.825870e+00 -1.543899e-02 
 2.826188e+00 -1.544133e-02 
 2.826506e+00 -1.544921e-02 
 2.826824e+00 -1.546262e-02 
 2.827143e+00 -1.548157e-02 
 2.827461e+00 -1.550604e-02 
 2.827779e+00 -1.553600e-02 
 2.828097e+00 -1.557143e-02 
 2.828415e+00 -1.561232e-02 
 2.828733e+00 -1.565862e-02 
 2.829051e+00 -1.571035e-02 
 2.829369e+00 -1.576750e-02 
 2.829687e+00 -1.583003e-02 
 2.830005e+00 -1.589795e-02 
 2.830323e+00 -1.597119e-02 
 2.830641e+00 -1.604973e-02 
 2.830959e+00 -1.613352e-02 
 2.831277e+00 -1.622252e-02 
 2.831596e+00 -1.631667e-02 
 2.831914e+00 -1.641595e-02 
 2.832232e+00 -1.652034e-02 
 2.832550e+00 -1.662979e-02 
 2.832868e+00 -1.674428e-02 
 2.833186e+00 -1.686373e-02 
 2.833504e+00 -1.698813e-02 
 2.833822e+00 -1.711737e-02 
 2.834140e+00 -1.725139e-02 
 2.834458e+00 -1.739013e-02 
 2.834776e+00 -1.753351e-02 
 2.835094e+00 -1.768150e-02 
 2.835412e+00 -1.783401e-02 
 2.835730e+00 -1.799101e-02 
 2.836048e+00 -1.815244e-02 
 2.836367e+00 -1.831822e-02 
 2.836685e+00 -1.848828e-02 
 2.837003e+00 -1.866253e-02 
 2.837321e+00 -1.884088e-02 
 2.837639e+00 -1.902325e-02 
 2.837957e+00 -1.920957e-02 
 2.838275e+00 -1.939976e-02 
 2.838593e+00 -1.959373e-02 
 2.838911e+00 -1.979142e-02 
 2.839229e+00 -1.999271e-02 
 2.839547e+00 -2.019753e-02 
 2.839865e+00 -2.040577e-02 
 2.840183e+00 -2.061733e-02 
 2.840501e+00 -2.083213e-02 
 2.840819e+00 -2.105005e-02 
 2.841138e+00 -2.127102e-02 
 2.841456e+00 -2.149496e-02 
 2.841774e+00 -2.172177e-02 
 2.842092e+00 -2.195136e-02 
 2.842410e+00 -2.218362e-02 
 2.842728e+00 -2.241842e-02 
 2.843046e+00 -2.265564e-02 
 2.843364e+00 -2.289518e-02 
 2.843682e+00 -2.313694e-02 
 2.844000e+00 -2.338082e-02 
 2.844318e+00 -2.362671e-02 
 2.844636e+00 -2.387454e-02 
 2.844954e+00 -2.412419e-02 
 2.845272e+00 -2.437553e-02 
 2.845590e+00 -2.462847e-02 
 2.845909e+00 -2.488288e-02 
 2.846227e+00 -2.513861e-02 
 2.846545e+00 -2.539556e-02 
 2.846863e+00 -2.565361e-02 
 2.847181e+00 -2.591265e-02 
 2.847499e+00 -2.617259e-02 
 2.847817e+00 -2.643335e-02 
 2.848135e+00 -2.669479e-02 
 2.848453e+00 -2.695680e-02 
 2.848771e+00 -2.721924e-02 
 2.849089e+00 -2.748198e-02 
 2.849407e+00 -2.774491e-02 
 2.849725e+00 -2.800789e-02 
 2.850043e+00 -2.827083e-02 
 2.850361e+00 -2.853362e-02 
 2.850680e+00 -2.879615e-02 
 2.850998e+00 -2.905829e-02 
 2.851316e+00 -2.931994e-02 
 2.851634e+00 -2.958097e-02 
 2.851952e+00 -2.984125e-02 
 2.852270e+00 -3.010065e-02 
 2.852588e+00 -3.035905e-02 
 2.852906e+00 -3.061633e-02 
 2.853224e+00 -3.087239e-02 
 2.853542e+00 -3.112714e-02 
 2.853860e+00 -3.138047e-02 
 2.854178e+00 -3.163225e-02 
 2.854496e+00 -3.188238e-02 
 2.854814e+00 -3.213072e-02 
 2.855132e+00 -3.237715e-02 
 2.855451e+00 -3.262156e-02 
 2.855769e+00 -3.286385e-02 
 2.856087e+00 -3.310392e-02 
 2.856405e+00 -3.334165e-02 
 2.856723e+00 -3.357694e-02 
 2.857041e+00 -3.380970e-02 
 2.857359e+00 -3.403981e-02 
 2.857677e+00 -3.426716e-02 
 2.857995e+00 -3.449166e-02 
 2.858313e+00 -3.471320e-02 
 2.858631e+00 -3.493168e-02 
 2.858949e+00 -3.514704e-02 
 2.859267e+00 -3.535918e-02 
 2.859585e+00 -3.556801e-02 
 2.859904e+00 -3.577346e-02 
 2.860222e+00 -3.597541e-02 
 2.860540e+00 -3.617375e-02 
 2.860858e+00 -3.636841e-02 
 2.861176e+00 -3.655929e-02 
 2.861494e+00 -3.674629e-02 
 2.861812e+00 -3.692935e-02 
 2.862130e+00 -3.710839e-02 
 2.862448e+00 -3.728333e-02 
 2.862766e+00 -3.745410e-02 
 2.863084e+00 -3.762064e-02 
 2.863402e+00 -3.778291e-02 
 2.863720e+00 -3.794079e-02 
 2.864038e+00 -3.809423e-02 
 2.864356e+00 -3.824315e-02 
 2.864675e+00 -3.838747e-02 
 2.864993e+00 -3.852711e-02 
 2.865311e+00 -3.866205e-02 
 2.865629e+00 -3.879222e-02 
 2.865947e+00 -3.891758e-02 
 2.866265e+00 -3.903806e-02 
 2.866583e+00 -3.915361e-02 
 2.866901e+00 -3.926419e-02 
 2.867219e+00 -3.936972e-02 
 2.867537e+00 -3.947016e-02 
 2.867855e+00 -3.956548e-02 
 2.868173e+00 -3.965562e-02 
 2.868491e+00 -3.974054e-02 
 2.868809e+00 -3.982023e-02 
 2.869127e+00 -3.989465e-02 
 2.869446e+00 -3.996376e-02 
 2.869764e+00 -4.002752e-02 
 2.870082e+00 -4.008591e-02 
 2.870400e+00 -4.013887e-02 
 2.870718e+00 -4.018644e-02 
 2.871036e+00 -4.022858e-02 
 2.871354e+00 -4.026529e-02 
 2.871672e+00 -4.029659e-02 
 2.871990e+00 -4.032245e-02 
 2.872308e+00 -4.034287e-02 
 2.872626e+00 -4.035782e-02 
 2.872944e+00 -4.036731e-02 
 2.873262e+00 -4.037132e-02 
 2.873580e+00 -4.036984e-02 
 2.873898e+00 -4.036290e-02 
 2.874217e+00 -4.035052e-02 
 2.874535e+00 -4.033271e-02 
 2.874853e+00 -4.030951e-02 
 2.875171e+00 -4.028093e-02 
 2.875489e+00 -4.024700e-02 
 2.875807e+00 -4.020772e-02 
 2.876125e+00 -4.016312e-02 
 2.876443e+00 -4.011321e-02 
 2.876761e+00 -4.005803e-02 
 2.877079e+00 -3.999762e-02 
 2.877397e+00 -3.993202e-02 
 2.877715e+00 -3.986127e-02 
 2.878033e+00 -3.978542e-02 
 2.878351e+00 -3.970449e-02 
 2.878669e+00 -3.961852e-02 
 2.878988e+00 -3.952755e-02 
 2.879306e+00 -3.943163e-02 
 2.879624e+00 -3.933080e-02 
 2.879942e+00 -3.922512e-02 
 2.880260e+00 -3.911463e-02 
 2.880578e+00 -3.899941e-02 
 2.880896e+00 -3.887952e-02 
 2.881214e+00 -3.875503e-02 
 2.881532e+00 -3.862598e-02 
 2.881850e+00 -3.849244e-02 
 2.882168e+00 -3.835446e-02 
 2.882486e+00 -3.821210e-02 
 2.882804e+00 -3.806544e-02 
 2.883122e+00 -3.791453e-02 
 2.883440e+00 -3.775946e-02 
 2.883759e+00 -3.760030e-02 
 2.884077e+00 -3.743713e-02 
 2.884395e+00 -3.727000e-02 
 2.884713e+00 -3.709901e-02 
 2.885031e+00 -3.692424e-02 
 2.885349e+00 -3.674576e-02 
 2.885667e+00 -3.656362e-02 
 2.885985e+00 -3.637794e-02 
 2.886303e+00 -3.618880e-02 
 2.886621e+00 -3.599630e-02 
 2.886939e+00 -3.580051e-02 
 2.887257e+00 -3.560151e-02 
 2.887575e+00 -3.539942e-02 
 2.887893e+00 -3.519428e-02 
 2.888212e+00 -3.498622e-02 
 2.888530e+00 -3.477533e-02 
 2.888848e+00 -3.456173e-02 
 2.889166e+00 -3.434549e-02 
 2.889484e+00 -3.412675e-02 
 2.889802e+00 -3.390558e-02 
 2.890120e+00 -3.368211e-02 
 2.890438e+00 -3.345642e-02 
 2.890756e+00 -3.322860e-02 
 2.891074e+00 -3.299875e-02 
 2.891392e+00 -3.276694e-02 
 2.891710e+00 -3.253328e-02 
 2.892028e+00 -3.229790e-02 
 2.892346e+00 -3.206089e-02 
 2.892664e+00 -3.182239e-02 
 2.892983e+00 -3.158249e-02 
 2.893301e+00 -3.134133e-02 
 2.893619e+00 -3.109897e-02 
 2.893937e+00 -3.085551e-02 
 2.894255e+00 -3.061106e-02 
 2.894573e+00 -3.036570e-02 
 2.894891e+00 -3.011956e-02 
 2.895209e+00 -2.987276e-02 
 2.895527e+00 -2.962540e-02 
 2.895845e+00 -2.937760e-02 
 2.896163e+00 -2.912949e-02 
 2.896481e+00 -2.888115e-02 
 2.896799e+00 -2.863271e-02 
 2.897117e+00 -2.838424e-02 
 2.897435e+00 -2.813584e-02 
 2.897754e+00 -2.788761e-02 
 2.898072e+00 -2.763966e-02 
 2.898390e+00 -2.739212e-02 
 2.898708e+00 -2.714512e-02 
 2.899026e+00 -2.689875e-02 
 2.899344e+00 -2.665312e-02 
 2.899662e+00 -2.640833e-02 
 2.899980e+00 -2.616446e-02 
 2.900298e+00 -2.592162e-02 
 2.900616e+00 -2.567992e-02 
 2.900934e+00 -2.543946e-02 
 2.901252e+00 -2.520036e-02 
 2.901570e+00 -2.496274e-02 
 2.901888e+00 -2.472669e-02 
 2.902206e+00 -2.449234e-02 
 2.902525e+00 -2.425976e-02 
 2.902843e+00 -2.402906e-02 
 2.903161e+00 -2.380032e-02 
 2.903479e+00 -2.357361e-02 
 2.903797e+00 -2.334907e-02 
 2.904115e+00 -2.312680e-02 
 2.904433e+00 -2.290688e-02 
 2.904751e+00 -2.268944e-02 
 2.905069e+00 -2.247457e-02 
 2.905387e+00 -2.226233e-02 
 2.905705e+00 -2.205284e-02 
 2.906023e+00 -2.184617e-02 
 2.906341e+00 -2.164240e-02 
 2.906659e+00 -2.144164e-02 
 2.906977e+00 -2.124398e-02 
 2.907296e+00 -2.104951e-02 
 2.907614e+00 -2.085831e-02 
 2.907932e+00 -2.067047e-02 
 2.908250e+00 -2.048608e-02 
 2.908568e+00 -2.030520e-02 
 2.908886e+00 -2.012791e-02 
 2.909204e+00 -1.995426e-02 
 2.909522e+00 -1.978432e-02 
 2.909840e+00 -1.961817e-02 
 2.910158e+00 -1.945588e-02 
 2.910476e+00 -1.929752e-02 
 2.910794e+00 -1.914317e-02 
 2.911112e+00 -1.899289e-02 
 2.911430e+00 -1.884673e-02 
 2.911749e+00 -1.870478e-02 
 2.912067e+00 -1.856707e-02 
 2.912385e+00 -1.843367e-02 
 2.912703e+00 -1.830464e-02 
 2.913021e+00 -1.818002e-02 
 2.913339e+00 -1.805986e-02 
 2.913657e+00 -1.794421e-02 
 2.913975e+00 -1.783312e-02 
 2.914293e+00 -1.772664e-02 
 2.914611e+00 -1.762483e-02 
 2.914929e+00 -1.752771e-02 
 2.915247e+00 -1.743533e-02 
 2.915565e+00 -1.734774e-02 
 2.915883e+00 -1.726494e-02 
 2.916201e+00 -1.718701e-02 
 2.916520e+00 -1.711395e-02 
 2.916838e+00 -1.704579e-02 
 2.917156e+00 -1.698255e-02 
 2.917474e+00 -1.692427e-02 
 2.917792e+00 -1.687096e-02 
 2.918110e+00 -1.682264e-02 
 2.918428e+00 -1.677934e-02 
 2.918746e+00 -1.674107e-02 
 2.919064e+00 -1.670786e-02 
 2.919382e+00 -1.667973e-02 
 2.919700e+00 -1.665668e-02 
 2.920018e+00 -1.663872e-02 
 2.920336e+00 -1.662584e-02 
 2.920654e+00 -1.661807e-02 
 2.920972e+00 -1.661537e-02 
 2.921291e+00 -1.661775e-02 
 2.921609e+00 -1.662520e-02 
 2.921927e+00 -1.663771e-02 
 2.922245e+00 -1.665531e-02 
 2.922563e+00 -1.667798e-02 
 2.922881e+00 -1.670572e-02 
 2.923199e+00 -1.673850e-02 
 2.923517e+00 -1.677632e-02 
 2.923835e+00 -1.681914e-02 
 2.924153e+00 -1.686695e-02 
 2.924471e+00 -1.691973e-02 
 2.924789e+00 -1.697746e-02 
 2.925107e+00 -1.704010e-02 
 2.925425e+00 -1.710761e-02 
 2.925743e+00 -1.717997e-02 
 2.926062e+00 -1.725717e-02 
 2.926380e+00 -1.733915e-02 
 2.926698e+00 -1.742587e-02 
 2.927016e+00 -1.751732e-02 
 2.927334e+00 -1.761342e-02 
 2.927652e+00 -1.771413e-02 
 2.927970e+00 -1.781942e-02 
 2.928288e+00 -1.792924e-02 
 2.928606e+00 -1.804354e-02 
 2.928924e+00 -1.816227e-02 
 2.929242e+00 -1.828536e-02 
 2.929560e+00 -1.841276e-02 
 2.929878e+00 -1.854442e-02 
 2.930196e+00 -1.868029e-02 
 2.930514e+00 -1.882029e-02 
 2.930833e+00 -1.896437e-02 
 2.931151e+00 -1.911246e-02 
 2.931469e+00 -1.926449e-02 
 2.931787e+00 -1.942038e-02 
 2.932105e+00 -1.958007e-02 
 2.932423e+00 -1.974348e-02 
 2.932741e+00 -1.991054e-02 
 2.933059e+00 -2.008117e-02 
 2.933377e+00 -2.025531e-02 
 2.933695e+00 -2.043289e-02 
 2.934013e+00 -2.061380e-02 
 2.934331e+00 -2.079798e-02 
 2.934649e+00 -2.098532e-02 
 2.934967e+00 -2.117574e-02 
 2.935285e+00 -2.136913e-02 
 2.935604e+00 -2.156543e-02 
 2.935922e+00 -2.176452e-02 
 2.936240e+00 -2.196633e-02 
 2.936558e+00 -2.217078e-02 
 2.936876e+00 -2.237776e-02 
 2.937194e+00 -2.258719e-02 
 2.937512e+00 -2.279897e-02 
 2.937830e+00 -2.301300e-02 
 2.938148e+00 -2.322920e-02 
 2.938466e+00 -2.344744e-02 
 2.938784e+00 -2.366762e-02 
 2.939102e+00 -2.388967e-02 
 2.939420e+00 -2.411345e-02 
 2.939738e+00 -2.433888e-02 
 2.940057e+00 -2.456587e-02 
 2.940375e+00 -2.479428e-02 
 2.940693e+00 -2.502404e-02 
 2.941011e+00 -2.525501e-02 
 2.941329e+00 -2.548712e-02 
 2.941647e+00 -2.572028e-02 
 2.941965e+00 -2.595438e-02 
 2.942283e+00 -2.618931e-02 
 2.942601e+00 -2.642496e-02 
 2.942919e+00 -2.666123e-02 
 2.943237e+00 -2.689799e-02 
 2.943555e+00 -2.713515e-02 
 2.943873e+00 -2.737260e-02 
 2.944191e+00 -2.761025e-02 
 2.944509e+00 -2.784799e-02 
 2.944828e+00 -2.808570e-02 
 2.945146e+00 -2.832329e-02 
 2.945464e+00 -2.856066e-02 
 2.945782e+00 -2.879769e-02 
 2.946100e+00 -2.903427e-02 
 2.946418e+00 -2.927029e-02 
 2.946736e+00 -2.950564e-02 
 2.947054e+00 -2.974023e-02 
 2.947372e+00 -2.997398e-02 
 2.947690e+00 -3.020677e-02 
 2.948008e+00 -3.043849e-02 
 2.948326e+00 -3.066906e-02 
 2.948644e+00 -3.089835e-02 
 2.948962e+00 -3.112626e-02 
 2.949280e+00 -3.135270e-02 
 2.949599e+00 -3.157757e-02 
 2.949917e+00 -3.180079e-02 
 2.950235e+00 -3.202223e-02 
 2.950553e+00 -3.224181e-02 
 2.950871e+00 -3.245943e-02 
 2.951189e+00 -3.267498e-02 
 2.951507e+00 -3.288836e-02 
 2.951825e+00 -3.309948e-02 
 2.952143e+00 -3.330827e-02 
 2.952461e+00 -3.351461e-02 
 2.952779e+00 -3.371844e-02 
 2.953097e+00 -3.391966e-02 
 2.953415e+00 -3.411821e-02 
 2.953733e+00 -3.431400e-02 
 2.954051e+00 -3.450693e-02 
 2.954370e+00 -3.469691e-02 
 2.954688e+00 -3.488388e-02 
 2.955006e+00 -3.506776e-02 
 2.955324e+00 -3.524846e-02 
 2.955642e+00 -3.542592e-02 
 2.955960e+00 -3.560006e-02 
 2.956278e+00 -3.577080e-02 
 2.956596e+00 -3.593806e-02 
 2.956914e+00 -3.610176e-02 
 2.957232e+00 -3.626187e-02 
 2.957550e+00 -3.641828e-02 
 2.957868e+00 -3.657095e-02 
 2.958186e+00 -3.671980e-02 
 2.958504e+00 -3.686479e-02 
 2.958822e+00 -3.700585e-02 
 2.959141e+00 -3.714291e-02 
 2.959459e+00 -3.727594e-02 
 2.959777e+00 -3.740487e-02 
 2.960095e+00 -3.752968e-02 
 2.960413e+00 -3.765029e-02 
 2.960731e+00 -3.776667e-02 
 2.961049e+00 -3.787876e-02 
 2.961367e+00 -3.798651e-02 
 2.961685e+00 -3.808986e-02 
 2.962003e+00 -3.818875e-02 
 2.962321e+00 -3.828314e-02 
 2.962639e+00 -3.837300e-02 
 2.962957e+00 -3.845830e-02 
 2.963275e+00 -3.853900e-02 
 2.963593e+00 -3.861507e-02 
 2.963912e+00 -3.868649e-02 
 2.964230e+00 -3.875322e-02 
 2.964548e+00 -3.881524e-02 
 2.964866e+00 -3.887250e-02 
 2.965184e+00 -3.892498e-02 
 2.965502e+00 -3.897267e-02 
 2.965820e+00 -3.901554e-02 
 2.966138e+00 -3.905358e-02 
 2.966456e+00 -3.908679e-02 
 2.966774e+00 -3.911515e-02 
 2.967092e+00 -3.913864e-02 
 2.967410e+00 -3.915726e-02 
 2.967728e+00 -3.917099e-02 
 2.968046e+00 -3.917983e-02 
 2.968365e+00 -3.918377e-02 
 2.968683e+00 -3.918281e-02 
 2.969001e+00 -3.917696e-02 
 2.969319e+00 -3.916624e-02 
 2.969637e+00 -3.915066e-02 
 2.969955e+00 -3.913021e-02 
 2.970273e+00 -3.910492e-02 
 2.970591e+00 -3.907482e-02 
 2.970909e+00 -3.903992e-02 
 2.971227e+00 -3.900021e-02 
 2.971545e+00 -3.895575e-02 
 2.971863e+00 -3.890656e-02 
 2.972181e+00 -3.885267e-02 
 2.972499e+00 -3.879412e-02 
 2.972817e+00 -3.873091e-02 
 2.973136e+00 -3.866308e-02 
 2.973454e+00 -3.859066e-02 
 2.973772e+00 -3.851367e-02 
 2.974090e+00 -3.843218e-02 
