         time tilt_bot_s... 
 2.651887e+00  1.364313e-03 
 2.652205e+00  1.457227e-03 
 2.652524e+00  1.551176e-03 
 2.652842e+00  1.646116e-03 
 2.653160e+00  1.742001e-03 
 2.653478e+00  1.838769e-03 
 2.653796e+00  1.936408e-03 
 2.654114e+00  2.034857e-03 
 2.654432e+00  2.134088e-03 
 2.654750e+00  2.234014e-03 
 2.655068e+00  2.334641e-03 
 2.655386e+00  2.435920e-03 
 2.655704e+00  2.537799e-03 
 2.656022e+00  2.640216e-03 
 2.656340e+00  2.743142e-03 
 2.656658e+00  2.846546e-03 
 2.656976e+00  2.950391e-03 
 2.657295e+00  3.054601e-03 
 2.657613e+00  3.159168e-03 
 2.657931e+00  3.264001e-03 
 2.658249e+00  3.369096e-03 
 2.658567e+00  3.474344e-03 
 2.658885e+00  3.579741e-03 
 2.659203e+00  3.685230e-03 
 2.659521e+00  3.790734e-03 
 2.659839e+00  3.896233e-03 
 2.660157e+00  4.001662e-03 
 2.660475e+00  4.106986e-03 
 2.660793e+00  4.212133e-03 
 2.661111e+00  4.317057e-03 
 2.661429e+00  4.421717e-03 
 2.661747e+00  4.526058e-03 
 2.662066e+00  4.630035e-03 
 2.662384e+00  4.733585e-03 
 2.662702e+00  4.836696e-03 
 2.663020e+00  4.939309e-03 
 2.663338e+00  5.041362e-03 
 2.663656e+00  5.142850e-03 
 2.663974e+00  5.243702e-03 
 2.664292e+00  5.343884e-03 
 2.664610e+00  5.443320e-03 
 2.664928e+00  5.542025e-03 
 2.665246e+00  5.639923e-03 
 2.665564e+00  5.736926e-03 
 2.665882e+00  5.833039e-03 
 2.666200e+00  5.928213e-03 
 2.666518e+00  6.022411e-03 
 2.666837e+00  6.115601e-03 
 2.667155e+00  6.207713e-03 
 2.667473e+00  6.298704e-03 
 2.667791e+00  6.388536e-03 
 2.668109e+00  6.477173e-03 
 2.668427e+00  6.564553e-03 
 2.668745e+00  6.650653e-03 
 2.669063e+00  6.735419e-03 
 2.669381e+00  6.818821e-03 
 2.669699e+00  6.900791e-03 
 2.670017e+00  6.981325e-03 
 2.670335e+00  7.060368e-03 
 2.670653e+00  7.137892e-03 
 2.670971e+00  7.213881e-03 
 2.671290e+00  7.288296e-03 
 2.671608e+00  7.361067e-03 
 2.671926e+00  7.432202e-03 
 2.672244e+00  7.501663e-03 
 2.672562e+00  7.569408e-03 
 2.672880e+00  7.635449e-03 
 2.673198e+00  7.699745e-03 
 2.673516e+00  7.762217e-03 
 2.673834e+00  7.822884e-03 
 2.674152e+00  7.881707e-03 
 2.674470e+00  7.938687e-03 
 2.674788e+00  7.993809e-03 
 2.675106e+00  8.047016e-03 
 2.675424e+00  8.098326e-03 
 2.675742e+00  8.147709e-03 
 2.676061e+00  8.195118e-03 
 2.676379e+00  8.240580e-03 
 2.676697e+00  8.284067e-03 
 2.677015e+00  8.325518e-03 
 2.677333e+00  8.364928e-03 
 2.677651e+00  8.402295e-03 
 2.677969e+00  8.437575e-03 
 2.678287e+00  8.470757e-03 
 2.678605e+00  8.501851e-03 
 2.678923e+00  8.530812e-03 
 2.679241e+00  8.557653e-03 
 2.679559e+00  8.582364e-03 
 2.679877e+00  8.604932e-03 
 2.680195e+00  8.625339e-03 
 2.680513e+00  8.643614e-03 
 2.680832e+00  8.659721e-03 
 2.681150e+00  8.673679e-03 
 2.681468e+00  8.685495e-03 
 2.681786e+00  8.695140e-03 
 2.682104e+00  8.702625e-03 
 2.682422e+00  8.707946e-03 
 2.682740e+00  8.711127e-03 
 2.683058e+00  8.712143e-03 
 2.683376e+00  8.710984e-03 
 2.683694e+00  8.707704e-03 
 2.684012e+00  8.702287e-03 
 2.684330e+00  8.694757e-03 
 2.684648e+00  8.685099e-03 
 2.684966e+00  8.673336e-03 
 2.685284e+00  8.659464e-03 
 2.685603e+00  8.643491e-03 
 2.685921e+00  8.625445e-03 
 2.686239e+00  8.605330e-03 
 2.686557e+00  8.583134e-03 
 2.686875e+00  8.558889e-03 
 2.687193e+00  8.532603e-03 
 2.687511e+00  8.504316e-03 
 2.687829e+00  8.474024e-03 
 2.688147e+00  8.441750e-03 
 2.688465e+00  8.407486e-03 
 2.688783e+00  8.371288e-03 
 2.689101e+00  8.333164e-03 
 2.689419e+00  8.293133e-03 
 2.689737e+00  8.251190e-03 
 2.690055e+00  8.207408e-03 
 2.690374e+00  8.161804e-03 
 2.690692e+00  8.114376e-03 
 2.691010e+00  8.065180e-03 
 2.691328e+00  8.014225e-03 
 2.691646e+00  7.961526e-03 
 2.691964e+00  7.907108e-03 
 2.692282e+00  7.851015e-03 
 2.692600e+00  7.793258e-03 
 2.692918e+00  7.733860e-03 
 2.693236e+00  7.672874e-03 
 2.693554e+00  7.610308e-03 
 2.693872e+00  7.546213e-03 
 2.694190e+00  7.480602e-03 
 2.694508e+00  7.413492e-03 
 2.694826e+00  7.344926e-03 
 2.695145e+00  7.274918e-03 
 2.695463e+00  7.203509e-03 
 2.695781e+00  7.130727e-03 
 2.696099e+00  7.056599e-03 
 2.696417e+00  6.981143e-03 
 2.696735e+00  6.904407e-03 
 2.697053e+00  6.826412e-03 
 2.697371e+00  6.747206e-03 
 2.697689e+00  6.666822e-03 
 2.698007e+00  6.585266e-03 
 2.698325e+00  6.502620e-03 
 2.698643e+00  6.418894e-03 
 2.698961e+00  6.334130e-03 
 2.699279e+00  6.248369e-03 
 2.699598e+00  6.161647e-03 
 2.699916e+00  6.073998e-03 
 2.700234e+00  5.985478e-03 
 2.700552e+00  5.896096e-03 
 2.700870e+00  5.805903e-03 
 2.701188e+00  5.714911e-03 
 2.701506e+00  5.623190e-03 
 2.701824e+00  5.530775e-03 
 2.702142e+00  5.437714e-03 
 2.702460e+00  5.344028e-03 
 2.702778e+00  5.249779e-03 
 2.703096e+00  5.154974e-03 
 2.703414e+00  5.059678e-03 
 2.703732e+00  4.963940e-03 
 2.704050e+00  4.867777e-03 
 2.704369e+00  4.771215e-03 
 2.704687e+00  4.674335e-03 
 2.705005e+00  4.577176e-03 
 2.705323e+00  4.479749e-03 
 2.705641e+00  4.382117e-03 
 2.705959e+00  4.284325e-03 
 2.706277e+00  4.186390e-03 
 2.706595e+00  4.088377e-03 
 2.706913e+00  3.990321e-03 
 2.707231e+00  3.892252e-03 
 2.707549e+00  3.794198e-03 
 2.707867e+00  3.696223e-03 
 2.708185e+00  3.598363e-03 
 2.708503e+00  3.500679e-03 
 2.708821e+00  3.403197e-03 
 2.709140e+00  3.305971e-03 
 2.709458e+00  3.209023e-03 
 2.709776e+00  3.112403e-03 
 2.710094e+00  3.016180e-03 
 2.710412e+00  2.920353e-03 
 2.710730e+00  2.824974e-03 
 2.711048e+00  2.730115e-03 
 2.711366e+00  2.635780e-03 
 2.711684e+00  2.542030e-03 
 2.712002e+00  2.448872e-03 
 2.712320e+00  2.356372e-03 
 2.712638e+00  2.264572e-03 
 2.712956e+00  2.173477e-03 
 2.713274e+00  2.083113e-03 
 2.713592e+00  1.993561e-03 
 2.713911e+00  1.904835e-03 
 2.714229e+00  1.816971e-03 
 2.714547e+00  1.730028e-03 
 2.714865e+00  1.644028e-03 
 2.715183e+00  1.559038e-03 
 2.715501e+00  1.475063e-03 
 2.715819e+00  1.392161e-03 
 2.716137e+00  1.310393e-03 
 2.716455e+00  1.229758e-03 
 2.716773e+00  1.150298e-03 
 2.717091e+00  1.072033e-03 
 2.717409e+00  9.950196e-04 
 2.717727e+00  9.192803e-04 
 2.718045e+00  8.448447e-04 
 2.718363e+00  7.717445e-04 
 2.718682e+00  6.999892e-04 
 2.719000e+00  6.296211e-04 
 2.719318e+00  5.606643e-04 
 2.719636e+00  4.931521e-04 
 2.719954e+00  4.271239e-04 
 2.720272e+00  3.625806e-04 
 2.720590e+00  2.995709e-04 
 2.720908e+00  2.381345e-04 
 2.721226e+00  1.782894e-04 
 2.721544e+00  1.200900e-04 
 2.721862e+00  6.352781e-05 
 2.722180e+00  8.657518e-06 
 2.722498e+00 -4.450305e-05 
 2.722816e+00 -9.594475e-05 
 2.723135e+00 -1.456340e-04 
 2.723453e+00 -1.935525e-04 
 2.723771e+00 -2.396790e-04 
 2.724089e+00 -2.840088e-04 
 2.724407e+00 -3.265107e-04 
 2.724725e+00 -3.671605e-04 
 2.725043e+00 -4.059570e-04 
 2.725361e+00 -4.428836e-04 
 2.725679e+00 -4.779166e-04 
 2.725997e+00 -5.110101e-04 
 2.726315e+00 -5.421979e-04 
 2.726633e+00 -5.714345e-04 
 2.726951e+00 -5.986846e-04 
 2.727269e+00 -6.239621e-04 
 2.727587e+00 -6.472320e-04 
 2.727906e+00 -6.685019e-04 
 2.728224e+00 -6.877358e-04 
 2.728542e+00 -7.049524e-04 
 2.728860e+00 -7.201140e-04 
 2.729178e+00 -7.332194e-04 
 2.729496e+00 -7.442996e-04 
 2.729814e+00 -7.533088e-04 
 2.730132e+00 -7.602671e-04 
 2.730450e+00 -7.651609e-04 
 2.730768e+00 -7.679805e-04 
 2.731086e+00 -7.687448e-04 
 2.731404e+00 -7.674209e-04 
 2.731722e+00 -7.640360e-04 
 2.732040e+00 -7.585529e-04 
 2.732358e+00 -7.509843e-04 
 2.732677e+00 -7.413455e-04 
 2.732995e+00 -7.296239e-04 
 2.733313e+00 -7.158146e-04 
 2.733631e+00 -6.999310e-04 
 2.733949e+00 -6.819797e-04 
 2.734267e+00 -6.619678e-04 
 2.734585e+00 -6.399142e-04 
 2.734903e+00 -6.158039e-04 
 2.735221e+00 -5.896726e-04 
 2.735539e+00 -5.615169e-04 
 2.735857e+00 -5.313507e-04 
 2.736175e+00 -4.991990e-04 
 2.736493e+00 -4.650761e-04 
 2.736811e+00 -4.289802e-04 
 2.737129e+00 -3.909512e-04 
 2.737448e+00 -3.509970e-04 
 2.737766e+00 -3.091264e-04 
 2.738084e+00 -2.653787e-04 
 2.738402e+00 -2.197664e-04 
 2.738720e+00 -1.722855e-04 
 2.739038e+00 -1.229803e-04 
 2.739356e+00 -7.186942e-05 
 2.739674e+00 -1.896208e-05 
 2.739992e+00  3.570721e-05 
 2.740310e+00  9.210689e-05 
 2.740628e+00  1.502208e-04 
 2.740946e+00  2.100222e-04 
 2.741264e+00  2.714448e-04 
 2.741582e+00  3.344988e-04 
 2.741900e+00  3.991011e-04 
 2.742219e+00  4.652515e-04 
 2.742537e+00  5.329099e-04 
 2.742855e+00  6.020410e-04 
 2.743173e+00  6.726192e-04 
 2.743491e+00  7.445948e-04 
 2.743809e+00  8.179275e-04 
 2.744127e+00  8.925839e-04 
 2.744445e+00  9.685456e-04 
 2.744763e+00  1.045789e-03 
 2.745081e+00  1.124270e-03 
 2.745399e+00  1.203934e-03 
 2.745717e+00  1.284763e-03 
 2.746035e+00  1.366713e-03 
 2.746353e+00  1.449736e-03 
 2.746671e+00  1.533798e-03 
 2.746990e+00  1.618861e-03 
 2.747308e+00  1.704871e-03 
 2.747626e+00  1.791771e-03 
 2.747944e+00  1.879526e-03 
 2.748262e+00  1.968086e-03 
 2.748580e+00  2.057424e-03 
 2.748898e+00  2.147484e-03 
 2.749216e+00  2.238213e-03 
 2.749534e+00  2.329604e-03 
 2.749852e+00  2.421589e-03 
 2.750170e+00  2.514129e-03 
 2.750488e+00  2.607163e-03 
 2.750806e+00  2.700689e-03 
 2.751124e+00  2.794637e-03 
 2.751443e+00  2.888975e-03 
 2.751761e+00  2.983634e-03 
 2.752079e+00  3.078597e-03 
 2.752397e+00  3.173814e-03 
 2.752715e+00  3.269210e-03 
 2.753033e+00  3.364756e-03 
 2.753351e+00  3.460421e-03 
 2.753669e+00  3.556124e-03 
 2.753987e+00  3.651863e-03 
 2.754305e+00  3.747581e-03 
 2.754623e+00  3.843228e-03 
 2.754941e+00  3.938754e-03 
 2.755259e+00  4.034141e-03 
 2.755577e+00  4.129330e-03 
 2.755895e+00  4.224297e-03 
 2.756214e+00  4.318982e-03 
 2.756532e+00  4.413347e-03 
 2.756850e+00  4.507346e-03 
 2.757168e+00  4.600953e-03 
 2.757486e+00  4.694115e-03 
 2.757804e+00  4.786797e-03 
 2.758122e+00  4.878943e-03 
 2.758440e+00  4.970530e-03 
 2.758758e+00  5.061507e-03 
 2.759076e+00  5.151848e-03 
 2.759394e+00  5.241505e-03 
 2.759712e+00  5.330415e-03 
 2.760030e+00  5.418557e-03 
 2.760348e+00  5.505878e-03 
 2.760666e+00  5.592372e-03 
 2.760985e+00  5.677997e-03 
 2.761303e+00  5.762700e-03 
 2.761621e+00  5.846464e-03 
 2.761939e+00  5.929239e-03 
 2.762257e+00  6.011000e-03 
 2.762575e+00  6.091710e-03 
 2.762893e+00  6.171355e-03 
 2.763211e+00  6.249889e-03 
 2.763529e+00  6.327274e-03 
 2.763847e+00  6.403484e-03 
 2.764165e+00  6.478464e-03 
 2.764483e+00  6.552207e-03 
 2.764801e+00  6.624686e-03 
 2.765119e+00  6.695861e-03 
 2.765437e+00  6.765722e-03 
 2.765756e+00  6.834220e-03 
 2.766074e+00  6.901312e-03 
 2.766392e+00  6.967011e-03 
 2.766710e+00  7.031259e-03 
 2.767028e+00  7.094060e-03 
 2.767346e+00  7.155378e-03 
 2.767664e+00  7.215168e-03 
 2.767982e+00  7.273428e-03 
 2.768300e+00  7.330124e-03 
 2.768618e+00  7.385241e-03 
 2.768936e+00  7.438763e-03 
 2.769254e+00  7.490627e-03 
 2.769572e+00  7.540837e-03 
 2.769890e+00  7.589384e-03 
 2.770208e+00  7.636231e-03 
 2.770527e+00  7.681369e-03 
 2.770845e+00  7.724790e-03 
 2.771163e+00  7.766479e-03 
 2.771481e+00  7.806395e-03 
 2.771799e+00  7.844565e-03 
 2.772117e+00  7.880967e-03 
 2.772435e+00  7.915596e-03 
 2.772753e+00  7.948389e-03 
 2.773071e+00  7.979401e-03 
 2.773389e+00  8.008587e-03 
 2.773707e+00  8.035949e-03 
 2.774025e+00  8.061451e-03 
 2.774343e+00  8.085124e-03 
 2.774661e+00  8.106925e-03 
 2.774979e+00  8.126866e-03 
 2.775298e+00  8.144938e-03 
 2.775616e+00  8.161129e-03 
 2.775934e+00  8.175403e-03 
 2.776252e+00  8.187821e-03 
 2.776570e+00  8.198325e-03 
 2.776888e+00  8.206952e-03 
 2.777206e+00  8.213694e-03 
 2.777524e+00  8.218517e-03 
 2.777842e+00  8.221451e-03 
 2.778160e+00  8.222510e-03 
 2.778478e+00  8.221682e-03 
 2.778796e+00  8.218982e-03 
 2.779114e+00  8.214396e-03 
 2.779432e+00  8.207942e-03 
 2.779751e+00  8.199617e-03 
 2.780069e+00  8.189455e-03 
 2.780387e+00  8.177457e-03 
 2.780705e+00  8.163622e-03 
 2.781023e+00  8.147976e-03 
 2.781341e+00  8.130493e-03 
 2.781659e+00  8.111222e-03 
 2.781977e+00  8.090145e-03 
 2.782295e+00  8.067282e-03 
 2.782613e+00  8.042649e-03 
 2.782931e+00  8.016267e-03 
 2.783249e+00  7.988130e-03 
 2.783567e+00  7.958270e-03 
 2.783885e+00  7.926696e-03 
 2.784203e+00  7.893417e-03 
 2.784522e+00  7.858474e-03 
 2.784840e+00  7.821864e-03 
 2.785158e+00  7.783605e-03 
 2.785476e+00  7.743701e-03 
 2.785794e+00  7.702198e-03 
 2.786112e+00  7.659093e-03 
 2.786430e+00  7.614410e-03 
 2.786748e+00  7.568179e-03 
 2.787066e+00  7.520394e-03 
 2.787384e+00  7.471100e-03 
 2.787702e+00  7.420324e-03 
 2.788020e+00  7.368073e-03 
 2.788338e+00  7.314366e-03 
 2.788656e+00  7.259204e-03 
 2.788974e+00  7.202627e-03 
 2.789293e+00  7.144664e-03 
 2.789611e+00  7.085341e-03 
 2.789929e+00  7.024683e-03 
 2.790247e+00  6.962718e-03 
 2.790565e+00  6.899447e-03 
 2.790883e+00  6.834921e-03 
 2.791201e+00  6.769167e-03 
 2.791519e+00  6.702197e-03 
 2.791837e+00  6.634055e-03 
 2.792155e+00  6.564750e-03 
 2.792473e+00  6.494313e-03 
 2.792791e+00  6.422756e-03 
 2.793109e+00  6.350125e-03 
 2.793427e+00  6.276433e-03 
 2.793745e+00  6.201702e-03 
 2.794064e+00  6.126003e-03 
 2.794382e+00  6.049336e-03 
 2.794700e+00  5.971729e-03 
 2.795018e+00  5.893214e-03 
 2.795336e+00  5.813812e-03 
 2.795654e+00  5.733577e-03 
 2.795972e+00  5.652532e-03 
 2.796290e+00  5.570716e-03 
 2.796608e+00  5.488147e-03 
 2.796926e+00  5.404863e-03 
 2.797244e+00  5.320931e-03 
 2.797562e+00  5.236358e-03 
 2.797880e+00  5.151179e-03 
 2.798198e+00  5.065432e-03 
 2.798516e+00  4.979146e-03 
 2.798835e+00  4.892367e-03 
 2.799153e+00  4.805124e-03 
 2.799471e+00  4.717461e-03 
 2.799789e+00  4.629376e-03 
 2.800107e+00  4.540930e-03 
 2.800425e+00  4.452172e-03 
 2.800743e+00  4.363146e-03 
 2.801061e+00  4.273894e-03 
 2.801379e+00  4.184450e-03 
 2.801697e+00  4.094836e-03 
 2.802015e+00  4.005116e-03 
 2.802333e+00  3.915328e-03 
 2.802651e+00  3.825509e-03 
 2.802969e+00  3.735699e-03 
 2.803288e+00  3.645935e-03 
 2.803606e+00  3.556255e-03 
 2.803924e+00  3.466706e-03 
 2.804242e+00  3.377336e-03 
 2.804560e+00  3.288175e-03 
 2.804878e+00  3.199271e-03 
 2.805196e+00  3.110667e-03 
 2.805514e+00  3.022413e-03 
 2.805832e+00  2.934567e-03 
 2.806150e+00  2.847138e-03 
 2.806468e+00  2.760168e-03 
 2.806786e+00  2.673706e-03 
 2.807104e+00  2.587794e-03 
 2.807422e+00  2.502441e-03 
 2.807740e+00  2.417702e-03 
 2.808059e+00  2.333627e-03 
 2.808377e+00  2.250241e-03 
 2.808695e+00  2.167573e-03 
 2.809013e+00  2.085676e-03 
 2.809331e+00  2.004583e-03 
 2.809649e+00  1.924367e-03 
 2.809967e+00  1.845039e-03 
 2.810285e+00  1.766643e-03 
 2.810603e+00  1.689236e-03 
 2.810921e+00  1.612824e-03 
 2.811239e+00  1.537453e-03 
 2.811557e+00  1.463173e-03 
 2.811875e+00  1.390007e-03 
 2.812193e+00  1.317976e-03 
 2.812511e+00  1.247120e-03 
 2.812830e+00  1.177457e-03 
 2.813148e+00  1.109026e-03 
 2.813466e+00  1.041861e-03 
 2.813784e+00  9.759902e-04 
 2.814102e+00  9.114282e-04 
 2.814420e+00  8.482170e-04 
 2.814738e+00  7.863862e-04 
 2.815056e+00  7.259732e-04 
 2.815374e+00  6.670092e-04 
 2.815692e+00  6.094935e-04 
 2.816010e+00  5.534574e-04 
 2.816328e+00  4.989447e-04 
 2.816646e+00  4.459791e-04 
 2.816964e+00  3.945623e-04 
 2.817282e+00  3.447339e-04 
 2.817601e+00  2.965038e-04 
 2.817919e+00  2.498958e-04 
 2.818237e+00  2.049358e-04 
 2.818555e+00  1.616475e-04 
 2.818873e+00  1.200445e-04 
 2.819191e+00  8.014547e-05 
 2.819509e+00  4.196737e-05 
 2.819827e+00  5.527328e-06 
 2.820145e+00 -2.914758e-05 
 2.820463e+00 -6.202753e-05 
 2.820781e+00 -9.313648e-05 
 2.821099e+00 -1.224181e-04 
 2.821417e+00 -1.498692e-04 
 2.821735e+00 -1.754767e-04 
 2.822053e+00 -1.992542e-04 
 2.822372e+00 -2.211950e-04 
 2.822690e+00 -2.412690e-04 
 2.823008e+00 -2.594912e-04 
 2.823326e+00 -2.758082e-04 
 2.823644e+00 -2.902503e-04 
 2.823962e+00 -3.028034e-04 
 2.824280e+00 -3.134657e-04 
 2.824598e+00 -3.222425e-04 
 2.824916e+00 -3.291281e-04 
 2.825234e+00 -3.341113e-04 
 2.825552e+00 -3.372111e-04 
 2.825870e+00 -3.384148e-04 
 2.826188e+00 -3.377435e-04 
 2.826506e+00 -3.351878e-04 
 2.826824e+00 -3.307366e-04 
 2.827143e+00 -3.243856e-04 
 2.827461e+00 -3.161297e-04 
 2.827779e+00 -3.059708e-04 
 2.828097e+00 -2.939319e-04 
 2.828415e+00 -2.800085e-04 
 2.828733e+00 -2.642150e-04 
 2.829051e+00 -2.465496e-04 
 2.829369e+00 -2.270077e-04 
 2.829687e+00 -2.056252e-04 
 2.830005e+00 -1.824048e-04 
 2.830323e+00 -1.573726e-04 
 2.830641e+00 -1.305170e-04 
 2.830959e+00 -1.018586e-04 
 2.831277e+00 -7.142667e-05 
 2.831596e+00 -3.922467e-05 
 2.831914e+00 -5.289086e-06 
 2.832232e+00  3.038203e-05 
 2.832550e+00  6.775597e-05 
 2.832868e+00  1.068418e-04 
 2.833186e+00  1.475962e-04 
 2.833504e+00  1.900179e-04 
 2.833822e+00  2.340621e-04 
 2.834140e+00  2.797148e-04 
 2.834458e+00  3.269690e-04 
 2.834776e+00  3.757831e-04 
 2.835094e+00  4.261431e-04 
 2.835412e+00  4.780251e-04 
 2.835730e+00  5.313826e-04 
 2.836048e+00  5.862079e-04 
 2.836367e+00  6.424646e-04 
 2.836685e+00  7.001464e-04 
 2.837003e+00  7.591939e-04 
 2.837321e+00  8.196206e-04 
 2.837639e+00  8.813430e-04 
 2.837957e+00  9.443489e-04 
 2.838275e+00  1.008606e-03 
 2.838593e+00  1.074094e-03 
 2.838911e+00  1.140798e-03 
 2.839229e+00  1.208657e-03 
 2.839547e+00  1.277647e-03 
 2.839865e+00  1.347721e-03 
 2.840183e+00  1.418839e-03 
 2.840501e+00  1.490991e-03 
 2.840819e+00  1.564122e-03 
 2.841138e+00  1.638178e-03 
 2.841456e+00  1.713155e-03 
 2.841774e+00  1.788987e-03 
 2.842092e+00  1.865641e-03 
 2.842410e+00  1.943086e-03 
 2.842728e+00  2.021289e-03 
 2.843046e+00  2.100189e-03 
 2.843364e+00  2.179756e-03 
 2.843682e+00  2.259966e-03 
 2.844000e+00  2.340778e-03 
 2.844318e+00  2.422150e-03 
 2.844636e+00  2.504031e-03 
 2.844954e+00  2.586397e-03 
 2.845272e+00  2.669225e-03 
 2.845590e+00  2.752478e-03 
 2.845909e+00  2.836112e-03 
 2.846227e+00  2.920075e-03 
 2.846545e+00  3.004361e-03 
 2.846863e+00  3.088890e-03 
 2.847181e+00  3.173653e-03 
 2.847499e+00  3.258597e-03 
 2.847817e+00  3.343692e-03 
 2.848135e+00  3.428885e-03 
 2.848453e+00  3.514142e-03 
 2.848771e+00  3.599428e-03 
 2.849089e+00  3.684694e-03 
 2.849407e+00  3.769921e-03 
 2.849725e+00  3.855066e-03 
 2.850043e+00  3.940089e-03 
 2.850361e+00  4.024969e-03 
 2.850680e+00  4.109652e-03 
 2.850998e+00  4.194127e-03 
 2.851316e+00  4.278334e-03 
 2.851634e+00  4.362250e-03 
 2.851952e+00  4.445833e-03 
 2.852270e+00  4.529039e-03 
 2.852588e+00  4.611862e-03 
 2.852906e+00  4.694254e-03 
 2.853224e+00  4.776192e-03 
 2.853542e+00  4.857641e-03 
 2.853860e+00  4.938560e-03 
 2.854178e+00  5.018926e-03 
 2.854496e+00  5.098709e-03 
 2.854814e+00  5.177885e-03 
 2.855132e+00  5.256405e-03 
 2.855451e+00  5.334225e-03 
 2.855769e+00  5.411329e-03 
 2.856087e+00  5.487680e-03 
 2.856405e+00  5.563275e-03 
 2.856723e+00  5.638062e-03 
 2.857041e+00  5.712016e-03 
 2.857359e+00  5.785115e-03 
 2.857677e+00  5.857319e-03 
 2.857995e+00  5.928581e-03 
 2.858313e+00  5.998898e-03 
 2.858631e+00  6.068224e-03 
 2.858949e+00  6.136508e-03 
 2.859267e+00  6.203761e-03 
 2.859585e+00  6.269946e-03 
 2.859904e+00  6.335039e-03 
 2.860222e+00  6.399009e-03 
 2.860540e+00  6.461822e-03 
 2.860858e+00  6.523471e-03 
 2.861176e+00  6.583942e-03 
 2.861494e+00  6.643211e-03 
 2.861812e+00  6.701252e-03 
 2.862130e+00  6.758037e-03 
 2.862448e+00  6.813560e-03 
 2.862766e+00  6.867801e-03 
 2.863084e+00  6.920750e-03 
 2.863402e+00  6.972367e-03 
 2.863720e+00  7.022630e-03 
 2.864038e+00  7.071515e-03 
 2.864356e+00  7.118983e-03 
 2.864675e+00  7.165015e-03 
 2.864993e+00  7.209606e-03 
 2.865311e+00  7.252716e-03 
 2.865629e+00  7.294312e-03 
 2.865947e+00  7.334406e-03 
 2.866265e+00  7.372982e-03 
 2.866583e+00  7.410016e-03 
 2.866901e+00  7.445508e-03 
 2.867219e+00  7.479403e-03 
 2.867537e+00  7.511722e-03 
 2.867855e+00  7.542426e-03 
 2.868173e+00  7.571530e-03 
 2.868491e+00  7.599011e-03 
 2.868809e+00  7.624871e-03 
 2.869127e+00  7.649083e-03 
 2.869446e+00  7.671633e-03 
 2.869764e+00  7.692513e-03 
 2.870082e+00  7.711705e-03 
 2.870400e+00  7.729217e-03 
 2.870718e+00  7.745042e-03 
 2.871036e+00  7.759144e-03 
 2.871354e+00  7.771519e-03 
 2.871672e+00  7.782205e-03 
 2.871990e+00  7.791158e-03 
 2.872308e+00  7.798412e-03 
 2.872626e+00  7.803952e-03 
 2.872944e+00  7.807771e-03 
 2.873262e+00  7.809864e-03 
 2.873580e+00  7.810225e-03 
 2.873898e+00  7.808861e-03 
 2.874217e+00  7.805767e-03 
 2.874535e+00  7.800948e-03 
 2.874853e+00  7.794417e-03 
 2.875171e+00  7.786142e-03 
 2.875489e+00  7.776169e-03 
 2.875807e+00  7.764499e-03 
 2.876125e+00  7.751121e-03 
 2.876443e+00  7.736042e-03 
 2.876761e+00  7.719281e-03 
 2.877079e+00  7.700848e-03 
 2.877397e+00  7.680742e-03 
 2.877715e+00  7.658971e-03 
 2.878033e+00  7.635551e-03 
 2.878351e+00  7.610488e-03 
 2.878669e+00  7.583811e-03 
 2.878988e+00  7.555508e-03 
 2.879306e+00  7.525620e-03 
 2.879624e+00  7.494161e-03 
 2.879942e+00  7.461142e-03 
 2.880260e+00  7.426579e-03 
 2.880578e+00  7.390500e-03 
 2.880896e+00  7.352915e-03 
 2.881214e+00  7.313832e-03 
 2.881532e+00  7.273283e-03 
 2.881850e+00  7.231255e-03 
 2.882168e+00  7.187797e-03 
 2.882486e+00  7.142895e-03 
 2.882804e+00  7.096558e-03 
 2.883122e+00  7.048823e-03 
 2.883440e+00  6.999715e-03 
 2.883759e+00  6.949276e-03 
 2.884077e+00  6.897498e-03 
 2.884395e+00  6.844416e-03 
 2.884713e+00  6.790056e-03 
 2.885031e+00  6.734433e-03 
 2.885349e+00  6.677576e-03 
 2.885667e+00  6.619520e-03 
 2.885985e+00  6.560288e-03 
 2.886303e+00  6.499910e-03 
 2.886621e+00  6.438404e-03 
 2.886939e+00  6.375798e-03 
 2.887257e+00  6.312129e-03 
 2.887575e+00  6.247400e-03 
 2.887893e+00  6.181630e-03 
 2.888212e+00  6.114869e-03 
 2.888530e+00  6.047134e-03 
 2.888848e+00  5.978454e-03 
 2.889166e+00  5.908860e-03 
 2.889484e+00  5.838375e-03 
 2.889802e+00  5.767040e-03 
 2.890120e+00  5.694883e-03 
 2.890438e+00  5.621954e-03 
 2.890756e+00  5.548264e-03 
 2.891074e+00  5.473856e-03 
 2.891392e+00  5.398755e-03 
 2.891710e+00  5.322981e-03 
 2.892028e+00  5.246583e-03 
 2.892346e+00  5.169601e-03 
 2.892664e+00  5.092046e-03 
 2.892983e+00  5.013964e-03 
 2.893301e+00  4.935383e-03 
 2.893619e+00  4.856337e-03 
 2.893937e+00  4.776860e-03 
 2.894255e+00  4.696973e-03 
 2.894573e+00  4.616731e-03 
 2.894891e+00  4.536155e-03 
 2.895209e+00  4.455280e-03 
 2.895527e+00  4.374148e-03 
 2.895845e+00  4.292808e-03 
 2.896163e+00  4.211274e-03 
 2.896481e+00  4.129576e-03 
 2.896799e+00  4.047775e-03 
