         time joist_s2_s... 
 2.741264e+00  3.251683e-08 
 2.741582e+00  3.243073e-08 
 2.741900e+00  3.234257e-08 
 2.742219e+00  3.225239e-08 
 2.742537e+00  3.216022e-08 
 2.742855e+00  3.206611e-08 
 2.743173e+00  3.197010e-08 
 2.743491e+00  3.187224e-08 
 2.743809e+00  3.177256e-08 
 2.744127e+00  3.167110e-08 
 2.744445e+00  3.156792e-08 
 2.744763e+00  3.146305e-08 
 2.745081e+00  3.135655e-08 
 2.745399e+00  3.124846e-08 
 2.745717e+00  3.113882e-08 
 2.746035e+00  3.102769e-08 
 2.746353e+00  3.091511e-08 
 2.746671e+00  3.080114e-08 
 2.746990e+00  3.068581e-08 
 2.747308e+00  3.056919e-08 
 2.747626e+00  3.045132e-08 
 2.747944e+00  3.033226e-08 
 2.748262e+00  3.021206e-08 
 2.748580e+00  3.009078e-08 
 2.748898e+00  2.996846e-08 
 2.749216e+00  2.984516e-08 
 2.749534e+00  2.972093e-08 
 2.749852e+00  2.959582e-08 
 2.750170e+00  2.946989e-08 
 2.750488e+00  2.934319e-08 
 2.750806e+00  2.921578e-08 
 2.751124e+00  2.908770e-08 
 2.751443e+00  2.896556e-08 
 2.751761e+00  2.884611e-08 
 2.752079e+00  2.871901e-08 
 2.752397e+00  2.859147e-08 
 2.752715e+00  2.846355e-08 
 2.753033e+00  2.833532e-08 
 2.753351e+00  2.820682e-08 
 2.753669e+00  2.807253e-08 
 2.753987e+00  2.794488e-08 
 2.754305e+00  2.781714e-08 
 2.754623e+00  2.768283e-08 
 2.754941e+00  2.755626e-08 
 2.755259e+00  2.742975e-08 
 2.755577e+00  2.730336e-08 
 2.755895e+00  2.717715e-08 
 2.756214e+00  2.705115e-08 
 2.756532e+00  2.692544e-08 
 2.756850e+00  2.680006e-08 
 2.757168e+00  2.667507e-08 
 2.757486e+00  2.655053e-08 
 2.757804e+00  2.642648e-08 
 2.758122e+00  2.630299e-08 
 2.758440e+00  2.618010e-08 
 2.758758e+00  2.605788e-08 
 2.759076e+00  2.593637e-08 
 2.759394e+00  2.581564e-08 
 2.759712e+00  2.569572e-08 
 2.760030e+00  2.557668e-08 
 2.760348e+00  2.545856e-08 
 2.760666e+00  2.534142e-08 
 2.760985e+00  2.522530e-08 
 2.761303e+00  2.511026e-08 
 2.761621e+00  2.499633e-08 
 2.761939e+00  2.488359e-08 
 2.762257e+00  2.477206e-08 
 2.762575e+00  2.466182e-08 
 2.762893e+00  2.455290e-08 
 2.763211e+00  2.444536e-08 
 2.763529e+00  2.433925e-08 
 2.763847e+00  2.423461e-08 
 2.764165e+00  2.413469e-08 
 2.764483e+00  2.403349e-08 
 2.764801e+00  2.393390e-08 
 2.765119e+00  2.383928e-08 
 2.765437e+00  2.374337e-08 
 2.765756e+00  2.364920e-08 
 2.766074e+00  2.355679e-08 
 2.766392e+00  2.346951e-08 
 2.766710e+00  2.339777e-08 
 2.767028e+00  2.331506e-08 
 2.767346e+00  2.323241e-08 
 2.767664e+00  2.315167e-08 
 2.767982e+00  2.307287e-08 
 2.768300e+00  2.299605e-08 
 2.768618e+00  2.292125e-08 
 2.768936e+00  2.284849e-08 
 2.769254e+00  2.277782e-08 
 2.769572e+00  2.270926e-08 
 2.769890e+00  2.262744e-08 
 2.770208e+00  2.256450e-08 
 2.770527e+00  2.249510e-08 
 2.770845e+00  2.243710e-08 
 2.771163e+00  2.238129e-08 
 2.771481e+00  2.232769e-08 
 2.771799e+00  2.227633e-08 
 2.772117e+00  2.222724e-08 
 2.772435e+00  2.218042e-08 
 2.772753e+00  2.213591e-08 
 2.773071e+00  2.209372e-08 
 2.773389e+00  2.205388e-08 
 2.773707e+00  2.201640e-08 
 2.774025e+00  2.198130e-08 
 2.774343e+00  2.194860e-08 
 2.774661e+00  2.191831e-08 
 2.774979e+00  2.189045e-08 
 2.775298e+00  2.186503e-08 
 2.775616e+00  2.184206e-08 
 2.775934e+00  2.182155e-08 
 2.776252e+00  2.180351e-08 
 2.776570e+00  2.178795e-08 
 2.776888e+00  2.177420e-08 
 2.777206e+00  2.176363e-08 
 2.777524e+00  2.175555e-08 
 2.777842e+00  2.174997e-08 
 2.778160e+00  2.174689e-08 
 2.778478e+00  2.174631e-08 
 2.778796e+00  2.174822e-08 
 2.779114e+00  2.175264e-08 
 2.779432e+00  2.175954e-08 
 2.779751e+00  2.176894e-08 
 2.780069e+00  2.178081e-08 
 2.780387e+00  2.179515e-08 
 2.780705e+00  2.181196e-08 
 2.781023e+00  2.183123e-08 
 2.781341e+00  2.185294e-08 
 2.781659e+00  2.187709e-08 
 2.781977e+00  2.190365e-08 
 2.782295e+00  2.193262e-08 
 2.782613e+00  2.196398e-08 
 2.782931e+00  2.199771e-08 
 2.783249e+00  2.203381e-08 
 2.783567e+00  2.207227e-08 
 2.783885e+00  2.211304e-08 
 2.784203e+00  2.215611e-08 
 2.784522e+00  2.220145e-08 
 2.784840e+00  2.224904e-08 
 2.785158e+00  2.229886e-08 
 2.785476e+00  2.235087e-08 
 2.785794e+00  2.240507e-08 
 2.786112e+00  2.246140e-08 
 2.786430e+00  2.251986e-08 
 2.786748e+00  2.258062e-08 
 2.787066e+00  2.264492e-08 
 2.787384e+00  2.271172e-08 
 2.787702e+00  2.278060e-08 
 2.788020e+00  2.285150e-08 
 2.788338e+00  2.292441e-08 
 2.788656e+00  2.299929e-08 
 2.788974e+00  2.307610e-08 
 2.789293e+00  2.315482e-08 
 2.789611e+00  2.323546e-08 
 2.789929e+00  2.331791e-08 
 2.790247e+00  2.340214e-08 
 2.790565e+00  2.348827e-08 
 2.790883e+00  2.357679e-08 
 2.791201e+00  2.366836e-08 
 2.791519e+00  2.376164e-08 
 2.791837e+00  2.385654e-08 
 2.792155e+00  2.395314e-08 
 2.792473e+00  2.405149e-08 
 2.792791e+00  2.415133e-08 
 2.793109e+00  2.425278e-08 
 2.793427e+00  2.435582e-08 
 2.793745e+00  2.446021e-08 
 2.794064e+00  2.456591e-08 
 2.794382e+00  2.467286e-08 
 2.794700e+00  2.478102e-08 
 2.795018e+00  2.489034e-08 
 2.795336e+00  2.500077e-08 
 2.795654e+00  2.511225e-08 
 2.795972e+00  2.522475e-08 
 2.796290e+00  2.533820e-08 
 2.796608e+00  2.545255e-08 
 2.796926e+00  2.556775e-08 
 2.797244e+00  2.568375e-08 
 2.797562e+00  2.580050e-08 
 2.797880e+00  2.591794e-08 
 2.798198e+00  2.603602e-08 
 2.798516e+00  2.615469e-08 
 2.798835e+00  2.627389e-08 
 2.799153e+00  2.639357e-08 
 2.799471e+00  2.651367e-08 
 2.799789e+00  2.663414e-08 
 2.800107e+00  2.675493e-08 
 2.800425e+00  2.687597e-08 
 2.800743e+00  2.699721e-08 
 2.801061e+00  2.711861e-08 
 2.801379e+00  2.724010e-08 
 2.801697e+00  2.736163e-08 
 2.802015e+00  2.748315e-08 
 2.802333e+00  2.760460e-08 
 2.802651e+00  2.772593e-08 
 2.802969e+00  2.784769e-08 
 2.803288e+00  2.796977e-08 
 2.803606e+00  2.809210e-08 
 2.803924e+00  2.821472e-08 
 2.804242e+00  2.833693e-08 
 2.804560e+00  2.845868e-08 
 2.804878e+00  2.857992e-08 
 2.805196e+00  2.870060e-08 
 2.805514e+00  2.882065e-08 
 2.805832e+00  2.894006e-08 
 2.806150e+00  2.906005e-08 
 2.806468e+00  2.918032e-08 
 2.806786e+00  2.929976e-08 
 2.807104e+00  2.941830e-08 
 2.807422e+00  2.953590e-08 
 2.807740e+00  2.965250e-08 
 2.808059e+00  2.976806e-08 
 2.808377e+00  2.988251e-08 
 2.808695e+00  2.999582e-08 
 2.809013e+00  3.010794e-08 
 2.809331e+00  3.021880e-08 
 2.809649e+00  3.032838e-08 
 2.809967e+00  3.043661e-08 
 2.810285e+00  3.054347e-08 
 2.810603e+00  3.064890e-08 
 2.810921e+00  3.075287e-08 
 2.811239e+00  3.085533e-08 
 2.811557e+00  3.095624e-08 
 2.811875e+00  3.105556e-08 
 2.812193e+00  3.115324e-08 
 2.812511e+00  3.124924e-08 
 2.812830e+00  3.134354e-08 
 2.813148e+00  3.143608e-08 
 2.813466e+00  3.152684e-08 
 2.813784e+00  3.161578e-08 
 2.814102e+00  3.170286e-08 
 2.814420e+00  3.178806e-08 
 2.814738e+00  3.187134e-08 
 2.815056e+00  3.195266e-08 
 2.815374e+00  3.203199e-08 
 2.815692e+00  3.210929e-08 
 2.816010e+00  3.218454e-08 
 2.816328e+00  3.225771e-08 
 2.816646e+00  3.232876e-08 
 2.816964e+00  3.239766e-08 
 2.817282e+00  3.246439e-08 
 2.817601e+00  3.252892e-08 
 2.817919e+00  3.259123e-08 
 2.818237e+00  3.265129e-08 
 2.818555e+00  3.270908e-08 
 2.818873e+00  3.276457e-08 
 2.819191e+00  3.281776e-08 
 2.819509e+00  3.286861e-08 
 2.819827e+00  3.291711e-08 
 2.820145e+00  3.296324e-08 
 2.820463e+00  3.300698e-08 
 2.820781e+00  3.304831e-08 
 2.821099e+00  3.308721e-08 
 2.821417e+00  3.312367e-08 
 2.821735e+00  3.315771e-08 
 2.822053e+00  3.318928e-08 
 2.822372e+00  3.321837e-08 
 2.822690e+00  3.324497e-08 
 2.823008e+00  3.326907e-08 
 2.823326e+00  3.329065e-08 
 2.823644e+00  3.330972e-08 
 2.823962e+00  3.332627e-08 
 2.824280e+00  3.334029e-08 
 2.824598e+00  3.335178e-08 
 2.824916e+00  3.336073e-08 
 2.825234e+00  3.336715e-08 
 2.825552e+00  3.337103e-08 
 2.825870e+00  3.337237e-08 
 2.826188e+00  3.337118e-08 
 2.826506e+00  3.336746e-08 
 2.826824e+00  3.336120e-08 
 2.827143e+00  3.335224e-08 
 2.827461e+00  3.334096e-08 
 2.827779e+00  3.332717e-08 
 2.828097e+00  3.331088e-08 
 2.828415e+00  3.329209e-08 
 2.828733e+00  3.327082e-08 
 2.829051e+00  3.324707e-08 
 2.829369e+00  3.322086e-08 
 2.829687e+00  3.319220e-08 
 2.830005e+00  3.316111e-08 
 2.830323e+00  3.312759e-08 
 2.830641e+00  3.309165e-08 
 2.830959e+00  3.305333e-08 
 2.831277e+00  3.301262e-08 
 2.831596e+00  3.296955e-08 
 2.831914e+00  3.292414e-08 
 2.832232e+00  3.287640e-08 
 2.832550e+00  3.282637e-08 
 2.832868e+00  3.277405e-08 
 2.833186e+00  3.271947e-08 
 2.833504e+00  3.266265e-08 
 2.833822e+00  3.260362e-08 
 2.834140e+00  3.254240e-08 
 2.834458e+00  3.247902e-08 
 2.834776e+00  3.241350e-08 
 2.835094e+00  3.234587e-08 
 2.835412e+00  3.227616e-08 
 2.835730e+00  3.220440e-08 
 2.836048e+00  3.213063e-08 
 2.836367e+00  3.205487e-08 
 2.836685e+00  3.197717e-08 
 2.837003e+00  3.189756e-08 
 2.837321e+00  3.181606e-08 
 2.837639e+00  3.173273e-08 
 2.837957e+00  3.164759e-08 
 2.838275e+00  3.156069e-08 
 2.838593e+00  3.147205e-08 
 2.838911e+00  3.138172e-08 
 2.839229e+00  3.128973e-08 
 2.839547e+00  3.119613e-08 
 2.839865e+00  3.110096e-08 
 2.840183e+00  3.100427e-08 
 2.840501e+00  3.090608e-08 
 2.840819e+00  3.080646e-08 
 2.841138e+00  3.070545e-08 
 2.841456e+00  3.060309e-08 
 2.841774e+00  3.049942e-08 
 2.842092e+00  3.039451e-08 
 2.842410e+00  3.028839e-08 
 2.842728e+00  3.018110e-08 
 2.843046e+00  3.007271e-08 
 2.843364e+00  2.996325e-08 
 2.843682e+00  2.985277e-08 
 2.844000e+00  2.974134e-08 
 2.844318e+00  2.962898e-08 
 2.844636e+00  2.951577e-08 
 2.844954e+00  2.940174e-08 
 2.845272e+00  2.928695e-08 
 2.845590e+00  2.917145e-08 
 2.845909e+00  2.904993e-08 
 2.846227e+00  2.892644e-08 
 2.846545e+00  2.881131e-08 
 2.846863e+00  2.869568e-08 
 2.847181e+00  2.857961e-08 
 2.847499e+00  2.846314e-08 
 2.847817e+00  2.834633e-08 
 2.848135e+00  2.822923e-08 
 2.848453e+00  2.811189e-08 
 2.848771e+00  2.799436e-08 
 2.849089e+00  2.788387e-08 
 2.849407e+00  2.776729e-08 
 2.849725e+00  2.765067e-08 
 2.850043e+00  2.754496e-08 
 2.850361e+00  2.742958e-08 
 2.850680e+00  2.731432e-08 
 2.850998e+00  2.719923e-08 
 2.851316e+00  2.708435e-08 
 2.851634e+00  2.696975e-08 
 2.851952e+00  2.685546e-08 
 2.852270e+00  2.674154e-08 
 2.852588e+00  2.662805e-08 
 2.852906e+00  2.651503e-08 
 2.853224e+00  2.640254e-08 
 2.853542e+00  2.629062e-08 
 2.853860e+00  2.617933e-08 
 2.854178e+00  2.606872e-08 
 2.854496e+00  2.595884e-08 
 2.854814e+00  2.584974e-08 
 2.855132e+00  2.574147e-08 
 2.855451e+00  2.563407e-08 
 2.855769e+00  2.552760e-08 
 2.856087e+00  2.542211e-08 
 2.856405e+00  2.531763e-08 
 2.856723e+00  2.521421e-08 
 2.857041e+00  2.511191e-08 
 2.857359e+00  2.501076e-08 
 2.857677e+00  2.491081e-08 
 2.857995e+00  2.481211e-08 
 2.858313e+00  2.471469e-08 
 2.858631e+00  2.461861e-08 
 2.858949e+00  2.452391e-08 
 2.859267e+00  2.443063e-08 
 2.859585e+00  2.433881e-08 
 2.859904e+00  2.424503e-08 
 2.860222e+00  2.415656e-08 
 2.860540e+00  2.406967e-08 
 2.860858e+00  2.398439e-08 
 2.861176e+00  2.389744e-08 
 2.861494e+00  2.381578e-08 
 2.861812e+00  2.373583e-08 
 2.862130e+00  2.365762e-08 
 2.862448e+00  2.356231e-08 
 2.862766e+00  2.348940e-08 
 2.863084e+00  2.341656e-08 
 2.863402e+00  2.334748e-08 
 2.863720e+00  2.328026e-08 
 2.864038e+00  2.321494e-08 
 2.864356e+00  2.315239e-08 
 2.864675e+00  2.309100e-08 
 2.864993e+00  2.303159e-08 
 2.865311e+00  2.297417e-08 
 2.865629e+00  2.291877e-08 
 2.865947e+00  2.286543e-08 
 2.866265e+00  2.281416e-08 
 2.866583e+00  2.276498e-08 
 2.866901e+00  2.271793e-08 
 2.867219e+00  2.267301e-08 
 2.867537e+00  2.263026e-08 
 2.867855e+00  2.258968e-08 
 2.868173e+00  2.255130e-08 
 2.868491e+00  2.251513e-08 
 2.868809e+00  2.248118e-08 
 2.869127e+00  2.244948e-08 
 2.869446e+00  2.242003e-08 
 2.869764e+00  2.239285e-08 
 2.870082e+00  2.236795e-08 
 2.870400e+00  2.234535e-08 
 2.870718e+00  2.232724e-08 
 2.871036e+00  2.230930e-08 
 2.871354e+00  2.231225e-08 
 2.871672e+00  2.229914e-08 
 2.871990e+00  2.230059e-08 
 2.872308e+00  2.229209e-08 
 2.872626e+00  2.228584e-08 
 2.872944e+00  2.228185e-08 
 2.873262e+00  2.228010e-08 
 2.873580e+00  2.228061e-08 
 2.873898e+00  2.228337e-08 
 2.874217e+00  2.228836e-08 
 2.874535e+00  2.229559e-08 
 2.874853e+00  2.230505e-08 
 2.875171e+00  2.231674e-08 
 2.875489e+00  2.233064e-08 
 2.875807e+00  2.234674e-08 
 2.876125e+00  2.236505e-08 
 2.876443e+00  2.238554e-08 
 2.876761e+00  2.240820e-08 
 2.877079e+00  2.243303e-08 
 2.877397e+00  2.245999e-08 
 2.877715e+00  2.248910e-08 
 2.878033e+00  2.252031e-08 
 2.878351e+00  2.255363e-08 
 2.878669e+00  2.258903e-08 
 2.878988e+00  2.262683e-08 
 2.879306e+00  2.266719e-08 
 2.879624e+00  2.271022e-08 
 2.879942e+00  2.275536e-08 
 2.880260e+00  2.280253e-08 
 2.880578e+00  2.285173e-08 
 2.880896e+00  2.290293e-08 
 2.881214e+00  2.295609e-08 
 2.881532e+00  2.301121e-08 
 2.881850e+00  2.306824e-08 
 2.882168e+00  2.312718e-08 
 2.882486e+00  2.318801e-08 
 2.882804e+00  2.325072e-08 
 2.883122e+00  2.331523e-08 
 2.883440e+00  2.338152e-08 
 2.883759e+00  2.344955e-08 
 2.884077e+00  2.351930e-08 
 2.884395e+00  2.359088e-08 
 2.884713e+00  2.366437e-08 
 2.885031e+00  2.374071e-08 
 2.885349e+00  2.381878e-08 
 2.885667e+00  2.389845e-08 
 2.885985e+00  2.397966e-08 
 2.886303e+00  2.406254e-08 
 2.886621e+00  2.414700e-08 
 2.886939e+00  2.423290e-08 
 2.887257e+00  2.432032e-08 
 2.887575e+00  2.440924e-08 
 2.887893e+00  2.449949e-08 
 2.888212e+00  2.459102e-08 
 2.888530e+00  2.468379e-08 
 2.888848e+00  2.477776e-08 
 2.889166e+00  2.487288e-08 
 2.889484e+00  2.496912e-08 
 2.889802e+00  2.506643e-08 
 2.890120e+00  2.516476e-08 
 2.890438e+00  2.526407e-08 
 2.890756e+00  2.536432e-08 
 2.891074e+00  2.546545e-08 
 2.891392e+00  2.556743e-08 
 2.891710e+00  2.567020e-08 
 2.892028e+00  2.577373e-08 
 2.892346e+00  2.587797e-08 
 2.892664e+00  2.598287e-08 
 2.892983e+00  2.608839e-08 
 2.893301e+00  2.619448e-08 
 2.893619e+00  2.630111e-08 
 2.893937e+00  2.640821e-08 
 2.894255e+00  2.651576e-08 
 2.894573e+00  2.662368e-08 
 2.894891e+00  2.673195e-08 
 2.895209e+00  2.684051e-08 
 2.895527e+00  2.694931e-08 
 2.895845e+00  2.705831e-08 
 2.896163e+00  2.716747e-08 
 2.896481e+00  2.727673e-08 
 2.896799e+00  2.738606e-08 
 2.897117e+00  2.749539e-08 
 2.897435e+00  2.760470e-08 
 2.897754e+00  2.771392e-08 
 2.898072e+00  2.782385e-08 
 2.898390e+00  2.793391e-08 
 2.898708e+00  2.804426e-08 
 2.899026e+00  2.815495e-08 
 2.899344e+00  2.826530e-08 
 2.899662e+00  2.837528e-08 
 2.899980e+00  2.848483e-08 
 2.900298e+00  2.859390e-08 
 2.900616e+00  2.870246e-08 
 2.900934e+00  2.881045e-08 
 2.901252e+00  2.891781e-08 
 2.901570e+00  2.902522e-08 
 2.901888e+00  2.913289e-08 
 2.902206e+00  2.924007e-08 
 2.902525e+00  2.934643e-08 
 2.902843e+00  2.945193e-08 
 2.903161e+00  2.955651e-08 
 2.903479e+00  2.966013e-08 
 2.903797e+00  2.976274e-08 
 2.904115e+00  2.986430e-08 
 2.904433e+00  2.996476e-08 
 2.904751e+00  3.006408e-08 
 2.905069e+00  3.016221e-08 
 2.905387e+00  3.025913e-08 
 2.905705e+00  3.035477e-08 
 2.906023e+00  3.044911e-08 
 2.906341e+00  3.054210e-08 
 2.906659e+00  3.063370e-08 
 2.906977e+00  3.072388e-08 
 2.907296e+00  3.081260e-08 
 2.907614e+00  3.089982e-08 
 2.907932e+00  3.098552e-08 
 2.908250e+00  3.106965e-08 
 2.908568e+00  3.115218e-08 
 2.908886e+00  3.123307e-08 
 2.909204e+00  3.131230e-08 
 2.909522e+00  3.138982e-08 
 2.909840e+00  3.146560e-08 
 2.910158e+00  3.153962e-08 
 2.910476e+00  3.161184e-08 
 2.910794e+00  3.168224e-08 
 2.911112e+00  3.175078e-08 
 2.911430e+00  3.181745e-08 
 2.911749e+00  3.188221e-08 
 2.912067e+00  3.194504e-08 
 2.912385e+00  3.200590e-08 
 2.912703e+00  3.206479e-08 
 2.913021e+00  3.212166e-08 
 2.913339e+00  3.217649e-08 
 2.913657e+00  3.222927e-08 
 2.913975e+00  3.227996e-08 
 2.914293e+00  3.232855e-08 
 2.914611e+00  3.237503e-08 
 2.914929e+00  3.241936e-08 
 2.915247e+00  3.246154e-08 
 2.915565e+00  3.250154e-08 
 2.915883e+00  3.253934e-08 
 2.916201e+00  3.257493e-08 
 2.916520e+00  3.260829e-08 
 2.916838e+00  3.263941e-08 
 2.917156e+00  3.266826e-08 
 2.917474e+00  3.269485e-08 
 2.917792e+00  3.271915e-08 
 2.918110e+00  3.274117e-08 
 2.918428e+00  3.276088e-08 
 2.918746e+00  3.277830e-08 
 2.919064e+00  3.279340e-08 
 2.919382e+00  3.280619e-08 
 2.919700e+00  3.281666e-08 
 2.920018e+00  3.282480e-08 
 2.920336e+00  3.283061e-08 
 2.920654e+00  3.283409e-08 
 2.920972e+00  3.283525e-08 
 2.921291e+00  3.283407e-08 
 2.921609e+00  3.283056e-08 
 2.921927e+00  3.282473e-08 
 2.922245e+00  3.281657e-08 
 2.922563e+00  3.280611e-08 
 2.922881e+00  3.279333e-08 
 2.923199e+00  3.277826e-08 
 2.923517e+00  3.276090e-08 
 2.923835e+00  3.274126e-08 
 2.924153e+00  3.271935e-08 
 2.924471e+00  3.269518e-08 
 2.924789e+00  3.266876e-08 
 2.925107e+00  3.264011e-08 
 2.925425e+00  3.260924e-08 
 2.925743e+00  3.257617e-08 
 2.926062e+00  3.254091e-08 
 2.926380e+00  3.250348e-08 
 2.926698e+00  3.246390e-08 
 2.927016e+00  3.242218e-08 
 2.927334e+00  3.237835e-08 
 2.927652e+00  3.233242e-08 
 2.927970e+00  3.228440e-08 
 2.928288e+00  3.223434e-08 
 2.928606e+00  3.218223e-08 
 2.928924e+00  3.212811e-08 
 2.929242e+00  3.207200e-08 
 2.929560e+00  3.201392e-08 
 2.929878e+00  3.195391e-08 
 2.930196e+00  3.189199e-08 
 2.930514e+00  3.182818e-08 
 2.930833e+00  3.176251e-08 
 2.931151e+00  3.169501e-08 
 2.931469e+00  3.162571e-08 
 2.931787e+00  3.155463e-08 
 2.932105e+00  3.148182e-08 
 2.932423e+00  3.140730e-08 
 2.932741e+00  3.133111e-08 
 2.933059e+00  3.125328e-08 
 2.933377e+00  3.117385e-08 
 2.933695e+00  3.109285e-08 
 2.934013e+00  3.101032e-08 
 2.934331e+00  3.092630e-08 
 2.934649e+00  3.084082e-08 
 2.934967e+00  3.075393e-08 
 2.935285e+00  3.066565e-08 
 2.935604e+00  3.057604e-08 
 2.935922e+00  3.048513e-08 
 2.936240e+00  3.039297e-08 
 2.936558e+00  3.029961e-08 
 2.936876e+00  3.020507e-08 
 2.937194e+00  3.010942e-08 
 2.937512e+00  3.001269e-08 
 2.937830e+00  2.991493e-08 
 2.938148e+00  2.981619e-08 
 2.938466e+00  2.971651e-08 
 2.938784e+00  2.961593e-08 
 2.939102e+00  2.951451e-08 
 2.939420e+00  2.941228e-08 
 2.939738e+00  2.930929e-08 
 2.940057e+00  2.920559e-08 
 2.940375e+00  2.910123e-08 
 2.940693e+00  2.899625e-08 
 2.941011e+00  2.889353e-08 
 2.941329e+00  2.879184e-08 
 2.941647e+00  2.868731e-08 
 2.941965e+00  2.858235e-08 
 2.942283e+00  2.847704e-08 
 2.942601e+00  2.837140e-08 
 2.942919e+00  2.826549e-08 
 2.943237e+00  2.815630e-08 
 2.943555e+00  2.805105e-08 
 2.943873e+00  2.794567e-08 
 2.944191e+00  2.784020e-08 
 2.944509e+00  2.773267e-08 
 2.944828e+00  2.762825e-08 
 2.945146e+00  2.752388e-08 
 2.945464e+00  2.741962e-08 
 2.945782e+00  2.731549e-08 
 2.946100e+00  2.721154e-08 
 2.946418e+00  2.710782e-08 
 2.946736e+00  2.700438e-08 
 2.947054e+00  2.690125e-08 
 2.947372e+00  2.679849e-08 
 2.947690e+00  2.669614e-08 
 2.948008e+00  2.659425e-08 
 2.948326e+00  2.649286e-08 
 2.948644e+00  2.639203e-08 
 2.948962e+00  2.629178e-08 
 2.949280e+00  2.619218e-08 
 2.949599e+00  2.609326e-08 
 2.949917e+00  2.599506e-08 
 2.950235e+00  2.589763e-08 
 2.950553e+00  2.580102e-08 
 2.950871e+00  2.570526e-08 
 2.951189e+00  2.561039e-08 
 2.951507e+00  2.551647e-08 
 2.951825e+00  2.542352e-08 
 2.952143e+00  2.533159e-08 
 2.952461e+00  2.524072e-08 
 2.952779e+00  2.515095e-08 
 2.953097e+00  2.506233e-08 
 2.953415e+00  2.497488e-08 
 2.953733e+00  2.488866e-08 
 2.954051e+00  2.480369e-08 
 2.954370e+00  2.472002e-08 
 2.954688e+00  2.463768e-08 
 2.955006e+00  2.455671e-08 
 2.955324e+00  2.447714e-08 
 2.955642e+00  2.439900e-08 
 2.955960e+00  2.432233e-08 
 2.956278e+00  2.424716e-08 
 2.956596e+00  2.417466e-08 
 2.956914e+00  2.410281e-08 
 2.957232e+00  2.403253e-08 
 2.957550e+00  2.396387e-08 
 2.957868e+00  2.389802e-08 
 2.958186e+00  2.383286e-08 
 2.958504e+00  2.376940e-08 
 2.958822e+00  2.370765e-08 
 2.959141e+00  2.364765e-08 
 2.959459e+00  2.359517e-08 
 2.959777e+00  2.353986e-08 
 2.960095e+00  2.348686e-08 
 2.960413e+00  2.343526e-08 
 2.960731e+00  2.338546e-08 
 2.961049e+00  2.333750e-08 
 2.961367e+00  2.329139e-08 
 2.961685e+00  2.324715e-08 
 2.962003e+00  2.320480e-08 
 2.962321e+00  2.316435e-08 
 2.962639e+00  2.312583e-08 
 2.962957e+00  2.308912e-08 
 2.963275e+00  2.305453e-08 
 2.963593e+00  2.302191e-08 
 2.963912e+00  2.299127e-08 
 2.964230e+00  2.296263e-08 
 2.964548e+00  2.293599e-08 
 2.964866e+00  2.291138e-08 
 2.965184e+00  2.288880e-08 
 2.965502e+00  2.286826e-08 
 2.965820e+00  2.284978e-08 
 2.966138e+00  2.283336e-08 
 2.966456e+00  2.281901e-08 
 2.966774e+00  2.280674e-08 
 2.967092e+00  2.279654e-08 
 2.967410e+00  2.278843e-08 
 2.967728e+00  2.278241e-08 
 2.968046e+00  2.277847e-08 
 2.968365e+00  2.277661e-08 
 2.968683e+00  2.277685e-08 
 2.969001e+00  2.277917e-08 
 2.969319e+00  2.278357e-08 
 2.969637e+00  2.279005e-08 
 2.969955e+00  2.279860e-08 
 2.970273e+00  2.280922e-08 
 2.970591e+00  2.282191e-08 
 2.970909e+00  2.283665e-08 
 2.971227e+00  2.285344e-08 
 2.971545e+00  2.287226e-08 
 2.971863e+00  2.289312e-08 
 2.972181e+00  2.291599e-08 
 2.972499e+00  2.294086e-08 
 2.972817e+00  2.296772e-08 
 2.973136e+00  2.299654e-08 
 2.973454e+00  2.302733e-08 
 2.973772e+00  2.306005e-08 
 2.974090e+00  2.309470e-08 
 2.974408e+00  2.313125e-08 
 2.974726e+00  2.316969e-08 
 2.975044e+00  2.320999e-08 
 2.975362e+00  2.325217e-08 
 2.975680e+00  2.329618e-08 
 2.975998e+00  2.334201e-08 
 2.976316e+00  2.338962e-08 
 2.976634e+00  2.343899e-08 
 2.976952e+00  2.349010e-08 
 2.977270e+00  2.354294e-08 
 2.977588e+00  2.359761e-08 
 2.977907e+00  2.365397e-08 
 2.978225e+00  2.371290e-08 
 2.978543e+00  2.377395e-08 
 2.978861e+00  2.383665e-08 
 2.979179e+00  2.390096e-08 
 2.979497e+00  2.396683e-08 
 2.979815e+00  2.403424e-08 
 2.980133e+00  2.410341e-08 
 2.980451e+00  2.417407e-08 
 2.980769e+00  2.424618e-08 
 2.981087e+00  2.431973e-08 
 2.981405e+00  2.439492e-08 
 2.981723e+00  2.447146e-08 
 2.982041e+00  2.454933e-08 
 2.982359e+00  2.462849e-08 
 2.982678e+00  2.470890e-08 
 2.982996e+00  2.479053e-08 
 2.983314e+00  2.487334e-08 
 2.983632e+00  2.495730e-08 
 2.983950e+00  2.504237e-08 
 2.984268e+00  2.512850e-08 
 2.984586e+00  2.521566e-08 
 2.984904e+00  2.530381e-08 
 2.985222e+00  2.539290e-08 
 2.985540e+00  2.548291e-08 
 2.985858e+00  2.557378e-08 
 2.986176e+00  2.566548e-08 
 2.986494e+00  2.575795e-08 
 2.986812e+00  2.585117e-08 
 2.987130e+00  2.594509e-08 
 2.987449e+00  2.603967e-08 
