         time rel_disp_t... 
 2.806150e+00  2.507823e-01 
 2.806468e+00  2.482463e-01 
 2.806786e+00  2.457280e-01 
 2.807104e+00  2.432286e-01 
 2.807422e+00  2.407489e-01 
 2.807740e+00  2.382901e-01 
 2.808059e+00  2.358531e-01 
 2.808377e+00  2.334392e-01 
 2.808695e+00  2.310494e-01 
 2.809013e+00  2.286847e-01 
 2.809331e+00  2.263460e-01 
 2.809649e+00  2.240344e-01 
 2.809967e+00  2.217508e-01 
 2.810285e+00  2.194961e-01 
 2.810603e+00  2.172714e-01 
 2.810921e+00  2.150774e-01 
 2.811239e+00  2.129153e-01 
 2.811557e+00  2.107862e-01 
 2.811875e+00  2.086909e-01 
 2.812193e+00  2.066303e-01 
 2.812511e+00  2.046049e-01 
 2.812830e+00  2.026156e-01 
 2.813148e+00  2.006628e-01 
 2.813466e+00  1.987473e-01 
 2.813784e+00  1.968701e-01 
 2.814102e+00  1.950320e-01 
 2.814420e+00  1.932341e-01 
 2.814738e+00  1.914770e-01 
 2.815056e+00  1.897617e-01 
 2.815374e+00  1.880886e-01 
 2.815692e+00  1.864583e-01 
 2.816010e+00  1.848710e-01 
 2.816328e+00  1.833278e-01 
 2.816646e+00  1.818290e-01 
 2.816964e+00  1.803750e-01 
 2.817282e+00  1.789669e-01 
 2.817601e+00  1.776051e-01 
 2.817919e+00  1.762902e-01 
 2.818237e+00  1.750230e-01 
 2.818555e+00  1.738040e-01 
 2.818873e+00  1.726332e-01 
 2.819191e+00  1.715111e-01 
 2.819509e+00  1.704382e-01 
 2.819827e+00  1.694147e-01 
 2.820145e+00  1.684416e-01 
 2.820463e+00  1.675191e-01 
 2.820781e+00  1.666473e-01 
 2.821099e+00  1.658268e-01 
 2.821417e+00  1.650576e-01 
 2.821735e+00  1.643399e-01 
 2.822053e+00  1.636741e-01 
 2.822372e+00  1.630602e-01 
 2.822690e+00  1.624985e-01 
 2.823008e+00  1.619893e-01 
 2.823326e+00  1.615330e-01 
 2.823644e+00  1.611299e-01 
 2.823962e+00  1.607800e-01 
 2.824280e+00  1.604834e-01 
 2.824598e+00  1.602401e-01 
 2.824916e+00  1.600501e-01 
 2.825234e+00  1.599133e-01 
 2.825552e+00  1.598297e-01 
 2.825870e+00  1.597997e-01 
 2.826188e+00  1.598229e-01 
 2.826506e+00  1.598996e-01 
 2.826824e+00  1.600297e-01 
 2.827143e+00  1.602132e-01 
 2.827461e+00  1.604500e-01 
 2.827779e+00  1.607397e-01 
 2.828097e+00  1.610822e-01 
 2.828415e+00  1.614773e-01 
 2.828733e+00  1.619245e-01 
 2.829051e+00  1.624241e-01 
 2.829369e+00  1.629760e-01 
 2.829687e+00  1.635796e-01 
 2.830005e+00  1.642352e-01 
 2.830323e+00  1.649422e-01 
 2.830641e+00  1.657001e-01 
 2.830959e+00  1.665086e-01 
 2.831277e+00  1.673672e-01 
 2.831596e+00  1.682755e-01 
 2.831914e+00  1.692330e-01 
 2.832232e+00  1.702396e-01 
 2.832550e+00  1.712950e-01 
 2.832868e+00  1.723989e-01 
 2.833186e+00  1.735507e-01 
 2.833504e+00  1.747499e-01 
 2.833822e+00  1.759959e-01 
 2.834140e+00  1.772878e-01 
 2.834458e+00  1.786251e-01 
 2.834776e+00  1.800072e-01 
 2.835094e+00  1.814336e-01 
 2.835412e+00  1.829035e-01 
 2.835730e+00  1.844166e-01 
 2.836048e+00  1.859723e-01 
 2.836367e+00  1.875698e-01 
 2.836685e+00  1.892086e-01 
 2.837003e+00  1.908878e-01 
 2.837321e+00  1.926065e-01 
 2.837639e+00  1.943638e-01 
 2.837957e+00  1.961593e-01 
 2.838275e+00  1.979921e-01 
 2.838593e+00  1.998614e-01 
 2.838911e+00  2.017665e-01 
 2.839229e+00  2.037063e-01 
 2.839547e+00  2.056801e-01 
 2.839865e+00  2.076869e-01 
 2.840183e+00  2.097257e-01 
 2.840501e+00  2.117958e-01 
 2.840819e+00  2.138962e-01 
 2.841138e+00  2.160258e-01 
 2.841456e+00  2.181841e-01 
 2.841774e+00  2.203701e-01 
 2.842092e+00  2.225828e-01 
 2.842410e+00  2.248213e-01 
 2.842728e+00  2.270842e-01 
 2.843046e+00  2.293703e-01 
 2.843364e+00  2.316788e-01 
 2.843682e+00  2.340086e-01 
 2.844000e+00  2.363588e-01 
 2.844318e+00  2.387284e-01 
 2.844636e+00  2.411166e-01 
 2.844954e+00  2.435223e-01 
 2.845272e+00  2.459441e-01 
 2.845590e+00  2.483816e-01 
 2.845909e+00  2.508330e-01 
 2.846227e+00  2.532971e-01 
 2.846545e+00  2.557731e-01 
 2.846863e+00  2.582595e-01 
 2.847181e+00  2.607554e-01 
 2.847499e+00  2.632599e-01 
 2.847817e+00  2.657723e-01 
 2.848135e+00  2.682911e-01 
 2.848453e+00  2.708153e-01 
 2.848771e+00  2.733437e-01 
 2.849089e+00  2.758750e-01 
 2.849407e+00  2.784080e-01 
 2.849725e+00  2.809414e-01 
 2.850043e+00  2.834745e-01 
 2.850361e+00  2.860060e-01 
 2.850680e+00  2.885349e-01 
 2.850998e+00  2.910601e-01 
 2.851316e+00  2.935806e-01 
 2.851634e+00  2.960950e-01 
 2.851952e+00  2.986022e-01 
 2.852270e+00  3.011009e-01 
 2.852588e+00  3.035900e-01 
 2.852906e+00  3.060684e-01 
 2.853224e+00  3.085351e-01 
 2.853542e+00  3.109892e-01 
 2.853860e+00  3.134296e-01 
 2.854178e+00  3.158551e-01 
 2.854496e+00  3.182648e-01 
 2.854814e+00  3.206574e-01 
 2.855132e+00  3.230316e-01 
 2.855451e+00  3.253863e-01 
 2.855769e+00  3.277208e-01 
 2.856087e+00  3.300338e-01 
 2.856405e+00  3.323245e-01 
 2.856723e+00  3.345918e-01 
 2.857041e+00  3.368348e-01 
 2.857359e+00  3.390522e-01 
 2.857677e+00  3.412432e-01 
 2.857995e+00  3.434066e-01 
 2.858313e+00  3.455414e-01 
 2.858631e+00  3.476468e-01 
 2.858949e+00  3.497220e-01 
 2.859267e+00  3.517661e-01 
 2.859585e+00  3.537784e-01 
 2.859904e+00  3.557581e-01 
 2.860222e+00  3.577041e-01 
 2.860540e+00  3.596152e-01 
 2.860858e+00  3.614909e-01 
 2.861176e+00  3.633299e-01 
 2.861494e+00  3.651317e-01 
 2.861812e+00  3.668955e-01 
 2.862130e+00  3.686202e-01 
 2.862448e+00  3.703055e-01 
 2.862766e+00  3.719506e-01 
 2.863084e+00  3.735552e-01 
 2.863402e+00  3.751186e-01 
 2.863720e+00  3.766396e-01 
 2.864038e+00  3.781179e-01 
 2.864356e+00  3.795526e-01 
 2.864675e+00  3.809427e-01 
 2.864993e+00  3.822880e-01 
 2.865311e+00  3.835878e-01 
 2.865629e+00  3.848416e-01 
 2.865947e+00  3.860491e-01 
 2.866265e+00  3.872095e-01 
 2.866583e+00  3.883224e-01 
 2.866901e+00  3.893877e-01 
 2.867219e+00  3.904042e-01 
 2.867537e+00  3.913718e-01 
 2.867855e+00  3.922900e-01 
 2.868173e+00  3.931583e-01 
 2.868491e+00  3.939765e-01 
 2.868809e+00  3.947443e-01 
 2.869127e+00  3.954614e-01 
 2.869446e+00  3.961273e-01 
 2.869764e+00  3.967419e-01 
 2.870082e+00  3.973047e-01 
 2.870400e+00  3.978153e-01 
 2.870718e+00  3.982740e-01 
 2.871036e+00  3.986805e-01 
 2.871354e+00  3.990347e-01 
 2.871672e+00  3.993370e-01 
 2.871990e+00  3.995869e-01 
 2.872308e+00  3.997844e-01 
 2.872626e+00  3.999294e-01 
 2.872944e+00  4.000217e-01 
 2.873262e+00  4.000613e-01 
 2.873580e+00  4.000481e-01 
 2.873898e+00  3.999823e-01 
 2.874217e+00  3.998643e-01 
 2.874535e+00  3.996940e-01 
 2.874853e+00  3.994717e-01 
 2.875171e+00  3.991975e-01 
 2.875489e+00  3.988720e-01 
 2.875807e+00  3.984948e-01 
 2.876125e+00  3.980662e-01 
 2.876443e+00  3.975866e-01 
 2.876761e+00  3.970560e-01 
 2.877079e+00  3.964750e-01 
 2.877397e+00  3.958439e-01 
 2.877715e+00  3.951631e-01 
 2.878033e+00  3.944331e-01 
 2.878351e+00  3.936539e-01 
 2.878669e+00  3.928262e-01 
 2.878988e+00  3.919502e-01 
 2.879306e+00  3.910264e-01 
 2.879624e+00  3.900552e-01 
 2.879942e+00  3.890372e-01 
 2.880260e+00  3.879729e-01 
 2.880578e+00  3.868628e-01 
 2.880896e+00  3.857078e-01 
 2.881214e+00  3.845083e-01 
 2.881532e+00  3.832649e-01 
 2.881850e+00  3.819781e-01 
 2.882168e+00  3.806486e-01 
 2.882486e+00  3.792768e-01 
 2.882804e+00  3.778635e-01 
 2.883122e+00  3.764092e-01 
 2.883440e+00  3.749147e-01 
 2.883759e+00  3.733809e-01 
 2.884077e+00  3.718084e-01 
 2.884395e+00  3.701978e-01 
 2.884713e+00  3.685499e-01 
 2.885031e+00  3.668655e-01 
 2.885349e+00  3.651453e-01 
 2.885667e+00  3.633901e-01 
 2.885985e+00  3.616005e-01 
 2.886303e+00  3.597778e-01 
 2.886621e+00  3.579226e-01 
 2.886939e+00  3.560358e-01 
 2.887257e+00  3.541182e-01 
 2.887575e+00  3.521707e-01 
 2.887893e+00  3.501939e-01 
 2.888212e+00  3.481888e-01 
 2.888530e+00  3.461566e-01 
 2.888848e+00  3.440981e-01 
 2.889166e+00  3.420143e-01 
 2.889484e+00  3.399064e-01 
 2.889802e+00  3.377752e-01 
 2.890120e+00  3.356218e-01 
 2.890438e+00  3.334471e-01 
 2.890756e+00  3.312518e-01 
 2.891074e+00  3.290370e-01 
 2.891392e+00  3.268034e-01 
 2.891710e+00  3.245518e-01 
 2.892028e+00  3.222836e-01 
 2.892346e+00  3.199999e-01 
 2.892664e+00  3.177016e-01 
 2.892983e+00  3.153900e-01 
 2.893301e+00  3.130660e-01 
 2.893619e+00  3.107304e-01 
 2.893937e+00  3.083844e-01 
 2.894255e+00  3.060286e-01 
 2.894573e+00  3.036640e-01 
 2.894891e+00  3.012918e-01 
 2.895209e+00  2.989132e-01 
 2.895527e+00  2.965289e-01 
 2.895845e+00  2.941405e-01 
 2.896163e+00  2.917490e-01 
 2.896481e+00  2.893552e-01 
 2.896799e+00  2.869604e-01 
 2.897117e+00  2.845653e-01 
 2.897435e+00  2.821709e-01 
 2.897754e+00  2.797783e-01 
 2.898072e+00  2.773883e-01 
 2.898390e+00  2.750023e-01 
 2.898708e+00  2.726215e-01 
 2.899026e+00  2.702468e-01 
 2.899344e+00  2.678793e-01 
 2.899662e+00  2.655200e-01 
 2.899980e+00  2.631696e-01 
 2.900298e+00  2.608292e-01 
 2.900616e+00  2.584998e-01 
 2.900934e+00  2.561825e-01 
 2.901252e+00  2.538784e-01 
 2.901570e+00  2.515886e-01 
 2.901888e+00  2.493141e-01 
 2.902206e+00  2.470558e-01 
 2.902525e+00  2.448147e-01 
 2.902843e+00  2.425917e-01 
 2.903161e+00  2.403876e-01 
 2.903479e+00  2.382034e-01 
 2.903797e+00  2.360399e-01 
 2.904115e+00  2.338984e-01 
 2.904433e+00  2.317797e-01 
 2.904751e+00  2.296849e-01 
 2.905069e+00  2.276149e-01 
 2.905387e+00  2.255705e-01 
 2.905705e+00  2.235526e-01 
 2.906023e+00  2.215619e-01 
 2.906341e+00  2.195992e-01 
 2.906659e+00  2.176656e-01 
 2.906977e+00  2.157618e-01 
 2.907296e+00  2.138888e-01 
 2.907614e+00  2.120472e-01 
 2.907932e+00  2.102381e-01 
 2.908250e+00  2.084624e-01 
 2.908568e+00  2.067205e-01 
 2.908886e+00  2.050130e-01 
 2.909204e+00  2.033406e-01 
 2.909522e+00  2.017040e-01 
 2.909840e+00  2.001037e-01 
 2.910158e+00  1.985406e-01 
 2.910476e+00  1.970154e-01 
 2.910794e+00  1.955287e-01 
 2.911112e+00  1.940811e-01 
 2.911430e+00  1.926732e-01 
 2.911749e+00  1.913058e-01 
 2.912067e+00  1.899791e-01 
 2.912385e+00  1.886940e-01 
 2.912703e+00  1.874508e-01 
 2.913021e+00  1.862500e-01 
 2.913339e+00  1.850920e-01 
 2.913657e+00  1.839774e-01 
 2.913975e+00  1.829069e-01 
 2.914293e+00  1.818806e-01 
 2.914611e+00  1.808993e-01 
 2.914929e+00  1.799633e-01 
 2.915247e+00  1.790729e-01 
 2.915565e+00  1.782286e-01 
 2.915883e+00  1.774307e-01 
 2.916201e+00  1.766796e-01 
 2.916520e+00  1.759756e-01 
 2.916838e+00  1.753188e-01 
 2.917156e+00  1.747096e-01 
 2.917474e+00  1.741482e-01 
 2.917792e+00  1.736347e-01 
 2.918110e+00  1.731694e-01 
 2.918428e+00  1.727524e-01 
 2.918746e+00  1.723842e-01 
 2.919064e+00  1.720646e-01 
 2.919382e+00  1.717941e-01 
 2.919700e+00  1.715725e-01 
 2.920018e+00  1.714001e-01 
 2.920336e+00  1.712767e-01 
 2.920654e+00  1.712024e-01 
 2.920972e+00  1.711771e-01 
 2.921291e+00  1.712008e-01 
 2.921609e+00  1.712733e-01 
 2.921927e+00  1.713947e-01 
 2.922245e+00  1.715651e-01 
 2.922563e+00  1.717843e-01 
 2.922881e+00  1.720524e-01 
 2.923199e+00  1.723691e-01 
 2.923517e+00  1.727343e-01 
 2.923835e+00  1.731478e-01 
 2.924153e+00  1.736094e-01 
 2.924471e+00  1.741187e-01 
 2.924789e+00  1.746758e-01 
 2.925107e+00  1.752801e-01 
 2.925425e+00  1.759314e-01 
 2.925743e+00  1.766294e-01 
 2.926062e+00  1.773738e-01 
 2.926380e+00  1.781643e-01 
 2.926698e+00  1.790005e-01 
 2.927016e+00  1.798820e-01 
 2.927334e+00  1.808084e-01 
 2.927652e+00  1.817790e-01 
 2.927970e+00  1.827938e-01 
 2.928288e+00  1.838521e-01 
 2.928606e+00  1.849535e-01 
 2.928924e+00  1.860973e-01 
 2.929242e+00  1.872831e-01 
 2.929560e+00  1.885105e-01 
 2.929878e+00  1.897786e-01 
 2.930196e+00  1.910872e-01 
 2.930514e+00  1.924356e-01 
 2.930833e+00  1.938232e-01 
 2.931151e+00  1.952495e-01 
 2.931469e+00  1.967134e-01 
 2.931787e+00  1.982146e-01 
 2.932105e+00  1.997525e-01 
 2.932423e+00  2.013260e-01 
 2.932741e+00  2.029348e-01 
 2.933059e+00  2.045779e-01 
 2.933377e+00  2.062550e-01 
 2.933695e+00  2.079651e-01 
 2.934013e+00  2.097073e-01 
 2.934331e+00  2.114811e-01 
 2.934649e+00  2.132855e-01 
 2.934967e+00  2.151196e-01 
 2.935285e+00  2.169825e-01 
 2.935604e+00  2.188733e-01 
 2.935922e+00  2.207912e-01 
 2.936240e+00  2.227352e-01 
 2.936558e+00  2.247047e-01 
 2.936876e+00  2.266987e-01 
 2.937194e+00  2.287161e-01 
 2.937512e+00  2.307564e-01 
 2.937830e+00  2.328184e-01 
 2.938148e+00  2.349014e-01 
 2.938466e+00  2.370039e-01 
 2.938784e+00  2.391253e-01 
 2.939102e+00  2.412647e-01 
 2.939420e+00  2.434207e-01 
 2.939738e+00  2.455926e-01 
 2.940057e+00  2.477795e-01 
 2.940375e+00  2.499801e-01 
 2.940693e+00  2.521935e-01 
 2.941011e+00  2.544189e-01 
 2.941329e+00  2.566551e-01 
 2.941647e+00  2.589014e-01 
 2.941965e+00  2.611568e-01 
 2.942283e+00  2.634202e-01 
 2.942601e+00  2.656906e-01 
 2.942919e+00  2.679669e-01 
 2.943237e+00  2.702479e-01 
 2.943555e+00  2.725327e-01 
 2.943873e+00  2.748202e-01 
 2.944191e+00  2.771097e-01 
 2.944509e+00  2.794000e-01 
 2.944828e+00  2.816900e-01 
 2.945146e+00  2.839788e-01 
 2.945464e+00  2.862656e-01 
 2.945782e+00  2.885492e-01 
 2.946100e+00  2.908284e-01 
 2.946418e+00  2.931023e-01 
 2.946736e+00  2.953697e-01 
 2.947054e+00  2.976299e-01 
 2.947372e+00  2.998817e-01 
 2.947690e+00  3.021245e-01 
 2.948008e+00  3.043570e-01 
 2.948326e+00  3.065784e-01 
 2.948644e+00  3.087874e-01 
 2.948962e+00  3.109833e-01 
 2.949280e+00  3.131651e-01 
 2.949599e+00  3.153318e-01 
 2.949917e+00  3.174827e-01 
 2.950235e+00  3.196165e-01 
 2.950553e+00  3.217324e-01 
 2.950871e+00  3.238295e-01 
 2.951189e+00  3.259067e-01 
 2.951507e+00  3.279631e-01 
 2.951825e+00  3.299980e-01 
 2.952143e+00  3.320105e-01 
 2.952461e+00  3.339994e-01 
 2.952779e+00  3.359643e-01 
 2.953097e+00  3.379042e-01 
 2.953415e+00  3.398183e-01 
 2.953733e+00  3.417058e-01 
 2.954051e+00  3.435657e-01 
 2.954370e+00  3.453971e-01 
 2.954688e+00  3.471996e-01 
 2.955006e+00  3.489723e-01 
 2.955324e+00  3.507143e-01 
 2.955642e+00  3.524251e-01 
 2.955960e+00  3.541038e-01 
 2.956278e+00  3.557497e-01 
 2.956596e+00  3.573620e-01 
 2.956914e+00  3.589401e-01 
 2.957232e+00  3.604835e-01 
 2.957550e+00  3.619913e-01 
 2.957868e+00  3.634629e-01 
 2.958186e+00  3.648977e-01 
 2.958504e+00  3.662951e-01 
 2.958822e+00  3.676546e-01 
 2.959141e+00  3.689756e-01 
 2.959459e+00  3.702575e-01 
 2.959777e+00  3.715000e-01 
 2.960095e+00  3.727025e-01 
 2.960413e+00  3.738647e-01 
 2.960731e+00  3.749860e-01 
 2.961049e+00  3.760659e-01 
 2.961367e+00  3.771039e-01 
 2.961685e+00  3.780993e-01 
 2.962003e+00  3.790518e-01 
 2.962321e+00  3.799609e-01 
 2.962639e+00  3.808262e-01 
 2.962957e+00  3.816476e-01 
 2.963275e+00  3.824249e-01 
 2.963593e+00  3.831575e-01 
 2.963912e+00  3.838453e-01 
 2.964230e+00  3.844879e-01 
 2.964548e+00  3.850850e-01 
 2.964866e+00  3.856364e-01 
 2.965184e+00  3.861419e-01 
 2.965502e+00  3.866010e-01 
 2.965820e+00  3.870138e-01 
 2.966138e+00  3.873800e-01 
 2.966456e+00  3.876997e-01 
 2.966774e+00  3.879727e-01 
 2.967092e+00  3.881989e-01 
 2.967410e+00  3.883781e-01 
 2.967728e+00  3.885102e-01 
 2.968046e+00  3.885954e-01 
 2.968365e+00  3.886333e-01 
 2.968683e+00  3.886241e-01 
 2.969001e+00  3.885678e-01 
 2.969319e+00  3.884647e-01 
 2.969637e+00  3.883147e-01 
 2.969955e+00  3.881178e-01 
 2.970273e+00  3.878744e-01 
 2.970591e+00  3.875846e-01 
 2.970909e+00  3.872484e-01 
 2.971227e+00  3.868660e-01 
 2.971545e+00  3.864378e-01 
 2.971863e+00  3.859639e-01 
 2.972181e+00  3.854448e-01 
 2.972499e+00  3.848805e-01 
 2.972817e+00  3.842715e-01 
 2.973136e+00  3.836178e-01 
 2.973454e+00  3.829199e-01 
 2.973772e+00  3.821779e-01 
 2.974090e+00  3.813924e-01 
 2.974408e+00  3.805638e-01 
 2.974726e+00  3.796924e-01 
 2.975044e+00  3.787789e-01 
 2.975362e+00  3.778235e-01 
 2.975680e+00  3.768268e-01 
 2.975998e+00  3.757893e-01 
 2.976316e+00  3.747113e-01 
 2.976634e+00  3.735931e-01 
 2.976952e+00  3.724354e-01 
 2.977270e+00  3.712387e-01 
 2.977588e+00  3.700036e-01 
 2.977907e+00  3.687307e-01 
 2.978225e+00  3.674209e-01 
 2.978543e+00  3.660744e-01 
 2.978861e+00  3.646923e-01 
 2.979179e+00  3.632746e-01 
 2.979497e+00  3.618223e-01 
 2.979815e+00  3.603358e-01 
 2.980133e+00  3.588159e-01 
 2.980451e+00  3.572631e-01 
 2.980769e+00  3.556782e-01 
 2.981087e+00  3.540619e-01 
 2.981405e+00  3.524152e-01 
 2.981723e+00  3.507387e-01 
 2.982041e+00  3.490332e-01 
 2.982359e+00  3.472994e-01 
 2.982678e+00  3.455381e-01 
 2.982996e+00  3.437501e-01 
 2.983314e+00  3.419360e-01 
 2.983632e+00  3.400968e-01 
 2.983950e+00  3.382331e-01 
 2.984268e+00  3.363461e-01 
 2.984586e+00  3.344364e-01 
 2.984904e+00  3.325052e-01 
 2.985222e+00  3.305534e-01 
 2.985540e+00  3.285816e-01 
 2.985858e+00  3.265907e-01 
 2.986176e+00  3.245816e-01 
 2.986494e+00  3.225550e-01 
 2.986812e+00  3.205119e-01 
 2.987130e+00  3.184536e-01 
 2.987449e+00  3.163809e-01 
 2.987767e+00  3.142945e-01 
 2.988085e+00  3.121954e-01 
 2.988403e+00  3.100847e-01 
 2.988721e+00  3.079630e-01 
 2.989039e+00  3.058313e-01 
 2.989357e+00  3.036909e-01 
 2.989675e+00  3.015424e-01 
 2.989993e+00  2.993870e-01 
 2.990311e+00  2.972259e-01 
 2.990629e+00  2.950599e-01 
 2.990947e+00  2.928901e-01 
 2.991265e+00  2.907172e-01 
 2.991583e+00  2.885420e-01 
 2.991902e+00  2.863653e-01 
 2.992220e+00  2.841881e-01 
 2.992538e+00  2.820115e-01 
 2.992856e+00  2.798364e-01 
 2.993174e+00  2.776641e-01 
 2.993492e+00  2.754955e-01 
 2.993810e+00  2.733315e-01 
 2.994128e+00  2.711730e-01 
 2.994446e+00  2.690211e-01 
 2.994764e+00  2.668765e-01 
 2.995082e+00  2.647400e-01 
 2.995400e+00  2.626126e-01 
 2.995718e+00  2.604954e-01 
 2.996036e+00  2.583894e-01 
 2.996354e+00  2.562954e-01 
 2.996673e+00  2.542145e-01 
 2.996991e+00  2.521475e-01 
 2.997309e+00  2.500954e-01 
 2.997627e+00  2.480590e-01 
 2.997945e+00  2.460390e-01 
 2.998263e+00  2.440364e-01 
 2.998581e+00  2.420521e-01 
 2.998899e+00  2.400871e-01 
 2.999217e+00  2.381422e-01 
 2.999535e+00  2.362185e-01 
 2.999853e+00  2.343167e-01 
 3.000171e+00  2.324378e-01 
 3.000489e+00  2.305822e-01 
 3.000807e+00  2.287508e-01 
 3.001125e+00  2.269445e-01 
 3.001444e+00  2.251643e-01 
 3.001762e+00  2.234107e-01 
 3.002080e+00  2.216848e-01 
 3.002398e+00  2.199874e-01 
 3.002716e+00  2.183193e-01 
 3.003034e+00  2.166810e-01 
 3.003352e+00  2.150732e-01 
 3.003670e+00  2.134965e-01 
 3.003988e+00  2.119516e-01 
 3.004306e+00  2.104388e-01 
 3.004624e+00  2.089592e-01 
 3.004942e+00  2.075132e-01 
 3.005260e+00  2.061015e-01 
 3.005578e+00  2.047249e-01 
 3.005896e+00  2.033838e-01 
 3.006215e+00  2.020787e-01 
 3.006533e+00  2.008105e-01 
 3.006851e+00  1.995791e-01 
 3.007169e+00  1.983852e-01 
 3.007487e+00  1.972293e-01 
 3.007805e+00  1.961120e-01 
 3.008123e+00  1.950339e-01 
 3.008441e+00  1.939953e-01 
 3.008759e+00  1.929968e-01 
 3.009077e+00  1.920387e-01 
 3.009395e+00  1.911213e-01 
 3.009713e+00  1.902447e-01 
 3.010031e+00  1.894094e-01 
 3.010349e+00  1.886156e-01 
 3.010667e+00  1.878637e-01 
 3.010986e+00  1.871542e-01 
 3.011304e+00  1.864874e-01 
 3.011622e+00  1.858639e-01 
 3.011940e+00  1.852836e-01 
 3.012258e+00  1.847468e-01 
 3.012576e+00  1.842537e-01 
 3.012894e+00  1.838042e-01 
 3.013212e+00  1.833984e-01 
 3.013530e+00  1.830366e-01 
 3.013848e+00  1.827186e-01 
 3.014166e+00  1.824450e-01 
 3.014484e+00  1.822160e-01 
 3.014802e+00  1.820314e-01 
 3.015120e+00  1.818912e-01 
 3.015438e+00  1.817957e-01 
 3.015757e+00  1.817444e-01 
 3.016075e+00  1.817373e-01 
 3.016393e+00  1.817745e-01 
 3.016711e+00  1.818560e-01 
 3.017029e+00  1.819819e-01 
 3.017347e+00  1.821521e-01 
 3.017665e+00  1.823665e-01 
 3.017983e+00  1.826249e-01 
 3.018301e+00  1.829274e-01 
 3.018619e+00  1.832734e-01 
 3.018937e+00  1.836627e-01 
 3.019255e+00  1.840952e-01 
 3.019573e+00  1.845705e-01 
 3.019891e+00  1.850887e-01 
 3.020210e+00  1.856496e-01 
 3.020528e+00  1.862529e-01 
 3.020846e+00  1.868984e-01 
 3.021164e+00  1.875857e-01 
 3.021482e+00  1.883140e-01 
 3.021800e+00  1.890831e-01 
 3.022118e+00  1.898926e-01 
 3.022436e+00  1.907421e-01 
 3.022754e+00  1.916312e-01 
 3.023072e+00  1.925597e-01 
 3.023390e+00  1.935272e-01 
 3.023708e+00  1.945333e-01 
 3.024026e+00  1.955773e-01 
 3.024344e+00  1.966587e-01 
 3.024662e+00  1.977772e-01 
 3.024981e+00  1.989319e-01 
 3.025299e+00  2.001223e-01 
 3.025617e+00  2.013480e-01 
 3.025935e+00  2.026086e-01 
 3.026253e+00  2.039035e-01 
 3.026571e+00  2.052321e-01 
 3.026889e+00  2.065939e-01 
 3.027207e+00  2.079882e-01 
 3.027525e+00  2.094142e-01 
 3.027843e+00  2.108714e-01 
 3.028161e+00  2.123590e-01 
 3.028479e+00  2.138766e-01 
 3.028797e+00  2.154232e-01 
 3.029115e+00  2.169984e-01 
 3.029433e+00  2.186016e-01 
 3.029752e+00  2.202321e-01 
 3.030070e+00  2.218892e-01 
 3.030388e+00  2.235721e-01 
 3.030706e+00  2.252799e-01 
 3.031024e+00  2.270118e-01 
 3.031342e+00  2.287670e-01 
 3.031660e+00  2.305446e-01 
 3.031978e+00  2.323440e-01 
 3.032296e+00  2.341644e-01 
 3.032614e+00  2.360050e-01 
 3.032932e+00  2.378651e-01 
 3.033250e+00  2.397437e-01 
 3.033568e+00  2.416401e-01 
 3.033886e+00  2.435533e-01 
 3.034204e+00  2.454824e-01 
 3.034523e+00  2.474263e-01 
 3.034841e+00  2.493844e-01 
 3.035159e+00  2.513558e-01 
 3.035477e+00  2.533399e-01 
 3.035795e+00  2.553357e-01 
 3.036113e+00  2.573423e-01 
 3.036431e+00  2.593589e-01 
 3.036749e+00  2.613845e-01 
 3.037067e+00  2.634178e-01 
 3.037385e+00  2.654582e-01 
 3.037703e+00  2.675050e-01 
 3.038021e+00  2.695571e-01 
 3.038339e+00  2.716138e-01 
 3.038657e+00  2.736743e-01 
 3.038975e+00  2.757378e-01 
 3.039294e+00  2.778030e-01 
 3.039612e+00  2.798692e-01 
 3.039930e+00  2.819352e-01 
 3.040248e+00  2.839999e-01 
 3.040566e+00  2.860624e-01 
 3.040884e+00  2.881222e-01 
 3.041202e+00  2.901781e-01 
 3.041520e+00  2.922297e-01 
 3.041838e+00  2.942760e-01 
 3.042156e+00  2.963161e-01 
 3.042474e+00  2.983490e-01 
 3.042792e+00  3.003737e-01 
 3.043110e+00  3.023892e-01 
 3.043428e+00  3.043945e-01 
 3.043746e+00  3.063890e-01 
 3.044065e+00  3.083720e-01 
 3.044383e+00  3.103425e-01 
 3.044701e+00  3.122998e-01 
 3.045019e+00  3.142432e-01 
 3.045337e+00  3.161715e-01 
 3.045655e+00  3.180838e-01 
 3.045973e+00  3.199793e-01 
 3.046291e+00  3.218571e-01 
 3.046609e+00  3.237165e-01 
 3.046927e+00  3.255566e-01 
 3.047245e+00  3.273768e-01 
 3.047563e+00  3.291763e-01 
 3.047881e+00  3.309545e-01 
 3.048199e+00  3.327105e-01 
 3.048518e+00  3.344432e-01 
 3.048836e+00  3.361521e-01 
 3.049154e+00  3.378362e-01 
 3.049472e+00  3.394949e-01 
 3.049790e+00  3.411276e-01 
 3.050108e+00  3.427335e-01 
 3.050426e+00  3.443121e-01 
 3.050744e+00  3.458626e-01 
 3.051062e+00  3.473844e-01 
 3.051380e+00  3.488766e-01 
 3.051698e+00  3.503387e-01 
 3.052016e+00  3.517696e-01 
 3.052334e+00  3.531692e-01 
