         time rel_disp_t... 
 2.663807e+00  5.096144e-01 
 2.664130e+00  5.092400e-01 
 2.664453e+00  5.099493e-01 
 2.664776e+00  5.095405e-01 
 2.665099e+00  5.091153e-01 
 2.665422e+00  5.086740e-01 
 2.665745e+00  5.082168e-01 
 2.666068e+00  5.077438e-01 
 2.666391e+00  5.072554e-01 
 2.666713e+00  5.067517e-01 
 2.667036e+00  5.062331e-01 
 2.667359e+00  5.056997e-01 
 2.667682e+00  5.051518e-01 
 2.668005e+00  5.045896e-01 
 2.668328e+00  5.040136e-01 
 2.668651e+00  5.034239e-01 
 2.668974e+00  5.028209e-01 
 2.669297e+00  5.022048e-01 
 2.669620e+00  5.015759e-01 
 2.669943e+00  5.009347e-01 
 2.670266e+00  5.002814e-01 
 2.670589e+00  4.996162e-01 
 2.670912e+00  4.989395e-01 
 2.671235e+00  4.982518e-01 
 2.671558e+00  4.975533e-01 
 2.671881e+00  4.968443e-01 
 2.672204e+00  4.961254e-01 
 2.672527e+00  4.953966e-01 
 2.672850e+00  4.946585e-01 
 2.673173e+00  4.939114e-01 
 2.673496e+00  4.931558e-01 
 2.673819e+00  4.923919e-01 
 2.674142e+00  4.916202e-01 
 2.674465e+00  4.908410e-01 
 2.674788e+00  4.900548e-01 
 2.675111e+00  4.892619e-01 
 2.675434e+00  4.884627e-01 
 2.675757e+00  4.876577e-01 
 2.676080e+00  4.868471e-01 
 2.676403e+00  4.860315e-01 
 2.676726e+00  4.852112e-01 
 2.677049e+00  4.843865e-01 
 2.677372e+00  4.835579e-01 
 2.677695e+00  4.827258e-01 
 2.678018e+00  4.818905e-01 
 2.678341e+00  4.810524e-01 
 2.678664e+00  4.802120e-01 
 2.678987e+00  4.793697e-01 
 2.679310e+00  4.785257e-01 
 2.679633e+00  4.776806e-01 
 2.679956e+00  4.768348e-01 
 2.680279e+00  4.759885e-01 
 2.680602e+00  4.751422e-01 
 2.680925e+00  4.742964e-01 
 2.681248e+00  4.734513e-01 
 2.681571e+00  4.726074e-01 
 2.681894e+00  4.717651e-01 
 2.682217e+00  4.709248e-01 
 2.682540e+00  4.700867e-01 
 2.682863e+00  4.692514e-01 
 2.683186e+00  4.684191e-01 
 2.683509e+00  4.675902e-01 
 2.683832e+00  4.667651e-01 
 2.684155e+00  4.659442e-01 
 2.684478e+00  4.651278e-01 
 2.684801e+00  4.643162e-01 
 2.685124e+00  4.635100e-01 
 2.685447e+00  4.627093e-01 
 2.685770e+00  4.619144e-01 
 2.686093e+00  4.611259e-01 
 2.686416e+00  4.603440e-01 
 2.686739e+00  4.595691e-01 
 2.687062e+00  4.588013e-01 
 2.687385e+00  4.580413e-01 
 2.687708e+00  4.572892e-01 
 2.688031e+00  4.565453e-01 
 2.688354e+00  4.558100e-01 
 2.688677e+00  4.550839e-01 
 2.689000e+00  4.543668e-01 
 2.689323e+00  4.536595e-01 
 2.689646e+00  4.529620e-01 
 2.689969e+00  4.522747e-01 
 2.690291e+00  4.515978e-01 
 2.690614e+00  4.509318e-01 
 2.690937e+00  4.502769e-01 
 2.691260e+00  4.496333e-01 
 2.691583e+00  4.490013e-01 
 2.691906e+00  4.483813e-01 
 2.692229e+00  4.477734e-01 
 2.692552e+00  4.471779e-01 
 2.692875e+00  4.465952e-01 
 2.693198e+00  4.460253e-01 
 2.693521e+00  4.454686e-01 
 2.693844e+00  4.449253e-01 
 2.694167e+00  4.443956e-01 
 2.694490e+00  4.438797e-01 
 2.694813e+00  4.433778e-01 
 2.695136e+00  4.428903e-01 
 2.695459e+00  4.424171e-01 
 2.695782e+00  4.419584e-01 
 2.696105e+00  4.415146e-01 
 2.696428e+00  4.410855e-01 
 2.696751e+00  4.406716e-01 
 2.697074e+00  4.402730e-01 
 2.697397e+00  4.398897e-01 
 2.697720e+00  4.395219e-01 
 2.698043e+00  4.391697e-01 
 2.698366e+00  4.388334e-01 
 2.698689e+00  4.385129e-01 
 2.699012e+00  4.382083e-01 
 2.699335e+00  4.379198e-01 
 2.699658e+00  4.376474e-01 
 2.699981e+00  4.373912e-01 
 2.700304e+00  4.371513e-01 
 2.700627e+00  4.369278e-01 
 2.700950e+00  4.367207e-01 
 2.701273e+00  4.365300e-01 
 2.701596e+00  4.363560e-01 
 2.701919e+00  4.361984e-01 
 2.702242e+00  4.360574e-01 
 2.702565e+00  4.359331e-01 
 2.702888e+00  4.358254e-01 
 2.703211e+00  4.357343e-01 
 2.703534e+00  4.356600e-01 
 2.703857e+00  4.356023e-01 
 2.704180e+00  4.355612e-01 
 2.704503e+00  4.355369e-01 
 2.704826e+00  4.355292e-01 
 2.705149e+00  4.355381e-01 
 2.705472e+00  4.355635e-01 
 2.705795e+00  4.356057e-01 
 2.706118e+00  4.356643e-01 
 2.706441e+00  4.357393e-01 
 2.706764e+00  4.358309e-01 
 2.707087e+00  4.359389e-01 
 2.707410e+00  4.360631e-01 
 2.707733e+00  4.362036e-01 
 2.708056e+00  4.363604e-01 
 2.708379e+00  4.365332e-01 
 2.708702e+00  4.367219e-01 
 2.709025e+00  4.369266e-01 
 2.709348e+00  4.371471e-01 
 2.709671e+00  4.373831e-01 
 2.709994e+00  4.376348e-01 
 2.710317e+00  4.379018e-01 
 2.710640e+00  4.381840e-01 
 2.710963e+00  4.384812e-01 
 2.711286e+00  4.387935e-01 
 2.711609e+00  4.391205e-01 
 2.711932e+00  4.394621e-01 
 2.712255e+00  4.398183e-01 
 2.712578e+00  4.401887e-01 
 2.712901e+00  4.405732e-01 
 2.713224e+00  4.409717e-01 
 2.713546e+00  4.413840e-01 
 2.713869e+00  4.418097e-01 
 2.714192e+00  4.422487e-01 
 2.714515e+00  4.427009e-01 
 2.714838e+00  4.431659e-01 
 2.715161e+00  4.436434e-01 
 2.715484e+00  4.441334e-01 
 2.715807e+00  4.446356e-01 
 2.716130e+00  4.451496e-01 
 2.716453e+00  4.456754e-01 
 2.716776e+00  4.462126e-01 
 2.717099e+00  4.467609e-01 
 2.717422e+00  4.473201e-01 
 2.717745e+00  4.478899e-01 
 2.718068e+00  4.484700e-01 
 2.718391e+00  4.490602e-01 
 2.718714e+00  4.496601e-01 
 2.719037e+00  4.502696e-01 
 2.719360e+00  4.508883e-01 
 2.719683e+00  4.515159e-01 
 2.720006e+00  4.521522e-01 
 2.720329e+00  4.527969e-01 
 2.720652e+00  4.534496e-01 
 2.720975e+00  4.541101e-01 
 2.721298e+00  4.547781e-01 
 2.721621e+00  4.554532e-01 
 2.721944e+00  4.561352e-01 
 2.722267e+00  4.568239e-01 
 2.722590e+00  4.575188e-01 
 2.722913e+00  4.582197e-01 
 2.723236e+00  4.589262e-01 
 2.723559e+00  4.596382e-01 
 2.723882e+00  4.603551e-01 
 2.724205e+00  4.610768e-01 
 2.724528e+00  4.618030e-01 
 2.724851e+00  4.625332e-01 
 2.725174e+00  4.632672e-01 
 2.725497e+00  4.640048e-01 
 2.725820e+00  4.647454e-01 
 2.726143e+00  4.654889e-01 
 2.726466e+00  4.662348e-01 
 2.726789e+00  4.669829e-01 
 2.727112e+00  4.677328e-01 
 2.727435e+00  4.684842e-01 
 2.727758e+00  4.692368e-01 
 2.728081e+00  4.699901e-01 
 2.728404e+00  4.707440e-01 
 2.728727e+00  4.714979e-01 
 2.729050e+00  4.722517e-01 
 2.729373e+00  4.730049e-01 
 2.729696e+00  4.737573e-01 
 2.730019e+00  4.745084e-01 
 2.730342e+00  4.752580e-01 
 2.730665e+00  4.760057e-01 
 2.730988e+00  4.767512e-01 
 2.731311e+00  4.774942e-01 
 2.731634e+00  4.782344e-01 
 2.731957e+00  4.789715e-01 
 2.732280e+00  4.797051e-01 
 2.732603e+00  4.804348e-01 
 2.732926e+00  4.811602e-01 
 2.733249e+00  4.818813e-01 
 2.733572e+00  4.825974e-01 
 2.733895e+00  4.833084e-01 
 2.734218e+00  4.840140e-01 
 2.734541e+00  4.847138e-01 
 2.734864e+00  4.854075e-01 
 2.735187e+00  4.860949e-01 
 2.735510e+00  4.867756e-01 
 2.735833e+00  4.874493e-01 
 2.736156e+00  4.881156e-01 
 2.736478e+00  4.887746e-01 
 2.736801e+00  4.894256e-01 
 2.737124e+00  4.900684e-01 
 2.737447e+00  4.907029e-01 
 2.737770e+00  4.913287e-01 
 2.738093e+00  4.919455e-01 
 2.738416e+00  4.925531e-01 
 2.738739e+00  4.931512e-01 
 2.739062e+00  4.937396e-01 
 2.739385e+00  4.943181e-01 
 2.739708e+00  4.948863e-01 
 2.740031e+00  4.954442e-01 
 2.740354e+00  4.959912e-01 
 2.740677e+00  4.965274e-01 
 2.741000e+00  4.970525e-01 
 2.741323e+00  4.975662e-01 
 2.741646e+00  4.980684e-01 
 2.741969e+00  4.985588e-01 
 2.742292e+00  4.990372e-01 
 2.742615e+00  4.995034e-01 
 2.742938e+00  4.999572e-01 
 2.743261e+00  5.003986e-01 
 2.743584e+00  5.008271e-01 
 2.743907e+00  5.012427e-01 
 2.744230e+00  5.016451e-01 
 2.744553e+00  5.020344e-01 
 2.744876e+00  5.024102e-01 
 2.745199e+00  5.027724e-01 
 2.745522e+00  5.031209e-01 
 2.745845e+00  5.034554e-01 
 2.746168e+00  5.037761e-01 
 2.746491e+00  5.040826e-01 
 2.746814e+00  5.043748e-01 
 2.747137e+00  5.046527e-01 
 2.747460e+00  5.049161e-01 
 2.747783e+00  5.051649e-01 
 2.748106e+00  5.053990e-01 
 2.748429e+00  5.056184e-01 
 2.748752e+00  5.058229e-01 
 2.749075e+00  5.060124e-01 
 2.749398e+00  5.061870e-01 
 2.749721e+00  5.063466e-01 
 2.750044e+00  5.064911e-01 
 2.750367e+00  5.066205e-01 
 2.750690e+00  5.067348e-01 
 2.751013e+00  5.068339e-01 
 2.751336e+00  5.069178e-01 
 2.751659e+00  5.069865e-01 
 2.751982e+00  5.070399e-01 
 2.752305e+00  5.070780e-01 
 2.752628e+00  5.071010e-01 
 2.752951e+00  5.071087e-01 
 2.753274e+00  5.071011e-01 
 2.753597e+00  5.070785e-01 
 2.753920e+00  5.070407e-01 
 2.754243e+00  5.069879e-01 
 2.754566e+00  5.069201e-01 
 2.754889e+00  5.068374e-01 
 2.755212e+00  5.067398e-01 
 2.755535e+00  5.066274e-01 
 2.755858e+00  5.065002e-01 
 2.756181e+00  5.063584e-01 
 2.756504e+00  5.062020e-01 
 2.756827e+00  5.060312e-01 
 2.757150e+00  5.058461e-01 
 2.757473e+00  5.056467e-01 
 2.757796e+00  5.054333e-01 
 2.758119e+00  5.052058e-01 
 2.758442e+00  5.049645e-01 
 2.758765e+00  5.047094e-01 
 2.759088e+00  5.044407e-01 
 2.759411e+00  5.041585e-01 
 2.759734e+00  5.038630e-01 
 2.760056e+00  5.035543e-01 
 2.760379e+00  5.032327e-01 
 2.760702e+00  5.028982e-01 
 2.761025e+00  5.025510e-01 
 2.761348e+00  5.021914e-01 
 2.761671e+00  5.018194e-01 
 2.761994e+00  5.014353e-01 
 2.762317e+00  5.010393e-01 
 2.762640e+00  5.006316e-01 
 2.762963e+00  5.002123e-01 
 2.763286e+00  4.997817e-01 
 2.763609e+00  4.993401e-01 
 2.763932e+00  4.988876e-01 
 2.764255e+00  4.984244e-01 
 2.764578e+00  4.979509e-01 
 2.764901e+00  4.974672e-01 
 2.765224e+00  4.969735e-01 
 2.765547e+00  4.964701e-01 
 2.765870e+00  4.959572e-01 
 2.766193e+00  4.954351e-01 
 2.766516e+00  4.949040e-01 
 2.766839e+00  4.943642e-01 
 2.767162e+00  4.938160e-01 
 2.767485e+00  4.932595e-01 
 2.767808e+00  4.926950e-01 
 2.768131e+00  4.921230e-01 
 2.768454e+00  4.915435e-01 
 2.768777e+00  4.909569e-01 
 2.769100e+00  4.903635e-01 
 2.769423e+00  4.897636e-01 
 2.769746e+00  4.891573e-01 
 2.770069e+00  4.885451e-01 
 2.770392e+00  4.879273e-01 
 2.770715e+00  4.873040e-01 
 2.771038e+00  4.866755e-01 
 2.771361e+00  4.860422e-01 
 2.771684e+00  4.854043e-01 
 2.772007e+00  4.847622e-01 
 2.772330e+00  4.841162e-01 
 2.772653e+00  4.834665e-01 
 2.772976e+00  4.828134e-01 
 2.773299e+00  4.821573e-01 
 2.773622e+00  4.814985e-01 
 2.773945e+00  4.808372e-01 
 2.774268e+00  4.801738e-01 
 2.774591e+00  4.795086e-01 
 2.774914e+00  4.788418e-01 
 2.775237e+00  4.781737e-01 
 2.775560e+00  4.775046e-01 
 2.775883e+00  4.768348e-01 
 2.776206e+00  4.761647e-01 
 2.776529e+00  4.754944e-01 
 2.776852e+00  4.748243e-01 
 2.777175e+00  4.741546e-01 
 2.777498e+00  4.734856e-01 
 2.777821e+00  4.728176e-01 
 2.778144e+00  4.721510e-01 
 2.778467e+00  4.714858e-01 
 2.778790e+00  4.708226e-01 
 2.779113e+00  4.701614e-01 
 2.779436e+00  4.695026e-01 
 2.779759e+00  4.688465e-01 
 2.780082e+00  4.681933e-01 
 2.780405e+00  4.675433e-01 
 2.780728e+00  4.668966e-01 
 2.781051e+00  4.662539e-01 
 2.781374e+00  4.656150e-01 
 2.781697e+00  4.649805e-01 
 2.782020e+00  4.643504e-01 
 2.782343e+00  4.637251e-01 
 2.782666e+00  4.631049e-01 
 2.782989e+00  4.624899e-01 
 2.783312e+00  4.618805e-01 
 2.783634e+00  4.612769e-01 
 2.783957e+00  4.606792e-01 
 2.784280e+00  4.600879e-01 
 2.784603e+00  4.595030e-01 
 2.784926e+00  4.589249e-01 
 2.785249e+00  4.583536e-01 
 2.785572e+00  4.577896e-01 
 2.785895e+00  4.572330e-01 
 2.786218e+00  4.566840e-01 
 2.786541e+00  4.561429e-01 
 2.786864e+00  4.556098e-01 
 2.787187e+00  4.550851e-01 
 2.787510e+00  4.545689e-01 
 2.787833e+00  4.540616e-01 
 2.788156e+00  4.535631e-01 
 2.788479e+00  4.530738e-01 
 2.788802e+00  4.525939e-01 
 2.789125e+00  4.521235e-01 
 2.789448e+00  4.516627e-01 
 2.789771e+00  4.512118e-01 
 2.790094e+00  4.507709e-01 
 2.790417e+00  4.503402e-01 
 2.790740e+00  4.499200e-01 
 2.791063e+00  4.495103e-01 
 2.791386e+00  4.491113e-01 
 2.791709e+00  4.487232e-01 
 2.792032e+00  4.483461e-01 
 2.792355e+00  4.479801e-01 
 2.792678e+00  4.476254e-01 
 2.793001e+00  4.472821e-01 
 2.793324e+00  4.469502e-01 
 2.793647e+00  4.466299e-01 
 2.793970e+00  4.463213e-01 
 2.794293e+00  4.460246e-01 
 2.794616e+00  4.457396e-01 
 2.794939e+00  4.454667e-01 
 2.795262e+00  4.452060e-01 
 2.795585e+00  4.449573e-01 
 2.795908e+00  4.447209e-01 
 2.796231e+00  4.444967e-01 
 2.796554e+00  4.442850e-01 
 2.796877e+00  4.440855e-01 
 2.797200e+00  4.438987e-01 
 2.797523e+00  4.437244e-01 
 2.797846e+00  4.435626e-01 
 2.798169e+00  4.434135e-01 
 2.798492e+00  4.432770e-01 
 2.798815e+00  4.431533e-01 
 2.799138e+00  4.430422e-01 
 2.799461e+00  4.429439e-01 
 2.799784e+00  4.428584e-01 
 2.800107e+00  4.427857e-01 
 2.800430e+00  4.427257e-01 
 2.800753e+00  4.426786e-01 
 2.801076e+00  4.426442e-01 
 2.801399e+00  4.426226e-01 
 2.801722e+00  4.426139e-01 
 2.802045e+00  4.426180e-01 
 2.802368e+00  4.426349e-01 
 2.802691e+00  4.426646e-01 
 2.803014e+00  4.427071e-01 
 2.803337e+00  4.427622e-01 
 2.803660e+00  4.428301e-01 
 2.803983e+00  4.429106e-01 
 2.804306e+00  4.430037e-01 
 2.804629e+00  4.431094e-01 
 2.804952e+00  4.432277e-01 
 2.805275e+00  4.433584e-01 
 2.805598e+00  4.435016e-01 
 2.805921e+00  4.436571e-01 
 2.806244e+00  4.438250e-01 
 2.806566e+00  4.440051e-01 
 2.806889e+00  4.441973e-01 
 2.807212e+00  4.444017e-01 
 2.807535e+00  4.446179e-01 
 2.807858e+00  4.448460e-01 
 2.808181e+00  4.450858e-01 
 2.808504e+00  4.453373e-01 
 2.808827e+00  4.456003e-01 
 2.809150e+00  4.458746e-01 
 2.809473e+00  4.461602e-01 
 2.809796e+00  4.464569e-01 
 2.810119e+00  4.467646e-01 
 2.810442e+00  4.470831e-01 
 2.810765e+00  4.474123e-01 
 2.811088e+00  4.477521e-01 
 2.811411e+00  4.481022e-01 
 2.811734e+00  4.484626e-01 
 2.812057e+00  4.488330e-01 
 2.812380e+00  4.492133e-01 
 2.812703e+00  4.496033e-01 
 2.813026e+00  4.500029e-01 
 2.813349e+00  4.504119e-01 
 2.813672e+00  4.508300e-01 
 2.813995e+00  4.512571e-01 
 2.814318e+00  4.516930e-01 
 2.814641e+00  4.521376e-01 
 2.814964e+00  4.525906e-01 
 2.815287e+00  4.530519e-01 
 2.815610e+00  4.535211e-01 
 2.815933e+00  4.539983e-01 
 2.816256e+00  4.544831e-01 
 2.816579e+00  4.549754e-01 
 2.816902e+00  4.554749e-01 
 2.817225e+00  4.559814e-01 
 2.817548e+00  4.564947e-01 
 2.817871e+00  4.570146e-01 
 2.818194e+00  4.575409e-01 
 2.818517e+00  4.580734e-01 
 2.818840e+00  4.586118e-01 
 2.819163e+00  4.591559e-01 
 2.819486e+00  4.597055e-01 
 2.819809e+00  4.602604e-01 
 2.820132e+00  4.608203e-01 
 2.820455e+00  4.613850e-01 
 2.820778e+00  4.619543e-01 
 2.821101e+00  4.625280e-01 
 2.821424e+00  4.631058e-01 
 2.821747e+00  4.636874e-01 
 2.822070e+00  4.642727e-01 
 2.822393e+00  4.648614e-01 
 2.822716e+00  4.654532e-01 
 2.823039e+00  4.660479e-01 
 2.823362e+00  4.666452e-01 
 2.823685e+00  4.672449e-01 
 2.824008e+00  4.678468e-01 
 2.824331e+00  4.684505e-01 
 2.824654e+00  4.690560e-01 
 2.824977e+00  4.696628e-01 
 2.825300e+00  4.702707e-01 
 2.825623e+00  4.708796e-01 
 2.825946e+00  4.714891e-01 
 2.826269e+00  4.720988e-01 
 2.826592e+00  4.727086e-01 
 2.826915e+00  4.733182e-01 
 2.827238e+00  4.739274e-01 
 2.827561e+00  4.745357e-01 
 2.827884e+00  4.751431e-01 
 2.828207e+00  4.757492e-01 
 2.828530e+00  4.763537e-01 
 2.828853e+00  4.769566e-01 
 2.829176e+00  4.775574e-01 
 2.829498e+00  4.781559e-01 
 2.829821e+00  4.787518e-01 
 2.830144e+00  4.793450e-01 
 2.830467e+00  4.799350e-01 
 2.830790e+00  4.805217e-01 
 2.831113e+00  4.811048e-01 
 2.831436e+00  4.816841e-01 
 2.831759e+00  4.822594e-01 
 2.832082e+00  4.828304e-01 
 2.832405e+00  4.833968e-01 
 2.832728e+00  4.839584e-01 
 2.833051e+00  4.845149e-01 
 2.833374e+00  4.850663e-01 
 2.833697e+00  4.856121e-01 
 2.834020e+00  4.861521e-01 
 2.834343e+00  4.866862e-01 
 2.834666e+00  4.872142e-01 
 2.834989e+00  4.877357e-01 
 2.835312e+00  4.882506e-01 
 2.835635e+00  4.887588e-01 
 2.835958e+00  4.892598e-01 
 2.836281e+00  4.897536e-01 
 2.836604e+00  4.902401e-01 
 2.836927e+00  4.907188e-01 
 2.837250e+00  4.911897e-01 
 2.837573e+00  4.916525e-01 
 2.837896e+00  4.921071e-01 
 2.838219e+00  4.925533e-01 
 2.838542e+00  4.929909e-01 
 2.838865e+00  4.934197e-01 
 2.839188e+00  4.938395e-01 
 2.839511e+00  4.942501e-01 
 2.839834e+00  4.946514e-01 
 2.840157e+00  4.950433e-01 
 2.840480e+00  4.954255e-01 
 2.840803e+00  4.957979e-01 
 2.841126e+00  4.961603e-01 
 2.841449e+00  4.965127e-01 
 2.841772e+00  4.968547e-01 
 2.842095e+00  4.971864e-01 
 2.842418e+00  4.975075e-01 
 2.842741e+00  4.978179e-01 
 2.843064e+00  4.981175e-01 
 2.843387e+00  4.984063e-01 
 2.843710e+00  4.986838e-01 
 2.844033e+00  4.989503e-01 
 2.844356e+00  4.992055e-01 
 2.844679e+00  4.994494e-01 
 2.845002e+00  4.996817e-01 
 2.845325e+00  4.999024e-01 
 2.845648e+00  5.001115e-01 
 2.845971e+00  5.003088e-01 
 2.846294e+00  5.004943e-01 
 2.846617e+00  5.006678e-01 
 2.846940e+00  5.008294e-01 
 2.847263e+00  5.009789e-01 
 2.847586e+00  5.011164e-01 
 2.847909e+00  5.012418e-01 
 2.848232e+00  5.013550e-01 
 2.848555e+00  5.014560e-01 
 2.848878e+00  5.015448e-01 
 2.849201e+00  5.016213e-01 
 2.849524e+00  5.016856e-01 
 2.849847e+00  5.017377e-01 
 2.850170e+00  5.017773e-01 
 2.850493e+00  5.018047e-01 
 2.850816e+00  5.018197e-01 
 2.851139e+00  5.018225e-01 
 2.851462e+00  5.018129e-01 
 2.851785e+00  5.017912e-01 
 2.852108e+00  5.017570e-01 
 2.852431e+00  5.017106e-01 
 2.852754e+00  5.016521e-01 
 2.853077e+00  5.015813e-01 
 2.853399e+00  5.014984e-01 
 2.853722e+00  5.014035e-01 
 2.854045e+00  5.012965e-01 
 2.854368e+00  5.011776e-01 
 2.854691e+00  5.010469e-01 
 2.855014e+00  5.009043e-01 
 2.855337e+00  5.007500e-01 
 2.855660e+00  5.005839e-01 
 2.855983e+00  5.004064e-01 
 2.856306e+00  5.002173e-01 
 2.856629e+00  5.000167e-01 
 2.856952e+00  4.998048e-01 
 2.857275e+00  4.995817e-01 
 2.857598e+00  4.993475e-01 
 2.857921e+00  4.991023e-01 
 2.858244e+00  4.988461e-01 
 2.858567e+00  4.985792e-01 
 2.858890e+00  4.983016e-01 
 2.859213e+00  4.980134e-01 
 2.859536e+00  4.977147e-01 
 2.859859e+00  4.974058e-01 
 2.860182e+00  4.970866e-01 
 2.860505e+00  4.967574e-01 
 2.860828e+00  4.964184e-01 
 2.861151e+00  4.960696e-01 
 2.861474e+00  4.957112e-01 
 2.861797e+00  4.953434e-01 
 2.862120e+00  4.949664e-01 
 2.862443e+00  4.945802e-01 
 2.862766e+00  4.941852e-01 
 2.863089e+00  4.937815e-01 
 2.863412e+00  4.933691e-01 
 2.863735e+00  4.929484e-01 
 2.864058e+00  4.925196e-01 
 2.864381e+00  4.920827e-01 
 2.864704e+00  4.916379e-01 
 2.865027e+00  4.911856e-01 
 2.865350e+00  4.907258e-01 
 2.865673e+00  4.902589e-01 
 2.865996e+00  4.897850e-01 
 2.866319e+00  4.893043e-01 
 2.866642e+00  4.888170e-01 
 2.866965e+00  4.883234e-01 
 2.867288e+00  4.878237e-01 
 2.867611e+00  4.873180e-01 
 2.867934e+00  4.868066e-01 
 2.868257e+00  4.862898e-01 
 2.868580e+00  4.857678e-01 
 2.868903e+00  4.852407e-01 
 2.869226e+00  4.847088e-01 
 2.869549e+00  4.841724e-01 
 2.869872e+00  4.836316e-01 
 2.870195e+00  4.830868e-01 
 2.870518e+00  4.825381e-01 
 2.870841e+00  4.819857e-01 
 2.871164e+00  4.814298e-01 
 2.871487e+00  4.808708e-01 
 2.871810e+00  4.803089e-01 
 2.872133e+00  4.797442e-01 
 2.872456e+00  4.791771e-01 
 2.872779e+00  4.786077e-01 
 2.873102e+00  4.780363e-01 
 2.873425e+00  4.774632e-01 
 2.873748e+00  4.768886e-01 
 2.874071e+00  4.763126e-01 
 2.874394e+00  4.757355e-01 
 2.874717e+00  4.751576e-01 
 2.875040e+00  4.745791e-01 
 2.875363e+00  4.740001e-01 
 2.875686e+00  4.734210e-01 
 2.876009e+00  4.728421e-01 
 2.876332e+00  4.722634e-01 
 2.876655e+00  4.716853e-01 
 2.876977e+00  4.711080e-01 
 2.877300e+00  4.705317e-01 
 2.877623e+00  4.699566e-01 
 2.877946e+00  4.693831e-01 
 2.878269e+00  4.688111e-01 
 2.878592e+00  4.682410e-01 
 2.878915e+00  4.676732e-01 
 2.879238e+00  4.671077e-01 
 2.879561e+00  4.665449e-01 
 2.879884e+00  4.659849e-01 
 2.880207e+00  4.654281e-01 
 2.880530e+00  4.648746e-01 
 2.880853e+00  4.643246e-01 
 2.881176e+00  4.637784e-01 
 2.881499e+00  4.632362e-01 
 2.881822e+00  4.626981e-01 
 2.882145e+00  4.621645e-01 
 2.882468e+00  4.616356e-01 
 2.882791e+00  4.611116e-01 
 2.883114e+00  4.605927e-01 
 2.883437e+00  4.600791e-01 
 2.883760e+00  4.595711e-01 
 2.884083e+00  4.590687e-01 
 2.884406e+00  4.585724e-01 
 2.884729e+00  4.580823e-01 
 2.885052e+00  4.575985e-01 
 2.885375e+00  4.571213e-01 
 2.885698e+00  4.566510e-01 
 2.886021e+00  4.561876e-01 
 2.886344e+00  4.557314e-01 
 2.886667e+00  4.552826e-01 
 2.886990e+00  4.548414e-01 
 2.887313e+00  4.544078e-01 
 2.887636e+00  4.539823e-01 
 2.887959e+00  4.535648e-01 
 2.888282e+00  4.531555e-01 
 2.888605e+00  4.527547e-01 
 2.888928e+00  4.523625e-01 
 2.889251e+00  4.519790e-01 
 2.889574e+00  4.516045e-01 
 2.889897e+00  4.512389e-01 
 2.890220e+00  4.508826e-01 
 2.890543e+00  4.505356e-01 
 2.890866e+00  4.501981e-01 
 2.891189e+00  4.498703e-01 
 2.891512e+00  4.495521e-01 
 2.891835e+00  4.492439e-01 
 2.892158e+00  4.489456e-01 
 2.892481e+00  4.486575e-01 
 2.892804e+00  4.483796e-01 
 2.893127e+00  4.481120e-01 
 2.893450e+00  4.478548e-01 
 2.893773e+00  4.476081e-01 
 2.894096e+00  4.473721e-01 
 2.894419e+00  4.471468e-01 
 2.894742e+00  4.469323e-01 
 2.895065e+00  4.467287e-01 
 2.895388e+00  4.465363e-01 
 2.895711e+00  4.463549e-01 
 2.896034e+00  4.461846e-01 
 2.896357e+00  4.460257e-01 
 2.896680e+00  4.458782e-01 
 2.897003e+00  4.457419e-01 
 2.897326e+00  4.456172e-01 
 2.897649e+00  4.455040e-01 
 2.897972e+00  4.454024e-01 
 2.898295e+00  4.453124e-01 
 2.898618e+00  4.452342e-01 
 2.898941e+00  4.451677e-01 
 2.899264e+00  4.451130e-01 
 2.899587e+00  4.450702e-01 
 2.899909e+00  4.450392e-01 
 2.900232e+00  4.450201e-01 
 2.900555e+00  4.450130e-01 
 2.900878e+00  4.450178e-01 
 2.901201e+00  4.450344e-01 
 2.901524e+00  4.450630e-01 
 2.901847e+00  4.451035e-01 
 2.902170e+00  4.451560e-01 
 2.902493e+00  4.452204e-01 
 2.902816e+00  4.452968e-01 
 2.903139e+00  4.453851e-01 
 2.903462e+00  4.454853e-01 
 2.903785e+00  4.455973e-01 
 2.904108e+00  4.457212e-01 
 2.904431e+00  4.458568e-01 
 2.904754e+00  4.460042e-01 
 2.905077e+00  4.461632e-01 
 2.905400e+00  4.463338e-01 
 2.905723e+00  4.465160e-01 
 2.906046e+00  4.467097e-01 
 2.906369e+00  4.469148e-01 
 2.906692e+00  4.471312e-01 
 2.907015e+00  4.473588e-01 
 2.907338e+00  4.475976e-01 
 2.907661e+00  4.478474e-01 
 2.907984e+00  4.481080e-01 
 2.908307e+00  4.483796e-01 
 2.908630e+00  4.486618e-01 
 2.908953e+00  4.489545e-01 
 2.909276e+00  4.492578e-01 
 2.909599e+00  4.495714e-01 
 2.909922e+00  4.498952e-01 
 2.910245e+00  4.502291e-01 
 2.910568e+00  4.505729e-01 
 2.910891e+00  4.509265e-01 
 2.911214e+00  4.512897e-01 
 2.911537e+00  4.516624e-01 
 2.911860e+00  4.520444e-01 
 2.912183e+00  4.524356e-01 
 2.912506e+00  4.528358e-01 
 2.912829e+00  4.532449e-01 
 2.913152e+00  4.536626e-01 
 2.913475e+00  4.540889e-01 
 2.913798e+00  4.545235e-01 
