         time tilt_beam_... 
 2.588228e+00 -4.711928e-02 
 2.588551e+00 -4.702203e-02 
 2.588874e+00 -4.692518e-02 
 2.589197e+00 -4.682878e-02 
 2.589520e+00 -4.673285e-02 
 2.589843e+00 -4.663745e-02 
 2.590166e+00 -4.654262e-02 
 2.590489e+00 -4.644841e-02 
 2.590812e+00 -4.635484e-02 
 2.591135e+00 -4.626197e-02 
 2.591458e+00 -4.616984e-02 
 2.591781e+00 -4.607848e-02 
 2.592104e+00 -4.598794e-02 
 2.592427e+00 -4.589827e-02 
 2.592750e+00 -4.580951e-02 
 2.593073e+00 -4.572169e-02 
 2.593396e+00 -4.563488e-02 
 2.593719e+00 -4.554909e-02 
 2.594042e+00 -4.546436e-02 
 2.594365e+00 -4.538073e-02 
 2.594688e+00 -4.529826e-02 
 2.595011e+00 -4.521696e-02 
 2.595334e+00 -4.513687e-02 
 2.595657e+00 -4.505804e-02 
 2.595980e+00 -4.498050e-02 
 2.596303e+00 -4.490427e-02 
 2.596626e+00 -4.482941e-02 
 2.596948e+00 -4.475596e-02 
 2.597271e+00 -4.468390e-02 
 2.597594e+00 -4.461332e-02 
 2.597917e+00 -4.454422e-02 
 2.598240e+00 -4.447663e-02 
 2.598563e+00 -4.441058e-02 
 2.598886e+00 -4.434612e-02 
 2.599209e+00 -4.428324e-02 
 2.599532e+00 -4.422198e-02 
 2.599855e+00 -4.416238e-02 
 2.600178e+00 -4.410446e-02 
 2.600501e+00 -4.404823e-02 
 2.600824e+00 -4.399372e-02 
 2.601147e+00 -4.394098e-02 
 2.601470e+00 -4.388999e-02 
 2.601793e+00 -4.384079e-02 
 2.602116e+00 -4.379342e-02 
 2.602439e+00 -4.374788e-02 
 2.602762e+00 -4.370417e-02 
 2.603085e+00 -4.366235e-02 
 2.603408e+00 -4.362242e-02 
 2.603731e+00 -4.358439e-02 
 2.604054e+00 -4.354826e-02 
 2.604377e+00 -4.351407e-02 
 2.604700e+00 -4.348182e-02 
 2.605023e+00 -4.345152e-02 
 2.605346e+00 -4.342319e-02 
 2.605669e+00 -4.339685e-02 
 2.605992e+00 -4.337247e-02 
 2.606315e+00 -4.335011e-02 
 2.606638e+00 -4.332976e-02 
 2.606961e+00 -4.331142e-02 
 2.607284e+00 -4.329511e-02 
 2.607607e+00 -4.328084e-02 
 2.607930e+00 -4.326861e-02 
 2.608253e+00 -4.325839e-02 
 2.608576e+00 -4.325022e-02 
 2.608899e+00 -4.324409e-02 
 2.609222e+00 -4.323999e-02 
 2.609545e+00 -4.323794e-02 
 2.609868e+00 -4.323794e-02 
 2.610191e+00 -4.323996e-02 
 2.610514e+00 -4.324402e-02 
 2.610837e+00 -4.325013e-02 
 2.611160e+00 -4.325827e-02 
 2.611483e+00 -4.326843e-02 
 2.611806e+00 -4.328060e-02 
 2.612129e+00 -4.329478e-02 
 2.612452e+00 -4.331095e-02 
 2.612775e+00 -4.332911e-02 
 2.613098e+00 -4.334926e-02 
 2.613421e+00 -4.337136e-02 
 2.613744e+00 -4.339541e-02 
 2.614067e+00 -4.342142e-02 
 2.614390e+00 -4.344936e-02 
 2.614713e+00 -4.347921e-02 
 2.615036e+00 -4.351097e-02 
 2.615359e+00 -4.354463e-02 
 2.615682e+00 -4.358015e-02 
 2.616005e+00 -4.361752e-02 
 2.616328e+00 -4.365675e-02 
 2.616651e+00 -4.369777e-02 
 2.616974e+00 -4.374058e-02 
 2.617297e+00 -4.378517e-02 
 2.617620e+00 -4.383152e-02 
 2.617943e+00 -4.387957e-02 
 2.618266e+00 -4.392934e-02 
 2.618589e+00 -4.398080e-02 
 2.618912e+00 -4.403392e-02 
 2.619235e+00 -4.408867e-02 
 2.619558e+00 -4.414505e-02 
 2.619880e+00 -4.420301e-02 
 2.620203e+00 -4.426252e-02 
 2.620526e+00 -4.432358e-02 
 2.620849e+00 -4.438613e-02 
 2.621172e+00 -4.445015e-02 
 2.621495e+00 -4.451560e-02 
 2.621818e+00 -4.458248e-02 
 2.622141e+00 -4.465072e-02 
 2.622464e+00 -4.472031e-02 
 2.622787e+00 -4.479122e-02 
 2.623110e+00 -4.486342e-02 
 2.623433e+00 -4.493685e-02 
 2.623756e+00 -4.501151e-02 
 2.624079e+00 -4.508735e-02 
 2.624402e+00 -4.516433e-02 
 2.624725e+00 -4.524242e-02 
 2.625048e+00 -4.532159e-02 
 2.625371e+00 -4.540181e-02 
 2.625694e+00 -4.548302e-02 
 2.626017e+00 -4.556520e-02 
 2.626340e+00 -4.564831e-02 
 2.626663e+00 -4.573231e-02 
 2.626986e+00 -4.581716e-02 
 2.627309e+00 -4.590284e-02 
 2.627632e+00 -4.598928e-02 
 2.627955e+00 -4.607645e-02 
 2.628278e+00 -4.616434e-02 
 2.628601e+00 -4.625288e-02 
 2.628924e+00 -4.634203e-02 
 2.629247e+00 -4.643178e-02 
 2.629570e+00 -4.652205e-02 
 2.629893e+00 -4.661281e-02 
 2.630216e+00 -4.670401e-02 
 2.630539e+00 -4.679564e-02 
 2.630862e+00 -4.688762e-02 
 2.631185e+00 -4.697992e-02 
 2.631508e+00 -4.707250e-02 
 2.631831e+00 -4.716533e-02 
 2.632154e+00 -4.725834e-02 
 2.632477e+00 -4.735152e-02 
 2.632800e+00 -4.744483e-02 
 2.633123e+00 -4.753821e-02 
 2.633446e+00 -4.763162e-02 
 2.633769e+00 -4.772503e-02 
 2.634092e+00 -4.781839e-02 
 2.634415e+00 -4.791164e-02 
 2.634738e+00 -4.800477e-02 
 2.635061e+00 -4.809771e-02 
 2.635384e+00 -4.819041e-02 
 2.635707e+00 -4.828285e-02 
 2.636030e+00 -4.837499e-02 
 2.636353e+00 -4.846676e-02 
 2.636676e+00 -4.855815e-02 
 2.636999e+00 -4.864911e-02 
 2.637322e+00 -4.873959e-02 
 2.637645e+00 -4.882955e-02 
 2.637968e+00 -4.891897e-02 
 2.638291e+00 -4.900779e-02 
 2.638614e+00 -4.909595e-02 
 2.638937e+00 -4.918343e-02 
 2.639260e+00 -4.927019e-02 
 2.639583e+00 -4.935619e-02 
 2.639906e+00 -4.944137e-02 
 2.640229e+00 -4.952571e-02 
 2.640552e+00 -4.960917e-02 
 2.640875e+00 -4.969169e-02 
 2.641198e+00 -4.977327e-02 
 2.641521e+00 -4.985385e-02 
 2.641844e+00 -4.993338e-02 
 2.642167e+00 -5.001184e-02 
 2.642490e+00 -5.008920e-02 
 2.642813e+00 -5.016541e-02 
 2.643135e+00 -5.024043e-02 
 2.643458e+00 -5.031425e-02 
 2.643781e+00 -5.038681e-02 
 2.644104e+00 -5.045807e-02 
 2.644427e+00 -5.052803e-02 
 2.644750e+00 -5.059666e-02 
 2.645073e+00 -5.066388e-02 
 2.645396e+00 -5.072969e-02 
 2.645719e+00 -5.079408e-02 
 2.646042e+00 -5.085700e-02 
 2.646365e+00 -5.091842e-02 
 2.646688e+00 -5.097831e-02 
 2.647011e+00 -5.103664e-02 
 2.647334e+00 -5.109339e-02 
 2.647657e+00 -5.114854e-02 
 2.647980e+00 -5.120206e-02 
 2.648303e+00 -5.125391e-02 
 2.648626e+00 -5.130407e-02 
 2.648949e+00 -5.135254e-02 
 2.649272e+00 -5.139928e-02 
 2.649595e+00 -5.144426e-02 
 2.649918e+00 -5.148748e-02 
 2.650241e+00 -5.152892e-02 
 2.650564e+00 -5.156854e-02 
 2.650887e+00 -5.160635e-02 
 2.651210e+00 -5.164234e-02 
 2.651533e+00 -5.167646e-02 
 2.651856e+00 -5.170871e-02 
 2.652179e+00 -5.173909e-02 
 2.652502e+00 -5.176759e-02 
 2.652825e+00 -5.179417e-02 
 2.653148e+00 -5.181883e-02 
 2.653471e+00 -5.184157e-02 
 2.653794e+00 -5.186237e-02 
 2.654117e+00 -5.188121e-02 
 2.654440e+00 -5.189811e-02 
 2.654763e+00 -5.191304e-02 
 2.655086e+00 -5.192600e-02 
 2.655409e+00 -5.193701e-02 
 2.655732e+00 -5.194604e-02 
 2.656055e+00 -5.195309e-02 
 2.656378e+00 -5.195817e-02 
 2.656701e+00 -5.196128e-02 
 2.657024e+00 -5.196240e-02 
 2.657347e+00 -5.196154e-02 
 2.657670e+00 -5.195871e-02 
 2.657993e+00 -5.195391e-02 
 2.658316e+00 -5.194713e-02 
 2.658639e+00 -5.193840e-02 
 2.658962e+00 -5.192771e-02 
 2.659285e+00 -5.191507e-02 
 2.659608e+00 -5.190049e-02 
 2.659931e+00 -5.188399e-02 
 2.660254e+00 -5.186557e-02 
 2.660577e+00 -5.184523e-02 
 2.660900e+00 -5.182300e-02 
 2.661223e+00 -5.179888e-02 
 2.661546e+00 -5.177288e-02 
 2.661869e+00 -5.174503e-02 
 2.662192e+00 -5.171534e-02 
 2.662515e+00 -5.168380e-02 
 2.662838e+00 -5.165045e-02 
 2.663161e+00 -5.161532e-02 
 2.663484e+00 -5.157842e-02 
 2.663807e+00 -5.153975e-02 
 2.664130e+00 -5.149936e-02 
 2.664453e+00 -5.145726e-02 
 2.664776e+00 -5.141346e-02 
 2.665099e+00 -5.136799e-02 
 2.665422e+00 -5.132089e-02 
 2.665745e+00 -5.127215e-02 
 2.666068e+00 -5.122182e-02 
 2.666391e+00 -5.116991e-02 
 2.666713e+00 -5.111647e-02 
 2.667036e+00 -5.106150e-02 
 2.667359e+00 -5.100504e-02 
 2.667682e+00 -5.094714e-02 
 2.668005e+00 -5.088779e-02 
 2.668328e+00 -5.082705e-02 
 2.668651e+00 -5.076494e-02 
 2.668974e+00 -5.070150e-02 
 2.669297e+00 -5.063674e-02 
 2.669620e+00 -5.057072e-02 
 2.669943e+00 -5.050347e-02 
 2.670266e+00 -5.043500e-02 
 2.670589e+00 -5.036537e-02 
 2.670912e+00 -5.029460e-02 
 2.671235e+00 -5.022274e-02 
 2.671558e+00 -5.014980e-02 
 2.671881e+00 -5.007584e-02 
 2.672204e+00 -5.000089e-02 
 2.672527e+00 -4.992498e-02 
 2.672850e+00 -4.984816e-02 
 2.673173e+00 -4.977045e-02 
 2.673496e+00 -4.969190e-02 
 2.673819e+00 -4.961254e-02 
 2.674142e+00 -4.953242e-02 
 2.674465e+00 -4.945157e-02 
 2.674788e+00 -4.937003e-02 
 2.675111e+00 -4.928785e-02 
 2.675434e+00 -4.920507e-02 
 2.675757e+00 -4.912171e-02 
 2.676080e+00 -4.903783e-02 
 2.676403e+00 -4.895347e-02 
 2.676726e+00 -4.886866e-02 
 2.677049e+00 -4.878343e-02 
 2.677372e+00 -4.869785e-02 
 2.677695e+00 -4.861195e-02 
 2.678018e+00 -4.852575e-02 
 2.678341e+00 -4.843933e-02 
 2.678664e+00 -4.835271e-02 
 2.678987e+00 -4.826593e-02 
 2.679310e+00 -4.817903e-02 
 2.679633e+00 -4.809206e-02 
 2.679956e+00 -4.800503e-02 
 2.680279e+00 -4.791801e-02 
 2.680602e+00 -4.783104e-02 
 2.680925e+00 -4.774415e-02 
 2.681248e+00 -4.765737e-02 
 2.681571e+00 -4.757077e-02 
 2.681894e+00 -4.748437e-02 
 2.682217e+00 -4.739820e-02 
 2.682540e+00 -4.731231e-02 
 2.682863e+00 -4.722675e-02 
 2.683186e+00 -4.714154e-02 
 2.683509e+00 -4.705672e-02 
 2.683832e+00 -4.697235e-02 
 2.684155e+00 -4.688844e-02 
 2.684478e+00 -4.680504e-02 
 2.684801e+00 -4.672219e-02 
 2.685124e+00 -4.663993e-02 
 2.685447e+00 -4.655828e-02 
 2.685770e+00 -4.647728e-02 
 2.686093e+00 -4.639699e-02 
 2.686416e+00 -4.631742e-02 
 2.686739e+00 -4.623860e-02 
 2.687062e+00 -4.616060e-02 
 2.687385e+00 -4.608344e-02 
 2.687708e+00 -4.600712e-02 
 2.688031e+00 -4.593172e-02 
 2.688354e+00 -4.585725e-02 
 2.688677e+00 -4.578374e-02 
 2.689000e+00 -4.571121e-02 
 2.689323e+00 -4.563973e-02 
 2.689646e+00 -4.556930e-02 
 2.689969e+00 -4.549994e-02 
 2.690291e+00 -4.543172e-02 
 2.690614e+00 -4.536465e-02 
 2.690937e+00 -4.529874e-02 
 2.691260e+00 -4.523402e-02 
 2.691583e+00 -4.517054e-02 
 2.691906e+00 -4.510830e-02 
 2.692229e+00 -4.504734e-02 
 2.692552e+00 -4.498768e-02 
 2.692875e+00 -4.492935e-02 
 2.693198e+00 -4.487235e-02 
 2.693521e+00 -4.481674e-02 
 2.693844e+00 -4.476253e-02 
 2.694167e+00 -4.470973e-02 
 2.694490e+00 -4.465837e-02 
 2.694813e+00 -4.460847e-02 
 2.695136e+00 -4.456005e-02 
 2.695459e+00 -4.451312e-02 
 2.695782e+00 -4.446771e-02 
 2.696105e+00 -4.442381e-02 
 2.696428e+00 -4.438145e-02 
 2.696751e+00 -4.434067e-02 
 2.697074e+00 -4.430147e-02 
 2.697397e+00 -4.426384e-02 
 2.697720e+00 -4.422781e-02 
 2.698043e+00 -4.419342e-02 
 2.698366e+00 -4.416064e-02 
 2.698689e+00 -4.412950e-02 
 2.699012e+00 -4.410001e-02 
 2.699335e+00 -4.407219e-02 
 2.699658e+00 -4.404602e-02 
 2.699981e+00 -4.402153e-02 
 2.700304e+00 -4.399873e-02 
 2.700627e+00 -4.397761e-02 
 2.700950e+00 -4.395819e-02 
 2.701273e+00 -4.394047e-02 
 2.701596e+00 -4.392446e-02 
 2.701919e+00 -4.391016e-02 
 2.702242e+00 -4.389757e-02 
 2.702565e+00 -4.388670e-02 
 2.702888e+00 -4.387753e-02 
 2.703211e+00 -4.387008e-02 
 2.703534e+00 -4.386436e-02 
 2.703857e+00 -4.386034e-02 
 2.704180e+00 -4.385803e-02 
 2.704503e+00 -4.385744e-02 
 2.704826e+00 -4.385857e-02 
 2.705149e+00 -4.386139e-02 
 2.705472e+00 -4.386593e-02 
 2.705795e+00 -4.387216e-02 
 2.706118e+00 -4.388008e-02 
 2.706441e+00 -4.388969e-02 
 2.706764e+00 -4.390098e-02 
 2.707087e+00 -4.391394e-02 
 2.707410e+00 -4.392855e-02 
 2.707733e+00 -4.394483e-02 
 2.708056e+00 -4.396275e-02 
 2.708379e+00 -4.398230e-02 
 2.708702e+00 -4.400348e-02 
 2.709025e+00 -4.402628e-02 
 2.709348e+00 -4.405067e-02 
 2.709671e+00 -4.407665e-02 
 2.709994e+00 -4.410421e-02 
 2.710317e+00 -4.413332e-02 
 2.710640e+00 -4.416396e-02 
 2.710963e+00 -4.419614e-02 
 2.711286e+00 -4.422983e-02 
 2.711609e+00 -4.426501e-02 
 2.711932e+00 -4.430166e-02 
 2.712255e+00 -4.433978e-02 
 2.712578e+00 -4.437933e-02 
 2.712901e+00 -4.442031e-02 
 2.713224e+00 -4.446270e-02 
 2.713546e+00 -4.450646e-02 
 2.713869e+00 -4.455157e-02 
 2.714192e+00 -4.459802e-02 
 2.714515e+00 -4.464579e-02 
 2.714838e+00 -4.469483e-02 
 2.715161e+00 -4.474514e-02 
 2.715484e+00 -4.479671e-02 
 2.715807e+00 -4.484948e-02 
 2.716130e+00 -4.490344e-02 
 2.716453e+00 -4.495859e-02 
 2.716776e+00 -4.501487e-02 
 2.717099e+00 -4.507227e-02 
 2.717422e+00 -4.513076e-02 
 2.717745e+00 -4.519032e-02 
 2.718068e+00 -4.525090e-02 
 2.718391e+00 -4.531250e-02 
 2.718714e+00 -4.537508e-02 
 2.719037e+00 -4.543861e-02 
 2.719360e+00 -4.550306e-02 
 2.719683e+00 -4.556840e-02 
 2.720006e+00 -4.563461e-02 
 2.720329e+00 -4.570164e-02 
 2.720652e+00 -4.576949e-02 
 2.720975e+00 -4.583811e-02 
 2.721298e+00 -4.590746e-02 
 2.721621e+00 -4.597752e-02 
 2.721944e+00 -4.604826e-02 
 2.722267e+00 -4.611965e-02 
 2.722590e+00 -4.619164e-02 
 2.722913e+00 -4.626423e-02 
 2.723236e+00 -4.633735e-02 
 2.723559e+00 -4.641099e-02 
 2.723882e+00 -4.648512e-02 
 2.724205e+00 -4.655969e-02 
 2.724528e+00 -4.663467e-02 
 2.724851e+00 -4.671003e-02 
 2.725174e+00 -4.678575e-02 
 2.725497e+00 -4.686179e-02 
 2.725820e+00 -4.693811e-02 
 2.726143e+00 -4.701467e-02 
 2.726466e+00 -4.709146e-02 
 2.726789e+00 -4.716843e-02 
 2.727112e+00 -4.724554e-02 
 2.727435e+00 -4.732277e-02 
 2.727758e+00 -4.740008e-02 
 2.728081e+00 -4.747742e-02 
 2.728404e+00 -4.755479e-02 
 2.728727e+00 -4.763213e-02 
 2.729050e+00 -4.770941e-02 
 2.729373e+00 -4.778659e-02 
 2.729696e+00 -4.786366e-02 
 2.730019e+00 -4.794056e-02 
 2.730342e+00 -4.801726e-02 
 2.730665e+00 -4.809374e-02 
 2.730988e+00 -4.816996e-02 
 2.731311e+00 -4.824587e-02 
 2.731634e+00 -4.832148e-02 
 2.731957e+00 -4.839673e-02 
 2.732280e+00 -4.847157e-02 
 2.732603e+00 -4.854599e-02 
 2.732926e+00 -4.861994e-02 
 2.733249e+00 -4.869341e-02 
 2.733572e+00 -4.876633e-02 
 2.733895e+00 -4.883872e-02 
 2.734218e+00 -4.891050e-02 
 2.734541e+00 -4.898166e-02 
 2.734864e+00 -4.905219e-02 
 2.735187e+00 -4.912204e-02 
 2.735510e+00 -4.919116e-02 
 2.735833e+00 -4.925954e-02 
 2.736156e+00 -4.932716e-02 
 2.736478e+00 -4.939397e-02 
 2.736801e+00 -4.945994e-02 
 2.737124e+00 -4.952505e-02 
 2.737447e+00 -4.958927e-02 
 2.737770e+00 -4.965256e-02 
 2.738093e+00 -4.971493e-02 
 2.738416e+00 -4.977633e-02 
 2.738739e+00 -4.983673e-02 
 2.739062e+00 -4.989610e-02 
 2.739385e+00 -4.995444e-02 
 2.739708e+00 -5.001170e-02 
 2.740031e+00 -5.006785e-02 
 2.740354e+00 -5.012288e-02 
 2.740677e+00 -5.017677e-02 
 2.741000e+00 -5.022948e-02 
 2.741323e+00 -5.028100e-02 
 2.741646e+00 -5.033132e-02 
 2.741969e+00 -5.038039e-02 
 2.742292e+00 -5.042821e-02 
 2.742615e+00 -5.047476e-02 
 2.742938e+00 -5.052001e-02 
 2.743261e+00 -5.056394e-02 
 2.743584e+00 -5.060653e-02 
 2.743907e+00 -5.064778e-02 
 2.744230e+00 -5.068766e-02 
 2.744553e+00 -5.072616e-02 
 2.744876e+00 -5.076327e-02 
 2.745199e+00 -5.079896e-02 
 2.745522e+00 -5.083322e-02 
 2.745845e+00 -5.086605e-02 
 2.746168e+00 -5.089742e-02 
 2.746491e+00 -5.092732e-02 
 2.746814e+00 -5.095574e-02 
 2.747137e+00 -5.098268e-02 
 2.747460e+00 -5.100810e-02 
 2.747783e+00 -5.103202e-02 
 2.748106e+00 -5.105443e-02 
 2.748429e+00 -5.107531e-02 
 2.748752e+00 -5.109464e-02 
 2.749075e+00 -5.111246e-02 
 2.749398e+00 -5.112873e-02 
 2.749721e+00 -5.114345e-02 
 2.750044e+00 -5.115661e-02 
 2.750367e+00 -5.116823e-02 
 2.750690e+00 -5.117828e-02 
 2.751013e+00 -5.118678e-02 
 2.751336e+00 -5.119372e-02 
 2.751659e+00 -5.119909e-02 
 2.751982e+00 -5.120289e-02 
 2.752305e+00 -5.120513e-02 
 2.752628e+00 -5.120582e-02 
 2.752951e+00 -5.120493e-02 
 2.753274e+00 -5.120249e-02 
 2.753597e+00 -5.119851e-02 
 2.753920e+00 -5.119298e-02 
 2.754243e+00 -5.118590e-02 
 2.754566e+00 -5.117729e-02 
 2.754889e+00 -5.116716e-02 
 2.755212e+00 -5.115548e-02 
 2.755535e+00 -5.114230e-02 
 2.755858e+00 -5.112761e-02 
 2.756181e+00 -5.111141e-02 
 2.756504e+00 -5.109372e-02 
 2.756827e+00 -5.107456e-02 
 2.757150e+00 -5.105392e-02 
 2.757473e+00 -5.103184e-02 
 2.757796e+00 -5.100832e-02 
 2.758119e+00 -5.098337e-02 
 2.758442e+00 -5.095699e-02 
 2.758765e+00 -5.092922e-02 
 2.759088e+00 -5.090007e-02 
 2.759411e+00 -5.086954e-02 
 2.759734e+00 -5.083764e-02 
 2.760056e+00 -5.080442e-02 
 2.760379e+00 -5.076988e-02 
 2.760702e+00 -5.073404e-02 
 2.761025e+00 -5.069691e-02 
 2.761348e+00 -5.065853e-02 
 2.761671e+00 -5.061889e-02 
 2.761994e+00 -5.057804e-02 
 2.762317e+00 -5.053599e-02 
 2.762640e+00 -5.049275e-02 
 2.762963e+00 -5.044834e-02 
 2.763286e+00 -5.040281e-02 
 2.763609e+00 -5.035617e-02 
 2.763932e+00 -5.030842e-02 
 2.764255e+00 -5.025961e-02 
 2.764578e+00 -5.020976e-02 
 2.764901e+00 -5.015890e-02 
 2.765224e+00 -5.010704e-02 
 2.765547e+00 -5.005422e-02 
 2.765870e+00 -5.000045e-02 
 2.766193e+00 -4.994576e-02 
 2.766516e+00 -4.989019e-02 
 2.766839e+00 -4.983376e-02 
 2.767162e+00 -4.977649e-02 
 2.767485e+00 -4.971841e-02 
 2.767808e+00 -4.965955e-02 
 2.768131e+00 -4.959995e-02 
 2.768454e+00 -4.953963e-02 
 2.768777e+00 -4.947862e-02 
 2.769100e+00 -4.941695e-02 
 2.769423e+00 -4.935463e-02 
 2.769746e+00 -4.929172e-02 
 2.770069e+00 -4.922823e-02 
 2.770392e+00 -4.916417e-02 
 2.770715e+00 -4.909960e-02 
 2.771038e+00 -4.903454e-02 
 2.771361e+00 -4.896902e-02 
 2.771684e+00 -4.890307e-02 
 2.772007e+00 -4.883672e-02 
 2.772330e+00 -4.877000e-02 
 2.772653e+00 -4.870294e-02 
 2.772976e+00 -4.863557e-02 
 2.773299e+00 -4.856792e-02 
 2.773622e+00 -4.850002e-02 
 2.773945e+00 -4.843189e-02 
 2.774268e+00 -4.836357e-02 
 2.774591e+00 -4.829509e-02 
 2.774914e+00 -4.822648e-02 
 2.775237e+00 -4.815777e-02 
 2.775560e+00 -4.808899e-02 
 2.775883e+00 -4.802017e-02 
 2.776206e+00 -4.795134e-02 
 2.776529e+00 -4.788254e-02 
 2.776852e+00 -4.781378e-02 
 2.777175e+00 -4.774510e-02 
 2.777498e+00 -4.767654e-02 
 2.777821e+00 -4.760811e-02 
 2.778144e+00 -4.753984e-02 
 2.778467e+00 -4.747176e-02 
 2.778790e+00 -4.740392e-02 
 2.779113e+00 -4.733632e-02 
 2.779436e+00 -4.726900e-02 
 2.779759e+00 -4.720200e-02 
 2.780082e+00 -4.713534e-02 
 2.780405e+00 -4.706904e-02 
 2.780728e+00 -4.700313e-02 
 2.781051e+00 -4.693766e-02 
 2.781374e+00 -4.687261e-02 
 2.781697e+00 -4.680805e-02 
 2.782020e+00 -4.674397e-02 
 2.782343e+00 -4.668043e-02 
 2.782666e+00 -4.661742e-02 
 2.782989e+00 -4.655501e-02 
 2.783312e+00 -4.649319e-02 
 2.783634e+00 -4.643199e-02 
 2.783957e+00 -4.637145e-02 
 2.784280e+00 -4.631159e-02 
 2.784603e+00 -4.625242e-02 
 2.784926e+00 -4.619398e-02 
 2.785249e+00 -4.613629e-02 
 2.785572e+00 -4.607935e-02 
 2.785895e+00 -4.602321e-02 
 2.786218e+00 -4.596789e-02 
 2.786541e+00 -4.591341e-02 
 2.786864e+00 -4.585977e-02 
 2.787187e+00 -4.580702e-02 
 2.787510e+00 -4.575517e-02 
 2.787833e+00 -4.570423e-02 
 2.788156e+00 -4.565424e-02 
 2.788479e+00 -4.560521e-02 
 2.788802e+00 -4.555714e-02 
 2.789125e+00 -4.551007e-02 
 2.789448e+00 -4.546402e-02 
 2.789771e+00 -4.541899e-02 
 2.790094e+00 -4.537499e-02 
 2.790417e+00 -4.533207e-02 
 2.790740e+00 -4.529023e-02 
 2.791063e+00 -4.524946e-02 
 2.791386e+00 -4.520981e-02 
 2.791709e+00 -4.517129e-02 
 2.792032e+00 -4.513389e-02 
 2.792355e+00 -4.509764e-02 
 2.792678e+00 -4.506257e-02 
 2.793001e+00 -4.502866e-02 
 2.793324e+00 -4.499593e-02 
 2.793647e+00 -4.496441e-02 
 2.793970e+00 -4.493411e-02 
 2.794293e+00 -4.490501e-02 
 2.794616e+00 -4.487714e-02 
 2.794939e+00 -4.485052e-02 
 2.795262e+00 -4.482514e-02 
 2.795585e+00 -4.480101e-02 
 2.795908e+00 -4.477814e-02 
 2.796231e+00 -4.475654e-02 
 2.796554e+00 -4.473621e-02 
 2.796877e+00 -4.471716e-02 
 2.797200e+00 -4.469941e-02 
 2.797523e+00 -4.468293e-02 
 2.797846e+00 -4.466775e-02 
 2.798169e+00 -4.465388e-02 
 2.798492e+00 -4.464131e-02 
 2.798815e+00 -4.463004e-02 
 2.799138e+00 -4.462008e-02 
 2.799461e+00 -4.461144e-02 
 2.799784e+00 -4.460411e-02 
 2.800107e+00 -4.459809e-02 
 2.800430e+00 -4.459339e-02 
 2.800753e+00 -4.459000e-02 
 2.801076e+00 -4.458792e-02 
 2.801399e+00 -4.458716e-02 
 2.801722e+00 -4.458772e-02 
 2.802045e+00 -4.458958e-02 
 2.802368e+00 -4.459276e-02 
 2.802691e+00 -4.459725e-02 
 2.803014e+00 -4.460304e-02 
 2.803337e+00 -4.461013e-02 
 2.803660e+00 -4.461852e-02 
 2.803983e+00 -4.462818e-02 
 2.804306e+00 -4.463912e-02 
 2.804629e+00 -4.465135e-02 
 2.804952e+00 -4.466485e-02 
 2.805275e+00 -4.467961e-02 
 2.805598e+00 -4.469564e-02 
 2.805921e+00 -4.471292e-02 
 2.806244e+00 -4.473145e-02 
 2.806566e+00 -4.475122e-02 
 2.806889e+00 -4.477221e-02 
 2.807212e+00 -4.479441e-02 
 2.807535e+00 -4.481781e-02 
 2.807858e+00 -4.484241e-02 
 2.808181e+00 -4.486819e-02 
 2.808504e+00 -4.489512e-02 
 2.808827e+00 -4.492322e-02 
 2.809150e+00 -4.495247e-02 
 2.809473e+00 -4.498284e-02 
 2.809796e+00 -4.501434e-02 
 2.810119e+00 -4.504696e-02 
 2.810442e+00 -4.508066e-02 
 2.810765e+00 -4.511543e-02 
 2.811088e+00 -4.515127e-02 
 2.811411e+00 -4.518816e-02 
 2.811734e+00 -4.522607e-02 
 2.812057e+00 -4.526499e-02 
 2.812380e+00 -4.530492e-02 
 2.812703e+00 -4.534583e-02 
 2.813026e+00 -4.538769e-02 
 2.813349e+00 -4.543050e-02 
 2.813672e+00 -4.547424e-02 
 2.813995e+00 -4.551888e-02 
 2.814318e+00 -4.556440e-02 
 2.814641e+00 -4.561080e-02 
 2.814964e+00 -4.565804e-02 
 2.815287e+00 -4.570610e-02 
 2.815610e+00 -4.575498e-02 
 2.815933e+00 -4.580465e-02 
 2.816256e+00 -4.585508e-02 
 2.816579e+00 -4.590626e-02 
 2.816902e+00 -4.595816e-02 
 2.817225e+00 -4.601076e-02 
 2.817548e+00 -4.606404e-02 
 2.817871e+00 -4.611798e-02 
 2.818194e+00 -4.617255e-02 
 2.818517e+00 -4.622773e-02 
 2.818840e+00 -4.628350e-02 
 2.819163e+00 -4.633985e-02 
 2.819486e+00 -4.639673e-02 
 2.819809e+00 -4.645413e-02 
 2.820132e+00 -4.651204e-02 
 2.820455e+00 -4.657041e-02 
 2.820778e+00 -4.662923e-02 
 2.821101e+00 -4.668848e-02 
 2.821424e+00 -4.674812e-02 
 2.821747e+00 -4.680812e-02 
 2.822070e+00 -4.686848e-02 
 2.822393e+00 -4.692915e-02 
 2.822716e+00 -4.699012e-02 
 2.823039e+00 -4.705135e-02 
 2.823362e+00 -4.711283e-02 
 2.823685e+00 -4.717452e-02 
 2.824008e+00 -4.723640e-02 
 2.824331e+00 -4.729847e-02 
 2.824654e+00 -4.736066e-02 
 2.824977e+00 -4.742297e-02 
 2.825300e+00 -4.748537e-02 
 2.825623e+00 -4.754784e-02 
