         time joist_s2_s... 
 2.496823e+00  3.671006e-02 
 2.497146e+00  3.726304e-02 
 2.497469e+00  3.781082e-02 
 2.497792e+00  3.835313e-02 
 2.498115e+00  3.888959e-02 
 2.498438e+00  3.942004e-02 
 2.498761e+00  3.994422e-02 
 2.499084e+00  4.046189e-02 
 2.499407e+00  4.097278e-02 
 2.499730e+00  4.147666e-02 
 2.500053e+00  4.197330e-02 
 2.500376e+00  4.246247e-02 
 2.500699e+00  4.294395e-02 
 2.501022e+00  4.341753e-02 
 2.501345e+00  4.388294e-02 
 2.501668e+00  4.434005e-02 
 2.501991e+00  4.478869e-02 
 2.502314e+00  4.522867e-02 
 2.502637e+00  4.565981e-02 
 2.502960e+00  4.608193e-02 
 2.503283e+00  4.649487e-02 
 2.503605e+00  4.689845e-02 
 2.503928e+00  4.729250e-02 
 2.504251e+00  4.767687e-02 
 2.504574e+00  4.805134e-02 
 2.504897e+00  4.841583e-02 
 2.505220e+00  4.877020e-02 
 2.505543e+00  4.911432e-02 
 2.505866e+00  4.944804e-02 
 2.506189e+00  4.977123e-02 
 2.506512e+00  5.008376e-02 
 2.506835e+00  5.038549e-02 
 2.507158e+00  5.067632e-02 
 2.507481e+00  5.095612e-02 
 2.507804e+00  5.122477e-02 
 2.508127e+00  5.148221e-02 
 2.508450e+00  5.172833e-02 
 2.508773e+00  5.196308e-02 
 2.509096e+00  5.218635e-02 
 2.509419e+00  5.239808e-02 
 2.509742e+00  5.259818e-02 
 2.510065e+00  5.278658e-02 
 2.510388e+00  5.296319e-02 
 2.510711e+00  5.312792e-02 
 2.511034e+00  5.328068e-02 
 2.511357e+00  5.342138e-02 
 2.511680e+00  5.354995e-02 
 2.512003e+00  5.366629e-02 
 2.512326e+00  5.377035e-02 
 2.512649e+00  5.386205e-02 
 2.512972e+00  5.394135e-02 
 2.513295e+00  5.400821e-02 
 2.513618e+00  5.406258e-02 
 2.513941e+00  5.410446e-02 
 2.514264e+00  5.413383e-02 
 2.514587e+00  5.415067e-02 
 2.514910e+00  5.415499e-02 
 2.515233e+00  5.414678e-02 
 2.515556e+00  5.412605e-02 
 2.515879e+00  5.409281e-02 
 2.516202e+00  5.404706e-02 
 2.516525e+00  5.398883e-02 
 2.516848e+00  5.391816e-02 
 2.517171e+00  5.383507e-02 
 2.517494e+00  5.373959e-02 
 2.517817e+00  5.363177e-02 
 2.518140e+00  5.351165e-02 
 2.518463e+00  5.337926e-02 
 2.518786e+00  5.323467e-02 
 2.519109e+00  5.307791e-02 
 2.519432e+00  5.290906e-02 
 2.519755e+00  5.272816e-02 
 2.520078e+00  5.253529e-02 
 2.520401e+00  5.233052e-02 
 2.520724e+00  5.211392e-02 
 2.521047e+00  5.188559e-02 
 2.521370e+00  5.164563e-02 
 2.521693e+00  5.139414e-02 
 2.522016e+00  5.113124e-02 
 2.522339e+00  5.085704e-02 
 2.522662e+00  5.057165e-02 
 2.522985e+00  5.027520e-02 
 2.523308e+00  4.996783e-02 
 2.523631e+00  4.964965e-02 
 2.523954e+00  4.932079e-02 
 2.524277e+00  4.898141e-02 
 2.524600e+00  4.863167e-02 
 2.524923e+00  4.827172e-02 
 2.525246e+00  4.790172e-02 
 2.525569e+00  4.752187e-02 
 2.525892e+00  4.713232e-02 
 2.526215e+00  4.673328e-02 
 2.526537e+00  4.632493e-02 
 2.526860e+00  4.590748e-02 
 2.527183e+00  4.548106e-02 
 2.527506e+00  4.504593e-02 
 2.527829e+00  4.460228e-02 
 2.528152e+00  4.415033e-02 
 2.528475e+00  4.369027e-02 
 2.528798e+00  4.322230e-02 
 2.529121e+00  4.274663e-02 
 2.529444e+00  4.226345e-02 
 2.529767e+00  4.177298e-02 
 2.530090e+00  4.127542e-02 
 2.530413e+00  4.077090e-02 
 2.530736e+00  4.025971e-02 
 2.531059e+00  3.974208e-02 
 2.531382e+00  3.921823e-02 
 2.531705e+00  3.868840e-02 
 2.532028e+00  3.815282e-02 
 2.532351e+00  3.761172e-02 
 2.532674e+00  3.706534e-02 
 2.532997e+00  3.651392e-02 
 2.533320e+00  3.595769e-02 
 2.533643e+00  3.539678e-02 
 2.533966e+00  3.483152e-02 
 2.534289e+00  3.426218e-02 
 2.534612e+00  3.368898e-02 
 2.534935e+00  3.311219e-02 
 2.535258e+00  3.253205e-02 
 2.535581e+00  3.194881e-02 
 2.535904e+00  3.136271e-02 
 2.536227e+00  3.077402e-02 
 2.536550e+00  3.018297e-02 
 2.536873e+00  2.958968e-02 
 2.537196e+00  2.899450e-02 
 2.537519e+00  2.839768e-02 
 2.537842e+00  2.779949e-02 
 2.538165e+00  2.720015e-02 
 2.538488e+00  2.659994e-02 
 2.538811e+00  2.599910e-02 
 2.539134e+00  2.539791e-02 
 2.539457e+00  2.479663e-02 
 2.539780e+00  2.419551e-02 
 2.540103e+00  2.359469e-02 
 2.540426e+00  2.299454e-02 
 2.540749e+00  2.239535e-02 
 2.541072e+00  2.179736e-02 
 2.541395e+00  2.120085e-02 
 2.541718e+00  2.060606e-02 
 2.542041e+00  2.001326e-02 
 2.542364e+00  1.942271e-02 
 2.542687e+00  1.883468e-02 
 2.543010e+00  1.824944e-02 
 2.543333e+00  1.766715e-02 
 2.543656e+00  1.708821e-02 
 2.543979e+00  1.651291e-02 
 2.544302e+00  1.594157e-02 
 2.544625e+00  1.537448e-02 
 2.544948e+00  1.481194e-02 
 2.545271e+00  1.425425e-02 
 2.545594e+00  1.370169e-02 
 2.545917e+00  1.315455e-02 
 2.546240e+00  1.261310e-02 
 2.546563e+00  1.207752e-02 
 2.546886e+00  1.154816e-02 
 2.547209e+00  1.102530e-02 
 2.547532e+00  1.050920e-02 
 2.547855e+00  1.000012e-02 
 2.548178e+00  9.498296e-03 
 2.548501e+00  9.003986e-03 
 2.548824e+00  8.517425e-03 
 2.549147e+00  8.038841e-03 
 2.549470e+00  7.568455e-03 
 2.549793e+00  7.106394e-03 
 2.550115e+00  6.652944e-03 
 2.550438e+00  6.208312e-03 
 2.550761e+00  5.772692e-03 
 2.551084e+00  5.346275e-03 
 2.551407e+00  4.929247e-03 
 2.551730e+00  4.521793e-03 
 2.552053e+00  4.124102e-03 
 2.552376e+00  3.736362e-03 
 2.552699e+00  3.358756e-03 
 2.553022e+00  2.991406e-03 
 2.553345e+00  2.634535e-03 
 2.553668e+00  2.288317e-03 
 2.553991e+00  1.952912e-03 
 2.554314e+00  1.628474e-03 
 2.554637e+00  1.315145e-03 
 2.554960e+00  1.013060e-03 
 2.555283e+00  7.223483e-04 
 2.555606e+00  4.431336e-04 
 2.555929e+00  1.755340e-04 
 2.556252e+00 -8.036563e-05 
 2.556575e+00 -3.244244e-04 
 2.556898e+00 -5.565290e-04 
 2.557221e+00 -7.765681e-04 
 2.557544e+00 -9.844324e-04 
 2.557867e+00 -1.180018e-03 
 2.558190e+00 -1.363226e-03 
 2.558513e+00 -1.533968e-03 
 2.558836e+00 -1.692161e-03 
 2.559159e+00 -1.837730e-03 
 2.559482e+00 -1.970619e-03 
 2.559805e+00 -2.090761e-03 
 2.560128e+00 -2.198105e-03 
 2.560451e+00 -2.292598e-03 
 2.560774e+00 -2.374190e-03 
 2.561097e+00 -2.442832e-03 
 2.561420e+00 -2.498477e-03 
 2.561743e+00 -2.541080e-03 
 2.562066e+00 -2.570600e-03 
 2.562389e+00 -2.587000e-03 
 2.562712e+00 -2.590253e-03 
 2.563035e+00 -2.580338e-03 
 2.563358e+00 -2.557244e-03 
 2.563681e+00 -2.520970e-03 
 2.564004e+00 -2.471520e-03 
 2.564327e+00 -2.408911e-03 
 2.564650e+00 -2.333163e-03 
 2.564973e+00 -2.244305e-03 
 2.565296e+00 -2.142369e-03 
 2.565619e+00 -2.027393e-03 
 2.565942e+00 -1.899419e-03 
 2.566265e+00 -1.758493e-03 
 2.566588e+00 -1.604666e-03 
 2.566911e+00 -1.438002e-03 
 2.567234e+00 -1.258570e-03 
 2.567557e+00 -1.066449e-03 
 2.567880e+00 -8.617291e-04 
 2.568203e+00 -6.445052e-04 
 2.568526e+00 -4.148794e-04 
 2.568849e+00 -1.729581e-04 
 2.569172e+00  8.113057e-05 
 2.569495e+00  3.472879e-04 
 2.569818e+00  6.253997e-04 
 2.570141e+00  9.153459e-04 
 2.570464e+00  1.217001e-03 
 2.570787e+00  1.530232e-03 
 2.571110e+00  1.854897e-03 
 2.571433e+00  2.190839e-03 
 2.571756e+00  2.537889e-03 
 2.572079e+00  2.895871e-03 
 2.572402e+00  3.264558e-03 
 2.572725e+00  3.643790e-03 
 2.573048e+00  4.033369e-03 
 2.573371e+00  4.433084e-03 
 2.573693e+00  4.842723e-03 
 2.574016e+00  5.262068e-03 
 2.574339e+00  5.690897e-03 
 2.574662e+00  6.128988e-03 
 2.574985e+00  6.576115e-03 
 2.575308e+00  7.032051e-03 
 2.575631e+00  7.496496e-03 
 2.575954e+00  7.969277e-03 
 2.576277e+00  8.450164e-03 
 2.576600e+00  8.938913e-03 
 2.576923e+00  9.435278e-03 
 2.577246e+00  9.939012e-03 
 2.577569e+00  1.044986e-02 
 2.577892e+00  1.096756e-02 
 2.578215e+00  1.149185e-02 
 2.578538e+00  1.202248e-02 
 2.578861e+00  1.255908e-02 
 2.579184e+00  1.310147e-02 
 2.579507e+00  1.364939e-02 
 2.579830e+00  1.420259e-02 
 2.580153e+00  1.476078e-02 
 2.580476e+00  1.532369e-02 
 2.580799e+00  1.589106e-02 
 2.581122e+00  1.646260e-02 
 2.581445e+00  1.703803e-02 
 2.581768e+00  1.761707e-02 
 2.582091e+00  1.819932e-02 
 2.582414e+00  1.878461e-02 
 2.582737e+00  1.937269e-02 
 2.583060e+00  1.996329e-02 
 2.583383e+00  2.055615e-02 
 2.583706e+00  2.115099e-02 
 2.584029e+00  2.174756e-02 
 2.584352e+00  2.234559e-02 
 2.584675e+00  2.294482e-02 
 2.584998e+00  2.354496e-02 
 2.585321e+00  2.414562e-02 
 2.585644e+00  2.474665e-02 
 2.585967e+00  2.534778e-02 
 2.586290e+00  2.594872e-02 
 2.586613e+00  2.654922e-02 
 2.586936e+00  2.714899e-02 
 2.587259e+00  2.774776e-02 
 2.587582e+00  2.834528e-02 
 2.587905e+00  2.894128e-02 
 2.588228e+00  2.953552e-02 
 2.588551e+00  3.012760e-02 
 2.588874e+00  3.071741e-02 
 2.589197e+00  3.130468e-02 
 2.589520e+00  3.188916e-02 
 2.589843e+00  3.247059e-02 
 2.590166e+00  3.304869e-02 
 2.590489e+00  3.362318e-02 
 2.590812e+00  3.419379e-02 
 2.591135e+00  3.476023e-02 
 2.591458e+00  3.532223e-02 
 2.591781e+00  3.587941e-02 
 2.592104e+00  3.643160e-02 
 2.592427e+00  3.697856e-02 
 2.592750e+00  3.752003e-02 
 2.593073e+00  3.805575e-02 
 2.593396e+00  3.858546e-02 
 2.593719e+00  3.910891e-02 
 2.594042e+00  3.962583e-02 
 2.594365e+00  4.013597e-02 
 2.594688e+00  4.063907e-02 
 2.595011e+00  4.113482e-02 
 2.595334e+00  4.162306e-02 
 2.595657e+00  4.210357e-02 
 2.595980e+00  4.257616e-02 
 2.596303e+00  4.304060e-02 
 2.596626e+00  4.349671e-02 
 2.596948e+00  4.394428e-02 
 2.597271e+00  4.438314e-02 
 2.597594e+00  4.481309e-02 
 2.597917e+00  4.523395e-02 
 2.598240e+00  4.564548e-02 
 2.598563e+00  4.604756e-02 
 2.598886e+00  4.644003e-02 
 2.599209e+00  4.682273e-02 
 2.599532e+00  4.719550e-02 
 2.599855e+00  4.755818e-02 
 2.600178e+00  4.791062e-02 
 2.600501e+00  4.825269e-02 
 2.600824e+00  4.858425e-02 
 2.601147e+00  4.890519e-02 
 2.601470e+00  4.921533e-02 
 2.601793e+00  4.951461e-02 
 2.602116e+00  4.980291e-02 
 2.602439e+00  5.008012e-02 
 2.602762e+00  5.034613e-02 
 2.603085e+00  5.060083e-02 
 2.603408e+00  5.084411e-02 
 2.603731e+00  5.107586e-02 
 2.604054e+00  5.129600e-02 
 2.604377e+00  5.150442e-02 
 2.604700e+00  5.170104e-02 
 2.605023e+00  5.188580e-02 
 2.605346e+00  5.205866e-02 
 2.605669e+00  5.221954e-02 
 2.605992e+00  5.236843e-02 
 2.606315e+00  5.250528e-02 
 2.606638e+00  5.263007e-02 
 2.606961e+00  5.274276e-02 
 2.607284e+00  5.284332e-02 
 2.607607e+00  5.293174e-02 
 2.607930e+00  5.300798e-02 
 2.608253e+00  5.307202e-02 
 2.608576e+00  5.312386e-02 
 2.608899e+00  5.316346e-02 
 2.609222e+00  5.319083e-02 
 2.609545e+00  5.320596e-02 
 2.609868e+00  5.320885e-02 
 2.610191e+00  5.319951e-02 
 2.610514e+00  5.317794e-02 
 2.610837e+00  5.314415e-02 
 2.611160e+00  5.309818e-02 
 2.611483e+00  5.304003e-02 
 2.611806e+00  5.296973e-02 
 2.612129e+00  5.288729e-02 
 2.612452e+00  5.279276e-02 
 2.612775e+00  5.268616e-02 
 2.613098e+00  5.256754e-02 
 2.613421e+00  5.243697e-02 
 2.613744e+00  5.229451e-02 
 2.614067e+00  5.214024e-02 
 2.614390e+00  5.197424e-02 
 2.614713e+00  5.179660e-02 
 2.615036e+00  5.160742e-02 
 2.615359e+00  5.140679e-02 
 2.615682e+00  5.119481e-02 
 2.616005e+00  5.097158e-02 
 2.616328e+00  5.073719e-02 
 2.616651e+00  5.049175e-02 
 2.616974e+00  5.023536e-02 
 2.617297e+00  4.996814e-02 
 2.617620e+00  4.969019e-02 
 2.617943e+00  4.940166e-02 
 2.618266e+00  4.910268e-02 
 2.618589e+00  4.879341e-02 
 2.618912e+00  4.847398e-02 
 2.619235e+00  4.814456e-02 
 2.619558e+00  4.780531e-02 
 2.619880e+00  4.745637e-02 
 2.620203e+00  4.709792e-02 
 2.620526e+00  4.673012e-02 
 2.620849e+00  4.635309e-02 
 2.621172e+00  4.596703e-02 
 2.621495e+00  4.557214e-02 
 2.621818e+00  4.516859e-02 
 2.622141e+00  4.475656e-02 
 2.622464e+00  4.433627e-02 
 2.622787e+00  4.390791e-02 
 2.623110e+00  4.347168e-02 
 2.623433e+00  4.302781e-02 
 2.623756e+00  4.257651e-02 
 2.624079e+00  4.211791e-02 
 2.624402e+00  4.165229e-02 
 2.624725e+00  4.117989e-02 
 2.625048e+00  4.070092e-02 
 2.625371e+00  4.021560e-02 
 2.625694e+00  3.972417e-02 
 2.626017e+00  3.922684e-02 
 2.626340e+00  3.872386e-02 
 2.626663e+00  3.821545e-02 
 2.626986e+00  3.770187e-02 
 2.627309e+00  3.718324e-02 
 2.627632e+00  3.665991e-02 
 2.627955e+00  3.613212e-02 
 2.628278e+00  3.560012e-02 
 2.628601e+00  3.506415e-02 
 2.628924e+00  3.452446e-02 
 2.629247e+00  3.398128e-02 
 2.629570e+00  3.343486e-02 
 2.629893e+00  3.288546e-02 
 2.630216e+00  3.233330e-02 
 2.630539e+00  3.177852e-02 
 2.630862e+00  3.122146e-02 
 2.631185e+00  3.066238e-02 
 2.631508e+00  3.010153e-02 
 2.631831e+00  2.953917e-02 
 2.632154e+00  2.897554e-02 
 2.632477e+00  2.841090e-02 
 2.632800e+00  2.784551e-02 
 2.633123e+00  2.727961e-02 
 2.633446e+00  2.671344e-02 
 2.633769e+00  2.614712e-02 
 2.634092e+00  2.558098e-02 
 2.634415e+00  2.501528e-02 
 2.634738e+00  2.445026e-02 
 2.635061e+00  2.388615e-02 
 2.635384e+00  2.332320e-02 
 2.635707e+00  2.276167e-02 
 2.636030e+00  2.220179e-02 
 2.636353e+00  2.164384e-02 
 2.636676e+00  2.108805e-02 
 2.636999e+00  2.053457e-02 
 2.637322e+00  1.998375e-02 
 2.637645e+00  1.943586e-02 
 2.637968e+00  1.889114e-02 
 2.638291e+00  1.834985e-02 
 2.638614e+00  1.781223e-02 
 2.638937e+00  1.727854e-02 
 2.639260e+00  1.674903e-02 
 2.639583e+00  1.622395e-02 
 2.639906e+00  1.570354e-02 
 2.640229e+00  1.518795e-02 
 2.640552e+00  1.467753e-02 
 2.640875e+00  1.417252e-02 
 2.641198e+00  1.367319e-02 
 2.641521e+00  1.317978e-02 
 2.641844e+00  1.269253e-02 
 2.642167e+00  1.221167e-02 
 2.642490e+00  1.173744e-02 
 2.642813e+00  1.127007e-02 
 2.643135e+00  1.080979e-02 
 2.643458e+00  1.035672e-02 
 2.643781e+00  9.911181e-03 
 2.644104e+00  9.473381e-03 
 2.644427e+00  9.043539e-03 
 2.644750e+00  8.621862e-03 
 2.645073e+00  8.208556e-03 
 2.645396e+00  7.803820e-03 
 2.645719e+00  7.407853e-03 
 2.646042e+00  7.020844e-03 
 2.646365e+00  6.642976e-03 
 2.646688e+00  6.274363e-03 
 2.647011e+00  5.915222e-03 
 2.647334e+00  5.565714e-03 
 2.647657e+00  5.225992e-03 
 2.647980e+00  4.896202e-03 
 2.648303e+00  4.576490e-03 
 2.648626e+00  4.266998e-03 
 2.648949e+00  3.967863e-03 
 2.649272e+00  3.679220e-03 
 2.649595e+00  3.401195e-03 
 2.649918e+00  3.133879e-03 
 2.650241e+00  2.877421e-03 
 2.650564e+00  2.631936e-03 
 2.650887e+00  2.397532e-03 
 2.651210e+00  2.174312e-03 
 2.651533e+00  1.962365e-03 
 2.651856e+00  1.761777e-03 
 2.652179e+00  1.572621e-03 
 2.652502e+00  1.394966e-03 
 2.652825e+00  1.228867e-03 
 2.653148e+00  1.074366e-03 
 2.653471e+00  9.315187e-04 
 2.653794e+00  8.003714e-04 
 2.654117e+00  6.809638e-04 
 2.654440e+00  5.733299e-04 
 2.654763e+00  4.774975e-04 
 2.655086e+00  3.934903e-04 
 2.655409e+00  3.213263e-04 
 2.655732e+00  2.610167e-04 
 2.656055e+00  2.125672e-04 
 2.656378e+00  1.759788e-04 
 2.656701e+00  1.512524e-04 
 2.657024e+00  1.383866e-04 
 2.657347e+00  1.373777e-04 
 2.657670e+00  1.482213e-04 
 2.657993e+00  1.709081e-04 
 2.658316e+00  2.054256e-04 
 2.658639e+00  2.517569e-04 
 2.658962e+00  3.098806e-04 
 2.659285e+00  3.797697e-04 
 2.659608e+00  4.613905e-04 
 2.659931e+00  5.547042e-04 
 2.660254e+00  6.596640e-04 
 2.660577e+00  7.762179e-04 
 2.660900e+00  9.043077e-04 
 2.661223e+00  1.043870e-03 
 2.661546e+00  1.194833e-03 
 2.661869e+00  1.357124e-03 
 2.662192e+00  1.530664e-03 
 2.662515e+00  1.715371e-03 
 2.662838e+00  1.911148e-03 
 2.663161e+00  2.117909e-03 
 2.663484e+00  2.335554e-03 
 2.663807e+00  2.563973e-03 
 2.664130e+00  2.803051e-03 
 2.664453e+00  3.052664e-03 
 2.664776e+00  3.312679e-03 
 2.665099e+00  3.582958e-03 
 2.665422e+00  3.863353e-03 
 2.665745e+00  4.153716e-03 
 2.666068e+00  4.453866e-03 
 2.666391e+00  4.763672e-03 
 2.666713e+00  5.082978e-03 
 2.667036e+00  5.411625e-03 
 2.667359e+00  5.749451e-03 
 2.667682e+00  6.096289e-03 
 2.668005e+00  6.451970e-03 
 2.668328e+00  6.816316e-03 
 2.668651e+00  7.189147e-03 
 2.668974e+00  7.570274e-03 
 2.669297e+00  7.959457e-03 
 2.669620e+00  8.356544e-03 
 2.669943e+00  8.761340e-03 
 2.670266e+00  9.173639e-03 
 2.670589e+00  9.593230e-03 
 2.670912e+00  1.001990e-02 
 2.671235e+00  1.045342e-02 
 2.671558e+00  1.089358e-02 
 2.671881e+00  1.134013e-02 
 2.672204e+00  1.179285e-02 
 2.672527e+00  1.225143e-02 
 2.672850e+00  1.271569e-02 
 2.673173e+00  1.318541e-02 
 2.673496e+00  1.366033e-02 
 2.673819e+00  1.414023e-02 
 2.674142e+00  1.462485e-02 
 2.674465e+00  1.511394e-02 
 2.674788e+00  1.560727e-02 
 2.675111e+00  1.610459e-02 
 2.675434e+00  1.660566e-02 
 2.675757e+00  1.711014e-02 
 2.676080e+00  1.761787e-02 
 2.676403e+00  1.812862e-02 
 2.676726e+00  1.864215e-02 
 2.677049e+00  1.915821e-02 
 2.677372e+00  1.967655e-02 
 2.677695e+00  2.019694e-02 
 2.678018e+00  2.071912e-02 
 2.678341e+00  2.124285e-02 
 2.678664e+00  2.176788e-02 
 2.678987e+00  2.229387e-02 
 2.679310e+00  2.282068e-02 
 2.679633e+00  2.334807e-02 
 2.679956e+00  2.387581e-02 
 2.680279e+00  2.440366e-02 
 2.680602e+00  2.493138e-02 
 2.680925e+00  2.545874e-02 
 2.681248e+00  2.598551e-02 
 2.681571e+00  2.651145e-02 
 2.681894e+00  2.703635e-02 
 2.682217e+00  2.755985e-02 
 2.682540e+00  2.808182e-02 
 2.682863e+00  2.860204e-02 
 2.683186e+00  2.912027e-02 
 2.683509e+00  2.963629e-02 
 2.683832e+00  3.014987e-02 
 2.684155e+00  3.066076e-02 
 2.684478e+00  3.116875e-02 
 2.684801e+00  3.167359e-02 
 2.685124e+00  3.217506e-02 
 2.685447e+00  3.267284e-02 
 2.685770e+00  3.316680e-02 
 2.686093e+00  3.365673e-02 
 2.686416e+00  3.414242e-02 
 2.686739e+00  3.462366e-02 
 2.687062e+00  3.510025e-02 
 2.687385e+00  3.557196e-02 
 2.687708e+00  3.603859e-02 
 2.688031e+00  3.649995e-02 
 2.688354e+00  3.695583e-02 
 2.688677e+00  3.740595e-02 
 2.689000e+00  3.785020e-02 
 2.689323e+00  3.828840e-02 
 2.689646e+00  3.872036e-02 
 2.689969e+00  3.914590e-02 
 2.690291e+00  3.956485e-02 
 2.690614e+00  3.997701e-02 
 2.690937e+00  4.038221e-02 
 2.691260e+00  4.078027e-02 
 2.691583e+00  4.117101e-02 
 2.691906e+00  4.155421e-02 
 2.692229e+00  4.192975e-02 
 2.692552e+00  4.229750e-02 
 2.692875e+00  4.265729e-02 
 2.693198e+00  4.300896e-02 
 2.693521e+00  4.335238e-02 
 2.693844e+00  4.368739e-02 
 2.694167e+00  4.401386e-02 
 2.694490e+00  4.433165e-02 
 2.694813e+00  4.464064e-02 
 2.695136e+00  4.494067e-02 
 2.695459e+00  4.523165e-02 
 2.695782e+00  4.551347e-02 
 2.696105e+00  4.578604e-02 
 2.696428e+00  4.604924e-02 
 2.696751e+00  4.630297e-02 
 2.697074e+00  4.654714e-02 
 2.697397e+00  4.678164e-02 
 2.697720e+00  4.700640e-02 
 2.698043e+00  4.722134e-02 
 2.698366e+00  4.742636e-02 
 2.698689e+00  4.762142e-02 
 2.699012e+00  4.780646e-02 
 2.699335e+00  4.798141e-02 
 2.699658e+00  4.814623e-02 
 2.699981e+00  4.830085e-02 
 2.700304e+00  4.844525e-02 
 2.700627e+00  4.857938e-02 
 2.700950e+00  4.870320e-02 
 2.701273e+00  4.881668e-02 
 2.701596e+00  4.891978e-02 
 2.701919e+00  4.901249e-02 
 2.702242e+00  4.909479e-02 
 2.702565e+00  4.916668e-02 
 2.702888e+00  4.922813e-02 
 2.703211e+00  4.927914e-02 
 2.703534e+00  4.931973e-02 
 2.703857e+00  4.934989e-02 
 2.704180e+00  4.936963e-02 
 2.704503e+00  4.937898e-02 
 2.704826e+00  4.937795e-02 
 2.705149e+00  4.936657e-02 
 2.705472e+00  4.934485e-02 
 2.705795e+00  4.931284e-02 
 2.706118e+00  4.927055e-02 
 2.706441e+00  4.921803e-02 
 2.706764e+00  4.915530e-02 
 2.707087e+00  4.908241e-02 
 2.707410e+00  4.899942e-02 
 2.707733e+00  4.890636e-02 
 2.708056e+00  4.880329e-02 
 2.708379e+00  4.869027e-02 
 2.708702e+00  4.856736e-02 
 2.709025e+00  4.843462e-02 
 2.709348e+00  4.829211e-02 
 2.709671e+00  4.813991e-02 
 2.709994e+00  4.797809e-02 
 2.710317e+00  4.780672e-02 
 2.710640e+00  4.762588e-02 
 2.710963e+00  4.743567e-02 
 2.711286e+00  4.723617e-02 
 2.711609e+00  4.702748e-02 
 2.711932e+00  4.680972e-02 
 2.712255e+00  4.658299e-02 
 2.712578e+00  4.634741e-02 
 2.712901e+00  4.610308e-02 
 2.713224e+00  4.585013e-02 
 2.713546e+00  4.558868e-02 
 2.713869e+00  4.531884e-02 
 2.714192e+00  4.504074e-02 
 2.714515e+00  4.475448e-02 
 2.714838e+00  4.446021e-02 
 2.715161e+00  4.415807e-02 
 2.715484e+00  4.384819e-02 
 2.715807e+00  4.353070e-02 
 2.716130e+00  4.320576e-02 
 2.716453e+00  4.287351e-02 
 2.716776e+00  4.253409e-02 
 2.717099e+00  4.218767e-02 
 2.717422e+00  4.183439e-02 
 2.717745e+00  4.147437e-02 
 2.718068e+00  4.110781e-02 
 2.718391e+00  4.073488e-02 
 2.718714e+00  4.035575e-02 
 2.719037e+00  3.997061e-02 
 2.719360e+00  3.957962e-02 
 2.719683e+00  3.918299e-02 
 2.720006e+00  3.878089e-02 
 2.720329e+00  3.837352e-02 
 2.720652e+00  3.796107e-02 
 2.720975e+00  3.754368e-02 
 2.721298e+00  3.712160e-02 
 2.721621e+00  3.669503e-02 
 2.721944e+00  3.626418e-02 
 2.722267e+00  3.582924e-02 
 2.722590e+00  3.539041e-02 
 2.722913e+00  3.494791e-02 
 2.723236e+00  3.450192e-02 
 2.723559e+00  3.405266e-02 
 2.723882e+00  3.360034e-02 
 2.724205e+00  3.314507e-02 
 2.724528e+00  3.268712e-02 
 2.724851e+00  3.222672e-02 
 2.725174e+00  3.176406e-02 
 2.725497e+00  3.129934e-02 
 2.725820e+00  3.083278e-02 
 2.726143e+00  3.036458e-02 
 2.726466e+00  2.989495e-02 
 2.726789e+00  2.942409e-02 
 2.727112e+00  2.895221e-02 
 2.727435e+00  2.847943e-02 
 2.727758e+00  2.800601e-02 
 2.728081e+00  2.753218e-02 
 2.728404e+00  2.705814e-02 
 2.728727e+00  2.658409e-02 
 2.729050e+00  2.611023e-02 
 2.729373e+00  2.563676e-02 
 2.729696e+00  2.516391e-02 
 2.730019e+00  2.469186e-02 
 2.730342e+00  2.422083e-02 
 2.730665e+00  2.375095e-02 
 2.730988e+00  2.328248e-02 
 2.731311e+00  2.281565e-02 
 2.731634e+00  2.235064e-02 
 2.731957e+00  2.188767e-02 
 2.732280e+00  2.142692e-02 
 2.732603e+00  2.096862e-02 
 2.732926e+00  2.051294e-02 
 2.733249e+00  2.006011e-02 
 2.733572e+00  1.961031e-02 
 2.733895e+00  1.916365e-02 
 2.734218e+00  1.872041e-02 
 2.734541e+00  1.828079e-02 
 2.734864e+00  1.784497e-02 
 2.735187e+00  1.741314e-02 
 2.735510e+00  1.698548e-02 
 2.735833e+00  1.656219e-02 
 2.736156e+00  1.614344e-02 
 2.736478e+00  1.572942e-02 
 2.736801e+00  1.532032e-02 
 2.737124e+00  1.491624e-02 
 2.737447e+00  1.451743e-02 
 2.737770e+00  1.412406e-02 
 2.738093e+00  1.373633e-02 
 2.738416e+00  1.335440e-02 
 2.738739e+00  1.297846e-02 
 2.739062e+00  1.260865e-02 
 2.739385e+00  1.224516e-02 
 2.739708e+00  1.188815e-02 
 2.740031e+00  1.153778e-02 
 2.740354e+00  1.119415e-02 
 2.740677e+00  1.085748e-02 
 2.741000e+00  1.052791e-02 
 2.741323e+00  1.020560e-02 
 2.741646e+00  9.890696e-03 
 2.741969e+00  9.583343e-03 
 2.742292e+00  9.283682e-03 
 2.742615e+00  8.991853e-03 
 2.742938e+00  8.707987e-03 
 2.743261e+00  8.432209e-03 
 2.743584e+00  8.164607e-03 
 2.743907e+00  7.905326e-03 
 2.744230e+00  7.654478e-03 
 2.744553e+00  7.412168e-03 
 2.744876e+00  7.178495e-03 
 2.745199e+00  6.953555e-03 
 2.745522e+00  6.737438e-03 
 2.745845e+00  6.530228e-03 
 2.746168e+00  6.332002e-03 
 2.746491e+00  6.142831e-03 
