         time tilt_full_... 
 2.799461e+00  1.256104e-02 
 2.799784e+00  1.255902e-02 
 2.800107e+00  1.255735e-02 
 2.800430e+00  1.255603e-02 
 2.800753e+00  1.255506e-02 
 2.801076e+00  1.255445e-02 
 2.801399e+00  1.255419e-02 
 2.801722e+00  1.255429e-02 
 2.802045e+00  1.255474e-02 
 2.802368e+00  1.255554e-02 
 2.802691e+00  1.255669e-02 
 2.803014e+00  1.255820e-02 
 2.803337e+00  1.256005e-02 
 2.803660e+00  1.256226e-02 
 2.803983e+00  1.256481e-02 
 2.804306e+00  1.256771e-02 
 2.804629e+00  1.257095e-02 
 2.804952e+00  1.257454e-02 
 2.805275e+00  1.257847e-02 
 2.805598e+00  1.258274e-02 
 2.805921e+00  1.258736e-02 
 2.806244e+00  1.259231e-02 
 2.806566e+00  1.259760e-02 
 2.806889e+00  1.260322e-02 
 2.807212e+00  1.260916e-02 
 2.807535e+00  1.261544e-02 
 2.807858e+00  1.262203e-02 
 2.808181e+00  1.262895e-02 
 2.808504e+00  1.263618e-02 
 2.808827e+00  1.264373e-02 
 2.809150e+00  1.265159e-02 
 2.809473e+00  1.265975e-02 
 2.809796e+00  1.266822e-02 
 2.810119e+00  1.267699e-02 
 2.810442e+00  1.268605e-02 
 2.810765e+00  1.269541e-02 
 2.811088e+00  1.270505e-02 
 2.811411e+00  1.271498e-02 
 2.811734e+00  1.272518e-02 
 2.812057e+00  1.273566e-02 
 2.812380e+00  1.274641e-02 
 2.812703e+00  1.275742e-02 
 2.813026e+00  1.276869e-02 
 2.813349e+00  1.278021e-02 
 2.813672e+00  1.279198e-02 
 2.813995e+00  1.280400e-02 
 2.814318e+00  1.281625e-02 
 2.814641e+00  1.282874e-02 
 2.814964e+00  1.284145e-02 
 2.815287e+00  1.285439e-02 
 2.815610e+00  1.286754e-02 
 2.815933e+00  1.288091e-02 
 2.816256e+00  1.289448e-02 
 2.816579e+00  1.290825e-02 
 2.816902e+00  1.292222e-02 
 2.817225e+00  1.293637e-02 
 2.817548e+00  1.295071e-02 
 2.817871e+00  1.296522e-02 
 2.818194e+00  1.297991e-02 
 2.818517e+00  1.299475e-02 
 2.818840e+00  1.300976e-02 
 2.819163e+00  1.302493e-02 
 2.819486e+00  1.304023e-02 
 2.819809e+00  1.305568e-02 
 2.820132e+00  1.307127e-02 
 2.820455e+00  1.308698e-02 
 2.820778e+00  1.310281e-02 
 2.821101e+00  1.311876e-02 
 2.821424e+00  1.313481e-02 
 2.821747e+00  1.315097e-02 
 2.822070e+00  1.316722e-02 
 2.822393e+00  1.318356e-02 
 2.822716e+00  1.319997e-02 
 2.823039e+00  1.321646e-02 
 2.823362e+00  1.323302e-02 
 2.823685e+00  1.324964e-02 
 2.824008e+00  1.326631e-02 
 2.824331e+00  1.328303e-02 
 2.824654e+00  1.329979e-02 
 2.824977e+00  1.331658e-02 
 2.825300e+00  1.333339e-02 
 2.825623e+00  1.335023e-02 
 2.825946e+00  1.336707e-02 
 2.826269e+00  1.338391e-02 
 2.826592e+00  1.340075e-02 
 2.826915e+00  1.341758e-02 
 2.827238e+00  1.343438e-02 
 2.827561e+00  1.345116e-02 
 2.827884e+00  1.346791e-02 
 2.828207e+00  1.348461e-02 
 2.828530e+00  1.350127e-02 
 2.828853e+00  1.351788e-02 
 2.829176e+00  1.353442e-02 
 2.829498e+00  1.355089e-02 
 2.829821e+00  1.356729e-02 
 2.830144e+00  1.358360e-02 
 2.830467e+00  1.359982e-02 
 2.830790e+00  1.361595e-02 
 2.831113e+00  1.363196e-02 
 2.831436e+00  1.364787e-02 
 2.831759e+00  1.366366e-02 
 2.832082e+00  1.367932e-02 
 2.832405e+00  1.369486e-02 
 2.832728e+00  1.371025e-02 
 2.833051e+00  1.372550e-02 
 2.833374e+00  1.374061e-02 
 2.833697e+00  1.375555e-02 
 2.834020e+00  1.377033e-02 
 2.834343e+00  1.378493e-02 
 2.834666e+00  1.379936e-02 
 2.834989e+00  1.381361e-02 
 2.835312e+00  1.382768e-02 
 2.835635e+00  1.384155e-02 
 2.835958e+00  1.385521e-02 
 2.836281e+00  1.386867e-02 
 2.836604e+00  1.388193e-02 
 2.836927e+00  1.389496e-02 
 2.837250e+00  1.390777e-02 
 2.837573e+00  1.392035e-02 
 2.837896e+00  1.393270e-02 
 2.838219e+00  1.394482e-02 
 2.838542e+00  1.395669e-02 
 2.838865e+00  1.396832e-02 
 2.839188e+00  1.397969e-02 
 2.839511e+00  1.399080e-02 
 2.839834e+00  1.400165e-02 
 2.840157e+00  1.401223e-02 
 2.840480e+00  1.402254e-02 
 2.840803e+00  1.403258e-02 
 2.841126e+00  1.404234e-02 
 2.841449e+00  1.405181e-02 
 2.841772e+00  1.406100e-02 
 2.842095e+00  1.406989e-02 
 2.842418e+00  1.407849e-02 
 2.842741e+00  1.408679e-02 
 2.843064e+00  1.409479e-02 
 2.843387e+00  1.410248e-02 
 2.843710e+00  1.410986e-02 
 2.844033e+00  1.411693e-02 
 2.844356e+00  1.412368e-02 
 2.844679e+00  1.413012e-02 
 2.845002e+00  1.413624e-02 
 2.845325e+00  1.414204e-02 
 2.845648e+00  1.414751e-02 
 2.845971e+00  1.415265e-02 
 2.846294e+00  1.415746e-02 
 2.846617e+00  1.416195e-02 
 2.846940e+00  1.416610e-02 
 2.847263e+00  1.416992e-02 
 2.847586e+00  1.417340e-02 
 2.847909e+00  1.417654e-02 
 2.848232e+00  1.417935e-02 
 2.848555e+00  1.418182e-02 
 2.848878e+00  1.418394e-02 
 2.849201e+00  1.418573e-02 
 2.849524e+00  1.418718e-02 
 2.849847e+00  1.418829e-02 
 2.850170e+00  1.418905e-02 
 2.850493e+00  1.418948e-02 
 2.850816e+00  1.418956e-02 
 2.851139e+00  1.418931e-02 
 2.851462e+00  1.418872e-02 
 2.851785e+00  1.418779e-02 
 2.852108e+00  1.418652e-02 
 2.852431e+00  1.418491e-02 
 2.852754e+00  1.418296e-02 
 2.853077e+00  1.418068e-02 
 2.853399e+00  1.417806e-02 
 2.853722e+00  1.417511e-02 
 2.854045e+00  1.417183e-02 
 2.854368e+00  1.416822e-02 
 2.854691e+00  1.416429e-02 
 2.855014e+00  1.416003e-02 
 2.855337e+00  1.415545e-02 
 2.855660e+00  1.415054e-02 
 2.855983e+00  1.414532e-02 
 2.856306e+00  1.413977e-02 
 2.856629e+00  1.413391e-02 
 2.856952e+00  1.412774e-02 
 2.857275e+00  1.412126e-02 
 2.857598e+00  1.411448e-02 
 2.857921e+00  1.410739e-02 
 2.858244e+00  1.410001e-02 
 2.858567e+00  1.409233e-02 
 2.858890e+00  1.408435e-02 
 2.859213e+00  1.407609e-02 
 2.859536e+00  1.406754e-02 
 2.859859e+00  1.405871e-02 
 2.860182e+00  1.404960e-02 
 2.860505e+00  1.404022e-02 
 2.860828e+00  1.403057e-02 
 2.861151e+00  1.402066e-02 
 2.861474e+00  1.401049e-02 
 2.861797e+00  1.400006e-02 
 2.862120e+00  1.398937e-02 
 2.862443e+00  1.397845e-02 
 2.862766e+00  1.396728e-02 
 2.863089e+00  1.395587e-02 
 2.863412e+00  1.394424e-02 
 2.863735e+00  1.393238e-02 
 2.864058e+00  1.392029e-02 
 2.864381e+00  1.390799e-02 
 2.864704e+00  1.389548e-02 
 2.865027e+00  1.388277e-02 
 2.865350e+00  1.386986e-02 
 2.865673e+00  1.385675e-02 
 2.865996e+00  1.384346e-02 
 2.866319e+00  1.382998e-02 
 2.866642e+00  1.381633e-02 
 2.866965e+00  1.380251e-02 
 2.867288e+00  1.378853e-02 
 2.867611e+00  1.377439e-02 
 2.867934e+00  1.376010e-02 
 2.868257e+00  1.374566e-02 
 2.868580e+00  1.373109e-02 
 2.868903e+00  1.371638e-02 
 2.869226e+00  1.370155e-02 
 2.869549e+00  1.368660e-02 
 2.869872e+00  1.367154e-02 
 2.870195e+00  1.365637e-02 
 2.870518e+00  1.364110e-02 
 2.870841e+00  1.362573e-02 
 2.871164e+00  1.361028e-02 
 2.871487e+00  1.359475e-02 
 2.871810e+00  1.357914e-02 
 2.872133e+00  1.356346e-02 
 2.872456e+00  1.354773e-02 
 2.872779e+00  1.353194e-02 
 2.873102e+00  1.351610e-02 
 2.873425e+00  1.350022e-02 
 2.873748e+00  1.348430e-02 
 2.874071e+00  1.346836e-02 
 2.874394e+00  1.345239e-02 
 2.874717e+00  1.343641e-02 
 2.875040e+00  1.342041e-02 
 2.875363e+00  1.340441e-02 
 2.875686e+00  1.338841e-02 
 2.876009e+00  1.337243e-02 
 2.876332e+00  1.335645e-02 
 2.876655e+00  1.334051e-02 
 2.876977e+00  1.332459e-02 
 2.877300e+00  1.330870e-02 
 2.877623e+00  1.329286e-02 
 2.877946e+00  1.327707e-02 
 2.878269e+00  1.326133e-02 
 2.878592e+00  1.324565e-02 
 2.878915e+00  1.323003e-02 
 2.879238e+00  1.321448e-02 
 2.879561e+00  1.319902e-02 
 2.879884e+00  1.318364e-02 
 2.880207e+00  1.316836e-02 
 2.880530e+00  1.315317e-02 
 2.880853e+00  1.313809e-02 
 2.881176e+00  1.312313e-02 
 2.881499e+00  1.310828e-02 
 2.881822e+00  1.309355e-02 
 2.882145e+00  1.307896e-02 
 2.882468e+00  1.306449e-02 
 2.882791e+00  1.305017e-02 
 2.883114e+00  1.303600e-02 
 2.883437e+00  1.302198e-02 
 2.883760e+00  1.300812e-02 
 2.884083e+00  1.299443e-02 
 2.884406e+00  1.298091e-02 
 2.884729e+00  1.296756e-02 
 2.885052e+00  1.295440e-02 
 2.885375e+00  1.294142e-02 
 2.885698e+00  1.292864e-02 
 2.886021e+00  1.291606e-02 
 2.886344e+00  1.290369e-02 
 2.886667e+00  1.289152e-02 
 2.886990e+00  1.287957e-02 
 2.887313e+00  1.286784e-02 
 2.887636e+00  1.285633e-02 
 2.887959e+00  1.284504e-02 
 2.888282e+00  1.283399e-02 
 2.888605e+00  1.282318e-02 
 2.888928e+00  1.281261e-02 
 2.889251e+00  1.280228e-02 
 2.889574e+00  1.279221e-02 
 2.889897e+00  1.278239e-02 
 2.890220e+00  1.277282e-02 
 2.890543e+00  1.276353e-02 
 2.890866e+00  1.275449e-02 
 2.891189e+00  1.274573e-02 
 2.891512e+00  1.273723e-02 
 2.891835e+00  1.272902e-02 
 2.892158e+00  1.272108e-02 
 2.892481e+00  1.271342e-02 
 2.892804e+00  1.270605e-02 
 2.893127e+00  1.269897e-02 
 2.893450e+00  1.269218e-02 
 2.893773e+00  1.268568e-02 
 2.894096e+00  1.267949e-02 
 2.894419e+00  1.267359e-02 
 2.894742e+00  1.266799e-02 
 2.895065e+00  1.266270e-02 
 2.895388e+00  1.265771e-02 
 2.895711e+00  1.265303e-02 
 2.896034e+00  1.264867e-02 
 2.896357e+00  1.264461e-02 
 2.896680e+00  1.264087e-02 
 2.897003e+00  1.263745e-02 
 2.897326e+00  1.263434e-02 
 2.897649e+00  1.263155e-02 
 2.897972e+00  1.262908e-02 
 2.898295e+00  1.262694e-02 
 2.898618e+00  1.262513e-02 
 2.898941e+00  1.262364e-02 
 2.899264e+00  1.262247e-02 
 2.899587e+00  1.262164e-02 
 2.899909e+00  1.262113e-02 
 2.900232e+00  1.262095e-02 
 2.900555e+00  1.262110e-02 
 2.900878e+00  1.262157e-02 
 2.901201e+00  1.262238e-02 
 2.901524e+00  1.262352e-02 
 2.901847e+00  1.262498e-02 
 2.902170e+00  1.262678e-02 
 2.902493e+00  1.262890e-02 
 2.902816e+00  1.263136e-02 
 2.903139e+00  1.263414e-02 
 2.903462e+00  1.263725e-02 
 2.903785e+00  1.264069e-02 
 2.904108e+00  1.264445e-02 
 2.904431e+00  1.264853e-02 
 2.904754e+00  1.265294e-02 
 2.905077e+00  1.265767e-02 
 2.905400e+00  1.266271e-02 
 2.905723e+00  1.266807e-02 
 2.906046e+00  1.267374e-02 
 2.906369e+00  1.267972e-02 
 2.906692e+00  1.268602e-02 
 2.907015e+00  1.269262e-02 
 2.907338e+00  1.269952e-02 
 2.907661e+00  1.270673e-02 
 2.907984e+00  1.271423e-02 
 2.908307e+00  1.272203e-02 
 2.908630e+00  1.273012e-02 
 2.908953e+00  1.273850e-02 
 2.909276e+00  1.274717e-02 
 2.909599e+00  1.275611e-02 
 2.909922e+00  1.276533e-02 
 2.910245e+00  1.277483e-02 
 2.910568e+00  1.278460e-02 
 2.910891e+00  1.279462e-02 
 2.911214e+00  1.280492e-02 
 2.911537e+00  1.281547e-02 
 2.911860e+00  1.282627e-02 
 2.912183e+00  1.283733e-02 
 2.912506e+00  1.284862e-02 
 2.912829e+00  1.286016e-02 
 2.913152e+00  1.287193e-02 
 2.913475e+00  1.288393e-02 
 2.913798e+00  1.289616e-02 
 2.914121e+00  1.290860e-02 
 2.914444e+00  1.292126e-02 
 2.914767e+00  1.293413e-02 
 2.915090e+00  1.294720e-02 
 2.915413e+00  1.296047e-02 
 2.915736e+00  1.297394e-02 
 2.916059e+00  1.298760e-02 
 2.916382e+00  1.300143e-02 
 2.916705e+00  1.301545e-02 
 2.917028e+00  1.302964e-02 
 2.917351e+00  1.304399e-02 
 2.917674e+00  1.305850e-02 
 2.917997e+00  1.307317e-02 
 2.918320e+00  1.308798e-02 
 2.918643e+00  1.310293e-02 
 2.918966e+00  1.311802e-02 
 2.919289e+00  1.313324e-02 
 2.919612e+00  1.314857e-02 
 2.919935e+00  1.316403e-02 
 2.920258e+00  1.317959e-02 
 2.920581e+00  1.319525e-02 
 2.920904e+00  1.321101e-02 
 2.921227e+00  1.322686e-02 
 2.921550e+00  1.324279e-02 
 2.921873e+00  1.325879e-02 
 2.922196e+00  1.327487e-02 
 2.922519e+00  1.329100e-02 
 2.922841e+00  1.330719e-02 
 2.923164e+00  1.332342e-02 
 2.923487e+00  1.333969e-02 
 2.923810e+00  1.335599e-02 
 2.924133e+00  1.337231e-02 
 2.924456e+00  1.338865e-02 
 2.924779e+00  1.340500e-02 
 2.925102e+00  1.342135e-02 
 2.925425e+00  1.343770e-02 
 2.925748e+00  1.345404e-02 
 2.926071e+00  1.347036e-02 
 2.926394e+00  1.348664e-02 
 2.926717e+00  1.350290e-02 
 2.927040e+00  1.351911e-02 
 2.927363e+00  1.353526e-02 
 2.927686e+00  1.355137e-02 
 2.928009e+00  1.356741e-02 
 2.928332e+00  1.358337e-02 
 2.928655e+00  1.359926e-02 
 2.928978e+00  1.361507e-02 
 2.929301e+00  1.363078e-02 
 2.929624e+00  1.364639e-02 
 2.929947e+00  1.366190e-02 
 2.930270e+00  1.367729e-02 
 2.930593e+00  1.369256e-02 
 2.930916e+00  1.370770e-02 
 2.931239e+00  1.372271e-02 
 2.931562e+00  1.373758e-02 
 2.931885e+00  1.375230e-02 
 2.932208e+00  1.376687e-02 
 2.932531e+00  1.378127e-02 
 2.932854e+00  1.379551e-02 
 2.933177e+00  1.380958e-02 
 2.933500e+00  1.382346e-02 
 2.933823e+00  1.383717e-02 
 2.934146e+00  1.385068e-02 
 2.934469e+00  1.386399e-02 
 2.934792e+00  1.387710e-02 
 2.935115e+00  1.389000e-02 
 2.935438e+00  1.390269e-02 
 2.935761e+00  1.391516e-02 
 2.936084e+00  1.392739e-02 
 2.936407e+00  1.393940e-02 
 2.936730e+00  1.395117e-02 
 2.937053e+00  1.396270e-02 
 2.937376e+00  1.397398e-02 
 2.937699e+00  1.398500e-02 
 2.938022e+00  1.399577e-02 
 2.938345e+00  1.400628e-02 
 2.938668e+00  1.401652e-02 
 2.938991e+00  1.402648e-02 
 2.939314e+00  1.403617e-02 
 2.939637e+00  1.404557e-02 
 2.939960e+00  1.405469e-02 
 2.940283e+00  1.406352e-02 
 2.940606e+00  1.407205e-02 
 2.940929e+00  1.408029e-02 
 2.941252e+00  1.408822e-02 
 2.941575e+00  1.409585e-02 
 2.941898e+00  1.410317e-02 
 2.942221e+00  1.411017e-02 
 2.942544e+00  1.411686e-02 
 2.942867e+00  1.412323e-02 
 2.943190e+00  1.412928e-02 
 2.943513e+00  1.413500e-02 
 2.943836e+00  1.414040e-02 
 2.944159e+00  1.414546e-02 
 2.944482e+00  1.415020e-02 
 2.944805e+00  1.415459e-02 
 2.945128e+00  1.415866e-02 
 2.945451e+00  1.416238e-02 
 2.945774e+00  1.416576e-02 
 2.946097e+00  1.416880e-02 
 2.946419e+00  1.417150e-02 
 2.946742e+00  1.417386e-02 
 2.947065e+00  1.417587e-02 
 2.947388e+00  1.417754e-02 
 2.947711e+00  1.417887e-02 
 2.948034e+00  1.417984e-02 
 2.948357e+00  1.418047e-02 
 2.948680e+00  1.418076e-02 
 2.949003e+00  1.418069e-02 
 2.949326e+00  1.418028e-02 
 2.949649e+00  1.417953e-02 
 2.949972e+00  1.417842e-02 
 2.950295e+00  1.417698e-02 
 2.950618e+00  1.417519e-02 
 2.950941e+00  1.417305e-02 
 2.951264e+00  1.417058e-02 
 2.951587e+00  1.416776e-02 
 2.951910e+00  1.416461e-02 
 2.952233e+00  1.416111e-02 
 2.952556e+00  1.415728e-02 
 2.952879e+00  1.415311e-02 
 2.953202e+00  1.414861e-02 
 2.953525e+00  1.414377e-02 
 2.953848e+00  1.413860e-02 
 2.954171e+00  1.413311e-02 
 2.954494e+00  1.412729e-02 
 2.954817e+00  1.412115e-02 
 2.955140e+00  1.411469e-02 
 2.955463e+00  1.410791e-02 
 2.955786e+00  1.410082e-02 
 2.956109e+00  1.409342e-02 
 2.956432e+00  1.408571e-02 
 2.956755e+00  1.407769e-02 
 2.957078e+00  1.406937e-02 
 2.957401e+00  1.406075e-02 
 2.957724e+00  1.405184e-02 
 2.958047e+00  1.404263e-02 
 2.958370e+00  1.403314e-02 
 2.958693e+00  1.402336e-02 
 2.959016e+00  1.401331e-02 
 2.959339e+00  1.400298e-02 
 2.959662e+00  1.399239e-02 
 2.959985e+00  1.398153e-02 
 2.960308e+00  1.397041e-02 
 2.960631e+00  1.395904e-02 
 2.960954e+00  1.394741e-02 
 2.961277e+00  1.393554e-02 
 2.961600e+00  1.392343e-02 
 2.961923e+00  1.391109e-02 
 2.962246e+00  1.389852e-02 
 2.962569e+00  1.388572e-02 
 2.962892e+00  1.387271e-02 
 2.963215e+00  1.385948e-02 
 2.963538e+00  1.384606e-02 
 2.963861e+00  1.383243e-02 
 2.964184e+00  1.381861e-02 
 2.964507e+00  1.380460e-02 
 2.964830e+00  1.379041e-02 
 2.965153e+00  1.377605e-02 
 2.965476e+00  1.376152e-02 
 2.965799e+00  1.374683e-02 
 2.966122e+00  1.373198e-02 
 2.966445e+00  1.371699e-02 
 2.966768e+00  1.370185e-02 
 2.967091e+00  1.368658e-02 
 2.967414e+00  1.367118e-02 
 2.967737e+00  1.365565e-02 
 2.968060e+00  1.364002e-02 
 2.968383e+00  1.362427e-02 
 2.968706e+00  1.360842e-02 
 2.969029e+00  1.359248e-02 
 2.969352e+00  1.357645e-02 
 2.969675e+00  1.356034e-02 
 2.969997e+00  1.354416e-02 
 2.970320e+00  1.352791e-02 
 2.970643e+00  1.351160e-02 
 2.970966e+00  1.349523e-02 
 2.971289e+00  1.347882e-02 
 2.971612e+00  1.346238e-02 
 2.971935e+00  1.344589e-02 
 2.972258e+00  1.342939e-02 
 2.972581e+00  1.341286e-02 
 2.972904e+00  1.339633e-02 
 2.973227e+00  1.337979e-02 
 2.973550e+00  1.336326e-02 
 2.973873e+00  1.334673e-02 
 2.974196e+00  1.333023e-02 
 2.974519e+00  1.331375e-02 
 2.974842e+00  1.329730e-02 
 2.975165e+00  1.328089e-02 
 2.975488e+00  1.326453e-02 
 2.975811e+00  1.324821e-02 
 2.976134e+00  1.323196e-02 
 2.976457e+00  1.321578e-02 
 2.976780e+00  1.319967e-02 
 2.977103e+00  1.318364e-02 
 2.977426e+00  1.316770e-02 
 2.977749e+00  1.315186e-02 
 2.978072e+00  1.313613e-02 
 2.978395e+00  1.312050e-02 
 2.978718e+00  1.310499e-02 
 2.979041e+00  1.308960e-02 
 2.979364e+00  1.307435e-02 
 2.979687e+00  1.305923e-02 
 2.980010e+00  1.304426e-02 
 2.980333e+00  1.302943e-02 
 2.980656e+00  1.301477e-02 
 2.980979e+00  1.300026e-02 
 2.981302e+00  1.298594e-02 
 2.981625e+00  1.297178e-02 
 2.981948e+00  1.295782e-02 
 2.982271e+00  1.294404e-02 
 2.982594e+00  1.293047e-02 
 2.982917e+00  1.291709e-02 
 2.983240e+00  1.290393e-02 
 2.983563e+00  1.289098e-02 
 2.983886e+00  1.287825e-02 
 2.984209e+00  1.286574e-02 
 2.984532e+00  1.285347e-02 
 2.984855e+00  1.284144e-02 
 2.985178e+00  1.282965e-02 
 2.985501e+00  1.281810e-02 
 2.985824e+00  1.280682e-02 
 2.986147e+00  1.279579e-02 
 2.986470e+00  1.278502e-02 
 2.986793e+00  1.277453e-02 
 2.987116e+00  1.276430e-02 
 2.987439e+00  1.275435e-02 
 2.987762e+00  1.274469e-02 
 2.988085e+00  1.273531e-02 
 2.988408e+00  1.272622e-02 
 2.988731e+00  1.271742e-02 
 2.989054e+00  1.270892e-02 
 2.989377e+00  1.270073e-02 
 2.989700e+00  1.269284e-02 
 2.990023e+00  1.268526e-02 
 2.990346e+00  1.267799e-02 
 2.990669e+00  1.267103e-02 
 2.990992e+00  1.266440e-02 
 2.991315e+00  1.265809e-02 
 2.991638e+00  1.265211e-02 
 2.991961e+00  1.264645e-02 
 2.992284e+00  1.264113e-02 
 2.992607e+00  1.263613e-02 
 2.992930e+00  1.263148e-02 
 2.993252e+00  1.262716e-02 
 2.993575e+00  1.262318e-02 
 2.993898e+00  1.261955e-02 
 2.994221e+00  1.261626e-02 
 2.994544e+00  1.261331e-02 
 2.994867e+00  1.261071e-02 
 2.995190e+00  1.260847e-02 
 2.995513e+00  1.260658e-02 
 2.995836e+00  1.260503e-02 
 2.996159e+00  1.260385e-02 
 2.996482e+00  1.260302e-02 
 2.996805e+00  1.260254e-02 
 2.997128e+00  1.260242e-02 
 2.997451e+00  1.260265e-02 
 2.997774e+00  1.260325e-02 
 2.998097e+00  1.260419e-02 
 2.998420e+00  1.260550e-02 
 2.998743e+00  1.260716e-02 
 2.999066e+00  1.260918e-02 
 2.999389e+00  1.261156e-02 
 2.999712e+00  1.261429e-02 
 3.000035e+00  1.261737e-02 
 3.000358e+00  1.262081e-02 
 3.000681e+00  1.262461e-02 
 3.001004e+00  1.262875e-02 
 3.001327e+00  1.263324e-02 
 3.001650e+00  1.263808e-02 
 3.001973e+00  1.264326e-02 
 3.002296e+00  1.264879e-02 
 3.002619e+00  1.265466e-02 
 3.002942e+00  1.266086e-02 
 3.003265e+00  1.266740e-02 
 3.003588e+00  1.267427e-02 
 3.003911e+00  1.268147e-02 
 3.004234e+00  1.268900e-02 
 3.004557e+00  1.269685e-02 
 3.004880e+00  1.270502e-02 
 3.005203e+00  1.271351e-02 
 3.005526e+00  1.272231e-02 
 3.005849e+00  1.273142e-02 
 3.006172e+00  1.274083e-02 
 3.006495e+00  1.275053e-02 
 3.006818e+00  1.276053e-02 
 3.007141e+00  1.277082e-02 
 3.007464e+00  1.278140e-02 
 3.007787e+00  1.279225e-02 
 3.008110e+00  1.280339e-02 
 3.008433e+00  1.281480e-02 
 3.008756e+00  1.282647e-02 
 3.009079e+00  1.283840e-02 
 3.009402e+00  1.285059e-02 
 3.009725e+00  1.286303e-02 
 3.010048e+00  1.287571e-02 
 3.010371e+00  1.288863e-02 
 3.010694e+00  1.290178e-02 
 3.011017e+00  1.291515e-02 
 3.011340e+00  1.292875e-02 
 3.011663e+00  1.294257e-02 
 3.011986e+00  1.295659e-02 
 3.012309e+00  1.297081e-02 
 3.012632e+00  1.298524e-02 
 3.012955e+00  1.299985e-02 
 3.013278e+00  1.301464e-02 
 3.013601e+00  1.302962e-02 
 3.013924e+00  1.304476e-02 
 3.014247e+00  1.306006e-02 
 3.014570e+00  1.307552e-02 
 3.014893e+00  1.309113e-02 
 3.015216e+00  1.310688e-02 
 3.015539e+00  1.312277e-02 
 3.015862e+00  1.313879e-02 
 3.016184e+00  1.315492e-02 
 3.016507e+00  1.317117e-02 
 3.016830e+00  1.318753e-02 
 3.017153e+00  1.320399e-02 
 3.017476e+00  1.322053e-02 
 3.017799e+00  1.323716e-02 
 3.018122e+00  1.325386e-02 
 3.018445e+00  1.327063e-02 
 3.018768e+00  1.328746e-02 
 3.019091e+00  1.330435e-02 
 3.019414e+00  1.332127e-02 
 3.019737e+00  1.333824e-02 
 3.020060e+00  1.335522e-02 
 3.020383e+00  1.337223e-02 
 3.020706e+00  1.338925e-02 
 3.021029e+00  1.340628e-02 
 3.021352e+00  1.342330e-02 
 3.021675e+00  1.344031e-02 
 3.021998e+00  1.345729e-02 
 3.022321e+00  1.347425e-02 
 3.022644e+00  1.349118e-02 
 3.022967e+00  1.350806e-02 
 3.023290e+00  1.352489e-02 
 3.023613e+00  1.354165e-02 
 3.023936e+00  1.355835e-02 
 3.024259e+00  1.357496e-02 
 3.024582e+00  1.359150e-02 
 3.024905e+00  1.360794e-02 
 3.025228e+00  1.362428e-02 
 3.025551e+00  1.364051e-02 
 3.025874e+00  1.365664e-02 
 3.026197e+00  1.367264e-02 
 3.026520e+00  1.368850e-02 
 3.026843e+00  1.370424e-02 
 3.027166e+00  1.371982e-02 
 3.027489e+00  1.373526e-02 
 3.027812e+00  1.375054e-02 
 3.028135e+00  1.376565e-02 
 3.028458e+00  1.378058e-02 
 3.028781e+00  1.379534e-02 
 3.029104e+00  1.380991e-02 
 3.029427e+00  1.382428e-02 
 3.029750e+00  1.383845e-02 
 3.030073e+00  1.385243e-02 
 3.030396e+00  1.386619e-02 
 3.030719e+00  1.387973e-02 
 3.031042e+00  1.389304e-02 
 3.031365e+00  1.390613e-02 
 3.031688e+00  1.391898e-02 
 3.032011e+00  1.393158e-02 
 3.032334e+00  1.394394e-02 
 3.032657e+00  1.395604e-02 
 3.032980e+00  1.396788e-02 
 3.033303e+00  1.397945e-02 
 3.033626e+00  1.399076e-02 
 3.033949e+00  1.400179e-02 
 3.034272e+00  1.401254e-02 
 3.034595e+00  1.402300e-02 
 3.034918e+00  1.403317e-02 
 3.035241e+00  1.404305e-02 
 3.035564e+00  1.405263e-02 
 3.035887e+00  1.406191e-02 
 3.036210e+00  1.407087e-02 
 3.036533e+00  1.407952e-02 
 3.036856e+00  1.408786e-02 
 3.037179e+00  1.409587e-02 
 3.037502e+00  1.410356e-02 
 3.037825e+00  1.411092e-02 
 3.038148e+00  1.411794e-02 
 3.038471e+00  1.412464e-02 
 3.038794e+00  1.413099e-02 
 3.039117e+00  1.413701e-02 
 3.039440e+00  1.414268e-02 
 3.039762e+00  1.414800e-02 
 3.040085e+00  1.415298e-02 
 3.040408e+00  1.415761e-02 
 3.040731e+00  1.416188e-02 
 3.041054e+00  1.416580e-02 
 3.041377e+00  1.416936e-02 
 3.041700e+00  1.417256e-02 
 3.042023e+00  1.417541e-02 
 3.042346e+00  1.417789e-02 
 3.042669e+00  1.418002e-02 
 3.042992e+00  1.418178e-02 
 3.043315e+00  1.418318e-02 
 3.043638e+00  1.418422e-02 
 3.043961e+00  1.418490e-02 
 3.044284e+00  1.418522e-02 
 3.044607e+00  1.418517e-02 
 3.044930e+00  1.418476e-02 
 3.045253e+00  1.418399e-02 
 3.045576e+00  1.418286e-02 
 3.045899e+00  1.418136e-02 
 3.046222e+00  1.417951e-02 
 3.046545e+00  1.417731e-02 
 3.046868e+00  1.417474e-02 
 3.047191e+00  1.417182e-02 
 3.047514e+00  1.416854e-02 
 3.047837e+00  1.416492e-02 
 3.048160e+00  1.416094e-02 
 3.048483e+00  1.415662e-02 
 3.048806e+00  1.415195e-02 
 3.049129e+00  1.414694e-02 
 3.049452e+00  1.414159e-02 
