         time rel_disp_t... 
 2.670912e+00  5.065528e-01 
 2.671235e+00  5.058622e-01 
 2.671558e+00  5.051611e-01 
 2.671881e+00  5.044501e-01 
 2.672204e+00  5.037296e-01 
 2.672527e+00  5.029995e-01 
 2.672850e+00  5.022608e-01 
 2.673173e+00  5.015135e-01 
 2.673496e+00  5.007579e-01 
 2.673819e+00  4.999945e-01 
 2.674142e+00  4.992238e-01 
 2.674465e+00  4.984460e-01 
 2.674788e+00  4.976615e-01 
 2.675111e+00  4.968708e-01 
 2.675434e+00  4.960742e-01 
 2.675757e+00  4.952720e-01 
 2.676080e+00  4.944649e-01 
 2.676403e+00  4.936532e-01 
 2.676726e+00  4.928369e-01 
 2.677049e+00  4.920168e-01 
 2.677372e+00  4.911932e-01 
 2.677695e+00  4.903665e-01 
 2.678018e+00  4.895370e-01 
 2.678341e+00  4.887053e-01 
 2.678664e+00  4.878717e-01 
 2.678987e+00  4.870365e-01 
 2.679310e+00  4.862002e-01 
 2.679633e+00  4.853632e-01 
 2.679956e+00  4.845256e-01 
 2.680279e+00  4.836880e-01 
 2.680602e+00  4.828509e-01 
 2.680925e+00  4.820146e-01 
 2.681248e+00  4.811793e-01 
 2.681571e+00  4.803456e-01 
 2.681894e+00  4.795138e-01 
 2.682217e+00  4.786842e-01 
 2.682540e+00  4.778573e-01 
 2.682863e+00  4.770335e-01 
 2.683186e+00  4.762128e-01 
 2.683509e+00  4.753959e-01 
 2.683832e+00  4.745832e-01 
 2.684155e+00  4.737749e-01 
 2.684478e+00  4.729713e-01 
 2.684801e+00  4.721730e-01 
 2.685124e+00  4.713802e-01 
 2.685447e+00  4.705931e-01 
 2.685770e+00  4.698122e-01 
 2.686093e+00  4.690380e-01 
 2.686416e+00  4.682706e-01 
 2.686739e+00  4.675103e-01 
 2.687062e+00  4.667578e-01 
 2.687385e+00  4.660132e-01 
 2.687708e+00  4.652766e-01 
 2.688031e+00  4.645488e-01 
 2.688354e+00  4.638298e-01 
 2.688677e+00  4.631199e-01 
 2.689000e+00  4.624195e-01 
 2.689323e+00  4.617290e-01 
 2.689646e+00  4.610484e-01 
 2.689969e+00  4.603782e-01 
 2.690291e+00  4.597189e-01 
 2.690614e+00  4.590705e-01 
 2.690937e+00  4.584333e-01 
 2.691260e+00  4.578076e-01 
 2.691583e+00  4.571937e-01 
 2.691906e+00  4.565917e-01 
 2.692229e+00  4.560021e-01 
 2.692552e+00  4.554250e-01 
 2.692875e+00  4.548606e-01 
 2.693198e+00  4.543091e-01 
 2.693521e+00  4.537710e-01 
 2.693844e+00  4.532464e-01 
 2.694167e+00  4.527353e-01 
 2.694490e+00  4.522382e-01 
 2.694813e+00  4.517553e-01 
 2.695136e+00  4.512865e-01 
 2.695459e+00  4.508321e-01 
 2.695782e+00  4.503924e-01 
 2.696105e+00  4.499673e-01 
 2.696428e+00  4.495570e-01 
 2.696751e+00  4.491620e-01 
 2.697074e+00  4.487821e-01 
 2.697397e+00  4.484175e-01 
 2.697720e+00  4.480683e-01 
 2.698043e+00  4.477348e-01 
 2.698366e+00  4.474169e-01 
 2.698689e+00  4.471147e-01 
 2.699012e+00  4.468284e-01 
 2.699335e+00  4.465582e-01 
 2.699658e+00  4.463038e-01 
 2.699981e+00  4.460656e-01 
 2.700304e+00  4.458438e-01 
 2.700627e+00  4.456379e-01 
 2.700950e+00  4.454484e-01 
 2.701273e+00  4.452754e-01 
 2.701596e+00  4.451187e-01 
 2.701919e+00  4.449783e-01 
 2.702242e+00  4.448545e-01 
 2.702565e+00  4.447472e-01 
 2.702888e+00  4.446562e-01 
 2.703211e+00  4.445818e-01 
 2.703534e+00  4.445239e-01 
 2.703857e+00  4.444823e-01 
 2.704180e+00  4.444572e-01 
 2.704503e+00  4.444487e-01 
 2.704826e+00  4.444567e-01 
 2.705149e+00  4.444811e-01 
 2.705472e+00  4.445218e-01 
 2.705795e+00  4.445790e-01 
 2.706118e+00  4.446523e-01 
 2.706441e+00  4.447420e-01 
 2.706764e+00  4.448479e-01 
 2.707087e+00  4.449699e-01 
 2.707410e+00  4.451078e-01 
 2.707733e+00  4.452619e-01 
 2.708056e+00  4.454318e-01 
 2.708379e+00  4.456175e-01 
 2.708702e+00  4.458190e-01 
 2.709025e+00  4.460361e-01 
 2.709348e+00  4.462686e-01 
 2.709671e+00  4.465166e-01 
 2.709994e+00  4.467798e-01 
 2.710317e+00  4.470581e-01 
 2.710640e+00  4.473513e-01 
 2.710963e+00  4.476593e-01 
 2.711286e+00  4.479821e-01 
 2.711609e+00  4.483192e-01 
 2.711932e+00  4.486706e-01 
 2.712255e+00  4.490363e-01 
 2.712578e+00  4.494159e-01 
 2.712901e+00  4.498093e-01 
 2.713224e+00  4.502164e-01 
 2.713546e+00  4.506368e-01 
 2.713869e+00  4.510704e-01 
 2.714192e+00  4.515169e-01 
 2.714515e+00  4.519761e-01 
 2.714838e+00  4.524477e-01 
 2.715161e+00  4.529316e-01 
 2.715484e+00  4.534276e-01 
 2.715807e+00  4.539352e-01 
 2.716130e+00  4.544545e-01 
 2.716453e+00  4.549850e-01 
 2.716776e+00  4.555267e-01 
 2.717099e+00  4.560791e-01 
 2.717422e+00  4.566420e-01 
 2.717745e+00  4.572152e-01 
 2.718068e+00  4.577984e-01 
 2.718391e+00  4.583912e-01 
 2.718714e+00  4.589936e-01 
 2.719037e+00  4.596052e-01 
 2.719360e+00  4.602256e-01 
 2.719683e+00  4.608546e-01 
 2.720006e+00  4.614920e-01 
 2.720329e+00  4.621374e-01 
 2.720652e+00  4.627906e-01 
 2.720975e+00  4.634513e-01 
 2.721298e+00  4.641190e-01 
 2.721621e+00  4.647936e-01 
 2.721944e+00  4.654747e-01 
 2.722267e+00  4.661622e-01 
 2.722590e+00  4.668555e-01 
 2.722913e+00  4.675545e-01 
 2.723236e+00  4.682589e-01 
 2.723559e+00  4.689682e-01 
 2.723882e+00  4.696822e-01 
 2.724205e+00  4.704007e-01 
 2.724528e+00  4.711232e-01 
 2.724851e+00  4.718493e-01 
 2.725174e+00  4.725791e-01 
 2.725497e+00  4.733120e-01 
 2.725820e+00  4.740476e-01 
 2.726143e+00  4.747857e-01 
 2.726466e+00  4.755262e-01 
 2.726789e+00  4.762683e-01 
 2.727112e+00  4.770121e-01 
 2.727435e+00  4.777571e-01 
 2.727758e+00  4.785029e-01 
 2.728081e+00  4.792491e-01 
 2.728404e+00  4.799957e-01 
 2.728727e+00  4.807421e-01 
 2.729050e+00  4.814880e-01 
 2.729373e+00  4.822331e-01 
 2.729696e+00  4.829771e-01 
 2.730019e+00  4.837196e-01 
 2.730342e+00  4.844603e-01 
 2.730665e+00  4.851989e-01 
 2.730988e+00  4.859351e-01 
 2.731311e+00  4.866684e-01 
 2.731634e+00  4.873988e-01 
 2.731957e+00  4.881257e-01 
 2.732280e+00  4.888488e-01 
 2.732603e+00  4.895678e-01 
 2.732926e+00  4.902824e-01 
 2.733249e+00  4.909924e-01 
 2.733572e+00  4.916970e-01 
 2.733895e+00  4.923965e-01 
 2.734218e+00  4.930903e-01 
 2.734541e+00  4.937780e-01 
 2.734864e+00  4.944596e-01 
 2.735187e+00  4.951348e-01 
 2.735510e+00  4.958030e-01 
 2.735833e+00  4.964639e-01 
 2.736156e+00  4.971175e-01 
 2.736478e+00  4.977634e-01 
 2.736801e+00  4.984011e-01 
 2.737124e+00  4.990305e-01 
 2.737447e+00  4.996514e-01 
 2.737770e+00  5.002634e-01 
 2.738093e+00  5.008665e-01 
 2.738416e+00  5.014602e-01 
 2.738739e+00  5.020444e-01 
 2.739062e+00  5.026186e-01 
 2.739385e+00  5.031830e-01 
 2.739708e+00  5.037369e-01 
 2.740031e+00  5.042802e-01 
 2.740354e+00  5.048128e-01 
 2.740677e+00  5.053343e-01 
 2.741000e+00  5.058445e-01 
 2.741323e+00  5.063434e-01 
 2.741646e+00  5.068306e-01 
 2.741969e+00  5.073060e-01 
 2.742292e+00  5.077692e-01 
 2.742615e+00  5.082203e-01 
 2.742938e+00  5.086589e-01 
 2.743261e+00  5.090848e-01 
 2.743584e+00  5.094979e-01 
 2.743907e+00  5.098981e-01 
 2.744230e+00  5.102850e-01 
 2.744553e+00  5.106587e-01 
 2.744876e+00  5.110191e-01 
 2.745199e+00  5.113658e-01 
 2.745522e+00  5.116987e-01 
 2.745845e+00  5.120179e-01 
 2.746168e+00  5.123230e-01 
 2.746491e+00  5.126139e-01 
 2.746814e+00  5.128906e-01 
 2.747137e+00  5.131530e-01 
 2.747460e+00  5.134008e-01 
 2.747783e+00  5.136341e-01 
 2.748106e+00  5.138529e-01 
 2.748429e+00  5.140568e-01 
 2.748752e+00  5.142458e-01 
 2.749075e+00  5.144202e-01 
 2.749398e+00  5.145797e-01 
 2.749721e+00  5.147241e-01 
 2.750044e+00  5.148536e-01 
 2.750367e+00  5.149681e-01 
 2.750690e+00  5.150676e-01 
 2.751013e+00  5.151519e-01 
 2.751336e+00  5.152213e-01 
 2.751659e+00  5.152754e-01 
 2.751982e+00  5.153144e-01 
 2.752305e+00  5.153384e-01 
 2.752628e+00  5.153474e-01 
 2.752951e+00  5.153411e-01 
 2.753274e+00  5.153198e-01 
 2.753597e+00  5.152836e-01 
 2.753920e+00  5.152326e-01 
 2.754243e+00  5.151665e-01 
 2.754566e+00  5.150857e-01 
 2.754889e+00  5.149901e-01 
 2.755212e+00  5.148797e-01 
 2.755535e+00  5.147548e-01 
 2.755858e+00  5.146153e-01 
 2.756181e+00  5.144612e-01 
 2.756504e+00  5.142926e-01 
 2.756827e+00  5.141100e-01 
 2.757150e+00  5.139131e-01 
 2.757473e+00  5.137022e-01 
 2.757796e+00  5.134775e-01 
 2.758119e+00  5.132389e-01 
 2.758442e+00  5.129866e-01 
 2.758765e+00  5.127209e-01 
 2.759088e+00  5.124418e-01 
 2.759411e+00  5.121493e-01 
 2.759734e+00  5.118437e-01 
 2.760056e+00  5.115253e-01 
 2.760379e+00  5.111941e-01 
 2.760702e+00  5.108502e-01 
 2.761025e+00  5.104940e-01 
 2.761348e+00  5.101257e-01 
 2.761671e+00  5.097451e-01 
 2.761994e+00  5.093528e-01 
 2.762317e+00  5.089489e-01 
 2.762640e+00  5.085335e-01 
 2.762963e+00  5.081067e-01 
 2.763286e+00  5.076690e-01 
 2.763609e+00  5.072205e-01 
 2.763932e+00  5.067612e-01 
 2.764255e+00  5.062917e-01 
 2.764578e+00  5.058121e-01 
 2.764901e+00  5.053225e-01 
 2.765224e+00  5.048233e-01 
 2.765547e+00  5.043147e-01 
 2.765870e+00  5.037968e-01 
 2.766193e+00  5.032700e-01 
 2.766516e+00  5.027346e-01 
 2.766839e+00  5.021907e-01 
 2.767162e+00  5.016386e-01 
 2.767485e+00  5.010787e-01 
 2.767808e+00  5.005112e-01 
 2.768131e+00  4.999364e-01 
 2.768454e+00  4.993546e-01 
 2.768777e+00  4.987660e-01 
 2.769100e+00  4.981710e-01 
 2.769423e+00  4.975696e-01 
 2.769746e+00  4.969624e-01 
 2.770069e+00  4.963496e-01 
 2.770392e+00  4.957312e-01 
 2.770715e+00  4.951078e-01 
 2.771038e+00  4.944796e-01 
 2.771361e+00  4.938469e-01 
 2.771684e+00  4.932100e-01 
 2.772007e+00  4.925692e-01 
 2.772330e+00  4.919247e-01 
 2.772653e+00  4.912769e-01 
 2.772976e+00  4.906262e-01 
 2.773299e+00  4.899727e-01 
 2.773622e+00  4.893166e-01 
 2.773945e+00  4.886584e-01 
 2.774268e+00  4.879983e-01 
 2.774591e+00  4.873365e-01 
 2.774914e+00  4.866735e-01 
 2.775237e+00  4.860095e-01 
 2.775560e+00  4.853448e-01 
 2.775883e+00  4.846796e-01 
 2.776206e+00  4.840144e-01 
 2.776529e+00  4.833494e-01 
 2.776852e+00  4.826847e-01 
 2.777175e+00  4.820208e-01 
 2.777498e+00  4.813579e-01 
 2.777821e+00  4.806964e-01 
 2.778144e+00  4.800362e-01 
 2.778467e+00  4.793779e-01 
 2.778790e+00  4.787217e-01 
 2.779113e+00  4.780679e-01 
 2.779436e+00  4.774167e-01 
 2.779759e+00  4.767685e-01 
 2.780082e+00  4.761235e-01 
 2.780405e+00  4.754819e-01 
 2.780728e+00  4.748441e-01 
 2.781051e+00  4.742103e-01 
 2.781374e+00  4.735806e-01 
 2.781697e+00  4.729554e-01 
 2.782020e+00  4.723349e-01 
 2.782343e+00  4.717194e-01 
 2.782666e+00  4.711090e-01 
 2.782989e+00  4.705042e-01 
 2.783312e+00  4.699051e-01 
 2.783634e+00  4.693118e-01 
 2.783957e+00  4.687249e-01 
 2.784280e+00  4.681445e-01 
 2.784603e+00  4.675706e-01 
 2.784926e+00  4.670037e-01 
 2.785249e+00  4.664440e-01 
 2.785572e+00  4.658915e-01 
 2.785895e+00  4.653467e-01 
 2.786218e+00  4.648097e-01 
 2.786541e+00  4.642808e-01 
 2.786864e+00  4.637600e-01 
 2.787187e+00  4.632478e-01 
 2.787510e+00  4.627443e-01 
 2.787833e+00  4.622495e-01 
 2.788156e+00  4.617638e-01 
 2.788479e+00  4.612876e-01 
 2.788802e+00  4.608206e-01 
 2.789125e+00  4.603633e-01 
 2.789448e+00  4.599158e-01 
 2.789771e+00  4.594782e-01 
 2.790094e+00  4.590507e-01 
 2.790417e+00  4.586336e-01 
 2.790740e+00  4.582270e-01 
 2.791063e+00  4.578309e-01 
 2.791386e+00  4.574455e-01 
 2.791709e+00  4.570711e-01 
 2.792032e+00  4.567077e-01 
 2.792355e+00  4.563554e-01 
 2.792678e+00  4.560144e-01 
 2.793001e+00  4.556848e-01 
 2.793324e+00  4.553667e-01 
 2.793647e+00  4.550602e-01 
 2.793970e+00  4.547656e-01 
 2.794293e+00  4.544826e-01 
 2.794616e+00  4.542115e-01 
 2.794939e+00  4.539525e-01 
 2.795262e+00  4.537055e-01 
 2.795585e+00  4.534706e-01 
 2.795908e+00  4.532479e-01 
 2.796231e+00  4.530374e-01 
 2.796554e+00  4.528392e-01 
 2.796877e+00  4.526534e-01 
 2.797200e+00  4.524800e-01 
 2.797523e+00  4.523190e-01 
 2.797846e+00  4.521705e-01 
 2.798169e+00  4.520346e-01 
 2.798492e+00  4.519113e-01 
 2.798815e+00  4.518005e-01 
 2.799138e+00  4.517025e-01 
 2.799461e+00  4.516170e-01 
 2.799784e+00  4.515442e-01 
 2.800107e+00  4.514841e-01 
 2.800430e+00  4.514368e-01 
 2.800753e+00  4.514021e-01 
 2.801076e+00  4.513800e-01 
 2.801399e+00  4.513707e-01 
 2.801722e+00  4.513742e-01 
 2.802045e+00  4.513902e-01 
 2.802368e+00  4.514191e-01 
 2.802691e+00  4.514606e-01 
 2.803014e+00  4.515147e-01 
 2.803337e+00  4.515815e-01 
 2.803660e+00  4.516608e-01 
 2.803983e+00  4.517525e-01 
 2.804306e+00  4.518567e-01 
 2.804629e+00  4.519733e-01 
 2.804952e+00  4.521024e-01 
 2.805275e+00  4.522437e-01 
 2.805598e+00  4.523973e-01 
 2.805921e+00  4.525632e-01 
 2.806244e+00  4.527412e-01 
 2.806566e+00  4.529313e-01 
 2.806889e+00  4.531333e-01 
 2.807212e+00  4.533472e-01 
 2.807535e+00  4.535726e-01 
 2.807858e+00  4.538098e-01 
 2.808181e+00  4.540586e-01 
 2.808504e+00  4.543185e-01 
 2.808827e+00  4.545898e-01 
 2.809150e+00  4.548724e-01 
 2.809473e+00  4.551659e-01 
 2.809796e+00  4.554704e-01 
 2.810119e+00  4.557858e-01 
 2.810442e+00  4.561117e-01 
 2.810765e+00  4.564480e-01 
 2.811088e+00  4.567947e-01 
 2.811411e+00  4.571516e-01 
 2.811734e+00  4.575184e-01 
 2.812057e+00  4.578951e-01 
 2.812380e+00  4.582815e-01 
 2.812703e+00  4.586774e-01 
 2.813026e+00  4.590826e-01 
 2.813349e+00  4.594969e-01 
 2.813672e+00  4.599202e-01 
 2.813995e+00  4.603521e-01 
 2.814318e+00  4.607927e-01 
 2.814641e+00  4.612417e-01 
 2.814964e+00  4.616988e-01 
 2.815287e+00  4.621639e-01 
 2.815610e+00  4.626369e-01 
 2.815933e+00  4.631175e-01 
 2.816256e+00  4.636054e-01 
 2.816579e+00  4.641006e-01 
 2.816902e+00  4.646027e-01 
 2.817225e+00  4.651116e-01 
 2.817548e+00  4.656270e-01 
 2.817871e+00  4.661489e-01 
 2.818194e+00  4.666768e-01 
 2.818517e+00  4.672106e-01 
 2.818840e+00  4.677502e-01 
 2.819163e+00  4.682954e-01 
 2.819486e+00  4.688457e-01 
 2.819809e+00  4.694011e-01 
 2.820132e+00  4.699615e-01 
 2.820455e+00  4.705263e-01 
 2.820778e+00  4.710956e-01 
 2.821101e+00  4.716690e-01 
 2.821424e+00  4.722462e-01 
 2.821747e+00  4.728270e-01 
 2.822070e+00  4.734113e-01 
 2.822393e+00  4.739987e-01 
 2.822716e+00  4.745889e-01 
 2.823039e+00  4.751818e-01 
 2.823362e+00  4.757772e-01 
 2.823685e+00  4.763746e-01 
 2.824008e+00  4.769740e-01 
 2.824331e+00  4.775752e-01 
 2.824654e+00  4.781777e-01 
 2.824977e+00  4.787813e-01 
 2.825300e+00  4.793859e-01 
 2.825623e+00  4.799912e-01 
 2.825946e+00  4.805966e-01 
 2.826269e+00  4.812022e-01 
 2.826592e+00  4.818077e-01 
 2.826915e+00  4.824126e-01 
 2.827238e+00  4.830168e-01 
 2.827561e+00  4.836201e-01 
 2.827884e+00  4.842222e-01 
 2.828207e+00  4.848228e-01 
 2.828530e+00  4.854217e-01 
 2.828853e+00  4.860188e-01 
 2.829176e+00  4.866136e-01 
 2.829498e+00  4.872059e-01 
 2.829821e+00  4.877954e-01 
 2.830144e+00  4.883819e-01 
 2.830467e+00  4.889650e-01 
 2.830790e+00  4.895448e-01 
 2.831113e+00  4.901206e-01 
 2.831436e+00  4.906925e-01 
 2.831759e+00  4.912601e-01 
 2.832082e+00  4.918234e-01 
 2.832405e+00  4.923819e-01 
 2.832728e+00  4.929354e-01 
 2.833051e+00  4.934838e-01 
 2.833374e+00  4.940268e-01 
 2.833697e+00  4.945640e-01 
 2.834020e+00  4.950953e-01 
 2.834343e+00  4.956205e-01 
 2.834666e+00  4.961393e-01 
 2.834989e+00  4.966517e-01 
 2.835312e+00  4.971574e-01 
 2.835635e+00  4.976559e-01 
 2.835958e+00  4.981472e-01 
 2.836281e+00  4.986313e-01 
 2.836604e+00  4.991077e-01 
 2.836927e+00  4.995763e-01 
 2.837250e+00  5.000369e-01 
 2.837573e+00  5.004894e-01 
 2.837896e+00  5.009335e-01 
 2.838219e+00  5.013691e-01 
 2.838542e+00  5.017960e-01 
 2.838865e+00  5.022139e-01 
 2.839188e+00  5.026227e-01 
 2.839511e+00  5.030223e-01 
 2.839834e+00  5.034124e-01 
 2.840157e+00  5.037928e-01 
 2.840480e+00  5.041635e-01 
 2.840803e+00  5.045244e-01 
 2.841126e+00  5.048751e-01 
 2.841449e+00  5.052157e-01 
 2.841772e+00  5.055460e-01 
 2.842095e+00  5.058657e-01 
 2.842418e+00  5.061748e-01 
 2.842741e+00  5.064733e-01 
 2.843064e+00  5.067609e-01 
 2.843387e+00  5.070374e-01 
 2.843710e+00  5.073028e-01 
 2.844033e+00  5.075570e-01 
 2.844356e+00  5.077999e-01 
 2.844679e+00  5.080314e-01 
 2.845002e+00  5.082514e-01 
 2.845325e+00  5.084597e-01 
 2.845648e+00  5.086563e-01 
 2.845971e+00  5.088413e-01 
 2.846294e+00  5.090144e-01 
 2.846617e+00  5.091756e-01 
 2.846940e+00  5.093248e-01 
 2.847263e+00  5.094621e-01 
 2.847586e+00  5.095873e-01 
 2.847909e+00  5.097003e-01 
 2.848232e+00  5.098013e-01 
 2.848555e+00  5.098900e-01 
 2.848878e+00  5.099664e-01 
 2.849201e+00  5.100307e-01 
 2.849524e+00  5.100828e-01 
 2.849847e+00  5.101225e-01 
 2.850170e+00  5.101500e-01 
 2.850493e+00  5.101654e-01 
 2.850816e+00  5.101685e-01 
 2.851139e+00  5.101594e-01 
 2.851462e+00  5.101382e-01 
 2.851785e+00  5.101047e-01 
 2.852108e+00  5.100590e-01 
 2.852431e+00  5.100012e-01 
 2.852754e+00  5.099312e-01 
 2.853077e+00  5.098491e-01 
 2.853399e+00  5.097549e-01 
 2.853722e+00  5.096489e-01 
 2.854045e+00  5.095310e-01 
 2.854368e+00  5.094012e-01 
 2.854691e+00  5.092598e-01 
 2.855014e+00  5.091067e-01 
 2.855337e+00  5.089419e-01 
 2.855660e+00  5.087655e-01 
 2.855983e+00  5.085777e-01 
 2.856306e+00  5.083783e-01 
 2.856629e+00  5.081676e-01 
 2.856952e+00  5.079458e-01 
 2.857275e+00  5.077129e-01 
 2.857598e+00  5.074689e-01 
 2.857921e+00  5.072142e-01 
 2.858244e+00  5.069487e-01 
 2.858567e+00  5.066724e-01 
 2.858890e+00  5.063858e-01 
 2.859213e+00  5.060887e-01 
 2.859536e+00  5.057814e-01 
 2.859859e+00  5.054639e-01 
 2.860182e+00  5.051364e-01 
 2.860505e+00  5.047992e-01 
 2.860828e+00  5.044522e-01 
 2.861151e+00  5.040958e-01 
 2.861474e+00  5.037300e-01 
 2.861797e+00  5.033550e-01 
 2.862120e+00  5.029709e-01 
 2.862443e+00  5.025781e-01 
 2.862766e+00  5.021765e-01 
 2.863089e+00  5.017664e-01 
 2.863412e+00  5.013481e-01 
 2.863735e+00  5.009216e-01 
 2.864058e+00  5.004872e-01 
 2.864381e+00  5.000450e-01 
 2.864704e+00  4.995953e-01 
 2.865027e+00  4.991381e-01 
 2.865350e+00  4.986738e-01 
 2.865673e+00  4.982027e-01 
 2.865996e+00  4.977247e-01 
 2.866319e+00  4.972401e-01 
 2.866642e+00  4.967493e-01 
 2.866965e+00  4.962525e-01 
 2.867288e+00  4.957497e-01 
 2.867611e+00  4.952414e-01 
 2.867934e+00  4.947276e-01 
 2.868257e+00  4.942086e-01 
 2.868580e+00  4.936846e-01 
 2.868903e+00  4.931559e-01 
 2.869226e+00  4.926227e-01 
 2.869549e+00  4.920851e-01 
 2.869872e+00  4.915436e-01 
 2.870195e+00  4.909981e-01 
 2.870518e+00  4.904491e-01 
 2.870841e+00  4.898966e-01 
 2.871164e+00  4.893411e-01 
 2.871487e+00  4.887826e-01 
 2.871810e+00  4.882214e-01 
 2.872133e+00  4.876578e-01 
 2.872456e+00  4.870921e-01 
 2.872779e+00  4.865243e-01 
 2.873102e+00  4.859549e-01 
 2.873425e+00  4.853840e-01 
 2.873748e+00  4.848118e-01 
 2.874071e+00  4.842385e-01 
 2.874394e+00  4.836644e-01 
 2.874717e+00  4.830897e-01 
 2.875040e+00  4.825146e-01 
 2.875363e+00  4.819393e-01 
 2.875686e+00  4.813642e-01 
 2.876009e+00  4.807893e-01 
 2.876332e+00  4.802150e-01 
 2.876655e+00  4.796417e-01 
 2.876977e+00  4.790694e-01 
 2.877300e+00  4.784983e-01 
 2.877623e+00  4.779287e-01 
 2.877946e+00  4.773610e-01 
 2.878269e+00  4.767949e-01 
 2.878592e+00  4.762311e-01 
 2.878915e+00  4.756696e-01 
 2.879238e+00  4.751107e-01 
 2.879561e+00  4.745548e-01 
 2.879884e+00  4.740019e-01 
 2.880207e+00  4.734524e-01 
 2.880530e+00  4.729063e-01 
 2.880853e+00  4.723642e-01 
 2.881176e+00  4.718261e-01 
 2.881499e+00  4.712922e-01 
 2.881822e+00  4.707627e-01 
 2.882145e+00  4.702379e-01 
 2.882468e+00  4.697179e-01 
 2.882791e+00  4.692030e-01 
 2.883114e+00  4.686935e-01 
 2.883437e+00  4.681895e-01 
 2.883760e+00  4.676911e-01 
 2.884083e+00  4.671988e-01 
 2.884406e+00  4.667127e-01 
 2.884729e+00  4.662328e-01 
 2.885052e+00  4.657596e-01 
 2.885375e+00  4.652932e-01 
 2.885698e+00  4.648337e-01 
 2.886021e+00  4.643814e-01 
 2.886344e+00  4.639365e-01 
 2.886667e+00  4.634991e-01 
 2.886990e+00  4.630693e-01 
 2.887313e+00  4.626474e-01 
 2.887636e+00  4.622336e-01 
 2.887959e+00  4.618279e-01 
 2.888282e+00  4.614306e-01 
 2.888605e+00  4.610418e-01 
 2.888928e+00  4.606617e-01 
 2.889251e+00  4.602904e-01 
 2.889574e+00  4.599282e-01 
 2.889897e+00  4.595752e-01 
 2.890220e+00  4.592314e-01 
 2.890543e+00  4.588971e-01 
 2.890866e+00  4.585723e-01 
 2.891189e+00  4.582572e-01 
 2.891512e+00  4.579518e-01 
 2.891835e+00  4.576564e-01 
 2.892158e+00  4.573710e-01 
 2.892481e+00  4.570957e-01 
 2.892804e+00  4.568307e-01 
 2.893127e+00  4.565761e-01 
 2.893450e+00  4.563318e-01 
 2.893773e+00  4.560983e-01 
 2.894096e+00  4.558756e-01 
 2.894419e+00  4.556634e-01 
 2.894742e+00  4.554621e-01 
 2.895065e+00  4.552718e-01 
 2.895388e+00  4.550926e-01 
 2.895711e+00  4.549244e-01 
 2.896034e+00  4.547675e-01 
 2.896357e+00  4.546217e-01 
 2.896680e+00  4.544872e-01 
 2.897003e+00  4.543640e-01 
 2.897326e+00  4.542523e-01 
 2.897649e+00  4.541521e-01 
 2.897972e+00  4.540634e-01 
 2.898295e+00  4.539864e-01 
 2.898618e+00  4.539211e-01 
 2.898941e+00  4.538675e-01 
 2.899264e+00  4.538256e-01 
 2.899587e+00  4.537956e-01 
 2.899909e+00  4.537773e-01 
 2.900232e+00  4.537708e-01 
 2.900555e+00  4.537762e-01 
 2.900878e+00  4.537933e-01 
 2.901201e+00  4.538223e-01 
 2.901524e+00  4.538631e-01 
 2.901847e+00  4.539159e-01 
 2.902170e+00  4.539804e-01 
 2.902493e+00  4.540568e-01 
 2.902816e+00  4.541451e-01 
 2.903139e+00  4.542451e-01 
 2.903462e+00  4.543569e-01 
 2.903785e+00  4.544806e-01 
 2.904108e+00  4.546158e-01 
 2.904431e+00  4.547626e-01 
 2.904754e+00  4.549210e-01 
 2.905077e+00  4.550910e-01 
 2.905400e+00  4.552722e-01 
 2.905723e+00  4.554649e-01 
 2.906046e+00  4.556689e-01 
 2.906369e+00  4.558840e-01 
 2.906692e+00  4.561103e-01 
 2.907015e+00  4.563476e-01 
 2.907338e+00  4.565958e-01 
 2.907661e+00  4.568549e-01 
 2.907984e+00  4.571247e-01 
 2.908307e+00  4.574052e-01 
 2.908630e+00  4.576961e-01 
 2.908953e+00  4.579973e-01 
 2.909276e+00  4.583089e-01 
 2.909599e+00  4.586305e-01 
 2.909922e+00  4.589621e-01 
 2.910245e+00  4.593035e-01 
 2.910568e+00  4.596546e-01 
 2.910891e+00  4.600152e-01 
 2.911214e+00  4.603853e-01 
 2.911537e+00  4.607646e-01 
 2.911860e+00  4.611531e-01 
 2.912183e+00  4.615504e-01 
 2.912506e+00  4.619566e-01 
 2.912829e+00  4.623715e-01 
 2.913152e+00  4.627947e-01 
 2.913475e+00  4.632261e-01 
 2.913798e+00  4.636657e-01 
 2.914121e+00  4.641131e-01 
 2.914444e+00  4.645682e-01 
 2.914767e+00  4.650310e-01 
 2.915090e+00  4.655010e-01 
 2.915413e+00  4.659781e-01 
 2.915736e+00  4.664623e-01 
 2.916059e+00  4.669533e-01 
 2.916382e+00  4.674508e-01 
 2.916705e+00  4.679547e-01 
 2.917028e+00  4.684648e-01 
 2.917351e+00  4.689808e-01 
 2.917674e+00  4.695025e-01 
 2.917997e+00  4.700298e-01 
 2.918320e+00  4.705624e-01 
 2.918643e+00  4.711000e-01 
 2.918966e+00  4.716425e-01 
 2.919289e+00  4.721896e-01 
 2.919612e+00  4.727410e-01 
 2.919935e+00  4.732966e-01 
 2.920258e+00  4.738561e-01 
 2.920581e+00  4.744192e-01 
 2.920904e+00  4.749858e-01 
