         time rel_disp_t... 
 2.773103e+00  1.304160e-01 
 2.773421e+00  1.279542e-01 
 2.773739e+00  1.255249e-01 
 2.774057e+00  1.231304e-01 
 2.774375e+00  1.207694e-01 
 2.774693e+00  1.184460e-01 
 2.775011e+00  1.161592e-01 
 2.775329e+00  1.139110e-01 
 2.775647e+00  1.117022e-01 
 2.775966e+00  1.095345e-01 
 2.776284e+00  1.074083e-01 
 2.776602e+00  1.053239e-01 
 2.776920e+00  1.032827e-01 
 2.777238e+00  1.012845e-01 
 2.777556e+00  9.933148e-02 
 2.777874e+00  9.742242e-02 
 2.778192e+00  9.555977e-02 
 2.778510e+00  9.374502e-02 
 2.778828e+00  9.197857e-02 
 2.779146e+00  9.026054e-02 
 2.779464e+00  8.859189e-02 
 2.779782e+00  8.697351e-02 
 2.780100e+00  8.540548e-02 
 2.780418e+00  8.388911e-02 
 2.780737e+00  8.242450e-02 
 2.781055e+00  8.101174e-02 
 2.781373e+00  7.965391e-02 
 2.781691e+00  7.834836e-02 
 2.782009e+00  7.709748e-02 
 2.782327e+00  7.590196e-02 
 2.782645e+00  7.476122e-02 
 2.782963e+00  7.367677e-02 
 2.783281e+00  7.264795e-02 
 2.783599e+00  7.167543e-02 
 2.783917e+00  7.075959e-02 
 2.784235e+00  6.990185e-02 
 2.784553e+00  6.910235e-02 
 2.784871e+00  6.836086e-02 
 2.785189e+00  6.767813e-02 
 2.785508e+00  6.705445e-02 
 2.785826e+00  6.648911e-02 
 2.786144e+00  6.598293e-02 
 2.786462e+00  6.553573e-02 
 2.786780e+00  6.514801e-02 
 2.787098e+00  6.481976e-02 
 2.787416e+00  6.455086e-02 
 2.787734e+00  6.434331e-02 
 2.788052e+00  6.419462e-02 
 2.788370e+00  6.410701e-02 
 2.788688e+00  6.407967e-02 
 2.789006e+00  6.411171e-02 
 2.789324e+00  6.420362e-02 
 2.789642e+00  6.435482e-02 
 2.789960e+00  6.456614e-02 
 2.790279e+00  6.483677e-02 
 2.790597e+00  6.516659e-02 
 2.790915e+00  6.555563e-02 
 2.791233e+00  6.600391e-02 
 2.791551e+00  6.651072e-02 
 2.791869e+00  6.707654e-02 
 2.792187e+00  6.770048e-02 
 2.792505e+00  6.838291e-02 
 2.792823e+00  6.912243e-02 
 2.793141e+00  6.991942e-02 
 2.793459e+00  7.077294e-02 
 2.793777e+00  7.168424e-02 
 2.794095e+00  7.265182e-02 
 2.794413e+00  7.367528e-02 
 2.794731e+00  7.475409e-02 
 2.795050e+00  7.588720e-02 
 2.795368e+00  7.707419e-02 
 2.795686e+00  7.831524e-02 
 2.796004e+00  7.960902e-02 
 2.796322e+00  8.095534e-02 
 2.796640e+00  8.235338e-02 
 2.796958e+00  8.380336e-02 
 2.797276e+00  8.530337e-02 
 2.797594e+00  8.685411e-02 
 2.797912e+00  8.845336e-02 
 2.798230e+00  9.010249e-02 
 2.798548e+00  9.179873e-02 
 2.798866e+00  9.354086e-02 
 2.799184e+00  9.532918e-02 
 2.799502e+00  9.716282e-02 
 2.799821e+00  9.904147e-02 
 2.800139e+00  1.009620e-01 
 2.800457e+00  1.029264e-01 
 2.800775e+00  1.049314e-01 
 2.801093e+00  1.069777e-01 
 2.801411e+00  1.090637e-01 
 2.801729e+00  1.111881e-01 
 2.802047e+00  1.133514e-01 
 2.802365e+00  1.155510e-01 
 2.802683e+00  1.177872e-01 
 2.803001e+00  1.200586e-01 
 2.803319e+00  1.223641e-01 
 2.803637e+00  1.247026e-01 
 2.803955e+00  1.270726e-01 
 2.804274e+00  1.294730e-01 
 2.804592e+00  1.319021e-01 
 2.804910e+00  1.343597e-01 
 2.805228e+00  1.368456e-01 
 2.805546e+00  1.393577e-01 
 2.805864e+00  1.418949e-01 
 2.806182e+00  1.444563e-01 
 2.806500e+00  1.470405e-01 
 2.806818e+00  1.496465e-01 
 2.807136e+00  1.522726e-01 
 2.807454e+00  1.549170e-01 
 2.807772e+00  1.575796e-01 
 2.808090e+00  1.602588e-01 
 2.808408e+00  1.629528e-01 
 2.808726e+00  1.656626e-01 
 2.809045e+00  1.683847e-01 
 2.809363e+00  1.711188e-01 
 2.809681e+00  1.738637e-01 
 2.809999e+00  1.766178e-01 
 2.810317e+00  1.793806e-01 
 2.810635e+00  1.821501e-01 
 2.810953e+00  1.849261e-01 
 2.811271e+00  1.877059e-01 
 2.811589e+00  1.904899e-01 
 2.811907e+00  1.932760e-01 
 2.812225e+00  1.960631e-01 
 2.812543e+00  1.988500e-01 
 2.812861e+00  2.016351e-01 
 2.813179e+00  2.044164e-01 
 2.813497e+00  2.071952e-01 
 2.813816e+00  2.099680e-01 
 2.814134e+00  2.127356e-01 
 2.814452e+00  2.154957e-01 
 2.814770e+00  2.182488e-01 
 2.815088e+00  2.209912e-01 
 2.815406e+00  2.237236e-01 
 2.815724e+00  2.264436e-01 
 2.816042e+00  2.291510e-01 
 2.816360e+00  2.318438e-01 
 2.816678e+00  2.345201e-01 
 2.816996e+00  2.371796e-01 
 2.817314e+00  2.398218e-01 
 2.817632e+00  2.424447e-01 
 2.817950e+00  2.450473e-01 
 2.818268e+00  2.476298e-01 
 2.818587e+00  2.501893e-01 
 2.818905e+00  2.527258e-01 
 2.819223e+00  2.552378e-01 
 2.819541e+00  2.577244e-01 
 2.819859e+00  2.601839e-01 
 2.820177e+00  2.626158e-01 
 2.820495e+00  2.650194e-01 
 2.820813e+00  2.673935e-01 
 2.821131e+00  2.697373e-01 
 2.821449e+00  2.720499e-01 
 2.821767e+00  2.743297e-01 
 2.822085e+00  2.765766e-01 
 2.822403e+00  2.787885e-01 
 2.822721e+00  2.809649e-01 
 2.823039e+00  2.831055e-01 
 2.823358e+00  2.852084e-01 
 2.823676e+00  2.872738e-01 
 2.823994e+00  2.893002e-01 
 2.824312e+00  2.912872e-01 
 2.824630e+00  2.932336e-01 
 2.824948e+00  2.951395e-01 
 2.825266e+00  2.970033e-01 
 2.825584e+00  2.988237e-01 
 2.825902e+00  3.006005e-01 
 2.826220e+00  3.023325e-01 
 2.826538e+00  3.040200e-01 
 2.826856e+00  3.056611e-01 
 2.827174e+00  3.072556e-01 
 2.827492e+00  3.088035e-01 
 2.827811e+00  3.103039e-01 
 2.828129e+00  3.117558e-01 
 2.828447e+00  3.131589e-01 
 2.828765e+00  3.145126e-01 
 2.829083e+00  3.158170e-01 
 2.829401e+00  3.170705e-01 
 2.829719e+00  3.182734e-01 
 2.830037e+00  3.194246e-01 
 2.830355e+00  3.205249e-01 
 2.830673e+00  3.215722e-01 
 2.830991e+00  3.225674e-01 
 2.831309e+00  3.235092e-01 
 2.831627e+00  3.243974e-01 
 2.831945e+00  3.252319e-01 
 2.832263e+00  3.260123e-01 
 2.832582e+00  3.267382e-01 
 2.832900e+00  3.274095e-01 
 2.833218e+00  3.280271e-01 
 2.833536e+00  3.285893e-01 
 2.833854e+00  3.290962e-01 
 2.834172e+00  3.295474e-01 
 2.834490e+00  3.299432e-01 
 2.834808e+00  3.302824e-01 
 2.835126e+00  3.305657e-01 
 2.835444e+00  3.307932e-01 
 2.835762e+00  3.309649e-01 
 2.836080e+00  3.310808e-01 
 2.836398e+00  3.311401e-01 
 2.836716e+00  3.311435e-01 
 2.837034e+00  3.310918e-01 
 2.837353e+00  3.309839e-01 
 2.837671e+00  3.308196e-01 
 2.837989e+00  3.306007e-01 
 2.838307e+00  3.303257e-01 
 2.838625e+00  3.299952e-01 
 2.838943e+00  3.296091e-01 
 2.839261e+00  3.291692e-01 
 2.839579e+00  3.286740e-01 
 2.839897e+00  3.281245e-01 
 2.840215e+00  3.275204e-01 
 2.840533e+00  3.268634e-01 
 2.840851e+00  3.261527e-01 
 2.841169e+00  3.253889e-01 
 2.841487e+00  3.245719e-01 
 2.841805e+00  3.237036e-01 
 2.842124e+00  3.227828e-01 
 2.842442e+00  3.218110e-01 
 2.842760e+00  3.207881e-01 
 2.843078e+00  3.197152e-01 
 2.843396e+00  3.185912e-01 
 2.843714e+00  3.174188e-01 
 2.844032e+00  3.161969e-01 
 2.844350e+00  3.149257e-01 
 2.844668e+00  3.136078e-01 
 2.844986e+00  3.122427e-01 
 2.845304e+00  3.108304e-01 
 2.845622e+00  3.093723e-01 
 2.845940e+00  3.078686e-01 
 2.846258e+00  3.063204e-01 
 2.846576e+00  3.047281e-01 
 2.846895e+00  3.030917e-01 
 2.847213e+00  3.014130e-01 
 2.847531e+00  2.996927e-01 
 2.847849e+00  2.979313e-01 
 2.848167e+00  2.961285e-01 
 2.848485e+00  2.942870e-01 
 2.848803e+00  2.924067e-01 
 2.849121e+00  2.904876e-01 
 2.849439e+00  2.885311e-01 
 2.849757e+00  2.865378e-01 
 2.850075e+00  2.845092e-01 
 2.850393e+00  2.824461e-01 
 2.850711e+00  2.803488e-01 
 2.851029e+00  2.782194e-01 
 2.851347e+00  2.760586e-01 
 2.851666e+00  2.738665e-01 
 2.851984e+00  2.716448e-01 
 2.852302e+00  2.693938e-01 
 2.852620e+00  2.671140e-01 
 2.852938e+00  2.648065e-01 
 2.853256e+00  2.624729e-01 
 2.853574e+00  2.601137e-01 
 2.853892e+00  2.577297e-01 
 2.854210e+00  2.553228e-01 
 2.854528e+00  2.528938e-01 
 2.854846e+00  2.504434e-01 
 2.855164e+00  2.479726e-01 
 2.855482e+00  2.454833e-01 
 2.855800e+00  2.429757e-01 
 2.856119e+00  2.404513e-01 
 2.856437e+00  2.379105e-01 
 2.856755e+00  2.353553e-01 
 2.857073e+00  2.327860e-01 
 2.857391e+00  2.302038e-01 
 2.857709e+00  2.276108e-01 
 2.858027e+00  2.250074e-01 
 2.858345e+00  2.223948e-01 
 2.858663e+00  2.197737e-01 
 2.858981e+00  2.171464e-01 
 2.859299e+00  2.145129e-01 
 2.859617e+00  2.118747e-01 
 2.859935e+00  2.092324e-01 
 2.860253e+00  2.065890e-01 
 2.860571e+00  2.039439e-01 
 2.860890e+00  2.012987e-01 
 2.861208e+00  1.986535e-01 
 2.861526e+00  1.960111e-01 
 2.861844e+00  1.933721e-01 
 2.862162e+00  1.907367e-01 
 2.862480e+00  1.881070e-01 
 2.862798e+00  1.854849e-01 
 2.863116e+00  1.828703e-01 
 2.863434e+00  1.802650e-01 
 2.863752e+00  1.776696e-01 
 2.864070e+00  1.750858e-01 
 2.864388e+00  1.725145e-01 
 2.864706e+00  1.699566e-01 
 2.865024e+00  1.674129e-01 
 2.865342e+00  1.648851e-01 
 2.865661e+00  1.623736e-01 
 2.865979e+00  1.598804e-01 
 2.866297e+00  1.574069e-01 
 2.866615e+00  1.549534e-01 
 2.866933e+00  1.525209e-01 
 2.867251e+00  1.501122e-01 
 2.867569e+00  1.477263e-01 
 2.867887e+00  1.453648e-01 
 2.868205e+00  1.430294e-01 
 2.868523e+00  1.407204e-01 
 2.868841e+00  1.384393e-01 
 2.869159e+00  1.361859e-01 
 2.869477e+00  1.339628e-01 
 2.869795e+00  1.317701e-01 
 2.870113e+00  1.296090e-01 
 2.870432e+00  1.274809e-01 
 2.870750e+00  1.253857e-01 
 2.871068e+00  1.233255e-01 
 2.871386e+00  1.213008e-01 
 2.871704e+00  1.193124e-01 
 2.872022e+00  1.173602e-01 
 2.872340e+00  1.154459e-01 
 2.872658e+00  1.135706e-01 
 2.872976e+00  1.117347e-01 
 2.873294e+00  1.099394e-01 
 2.873612e+00  1.081846e-01 
 2.873930e+00  1.064721e-01 
 2.874248e+00  1.048022e-01 
 2.874566e+00  1.031752e-01 
 2.874884e+00  1.015921e-01 
 2.875203e+00  1.000535e-01 
 2.875521e+00  9.855958e-02 
 2.875839e+00  9.711181e-02 
 2.876157e+00  9.570996e-02 
 2.876475e+00  9.435495e-02 
 2.876793e+00  9.304846e-02 
 2.877111e+00  9.178964e-02 
 2.877429e+00  9.057917e-02 
 2.877747e+00  8.941877e-02 
 2.878065e+00  8.830754e-02 
 2.878383e+00  8.724681e-02 
 2.878701e+00  8.623702e-02 
 2.879019e+00  8.527806e-02 
 2.879337e+00  8.436996e-02 
 2.879655e+00  8.351353e-02 
 2.879974e+00  8.270973e-02 
 2.880292e+00  8.195822e-02 
 2.880610e+00  8.125992e-02 
 2.880928e+00  8.061433e-02 
 2.881246e+00  8.002246e-02 
 2.881564e+00  7.948409e-02 
 2.881882e+00  7.899829e-02 
 2.882200e+00  7.856785e-02 
 2.882518e+00  7.819049e-02 
 2.882836e+00  7.786777e-02 
 2.883154e+00  7.759807e-02 
 2.883472e+00  7.738327e-02 
 2.883790e+00  7.722279e-02 
 2.884108e+00  7.711643e-02 
 2.884427e+00  7.706492e-02 
 2.884745e+00  7.706783e-02 
 2.885063e+00  7.712511e-02 
 2.885381e+00  7.723722e-02 
 2.885699e+00  7.740382e-02 
 2.886017e+00  7.762480e-02 
 2.886335e+00  7.789962e-02 
 2.886653e+00  7.822840e-02 
 2.886971e+00  7.861033e-02 
 2.887289e+00  7.904666e-02 
 2.887607e+00  7.953585e-02 
 2.887925e+00  8.007754e-02 
 2.888243e+00  8.067249e-02 
 2.888561e+00  8.131987e-02 
 2.888879e+00  8.201990e-02 
 2.889198e+00  8.277123e-02 
 2.889516e+00  8.357499e-02 
 2.889834e+00  8.442933e-02 
 2.890152e+00  8.533412e-02 
 2.890470e+00  8.628913e-02 
 2.890788e+00  8.729320e-02 
 2.891106e+00  8.834743e-02 
 2.891424e+00  8.945002e-02 
 2.891742e+00  9.060102e-02 
 2.892060e+00  9.179991e-02 
 2.892378e+00  9.304480e-02 
 2.892696e+00  9.433769e-02 
 2.893014e+00  9.567590e-02 
 2.893332e+00  9.705962e-02 
 2.893650e+00  9.848825e-02 
 2.893969e+00  9.996100e-02 
 2.894287e+00  1.014770e-01 
 2.894605e+00  1.030359e-01 
 2.894923e+00  1.046367e-01 
 2.895241e+00  1.062791e-01 
 2.895559e+00  1.079616e-01 
 2.895877e+00  1.096839e-01 
 2.896195e+00  1.114445e-01 
 2.896513e+00  1.132432e-01 
 2.896831e+00  1.150796e-01 
 2.897149e+00  1.169522e-01 
 2.897467e+00  1.188598e-01 
 2.897785e+00  1.208026e-01 
 2.898103e+00  1.227784e-01 
 2.898421e+00  1.247871e-01 
 2.898740e+00  1.268275e-01 
 2.899058e+00  1.288986e-01 
 2.899376e+00  1.309999e-01 
 2.899694e+00  1.331300e-01 
 2.900012e+00  1.352882e-01 
 2.900330e+00  1.374741e-01 
 2.900648e+00  1.396850e-01 
 2.900966e+00  1.419214e-01 
 2.901284e+00  1.441811e-01 
 2.901602e+00  1.464641e-01 
 2.901920e+00  1.487683e-01 
 2.902238e+00  1.510937e-01 
 2.902556e+00  1.534381e-01 
 2.902874e+00  1.558006e-01 
 2.903192e+00  1.581814e-01 
 2.903511e+00  1.605792e-01 
 2.903829e+00  1.629927e-01 
 2.904147e+00  1.654211e-01 
 2.904465e+00  1.678623e-01 
 2.904783e+00  1.703148e-01 
 2.905101e+00  1.727784e-01 
 2.905419e+00  1.752511e-01 
 2.905737e+00  1.777330e-01 
 2.906055e+00  1.802227e-01 
 2.906373e+00  1.827187e-01 
 2.906691e+00  1.852204e-01 
 2.907009e+00  1.877269e-01 
 2.907327e+00  1.902362e-01 
 2.907645e+00  1.927475e-01 
 2.907964e+00  1.952600e-01 
 2.908282e+00  1.977730e-01 
 2.908600e+00  2.002845e-01 
 2.908918e+00  2.027941e-01 
 2.909236e+00  2.053006e-01 
 2.909554e+00  2.078028e-01 
 2.909872e+00  2.103001e-01 
 2.910190e+00  2.127909e-01 
 2.910508e+00  2.152743e-01 
 2.910826e+00  2.177500e-01 
 2.911144e+00  2.202161e-01 
 2.911462e+00  2.226715e-01 
 2.911780e+00  2.251150e-01 
 2.912098e+00  2.275468e-01 
 2.912416e+00  2.299646e-01 
 2.912735e+00  2.323680e-01 
 2.913053e+00  2.347565e-01 
 2.913371e+00  2.371271e-01 
 2.913689e+00  2.394815e-01 
 2.914007e+00  2.418162e-01 
 2.914325e+00  2.441315e-01 
 2.914643e+00  2.464266e-01 
 2.914961e+00  2.487005e-01 
 2.915279e+00  2.509520e-01 
 2.915597e+00  2.531802e-01 
 2.915915e+00  2.553845e-01 
 2.916233e+00  2.575633e-01 
 2.916551e+00  2.597175e-01 
 2.916869e+00  2.618433e-01 
 2.917187e+00  2.639416e-01 
 2.917506e+00  2.660112e-01 
 2.917824e+00  2.680513e-01 
 2.918142e+00  2.700608e-01 
 2.918460e+00  2.720395e-01 
 2.918778e+00  2.739861e-01 
 2.919096e+00  2.759008e-01 
 2.919414e+00  2.777820e-01 
 2.919732e+00  2.796280e-01 
 2.920050e+00  2.814396e-01 
 2.920368e+00  2.832151e-01 
 2.920686e+00  2.849546e-01 
 2.921004e+00  2.866576e-01 
 2.921322e+00  2.883228e-01 
 2.921640e+00  2.899503e-01 
 2.921958e+00  2.915380e-01 
 2.922277e+00  2.930861e-01 
 2.922595e+00  2.945940e-01 
 2.922913e+00  2.960606e-01 
 2.923231e+00  2.974860e-01 
 2.923549e+00  2.988694e-01 
 2.923867e+00  3.002095e-01 
 2.924185e+00  3.015065e-01 
 2.924503e+00  3.027598e-01 
 2.924821e+00  3.039691e-01 
 2.925139e+00  3.051339e-01 
 2.925457e+00  3.062532e-01 
 2.925775e+00  3.073270e-01 
 2.926093e+00  3.083541e-01 
 2.926411e+00  3.093355e-01 
 2.926729e+00  3.102698e-01 
 2.927048e+00  3.111575e-01 
 2.927366e+00  3.119974e-01 
 2.927684e+00  3.127891e-01 
 2.928002e+00  3.135328e-01 
 2.928320e+00  3.142274e-01 
 2.928638e+00  3.148735e-01 
 2.928956e+00  3.154704e-01 
 2.929274e+00  3.160178e-01 
 2.929592e+00  3.165163e-01 
 2.929910e+00  3.169647e-01 
 2.930228e+00  3.173633e-01 
 2.930546e+00  3.177127e-01 
 2.930864e+00  3.180120e-01 
 2.931182e+00  3.182603e-01 
 2.931500e+00  3.184587e-01 
 2.931819e+00  3.186058e-01 
 2.932137e+00  3.187031e-01 
 2.932455e+00  3.187491e-01 
 2.932773e+00  3.187450e-01 
 2.933091e+00  3.186899e-01 
 2.933409e+00  3.185850e-01 
 2.933727e+00  3.184299e-01 
 2.934045e+00  3.182245e-01 
 2.934363e+00  3.179695e-01 
 2.934681e+00  3.176637e-01 
 2.934999e+00  3.173079e-01 
 2.935317e+00  3.169020e-01 
 2.935635e+00  3.164471e-01 
 2.935953e+00  3.159431e-01 
 2.936272e+00  3.153900e-01 
 2.936590e+00  3.147882e-01 
 2.936908e+00  3.141377e-01 
 2.937226e+00  3.134395e-01 
 2.937544e+00  3.126932e-01 
 2.937862e+00  3.118993e-01 
 2.938180e+00  3.110590e-01 
 2.938498e+00  3.101709e-01 
 2.938816e+00  3.092366e-01 
 2.939134e+00  3.082563e-01 
 2.939452e+00  3.072304e-01 
 2.939770e+00  3.061592e-01 
 2.940088e+00  3.050444e-01 
 2.940406e+00  3.038852e-01 
 2.940724e+00  3.026819e-01 
 2.941043e+00  3.014357e-01 
 2.941361e+00  3.001464e-01 
 2.941679e+00  2.988150e-01 
 2.941997e+00  2.974422e-01 
 2.942315e+00  2.960286e-01 
 2.942633e+00  2.945748e-01 
 2.942951e+00  2.930821e-01 
 2.943269e+00  2.915501e-01 
 2.943587e+00  2.899801e-01 
 2.943905e+00  2.883718e-01 
 2.944223e+00  2.867268e-01 
 2.944541e+00  2.850452e-01 
 2.944859e+00  2.833284e-01 
 2.945177e+00  2.815765e-01 
 2.945495e+00  2.797904e-01 
 2.945814e+00  2.779710e-01 
 2.946132e+00  2.761193e-01 
 2.946450e+00  2.742363e-01 
 2.946768e+00  2.723222e-01 
 2.947086e+00  2.703779e-01 
 2.947404e+00  2.684042e-01 
 2.947722e+00  2.664018e-01 
 2.948040e+00  2.643716e-01 
 2.948358e+00  2.623152e-01 
 2.948676e+00  2.602335e-01 
 2.948994e+00  2.581272e-01 
 2.949312e+00  2.559965e-01 
 2.949630e+00  2.538422e-01 
 2.949948e+00  2.516661e-01 
 2.950266e+00  2.494680e-01 
 2.950585e+00  2.472502e-01 
 2.950903e+00  2.450131e-01 
 2.951221e+00  2.427581e-01 
 2.951539e+00  2.404858e-01 
 2.951857e+00  2.381979e-01 
 2.952175e+00  2.358948e-01 
 2.952493e+00  2.335779e-01 
 2.952811e+00  2.312475e-01 
 2.953129e+00  2.289047e-01 
 2.953447e+00  2.265503e-01 
 2.953765e+00  2.241854e-01 
 2.954083e+00  2.218111e-01 
 2.954401e+00  2.194290e-01 
 2.954719e+00  2.170396e-01 
 2.955037e+00  2.146445e-01 
 2.955356e+00  2.122448e-01 
 2.955674e+00  2.098409e-01 
 2.955992e+00  2.074338e-01 
 2.956310e+00  2.050249e-01 
 2.956628e+00  2.026155e-01 
 2.956946e+00  2.002063e-01 
 2.957264e+00  1.977989e-01 
 2.957582e+00  1.953937e-01 
 2.957900e+00  1.929926e-01 
 2.958218e+00  1.905955e-01 
 2.958536e+00  1.882039e-01 
 2.958854e+00  1.858184e-01 
 2.959172e+00  1.834416e-01 
 2.959490e+00  1.810732e-01 
 2.959808e+00  1.787150e-01 
 2.960127e+00  1.763678e-01 
 2.960445e+00  1.740327e-01 
 2.960763e+00  1.717111e-01 
 2.961081e+00  1.694032e-01 
 2.961399e+00  1.671111e-01 
 2.961717e+00  1.648351e-01 
 2.962035e+00  1.625760e-01 
 2.962353e+00  1.603348e-01 
 2.962671e+00  1.581133e-01 
 2.962989e+00  1.559113e-01 
 2.963307e+00  1.537315e-01 
 2.963625e+00  1.515738e-01 
 2.963943e+00  1.494401e-01 
 2.964261e+00  1.473300e-01 
 2.964580e+00  1.452452e-01 
 2.964898e+00  1.431867e-01 
 2.965216e+00  1.411543e-01 
 2.965534e+00  1.391504e-01 
 2.965852e+00  1.371753e-01 
 2.966170e+00  1.352301e-01 
 2.966488e+00  1.333157e-01 
 2.966806e+00  1.314325e-01 
 2.967124e+00  1.295816e-01 
 2.967442e+00  1.277637e-01 
 2.967760e+00  1.259797e-01 
 2.968078e+00  1.242301e-01 
 2.968396e+00  1.225160e-01 
 2.968714e+00  1.208385e-01 
 2.969032e+00  1.191969e-01 
 2.969351e+00  1.175936e-01 
 2.969669e+00  1.160286e-01 
 2.969987e+00  1.145035e-01 
 2.970305e+00  1.130177e-01 
 2.970623e+00  1.115721e-01 
 2.970941e+00  1.101666e-01 
 2.971259e+00  1.088016e-01 
 2.971577e+00  1.074782e-01 
 2.971895e+00  1.061972e-01 
 2.972213e+00  1.049601e-01 
 2.972531e+00  1.037658e-01 
 2.972849e+00  1.026159e-01 
 2.973167e+00  1.015103e-01 
 2.973485e+00  1.004493e-01 
 2.973803e+00  9.943335e-02 
 2.974122e+00  9.846298e-02 
 2.974440e+00  9.753909e-02 
 2.974758e+00  9.666133e-02 
 2.975076e+00  9.583001e-02 
 2.975394e+00  9.504622e-02 
 2.975712e+00  9.430922e-02 
 2.976030e+00  9.361968e-02 
 2.976348e+00  9.297817e-02 
 2.976666e+00  9.238469e-02 
 2.976984e+00  9.183947e-02 
 2.977302e+00  9.134217e-02 
 2.977620e+00  9.089393e-02 
 2.977938e+00  9.049394e-02 
 2.978256e+00  9.014325e-02 
 2.978574e+00  8.984179e-02 
 2.978893e+00  8.959031e-02 
 2.979211e+00  8.938799e-02 
 2.979529e+00  8.923379e-02 
 2.979847e+00  8.912920e-02 
 2.980165e+00  8.907301e-02 
 2.980483e+00  8.906542e-02 
 2.980801e+00  8.910708e-02 
 2.981119e+00  8.919771e-02 
 2.981437e+00  8.933740e-02 
 2.981755e+00  8.952563e-02 
 2.982073e+00  8.976232e-02 
 2.982391e+00  9.004798e-02 
 2.982709e+00  9.038197e-02 
 2.983027e+00  9.076349e-02 
 2.983345e+00  9.119262e-02 
 2.983664e+00  9.166943e-02 
 2.983982e+00  9.219275e-02 
 2.984300e+00  9.276348e-02 
 2.984618e+00  9.338073e-02 
 2.984936e+00  9.404529e-02 
 2.985254e+00  9.475504e-02 
 2.985572e+00  9.551095e-02 
 2.985890e+00  9.631172e-02 
 2.986208e+00  9.715771e-02 
 2.986526e+00  9.804772e-02 
 2.986844e+00  9.898166e-02 
 2.987162e+00  9.995907e-02 
 2.987480e+00  1.009799e-01 
 2.987798e+00  1.020430e-01 
 2.988116e+00  1.031483e-01 
 2.988435e+00  1.042950e-01 
 2.988753e+00  1.054825e-01 
 2.989071e+00  1.067101e-01 
 2.989389e+00  1.079779e-01 
 2.989707e+00  1.092852e-01 
 2.990025e+00  1.106305e-01 
 2.990343e+00  1.120140e-01 
 2.990661e+00  1.134349e-01 
 2.990979e+00  1.148925e-01 
 2.991297e+00  1.163861e-01 
 2.991615e+00  1.179158e-01 
 2.991933e+00  1.194806e-01 
 2.992251e+00  1.210790e-01 
 2.992569e+00  1.227102e-01 
 2.992888e+00  1.243747e-01 
 2.993206e+00  1.260708e-01 
 2.993524e+00  1.277983e-01 
 2.993842e+00  1.295561e-01 
 2.994160e+00  1.313436e-01 
 2.994478e+00  1.331596e-01 
 2.994796e+00  1.350030e-01 
 2.995114e+00  1.368736e-01 
 2.995432e+00  1.387705e-01 
 2.995750e+00  1.406928e-01 
 2.996068e+00  1.426398e-01 
 2.996386e+00  1.446102e-01 
 2.996704e+00  1.466034e-01 
 2.997022e+00  1.486187e-01 
 2.997340e+00  1.506546e-01 
 2.997659e+00  1.527105e-01 
 2.997977e+00  1.547859e-01 
 2.998295e+00  1.568780e-01 
 2.998613e+00  1.589877e-01 
 2.998931e+00  1.611141e-01 
 2.999249e+00  1.632554e-01 
 2.999567e+00  1.654113e-01 
 2.999885e+00  1.675816e-01 
 3.000203e+00  1.697645e-01 
 3.000521e+00  1.719595e-01 
 3.000839e+00  1.741652e-01 
 3.001157e+00  1.763800e-01 
 3.001475e+00  1.786037e-01 
 3.001793e+00  1.808345e-01 
 3.002111e+00  1.830724e-01 
 3.002430e+00  1.853162e-01 
 3.002748e+00  1.875651e-01 
 3.003066e+00  1.898179e-01 
 3.003384e+00  1.920743e-01 
 3.003702e+00  1.943319e-01 
 3.004020e+00  1.965912e-01 
 3.004338e+00  1.988505e-01 
 3.004656e+00  2.011093e-01 
 3.004974e+00  2.033658e-01 
 3.005292e+00  2.056205e-01 
 3.005610e+00  2.078715e-01 
 3.005928e+00  2.101180e-01 
 3.006246e+00  2.123594e-01 
 3.006564e+00  2.145940e-01 
 3.006882e+00  2.168211e-01 
 3.007201e+00  2.190401e-01 
 3.007519e+00  2.212495e-01 
 3.007837e+00  2.234485e-01 
 3.008155e+00  2.256372e-01 
 3.008473e+00  2.278143e-01 
 3.008791e+00  2.299790e-01 
 3.009109e+00  2.321299e-01 
 3.009427e+00  2.342667e-01 
 3.009745e+00  2.363881e-01 
 3.010063e+00  2.384928e-01 
 3.010381e+00  2.405800e-01 
 3.010699e+00  2.426492e-01 
 3.011017e+00  2.446994e-01 
 3.011335e+00  2.467305e-01 
 3.011653e+00  2.487407e-01 
 3.011972e+00  2.507300e-01 
 3.012290e+00  2.526961e-01 
 3.012608e+00  2.546396e-01 
 3.012926e+00  2.565593e-01 
 3.013244e+00  2.584538e-01 
 3.013562e+00  2.603235e-01 
 3.013880e+00  2.621663e-01 
 3.014198e+00  2.639822e-01 
 3.014516e+00  2.657702e-01 
 3.014834e+00  2.675296e-01 
 3.015152e+00  2.692607e-01 
 3.015470e+00  2.709617e-01 
 3.015788e+00  2.726323e-01 
 3.016106e+00  2.742712e-01 
 3.016425e+00  2.758780e-01 
 3.016743e+00  2.774517e-01 
 3.017061e+00  2.789927e-01 
 3.017379e+00  2.804996e-01 
 3.017697e+00  2.819720e-01 
 3.018015e+00  2.834093e-01 
 3.018333e+00  2.848106e-01 
 3.018651e+00  2.861761e-01 
 3.018969e+00  2.875045e-01 
 3.019287e+00  2.887952e-01 
