         time joist_s2_s... 
 3.028511e+00  2.244142e-08 
 3.028829e+00  2.244198e-08 
 3.029147e+00  2.244444e-08 
 3.029465e+00  2.244880e-08 
 3.029783e+00  2.245505e-08 
 3.030101e+00  2.246320e-08 
 3.030419e+00  2.247324e-08 
 3.030738e+00  2.248517e-08 
 3.031056e+00  2.249898e-08 
 3.031374e+00  2.251466e-08 
 3.031692e+00  2.253220e-08 
 3.032010e+00  2.255159e-08 
 3.032328e+00  2.257283e-08 
 3.032646e+00  2.259590e-08 
 3.032964e+00  2.262079e-08 
 3.033282e+00  2.264750e-08 
 3.033600e+00  2.267600e-08 
 3.033918e+00  2.270630e-08 
 3.034236e+00  2.273837e-08 
 3.034554e+00  2.277219e-08 
 3.034872e+00  2.280776e-08 
 3.035190e+00  2.284505e-08 
 3.035509e+00  2.288404e-08 
 3.035827e+00  2.292471e-08 
 3.036145e+00  2.296706e-08 
 3.036463e+00  2.301105e-08 
 3.036781e+00  2.305667e-08 
 3.037099e+00  2.310390e-08 
 3.037417e+00  2.315272e-08 
 3.037735e+00  2.320310e-08 
 3.038053e+00  2.325504e-08 
 3.038371e+00  2.330849e-08 
 3.038689e+00  2.336344e-08 
 3.039007e+00  2.341987e-08 
 3.039325e+00  2.347775e-08 
 3.039643e+00  2.353705e-08 
 3.039961e+00  2.359775e-08 
 3.040280e+00  2.365981e-08 
 3.040598e+00  2.372322e-08 
 3.040916e+00  2.378793e-08 
 3.041234e+00  2.385393e-08 
 3.041552e+00  2.392118e-08 
 3.041870e+00  2.398966e-08 
 3.042188e+00  2.405933e-08 
 3.042506e+00  2.413015e-08 
 3.042824e+00  2.420211e-08 
 3.043142e+00  2.427517e-08 
 3.043460e+00  2.434929e-08 
 3.043778e+00  2.442444e-08 
 3.044096e+00  2.450058e-08 
 3.044414e+00  2.457769e-08 
 3.044733e+00  2.465573e-08 
 3.045051e+00  2.473466e-08 
 3.045369e+00  2.481444e-08 
 3.045687e+00  2.489505e-08 
 3.046005e+00  2.497643e-08 
 3.046323e+00  2.505857e-08 
 3.046641e+00  2.514141e-08 
 3.046959e+00  2.522491e-08 
 3.047277e+00  2.530905e-08 
 3.047595e+00  2.539378e-08 
 3.047913e+00  2.547907e-08 
 3.048231e+00  2.556487e-08 
 3.048549e+00  2.565116e-08 
 3.048867e+00  2.573789e-08 
 3.049185e+00  2.582501e-08 
 3.049504e+00  2.591250e-08 
 3.049822e+00  2.600030e-08 
 3.050140e+00  2.608838e-08 
 3.050458e+00  2.617670e-08 
 3.050776e+00  2.626522e-08 
 3.051094e+00  2.635391e-08 
 3.051412e+00  2.644271e-08 
 3.051730e+00  2.653161e-08 
 3.052048e+00  2.662056e-08 
 3.052366e+00  2.670953e-08 
 3.052684e+00  2.679847e-08 
 3.053002e+00  2.688733e-08 
 3.053320e+00  2.697610e-08 
 3.053638e+00  2.706471e-08 
 3.053956e+00  2.715313e-08 
 3.054275e+00  2.724133e-08 
 3.054593e+00  2.732927e-08 
 3.054911e+00  2.741807e-08 
 3.055229e+00  2.750722e-08 
 3.055547e+00  2.759613e-08 
 3.055865e+00  2.768642e-08 
 3.056183e+00  2.777625e-08 
 3.056501e+00  2.786557e-08 
 3.056819e+00  2.795433e-08 
 3.057137e+00  2.804250e-08 
 3.057455e+00  2.813004e-08 
 3.057773e+00  2.821690e-08 
 3.058091e+00  2.830306e-08 
 3.058409e+00  2.838846e-08 
 3.058727e+00  2.847307e-08 
 3.059046e+00  2.855685e-08 
 3.059364e+00  2.863976e-08 
 3.059682e+00  2.872177e-08 
 3.060000e+00  2.880285e-08 
 3.060318e+00  2.888295e-08 
 3.060636e+00  2.896204e-08 
 3.060954e+00  2.904010e-08 
 3.061272e+00  2.911708e-08 
 3.061590e+00  2.919295e-08 
 3.061908e+00  2.926768e-08 
 3.062226e+00  2.934124e-08 
 3.062544e+00  2.941359e-08 
 3.062862e+00  2.948471e-08 
 3.063180e+00  2.955457e-08 
 3.063498e+00  2.962313e-08 
 3.063817e+00  2.969036e-08 
 3.064135e+00  2.975624e-08 
 3.064453e+00  2.982074e-08 
 3.064771e+00  2.988384e-08 
 3.065089e+00  2.994550e-08 
 3.065407e+00  3.000570e-08 
 3.065725e+00  3.006442e-08 
 3.066043e+00  3.012164e-08 
 3.066361e+00  3.017734e-08 
 3.066679e+00  3.023149e-08 
 3.066997e+00  3.028408e-08 
 3.067315e+00  3.033508e-08 
 3.067633e+00  3.038447e-08 
 3.067951e+00  3.043224e-08 
 3.068269e+00  3.047836e-08 
 3.068588e+00  3.052282e-08 
 3.068906e+00  3.056561e-08 
 3.069224e+00  3.060669e-08 
 3.069542e+00  3.064608e-08 
 3.069860e+00  3.068374e-08 
 3.070178e+00  3.071967e-08 
 3.070496e+00  3.075385e-08 
 3.070814e+00  3.078634e-08 
 3.071132e+00  3.081711e-08 
 3.071450e+00  3.084609e-08 
 3.071768e+00  3.087327e-08 
 3.072086e+00  3.089871e-08 
 3.072404e+00  3.092232e-08 
 3.072722e+00  3.094409e-08 
 3.073041e+00  3.096415e-08 
 3.073359e+00  3.098258e-08 
 3.073677e+00  3.099917e-08 
 3.073995e+00  3.101387e-08 
 3.074313e+00  3.102689e-08 
 3.074631e+00  3.103802e-08 
 3.074949e+00  3.104720e-08 
 3.075267e+00  3.105444e-08 
 3.075585e+00  3.105974e-08 
 3.075903e+00  3.106308e-08 
 3.076221e+00  3.106448e-08 
 3.076539e+00  3.106393e-08 
 3.076857e+00  3.106143e-08 
 3.077175e+00  3.105699e-08 
 3.077493e+00  3.105061e-08 
 3.077812e+00  3.104230e-08 
 3.078130e+00  3.103206e-08 
 3.078448e+00  3.101991e-08 
 3.078766e+00  3.100586e-08 
 3.079084e+00  3.099009e-08 
 3.079402e+00  3.097256e-08 
 3.079720e+00  3.095337e-08 
 3.080038e+00  3.093222e-08 
 3.080356e+00  3.091064e-08 
 3.080674e+00  3.088637e-08 
 3.080992e+00  3.086033e-08 
 3.081310e+00  3.083271e-08 
 3.081628e+00  3.080327e-08 
 3.081946e+00  3.077212e-08 
 3.082264e+00  3.073926e-08 
 3.082583e+00  3.070484e-08 
 3.082901e+00  3.066877e-08 
 3.083219e+00  3.063105e-08 
 3.083537e+00  3.059171e-08 
 3.083855e+00  3.055076e-08 
 3.084173e+00  3.050822e-08 
 3.084491e+00  3.046411e-08 
 3.084809e+00  3.041844e-08 
 3.085127e+00  3.037124e-08 
 3.085445e+00  3.032254e-08 
 3.085763e+00  3.027234e-08 
 3.086081e+00  3.022067e-08 
 3.086399e+00  3.016756e-08 
 3.086717e+00  3.011302e-08 
 3.087035e+00  3.005708e-08 
 3.087354e+00  2.999977e-08 
 3.087672e+00  2.994112e-08 
 3.087990e+00  2.988113e-08 
 3.088308e+00  2.981985e-08 
 3.088626e+00  2.975728e-08 
 3.088944e+00  2.969347e-08 
 3.089262e+00  2.962844e-08 
 3.089580e+00  2.956222e-08 
 3.089898e+00  2.949483e-08 
 3.090216e+00  2.942630e-08 
 3.090534e+00  2.935666e-08 
 3.090852e+00  2.928595e-08 
 3.091170e+00  2.921419e-08 
 3.091488e+00  2.914141e-08 
 3.091806e+00  2.906764e-08 
 3.092125e+00  2.899291e-08 
 3.092443e+00  2.891726e-08 
 3.092761e+00  2.884071e-08 
 3.093079e+00  2.876330e-08 
 3.093397e+00  2.868507e-08 
 3.093715e+00  2.860605e-08 
 3.094033e+00  2.852627e-08 
 3.094351e+00  2.844576e-08 
 3.094669e+00  2.836457e-08 
 3.094987e+00  2.828272e-08 
 3.095305e+00  2.820025e-08 
 3.095623e+00  2.811720e-08 
 3.095941e+00  2.803361e-08 
 3.096259e+00  2.794952e-08 
 3.096578e+00  2.786496e-08 
 3.096896e+00  2.777997e-08 
 3.097214e+00  2.769459e-08 
 3.097532e+00  2.760884e-08 
 3.097850e+00  2.752151e-08 
 3.098168e+00  2.743699e-08 
 3.098486e+00  2.735223e-08 
 3.098804e+00  2.727200e-08 
 3.099122e+00  2.718866e-08 
 3.099440e+00  2.710519e-08 
 3.099758e+00  2.702163e-08 
 3.100076e+00  2.693801e-08 
 3.100394e+00  2.685436e-08 
 3.100712e+00  2.677073e-08 
 3.101030e+00  2.668715e-08 
 3.101349e+00  2.660365e-08 
 3.101667e+00  2.652027e-08 
 3.101985e+00  2.643704e-08 
 3.102303e+00  2.635401e-08 
 3.102621e+00  2.627120e-08 
 3.102939e+00  2.618865e-08 
 3.103257e+00  2.610639e-08 
 3.103575e+00  2.602447e-08 
 3.103893e+00  2.594291e-08 
 3.104211e+00  2.586175e-08 
 3.104529e+00  2.578103e-08 
 3.104847e+00  2.570078e-08 
 3.105165e+00  2.562104e-08 
 3.105483e+00  2.554184e-08 
 3.105801e+00  2.546321e-08 
 3.106120e+00  2.538519e-08 
 3.106438e+00  2.530780e-08 
 3.106756e+00  2.523109e-08 
 3.107074e+00  2.515508e-08 
 3.107392e+00  2.507982e-08 
 3.107710e+00  2.500532e-08 
 3.108028e+00  2.493163e-08 
 3.108346e+00  2.485877e-08 
 3.108664e+00  2.478679e-08 
 3.108982e+00  2.471570e-08 
 3.109300e+00  2.464555e-08 
 3.109618e+00  2.457635e-08 
 3.109936e+00  2.450815e-08 
 3.110254e+00  2.444096e-08 
 3.110572e+00  2.437482e-08 
 3.110891e+00  2.430976e-08 
 3.111209e+00  2.424581e-08 
 3.111527e+00  2.418299e-08 
 3.111845e+00  2.412133e-08 
 3.112163e+00  2.406086e-08 
 3.112481e+00  2.400160e-08 
 3.112799e+00  2.394358e-08 
 3.113117e+00  2.388682e-08 
 3.113435e+00  2.383134e-08 
 3.113753e+00  2.377717e-08 
 3.114071e+00  2.372434e-08 
 3.114389e+00  2.367286e-08 
 3.114707e+00  2.362276e-08 
 3.115025e+00  2.357406e-08 
 3.115343e+00  2.352678e-08 
 3.115662e+00  2.348094e-08 
 3.115980e+00  2.343656e-08 
 3.116298e+00  2.339367e-08 
 3.116616e+00  2.335226e-08 
 3.116934e+00  2.331238e-08 
 3.117252e+00  2.327402e-08 
 3.117570e+00  2.323722e-08 
 3.117888e+00  2.320198e-08 
 3.118206e+00  2.316832e-08 
 3.118524e+00  2.313626e-08 
 3.118842e+00  2.310581e-08 
 3.119160e+00  2.307698e-08 
 3.119478e+00  2.304979e-08 
 3.119796e+00  2.302425e-08 
 3.120114e+00  2.300037e-08 
 3.120433e+00  2.297815e-08 
 3.120751e+00  2.295762e-08 
 3.121069e+00  2.293877e-08 
 3.121387e+00  2.292161e-08 
 3.121705e+00  2.290616e-08 
 3.122023e+00  2.289242e-08 
 3.122341e+00  2.288040e-08 
 3.122659e+00  2.287010e-08 
 3.122977e+00  2.286152e-08 
 3.123295e+00  2.285468e-08 
 3.123613e+00  2.284957e-08 
 3.123931e+00  2.284619e-08 
 3.124249e+00  2.284455e-08 
 3.124567e+00  2.284464e-08 
 3.124886e+00  2.284647e-08 
 3.125204e+00  2.285003e-08 
 3.125522e+00  2.285532e-08 
 3.125840e+00  2.286234e-08 
 3.126158e+00  2.287108e-08 
 3.126476e+00  2.288155e-08 
 3.126794e+00  2.289374e-08 
 3.127112e+00  2.290763e-08 
 3.127430e+00  2.292322e-08 
 3.127748e+00  2.294051e-08 
 3.128066e+00  2.295947e-08 
 3.128384e+00  2.298010e-08 
 3.128702e+00  2.300239e-08 
 3.129020e+00  2.302633e-08 
 3.129338e+00  2.305192e-08 
 3.129657e+00  2.307912e-08 
 3.129975e+00  2.310795e-08 
 3.130293e+00  2.313837e-08 
 3.130611e+00  2.317037e-08 
 3.130929e+00  2.320394e-08 
 3.131247e+00  2.323906e-08 
 3.131565e+00  2.327572e-08 
 3.131883e+00  2.331389e-08 
 3.132201e+00  2.335356e-08 
 3.132519e+00  2.339471e-08 
 3.132837e+00  2.343731e-08 
 3.133155e+00  2.348135e-08 
 3.133473e+00  2.352680e-08 
 3.133791e+00  2.357365e-08 
 3.134109e+00  2.362187e-08 
 3.134428e+00  2.367145e-08 
 3.134746e+00  2.372234e-08 
 3.135064e+00  2.377454e-08 
 3.135382e+00  2.382802e-08 
 3.135700e+00  2.388276e-08 
 3.136018e+00  2.393872e-08 
 3.136336e+00  2.399588e-08 
 3.136654e+00  2.405422e-08 
 3.136972e+00  2.411371e-08 
 3.137290e+00  2.417431e-08 
 3.137608e+00  2.423602e-08 
 3.137926e+00  2.429879e-08 
 3.138244e+00  2.436260e-08 
 3.138562e+00  2.442741e-08 
 3.138880e+00  2.449321e-08 
 3.139199e+00  2.455995e-08 
 3.139517e+00  2.462761e-08 
 3.139835e+00  2.469616e-08 
 3.140153e+00  2.476556e-08 
 3.140471e+00  2.483579e-08 
 3.140789e+00  2.490681e-08 
 3.141107e+00  2.497859e-08 
 3.141425e+00  2.505110e-08 
 3.141743e+00  2.512430e-08 
 3.142061e+00  2.519816e-08 
 3.142379e+00  2.527266e-08 
 3.142697e+00  2.534774e-08 
 3.143015e+00  2.542339e-08 
 3.143333e+00  2.549957e-08 
 3.143651e+00  2.557624e-08 
 3.143970e+00  2.565337e-08 
 3.144288e+00  2.573093e-08 
 3.144606e+00  2.580888e-08 
 3.144924e+00  2.588719e-08 
 3.145242e+00  2.596583e-08 
 3.145560e+00  2.604475e-08 
 3.145878e+00  2.612392e-08 
 3.146196e+00  2.620331e-08 
 3.146514e+00  2.628288e-08 
 3.146832e+00  2.636260e-08 
 3.147150e+00  2.644243e-08 
 3.147468e+00  2.652234e-08 
 3.147786e+00  2.660230e-08 
 3.148104e+00  2.668226e-08 
 3.148422e+00  2.676221e-08 
 3.148741e+00  2.684209e-08 
 3.149059e+00  2.692188e-08 
 3.149377e+00  2.700155e-08 
 3.149695e+00  2.708105e-08 
 3.150013e+00  2.716035e-08 
 3.150331e+00  2.723942e-08 
 3.150649e+00  2.731823e-08 
 3.150967e+00  2.739733e-08 
 3.151285e+00  2.747724e-08 
 3.151603e+00  2.755699e-08 
 3.151921e+00  2.763780e-08 
 3.152239e+00  2.771817e-08 
 3.152557e+00  2.779805e-08 
 3.152875e+00  2.787742e-08 
 3.153194e+00  2.795624e-08 
 3.153512e+00  2.803447e-08 
 3.153830e+00  2.811209e-08 
 3.154148e+00  2.818905e-08 
 3.154466e+00  2.826533e-08 
 3.154784e+00  2.834088e-08 
 3.155102e+00  2.841568e-08 
 3.155420e+00  2.848970e-08 
 3.155738e+00  2.856290e-08 
 3.156056e+00  2.863526e-08 
 3.156374e+00  2.870674e-08 
 3.156692e+00  2.877732e-08 
 3.157010e+00  2.884696e-08 
 3.157328e+00  2.891564e-08 
 3.157646e+00  2.898333e-08 
 3.157965e+00  2.905000e-08 
 3.158283e+00  2.911562e-08 
 3.158601e+00  2.918017e-08 
 3.158919e+00  2.924362e-08 
 3.159237e+00  2.930595e-08 
 3.159555e+00  2.936713e-08 
 3.159873e+00  2.942714e-08 
 3.160191e+00  2.948594e-08 
 3.160509e+00  2.954353e-08 
 3.160827e+00  2.959986e-08 
 3.161145e+00  2.965493e-08 
 3.161463e+00  2.970870e-08 
 3.161781e+00  2.976116e-08 
 3.162099e+00  2.981229e-08 
 3.162417e+00  2.986206e-08 
 3.162736e+00  2.991045e-08 
 3.163054e+00  2.995745e-08 
 3.163372e+00  3.000303e-08 
 3.163690e+00  3.004718e-08 
 3.164008e+00  3.008988e-08 
 3.164326e+00  3.013112e-08 
 3.164644e+00  3.017087e-08 
 3.164962e+00  3.020912e-08 
 3.165280e+00  3.024585e-08 
 3.165598e+00  3.028106e-08 
 3.165916e+00  3.031473e-08 
 3.166234e+00  3.034684e-08 
 3.166552e+00  3.037738e-08 
 3.166870e+00  3.040635e-08 
 3.167188e+00  3.043373e-08 
 3.167507e+00  3.045950e-08 
 3.167825e+00  3.048367e-08 
 3.168143e+00  3.050622e-08 
 3.168461e+00  3.052714e-08 
 3.168779e+00  3.054642e-08 
 3.169097e+00  3.056406e-08 
 3.169415e+00  3.058004e-08 
 3.169733e+00  3.059436e-08 
 3.170051e+00  3.060702e-08 
 3.170369e+00  3.061801e-08 
 3.170687e+00  3.062734e-08 
 3.171005e+00  3.063499e-08 
 3.171323e+00  3.064097e-08 
 3.171641e+00  3.064528e-08 
 3.171959e+00  3.064791e-08 
 3.172278e+00  3.064887e-08 
 3.172596e+00  3.064815e-08 
 3.172914e+00  3.064574e-08 
 3.173232e+00  3.064167e-08 
 3.173550e+00  3.063593e-08 
 3.173868e+00  3.062853e-08 
 3.174186e+00  3.061946e-08 
 3.174504e+00  3.060874e-08 
 3.174822e+00  3.059638e-08 
 3.175140e+00  3.058237e-08 
 3.175458e+00  3.056672e-08 
 3.175776e+00  3.054945e-08 
 3.176094e+00  3.053056e-08 
 3.176412e+00  3.051005e-08 
 3.176730e+00  3.048794e-08 
 3.177049e+00  3.046424e-08 
 3.177367e+00  3.043896e-08 
 3.177685e+00  3.041210e-08 
 3.178003e+00  3.038369e-08 
 3.178321e+00  3.035374e-08 
 3.178639e+00  3.032226e-08 
 3.178957e+00  3.028926e-08 
 3.179275e+00  3.025476e-08 
 3.179593e+00  3.021878e-08 
 3.179911e+00  3.018134e-08 
 3.180229e+00  3.014244e-08 
 3.180547e+00  3.010211e-08 
 3.180865e+00  3.006036e-08 
 3.181183e+00  3.001721e-08 
 3.181502e+00  2.997268e-08 
 3.181820e+00  2.992678e-08 
 3.182138e+00  2.987954e-08 
 3.182456e+00  2.983098e-08 
 3.182774e+00  2.978111e-08 
 3.183092e+00  2.972996e-08 
 3.183410e+00  2.967755e-08 
 3.183728e+00  2.962391e-08 
 3.184046e+00  2.956905e-08 
 3.184364e+00  2.951301e-08 
 3.184682e+00  2.945580e-08 
 3.185000e+00  2.939745e-08 
 3.185318e+00  2.933799e-08 
 3.185636e+00  2.927744e-08 
 3.185954e+00  2.921583e-08 
 3.186273e+00  2.915318e-08 
 3.186591e+00  2.908953e-08 
 3.186909e+00  2.902489e-08 
 3.187227e+00  2.895929e-08 
 3.187545e+00  2.889277e-08 
 3.187863e+00  2.882535e-08 
 3.188181e+00  2.875706e-08 
 3.188499e+00  2.868794e-08 
 3.188817e+00  2.861800e-08 
 3.189135e+00  2.854729e-08 
 3.189453e+00  2.847583e-08 
 3.189771e+00  2.840366e-08 
 3.190089e+00  2.833080e-08 
 3.190407e+00  2.825730e-08 
 3.190725e+00  2.818317e-08 
 3.191044e+00  2.810846e-08 
 3.191362e+00  2.803319e-08 
 3.191680e+00  2.795740e-08 
 3.191998e+00  2.788113e-08 
 3.192316e+00  2.780439e-08 
 3.192634e+00  2.772724e-08 
 3.192952e+00  2.764969e-08 
 3.193270e+00  2.756858e-08 
 3.193588e+00  2.749198e-08 
 3.193906e+00  2.741510e-08 
 3.194224e+00  2.734138e-08 
 3.194542e+00  2.726576e-08 
 3.194860e+00  2.718997e-08 
 3.195178e+00  2.711403e-08 
 3.195496e+00  2.703799e-08 
 3.195815e+00  2.696187e-08 
 3.196133e+00  2.688572e-08 
 3.196451e+00  2.680956e-08 
 3.196769e+00  2.673343e-08 
 3.197087e+00  2.665735e-08 
 3.197405e+00  2.658138e-08 
 3.197723e+00  2.650553e-08 
 3.198041e+00  2.642984e-08 
 3.198359e+00  2.635434e-08 
 3.198677e+00  2.627907e-08 
 3.198995e+00  2.620406e-08 
 3.199313e+00  2.612935e-08 
 3.199631e+00  2.605495e-08 
 3.199949e+00  2.598092e-08 
 3.200267e+00  2.590727e-08 
 3.200586e+00  2.583405e-08 
 3.200904e+00  2.576128e-08 
 3.201222e+00  2.568901e-08 
 3.201540e+00  2.561725e-08 
 3.201858e+00  2.554606e-08 
 3.202176e+00  2.547544e-08 
 3.202494e+00  2.540545e-08 
 3.202812e+00  2.533609e-08 
 3.203130e+00  2.526742e-08 
 3.203448e+00  2.519945e-08 
 3.203766e+00  2.513222e-08 
 3.204084e+00  2.506575e-08 
 3.204402e+00  2.500008e-08 
 3.204720e+00  2.493522e-08 
 3.205039e+00  2.487122e-08 
 3.205357e+00  2.480810e-08 
 3.205675e+00  2.474588e-08 
 3.205993e+00  2.468460e-08 
 3.206311e+00  2.462427e-08 
 3.206629e+00  2.456492e-08 
 3.206947e+00  2.450659e-08 
 3.207265e+00  2.444928e-08 
 3.207583e+00  2.439304e-08 
 3.207901e+00  2.433787e-08 
 3.208219e+00  2.428382e-08 
 3.208537e+00  2.423089e-08 
 3.208855e+00  2.417911e-08 
 3.209173e+00  2.412850e-08 
 3.209491e+00  2.407909e-08 
 3.209810e+00  2.403089e-08 
 3.210128e+00  2.398393e-08 
 3.210446e+00  2.393823e-08 
 3.210764e+00  2.389380e-08 
 3.211082e+00  2.385067e-08 
 3.211400e+00  2.380884e-08 
 3.211718e+00  2.376834e-08 
 3.212036e+00  2.372919e-08 
 3.212354e+00  2.369139e-08 
 3.212672e+00  2.365497e-08 
 3.212990e+00  2.361994e-08 
 3.213308e+00  2.358632e-08 
 3.213626e+00  2.355411e-08 
 3.213944e+00  2.352333e-08 
 3.214262e+00  2.349400e-08 
 3.214581e+00  2.346612e-08 
 3.214899e+00  2.343972e-08 
 3.215217e+00  2.341479e-08 
 3.215535e+00  2.339135e-08 
 3.215853e+00  2.336942e-08 
 3.216171e+00  2.334899e-08 
 3.216489e+00  2.333008e-08 
 3.216807e+00  2.331270e-08 
 3.217125e+00  2.329685e-08 
 3.217443e+00  2.328254e-08 
 3.217761e+00  2.326977e-08 
 3.218079e+00  2.325855e-08 
 3.218397e+00  2.324887e-08 
 3.218715e+00  2.324076e-08 
 3.219033e+00  2.323419e-08 
 3.219352e+00  2.322919e-08 
 3.219670e+00  2.322576e-08 
 3.219988e+00  2.322388e-08 
 3.220306e+00  2.322356e-08 
 3.220624e+00  2.322480e-08 
 3.220942e+00  2.322760e-08 
 3.221260e+00  2.323195e-08 
 3.221578e+00  2.323785e-08 
 3.221896e+00  2.324530e-08 
 3.222214e+00  2.325429e-08 
 3.222532e+00  2.326481e-08 
 3.222850e+00  2.327687e-08 
 3.223168e+00  2.329045e-08 
 3.223486e+00  2.330554e-08 
 3.223804e+00  2.332215e-08 
 3.224123e+00  2.334025e-08 
 3.224441e+00  2.335985e-08 
 3.224759e+00  2.338092e-08 
 3.225077e+00  2.340346e-08 
 3.225395e+00  2.342746e-08 
 3.225713e+00  2.345291e-08 
 3.226031e+00  2.347979e-08 
 3.226349e+00  2.350809e-08 
 3.226667e+00  2.353779e-08 
 3.226985e+00  2.356888e-08 
 3.227303e+00  2.360135e-08 
 3.227621e+00  2.363518e-08 
 3.227939e+00  2.367035e-08 
 3.228257e+00  2.370686e-08 
 3.228575e+00  2.374468e-08 
 3.228894e+00  2.378379e-08 
 3.229212e+00  2.382418e-08 
 3.229530e+00  2.386582e-08 
 3.229848e+00  2.390870e-08 
 3.230166e+00  2.395279e-08 
 3.230484e+00  2.399809e-08 
 3.230802e+00  2.404455e-08 
 3.231120e+00  2.409218e-08 
 3.231438e+00  2.414094e-08 
 3.231756e+00  2.419081e-08 
 3.232074e+00  2.424177e-08 
 3.232392e+00  2.429380e-08 
 3.232710e+00  2.434688e-08 
 3.233028e+00  2.440097e-08 
 3.233347e+00  2.445606e-08 
 3.233665e+00  2.451211e-08 
 3.233983e+00  2.456911e-08 
 3.234301e+00  2.462702e-08 
 3.234619e+00  2.468583e-08 
 3.234937e+00  2.474550e-08 
 3.235255e+00  2.480600e-08 
 3.235573e+00  2.486732e-08 
 3.235891e+00  2.492942e-08 
 3.236209e+00  2.499228e-08 
 3.236527e+00  2.505587e-08 
 3.236845e+00  2.512015e-08 
 3.237163e+00  2.518511e-08 
 3.237481e+00  2.525071e-08 
 3.237799e+00  2.531692e-08 
 3.238118e+00  2.538372e-08 
 3.238436e+00  2.545108e-08 
 3.238754e+00  2.551895e-08 
 3.239072e+00  2.558732e-08 
 3.239390e+00  2.565616e-08 
 3.239708e+00  2.572542e-08 
 3.240026e+00  2.579509e-08 
 3.240344e+00  2.586513e-08 
 3.240662e+00  2.593551e-08 
 3.240980e+00  2.600620e-08 
 3.241298e+00  2.607717e-08 
 3.241616e+00  2.614839e-08 
 3.241934e+00  2.621984e-08 
 3.242252e+00  2.629146e-08 
 3.242570e+00  2.636325e-08 
 3.242889e+00  2.643517e-08 
 3.243207e+00  2.650718e-08 
 3.243525e+00  2.657925e-08 
 3.243843e+00  2.665136e-08 
 3.244161e+00  2.672348e-08 
 3.244479e+00  2.679557e-08 
 3.244797e+00  2.686760e-08 
 3.245115e+00  2.693954e-08 
 3.245433e+00  2.701136e-08 
 3.245751e+00  2.708303e-08 
 3.246069e+00  2.715451e-08 
 3.246387e+00  2.722579e-08 
 3.246705e+00  2.729683e-08 
 3.247023e+00  2.736866e-08 
 3.247341e+00  2.744070e-08 
 3.247660e+00  2.751240e-08 
 3.247978e+00  2.758374e-08 
 3.248296e+00  2.765606e-08 
 3.248614e+00  2.772805e-08 
 3.248932e+00  2.779957e-08 
 3.249250e+00  2.787059e-08 
 3.249568e+00  2.794107e-08 
 3.249886e+00  2.801100e-08 
 3.250204e+00  2.808033e-08 
 3.250522e+00  2.814905e-08 
 3.250840e+00  2.821711e-08 
 3.251158e+00  2.828449e-08 
 3.251476e+00  2.835116e-08 
 3.251794e+00  2.841709e-08 
 3.252112e+00  2.848226e-08 
 3.252431e+00  2.854664e-08 
 3.252749e+00  2.861019e-08 
 3.253067e+00  2.867290e-08 
 3.253385e+00  2.873474e-08 
 3.253703e+00  2.879568e-08 
 3.254021e+00  2.885570e-08 
 3.254339e+00  2.891477e-08 
 3.254657e+00  2.897286e-08 
 3.254975e+00  2.902996e-08 
 3.255293e+00  2.908604e-08 
 3.255611e+00  2.914107e-08 
 3.255929e+00  2.919505e-08 
 3.256247e+00  2.924793e-08 
 3.256565e+00  2.929970e-08 
 3.256883e+00  2.935035e-08 
 3.257202e+00  2.939984e-08 
 3.257520e+00  2.944816e-08 
 3.257838e+00  2.949528e-08 
 3.258156e+00  2.954120e-08 
 3.258474e+00  2.958590e-08 
 3.258792e+00  2.962934e-08 
 3.259110e+00  2.967153e-08 
 3.259428e+00  2.971243e-08 
 3.259746e+00  2.975204e-08 
 3.260064e+00  2.979033e-08 
 3.260382e+00  2.982730e-08 
 3.260700e+00  2.986291e-08 
 3.261018e+00  2.989717e-08 
 3.261336e+00  2.993005e-08 
 3.261655e+00  2.996154e-08 
 3.261973e+00  2.999162e-08 
 3.262291e+00  3.002030e-08 
 3.262609e+00  3.004754e-08 
 3.262927e+00  3.007335e-08 
 3.263245e+00  3.009772e-08 
 3.263563e+00  3.012062e-08 
 3.263881e+00  3.014206e-08 
 3.264199e+00  3.016203e-08 
 3.264517e+00  3.018051e-08 
 3.264835e+00  3.019749e-08 
 3.265153e+00  3.021298e-08 
 3.265471e+00  3.022696e-08 
 3.265789e+00  3.023943e-08 
 3.266107e+00  3.025037e-08 
 3.266426e+00  3.025980e-08 
 3.266744e+00  3.026770e-08 
 3.267062e+00  3.027407e-08 
 3.267380e+00  3.027891e-08 
 3.267698e+00  3.028223e-08 
 3.268016e+00  3.028402e-08 
 3.268334e+00  3.028427e-08 
 3.268652e+00  3.028300e-08 
 3.268970e+00  3.028019e-08 
 3.269288e+00  3.027586e-08 
 3.269606e+00  3.027001e-08 
 3.269924e+00  3.026264e-08 
 3.270242e+00  3.025375e-08 
 3.270560e+00  3.024335e-08 
 3.270878e+00  3.023144e-08 
 3.271197e+00  3.021803e-08 
 3.271515e+00  3.020314e-08 
 3.271833e+00  3.018675e-08 
 3.272151e+00  3.016890e-08 
 3.272469e+00  3.014957e-08 
 3.272787e+00  3.012878e-08 
 3.273105e+00  3.010655e-08 
 3.273423e+00  3.008288e-08 
 3.273741e+00  3.005778e-08 
 3.274059e+00  3.003127e-08 
 3.274377e+00  3.000336e-08 
 3.274695e+00  2.997405e-08 
