         time joist_s1_s... 
 2.861844e+00 -8.568262e-09 
 2.862162e+00 -8.541968e-09 
 2.862480e+00 -8.515748e-09 
 2.862798e+00 -8.489620e-09 
 2.863116e+00 -8.463598e-09 
 2.863434e+00 -8.437697e-09 
 2.863752e+00 -8.411932e-09 
 2.864070e+00 -8.386316e-09 
 2.864388e+00 -8.360862e-09 
 2.864706e+00 -8.335578e-09 
 2.865024e+00 -8.310476e-09 
 2.865342e+00 -8.285569e-09 
 2.865661e+00 -8.260870e-09 
 2.865979e+00 -8.236393e-09 
 2.866297e+00 -8.212155e-09 
 2.866615e+00 -8.188170e-09 
 2.866933e+00 -8.164450e-09 
 2.867251e+00 -8.141003e-09 
 2.867569e+00 -8.117838e-09 
 2.867887e+00 -8.094963e-09 
 2.868205e+00 -8.072386e-09 
 2.868523e+00 -8.050114e-09 
 2.868841e+00 -8.028158e-09 
 2.869159e+00 -8.006529e-09 
 2.869477e+00 -7.985235e-09 
 2.869795e+00 -7.964284e-09 
 2.870113e+00 -7.943684e-09 
 2.870432e+00 -7.923444e-09 
 2.870750e+00 -7.903572e-09 
 2.871068e+00 -7.884073e-09 
 2.871386e+00 -7.864954e-09 
 2.871704e+00 -7.846221e-09 
 2.872022e+00 -7.827875e-09 
 2.872340e+00 -7.809923e-09 
 2.872658e+00 -7.792370e-09 
 2.872976e+00 -7.775220e-09 
 2.873294e+00 -7.758479e-09 
 2.873612e+00 -7.742148e-09 
 2.873930e+00 -7.726230e-09 
 2.874248e+00 -7.710728e-09 
 2.874566e+00 -7.695646e-09 
 2.874884e+00 -7.680989e-09 
 2.875203e+00 -7.666762e-09 
 2.875521e+00 -7.652969e-09 
 2.875839e+00 -7.639609e-09 
 2.876157e+00 -7.626683e-09 
 2.876475e+00 -7.614188e-09 
 2.876793e+00 -7.602126e-09 
 2.877111e+00 -7.590501e-09 
 2.877429e+00 -7.579318e-09 
 2.877747e+00 -7.568583e-09 
 2.878065e+00 -7.558302e-09 
 2.878383e+00 -7.548478e-09 
 2.878701e+00 -7.539113e-09 
 2.879019e+00 -7.530211e-09 
 2.879337e+00 -7.521774e-09 
 2.879655e+00 -7.513807e-09 
 2.879974e+00 -7.506309e-09 
 2.880292e+00 -7.499283e-09 
 2.880610e+00 -7.492732e-09 
 2.880928e+00 -7.486657e-09 
 2.881246e+00 -7.481061e-09 
 2.881564e+00 -7.475948e-09 
 2.881882e+00 -7.471321e-09 
 2.882200e+00 -7.467180e-09 
 2.882518e+00 -7.463528e-09 
 2.882836e+00 -7.460363e-09 
 2.883154e+00 -7.457687e-09 
 2.883472e+00 -7.455501e-09 
 2.883790e+00 -7.453811e-09 
 2.884108e+00 -7.452618e-09 
 2.884427e+00 -7.451925e-09 
 2.884745e+00 -7.451732e-09 
 2.885063e+00 -7.452037e-09 
 2.885381e+00 -7.452837e-09 
 2.885699e+00 -7.454130e-09 
 2.886017e+00 -7.455918e-09 
 2.886335e+00 -7.458203e-09 
 2.886653e+00 -7.460987e-09 
 2.886971e+00 -7.464271e-09 
 2.887289e+00 -7.468052e-09 
 2.887607e+00 -7.472328e-09 
 2.887925e+00 -7.477097e-09 
 2.888243e+00 -7.482357e-09 
 2.888561e+00 -7.488104e-09 
 2.888879e+00 -7.494337e-09 
 2.889198e+00 -7.501053e-09 
 2.889516e+00 -7.508249e-09 
 2.889834e+00 -7.515926e-09 
 2.890152e+00 -7.524082e-09 
 2.890470e+00 -7.532715e-09 
 2.890788e+00 -7.541824e-09 
 2.891106e+00 -7.551407e-09 
 2.891424e+00 -7.561459e-09 
 2.891742e+00 -7.571978e-09 
 2.892060e+00 -7.582961e-09 
 2.892378e+00 -7.594403e-09 
 2.892696e+00 -7.606304e-09 
 2.893014e+00 -7.618657e-09 
 2.893332e+00 -7.631458e-09 
 2.893650e+00 -7.644700e-09 
 2.893969e+00 -7.658377e-09 
 2.894287e+00 -7.672481e-09 
 2.894605e+00 -7.687009e-09 
 2.894923e+00 -7.701957e-09 
 2.895241e+00 -7.717321e-09 
 2.895559e+00 -7.733100e-09 
 2.895877e+00 -7.749291e-09 
 2.896195e+00 -7.765888e-09 
 2.896513e+00 -7.782886e-09 
 2.896831e+00 -7.800277e-09 
 2.897149e+00 -7.818053e-09 
 2.897467e+00 -7.836207e-09 
 2.897785e+00 -7.854733e-09 
 2.898103e+00 -7.873626e-09 
 2.898421e+00 -7.892880e-09 
 2.898740e+00 -7.912489e-09 
 2.899058e+00 -7.932445e-09 
 2.899376e+00 -7.952739e-09 
 2.899694e+00 -7.973364e-09 
 2.900012e+00 -7.994309e-09 
 2.900330e+00 -8.015564e-09 
 2.900648e+00 -8.037119e-09 
 2.900966e+00 -8.058960e-09 
 2.901284e+00 -8.081078e-09 
 2.901602e+00 -8.103462e-09 
 2.901920e+00 -8.126104e-09 
 2.902238e+00 -8.148992e-09 
 2.902556e+00 -8.172115e-09 
 2.902874e+00 -8.195458e-09 
 2.903192e+00 -8.219006e-09 
 2.903511e+00 -8.242747e-09 
 2.903829e+00 -8.266669e-09 
 2.904147e+00 -8.290760e-09 
 2.904465e+00 -8.315008e-09 
 2.904783e+00 -8.339397e-09 
 2.905101e+00 -8.363914e-09 
 2.905419e+00 -8.388543e-09 
 2.905737e+00 -8.413270e-09 
 2.906055e+00 -8.438084e-09 
 2.906373e+00 -8.462973e-09 
 2.906691e+00 -8.487924e-09 
 2.907009e+00 -8.512926e-09 
 2.907327e+00 -8.537968e-09 
 2.907645e+00 -8.563041e-09 
 2.907964e+00 -8.588132e-09 
 2.908282e+00 -8.613231e-09 
 2.908600e+00 -8.638326e-09 
 2.908918e+00 -8.663407e-09 
 2.909236e+00 -8.688461e-09 
 2.909554e+00 -8.713478e-09 
 2.909872e+00 -8.738447e-09 
 2.910190e+00 -8.763360e-09 
 2.910508e+00 -8.788208e-09 
 2.910826e+00 -8.812985e-09 
 2.911144e+00 -8.837683e-09 
 2.911462e+00 -8.862294e-09 
 2.911780e+00 -8.886806e-09 
 2.912098e+00 -8.911211e-09 
 2.912416e+00 -8.935500e-09 
 2.912735e+00 -8.959667e-09 
 2.913053e+00 -8.983707e-09 
 2.913371e+00 -9.007613e-09 
 2.913689e+00 -9.031378e-09 
 2.914007e+00 -9.054995e-09 
 2.914325e+00 -9.078459e-09 
 2.914643e+00 -9.101763e-09 
 2.914961e+00 -9.124897e-09 
 2.915279e+00 -9.147857e-09 
 2.915597e+00 -9.170633e-09 
 2.915915e+00 -9.193218e-09 
 2.916233e+00 -9.215603e-09 
 2.916551e+00 -9.237779e-09 
 2.916869e+00 -9.259739e-09 
 2.917187e+00 -9.281469e-09 
 2.917506e+00 -9.302961e-09 
 2.917824e+00 -9.324201e-09 
 2.918142e+00 -9.345177e-09 
 2.918460e+00 -9.365876e-09 
 2.918778e+00 -9.386288e-09 
 2.919096e+00 -9.406404e-09 
 2.919414e+00 -9.426212e-09 
 2.919732e+00 -9.445701e-09 
 2.920050e+00 -9.464862e-09 
 2.920368e+00 -9.483680e-09 
 2.920686e+00 -9.502143e-09 
 2.921004e+00 -9.520236e-09 
 2.921322e+00 -9.537950e-09 
 2.921640e+00 -9.555273e-09 
 2.921958e+00 -9.572195e-09 
 2.922277e+00 -9.588703e-09 
 2.922595e+00 -9.604786e-09 
 2.922913e+00 -9.620434e-09 
 2.923231e+00 -9.635634e-09 
 2.923549e+00 -9.650379e-09 
 2.923867e+00 -9.664658e-09 
 2.924185e+00 -9.678464e-09 
 2.924503e+00 -9.691786e-09 
 2.924821e+00 -9.704616e-09 
 2.925139e+00 -9.716943e-09 
 2.925457e+00 -9.728763e-09 
 2.925775e+00 -9.740071e-09 
 2.926093e+00 -9.750866e-09 
 2.926411e+00 -9.761142e-09 
 2.926729e+00 -9.770894e-09 
 2.927048e+00 -9.780116e-09 
 2.927366e+00 -9.788803e-09 
 2.927684e+00 -9.796952e-09 
 2.928002e+00 -9.804563e-09 
 2.928320e+00 -9.811634e-09 
 2.928638e+00 -9.818163e-09 
 2.928956e+00 -9.824147e-09 
 2.929274e+00 -9.829583e-09 
 2.929592e+00 -9.834468e-09 
 2.929910e+00 -9.838804e-09 
 2.930228e+00 -9.842590e-09 
 2.930546e+00 -9.845828e-09 
 2.930864e+00 -9.848516e-09 
 2.931182e+00 -9.850654e-09 
 2.931500e+00 -9.852243e-09 
 2.931819e+00 -9.853283e-09 
 2.932137e+00 -9.853776e-09 
 2.932455e+00 -9.853727e-09 
 2.932773e+00 -9.853139e-09 
 2.933091e+00 -9.852011e-09 
 2.933409e+00 -9.850344e-09 
 2.933727e+00 -9.848136e-09 
 2.934045e+00 -9.845388e-09 
 2.934363e+00 -9.842103e-09 
 2.934681e+00 -9.838284e-09 
 2.934999e+00 -9.833936e-09 
 2.935317e+00 -9.829060e-09 
 2.935635e+00 -9.823656e-09 
 2.935953e+00 -9.817727e-09 
 2.936272e+00 -9.811275e-09 
 2.936590e+00 -9.804304e-09 
 2.936908e+00 -9.796821e-09 
 2.937226e+00 -9.788827e-09 
 2.937544e+00 -9.780327e-09 
 2.937862e+00 -9.771327e-09 
 2.938180e+00 -9.761830e-09 
 2.938498e+00 -9.751846e-09 
 2.938816e+00 -9.741380e-09 
 2.939134e+00 -9.730442e-09 
 2.939452e+00 -9.719037e-09 
 2.939770e+00 -9.707174e-09 
 2.940088e+00 -9.694859e-09 
 2.940406e+00 -9.682102e-09 
 2.940724e+00 -9.668909e-09 
 2.941043e+00 -9.655292e-09 
 2.941361e+00 -9.641257e-09 
 2.941679e+00 -9.626814e-09 
 2.941997e+00 -9.611971e-09 
 2.942315e+00 -9.596739e-09 
 2.942633e+00 -9.581128e-09 
 2.942951e+00 -9.565152e-09 
 2.943269e+00 -9.548824e-09 
 2.943587e+00 -9.532158e-09 
 2.943905e+00 -9.515166e-09 
 2.944223e+00 -9.497859e-09 
 2.944541e+00 -9.480245e-09 
 2.944859e+00 -9.462335e-09 
 2.945177e+00 -9.444136e-09 
 2.945495e+00 -9.425656e-09 
 2.945814e+00 -9.406905e-09 
 2.946132e+00 -9.387892e-09 
 2.946450e+00 -9.368626e-09 
 2.946768e+00 -9.349117e-09 
 2.947086e+00 -9.329375e-09 
 2.947404e+00 -9.309410e-09 
 2.947722e+00 -9.289233e-09 
 2.948040e+00 -9.268853e-09 
 2.948358e+00 -9.248276e-09 
 2.948676e+00 -9.227510e-09 
 2.948994e+00 -9.206561e-09 
 2.949312e+00 -9.185436e-09 
 2.949630e+00 -9.164141e-09 
 2.949948e+00 -9.142686e-09 
 2.950266e+00 -9.121077e-09 
 2.950585e+00 -9.099323e-09 
 2.950903e+00 -9.077429e-09 
 2.951221e+00 -9.055401e-09 
 2.951539e+00 -9.033245e-09 
 2.951857e+00 -9.010967e-09 
 2.952175e+00 -8.988575e-09 
 2.952493e+00 -8.966077e-09 
 2.952811e+00 -8.943478e-09 
 2.953129e+00 -8.920785e-09 
 2.953447e+00 -8.898002e-09 
 2.953765e+00 -8.875135e-09 
 2.954083e+00 -8.852190e-09 
 2.954401e+00 -8.829173e-09 
 2.954719e+00 -8.806092e-09 
 2.955037e+00 -8.782958e-09 
 2.955356e+00 -8.759781e-09 
 2.955674e+00 -8.736571e-09 
 2.955992e+00 -8.713337e-09 
 2.956310e+00 -8.690090e-09 
 2.956628e+00 -8.666838e-09 
 2.956946e+00 -8.643589e-09 
 2.957264e+00 -8.620351e-09 
 2.957582e+00 -8.597136e-09 
 2.957900e+00 -8.573952e-09 
 2.958218e+00 -8.550811e-09 
 2.958536e+00 -8.527724e-09 
 2.958854e+00 -8.504703e-09 
 2.959172e+00 -8.481758e-09 
 2.959490e+00 -8.458899e-09 
 2.959808e+00 -8.436138e-09 
 2.960127e+00 -8.413485e-09 
 2.960445e+00 -8.390950e-09 
 2.960763e+00 -8.368544e-09 
 2.961081e+00 -8.346279e-09 
 2.961399e+00 -8.324168e-09 
 2.961717e+00 -8.302223e-09 
 2.962035e+00 -8.280456e-09 
 2.962353e+00 -8.258877e-09 
 2.962671e+00 -8.237494e-09 
 2.962989e+00 -8.216315e-09 
 2.963307e+00 -8.195351e-09 
 2.963625e+00 -8.174608e-09 
 2.963943e+00 -8.154097e-09 
 2.964261e+00 -8.133828e-09 
 2.964580e+00 -8.113811e-09 
 2.964898e+00 -8.094053e-09 
 2.965216e+00 -8.074564e-09 
 2.965534e+00 -8.055351e-09 
 2.965852e+00 -8.036420e-09 
 2.966170e+00 -8.017777e-09 
 2.966488e+00 -7.999430e-09 
 2.966806e+00 -7.981386e-09 
 2.967124e+00 -7.963654e-09 
 2.967442e+00 -7.946242e-09 
 2.967760e+00 -7.929154e-09 
 2.968078e+00 -7.912397e-09 
 2.968396e+00 -7.895977e-09 
 2.968714e+00 -7.879898e-09 
 2.969032e+00 -7.864165e-09 
 2.969351e+00 -7.848780e-09 
 2.969669e+00 -7.833749e-09 
 2.969987e+00 -7.819078e-09 
 2.970305e+00 -7.804774e-09 
 2.970623e+00 -7.790842e-09 
 2.970941e+00 -7.777287e-09 
 2.971259e+00 -7.764112e-09 
 2.971577e+00 -7.751321e-09 
 2.971895e+00 -7.738916e-09 
 2.972213e+00 -7.726901e-09 
 2.972531e+00 -7.715279e-09 
 2.972849e+00 -7.704055e-09 
 2.973167e+00 -7.693230e-09 
 2.973485e+00 -7.682807e-09 
 2.973803e+00 -7.672788e-09 
 2.974122e+00 -7.663176e-09 
 2.974440e+00 -7.653974e-09 
 2.974758e+00 -7.645185e-09 
 2.975076e+00 -7.636814e-09 
 2.975394e+00 -7.628862e-09 
 2.975712e+00 -7.621333e-09 
 2.976030e+00 -7.614229e-09 
 2.976348e+00 -7.607553e-09 
 2.976666e+00 -7.601309e-09 
 2.976984e+00 -7.595499e-09 
 2.977302e+00 -7.590125e-09 
 2.977620e+00 -7.585190e-09 
 2.977938e+00 -7.580693e-09 
 2.978256e+00 -7.576635e-09 
 2.978574e+00 -7.573018e-09 
 2.978893e+00 -7.569846e-09 
 2.979211e+00 -7.567122e-09 
 2.979529e+00 -7.564851e-09 
 2.979847e+00 -7.563036e-09 
 2.980165e+00 -7.561678e-09 
 2.980483e+00 -7.560778e-09 
 2.980801e+00 -7.560337e-09 
 2.981119e+00 -7.560360e-09 
 2.981437e+00 -7.560848e-09 
 2.981755e+00 -7.561802e-09 
 2.982073e+00 -7.563221e-09 
 2.982391e+00 -7.565103e-09 
 2.982709e+00 -7.567445e-09 
 2.983027e+00 -7.570249e-09 
 2.983345e+00 -7.573515e-09 
 2.983664e+00 -7.577247e-09 
 2.983982e+00 -7.581443e-09 
 2.984300e+00 -7.586103e-09 
 2.984618e+00 -7.591226e-09 
 2.984936e+00 -7.596813e-09 
 2.985254e+00 -7.602864e-09 
 2.985572e+00 -7.609380e-09 
 2.985890e+00 -7.616360e-09 
 2.986208e+00 -7.623801e-09 
 2.986526e+00 -7.631695e-09 
 2.986844e+00 -7.640039e-09 
 2.987162e+00 -7.648827e-09 
 2.987480e+00 -7.658060e-09 
 2.987798e+00 -7.667734e-09 
 2.988116e+00 -7.677849e-09 
 2.988435e+00 -7.688399e-09 
 2.988753e+00 -7.699385e-09 
 2.989071e+00 -7.710800e-09 
 2.989389e+00 -7.722641e-09 
 2.989707e+00 -7.734905e-09 
 2.990025e+00 -7.747585e-09 
 2.990343e+00 -7.760676e-09 
 2.990661e+00 -7.774172e-09 
 2.990979e+00 -7.788066e-09 
 2.991297e+00 -7.802354e-09 
 2.991615e+00 -7.817031e-09 
 2.991933e+00 -7.832095e-09 
 2.992251e+00 -7.847543e-09 
 2.992569e+00 -7.863370e-09 
 2.992888e+00 -7.879571e-09 
 2.993206e+00 -7.896136e-09 
 2.993524e+00 -7.913058e-09 
 2.993842e+00 -7.930329e-09 
 2.994160e+00 -7.947942e-09 
 2.994478e+00 -7.965893e-09 
 2.994796e+00 -7.984173e-09 
 2.995114e+00 -8.002775e-09 
 2.995432e+00 -8.021690e-09 
 2.995750e+00 -8.040911e-09 
 2.996068e+00 -8.060430e-09 
 2.996386e+00 -8.080241e-09 
 2.996704e+00 -8.100334e-09 
 2.997022e+00 -8.120703e-09 
 2.997340e+00 -8.141337e-09 
 2.997659e+00 -8.162224e-09 
 2.997977e+00 -8.183352e-09 
 2.998295e+00 -8.204710e-09 
 2.998613e+00 -8.226291e-09 
 2.998931e+00 -8.248082e-09 
 2.999249e+00 -8.270073e-09 
 2.999567e+00 -8.292248e-09 
 2.999885e+00 -8.314593e-09 
 3.000203e+00 -8.337096e-09 
 3.000521e+00 -8.359744e-09 
 3.000839e+00 -8.382528e-09 
 3.001157e+00 -8.405434e-09 
 3.001475e+00 -8.428447e-09 
 3.001793e+00 -8.451551e-09 
 3.002111e+00 -8.474732e-09 
 3.002430e+00 -8.497977e-09 
 3.002748e+00 -8.521272e-09 
 3.003066e+00 -8.544605e-09 
 3.003384e+00 -8.567964e-09 
 3.003702e+00 -8.591334e-09 
 3.004020e+00 -8.614702e-09 
 3.004338e+00 -8.638054e-09 
 3.004656e+00 -8.661378e-09 
 3.004974e+00 -8.684665e-09 
 3.005292e+00 -8.707903e-09 
 3.005610e+00 -8.731081e-09 
 3.005928e+00 -8.754189e-09 
 3.006246e+00 -8.777215e-09 
 3.006564e+00 -8.800149e-09 
 3.006882e+00 -8.822981e-09 
 3.007201e+00 -8.845702e-09 
 3.007519e+00 -8.868305e-09 
 3.007837e+00 -8.890781e-09 
 3.008155e+00 -8.913122e-09 
 3.008473e+00 -8.935318e-09 
 3.008791e+00 -8.957362e-09 
 3.009109e+00 -8.979243e-09 
 3.009427e+00 -9.000956e-09 
 3.009745e+00 -9.022493e-09 
 3.010063e+00 -9.043848e-09 
 3.010381e+00 -9.065014e-09 
 3.010699e+00 -9.085982e-09 
 3.011017e+00 -9.106747e-09 
 3.011335e+00 -9.127301e-09 
 3.011653e+00 -9.147639e-09 
 3.011972e+00 -9.167754e-09 
 3.012290e+00 -9.187639e-09 
 3.012608e+00 -9.207287e-09 
 3.012926e+00 -9.226692e-09 
 3.013244e+00 -9.245845e-09 
 3.013562e+00 -9.264739e-09 
 3.013880e+00 -9.283365e-09 
 3.014198e+00 -9.301715e-09 
 3.014516e+00 -9.319780e-09 
 3.014834e+00 -9.337552e-09 
 3.015152e+00 -9.355023e-09 
 3.015470e+00 -9.372185e-09 
 3.015788e+00 -9.389031e-09 
 3.016106e+00 -9.405555e-09 
 3.016425e+00 -9.421747e-09 
 3.016743e+00 -9.437601e-09 
 3.017061e+00 -9.453107e-09 
 3.017379e+00 -9.468252e-09 
 3.017697e+00 -9.483029e-09 
 3.018015e+00 -9.497430e-09 
 3.018333e+00 -9.511445e-09 
 3.018651e+00 -9.525068e-09 
 3.018969e+00 -9.538291e-09 
 3.019287e+00 -9.551106e-09 
 3.019605e+00 -9.563506e-09 
 3.019923e+00 -9.575482e-09 
 3.020241e+00 -9.587029e-09 
 3.020559e+00 -9.598142e-09 
 3.020877e+00 -9.608816e-09 
 3.021196e+00 -9.619048e-09 
 3.021514e+00 -9.628834e-09 
 3.021832e+00 -9.638169e-09 
 3.022150e+00 -9.647050e-09 
 3.022468e+00 -9.655472e-09 
 3.022786e+00 -9.663435e-09 
 3.023104e+00 -9.670934e-09 
 3.023422e+00 -9.677966e-09 
 3.023740e+00 -9.684527e-09 
 3.024058e+00 -9.690615e-09 
 3.024376e+00 -9.696227e-09 
 3.024694e+00 -9.701366e-09 
 3.025012e+00 -9.706033e-09 
 3.025330e+00 -9.710230e-09 
 3.025648e+00 -9.713957e-09 
 3.025967e+00 -9.717214e-09 
 3.026285e+00 -9.720001e-09 
 3.026603e+00 -9.722318e-09 
 3.026921e+00 -9.724167e-09 
 3.027239e+00 -9.725547e-09 
 3.027557e+00 -9.726460e-09 
 3.027875e+00 -9.726904e-09 
 3.028193e+00 -9.726882e-09 
 3.028511e+00 -9.726394e-09 
 3.028829e+00 -9.725444e-09 
 3.029147e+00 -9.724034e-09 
 3.029465e+00 -9.722167e-09 
 3.029783e+00 -9.719843e-09 
 3.030101e+00 -9.717064e-09 
 3.030419e+00 -9.713832e-09 
 3.030738e+00 -9.710149e-09 
 3.031056e+00 -9.706015e-09 
 3.031374e+00 -9.701433e-09 
 3.031692e+00 -9.696404e-09 
 3.032010e+00 -9.690931e-09 
 3.032328e+00 -9.685015e-09 
 3.032646e+00 -9.678658e-09 
 3.032964e+00 -9.671865e-09 
 3.033282e+00 -9.664639e-09 
 3.033600e+00 -9.656985e-09 
 3.033918e+00 -9.648909e-09 
 3.034236e+00 -9.640416e-09 
 3.034554e+00 -9.631511e-09 
 3.034872e+00 -9.622198e-09 
 3.035190e+00 -9.612480e-09 
 3.035509e+00 -9.602363e-09 
 3.035827e+00 -9.591853e-09 
 3.036145e+00 -9.580957e-09 
 3.036463e+00 -9.569681e-09 
 3.036781e+00 -9.558034e-09 
 3.037099e+00 -9.546022e-09 
 3.037417e+00 -9.533653e-09 
 3.037735e+00 -9.520935e-09 
 3.038053e+00 -9.507874e-09 
 3.038371e+00 -9.494478e-09 
 3.038689e+00 -9.480756e-09 
 3.039007e+00 -9.466715e-09 
 3.039325e+00 -9.452364e-09 
 3.039643e+00 -9.437712e-09 
 3.039961e+00 -9.422771e-09 
 3.040280e+00 -9.407549e-09 
 3.040598e+00 -9.392056e-09 
 3.040916e+00 -9.376301e-09 
 3.041234e+00 -9.360292e-09 
 3.041552e+00 -9.344035e-09 
 3.041870e+00 -9.327537e-09 
 3.042188e+00 -9.310805e-09 
 3.042506e+00 -9.293849e-09 
 3.042824e+00 -9.276676e-09 
 3.043142e+00 -9.259295e-09 
 3.043460e+00 -9.241714e-09 
 3.043778e+00 -9.223937e-09 
 3.044096e+00 -9.205972e-09 
 3.044414e+00 -9.187826e-09 
 3.044733e+00 -9.169505e-09 
 3.045051e+00 -9.151017e-09 
 3.045369e+00 -9.132368e-09 
 3.045687e+00 -9.113563e-09 
 3.046005e+00 -9.094605e-09 
 3.046323e+00 -9.075500e-09 
 3.046641e+00 -9.056253e-09 
 3.046959e+00 -9.036867e-09 
 3.047277e+00 -9.017347e-09 
 3.047595e+00 -8.997700e-09 
 3.047913e+00 -8.977928e-09 
 3.048231e+00 -8.958038e-09 
 3.048549e+00 -8.938035e-09 
 3.048867e+00 -8.917927e-09 
 3.049185e+00 -8.897720e-09 
 3.049504e+00 -8.877422e-09 
 3.049822e+00 -8.857038e-09 
 3.050140e+00 -8.836572e-09 
 3.050458e+00 -8.816030e-09 
 3.050776e+00 -8.795415e-09 
 3.051094e+00 -8.774735e-09 
 3.051412e+00 -8.753996e-09 
 3.051730e+00 -8.733208e-09 
 3.052048e+00 -8.712376e-09 
 3.052366e+00 -8.691510e-09 
 3.052684e+00 -8.670616e-09 
 3.053002e+00 -8.649704e-09 
 3.053320e+00 -8.628782e-09 
 3.053638e+00 -8.607861e-09 
 3.053956e+00 -8.586950e-09 
 3.054275e+00 -8.566058e-09 
 3.054593e+00 -8.545195e-09 
 3.054911e+00 -8.524367e-09 
 3.055229e+00 -8.503585e-09 
 3.055547e+00 -8.482856e-09 
 3.055865e+00 -8.462191e-09 
 3.056183e+00 -8.441600e-09 
 3.056501e+00 -8.421095e-09 
 3.056819e+00 -8.400683e-09 
 3.057137e+00 -8.380376e-09 
 3.057455e+00 -8.360183e-09 
 3.057773e+00 -8.340115e-09 
 3.058091e+00 -8.320182e-09 
 3.058409e+00 -8.300394e-09 
 3.058727e+00 -8.280761e-09 
 3.059046e+00 -8.261291e-09 
 3.059364e+00 -8.241990e-09 
 3.059682e+00 -8.222866e-09 
 3.060000e+00 -8.203929e-09 
 3.060318e+00 -8.185188e-09 
 3.060636e+00 -8.166652e-09 
 3.060954e+00 -8.148331e-09 
 3.061272e+00 -8.130233e-09 
 3.061590e+00 -8.112366e-09 
 3.061908e+00 -8.094738e-09 
 3.062226e+00 -8.077357e-09 
 3.062544e+00 -8.060230e-09 
 3.062862e+00 -8.043367e-09 
 3.063180e+00 -8.026773e-09 
 3.063498e+00 -8.010456e-09 
 3.063817e+00 -7.994422e-09 
 3.064135e+00 -7.978677e-09 
 3.064453e+00 -7.963228e-09 
 3.064771e+00 -7.948079e-09 
 3.065089e+00 -7.933237e-09 
 3.065407e+00 -7.918710e-09 
 3.065725e+00 -7.904503e-09 
 3.066043e+00 -7.890624e-09 
 3.066361e+00 -7.877079e-09 
 3.066679e+00 -7.863877e-09 
 3.066997e+00 -7.851023e-09 
 3.067315e+00 -7.838525e-09 
 3.067633e+00 -7.826389e-09 
 3.067951e+00 -7.814618e-09 
 3.068269e+00 -7.803217e-09 
 3.068588e+00 -7.792190e-09 
 3.068906e+00 -7.781540e-09 
 3.069224e+00 -7.771273e-09 
 3.069542e+00 -7.761395e-09 
 3.069860e+00 -7.751912e-09 
 3.070178e+00 -7.742828e-09 
 3.070496e+00 -7.734149e-09 
 3.070814e+00 -7.725878e-09 
 3.071132e+00 -7.718022e-09 
 3.071450e+00 -7.710585e-09 
 3.071768e+00 -7.703571e-09 
 3.072086e+00 -7.696985e-09 
 3.072404e+00 -7.690829e-09 
 3.072722e+00 -7.685104e-09 
 3.073041e+00 -7.679813e-09 
 3.073359e+00 -7.674959e-09 
 3.073677e+00 -7.670545e-09 
 3.073995e+00 -7.666571e-09 
 3.074313e+00 -7.663040e-09 
 3.074631e+00 -7.659953e-09 
 3.074949e+00 -7.657312e-09 
 3.075267e+00 -7.655118e-09 
 3.075585e+00 -7.653370e-09 
 3.075903e+00 -7.652071e-09 
 3.076221e+00 -7.651222e-09 
 3.076539e+00 -7.650822e-09 
 3.076857e+00 -7.650870e-09 
 3.077175e+00 -7.651366e-09 
 3.077493e+00 -7.652309e-09 
 3.077812e+00 -7.653699e-09 
 3.078130e+00 -7.655535e-09 
 3.078448e+00 -7.657819e-09 
 3.078766e+00 -7.660552e-09 
 3.079084e+00 -7.663731e-09 
 3.079402e+00 -7.667355e-09 
 3.079720e+00 -7.671421e-09 
 3.080038e+00 -7.675925e-09 
 3.080356e+00 -7.680865e-09 
 3.080674e+00 -7.686238e-09 
 3.080992e+00 -7.692043e-09 
 3.081310e+00 -7.698278e-09 
 3.081628e+00 -7.704940e-09 
 3.081946e+00 -7.712026e-09 
 3.082264e+00 -7.719533e-09 
 3.082583e+00 -7.727460e-09 
 3.082901e+00 -7.735801e-09 
 3.083219e+00 -7.744553e-09 
 3.083537e+00 -7.753709e-09 
 3.083855e+00 -7.763266e-09 
 3.084173e+00 -7.773220e-09 
 3.084491e+00 -7.783569e-09 
 3.084809e+00 -7.794310e-09 
 3.085127e+00 -7.805439e-09 
 3.085445e+00 -7.816953e-09 
 3.085763e+00 -7.828845e-09 
 3.086081e+00 -7.841110e-09 
 3.086399e+00 -7.853744e-09 
 3.086717e+00 -7.866741e-09 
 3.087035e+00 -7.880097e-09 
 3.087354e+00 -7.893805e-09 
 3.087672e+00 -7.907857e-09 
 3.087990e+00 -7.922247e-09 
 3.088308e+00 -7.936965e-09 
 3.088626e+00 -7.952006e-09 
 3.088944e+00 -7.967365e-09 
 3.089262e+00 -7.983035e-09 
 3.089580e+00 -7.999010e-09 
 3.089898e+00 -8.015283e-09 
 3.090216e+00 -8.031848e-09 
 3.090534e+00 -8.048697e-09 
 3.090852e+00 -8.065824e-09 
 3.091170e+00 -8.083222e-09 
 3.091488e+00 -8.100883e-09 
 3.091806e+00 -8.118796e-09 
 3.092125e+00 -8.136950e-09 
 3.092443e+00 -8.155336e-09 
 3.092761e+00 -8.173943e-09 
 3.093079e+00 -8.192763e-09 
 3.093397e+00 -8.211787e-09 
 3.093715e+00 -8.231006e-09 
 3.094033e+00 -8.250411e-09 
 3.094351e+00 -8.269990e-09 
 3.094669e+00 -8.289733e-09 
 3.094987e+00 -8.309631e-09 
 3.095305e+00 -8.329674e-09 
 3.095623e+00 -8.349852e-09 
