         time tilt_beam_... 
 2.686116e+00 -2.127908e-01 
 2.686514e+00 -2.130918e-01 
 2.686911e+00 -2.133829e-01 
 2.687309e+00 -2.136601e-01 
 2.687707e+00 -2.139456e-01 
 2.688104e+00 -2.142257e-01 
 2.688502e+00 -2.145012e-01 
 2.688900e+00 -2.147773e-01 
 2.689297e+00 -2.150598e-01 
 2.689695e+00 -2.153430e-01 
 2.690093e+00 -2.155968e-01 
 2.690490e+00 -2.158803e-01 
 2.690888e+00 -2.161381e-01 
 2.691286e+00 -2.164004e-01 
 2.691684e+00 -2.166550e-01 
 2.692081e+00 -2.169042e-01 
 2.692479e+00 -2.171627e-01 
 2.692877e+00 -2.174065e-01 
 2.693274e+00 -2.176509e-01 
 2.693672e+00 -2.179010e-01 
 2.694070e+00 -2.181308e-01 
 2.694467e+00 -2.183767e-01 
 2.694865e+00 -2.186210e-01 
 2.695263e+00 -2.188469e-01 
 2.695661e+00 -2.190973e-01 
 2.696058e+00 -2.193231e-01 
 2.696456e+00 -2.195828e-01 
 2.696854e+00 -2.198091e-01 
 2.697251e+00 -2.200575e-01 
 2.697649e+00 -2.202978e-01 
 2.698047e+00 -2.205203e-01 
 2.698444e+00 -2.207604e-01 
 2.698842e+00 -2.209845e-01 
 2.699240e+00 -2.212025e-01 
 2.699637e+00 -2.214236e-01 
 2.700035e+00 -2.216255e-01 
 2.700433e+00 -2.218324e-01 
 2.700831e+00 -2.220304e-01 
 2.701228e+00 -2.222314e-01 
 2.701626e+00 -2.224252e-01 
 2.702024e+00 -2.226179e-01 
 2.702421e+00 -2.227944e-01 
 2.702819e+00 -2.229842e-01 
 2.703217e+00 -2.231629e-01 
 2.703614e+00 -2.233338e-01 
 2.704012e+00 -2.235119e-01 
 2.704410e+00 -2.236778e-01 
 2.704808e+00 -2.238357e-01 
 2.705205e+00 -2.240082e-01 
 2.705603e+00 -2.241590e-01 
 2.706001e+00 -2.243266e-01 
 2.706398e+00 -2.244713e-01 
 2.706796e+00 -2.246316e-01 
 2.707194e+00 -2.247901e-01 
 2.707591e+00 -2.249298e-01 
 2.707989e+00 -2.250804e-01 
 2.708387e+00 -2.252245e-01 
 2.708784e+00 -2.253895e-01 
 2.709182e+00 -2.255337e-01 
 2.709580e+00 -2.256869e-01 
 2.709978e+00 -2.258474e-01 
 2.710375e+00 -2.259844e-01 
 2.710773e+00 -2.261276e-01 
 2.711171e+00 -2.262631e-01 
 2.711568e+00 -2.263860e-01 
 2.711966e+00 -2.265004e-01 
 2.712364e+00 -2.266012e-01 
 2.712761e+00 -2.267004e-01 
 2.713159e+00 -2.267850e-01 
 2.713557e+00 -2.268670e-01 
 2.713955e+00 -2.269560e-01 
 2.714352e+00 -2.270233e-01 
 2.714750e+00 -2.270889e-01 
 2.715148e+00 -2.271725e-01 
 2.715545e+00 -2.272336e-01 
 2.715943e+00 -2.273106e-01 
 2.716341e+00 -2.273741e-01 
 2.716738e+00 -2.274487e-01 
 2.717136e+00 -2.275190e-01 
 2.717534e+00 -2.275884e-01 
 2.717931e+00 -2.276575e-01 
 2.718329e+00 -2.277113e-01 
 2.718727e+00 -2.277756e-01 
 2.719125e+00 -2.278355e-01 
 2.719522e+00 -2.278830e-01 
 2.719920e+00 -2.279334e-01 
 2.720318e+00 -2.279741e-01 
 2.720715e+00 -2.279963e-01 
 2.721113e+00 -2.280427e-01 
 2.721511e+00 -2.280620e-01 
 2.721908e+00 -2.280899e-01 
 2.722306e+00 -2.281129e-01 
 2.722704e+00 -2.281288e-01 
 2.723102e+00 -2.281430e-01 
 2.723499e+00 -2.281516e-01 
 2.723897e+00 -2.281516e-01 
 2.724295e+00 -2.281544e-01 
 2.724692e+00 -2.281467e-01 
 2.725090e+00 -2.281361e-01 
 2.725488e+00 -2.281276e-01 
 2.725885e+00 -2.281225e-01 
 2.726283e+00 -2.281092e-01 
 2.726681e+00 -2.281024e-01 
 2.727078e+00 -2.281005e-01 
 2.727476e+00 -2.280810e-01 
 2.727874e+00 -2.280866e-01 
 2.728272e+00 -2.280725e-01 
 2.728669e+00 -2.280738e-01 
 2.729067e+00 -2.280609e-01 
 2.729465e+00 -2.280789e-01 
 2.729862e+00 -2.280704e-01 
 2.730260e+00 -2.280735e-01 
 2.730658e+00 -2.280660e-01 
 2.731055e+00 -2.280709e-01 
 2.731453e+00 -2.280521e-01 
 2.731851e+00 -2.280418e-01 
 2.732249e+00 -2.280178e-01 
 2.732646e+00 -2.279777e-01 
 2.733044e+00 -2.279483e-01 
 2.733442e+00 -2.278939e-01 
 2.733839e+00 -2.278489e-01 
 2.734237e+00 -2.277902e-01 
 2.734635e+00 -2.277305e-01 
 2.735032e+00 -2.276518e-01 
 2.735430e+00 -2.275852e-01 
 2.735828e+00 -2.274952e-01 
 2.736225e+00 -2.274253e-01 
 2.736623e+00 -2.273239e-01 
 2.737021e+00 -2.272422e-01 
 2.737419e+00 -2.271599e-01 
 2.737816e+00 -2.270665e-01 
 2.738214e+00 -2.269820e-01 
 2.738612e+00 -2.268936e-01 
 2.739009e+00 -2.268072e-01 
 2.739407e+00 -2.267233e-01 
 2.739805e+00 -2.266253e-01 
 2.740202e+00 -2.265307e-01 
 2.740600e+00 -2.264296e-01 
 2.740998e+00 -2.263252e-01 
 2.741396e+00 -2.262189e-01 
 2.741793e+00 -2.261176e-01 
 2.742191e+00 -2.260070e-01 
 2.742589e+00 -2.259087e-01 
 2.742986e+00 -2.257787e-01 
 2.743384e+00 -2.256679e-01 
 2.743782e+00 -2.255454e-01 
 2.744179e+00 -2.254087e-01 
 2.744577e+00 -2.252905e-01 
 2.744975e+00 -2.251314e-01 
 2.745372e+00 -2.249889e-01 
 2.745770e+00 -2.248398e-01 
 2.746168e+00 -2.246792e-01 
 2.746566e+00 -2.245166e-01 
 2.746963e+00 -2.243377e-01 
 2.747361e+00 -2.241603e-01 
 2.747759e+00 -2.239841e-01 
 2.748156e+00 -2.237863e-01 
 2.748554e+00 -2.236113e-01 
 2.748952e+00 -2.234160e-01 
 2.749349e+00 -2.232321e-01 
 2.749747e+00 -2.230467e-01 
 2.750145e+00 -2.228590e-01 
 2.750543e+00 -2.226771e-01 
 2.750940e+00 -2.224803e-01 
 2.751338e+00 -2.223007e-01 
 2.751736e+00 -2.221075e-01 
 2.752133e+00 -2.219067e-01 
 2.752531e+00 -2.217103e-01 
 2.752929e+00 -2.214944e-01 
 2.753326e+00 -2.212797e-01 
 2.753724e+00 -2.210551e-01 
 2.754122e+00 -2.208337e-01 
 2.754519e+00 -2.206053e-01 
 2.754917e+00 -2.203729e-01 
 2.755315e+00 -2.201228e-01 
 2.755713e+00 -2.198897e-01 
 2.756110e+00 -2.196421e-01 
 2.756508e+00 -2.193981e-01 
 2.756906e+00 -2.191442e-01 
 2.757303e+00 -2.188973e-01 
 2.757701e+00 -2.186526e-01 
 2.758099e+00 -2.183963e-01 
 2.758496e+00 -2.181630e-01 
 2.758894e+00 -2.179082e-01 
 2.759292e+00 -2.176677e-01 
 2.759690e+00 -2.174182e-01 
 2.760087e+00 -2.171649e-01 
 2.760485e+00 -2.169314e-01 
 2.760883e+00 -2.166664e-01 
 2.761280e+00 -2.164236e-01 
 2.761678e+00 -2.161793e-01 
 2.762076e+00 -2.159402e-01 
 2.762473e+00 -2.156861e-01 
 2.762871e+00 -2.154415e-01 
 2.763269e+00 -2.151900e-01 
 2.763666e+00 -2.149288e-01 
 2.764064e+00 -2.146732e-01 
 2.764462e+00 -2.144151e-01 
 2.764860e+00 -2.141489e-01 
 2.765257e+00 -2.138776e-01 
 2.765655e+00 -2.136028e-01 
 2.766053e+00 -2.133304e-01 
 2.766450e+00 -2.130478e-01 
 2.766848e+00 -2.127652e-01 
 2.767246e+00 -2.124857e-01 
 2.767643e+00 -2.121885e-01 
 2.768041e+00 -2.118960e-01 
 2.768439e+00 -2.115999e-01 
 2.768837e+00 -2.113094e-01 
 2.769234e+00 -2.110011e-01 
 2.769632e+00 -2.107042e-01 
 2.770030e+00 -2.103992e-01 
 2.770427e+00 -2.101043e-01 
 2.770825e+00 -2.097877e-01 
 2.771223e+00 -2.094945e-01 
 2.771620e+00 -2.091771e-01 
 2.772018e+00 -2.088805e-01 
 2.772416e+00 -2.085643e-01 
 2.772813e+00 -2.082541e-01 
 2.773211e+00 -2.079396e-01 
 2.773609e+00 -2.076140e-01 
 2.774007e+00 -2.073012e-01 
 2.774404e+00 -2.069695e-01 
 2.774802e+00 -2.066486e-01 
 2.775200e+00 -2.063131e-01 
 2.775597e+00 -2.059736e-01 
 2.775995e+00 -2.056311e-01 
 2.776393e+00 -2.052906e-01 
 2.776790e+00 -2.049512e-01 
 2.777188e+00 -2.045977e-01 
 2.777586e+00 -2.042488e-01 
 2.777983e+00 -2.039117e-01 
 2.778381e+00 -2.035527e-01 
 2.778779e+00 -2.032229e-01 
 2.779177e+00 -2.028614e-01 
 2.779574e+00 -2.025195e-01 
 2.779972e+00 -2.021589e-01 
 2.780370e+00 -2.017966e-01 
 2.780767e+00 -2.014418e-01 
 2.781165e+00 -2.010612e-01 
 2.781563e+00 -2.006936e-01 
 2.781960e+00 -2.003161e-01 
 2.782358e+00 -1.999341e-01 
 2.782756e+00 -1.995500e-01 
 2.783154e+00 -1.991673e-01 
 2.783551e+00 -1.987847e-01 
 2.783949e+00 -1.983995e-01 
 2.784347e+00 -1.980109e-01 
 2.784744e+00 -1.976391e-01 
 2.785142e+00 -1.972519e-01 
 2.785540e+00 -1.968703e-01 
 2.785937e+00 -1.964865e-01 
 2.786335e+00 -1.961212e-01 
 2.786733e+00 -1.957518e-01 
 2.787130e+00 -1.953791e-01 
 2.787528e+00 -1.950044e-01 
 2.787926e+00 -1.946384e-01 
 2.788324e+00 -1.942573e-01 
 2.788721e+00 -1.938795e-01 
 2.789119e+00 -1.935127e-01 
 2.789517e+00 -1.931230e-01 
 2.789914e+00 -1.927460e-01 
 2.790312e+00 -1.923784e-01 
 2.790710e+00 -1.919984e-01 
 2.791107e+00 -1.916297e-01 
 2.791505e+00 -1.912512e-01 
 2.791903e+00 -1.908918e-01 
 2.792301e+00 -1.905108e-01 
 2.792698e+00 -1.901327e-01 
 2.793096e+00 -1.897648e-01 
 2.793494e+00 -1.893769e-01 
 2.793891e+00 -1.889966e-01 
 2.794289e+00 -1.886087e-01 
 2.794687e+00 -1.882373e-01 
 2.795084e+00 -1.878531e-01 
 2.795482e+00 -1.874722e-01 
 2.795880e+00 -1.870835e-01 
 2.796277e+00 -1.867054e-01 
 2.796675e+00 -1.863209e-01 
 2.797073e+00 -1.859391e-01 
 2.797471e+00 -1.855595e-01 
 2.797868e+00 -1.851750e-01 
 2.798266e+00 -1.847938e-01 
 2.798664e+00 -1.844150e-01 
 2.799061e+00 -1.840408e-01 
 2.799459e+00 -1.836670e-01 
 2.799857e+00 -1.832883e-01 
 2.800254e+00 -1.829085e-01 
 2.800652e+00 -1.825386e-01 
 2.801050e+00 -1.821438e-01 
 2.801448e+00 -1.817748e-01 
 2.801845e+00 -1.813770e-01 
 2.802243e+00 -1.809962e-01 
 2.802641e+00 -1.806079e-01 
 2.803038e+00 -1.802187e-01 
 2.803436e+00 -1.798331e-01 
 2.803834e+00 -1.794482e-01 
 2.804231e+00 -1.790576e-01 
 2.804629e+00 -1.786804e-01 
 2.805027e+00 -1.782883e-01 
 2.805424e+00 -1.779069e-01 
 2.805822e+00 -1.775226e-01 
 2.806220e+00 -1.771356e-01 
 2.806618e+00 -1.767635e-01 
 2.807015e+00 -1.763785e-01 
 2.807413e+00 -1.760083e-01 
 2.807811e+00 -1.756348e-01 
 2.808208e+00 -1.752464e-01 
 2.808606e+00 -1.748638e-01 
 2.809004e+00 -1.744826e-01 
 2.809401e+00 -1.740906e-01 
 2.809799e+00 -1.736976e-01 
 2.810197e+00 -1.732997e-01 
 2.810595e+00 -1.729084e-01 
 2.810992e+00 -1.725150e-01 
 2.811390e+00 -1.721221e-01 
 2.811788e+00 -1.717435e-01 
 2.812185e+00 -1.713347e-01 
 2.812583e+00 -1.709595e-01 
 2.812981e+00 -1.705573e-01 
 2.813378e+00 -1.701668e-01 
 2.813776e+00 -1.697729e-01 
 2.814174e+00 -1.693824e-01 
 2.814571e+00 -1.689823e-01 
 2.814969e+00 -1.685889e-01 
 2.815367e+00 -1.681891e-01 
 2.815765e+00 -1.677907e-01 
 2.816162e+00 -1.673810e-01 
 2.816560e+00 -1.669877e-01 
 2.816958e+00 -1.665702e-01 
 2.817355e+00 -1.661842e-01 
 2.817753e+00 -1.657718e-01 
 2.818151e+00 -1.653734e-01 
 2.818548e+00 -1.649838e-01 
 2.818946e+00 -1.645948e-01 
 2.819344e+00 -1.642199e-01 
 2.819742e+00 -1.638390e-01 
 2.820139e+00 -1.634728e-01 
 2.820537e+00 -1.631085e-01 
 2.820935e+00 -1.627301e-01 
 2.821332e+00 -1.623782e-01 
 2.821730e+00 -1.620052e-01 
 2.822128e+00 -1.616459e-01 
 2.822525e+00 -1.612817e-01 
 2.822923e+00 -1.609236e-01 
 2.823321e+00 -1.605554e-01 
 2.823718e+00 -1.602104e-01 
 2.824116e+00 -1.598521e-01 
 2.824514e+00 -1.594963e-01 
 2.824912e+00 -1.591496e-01 
 2.825309e+00 -1.588112e-01 
 2.825707e+00 -1.584568e-01 
 2.826105e+00 -1.581198e-01 
 2.826502e+00 -1.577738e-01 
 2.826900e+00 -1.574411e-01 
 2.827298e+00 -1.570930e-01 
 2.827695e+00 -1.567528e-01 
 2.828093e+00 -1.564167e-01 
 2.828491e+00 -1.560570e-01 
 2.828889e+00 -1.557193e-01 
 2.829286e+00 -1.553685e-01 
 2.829684e+00 -1.550259e-01 
 2.830082e+00 -1.546797e-01 
 2.830479e+00 -1.543313e-01 
 2.830877e+00 -1.539975e-01 
 2.831275e+00 -1.536659e-01 
 2.831672e+00 -1.533284e-01 
 2.832070e+00 -1.530109e-01 
 2.832468e+00 -1.526799e-01 
 2.832865e+00 -1.523644e-01 
 2.833263e+00 -1.520446e-01 
 2.833661e+00 -1.517342e-01 
 2.834059e+00 -1.514263e-01 
 2.834456e+00 -1.511077e-01 
 2.834854e+00 -1.508099e-01 
 2.835252e+00 -1.505034e-01 
 2.835649e+00 -1.501940e-01 
 2.836047e+00 -1.498989e-01 
 2.836445e+00 -1.496012e-01 
 2.836842e+00 -1.492936e-01 
 2.837240e+00 -1.489918e-01 
 2.837638e+00 -1.487017e-01 
 2.838036e+00 -1.484008e-01 
 2.838433e+00 -1.481006e-01 
 2.838831e+00 -1.478042e-01 
 2.839229e+00 -1.475140e-01 
 2.839626e+00 -1.472238e-01 
 2.840024e+00 -1.469514e-01 
 2.840422e+00 -1.466488e-01 
 2.840819e+00 -1.463830e-01 
 2.841217e+00 -1.460861e-01 
 2.841615e+00 -1.458139e-01 
 2.842012e+00 -1.455328e-01 
 2.842410e+00 -1.452569e-01 
 2.842808e+00 -1.449761e-01 
 2.843206e+00 -1.447082e-01 
 2.843603e+00 -1.444342e-01 
 2.844001e+00 -1.441700e-01 
 2.844399e+00 -1.438997e-01 
 2.844796e+00 -1.436554e-01 
 2.845194e+00 -1.433857e-01 
 2.845592e+00 -1.431373e-01 
 2.845989e+00 -1.428918e-01 
 2.846387e+00 -1.426463e-01 
 2.846785e+00 -1.424112e-01 
 2.847183e+00 -1.421645e-01 
 2.847580e+00 -1.419427e-01 
 2.847978e+00 -1.417008e-01 
 2.848376e+00 -1.414779e-01 
 2.848773e+00 -1.412380e-01 
 2.849171e+00 -1.410035e-01 
 2.849569e+00 -1.407705e-01 
 2.849966e+00 -1.405438e-01 
 2.850364e+00 -1.402992e-01 
 2.850762e+00 -1.400575e-01 
 2.851159e+00 -1.398263e-01 
 2.851557e+00 -1.395867e-01 
 2.851955e+00 -1.393483e-01 
 2.852353e+00 -1.391292e-01 
 2.852750e+00 -1.389073e-01 
 2.853148e+00 -1.386802e-01 
 2.853546e+00 -1.384765e-01 
 2.853943e+00 -1.382708e-01 
 2.854341e+00 -1.380823e-01 
 2.854739e+00 -1.378819e-01 
 2.855136e+00 -1.377003e-01 
 2.855534e+00 -1.375221e-01 
 2.855932e+00 -1.373427e-01 
 2.856330e+00 -1.371720e-01 
 2.856727e+00 -1.370116e-01 
 2.857125e+00 -1.368295e-01 
 2.857523e+00 -1.366654e-01 
 2.857920e+00 -1.364995e-01 
 2.858318e+00 -1.363330e-01 
 2.858716e+00 -1.361610e-01 
 2.859113e+00 -1.360032e-01 
 2.859511e+00 -1.358404e-01 
 2.859909e+00 -1.356844e-01 
 2.860306e+00 -1.355180e-01 
 2.860704e+00 -1.353753e-01 
 2.861102e+00 -1.352050e-01 
 2.861500e+00 -1.350529e-01 
 2.861897e+00 -1.348941e-01 
 2.862295e+00 -1.347366e-01 
 2.862693e+00 -1.345785e-01 
 2.863090e+00 -1.344284e-01 
 2.863488e+00 -1.342809e-01 
 2.863886e+00 -1.341394e-01 
 2.864283e+00 -1.340136e-01 
 2.864681e+00 -1.338888e-01 
 2.865079e+00 -1.337716e-01 
 2.865477e+00 -1.336566e-01 
 2.865874e+00 -1.335667e-01 
 2.866272e+00 -1.334606e-01 
 2.866670e+00 -1.333841e-01 
 2.867067e+00 -1.332933e-01 
 2.867465e+00 -1.332263e-01 
 2.867863e+00 -1.331438e-01 
 2.868260e+00 -1.330907e-01 
 2.868658e+00 -1.330152e-01 
 2.869056e+00 -1.329567e-01 
 2.869453e+00 -1.328767e-01 
 2.869851e+00 -1.328276e-01 
 2.870249e+00 -1.327458e-01 
 2.870647e+00 -1.326677e-01 
 2.871044e+00 -1.326027e-01 
 2.871442e+00 -1.325149e-01 
 2.871840e+00 -1.324430e-01 
 2.872237e+00 -1.323658e-01 
 2.872635e+00 -1.323024e-01 
 2.873033e+00 -1.322231e-01 
 2.873430e+00 -1.321603e-01 
 2.873828e+00 -1.320899e-01 
 2.874226e+00 -1.320402e-01 
 2.874624e+00 -1.319719e-01 
 2.875021e+00 -1.319350e-01 
 2.875419e+00 -1.318845e-01 
 2.875817e+00 -1.318484e-01 
 2.876214e+00 -1.318121e-01 
 2.876612e+00 -1.317821e-01 
 2.877010e+00 -1.317686e-01 
 2.877407e+00 -1.317340e-01 
 2.877805e+00 -1.317183e-01 
 2.878203e+00 -1.317118e-01 
 2.878600e+00 -1.316862e-01 
 2.878998e+00 -1.316756e-01 
 2.879396e+00 -1.316632e-01 
 2.879794e+00 -1.316454e-01 
 2.880191e+00 -1.316361e-01 
 2.880589e+00 -1.316365e-01 
 2.880987e+00 -1.316267e-01 
 2.881384e+00 -1.316137e-01 
 2.881782e+00 -1.316143e-01 
 2.882180e+00 -1.316237e-01 
 2.882577e+00 -1.316104e-01 
 2.882975e+00 -1.316168e-01 
 2.883373e+00 -1.316286e-01 
 2.883771e+00 -1.316284e-01 
 2.884168e+00 -1.316332e-01 
 2.884566e+00 -1.316660e-01 
 2.884964e+00 -1.316709e-01 
 2.885361e+00 -1.316973e-01 
 2.885759e+00 -1.317199e-01 
 2.886157e+00 -1.317479e-01 
 2.886554e+00 -1.317828e-01 
 2.886952e+00 -1.318159e-01 
 2.887350e+00 -1.318765e-01 
 2.887747e+00 -1.319118e-01 
 2.888145e+00 -1.319781e-01 
 2.888543e+00 -1.320408e-01 
 2.888941e+00 -1.321215e-01 
 2.889338e+00 -1.321806e-01 
 2.889736e+00 -1.322614e-01 
 2.890134e+00 -1.323283e-01 
 2.890531e+00 -1.324040e-01 
 2.890929e+00 -1.324716e-01 
 2.891327e+00 -1.325410e-01 
 2.891724e+00 -1.326171e-01 
 2.892122e+00 -1.326813e-01 
 2.892520e+00 -1.327578e-01 
 2.892918e+00 -1.328405e-01 
 2.893315e+00 -1.329123e-01 
 2.893713e+00 -1.329910e-01 
 2.894111e+00 -1.330859e-01 
 2.894508e+00 -1.331689e-01 
 2.894906e+00 -1.332721e-01 
 2.895304e+00 -1.333679e-01 
 2.895701e+00 -1.334832e-01 
 2.896099e+00 -1.335889e-01 
 2.896497e+00 -1.336958e-01 
 2.896894e+00 -1.338303e-01 
 2.897292e+00 -1.339469e-01 
 2.897690e+00 -1.340807e-01 
 2.898088e+00 -1.342027e-01 
 2.898485e+00 -1.343556e-01 
 2.898883e+00 -1.344840e-01 
 2.899281e+00 -1.346390e-01 
 2.899678e+00 -1.347979e-01 
 2.900076e+00 -1.349490e-01 
 2.900474e+00 -1.351165e-01 
 2.900871e+00 -1.352892e-01 
 2.901269e+00 -1.354592e-01 
 2.901667e+00 -1.356429e-01 
 2.902065e+00 -1.358163e-01 
 2.902462e+00 -1.360110e-01 
 2.902860e+00 -1.361893e-01 
 2.903258e+00 -1.363730e-01 
 2.903655e+00 -1.365793e-01 
 2.904053e+00 -1.367459e-01 
 2.904451e+00 -1.369526e-01 
 2.904848e+00 -1.371314e-01 
 2.905246e+00 -1.373346e-01 
 2.905644e+00 -1.375182e-01 
 2.906041e+00 -1.377102e-01 
 2.906439e+00 -1.379090e-01 
 2.906837e+00 -1.381058e-01 
 2.907235e+00 -1.383008e-01 
 2.907632e+00 -1.385207e-01 
 2.908030e+00 -1.387200e-01 
 2.908428e+00 -1.389366e-01 
 2.908825e+00 -1.391591e-01 
 2.909223e+00 -1.393774e-01 
 2.909621e+00 -1.396069e-01 
 2.910018e+00 -1.398286e-01 
 2.910416e+00 -1.400636e-01 
 2.910814e+00 -1.402875e-01 
 2.911212e+00 -1.405219e-01 
 2.911609e+00 -1.407522e-01 
 2.912007e+00 -1.409848e-01 
 2.912405e+00 -1.412100e-01 
 2.912802e+00 -1.414589e-01 
 2.913200e+00 -1.416812e-01 
 2.913598e+00 -1.419260e-01 
 2.913995e+00 -1.421556e-01 
 2.914393e+00 -1.423989e-01 
 2.914791e+00 -1.426313e-01 
 2.915188e+00 -1.428703e-01 
 2.915586e+00 -1.431119e-01 
 2.915984e+00 -1.433642e-01 
 2.916382e+00 -1.436009e-01 
 2.916779e+00 -1.438530e-01 
 2.917177e+00 -1.441166e-01 
 2.917575e+00 -1.443614e-01 
 2.917972e+00 -1.446227e-01 
 2.918370e+00 -1.448728e-01 
 2.918768e+00 -1.451182e-01 
 2.919165e+00 -1.453873e-01 
 2.919563e+00 -1.456266e-01 
 2.919961e+00 -1.458945e-01 
 2.920359e+00 -1.461429e-01 
 2.920756e+00 -1.464084e-01 
 2.921154e+00 -1.466819e-01 
 2.921552e+00 -1.469412e-01 
 2.921949e+00 -1.472224e-01 
 2.922347e+00 -1.474963e-01 
 2.922745e+00 -1.477844e-01 
 2.923142e+00 -1.480678e-01 
 2.923540e+00 -1.483585e-01 
 2.923938e+00 -1.486515e-01 
 2.924335e+00 -1.489381e-01 
 2.924733e+00 -1.492369e-01 
 2.925131e+00 -1.495428e-01 
 2.925529e+00 -1.498360e-01 
 2.925926e+00 -1.501368e-01 
 2.926324e+00 -1.504435e-01 
 2.926722e+00 -1.507443e-01 
 2.927119e+00 -1.510440e-01 
 2.927517e+00 -1.513640e-01 
 2.927915e+00 -1.516791e-01 
 2.928312e+00 -1.519869e-01 
 2.928710e+00 -1.523042e-01 
 2.929108e+00 -1.526374e-01 
 2.929506e+00 -1.529648e-01 
 2.929903e+00 -1.532940e-01 
 2.930301e+00 -1.536342e-01 
 2.930699e+00 -1.539665e-01 
 2.931096e+00 -1.542920e-01 
 2.931494e+00 -1.546349e-01 
 2.931892e+00 -1.549650e-01 
 2.932289e+00 -1.552933e-01 
 2.932687e+00 -1.556298e-01 
 2.933085e+00 -1.559659e-01 
 2.933482e+00 -1.563187e-01 
 2.933880e+00 -1.566482e-01 
 2.934278e+00 -1.570122e-01 
 2.934676e+00 -1.573594e-01 
 2.935073e+00 -1.577056e-01 
 2.935471e+00 -1.580690e-01 
 2.935869e+00 -1.584237e-01 
 2.936266e+00 -1.587839e-01 
 2.936664e+00 -1.591395e-01 
 2.937062e+00 -1.595078e-01 
 2.937459e+00 -1.598672e-01 
 2.937857e+00 -1.602340e-01 
 2.938255e+00 -1.605844e-01 
 2.938653e+00 -1.609503e-01 
 2.939050e+00 -1.612935e-01 
 2.939448e+00 -1.616468e-01 
 2.939846e+00 -1.619941e-01 
 2.940243e+00 -1.623471e-01 
 2.940641e+00 -1.626923e-01 
 2.941039e+00 -1.630430e-01 
 2.941436e+00 -1.633960e-01 
 2.941834e+00 -1.637597e-01 
 2.942232e+00 -1.641161e-01 
 2.942629e+00 -1.644811e-01 
 2.943027e+00 -1.648372e-01 
 2.943425e+00 -1.652054e-01 
 2.943823e+00 -1.655674e-01 
 2.944220e+00 -1.659382e-01 
 2.944618e+00 -1.662925e-01 
 2.945016e+00 -1.666774e-01 
 2.945413e+00 -1.670352e-01 
 2.945811e+00 -1.674148e-01 
 2.946209e+00 -1.677793e-01 
 2.946606e+00 -1.681553e-01 
 2.947004e+00 -1.685181e-01 
 2.947402e+00 -1.688813e-01 
 2.947800e+00 -1.692527e-01 
 2.948197e+00 -1.696172e-01 
 2.948595e+00 -1.699769e-01 
 2.948993e+00 -1.703360e-01 
 2.949390e+00 -1.707018e-01 
 2.949788e+00 -1.710670e-01 
 2.950186e+00 -1.714396e-01 
 2.950583e+00 -1.717946e-01 
 2.950981e+00 -1.721667e-01 
 2.951379e+00 -1.725257e-01 
 2.951776e+00 -1.728901e-01 
 2.952174e+00 -1.732574e-01 
 2.952572e+00 -1.736064e-01 
 2.952970e+00 -1.739896e-01 
 2.953367e+00 -1.743333e-01 
 2.953765e+00 -1.747076e-01 
 2.954163e+00 -1.750580e-01 
 2.954560e+00 -1.754319e-01 
 2.954958e+00 -1.757958e-01 
 2.955356e+00 -1.761593e-01 
 2.955753e+00 -1.765298e-01 
 2.956151e+00 -1.769020e-01 
 2.956549e+00 -1.772648e-01 
 2.956947e+00 -1.776431e-01 
 2.957344e+00 -1.780166e-01 
 2.957742e+00 -1.783942e-01 
 2.958140e+00 -1.787759e-01 
 2.958537e+00 -1.791589e-01 
 2.958935e+00 -1.795297e-01 
 2.959333e+00 -1.799083e-01 
 2.959730e+00 -1.802926e-01 
 2.960128e+00 -1.806700e-01 
 2.960526e+00 -1.810455e-01 
 2.960923e+00 -1.814239e-01 
 2.961321e+00 -1.818137e-01 
 2.961719e+00 -1.821867e-01 
 2.962117e+00 -1.825914e-01 
 2.962514e+00 -1.829719e-01 
 2.962912e+00 -1.833698e-01 
 2.963310e+00 -1.837641e-01 
 2.963707e+00 -1.841618e-01 
 2.964105e+00 -1.845549e-01 
 2.964503e+00 -1.849559e-01 
 2.964900e+00 -1.853409e-01 
 2.965298e+00 -1.857475e-01 
 2.965696e+00 -1.861327e-01 
 2.966094e+00 -1.865199e-01 
 2.966491e+00 -1.869148e-01 
 2.966889e+00 -1.872862e-01 
 2.967287e+00 -1.876687e-01 
 2.967684e+00 -1.880476e-01 
 2.968082e+00 -1.884188e-01 
 2.968480e+00 -1.888040e-01 
 2.968877e+00 -1.891717e-01 
 2.969275e+00 -1.895659e-01 
 2.969673e+00 -1.899327e-01 
 2.970070e+00 -1.903291e-01 
 2.970468e+00 -1.907179e-01 
 2.970866e+00 -1.910912e-01 
 2.971264e+00 -1.914857e-01 
 2.971661e+00 -1.918598e-01 
 2.972059e+00 -1.922490e-01 
 2.972457e+00 -1.926313e-01 
 2.972854e+00 -1.930038e-01 
 2.973252e+00 -1.933780e-01 
 2.973650e+00 -1.937480e-01 
 2.974047e+00 -1.941087e-01 
 2.974445e+00 -1.944845e-01 
 2.974843e+00 -1.948372e-01 
 2.975241e+00 -1.951981e-01 
 2.975638e+00 -1.955536e-01 
 2.976036e+00 -1.959065e-01 
 2.976434e+00 -1.962511e-01 
 2.976831e+00 -1.965941e-01 
 2.977229e+00 -1.969426e-01 
 2.977627e+00 -1.972716e-01 
 2.978024e+00 -1.976131e-01 
 2.978422e+00 -1.979489e-01 
