         time joist_s2_s... 
 2.813776e+00 -1.907868e-07 
 2.814174e+00 -1.906274e-07 
 2.814571e+00 -1.904664e-07 
 2.814969e+00 -1.903041e-07 
 2.815367e+00 -1.901407e-07 
 2.815765e+00 -1.899763e-07 
 2.816162e+00 -1.898109e-07 
 2.816560e+00 -1.896443e-07 
 2.816958e+00 -1.894759e-07 
 2.817355e+00 -1.893065e-07 
 2.817753e+00 -1.891385e-07 
 2.818151e+00 -1.889724e-07 
 2.818548e+00 -1.888087e-07 
 2.818946e+00 -1.886465e-07 
 2.819344e+00 -1.884862e-07 
 2.819742e+00 -1.883289e-07 
 2.820139e+00 -1.881751e-07 
 2.820537e+00 -1.880247e-07 
 2.820935e+00 -1.878954e-07 
 2.821332e+00 -1.877886e-07 
 2.821730e+00 -1.876627e-07 
 2.822128e+00 -1.875294e-07 
 2.822525e+00 -1.874199e-07 
 2.822923e+00 -1.872927e-07 
 2.823321e+00 -1.871667e-07 
 2.823718e+00 -1.870414e-07 
 2.824116e+00 -1.869163e-07 
 2.824514e+00 -1.870652e-07 
 2.824912e+00 -1.869420e-07 
 2.825309e+00 -1.868179e-07 
 2.825707e+00 -1.866928e-07 
 2.826105e+00 -1.865670e-07 
 2.826502e+00 -1.864404e-07 
 2.826900e+00 -1.863133e-07 
 2.827298e+00 -1.861858e-07 
 2.827695e+00 -1.860580e-07 
 2.828093e+00 -1.859304e-07 
 2.828491e+00 -1.858029e-07 
 2.828889e+00 -1.856759e-07 
 2.829286e+00 -1.855496e-07 
 2.829684e+00 -1.854244e-07 
 2.830082e+00 -1.853004e-07 
 2.830479e+00 -1.851780e-07 
 2.830877e+00 -1.850549e-07 
 2.831275e+00 -1.849335e-07 
 2.831672e+00 -1.848141e-07 
 2.832070e+00 -1.846968e-07 
 2.832468e+00 -1.845813e-07 
 2.832865e+00 -1.844675e-07 
 2.833263e+00 -1.843554e-07 
 2.833661e+00 -1.842448e-07 
 2.834059e+00 -1.841595e-07 
 2.834456e+00 -1.840518e-07 
 2.834854e+00 -1.839455e-07 
 2.835252e+00 -1.838400e-07 
 2.835649e+00 -1.837353e-07 
 2.836047e+00 -1.836311e-07 
 2.836445e+00 -1.835272e-07 
 2.836842e+00 -1.834233e-07 
 2.837240e+00 -1.833190e-07 
 2.837638e+00 -1.832145e-07 
 2.838036e+00 -1.831099e-07 
 2.838433e+00 -1.830051e-07 
 2.838831e+00 -1.828984e-07 
 2.839229e+00 -1.827918e-07 
 2.839626e+00 -1.826854e-07 
 2.840024e+00 -1.825792e-07 
 2.840422e+00 -1.824724e-07 
 2.840819e+00 -1.823656e-07 
 2.841217e+00 -1.822731e-07 
 2.841615e+00 -1.821695e-07 
 2.842012e+00 -1.820667e-07 
 2.842410e+00 -1.819671e-07 
 2.842808e+00 -1.818641e-07 
 2.843206e+00 -1.817621e-07 
 2.843603e+00 -1.816608e-07 
 2.844001e+00 -1.815599e-07 
 2.844399e+00 -1.814594e-07 
 2.844796e+00 -1.813768e-07 
 2.845194e+00 -1.812784e-07 
 2.845592e+00 -1.811798e-07 
 2.845989e+00 -1.810807e-07 
 2.846387e+00 -1.809813e-07 
 2.846785e+00 -1.809073e-07 
 2.847183e+00 -1.808085e-07 
 2.847580e+00 -1.807094e-07 
 2.847978e+00 -1.806099e-07 
 2.848376e+00 -1.805104e-07 
 2.848773e+00 -1.804108e-07 
 2.849171e+00 -1.803113e-07 
 2.849569e+00 -1.802121e-07 
 2.849966e+00 -1.801135e-07 
 2.850364e+00 -1.800160e-07 
 2.850762e+00 -1.799198e-07 
 2.851159e+00 -1.798254e-07 
 2.851557e+00 -1.797397e-07 
 2.851955e+00 -1.796498e-07 
 2.852353e+00 -1.795624e-07 
 2.852750e+00 -1.794776e-07 
 2.853148e+00 -1.793955e-07 
 2.853546e+00 -1.793161e-07 
 2.853943e+00 -1.792391e-07 
 2.854341e+00 -1.791644e-07 
 2.854739e+00 -1.790920e-07 
 2.855136e+00 -1.790215e-07 
 2.855534e+00 -1.790965e-07 
 2.855932e+00 -1.790313e-07 
 2.856330e+00 -1.789673e-07 
 2.856727e+00 -1.789042e-07 
 2.857125e+00 -1.788418e-07 
 2.857523e+00 -1.787797e-07 
 2.857920e+00 -1.787177e-07 
 2.858318e+00 -1.786549e-07 
 2.858716e+00 -1.785911e-07 
 2.859113e+00 -1.785268e-07 
 2.859511e+00 -1.784624e-07 
 2.859909e+00 -1.783979e-07 
 2.860306e+00 -1.783335e-07 
 2.860704e+00 -1.782693e-07 
 2.861102e+00 -1.782057e-07 
 2.861500e+00 -1.781431e-07 
 2.861897e+00 -1.780817e-07 
 2.862295e+00 -1.780219e-07 
 2.862693e+00 -1.779640e-07 
 2.863090e+00 -1.779079e-07 
 2.863488e+00 -1.778545e-07 
 2.863886e+00 -1.778042e-07 
 2.864283e+00 -1.777573e-07 
 2.864681e+00 -1.777142e-07 
 2.865079e+00 -1.776749e-07 
 2.865477e+00 -1.776396e-07 
 2.865874e+00 -1.776082e-07 
 2.866272e+00 -1.775804e-07 
 2.866670e+00 -1.775612e-07 
 2.867067e+00 -1.775402e-07 
 2.867465e+00 -1.777163e-07 
 2.867863e+00 -1.777006e-07 
 2.868260e+00 -1.776864e-07 
 2.868658e+00 -1.776732e-07 
 2.869056e+00 -1.776617e-07 
 2.869453e+00 -1.776492e-07 
 2.869851e+00 -1.776364e-07 
 2.870249e+00 -1.776231e-07 
 2.870647e+00 -1.776089e-07 
 2.871044e+00 -1.775932e-07 
 2.871442e+00 -1.775765e-07 
 2.871840e+00 -1.775589e-07 
 2.872237e+00 -1.775401e-07 
 2.872635e+00 -1.775205e-07 
 2.873033e+00 -1.775003e-07 
 2.873430e+00 -1.774796e-07 
 2.873828e+00 -1.774585e-07 
 2.874226e+00 -1.774376e-07 
 2.874624e+00 -1.774171e-07 
 2.875021e+00 -1.773974e-07 
 2.875419e+00 -1.773784e-07 
 2.875817e+00 -1.773605e-07 
 2.876214e+00 -1.773436e-07 
 2.876612e+00 -1.773279e-07 
 2.877010e+00 -1.773132e-07 
 2.877407e+00 -1.772996e-07 
 2.877805e+00 -1.772869e-07 
 2.878203e+00 -1.772752e-07 
 2.878600e+00 -1.772645e-07 
 2.878998e+00 -1.772547e-07 
 2.879396e+00 -1.772459e-07 
 2.879794e+00 -1.772379e-07 
 2.880191e+00 -1.772306e-07 
 2.880589e+00 -1.772241e-07 
 2.880987e+00 -1.772181e-07 
 2.881384e+00 -1.772124e-07 
 2.881782e+00 -1.772072e-07 
 2.882180e+00 -1.772023e-07 
 2.882577e+00 -1.771980e-07 
 2.882975e+00 -1.771943e-07 
 2.883373e+00 -1.771915e-07 
 2.883771e+00 -1.771867e-07 
 2.884168e+00 -1.771855e-07 
 2.884566e+00 -1.771856e-07 
 2.884964e+00 -1.771870e-07 
 2.885361e+00 -1.771867e-07 
 2.885759e+00 -1.771908e-07 
 2.886157e+00 -1.771966e-07 
 2.886554e+00 -1.772042e-07 
 2.886952e+00 -1.772136e-07 
 2.887350e+00 -1.772525e-07 
 2.887747e+00 -1.772657e-07 
 2.888145e+00 -1.772803e-07 
 2.888543e+00 -1.772972e-07 
 2.888941e+00 -1.773158e-07 
 2.889338e+00 -1.773359e-07 
 2.889736e+00 -1.773725e-07 
 2.890134e+00 -1.773942e-07 
 2.890531e+00 -1.774168e-07 
 2.890929e+00 -1.774403e-07 
 2.891327e+00 -1.774646e-07 
 2.891724e+00 -1.774894e-07 
 2.892122e+00 -1.775147e-07 
 2.892520e+00 -1.775403e-07 
 2.892918e+00 -1.775662e-07 
 2.893315e+00 -1.775924e-07 
 2.893713e+00 -1.776189e-07 
 2.894111e+00 -1.776458e-07 
 2.894508e+00 -1.776733e-07 
 2.894906e+00 -1.777018e-07 
 2.895304e+00 -1.777317e-07 
 2.895701e+00 -1.777636e-07 
 2.896099e+00 -1.777989e-07 
 2.896497e+00 -1.778378e-07 
 2.896894e+00 -1.778799e-07 
 2.897292e+00 -1.779254e-07 
 2.897690e+00 -1.779744e-07 
 2.898088e+00 -1.780272e-07 
 2.898485e+00 -1.780836e-07 
 2.898883e+00 -1.781438e-07 
 2.899281e+00 -1.782076e-07 
 2.899678e+00 -1.782752e-07 
 2.900076e+00 -1.783472e-07 
 2.900474e+00 -1.784224e-07 
 2.900871e+00 -1.785004e-07 
 2.901269e+00 -1.785806e-07 
 2.901667e+00 -1.786624e-07 
 2.902065e+00 -1.787453e-07 
 2.902462e+00 -1.788287e-07 
 2.902860e+00 -1.789016e-07 
 2.903258e+00 -1.789835e-07 
 2.903655e+00 -1.790652e-07 
 2.904053e+00 -1.791465e-07 
 2.904451e+00 -1.792272e-07 
 2.904848e+00 -1.793073e-07 
 2.905246e+00 -1.793869e-07 
 2.905644e+00 -1.794659e-07 
 2.906041e+00 -1.795443e-07 
 2.906439e+00 -1.796219e-07 
 2.906837e+00 -1.796990e-07 
 2.907235e+00 -1.797757e-07 
 2.907632e+00 -1.798526e-07 
 2.908030e+00 -1.799296e-07 
 2.908428e+00 -1.800072e-07 
 2.908825e+00 -1.800856e-07 
 2.909223e+00 -1.801652e-07 
 2.909621e+00 -1.802460e-07 
 2.910018e+00 -1.803280e-07 
 2.910416e+00 -1.804113e-07 
 2.910814e+00 -1.804958e-07 
 2.911212e+00 -1.805813e-07 
 2.911609e+00 -1.806677e-07 
 2.912007e+00 -1.807549e-07 
 2.912405e+00 -1.808428e-07 
 2.912802e+00 -1.809312e-07 
 2.913200e+00 -1.810200e-07 
 2.913598e+00 -1.811089e-07 
 2.913995e+00 -1.811976e-07 
 2.914393e+00 -1.812861e-07 
 2.914791e+00 -1.813740e-07 
 2.915188e+00 -1.814612e-07 
 2.915586e+00 -1.815476e-07 
 2.915984e+00 -1.816330e-07 
 2.916382e+00 -1.817176e-07 
 2.916779e+00 -1.818015e-07 
 2.917177e+00 -1.818850e-07 
 2.917575e+00 -1.819684e-07 
 2.917972e+00 -1.820519e-07 
 2.918370e+00 -1.821355e-07 
 2.918768e+00 -1.822204e-07 
 2.919165e+00 -1.823064e-07 
 2.919563e+00 -1.823940e-07 
 2.919961e+00 -1.824835e-07 
 2.920359e+00 -1.825743e-07 
 2.920756e+00 -1.826678e-07 
 2.921154e+00 -1.827630e-07 
 2.921552e+00 -1.828599e-07 
 2.921949e+00 -1.829589e-07 
 2.922347e+00 -1.830529e-07 
 2.922745e+00 -1.831543e-07 
 2.923142e+00 -1.832400e-07 
 2.923540e+00 -1.833429e-07 
 2.923938e+00 -1.834296e-07 
 2.924335e+00 -1.835345e-07 
 2.924733e+00 -1.836410e-07 
 2.925131e+00 -1.837490e-07 
 2.925529e+00 -1.838586e-07 
 2.925926e+00 -1.839698e-07 
 2.926324e+00 -1.840718e-07 
 2.926722e+00 -1.841858e-07 
 2.927119e+00 -1.843012e-07 
 2.927517e+00 -1.844179e-07 
 2.927915e+00 -1.845359e-07 
 2.928312e+00 -1.846551e-07 
 2.928710e+00 -1.847757e-07 
 2.929108e+00 -1.848977e-07 
 2.929506e+00 -1.850210e-07 
 2.929903e+00 -1.851456e-07 
 2.930301e+00 -1.852717e-07 
 2.930699e+00 -1.853993e-07 
 2.931096e+00 -1.855285e-07 
 2.931494e+00 -1.856591e-07 
 2.931892e+00 -1.857912e-07 
 2.932289e+00 -1.859247e-07 
 2.932687e+00 -1.860593e-07 
 2.933085e+00 -1.861953e-07 
 2.933482e+00 -1.863323e-07 
 2.933880e+00 -1.864705e-07 
 2.934278e+00 -1.866097e-07 
 2.934676e+00 -1.867497e-07 
 2.935073e+00 -1.868904e-07 
 2.935471e+00 -1.870317e-07 
 2.935869e+00 -1.871735e-07 
 2.936266e+00 -1.873154e-07 
 2.936664e+00 -1.874575e-07 
 2.937062e+00 -1.876007e-07 
 2.937459e+00 -1.877445e-07 
 2.937857e+00 -1.878891e-07 
 2.938255e+00 -1.880331e-07 
 2.938653e+00 -1.881768e-07 
 2.939050e+00 -1.883207e-07 
 2.939448e+00 -1.884637e-07 
 2.939846e+00 -1.886065e-07 
 2.940243e+00 -1.887490e-07 
 2.940641e+00 -1.888910e-07 
 2.941039e+00 -1.890328e-07 
 2.941436e+00 -1.891748e-07 
 2.941834e+00 -1.893189e-07 
 2.942232e+00 -1.894638e-07 
 2.942629e+00 -1.896098e-07 
 2.943027e+00 -1.897563e-07 
 2.943425e+00 -1.899037e-07 
 2.943823e+00 -1.900518e-07 
 2.944220e+00 -1.902010e-07 
 2.944618e+00 -1.903491e-07 
 2.945016e+00 -1.904799e-07 
 2.945413e+00 -1.906295e-07 
 2.945811e+00 -1.907795e-07 
 2.946209e+00 -1.908996e-07 
 2.946606e+00 -1.910421e-07 
 2.947004e+00 -1.911036e-07 
 2.947402e+00 -1.911974e-07 
 2.947800e+00 -1.912849e-07 
 2.948197e+00 -1.914112e-07 
 2.948595e+00 -1.915403e-07 
 2.948993e+00 -1.916737e-07 
 2.949390e+00 -1.918057e-07 
 2.949788e+00 -1.919361e-07 
 2.950186e+00 -1.920652e-07 
 2.950583e+00 -1.921927e-07 
 2.950981e+00 -1.923187e-07 
 2.951379e+00 -1.924437e-07 
 2.951776e+00 -1.925677e-07 
 2.952174e+00 -1.926910e-07 
 2.952572e+00 -1.928139e-07 
 2.952970e+00 -1.929366e-07 
 2.953367e+00 -1.930593e-07 
 2.953765e+00 -1.931821e-07 
 2.954163e+00 -1.933055e-07 
 2.954560e+00 -1.934305e-07 
 2.954958e+00 -1.935563e-07 
 2.955356e+00 -1.936854e-07 
 2.955753e+00 -1.938174e-07 
 2.956151e+00 -1.939512e-07 
 2.956549e+00 -1.940870e-07 
 2.956947e+00 -1.942250e-07 
 2.957344e+00 -1.943652e-07 
 2.957742e+00 -1.945076e-07 
 2.958140e+00 -1.946521e-07 
 2.958537e+00 -1.947985e-07 
 2.958935e+00 -1.949467e-07 
 2.959333e+00 -1.950966e-07 
 2.959730e+00 -1.952481e-07 
 2.960128e+00 -1.953789e-07 
 2.960526e+00 -1.955313e-07 
 2.960923e+00 -1.956465e-07 
 2.961321e+00 -1.957977e-07 
 2.961719e+00 -1.959493e-07 
 2.962117e+00 -1.961012e-07 
 2.962514e+00 -1.962532e-07 
 2.962912e+00 -1.964048e-07 
 2.963310e+00 -1.965145e-07 
 2.963707e+00 -1.966646e-07 
 2.964105e+00 -1.968168e-07 
 2.964503e+00 -1.969717e-07 
 2.964900e+00 -1.971279e-07 
 2.965298e+00 -1.972843e-07 
 2.965696e+00 -1.974408e-07 
 2.966094e+00 -1.975976e-07 
 2.966491e+00 -1.977549e-07 
 2.966889e+00 -1.979127e-07 
 2.967287e+00 -1.980713e-07 
 2.967684e+00 -1.982331e-07 
 2.968082e+00 -1.983961e-07 
 2.968480e+00 -1.985599e-07 
 2.968877e+00 -1.986992e-07 
 2.969275e+00 -1.988126e-07 
 2.969673e+00 -1.989729e-07 
 2.970070e+00 -1.991333e-07 
 2.970468e+00 -1.992755e-07 
 2.970866e+00 -1.994342e-07 
 2.971264e+00 -1.995935e-07 
 2.971661e+00 -1.997523e-07 
 2.972059e+00 -1.999098e-07 
 2.972457e+00 -2.000655e-07 
 2.972854e+00 -2.002194e-07 
 2.973252e+00 -2.003713e-07 
 2.973650e+00 -2.005210e-07 
 2.974047e+00 -2.006686e-07 
 2.974445e+00 -2.008154e-07 
 2.974843e+00 -2.009602e-07 
 2.975241e+00 -2.011032e-07 
 2.975638e+00 -2.012439e-07 
 2.976036e+00 -2.013852e-07 
 2.976434e+00 -2.015264e-07 
 2.976831e+00 -2.016665e-07 
 2.977229e+00 -2.018054e-07 
 2.977627e+00 -2.019433e-07 
 2.978024e+00 -2.020805e-07 
 2.978422e+00 -2.022172e-07 
 2.978820e+00 -2.023532e-07 
 2.979217e+00 -2.024891e-07 
 2.979615e+00 -2.026262e-07 
 2.980013e+00 -2.027627e-07 
 2.980411e+00 -2.028987e-07 
 2.980808e+00 -2.030341e-07 
 2.981206e+00 -2.031691e-07 
 2.981604e+00 -2.032758e-07 
 2.982001e+00 -2.034044e-07 
 2.982399e+00 -2.035358e-07 
 2.982797e+00 -2.036661e-07 
 2.983194e+00 -2.037747e-07 
 2.983592e+00 -2.038995e-07 
 2.983990e+00 -2.040140e-07 
 2.984388e+00 -2.041353e-07 
 2.984785e+00 -2.042546e-07 
 2.985183e+00 -2.043722e-07 
 2.985581e+00 -2.044883e-07 
 2.985978e+00 -2.046030e-07 
 2.986376e+00 -2.047165e-07 
 2.986774e+00 -2.048294e-07 
 2.987171e+00 -2.049417e-07 
 2.987569e+00 -2.050535e-07 
 2.987967e+00 -2.051651e-07 
 2.988364e+00 -2.052278e-07 
 2.988762e+00 -2.052478e-07 
 2.989160e+00 -2.053574e-07 
 2.989558e+00 -2.054680e-07 
 2.989955e+00 -2.055650e-07 
 2.990353e+00 -2.056792e-07 
 2.990751e+00 -2.057946e-07 
 2.991148e+00 -2.059112e-07 
 2.991546e+00 -2.060285e-07 
 2.991944e+00 -2.061375e-07 
 2.992341e+00 -2.062521e-07 
 2.992739e+00 -2.063682e-07 
 2.993137e+00 -2.064839e-07 
 2.993535e+00 -2.065989e-07 
 2.993932e+00 -2.067128e-07 
 2.994330e+00 -2.068256e-07 
 2.994728e+00 -2.069369e-07 
 2.995125e+00 -2.070468e-07 
 2.995523e+00 -2.071551e-07 
 2.995921e+00 -2.072617e-07 
 2.996318e+00 -2.073668e-07 
 2.996716e+00 -2.074704e-07 
 2.997114e+00 -2.075750e-07 
 2.997511e+00 -2.076787e-07 
 2.997909e+00 -2.077812e-07 
 2.998307e+00 -2.078842e-07 
 2.998705e+00 -2.079864e-07 
 2.999102e+00 -2.080884e-07 
 2.999500e+00 -2.081914e-07 
 2.999898e+00 -2.082948e-07 
 3.000295e+00 -2.083996e-07 
 3.000693e+00 -2.085048e-07 
 3.001091e+00 -2.086109e-07 
 3.001488e+00 -2.087177e-07 
 3.001886e+00 -2.088255e-07 
 3.002284e+00 -2.089342e-07 
 3.002682e+00 -2.090440e-07 
 3.003079e+00 -2.091547e-07 
 3.003477e+00 -2.092663e-07 
 3.003875e+00 -2.093672e-07 
 3.004272e+00 -2.094782e-07 
 3.004670e+00 -2.095705e-07 
 3.005068e+00 -2.096787e-07 
 3.005465e+00 -2.097862e-07 
 3.005863e+00 -2.098920e-07 
 3.006261e+00 -2.099957e-07 
 3.006658e+00 -2.100967e-07 
 3.007056e+00 -2.101948e-07 
 3.007454e+00 -2.102619e-07 
 3.007852e+00 -2.103047e-07 
 3.008249e+00 -2.103903e-07 
 3.008647e+00 -2.104724e-07 
 3.009045e+00 -2.105508e-07 
 3.009442e+00 -2.106256e-07 
 3.009840e+00 -2.106970e-07 
 3.010238e+00 -2.107653e-07 
 3.010635e+00 -2.108308e-07 
 3.011033e+00 -2.108939e-07 
 3.011431e+00 -2.109557e-07 
 3.011829e+00 -2.110161e-07 
 3.012226e+00 -2.110755e-07 
 3.012624e+00 -2.111340e-07 
 3.013022e+00 -2.111919e-07 
 3.013419e+00 -2.112495e-07 
 3.013817e+00 -2.113066e-07 
 3.014215e+00 -2.113637e-07 
 3.014612e+00 -2.114205e-07 
 3.015010e+00 -2.114770e-07 
 3.015408e+00 -2.115334e-07 
 3.015805e+00 -2.115895e-07 
 3.016203e+00 -2.116448e-07 
 3.016601e+00 -2.116990e-07 
 3.016999e+00 -2.117518e-07 
 3.017396e+00 -2.118031e-07 
 3.017794e+00 -2.118529e-07 
 3.018192e+00 -2.119007e-07 
 3.018589e+00 -2.119463e-07 
 3.018987e+00 -2.119896e-07 
 3.019385e+00 -2.120308e-07 
 3.019782e+00 -2.120701e-07 
 3.020180e+00 -2.121077e-07 
 3.020578e+00 -2.121437e-07 
 3.020976e+00 -2.121784e-07 
 3.021373e+00 -2.122094e-07 
 3.021771e+00 -2.122423e-07 
 3.022169e+00 -2.122747e-07 
 3.022566e+00 -2.123068e-07 
 3.022964e+00 -2.123316e-07 
 3.023362e+00 -2.123632e-07 
 3.023759e+00 -2.123945e-07 
 3.024157e+00 -2.124261e-07 
 3.024555e+00 -2.124578e-07 
 3.024952e+00 -2.124894e-07 
 3.025350e+00 -2.125210e-07 
 3.025748e+00 -2.125437e-07 
 3.026146e+00 -2.125582e-07 
 3.026543e+00 -2.125694e-07 
 3.026941e+00 -2.125988e-07 
 3.027339e+00 -2.126271e-07 
 3.027736e+00 -2.126542e-07 
 3.028134e+00 -2.126798e-07 
 3.028532e+00 -2.127037e-07 
 3.028929e+00 -2.127259e-07 
 3.029327e+00 -2.127464e-07 
 3.029725e+00 -2.127653e-07 
 3.030123e+00 -2.127825e-07 
 3.030520e+00 -2.127978e-07 
 3.030918e+00 -2.128114e-07 
 3.031316e+00 -2.128235e-07 
 3.031713e+00 -2.128342e-07 
 3.032111e+00 -2.128437e-07 
 3.032509e+00 -2.128522e-07 
 3.032906e+00 -2.128598e-07 
 3.033304e+00 -2.128671e-07 
 3.033702e+00 -2.128746e-07 
 3.034099e+00 -2.128826e-07 
 3.034497e+00 -2.128915e-07 
 3.034895e+00 -2.129014e-07 
 3.035293e+00 -2.129124e-07 
 3.035690e+00 -2.129242e-07 
 3.036088e+00 -2.129370e-07 
 3.036486e+00 -2.129504e-07 
 3.036883e+00 -2.129642e-07 
 3.037281e+00 -2.129777e-07 
 3.037679e+00 -2.129908e-07 
 3.038076e+00 -2.130031e-07 
 3.038474e+00 -2.130140e-07 
 3.038872e+00 -2.130231e-07 
 3.039270e+00 -2.130300e-07 
 3.039667e+00 -2.130343e-07 
 3.040065e+00 -2.130353e-07 
 3.040463e+00 -2.130331e-07 
 3.040860e+00 -2.130273e-07 
 3.041258e+00 -2.130182e-07 
 3.041656e+00 -2.130052e-07 
 3.042053e+00 -2.129885e-07 
 3.042451e+00 -2.129684e-07 
 3.042849e+00 -2.129450e-07 
 3.043246e+00 -2.129185e-07 
 3.043644e+00 -2.128892e-07 
 3.044042e+00 -2.128576e-07 
 3.044440e+00 -2.128237e-07 
 3.044837e+00 -2.127880e-07 
 3.045235e+00 -2.127505e-07 
 3.045633e+00 -2.127118e-07 
 3.046030e+00 -2.126721e-07 
 3.046428e+00 -2.126317e-07 
 3.046826e+00 -2.125909e-07 
 3.047223e+00 -2.125499e-07 
 3.047621e+00 -2.125086e-07 
 3.048019e+00 -2.124671e-07 
 3.048417e+00 -2.124253e-07 
 3.048814e+00 -2.123829e-07 
 3.049212e+00 -2.123399e-07 
 3.049610e+00 -2.122959e-07 
 3.050007e+00 -2.122505e-07 
 3.050405e+00 -2.122035e-07 
 3.050803e+00 -2.121546e-07 
 3.051200e+00 -2.121037e-07 
 3.051598e+00 -2.120504e-07 
 3.051996e+00 -2.119854e-07 
 3.052393e+00 -2.119267e-07 
 3.052791e+00 -2.117871e-07 
 3.053189e+00 -2.117231e-07 
 3.053587e+00 -2.116560e-07 
 3.053984e+00 -2.115859e-07 
 3.054382e+00 -2.113461e-07 
 3.054780e+00 -2.112717e-07 
 3.055177e+00 -2.111940e-07 
 3.055575e+00 -2.111136e-07 
 3.055973e+00 -2.110316e-07 
 3.056370e+00 -2.109485e-07 
 3.056768e+00 -2.108636e-07 
 3.057166e+00 -2.107769e-07 
 3.057564e+00 -2.106899e-07 
 3.057961e+00 -2.106029e-07 
 3.058359e+00 -2.105160e-07 
 3.058757e+00 -2.104348e-07 
 3.059154e+00 -2.103498e-07 
 3.059552e+00 -2.102655e-07 
 3.059950e+00 -2.101955e-07 
 3.060347e+00 -2.101143e-07 
 3.060745e+00 -2.100334e-07 
 3.061143e+00 -2.099532e-07 
 3.061540e+00 -2.098733e-07 
 3.061938e+00 -2.097933e-07 
 3.062336e+00 -2.097530e-07 
 3.062734e+00 -2.097432e-07 
 3.063131e+00 -2.096763e-07 
 3.063529e+00 -2.095981e-07 
 3.063927e+00 -2.095196e-07 
 3.064324e+00 -2.094409e-07 
 3.064722e+00 -2.093620e-07 
 3.065120e+00 -2.092832e-07 
 3.065517e+00 -2.092045e-07 
 3.065915e+00 -2.091258e-07 
 3.066313e+00 -2.090472e-07 
 3.066711e+00 -2.089687e-07 
 3.067108e+00 -2.088902e-07 
 3.067506e+00 -2.088119e-07 
 3.067904e+00 -2.087338e-07 
 3.068301e+00 -2.086898e-07 
 3.068699e+00 -2.086128e-07 
 3.069097e+00 -2.085354e-07 
 3.069494e+00 -2.084574e-07 
 3.069892e+00 -2.083787e-07 
 3.070290e+00 -2.082980e-07 
 3.070687e+00 -2.082151e-07 
 3.071085e+00 -2.081601e-07 
 3.071483e+00 -2.080752e-07 
 3.071881e+00 -2.079885e-07 
 3.072278e+00 -2.078998e-07 
 3.072676e+00 -2.078093e-07 
 3.073074e+00 -2.077168e-07 
 3.073471e+00 -2.076223e-07 
 3.073869e+00 -2.075258e-07 
 3.074267e+00 -2.074262e-07 
 3.074664e+00 -2.073229e-07 
 3.075062e+00 -2.072177e-07 
 3.075460e+00 -2.071104e-07 
 3.075858e+00 -2.070010e-07 
 3.076255e+00 -2.068880e-07 
 3.076653e+00 -2.067720e-07 
 3.077051e+00 -2.066544e-07 
 3.077448e+00 -2.065353e-07 
 3.077846e+00 -2.064149e-07 
 3.078244e+00 -2.062933e-07 
 3.078641e+00 -2.061707e-07 
 3.079039e+00 -2.060562e-07 
 3.079437e+00 -2.059336e-07 
 3.079834e+00 -2.058106e-07 
 3.080232e+00 -2.056875e-07 
 3.080630e+00 -2.055880e-07 
 3.081028e+00 -2.054671e-07 
 3.081425e+00 -2.053458e-07 
 3.081823e+00 -2.052247e-07 
 3.082221e+00 -2.051036e-07 
 3.082618e+00 -2.049824e-07 
 3.083016e+00 -2.048947e-07 
 3.083414e+00 -2.048322e-07 
 3.083811e+00 -2.047275e-07 
 3.084209e+00 -2.046061e-07 
 3.084607e+00 -2.044829e-07 
 3.085005e+00 -2.043578e-07 
 3.085402e+00 -2.042747e-07 
 3.085800e+00 -2.041469e-07 
 3.086198e+00 -2.040254e-07 
 3.086595e+00 -2.038037e-07 
 3.086993e+00 -2.036730e-07 
 3.087391e+00 -2.034333e-07 
 3.087788e+00 -2.032992e-07 
 3.088186e+00 -2.031625e-07 
 3.088584e+00 -2.030234e-07 
 3.088981e+00 -2.028821e-07 
 3.089379e+00 -2.027392e-07 
 3.089777e+00 -2.025948e-07 
 3.090175e+00 -2.024491e-07 
 3.090572e+00 -2.023013e-07 
 3.090970e+00 -2.021507e-07 
 3.091368e+00 -2.020004e-07 
 3.091765e+00 -2.018510e-07 
 3.092163e+00 -2.017027e-07 
 3.092561e+00 -2.015543e-07 
 3.092958e+00 -2.014067e-07 
 3.093356e+00 -2.012610e-07 
 3.093754e+00 -2.011176e-07 
 3.094152e+00 -2.009723e-07 
 3.094549e+00 -2.008286e-07 
 3.094947e+00 -2.006874e-07 
 3.095345e+00 -2.005485e-07 
 3.095742e+00 -2.004118e-07 
 3.096140e+00 -2.002773e-07 
 3.096538e+00 -2.001443e-07 
 3.096935e+00 -2.000129e-07 
 3.097333e+00 -1.998827e-07 
 3.097731e+00 -1.997534e-07 
 3.098128e+00 -1.997046e-07 
 3.098526e+00 -1.995803e-07 
 3.098924e+00 -1.994564e-07 
 3.099322e+00 -1.993420e-07 
 3.099719e+00 -1.992180e-07 
 3.100117e+00 -1.990935e-07 
 3.100515e+00 -1.989684e-07 
 3.100912e+00 -1.988423e-07 
 3.101310e+00 -1.987151e-07 
 3.101708e+00 -1.985869e-07 
 3.102105e+00 -1.984575e-07 
 3.102503e+00 -1.983271e-07 
 3.102901e+00 -1.981960e-07 
 3.103299e+00 -1.980641e-07 
 3.103696e+00 -1.979317e-07 
 3.104094e+00 -1.978030e-07 
 3.104492e+00 -1.976698e-07 
 3.104889e+00 -1.975363e-07 
 3.105287e+00 -1.974024e-07 
 3.105685e+00 -1.972766e-07 
 3.106082e+00 -1.971960e-07 
