         time tilt_full_... 
 2.883771e+00  3.441155e-02 
 2.884168e+00  3.440417e-02 
 2.884566e+00  3.441211e-02 
 2.884964e+00  3.440788e-02 
 2.885361e+00  3.440942e-02 
 2.885759e+00  3.440881e-02 
 2.886157e+00  3.441786e-02 
 2.886554e+00  3.441880e-02 
 2.886952e+00  3.442748e-02 
 2.887350e+00  3.443552e-02 
 2.887747e+00  3.444748e-02 
 2.888145e+00  3.445819e-02 
 2.888543e+00  3.447177e-02 
 2.888941e+00  3.449223e-02 
 2.889338e+00  3.450611e-02 
 2.889736e+00  3.452330e-02 
 2.890134e+00  3.454233e-02 
 2.890531e+00  3.456047e-02 
 2.890929e+00  3.457935e-02 
 2.891327e+00  3.459795e-02 
 2.891724e+00  3.461770e-02 
 2.892122e+00  3.463671e-02 
 2.892520e+00  3.465581e-02 
 2.892918e+00  3.468110e-02 
 2.893315e+00  3.470089e-02 
 2.893713e+00  3.471844e-02 
 2.894111e+00  3.474729e-02 
 2.894508e+00  3.476937e-02 
 2.894906e+00  3.479820e-02 
 2.895304e+00  3.482358e-02 
 2.895701e+00  3.485552e-02 
 2.896099e+00  3.488283e-02 
 2.896497e+00  3.491264e-02 
 2.896894e+00  3.494976e-02 
 2.897292e+00  3.498548e-02 
 2.897690e+00  3.501527e-02 
 2.898088e+00  3.505666e-02 
 2.898485e+00  3.509956e-02 
 2.898883e+00  3.513462e-02 
 2.899281e+00  3.518038e-02 
 2.899678e+00  3.522972e-02 
 2.900076e+00  3.527057e-02 
 2.900474e+00  3.532021e-02 
 2.900871e+00  3.536908e-02 
 2.901269e+00  3.541835e-02 
 2.901667e+00  3.547204e-02 
 2.902065e+00  3.551859e-02 
 2.902462e+00  3.557700e-02 
 2.902860e+00  3.562497e-02 
 2.903258e+00  3.568082e-02 
 2.903655e+00  3.573797e-02 
 2.904053e+00  3.578643e-02 
 2.904451e+00  3.584218e-02 
 2.904848e+00  3.589678e-02 
 2.905246e+00  3.595289e-02 
 2.905644e+00  3.600485e-02 
 2.906041e+00  3.605742e-02 
 2.906439e+00  3.611505e-02 
 2.906837e+00  3.616835e-02 
 2.907235e+00  3.622493e-02 
 2.907632e+00  3.628165e-02 
 2.908030e+00  3.633986e-02 
 2.908428e+00  3.639461e-02 
 2.908825e+00  3.645716e-02 
 2.909223e+00  3.651366e-02 
 2.909621e+00  3.657440e-02 
 2.910018e+00  3.663302e-02 
 2.910416e+00  3.669495e-02 
 2.910814e+00  3.675263e-02 
 2.911212e+00  3.681461e-02 
 2.911609e+00  3.687619e-02 
 2.912007e+00  3.693773e-02 
 2.912405e+00  3.699510e-02 
 2.912802e+00  3.706127e-02 
 2.913200e+00  3.712029e-02 
 2.913598e+00  3.718488e-02 
 2.913995e+00  3.724435e-02 
 2.914393e+00  3.730640e-02 
 2.914791e+00  3.736513e-02 
 2.915188e+00  3.742988e-02 
 2.915586e+00  3.749106e-02 
 2.915984e+00  3.755377e-02 
 2.916382e+00  3.761217e-02 
 2.916779e+00  3.767670e-02 
 2.917177e+00  3.774429e-02 
 2.917575e+00  3.780364e-02 
 2.917972e+00  3.786659e-02 
 2.918370e+00  3.793089e-02 
 2.918768e+00  3.799104e-02 
 2.919165e+00  3.805576e-02 
 2.919563e+00  3.811720e-02 
 2.919961e+00  3.818350e-02 
 2.920359e+00  3.824715e-02 
 2.920756e+00  3.831229e-02 
 2.921154e+00  3.838036e-02 
 2.921552e+00  3.844902e-02 
 2.921949e+00  3.851841e-02 
 2.922347e+00  3.858976e-02 
 2.922745e+00  3.866225e-02 
 2.923142e+00  3.873524e-02 
 2.923540e+00  3.881508e-02 
 2.923938e+00  3.888982e-02 
 2.924335e+00  3.896592e-02 
 2.924733e+00  3.904339e-02 
 2.925131e+00  3.912887e-02 
 2.925529e+00  3.920894e-02 
 2.925926e+00  3.928520e-02 
 2.926324e+00  3.937144e-02 
 2.926722e+00  3.945352e-02 
 2.927119e+00  3.953284e-02 
 2.927517e+00  3.962104e-02 
 2.927915e+00  3.970701e-02 
 2.928312e+00  3.978708e-02 
 2.928710e+00  3.987386e-02 
 2.929108e+00  3.996255e-02 
 2.929506e+00  4.004919e-02 
 2.929903e+00  4.013582e-02 
 2.930301e+00  4.022738e-02 
 2.930699e+00  4.031629e-02 
 2.931096e+00  4.040097e-02 
 2.931494e+00  4.049280e-02 
 2.931892e+00  4.058436e-02 
 2.932289e+00  4.067105e-02 
 2.932687e+00  4.076347e-02 
 2.933085e+00  4.085482e-02 
 2.933482e+00  4.095205e-02 
 2.933880e+00  4.104495e-02 
 2.934278e+00  4.114545e-02 
 2.934676e+00  4.124084e-02 
 2.935073e+00  4.133948e-02 
 2.935471e+00  4.144072e-02 
 2.935869e+00  4.154307e-02 
 2.936266e+00  4.164098e-02 
 2.936664e+00  4.174143e-02 
 2.937062e+00  4.184458e-02 
 2.937459e+00  4.194794e-02 
 2.937857e+00  4.204663e-02 
 2.938255e+00  4.214520e-02 
 2.938653e+00  4.224695e-02 
 2.939050e+00  4.234235e-02 
 2.939448e+00  4.243770e-02 
 2.939846e+00  4.253175e-02 
 2.940243e+00  4.263159e-02 
 2.940641e+00  4.272149e-02 
 2.941039e+00  4.281491e-02 
 2.941436e+00  4.290856e-02 
 2.941834e+00  4.300855e-02 
 2.942232e+00  4.309762e-02 
 2.942629e+00  4.319887e-02 
 2.943027e+00  4.328821e-02 
 2.943425e+00  4.338814e-02 
 2.943823e+00  4.348237e-02 
 2.944220e+00  4.358427e-02 
 2.944618e+00  4.367431e-02 
 2.945016e+00  4.377816e-02 
 2.945413e+00  4.387454e-02 
 2.945811e+00  4.397584e-02 
 2.946209e+00  4.407218e-02 
 2.946606e+00  4.417484e-02 
 2.947004e+00  4.426842e-02 
 2.947402e+00  4.436753e-02 
 2.947800e+00  4.446671e-02 
 2.948197e+00  4.456381e-02 
 2.948595e+00  4.465572e-02 
 2.948993e+00  4.475120e-02 
 2.949390e+00  4.484349e-02 
 2.949788e+00  4.494036e-02 
 2.950186e+00  4.503352e-02 
 2.950583e+00  4.512406e-02 
 2.950981e+00  4.521992e-02 
 2.951379e+00  4.530910e-02 
 2.951776e+00  4.540265e-02 
 2.952174e+00  4.549539e-02 
 2.952572e+00  4.558622e-02 
 2.952970e+00  4.568374e-02 
 2.953367e+00  4.576988e-02 
 2.953765e+00  4.586576e-02 
 2.954163e+00  4.595889e-02 
 2.954560e+00  4.605348e-02 
 2.954958e+00  4.614774e-02 
 2.955356e+00  4.624143e-02 
 2.955753e+00  4.633995e-02 
 2.956151e+00  4.643681e-02 
 2.956549e+00  4.653199e-02 
 2.956947e+00  4.662650e-02 
 2.957344e+00  4.672669e-02 
 2.957742e+00  4.682495e-02 
 2.958140e+00  4.692558e-02 
 2.958537e+00  4.702233e-02 
 2.958935e+00  4.712200e-02 
 2.959333e+00  4.722114e-02 
 2.959730e+00  4.732465e-02 
 2.960128e+00  4.742033e-02 
 2.960526e+00  4.752555e-02 
 2.960923e+00  4.762292e-02 
 2.961321e+00  4.772741e-02 
 2.961719e+00  4.782579e-02 
 2.962117e+00  4.793508e-02 
 2.962514e+00  4.803599e-02 
 2.962912e+00  4.814263e-02 
 2.963310e+00  4.824789e-02 
 2.963707e+00  4.835176e-02 
 2.964105e+00  4.846030e-02 
 2.964503e+00  4.856643e-02 
 2.964900e+00  4.867242e-02 
 2.965298e+00  4.877876e-02 
 2.965696e+00  4.888468e-02 
 2.966094e+00  4.899189e-02 
 2.966491e+00  4.909924e-02 
 2.966889e+00  4.920061e-02 
 2.967287e+00  4.930755e-02 
 2.967684e+00  4.941237e-02 
 2.968082e+00  4.951841e-02 
 2.968480e+00  4.962352e-02 
 2.968877e+00  4.972729e-02 
 2.969275e+00  4.983726e-02 
 2.969673e+00  4.994053e-02 
 2.970070e+00  5.005057e-02 
 2.970468e+00  5.015671e-02 
 2.970866e+00  5.026297e-02 
 2.971264e+00  5.037068e-02 
 2.971661e+00  5.047584e-02 
 2.972059e+00  5.057891e-02 
 2.972457e+00  5.069021e-02 
 2.972854e+00  5.078952e-02 
 2.973252e+00  5.089559e-02 
 2.973650e+00  5.099209e-02 
 2.974047e+00  5.109411e-02 
 2.974445e+00  5.119428e-02 
 2.974843e+00  5.129291e-02 
 2.975241e+00  5.138765e-02 
 2.975638e+00  5.148322e-02 
 2.976036e+00  5.157827e-02 
 2.976434e+00  5.167223e-02 
 2.976831e+00  5.176168e-02 
 2.977229e+00  5.185205e-02 
 2.977627e+00  5.194048e-02 
 2.978024e+00  5.202946e-02 
 2.978422e+00  5.211613e-02 
 2.978820e+00  5.220408e-02 
 2.979217e+00  5.228779e-02 
 2.979615e+00  5.237704e-02 
 2.980013e+00  5.246104e-02 
 2.980411e+00  5.255068e-02 
 2.980808e+00  5.263793e-02 
 2.981206e+00  5.272329e-02 
 2.981604e+00  5.281083e-02 
 2.982001e+00  5.289604e-02 
 2.982399e+00  5.298287e-02 
 2.982797e+00  5.307183e-02 
 2.983194e+00  5.315960e-02 
 2.983592e+00  5.324349e-02 
 2.983990e+00  5.332765e-02 
 2.984388e+00  5.341324e-02 
 2.984785e+00  5.349888e-02 
 2.985183e+00  5.357870e-02 
 2.985581e+00  5.366216e-02 
 2.985978e+00  5.373794e-02 
 2.986376e+00  5.382109e-02 
 2.986774e+00  5.389589e-02 
 2.987171e+00  5.397390e-02 
 2.987569e+00  5.404278e-02 
 2.987967e+00  5.412223e-02 
 2.988364e+00  5.419221e-02 
 2.988762e+00  5.426865e-02 
 2.989160e+00  5.433504e-02 
 2.989558e+00  5.441021e-02 
 2.989955e+00  5.448449e-02 
 2.990353e+00  5.455612e-02 
 2.990751e+00  5.463105e-02 
 2.991148e+00  5.470698e-02 
 2.991546e+00  5.478120e-02 
 2.991944e+00  5.485644e-02 
 2.992341e+00  5.493239e-02 
 2.992739e+00  5.501274e-02 
 2.993137e+00  5.508941e-02 
 2.993535e+00  5.516887e-02 
 2.993932e+00  5.524560e-02 
 2.994330e+00  5.531958e-02 
 2.994728e+00  5.540127e-02 
 2.995125e+00  5.547610e-02 
 2.995523e+00  5.555009e-02 
 2.995921e+00  5.562264e-02 
 2.996318e+00  5.569480e-02 
 2.996716e+00  5.576661e-02 
 2.997114e+00  5.583476e-02 
 2.997511e+00  5.590633e-02 
 2.997909e+00  5.597302e-02 
 2.998307e+00  5.604362e-02 
 2.998705e+00  5.610717e-02 
 2.999102e+00  5.617620e-02 
 2.999500e+00  5.624033e-02 
 2.999898e+00  5.630565e-02 
 3.000295e+00  5.637186e-02 
 3.000693e+00  5.643598e-02 
 3.001091e+00  5.650302e-02 
 3.001488e+00  5.656342e-02 
 3.001886e+00  5.663315e-02 
 3.002284e+00  5.669579e-02 
 3.002682e+00  5.676694e-02 
 3.003079e+00  5.683408e-02 
 3.003477e+00  5.690314e-02 
 3.003875e+00  5.697075e-02 
 3.004272e+00  5.703941e-02 
 3.004670e+00  5.710918e-02 
 3.005068e+00  5.717955e-02 
 3.005465e+00  5.724699e-02 
 3.005863e+00  5.731445e-02 
 3.006261e+00  5.737567e-02 
 3.006658e+00  5.744195e-02 
 3.007056e+00  5.750284e-02 
 3.007454e+00  5.756063e-02 
 3.007852e+00  5.761937e-02 
 3.008249e+00  5.766851e-02 
 3.008647e+00  5.772245e-02 
 3.009045e+00  5.776761e-02 
 3.009442e+00  5.781452e-02 
 3.009840e+00  5.786087e-02 
 3.010238e+00  5.790080e-02 
 3.010635e+00  5.794457e-02 
 3.011033e+00  5.798932e-02 
 3.011431e+00  5.802751e-02 
 3.011829e+00  5.807058e-02 
 3.012226e+00  5.810858e-02 
 3.012624e+00  5.815060e-02 
 3.013022e+00  5.819207e-02 
 3.013419e+00  5.822957e-02 
 3.013817e+00  5.827426e-02 
 3.014215e+00  5.831367e-02 
 3.014612e+00  5.835424e-02 
 3.015010e+00  5.839755e-02 
 3.015408e+00  5.843855e-02 
 3.015805e+00  5.847880e-02 
 3.016203e+00  5.851307e-02 
 3.016601e+00  5.854852e-02 
 3.016999e+00  5.858538e-02 
 3.017396e+00  5.861878e-02 
 3.017794e+00  5.864636e-02 
 3.018192e+00  5.867736e-02 
 3.018589e+00  5.870533e-02 
 3.018987e+00  5.872990e-02 
 3.019385e+00  5.875948e-02 
 3.019782e+00  5.877678e-02 
 3.020180e+00  5.880033e-02 
 3.020578e+00  5.882181e-02 
 3.020976e+00  5.883918e-02 
 3.021373e+00  5.885933e-02 
 3.021771e+00  5.887882e-02 
 3.022169e+00  5.889739e-02 
 3.022566e+00  5.891535e-02 
 3.022964e+00  5.893368e-02 
 3.023362e+00  5.895742e-02 
 3.023759e+00  5.897502e-02 
 3.024157e+00  5.899722e-02 
 3.024555e+00  5.901574e-02 
 3.024952e+00  5.904156e-02 
 3.025350e+00  5.905994e-02 
 3.025748e+00  5.909179e-02 
 3.026146e+00  5.910249e-02 
 3.026543e+00  5.912748e-02 
 3.026941e+00  5.914818e-02 
 3.027339e+00  5.916599e-02 
 3.027736e+00  5.918797e-02 
 3.028134e+00  5.920226e-02 
 3.028532e+00  5.921946e-02 
 3.028929e+00  5.923306e-02 
 3.029327e+00  5.924668e-02 
 3.029725e+00  5.925663e-02 
 3.030123e+00  5.926690e-02 
 3.030520e+00  5.927496e-02 
 3.030918e+00  5.928634e-02 
 3.031316e+00  5.929010e-02 
 3.031713e+00  5.929959e-02 
 3.032111e+00  5.930688e-02 
 3.032509e+00  5.931377e-02 
 3.032906e+00  5.932112e-02 
 3.033304e+00  5.933011e-02 
 3.033702e+00  5.933559e-02 
 3.034099e+00  5.934378e-02 
 3.034497e+00  5.934949e-02 
 3.034895e+00  5.935250e-02 
 3.035293e+00  5.936055e-02 
 3.035690e+00  5.936652e-02 
 3.036088e+00  5.937168e-02 
 3.036486e+00  5.937166e-02 
 3.036883e+00  5.937391e-02 
 3.037281e+00  5.937942e-02 
 3.037679e+00  5.937991e-02 
 3.038076e+00  5.938477e-02 
 3.038474e+00  5.938260e-02 
 3.038872e+00  5.938746e-02 
 3.039270e+00  5.938162e-02 
 3.039667e+00  5.938556e-02 
 3.040065e+00  5.937798e-02 
 3.040463e+00  5.937816e-02 
 3.040860e+00  5.936822e-02 
 3.041258e+00  5.936156e-02 
 3.041656e+00  5.935193e-02 
 3.042053e+00  5.934126e-02 
 3.042451e+00  5.932884e-02 
 3.042849e+00  5.931581e-02 
 3.043246e+00  5.929981e-02 
 3.043644e+00  5.928306e-02 
 3.044042e+00  5.926741e-02 
 3.044440e+00  5.924718e-02 
 3.044837e+00  5.922692e-02 
 3.045235e+00  5.920396e-02 
 3.045633e+00  5.918764e-02 
 3.046030e+00  5.916158e-02 
 3.046428e+00  5.913825e-02 
 3.046826e+00  5.911283e-02 
 3.047223e+00  5.908953e-02 
 3.047621e+00  5.906066e-02 
 3.048019e+00  5.903857e-02 
 3.048417e+00  5.900579e-02 
 3.048814e+00  5.897709e-02 
 3.049212e+00  5.894467e-02 
 3.049610e+00  5.891740e-02 
 3.050007e+00  5.888406e-02 
 3.050405e+00  5.885049e-02 
 3.050803e+00  5.881957e-02 
 3.051200e+00  5.878389e-02 
 3.051598e+00  5.874529e-02 
 3.051996e+00  5.870929e-02 
 3.052393e+00  5.867408e-02 
 3.052791e+00  5.863101e-02 
 3.053189e+00  5.858802e-02 
 3.053587e+00  5.854842e-02 
 3.053984e+00  5.850168e-02 
 3.054382e+00  5.845518e-02 
 3.054780e+00  5.840878e-02 
 3.055177e+00  5.835581e-02 
 3.055575e+00  5.830926e-02 
 3.055973e+00  5.825878e-02 
 3.056370e+00  5.820532e-02 
 3.056768e+00  5.815438e-02 
 3.057166e+00  5.809625e-02 
 3.057564e+00  5.805163e-02 
 3.057961e+00  5.799519e-02 
 3.058359e+00  5.794440e-02 
 3.058757e+00  5.789436e-02 
 3.059154e+00  5.784006e-02 
 3.059552e+00  5.779496e-02 
 3.059950e+00  5.774418e-02 
 3.060347e+00  5.770007e-02 
 3.060745e+00  5.765108e-02 
 3.061143e+00  5.760230e-02 
 3.061540e+00  5.755406e-02 
 3.061938e+00  5.750555e-02 
 3.062336e+00  5.745550e-02 
 3.062734e+00  5.740675e-02 
 3.063131e+00  5.735570e-02 
 3.063529e+00  5.730575e-02 
 3.063927e+00  5.725723e-02 
 3.064324e+00  5.719980e-02 
 3.064722e+00  5.715243e-02 
 3.065120e+00  5.709144e-02 
 3.065517e+00  5.703929e-02 
 3.065915e+00  5.697897e-02 
 3.066313e+00  5.692728e-02 
 3.066711e+00  5.687059e-02 
 3.067108e+00  5.680978e-02 
 3.067506e+00  5.675503e-02 
 3.067904e+00  5.670299e-02 
 3.068301e+00  5.664409e-02 
 3.068699e+00  5.659038e-02 
 3.069097e+00  5.652909e-02 
 3.069494e+00  5.647251e-02 
 3.069892e+00  5.641643e-02 
 3.070290e+00  5.635632e-02 
 3.070687e+00  5.629755e-02 
 3.071085e+00  5.624036e-02 
 3.071483e+00  5.618012e-02 
 3.071881e+00  5.612098e-02 
 3.072278e+00  5.606007e-02 
 3.072676e+00  5.600200e-02 
 3.073074e+00  5.594149e-02 
 3.073471e+00  5.587730e-02 
 3.073869e+00  5.581729e-02 
 3.074267e+00  5.575038e-02 
 3.074664e+00  5.568705e-02 
 3.075062e+00  5.562120e-02 
 3.075460e+00  5.554844e-02 
 3.075858e+00  5.548272e-02 
 3.076255e+00  5.540680e-02 
 3.076653e+00  5.533945e-02 
 3.077051e+00  5.526388e-02 
 3.077448e+00  5.518508e-02 
 3.077846e+00  5.511298e-02 
 3.078244e+00  5.503526e-02 
 3.078641e+00  5.495909e-02 
 3.079039e+00  5.488155e-02 
 3.079437e+00  5.479972e-02 
 3.079834e+00  5.472395e-02 
 3.080232e+00  5.464770e-02 
 3.080630e+00  5.456892e-02 
 3.081028e+00  5.449172e-02 
 3.081425e+00  5.440891e-02 
 3.081823e+00  5.433369e-02 
 3.082221e+00  5.425042e-02 
 3.082618e+00  5.417040e-02 
 3.083016e+00  5.409127e-02 
 3.083414e+00  5.400921e-02 
 3.083811e+00  5.392638e-02 
 3.084209e+00  5.384334e-02 
 3.084607e+00  5.375912e-02 
 3.085005e+00  5.367850e-02 
 3.085402e+00  5.358724e-02 
 3.085800e+00  5.350046e-02 
 3.086198e+00  5.341246e-02 
 3.086595e+00  5.332063e-02 
 3.086993e+00  5.323043e-02 
 3.087391e+00  5.313426e-02 
 3.087788e+00  5.304156e-02 
 3.088186e+00  5.294618e-02 
 3.088584e+00  5.285363e-02 
 3.088981e+00  5.275620e-02 
 3.089379e+00  5.265534e-02 
 3.089777e+00  5.256280e-02 
 3.090175e+00  5.246388e-02 
 3.090572e+00  5.236528e-02 
 3.090970e+00  5.227221e-02 
 3.091368e+00  5.217500e-02 
 3.091765e+00  5.207919e-02 
 3.092163e+00  5.198340e-02 
 3.092561e+00  5.188986e-02 
 3.092958e+00  5.179886e-02 
 3.093356e+00  5.170136e-02 
 3.093754e+00  5.160850e-02 
 3.094152e+00  5.151863e-02 
 3.094549e+00  5.142237e-02 
 3.094947e+00  5.133376e-02 
 3.095345e+00  5.124130e-02 
 3.095742e+00  5.114979e-02 
 3.096140e+00  5.105909e-02 
 3.096538e+00  5.096600e-02 
 3.096935e+00  5.088123e-02 
 3.097333e+00  5.078278e-02 
 3.097731e+00  5.069409e-02 
 3.098128e+00  5.060254e-02 
 3.098526e+00  5.051399e-02 
 3.098924e+00  5.042239e-02 
 3.099322e+00  5.033400e-02 
 3.099719e+00  5.024060e-02 
 3.100117e+00  5.015466e-02 
 3.100515e+00  5.006297e-02 
 3.100912e+00  4.997584e-02 
 3.101310e+00  4.988664e-02 
 3.101708e+00  4.979906e-02 
 3.102105e+00  4.970942e-02 
 3.102503e+00  4.962448e-02 
 3.102901e+00  4.953249e-02 
 3.103299e+00  4.944877e-02 
 3.103696e+00  4.935815e-02 
 3.104094e+00  4.926722e-02 
 3.104492e+00  4.917337e-02 
 3.104889e+00  4.908876e-02 
 3.105287e+00  4.899581e-02 
 3.105685e+00  4.890191e-02 
 3.106082e+00  4.881144e-02 
 3.106480e+00  4.871595e-02 
 3.106878e+00  4.862546e-02 
 3.107275e+00  4.852914e-02 
 3.107673e+00  4.843633e-02 
 3.108071e+00  4.834093e-02 
 3.108469e+00  4.824903e-02 
 3.108866e+00  4.815838e-02 
 3.109264e+00  4.806057e-02 
 3.109662e+00  4.796867e-02 
 3.110059e+00  4.787453e-02 
 3.110457e+00  4.777782e-02 
 3.110855e+00  4.768031e-02 
 3.111252e+00  4.758442e-02 
 3.111650e+00  4.748794e-02 
 3.112048e+00  4.738360e-02 
 3.112446e+00  4.728797e-02 
 3.112843e+00  4.718657e-02 
 3.113241e+00  4.708935e-02 
 3.113639e+00  4.698628e-02 
 3.114036e+00  4.688382e-02 
 3.114434e+00  4.677918e-02 
 3.114832e+00  4.667832e-02 
 3.115229e+00  4.657249e-02 
 3.115627e+00  4.646989e-02 
 3.116025e+00  4.636445e-02 
 3.116422e+00  4.626066e-02 
 3.116820e+00  4.615157e-02 
 3.117218e+00  4.605131e-02 
 3.117616e+00  4.594880e-02 
 3.118013e+00  4.583905e-02 
 3.118411e+00  4.573914e-02 
 3.118809e+00  4.563584e-02 
 3.119206e+00  4.553681e-02 
 3.119604e+00  4.543464e-02 
 3.120002e+00  4.533556e-02 
 3.120399e+00  4.523301e-02 
 3.120797e+00  4.513752e-02 
 3.121195e+00  4.503645e-02 
 3.121593e+00  4.494136e-02 
 3.121990e+00  4.483755e-02 
 3.122388e+00  4.474247e-02 
 3.122786e+00  4.463955e-02 
 3.123183e+00  4.454363e-02 
 3.123581e+00  4.444115e-02 
 3.123979e+00  4.434029e-02 
 3.124376e+00  4.423738e-02 
 3.124774e+00  4.413534e-02 
 3.125172e+00  4.403353e-02 
 3.125569e+00  4.392975e-02 
 3.125967e+00  4.382782e-02 
 3.126365e+00  4.372800e-02 
 3.126763e+00  4.362494e-02 
 3.127160e+00  4.352667e-02 
 3.127558e+00  4.343288e-02 
 3.127956e+00  4.333603e-02 
 3.128353e+00  4.324066e-02 
 3.128751e+00  4.315090e-02 
 3.129149e+00  4.306292e-02 
 3.129546e+00  4.297523e-02 
 3.129944e+00  4.288935e-02 
 3.130342e+00  4.280529e-02 
 3.130740e+00  4.272065e-02 
 3.131137e+00  4.264044e-02 
 3.131535e+00  4.255799e-02 
 3.131933e+00  4.247456e-02 
 3.132330e+00  4.239337e-02 
 3.132728e+00  4.230905e-02 
 3.133126e+00  4.222929e-02 
 3.133523e+00  4.214292e-02 
 3.133921e+00  4.205877e-02 
 3.134319e+00  4.197494e-02 
 3.134716e+00  4.188782e-02 
 3.135114e+00  4.179863e-02 
 3.135512e+00  4.171679e-02 
 3.135910e+00  4.163322e-02 
 3.136307e+00  4.154802e-02 
 3.136705e+00  4.146104e-02 
 3.137103e+00  4.138371e-02 
 3.137500e+00  4.130018e-02 
 3.137898e+00  4.121961e-02 
 3.138296e+00  4.114150e-02 
 3.138693e+00  4.105946e-02 
 3.139091e+00  4.098478e-02 
 3.139489e+00  4.090789e-02 
 3.139887e+00  4.083343e-02 
 3.140284e+00  4.076052e-02 
 3.140682e+00  4.068990e-02 
 3.141080e+00  4.061740e-02 
 3.141477e+00  4.055269e-02 
 3.141875e+00  4.047844e-02 
 3.142273e+00  4.040955e-02 
 3.142670e+00  4.033922e-02 
 3.143068e+00  4.027002e-02 
 3.143466e+00  4.019692e-02 
 3.143863e+00  4.012757e-02 
 3.144261e+00  4.005894e-02 
 3.144659e+00  3.997968e-02 
 3.145057e+00  3.990662e-02 
 3.145454e+00  3.983117e-02 
 3.145852e+00  3.975423e-02 
 3.146250e+00  3.967523e-02 
 3.146647e+00  3.959428e-02 
 3.147045e+00  3.951475e-02 
 3.147443e+00  3.943206e-02 
 3.147840e+00  3.935831e-02 
 3.148238e+00  3.927699e-02 
 3.148636e+00  3.920153e-02 
 3.149034e+00  3.912165e-02 
 3.149431e+00  3.904812e-02 
 3.149829e+00  3.897728e-02 
 3.150227e+00  3.889585e-02 
 3.150624e+00  3.882622e-02 
 3.151022e+00  3.875208e-02 
 3.151420e+00  3.868216e-02 
 3.151817e+00  3.860825e-02 
 3.152215e+00  3.854131e-02 
 3.152613e+00  3.846580e-02 
 3.153010e+00  3.840156e-02 
 3.153408e+00  3.833125e-02 
 3.153806e+00  3.826354e-02 
 3.154204e+00  3.819642e-02 
 3.154601e+00  3.813063e-02 
 3.154999e+00  3.805987e-02 
 3.155397e+00  3.799261e-02 
 3.155794e+00  3.792409e-02 
 3.156192e+00  3.786162e-02 
 3.156590e+00  3.778698e-02 
 3.156987e+00  3.772246e-02 
 3.157385e+00  3.765258e-02 
 3.157783e+00  3.759000e-02 
 3.158181e+00  3.752913e-02 
 3.158578e+00  3.745736e-02 
 3.158976e+00  3.739936e-02 
 3.159374e+00  3.733649e-02 
 3.159771e+00  3.727300e-02 
 3.160169e+00  3.721953e-02 
 3.160567e+00  3.715946e-02 
 3.160964e+00  3.710564e-02 
 3.161362e+00  3.705372e-02 
 3.161760e+00  3.700719e-02 
 3.162157e+00  3.695675e-02 
 3.162555e+00  3.691238e-02 
 3.162953e+00  3.686794e-02 
 3.163351e+00  3.682461e-02 
 3.163748e+00  3.678237e-02 
 3.164146e+00  3.674008e-02 
 3.164544e+00  3.670117e-02 
 3.164941e+00  3.665998e-02 
 3.165339e+00  3.661616e-02 
 3.165737e+00  3.657885e-02 
 3.166134e+00  3.653913e-02 
 3.166532e+00  3.649559e-02 
 3.166930e+00  3.645794e-02 
 3.167328e+00  3.641208e-02 
 3.167725e+00  3.637554e-02 
 3.168123e+00  3.633284e-02 
 3.168521e+00  3.629567e-02 
 3.168918e+00  3.625315e-02 
 3.169316e+00  3.621613e-02 
 3.169714e+00  3.617777e-02 
 3.170111e+00  3.613826e-02 
 3.170509e+00  3.610595e-02 
 3.170907e+00  3.606871e-02 
 3.171304e+00  3.603796e-02 
 3.171702e+00  3.600567e-02 
 3.172100e+00  3.597759e-02 
 3.172498e+00  3.594631e-02 
 3.172895e+00  3.592023e-02 
 3.173293e+00  3.589061e-02 
 3.173691e+00  3.586467e-02 
 3.174088e+00  3.583922e-02 
 3.174486e+00  3.581865e-02 
 3.174884e+00  3.578890e-02 
 3.175281e+00  3.577012e-02 
 3.175679e+00  3.574537e-02 
 3.176077e+00  3.572657e-02 
 3.176475e+00  3.570586e-02 
 3.176872e+00  3.568642e-02 
 3.177270e+00  3.566420e-02 
 3.177668e+00  3.564486e-02 
 3.178065e+00  3.562084e-02 
 3.178463e+00  3.560761e-02 
 3.178861e+00  3.558266e-02 
 3.179258e+00  3.556329e-02 
 3.179656e+00  3.554188e-02 
 3.180054e+00  3.551865e-02 
 3.180451e+00  3.550293e-02 
 3.180849e+00  3.548032e-02 
 3.181247e+00  3.545904e-02 
 3.181645e+00  3.544376e-02 
 3.182042e+00  3.542233e-02 
 3.182440e+00  3.541028e-02 
 3.182838e+00  3.538864e-02 
 3.183235e+00  3.537597e-02 
 3.183633e+00  3.536210e-02 
 3.184031e+00  3.534399e-02 
 3.184428e+00  3.533368e-02 
 3.184826e+00  3.531932e-02 
 3.185224e+00  3.530879e-02 
 3.185622e+00  3.529377e-02 
 3.186019e+00  3.528518e-02 
 3.186417e+00  3.527681e-02 
 3.186815e+00  3.526668e-02 
 3.187212e+00  3.525565e-02 
 3.187610e+00  3.524673e-02 
 3.188008e+00  3.523807e-02 
 3.188405e+00  3.523368e-02 
 3.188803e+00  3.522741e-02 
 3.189201e+00  3.522619e-02 
 3.189598e+00  3.521454e-02 
 3.189996e+00  3.521864e-02 
 3.190394e+00  3.521523e-02 
 3.190792e+00  3.521142e-02 
 3.191189e+00  3.521158e-02 
 3.191587e+00  3.520720e-02 
