         time joist_s1_s... 
 2.725607e+00  0.000000e+00 
 2.726005e+00  0.000000e+00 
 2.726402e+00  4.853771e-13 
 2.726800e+00  2.424666e-11 
 2.727198e+00  9.921079e-11 
 2.727595e+00  1.976260e-10 
 2.727993e+00  2.821360e-10 
 2.728391e+00  3.450791e-10 
 2.728789e+00  3.823252e-10 
 2.729186e+00  3.936045e-10 
 2.729584e+00  3.814827e-10 
 2.729982e+00  3.508534e-10 
 2.730379e+00  3.070963e-10 
 2.730777e+00  2.546873e-10 
 2.731175e+00  1.993219e-10 
 2.731572e+00  1.482539e-10 
 2.731970e+00  1.076206e-10 
 2.732368e+00  8.114811e-11 
 2.732766e+00  7.050993e-11 
 2.733163e+00  7.392573e-11 
 2.733561e+00  8.894361e-11 
 2.733959e+00  1.100170e-10 
 2.734356e+00  1.240847e-10 
 2.734754e+00  1.227863e-10 
 2.735152e+00  1.022603e-10 
 2.735549e+00  3.576074e-11 
 2.735947e+00 -1.146005e-10 
 2.736345e+00 -3.008281e-10 
 2.736742e+00 -4.076738e-10 
 2.737140e+00 -4.952840e-10 
 2.737538e+00 -5.875625e-10 
 2.737936e+00 -6.836626e-10 
 2.738333e+00 -7.795768e-10 
 2.738731e+00 -8.695248e-10 
 2.739129e+00 -9.468845e-10 
 2.739526e+00 -1.004368e-09 
 2.739924e+00 -1.036979e-09 
 2.740322e+00 -1.042482e-09 
 2.740719e+00 -1.018947e-09 
 2.741117e+00 -9.643596e-10 
 2.741515e+00 -8.781506e-10 
 2.741913e+00 -5.084185e-10 
 2.742310e+00 -5.647651e-11 
 2.742708e+00  0.000000e+00 
 2.743106e+00  0.000000e+00 
 2.743503e+00  0.000000e+00 
 2.743901e+00  0.000000e+00 
 2.744299e+00  0.000000e+00 
 2.744696e+00  0.000000e+00 
 2.745094e+00  0.000000e+00 
 2.745492e+00  0.000000e+00 
 2.745889e+00  0.000000e+00 
 2.746287e+00  0.000000e+00 
 2.746685e+00  0.000000e+00 
 2.747083e+00  0.000000e+00 
 2.747480e+00  0.000000e+00 
 2.747878e+00  0.000000e+00 
 2.748276e+00  0.000000e+00 
 2.748673e+00  0.000000e+00 
 2.749071e+00  0.000000e+00 
 2.749469e+00  0.000000e+00 
 2.749866e+00  0.000000e+00 
 2.750264e+00  0.000000e+00 
 2.750662e+00  0.000000e+00 
 2.751060e+00  0.000000e+00 
 2.751457e+00  0.000000e+00 
 2.751855e+00  0.000000e+00 
 2.752253e+00  0.000000e+00 
 2.752650e+00  0.000000e+00 
 2.753048e+00  0.000000e+00 
 2.753446e+00  0.000000e+00 
 2.753843e+00  0.000000e+00 
 2.754241e+00  0.000000e+00 
 2.754639e+00  0.000000e+00 
 2.755036e+00  0.000000e+00 
 2.755434e+00  0.000000e+00 
 2.755832e+00  0.000000e+00 
 2.756230e+00  0.000000e+00 
 2.756627e+00 -1.935618e-12 
 2.757025e+00 -2.207633e-11 
 2.757423e+00 -6.031756e-11 
 2.757820e+00 -1.036906e-10 
 2.758218e+00 -1.360715e-10 
 2.758616e+00 -1.639334e-10 
 2.759013e+00 -1.977157e-10 
 2.759411e+00 -2.481270e-10 
 2.759809e+00 -3.234535e-10 
 2.760207e+00 -4.280941e-10 
 2.760604e+00 -5.618270e-10 
 2.761002e+00 -7.200493e-10 
 2.761400e+00 -8.967636e-10 
 2.761797e+00 -1.088560e-09 
 2.762195e+00 -1.296259e-09 
 2.762593e+00 -1.524967e-09 
 2.762990e+00 -1.781115e-09 
 2.763388e+00 -2.071161e-09 
 2.763786e+00 -2.394091e-09 
 2.764183e+00 -2.709063e-09 
 2.764581e+00 -3.023962e-09 
 2.764979e+00 -3.395333e-09 
 2.765377e+00 -3.832047e-09 
 2.765774e+00 -4.335746e-09 
 2.766172e+00 -4.828777e-09 
 2.766570e+00 -3.967743e-09 
 2.766967e+00 -2.850688e-09 
 2.767365e+00 -2.224102e-09 
 2.767763e+00 -1.335160e-09 
 2.768160e+00 -8.895412e-10 
 2.768558e+00 -8.681225e-10 
 2.768956e+00 -1.160897e-09 
 2.769354e+00 -1.493687e-09 
 2.769751e+00 -1.860455e-09 
 2.770149e+00 -2.253446e-09 
 2.770547e+00 -2.664999e-09 
 2.770944e+00 -3.087759e-09 
 2.771342e+00 -3.515736e-09 
 2.771740e+00 -3.937371e-09 
 2.772137e+00 -4.333454e-09 
 2.772535e+00 -3.681038e-09 
 2.772933e+00 -6.822833e-10 
 2.773330e+00  5.473265e-10 
 2.773728e+00  8.638019e-10 
 2.774126e+00  1.206894e-09 
 2.774524e+00  1.566342e-09 
 2.774921e+00  1.930648e-09 
 2.775319e+00  2.286649e-09 
 2.775717e+00  2.621760e-09 
 2.776114e+00  2.928383e-09 
 2.776512e+00  3.202468e-09 
 2.776910e+00  3.439732e-09 
 2.777307e+00  3.634852e-09 
 2.777705e+00  3.782277e-09 
 2.778103e+00  3.876542e-09 
 2.778501e+00  3.913556e-09 
 2.778898e+00  3.893267e-09 
 2.779296e+00  3.820028e-09 
 2.779694e+00  3.699968e-09 
 2.780091e+00  3.540273e-09 
 2.780489e+00  3.349429e-09 
 2.780887e+00  3.131978e-09 
 2.781284e+00  2.885672e-09 
 2.781682e+00  2.605691e-09 
 2.782080e+00  2.287465e-09 
 2.782477e+00  1.927764e-09 
 2.782875e+00  1.527617e-09 
 2.783273e+00  1.096244e-09 
 2.783671e+00  6.137820e-10 
 2.784068e+00  2.879091e-10 
 2.784466e+00  1.196626e-10 
 2.784864e+00  5.694595e-11 
 2.785261e+00 -1.215996e-11 
 2.785659e+00 -5.246817e-11 
 2.786057e+00 -1.139721e-10 
 2.786454e+00 -2.634113e-10 
 2.786852e+00 -4.460497e-10 
 2.787250e+00 -6.600980e-10 
 2.787648e+00 -9.088987e-10 
 2.788045e+00 -1.185402e-09 
 2.788443e+00 -1.483353e-09 
 2.788841e+00 -1.777847e-09 
 2.789238e+00 -2.042272e-09 
 2.789636e+00 -2.278942e-09 
 2.790034e+00 -2.488043e-09 
 2.790431e+00 -2.668690e-09 
 2.790829e+00 -2.823085e-09 
 2.791227e+00 -2.953157e-09 
 2.791624e+00 -3.056109e-09 
 2.792022e+00 -3.126746e-09 
 2.792420e+00 -3.163805e-09 
 2.792818e+00 -3.171402e-09 
 2.793215e+00 -2.120653e-09 
 2.793613e+00 -3.156445e-10 
 2.794011e+00  3.678175e-10 
 2.794408e+00  4.508683e-10 
 2.794806e+00  5.167550e-10 
 2.795204e+00  5.676791e-10 
 2.795601e+00  6.096490e-10 
 2.795999e+00  6.507980e-10 
 2.796397e+00  6.937785e-10 
 2.796795e+00  7.369957e-10 
 2.797192e+00  7.785881e-10 
 2.797590e+00  8.164077e-10 
 2.797988e+00  8.490044e-10 
 2.798385e+00  8.790262e-10 
 2.798783e+00  9.139628e-10 
 2.799181e+00  9.633049e-10 
 2.799578e+00  1.012924e-09 
 2.799976e+00  4.484391e-10 
 2.800374e+00  7.016384e-11 
 2.800771e+00 -1.019196e-10 
 2.801169e+00  0.000000e+00 
 2.801567e+00  0.000000e+00 
 2.801965e+00  5.577258e-12 
 2.802362e+00  1.101601e-10 
 2.802760e+00  4.022002e-10 
 2.803158e+00  7.820736e-10 
 2.803555e+00  1.146999e-09 
 2.803953e+00  1.490981e-09 
 2.804351e+00  1.811352e-09 
 2.804748e+00  2.108700e-09 
 2.805146e+00  2.408903e-09 
 2.805544e+00  2.768695e-09 
 2.805942e+00  3.213001e-09 
 2.806339e+00  3.755215e-09 
 2.806737e+00  4.387029e-09 
 2.807135e+00  4.975842e-09 
 2.807532e+00  5.492637e-09 
 2.807930e+00  5.935320e-09 
 2.808328e+00  6.300708e-09 
 2.808725e+00  6.582372e-09 
 2.809123e+00  6.769716e-09 
 2.809521e+00  6.848844e-09 
 2.809918e+00  6.806631e-09 
 2.810316e+00  6.634926e-09 
 2.810714e+00  6.331740e-09 
 2.811112e+00  5.901413e-09 
 2.811509e+00  5.354064e-09 
 2.811907e+00  4.403237e-09 
 2.812305e+00  2.673023e-09 
 2.812702e+00  1.919880e-09 
 2.813100e+00  1.501337e-09 
 2.813498e+00  1.034586e-09 
 2.813895e+00  5.213052e-10 
 2.814293e+00 -3.393822e-11 
 2.814691e+00 -6.242337e-10 
 2.815089e+00 -1.243511e-09 
 2.815486e+00 -1.884063e-09 
 2.815884e+00 -1.753425e-09 
 2.816282e+00 -1.046561e-09 
 2.816679e+00 -4.120102e-10 
 2.817077e+00  0.000000e+00 
 2.817475e+00  0.000000e+00 
 2.817872e+00  0.000000e+00 
 2.818270e+00  0.000000e+00 
 2.818668e+00  0.000000e+00 
 2.819065e+00  0.000000e+00 
 2.819463e+00  0.000000e+00 
 2.819861e+00  0.000000e+00 
 2.820259e+00  0.000000e+00 
 2.820656e+00  0.000000e+00 
 2.821054e+00  0.000000e+00 
 2.821452e+00  0.000000e+00 
 2.821849e+00  0.000000e+00 
 2.822247e+00  0.000000e+00 
 2.822645e+00  4.616524e-11 
 2.823042e+00  3.888261e-10 
 2.823440e+00  1.152612e-09 
 2.823838e+00  2.160501e-09 
 2.824236e+00  3.212585e-09 
 2.824633e+00  4.259002e-09 
 2.825031e+00  5.288094e-09 
 2.825429e+00  6.291673e-09 
 2.825826e+00  7.266623e-09 
 2.826224e+00  8.213033e-09 
 2.826622e+00  9.127271e-09 
 2.827019e+00  1.000015e-08 
 2.827417e+00  1.081849e-08 
 2.827815e+00  1.156485e-08 
 2.828212e+00  1.222287e-08 
 2.828610e+00  1.278141e-08 
 2.829008e+00  1.323578e-08 
 2.829406e+00  1.359105e-08 
 2.829803e+00  1.386199e-08 
 2.830201e+00  1.406875e-08 
 2.830599e+00  1.422770e-08 
 2.830996e+00  1.434636e-08 
 2.831394e+00  1.442717e-08 
 2.831792e+00  1.254330e-08 
 2.832189e+00  1.020787e-08 
 2.832587e+00  5.238754e-09 
 2.832985e+00  1.052451e-09 
 2.833383e+00  0.000000e+00 
 2.833780e+00  0.000000e+00 
 2.834178e+00  0.000000e+00 
 2.834576e+00  0.000000e+00 
 2.834973e+00  0.000000e+00 
 2.835371e+00  0.000000e+00 
 2.835769e+00  0.000000e+00 
 2.836166e+00  0.000000e+00 
 2.836564e+00  0.000000e+00 
 2.836962e+00  0.000000e+00 
 2.837359e+00  0.000000e+00 
 2.837757e+00  0.000000e+00 
 2.838155e+00  0.000000e+00 
 2.838553e+00  0.000000e+00 
 2.838950e+00  0.000000e+00 
 2.839348e+00  0.000000e+00 
 2.839746e+00  0.000000e+00 
 2.840143e+00  0.000000e+00 
 2.840541e+00  0.000000e+00 
 2.840939e+00  0.000000e+00 
 2.841336e+00  0.000000e+00 
 2.841734e+00  0.000000e+00 
 2.842132e+00  0.000000e+00 
 2.842530e+00  0.000000e+00 
 2.842927e+00  0.000000e+00 
 2.843325e+00  0.000000e+00 
 2.843723e+00  0.000000e+00 
 2.844120e+00  0.000000e+00 
 2.844518e+00  0.000000e+00 
 2.844916e+00  0.000000e+00 
 2.845313e+00  0.000000e+00 
 2.845711e+00  0.000000e+00 
 2.846109e+00  0.000000e+00 
 2.846506e+00  0.000000e+00 
 2.846904e+00  0.000000e+00 
 2.847302e+00  0.000000e+00 
 2.847700e+00  0.000000e+00 
 2.848097e+00  0.000000e+00 
 2.848495e+00  0.000000e+00 
 2.848893e+00  0.000000e+00 
 2.849290e+00  0.000000e+00 
 2.849688e+00  0.000000e+00 
 2.850086e+00  0.000000e+00 
 2.850483e+00  0.000000e+00 
 2.850881e+00  0.000000e+00 
 2.851279e+00  0.000000e+00 
 2.851676e+00  0.000000e+00 
 2.852074e+00  3.502147e-11 
 2.852472e+00  2.772175e-10 
 2.852870e+00  7.356710e-10 
 2.853267e+00  1.242404e-09 
 2.853665e+00  1.836785e-09 
 2.854063e+00  2.476682e-09 
 2.854460e+00  3.046465e-09 
 2.854858e+00  3.533837e-09 
 2.855256e+00  3.934721e-09 
 2.855653e+00  4.239906e-09 
 2.856051e+00  4.435741e-09 
 2.856449e+00  4.506720e-09 
 2.856847e+00  4.435322e-09 
 2.857244e+00  4.205756e-09 
 2.857642e+00  3.808657e-09 
 2.858040e+00  3.239395e-09 
 2.858437e+00  2.496750e-09 
 2.858835e+00  1.583893e-09 
 2.859233e+00  5.113973e-10 
 2.859630e+00 -7.010470e-10 
 2.860028e+00 -1.985045e-09 
 2.860426e+00 -2.908912e-09 
 2.860823e+00 -3.563520e-09 
 2.861221e+00 -4.235748e-09 
 2.861619e+00 -3.267448e-09 
 2.862017e+00 -2.253974e-09 
 2.862414e+00 -1.117147e-09 
 2.862812e+00 -1.383249e-10 
 2.863210e+00  0.000000e+00 
 2.863607e+00  0.000000e+00 
 2.864005e+00  0.000000e+00 
 2.864403e+00  0.000000e+00 
 2.864800e+00  0.000000e+00 
 2.865198e+00  0.000000e+00 
 2.865596e+00  0.000000e+00 
 2.865994e+00  0.000000e+00 
 2.866391e+00  0.000000e+00 
 2.866789e+00  0.000000e+00 
 2.867187e+00  0.000000e+00 
 2.867584e+00  0.000000e+00 
 2.867982e+00  0.000000e+00 
 2.868380e+00  0.000000e+00 
 2.868777e+00  0.000000e+00 
 2.869175e+00  0.000000e+00 
 2.869573e+00  0.000000e+00 
 2.869970e+00  0.000000e+00 
 2.870368e+00  0.000000e+00 
 2.870766e+00  0.000000e+00 
 2.871164e+00 -5.418035e-14 
 2.871561e+00  4.040085e-12 
 2.871959e+00  5.730293e-11 
 2.872357e+00  1.616259e-10 
 2.872754e+00  2.322932e-10 
 2.873152e+00  2.873086e-10 
 2.873550e+00  3.259766e-10 
 2.873947e+00  3.473545e-10 
 2.874345e+00  3.506716e-10 
 2.874743e+00  3.316595e-10 
 2.875141e+00  2.843221e-10 
 2.875538e+00  2.045358e-10 
 2.875936e+00  8.887874e-11 
 2.876334e+00 -6.420653e-11 
 2.876731e+00 -2.520375e-10 
 2.877129e+00 -4.714446e-10 
 2.877527e+00 -7.210275e-10 
 2.877924e+00 -9.978146e-10 
 2.878322e+00 -1.298187e-09 
 2.878720e+00 -1.616853e-09 
 2.879117e+00 -1.944503e-09 
 2.879515e+00 -2.268292e-09 
 2.879913e+00 -2.574030e-09 
 2.880311e+00 -2.848868e-09 
 2.880708e+00 -3.080662e-09 
 2.881106e+00 -3.259043e-09 
 2.881504e+00 -3.538075e-09 
 2.881901e+00 -5.079701e-09 
 2.882299e+00 -5.622503e-09 
 2.882697e+00 -5.348701e-09 
 2.883094e+00 -3.287618e-09 
 2.883492e+00 -1.576930e-09 
 2.883890e+00 -7.464625e-10 
 2.884288e+00 -2.292192e-11 
 2.884685e+00  0.000000e+00 
 2.885083e+00  0.000000e+00 
 2.885481e+00  0.000000e+00 
 2.885878e+00  0.000000e+00 
 2.886276e+00  0.000000e+00 
 2.886674e+00  0.000000e+00 
 2.887071e+00  0.000000e+00 
 2.887469e+00  3.406901e-12 
 2.887867e+00  2.422927e-11 
 2.888264e+00  6.383602e-11 
 2.888662e+00  1.119788e-10 
 2.889060e+00  1.494869e-10 
 2.889458e+00  1.502674e-10 
 2.889855e+00  1.077769e-10 
 2.890253e+00  2.383334e-11 
 2.890651e+00 -1.010573e-10 
 2.891048e+00 -2.665369e-10 
 2.891446e+00 -4.675924e-10 
 2.891844e+00 -6.431642e-10 
 2.892241e+00 -7.100268e-10 
 2.892639e+00 -7.397993e-10 
 2.893037e+00 -7.541377e-10 
 2.893435e+00 -7.491572e-10 
 2.893832e+00 -7.208753e-10 
 2.894230e+00 -6.680825e-10 
 2.894628e+00 -5.910414e-10 
 2.895025e+00 -4.942113e-10 
 2.895423e+00 -3.865215e-10 
 2.895821e+00 -2.756021e-10 
 2.896218e+00 -1.682591e-10 
 2.896616e+00 -7.272967e-11 
 2.897014e+00  5.807028e-12 
 2.897411e+00  6.619949e-11 
 2.897809e+00  1.114148e-10 
 2.898207e+00  1.493767e-10 
 2.898605e+00  1.920392e-10 
 2.899002e+00  2.530666e-10 
 2.899400e+00  1.287605e-09 
 2.899798e+00  2.009702e-09 
 2.900195e+00  2.413868e-09 
 2.900593e+00  2.362779e-09 
 2.900991e+00  2.040622e-09 
 2.901388e+00  6.191653e-10 
 2.901786e+00  0.000000e+00 
 2.902184e+00  0.000000e+00 
 2.902582e+00  0.000000e+00 
 2.902979e+00  0.000000e+00 
 2.903377e+00  0.000000e+00 
 2.903775e+00  0.000000e+00 
 2.904172e+00  0.000000e+00 
 2.904570e+00  0.000000e+00 
 2.904968e+00  5.347174e-13 
 2.905365e+00  1.253861e-11 
 2.905763e+00  4.146754e-11 
 2.906161e+00  8.345087e-11 
 2.906558e+00  1.244104e-10 
 2.906956e+00  1.382376e-10 
 2.907354e+00  1.215779e-10 
 2.907752e+00  7.533500e-11 
 2.908149e+00  9.734060e-13 
 2.908547e+00 -1.006457e-10 
 2.908945e+00 -2.321863e-10 
 2.909342e+00 -3.972881e-10 
 2.909740e+00 -5.959100e-10 
 2.910138e+00 -8.259255e-10 
 2.910535e+00 -1.084082e-09 
 2.910933e+00 -1.363717e-09 
 2.911331e+00 -1.653390e-09 
 2.911729e+00 -1.939527e-09 
 2.912126e+00 -2.157076e-09 
 2.912524e+00 -2.115874e-09 
 2.912922e+00 -1.909039e-09 
 2.913319e+00 -1.683994e-09 
 2.913717e+00 -1.462329e-09 
 2.914115e+00 -1.260288e-09 
 2.914512e+00 -1.089087e-09 
 2.914910e+00 -9.513248e-10 
 2.915308e+00 -8.457569e-10 
 2.915705e+00 -7.733609e-10 
 2.916103e+00 -2.025629e-10 
 2.916501e+00  8.105341e-10 
 2.916899e+00  1.255710e-09 
 2.917296e+00  1.762625e-09 
 2.917694e+00  1.973784e-09 
 2.918092e+00  1.811908e-09 
 2.918489e+00  1.622542e-09 
 2.918887e+00  1.258770e-09 
 2.919285e+00  7.983073e-10 
 2.919682e+00  2.940559e-10 
 2.920080e+00 -2.435425e-10 
 2.920478e+00 -7.890151e-10 
 2.920876e+00 -1.311714e-09 
 2.921273e+00 -1.772952e-09 
 2.921671e+00 -1.150661e-09 
 2.922069e+00  1.345306e-10 
 2.922466e+00  8.183844e-10 
 2.922864e+00  1.061289e-09 
 2.923262e+00  1.305194e-09 
 2.923659e+00  1.554021e-09 
 2.924057e+00  1.810712e-09 
 2.924455e+00  2.074295e-09 
 2.924852e+00  2.339556e-09 
 2.925250e+00  2.597596e-09 
 2.925648e+00  2.836726e-09 
 2.926046e+00  3.045961e-09 
 2.926443e+00  3.217641e-09 
 2.926841e+00  3.349512e-09 
 2.927239e+00  3.448518e-09 
 2.927636e+00  3.527999e-09 
 2.928034e+00  3.602403e-09 
 2.928432e+00  3.685031e-09 
 2.928829e+00  3.784389e-09 
 2.929227e+00  3.903168e-09 
 2.929625e+00  4.042274e-09 
 2.930023e+00  4.205510e-09 
 2.930420e+00  4.398867e-09 
 2.930818e+00  4.383784e-09 
 2.931216e+00  2.952342e-09 
 2.931613e+00  1.676633e-09 
 2.932011e+00  6.671217e-10 
 2.932409e+00  0.000000e+00 
 2.932806e+00  0.000000e+00 
 2.933204e+00  0.000000e+00 
 2.933602e+00  0.000000e+00 
 2.933999e+00  0.000000e+00 
 2.934397e+00  5.656174e-11 
 2.934795e+00  2.347808e-10 
 2.935193e+00  4.649978e-10 
 2.935590e+00  5.883460e-10 
 2.935988e+00  5.895531e-10 
 2.936386e+00  4.760265e-10 
 2.936783e+00  2.614325e-10 
 2.937181e+00 -3.741897e-11 
 2.937579e+00 -4.018843e-10 
 2.937976e+00 -8.128687e-10 
 2.938374e+00 -1.253754e-09 
 2.938772e+00 -1.712318e-09 
 2.939170e+00 -2.179860e-09 
 2.939567e+00 -2.649317e-09 
 2.939965e+00 -3.113971e-09 
 2.940363e+00 -3.565057e-09 
 2.940760e+00 -3.989600e-09 
 2.941158e+00 -4.371053e-09 
 2.941556e+00 -4.692874e-09 
 2.941953e+00 -4.942284e-09 
 2.942351e+00 -4.003282e-09 
 2.942749e+00 -1.350040e-09 
 2.943146e+00  0.000000e+00 
 2.943544e+00  0.000000e+00 
 2.943942e+00  0.000000e+00 
 2.944340e+00  0.000000e+00 
 2.944737e+00  0.000000e+00 
 2.945135e+00  0.000000e+00 
 2.945533e+00  0.000000e+00 
 2.945930e+00  0.000000e+00 
 2.946328e+00  0.000000e+00 
 2.946726e+00  0.000000e+00 
 2.947123e+00  0.000000e+00 
 2.947521e+00  0.000000e+00 
 2.947919e+00 -1.297023e-15 
 2.948317e+00 -2.476126e-11 
 2.948714e+00 -1.011403e-10 
 2.949112e+00 -2.317199e-10 
 2.949510e+00 -4.153230e-10 
 2.949907e+00 -6.401693e-10 
 2.950305e+00 -8.520296e-10 
 2.950703e+00 -1.003719e-09 
 2.951100e+00 -1.092012e-09 
 2.951498e+00 -1.119580e-09 
 2.951896e+00 -1.090704e-09 
 2.952293e+00 -1.011404e-09 
 2.952691e+00 -8.905008e-10 
 2.953089e+00 -7.375122e-10 
 2.953487e+00 -5.605792e-10 
 2.953884e+00 -3.662201e-10 
 2.954282e+00 -1.594152e-10 
 2.954680e+00  5.571865e-11 
 2.955077e+00  2.759239e-10 
 2.955475e+00  4.982803e-10 
 2.955873e+00  7.176525e-10 
 2.956270e+00  9.260254e-10 
 2.956668e+00  1.115565e-09 
 2.957066e+00  1.283058e-09 
 2.957464e+00  1.431722e-09 
 2.957861e+00  1.061463e-09 
 2.958259e+00  7.260998e-10 
 2.958657e+00  5.169873e-10 
 2.959054e+00  3.099005e-10 
 2.959452e+00  1.065105e-10 
 2.959850e+00  0.000000e+00 
 2.960247e+00  0.000000e+00 
 2.960645e+00  0.000000e+00 
 2.961043e+00  0.000000e+00 
 2.961440e+00  0.000000e+00 
 2.961838e+00  0.000000e+00 
 2.962236e+00  0.000000e+00 
 2.962634e+00  0.000000e+00 
 2.963031e+00  0.000000e+00 
 2.963429e+00  0.000000e+00 
 2.963827e+00  0.000000e+00 
 2.964224e+00  0.000000e+00 
 2.964622e+00  4.025260e-11 
 2.965020e+00  2.027791e-10 
 2.965417e+00  3.505705e-10 
 2.965815e+00  4.184312e-10 
 2.966213e+00  3.974996e-10 
 2.966611e+00  2.793853e-10 
 2.967008e+00  8.641013e-14 
 2.967406e+00 -5.027823e-10 
 2.967804e+00 -1.249850e-09 
 2.968201e+00 -2.181028e-09 
 2.968599e+00 -3.121194e-09 
 2.968997e+00 -4.064654e-09 
 2.969394e+00 -5.013308e-09 
 2.969792e+00 -5.967263e-09 
 2.970190e+00 -6.921240e-09 
 2.970587e+00 -7.864926e-09 
 2.970985e+00 -8.787377e-09 
 2.971383e+00 -9.677280e-09 
 2.971781e+00 -1.052272e-08 
 2.972178e+00 -1.131125e-08 
 2.972576e+00 -1.203192e-08 
 2.972974e+00 -1.267770e-08 
 2.973371e+00 -1.260589e-08 
 2.973769e+00 -6.973142e-09 
 2.974167e+00 -3.618011e-09 
 2.974564e+00 -3.417189e-09 
 2.974962e+00 -3.192306e-09 
 2.975360e+00 -2.949525e-09 
 2.975758e+00 -2.695813e-09 
 2.976155e+00 -2.439138e-09 
 2.976553e+00 -2.186238e-09 
 2.976951e+00 -1.943805e-09 
 2.977348e+00 -1.718587e-09 
 2.977746e+00 -1.515293e-09 
 2.978144e+00 -1.337428e-09 
 2.978541e+00 -1.187432e-09 
 2.978939e+00 -1.048500e-09 
 2.979337e+00 -8.512966e-10 
 2.979734e+00 -6.660153e-10 
 2.980132e+00 -5.025183e-10 
 2.980530e+00 -3.301384e-10 
 2.980928e+00 -2.956600e-10 
 2.981325e+00 -1.804854e-10 
 2.981723e+00 -1.833714e-10 
 2.982121e+00 -1.886511e-10 
 2.982518e+00 -1.978367e-10 
 2.982916e+00 -1.855788e-10 
 2.983314e+00  3.098902e-11 
 2.983711e+00  4.671828e-10 
 2.984109e+00  8.627796e-10 
 2.984507e+00  1.194828e-09 
 2.984905e+00  1.480760e-09 
 2.985302e+00  1.720987e-09 
 2.985700e+00  1.916675e-09 
 2.986098e+00  2.072768e-09 
 2.986495e+00  2.193931e-09 
 2.986893e+00  2.282966e-09 
 2.987291e+00  2.343766e-09 
 2.987688e+00  2.381176e-09 
 2.988086e+00  2.398194e-09 
 2.988484e+00  2.396705e-09 
 2.988881e+00  2.378472e-09 
 2.989279e+00  2.340526e-09 
 2.989677e+00  2.272878e-09 
 2.990075e+00  2.164549e-09 
 2.990472e+00  2.006387e-09 
 2.990870e+00  1.790151e-09 
 2.991268e+00  1.511668e-09 
 2.991665e+00  1.171717e-09 
 2.992063e+00  7.751192e-10 
 2.992461e+00  4.413571e-10 
 2.992858e+00  5.551024e-10 
 2.993256e+00  8.413515e-10 
 2.993654e+00  9.635261e-10 
 2.994052e+00  9.228284e-10 
 2.994449e+00  8.172563e-10 
 2.994847e+00  6.401544e-10 
 2.995245e+00  3.869719e-10 
 2.995642e+00  3.948657e-11 
 2.996040e+00 -3.384090e-10 
 2.996438e+00 -5.413240e-10 
 2.996835e+00 -6.197387e-10 
 2.997233e+00 -7.335204e-10 
 2.997631e+00 -8.035885e-10 
 2.998028e+00 -8.522680e-10 
 2.998426e+00 -9.914407e-10 
 2.998824e+00 -1.138036e-09 
 2.999222e+00 -1.314742e-09 
 2.999619e+00 -1.531378e-09 
 3.000017e+00 -1.799918e-09 
 3.000415e+00 -2.115687e-09 
 3.000812e+00 -2.358990e-09 
 3.001210e+00 -2.433867e-09 
 3.001608e+00 -2.307948e-09 
 3.002005e+00 -2.080284e-09 
 3.002403e+00 -1.769645e-09 
 3.002801e+00 -1.391556e-09 
 3.003199e+00 -9.613198e-10 
 3.003596e+00 -4.917307e-10 
 3.003994e+00  9.361236e-12 
 3.004392e+00  5.399488e-10 
 3.004789e+00  1.103340e-09 
 3.005187e+00  1.703063e-09 
 3.005585e+00  2.338452e-09 
 3.005982e+00  3.005510e-09 
 3.006380e+00  3.695832e-09 
 3.006778e+00  4.395748e-09 
 3.007175e+00  5.091411e-09 
 3.007573e+00  5.770069e-09 
 3.007971e+00  6.416926e-09 
 3.008369e+00  7.016919e-09 
 3.008766e+00  7.556542e-09 
 3.009164e+00  8.021522e-09 
 3.009562e+00  8.399740e-09 
 3.009959e+00  8.686823e-09 
 3.010357e+00  8.888030e-09 
 3.010755e+00  9.013143e-09 
 3.011152e+00  6.948542e-09 
 3.011550e+00  3.122887e-09 
 3.011948e+00  1.435952e-09 
 3.012346e+00  2.187934e-10 
 3.012743e+00  0.000000e+00 
 3.013141e+00  0.000000e+00 
 3.013539e+00  0.000000e+00 
 3.013936e+00  0.000000e+00 
 3.014334e+00  0.000000e+00 
 3.014732e+00  0.000000e+00 
 3.015129e+00  0.000000e+00 
 3.015527e+00  0.000000e+00 
 3.015925e+00  0.000000e+00 
 3.016322e+00  0.000000e+00 
 3.016720e+00  0.000000e+00 
 3.017118e+00  0.000000e+00 
 3.017516e+00 -1.367810e-11 
 3.017913e+00 -7.918140e-11 
 3.018311e+00 -2.130331e-10 
 3.018709e+00 -4.271744e-10 
 3.019106e+00 -6.702578e-10 
 3.019504e+00 -8.757879e-10 
 3.019902e+00 -1.028979e-09 
 3.020299e+00 -9.770672e-10 
 3.020697e+00 -5.862151e-10 
 3.021095e+00 -5.976280e-11 
 3.021493e+00  4.584637e-10 
 3.021890e+00  9.552156e-10 
 3.022288e+00  1.419926e-09 
 3.022686e+00  1.848604e-09 
 3.023083e+00  2.243218e-09 
 3.023481e+00  2.607519e-09 
 3.023879e+00  2.944650e-09 
 3.024276e+00  3.254211e-09 
 3.024674e+00  3.530071e-09 
 3.025072e+00  3.766962e-09 
 3.025469e+00  3.965968e-09 
 3.025867e+00  4.134798e-09 
 3.026265e+00  4.285613e-09 
 3.026663e+00  4.434263e-09 
 3.027060e+00  4.596486e-09 
 3.027458e+00  4.783390e-09 
 3.027856e+00  4.999726e-09 
 3.028253e+00  5.243701e-09 
