         time joist_s2_s... 
 2.760445e+00  1.896313e-08 
 2.760843e+00  1.912230e-08 
 2.761241e+00  1.927215e-08 
 2.761638e+00  1.940508e-08 
 2.762036e+00  1.951925e-08 
 2.762434e+00  1.964472e-08 
 2.762831e+00  1.976450e-08 
 2.763229e+00  1.987822e-08 
 2.763627e+00  1.998534e-08 
 2.764024e+00  2.007921e-08 
 2.764422e+00  2.015061e-08 
 2.764820e+00  2.023624e-08 
 2.765217e+00  2.031404e-08 
 2.765615e+00  2.038744e-08 
 2.766013e+00  2.045420e-08 
 2.766411e+00  2.051477e-08 
 2.766808e+00  2.056993e-08 
 2.767206e+00  2.062005e-08 
 2.767604e+00  2.066482e-08 
 2.768001e+00  2.070412e-08 
 2.768399e+00  2.073837e-08 
 2.768797e+00  2.076604e-08 
 2.769194e+00  2.079090e-08 
 2.769592e+00  2.081076e-08 
 2.769990e+00  2.082466e-08 
 2.770388e+00  2.083157e-08 
 2.770785e+00  2.083092e-08 
 2.771183e+00  2.082250e-08 
 2.771581e+00  2.080649e-08 
 2.771978e+00  2.078355e-08 
 2.772376e+00  2.075390e-08 
 2.772774e+00  2.071652e-08 
 2.773171e+00  2.067053e-08 
 2.773569e+00  2.061624e-08 
 2.773967e+00  2.055394e-08 
 2.774364e+00  2.048377e-08 
 2.774762e+00  2.040481e-08 
 2.775160e+00  2.031646e-08 
 2.775558e+00  2.021918e-08 
 2.775955e+00  2.011289e-08 
 2.776353e+00  1.999785e-08 
 2.776751e+00  1.987476e-08 
 2.777148e+00  1.974422e-08 
 2.777546e+00  1.962920e-08 
 2.777944e+00  1.948761e-08 
 2.778341e+00  1.934006e-08 
 2.778739e+00  1.918715e-08 
 2.779137e+00  1.902830e-08 
 2.779535e+00  1.889347e-08 
 2.779932e+00  1.872225e-08 
 2.780330e+00  1.854369e-08 
 2.780728e+00  1.835586e-08 
 2.781125e+00  1.816108e-08 
 2.781523e+00  1.796014e-08 
 2.781921e+00  1.775360e-08 
 2.782318e+00  1.750819e-08 
 2.782716e+00  1.729563e-08 
 2.783114e+00  1.707685e-08 
 2.783511e+00  1.685166e-08 
 2.783909e+00  1.661778e-08 
 2.784307e+00  1.638477e-08 
 2.784705e+00  1.614444e-08 
 2.785102e+00  1.589618e-08 
 2.785500e+00  1.564020e-08 
 2.785898e+00  1.537720e-08 
 2.786295e+00  1.511570e-08 
 2.786693e+00  1.484379e-08 
 2.787091e+00  1.456555e-08 
 2.787488e+00  1.428110e-08 
 2.787886e+00  1.399022e-08 
 2.788284e+00  1.368605e-08 
 2.788682e+00  1.336941e-08 
 2.789079e+00  1.304483e-08 
 2.789477e+00  1.271136e-08 
 2.789875e+00  1.236861e-08 
 2.790272e+00  1.201736e-08 
 2.790670e+00  1.165944e-08 
 2.791068e+00  1.129646e-08 
 2.791465e+00  1.092891e-08 
 2.791863e+00  1.059832e-08 
 2.792261e+00  1.026828e-08 
 2.792658e+00  9.893051e-09 
 2.793056e+00  9.512608e-09 
 2.793454e+00  9.127246e-09 
 2.793852e+00  8.845430e-09 
 2.794249e+00  8.465822e-09 
 2.794647e+00  8.073098e-09 
 2.795045e+00  7.675354e-09 
 2.795442e+00  7.379654e-09 
 2.795840e+00  6.989906e-09 
 2.796238e+00  6.586092e-09 
 2.796635e+00  6.305747e-09 
 2.797033e+00  5.903426e-09 
 2.797431e+00  5.498864e-09 
 2.797829e+00  5.071139e-09 
 2.798226e+00  4.649082e-09 
 2.798624e+00  4.230233e-09 
 2.799022e+00  3.701313e-09 
 2.799419e+00  3.303350e-09 
 2.799817e+00  2.899677e-09 
 2.800215e+00  2.423621e-09 
 2.800612e+00  2.032203e-09 
 2.801010e+00  1.640332e-09 
 2.801408e+00  1.247813e-09 
 2.801805e+00  8.049383e-10 
 2.802203e+00  4.182086e-10 
 2.802601e+00  3.052802e-11 
 2.802999e+00 -3.577100e-10 
 2.803396e+00 -7.462835e-10 
 2.803794e+00 -1.135034e-09 
 2.804192e+00 -1.523546e-09 
 2.804589e+00 -1.911087e-09 
 2.804987e+00 -2.296800e-09 
 2.805385e+00 -2.679696e-09 
 2.805782e+00 -3.058772e-09 
 2.806180e+00 -3.432969e-09 
 2.806578e+00 -3.801369e-09 
 2.806976e+00 -4.163435e-09 
 2.807373e+00 -4.518801e-09 
 2.807771e+00 -4.867389e-09 
 2.808169e+00 -5.209756e-09 
 2.808566e+00 -5.549159e-09 
 2.808964e+00 -5.886046e-09 
 2.809362e+00 -6.214695e-09 
 2.809759e+00 -6.533451e-09 
 2.810157e+00 -6.840970e-09 
 2.810555e+00 -7.136620e-09 
 2.810952e+00 -7.420370e-09 
 2.811350e+00 -7.567105e-09 
 2.811748e+00 -7.821853e-09 
 2.812146e+00 -8.064916e-09 
 2.812543e+00 -8.295610e-09 
 2.812941e+00 -8.513476e-09 
 2.813339e+00 -8.718537e-09 
 2.813736e+00 -8.834676e-09 
 2.814134e+00 -9.010485e-09 
 2.814532e+00 -9.173586e-09 
 2.814929e+00 -9.323502e-09 
 2.815327e+00 -9.452291e-09 
 2.815725e+00 -9.575783e-09 
 2.816123e+00 -9.686428e-09 
 2.816520e+00 -9.783877e-09 
 2.816918e+00 -9.859119e-09 
 2.817316e+00 -9.928010e-09 
 2.817713e+00 -9.984187e-09 
 2.818111e+00 -1.001190e-08 
 2.818509e+00 -1.004245e-08 
 2.818906e+00 -1.006120e-08 
 2.819304e+00 -1.001490e-08 
 2.819702e+00 -1.000866e-08 
 2.820099e+00 -9.989644e-09 
 2.820497e+00 -9.958452e-09 
 2.820895e+00 -9.915518e-09 
 2.821293e+00 -9.859895e-09 
 2.821690e+00 -9.791712e-09 
 2.822088e+00 -9.709313e-09 
 2.822486e+00 -9.613671e-09 
 2.822883e+00 -9.505787e-09 
 2.823281e+00 -9.383804e-09 
 2.823679e+00 -9.247343e-09 
 2.824076e+00 -9.098750e-09 
 2.824474e+00 -8.935135e-09 
 2.824872e+00 -8.758178e-09 
 2.825270e+00 -8.568845e-09 
 2.825667e+00 -8.367904e-09 
 2.826065e+00 -8.156359e-09 
 2.826463e+00 -7.934710e-09 
 2.826860e+00 -7.703367e-09 
 2.827258e+00 -7.462932e-09 
 2.827656e+00 -7.214139e-09 
 2.828053e+00 -6.957374e-09 
 2.828451e+00 -6.687968e-09 
 2.828849e+00 -6.407808e-09 
 2.829246e+00 -6.114192e-09 
 2.829644e+00 -5.812499e-09 
 2.830042e+00 -5.503688e-09 
 2.830440e+00 -5.188862e-09 
 2.830837e+00 -4.868786e-09 
 2.831235e+00 -4.543769e-09 
 2.831633e+00 -4.262110e-09 
 2.832030e+00 -3.937222e-09 
 2.832428e+00 -3.611202e-09 
 2.832826e+00 -3.282002e-09 
 2.833223e+00 -2.950199e-09 
 2.833621e+00 -2.615343e-09 
 2.834019e+00 -2.277734e-09 
 2.834417e+00 -1.938035e-09 
 2.834814e+00 -1.596515e-09 
 2.835212e+00 -1.253292e-09 
 2.835610e+00 -9.086847e-10 
 2.836007e+00 -5.625572e-10 
 2.836405e+00 -2.144620e-10 
 2.836803e+00 -1.595258e-11 
 2.837200e+00  3.307039e-10 
 2.837598e+00  6.857545e-10 
 2.837996e+00  1.043286e-09 
 2.838393e+00  1.406844e-09 
 2.838791e+00  1.777217e-09 
 2.839189e+00  2.148982e-09 
 2.839587e+00  2.521204e-09 
 2.839984e+00  2.903038e-09 
 2.840382e+00  3.287639e-09 
 2.840780e+00  3.672806e-09 
 2.841177e+00  4.066912e-09 
 2.841575e+00  4.465960e-09 
 2.841973e+00  4.864739e-09 
 2.842370e+00  5.269135e-09 
 2.842768e+00  5.673371e-09 
 2.843166e+00  6.081954e-09 
 2.843564e+00  6.490531e-09 
 2.843961e+00  6.896575e-09 
 2.844359e+00  7.299016e-09 
 2.844757e+00  7.697743e-09 
 2.845154e+00  8.100061e-09 
 2.845552e+00  8.502132e-09 
 2.845950e+00  8.898452e-09 
 2.846347e+00  9.293179e-09 
 2.846745e+00  9.685014e-09 
 2.847143e+00  1.006928e-08 
 2.847540e+00  1.044612e-08 
 2.847938e+00  1.081572e-08 
 2.848336e+00  1.117822e-08 
 2.848734e+00  1.153343e-08 
 2.849131e+00  1.188042e-08 
 2.849529e+00  1.221824e-08 
 2.849927e+00  1.254710e-08 
 2.850324e+00  1.286759e-08 
 2.850722e+00  1.308344e-08 
 2.851120e+00  1.338158e-08 
 2.851517e+00  1.357812e-08 
 2.851915e+00  1.385613e-08 
 2.852313e+00  1.412716e-08 
 2.852711e+00  1.439225e-08 
 2.853108e+00  1.453822e-08 
 2.853506e+00  1.478857e-08 
 2.853904e+00  1.502375e-08 
 2.854301e+00  1.526241e-08 
 2.854699e+00  1.549814e-08 
 2.855097e+00  1.572792e-08 
 2.855494e+00  1.595194e-08 
 2.855892e+00  1.617131e-08 
 2.856290e+00  1.638837e-08 
 2.856687e+00  1.660353e-08 
 2.857085e+00  1.681745e-08 
 2.857483e+00  1.702886e-08 
 2.857881e+00  1.723945e-08 
 2.858278e+00  1.744381e-08 
 2.858676e+00  1.764021e-08 
 2.859074e+00  1.782810e-08 
 2.859471e+00  1.800807e-08 
 2.859869e+00  1.818108e-08 
 2.860267e+00  1.834797e-08 
 2.860664e+00  1.850894e-08 
 2.861062e+00  1.866854e-08 
 2.861460e+00  1.882330e-08 
 2.861858e+00  1.897152e-08 
 2.862255e+00  1.911297e-08 
 2.862653e+00  1.924753e-08 
 2.863051e+00  1.937500e-08 
 2.863448e+00  1.949502e-08 
 2.863846e+00  1.960746e-08 
 2.864244e+00  1.971254e-08 
 2.864641e+00  1.981080e-08 
 2.865039e+00  1.988417e-08 
 2.865437e+00  1.996335e-08 
 2.865834e+00  2.004482e-08 
 2.866232e+00  2.012221e-08 
 2.866630e+00  2.016195e-08 
 2.867028e+00  2.023208e-08 
 2.867425e+00  2.029966e-08 
 2.867823e+00  2.036415e-08 
 2.868221e+00  2.042440e-08 
 2.868618e+00  2.047996e-08 
 2.869016e+00  2.053171e-08 
 2.869414e+00  2.057692e-08 
 2.869811e+00  2.062206e-08 
 2.870209e+00  2.066290e-08 
 2.870607e+00  2.069862e-08 
 2.871005e+00  2.072850e-08 
 2.871402e+00  2.075258e-08 
 2.871800e+00  2.077138e-08 
 2.872198e+00  2.078510e-08 
 2.872595e+00  2.079353e-08 
 2.872993e+00  2.079594e-08 
 2.873391e+00  2.079081e-08 
 2.873788e+00  2.077686e-08 
 2.874186e+00  2.075352e-08 
 2.874584e+00  2.072074e-08 
 2.874981e+00  2.067832e-08 
 2.875379e+00  2.062581e-08 
 2.875777e+00  2.056248e-08 
 2.876175e+00  2.048680e-08 
 2.876572e+00  2.039878e-08 
 2.876970e+00  2.029727e-08 
 2.877368e+00  2.018124e-08 
 2.877765e+00  2.005135e-08 
 2.878163e+00  1.990891e-08 
 2.878561e+00  1.975281e-08 
 2.878958e+00  1.957833e-08 
 2.879356e+00  1.939061e-08 
 2.879754e+00  1.919014e-08 
 2.880152e+00  1.897685e-08 
 2.880549e+00  1.878744e-08 
 2.880947e+00  1.855427e-08 
 2.881345e+00  1.831152e-08 
 2.881742e+00  1.805689e-08 
 2.882140e+00  1.779102e-08 
 2.882538e+00  1.751487e-08 
 2.882935e+00  1.722444e-08 
 2.883333e+00  1.691058e-08 
 2.883731e+00  1.661385e-08 
 2.884128e+00  1.630551e-08 
 2.884526e+00  1.599186e-08 
 2.884924e+00  1.566463e-08 
 2.885322e+00  1.534260e-08 
 2.885719e+00  1.500202e-08 
 2.886117e+00  1.466329e-08 
 2.886515e+00  1.431540e-08 
 2.886912e+00  1.395810e-08 
 2.887310e+00  1.359127e-08 
 2.887708e+00  1.321556e-08 
 2.888105e+00  1.283197e-08 
 2.888503e+00  1.244104e-08 
 2.888901e+00  1.204309e-08 
 2.889299e+00  1.163812e-08 
 2.889696e+00  1.122556e-08 
 2.890094e+00  1.080448e-08 
 2.890492e+00  1.037504e-08 
 2.890889e+00  9.938110e-09 
 2.891287e+00  9.494255e-09 
 2.891685e+00  9.043528e-09 
 2.892082e+00  8.580372e-09 
 2.892480e+00  8.111156e-09 
 2.892878e+00  7.636114e-09 
 2.893275e+00  7.161424e-09 
 2.893673e+00  6.678494e-09 
 2.894071e+00  6.192357e-09 
 2.894469e+00  5.703068e-09 
 2.894866e+00  5.211216e-09 
 2.895264e+00  4.790638e-09 
 2.895662e+00  4.311662e-09 
 2.896059e+00  3.825828e-09 
 2.896457e+00  3.340112e-09 
 2.896855e+00  2.894286e-09 
 2.897252e+00  2.420344e-09 
 2.897650e+00  2.024147e-09 
 2.898048e+00  1.566219e-09 
 2.898446e+00  1.112739e-09 
 2.898843e+00  6.710624e-10 
 2.899241e+00  2.950111e-10 
 2.899639e+00 -2.909623e-12 
 2.900036e+00 -4.057153e-10 
 2.900434e+00 -8.070154e-10 
 2.900832e+00 -1.202593e-09 
 2.901229e+00 -1.530929e-09 
 2.901627e+00 -1.862406e-09 
 2.902025e+00 -2.226275e-09 
 2.902422e+00 -2.585795e-09 
 2.902820e+00 -2.940124e-09 
 2.903218e+00 -3.287987e-09 
 2.903616e+00 -3.628689e-09 
 2.904013e+00 -3.962278e-09 
 2.904411e+00 -4.288782e-09 
 2.904809e+00 -4.608135e-09 
 2.905206e+00 -4.920552e-09 
 2.905604e+00 -5.226693e-09 
 2.906002e+00 -5.526957e-09 
 2.906399e+00 -5.821264e-09 
 2.906797e+00 -6.108776e-09 
 2.907195e+00 -6.388006e-09 
 2.907593e+00 -6.657662e-09 
 2.907990e+00 -6.917248e-09 
 2.908388e+00 -7.167051e-09 
 2.908786e+00 -7.407766e-09 
 2.909183e+00 -7.639944e-09 
 2.909581e+00 -7.863382e-09 
 2.909979e+00 -8.077218e-09 
 2.910376e+00 -8.280442e-09 
 2.910774e+00 -8.472259e-09 
 2.911172e+00 -8.652061e-09 
 2.911569e+00 -8.819388e-09 
 2.911967e+00 -8.973700e-09 
 2.912365e+00 -9.114286e-09 
 2.912763e+00 -9.240780e-09 
 2.913160e+00 -9.353020e-09 
 2.913558e+00 -9.451011e-09 
 2.913956e+00 -9.535200e-09 
 2.914353e+00 -9.605884e-09 
 2.914751e+00 -9.663157e-09 
 2.915149e+00 -9.707386e-09 
 2.915546e+00 -9.738641e-09 
 2.915944e+00 -9.756723e-09 
 2.916342e+00 -9.761249e-09 
 2.916740e+00 -9.750815e-09 
 2.917137e+00 -9.725972e-09 
 2.917535e+00 -9.686388e-09 
 2.917933e+00 -9.631597e-09 
 2.918330e+00 -9.565689e-09 
 2.918728e+00 -9.488143e-09 
 2.919126e+00 -9.390861e-09 
 2.919523e+00 -9.292872e-09 
 2.919921e+00 -9.183457e-09 
 2.920319e+00 -9.062774e-09 
 2.920716e+00 -8.931630e-09 
 2.921114e+00 -8.790909e-09 
 2.921512e+00 -8.641036e-09 
 2.921910e+00 -8.482077e-09 
 2.922307e+00 -8.313892e-09 
 2.922705e+00 -8.136178e-09 
 2.923103e+00 -7.948781e-09 
 2.923500e+00 -7.752043e-09 
 2.923898e+00 -7.542659e-09 
 2.924296e+00 -7.323821e-09 
 2.924693e+00 -7.097668e-09 
 2.925091e+00 -6.864464e-09 
 2.925489e+00 -6.624547e-09 
 2.925887e+00 -6.377780e-09 
 2.926284e+00 -6.123690e-09 
 2.926682e+00 -5.861858e-09 
 2.927080e+00 -5.592148e-09 
 2.927477e+00 -5.315240e-09 
 2.927875e+00 -5.032486e-09 
 2.928273e+00 -4.744812e-09 
 2.928670e+00 -4.446927e-09 
 2.929068e+00 -4.145307e-09 
 2.929466e+00 -3.840028e-09 
 2.929863e+00 -3.531370e-09 
 2.930261e+00 -3.218361e-09 
 2.930659e+00 -2.897428e-09 
 2.931057e+00 -2.570672e-09 
 2.931454e+00 -2.234362e-09 
 2.931852e+00 -1.895943e-09 
 2.932250e+00 -1.555880e-09 
 2.932647e+00 -1.215399e-09 
 2.933045e+00 -8.754061e-10 
 2.933443e+00 -5.365749e-10 
 2.933840e+00 -1.993792e-10 
 2.934238e+00  1.357173e-10 
 2.934636e+00  4.684762e-10 
 2.935034e+00  7.963551e-10 
 2.935431e+00  1.124986e-09 
 2.935829e+00  1.459346e-09 
 2.936227e+00  1.650186e-09 
 2.936624e+00  1.973734e-09 
 2.937022e+00  2.295343e-09 
 2.937420e+00  2.614300e-09 
 2.937817e+00  2.923050e-09 
 2.938215e+00  3.233247e-09 
 2.938613e+00  3.540037e-09 
 2.939010e+00  3.844504e-09 
 2.939408e+00  4.147201e-09 
 2.939806e+00  4.448205e-09 
 2.940204e+00  4.747668e-09 
 2.940601e+00  5.052989e-09 
 2.940999e+00  5.360372e-09 
 2.941397e+00  5.667718e-09 
 2.941794e+00  5.975129e-09 
 2.942192e+00  6.282667e-09 
 2.942590e+00  6.590403e-09 
 2.942987e+00  6.902440e-09 
 2.943385e+00  7.220137e-09 
 2.943783e+00  7.541178e-09 
 2.944181e+00  7.862298e-09 
 2.944578e+00  8.182858e-09 
 2.944976e+00  8.502593e-09 
 2.945374e+00  8.824374e-09 
 2.945771e+00  9.149276e-09 
 2.946169e+00  9.474968e-09 
 2.946567e+00  9.812545e-09 
 2.946964e+00  1.014878e-08 
 2.947362e+00  1.048271e-08 
 2.947760e+00  1.081424e-08 
 2.948157e+00  1.114913e-08 
 2.948555e+00  1.148432e-08 
 2.948953e+00  1.181720e-08 
 2.949351e+00  1.214742e-08 
 2.949748e+00  1.247443e-08 
 2.950146e+00  1.279831e-08 
 2.950544e+00  1.311945e-08 
 2.950941e+00  1.343777e-08 
 2.951339e+00  1.375124e-08 
 2.951737e+00  1.406255e-08 
 2.952134e+00  1.436972e-08 
 2.952532e+00  1.467234e-08 
 2.952930e+00  1.497014e-08 
 2.953328e+00  1.526304e-08 
 2.953725e+00  1.541219e-08 
 2.954123e+00  1.568964e-08 
 2.954521e+00  1.596309e-08 
 2.954918e+00  1.623332e-08 
 2.955316e+00  1.650093e-08 
 2.955714e+00  1.676589e-08 
 2.956111e+00  1.702771e-08 
 2.956509e+00  1.728501e-08 
 2.956907e+00  1.753682e-08 
 2.957304e+00  1.778370e-08 
 2.957702e+00  1.802699e-08 
 2.958100e+00  1.826752e-08 
 2.958498e+00  1.850964e-08 
 2.958895e+00  1.874954e-08 
 2.959293e+00  1.898531e-08 
 2.959691e+00  1.921679e-08 
 2.960088e+00  1.944352e-08 
 2.960486e+00  1.966449e-08 
 2.960884e+00  1.987931e-08 
 2.961281e+00  2.008754e-08 
 2.961679e+00  2.029168e-08 
 2.962077e+00  2.048943e-08 
 2.962475e+00  2.067984e-08 
 2.962872e+00  2.086486e-08 
 2.963270e+00  2.104306e-08 
 2.963668e+00  2.121254e-08 
 2.964065e+00  2.137264e-08 
 2.964463e+00  2.152330e-08 
 2.964861e+00  2.166441e-08 
 2.965258e+00  2.179545e-08 
 2.965656e+00  2.191584e-08 
 2.966054e+00  2.202503e-08 
 2.966451e+00  2.212277e-08 
 2.966849e+00  2.220955e-08 
 2.967247e+00  2.228657e-08 
 2.967645e+00  2.235472e-08 
 2.968042e+00  2.233581e-08 
 2.968440e+00  2.238385e-08 
 2.968838e+00  2.242171e-08 
 2.969235e+00  2.244912e-08 
 2.969633e+00  2.246669e-08 
 2.970031e+00  2.247294e-08 
 2.970428e+00  2.247187e-08 
 2.970826e+00  2.246176e-08 
 2.971224e+00  2.244074e-08 
 2.971622e+00  2.241235e-08 
 2.972019e+00  2.237466e-08 
 2.972417e+00  2.232765e-08 
 2.972815e+00  2.227132e-08 
 2.973212e+00  2.220538e-08 
 2.973610e+00  2.212965e-08 
 2.974008e+00  2.204409e-08 
 2.974405e+00  2.194865e-08 
 2.974803e+00  2.184249e-08 
 2.975201e+00  2.172420e-08 
 2.975598e+00  2.159278e-08 
 2.975996e+00  2.144758e-08 
 2.976394e+00  2.128853e-08 
 2.976792e+00  2.111621e-08 
 2.977189e+00  2.093069e-08 
 2.977587e+00  2.072916e-08 
 2.977985e+00  2.051455e-08 
 2.978382e+00  2.028600e-08 
 2.978780e+00  2.004223e-08 
 2.979178e+00  1.978281e-08 
 2.979575e+00  1.950808e-08 
 2.979973e+00  1.921815e-08 
 2.980371e+00  1.891258e-08 
 2.980769e+00  1.859065e-08 
 2.981166e+00  1.830758e-08 
 2.981564e+00  1.796157e-08 
 2.981962e+00  1.760183e-08 
 2.982359e+00  1.722854e-08 
 2.982757e+00  1.684452e-08 
 2.983155e+00  1.644758e-08 
 2.983552e+00  1.603461e-08 
 2.983950e+00  1.555537e-08 
 2.984348e+00  1.513792e-08 
 2.984745e+00  1.460285e-08 
 2.985143e+00  1.409179e-08 
 2.985541e+00  1.365084e-08 
 2.985939e+00  1.320773e-08 
 2.986336e+00  1.275751e-08 
 2.986734e+00  1.220056e-08 
 2.987132e+00  1.174877e-08 
 2.987529e+00  1.129193e-08 
 2.987927e+00  1.082963e-08 
 2.988325e+00  1.032641e-08 
 2.988722e+00  9.826305e-09 
 2.989120e+00  9.356837e-09 
 2.989518e+00  8.882676e-09 
 2.989915e+00  8.404540e-09 
 2.990313e+00  7.923208e-09 
 2.990711e+00  7.439331e-09 
 2.991109e+00  6.946117e-09 
 2.991506e+00  6.442599e-09 
 2.991904e+00  5.936789e-09 
 2.992302e+00  5.430756e-09 
 2.992699e+00  4.924152e-09 
 2.993097e+00  4.417112e-09 
 2.993495e+00  3.910280e-09 
 2.993892e+00  3.404611e-09 
 2.994290e+00  2.900779e-09 
 2.994688e+00  2.398891e-09 
 2.995086e+00  1.899222e-09 
 2.995483e+00  1.402500e-09 
 2.995881e+00  9.098198e-10 
 2.996279e+00  4.224764e-10 
 2.996676e+00 -5.857857e-11 
 2.997074e+00 -4.633842e-10 
 2.997472e+00 -8.474795e-10 
 2.997869e+00 -1.299255e-09 
 2.998267e+00 -1.568843e-09 
 2.998665e+00 -1.997147e-09 
 2.999062e+00 -2.417674e-09 
 2.999460e+00 -2.830172e-09 
 2.999858e+00 -2.941551e-09 
 3.000256e+00 -3.201452e-09 
 3.000653e+00 -3.559037e-09 
 3.001051e+00 -3.924594e-09 
 3.001449e+00 -4.252052e-09 
 3.001846e+00 -4.540528e-09 
 3.002244e+00 -4.838028e-09 
 3.002642e+00 -5.124263e-09 
 3.003039e+00 -5.398964e-09 
 3.003437e+00 -5.661868e-09 
 3.003835e+00 -5.914726e-09 
 3.004233e+00 -6.154134e-09 
 3.004630e+00 -6.382773e-09 
 3.005028e+00 -6.600785e-09 
 3.005426e+00 -6.807593e-09 
 3.005823e+00 -7.002745e-09 
 3.006221e+00 -7.187645e-09 
 3.006619e+00 -7.359360e-09 
 3.007016e+00 -7.520450e-09 
 3.007414e+00 -7.671252e-09 
 3.007812e+00 -7.812170e-09 
 3.008209e+00 -7.943640e-09 
 3.008607e+00 -8.065613e-09 
 3.009005e+00 -8.177920e-09 
 3.009403e+00 -8.280646e-09 
 3.009800e+00 -8.373244e-09 
 3.010198e+00 -8.454997e-09 
 3.010596e+00 -8.525958e-09 
 3.010993e+00 -8.586697e-09 
 3.011391e+00 -8.638040e-09 
 3.011789e+00 -8.680755e-09 
 3.012186e+00 -8.715044e-09 
 3.012584e+00 -8.740901e-09 
 3.012982e+00 -8.758397e-09 
 3.013380e+00 -8.767338e-09 
 3.013777e+00 -8.767410e-09 
 3.014175e+00 -8.758617e-09 
 3.014573e+00 -8.740966e-09 
 3.014970e+00 -8.714234e-09 
 3.015368e+00 -8.678198e-09 
 3.015766e+00 -8.632556e-09 
 3.016163e+00 -8.577483e-09 
 3.016561e+00 -8.513593e-09 
 3.016959e+00 -8.441081e-09 
 3.017356e+00 -8.359573e-09 
 3.017754e+00 -8.268827e-09 
 3.018152e+00 -8.168974e-09 
 3.018550e+00 -8.060274e-09 
 3.018947e+00 -7.942646e-09 
 3.019345e+00 -7.816826e-09 
 3.019743e+00 -7.682272e-09 
 3.020140e+00 -7.543360e-09 
 3.020538e+00 -7.396642e-09 
 3.020936e+00 -7.241814e-09 
 3.021333e+00 -7.080220e-09 
 3.021731e+00 -6.912390e-09 
 3.022129e+00 -6.738143e-09 
 3.022527e+00 -6.557265e-09 
 3.022924e+00 -6.369991e-09 
 3.023322e+00 -6.176794e-09 
 3.023720e+00 -5.978099e-09 
 3.024117e+00 -5.770340e-09 
 3.024515e+00 -5.556292e-09 
 3.024913e+00 -5.336986e-09 
 3.025310e+00 -5.112782e-09 
 3.025708e+00 -4.884668e-09 
 3.026106e+00 -4.653094e-09 
 3.026503e+00 -4.418312e-09 
 3.026901e+00 -4.180438e-09 
 3.027299e+00 -3.939320e-09 
 3.027697e+00 -3.694860e-09 
 3.028094e+00 -3.445149e-09 
 3.028492e+00 -3.189451e-09 
 3.028890e+00 -2.931186e-09 
 3.029287e+00 -2.668391e-09 
 3.029685e+00 -2.396456e-09 
 3.030083e+00 -2.114776e-09 
 3.030480e+00 -1.831085e-09 
 3.030878e+00 -1.546150e-09 
 3.031276e+00 -1.260441e-09 
 3.031674e+00 -9.688733e-10 
 3.032071e+00 -6.718690e-10 
 3.032469e+00 -3.730484e-10 
 3.032867e+00 -7.320071e-11 
 3.033264e+00  2.275265e-10 
 3.033662e+00  5.293278e-10 
 3.034060e+00  8.325794e-10 
 3.034457e+00  1.137182e-09 
 3.034855e+00  1.442094e-09 
 3.035253e+00  1.746182e-09 
 3.035650e+00  2.049059e-09 
 3.036048e+00  2.350983e-09 
 3.036446e+00  2.652554e-09 
 3.036844e+00  2.953983e-09 
 3.037241e+00  3.255010e-09 
 3.037639e+00  3.555703e-09 
 3.038037e+00  3.850791e-09 
 3.038434e+00  4.150987e-09 
 3.038832e+00  4.450948e-09 
 3.039230e+00  4.750618e-09 
 3.039627e+00  5.049799e-09 
 3.040025e+00  5.348032e-09 
 3.040423e+00  5.645018e-09 
 3.040821e+00  5.940490e-09 
 3.041218e+00  6.235123e-09 
 3.041616e+00  6.529906e-09 
 3.042014e+00  6.825308e-09 
 3.042411e+00  7.121295e-09 
 3.042809e+00  7.417713e-09 
 3.043207e+00  7.718406e-09 
 3.043604e+00  8.022089e-09 
 3.044002e+00  8.330946e-09 
 3.044400e+00  8.640139e-09 
 3.044797e+00  8.949068e-09 
 3.045195e+00  9.260564e-09 
 3.045593e+00  9.575843e-09 
 3.045991e+00  9.893114e-09 
 3.046388e+00  1.022295e-08 
 3.046786e+00  1.056001e-08 
 3.047184e+00  1.090024e-08 
 3.047581e+00  1.124716e-08 
 3.047979e+00  1.160173e-08 
 3.048377e+00  1.195905e-08 
 3.048774e+00  1.231836e-08 
 3.049172e+00  1.267875e-08 
 3.049570e+00  1.303929e-08 
 3.049968e+00  1.339933e-08 
 3.050365e+00  1.375859e-08 
 3.050763e+00  1.411721e-08 
 3.051161e+00  1.447577e-08 
 3.051558e+00  1.483461e-08 
 3.051956e+00  1.519347e-08 
 3.052354e+00  1.555159e-08 
 3.052751e+00  1.590592e-08 
 3.053149e+00  1.626180e-08 
 3.053547e+00  1.661617e-08 
 3.053944e+00  1.696827e-08 
 3.054342e+00  1.731751e-08 
 3.054740e+00  1.766012e-08 
 3.055138e+00  1.800150e-08 
 3.055535e+00  1.833883e-08 
 3.055933e+00  1.859461e-08 
 3.056331e+00  1.891889e-08 
 3.056728e+00  1.923764e-08 
 3.057126e+00  1.955095e-08 
 3.057524e+00  1.985993e-08 
 3.057921e+00  2.016234e-08 
 3.058319e+00  2.045748e-08 
 3.058717e+00  2.074402e-08 
 3.059115e+00  2.102049e-08 
 3.059512e+00  2.128593e-08 
 3.059910e+00  2.154061e-08 
 3.060308e+00  2.178555e-08 
 3.060705e+00  2.202148e-08 
 3.061103e+00  2.224818e-08 
 3.061501e+00  2.246499e-08 
 3.061898e+00  2.267463e-08 
 3.062296e+00  2.287305e-08 
 3.062694e+00  2.305976e-08 
 3.063091e+00  2.323448e-08 
