         time tilt_beam_... 
 2.911172e+00 -1.062882e-01 
 2.911569e+00 -1.059327e-01 
 2.911967e+00 -1.056862e-01 
 2.912365e+00 -1.055917e-01 
 2.912763e+00 -1.056341e-01 
 2.913160e+00 -1.057683e-01 
 2.913558e+00 -1.059326e-01 
 2.913956e+00 -1.060681e-01 
 2.914353e+00 -1.061404e-01 
 2.914751e+00 -1.061644e-01 
 2.915149e+00 -1.061992e-01 
 2.915546e+00 -1.062777e-01 
 2.915944e+00 -1.064424e-01 
 2.916342e+00 -1.066877e-01 
 2.916740e+00 -1.069497e-01 
 2.917137e+00 -1.071507e-01 
 2.917535e+00 -1.071955e-01 
 2.917933e+00 -1.070667e-01 
 2.918330e+00 -1.068479e-01 
 2.918728e+00 -1.066487e-01 
 2.919126e+00 -1.065879e-01 
 2.919523e+00 -1.067242e-01 
 2.919921e+00 -1.070416e-01 
 2.920319e+00 -1.074451e-01 
 2.920716e+00 -1.078278e-01 
 2.921114e+00 -1.081184e-01 
 2.921512e+00 -1.082705e-01 
 2.921910e+00 -1.083294e-01 
 2.922307e+00 -1.083743e-01 
 2.922705e+00 -1.084910e-01 
 2.923103e+00 -1.087306e-01 
 2.923500e+00 -1.090931e-01 
 2.923898e+00 -1.095239e-01 
 2.924296e+00 -1.099793e-01 
 2.924693e+00 -1.104525e-01 
 2.925091e+00 -1.109503e-01 
 2.925489e+00 -1.115016e-01 
 2.925887e+00 -1.121279e-01 
 2.926284e+00 -1.128335e-01 
 2.926682e+00 -1.136231e-01 
 2.927080e+00 -1.144926e-01 
 2.927477e+00 -1.154103e-01 
 2.927875e+00 -1.163257e-01 
 2.928273e+00 -1.172165e-01 
 2.928670e+00 -1.181155e-01 
 2.929068e+00 -1.190591e-01 
 2.929466e+00 -1.200814e-01 
 2.929863e+00 -1.212130e-01 
 2.930261e+00 -1.224483e-01 
 2.930659e+00 -1.238166e-01 
 2.931057e+00 -1.253257e-01 
 2.931454e+00 -1.269592e-01 
 2.931852e+00 -1.286783e-01 
 2.932250e+00 -1.304386e-01 
 2.932647e+00 -1.322160e-01 
 2.933045e+00 -1.340234e-01 
 2.933443e+00 -1.358721e-01 
 2.933840e+00 -1.377518e-01 
 2.934238e+00 -1.396382e-01 
 2.934636e+00 -1.415585e-01 
 2.935034e+00 -1.435064e-01 
 2.935431e+00 -1.454126e-01 
 2.935829e+00 -1.472147e-01 
 2.936227e+00 -1.488866e-01 
 2.936624e+00 -1.504588e-01 
 2.937022e+00 -1.519972e-01 
 2.937420e+00 -1.535967e-01 
 2.937817e+00 -1.552835e-01 
 2.938215e+00 -1.570681e-01 
 2.938613e+00 -1.589296e-01 
 2.939010e+00 -1.608288e-01 
 2.939408e+00 -1.627189e-01 
 2.939806e+00 -1.645237e-01 
 2.940204e+00 -1.661945e-01 
 2.940601e+00 -1.677783e-01 
 2.940999e+00 -1.693568e-01 
 2.941397e+00 -1.709868e-01 
 2.941794e+00 -1.726637e-01 
 2.942192e+00 -1.743360e-01 
 2.942590e+00 -1.759252e-01 
 2.942987e+00 -1.773748e-01 
 2.943385e+00 -1.786836e-01 
 2.943783e+00 -1.798428e-01 
 2.944181e+00 -1.809003e-01 
 2.944578e+00 -1.819269e-01 
 2.944976e+00 -1.829902e-01 
 2.945374e+00 -1.841389e-01 
 2.945771e+00 -1.853591e-01 
 2.946169e+00 -1.865737e-01 
 2.946567e+00 -1.876915e-01 
 2.946964e+00 -1.886856e-01 
 2.947362e+00 -1.895865e-01 
 2.947760e+00 -1.904626e-01 
 2.948157e+00 -1.913448e-01 
 2.948555e+00 -1.922718e-01 
 2.948953e+00 -1.932703e-01 
 2.949351e+00 -1.943394e-01 
 2.949748e+00 -1.954395e-01 
 2.950146e+00 -1.964934e-01 
 2.950544e+00 -1.974179e-01 
 2.950941e+00 -1.981951e-01 
 2.951339e+00 -1.988406e-01 
 2.951737e+00 -1.993771e-01 
 2.952134e+00 -1.998778e-01 
 2.952532e+00 -2.003969e-01 
 2.952930e+00 -2.009499e-01 
 2.953328e+00 -2.015467e-01 
 2.953725e+00 -2.021407e-01 
 2.954123e+00 -2.026664e-01 
 2.954521e+00 -2.030574e-01 
 2.954918e+00 -2.033063e-01 
 2.955316e+00 -2.034458e-01 
 2.955714e+00 -2.035740e-01 
 2.956111e+00 -2.037779e-01 
 2.956509e+00 -2.040946e-01 
 2.956907e+00 -2.045205e-01 
 2.957304e+00 -2.050329e-01 
 2.957702e+00 -2.055495e-01 
 2.958100e+00 -2.060692e-01 
 2.958498e+00 -2.065409e-01 
 2.958895e+00 -2.069505e-01 
 2.959293e+00 -2.073138e-01 
 2.959691e+00 -2.076702e-01 
 2.960088e+00 -2.080408e-01 
 2.960486e+00 -2.084429e-01 
 2.960884e+00 -2.088392e-01 
 2.961281e+00 -2.091390e-01 
 2.961679e+00 -2.092872e-01 
 2.962077e+00 -2.092949e-01 
 2.962475e+00 -2.092146e-01 
 2.962872e+00 -2.091204e-01 
 2.963270e+00 -2.090382e-01 
 2.963668e+00 -2.089580e-01 
 2.964065e+00 -2.089031e-01 
 2.964463e+00 -2.088362e-01 
 2.964861e+00 -2.087433e-01 
 2.965258e+00 -2.086132e-01 
 2.965656e+00 -2.084103e-01 
 2.966054e+00 -2.081485e-01 
 2.966451e+00 -2.078373e-01 
 2.966849e+00 -2.074976e-01 
 2.967247e+00 -2.071459e-01 
 2.967645e+00 -2.068006e-01 
 2.968042e+00 -2.064710e-01 
 2.968440e+00 -2.061272e-01 
 2.968838e+00 -2.057384e-01 
 2.969235e+00 -2.052530e-01 
 2.969633e+00 -2.046063e-01 
 2.970031e+00 -2.038161e-01 
 2.970428e+00 -2.029320e-01 
 2.970826e+00 -2.020263e-01 
 2.971224e+00 -2.011864e-01 
 2.971622e+00 -2.004154e-01 
 2.972019e+00 -1.996632e-01 
 2.972417e+00 -1.988677e-01 
 2.972815e+00 -1.979558e-01 
 2.973212e+00 -1.969078e-01 
 2.973610e+00 -1.957375e-01 
 2.974008e+00 -1.945070e-01 
 2.974405e+00 -1.933441e-01 
 2.974803e+00 -1.923557e-01 
 2.975201e+00 -1.915679e-01 
 2.975598e+00 -1.909176e-01 
 2.975996e+00 -1.903191e-01 
 2.976394e+00 -1.896475e-01 
 2.976792e+00 -1.888504e-01 
 2.977189e+00 -1.879585e-01 
 2.977587e+00 -1.870201e-01 
 2.977985e+00 -1.860887e-01 
 2.978382e+00 -1.852055e-01 
 2.978780e+00 -1.844075e-01 
 2.979178e+00 -1.837004e-01 
 2.979575e+00 -1.829773e-01 
 2.979973e+00 -1.821516e-01 
 2.980371e+00 -1.811915e-01 
 2.980769e+00 -1.801787e-01 
 2.981166e+00 -1.791789e-01 
 2.981564e+00 -1.782372e-01 
 2.981962e+00 -1.773764e-01 
 2.982359e+00 -1.765858e-01 
 2.982757e+00 -1.758633e-01 
 2.983155e+00 -1.752059e-01 
 2.983552e+00 -1.745755e-01 
 2.983950e+00 -1.739079e-01 
 2.984348e+00 -1.731278e-01 
 2.984745e+00 -1.722542e-01 
 2.985143e+00 -1.713502e-01 
 2.985541e+00 -1.704777e-01 
 2.985939e+00 -1.696830e-01 
 2.986336e+00 -1.689896e-01 
 2.986734e+00 -1.683676e-01 
 2.987132e+00 -1.677899e-01 
 2.987529e+00 -1.672099e-01 
 2.987927e+00 -1.665473e-01 
 2.988325e+00 -1.657534e-01 
 2.988722e+00 -1.648406e-01 
 2.989120e+00 -1.638911e-01 
 2.989518e+00 -1.629867e-01 
 2.989915e+00 -1.621500e-01 
 2.990313e+00 -1.613644e-01 
 2.990711e+00 -1.605913e-01 
 2.991109e+00 -1.598062e-01 
 2.991506e+00 -1.589719e-01 
 2.991904e+00 -1.580725e-01 
 2.992302e+00 -1.571017e-01 
 2.992699e+00 -1.560738e-01 
 2.993097e+00 -1.550285e-01 
 2.993495e+00 -1.540364e-01 
 2.993892e+00 -1.531305e-01 
 2.994290e+00 -1.522646e-01 
 2.994688e+00 -1.513881e-01 
 2.995086e+00 -1.504316e-01 
 2.995483e+00 -1.493679e-01 
 2.995881e+00 -1.481951e-01 
 2.996279e+00 -1.468959e-01 
 2.996676e+00 -1.455199e-01 
 2.997074e+00 -1.441219e-01 
 2.997472e+00 -1.427441e-01 
 2.997869e+00 -1.413827e-01 
 2.998267e+00 -1.399953e-01 
 2.998665e+00 -1.385199e-01 
 2.999062e+00 -1.369185e-01 
 2.999460e+00 -1.352261e-01 
 2.999858e+00 -1.335231e-01 
 3.000256e+00 -1.318683e-01 
 3.000653e+00 -1.302825e-01 
 3.001051e+00 -1.287945e-01 
 3.001449e+00 -1.273978e-01 
 3.001846e+00 -1.260557e-01 
 3.002244e+00 -1.246945e-01 
 3.002642e+00 -1.232542e-01 
 3.003039e+00 -1.217144e-01 
 3.003437e+00 -1.200896e-01 
 3.003835e+00 -1.184764e-01 
 3.004233e+00 -1.169369e-01 
 3.004630e+00 -1.154895e-01 
 3.005028e+00 -1.141157e-01 
 3.005426e+00 -1.127591e-01 
 3.005823e+00 -1.114021e-01 
 3.006221e+00 -1.100307e-01 
 3.006619e+00 -1.086424e-01 
 3.007016e+00 -1.072646e-01 
 3.007414e+00 -1.059809e-01 
 3.007812e+00 -1.048178e-01 
 3.008209e+00 -1.038167e-01 
 3.008607e+00 -1.029894e-01 
 3.009005e+00 -1.022994e-01 
 3.009403e+00 -1.016573e-01 
 3.009800e+00 -1.010011e-01 
 3.010198e+00 -1.003300e-01 
 3.010596e+00 -9.965609e-02 
 3.010993e+00 -9.901765e-02 
 3.011391e+00 -9.845693e-02 
 3.011789e+00 -9.801768e-02 
 3.012186e+00 -9.769245e-02 
 3.012584e+00 -9.743011e-02 
 3.012982e+00 -9.718466e-02 
 3.013380e+00 -9.692510e-02 
 3.013777e+00 -9.661915e-02 
 3.014175e+00 -9.628800e-02 
 3.014573e+00 -9.598944e-02 
 3.014970e+00 -9.576265e-02 
 3.015368e+00 -9.563374e-02 
 3.015766e+00 -9.559958e-02 
 3.016163e+00 -9.564179e-02 
 3.016561e+00 -9.575857e-02 
 3.016959e+00 -9.593298e-02 
 3.017356e+00 -9.613478e-02 
 3.017754e+00 -9.633638e-02 
 3.018152e+00 -9.655118e-02 
 3.018550e+00 -9.681211e-02 
 3.018947e+00 -9.716056e-02 
 3.019345e+00 -9.762777e-02 
 3.019743e+00 -9.821851e-02 
 3.020140e+00 -9.892502e-02 
 3.020538e+00 -9.972551e-02 
 3.020936e+00 -1.005762e-01 
 3.021333e+00 -1.014103e-01 
 3.021731e+00 -1.021511e-01 
 3.022129e+00 -1.027705e-01 
 3.022527e+00 -1.033264e-01 
 3.022924e+00 -1.039235e-01 
 3.023322e+00 -1.046261e-01 
 3.023720e+00 -1.054336e-01 
 3.024117e+00 -1.062815e-01 
 3.024515e+00 -1.071170e-01 
 3.024913e+00 -1.079479e-01 
 3.025310e+00 -1.087402e-01 
 3.025708e+00 -1.095057e-01 
 3.026106e+00 -1.102977e-01 
 3.026503e+00 -1.112018e-01 
 3.026901e+00 -1.122849e-01 
 3.027299e+00 -1.135668e-01 
 3.027697e+00 -1.149715e-01 
 3.028094e+00 -1.163688e-01 
 3.028492e+00 -1.176935e-01 
 3.028890e+00 -1.189090e-01 
 3.029287e+00 -1.200694e-01 
 3.029685e+00 -1.212334e-01 
 3.030083e+00 -1.224176e-01 
 3.030480e+00 -1.236207e-01 
 3.030878e+00 -1.248581e-01 
 3.031276e+00 -1.261007e-01 
 3.031674e+00 -1.273037e-01 
 3.032071e+00 -1.284181e-01 
 3.032469e+00 -1.294444e-01 
 3.032867e+00 -1.304539e-01 
 3.033264e+00 -1.315331e-01 
 3.033662e+00 -1.327385e-01 
 3.034060e+00 -1.340691e-01 
 3.034457e+00 -1.354819e-01 
 3.034855e+00 -1.369315e-01 
 3.035253e+00 -1.384205e-01 
 3.035650e+00 -1.399705e-01 
 3.036048e+00 -1.415333e-01 
 3.036446e+00 -1.430927e-01 
 3.036844e+00 -1.446693e-01 
 3.037241e+00 -1.462770e-01 
 3.037639e+00 -1.479488e-01 
 3.038037e+00 -1.496920e-01 
 3.038434e+00 -1.514487e-01 
 3.038832e+00 -1.531957e-01 
 3.039230e+00 -1.548984e-01 
 3.039627e+00 -1.565170e-01 
 3.040025e+00 -1.580099e-01 
 3.040423e+00 -1.593759e-01 
 3.040821e+00 -1.606634e-01 
 3.041218e+00 -1.619397e-01 
 3.041616e+00 -1.632461e-01 
 3.042014e+00 -1.645921e-01 
 3.042411e+00 -1.659625e-01 
 3.042809e+00 -1.673144e-01 
 3.043207e+00 -1.686271e-01 
 3.043604e+00 -1.699245e-01 
 3.044002e+00 -1.711844e-01 
 3.044400e+00 -1.723735e-01 
 3.044797e+00 -1.735081e-01 
 3.045195e+00 -1.746558e-01 
 3.045593e+00 -1.758648e-01 
 3.045991e+00 -1.771071e-01 
 3.046388e+00 -1.783416e-01 
 3.046786e+00 -1.794756e-01 
 3.047184e+00 -1.804812e-01 
 3.047581e+00 -1.813496e-01 
 3.047979e+00 -1.821072e-01 
 3.048377e+00 -1.827958e-01 
 3.048774e+00 -1.834321e-01 
 3.049172e+00 -1.840152e-01 
 3.049570e+00 -1.845856e-01 
 3.049968e+00 -1.851303e-01 
 3.050365e+00 -1.855963e-01 
 3.050763e+00 -1.859373e-01 
 3.051161e+00 -1.861265e-01 
 3.051558e+00 -1.862101e-01 
 3.051956e+00 -1.862998e-01 
 3.052354e+00 -1.864590e-01 
 3.052751e+00 -1.867462e-01 
 3.053149e+00 -1.871604e-01 
 3.053547e+00 -1.876455e-01 
 3.053944e+00 -1.881385e-01 
 3.054342e+00 -1.885929e-01 
 3.054740e+00 -1.889484e-01 
 3.055138e+00 -1.892061e-01 
 3.055535e+00 -1.894227e-01 
 3.055933e+00 -1.896705e-01 
 3.056331e+00 -1.900112e-01 
 3.056728e+00 -1.904689e-01 
 3.057126e+00 -1.909780e-01 
 3.057524e+00 -1.914399e-01 
 3.057921e+00 -1.917877e-01 
 3.058319e+00 -1.919733e-01 
 3.058717e+00 -1.920094e-01 
 3.059115e+00 -1.919687e-01 
 3.059512e+00 -1.919425e-01 
 3.059910e+00 -1.919877e-01 
 3.060308e+00 -1.921409e-01 
 3.060705e+00 -1.923765e-01 
 3.061103e+00 -1.926487e-01 
 3.061501e+00 -1.929406e-01 
 3.061898e+00 -1.932088e-01 
 3.062296e+00 -1.934767e-01 
 3.062694e+00 -1.937884e-01 
 3.063091e+00 -1.941616e-01 
 3.063489e+00 -1.946271e-01 
 3.063887e+00 -1.951493e-01 
 3.064285e+00 -1.957016e-01 
 3.064682e+00 -1.962623e-01 
 3.065080e+00 -1.967841e-01 
 3.065478e+00 -1.972394e-01 
 3.065875e+00 -1.976330e-01 
 3.066273e+00 -1.979900e-01 
 3.066671e+00 -1.983492e-01 
 3.067068e+00 -1.987239e-01 
 3.067466e+00 -1.991162e-01 
 3.067864e+00 -1.995135e-01 
 3.068262e+00 -1.999056e-01 
 3.068659e+00 -2.002928e-01 
 3.069057e+00 -2.006784e-01 
 3.069455e+00 -2.010429e-01 
 3.069852e+00 -2.013630e-01 
 3.070250e+00 -2.016400e-01 
 3.070648e+00 -2.019346e-01 
 3.071045e+00 -2.022843e-01 
 3.071443e+00 -2.026902e-01 
 3.071841e+00 -2.031356e-01 
 3.072238e+00 -2.035862e-01 
 3.072636e+00 -2.039764e-01 
 3.073034e+00 -2.042543e-01 
 3.073432e+00 -2.044044e-01 
 3.073829e+00 -2.043968e-01 
 3.074227e+00 -2.042773e-01 
 3.074625e+00 -2.041064e-01 
 3.075022e+00 -2.039655e-01 
 3.075420e+00 -2.038968e-01 
 3.075818e+00 -2.038432e-01 
 3.076215e+00 -2.037405e-01 
 3.076613e+00 -2.035143e-01 
 3.077011e+00 -2.031474e-01 
 3.077409e+00 -2.026368e-01 
 3.077806e+00 -2.020493e-01 
 3.078204e+00 -2.014345e-01 
 3.078602e+00 -2.008342e-01 
 3.078999e+00 -2.002859e-01 
 3.079397e+00 -1.997783e-01 
 3.079795e+00 -1.992381e-01 
 3.080192e+00 -1.985865e-01 
 3.080590e+00 -1.977614e-01 
 3.080988e+00 -1.968316e-01 
 3.081385e+00 -1.958611e-01 
 3.081783e+00 -1.949173e-01 
 3.082181e+00 -1.940339e-01 
 3.082579e+00 -1.931968e-01 
 3.082976e+00 -1.923668e-01 
 3.083374e+00 -1.914569e-01 
 3.083772e+00 -1.904380e-01 
 3.084169e+00 -1.892432e-01 
 3.084567e+00 -1.879010e-01 
 3.084965e+00 -1.864758e-01 
 3.085362e+00 -1.850767e-01 
 3.085760e+00 -1.837564e-01 
 3.086158e+00 -1.825373e-01 
 3.086556e+00 -1.813639e-01 
 3.086953e+00 -1.801895e-01 
 3.087351e+00 -1.789661e-01 
 3.087749e+00 -1.776681e-01 
 3.088146e+00 -1.762948e-01 
 3.088544e+00 -1.748775e-01 
 3.088942e+00 -1.734692e-01 
 3.089339e+00 -1.721237e-01 
 3.089737e+00 -1.708463e-01 
 3.090135e+00 -1.695851e-01 
 3.090532e+00 -1.683130e-01 
 3.090930e+00 -1.669740e-01 
 3.091328e+00 -1.655271e-01 
 3.091726e+00 -1.639816e-01 
 3.092123e+00 -1.623305e-01 
 3.092521e+00 -1.605991e-01 
 3.092919e+00 -1.588343e-01 
 3.093316e+00 -1.570831e-01 
 3.093714e+00 -1.553888e-01 
 3.094112e+00 -1.537745e-01 
 3.094509e+00 -1.521987e-01 
 3.094907e+00 -1.506405e-01 
 3.095305e+00 -1.490758e-01 
 3.095703e+00 -1.475025e-01 
 3.096100e+00 -1.459141e-01 
 3.096498e+00 -1.443066e-01 
 3.096896e+00 -1.427040e-01 
 3.097293e+00 -1.411614e-01 
 3.097691e+00 -1.397458e-01 
 3.098089e+00 -1.384373e-01 
 3.098486e+00 -1.371567e-01 
 3.098884e+00 -1.358344e-01 
 3.099282e+00 -1.343930e-01 
 3.099679e+00 -1.328295e-01 
 3.100077e+00 -1.312275e-01 
 3.100475e+00 -1.296398e-01 
 3.100873e+00 -1.280865e-01 
 3.101270e+00 -1.265896e-01 
 3.101668e+00 -1.251495e-01 
 3.102066e+00 -1.237565e-01 
 3.102463e+00 -1.223514e-01 
 3.102861e+00 -1.208908e-01 
 3.103259e+00 -1.193820e-01 
 3.103656e+00 -1.178804e-01 
 3.104054e+00 -1.164372e-01 
 3.104452e+00 -1.151209e-01 
 3.104850e+00 -1.139444e-01 
 3.105247e+00 -1.128817e-01 
 3.105645e+00 -1.118871e-01 
 3.106043e+00 -1.109028e-01 
 3.106440e+00 -1.098933e-01 
 3.106838e+00 -1.088393e-01 
 3.107236e+00 -1.077842e-01 
 3.107633e+00 -1.067733e-01 
 3.108031e+00 -1.058473e-01 
 3.108429e+00 -1.050322e-01 
 3.108826e+00 -1.043074e-01 
 3.109224e+00 -1.036152e-01 
 3.109622e+00 -1.028814e-01 
 3.110020e+00 -1.020879e-01 
 3.110417e+00 -1.012658e-01 
 3.110815e+00 -1.004581e-01 
 3.111213e+00 -9.970147e-02 
 3.111610e+00 -9.904157e-02 
 3.112008e+00 -9.851666e-02 
 3.112406e+00 -9.809151e-02 
 3.112803e+00 -9.777843e-02 
 3.113201e+00 -9.753218e-02 
 3.113599e+00 -9.733169e-02 
 3.113997e+00 -9.720096e-02 
 3.114394e+00 -9.717902e-02 
 3.114792e+00 -9.731878e-02 
 3.115190e+00 -9.761600e-02 
 3.115587e+00 -9.805736e-02 
 3.115985e+00 -9.858399e-02 
 3.116383e+00 -9.920190e-02 
 3.116780e+00 -9.986929e-02 
 3.117178e+00 -1.005182e-01 
 3.117576e+00 -1.011401e-01 
 3.117973e+00 -1.017081e-01 
 3.118371e+00 -1.022703e-01 
 3.118769e+00 -1.028517e-01 
 3.119167e+00 -1.034819e-01 
 3.119564e+00 -1.041686e-01 
 3.119962e+00 -1.048732e-01 
 3.120360e+00 -1.055962e-01 
 3.120757e+00 -1.063230e-01 
 3.121155e+00 -1.070732e-01 
 3.121553e+00 -1.078394e-01 
 3.121950e+00 -1.086180e-01 
 3.122348e+00 -1.094550e-01 
 3.122746e+00 -1.103811e-01 
 3.123144e+00 -1.114225e-01 
 3.123541e+00 -1.125656e-01 
 3.123939e+00 -1.137797e-01 
 3.124337e+00 -1.149726e-01 
 3.124734e+00 -1.160987e-01 
 3.125132e+00 -1.171349e-01 
 3.125530e+00 -1.181052e-01 
 3.125927e+00 -1.190040e-01 
 3.126325e+00 -1.198634e-01 
 3.126723e+00 -1.207471e-01 
 3.127120e+00 -1.216680e-01 
 3.127518e+00 -1.225773e-01 
 3.127916e+00 -1.234311e-01 
 3.128314e+00 -1.241825e-01 
 3.128711e+00 -1.247972e-01 
 3.129109e+00 -1.253449e-01 
 3.129507e+00 -1.258854e-01 
 3.129904e+00 -1.264764e-01 
 3.130302e+00 -1.271427e-01 
 3.130700e+00 -1.278992e-01 
 3.131097e+00 -1.287575e-01 
 3.131495e+00 -1.296694e-01 
 3.131893e+00 -1.305649e-01 
 3.132291e+00 -1.313867e-01 
 3.132688e+00 -1.321476e-01 
 3.133086e+00 -1.328908e-01 
 3.133484e+00 -1.336419e-01 
 3.133881e+00 -1.344208e-01 
 3.134279e+00 -1.352488e-01 
 3.134677e+00 -1.360631e-01 
 3.135074e+00 -1.368334e-01 
 3.135472e+00 -1.375310e-01 
 3.135870e+00 -1.380849e-01 
 3.136267e+00 -1.385003e-01 
 3.136665e+00 -1.388036e-01 
 3.137063e+00 -1.390798e-01 
 3.137461e+00 -1.394069e-01 
 3.137858e+00 -1.398022e-01 
 3.138256e+00 -1.402666e-01 
 3.138654e+00 -1.407479e-01 
 3.139051e+00 -1.412374e-01 
 3.139449e+00 -1.417294e-01 
 3.139847e+00 -1.422240e-01 
 3.140244e+00 -1.427493e-01 
 3.140642e+00 -1.433093e-01 
 3.141040e+00 -1.439232e-01 
 3.141438e+00 -1.446354e-01 
 3.141835e+00 -1.454434e-01 
 3.142233e+00 -1.463081e-01 
 3.142631e+00 -1.471636e-01 
 3.143028e+00 -1.480080e-01 
 3.143426e+00 -1.488203e-01 
 3.143824e+00 -1.496072e-01 
 3.144221e+00 -1.503972e-01 
 3.144619e+00 -1.511720e-01 
 3.145017e+00 -1.519290e-01 
 3.145414e+00 -1.526905e-01 
 3.145812e+00 -1.534994e-01 
 3.146210e+00 -1.543338e-01 
 3.146608e+00 -1.551797e-01 
 3.147005e+00 -1.560070e-01 
 3.147403e+00 -1.568360e-01 
 3.147801e+00 -1.576884e-01 
 3.148198e+00 -1.585819e-01 
 3.148596e+00 -1.595291e-01 
 3.148994e+00 -1.605780e-01 
 3.149391e+00 -1.617361e-01 
 3.149789e+00 -1.629894e-01 
 3.150187e+00 -1.643218e-01 
 3.150585e+00 -1.656690e-01 
 3.150982e+00 -1.669596e-01 
 3.151380e+00 -1.682005e-01 
 3.151778e+00 -1.694264e-01 
 3.152175e+00 -1.706682e-01 
 3.152573e+00 -1.719117e-01 
 3.152971e+00 -1.731545e-01 
 3.153368e+00 -1.743570e-01 
 3.153766e+00 -1.754785e-01 
 3.154164e+00 -1.764727e-01 
 3.154561e+00 -1.773415e-01 
 3.154959e+00 -1.781131e-01 
 3.155357e+00 -1.788406e-01 
 3.155755e+00 -1.795760e-01 
 3.156152e+00 -1.803787e-01 
 3.156550e+00 -1.812947e-01 
 3.156948e+00 -1.823029e-01 
 3.157345e+00 -1.833470e-01 
 3.157743e+00 -1.843916e-01 
 3.158141e+00 -1.854179e-01 
 3.158538e+00 -1.864239e-01 
 3.158936e+00 -1.874034e-01 
 3.159334e+00 -1.883917e-01 
 3.159732e+00 -1.894278e-01 
 3.160129e+00 -1.905354e-01 
 3.160527e+00 -1.917058e-01 
 3.160925e+00 -1.928820e-01 
 3.161322e+00 -1.939884e-01 
 3.161720e+00 -1.949789e-01 
 3.162118e+00 -1.958417e-01 
 3.162515e+00 -1.966157e-01 
 3.162913e+00 -1.973504e-01 
 3.163311e+00 -1.980792e-01 
 3.163708e+00 -1.988206e-01 
 3.164106e+00 -1.995985e-01 
 3.164504e+00 -2.004109e-01 
 3.164902e+00 -2.012065e-01 
 3.165299e+00 -2.019684e-01 
 3.165697e+00 -2.026759e-01 
 3.166095e+00 -2.033245e-01 
 3.166492e+00 -2.039832e-01 
 3.166890e+00 -2.046881e-01 
 3.167288e+00 -2.054434e-01 
 3.167685e+00 -2.062375e-01 
 3.168083e+00 -2.070377e-01 
 3.168481e+00 -2.077745e-01 
 3.168879e+00 -2.084226e-01 
 3.169276e+00 -2.089657e-01 
 3.169674e+00 -2.094079e-01 
 3.170072e+00 -2.097647e-01 
 3.170469e+00 -2.100742e-01 
 3.170867e+00 -2.103892e-01 
 3.171265e+00 -2.107530e-01 
 3.171662e+00 -2.111184e-01 
 3.172060e+00 -2.114442e-01 
 3.172458e+00 -2.116922e-01 
 3.172855e+00 -2.118228e-01 
 3.173253e+00 -2.118383e-01 
 3.173651e+00 -2.117697e-01 
 3.174049e+00 -2.116501e-01 
 3.174446e+00 -2.115121e-01 
 3.174844e+00 -2.114075e-01 
 3.175242e+00 -2.113318e-01 
 3.175639e+00 -2.112701e-01 
 3.176037e+00 -2.111726e-01 
 3.176435e+00 -2.109995e-01 
 3.176832e+00 -2.107156e-01 
 3.177230e+00 -2.103194e-01 
 3.177628e+00 -2.098289e-01 
 3.178026e+00 -2.092841e-01 
 3.178423e+00 -2.087209e-01 
 3.178821e+00 -2.081480e-01 
 3.179219e+00 -2.075532e-01 
 3.179616e+00 -2.069117e-01 
 3.180014e+00 -2.061705e-01 
 3.180412e+00 -2.053024e-01 
 3.180809e+00 -2.043100e-01 
 3.181207e+00 -2.032369e-01 
 3.181605e+00 -2.020901e-01 
 3.182002e+00 -2.009001e-01 
 3.182400e+00 -1.997280e-01 
 3.182798e+00 -1.985730e-01 
 3.183196e+00 -1.974665e-01 
 3.183593e+00 -1.963776e-01 
 3.183991e+00 -1.952654e-01 
 3.184389e+00 -1.940848e-01 
 3.184786e+00 -1.928143e-01 
 3.185184e+00 -1.914902e-01 
 3.185582e+00 -1.901193e-01 
 3.185979e+00 -1.887470e-01 
 3.186377e+00 -1.873356e-01 
 3.186775e+00 -1.858297e-01 
 3.187173e+00 -1.842179e-01 
 3.187570e+00 -1.824899e-01 
 3.187968e+00 -1.806596e-01 
 3.188366e+00 -1.787469e-01 
 3.188763e+00 -1.767969e-01 
 3.189161e+00 -1.748531e-01 
 3.189559e+00 -1.729817e-01 
 3.189956e+00 -1.712303e-01 
 3.190354e+00 -1.695703e-01 
 3.190752e+00 -1.679121e-01 
 3.191149e+00 -1.662236e-01 
 3.191547e+00 -1.645008e-01 
 3.191945e+00 -1.627637e-01 
 3.192343e+00 -1.610623e-01 
 3.192740e+00 -1.594415e-01 
 3.193138e+00 -1.578952e-01 
 3.193536e+00 -1.564531e-01 
 3.193933e+00 -1.550800e-01 
 3.194331e+00 -1.537166e-01 
 3.194729e+00 -1.523289e-01 
 3.195126e+00 -1.508746e-01 
 3.195524e+00 -1.493768e-01 
 3.195922e+00 -1.478846e-01 
 3.196320e+00 -1.464576e-01 
 3.196717e+00 -1.451163e-01 
 3.197115e+00 -1.438919e-01 
 3.197513e+00 -1.427542e-01 
 3.197910e+00 -1.416483e-01 
 3.198308e+00 -1.405423e-01 
 3.198706e+00 -1.394018e-01 
 3.199103e+00 -1.382272e-01 
 3.199501e+00 -1.370387e-01 
 3.199899e+00 -1.359150e-01 
 3.200296e+00 -1.348880e-01 
 3.200694e+00 -1.339897e-01 
 3.201092e+00 -1.332203e-01 
 3.201490e+00 -1.325654e-01 
 3.201887e+00 -1.319914e-01 
 3.202285e+00 -1.314621e-01 
 3.202683e+00 -1.309163e-01 
 3.203080e+00 -1.303153e-01 
 3.203478e+00 -1.296782e-01 
