         time tilt_full_... 
 4.298056e+00 -2.480221e-02 
 4.298453e+00 -2.872931e-02 
 4.298851e+00 -3.265459e-02 
 4.299249e+00 -3.657982e-02 
 4.299647e+00 -4.050381e-02 
 4.300044e+00 -4.443124e-02 
 4.300442e+00 -4.836677e-02 
 4.300840e+00 -5.230701e-02 
 4.301237e+00 -5.623794e-02 
 4.301635e+00 -6.016306e-02 
 4.302033e+00 -6.408441e-02 
 4.302430e+00 -6.799669e-02 
 4.302828e+00 -7.189512e-02 
 4.303226e+00 -7.578696e-02 
 4.303623e+00 -7.967806e-02 
 4.304021e+00 -8.356632e-02 
 4.304419e+00 -8.743800e-02 
 4.304817e+00 -9.131352e-02 
 4.305214e+00 -9.518492e-02 
 4.305612e+00 -9.905024e-02 
 4.306010e+00 -1.029067e-01 
 4.306407e+00 -1.067532e-01 
 4.306805e+00 -1.105980e-01 
 4.307203e+00 -1.144338e-01 
 4.307600e+00 -1.182625e-01 
 4.307998e+00 -1.220819e-01 
 4.308396e+00 -1.258956e-01 
 4.308794e+00 -1.297003e-01 
 4.309191e+00 -1.334927e-01 
 4.309589e+00 -1.372789e-01 
 4.309987e+00 -1.410665e-01 
 4.310384e+00 -1.448448e-01 
 4.310782e+00 -1.486176e-01 
 4.311180e+00 -1.523850e-01 
 4.311577e+00 -1.561488e-01 
 4.311975e+00 -1.599150e-01 
 4.312373e+00 -1.636744e-01 
 4.312770e+00 -1.674236e-01 
 4.313168e+00 -1.711696e-01 
 4.313566e+00 -1.749119e-01 
 4.313964e+00 -1.786430e-01 
 4.314361e+00 -1.823609e-01 
 4.314759e+00 -1.860776e-01 
 4.315157e+00 -1.897931e-01 
 4.315554e+00 -1.934974e-01 
 4.315952e+00 -1.971835e-01 
 4.316350e+00 -2.008661e-01 
 4.316747e+00 -2.045468e-01 
 4.317145e+00 -2.082073e-01 
 4.317543e+00 -2.118625e-01 
 4.317941e+00 -2.155217e-01 
 4.318338e+00 -2.191689e-01 
 4.318736e+00 -2.228004e-01 
 4.319134e+00 -2.264313e-01 
 4.319531e+00 -2.300670e-01 
 4.319929e+00 -2.336869e-01 
 4.320327e+00 -2.372961e-01 
 4.320724e+00 -2.409034e-01 
 4.321122e+00 -2.444994e-01 
 4.321520e+00 -2.480842e-01 
 4.321917e+00 -2.516582e-01 
 4.322315e+00 -2.552285e-01 
 4.322713e+00 -2.587887e-01 
 4.323111e+00 -2.623470e-01 
 4.323508e+00 -2.658979e-01 
 4.323906e+00 -2.694416e-01 
 4.324304e+00 -2.729779e-01 
 4.324701e+00 -2.765171e-01 
 4.325099e+00 -2.800478e-01 
 4.325497e+00 -2.835728e-01 
 4.325894e+00 -2.870893e-01 
 4.326292e+00 -2.905936e-01 
 4.326690e+00 -2.940814e-01 
 4.327088e+00 -2.975584e-01 
 4.327485e+00 -3.010240e-01 
 4.327883e+00 -3.044872e-01 
 4.328281e+00 -3.079421e-01 
 4.328678e+00 -3.113866e-01 
 4.329076e+00 -3.148225e-01 
 4.329474e+00 -3.182604e-01 
 4.329871e+00 -3.216886e-01 
 4.330269e+00 -3.251023e-01 
 4.330667e+00 -3.285203e-01 
 4.331064e+00 -3.319304e-01 
 4.331462e+00 -3.353360e-01 
 4.331860e+00 -3.387357e-01 
 4.332258e+00 -3.421305e-01 
 4.332655e+00 -3.455127e-01 
 4.333053e+00 -3.488875e-01 
 4.333451e+00 -3.522422e-01 
 4.333848e+00 -3.555825e-01 
 4.334246e+00 -3.589146e-01 
 4.334644e+00 -3.622375e-01 
 4.335041e+00 -3.655431e-01 
 4.335439e+00 -3.688448e-01 
 4.335837e+00 -3.721429e-01 
 4.336235e+00 -3.754386e-01 
 4.336632e+00 -3.787233e-01 
 4.337030e+00 -3.820084e-01 
 4.337428e+00 -3.852819e-01 
 4.337825e+00 -3.885493e-01 
 4.338223e+00 -3.918029e-01 
 4.338621e+00 -3.950508e-01 
 4.339018e+00 -3.982916e-01 
 4.339416e+00 -4.015284e-01 
 4.339814e+00 -4.047548e-01 
 4.340211e+00 -4.079748e-01 
 4.340609e+00 -4.111926e-01 
 4.341007e+00 -4.144011e-01 
 4.341405e+00 -4.175991e-01 
 4.341802e+00 -4.207923e-01 
 4.342200e+00 -4.239816e-01 
 4.342598e+00 -4.271562e-01 
 4.342995e+00 -4.303208e-01 
 4.343393e+00 -4.334783e-01 
 4.343791e+00 -4.366272e-01 
 4.344188e+00 -4.397608e-01 
 4.344586e+00 -4.428853e-01 
 4.344984e+00 -4.460097e-01 
 4.345382e+00 -4.491218e-01 
 4.345779e+00 -4.522235e-01 
 4.346177e+00 -4.553197e-01 
 4.346575e+00 -4.584142e-01 
 4.346972e+00 -4.614939e-01 
 4.347370e+00 -4.645577e-01 
 4.347768e+00 -4.676193e-01 
 4.348165e+00 -4.706668e-01 
 4.348563e+00 -4.737039e-01 
 4.348961e+00 -4.767371e-01 
 4.349358e+00 -4.797628e-01 
 4.349756e+00 -4.827759e-01 
 4.350154e+00 -4.857831e-01 
 4.350552e+00 -4.887878e-01 
 4.350949e+00 -4.917823e-01 
 4.351347e+00 -4.947702e-01 
 4.351745e+00 -4.977473e-01 
 4.352142e+00 -5.007185e-01 
 4.352540e+00 -5.036791e-01 
 4.352938e+00 -5.066330e-01 
 4.353335e+00 -5.095822e-01 
 4.353733e+00 -5.125255e-01 
 4.354131e+00 -5.154551e-01 
 4.354529e+00 -5.183771e-01 
 4.354926e+00 -5.212926e-01 
 4.355324e+00 -5.241931e-01 
 4.355722e+00 -5.270775e-01 
 4.356119e+00 -5.299597e-01 
 4.356517e+00 -5.328322e-01 
 4.356915e+00 -5.356898e-01 
 4.357312e+00 -5.385334e-01 
 4.357710e+00 -5.413690e-01 
 4.358108e+00 -5.441928e-01 
 4.358505e+00 -5.469975e-01 
 4.358903e+00 -5.497918e-01 
 4.359301e+00 -5.525759e-01 
 4.359699e+00 -5.553392e-01 
 4.360096e+00 -5.580908e-01 
 4.360494e+00 -5.608378e-01 
 4.360892e+00 -5.635729e-01 
 4.361289e+00 -5.662960e-01 
 4.361687e+00 -5.690084e-01 
 4.362085e+00 -5.717128e-01 
 4.362482e+00 -5.743998e-01 
 4.362880e+00 -5.770755e-01 
 4.363278e+00 -5.797469e-01 
 4.363676e+00 -5.824067e-01 
 4.364073e+00 -5.850506e-01 
 4.364471e+00 -5.876828e-01 
 4.364869e+00 -5.903049e-01 
 4.365266e+00 -5.929140e-01 
 4.365664e+00 -5.955087e-01 
 4.366062e+00 -5.980956e-01 
 4.366459e+00 -6.006704e-01 
 4.366857e+00 -6.032253e-01 
 4.367255e+00 -6.057677e-01 
 4.367652e+00 -6.082906e-01 
 4.368050e+00 -6.107972e-01 
 4.368448e+00 -6.132858e-01 
 4.368846e+00 -6.157635e-01 
 4.369243e+00 -6.182258e-01 
 4.369641e+00 -6.206720e-01 
 4.370039e+00 -6.231040e-01 
 4.370436e+00 -6.255271e-01 
 4.370834e+00 -6.279344e-01 
 4.371232e+00 -6.303328e-01 
 4.371629e+00 -6.327243e-01 
 4.372027e+00 -6.351064e-01 
 4.372425e+00 -6.374727e-01 
 4.372823e+00 -6.398230e-01 
 4.373220e+00 -6.421674e-01 
 4.373618e+00 -6.444956e-01 
 4.374016e+00 -6.468062e-01 
 4.374413e+00 -6.491077e-01 
 4.374811e+00 -6.513916e-01 
 4.375209e+00 -6.536593e-01 
 4.375606e+00 -6.559121e-01 
 4.376004e+00 -6.581426e-01 
 4.376402e+00 -6.603648e-01 
 4.376799e+00 -6.625723e-01 
 4.377197e+00 -6.647660e-01 
 4.377595e+00 -6.669421e-01 
 4.377993e+00 -6.691020e-01 
 4.378390e+00 -6.712476e-01 
 4.378788e+00 -6.733790e-01 
 4.379186e+00 -6.754881e-01 
 4.379583e+00 -6.775907e-01 
 4.379981e+00 -6.796867e-01 
 4.380379e+00 -6.817594e-01 
 4.380776e+00 -6.838176e-01 
 4.381174e+00 -6.858696e-01 
 4.381572e+00 -6.879135e-01 
 4.381970e+00 -6.899368e-01 
 4.382367e+00 -6.919506e-01 
 4.382765e+00 -6.939586e-01 
 4.383163e+00 -6.959531e-01 
 4.383560e+00 -6.979276e-01 
 4.383958e+00 -6.998902e-01 
 4.384356e+00 -7.018432e-01 
 4.384753e+00 -7.037784e-01 
 4.385151e+00 -7.056946e-01 
 4.385549e+00 -7.076009e-01 
 4.385946e+00 -7.094980e-01 
 4.386344e+00 -7.113780e-01 
 4.386742e+00 -7.132404e-01 
 4.387140e+00 -7.150885e-01 
 4.387537e+00 -7.169280e-01 
 4.387935e+00 -7.187462e-01 
 4.388333e+00 -7.205541e-01 
 4.388730e+00 -7.223534e-01 
 4.389128e+00 -7.241354e-01 
 4.389526e+00 -7.258985e-01 
 4.389923e+00 -7.276580e-01 
 4.390321e+00 -7.294013e-01 
 4.390719e+00 -7.311299e-01 
 4.391117e+00 -7.328494e-01 
 4.391514e+00 -7.345619e-01 
 4.391912e+00 -7.362528e-01 
 4.392310e+00 -7.379300e-01 
 4.392707e+00 -7.395968e-01 
 4.393105e+00 -7.412496e-01 
 4.393503e+00 -7.428785e-01 
 4.393900e+00 -7.445000e-01 
 4.394298e+00 -7.461094e-01 
 4.394696e+00 -7.477035e-01 
 4.395093e+00 -7.492740e-01 
 4.395491e+00 -7.508392e-01 
 4.395889e+00 -7.523902e-01 
 4.396287e+00 -7.539265e-01 
 4.396684e+00 -7.554403e-01 
 4.397082e+00 -7.569562e-01 
 4.397480e+00 -7.584580e-01 
 4.397877e+00 -7.599424e-01 
 4.398275e+00 -7.614102e-01 
 4.398673e+00 -7.628769e-01 
 4.399070e+00 -7.643209e-01 
 4.399468e+00 -7.657407e-01 
 4.399866e+00 -7.671580e-01 
 4.400264e+00 -7.685640e-01 
 4.400661e+00 -7.699477e-01 
 4.401059e+00 -7.713142e-01 
 4.401457e+00 -7.726767e-01 
 4.401854e+00 -7.740256e-01 
 4.402252e+00 -7.753513e-01 
 4.402650e+00 -7.766673e-01 
 4.403047e+00 -7.779775e-01 
 4.403445e+00 -7.792646e-01 
 4.403843e+00 -7.805386e-01 
 4.404240e+00 -7.818048e-01 
 4.404638e+00 -7.830595e-01 
 4.405036e+00 -7.842949e-01 
 4.405434e+00 -7.855235e-01 
 4.405831e+00 -7.867391e-01 
 4.406229e+00 -7.879420e-01 
 4.406627e+00 -7.891304e-01 
 4.407024e+00 -7.903075e-01 
 4.407422e+00 -7.914741e-01 
 4.407820e+00 -7.926229e-01 
 4.408217e+00 -7.937601e-01 
 4.408615e+00 -7.948889e-01 
 4.409013e+00 -7.960011e-01 
 4.409411e+00 -7.970950e-01 
 4.409808e+00 -7.981766e-01 
 4.410206e+00 -7.992491e-01 
 4.410604e+00 -8.003057e-01 
 4.411001e+00 -8.013432e-01 
 4.411399e+00 -8.023758e-01 
 4.411797e+00 -8.034009e-01 
 4.412194e+00 -8.044071e-01 
 4.412592e+00 -8.054009e-01 
 4.412990e+00 -8.063957e-01 
 4.413387e+00 -8.073740e-01 
 4.413785e+00 -8.083363e-01 
 4.414183e+00 -8.092885e-01 
 4.414581e+00 -8.102375e-01 
 4.414978e+00 -8.111711e-01 
 4.415376e+00 -8.120884e-01 
 4.415774e+00 -8.130026e-01 
 4.416171e+00 -8.139092e-01 
 4.416569e+00 -8.147969e-01 
 4.416967e+00 -8.156741e-01 
 4.417364e+00 -8.165454e-01 
 4.417762e+00 -8.173997e-01 
 4.418160e+00 -8.182418e-01 
 4.418558e+00 -8.190758e-01 
 4.418955e+00 -8.199001e-01 
 4.419353e+00 -8.207078e-01 
 4.419751e+00 -8.215072e-01 
 4.420148e+00 -8.222987e-01 
 4.420546e+00 -8.230773e-01 
 4.420944e+00 -8.238416e-01 
 4.421341e+00 -8.246066e-01 
 4.421739e+00 -8.253603e-01 
 4.422137e+00 -8.261002e-01 
 4.422534e+00 -8.268342e-01 
 4.422932e+00 -8.275688e-01 
 4.423330e+00 -8.282867e-01 
 4.423728e+00 -8.289911e-01 
 4.424125e+00 -8.296957e-01 
 4.424523e+00 -8.303909e-01 
 4.424921e+00 -8.310668e-01 
 4.425318e+00 -8.317377e-01 
 4.425716e+00 -8.324066e-01 
 4.426114e+00 -8.330589e-01 
 4.426511e+00 -8.337002e-01 
 4.426909e+00 -8.343330e-01 
 4.427307e+00 -8.349610e-01 
 4.427705e+00 -8.355716e-01 
 4.428102e+00 -8.361727e-01 
 4.428500e+00 -8.367643e-01 
 4.428898e+00 -8.373485e-01 
 4.429295e+00 -8.379220e-01 
 4.429693e+00 -8.384801e-01 
 4.430091e+00 -8.390307e-01 
 4.430488e+00 -8.395761e-01 
 4.430886e+00 -8.401048e-01 
 4.431284e+00 -8.406175e-01 
 4.431681e+00 -8.411313e-01 
 4.432079e+00 -8.416350e-01 
 4.432477e+00 -8.421198e-01 
 4.432875e+00 -8.425985e-01 
 4.433272e+00 -8.430768e-01 
 4.433670e+00 -8.435400e-01 
 4.434068e+00 -8.439876e-01 
 4.434465e+00 -8.444321e-01 
 4.434863e+00 -8.448665e-01 
 4.435261e+00 -8.452836e-01 
 4.435658e+00 -8.456957e-01 
 4.436056e+00 -8.461009e-01 
 4.436454e+00 -8.464892e-01 
 4.436852e+00 -8.468656e-01 
 4.437249e+00 -8.472397e-01 
 4.437647e+00 -8.475977e-01 
 4.438045e+00 -8.479352e-01 
 4.438442e+00 -8.482690e-01 
 4.438840e+00 -8.485961e-01 
 4.439238e+00 -8.489040e-01 
 4.439635e+00 -8.491987e-01 
 4.440033e+00 -8.494879e-01 
 4.440431e+00 -8.497615e-01 
 4.440828e+00 -8.500158e-01 
 4.441226e+00 -8.502632e-01 
 4.441624e+00 -8.505038e-01 
 4.442022e+00 -8.507303e-01 
 4.442419e+00 -8.509404e-01 
 4.442817e+00 -8.511398e-01 
 4.443215e+00 -8.513307e-01 
 4.443612e+00 -8.515038e-01 
 4.444010e+00 -8.516656e-01 
 4.444408e+00 -8.518195e-01 
 4.444805e+00 -8.519629e-01 
 4.445203e+00 -8.520871e-01 
 4.445601e+00 -8.522000e-01 
 4.445999e+00 -8.523043e-01 
 4.446396e+00 -8.523977e-01 
 4.446794e+00 -8.524749e-01 
 4.447192e+00 -8.525406e-01 
 4.447589e+00 -8.526002e-01 
 4.447987e+00 -8.526433e-01 
 4.448385e+00 -8.526702e-01 
 4.448782e+00 -8.526861e-01 
 4.449180e+00 -8.526956e-01 
 4.449578e+00 -8.526823e-01 
 4.449975e+00 -8.526542e-01 
 4.450373e+00 -8.526133e-01 
 4.450771e+00 -8.525597e-01 
 4.451169e+00 -8.524911e-01 
 4.451566e+00 -8.524092e-01 
 4.451964e+00 -8.523152e-01 
 4.452362e+00 -8.522109e-01 
 4.452759e+00 -8.520909e-01 
 4.453157e+00 -8.519621e-01 
 4.453555e+00 -8.518204e-01 
 4.453952e+00 -8.516701e-01 
 4.454350e+00 -8.515049e-01 
 4.454748e+00 -8.513274e-01 
 4.455146e+00 -8.511321e-01 
 4.455543e+00 -8.509231e-01 
 4.455941e+00 -8.506990e-01 
 4.456339e+00 -8.504658e-01 
 4.456736e+00 -8.502134e-01 
 4.457134e+00 -8.499508e-01 
 4.457532e+00 -8.496742e-01 
 4.457929e+00 -8.493835e-01 
 4.458327e+00 -8.490803e-01 
 4.458725e+00 -8.487647e-01 
 4.459122e+00 -8.484351e-01 
 4.459520e+00 -8.480989e-01 
 4.459918e+00 -8.477434e-01 
 4.460316e+00 -8.473696e-01 
 4.460713e+00 -8.469881e-01 
 4.461111e+00 -8.465937e-01 
 4.461509e+00 -8.461800e-01 
 4.461906e+00 -8.457504e-01 
 4.462304e+00 -8.453173e-01 
 4.462702e+00 -8.448721e-01 
 4.463099e+00 -8.444020e-01 
 4.463497e+00 -8.439250e-01 
 4.463895e+00 -8.434434e-01 
 4.464293e+00 -8.429436e-01 
 4.464690e+00 -8.424230e-01 
 4.465088e+00 -8.418932e-01 
 4.465486e+00 -8.413532e-01 
 4.465883e+00 -8.407926e-01 
 4.466281e+00 -8.402165e-01 
 4.466679e+00 -8.396330e-01 
 4.467076e+00 -8.390389e-01 
 4.467474e+00 -8.384227e-01 
 4.467872e+00 -8.377915e-01 
 4.468269e+00 -8.371584e-01 
 4.468667e+00 -8.365122e-01 
 4.469065e+00 -8.358441e-01 
 4.469463e+00 -8.351670e-01 
 4.469860e+00 -8.344802e-01 
 4.470258e+00 -8.337742e-01 
 4.470656e+00 -8.330463e-01 
 4.471053e+00 -8.323116e-01 
 4.471451e+00 -8.315674e-01 
 4.471849e+00 -8.308002e-01 
 4.472246e+00 -8.300176e-01 
 4.472644e+00 -8.292357e-01 
 4.473042e+00 -8.284415e-01 
 4.473440e+00 -8.276205e-01 
 4.473837e+00 -8.267931e-01 
 4.474235e+00 -8.259655e-01 
 4.474633e+00 -8.251191e-01 
 4.475030e+00 -8.242449e-01 
 4.475428e+00 -8.233763e-01 
 4.475826e+00 -8.224968e-01 
 4.476223e+00 -8.215938e-01 
 4.476621e+00 -8.206742e-01 
 4.477019e+00 -8.197614e-01 
 4.477416e+00 -8.188310e-01 
 4.477814e+00 -8.178721e-01 
 4.478212e+00 -8.169102e-01 
 4.478610e+00 -8.159479e-01 
 4.479007e+00 -8.149623e-01 
 4.479405e+00 -8.139528e-01 
 4.479803e+00 -8.129498e-01 
 4.480200e+00 -8.119329e-01 
 4.480598e+00 -8.108896e-01 
 4.480996e+00 -8.098330e-01 
 4.481393e+00 -8.087817e-01 
 4.481791e+00 -8.077083e-01 
 4.482189e+00 -8.066143e-01 
 4.482587e+00 -8.055224e-01 
 4.482984e+00 -8.044281e-01 
 4.483382e+00 -8.033080e-01 
 4.483780e+00 -8.021792e-01 
 4.484177e+00 -8.010567e-01 
 4.484575e+00 -7.999205e-01 
 4.484973e+00 -7.987632e-01 
 4.485370e+00 -7.976052e-01 
 4.485768e+00 -7.964402e-01 
 4.486166e+00 -7.952590e-01 
 4.486563e+00 -7.940629e-01 
 4.486961e+00 -7.928649e-01 
 4.487359e+00 -7.916592e-01 
 4.487757e+00 -7.904383e-01 
 4.488154e+00 -7.892052e-01 
 4.488552e+00 -7.879739e-01 
 4.488950e+00 -7.867326e-01 
 4.489347e+00 -7.854776e-01 
 4.489745e+00 -7.842150e-01 
 4.490143e+00 -7.829517e-01 
 4.490540e+00 -7.816776e-01 
 4.490938e+00 -7.803851e-01 
 4.491336e+00 -7.790876e-01 
 4.491733e+00 -7.777840e-01 
 4.492131e+00 -7.764703e-01 
 4.492529e+00 -7.751400e-01 
 4.492927e+00 -7.738058e-01 
 4.493324e+00 -7.724643e-01 
 4.493722e+00 -7.711108e-01 
 4.494120e+00 -7.697453e-01 
 4.494517e+00 -7.683775e-01 
 4.494915e+00 -7.670034e-01 
 4.495313e+00 -7.656205e-01 
 4.495710e+00 -7.642318e-01 
 4.496108e+00 -7.628401e-01 
 4.496506e+00 -7.614386e-01 
 4.496904e+00 -7.600307e-01 
 4.497301e+00 -7.586224e-01 
 4.497699e+00 -7.572028e-01 
 4.498097e+00 -7.557725e-01 
 4.498494e+00 -7.543398e-01 
 4.498892e+00 -7.528980e-01 
 4.499290e+00 -7.514449e-01 
 4.499687e+00 -7.499797e-01 
 4.500085e+00 -7.485153e-01 
 4.500483e+00 -7.470359e-01 
 4.500880e+00 -7.455438e-01 
 4.501278e+00 -7.440451e-01 
 4.501676e+00 -7.425486e-01 
 4.502074e+00 -7.410356e-01 
 4.502471e+00 -7.395101e-01 
 4.502869e+00 -7.379817e-01 
 4.503267e+00 -7.364535e-01 
 4.503664e+00 -7.349083e-01 
 4.504062e+00 -7.333566e-01 
 4.504460e+00 -7.318072e-01 
 4.504857e+00 -7.302501e-01 
 4.505255e+00 -7.286803e-01 
 4.505653e+00 -7.271072e-01 
 4.506051e+00 -7.255326e-01 
 4.506448e+00 -7.239474e-01 
 4.506846e+00 -7.223538e-01 
 4.507244e+00 -7.207585e-01 
 4.507641e+00 -7.191564e-01 
 4.508039e+00 -7.175374e-01 
 4.508437e+00 -7.159135e-01 
 4.508834e+00 -7.142853e-01 
 4.509232e+00 -7.126458e-01 
 4.509630e+00 -7.109932e-01 
 4.510027e+00 -7.093429e-01 
 4.510425e+00 -7.076831e-01 
 4.510823e+00 -7.060069e-01 
 4.511221e+00 -7.043222e-01 
 4.511618e+00 -7.026441e-01 
 4.512016e+00 -7.009495e-01 
 4.512414e+00 -6.992426e-01 
 4.512811e+00 -6.975345e-01 
 4.513209e+00 -6.958255e-01 
 4.513607e+00 -6.940955e-01 
 4.514004e+00 -6.923570e-01 
 4.514402e+00 -6.906166e-01 
 4.514800e+00 -6.888675e-01 
 4.515198e+00 -6.871024e-01 
 4.515595e+00 -6.853335e-01 
 4.515993e+00 -6.835594e-01 
 4.516391e+00 -6.817746e-01 
 4.516788e+00 -6.799771e-01 
 4.517186e+00 -6.781745e-01 
 4.517584e+00 -6.763698e-01 
 4.517981e+00 -6.745502e-01 
 4.518379e+00 -6.727262e-01 
 4.518777e+00 -6.708935e-01 
 4.519174e+00 -6.690535e-01 
 4.519572e+00 -6.672000e-01 
 4.519970e+00 -6.653431e-01 
 4.520368e+00 -6.634801e-01 
 4.520765e+00 -6.616037e-01 
 4.521163e+00 -6.597132e-01 
 4.521561e+00 -6.578208e-01 
 4.521958e+00 -6.559160e-01 
 4.522356e+00 -6.539948e-01 
 4.522754e+00 -6.520660e-01 
 4.523151e+00 -6.501368e-01 
 4.523549e+00 -6.481933e-01 
 4.523947e+00 -6.462336e-01 
 4.524345e+00 -6.442685e-01 
 4.524742e+00 -6.423039e-01 
 4.525140e+00 -6.403204e-01 
 4.525538e+00 -6.383239e-01 
 4.525935e+00 -6.363295e-01 
 4.526333e+00 -6.343351e-01 
 4.526731e+00 -6.323153e-01 
 4.527128e+00 -6.302894e-01 
 4.527526e+00 -6.282641e-01 
 4.527924e+00 -6.262316e-01 
 4.528321e+00 -6.241797e-01 
 4.528719e+00 -6.221229e-01 
 4.529117e+00 -6.200651e-01 
 4.529515e+00 -6.179947e-01 
 4.529912e+00 -6.159064e-01 
 4.530310e+00 -6.138171e-01 
 4.530708e+00 -6.117225e-01 
 4.531105e+00 -6.096109e-01 
 4.531503e+00 -6.074888e-01 
 4.531901e+00 -6.053635e-01 
 4.532298e+00 -6.032256e-01 
 4.532696e+00 -6.010723e-01 
 4.533094e+00 -5.989119e-01 
 4.533492e+00 -5.967479e-01 
 4.533889e+00 -5.945645e-01 
 4.534287e+00 -5.923718e-01 
 4.534685e+00 -5.901757e-01 
 4.535082e+00 -5.879699e-01 
 4.535480e+00 -5.857444e-01 
 4.535878e+00 -5.835130e-01 
 4.536275e+00 -5.812792e-01 
 4.536673e+00 -5.790303e-01 
 4.537071e+00 -5.767670e-01 
 4.537468e+00 -5.744992e-01 
 4.537866e+00 -5.722278e-01 
 4.538264e+00 -5.699391e-01 
 4.538662e+00 -5.676386e-01 
 4.539059e+00 -5.653333e-01 
 4.539457e+00 -5.630195e-01 
 4.539855e+00 -5.606913e-01 
 4.540252e+00 -5.583550e-01 
 4.540650e+00 -5.560090e-01 
 4.541048e+00 -5.536594e-01 
 4.541445e+00 -5.512977e-01 
 4.541843e+00 -5.489251e-01 
 4.542241e+00 -5.465452e-01 
 4.542639e+00 -5.441565e-01 
 4.543036e+00 -5.417604e-01 
 4.543434e+00 -5.393508e-01 
 4.543832e+00 -5.369325e-01 
 4.544229e+00 -5.345041e-01 
 4.544627e+00 -5.320713e-01 
 4.545025e+00 -5.296206e-01 
 4.545422e+00 -5.271612e-01 
 4.545820e+00 -5.246969e-01 
 4.546218e+00 -5.222241e-01 
 4.546615e+00 -5.197369e-01 
 4.547013e+00 -5.172431e-01 
 4.547411e+00 -5.147439e-01 
 4.547809e+00 -5.122384e-01 
 4.548206e+00 -5.097226e-01 
 4.548604e+00 -5.072020e-01 
 4.549002e+00 -5.046833e-01 
 4.549399e+00 -5.021517e-01 
 4.549797e+00 -4.996083e-01 
 4.550195e+00 -4.970646e-01 
 4.550592e+00 -4.945167e-01 
 4.550990e+00 -4.919580e-01 
 4.551388e+00 -4.893932e-01 
 4.551786e+00 -4.868206e-01 
 4.552183e+00 -4.842375e-01 
 4.552581e+00 -4.816447e-01 
 4.552979e+00 -4.790488e-01 
 4.553376e+00 -4.764465e-01 
 4.553774e+00 -4.738324e-01 
 4.554172e+00 -4.712147e-01 
 4.554569e+00 -4.685921e-01 
 4.554967e+00 -4.659572e-01 
 4.555365e+00 -4.633176e-01 
 4.555762e+00 -4.606775e-01 
 4.556160e+00 -4.580276e-01 
 4.556558e+00 -4.553682e-01 
 4.556956e+00 -4.527051e-01 
 4.557353e+00 -4.500423e-01 
 4.557751e+00 -4.473707e-01 
 4.558149e+00 -4.446864e-01 
 4.558546e+00 -4.420038e-01 
 4.558944e+00 -4.393235e-01 
 4.559342e+00 -4.366297e-01 
 4.559739e+00 -4.339257e-01 
 4.560137e+00 -4.312255e-01 
 4.560535e+00 -4.285212e-01 
 4.560933e+00 -4.258033e-01 
 4.561330e+00 -4.230842e-01 
 4.561728e+00 -4.203616e-01 
 4.562126e+00 -4.176323e-01 
 4.562523e+00 -4.148938e-01 
 4.562921e+00 -4.121489e-01 
 4.563319e+00 -4.093985e-01 
 4.563716e+00 -4.066460e-01 
 4.564114e+00 -4.038866e-01 
 4.564512e+00 -4.011202e-01 
 4.564909e+00 -3.983532e-01 
 4.565307e+00 -3.955866e-01 
 4.565705e+00 -3.928157e-01 
 4.566103e+00 -3.900369e-01 
 4.566500e+00 -3.872575e-01 
 4.566898e+00 -3.844771e-01 
 4.567296e+00 -3.816928e-01 
 4.567693e+00 -3.789016e-01 
 4.568091e+00 -3.761098e-01 
 4.568489e+00 -3.733165e-01 
 4.568886e+00 -3.705200e-01 
 4.569284e+00 -3.677170e-01 
 4.569682e+00 -3.649121e-01 
 4.570080e+00 -3.621028e-01 
 4.570477e+00 -3.592902e-01 
 4.570875e+00 -3.564758e-01 
 4.571273e+00 -3.536545e-01 
 4.571670e+00 -3.508344e-01 
 4.572068e+00 -3.480128e-01 
 4.572466e+00 -3.451843e-01 
 4.572863e+00 -3.423515e-01 
 4.573261e+00 -3.395187e-01 
 4.573659e+00 -3.366836e-01 
 4.574056e+00 -3.338433e-01 
 4.574454e+00 -3.310010e-01 
 4.574852e+00 -3.281555e-01 
 4.575250e+00 -3.253054e-01 
 4.575647e+00 -3.224549e-01 
 4.576045e+00 -3.196037e-01 
 4.576443e+00 -3.167491e-01 
 4.576840e+00 -3.138885e-01 
 4.577238e+00 -3.110296e-01 
 4.577636e+00 -3.081693e-01 
 4.578033e+00 -3.053004e-01 
 4.578431e+00 -3.024295e-01 
 4.578829e+00 -2.995657e-01 
 4.579227e+00 -2.966973e-01 
 4.579624e+00 -2.938181e-01 
 4.580022e+00 -2.909438e-01 
 4.580420e+00 -2.880695e-01 
 4.580817e+00 -2.851853e-01 
 4.581215e+00 -2.822953e-01 
 4.581613e+00 -2.794092e-01 
 4.582010e+00 -2.765225e-01 
 4.582408e+00 -2.736278e-01 
 4.582806e+00 -2.707288e-01 
 4.583203e+00 -2.678383e-01 
 4.583601e+00 -2.649487e-01 
 4.583999e+00 -2.620513e-01 
 4.584397e+00 -2.591539e-01 
 4.584794e+00 -2.562588e-01 
 4.585192e+00 -2.533672e-01 
 4.585590e+00 -2.504673e-01 
 4.585987e+00 -2.475686e-01 
 4.586385e+00 -2.446763e-01 
 4.586783e+00 -2.417826e-01 
 4.587180e+00 -2.388785e-01 
 4.587578e+00 -2.359749e-01 
 4.587976e+00 -2.330758e-01 
 4.588374e+00 -2.301760e-01 
 4.588771e+00 -2.272647e-01 
 4.589169e+00 -2.243568e-01 
 4.589567e+00 -2.214568e-01 
 4.589964e+00 -2.185581e-01 
 4.590362e+00 -2.156493e-01 
