         time joist_s1_s... 
 2.746674e+00 -7.626585e-03 
 2.746997e+00 -7.646850e-03 
 2.747320e+00 -7.666861e-03 
 2.747643e+00 -7.686630e-03 
 2.747966e+00 -7.706182e-03 
 2.748289e+00 -7.725536e-03 
 2.748612e+00 -7.744707e-03 
 2.748935e+00 -7.763710e-03 
 2.749258e+00 -7.782545e-03 
 2.749581e+00 -7.801184e-03 
 2.749904e+00 -7.819582e-03 
 2.750227e+00 -7.837719e-03 
 2.750550e+00 -7.855607e-03 
 2.750873e+00 -7.873254e-03 
 2.751196e+00 -7.890636e-03 
 2.751519e+00 -7.907731e-03 
 2.751842e+00 -7.924526e-03 
 2.752165e+00 -7.941024e-03 
 2.752488e+00 -7.957235e-03 
 2.752811e+00 -7.973177e-03 
 2.753134e+00 -7.988832e-03 
 2.753457e+00 -8.004140e-03 
 2.753780e+00 -8.019053e-03 
 2.754103e+00 -8.033556e-03 
 2.754426e+00 -8.047656e-03 
 2.754749e+00 -8.061350e-03 
 2.755072e+00 -8.074637e-03 
 2.755395e+00 -8.087520e-03 
 2.755718e+00 -8.100019e-03 
 2.756041e+00 -8.112150e-03 
 2.756364e+00 -8.123920e-03 
 2.756687e+00 -8.135319e-03 
 2.757010e+00 -8.146337e-03 
 2.757333e+00 -8.156973e-03 
 2.757656e+00 -8.167226e-03 
 2.757979e+00 -8.177091e-03 
 2.758302e+00 -8.186558e-03 
 2.758625e+00 -8.195601e-03 
 2.758948e+00 -8.204192e-03 
 2.759271e+00 -8.212309e-03 
 2.759594e+00 -8.219951e-03 
 2.759917e+00 -8.227120e-03 
 2.760240e+00 -8.233815e-03 
 2.760563e+00 -8.240057e-03 
 2.760886e+00 -8.245893e-03 
 2.761209e+00 -8.251357e-03 
 2.761532e+00 -8.256444e-03 
 2.761855e+00 -8.261136e-03 
 2.762178e+00 -8.265406e-03 
 2.762501e+00 -8.269218e-03 
 2.762824e+00 -8.272546e-03 
 2.763147e+00 -8.275387e-03 
 2.763470e+00 -8.277747e-03 
 2.763793e+00 -8.279634e-03 
 2.764116e+00 -8.281045e-03 
 2.764439e+00 -8.281969e-03 
 2.764762e+00 -8.282386e-03 
 2.765085e+00 -8.282281e-03 
 2.765408e+00 -8.281660e-03 
 2.765731e+00 -8.280547e-03 
 2.766054e+00 -8.278987e-03 
 2.766377e+00 -8.277007e-03 
 2.766700e+00 -8.274589e-03 
 2.767023e+00 -8.271696e-03 
 2.767345e+00 -8.268319e-03 
 2.767668e+00 -8.264472e-03 
 2.767991e+00 -8.260175e-03 
 2.768314e+00 -8.255434e-03 
 2.768637e+00 -8.250251e-03 
 2.768960e+00 -8.244619e-03 
 2.769283e+00 -8.238543e-03 
 2.769606e+00 -8.232052e-03 
 2.769929e+00 -8.225169e-03 
 2.770252e+00 -8.217892e-03 
 2.770575e+00 -8.210197e-03 
 2.770898e+00 -8.202059e-03 
 2.771221e+00 -8.193460e-03 
 2.771544e+00 -8.184403e-03 
 2.771867e+00 -8.174895e-03 
 2.772190e+00 -8.164946e-03 
 2.772513e+00 -8.154561e-03 
 2.772836e+00 -8.143752e-03 
 2.773159e+00 -8.132525e-03 
 2.773482e+00 -8.120899e-03 
 2.773805e+00 -8.108891e-03 
 2.774128e+00 -8.096515e-03 
 2.774451e+00 -8.083781e-03 
 2.774774e+00 -8.070708e-03 
 2.775097e+00 -8.057317e-03 
 2.775420e+00 -8.043613e-03 
 2.775743e+00 -8.029592e-03 
 2.776066e+00 -8.015232e-03 
 2.776389e+00 -8.000509e-03 
 2.776712e+00 -7.985419e-03 
 2.777035e+00 -7.969977e-03 
 2.777358e+00 -7.954202e-03 
 2.777681e+00 -7.938107e-03 
 2.778004e+00 -7.921708e-03 
 2.778327e+00 -7.905030e-03 
 2.778650e+00 -7.888097e-03 
 2.778973e+00 -7.870915e-03 
 2.779296e+00 -7.853481e-03 
 2.779619e+00 -7.835772e-03 
 2.779942e+00 -7.817777e-03 
 2.780265e+00 -7.799515e-03 
 2.780588e+00 -7.781028e-03 
 2.780911e+00 -7.762351e-03 
 2.781234e+00 -7.743507e-03 
 2.781557e+00 -7.724502e-03 
 2.781880e+00 -7.705323e-03 
 2.782203e+00 -7.685951e-03 
 2.782526e+00 -7.666382e-03 
 2.782849e+00 -7.646631e-03 
 2.783172e+00 -7.626718e-03 
 2.783495e+00 -7.606664e-03 
 2.783818e+00 -7.586488e-03 
 2.784141e+00 -7.566185e-03 
 2.784464e+00 -7.545734e-03 
 2.784787e+00 -7.525137e-03 
 2.785110e+00 -7.504425e-03 
 2.785433e+00 -7.483625e-03 
 2.785756e+00 -7.462751e-03 
 2.786079e+00 -7.441804e-03 
 2.786402e+00 -7.420774e-03 
 2.786725e+00 -7.399658e-03 
 2.787048e+00 -7.378476e-03 
 2.787371e+00 -7.357252e-03 
 2.787694e+00 -7.336001e-03 
 2.788017e+00 -7.314729e-03 
 2.788340e+00 -7.293439e-03 
 2.788663e+00 -7.272150e-03 
 2.788986e+00 -7.250906e-03 
 2.789309e+00 -7.229750e-03 
 2.789632e+00 -7.208700e-03 
 2.789955e+00 -7.187750e-03 
 2.790278e+00 -7.166889e-03 
 2.790601e+00 -7.146107e-03 
 2.790924e+00 -7.125395e-03 
 2.791247e+00 -7.104751e-03 
 2.791569e+00 -7.084182e-03 
 2.791892e+00 -7.063693e-03 
 2.792215e+00 -7.043297e-03 
 2.792538e+00 -7.023008e-03 
 2.792861e+00 -7.002831e-03 
 2.793184e+00 -6.982769e-03 
 2.793507e+00 -6.962835e-03 
 2.793830e+00 -6.943055e-03 
 2.794153e+00 -6.923437e-03 
 2.794476e+00 -6.903985e-03 
 2.794799e+00 -6.884746e-03 
 2.795122e+00 -6.865743e-03 
 2.795445e+00 -6.846953e-03 
 2.795768e+00 -6.828355e-03 
 2.796091e+00 -6.809955e-03 
 2.796414e+00 -6.791764e-03 
 2.796737e+00 -6.773752e-03 
 2.797060e+00 -6.755892e-03 
 2.797383e+00 -6.738179e-03 
 2.797706e+00 -6.720655e-03 
 2.798029e+00 -6.703377e-03 
 2.798352e+00 -6.686409e-03 
 2.798675e+00 -6.669800e-03 
 2.798998e+00 -6.653570e-03 
 2.799321e+00 -6.637695e-03 
 2.799644e+00 -6.622147e-03 
 2.799967e+00 -6.606920e-03 
 2.800290e+00 -6.592023e-03 
 2.800613e+00 -6.577459e-03 
 2.800936e+00 -6.563218e-03 
 2.801259e+00 -6.549294e-03 
 2.801582e+00 -6.535688e-03 
 2.801905e+00 -6.522397e-03 
 2.802228e+00 -6.509414e-03 
 2.802551e+00 -6.496757e-03 
 2.802874e+00 -6.484463e-03 
 2.803197e+00 -6.472549e-03 
 2.803520e+00 -6.461016e-03 
 2.803843e+00 -6.449869e-03 
 2.804166e+00 -6.439123e-03 
 2.804489e+00 -6.428777e-03 
 2.804812e+00 -6.418820e-03 
 2.805135e+00 -6.409241e-03 
 2.805458e+00 -6.400032e-03 
 2.805781e+00 -6.391189e-03 
 2.806104e+00 -6.382721e-03 
 2.806427e+00 -6.374670e-03 
 2.806750e+00 -6.367084e-03 
 2.807073e+00 -6.359989e-03 
 2.807396e+00 -6.353373e-03 
 2.807719e+00 -6.347221e-03 
 2.808042e+00 -6.341518e-03 
 2.808365e+00 -6.336243e-03 
 2.808688e+00 -6.331369e-03 
 2.809011e+00 -6.326876e-03 
 2.809334e+00 -6.322754e-03 
 2.809657e+00 -6.319008e-03 
 2.809980e+00 -6.315661e-03 
 2.810303e+00 -6.312742e-03 
 2.810626e+00 -6.310284e-03 
 2.810949e+00 -6.308312e-03 
 2.811272e+00 -6.306831e-03 
 2.811595e+00 -6.305836e-03 
 2.811918e+00 -6.305333e-03 
 2.812241e+00 -6.305329e-03 
 2.812564e+00 -6.305806e-03 
 2.812887e+00 -6.306741e-03 
 2.813210e+00 -6.308129e-03 
 2.813533e+00 -6.309971e-03 
 2.813856e+00 -6.312271e-03 
 2.814179e+00 -6.315035e-03 
 2.814502e+00 -6.318260e-03 
 2.814825e+00 -6.321937e-03 
 2.815147e+00 -6.326079e-03 
 2.815470e+00 -6.330698e-03 
 2.815793e+00 -6.335796e-03 
 2.816116e+00 -6.341356e-03 
 2.816439e+00 -6.347357e-03 
 2.816762e+00 -6.353780e-03 
 2.817085e+00 -6.360625e-03 
 2.817408e+00 -6.367893e-03 
 2.817731e+00 -6.375574e-03 
 2.818054e+00 -6.383661e-03 
 2.818377e+00 -6.392192e-03 
 2.818700e+00 -6.401224e-03 
 2.819023e+00 -6.410778e-03 
 2.819346e+00 -6.420836e-03 
 2.819669e+00 -6.431360e-03 
 2.819992e+00 -6.442318e-03 
 2.820315e+00 -6.453684e-03 
 2.820638e+00 -6.465452e-03 
 2.820961e+00 -6.477611e-03 
 2.821284e+00 -6.490141e-03 
 2.821607e+00 -6.503030e-03 
 2.821930e+00 -6.516286e-03 
 2.822253e+00 -6.529932e-03 
 2.822576e+00 -6.543985e-03 
 2.822899e+00 -6.558446e-03 
 2.823222e+00 -6.573286e-03 
 2.823545e+00 -6.588487e-03 
 2.823868e+00 -6.604073e-03 
 2.824191e+00 -6.620081e-03 
 2.824514e+00 -6.636509e-03 
 2.824837e+00 -6.653330e-03 
 2.825160e+00 -6.670498e-03 
 2.825483e+00 -6.687963e-03 
 2.825806e+00 -6.705709e-03 
 2.826129e+00 -6.723750e-03 
 2.826452e+00 -6.742085e-03 
 2.826775e+00 -6.760706e-03 
 2.827098e+00 -6.779618e-03 
 2.827421e+00 -6.798826e-03 
 2.827744e+00 -6.818335e-03 
 2.828067e+00 -6.838151e-03 
 2.828390e+00 -6.858278e-03 
 2.828713e+00 -6.878703e-03 
 2.829036e+00 -6.899378e-03 
 2.829359e+00 -6.920254e-03 
 2.829682e+00 -6.941308e-03 
 2.830005e+00 -6.962541e-03 
 2.830328e+00 -6.983973e-03 
 2.830651e+00 -7.005633e-03 
 2.830974e+00 -7.027525e-03 
 2.831297e+00 -7.049621e-03 
 2.831620e+00 -7.071880e-03 
 2.831943e+00 -7.094271e-03 
 2.832266e+00 -7.116796e-03 
 2.832589e+00 -7.139462e-03 
 2.832912e+00 -7.162262e-03 
 2.833235e+00 -7.185168e-03 
 2.833558e+00 -7.208168e-03 
 2.833881e+00 -7.231275e-03 
 2.834204e+00 -7.254492e-03 
 2.834527e+00 -7.277795e-03 
 2.834850e+00 -7.301160e-03 
 2.835173e+00 -7.324588e-03 
 2.835496e+00 -7.348091e-03 
 2.835819e+00 -7.371695e-03 
 2.836142e+00 -7.395428e-03 
 2.836465e+00 -7.419287e-03 
 2.836788e+00 -7.443218e-03 
 2.837111e+00 -7.467141e-03 
 2.837434e+00 -7.490982e-03 
 2.837757e+00 -7.514701e-03 
 2.838080e+00 -7.538296e-03 
 2.838403e+00 -7.561800e-03 
 2.838726e+00 -7.585235e-03 
 2.839048e+00 -7.608611e-03 
 2.839371e+00 -7.631915e-03 
 2.839694e+00 -7.655116e-03 
 2.840017e+00 -7.678196e-03 
 2.840340e+00 -7.701150e-03 
 2.840663e+00 -7.723974e-03 
 2.840986e+00 -7.746668e-03 
 2.841309e+00 -7.769234e-03 
 2.841632e+00 -7.791664e-03 
 2.841955e+00 -7.813928e-03 
 2.842278e+00 -7.835991e-03 
 2.842601e+00 -7.857831e-03 
 2.842924e+00 -7.879449e-03 
 2.843247e+00 -7.900849e-03 
 2.843570e+00 -7.922044e-03 
 2.843893e+00 -7.943043e-03 
 2.844216e+00 -7.963842e-03 
 2.844539e+00 -7.984433e-03 
 2.844862e+00 -8.004808e-03 
 2.845185e+00 -8.024936e-03 
 2.845508e+00 -8.044765e-03 
 2.845831e+00 -8.064243e-03 
 2.846154e+00 -8.083334e-03 
 2.846477e+00 -8.102032e-03 
 2.846800e+00 -8.120367e-03 
 2.847123e+00 -8.138377e-03 
 2.847446e+00 -8.156068e-03 
 2.847769e+00 -8.173428e-03 
 2.848092e+00 -8.190455e-03 
 2.848415e+00 -8.207150e-03 
 2.848738e+00 -8.223513e-03 
 2.849061e+00 -8.239535e-03 
 2.849384e+00 -8.255187e-03 
 2.849707e+00 -8.270439e-03 
 2.850030e+00 -8.285280e-03 
 2.850353e+00 -8.299717e-03 
 2.850676e+00 -8.313751e-03 
 2.850999e+00 -8.327368e-03 
 2.851322e+00 -8.340559e-03 
 2.851645e+00 -8.353320e-03 
 2.851968e+00 -8.365654e-03 
 2.852291e+00 -8.377567e-03 
 2.852614e+00 -8.389049e-03 
 2.852937e+00 -8.400076e-03 
 2.853260e+00 -8.410636e-03 
 2.853583e+00 -8.420733e-03 
 2.853906e+00 -8.430381e-03 
 2.854229e+00 -8.439576e-03 
 2.854552e+00 -8.448286e-03 
 2.854875e+00 -8.456481e-03 
 2.855198e+00 -8.464133e-03 
 2.855521e+00 -8.471230e-03 
 2.855844e+00 -8.477786e-03 
 2.856167e+00 -8.483833e-03 
 2.856490e+00 -8.489422e-03 
 2.856813e+00 -8.494583e-03 
 2.857136e+00 -8.499295e-03 
 2.857459e+00 -8.503513e-03 
 2.857782e+00 -8.507207e-03 
 2.858105e+00 -8.510366e-03 
 2.858428e+00 -8.512990e-03 
 2.858751e+00 -8.515084e-03 
 2.859074e+00 -8.516649e-03 
 2.859397e+00 -8.517676e-03 
 2.859720e+00 -8.518163e-03 
 2.860043e+00 -8.518124e-03 
 2.860366e+00 -8.517574e-03 
 2.860689e+00 -8.516508e-03 
 2.861012e+00 -8.514912e-03 
 2.861335e+00 -8.512776e-03 
 2.861658e+00 -8.510100e-03 
 2.861981e+00 -8.506896e-03 
 2.862304e+00 -8.503171e-03 
 2.862627e+00 -8.498923e-03 
 2.862950e+00 -8.494139e-03 
 2.863272e+00 -8.488811e-03 
 2.863595e+00 -8.482937e-03 
 2.863918e+00 -8.476526e-03 
 2.864241e+00 -8.469601e-03 
 2.864564e+00 -8.462190e-03 
 2.864887e+00 -8.454320e-03 
 2.865210e+00 -8.446022e-03 
 2.865533e+00 -8.437304e-03 
 2.865856e+00 -8.428117e-03 
 2.866179e+00 -8.418391e-03 
 2.866502e+00 -8.408084e-03 
 2.866825e+00 -8.397198e-03 
 2.867148e+00 -8.385765e-03 
 2.867471e+00 -8.373838e-03 
 2.867794e+00 -8.361454e-03 
 2.868117e+00 -8.348617e-03 
 2.868440e+00 -8.335339e-03 
 2.868763e+00 -8.321632e-03 
 2.869086e+00 -8.307496e-03 
 2.869409e+00 -8.292926e-03 
 2.869732e+00 -8.277912e-03 
 2.870055e+00 -8.262436e-03 
 2.870378e+00 -8.246472e-03 
 2.870701e+00 -8.230009e-03 
 2.871024e+00 -8.213077e-03 
 2.871347e+00 -8.195732e-03 
 2.871670e+00 -8.178012e-03 
 2.871993e+00 -8.159926e-03 
 2.872316e+00 -8.141469e-03 
 2.872639e+00 -8.122639e-03 
 2.872962e+00 -8.103459e-03 
 2.873285e+00 -8.083982e-03 
 2.873608e+00 -8.064253e-03 
 2.873931e+00 -8.044273e-03 
 2.874254e+00 -8.023999e-03 
 2.874577e+00 -8.003376e-03 
 2.874900e+00 -7.982382e-03 
 2.875223e+00 -7.961033e-03 
 2.875546e+00 -7.939355e-03 
 2.875869e+00 -7.917367e-03 
 2.876192e+00 -7.895085e-03 
 2.876515e+00 -7.872532e-03 
 2.876838e+00 -7.849731e-03 
 2.877161e+00 -7.826682e-03 
 2.877484e+00 -7.803373e-03 
 2.877807e+00 -7.779793e-03 
 2.878130e+00 -7.755933e-03 
 2.878453e+00 -7.731785e-03 
 2.878776e+00 -7.707367e-03 
 2.879099e+00 -7.682728e-03 
 2.879422e+00 -7.657938e-03 
 2.879745e+00 -7.633059e-03 
 2.880068e+00 -7.608125e-03 
 2.880391e+00 -7.583128e-03 
 2.880714e+00 -7.558038e-03 
 2.881037e+00 -7.532821e-03 
 2.881360e+00 -7.507471e-03 
 2.881683e+00 -7.482013e-03 
 2.882006e+00 -7.456475e-03 
 2.882329e+00 -7.430864e-03 
 2.882652e+00 -7.405164e-03 
 2.882975e+00 -7.379352e-03 
 2.883298e+00 -7.353412e-03 
 2.883621e+00 -7.327366e-03 
 2.883944e+00 -7.301263e-03 
 2.884267e+00 -7.275160e-03 
 2.884590e+00 -7.249104e-03 
 2.884913e+00 -7.223101e-03 
 2.885236e+00 -7.197140e-03 
 2.885559e+00 -7.171209e-03 
 2.885882e+00 -7.145307e-03 
 2.886205e+00 -7.119451e-03 
 2.886528e+00 -7.093665e-03 
 2.886851e+00 -7.067972e-03 
 2.887174e+00 -7.042392e-03 
 2.887496e+00 -7.016946e-03 
 2.887819e+00 -6.991669e-03 
 2.888142e+00 -6.966592e-03 
 2.888465e+00 -6.941676e-03 
 2.888788e+00 -6.916871e-03 
 2.889111e+00 -6.892174e-03 
 2.889434e+00 -6.867612e-03 
 2.889757e+00 -6.843208e-03 
 2.890080e+00 -6.818968e-03 
 2.890403e+00 -6.794936e-03 
 2.890726e+00 -6.771154e-03 
 2.891049e+00 -6.747654e-03 
 2.891372e+00 -6.724444e-03 
 2.891695e+00 -6.701520e-03 
 2.892018e+00 -6.678845e-03 
 2.892341e+00 -6.656382e-03 
 2.892664e+00 -6.634129e-03 
 2.892987e+00 -6.612134e-03 
 2.893310e+00 -6.590437e-03 
 2.893633e+00 -6.569046e-03 
 2.893956e+00 -6.547956e-03 
 2.894279e+00 -6.527176e-03 
 2.894602e+00 -6.506752e-03 
 2.894925e+00 -6.486726e-03 
 2.895248e+00 -6.467109e-03 
 2.895571e+00 -6.447890e-03 
 2.895894e+00 -6.429048e-03 
 2.896217e+00 -6.410563e-03 
 2.896540e+00 -6.392424e-03 
 2.896863e+00 -6.374657e-03 
 2.897186e+00 -6.357305e-03 
 2.897509e+00 -6.340399e-03 
 2.897832e+00 -6.323940e-03 
 2.898155e+00 -6.307923e-03 
 2.898478e+00 -6.292323e-03 
 2.898801e+00 -6.277113e-03 
 2.899124e+00 -6.262300e-03 
 2.899447e+00 -6.247913e-03 
 2.899770e+00 -6.233978e-03 
 2.900093e+00 -6.220485e-03 
 2.900416e+00 -6.207408e-03 
 2.900739e+00 -6.194728e-03 
 2.901062e+00 -6.182469e-03 
 2.901385e+00 -6.170667e-03 
 2.901708e+00 -6.159356e-03 
 2.902031e+00 -6.148551e-03 
 2.902354e+00 -6.138277e-03 
 2.902677e+00 -6.128561e-03 
 2.903000e+00 -6.119428e-03 
 2.903323e+00 -6.110883e-03 
 2.903646e+00 -6.102913e-03 
 2.903969e+00 -6.095479e-03 
 2.904292e+00 -6.088538e-03 
 2.904615e+00 -6.082074e-03 
 2.904938e+00 -6.076109e-03 
 2.905261e+00 -6.070692e-03 
 2.905584e+00 -6.065858e-03 
 2.905907e+00 -6.061621e-03 
 2.906230e+00 -6.057976e-03 
 2.906553e+00 -6.054907e-03 
 2.906876e+00 -6.052379e-03 
 2.907199e+00 -6.050363e-03 
 2.907522e+00 -6.048843e-03 
 2.907845e+00 -6.047824e-03 
 2.908168e+00 -6.047324e-03 
 2.908491e+00 -6.047366e-03 
 2.908814e+00 -6.047945e-03 
 2.909137e+00 -6.049054e-03 
 2.909460e+00 -6.050693e-03 
 2.909783e+00 -6.052874e-03 
 2.910106e+00 -6.055619e-03 
 2.910429e+00 -6.058953e-03 
 2.910752e+00 -6.062878e-03 
 2.911074e+00 -6.067390e-03 
 2.911397e+00 -6.072490e-03 
 2.911720e+00 -6.078171e-03 
 2.912043e+00 -6.084381e-03 
 2.912366e+00 -6.091065e-03 
 2.912689e+00 -6.098212e-03 
 2.913012e+00 -6.105848e-03 
 2.913335e+00 -6.114010e-03 
 2.913658e+00 -6.122724e-03 
 2.913981e+00 -6.131999e-03 
 2.914304e+00 -6.141821e-03 
 2.914627e+00 -6.152173e-03 
 2.914950e+00 -6.163047e-03 
 2.915273e+00 -6.174440e-03 
 2.915596e+00 -6.186339e-03 
 2.915919e+00 -6.198728e-03 
 2.916242e+00 -6.211592e-03 
 2.916565e+00 -6.224922e-03 
 2.916888e+00 -6.238725e-03 
 2.917211e+00 -6.253012e-03 
 2.917534e+00 -6.267777e-03 
 2.917857e+00 -6.283007e-03 
 2.918180e+00 -6.298693e-03 
 2.918503e+00 -6.314828e-03 
 2.918826e+00 -6.331410e-03 
 2.919149e+00 -6.348440e-03 
 2.919472e+00 -6.365916e-03 
 2.919795e+00 -6.383823e-03 
 2.920118e+00 -6.402141e-03 
 2.920441e+00 -6.420861e-03 
 2.920764e+00 -6.439988e-03 
 2.921087e+00 -6.459525e-03 
 2.921410e+00 -6.479449e-03 
 2.921733e+00 -6.499726e-03 
 2.922056e+00 -6.520328e-03 
 2.922379e+00 -6.541244e-03 
 2.922702e+00 -6.562485e-03 
 2.923025e+00 -6.584070e-03 
 2.923348e+00 -6.606003e-03 
 2.923671e+00 -6.628276e-03 
 2.923994e+00 -6.650921e-03 
 2.924317e+00 -6.673946e-03 
 2.924640e+00 -6.697303e-03 
 2.924963e+00 -6.720936e-03 
 2.925286e+00 -6.744831e-03 
 2.925609e+00 -6.768996e-03 
 2.925932e+00 -6.793382e-03 
 2.926255e+00 -6.817936e-03 
 2.926578e+00 -6.842628e-03 
 2.926901e+00 -6.867463e-03 
 2.927224e+00 -6.892453e-03 
 2.927547e+00 -6.917626e-03 
 2.927870e+00 -6.943005e-03 
 2.928193e+00 -6.968600e-03 
 2.928516e+00 -6.994387e-03 
 2.928839e+00 -7.020338e-03 
 2.929162e+00 -7.046432e-03 
 2.929485e+00 -7.072650e-03 
 2.929808e+00 -7.098948e-03 
 2.930131e+00 -7.125273e-03 
 2.930454e+00 -7.151598e-03 
 2.930777e+00 -7.177932e-03 
 2.931100e+00 -7.204287e-03 
 2.931423e+00 -7.230665e-03 
 2.931746e+00 -7.257069e-03 
 2.932069e+00 -7.283519e-03 
 2.932392e+00 -7.310024e-03 
 2.932715e+00 -7.336575e-03 
 2.933038e+00 -7.363157e-03 
 2.933361e+00 -7.389745e-03 
 2.933684e+00 -7.416303e-03 
 2.934007e+00 -7.442800e-03 
 2.934330e+00 -7.469238e-03 
 2.934653e+00 -7.495620e-03 
 2.934975e+00 -7.521931e-03 
 2.935298e+00 -7.548154e-03 
 2.935621e+00 -7.574284e-03 
 2.935944e+00 -7.600311e-03 
 2.936267e+00 -7.626214e-03 
 2.936590e+00 -7.651967e-03 
 2.936913e+00 -7.677550e-03 
 2.937236e+00 -7.702948e-03 
 2.937559e+00 -7.728145e-03 
 2.937882e+00 -7.753115e-03 
 2.938205e+00 -7.777824e-03 
 2.938528e+00 -7.802246e-03 
 2.938851e+00 -7.826375e-03 
 2.939174e+00 -7.850228e-03 
 2.939497e+00 -7.873833e-03 
 2.939820e+00 -7.897211e-03 
 2.940143e+00 -7.920362e-03 
 2.940466e+00 -7.943263e-03 
 2.940789e+00 -7.965891e-03 
 2.941112e+00 -7.988237e-03 
 2.941435e+00 -8.010282e-03 
 2.941758e+00 -8.031975e-03 
 2.942081e+00 -8.053269e-03 
 2.942404e+00 -8.074152e-03 
 2.942727e+00 -8.094634e-03 
 2.943050e+00 -8.114737e-03 
 2.943373e+00 -8.134483e-03 
 2.943696e+00 -8.153868e-03 
 2.944019e+00 -8.172856e-03 
 2.944342e+00 -8.191434e-03 
 2.944665e+00 -8.209593e-03 
 2.944988e+00 -8.227321e-03 
 2.945311e+00 -8.244598e-03 
 2.945634e+00 -8.261410e-03 
 2.945957e+00 -8.277754e-03 
 2.946280e+00 -8.293644e-03 
 2.946603e+00 -8.309089e-03 
 2.946926e+00 -8.324067e-03 
 2.947249e+00 -8.338541e-03 
 2.947572e+00 -8.352505e-03 
 2.947895e+00 -8.365988e-03 
 2.948218e+00 -8.379006e-03 
 2.948541e+00 -8.391554e-03 
 2.948864e+00 -8.403622e-03 
 2.949187e+00 -8.415204e-03 
 2.949510e+00 -8.426286e-03 
 2.949833e+00 -8.436851e-03 
 2.950156e+00 -8.446867e-03 
 2.950479e+00 -8.456300e-03 
 2.950802e+00 -8.465136e-03 
 2.951125e+00 -8.473391e-03 
 2.951448e+00 -8.481088e-03 
 2.951771e+00 -8.488247e-03 
 2.952094e+00 -8.494880e-03 
 2.952417e+00 -8.500985e-03 
 2.952740e+00 -8.506558e-03 
 2.953063e+00 -8.511600e-03 
 2.953386e+00 -8.516111e-03 
 2.953709e+00 -8.520081e-03 
 2.954032e+00 -8.523495e-03 
 2.954355e+00 -8.526343e-03 
 2.954678e+00 -8.528623e-03 
 2.955001e+00 -8.530337e-03 
 2.955324e+00 -8.531489e-03 
 2.955647e+00 -8.532065e-03 
 2.955970e+00 -8.532057e-03 
 2.956293e+00 -8.531466e-03 
 2.956616e+00 -8.530309e-03 
 2.956939e+00 -8.528616e-03 
 2.957262e+00 -8.526408e-03 
 2.957585e+00 -8.523687e-03 
 2.957908e+00 -8.520448e-03 
 2.958231e+00 -8.516678e-03 
 2.958554e+00 -8.512361e-03 
 2.958877e+00 -8.507473e-03 
 2.959199e+00 -8.501995e-03 
 2.959522e+00 -8.495926e-03 
 2.959845e+00 -8.489291e-03 
 2.960168e+00 -8.482123e-03 
 2.960491e+00 -8.474451e-03 
 2.960814e+00 -8.466290e-03 
 2.961137e+00 -8.457640e-03 
 2.961460e+00 -8.448499e-03 
 2.961783e+00 -8.438863e-03 
 2.962106e+00 -8.428732e-03 
 2.962429e+00 -8.418107e-03 
 2.962752e+00 -8.406996e-03 
 2.963075e+00 -8.395405e-03 
 2.963398e+00 -8.383344e-03 
 2.963721e+00 -8.370814e-03 
 2.964044e+00 -8.357815e-03 
 2.964367e+00 -8.344356e-03 
 2.964690e+00 -8.330453e-03 
 2.965013e+00 -8.316132e-03 
 2.965336e+00 -8.301422e-03 
 2.965659e+00 -8.286337e-03 
 2.965982e+00 -8.270872e-03 
 2.966305e+00 -8.255017e-03 
 2.966628e+00 -8.238760e-03 
 2.966951e+00 -8.222093e-03 
 2.967274e+00 -8.205026e-03 
 2.967597e+00 -8.187571e-03 
 2.967920e+00 -8.169732e-03 
 2.968243e+00 -8.151517e-03 
 2.968566e+00 -8.132939e-03 
 2.968889e+00 -8.114022e-03 
 2.969212e+00 -8.094789e-03 
 2.969535e+00 -8.075253e-03 
 2.969858e+00 -8.055408e-03 
 2.970181e+00 -8.035242e-03 
 2.970504e+00 -8.014758e-03 
 2.970827e+00 -7.993969e-03 
 2.971150e+00 -7.972879e-03 
 2.971473e+00 -7.951487e-03 
 2.971796e+00 -7.929796e-03 
 2.972119e+00 -7.907835e-03 
 2.972442e+00 -7.885657e-03 
 2.972765e+00 -7.863318e-03 
 2.973088e+00 -7.840833e-03 
 2.973411e+00 -7.818194e-03 
 2.973734e+00 -7.795387e-03 
 2.974057e+00 -7.772406e-03 
 2.974380e+00 -7.749257e-03 
 2.974703e+00 -7.725954e-03 
 2.975026e+00 -7.702494e-03 
 2.975349e+00 -7.678870e-03 
 2.975672e+00 -7.655097e-03 
 2.975995e+00 -7.631201e-03 
 2.976318e+00 -7.607217e-03 
 2.976641e+00 -7.583171e-03 
 2.976964e+00 -7.559097e-03 
 2.977287e+00 -7.535022e-03 
 2.977610e+00 -7.510934e-03 
 2.977933e+00 -7.486802e-03 
 2.978256e+00 -7.462615e-03 
 2.978579e+00 -7.438381e-03 
 2.978902e+00 -7.414121e-03 
 2.979225e+00 -7.389857e-03 
 2.979548e+00 -7.365593e-03 
 2.979871e+00 -7.341307e-03 
 2.980194e+00 -7.316986e-03 
 2.980517e+00 -7.292655e-03 
 2.980840e+00 -7.268368e-03 
 2.981163e+00 -7.244174e-03 
 2.981486e+00 -7.220082e-03 
 2.981809e+00 -7.196066e-03 
 2.982132e+00 -7.172111e-03 
 2.982455e+00 -7.148240e-03 
 2.982778e+00 -7.124486e-03 
 2.983101e+00 -7.100866e-03 
 2.983423e+00 -7.077393e-03 
 2.983746e+00 -7.054094e-03 
 2.984069e+00 -7.031008e-03 
