         time total_shea... 
 2.651716e+00 -5.423769e-01 
 2.652039e+00 -5.435428e-01 
 2.652362e+00 -5.447026e-01 
 2.652685e+00 -5.458711e-01 
 2.653008e+00 -5.472448e-01 
 2.653331e+00 -5.483638e-01 
 2.653654e+00 -5.495656e-01 
 2.653977e+00 -5.507003e-01 
 2.654300e+00 -5.517202e-01 
 2.654623e+00 -5.525724e-01 
 2.654946e+00 -5.535268e-01 
 2.655269e+00 -5.545887e-01 
 2.655592e+00 -5.556088e-01 
 2.655915e+00 -5.567400e-01 
 2.656238e+00 -5.578020e-01 
 2.656561e+00 -5.587602e-01 
 2.656884e+00 -5.598798e-01 
 2.657207e+00 -5.609736e-01 
 2.657530e+00 -5.617971e-01 
 2.657853e+00 -5.625713e-01 
 2.658176e+00 -5.634040e-01 
 2.658499e+00 -5.640915e-01 
 2.658822e+00 -5.647060e-01 
 2.659145e+00 -5.654301e-01 
 2.659468e+00 -5.662108e-01 
 2.659791e+00 -5.670209e-01 
 2.660114e+00 -5.678639e-01 
 2.660437e+00 -5.686861e-01 
 2.660760e+00 -5.693382e-01 
 2.661083e+00 -5.700433e-01 
 2.661406e+00 -5.707689e-01 
 2.661729e+00 -5.713357e-01 
 2.662052e+00 -5.718168e-01 
 2.662375e+00 -5.722406e-01 
 2.662698e+00 -5.726323e-01 
 2.663021e+00 -5.730128e-01 
 2.663344e+00 -5.733624e-01 
 2.663667e+00 -5.737792e-01 
 2.663990e+00 -5.741941e-01 
 2.664313e+00 -5.746131e-01 
 2.664636e+00 -5.751203e-01 
 2.664959e+00 -5.755473e-01 
 2.665282e+00 -5.758902e-01 
 2.665605e+00 -5.761808e-01 
 2.665928e+00 -5.764268e-01 
 2.666251e+00 -5.765527e-01 
 2.666574e+00 -5.765466e-01 
 2.666897e+00 -5.765783e-01 
 2.667220e+00 -5.766333e-01 
 2.667543e+00 -5.766076e-01 
 2.667866e+00 -5.766171e-01 
 2.668189e+00 -5.768251e-01 
 2.668512e+00 -5.769186e-01 
 2.668835e+00 -5.768370e-01 
 2.669158e+00 -5.769374e-01 
 2.669481e+00 -5.770578e-01 
 2.669804e+00 -5.769266e-01 
 2.670127e+00 -5.768697e-01 
 2.670450e+00 -5.765598e-01 
 2.670773e+00 -5.759841e-01 
 2.671096e+00 -5.757026e-01 
 2.671418e+00 -5.756077e-01 
 2.671741e+00 -5.752682e-01 
 2.672064e+00 -5.749186e-01 
 2.672387e+00 -5.746754e-01 
 2.672710e+00 -5.743403e-01 
 2.673033e+00 -5.740134e-01 
 2.673356e+00 -5.737705e-01 
 2.673679e+00 -5.734745e-01 
 2.674002e+00 -5.729584e-01 
 2.674325e+00 -5.724352e-01 
 2.674648e+00 -5.718578e-01 
 2.674971e+00 -5.711590e-01 
 2.675294e+00 -5.704843e-01 
 2.675617e+00 -5.699256e-01 
 2.675940e+00 -5.694237e-01 
 2.676263e+00 -5.687456e-01 
 2.676586e+00 -5.680128e-01 
 2.676909e+00 -5.674532e-01 
 2.677232e+00 -5.667967e-01 
 2.677555e+00 -5.661646e-01 
 2.677878e+00 -5.655725e-01 
 2.678201e+00 -5.647231e-01 
 2.678524e+00 -5.637891e-01 
 2.678847e+00 -5.629475e-01 
 2.679170e+00 -5.621103e-01 
 2.679493e+00 -5.611476e-01 
 2.679816e+00 -5.603058e-01 
 2.680139e+00 -5.595000e-01 
 2.680462e+00 -5.585540e-01 
 2.680785e+00 -5.575817e-01 
 2.681108e+00 -5.566671e-01 
 2.681431e+00 -5.557453e-01 
 2.681754e+00 -5.548119e-01 
 2.682077e+00 -5.538943e-01 
 2.682400e+00 -5.528429e-01 
 2.682723e+00 -5.517448e-01 
 2.683046e+00 -5.507086e-01 
 2.683369e+00 -5.496607e-01 
 2.683692e+00 -5.485179e-01 
 2.684015e+00 -5.473830e-01 
 2.684338e+00 -5.464003e-01 
 2.684661e+00 -5.453657e-01 
 2.684984e+00 -5.443514e-01 
 2.685307e+00 -5.429312e-01 
 2.685630e+00 -5.415071e-01 
 2.685953e+00 -5.405708e-01 
 2.686276e+00 -5.396501e-01 
 2.686599e+00 -5.383700e-01 
 2.686922e+00 -5.372105e-01 
 2.687245e+00 -5.361596e-01 
 2.687568e+00 -5.349290e-01 
 2.687891e+00 -5.336042e-01 
 2.688214e+00 -5.324685e-01 
 2.688537e+00 -5.314152e-01 
 2.688860e+00 -5.299536e-01 
 2.689183e+00 -5.285534e-01 
 2.689506e+00 -5.273795e-01 
 2.689829e+00 -5.262576e-01 
 2.690152e+00 -5.250331e-01 
 2.690475e+00 -5.238251e-01 
 2.690798e+00 -5.227536e-01 
 2.691121e+00 -5.215131e-01 
 2.691444e+00 -5.200885e-01 
 2.691767e+00 -5.188520e-01 
 2.692090e+00 -5.176751e-01 
 2.692413e+00 -5.162659e-01 
 2.692736e+00 -5.149108e-01 
 2.693059e+00 -5.138057e-01 
 2.693382e+00 -5.125038e-01 
 2.693705e+00 -5.112034e-01 
 2.694028e+00 -5.102136e-01 
 2.694351e+00 -5.090932e-01 
 2.694674e+00 -5.077100e-01 
 2.694997e+00 -5.066064e-01 
 2.695320e+00 -5.053159e-01 
 2.695642e+00 -5.039765e-01 
 2.695965e+00 -5.028440e-01 
 2.696288e+00 -5.018013e-01 
 2.696611e+00 -5.005732e-01 
 2.696934e+00 -4.991992e-01 
 2.697257e+00 -4.979754e-01 
 2.697580e+00 -4.969835e-01 
 2.697903e+00 -4.958799e-01 
 2.698226e+00 -4.948036e-01 
 2.698549e+00 -4.937279e-01 
 2.698872e+00 -4.925436e-01 
 2.699195e+00 -4.913839e-01 
 2.699518e+00 -4.902600e-01 
 2.699841e+00 -4.892471e-01 
 2.700164e+00 -4.881409e-01 
 2.700487e+00 -4.871767e-01 
 2.700810e+00 -4.861911e-01 
 2.701133e+00 -4.851028e-01 
 2.701456e+00 -4.840350e-01 
 2.701779e+00 -4.831015e-01 
 2.702102e+00 -4.821421e-01 
 2.702425e+00 -4.812473e-01 
 2.702748e+00 -4.803344e-01 
 2.703071e+00 -4.793680e-01 
 2.703394e+00 -4.784120e-01 
 2.703717e+00 -4.774841e-01 
 2.704040e+00 -4.765809e-01 
 2.704363e+00 -4.757064e-01 
 2.704686e+00 -4.748983e-01 
 2.705009e+00 -4.741835e-01 
 2.705332e+00 -4.734527e-01 
 2.705655e+00 -4.726890e-01 
 2.705978e+00 -4.719045e-01 
 2.706301e+00 -4.711212e-01 
 2.706624e+00 -4.704901e-01 
 2.706947e+00 -4.699213e-01 
 2.707270e+00 -4.691835e-01 
 2.707593e+00 -4.683534e-01 
 2.707916e+00 -4.676593e-01 
 2.708239e+00 -4.669701e-01 
 2.708562e+00 -4.663330e-01 
 2.708885e+00 -4.658880e-01 
 2.709208e+00 -4.655571e-01 
 2.709531e+00 -4.649866e-01 
 2.709854e+00 -4.644747e-01 
 2.710177e+00 -4.640555e-01 
 2.710500e+00 -4.636020e-01 
 2.710823e+00 -4.631763e-01 
 2.711146e+00 -4.627808e-01 
 2.711469e+00 -4.622760e-01 
 2.711792e+00 -4.617240e-01 
 2.712115e+00 -4.613107e-01 
 2.712438e+00 -4.610720e-01 
 2.712761e+00 -4.609022e-01 
 2.713084e+00 -4.607632e-01 
 2.713407e+00 -4.606043e-01 
 2.713730e+00 -4.604467e-01 
 2.714053e+00 -4.601993e-01 
 2.714376e+00 -4.600363e-01 
 2.714699e+00 -4.599852e-01 
 2.715022e+00 -4.596635e-01 
 2.715345e+00 -4.594020e-01 
 2.715668e+00 -4.593075e-01 
 2.715991e+00 -4.593881e-01 
 2.716314e+00 -4.593677e-01 
 2.716637e+00 -4.593410e-01 
 2.716960e+00 -4.594712e-01 
 2.717283e+00 -4.594811e-01 
 2.717606e+00 -4.595082e-01 
 2.717929e+00 -4.598512e-01 
 2.718252e+00 -4.600818e-01 
 2.718575e+00 -4.601301e-01 
 2.718898e+00 -4.602694e-01 
 2.719220e+00 -4.604038e-01 
 2.719543e+00 -4.605058e-01 
 2.719866e+00 -4.607129e-01 
 2.720189e+00 -4.609562e-01 
 2.720512e+00 -4.612964e-01 
 2.720835e+00 -4.616088e-01 
 2.721158e+00 -4.619872e-01 
 2.721481e+00 -4.623456e-01 
 2.721804e+00 -4.626257e-01 
 2.722127e+00 -4.631737e-01 
 2.722450e+00 -4.638153e-01 
 2.722773e+00 -4.642626e-01 
 2.723096e+00 -4.646769e-01 
 2.723419e+00 -4.650608e-01 
 2.723742e+00 -4.655254e-01 
 2.724065e+00 -4.659813e-01 
 2.724388e+00 -4.665110e-01 
 2.724711e+00 -4.671622e-01 
 2.725034e+00 -4.677161e-01 
 2.725357e+00 -4.683408e-01 
 2.725680e+00 -4.690448e-01 
 2.726003e+00 -4.697033e-01 
 2.726326e+00 -4.703931e-01 
 2.726649e+00 -4.711104e-01 
 2.726972e+00 -4.719339e-01 
 2.727295e+00 -4.727006e-01 
 2.727618e+00 -4.733590e-01 
 2.727941e+00 -4.740507e-01 
 2.728264e+00 -4.747839e-01 
 2.728587e+00 -4.755007e-01 
 2.728910e+00 -4.763356e-01 
 2.729233e+00 -4.771633e-01 
 2.729556e+00 -4.780613e-01 
 2.729879e+00 -4.788085e-01 
 2.730202e+00 -4.795437e-01 
 2.730525e+00 -4.807917e-01 
 2.730848e+00 -4.821652e-01 
 2.731171e+00 -4.829908e-01 
 2.731494e+00 -4.837756e-01 
 2.731817e+00 -4.847908e-01 
 2.732140e+00 -4.855596e-01 
 2.732463e+00 -4.862385e-01 
 2.732786e+00 -4.872452e-01 
 2.733109e+00 -4.884377e-01 
 2.733432e+00 -4.892684e-01 
 2.733755e+00 -4.900982e-01 
 2.734078e+00 -4.914351e-01 
 2.734401e+00 -4.926902e-01 
 2.734724e+00 -4.936488e-01 
 2.735047e+00 -4.947851e-01 
 2.735370e+00 -4.960608e-01 
 2.735693e+00 -4.971530e-01 
 2.736016e+00 -4.979235e-01 
 2.736339e+00 -4.989429e-01 
 2.736662e+00 -5.000449e-01 
 2.736985e+00 -5.010578e-01 
 2.737308e+00 -5.021779e-01 
 2.737631e+00 -5.033839e-01 
 2.737954e+00 -5.044386e-01 
 2.738277e+00 -5.055497e-01 
 2.738600e+00 -5.069283e-01 
 2.738923e+00 -5.081981e-01 
 2.739246e+00 -5.092511e-01 
 2.739569e+00 -5.103939e-01 
 2.739892e+00 -5.116312e-01 
 2.740215e+00 -5.125280e-01 
 2.740538e+00 -5.136483e-01 
 2.740861e+00 -5.147828e-01 
 2.741184e+00 -5.158286e-01 
 2.741507e+00 -5.168040e-01 
 2.741830e+00 -5.179381e-01 
 2.742153e+00 -5.191562e-01 
 2.742476e+00 -5.205240e-01 
 2.742799e+00 -5.217707e-01 
 2.743121e+00 -5.225914e-01 
 2.743444e+00 -5.235919e-01 
 2.743767e+00 -5.249771e-01 
 2.744090e+00 -5.260548e-01 
 2.744413e+00 -5.273205e-01 
 2.744736e+00 -5.284548e-01 
 2.745059e+00 -5.294763e-01 
 2.745382e+00 -5.304074e-01 
 2.745705e+00 -5.313733e-01 
 2.746028e+00 -5.324806e-01 
 2.746351e+00 -5.335686e-01 
 2.746674e+00 -5.345037e-01 
 2.746997e+00 -5.355950e-01 
 2.747320e+00 -5.366949e-01 
 2.747643e+00 -5.378080e-01 
 2.747966e+00 -5.388558e-01 
 2.748289e+00 -5.398881e-01 
 2.748612e+00 -5.409848e-01 
 2.748935e+00 -5.420056e-01 
 2.749258e+00 -5.429515e-01 
 2.749581e+00 -5.438864e-01 
 2.749904e+00 -5.447508e-01 
 2.750227e+00 -5.456130e-01 
 2.750550e+00 -5.464349e-01 
 2.750873e+00 -5.472941e-01 
 2.751196e+00 -5.483243e-01 
 2.751519e+00 -5.493411e-01 
 2.751842e+00 -5.501092e-01 
 2.752165e+00 -5.508367e-01 
 2.752488e+00 -5.516849e-01 
 2.752811e+00 -5.526372e-01 
 2.753134e+00 -5.535003e-01 
 2.753457e+00 -5.544025e-01 
 2.753780e+00 -5.551958e-01 
 2.754103e+00 -5.557478e-01 
 2.754426e+00 -5.562230e-01 
 2.754749e+00 -5.569610e-01 
 2.755072e+00 -5.576292e-01 
 2.755395e+00 -5.583209e-01 
 2.755718e+00 -5.590400e-01 
 2.756041e+00 -5.596835e-01 
 2.756364e+00 -5.602193e-01 
 2.756687e+00 -5.609314e-01 
 2.757010e+00 -5.617310e-01 
 2.757333e+00 -5.623860e-01 
 2.757656e+00 -5.628226e-01 
 2.757979e+00 -5.632270e-01 
 2.758302e+00 -5.635569e-01 
 2.758625e+00 -5.637691e-01 
 2.758948e+00 -5.641425e-01 
 2.759271e+00 -5.647151e-01 
 2.759594e+00 -5.650767e-01 
 2.759917e+00 -5.653854e-01 
 2.760240e+00 -5.660210e-01 
 2.760563e+00 -5.663613e-01 
 2.760886e+00 -5.665631e-01 
 2.761209e+00 -5.668856e-01 
 2.761532e+00 -5.673150e-01 
 2.761855e+00 -5.675341e-01 
 2.762178e+00 -5.676823e-01 
 2.762501e+00 -5.679358e-01 
 2.762824e+00 -5.679838e-01 
 2.763147e+00 -5.678417e-01 
 2.763470e+00 -5.679452e-01 
 2.763793e+00 -5.680272e-01 
 2.764116e+00 -5.680832e-01 
 2.764439e+00 -5.683972e-01 
 2.764762e+00 -5.685148e-01 
 2.765085e+00 -5.683511e-01 
 2.765408e+00 -5.684945e-01 
 2.765731e+00 -5.685077e-01 
 2.766054e+00 -5.683286e-01 
 2.766377e+00 -5.681402e-01 
 2.766700e+00 -5.680529e-01 
 2.767023e+00 -5.679021e-01 
 2.767345e+00 -5.675886e-01 
 2.767668e+00 -5.673746e-01 
 2.767991e+00 -5.672357e-01 
 2.768314e+00 -5.669600e-01 
 2.768637e+00 -5.668311e-01 
 2.768960e+00 -5.666444e-01 
 2.769283e+00 -5.663505e-01 
 2.769606e+00 -5.659116e-01 
 2.769929e+00 -5.654719e-01 
 2.770252e+00 -5.651852e-01 
 2.770575e+00 -5.647841e-01 
 2.770898e+00 -5.643546e-01 
 2.771221e+00 -5.638319e-01 
 2.771544e+00 -5.632992e-01 
 2.771867e+00 -5.628869e-01 
 2.772190e+00 -5.624037e-01 
 2.772513e+00 -5.618801e-01 
 2.772836e+00 -5.612946e-01 
 2.773159e+00 -5.608125e-01 
 2.773482e+00 -5.602514e-01 
 2.773805e+00 -5.596990e-01 
 2.774128e+00 -5.590899e-01 
 2.774451e+00 -5.584426e-01 
 2.774774e+00 -5.576670e-01 
 2.775097e+00 -5.569165e-01 
 2.775420e+00 -5.563341e-01 
 2.775743e+00 -5.556255e-01 
 2.776066e+00 -5.548527e-01 
 2.776389e+00 -5.541198e-01 
 2.776712e+00 -5.532972e-01 
 2.777035e+00 -5.524551e-01 
 2.777358e+00 -5.517166e-01 
 2.777681e+00 -5.510073e-01 
 2.778004e+00 -5.501417e-01 
 2.778327e+00 -5.491985e-01 
 2.778650e+00 -5.482891e-01 
 2.778973e+00 -5.474678e-01 
 2.779296e+00 -5.466434e-01 
 2.779619e+00 -5.457966e-01 
 2.779942e+00 -5.449752e-01 
 2.780265e+00 -5.439782e-01 
 2.780588e+00 -5.429726e-01 
 2.780911e+00 -5.419467e-01 
 2.781234e+00 -5.409261e-01 
 2.781557e+00 -5.398991e-01 
 2.781880e+00 -5.389800e-01 
 2.782203e+00 -5.380959e-01 
 2.782526e+00 -5.370244e-01 
 2.782849e+00 -5.359924e-01 
 2.783172e+00 -5.351252e-01 
 2.783495e+00 -5.340837e-01 
 2.783818e+00 -5.329186e-01 
 2.784141e+00 -5.318749e-01 
 2.784464e+00 -5.308075e-01 
 2.784787e+00 -5.296688e-01 
 2.785110e+00 -5.286769e-01 
 2.785433e+00 -5.276391e-01 
 2.785756e+00 -5.265104e-01 
 2.786079e+00 -5.254536e-01 
 2.786402e+00 -5.244457e-01 
 2.786725e+00 -5.232703e-01 
 2.787048e+00 -5.221569e-01 
 2.787371e+00 -5.212038e-01 
 2.787694e+00 -5.200573e-01 
 2.788017e+00 -5.188927e-01 
 2.788340e+00 -5.178492e-01 
 2.788663e+00 -5.167473e-01 
 2.788986e+00 -5.155324e-01 
 2.789309e+00 -5.144465e-01 
 2.789632e+00 -5.133591e-01 
 2.789955e+00 -5.121701e-01 
 2.790278e+00 -5.110964e-01 
 2.790601e+00 -5.101304e-01 
 2.790924e+00 -5.090646e-01 
 2.791247e+00 -5.079590e-01 
 2.791569e+00 -5.068729e-01 
 2.791892e+00 -5.058208e-01 
 2.792215e+00 -5.047575e-01 
 2.792538e+00 -5.036525e-01 
 2.792861e+00 -5.025766e-01 
 2.793184e+00 -5.014067e-01 
 2.793507e+00 -5.003396e-01 
 2.793830e+00 -4.993686e-01 
 2.794153e+00 -4.982980e-01 
 2.794476e+00 -4.971668e-01 
 2.794799e+00 -4.965771e-01 
 2.795122e+00 -4.956277e-01 
 2.795445e+00 -4.942862e-01 
 2.795768e+00 -4.933093e-01 
 2.796091e+00 -4.921589e-01 
 2.796414e+00 -4.912017e-01 
 2.796737e+00 -4.901559e-01 
 2.797060e+00 -4.892709e-01 
 2.797383e+00 -4.882637e-01 
 2.797706e+00 -4.873398e-01 
 2.798029e+00 -4.864528e-01 
 2.798352e+00 -4.857382e-01 
 2.798675e+00 -4.848073e-01 
 2.798998e+00 -4.839690e-01 
 2.799321e+00 -4.830857e-01 
 2.799644e+00 -4.821617e-01 
 2.799967e+00 -4.812485e-01 
 2.800290e+00 -4.804106e-01 
 2.800613e+00 -4.795212e-01 
 2.800936e+00 -4.787383e-01 
 2.801259e+00 -4.779511e-01 
 2.801582e+00 -4.772545e-01 
 2.801905e+00 -4.765196e-01 
 2.802228e+00 -4.758985e-01 
 2.802551e+00 -4.752193e-01 
 2.802874e+00 -4.745822e-01 
 2.803197e+00 -4.738899e-01 
 2.803520e+00 -4.731896e-01 
 2.803843e+00 -4.725462e-01 
 2.804166e+00 -4.717800e-01 
 2.804489e+00 -4.710892e-01 
 2.804812e+00 -4.705613e-01 
 2.805135e+00 -4.701061e-01 
 2.805458e+00 -4.696457e-01 
 2.805781e+00 -4.692274e-01 
 2.806104e+00 -4.688286e-01 
 2.806427e+00 -4.682964e-01 
 2.806750e+00 -4.677314e-01 
 2.807073e+00 -4.673062e-01 
 2.807396e+00 -4.667809e-01 
 2.807719e+00 -4.662943e-01 
 2.808042e+00 -4.659782e-01 
 2.808365e+00 -4.656237e-01 
 2.808688e+00 -4.652259e-01 
 2.809011e+00 -4.649694e-01 
 2.809334e+00 -4.647437e-01 
 2.809657e+00 -4.644809e-01 
 2.809980e+00 -4.642904e-01 
 2.810303e+00 -4.641973e-01 
 2.810626e+00 -4.639928e-01 
 2.810949e+00 -4.638330e-01 
 2.811272e+00 -4.637135e-01 
 2.811595e+00 -4.634227e-01 
 2.811918e+00 -4.631165e-01 
 2.812241e+00 -4.631003e-01 
 2.812564e+00 -4.631152e-01 
 2.812887e+00 -4.629925e-01 
 2.813210e+00 -4.629433e-01 
 2.813533e+00 -4.630373e-01 
 2.813856e+00 -4.630705e-01 
 2.814179e+00 -4.630722e-01 
 2.814502e+00 -4.633175e-01 
 2.814825e+00 -4.635591e-01 
 2.815147e+00 -4.636074e-01 
 2.815470e+00 -4.637676e-01 
 2.815793e+00 -4.638108e-01 
 2.816116e+00 -4.637142e-01 
 2.816439e+00 -4.639522e-01 
 2.816762e+00 -4.644339e-01 
 2.817085e+00 -4.646560e-01 
 2.817408e+00 -4.648582e-01 
 2.817731e+00 -4.652432e-01 
 2.818054e+00 -4.656618e-01 
 2.818377e+00 -4.660587e-01 
 2.818700e+00 -4.665605e-01 
 2.819023e+00 -4.670142e-01 
 2.819346e+00 -4.672603e-01 
 2.819669e+00 -4.675895e-01 
 2.819992e+00 -4.680386e-01 
 2.820315e+00 -4.684805e-01 
 2.820638e+00 -4.689244e-01 
 2.820961e+00 -4.694254e-01 
 2.821284e+00 -4.700504e-01 
 2.821607e+00 -4.706136e-01 
 2.821930e+00 -4.711694e-01 
 2.822253e+00 -4.718391e-01 
 2.822576e+00 -4.724577e-01 
 2.822899e+00 -4.731971e-01 
 2.823222e+00 -4.740022e-01 
 2.823545e+00 -4.748271e-01 
 2.823868e+00 -4.755462e-01 
 2.824191e+00 -4.758860e-01 
 2.824514e+00 -4.761938e-01 
 2.824837e+00 -4.769712e-01 
 2.825160e+00 -4.778953e-01 
 2.825483e+00 -4.786507e-01 
 2.825806e+00 -4.796096e-01 
 2.826129e+00 -4.805961e-01 
 2.826452e+00 -4.813815e-01 
 2.826775e+00 -4.822117e-01 
 2.827098e+00 -4.831965e-01 
 2.827421e+00 -4.842430e-01 
 2.827744e+00 -4.848862e-01 
 2.828067e+00 -4.856365e-01 
 2.828390e+00 -4.866641e-01 
 2.828713e+00 -4.876650e-01 
 2.829036e+00 -4.884315e-01 
 2.829359e+00 -4.892624e-01 
 2.829682e+00 -4.905259e-01 
 2.830005e+00 -4.915396e-01 
 2.830328e+00 -4.925678e-01 
 2.830651e+00 -4.935344e-01 
 2.830974e+00 -4.945613e-01 
 2.831297e+00 -4.955360e-01 
 2.831620e+00 -4.966004e-01 
 2.831943e+00 -4.976901e-01 
 2.832266e+00 -4.986147e-01 
 2.832589e+00 -4.996225e-01 
 2.832912e+00 -5.008285e-01 
 2.833235e+00 -5.018787e-01 
 2.833558e+00 -5.027022e-01 
 2.833881e+00 -5.039152e-01 
 2.834204e+00 -5.050647e-01 
 2.834527e+00 -5.061746e-01 
 2.834850e+00 -5.073614e-01 
 2.835173e+00 -5.086785e-01 
 2.835496e+00 -5.098402e-01 
 2.835819e+00 -5.108628e-01 
 2.836142e+00 -5.118319e-01 
 2.836465e+00 -5.130148e-01 
 2.836788e+00 -5.139743e-01 
 2.837111e+00 -5.151338e-01 
 2.837434e+00 -5.163383e-01 
 2.837757e+00 -5.173439e-01 
 2.838080e+00 -5.183011e-01 
 2.838403e+00 -5.194636e-01 
 2.838726e+00 -5.207418e-01 
 2.839048e+00 -5.218844e-01 
 2.839371e+00 -5.232256e-01 
 2.839694e+00 -5.243768e-01 
 2.840017e+00 -5.253908e-01 
 2.840340e+00 -5.264372e-01 
 2.840663e+00 -5.275326e-01 
 2.840986e+00 -5.285271e-01 
 2.841309e+00 -5.296039e-01 
 2.841632e+00 -5.307019e-01 
 2.841955e+00 -5.317050e-01 
 2.842278e+00 -5.326117e-01 
 2.842601e+00 -5.337059e-01 
 2.842924e+00 -5.348449e-01 
 2.843247e+00 -5.360327e-01 
 2.843570e+00 -5.371984e-01 
 2.843893e+00 -5.383151e-01 
 2.844216e+00 -5.393572e-01 
 2.844539e+00 -5.403167e-01 
 2.844862e+00 -5.411404e-01 
 2.845185e+00 -5.419540e-01 
 2.845508e+00 -5.429256e-01 
 2.845831e+00 -5.440299e-01 
 2.846154e+00 -5.450310e-01 
 2.846477e+00 -5.458578e-01 
 2.846800e+00 -5.467686e-01 
 2.847123e+00 -5.476191e-01 
 2.847446e+00 -5.485258e-01 
 2.847769e+00 -5.495643e-01 
 2.848092e+00 -5.506592e-01 
 2.848415e+00 -5.514158e-01 
 2.848738e+00 -5.521976e-01 
 2.849061e+00 -5.529624e-01 
 2.849384e+00 -5.536624e-01 
 2.849707e+00 -5.543927e-01 
 2.850030e+00 -5.551429e-01 
 2.850353e+00 -5.557752e-01 
 2.850676e+00 -5.563459e-01 
 2.850999e+00 -5.569915e-01 
 2.851322e+00 -5.578362e-01 
 2.851645e+00 -5.586946e-01 
 2.851968e+00 -5.594547e-01 
 2.852291e+00 -5.602187e-01 
 2.852614e+00 -5.608353e-01 
 2.852937e+00 -5.612432e-01 
 2.853260e+00 -5.617666e-01 
 2.853583e+00 -5.623647e-01 
 2.853906e+00 -5.626141e-01 
 2.854229e+00 -5.630120e-01 
 2.854552e+00 -5.635175e-01 
 2.854875e+00 -5.641068e-01 
 2.855198e+00 -5.645766e-01 
 2.855521e+00 -5.650063e-01 
 2.855844e+00 -5.655031e-01 
 2.856167e+00 -5.658931e-01 
 2.856490e+00 -5.661457e-01 
 2.856813e+00 -5.665404e-01 
 2.857136e+00 -5.668625e-01 
 2.857459e+00 -5.670361e-01 
 2.857782e+00 -5.672706e-01 
 2.858105e+00 -5.674299e-01 
 2.858428e+00 -5.675471e-01 
 2.858751e+00 -5.677160e-01 
 2.859074e+00 -5.679064e-01 
 2.859397e+00 -5.681004e-01 
 2.859720e+00 -5.682077e-01 
 2.860043e+00 -5.683552e-01 
 2.860366e+00 -5.684181e-01 
 2.860689e+00 -5.683176e-01 
 2.861012e+00 -5.683976e-01 
 2.861335e+00 -5.685527e-01 
 2.861658e+00 -5.684618e-01 
 2.861981e+00 -5.683186e-01 
 2.862304e+00 -5.681492e-01 
 2.862627e+00 -5.679516e-01 
 2.862950e+00 -5.677316e-01 
 2.863272e+00 -5.676607e-01 
 2.863595e+00 -5.676548e-01 
 2.863918e+00 -5.674274e-01 
 2.864241e+00 -5.671812e-01 
 2.864564e+00 -5.669337e-01 
 2.864887e+00 -5.666403e-01 
 2.865210e+00 -5.662393e-01 
 2.865533e+00 -5.656757e-01 
 2.865856e+00 -5.652540e-01 
 2.866179e+00 -5.652209e-01 
 2.866502e+00 -5.651888e-01 
 2.866825e+00 -5.645833e-01 
 2.867148e+00 -5.639213e-01 
 2.867471e+00 -5.634708e-01 
 2.867794e+00 -5.628981e-01 
 2.868117e+00 -5.622462e-01 
 2.868440e+00 -5.618074e-01 
 2.868763e+00 -5.613183e-01 
 2.869086e+00 -5.605203e-01 
 2.869409e+00 -5.597698e-01 
 2.869732e+00 -5.594959e-01 
 2.870055e+00 -5.589823e-01 
 2.870378e+00 -5.582024e-01 
 2.870701e+00 -5.574908e-01 
 2.871024e+00 -5.568909e-01 
 2.871347e+00 -5.561166e-01 
 2.871670e+00 -5.551721e-01 
 2.871993e+00 -5.545477e-01 
 2.872316e+00 -5.538293e-01 
 2.872639e+00 -5.530195e-01 
 2.872962e+00 -5.521678e-01 
 2.873285e+00 -5.513881e-01 
 2.873608e+00 -5.504715e-01 
 2.873931e+00 -5.496120e-01 
 2.874254e+00 -5.488417e-01 
 2.874577e+00 -5.479514e-01 
 2.874900e+00 -5.469314e-01 
 2.875223e+00 -5.460685e-01 
 2.875546e+00 -5.452655e-01 
 2.875869e+00 -5.441281e-01 
 2.876192e+00 -5.432344e-01 
 2.876515e+00 -5.422994e-01 
 2.876838e+00 -5.411175e-01 
 2.877161e+00 -5.399972e-01 
 2.877484e+00 -5.390654e-01 
 2.877807e+00 -5.381673e-01 
 2.878130e+00 -5.372699e-01 
 2.878453e+00 -5.361411e-01 
 2.878776e+00 -5.350765e-01 
 2.879099e+00 -5.339583e-01 
 2.879422e+00 -5.328821e-01 
 2.879745e+00 -5.318724e-01 
 2.880068e+00 -5.308301e-01 
 2.880391e+00 -5.297606e-01 
 2.880714e+00 -5.285772e-01 
 2.881037e+00 -5.273998e-01 
 2.881360e+00 -5.261791e-01 
 2.881683e+00 -5.250686e-01 
 2.882006e+00 -5.239577e-01 
 2.882329e+00 -5.228223e-01 
 2.882652e+00 -5.217234e-01 
 2.882975e+00 -5.205881e-01 
 2.883298e+00 -5.194150e-01 
 2.883621e+00 -5.183374e-01 
 2.883944e+00 -5.173290e-01 
 2.884267e+00 -5.162687e-01 
 2.884590e+00 -5.150928e-01 
 2.884913e+00 -5.139559e-01 
 2.885236e+00 -5.127489e-01 
 2.885559e+00 -5.114393e-01 
 2.885882e+00 -5.101341e-01 
 2.886205e+00 -5.089428e-01 
 2.886528e+00 -5.078203e-01 
 2.886851e+00 -5.068671e-01 
 2.887174e+00 -5.058903e-01 
 2.887496e+00 -5.046939e-01 
 2.887819e+00 -5.034669e-01 
 2.888142e+00 -5.024282e-01 
 2.888465e+00 -5.010171e-01 
 2.888788e+00 -4.998825e-01 
 2.889111e+00 -4.992149e-01 
