         time tilt_beam_... 
 2.777358e+00 -5.158671e-02 
 2.777681e+00 -5.155542e-02 
 2.778004e+00 -5.152360e-02 
 2.778327e+00 -5.149121e-02 
 2.778650e+00 -5.145825e-02 
 2.778973e+00 -5.142475e-02 
 2.779296e+00 -5.139081e-02 
 2.779619e+00 -5.135632e-02 
 2.779942e+00 -5.132133e-02 
 2.780265e+00 -5.128584e-02 
 2.780588e+00 -5.124983e-02 
 2.780911e+00 -5.121328e-02 
 2.781234e+00 -5.117632e-02 
 2.781557e+00 -5.113891e-02 
 2.781880e+00 -5.110109e-02 
 2.782203e+00 -5.106289e-02 
 2.782526e+00 -5.102434e-02 
 2.782849e+00 -5.098545e-02 
 2.783172e+00 -5.094622e-02 
 2.783495e+00 -5.090666e-02 
 2.783818e+00 -5.086683e-02 
 2.784141e+00 -5.082669e-02 
 2.784464e+00 -5.078624e-02 
 2.784787e+00 -5.074554e-02 
 2.785110e+00 -5.070463e-02 
 2.785433e+00 -5.066346e-02 
 2.785756e+00 -5.062211e-02 
 2.786079e+00 -5.058059e-02 
 2.786402e+00 -5.053889e-02 
 2.786725e+00 -5.049703e-02 
 2.787048e+00 -5.045509e-02 
 2.787371e+00 -5.041301e-02 
 2.787694e+00 -5.037083e-02 
 2.788017e+00 -5.032858e-02 
 2.788340e+00 -5.028627e-02 
 2.788663e+00 -5.024392e-02 
 2.788986e+00 -5.020155e-02 
 2.789309e+00 -5.015918e-02 
 2.789632e+00 -5.011687e-02 
 2.789955e+00 -5.007459e-02 
 2.790278e+00 -5.003238e-02 
 2.790601e+00 -4.999022e-02 
 2.790924e+00 -4.994818e-02 
 2.791247e+00 -4.990624e-02 
 2.791569e+00 -4.986438e-02 
 2.791892e+00 -4.982267e-02 
 2.792215e+00 -4.978115e-02 
 2.792538e+00 -4.973982e-02 
 2.792861e+00 -4.969873e-02 
 2.793184e+00 -4.965789e-02 
 2.793507e+00 -4.961732e-02 
 2.793830e+00 -4.957700e-02 
 2.794153e+00 -4.953696e-02 
 2.794476e+00 -4.949724e-02 
 2.794799e+00 -4.945779e-02 
 2.795122e+00 -4.941864e-02 
 2.795445e+00 -4.937980e-02 
 2.795768e+00 -4.934131e-02 
 2.796091e+00 -4.930319e-02 
 2.796414e+00 -4.926550e-02 
 2.796737e+00 -4.922830e-02 
 2.797060e+00 -4.919157e-02 
 2.797383e+00 -4.915530e-02 
 2.797706e+00 -4.911952e-02 
 2.798029e+00 -4.908423e-02 
 2.798352e+00 -4.904942e-02 
 2.798675e+00 -4.901508e-02 
 2.798998e+00 -4.898125e-02 
 2.799321e+00 -4.894793e-02 
 2.799644e+00 -4.891516e-02 
 2.799967e+00 -4.888297e-02 
 2.800290e+00 -4.885134e-02 
 2.800613e+00 -4.882034e-02 
 2.800936e+00 -4.879000e-02 
 2.801259e+00 -4.876024e-02 
 2.801582e+00 -4.873115e-02 
 2.801905e+00 -4.870280e-02 
 2.802228e+00 -4.867510e-02 
 2.802551e+00 -4.864811e-02 
 2.802874e+00 -4.862184e-02 
 2.803197e+00 -4.859622e-02 
 2.803520e+00 -4.857121e-02 
 2.803843e+00 -4.854698e-02 
 2.804166e+00 -4.852347e-02 
 2.804489e+00 -4.850073e-02 
 2.804812e+00 -4.847872e-02 
 2.805135e+00 -4.845751e-02 
 2.805458e+00 -4.843709e-02 
 2.805781e+00 -4.841746e-02 
 2.806104e+00 -4.839863e-02 
 2.806427e+00 -4.838072e-02 
 2.806750e+00 -4.836353e-02 
 2.807073e+00 -4.834715e-02 
 2.807396e+00 -4.833154e-02 
 2.807719e+00 -4.831675e-02 
 2.808042e+00 -4.830278e-02 
 2.808365e+00 -4.828971e-02 
 2.808688e+00 -4.827756e-02 
 2.809011e+00 -4.826622e-02 
 2.809334e+00 -4.825580e-02 
 2.809657e+00 -4.824619e-02 
 2.809980e+00 -4.823749e-02 
 2.810303e+00 -4.822968e-02 
 2.810626e+00 -4.822274e-02 
 2.810949e+00 -4.821670e-02 
 2.811272e+00 -4.821157e-02 
 2.811595e+00 -4.820725e-02 
 2.811918e+00 -4.820386e-02 
 2.812241e+00 -4.820137e-02 
 2.812564e+00 -4.819978e-02 
 2.812887e+00 -4.819908e-02 
 2.813210e+00 -4.819925e-02 
 2.813533e+00 -4.820033e-02 
 2.813856e+00 -4.820225e-02 
 2.814179e+00 -4.820505e-02 
 2.814502e+00 -4.820874e-02 
 2.814825e+00 -4.821332e-02 
 2.815147e+00 -4.821885e-02 
 2.815470e+00 -4.822525e-02 
 2.815793e+00 -4.823258e-02 
 2.816116e+00 -4.824079e-02 
 2.816439e+00 -4.824968e-02 
 2.816762e+00 -4.825936e-02 
 2.817085e+00 -4.827021e-02 
 2.817408e+00 -4.828177e-02 
 2.817731e+00 -4.829429e-02 
 2.818054e+00 -4.830770e-02 
 2.818377e+00 -4.832195e-02 
 2.818700e+00 -4.833708e-02 
 2.819023e+00 -4.835291e-02 
 2.819346e+00 -4.836965e-02 
 2.819669e+00 -4.838709e-02 
 2.819992e+00 -4.840542e-02 
 2.820315e+00 -4.842454e-02 
 2.820638e+00 -4.844449e-02 
 2.820961e+00 -4.846510e-02 
 2.821284e+00 -4.848676e-02 
 2.821607e+00 -4.850880e-02 
 2.821930e+00 -4.853190e-02 
 2.822253e+00 -4.855556e-02 
 2.822576e+00 -4.858001e-02 
 2.822899e+00 -4.860525e-02 
 2.823222e+00 -4.863116e-02 
 2.823545e+00 -4.865772e-02 
 2.823868e+00 -4.868508e-02 
 2.824191e+00 -4.871301e-02 
 2.824514e+00 -4.874164e-02 
 2.824837e+00 -4.877094e-02 
 2.825160e+00 -4.880086e-02 
 2.825483e+00 -4.883140e-02 
 2.825806e+00 -4.886251e-02 
 2.826129e+00 -4.889426e-02 
 2.826452e+00 -4.892650e-02 
 2.826775e+00 -4.895939e-02 
 2.827098e+00 -4.899282e-02 
 2.827421e+00 -4.902678e-02 
 2.827744e+00 -4.906125e-02 
 2.828067e+00 -4.909641e-02 
 2.828390e+00 -4.913187e-02 
 2.828713e+00 -4.916794e-02 
 2.829036e+00 -4.920438e-02 
 2.829359e+00 -4.924134e-02 
 2.829682e+00 -4.927860e-02 
 2.830005e+00 -4.931625e-02 
 2.830328e+00 -4.935427e-02 
 2.830651e+00 -4.939271e-02 
 2.830974e+00 -4.943142e-02 
 2.831297e+00 -4.947056e-02 
 2.831620e+00 -4.951005e-02 
 2.831943e+00 -4.954985e-02 
 2.832266e+00 -4.958992e-02 
 2.832589e+00 -4.963035e-02 
 2.832912e+00 -4.967097e-02 
 2.833235e+00 -4.971188e-02 
 2.833558e+00 -4.975295e-02 
 2.833881e+00 -4.979423e-02 
 2.834204e+00 -4.983562e-02 
 2.834527e+00 -4.987717e-02 
 2.834850e+00 -4.991881e-02 
 2.835173e+00 -4.996059e-02 
 2.835496e+00 -5.000247e-02 
 2.835819e+00 -5.004445e-02 
 2.836142e+00 -5.008651e-02 
 2.836465e+00 -5.012866e-02 
 2.836788e+00 -5.017084e-02 
 2.837111e+00 -5.021307e-02 
 2.837434e+00 -5.025531e-02 
 2.837757e+00 -5.029752e-02 
 2.838080e+00 -5.033959e-02 
 2.838403e+00 -5.038150e-02 
 2.838726e+00 -5.042337e-02 
 2.839048e+00 -5.046507e-02 
 2.839371e+00 -5.050668e-02 
 2.839694e+00 -5.054819e-02 
 2.840017e+00 -5.058957e-02 
 2.840340e+00 -5.063080e-02 
 2.840663e+00 -5.067190e-02 
 2.840986e+00 -5.071278e-02 
 2.841309e+00 -5.075334e-02 
 2.841632e+00 -5.079361e-02 
 2.841955e+00 -5.083358e-02 
 2.842278e+00 -5.087320e-02 
 2.842601e+00 -5.091250e-02 
 2.842924e+00 -5.095151e-02 
 2.843247e+00 -5.099022e-02 
 2.843570e+00 -5.102862e-02 
 2.843893e+00 -5.106655e-02 
 2.844216e+00 -5.110417e-02 
 2.844539e+00 -5.114136e-02 
 2.844862e+00 -5.117809e-02 
 2.845185e+00 -5.121441e-02 
 2.845508e+00 -5.125026e-02 
 2.845831e+00 -5.128556e-02 
 2.846154e+00 -5.132039e-02 
 2.846477e+00 -5.135473e-02 
 2.846800e+00 -5.138854e-02 
 2.847123e+00 -5.142182e-02 
 2.847446e+00 -5.145452e-02 
 2.847769e+00 -5.148660e-02 
 2.848092e+00 -5.151806e-02 
 2.848415e+00 -5.154895e-02 
 2.848738e+00 -5.157923e-02 
 2.849061e+00 -5.160895e-02 
 2.849384e+00 -5.163801e-02 
 2.849707e+00 -5.166642e-02 
 2.850030e+00 -5.169413e-02 
 2.850353e+00 -5.172116e-02 
 2.850676e+00 -5.174746e-02 
 2.850999e+00 -5.177314e-02 
 2.851322e+00 -5.179805e-02 
 2.851645e+00 -5.182223e-02 
 2.851968e+00 -5.184568e-02 
 2.852291e+00 -5.186835e-02 
 2.852614e+00 -5.189022e-02 
 2.852937e+00 -5.191138e-02 
 2.853260e+00 -5.193174e-02 
 2.853583e+00 -5.195134e-02 
 2.853906e+00 -5.197010e-02 
 2.854229e+00 -5.198805e-02 
 2.854552e+00 -5.200515e-02 
 2.854875e+00 -5.202142e-02 
 2.855198e+00 -5.203690e-02 
 2.855521e+00 -5.205156e-02 
 2.855844e+00 -5.206537e-02 
 2.856167e+00 -5.207827e-02 
 2.856490e+00 -5.209031e-02 
 2.856813e+00 -5.210146e-02 
 2.857136e+00 -5.211176e-02 
 2.857459e+00 -5.212115e-02 
 2.857782e+00 -5.212974e-02 
 2.858105e+00 -5.213744e-02 
 2.858428e+00 -5.214444e-02 
 2.858751e+00 -5.215060e-02 
 2.859074e+00 -5.215558e-02 
 2.859397e+00 -5.215979e-02 
 2.859720e+00 -5.216300e-02 
 2.860043e+00 -5.216523e-02 
 2.860366e+00 -5.216658e-02 
 2.860689e+00 -5.216686e-02 
 2.861012e+00 -5.216636e-02 
 2.861335e+00 -5.216493e-02 
 2.861658e+00 -5.216273e-02 
 2.861981e+00 -5.215963e-02 
 2.862304e+00 -5.215566e-02 
 2.862627e+00 -5.215080e-02 
 2.862950e+00 -5.214513e-02 
 2.863272e+00 -5.213828e-02 
 2.863595e+00 -5.213089e-02 
 2.863918e+00 -5.212231e-02 
 2.864241e+00 -5.211297e-02 
 2.864564e+00 -5.210265e-02 
 2.864887e+00 -5.209138e-02 
 2.865210e+00 -5.207925e-02 
 2.865533e+00 -5.206629e-02 
 2.865856e+00 -5.205249e-02 
 2.866179e+00 -5.203795e-02 
 2.866502e+00 -5.202252e-02 
 2.866825e+00 -5.200628e-02 
 2.867148e+00 -5.198918e-02 
 2.867471e+00 -5.197120e-02 
 2.867794e+00 -5.195242e-02 
 2.868117e+00 -5.193274e-02 
 2.868440e+00 -5.191232e-02 
 2.868763e+00 -5.189104e-02 
 2.869086e+00 -5.186900e-02 
 2.869409e+00 -5.184621e-02 
 2.869732e+00 -5.182270e-02 
 2.870055e+00 -5.179831e-02 
 2.870378e+00 -5.177334e-02 
 2.870701e+00 -5.174754e-02 
 2.871024e+00 -5.172106e-02 
 2.871347e+00 -5.169385e-02 
 2.871670e+00 -5.166599e-02 
 2.871993e+00 -5.163742e-02 
 2.872316e+00 -5.160821e-02 
 2.872639e+00 -5.157831e-02 
 2.872962e+00 -5.154779e-02 
 2.873285e+00 -5.151657e-02 
 2.873608e+00 -5.148472e-02 
 2.873931e+00 -5.145224e-02 
 2.874254e+00 -5.141921e-02 
 2.874577e+00 -5.138558e-02 
 2.874900e+00 -5.135141e-02 
 2.875223e+00 -5.131665e-02 
 2.875546e+00 -5.128146e-02 
 2.875869e+00 -5.124572e-02 
 2.876192e+00 -5.120956e-02 
 2.876515e+00 -5.117290e-02 
 2.876838e+00 -5.113584e-02 
 2.877161e+00 -5.109836e-02 
 2.877484e+00 -5.106043e-02 
 2.877807e+00 -5.102206e-02 
 2.878130e+00 -5.098331e-02 
 2.878453e+00 -5.094411e-02 
 2.878776e+00 -5.090451e-02 
 2.879099e+00 -5.086455e-02 
 2.879422e+00 -5.082426e-02 
 2.879745e+00 -5.078366e-02 
 2.880068e+00 -5.074287e-02 
 2.880391e+00 -5.070192e-02 
 2.880714e+00 -5.066067e-02 
 2.881037e+00 -5.061930e-02 
 2.881360e+00 -5.057769e-02 
 2.881683e+00 -5.053584e-02 
 2.882006e+00 -5.049379e-02 
 2.882329e+00 -5.045153e-02 
 2.882652e+00 -5.040907e-02 
 2.882975e+00 -5.036651e-02 
 2.883298e+00 -5.032393e-02 
 2.883621e+00 -5.028133e-02 
 2.883944e+00 -5.023870e-02 
 2.884267e+00 -5.019615e-02 
 2.884590e+00 -5.015357e-02 
 2.884913e+00 -5.011097e-02 
 2.885236e+00 -5.006839e-02 
 2.885559e+00 -5.002580e-02 
 2.885882e+00 -4.998334e-02 
 2.886205e+00 -4.994085e-02 
 2.886528e+00 -4.989847e-02 
 2.886851e+00 -4.985624e-02 
 2.887174e+00 -4.981414e-02 
 2.887496e+00 -4.977224e-02 
 2.887819e+00 -4.973059e-02 
 2.888142e+00 -4.968912e-02 
 2.888465e+00 -4.964791e-02 
 2.888788e+00 -4.960696e-02 
 2.889111e+00 -4.956628e-02 
 2.889434e+00 -4.952589e-02 
 2.889757e+00 -4.948585e-02 
 2.890080e+00 -4.944611e-02 
 2.890403e+00 -4.940665e-02 
 2.890726e+00 -4.936754e-02 
 2.891049e+00 -4.932874e-02 
 2.891372e+00 -4.929037e-02 
 2.891695e+00 -4.925242e-02 
 2.892018e+00 -4.921495e-02 
 2.892341e+00 -4.917793e-02 
 2.892664e+00 -4.914143e-02 
 2.892987e+00 -4.910534e-02 
 2.893310e+00 -4.906979e-02 
 2.893633e+00 -4.903471e-02 
 2.893956e+00 -4.900019e-02 
 2.894279e+00 -4.896626e-02 
 2.894602e+00 -4.893290e-02 
 2.894925e+00 -4.890015e-02 
 2.895248e+00 -4.886803e-02 
 2.895571e+00 -4.883643e-02 
 2.895894e+00 -4.880550e-02 
 2.896217e+00 -4.877518e-02 
 2.896540e+00 -4.874550e-02 
 2.896863e+00 -4.871653e-02 
 2.897186e+00 -4.868826e-02 
 2.897509e+00 -4.866059e-02 
 2.897832e+00 -4.863364e-02 
 2.898155e+00 -4.860745e-02 
 2.898478e+00 -4.858204e-02 
 2.898801e+00 -4.855739e-02 
 2.899124e+00 -4.853352e-02 
 2.899447e+00 -4.851044e-02 
 2.899770e+00 -4.848810e-02 
 2.900093e+00 -4.846646e-02 
 2.900416e+00 -4.844568e-02 
 2.900739e+00 -4.842571e-02 
 2.901062e+00 -4.840658e-02 
 2.901385e+00 -4.838833e-02 
 2.901708e+00 -4.837093e-02 
 2.902031e+00 -4.835434e-02 
 2.902354e+00 -4.833854e-02 
 2.902677e+00 -4.832378e-02 
 2.903000e+00 -4.830984e-02 
 2.903323e+00 -4.829682e-02 
 2.903646e+00 -4.828466e-02 
 2.903969e+00 -4.827334e-02 
 2.904292e+00 -4.826289e-02 
 2.904615e+00 -4.825328e-02 
 2.904938e+00 -4.824452e-02 
 2.905261e+00 -4.823678e-02 
 2.905584e+00 -4.822992e-02 
 2.905907e+00 -4.822402e-02 
 2.906230e+00 -4.821909e-02 
 2.906553e+00 -4.821508e-02 
 2.906876e+00 -4.821205e-02 
 2.907199e+00 -4.820994e-02 
 2.907522e+00 -4.820880e-02 
 2.907845e+00 -4.820849e-02 
 2.908168e+00 -4.820909e-02 
 2.908491e+00 -4.821059e-02 
 2.908814e+00 -4.821294e-02 
 2.909137e+00 -4.821626e-02 
 2.909460e+00 -4.822053e-02 
 2.909783e+00 -4.822577e-02 
 2.910106e+00 -4.823201e-02 
 2.910429e+00 -4.823916e-02 
 2.910752e+00 -4.824723e-02 
 2.911074e+00 -4.825618e-02 
 2.911397e+00 -4.826599e-02 
 2.911720e+00 -4.827667e-02 
 2.912043e+00 -4.828828e-02 
 2.912366e+00 -4.830076e-02 
 2.912689e+00 -4.831413e-02 
 2.913012e+00 -4.832839e-02 
 2.913335e+00 -4.834351e-02 
 2.913658e+00 -4.835954e-02 
 2.913981e+00 -4.837640e-02 
 2.914304e+00 -4.839414e-02 
 2.914627e+00 -4.841276e-02 
 2.914950e+00 -4.843222e-02 
 2.915273e+00 -4.845250e-02 
 2.915596e+00 -4.847357e-02 
 2.915919e+00 -4.849544e-02 
 2.916242e+00 -4.851807e-02 
 2.916565e+00 -4.854147e-02 
 2.916888e+00 -4.856565e-02 
 2.917211e+00 -4.859061e-02 
 2.917534e+00 -4.861630e-02 
 2.917857e+00 -4.864278e-02 
 2.918180e+00 -4.867000e-02 
 2.918503e+00 -4.869792e-02 
 2.918826e+00 -4.872654e-02 
 2.919149e+00 -4.875587e-02 
 2.919472e+00 -4.878586e-02 
 2.919795e+00 -4.881648e-02 
 2.920118e+00 -4.884776e-02 
 2.920441e+00 -4.887967e-02 
 2.920764e+00 -4.891220e-02 
 2.921087e+00 -4.894539e-02 
 2.921410e+00 -4.897912e-02 
 2.921733e+00 -4.901340e-02 
 2.922056e+00 -4.904824e-02 
 2.922379e+00 -4.908357e-02 
 2.922702e+00 -4.911944e-02 
 2.923025e+00 -4.915576e-02 
 2.923348e+00 -4.919258e-02 
 2.923671e+00 -4.922993e-02 
 2.923994e+00 -4.926772e-02 
 2.924317e+00 -4.930596e-02 
 2.924640e+00 -4.934468e-02 
 2.924963e+00 -4.938375e-02 
 2.925286e+00 -4.942321e-02 
 2.925609e+00 -4.946303e-02 
 2.925932e+00 -4.950315e-02 
 2.926255e+00 -4.954351e-02 
 2.926578e+00 -4.958425e-02 
 2.926901e+00 -4.962526e-02 
 2.927224e+00 -4.966652e-02 
 2.927547e+00 -4.970803e-02 
 2.927870e+00 -4.974981e-02 
 2.928193e+00 -4.979180e-02 
 2.928516e+00 -4.983401e-02 
 2.928839e+00 -4.987643e-02 
 2.929162e+00 -4.991901e-02 
 2.929485e+00 -4.996167e-02 
 2.929808e+00 -5.000440e-02 
 2.930131e+00 -5.004723e-02 
 2.930454e+00 -5.009001e-02 
 2.930777e+00 -5.013279e-02 
 2.931100e+00 -5.017566e-02 
 2.931423e+00 -5.021853e-02 
 2.931746e+00 -5.026139e-02 
 2.932069e+00 -5.030435e-02 
 2.932392e+00 -5.034729e-02 
 2.932715e+00 -5.039012e-02 
 2.933038e+00 -5.043293e-02 
 2.933361e+00 -5.047562e-02 
 2.933684e+00 -5.051812e-02 
 2.934007e+00 -5.056039e-02 
 2.934330e+00 -5.060245e-02 
 2.934653e+00 -5.064425e-02 
 2.934975e+00 -5.068584e-02 
 2.935298e+00 -5.072722e-02 
 2.935621e+00 -5.076844e-02 
 2.935944e+00 -5.080939e-02 
 2.936267e+00 -5.085008e-02 
 2.936590e+00 -5.089045e-02 
 2.936913e+00 -5.093045e-02 
 2.937236e+00 -5.097009e-02 
 2.937559e+00 -5.100943e-02 
 2.937882e+00 -5.104842e-02 
 2.938205e+00 -5.108694e-02 
 2.938528e+00 -5.112505e-02 
 2.938851e+00 -5.116265e-02 
 2.939174e+00 -5.119977e-02 
 2.939497e+00 -5.123647e-02 
 2.939820e+00 -5.127269e-02 
 2.940143e+00 -5.130839e-02 
 2.940466e+00 -5.134359e-02 
 2.940789e+00 -5.137821e-02 
 2.941112e+00 -5.141228e-02 
 2.941435e+00 -5.144579e-02 
 2.941758e+00 -5.147873e-02 
 2.942081e+00 -5.151108e-02 
 2.942404e+00 -5.154277e-02 
 2.942727e+00 -5.157382e-02 
 2.943050e+00 -5.160416e-02 
 2.943373e+00 -5.163387e-02 
 2.943696e+00 -5.166291e-02 
 2.944019e+00 -5.169127e-02 
 2.944342e+00 -5.171896e-02 
 2.944665e+00 -5.174585e-02 
 2.944988e+00 -5.177203e-02 
 2.945311e+00 -5.179746e-02 
 2.945634e+00 -5.182213e-02 
 2.945957e+00 -5.184604e-02 
 2.946280e+00 -5.186919e-02 
 2.946603e+00 -5.189157e-02 
 2.946926e+00 -5.191313e-02 
 2.947249e+00 -5.193391e-02 
 2.947572e+00 -5.195385e-02 
 2.947895e+00 -5.197295e-02 
 2.948218e+00 -5.199119e-02 
 2.948541e+00 -5.200854e-02 
 2.948864e+00 -5.202497e-02 
 2.949187e+00 -5.204056e-02 
 2.949510e+00 -5.205530e-02 
 2.949833e+00 -5.206919e-02 
 2.950156e+00 -5.208218e-02 
 2.950479e+00 -5.209434e-02 
 2.950802e+00 -5.210563e-02 
 2.951125e+00 -5.211605e-02 
 2.951448e+00 -5.212554e-02 
 2.951771e+00 -5.213414e-02 
 2.952094e+00 -5.214174e-02 
 2.952417e+00 -5.214838e-02 
 2.952740e+00 -5.215406e-02 
 2.953063e+00 -5.215879e-02 
 2.953386e+00 -5.216255e-02 
 2.953709e+00 -5.216543e-02 
 2.954032e+00 -5.216742e-02 
 2.954355e+00 -5.216850e-02 
 2.954678e+00 -5.216866e-02 
 2.955001e+00 -5.216794e-02 
 2.955324e+00 -5.216631e-02 
 2.955647e+00 -5.216372e-02 
 2.955970e+00 -5.216019e-02 
 2.956293e+00 -5.215571e-02 
 2.956616e+00 -5.215022e-02 
 2.956939e+00 -5.214379e-02 
 2.957262e+00 -5.213646e-02 
 2.957585e+00 -5.212818e-02 
 2.957908e+00 -5.211903e-02 
 2.958231e+00 -5.210901e-02 
 2.958554e+00 -5.209814e-02 
 2.958877e+00 -5.208635e-02 
 2.959199e+00 -5.207365e-02 
 2.959522e+00 -5.206006e-02 
 2.959845e+00 -5.204555e-02 
 2.960168e+00 -5.203012e-02 
 2.960491e+00 -5.201384e-02 
 2.960814e+00 -5.199669e-02 
 2.961137e+00 -5.197867e-02 
 2.961460e+00 -5.195985e-02 
 2.961783e+00 -5.194025e-02 
 2.962106e+00 -5.191978e-02 
 2.962429e+00 -5.189852e-02 
 2.962752e+00 -5.187645e-02 
 2.963075e+00 -5.185356e-02 
 2.963398e+00 -5.182987e-02 
 2.963721e+00 -5.180543e-02 
 2.964044e+00 -5.178021e-02 
 2.964367e+00 -5.175426e-02 
 2.964690e+00 -5.172757e-02 
 2.965013e+00 -5.169996e-02 
 2.965336e+00 -5.167159e-02 
 2.965659e+00 -5.164283e-02 
 2.965982e+00 -5.161321e-02 
 2.966305e+00 -5.158306e-02 
 2.966628e+00 -5.155230e-02 
 2.966951e+00 -5.152094e-02 
 2.967274e+00 -5.148896e-02 
 2.967597e+00 -5.145624e-02 
 2.967920e+00 -5.142297e-02 
 2.968243e+00 -5.138901e-02 
 2.968566e+00 -5.135450e-02 
 2.968889e+00 -5.131944e-02 
 2.969212e+00 -5.128387e-02 
 2.969535e+00 -5.124776e-02 
 2.969858e+00 -5.121142e-02 
 2.970181e+00 -5.117429e-02 
 2.970504e+00 -5.113692e-02 
 2.970827e+00 -5.109894e-02 
 2.971150e+00 -5.106055e-02 
 2.971473e+00 -5.102179e-02 
 2.971796e+00 -5.098259e-02 
 2.972119e+00 -5.094299e-02 
 2.972442e+00 -5.090316e-02 
 2.972765e+00 -5.086291e-02 
 2.973088e+00 -5.082238e-02 
 2.973411e+00 -5.078158e-02 
 2.973734e+00 -5.074051e-02 
 2.974057e+00 -5.069923e-02 
 2.974380e+00 -5.065767e-02 
 2.974703e+00 -5.061591e-02 
 2.975026e+00 -5.057386e-02 
 2.975349e+00 -5.053166e-02 
 2.975672e+00 -5.048930e-02 
 2.975995e+00 -5.044683e-02 
 2.976318e+00 -5.040424e-02 
 2.976641e+00 -5.036170e-02 
 2.976964e+00 -5.031896e-02 
 2.977287e+00 -5.027624e-02 
 2.977610e+00 -5.023341e-02 
 2.977933e+00 -5.019063e-02 
 2.978256e+00 -5.014777e-02 
 2.978579e+00 -5.010498e-02 
 2.978902e+00 -5.006218e-02 
 2.979225e+00 -5.001945e-02 
 2.979548e+00 -4.997674e-02 
 2.979871e+00 -4.993420e-02 
 2.980194e+00 -4.989184e-02 
 2.980517e+00 -4.984968e-02 
 2.980840e+00 -4.980767e-02 
 2.981163e+00 -4.976593e-02 
 2.981486e+00 -4.972438e-02 
 2.981809e+00 -4.968309e-02 
 2.982132e+00 -4.964200e-02 
 2.982455e+00 -4.960120e-02 
 2.982778e+00 -4.956059e-02 
 2.983101e+00 -4.952026e-02 
 2.983423e+00 -4.948020e-02 
 2.983746e+00 -4.944047e-02 
 2.984069e+00 -4.940115e-02 
 2.984392e+00 -4.936230e-02 
 2.984715e+00 -4.932387e-02 
 2.985038e+00 -4.928591e-02 
 2.985361e+00 -4.924840e-02 
 2.985684e+00 -4.921135e-02 
 2.986007e+00 -4.917479e-02 
 2.986330e+00 -4.913869e-02 
 2.986653e+00 -4.910302e-02 
 2.986976e+00 -4.906780e-02 
 2.987299e+00 -4.903314e-02 
 2.987622e+00 -4.899898e-02 
 2.987945e+00 -4.896547e-02 
 2.988268e+00 -4.893260e-02 
 2.988591e+00 -4.890043e-02 
 2.988914e+00 -4.886889e-02 
 2.989237e+00 -4.883801e-02 
 2.989560e+00 -4.880778e-02 
 2.989883e+00 -4.877814e-02 
 2.990206e+00 -4.874912e-02 
 2.990529e+00 -4.872079e-02 
 2.990852e+00 -4.869312e-02 
 2.991175e+00 -4.866614e-02 
 2.991498e+00 -4.863992e-02 
 2.991821e+00 -4.861448e-02 
 2.992144e+00 -4.858989e-02 
 2.992467e+00 -4.856602e-02 
 2.992790e+00 -4.854302e-02 
 2.993113e+00 -4.852079e-02 
 2.993436e+00 -4.849931e-02 
 2.993759e+00 -4.847865e-02 
 2.994082e+00 -4.845880e-02 
 2.994405e+00 -4.843969e-02 
 2.994728e+00 -4.842145e-02 
 2.995051e+00 -4.840409e-02 
 2.995374e+00 -4.838761e-02 
 2.995697e+00 -4.837199e-02 
 2.996020e+00 -4.835724e-02 
 2.996343e+00 -4.834334e-02 
 2.996666e+00 -4.833029e-02 
 2.996989e+00 -4.831812e-02 
 2.997312e+00 -4.830682e-02 
 2.997635e+00 -4.829648e-02 
 2.997958e+00 -4.828700e-02 
 2.998281e+00 -4.827849e-02 
 2.998604e+00 -4.827088e-02 
 2.998927e+00 -4.826419e-02 
 2.999250e+00 -4.825841e-02 
 2.999573e+00 -4.825363e-02 
 2.999896e+00 -4.824970e-02 
 3.000219e+00 -4.824670e-02 
 3.000542e+00 -4.824462e-02 
 3.000865e+00 -4.824339e-02 
 3.001188e+00 -4.824306e-02 
 3.001511e+00 -4.824370e-02 
 3.001834e+00 -4.824523e-02 
 3.002157e+00 -4.824773e-02 
 3.002480e+00 -4.825115e-02 
 3.002803e+00 -4.825548e-02 
 3.003126e+00 -4.826072e-02 
 3.003449e+00 -4.826686e-02 
 3.003772e+00 -4.827412e-02 
 3.004095e+00 -4.828239e-02 
 3.004418e+00 -4.829121e-02 
 3.004741e+00 -4.830104e-02 
 3.005064e+00 -4.831165e-02 
 3.005387e+00 -4.832303e-02 
 3.005710e+00 -4.833527e-02 
 3.006033e+00 -4.834836e-02 
 3.006356e+00 -4.836252e-02 
 3.006679e+00 -4.837751e-02 
 3.007001e+00 -4.839352e-02 
 3.007324e+00 -4.841034e-02 
 3.007647e+00 -4.842802e-02 
 3.007970e+00 -4.844648e-02 
 3.008293e+00 -4.846582e-02 
 3.008616e+00 -4.848564e-02 
 3.008939e+00 -4.850662e-02 
 3.009262e+00 -4.852798e-02 
 3.009585e+00 -4.855029e-02 
 3.009908e+00 -4.857331e-02 
 3.010231e+00 -4.859704e-02 
 3.010554e+00 -4.862164e-02 
 3.010877e+00 -4.864706e-02 
 3.011200e+00 -4.867317e-02 
 3.011523e+00 -4.870008e-02 
 3.011846e+00 -4.872761e-02 
 3.012169e+00 -4.875582e-02 
 3.012492e+00 -4.878465e-02 
 3.012815e+00 -4.881403e-02 
 3.013138e+00 -4.884409e-02 
 3.013461e+00 -4.887471e-02 
 3.013784e+00 -4.890597e-02 
 3.014107e+00 -4.893776e-02 
 3.014430e+00 -4.897024e-02 
 3.014753e+00 -4.900330e-02 
