         time joist_s2_s... 
 2.538025e+00  3.443401e-02 
 2.538348e+00  3.409932e-02 
 2.538671e+00  3.375664e-02 
 2.538994e+00  3.340612e-02 
 2.539317e+00  3.304792e-02 
 2.539640e+00  3.268219e-02 
 2.539963e+00  3.230910e-02 
 2.540286e+00  3.192880e-02 
 2.540609e+00  3.154147e-02 
 2.540932e+00  3.114729e-02 
 2.541255e+00  3.074641e-02 
 2.541578e+00  3.033901e-02 
 2.541901e+00  2.992530e-02 
 2.542224e+00  2.950555e-02 
 2.542547e+00  2.907995e-02 
 2.542870e+00  2.864876e-02 
 2.543193e+00  2.821226e-02 
 2.543516e+00  2.777068e-02 
 2.543839e+00  2.732424e-02 
 2.544162e+00  2.687314e-02 
 2.544485e+00  2.641757e-02 
 2.544808e+00  2.595774e-02 
 2.545131e+00  2.549390e-02 
 2.545454e+00  2.502628e-02 
 2.545777e+00  2.455503e-02 
 2.546100e+00  2.408031e-02 
 2.546423e+00  2.360230e-02 
 2.546746e+00  2.312125e-02 
 2.547069e+00  2.263744e-02 
 2.547392e+00  2.215115e-02 
 2.547715e+00  2.166265e-02 
 2.548038e+00  2.117220e-02 
 2.548361e+00  2.068005e-02 
 2.548684e+00  2.018648e-02 
 2.549007e+00  1.969178e-02 
 2.549330e+00  1.919613e-02 
 2.549653e+00  1.869970e-02 
 2.549976e+00  1.820266e-02 
 2.550299e+00  1.770519e-02 
 2.550622e+00  1.720747e-02 
 2.550945e+00  1.670971e-02 
 2.551267e+00  1.621221e-02 
 2.551590e+00  1.571534e-02 
 2.551913e+00  1.521946e-02 
 2.552236e+00  1.472487e-02 
 2.552559e+00  1.423181e-02 
 2.552882e+00  1.374044e-02 
 2.553205e+00  1.325089e-02 
 2.553528e+00  1.276333e-02 
 2.553851e+00  1.227799e-02 
 2.554174e+00  1.179502e-02 
 2.554497e+00  1.131458e-02 
 2.554820e+00  1.083689e-02 
 2.555143e+00  1.036224e-02 
 2.555466e+00  9.890937e-03 
 2.555789e+00  9.423305e-03 
 2.556112e+00  8.959618e-03 
 2.556435e+00  8.500092e-03 
 2.556758e+00  8.044915e-03 
 2.557081e+00  7.594262e-03 
 2.557404e+00  7.148294e-03 
 2.557727e+00  6.707155e-03 
 2.558050e+00  6.271007e-03 
 2.558373e+00  5.840039e-03 
 2.558696e+00  5.414455e-03 
 2.559019e+00  4.994466e-03 
 2.559342e+00  4.580292e-03 
 2.559665e+00  4.172156e-03 
 2.559988e+00  3.770287e-03 
 2.560311e+00  3.374921e-03 
 2.560634e+00  2.986259e-03 
 2.560957e+00  2.604433e-03 
 2.561280e+00  2.229559e-03 
 2.561603e+00  1.861773e-03 
 2.561926e+00  1.501209e-03 
 2.562249e+00  1.147993e-03 
 2.562572e+00  8.022799e-04 
 2.562895e+00  4.642401e-04 
 2.563218e+00  1.340251e-04 
 2.563541e+00 -1.882084e-04 
 2.563864e+00 -5.022896e-04 
 2.564187e+00 -8.080506e-04 
 2.564510e+00 -1.105335e-03 
 2.564833e+00 -1.393997e-03 
 2.565156e+00 -1.673913e-03 
 2.565479e+00 -1.944999e-03 
 2.565802e+00 -2.207189e-03 
 2.566125e+00 -2.460409e-03 
 2.566448e+00 -2.704564e-03 
 2.566771e+00 -2.939541e-03 
 2.567094e+00 -3.165228e-03 
 2.567417e+00 -3.381520e-03 
 2.567740e+00 -3.588324e-03 
 2.568063e+00 -3.785543e-03 
 2.568386e+00 -3.973077e-03 
 2.568709e+00 -4.150851e-03 
 2.569032e+00 -4.318796e-03 
 2.569355e+00 -4.476842e-03 
 2.569678e+00 -4.624910e-03 
 2.570001e+00 -4.762935e-03 
 2.570324e+00 -4.890866e-03 
 2.570647e+00 -5.008662e-03 
 2.570970e+00 -5.116282e-03 
 2.571293e+00 -5.213698e-03 
 2.571616e+00 -5.300895e-03 
 2.571939e+00 -5.377861e-03 
 2.572262e+00 -5.444603e-03 
 2.572585e+00 -5.501137e-03 
 2.572908e+00 -5.547445e-03 
 2.573231e+00 -5.583474e-03 
 2.573554e+00 -5.608995e-03 
 2.573877e+00 -5.623833e-03 
 2.574200e+00 -5.628276e-03 
 2.574523e+00 -5.622370e-03 
 2.574846e+00 -5.606166e-03 
 2.575168e+00 -5.579788e-03 
 2.575491e+00 -5.543300e-03 
 2.575814e+00 -5.496707e-03 
 2.576137e+00 -5.440065e-03 
 2.576460e+00 -5.373469e-03 
 2.576783e+00 -5.296894e-03 
 2.577106e+00 -5.210299e-03 
 2.577429e+00 -5.113675e-03 
 2.577752e+00 -5.006995e-03 
 2.578075e+00 -4.890245e-03 
 2.578398e+00 -4.763430e-03 
 2.578721e+00 -4.626681e-03 
 2.579044e+00 -4.480194e-03 
 2.579367e+00 -4.324181e-03 
 2.579690e+00 -4.158816e-03 
 2.580013e+00 -3.984170e-03 
 2.580336e+00 -3.800300e-03 
 2.580659e+00 -3.607326e-03 
 2.580982e+00 -3.405369e-03 
 2.581305e+00 -3.194477e-03 
 2.581628e+00 -2.974642e-03 
 2.581951e+00 -2.745880e-03 
 2.582274e+00 -2.508259e-03 
 2.582597e+00 -2.261888e-03 
 2.582920e+00 -2.006922e-03 
 2.583243e+00 -1.743553e-03 
 2.583566e+00 -1.471981e-03 
 2.583889e+00 -1.192394e-03 
 2.584212e+00 -9.049555e-04 
 2.584535e+00 -6.098663e-04 
 2.584858e+00 -3.073144e-04 
 2.585181e+00  2.588415e-06 
 2.585504e+00  3.197415e-04 
 2.585827e+00  6.440389e-04 
 2.586150e+00  9.753809e-04 
 2.586473e+00  1.313689e-03 
 2.586796e+00  1.658842e-03 
 2.587119e+00  2.010660e-03 
 2.587442e+00  2.368926e-03 
 2.587765e+00  2.733434e-03 
 2.588088e+00  3.103955e-03 
 2.588411e+00  3.480254e-03 
 2.588734e+00  3.862124e-03 
 2.589057e+00  4.249376e-03 
 2.589380e+00  4.641805e-03 
 2.589703e+00  5.039230e-03 
 2.590026e+00  5.441477e-03 
 2.590349e+00  5.848379e-03 
 2.590672e+00  6.259775e-03 
 2.590995e+00  6.675528e-03 
 2.591318e+00  7.095498e-03 
 2.591641e+00  7.519505e-03 
 2.591964e+00  7.947333e-03 
 2.592287e+00  8.378765e-03 
 2.592610e+00  8.813583e-03 
 2.592933e+00  9.251540e-03 
 2.593256e+00  9.692375e-03 
 2.593579e+00  1.013582e-02 
 2.593902e+00  1.058160e-02 
 2.594225e+00  1.102945e-02 
 2.594548e+00  1.147921e-02 
 2.594871e+00  1.193074e-02 
 2.595194e+00  1.238392e-02 
 2.595517e+00  1.283859e-02 
 2.595840e+00  1.329461e-02 
 2.596163e+00  1.375182e-02 
 2.596486e+00  1.420999e-02 
 2.596809e+00  1.466881e-02 
 2.597132e+00  1.512801e-02 
 2.597455e+00  1.558730e-02 
 2.597778e+00  1.604642e-02 
 2.598101e+00  1.650519e-02 
 2.598424e+00  1.696343e-02 
 2.598747e+00  1.742089e-02 
 2.599070e+00  1.787736e-02 
 2.599393e+00  1.833271e-02 
 2.599715e+00  1.878683e-02 
 2.600038e+00  1.923957e-02 
 2.600361e+00  1.969072e-02 
 2.600684e+00  2.014006e-02 
 2.601007e+00  2.058731e-02 
 2.601330e+00  2.103222e-02 
 2.601653e+00  2.147455e-02 
 2.601976e+00  2.191404e-02 
 2.602299e+00  2.235043e-02 
 2.602622e+00  2.278351e-02 
 2.602945e+00  2.321312e-02 
 2.603268e+00  2.363912e-02 
 2.603591e+00  2.406136e-02 
 2.603914e+00  2.447972e-02 
 2.604237e+00  2.489404e-02 
 2.604560e+00  2.530415e-02 
 2.604883e+00  2.570986e-02 
 2.605206e+00  2.611097e-02 
 2.605529e+00  2.650720e-02 
 2.605852e+00  2.689833e-02 
 2.606175e+00  2.728417e-02 
 2.606498e+00  2.766455e-02 
 2.606821e+00  2.803929e-02 
 2.607144e+00  2.840822e-02 
 2.607467e+00  2.877118e-02 
 2.607790e+00  2.912805e-02 
 2.608113e+00  2.947870e-02 
 2.608436e+00  2.982305e-02 
 2.608759e+00  3.016098e-02 
 2.609082e+00  3.049234e-02 
 2.609405e+00  3.081694e-02 
 2.609728e+00  3.113460e-02 
 2.610051e+00  3.144513e-02 
 2.610374e+00  3.174839e-02 
 2.610697e+00  3.204422e-02 
 2.611020e+00  3.233247e-02 
 2.611343e+00  3.261305e-02 
 2.611666e+00  3.288583e-02 
 2.611989e+00  3.315073e-02 
 2.612312e+00  3.340766e-02 
 2.612635e+00  3.365655e-02 
 2.612958e+00  3.389731e-02 
 2.613281e+00  3.412984e-02 
 2.613604e+00  3.435402e-02 
 2.613927e+00  3.456974e-02 
 2.614250e+00  3.477689e-02 
 2.614573e+00  3.497538e-02 
 2.614896e+00  3.516511e-02 
 2.615219e+00  3.534599e-02 
 2.615542e+00  3.551794e-02 
 2.615865e+00  3.568088e-02 
 2.616188e+00  3.583473e-02 
 2.616511e+00  3.597945e-02 
 2.616834e+00  3.611503e-02 
 2.617157e+00  3.624143e-02 
 2.617480e+00  3.635864e-02 
 2.617803e+00  3.646664e-02 
 2.618126e+00  3.656538e-02 
 2.618449e+00  3.665478e-02 
 2.618772e+00  3.673480e-02 
 2.619095e+00  3.680537e-02 
 2.619418e+00  3.686645e-02 
 2.619741e+00  3.691803e-02 
 2.620064e+00  3.696006e-02 
 2.620387e+00  3.699249e-02 
 2.620710e+00  3.701534e-02 
 2.621033e+00  3.702865e-02 
 2.621356e+00  3.703249e-02 
 2.621679e+00  3.702691e-02 
 2.622002e+00  3.701197e-02 
 2.622325e+00  3.698770e-02 
 2.622648e+00  3.695413e-02 
 2.622971e+00  3.691124e-02 
 2.623294e+00  3.685905e-02 
 2.623616e+00  3.679750e-02 
 2.623939e+00  3.672659e-02 
 2.624262e+00  3.664636e-02 
 2.624585e+00  3.655689e-02 
 2.624908e+00  3.645824e-02 
 2.625231e+00  3.635051e-02 
 2.625554e+00  3.623381e-02 
 2.625877e+00  3.610829e-02 
 2.626200e+00  3.597407e-02 
 2.626523e+00  3.583123e-02 
 2.626846e+00  3.567978e-02 
 2.627169e+00  3.551976e-02 
 2.627492e+00  3.535121e-02 
 2.627815e+00  3.517423e-02 
 2.628138e+00  3.498885e-02 
 2.628461e+00  3.479513e-02 
 2.628784e+00  3.459313e-02 
 2.629107e+00  3.438296e-02 
 2.629430e+00  3.416484e-02 
 2.629753e+00  3.393898e-02 
 2.630076e+00  3.370558e-02 
 2.630399e+00  3.346474e-02 
 2.630722e+00  3.321656e-02 
 2.631045e+00  3.296113e-02 
 2.631368e+00  3.269853e-02 
 2.631691e+00  3.242886e-02 
 2.632014e+00  3.215219e-02 
 2.632337e+00  3.186862e-02 
 2.632660e+00  3.157827e-02 
 2.632983e+00  3.128128e-02 
 2.633306e+00  3.097784e-02 
 2.633629e+00  3.066815e-02 
 2.633952e+00  3.035242e-02 
 2.634275e+00  3.003089e-02 
 2.634598e+00  2.970375e-02 
 2.634921e+00  2.937119e-02 
 2.635244e+00  2.903330e-02 
 2.635567e+00  2.869021e-02 
 2.635890e+00  2.834202e-02 
 2.636213e+00  2.798888e-02 
 2.636536e+00  2.763092e-02 
 2.636859e+00  2.726832e-02 
 2.637182e+00  2.690123e-02 
 2.637505e+00  2.652984e-02 
 2.637828e+00  2.615431e-02 
 2.638151e+00  2.577488e-02 
 2.638474e+00  2.539180e-02 
 2.638797e+00  2.500529e-02 
 2.639120e+00  2.461556e-02 
 2.639443e+00  2.422279e-02 
 2.639766e+00  2.382712e-02 
 2.640089e+00  2.342869e-02 
 2.640412e+00  2.302768e-02 
 2.640735e+00  2.262425e-02 
 2.641058e+00  2.221858e-02 
 2.641381e+00  2.181086e-02 
 2.641704e+00  2.140127e-02 
 2.642027e+00  2.099001e-02 
 2.642350e+00  2.057726e-02 
 2.642673e+00  2.016322e-02 
 2.642996e+00  1.974813e-02 
 2.643319e+00  1.933219e-02 
 2.643642e+00  1.891562e-02 
 2.643965e+00  1.849865e-02 
 2.644288e+00  1.808146e-02 
 2.644611e+00  1.766423e-02 
 2.644934e+00  1.724711e-02 
 2.645257e+00  1.683024e-02 
 2.645580e+00  1.641376e-02 
 2.645903e+00  1.599784e-02 
 2.646226e+00  1.558264e-02 
 2.646549e+00  1.516838e-02 
 2.646872e+00  1.475525e-02 
 2.647194e+00  1.434351e-02 
 2.647517e+00  1.393340e-02 
 2.647840e+00  1.352515e-02 
 2.648163e+00  1.311897e-02 
 2.648486e+00  1.271501e-02 
 2.648809e+00  1.231344e-02 
 2.649132e+00  1.191443e-02 
 2.649455e+00  1.151810e-02 
 2.649778e+00  1.112457e-02 
 2.650101e+00  1.073398e-02 
 2.650424e+00  1.034648e-02 
 2.650747e+00  9.962254e-03 
 2.651070e+00  9.581502e-03 
 2.651393e+00  9.204431e-03 
 2.651716e+00  8.831229e-03 
 2.652039e+00  8.462089e-03 
 2.652362e+00  8.097228e-03 
 2.652685e+00  7.736853e-03 
 2.653008e+00  7.381115e-03 
 2.653331e+00  7.030135e-03 
 2.653654e+00  6.684018e-03 
 2.653977e+00  6.342861e-03 
 2.654300e+00  6.006765e-03 
 2.654623e+00  5.675845e-03 
 2.654946e+00  5.350207e-03 
 2.655269e+00  5.029969e-03 
 2.655592e+00  4.715298e-03 
 2.655915e+00  4.406405e-03 
 2.656238e+00  4.103498e-03 
 2.656561e+00  3.806736e-03 
 2.656884e+00  3.516260e-03 
 2.657207e+00  3.232194e-03 
 2.657530e+00  2.954632e-03 
 2.657853e+00  2.683644e-03 
 2.658176e+00  2.419284e-03 
 2.658499e+00  2.161597e-03 
 2.658822e+00  1.910656e-03 
 2.659145e+00  1.666581e-03 
 2.659468e+00  1.429495e-03 
 2.659791e+00  1.199509e-03 
 2.660114e+00  9.767445e-04 
 2.660437e+00  7.613254e-04 
 2.660760e+00  5.533713e-04 
 2.661083e+00  3.529913e-04 
 2.661406e+00  1.602584e-04 
 2.661729e+00 -2.479068e-05 
 2.662052e+00 -2.021191e-04 
 2.662375e+00 -3.716728e-04 
 2.662698e+00 -5.333994e-04 
 2.663021e+00 -6.872479e-04 
 2.663344e+00 -8.331679e-04 
 2.663667e+00 -9.711041e-04 
 2.663990e+00 -1.100995e-03 
 2.664313e+00 -1.222777e-03 
 2.664636e+00 -1.336399e-03 
 2.664959e+00 -1.441836e-03 
 2.665282e+00 -1.539065e-03 
 2.665605e+00 -1.628034e-03 
 2.665928e+00 -1.708685e-03 
 2.666251e+00 -1.780970e-03 
 2.666574e+00 -1.844857e-03 
 2.666897e+00 -1.900323e-03 
 2.667220e+00 -1.947374e-03 
 2.667543e+00 -1.986032e-03 
 2.667866e+00 -2.016312e-03 
 2.668189e+00 -2.038223e-03 
 2.668512e+00 -2.051781e-03 
 2.668835e+00 -2.057009e-03 
 2.669158e+00 -2.053921e-03 
 2.669481e+00 -2.042527e-03 
 2.669804e+00 -2.022831e-03 
 2.670127e+00 -1.994834e-03 
 2.670450e+00 -1.958523e-03 
 2.670773e+00 -1.913897e-03 
 2.671096e+00 -1.860977e-03 
 2.671418e+00 -1.799817e-03 
 2.671741e+00 -1.730490e-03 
 2.672064e+00 -1.653077e-03 
 2.672387e+00 -1.567657e-03 
 2.672710e+00 -1.474299e-03 
 2.673033e+00 -1.373059e-03 
 2.673356e+00 -1.263979e-03 
 2.673679e+00 -1.147097e-03 
 2.674002e+00 -1.022459e-03 
 2.674325e+00 -8.901110e-04 
 2.674648e+00 -7.501152e-04 
 2.674971e+00 -6.025296e-04 
 2.675294e+00 -4.474047e-04 
 2.675617e+00 -2.848112e-04 
 2.675940e+00 -1.148559e-04 
 2.676263e+00  6.233930e-05 
 2.676586e+00  2.466441e-04 
 2.676909e+00  4.377487e-04 
 2.677232e+00  6.354104e-04 
 2.677555e+00  8.398800e-04 
 2.677878e+00  1.051137e-03 
 2.678201e+00  1.269139e-03 
 2.678524e+00  1.493915e-03 
 2.678847e+00  1.725403e-03 
 2.679170e+00  1.963421e-03 
 2.679493e+00  2.207802e-03 
 2.679816e+00  2.458436e-03 
 2.680139e+00  2.715104e-03 
 2.680462e+00  2.977567e-03 
 2.680785e+00  3.245650e-03 
 2.681108e+00  3.519209e-03 
 2.681431e+00  3.798108e-03 
 2.681754e+00  4.082212e-03 
 2.682077e+00  4.371500e-03 
 2.682400e+00  4.665962e-03 
 2.682723e+00  4.965541e-03 
 2.683046e+00  5.270127e-03 
 2.683369e+00  5.579497e-03 
 2.683692e+00  5.893431e-03 
 2.684015e+00  6.211788e-03 
 2.684338e+00  6.534431e-03 
 2.684661e+00  6.861156e-03 
 2.684984e+00  7.191763e-03 
 2.685307e+00  7.526070e-03 
 2.685630e+00  7.863895e-03 
 2.685953e+00  8.205071e-03 
 2.686276e+00  8.549477e-03 
 2.686599e+00  8.897015e-03 
 2.686922e+00  9.247572e-03 
 2.687245e+00  9.601043e-03 
 2.687568e+00  9.957281e-03 
 2.687891e+00  1.031612e-02 
 2.688214e+00  1.067739e-02 
 2.688537e+00  1.104089e-02 
 2.688860e+00  1.140647e-02 
 2.689183e+00  1.177390e-02 
 2.689506e+00  1.214300e-02 
 2.689829e+00  1.251355e-02 
 2.690152e+00  1.288535e-02 
 2.690475e+00  1.325825e-02 
 2.690798e+00  1.363214e-02 
 2.691121e+00  1.400688e-02 
 2.691444e+00  1.438233e-02 
 2.691767e+00  1.475834e-02 
 2.692090e+00  1.513476e-02 
 2.692413e+00  1.551141e-02 
 2.692736e+00  1.588814e-02 
 2.693059e+00  1.626479e-02 
 2.693382e+00  1.664116e-02 
 2.693705e+00  1.701707e-02 
 2.694028e+00  1.739231e-02 
 2.694351e+00  1.776664e-02 
 2.694674e+00  1.813985e-02 
 2.694997e+00  1.851176e-02 
 2.695320e+00  1.888224e-02 
 2.695642e+00  1.925116e-02 
 2.695965e+00  1.961842e-02 
 2.696288e+00  1.998390e-02 
 2.696611e+00  2.034750e-02 
 2.696934e+00  2.070909e-02 
 2.697257e+00  2.106855e-02 
 2.697580e+00  2.142572e-02 
 2.697903e+00  2.178038e-02 
 2.698226e+00  2.213226e-02 
 2.698549e+00  2.248109e-02 
 2.698872e+00  2.282668e-02 
 2.699195e+00  2.316882e-02 
 2.699518e+00  2.350740e-02 
 2.699841e+00  2.384235e-02 
 2.700164e+00  2.417366e-02 
 2.700487e+00  2.450129e-02 
 2.700810e+00  2.482518e-02 
 2.701133e+00  2.514517e-02 
 2.701456e+00  2.546107e-02 
 2.701779e+00  2.577261e-02 
 2.702102e+00  2.607960e-02 
 2.702425e+00  2.638187e-02 
 2.702748e+00  2.667919e-02 
 2.703071e+00  2.697136e-02 
 2.703394e+00  2.725831e-02 
 2.703717e+00  2.753997e-02 
 2.704040e+00  2.781634e-02 
 2.704363e+00  2.808739e-02 
 2.704686e+00  2.835305e-02 
 2.705009e+00  2.861323e-02 
 2.705332e+00  2.886780e-02 
 2.705655e+00  2.911663e-02 
 2.705978e+00  2.935957e-02 
 2.706301e+00  2.959643e-02 
 2.706624e+00  2.982704e-02 
 2.706947e+00  3.005128e-02 
 2.707270e+00  3.026906e-02 
 2.707593e+00  3.048033e-02 
 2.707916e+00  3.068503e-02 
 2.708239e+00  3.088312e-02 
 2.708562e+00  3.107456e-02 
 2.708885e+00  3.125933e-02 
 2.709208e+00  3.143738e-02 
 2.709531e+00  3.160860e-02 
 2.709854e+00  3.177288e-02 
 2.710177e+00  3.193013e-02 
 2.710500e+00  3.208026e-02 
 2.710823e+00  3.222316e-02 
 2.711146e+00  3.235874e-02 
 2.711469e+00  3.248692e-02 
 2.711792e+00  3.260765e-02 
 2.712115e+00  3.272092e-02 
 2.712438e+00  3.282672e-02 
 2.712761e+00  3.292507e-02 
 2.713084e+00  3.301594e-02 
 2.713407e+00  3.309930e-02 
 2.713730e+00  3.317513e-02 
 2.714053e+00  3.324341e-02 
 2.714376e+00  3.330410e-02 
 2.714699e+00  3.335715e-02 
 2.715022e+00  3.340253e-02 
 2.715345e+00  3.344022e-02 
 2.715668e+00  3.347019e-02 
 2.715991e+00  3.349244e-02 
 2.716314e+00  3.350696e-02 
 2.716637e+00  3.351378e-02 
 2.716960e+00  3.351291e-02 
 2.717283e+00  3.350436e-02 
 2.717606e+00  3.348817e-02 
 2.717929e+00  3.346434e-02 
 2.718252e+00  3.343292e-02 
 2.718575e+00  3.339395e-02 
 2.718898e+00  3.334746e-02 
 2.719220e+00  3.329348e-02 
 2.719543e+00  3.323205e-02 
 2.719866e+00  3.316316e-02 
 2.720189e+00  3.308680e-02 
 2.720512e+00  3.300299e-02 
 2.720835e+00  3.291176e-02 
 2.721158e+00  3.281312e-02 
 2.721481e+00  3.270714e-02 
 2.721804e+00  3.259394e-02 
 2.722127e+00  3.247384e-02 
 2.722450e+00  3.234710e-02 
 2.722773e+00  3.221349e-02 
 2.723096e+00  3.207303e-02 
 2.723419e+00  3.192575e-02 
 2.723742e+00  3.177158e-02 
 2.724065e+00  3.161053e-02 
 2.724388e+00  3.144270e-02 
 2.724711e+00  3.126814e-02 
 2.725034e+00  3.108686e-02 
 2.725357e+00  3.089903e-02 
 2.725680e+00  3.070485e-02 
 2.726003e+00  3.050450e-02 
 2.726326e+00  3.029817e-02 
 2.726649e+00  3.008603e-02 
 2.726972e+00  2.986823e-02 
 2.727295e+00  2.964483e-02 
 2.727618e+00  2.941582e-02 
 2.727941e+00  2.918119e-02 
 2.728264e+00  2.894095e-02 
 2.728587e+00  2.869523e-02 
 2.728910e+00  2.844417e-02 
 2.729233e+00  2.818783e-02 
 2.729556e+00  2.792632e-02 
 2.729879e+00  2.765982e-02 
 2.730202e+00  2.738857e-02 
 2.730525e+00  2.711280e-02 
 2.730848e+00  2.683270e-02 
 2.731171e+00  2.654842e-02 
 2.731494e+00  2.626008e-02 
 2.731817e+00  2.596775e-02 
 2.732140e+00  2.567150e-02 
 2.732463e+00  2.537140e-02 
 2.732786e+00  2.506755e-02 
 2.733109e+00  2.476003e-02 
 2.733432e+00  2.444894e-02 
 2.733755e+00  2.413449e-02 
 2.734078e+00  2.381687e-02 
 2.734401e+00  2.349628e-02 
 2.734724e+00  2.317292e-02 
 2.735047e+00  2.284701e-02 
 2.735370e+00  2.251874e-02 
 2.735693e+00  2.218826e-02 
 2.736016e+00  2.185565e-02 
 2.736339e+00  2.152103e-02 
 2.736662e+00  2.118450e-02 
 2.736985e+00  2.084615e-02 
 2.737308e+00  2.050610e-02 
 2.737631e+00  2.016447e-02 
 2.737954e+00  1.982141e-02 
 2.738277e+00  1.947706e-02 
 2.738600e+00  1.913160e-02 
 2.738923e+00  1.878521e-02 
 2.739246e+00  1.843809e-02 
 2.739569e+00  1.809048e-02 
 2.739892e+00  1.774260e-02 
 2.740215e+00  1.739466e-02 
 2.740538e+00  1.704681e-02 
 2.740861e+00  1.669919e-02 
 2.741184e+00  1.635191e-02 
 2.741507e+00  1.600507e-02 
 2.741830e+00  1.565876e-02 
 2.742153e+00  1.531304e-02 
 2.742476e+00  1.496801e-02 
 2.742799e+00  1.462374e-02 
 2.743121e+00  1.428041e-02 
 2.743444e+00  1.393827e-02 
 2.743767e+00  1.359755e-02 
 2.744090e+00  1.325849e-02 
 2.744413e+00  1.292134e-02 
 2.744736e+00  1.258630e-02 
 2.745059e+00  1.225347e-02 
 2.745382e+00  1.192290e-02 
 2.745705e+00  1.159466e-02 
 2.746028e+00  1.126881e-02 
 2.746351e+00  1.094546e-02 
 2.746674e+00  1.062475e-02 
 2.746997e+00  1.030685e-02 
 2.747320e+00  9.991883e-03 
 2.747643e+00  9.679987e-03 
 2.747966e+00  9.371393e-03 
 2.748289e+00  9.066360e-03 
 2.748612e+00  8.765084e-03 
 2.748935e+00  8.467726e-03 
 2.749258e+00  8.174392e-03 
 2.749581e+00  7.885115e-03 
 2.749904e+00  7.599934e-03 
 2.750227e+00  7.318922e-03 
 2.750550e+00  7.042132e-03 
 2.750873e+00  6.769612e-03 
 2.751196e+00  6.501468e-03 
 2.751519e+00  6.237862e-03 
 2.751842e+00  5.978975e-03 
 2.752165e+00  5.725008e-03 
 2.752488e+00  5.476142e-03 
 2.752811e+00  5.232515e-03 
 2.753134e+00  4.994243e-03 
 2.753457e+00  4.761433e-03 
 2.753780e+00  4.534128e-03 
 2.754103e+00  4.312327e-03 
 2.754426e+00  4.096050e-03 
 2.754749e+00  3.885370e-03 
 2.755072e+00  3.680387e-03 
 2.755395e+00  3.481190e-03 
 2.755718e+00  3.287855e-03 
 2.756041e+00  3.100465e-03 
 2.756364e+00  2.919132e-03 
 2.756687e+00  2.743998e-03 
 2.757010e+00  2.575211e-03 
 2.757333e+00  2.412870e-03 
 2.757656e+00  2.257022e-03 
 2.757979e+00  2.107679e-03 
 2.758302e+00  1.964876e-03 
 2.758625e+00  1.828690e-03 
 2.758948e+00  1.699189e-03 
 2.759271e+00  1.576391e-03 
 2.759594e+00  1.460311e-03 
 2.759917e+00  1.350977e-03 
 2.760240e+00  1.248434e-03 
 2.760563e+00  1.152726e-03 
 2.760886e+00  1.063919e-03 
 2.761209e+00  9.820843e-04 
 2.761532e+00  9.072789e-04 
 2.761855e+00  8.395327e-04 
 2.762178e+00  7.788488e-04 
 2.762501e+00  7.252491e-04 
 2.762824e+00  6.787634e-04 
 2.763147e+00  6.394238e-04 
 2.763470e+00  6.072450e-04 
 2.763793e+00  5.822267e-04 
 2.764116e+00  5.643339e-04 
 2.764439e+00  5.535142e-04 
 2.764762e+00  5.497276e-04 
 2.765085e+00  5.529971e-04 
 2.765408e+00  5.633795e-04 
 2.765731e+00  5.809167e-04 
 2.766054e+00  6.056392e-04 
 2.766377e+00  6.375689e-04 
 2.766700e+00  6.766843e-04 
 2.767023e+00  7.229344e-04 
 2.767345e+00  7.762781e-04 
 2.767668e+00  8.366726e-04 
 2.767991e+00  9.040500e-04 
 2.768314e+00  9.783352e-04 
 2.768637e+00  1.059437e-03 
 2.768960e+00  1.147263e-03 
 2.769283e+00  1.241776e-03 
 2.769606e+00  1.343005e-03 
 2.769929e+00  1.450999e-03 
 2.770252e+00  1.565783e-03 
 2.770575e+00  1.687357e-03 
 2.770898e+00  1.815694e-03 
 2.771221e+00  1.950725e-03 
 2.771544e+00  2.092337e-03 
 2.771867e+00  2.240413e-03 
 2.772190e+00  2.394833e-03 
 2.772513e+00  2.555456e-03 
 2.772836e+00  2.722160e-03 
 2.773159e+00  2.894869e-03 
 2.773482e+00  3.073527e-03 
 2.773805e+00  3.258099e-03 
 2.774128e+00  3.448579e-03 
 2.774451e+00  3.644963e-03 
 2.774774e+00  3.847224e-03 
 2.775097e+00  4.055277e-03 
 2.775420e+00  4.268978e-03 
 2.775743e+00  4.488158e-03 
 2.776066e+00  4.712686e-03 
 2.776389e+00  4.942446e-03 
 2.776712e+00  5.177299e-03 
 2.777035e+00  5.417111e-03 
 2.777358e+00  5.661755e-03 
 2.777681e+00  5.911117e-03 
 2.778004e+00  6.165129e-03 
 2.778327e+00  6.423779e-03 
 2.778650e+00  6.687027e-03 
 2.778973e+00  6.954766e-03 
 2.779296e+00  7.226852e-03 
 2.779619e+00  7.503127e-03 
 2.779942e+00  7.783432e-03 
 2.780265e+00  8.067605e-03 
 2.780588e+00  8.355484e-03 
 2.780911e+00  8.646910e-03 
 2.781234e+00  8.941728e-03 
 2.781557e+00  9.239806e-03 
 2.781880e+00  9.541024e-03 
 2.782203e+00  9.845262e-03 
 2.782526e+00  1.015242e-02 
 2.782849e+00  1.046243e-02 
 2.783172e+00  1.077521e-02 
 2.783495e+00  1.109066e-02 
 2.783818e+00  1.140862e-02 
 2.784141e+00  1.172891e-02 
 2.784464e+00  1.205133e-02 
 2.784787e+00  1.237572e-02 
 2.785110e+00  1.270192e-02 
 2.785433e+00  1.302980e-02 
 2.785756e+00  1.335919e-02 
 2.786079e+00  1.368990e-02 
 2.786402e+00  1.402176e-02 
