         time tilt_beam_... 
 2.487510e+00 -4.165868e-02 
 2.487828e+00 -4.161578e-02 
 2.488146e+00 -4.157487e-02 
 2.488464e+00 -4.153597e-02 
 2.488782e+00 -4.149910e-02 
 2.489100e+00 -4.146427e-02 
 2.489419e+00 -4.143149e-02 
 2.489737e+00 -4.140078e-02 
 2.490055e+00 -4.137215e-02 
 2.490373e+00 -4.134562e-02 
 2.490691e+00 -4.132119e-02 
 2.491009e+00 -4.129887e-02 
 2.491327e+00 -4.127868e-02 
 2.491645e+00 -4.126061e-02 
 2.491963e+00 -4.124469e-02 
 2.492281e+00 -4.123091e-02 
 2.492599e+00 -4.121928e-02 
 2.492917e+00 -4.120980e-02 
 2.493235e+00 -4.120248e-02 
 2.493553e+00 -4.119731e-02 
 2.493871e+00 -4.119431e-02 
 2.494190e+00 -4.119346e-02 
 2.494508e+00 -4.119478e-02 
 2.494826e+00 -4.119825e-02 
 2.495144e+00 -4.120387e-02 
 2.495462e+00 -4.121165e-02 
 2.495780e+00 -4.122157e-02 
 2.496098e+00 -4.123363e-02 
 2.496416e+00 -4.124782e-02 
 2.496734e+00 -4.126414e-02 
 2.497052e+00 -4.128258e-02 
 2.497370e+00 -4.130312e-02 
 2.497688e+00 -4.132576e-02 
 2.498006e+00 -4.135048e-02 
 2.498324e+00 -4.137728e-02 
 2.498642e+00 -4.140613e-02 
 2.498961e+00 -4.143703e-02 
 2.499279e+00 -4.146996e-02 
 2.499597e+00 -4.150490e-02 
 2.499915e+00 -4.154184e-02 
 2.500233e+00 -4.158076e-02 
 2.500551e+00 -4.162163e-02 
 2.500869e+00 -4.166445e-02 
 2.501187e+00 -4.170918e-02 
 2.501505e+00 -4.175582e-02 
 2.501823e+00 -4.180432e-02 
 2.502141e+00 -4.185468e-02 
 2.502459e+00 -4.190687e-02 
 2.502777e+00 -4.196086e-02 
 2.503095e+00 -4.201663e-02 
 2.503414e+00 -4.207414e-02 
 2.503732e+00 -4.213338e-02 
 2.504050e+00 -4.219432e-02 
 2.504368e+00 -4.225693e-02 
 2.504686e+00 -4.232117e-02 
 2.505004e+00 -4.238702e-02 
 2.505322e+00 -4.245444e-02 
 2.505640e+00 -4.252342e-02 
 2.505958e+00 -4.259390e-02 
 2.506276e+00 -4.266587e-02 
 2.506594e+00 -4.273928e-02 
 2.506912e+00 -4.281411e-02 
 2.507230e+00 -4.289031e-02 
 2.507548e+00 -4.296786e-02 
 2.507866e+00 -4.304671e-02 
 2.508185e+00 -4.312684e-02 
 2.508503e+00 -4.320820e-02 
 2.508821e+00 -4.329075e-02 
 2.509139e+00 -4.337447e-02 
 2.509457e+00 -4.345931e-02 
 2.509775e+00 -4.354522e-02 
 2.510093e+00 -4.363219e-02 
 2.510411e+00 -4.372015e-02 
 2.510729e+00 -4.380908e-02 
 2.511047e+00 -4.389893e-02 
 2.511365e+00 -4.398966e-02 
 2.511683e+00 -4.408123e-02 
 2.512001e+00 -4.417360e-02 
 2.512319e+00 -4.426673e-02 
 2.512637e+00 -4.436057e-02 
 2.512956e+00 -4.445509e-02 
 2.513274e+00 -4.455023e-02 
 2.513592e+00 -4.464597e-02 
 2.513910e+00 -4.474225e-02 
 2.514228e+00 -4.483903e-02 
 2.514546e+00 -4.493626e-02 
 2.514864e+00 -4.503392e-02 
 2.515182e+00 -4.513194e-02 
 2.515500e+00 -4.523029e-02 
 2.515818e+00 -4.532892e-02 
 2.516136e+00 -4.542779e-02 
 2.516454e+00 -4.552686e-02 
 2.516772e+00 -4.562608e-02 
 2.517090e+00 -4.572541e-02 
 2.517408e+00 -4.582480e-02 
 2.517727e+00 -4.592421e-02 
 2.518045e+00 -4.602359e-02 
 2.518363e+00 -4.612291e-02 
 2.518681e+00 -4.622212e-02 
 2.518999e+00 -4.632117e-02 
 2.519317e+00 -4.642001e-02 
 2.519635e+00 -4.651862e-02 
 2.519953e+00 -4.661694e-02 
 2.520271e+00 -4.671493e-02 
 2.520589e+00 -4.681255e-02 
 2.520907e+00 -4.690976e-02 
 2.521225e+00 -4.700650e-02 
 2.521543e+00 -4.710275e-02 
 2.521861e+00 -4.719846e-02 
 2.522179e+00 -4.729358e-02 
 2.522498e+00 -4.738808e-02 
 2.522816e+00 -4.748191e-02 
 2.523134e+00 -4.757504e-02 
 2.523452e+00 -4.766742e-02 
 2.523770e+00 -4.775902e-02 
 2.524088e+00 -4.784979e-02 
 2.524406e+00 -4.793970e-02 
 2.524724e+00 -4.802870e-02 
 2.525042e+00 -4.811676e-02 
 2.525360e+00 -4.820384e-02 
 2.525678e+00 -4.828991e-02 
 2.525996e+00 -4.837492e-02 
 2.526314e+00 -4.845884e-02 
 2.526632e+00 -4.854164e-02 
 2.526950e+00 -4.862327e-02 
 2.527269e+00 -4.870371e-02 
 2.527587e+00 -4.878292e-02 
 2.527905e+00 -4.886086e-02 
 2.528223e+00 -4.893751e-02 
 2.528541e+00 -4.901283e-02 
 2.528859e+00 -4.908679e-02 
 2.529177e+00 -4.915936e-02 
 2.529495e+00 -4.923050e-02 
 2.529813e+00 -4.930020e-02 
 2.530131e+00 -4.936841e-02 
 2.530449e+00 -4.943511e-02 
 2.530767e+00 -4.950027e-02 
 2.531085e+00 -4.956387e-02 
 2.531403e+00 -4.962587e-02 
 2.531722e+00 -4.968626e-02 
 2.532040e+00 -4.974500e-02 
 2.532358e+00 -4.980208e-02 
 2.532676e+00 -4.985747e-02 
 2.532994e+00 -4.991115e-02 
 2.533312e+00 -4.996309e-02 
 2.533630e+00 -5.001327e-02 
 2.533948e+00 -5.006168e-02 
 2.534266e+00 -5.010829e-02 
 2.534584e+00 -5.015308e-02 
 2.534902e+00 -5.019604e-02 
 2.535220e+00 -5.023715e-02 
 2.535538e+00 -5.027639e-02 
 2.535856e+00 -5.031375e-02 
 2.536174e+00 -5.034921e-02 
 2.536493e+00 -5.038277e-02 
 2.536811e+00 -5.041439e-02 
 2.537129e+00 -5.044408e-02 
 2.537447e+00 -5.047182e-02 
 2.537765e+00 -5.049760e-02 
 2.538083e+00 -5.052141e-02 
 2.538401e+00 -5.054324e-02 
 2.538719e+00 -5.056309e-02 
 2.539037e+00 -5.058094e-02 
 2.539355e+00 -5.059679e-02 
 2.539673e+00 -5.061064e-02 
 2.539991e+00 -5.062248e-02 
 2.540309e+00 -5.063231e-02 
 2.540627e+00 -5.064011e-02 
 2.540945e+00 -5.064590e-02 
 2.541264e+00 -5.064967e-02 
 2.541582e+00 -5.065142e-02 
 2.541900e+00 -5.065115e-02 
 2.542218e+00 -5.064887e-02 
 2.542536e+00 -5.064456e-02 
 2.542854e+00 -5.063825e-02 
 2.543172e+00 -5.062992e-02 
 2.543490e+00 -5.061960e-02 
 2.543808e+00 -5.060727e-02 
 2.544126e+00 -5.059295e-02 
 2.544444e+00 -5.057665e-02 
 2.544762e+00 -5.055837e-02 
 2.545080e+00 -5.053813e-02 
 2.545398e+00 -5.051592e-02 
 2.545716e+00 -5.049178e-02 
 2.546035e+00 -5.046569e-02 
 2.546353e+00 -5.043769e-02 
 2.546671e+00 -5.040777e-02 
 2.546989e+00 -5.037597e-02 
 2.547307e+00 -5.034228e-02 
 2.547625e+00 -5.030672e-02 
 2.547943e+00 -5.026932e-02 
 2.548261e+00 -5.023009e-02 
 2.548579e+00 -5.018905e-02 
 2.548897e+00 -5.014621e-02 
 2.549215e+00 -5.010160e-02 
 2.549533e+00 -5.005523e-02 
 2.549851e+00 -5.000713e-02 
 2.550169e+00 -4.995732e-02 
 2.550487e+00 -4.990582e-02 
 2.550806e+00 -4.985265e-02 
 2.551124e+00 -4.979785e-02 
 2.551442e+00 -4.974142e-02 
 2.551760e+00 -4.968341e-02 
 2.552078e+00 -4.962383e-02 
 2.552396e+00 -4.956271e-02 
 2.552714e+00 -4.950008e-02 
 2.553032e+00 -4.943597e-02 
 2.553350e+00 -4.937040e-02 
 2.553668e+00 -4.930341e-02 
 2.553986e+00 -4.923502e-02 
 2.554304e+00 -4.916526e-02 
 2.554622e+00 -4.909418e-02 
 2.554940e+00 -4.902179e-02 
 2.555259e+00 -4.894813e-02 
 2.555577e+00 -4.887324e-02 
 2.555895e+00 -4.879714e-02 
 2.556213e+00 -4.871987e-02 
 2.556531e+00 -4.864147e-02 
 2.556849e+00 -4.856196e-02 
 2.557167e+00 -4.848139e-02 
 2.557485e+00 -4.839980e-02 
 2.557803e+00 -4.831721e-02 
 2.558121e+00 -4.823366e-02 
 2.558439e+00 -4.814919e-02 
 2.558757e+00 -4.806385e-02 
 2.559075e+00 -4.797766e-02 
 2.559393e+00 -4.789066e-02 
 2.559711e+00 -4.780290e-02 
 2.560030e+00 -4.771441e-02 
 2.560348e+00 -4.762524e-02 
 2.560666e+00 -4.753541e-02 
 2.560984e+00 -4.744498e-02 
 2.561302e+00 -4.735398e-02 
 2.561620e+00 -4.726245e-02 
 2.561938e+00 -4.717043e-02 
 2.562256e+00 -4.707796e-02 
 2.562574e+00 -4.698509e-02 
 2.562892e+00 -4.689186e-02 
 2.563210e+00 -4.679831e-02 
 2.563528e+00 -4.670447e-02 
 2.563846e+00 -4.661039e-02 
 2.564164e+00 -4.651612e-02 
 2.564482e+00 -4.642169e-02 
 2.564801e+00 -4.632715e-02 
 2.565119e+00 -4.623254e-02 
 2.565437e+00 -4.613790e-02 
 2.565755e+00 -4.604327e-02 
 2.566073e+00 -4.594869e-02 
 2.566391e+00 -4.585421e-02 
 2.566709e+00 -4.575987e-02 
 2.567027e+00 -4.566571e-02 
 2.567345e+00 -4.557177e-02 
 2.567663e+00 -4.547810e-02 
 2.567981e+00 -4.538473e-02 
 2.568299e+00 -4.529171e-02 
 2.568617e+00 -4.519908e-02 
 2.568935e+00 -4.510687e-02 
 2.569253e+00 -4.501514e-02 
 2.569572e+00 -4.492391e-02 
 2.569890e+00 -4.483324e-02 
 2.570208e+00 -4.474316e-02 
 2.570526e+00 -4.465371e-02 
 2.570844e+00 -4.456493e-02 
 2.571162e+00 -4.447686e-02 
 2.571480e+00 -4.438954e-02 
 2.571798e+00 -4.430301e-02 
 2.572116e+00 -4.421730e-02 
 2.572434e+00 -4.413246e-02 
 2.572752e+00 -4.404851e-02 
 2.573070e+00 -4.396551e-02 
 2.573388e+00 -4.388347e-02 
 2.573706e+00 -4.380245e-02 
 2.574024e+00 -4.372248e-02 
 2.574343e+00 -4.364358e-02 
 2.574661e+00 -4.356580e-02 
 2.574979e+00 -4.348918e-02 
 2.575297e+00 -4.341373e-02 
 2.575615e+00 -4.333950e-02 
 2.575933e+00 -4.326652e-02 
 2.576251e+00 -4.319482e-02 
 2.576569e+00 -4.312443e-02 
 2.576887e+00 -4.305539e-02 
 2.577205e+00 -4.298772e-02 
 2.577523e+00 -4.292145e-02 
 2.577841e+00 -4.285661e-02 
 2.578159e+00 -4.279323e-02 
 2.578477e+00 -4.273133e-02 
 2.578795e+00 -4.267095e-02 
 2.579114e+00 -4.261211e-02 
 2.579432e+00 -4.255483e-02 
 2.579750e+00 -4.249914e-02 
 2.580068e+00 -4.244507e-02 
 2.580386e+00 -4.239263e-02 
 2.580704e+00 -4.234185e-02 
 2.581022e+00 -4.229274e-02 
 2.581340e+00 -4.224534e-02 
 2.581658e+00 -4.219967e-02 
 2.581976e+00 -4.215573e-02 
 2.582294e+00 -4.211355e-02 
 2.582612e+00 -4.207314e-02 
 2.582930e+00 -4.203453e-02 
 2.583248e+00 -4.199773e-02 
 2.583567e+00 -4.196276e-02 
 2.583885e+00 -4.192962e-02 
 2.584203e+00 -4.189833e-02 
 2.584521e+00 -4.186891e-02 
 2.584839e+00 -4.184137e-02 
 2.585157e+00 -4.181572e-02 
 2.585475e+00 -4.179196e-02 
 2.585793e+00 -4.177011e-02 
 2.586111e+00 -4.175017e-02 
 2.586429e+00 -4.173216e-02 
 2.586747e+00 -4.171607e-02 
 2.587065e+00 -4.170193e-02 
 2.587383e+00 -4.168972e-02 
 2.587701e+00 -4.167946e-02 
 2.588019e+00 -4.167114e-02 
 2.588338e+00 -4.166477e-02 
 2.588656e+00 -4.166035e-02 
 2.588974e+00 -4.165789e-02 
 2.589292e+00 -4.165737e-02 
 2.589610e+00 -4.165881e-02 
 2.589928e+00 -4.166219e-02 
 2.590246e+00 -4.166751e-02 
 2.590564e+00 -4.167478e-02 
 2.590882e+00 -4.168398e-02 
 2.591200e+00 -4.169510e-02 
 2.591518e+00 -4.170816e-02 
 2.591836e+00 -4.172312e-02 
 2.592154e+00 -4.174000e-02 
 2.592472e+00 -4.175877e-02 
 2.592790e+00 -4.177943e-02 
 2.593109e+00 -4.180197e-02 
 2.593427e+00 -4.182637e-02 
 2.593745e+00 -4.185263e-02 
 2.594063e+00 -4.188073e-02 
 2.594381e+00 -4.191065e-02 
 2.594699e+00 -4.194238e-02 
 2.595017e+00 -4.197591e-02 
 2.595335e+00 -4.201121e-02 
 2.595653e+00 -4.204828e-02 
 2.595971e+00 -4.208709e-02 
 2.596289e+00 -4.212762e-02 
 2.596607e+00 -4.216986e-02 
 2.596925e+00 -4.221379e-02 
 2.597243e+00 -4.225937e-02 
 2.597561e+00 -4.230660e-02 
 2.597880e+00 -4.235545e-02 
 2.598198e+00 -4.240589e-02 
 2.598516e+00 -4.245791e-02 
 2.598834e+00 -4.251147e-02 
 2.599152e+00 -4.256655e-02 
 2.599470e+00 -4.262314e-02 
 2.599788e+00 -4.268119e-02 
 2.600106e+00 -4.274068e-02 
 2.600424e+00 -4.280159e-02 
 2.600742e+00 -4.286389e-02 
 2.601060e+00 -4.292754e-02 
 2.601378e+00 -4.299253e-02 
 2.601696e+00 -4.305881e-02 
 2.602014e+00 -4.312636e-02 
 2.602332e+00 -4.319515e-02 
 2.602651e+00 -4.326514e-02 
 2.602969e+00 -4.333630e-02 
 2.603287e+00 -4.340861e-02 
 2.603605e+00 -4.348202e-02 
 2.603923e+00 -4.355651e-02 
 2.604241e+00 -4.363204e-02 
 2.604559e+00 -4.370857e-02 
 2.604877e+00 -4.378608e-02 
 2.605195e+00 -4.386452e-02 
 2.605513e+00 -4.394386e-02 
 2.605831e+00 -4.402407e-02 
 2.606149e+00 -4.410510e-02 
 2.606467e+00 -4.418693e-02 
 2.606785e+00 -4.426951e-02 
 2.607103e+00 -4.435282e-02 
 2.607422e+00 -4.443680e-02 
 2.607740e+00 -4.452143e-02 
 2.608058e+00 -4.460666e-02 
 2.608376e+00 -4.469247e-02 
 2.608694e+00 -4.477880e-02 
 2.609012e+00 -4.486562e-02 
 2.609330e+00 -4.495290e-02 
 2.609648e+00 -4.504059e-02 
 2.609966e+00 -4.512865e-02 
 2.610284e+00 -4.521706e-02 
 2.610602e+00 -4.530576e-02 
 2.610920e+00 -4.539472e-02 
 2.611238e+00 -4.548389e-02 
 2.611556e+00 -4.557325e-02 
 2.611875e+00 -4.566275e-02 
 2.612193e+00 -4.575235e-02 
 2.612511e+00 -4.584201e-02 
 2.612829e+00 -4.593170e-02 
 2.613147e+00 -4.602137e-02 
 2.613465e+00 -4.611098e-02 
 2.613783e+00 -4.620050e-02 
 2.614101e+00 -4.628988e-02 
 2.614419e+00 -4.637910e-02 
 2.614737e+00 -4.646810e-02 
 2.615055e+00 -4.655685e-02 
 2.615373e+00 -4.664531e-02 
 2.615691e+00 -4.673345e-02 
 2.616009e+00 -4.682122e-02 
 2.616327e+00 -4.690859e-02 
 2.616646e+00 -4.699552e-02 
 2.616964e+00 -4.708197e-02 
 2.617282e+00 -4.716790e-02 
 2.617600e+00 -4.725328e-02 
 2.617918e+00 -4.733807e-02 
 2.618236e+00 -4.742224e-02 
 2.618554e+00 -4.750574e-02 
 2.618872e+00 -4.758854e-02 
 2.619190e+00 -4.767061e-02 
 2.619508e+00 -4.775191e-02 
 2.619826e+00 -4.783241e-02 
 2.620144e+00 -4.791207e-02 
 2.620462e+00 -4.799086e-02 
 2.620780e+00 -4.806874e-02 
 2.621098e+00 -4.814568e-02 
 2.621417e+00 -4.822164e-02 
 2.621735e+00 -4.829661e-02 
 2.622053e+00 -4.837053e-02 
 2.622371e+00 -4.844339e-02 
 2.622689e+00 -4.851515e-02 
 2.623007e+00 -4.858577e-02 
 2.623325e+00 -4.865524e-02 
 2.623643e+00 -4.872352e-02 
 2.623961e+00 -4.879058e-02 
 2.624279e+00 -4.885639e-02 
 2.624597e+00 -4.892093e-02 
 2.624915e+00 -4.898416e-02 
 2.625233e+00 -4.904607e-02 
 2.625551e+00 -4.910662e-02 
 2.625869e+00 -4.916579e-02 
 2.626188e+00 -4.922355e-02 
 2.626506e+00 -4.927988e-02 
 2.626824e+00 -4.933476e-02 
 2.627142e+00 -4.938817e-02 
 2.627460e+00 -4.944007e-02 
 2.627778e+00 -4.949045e-02 
 2.628096e+00 -4.953929e-02 
 2.628414e+00 -4.958657e-02 
 2.628732e+00 -4.963226e-02 
 2.629050e+00 -4.967635e-02 
 2.629368e+00 -4.971882e-02 
 2.629686e+00 -4.975966e-02 
 2.630004e+00 -4.979884e-02 
 2.630322e+00 -4.983634e-02 
 2.630640e+00 -4.987217e-02 
 2.630959e+00 -4.990629e-02 
 2.631277e+00 -4.993869e-02 
 2.631595e+00 -4.996937e-02 
 2.631913e+00 -4.999830e-02 
 2.632231e+00 -5.002548e-02 
 2.632549e+00 -5.005090e-02 
 2.632867e+00 -5.007454e-02 
 2.633185e+00 -5.009640e-02 
 2.633503e+00 -5.011647e-02 
 2.633821e+00 -5.013474e-02 
 2.634139e+00 -5.015120e-02 
 2.634457e+00 -5.016585e-02 
 2.634775e+00 -5.017867e-02 
 2.635093e+00 -5.018967e-02 
 2.635411e+00 -5.019885e-02 
 2.635730e+00 -5.020619e-02 
 2.636048e+00 -5.021170e-02 
 2.636366e+00 -5.021538e-02 
 2.636684e+00 -5.021722e-02 
 2.637002e+00 -5.021722e-02 
 2.637320e+00 -5.021539e-02 
 2.637638e+00 -5.021172e-02 
 2.637956e+00 -5.020623e-02 
 2.638274e+00 -5.019891e-02 
 2.638592e+00 -5.018976e-02 
 2.638910e+00 -5.017879e-02 
 2.639228e+00 -5.016601e-02 
 2.639546e+00 -5.015143e-02 
 2.639864e+00 -5.013504e-02 
 2.640183e+00 -5.011687e-02 
 2.640501e+00 -5.009691e-02 
 2.640819e+00 -5.007517e-02 
 2.641137e+00 -5.005168e-02 
 2.641455e+00 -5.002643e-02 
 2.641773e+00 -4.999944e-02 
 2.642091e+00 -4.997073e-02 
 2.642409e+00 -4.994030e-02 
 2.642727e+00 -4.990818e-02 
 2.643045e+00 -4.987436e-02 
 2.643363e+00 -4.983888e-02 
 2.643681e+00 -4.980175e-02 
 2.643999e+00 -4.976298e-02 
 2.644317e+00 -4.972259e-02 
 2.644635e+00 -4.968060e-02 
 2.644954e+00 -4.963704e-02 
 2.645272e+00 -4.959191e-02 
 2.645590e+00 -4.954524e-02 
 2.645908e+00 -4.949705e-02 
 2.646226e+00 -4.944737e-02 
 2.646544e+00 -4.939621e-02 
 2.646862e+00 -4.934361e-02 
 2.647180e+00 -4.928957e-02 
 2.647498e+00 -4.923414e-02 
 2.647816e+00 -4.917732e-02 
 2.648134e+00 -4.911916e-02 
 2.648452e+00 -4.905967e-02 
 2.648770e+00 -4.899888e-02 
 2.649088e+00 -4.893682e-02 
 2.649406e+00 -4.887352e-02 
 2.649725e+00 -4.880900e-02 
 2.650043e+00 -4.874330e-02 
 2.650361e+00 -4.867645e-02 
 2.650679e+00 -4.860847e-02 
 2.650997e+00 -4.853939e-02 
 2.651315e+00 -4.846925e-02 
 2.651633e+00 -4.839808e-02 
 2.651951e+00 -4.832591e-02 
 2.652269e+00 -4.825277e-02 
 2.652587e+00 -4.817870e-02 
 2.652905e+00 -4.810372e-02 
 2.653223e+00 -4.802788e-02 
 2.653541e+00 -4.795121e-02 
 2.653859e+00 -4.787374e-02 
 2.654177e+00 -4.779550e-02 
 2.654496e+00 -4.771654e-02 
 2.654814e+00 -4.763688e-02 
 2.655132e+00 -4.755657e-02 
 2.655450e+00 -4.747563e-02 
 2.655768e+00 -4.739411e-02 
 2.656086e+00 -4.731204e-02 
 2.656404e+00 -4.722946e-02 
 2.656722e+00 -4.714641e-02 
 2.657040e+00 -4.706292e-02 
 2.657358e+00 -4.697903e-02 
 2.657676e+00 -4.689478e-02 
 2.657994e+00 -4.681020e-02 
 2.658312e+00 -4.672534e-02 
 2.658630e+00 -4.664023e-02 
 2.658948e+00 -4.655490e-02 
 2.659267e+00 -4.646941e-02 
 2.659585e+00 -4.638379e-02 
 2.659903e+00 -4.629806e-02 
 2.660221e+00 -4.621229e-02 
 2.660539e+00 -4.612649e-02 
 2.660857e+00 -4.604071e-02 
 2.661175e+00 -4.595499e-02 
 2.661493e+00 -4.586937e-02 
 2.661811e+00 -4.578388e-02 
 2.662129e+00 -4.569856e-02 
 2.662447e+00 -4.561346e-02 
 2.662765e+00 -4.552860e-02 
 2.663083e+00 -4.544403e-02 
 2.663401e+00 -4.535979e-02 
 2.663720e+00 -4.527590e-02 
 2.664038e+00 -4.519242e-02 
 2.664356e+00 -4.510937e-02 
 2.664674e+00 -4.502679e-02 
 2.664992e+00 -4.494472e-02 
 2.665310e+00 -4.486320e-02 
 2.665628e+00 -4.478226e-02 
 2.665946e+00 -4.470194e-02 
 2.666264e+00 -4.462227e-02 
 2.666582e+00 -4.454328e-02 
 2.666900e+00 -4.446503e-02 
 2.667218e+00 -4.438752e-02 
 2.667536e+00 -4.431081e-02 
 2.667854e+00 -4.423493e-02 
 2.668172e+00 -4.415990e-02 
 2.668491e+00 -4.408577e-02 
 2.668809e+00 -4.401256e-02 
 2.669127e+00 -4.394030e-02 
 2.669445e+00 -4.386904e-02 
 2.669763e+00 -4.379879e-02 
 2.670081e+00 -4.372959e-02 
 2.670399e+00 -4.366147e-02 
 2.670717e+00 -4.359446e-02 
 2.671035e+00 -4.352859e-02 
 2.671353e+00 -4.346388e-02 
 2.671671e+00 -4.340037e-02 
 2.671989e+00 -4.333808e-02 
 2.672307e+00 -4.327704e-02 
 2.672625e+00 -4.321727e-02 
 2.672943e+00 -4.315881e-02 
 2.673262e+00 -4.310167e-02 
 2.673580e+00 -4.304587e-02 
 2.673898e+00 -4.299146e-02 
 2.674216e+00 -4.293844e-02 
 2.674534e+00 -4.288683e-02 
 2.674852e+00 -4.283667e-02 
 2.675170e+00 -4.278797e-02 
 2.675488e+00 -4.274075e-02 
 2.675806e+00 -4.269504e-02 
 2.676124e+00 -4.265084e-02 
 2.676442e+00 -4.260819e-02 
 2.676760e+00 -4.256709e-02 
 2.677078e+00 -4.252757e-02 
 2.677396e+00 -4.248963e-02 
 2.677714e+00 -4.245330e-02 
 2.678033e+00 -4.241860e-02 
 2.678351e+00 -4.238552e-02 
 2.678669e+00 -4.235409e-02 
 2.678987e+00 -4.232433e-02 
 2.679305e+00 -4.229623e-02 
 2.679623e+00 -4.226982e-02 
 2.679941e+00 -4.224510e-02 
 2.680259e+00 -4.222208e-02 
 2.680577e+00 -4.220078e-02 
 2.680895e+00 -4.218119e-02 
 2.681213e+00 -4.216333e-02 
 2.681531e+00 -4.214720e-02 
 2.681849e+00 -4.213281e-02 
 2.682167e+00 -4.212016e-02 
 2.682485e+00 -4.210926e-02 
 2.682804e+00 -4.210010e-02 
 2.683122e+00 -4.209270e-02 
 2.683440e+00 -4.208706e-02 
 2.683758e+00 -4.208317e-02 
 2.684076e+00 -4.208103e-02 
 2.684394e+00 -4.208065e-02 
 2.684712e+00 -4.208203e-02 
 2.685030e+00 -4.208515e-02 
 2.685348e+00 -4.209002e-02 
 2.685666e+00 -4.209663e-02 
 2.685984e+00 -4.210499e-02 
 2.686302e+00 -4.211508e-02 
 2.686620e+00 -4.212690e-02 
 2.686938e+00 -4.214044e-02 
 2.687256e+00 -4.215569e-02 
 2.687575e+00 -4.217265e-02 
 2.687893e+00 -4.219130e-02 
 2.688211e+00 -4.221165e-02 
 2.688529e+00 -4.223367e-02 
 2.688847e+00 -4.225735e-02 
 2.689165e+00 -4.228269e-02 
 2.689483e+00 -4.230967e-02 
 2.689801e+00 -4.233828e-02 
 2.690119e+00 -4.236850e-02 
 2.690437e+00 -4.240032e-02 
 2.690755e+00 -4.243372e-02 
 2.691073e+00 -4.246869e-02 
 2.691391e+00 -4.250522e-02 
 2.691709e+00 -4.254327e-02 
 2.692028e+00 -4.258284e-02 
 2.692346e+00 -4.262390e-02 
 2.692664e+00 -4.266645e-02 
 2.692982e+00 -4.271045e-02 
 2.693300e+00 -4.275588e-02 
 2.693618e+00 -4.280273e-02 
 2.693936e+00 -4.285098e-02 
 2.694254e+00 -4.290059e-02 
 2.694572e+00 -4.295156e-02 
 2.694890e+00 -4.300385e-02 
 2.695208e+00 -4.305743e-02 
 2.695526e+00 -4.311230e-02 
 2.695844e+00 -4.316842e-02 
 2.696162e+00 -4.322576e-02 
 2.696480e+00 -4.328430e-02 
 2.696799e+00 -4.334401e-02 
 2.697117e+00 -4.340487e-02 
 2.697435e+00 -4.346684e-02 
 2.697753e+00 -4.352991e-02 
 2.698071e+00 -4.359404e-02 
 2.698389e+00 -4.365920e-02 
 2.698707e+00 -4.372536e-02 
 2.699025e+00 -4.379249e-02 
 2.699343e+00 -4.386057e-02 
 2.699661e+00 -4.392956e-02 
 2.699979e+00 -4.399944e-02 
 2.700297e+00 -4.407016e-02 
 2.700615e+00 -4.414170e-02 
 2.700933e+00 -4.421403e-02 
 2.701251e+00 -4.428711e-02 
 2.701570e+00 -4.436091e-02 
 2.701888e+00 -4.443541e-02 
 2.702206e+00 -4.451056e-02 
 2.702524e+00 -4.458633e-02 
 2.702842e+00 -4.466269e-02 
 2.703160e+00 -4.473961e-02 
 2.703478e+00 -4.481705e-02 
 2.703796e+00 -4.489497e-02 
 2.704114e+00 -4.497335e-02 
 2.704432e+00 -4.505215e-02 
 2.704750e+00 -4.513133e-02 
 2.705068e+00 -4.521086e-02 
 2.705386e+00 -4.529070e-02 
 2.705704e+00 -4.537082e-02 
 2.706022e+00 -4.545119e-02 
 2.706341e+00 -4.553176e-02 
 2.706659e+00 -4.561250e-02 
 2.706977e+00 -4.569339e-02 
 2.707295e+00 -4.577437e-02 
 2.707613e+00 -4.585542e-02 
 2.707931e+00 -4.593651e-02 
 2.708249e+00 -4.601759e-02 
 2.708567e+00 -4.609863e-02 
 2.708885e+00 -4.617959e-02 
 2.709203e+00 -4.626045e-02 
 2.709521e+00 -4.634115e-02 
 2.709839e+00 -4.642168e-02 
 2.710157e+00 -4.650200e-02 
 2.710475e+00 -4.658206e-02 
 2.710793e+00 -4.666184e-02 
 2.711112e+00 -4.674129e-02 
 2.711430e+00 -4.682040e-02 
 2.711748e+00 -4.689911e-02 
 2.712066e+00 -4.697740e-02 
 2.712384e+00 -4.705524e-02 
 2.712702e+00 -4.713259e-02 
 2.713020e+00 -4.720941e-02 
 2.713338e+00 -4.728567e-02 
 2.713656e+00 -4.736134e-02 
 2.713974e+00 -4.743640e-02 
 2.714292e+00 -4.751079e-02 
 2.714610e+00 -4.758450e-02 
 2.714928e+00 -4.765749e-02 
 2.715246e+00 -4.772972e-02 
 2.715564e+00 -4.780118e-02 
 2.715883e+00 -4.787182e-02 
 2.716201e+00 -4.794162e-02 
 2.716519e+00 -4.801055e-02 
 2.716837e+00 -4.807857e-02 
 2.717155e+00 -4.814566e-02 
 2.717473e+00 -4.821179e-02 
 2.717791e+00 -4.827693e-02 
 2.718109e+00 -4.834105e-02 
 2.718427e+00 -4.840413e-02 
 2.718745e+00 -4.846613e-02 
 2.719063e+00 -4.852704e-02 
 2.719381e+00 -4.858682e-02 
 2.719699e+00 -4.864544e-02 
 2.720017e+00 -4.870289e-02 
 2.720336e+00 -4.875914e-02 
 2.720654e+00 -4.881417e-02 
 2.720972e+00 -4.886795e-02 
 2.721290e+00 -4.892045e-02 
