         time joist_s1_s... 
 2.723834e+00  6.546799e-10 
 2.724152e+00  6.510384e-10 
 2.724470e+00  6.475363e-10 
 2.724788e+00  6.441749e-10 
 2.725107e+00  6.409556e-10 
 2.725425e+00  6.378797e-10 
 2.725743e+00  6.349482e-10 
 2.726061e+00  6.321624e-10 
 2.726379e+00  6.295232e-10 
 2.726697e+00  6.270316e-10 
 2.727015e+00  6.246886e-10 
 2.727333e+00  6.224949e-10 
 2.727651e+00  6.204513e-10 
 2.727969e+00  6.185585e-10 
 2.728287e+00  6.168172e-10 
 2.728605e+00  6.152278e-10 
 2.728923e+00  6.137909e-10 
 2.729241e+00  6.125069e-10 
 2.729559e+00  6.113761e-10 
 2.729878e+00  6.103988e-10 
 2.730196e+00  6.095752e-10 
 2.730514e+00  6.089055e-10 
 2.730832e+00  6.083898e-10 
 2.731150e+00  6.080279e-10 
 2.731468e+00  6.078199e-10 
 2.731786e+00  6.077656e-10 
 2.732104e+00  6.078648e-10 
 2.732422e+00  6.081172e-10 
 2.732740e+00  6.085225e-10 
 2.733058e+00  6.090801e-10 
 2.733376e+00  6.097898e-10 
 2.733694e+00  6.106509e-10 
 2.734012e+00  6.116628e-10 
 2.734330e+00  6.128249e-10 
 2.734649e+00  6.141363e-10 
 2.734967e+00  6.155964e-10 
 2.735285e+00  6.172042e-10 
 2.735603e+00  6.189588e-10 
 2.735921e+00  6.208592e-10 
 2.736239e+00  6.229044e-10 
 2.736557e+00  6.250932e-10 
 2.736875e+00  6.274246e-10 
 2.737193e+00  6.298973e-10 
 2.737511e+00  6.325100e-10 
 2.737829e+00  6.352613e-10 
 2.738147e+00  6.381500e-10 
 2.738465e+00  6.411745e-10 
 2.738783e+00  6.443333e-10 
 2.739101e+00  6.476249e-10 
 2.739420e+00  6.510477e-10 
 2.739738e+00  6.546000e-10 
 2.740056e+00  6.582802e-10 
 2.740374e+00  6.620865e-10 
 2.740692e+00  6.660171e-10 
 2.741010e+00  6.700702e-10 
 2.741328e+00  6.742439e-10 
 2.741646e+00  6.785363e-10 
 2.741964e+00  6.829454e-10 
 2.742282e+00  6.874692e-10 
 2.742600e+00  6.921057e-10 
 2.742918e+00  6.968527e-10 
 2.743236e+00  7.017081e-10 
 2.743554e+00  7.066697e-10 
 2.743873e+00  7.117354e-10 
 2.744191e+00  7.169028e-10 
 2.744509e+00  7.221697e-10 
 2.744827e+00  7.275337e-10 
 2.745145e+00  7.329925e-10 
 2.745463e+00  7.385437e-10 
 2.745781e+00  7.441848e-10 
 2.746099e+00  7.499134e-10 
 2.746417e+00  7.557271e-10 
 2.746735e+00  7.616232e-10 
 2.747053e+00  7.675992e-10 
 2.747371e+00  7.736526e-10 
 2.747689e+00  7.797807e-10 
 2.748007e+00  7.859810e-10 
 2.748325e+00  7.922507e-10 
 2.748644e+00  7.985872e-10 
 2.748962e+00  8.049879e-10 
 2.749280e+00  8.114499e-10 
 2.749598e+00  8.179705e-10 
 2.749916e+00  8.245470e-10 
 2.750234e+00  8.311765e-10 
 2.750552e+00  8.378563e-10 
 2.750870e+00  8.445835e-10 
 2.751188e+00  8.513553e-10 
 2.751506e+00  8.581688e-10 
 2.751824e+00  8.650211e-10 
 2.752142e+00  8.719094e-10 
 2.752460e+00  8.788307e-10 
 2.752778e+00  8.857821e-10 
 2.753096e+00  8.927607e-10 
 2.753415e+00  8.997636e-10 
 2.753733e+00  9.067877e-10 
 2.754051e+00  9.138302e-10 
 2.754369e+00  9.208880e-10 
 2.754687e+00  9.279582e-10 
 2.755005e+00  9.350377e-10 
 2.755323e+00  9.421236e-10 
 2.755641e+00  9.492129e-10 
 2.755959e+00  9.563026e-10 
 2.756277e+00  9.633896e-10 
 2.756595e+00  9.704709e-10 
 2.756913e+00  9.775436e-10 
 2.757231e+00  9.846045e-10 
 2.757549e+00  9.916508e-10 
 2.757867e+00  9.986794e-10 
 2.758186e+00  1.005687e-09 
 2.758504e+00  1.012671e-09 
 2.758822e+00  1.019629e-09 
 2.759140e+00  1.026556e-09 
 2.759458e+00  1.033451e-09 
 2.759776e+00  1.040310e-09 
 2.760094e+00  1.047131e-09 
 2.760412e+00  1.053910e-09 
 2.760730e+00  1.060644e-09 
 2.761048e+00  1.067331e-09 
 2.761366e+00  1.073968e-09 
 2.761684e+00  1.080551e-09 
 2.762002e+00  1.087078e-09 
 2.762320e+00  1.093546e-09 
 2.762638e+00  1.099953e-09 
 2.762957e+00  1.106294e-09 
 2.763275e+00  1.112569e-09 
 2.763593e+00  1.118773e-09 
 2.763911e+00  1.124904e-09 
 2.764229e+00  1.130959e-09 
 2.764547e+00  1.136937e-09 
 2.764865e+00  1.142833e-09 
 2.765183e+00  1.148645e-09 
 2.765501e+00  1.154372e-09 
 2.765819e+00  1.160010e-09 
 2.766137e+00  1.165557e-09 
 2.766455e+00  1.171010e-09 
 2.766773e+00  1.176367e-09 
 2.767091e+00  1.181626e-09 
 2.767409e+00  1.186784e-09 
 2.767728e+00  1.191839e-09 
 2.768046e+00  1.196789e-09 
 2.768364e+00  1.201631e-09 
 2.768682e+00  1.206364e-09 
 2.769000e+00  1.210985e-09 
 2.769318e+00  1.215492e-09 
 2.769636e+00  1.219883e-09 
 2.769954e+00  1.224156e-09 
 2.770272e+00  1.228310e-09 
 2.770590e+00  1.232342e-09 
 2.770908e+00  1.236251e-09 
 2.771226e+00  1.240035e-09 
 2.771544e+00  1.243692e-09 
 2.771862e+00  1.247220e-09 
 2.772181e+00  1.250619e-09 
 2.772499e+00  1.253886e-09 
 2.772817e+00  1.257021e-09 
 2.773135e+00  1.260021e-09 
 2.773453e+00  1.262885e-09 
 2.773771e+00  1.265612e-09 
 2.774089e+00  1.268201e-09 
 2.774407e+00  1.270651e-09 
 2.774725e+00  1.272960e-09 
 2.775043e+00  1.275128e-09 
 2.775361e+00  1.277154e-09 
 2.775679e+00  1.279036e-09 
 2.775997e+00  1.280774e-09 
 2.776315e+00  1.282367e-09 
 2.776633e+00  1.283815e-09 
 2.776952e+00  1.285116e-09 
 2.777270e+00  1.286271e-09 
 2.777588e+00  1.287278e-09 
 2.777906e+00  1.288137e-09 
 2.778224e+00  1.288848e-09 
 2.778542e+00  1.289411e-09 
 2.778860e+00  1.289825e-09 
 2.779178e+00  1.290091e-09 
 2.779496e+00  1.290207e-09 
 2.779814e+00  1.290174e-09 
 2.780132e+00  1.289993e-09 
 2.780450e+00  1.289662e-09 
 2.780768e+00  1.289183e-09 
 2.781086e+00  1.288556e-09 
 2.781404e+00  1.287780e-09 
 2.781723e+00  1.286857e-09 
 2.782041e+00  1.285786e-09 
 2.782359e+00  1.284569e-09 
 2.782677e+00  1.283205e-09 
 2.782995e+00  1.281696e-09 
 2.783313e+00  1.280042e-09 
 2.783631e+00  1.278244e-09 
 2.783949e+00  1.276303e-09 
 2.784267e+00  1.274220e-09 
 2.784585e+00  1.271995e-09 
 2.784903e+00  1.269630e-09 
 2.785221e+00  1.267126e-09 
 2.785539e+00  1.264484e-09 
 2.785857e+00  1.261705e-09 
 2.786175e+00  1.258791e-09 
 2.786494e+00  1.255743e-09 
 2.786812e+00  1.252562e-09 
 2.787130e+00  1.249250e-09 
 2.787448e+00  1.245809e-09 
 2.787766e+00  1.242240e-09 
 2.788084e+00  1.238545e-09 
 2.788402e+00  1.234725e-09 
 2.788720e+00  1.230782e-09 
 2.789038e+00  1.226719e-09 
 2.789356e+00  1.222536e-09 
 2.789674e+00  1.218237e-09 
 2.789992e+00  1.213823e-09 
 2.790310e+00  1.209296e-09 
 2.790628e+00  1.204658e-09 
 2.790946e+00  1.199911e-09 
 2.791265e+00  1.195059e-09 
 2.791583e+00  1.190102e-09 
 2.791901e+00  1.185044e-09 
 2.792219e+00  1.179886e-09 
 2.792537e+00  1.174632e-09 
 2.792855e+00  1.169283e-09 
 2.793173e+00  1.163842e-09 
 2.793491e+00  1.158312e-09 
 2.793809e+00  1.152695e-09 
 2.794127e+00  1.146995e-09 
 2.794445e+00  1.141213e-09 
 2.794763e+00  1.135352e-09 
 2.795081e+00  1.129415e-09 
 2.795399e+00  1.123406e-09 
 2.795717e+00  1.117326e-09 
 2.796036e+00  1.111178e-09 
 2.796354e+00  1.104967e-09 
 2.796672e+00  1.098693e-09 
 2.796990e+00  1.092361e-09 
 2.797308e+00  1.085974e-09 
 2.797626e+00  1.079534e-09 
 2.797944e+00  1.073044e-09 
 2.798262e+00  1.066507e-09 
 2.798580e+00  1.059927e-09 
 2.798898e+00  1.053307e-09 
 2.799216e+00  1.046649e-09 
 2.799534e+00  1.039956e-09 
 2.799852e+00  1.033233e-09 
 2.800170e+00  1.026481e-09 
 2.800489e+00  1.019705e-09 
 2.800807e+00  1.012906e-09 
 2.801125e+00  1.006089e-09 
 2.801443e+00  9.992562e-10 
 2.801761e+00  9.924111e-10 
 2.802079e+00  9.855566e-10 
 2.802397e+00  9.786960e-10 
 2.802715e+00  9.718323e-10 
 2.803033e+00  9.649687e-10 
 2.803351e+00  9.581083e-10 
 2.803669e+00  9.512542e-10 
 2.803987e+00  9.444095e-10 
 2.804305e+00  9.375772e-10 
 2.804623e+00  9.307605e-10 
 2.804941e+00  9.239624e-10 
 2.805260e+00  9.171859e-10 
 2.805578e+00  9.104341e-10 
 2.805896e+00  9.037099e-10 
 2.806214e+00  8.970164e-10 
 2.806532e+00  8.903564e-10 
 2.806850e+00  8.837331e-10 
 2.807168e+00  8.771491e-10 
 2.807486e+00  8.706075e-10 
 2.807804e+00  8.641111e-10 
 2.808122e+00  8.576627e-10 
 2.808440e+00  8.512652e-10 
 2.808758e+00  8.449212e-10 
 2.809076e+00  8.386335e-10 
 2.809394e+00  8.324048e-10 
 2.809712e+00  8.262378e-10 
 2.810031e+00  8.201351e-10 
 2.810349e+00  8.140993e-10 
 2.810667e+00  8.081330e-10 
 2.810985e+00  8.022387e-10 
 2.811303e+00  7.964189e-10 
 2.811621e+00  7.906760e-10 
 2.811939e+00  7.850124e-10 
 2.812257e+00  7.794306e-10 
 2.812575e+00  7.739328e-10 
 2.812893e+00  7.685212e-10 
 2.813211e+00  7.631982e-10 
 2.813529e+00  7.579660e-10 
 2.813847e+00  7.528266e-10 
 2.814165e+00  7.477822e-10 
 2.814483e+00  7.428348e-10 
 2.814802e+00  7.379864e-10 
 2.815120e+00  7.332391e-10 
 2.815438e+00  7.285946e-10 
 2.815756e+00  7.240549e-10 
 2.816074e+00  7.196217e-10 
 2.816392e+00  7.152969e-10 
 2.816710e+00  7.110821e-10 
 2.817028e+00  7.069791e-10 
 2.817346e+00  7.029894e-10 
 2.817664e+00  6.991145e-10 
 2.817982e+00  6.953561e-10 
 2.818300e+00  6.917156e-10 
 2.818618e+00  6.881943e-10 
 2.818936e+00  6.847936e-10 
 2.819254e+00  6.815149e-10 
 2.819573e+00  6.783594e-10 
 2.819891e+00  6.753283e-10 
 2.820209e+00  6.724227e-10 
 2.820527e+00  6.696438e-10 
 2.820845e+00  6.669925e-10 
 2.821163e+00  6.644699e-10 
 2.821481e+00  6.620769e-10 
 2.821799e+00  6.598144e-10 
 2.822117e+00  6.576831e-10 
 2.822435e+00  6.556840e-10 
 2.822753e+00  6.538176e-10 
 2.823071e+00  6.520847e-10 
 2.823389e+00  6.504858e-10 
 2.823707e+00  6.490215e-10 
 2.824025e+00  6.476924e-10 
 2.824344e+00  6.464987e-10 
 2.824662e+00  6.454410e-10 
 2.824980e+00  6.445196e-10 
 2.825298e+00  6.437346e-10 
 2.825616e+00  6.430864e-10 
 2.825934e+00  6.425751e-10 
 2.826252e+00  6.422008e-10 
 2.826570e+00  6.419635e-10 
 2.826888e+00  6.418632e-10 
 2.827206e+00  6.418998e-10 
 2.827524e+00  6.420733e-10 
 2.827842e+00  6.423834e-10 
 2.828160e+00  6.428298e-10 
 2.828478e+00  6.434124e-10 
 2.828797e+00  6.441307e-10 
 2.829115e+00  6.449843e-10 
 2.829433e+00  6.459727e-10 
 2.829751e+00  6.470955e-10 
 2.830069e+00  6.483520e-10 
 2.830387e+00  6.497417e-10 
 2.830705e+00  6.512638e-10 
 2.831023e+00  6.529175e-10 
 2.831341e+00  6.547022e-10 
 2.831659e+00  6.566169e-10 
 2.831977e+00  6.586607e-10 
 2.832295e+00  6.608327e-10 
 2.832613e+00  6.631317e-10 
 2.832931e+00  6.655569e-10 
 2.833249e+00  6.681070e-10 
 2.833568e+00  6.707808e-10 
 2.833886e+00  6.735773e-10 
 2.834204e+00  6.764950e-10 
 2.834522e+00  6.795326e-10 
 2.834840e+00  6.826888e-10 
 2.835158e+00  6.859622e-10 
 2.835476e+00  6.893513e-10 
 2.835794e+00  6.928546e-10 
 2.836112e+00  6.964705e-10 
 2.836430e+00  7.001974e-10 
 2.836748e+00  7.040336e-10 
 2.837066e+00  7.079776e-10 
 2.837384e+00  7.120274e-10 
 2.837702e+00  7.161813e-10 
 2.838020e+00  7.204376e-10 
 2.838339e+00  7.247943e-10 
 2.838657e+00  7.292496e-10 
 2.838975e+00  7.338014e-10 
 2.839293e+00  7.384478e-10 
 2.839611e+00  7.431869e-10 
 2.839929e+00  7.480164e-10 
 2.840247e+00  7.529343e-10 
 2.840565e+00  7.579385e-10 
 2.840883e+00  7.630268e-10 
 2.841201e+00  7.681970e-10 
 2.841519e+00  7.734469e-10 
 2.841837e+00  7.787741e-10 
 2.842155e+00  7.841764e-10 
 2.842473e+00  7.896515e-10 
 2.842791e+00  7.951970e-10 
 2.843110e+00  8.008105e-10 
 2.843428e+00  8.064896e-10 
 2.843746e+00  8.122318e-10 
 2.844064e+00  8.180346e-10 
 2.844382e+00  8.238955e-10 
 2.844700e+00  8.298121e-10 
 2.845018e+00  8.357817e-10 
 2.845336e+00  8.418017e-10 
 2.845654e+00  8.478697e-10 
 2.845972e+00  8.539829e-10 
 2.846290e+00  8.601387e-10 
 2.846608e+00  8.663344e-10 
 2.846926e+00  8.725674e-10 
 2.847244e+00  8.788350e-10 
 2.847562e+00  8.851344e-10 
 2.847881e+00  8.914630e-10 
 2.848199e+00  8.978180e-10 
 2.848517e+00  9.041967e-10 
 2.848835e+00  9.105962e-10 
 2.849153e+00  9.170138e-10 
 2.849471e+00  9.234468e-10 
 2.849789e+00  9.298923e-10 
 2.850107e+00  9.363475e-10 
 2.850425e+00  9.428096e-10 
 2.850743e+00  9.492759e-10 
 2.851061e+00  9.557434e-10 
 2.851379e+00  9.622093e-10 
 2.851697e+00  9.686709e-10 
 2.852015e+00  9.751252e-10 
 2.852334e+00  9.815695e-10 
 2.852652e+00  9.880009e-10 
 2.852970e+00  9.944166e-10 
 2.853288e+00  1.000814e-09 
 2.853606e+00  1.007190e-09 
 2.853924e+00  1.013541e-09 
 2.854242e+00  1.019866e-09 
 2.854560e+00  1.026161e-09 
 2.854878e+00  1.032423e-09 
 2.855196e+00  1.038650e-09 
 2.855514e+00  1.044839e-09 
 2.855832e+00  1.050988e-09 
 2.856150e+00  1.057092e-09 
 2.856468e+00  1.063150e-09 
 2.856786e+00  1.069160e-09 
 2.857105e+00  1.075117e-09 
 2.857423e+00  1.081021e-09 
 2.857741e+00  1.086867e-09 
 2.858059e+00  1.092653e-09 
 2.858377e+00  1.098378e-09 
 2.858695e+00  1.104037e-09 
 2.859013e+00  1.109630e-09 
 2.859331e+00  1.115152e-09 
 2.859649e+00  1.120602e-09 
 2.859967e+00  1.125977e-09 
 2.860285e+00  1.131275e-09 
 2.860603e+00  1.136494e-09 
 2.860921e+00  1.141630e-09 
 2.861239e+00  1.146682e-09 
 2.861557e+00  1.151648e-09 
 2.861876e+00  1.156525e-09 
 2.862194e+00  1.161310e-09 
 2.862512e+00  1.166002e-09 
 2.862830e+00  1.170599e-09 
 2.863148e+00  1.175099e-09 
 2.863466e+00  1.179499e-09 
 2.863784e+00  1.183797e-09 
 2.864102e+00  1.187992e-09 
 2.864420e+00  1.192082e-09 
 2.864738e+00  1.196064e-09 
 2.865056e+00  1.199938e-09 
 2.865374e+00  1.203700e-09 
 2.865692e+00  1.207351e-09 
 2.866010e+00  1.210887e-09 
 2.866328e+00  1.214307e-09 
 2.866647e+00  1.217611e-09 
 2.866965e+00  1.220795e-09 
 2.867283e+00  1.223860e-09 
 2.867601e+00  1.226803e-09 
 2.867919e+00  1.229623e-09 
 2.868237e+00  1.232319e-09 
 2.868555e+00  1.234890e-09 
 2.868873e+00  1.237335e-09 
 2.869191e+00  1.239652e-09 
 2.869509e+00  1.241841e-09 
 2.869827e+00  1.243901e-09 
 2.870145e+00  1.245830e-09 
 2.870463e+00  1.247628e-09 
 2.870781e+00  1.249295e-09 
 2.871099e+00  1.250829e-09 
 2.871418e+00  1.252230e-09 
 2.871736e+00  1.253498e-09 
 2.872054e+00  1.254631e-09 
 2.872372e+00  1.255630e-09 
 2.872690e+00  1.256493e-09 
 2.873008e+00  1.257222e-09 
 2.873326e+00  1.257815e-09 
 2.873644e+00  1.258272e-09 
 2.873962e+00  1.258594e-09 
 2.874280e+00  1.258780e-09 
 2.874598e+00  1.258830e-09 
 2.874916e+00  1.258745e-09 
 2.875234e+00  1.258524e-09 
 2.875552e+00  1.258168e-09 
 2.875870e+00  1.257676e-09 
 2.876189e+00  1.257050e-09 
 2.876507e+00  1.256290e-09 
 2.876825e+00  1.255396e-09 
 2.877143e+00  1.254369e-09 
 2.877461e+00  1.253210e-09 
 2.877779e+00  1.251918e-09 
 2.878097e+00  1.250495e-09 
 2.878415e+00  1.248941e-09 
 2.878733e+00  1.247258e-09 
 2.879051e+00  1.245446e-09 
 2.879369e+00  1.243507e-09 
 2.879687e+00  1.241440e-09 
 2.880005e+00  1.239248e-09 
 2.880323e+00  1.236931e-09 
 2.880642e+00  1.234491e-09 
 2.880960e+00  1.231929e-09 
 2.881278e+00  1.229246e-09 
 2.881596e+00  1.226443e-09 
 2.881914e+00  1.223522e-09 
 2.882232e+00  1.220484e-09 
 2.882550e+00  1.217332e-09 
 2.882868e+00  1.214065e-09 
 2.883186e+00  1.210687e-09 
 2.883504e+00  1.207198e-09 
 2.883822e+00  1.203600e-09 
 2.884140e+00  1.199896e-09 
 2.884458e+00  1.196086e-09 
 2.884776e+00  1.192173e-09 
 2.885094e+00  1.188159e-09 
 2.885413e+00  1.184045e-09 
 2.885731e+00  1.179834e-09 
 2.886049e+00  1.175527e-09 
 2.886367e+00  1.171127e-09 
 2.886685e+00  1.166635e-09 
 2.887003e+00  1.162054e-09 
 2.887321e+00  1.157385e-09 
 2.887639e+00  1.152632e-09 
 2.887957e+00  1.147796e-09 
 2.888275e+00  1.142880e-09 
 2.888593e+00  1.137886e-09 
 2.888911e+00  1.132816e-09 
 2.889229e+00  1.127672e-09 
 2.889547e+00  1.122457e-09 
 2.889865e+00  1.117174e-09 
 2.890184e+00  1.111824e-09 
 2.890502e+00  1.106411e-09 
 2.890820e+00  1.100937e-09 
 2.891138e+00  1.095403e-09 
 2.891456e+00  1.089814e-09 
 2.891774e+00  1.084171e-09 
 2.892092e+00  1.078477e-09 
 2.892410e+00  1.072735e-09 
 2.892728e+00  1.066946e-09 
 2.893046e+00  1.061115e-09 
 2.893364e+00  1.055243e-09 
 2.893682e+00  1.049333e-09 
 2.894000e+00  1.043388e-09 
 2.894318e+00  1.037410e-09 
 2.894636e+00  1.031403e-09 
 2.894955e+00  1.025369e-09 
 2.895273e+00  1.019310e-09 
 2.895591e+00  1.013230e-09 
 2.895909e+00  1.007130e-09 
 2.896227e+00  1.001015e-09 
 2.896545e+00  9.948855e-10 
 2.896863e+00  9.887457e-10 
 2.897181e+00  9.825978e-10 
 2.897499e+00  9.764446e-10 
 2.897817e+00  9.702888e-10 
 2.898135e+00  9.641332e-10 
 2.898453e+00  9.579803e-10 
 2.898771e+00  9.518330e-10 
 2.899089e+00  9.456940e-10 
 2.899407e+00  9.395658e-10 
 2.899726e+00  9.334513e-10 
 2.900044e+00  9.273531e-10 
 2.900362e+00  9.212738e-10 
 2.900680e+00  9.152160e-10 
 2.900998e+00  9.091825e-10 
 2.901316e+00  9.031757e-10 
 2.901634e+00  8.971984e-10 
 2.901952e+00  8.912529e-10 
 2.902270e+00  8.853420e-10 
 2.902588e+00  8.794682e-10 
 2.902906e+00  8.736338e-10 
 2.903224e+00  8.678415e-10 
 2.903542e+00  8.620937e-10 
 2.903860e+00  8.563928e-10 
 2.904178e+00  8.507413e-10 
 2.904497e+00  8.451414e-10 
 2.904815e+00  8.395957e-10 
 2.905133e+00  8.341064e-10 
 2.905451e+00  8.286758e-10 
 2.905769e+00  8.233061e-10 
 2.906087e+00  8.179997e-10 
 2.906405e+00  8.127587e-10 
 2.906723e+00  8.075853e-10 
 2.907041e+00  8.024816e-10 
 2.907359e+00  7.974498e-10 
 2.907677e+00  7.924919e-10 
 2.907995e+00  7.876100e-10 
 2.908313e+00  7.828060e-10 
 2.908631e+00  7.780820e-10 
 2.908950e+00  7.734398e-10 
 2.909268e+00  7.688814e-10 
 2.909586e+00  7.644086e-10 
 2.909904e+00  7.600232e-10 
 2.910222e+00  7.557270e-10 
 2.910540e+00  7.515217e-10 
 2.910858e+00  7.474090e-10 
 2.911176e+00  7.433907e-10 
 2.911494e+00  7.394683e-10 
 2.911812e+00  7.356434e-10 
 2.912130e+00  7.319175e-10 
 2.912448e+00  7.282921e-10 
 2.912766e+00  7.247687e-10 
 2.913084e+00  7.213486e-10 
 2.913402e+00  7.180333e-10 
 2.913721e+00  7.148240e-10 
 2.914039e+00  7.117221e-10 
 2.914357e+00  7.087287e-10 
 2.914675e+00  7.058450e-10 
 2.914993e+00  7.030722e-10 
 2.915311e+00  7.004113e-10 
 2.915629e+00  6.978635e-10 
 2.915947e+00  6.954296e-10 
 2.916265e+00  6.931108e-10 
 2.916583e+00  6.909077e-10 
 2.916901e+00  6.888214e-10 
 2.917219e+00  6.868527e-10 
 2.917537e+00  6.850022e-10 
 2.917855e+00  6.832708e-10 
 2.918173e+00  6.816590e-10 
 2.918492e+00  6.801675e-10 
 2.918810e+00  6.787969e-10 
 2.919128e+00  6.775478e-10 
 2.919446e+00  6.764205e-10 
 2.919764e+00  6.754155e-10 
 2.920082e+00  6.745332e-10 
 2.920400e+00  6.737739e-10 
 2.920718e+00  6.731379e-10 
 2.921036e+00  6.726254e-10 
 2.921354e+00  6.722367e-10 
 2.921672e+00  6.719717e-10 
 2.921990e+00  6.718306e-10 
 2.922308e+00  6.718134e-10 
 2.922626e+00  6.719202e-10 
 2.922944e+00  6.721507e-10 
 2.923263e+00  6.725050e-10 
 2.923581e+00  6.729828e-10 
 2.923899e+00  6.735840e-10 
 2.924217e+00  6.743081e-10 
 2.924535e+00  6.751550e-10 
 2.924853e+00  6.761242e-10 
 2.925171e+00  6.772153e-10 
 2.925489e+00  6.784278e-10 
 2.925807e+00  6.797612e-10 
 2.926125e+00  6.812148e-10 
 2.926443e+00  6.827882e-10 
 2.926761e+00  6.844805e-10 
 2.927079e+00  6.862911e-10 
 2.927397e+00  6.882192e-10 
 2.927715e+00  6.902638e-10 
 2.928034e+00  6.924242e-10 
 2.928352e+00  6.946995e-10 
 2.928670e+00  6.970885e-10 
 2.928988e+00  6.995904e-10 
 2.929306e+00  7.022039e-10 
 2.929624e+00  7.049280e-10 
 2.929942e+00  7.077615e-10 
 2.930260e+00  7.107031e-10 
 2.930578e+00  7.137517e-10 
 2.930896e+00  7.169057e-10 
 2.931214e+00  7.201639e-10 
 2.931532e+00  7.235249e-10 
 2.931850e+00  7.269872e-10 
 2.932168e+00  7.305492e-10 
 2.932487e+00  7.342094e-10 
 2.932805e+00  7.379662e-10 
 2.933123e+00  7.418179e-10 
 2.933441e+00  7.457628e-10 
 2.933759e+00  7.497993e-10 
 2.934077e+00  7.539255e-10 
 2.934395e+00  7.581396e-10 
 2.934713e+00  7.624397e-10 
 2.935031e+00  7.668240e-10 
 2.935349e+00  7.712904e-10 
 2.935667e+00  7.758371e-10 
 2.935985e+00  7.804620e-10 
 2.936303e+00  7.851631e-10 
 2.936621e+00  7.899382e-10 
 2.936939e+00  7.947853e-10 
 2.937258e+00  7.997021e-10 
 2.937576e+00  8.046866e-10 
 2.937894e+00  8.097365e-10 
 2.938212e+00  8.148495e-10 
 2.938530e+00  8.200233e-10 
 2.938848e+00  8.252557e-10 
 2.939166e+00  8.305444e-10 
 2.939484e+00  8.358869e-10 
 2.939802e+00  8.412808e-10 
 2.940120e+00  8.467239e-10 
 2.940438e+00  8.522136e-10 
 2.940756e+00  8.577475e-10 
 2.941074e+00  8.633231e-10 
 2.941392e+00  8.689379e-10 
 2.941710e+00  8.745894e-10 
 2.942029e+00  8.802751e-10 
 2.942347e+00  8.859925e-10 
 2.942665e+00  8.917389e-10 
 2.942983e+00  8.975119e-10 
 2.943301e+00  9.033088e-10 
 2.943619e+00  9.091269e-10 
 2.943937e+00  9.149639e-10 
 2.944255e+00  9.208169e-10 
 2.944573e+00  9.266834e-10 
 2.944891e+00  9.325607e-10 
 2.945209e+00  9.384462e-10 
 2.945527e+00  9.443373e-10 
 2.945845e+00  9.502313e-10 
 2.946163e+00  9.561256e-10 
 2.946481e+00  9.620175e-10 
 2.946800e+00  9.679043e-10 
 2.947118e+00  9.737835e-10 
 2.947436e+00  9.796524e-10 
 2.947754e+00  9.855083e-10 
 2.948072e+00  9.913486e-10 
 2.948390e+00  9.971707e-10 
 2.948708e+00  1.002972e-09 
 2.949026e+00  1.008750e-09 
 2.949344e+00  1.014502e-09 
 2.949662e+00  1.020225e-09 
 2.949980e+00  1.025917e-09 
 2.950298e+00  1.031575e-09 
 2.950616e+00  1.037197e-09 
 2.950934e+00  1.042781e-09 
 2.951252e+00  1.048322e-09 
 2.951571e+00  1.053820e-09 
 2.951889e+00  1.059272e-09 
 2.952207e+00  1.064675e-09 
 2.952525e+00  1.070027e-09 
 2.952843e+00  1.075325e-09 
 2.953161e+00  1.080567e-09 
 2.953479e+00  1.085751e-09 
 2.953797e+00  1.090874e-09 
 2.954115e+00  1.095935e-09 
 2.954433e+00  1.100930e-09 
 2.954751e+00  1.105858e-09 
 2.955069e+00  1.110716e-09 
 2.955387e+00  1.115502e-09 
 2.955705e+00  1.120214e-09 
 2.956023e+00  1.124850e-09 
 2.956342e+00  1.129408e-09 
 2.956660e+00  1.133886e-09 
 2.956978e+00  1.138282e-09 
 2.957296e+00  1.142594e-09 
 2.957614e+00  1.146819e-09 
 2.957932e+00  1.150957e-09 
 2.958250e+00  1.155005e-09 
 2.958568e+00  1.158961e-09 
 2.958886e+00  1.162825e-09 
 2.959204e+00  1.166593e-09 
 2.959522e+00  1.170264e-09 
 2.959840e+00  1.173838e-09 
 2.960158e+00  1.177311e-09 
 2.960476e+00  1.180683e-09 
 2.960795e+00  1.183953e-09 
 2.961113e+00  1.187118e-09 
 2.961431e+00  1.190178e-09 
 2.961749e+00  1.193130e-09 
 2.962067e+00  1.195975e-09 
 2.962385e+00  1.198710e-09 
 2.962703e+00  1.201335e-09 
 2.963021e+00  1.203848e-09 
 2.963339e+00  1.206248e-09 
 2.963657e+00  1.208535e-09 
 2.963975e+00  1.210707e-09 
 2.964293e+00  1.212764e-09 
 2.964611e+00  1.214704e-09 
 2.964929e+00  1.216527e-09 
 2.965247e+00  1.218233e-09 
 2.965566e+00  1.219820e-09 
 2.965884e+00  1.221288e-09 
 2.966202e+00  1.222636e-09 
 2.966520e+00  1.223864e-09 
 2.966838e+00  1.224971e-09 
 2.967156e+00  1.225958e-09 
 2.967474e+00  1.226823e-09 
 2.967792e+00  1.227567e-09 
 2.968110e+00  1.228189e-09 
 2.968428e+00  1.228690e-09 
 2.968746e+00  1.229068e-09 
 2.969064e+00  1.229325e-09 
 2.969382e+00  1.229459e-09 
 2.969700e+00  1.229472e-09 
 2.970018e+00  1.229363e-09 
