         time joist_s2_s... 
 2.608058e+00 -4.532959e-09 
 2.608376e+00 -4.566851e-09 
 2.608694e+00 -4.600951e-09 
 2.609012e+00 -4.635246e-09 
 2.609330e+00 -4.669718e-09 
 2.609648e+00 -4.704354e-09 
 2.609966e+00 -4.739138e-09 
 2.610284e+00 -4.774055e-09 
 2.610602e+00 -4.809088e-09 
 2.610920e+00 -4.844223e-09 
 2.611238e+00 -4.879445e-09 
 2.611556e+00 -4.914737e-09 
 2.611875e+00 -4.950084e-09 
 2.612193e+00 -4.985471e-09 
 2.612511e+00 -5.020882e-09 
 2.612829e+00 -5.056303e-09 
 2.613147e+00 -5.091716e-09 
 2.613465e+00 -5.127107e-09 
 2.613783e+00 -5.162461e-09 
 2.614101e+00 -5.197761e-09 
 2.614419e+00 -5.232994e-09 
 2.614737e+00 -5.268142e-09 
 2.615055e+00 -5.303192e-09 
 2.615373e+00 -5.338128e-09 
 2.615691e+00 -5.372934e-09 
 2.616009e+00 -5.407596e-09 
 2.616327e+00 -5.442098e-09 
 2.616646e+00 -5.476427e-09 
 2.616964e+00 -5.510566e-09 
 2.617282e+00 -5.544501e-09 
 2.617600e+00 -5.578218e-09 
 2.617918e+00 -5.611702e-09 
 2.618236e+00 -5.644939e-09 
 2.618554e+00 -5.677914e-09 
 2.618872e+00 -5.710613e-09 
 2.619190e+00 -5.743022e-09 
 2.619508e+00 -5.775128e-09 
 2.619826e+00 -5.806915e-09 
 2.620144e+00 -5.838372e-09 
 2.620462e+00 -5.869484e-09 
 2.620780e+00 -5.900239e-09 
 2.621098e+00 -5.930622e-09 
 2.621417e+00 -5.960621e-09 
 2.621735e+00 -5.990224e-09 
 2.622053e+00 -6.019417e-09 
 2.622371e+00 -6.048188e-09 
 2.622689e+00 -6.076525e-09 
 2.623007e+00 -6.104415e-09 
 2.623325e+00 -6.131848e-09 
 2.623643e+00 -6.158811e-09 
 2.623961e+00 -6.185293e-09 
 2.624279e+00 -6.211283e-09 
 2.624597e+00 -6.236769e-09 
 2.624915e+00 -6.261741e-09 
 2.625233e+00 -6.286189e-09 
 2.625551e+00 -6.310101e-09 
 2.625869e+00 -6.333468e-09 
 2.626188e+00 -6.356281e-09 
 2.626506e+00 -6.378528e-09 
 2.626824e+00 -6.400202e-09 
 2.627142e+00 -6.421293e-09 
 2.627460e+00 -6.441791e-09 
 2.627778e+00 -6.461689e-09 
 2.628096e+00 -6.480979e-09 
 2.628414e+00 -6.499651e-09 
 2.628732e+00 -6.517698e-09 
 2.629050e+00 -6.535113e-09 
 2.629368e+00 -6.551889e-09 
 2.629686e+00 -6.568017e-09 
 2.630004e+00 -6.583493e-09 
 2.630322e+00 -6.598309e-09 
 2.630640e+00 -6.612459e-09 
 2.630959e+00 -6.625937e-09 
 2.631277e+00 -6.638738e-09 
 2.631595e+00 -6.650857e-09 
 2.631913e+00 -6.662288e-09 
 2.632231e+00 -6.673028e-09 
 2.632549e+00 -6.683070e-09 
 2.632867e+00 -6.692413e-09 
 2.633185e+00 -6.701051e-09 
 2.633503e+00 -6.708981e-09 
 2.633821e+00 -6.716200e-09 
 2.634139e+00 -6.722706e-09 
 2.634457e+00 -6.728496e-09 
 2.634775e+00 -6.733567e-09 
 2.635093e+00 -6.737918e-09 
 2.635411e+00 -6.741547e-09 
 2.635730e+00 -6.744453e-09 
 2.636048e+00 -6.746635e-09 
 2.636366e+00 -6.748092e-09 
 2.636684e+00 -6.748824e-09 
 2.637002e+00 -6.748832e-09 
 2.637320e+00 -6.748114e-09 
 2.637638e+00 -6.746673e-09 
 2.637956e+00 -6.744508e-09 
 2.638274e+00 -6.741622e-09 
 2.638592e+00 -6.738015e-09 
 2.638910e+00 -6.733691e-09 
 2.639228e+00 -6.728650e-09 
 2.639546e+00 -6.722895e-09 
 2.639864e+00 -6.716430e-09 
 2.640183e+00 -6.709257e-09 
 2.640501e+00 -6.701380e-09 
 2.640819e+00 -6.692803e-09 
 2.641137e+00 -6.683529e-09 
 2.641455e+00 -6.673564e-09 
 2.641773e+00 -6.662911e-09 
 2.642091e+00 -6.651576e-09 
 2.642409e+00 -6.639564e-09 
 2.642727e+00 -6.626881e-09 
 2.643045e+00 -6.613532e-09 
 2.643363e+00 -6.599524e-09 
 2.643681e+00 -6.584862e-09 
 2.643999e+00 -6.569555e-09 
 2.644317e+00 -6.553608e-09 
 2.644635e+00 -6.537030e-09 
 2.644954e+00 -6.519827e-09 
 2.645272e+00 -6.502008e-09 
 2.645590e+00 -6.483580e-09 
 2.645908e+00 -6.464553e-09 
 2.646226e+00 -6.444934e-09 
 2.646544e+00 -6.424732e-09 
 2.646862e+00 -6.403958e-09 
 2.647180e+00 -6.382619e-09 
 2.647498e+00 -6.360727e-09 
 2.647816e+00 -6.338290e-09 
 2.648134e+00 -6.315319e-09 
 2.648452e+00 -6.291824e-09 
 2.648770e+00 -6.267817e-09 
 2.649088e+00 -6.243307e-09 
 2.649406e+00 -6.218306e-09 
 2.649725e+00 -6.192825e-09 
 2.650043e+00 -6.166875e-09 
 2.650361e+00 -6.140469e-09 
 2.650679e+00 -6.113618e-09 
 2.650997e+00 -6.086335e-09 
 2.651315e+00 -6.058631e-09 
 2.651633e+00 -6.030519e-09 
 2.651951e+00 -6.002012e-09 
 2.652269e+00 -5.973122e-09 
 2.652587e+00 -5.943863e-09 
 2.652905e+00 -5.914248e-09 
 2.653223e+00 -5.884290e-09 
 2.653541e+00 -5.854002e-09 
 2.653859e+00 -5.823399e-09 
 2.654177e+00 -5.792494e-09 
 2.654496e+00 -5.761300e-09 
 2.654814e+00 -5.729833e-09 
 2.655132e+00 -5.698105e-09 
 2.655450e+00 -5.666132e-09 
 2.655768e+00 -5.633927e-09 
 2.656086e+00 -5.601506e-09 
 2.656404e+00 -5.568882e-09 
 2.656722e+00 -5.536071e-09 
 2.657040e+00 -5.503086e-09 
 2.657358e+00 -5.469944e-09 
 2.657676e+00 -5.436658e-09 
 2.657994e+00 -5.403244e-09 
 2.658312e+00 -5.369717e-09 
 2.658630e+00 -5.336092e-09 
 2.658948e+00 -5.302383e-09 
 2.659267e+00 -5.268606e-09 
 2.659585e+00 -5.234776e-09 
 2.659903e+00 -5.200909e-09 
 2.660221e+00 -5.167019e-09 
 2.660539e+00 -5.133121e-09 
 2.660857e+00 -5.099231e-09 
 2.661175e+00 -5.065363e-09 
 2.661493e+00 -5.031534e-09 
 2.661811e+00 -4.997758e-09 
 2.662129e+00 -4.964049e-09 
 2.662447e+00 -4.930425e-09 
 2.662765e+00 -4.896898e-09 
 2.663083e+00 -4.863484e-09 
 2.663401e+00 -4.830198e-09 
 2.663720e+00 -4.797055e-09 
 2.664038e+00 -4.764070e-09 
 2.664356e+00 -4.731257e-09 
 2.664674e+00 -4.698630e-09 
 2.664992e+00 -4.666205e-09 
 2.665310e+00 -4.633995e-09 
 2.665628e+00 -4.602016e-09 
 2.665946e+00 -4.570280e-09 
 2.666264e+00 -4.538803e-09 
 2.666582e+00 -4.507597e-09 
 2.666900e+00 -4.476677e-09 
 2.667218e+00 -4.446057e-09 
 2.667536e+00 -4.415749e-09 
 2.667854e+00 -4.385768e-09 
 2.668172e+00 -4.356126e-09 
 2.668491e+00 -4.326837e-09 
 2.668809e+00 -4.297913e-09 
 2.669127e+00 -4.269367e-09 
 2.669445e+00 -4.241211e-09 
 2.669763e+00 -4.213457e-09 
 2.670081e+00 -4.186119e-09 
 2.670399e+00 -4.159207e-09 
 2.670717e+00 -4.132733e-09 
 2.671035e+00 -4.106709e-09 
 2.671353e+00 -4.081147e-09 
 2.671671e+00 -4.056056e-09 
 2.671989e+00 -4.031448e-09 
 2.672307e+00 -4.007334e-09 
 2.672625e+00 -3.983724e-09 
 2.672943e+00 -3.960628e-09 
 2.673262e+00 -3.938055e-09 
 2.673580e+00 -3.916016e-09 
 2.673898e+00 -3.894520e-09 
 2.674216e+00 -3.873576e-09 
 2.674534e+00 -3.853193e-09 
 2.674852e+00 -3.833379e-09 
 2.675170e+00 -3.814143e-09 
 2.675488e+00 -3.795493e-09 
 2.675806e+00 -3.777437e-09 
 2.676124e+00 -3.759981e-09 
 2.676442e+00 -3.743134e-09 
 2.676760e+00 -3.726902e-09 
 2.677078e+00 -3.711293e-09 
 2.677396e+00 -3.696311e-09 
 2.677714e+00 -3.681964e-09 
 2.678033e+00 -3.668258e-09 
 2.678351e+00 -3.655197e-09 
 2.678669e+00 -3.642787e-09 
 2.678987e+00 -3.631033e-09 
 2.679305e+00 -3.619940e-09 
 2.679623e+00 -3.609511e-09 
 2.679941e+00 -3.599752e-09 
 2.680259e+00 -3.590665e-09 
 2.680577e+00 -3.582254e-09 
 2.680895e+00 -3.574522e-09 
 2.681213e+00 -3.567472e-09 
 2.681531e+00 -3.561106e-09 
 2.681849e+00 -3.555427e-09 
 2.682167e+00 -3.550437e-09 
 2.682485e+00 -3.546137e-09 
 2.682804e+00 -3.542528e-09 
 2.683122e+00 -3.539611e-09 
 2.683440e+00 -3.537388e-09 
 2.683758e+00 -3.535857e-09 
 2.684076e+00 -3.535020e-09 
 2.684394e+00 -3.534877e-09 
 2.684712e+00 -3.535425e-09 
 2.685030e+00 -3.536666e-09 
 2.685348e+00 -3.538596e-09 
 2.685666e+00 -3.541216e-09 
 2.685984e+00 -3.544523e-09 
 2.686302e+00 -3.548515e-09 
 2.686620e+00 -3.553190e-09 
 2.686938e+00 -3.558544e-09 
 2.687256e+00 -3.564576e-09 
 2.687575e+00 -3.571282e-09 
 2.687893e+00 -3.578657e-09 
 2.688211e+00 -3.586699e-09 
 2.688529e+00 -3.595403e-09 
 2.688847e+00 -3.604765e-09 
 2.689165e+00 -3.614780e-09 
 2.689483e+00 -3.625442e-09 
 2.689801e+00 -3.636748e-09 
 2.690119e+00 -3.648690e-09 
 2.690437e+00 -3.661264e-09 
 2.690755e+00 -3.674463e-09 
 2.691073e+00 -3.688282e-09 
 2.691391e+00 -3.702712e-09 
 2.691709e+00 -3.717748e-09 
 2.692028e+00 -3.733382e-09 
 2.692346e+00 -3.749606e-09 
 2.692664e+00 -3.766414e-09 
 2.692982e+00 -3.783797e-09 
 2.693300e+00 -3.801748e-09 
 2.693618e+00 -3.820257e-09 
 2.693936e+00 -3.839316e-09 
 2.694254e+00 -3.858917e-09 
 2.694572e+00 -3.879049e-09 
 2.694890e+00 -3.899705e-09 
 2.695208e+00 -3.920874e-09 
 2.695526e+00 -3.942547e-09 
 2.695844e+00 -3.964714e-09 
 2.696162e+00 -3.987365e-09 
 2.696480e+00 -4.010489e-09 
 2.696799e+00 -4.034076e-09 
 2.697117e+00 -4.058115e-09 
 2.697435e+00 -4.082595e-09 
 2.697753e+00 -4.107506e-09 
 2.698071e+00 -4.132835e-09 
 2.698389e+00 -4.158572e-09 
 2.698707e+00 -4.184705e-09 
 2.699025e+00 -4.211222e-09 
 2.699343e+00 -4.238111e-09 
 2.699661e+00 -4.265360e-09 
 2.699979e+00 -4.292958e-09 
 2.700297e+00 -4.320891e-09 
 2.700615e+00 -4.349147e-09 
 2.700933e+00 -4.377713e-09 
 2.701251e+00 -4.406578e-09 
 2.701570e+00 -4.435727e-09 
 2.701888e+00 -4.465149e-09 
 2.702206e+00 -4.494829e-09 
 2.702524e+00 -4.524755e-09 
 2.702842e+00 -4.554914e-09 
 2.703160e+00 -4.585292e-09 
 2.703478e+00 -4.615876e-09 
 2.703796e+00 -4.646652e-09 
 2.704114e+00 -4.677607e-09 
 2.704432e+00 -4.708727e-09 
 2.704750e+00 -4.739998e-09 
 2.705068e+00 -4.771407e-09 
 2.705386e+00 -4.802939e-09 
 2.705704e+00 -4.834582e-09 
 2.706022e+00 -4.866320e-09 
 2.706341e+00 -4.898141e-09 
 2.706659e+00 -4.930030e-09 
 2.706977e+00 -4.961973e-09 
 2.707295e+00 -4.993956e-09 
 2.707613e+00 -5.025966e-09 
 2.707931e+00 -5.057988e-09 
 2.708249e+00 -5.090008e-09 
 2.708567e+00 -5.122013e-09 
 2.708885e+00 -5.153988e-09 
 2.709203e+00 -5.185920e-09 
 2.709521e+00 -5.217795e-09 
 2.709839e+00 -5.249598e-09 
 2.710157e+00 -5.281316e-09 
 2.710475e+00 -5.312936e-09 
 2.710793e+00 -5.344442e-09 
 2.711112e+00 -5.375823e-09 
 2.711430e+00 -5.407064e-09 
 2.711748e+00 -5.438151e-09 
 2.712066e+00 -5.469072e-09 
 2.712384e+00 -5.499813e-09 
 2.712702e+00 -5.530360e-09 
 2.713020e+00 -5.560700e-09 
 2.713338e+00 -5.590820e-09 
 2.713656e+00 -5.620708e-09 
 2.713974e+00 -5.650350e-09 
 2.714292e+00 -5.679733e-09 
 2.714610e+00 -5.708845e-09 
 2.714928e+00 -5.737674e-09 
 2.715246e+00 -5.766205e-09 
 2.715564e+00 -5.794429e-09 
 2.715883e+00 -5.822331e-09 
 2.716201e+00 -5.849901e-09 
 2.716519e+00 -5.877126e-09 
 2.716837e+00 -5.903995e-09 
 2.717155e+00 -5.930495e-09 
 2.717473e+00 -5.956617e-09 
 2.717791e+00 -5.982347e-09 
 2.718109e+00 -6.007676e-09 
 2.718427e+00 -6.032592e-09 
 2.718745e+00 -6.057085e-09 
 2.719063e+00 -6.081144e-09 
 2.719381e+00 -6.104759e-09 
 2.719699e+00 -6.127919e-09 
 2.720017e+00 -6.150616e-09 
 2.720336e+00 -6.172838e-09 
 2.720654e+00 -6.194576e-09 
 2.720972e+00 -6.215822e-09 
 2.721290e+00 -6.236565e-09 
 2.721608e+00 -6.256798e-09 
 2.721926e+00 -6.276510e-09 
 2.722244e+00 -6.295695e-09 
 2.722562e+00 -6.314344e-09 
 2.722880e+00 -6.332448e-09 
 2.723198e+00 -6.350001e-09 
 2.723516e+00 -6.366993e-09 
 2.723834e+00 -6.383420e-09 
 2.724152e+00 -6.399272e-09 
 2.724470e+00 -6.414544e-09 
 2.724788e+00 -6.429229e-09 
 2.725107e+00 -6.443321e-09 
 2.725425e+00 -6.456814e-09 
 2.725743e+00 -6.469702e-09 
 2.726061e+00 -6.481980e-09 
 2.726379e+00 -6.493642e-09 
 2.726697e+00 -6.504684e-09 
 2.727015e+00 -6.515101e-09 
 2.727333e+00 -6.524889e-09 
 2.727651e+00 -6.534044e-09 
 2.727969e+00 -6.542561e-09 
 2.728287e+00 -6.550438e-09 
 2.728605e+00 -6.557671e-09 
 2.728923e+00 -6.564257e-09 
 2.729241e+00 -6.570193e-09 
 2.729559e+00 -6.575478e-09 
 2.729878e+00 -6.580109e-09 
 2.730196e+00 -6.584085e-09 
 2.730514e+00 -6.587403e-09 
 2.730832e+00 -6.590063e-09 
 2.731150e+00 -6.592064e-09 
 2.731468e+00 -6.593405e-09 
 2.731786e+00 -6.594086e-09 
 2.732104e+00 -6.594107e-09 
 2.732422e+00 -6.593468e-09 
 2.732740e+00 -6.592169e-09 
 2.733058e+00 -6.590213e-09 
 2.733376e+00 -6.587599e-09 
 2.733694e+00 -6.584329e-09 
 2.734012e+00 -6.580405e-09 
 2.734330e+00 -6.575829e-09 
 2.734649e+00 -6.570603e-09 
 2.734967e+00 -6.564731e-09 
 2.735285e+00 -6.558214e-09 
 2.735603e+00 -6.551056e-09 
 2.735921e+00 -6.543261e-09 
 2.736239e+00 -6.534832e-09 
 2.736557e+00 -6.525773e-09 
 2.736875e+00 -6.516090e-09 
 2.737193e+00 -6.505785e-09 
 2.737511e+00 -6.494865e-09 
 2.737829e+00 -6.483334e-09 
 2.738147e+00 -6.471198e-09 
 2.738465e+00 -6.458463e-09 
 2.738783e+00 -6.445134e-09 
 2.739101e+00 -6.431218e-09 
 2.739420e+00 -6.416721e-09 
 2.739738e+00 -6.401650e-09 
 2.740056e+00 -6.386013e-09 
 2.740374e+00 -6.369815e-09 
 2.740692e+00 -6.353066e-09 
 2.741010e+00 -6.335772e-09 
 2.741328e+00 -6.317942e-09 
 2.741646e+00 -6.299584e-09 
 2.741964e+00 -6.280707e-09 
 2.742282e+00 -6.261318e-09 
 2.742600e+00 -6.241428e-09 
 2.742918e+00 -6.221045e-09 
 2.743236e+00 -6.200178e-09 
 2.743554e+00 -6.178838e-09 
 2.743873e+00 -6.157033e-09 
 2.744191e+00 -6.134775e-09 
 2.744509e+00 -6.112073e-09 
 2.744827e+00 -6.088938e-09 
 2.745145e+00 -6.065380e-09 
 2.745463e+00 -6.041409e-09 
 2.745781e+00 -6.017038e-09 
 2.746099e+00 -5.992277e-09 
 2.746417e+00 -5.967137e-09 
 2.746735e+00 -5.941630e-09 
 2.747053e+00 -5.915767e-09 
 2.747371e+00 -5.889561e-09 
 2.747689e+00 -5.863023e-09 
 2.748007e+00 -5.836165e-09 
 2.748325e+00 -5.808999e-09 
 2.748644e+00 -5.781538e-09 
 2.748962e+00 -5.753795e-09 
 2.749280e+00 -5.725781e-09 
 2.749598e+00 -5.697509e-09 
 2.749916e+00 -5.668993e-09 
 2.750234e+00 -5.640244e-09 
 2.750552e+00 -5.611277e-09 
 2.750870e+00 -5.582104e-09 
 2.751188e+00 -5.552738e-09 
 2.751506e+00 -5.523193e-09 
 2.751824e+00 -5.493482e-09 
 2.752142e+00 -5.463618e-09 
 2.752460e+00 -5.433615e-09 
 2.752778e+00 -5.403485e-09 
 2.753096e+00 -5.373244e-09 
 2.753415e+00 -5.342904e-09 
 2.753733e+00 -5.312478e-09 
 2.754051e+00 -5.281981e-09 
 2.754369e+00 -5.251427e-09 
 2.754687e+00 -5.220828e-09 
 2.755005e+00 -5.190198e-09 
 2.755323e+00 -5.159552e-09 
 2.755641e+00 -5.128903e-09 
 2.755959e+00 -5.098264e-09 
 2.756277e+00 -5.067649e-09 
 2.756595e+00 -5.037073e-09 
 2.756913e+00 -5.006547e-09 
 2.757231e+00 -4.976087e-09 
 2.757549e+00 -4.945705e-09 
 2.757867e+00 -4.915414e-09 
 2.758186e+00 -4.885230e-09 
 2.758504e+00 -4.855164e-09 
 2.758822e+00 -4.825229e-09 
 2.759140e+00 -4.795440e-09 
 2.759458e+00 -4.765810e-09 
 2.759776e+00 -4.736351e-09 
 2.760094e+00 -4.707076e-09 
 2.760412e+00 -4.677998e-09 
 2.760730e+00 -4.649131e-09 
 2.761048e+00 -4.620486e-09 
 2.761366e+00 -4.592076e-09 
 2.761684e+00 -4.563914e-09 
 2.762002e+00 -4.536012e-09 
 2.762320e+00 -4.508382e-09 
 2.762638e+00 -4.481036e-09 
 2.762957e+00 -4.453986e-09 
 2.763275e+00 -4.427244e-09 
 2.763593e+00 -4.400822e-09 
 2.763911e+00 -4.374730e-09 
 2.764229e+00 -4.348981e-09 
 2.764547e+00 -4.323585e-09 
 2.764865e+00 -4.298553e-09 
 2.765183e+00 -4.273896e-09 
 2.765501e+00 -4.249624e-09 
 2.765819e+00 -4.225749e-09 
 2.766137e+00 -4.202280e-09 
 2.766455e+00 -4.179227e-09 
 2.766773e+00 -4.156600e-09 
 2.767091e+00 -4.134409e-09 
 2.767409e+00 -4.112664e-09 
 2.767728e+00 -4.091372e-09 
 2.768046e+00 -4.070544e-09 
 2.768364e+00 -4.050189e-09 
 2.768682e+00 -4.030314e-09 
 2.769000e+00 -4.010928e-09 
 2.769318e+00 -3.992040e-09 
 2.769636e+00 -3.973656e-09 
 2.769954e+00 -3.955786e-09 
 2.770272e+00 -3.938436e-09 
 2.770590e+00 -3.921613e-09 
 2.770908e+00 -3.905324e-09 
 2.771226e+00 -3.889577e-09 
 2.771544e+00 -3.874376e-09 
 2.771862e+00 -3.859730e-09 
 2.772181e+00 -3.845643e-09 
 2.772499e+00 -3.832122e-09 
 2.772817e+00 -3.819171e-09 
 2.773135e+00 -3.806797e-09 
 2.773453e+00 -3.795003e-09 
 2.773771e+00 -3.783795e-09 
 2.774089e+00 -3.773176e-09 
 2.774407e+00 -3.763152e-09 
 2.774725e+00 -3.753726e-09 
 2.775043e+00 -3.744901e-09 
 2.775361e+00 -3.736681e-09 
 2.775679e+00 -3.729069e-09 
 2.775997e+00 -3.722067e-09 
 2.776315e+00 -3.715679e-09 
 2.776633e+00 -3.709907e-09 
 2.776952e+00 -3.704752e-09 
 2.777270e+00 -3.700216e-09 
 2.777588e+00 -3.696301e-09 
 2.777906e+00 -3.693007e-09 
 2.778224e+00 -3.690337e-09 
 2.778542e+00 -3.688290e-09 
 2.778860e+00 -3.686866e-09 
 2.779178e+00 -3.686066e-09 
 2.779496e+00 -3.685890e-09 
 2.779814e+00 -3.686338e-09 
 2.780132e+00 -3.687407e-09 
 2.780450e+00 -3.689098e-09 
 2.780768e+00 -3.691410e-09 
 2.781086e+00 -3.694340e-09 
 2.781404e+00 -3.697887e-09 
 2.781723e+00 -3.702049e-09 
 2.782041e+00 -3.706823e-09 
 2.782359e+00 -3.712207e-09 
 2.782677e+00 -3.718199e-09 
 2.782995e+00 -3.724794e-09 
 2.783313e+00 -3.731990e-09 
 2.783631e+00 -3.739784e-09 
 2.783949e+00 -3.748170e-09 
 2.784267e+00 -3.757146e-09 
 2.784585e+00 -3.766706e-09 
 2.784903e+00 -3.776846e-09 
 2.785221e+00 -3.787562e-09 
 2.785539e+00 -3.798847e-09 
 2.785857e+00 -3.810698e-09 
 2.786175e+00 -3.823107e-09 
 2.786494e+00 -3.836070e-09 
 2.786812e+00 -3.849580e-09 
 2.787130e+00 -3.863632e-09 
 2.787448e+00 -3.878217e-09 
 2.787766e+00 -3.893331e-09 
 2.788084e+00 -3.908965e-09 
 2.788402e+00 -3.925113e-09 
 2.788720e+00 -3.941766e-09 
 2.789038e+00 -3.958919e-09 
 2.789356e+00 -3.976562e-09 
 2.789674e+00 -3.994688e-09 
 2.789992e+00 -4.013288e-09 
 2.790310e+00 -4.032355e-09 
 2.790628e+00 -4.051878e-09 
 2.790946e+00 -4.071851e-09 
 2.791265e+00 -4.092263e-09 
 2.791583e+00 -4.113105e-09 
 2.791901e+00 -4.134368e-09 
 2.792219e+00 -4.156043e-09 
 2.792537e+00 -4.178119e-09 
 2.792855e+00 -4.200587e-09 
 2.793173e+00 -4.223437e-09 
 2.793491e+00 -4.246659e-09 
 2.793809e+00 -4.270241e-09 
 2.794127e+00 -4.294175e-09 
 2.794445e+00 -4.318448e-09 
 2.794763e+00 -4.343051e-09 
 2.795081e+00 -4.367971e-09 
 2.795399e+00 -4.393199e-09 
 2.795717e+00 -4.418723e-09 
 2.796036e+00 -4.444532e-09 
 2.796354e+00 -4.470613e-09 
 2.796672e+00 -4.496957e-09 
 2.796990e+00 -4.523550e-09 
 2.797308e+00 -4.550382e-09 
 2.797626e+00 -4.577439e-09 
 2.797944e+00 -4.604712e-09 
 2.798262e+00 -4.632186e-09 
 2.798580e+00 -4.659851e-09 
 2.798898e+00 -4.687693e-09 
 2.799216e+00 -4.715702e-09 
 2.799534e+00 -4.743863e-09 
 2.799852e+00 -4.772166e-09 
 2.800170e+00 -4.800597e-09 
 2.800489e+00 -4.829143e-09 
 2.800807e+00 -4.857793e-09 
 2.801125e+00 -4.886534e-09 
 2.801443e+00 -4.915353e-09 
 2.801761e+00 -4.944237e-09 
 2.802079e+00 -4.973174e-09 
 2.802397e+00 -5.002151e-09 
 2.802715e+00 -5.031156e-09 
 2.803033e+00 -5.060174e-09 
 2.803351e+00 -5.089195e-09 
 2.803669e+00 -5.118204e-09 
 2.803987e+00 -5.147190e-09 
 2.804305e+00 -5.176139e-09 
 2.804623e+00 -5.205039e-09 
 2.804941e+00 -5.233877e-09 
 2.805260e+00 -5.262641e-09 
 2.805578e+00 -5.291317e-09 
 2.805896e+00 -5.319894e-09 
 2.806214e+00 -5.348359e-09 
 2.806532e+00 -5.376699e-09 
 2.806850e+00 -5.404902e-09 
 2.807168e+00 -5.432956e-09 
 2.807486e+00 -5.460848e-09 
 2.807804e+00 -5.488566e-09 
 2.808122e+00 -5.516098e-09 
 2.808440e+00 -5.543432e-09 
 2.808758e+00 -5.570556e-09 
 2.809076e+00 -5.597458e-09 
 2.809394e+00 -5.624127e-09 
 2.809712e+00 -5.650550e-09 
 2.810031e+00 -5.676717e-09 
 2.810349e+00 -5.702615e-09 
 2.810667e+00 -5.728234e-09 
 2.810985e+00 -5.753562e-09 
 2.811303e+00 -5.778588e-09 
 2.811621e+00 -5.803302e-09 
 2.811939e+00 -5.827693e-09 
 2.812257e+00 -5.851749e-09 
 2.812575e+00 -5.875461e-09 
 2.812893e+00 -5.898818e-09 
 2.813211e+00 -5.921810e-09 
 2.813529e+00 -5.944428e-09 
 2.813847e+00 -5.966660e-09 
 2.814165e+00 -5.988498e-09 
 2.814483e+00 -6.009932e-09 
 2.814802e+00 -6.030953e-09 
 2.815120e+00 -6.051552e-09 
 2.815438e+00 -6.071720e-09 
 2.815756e+00 -6.091447e-09 
 2.816074e+00 -6.110726e-09 
 2.816392e+00 -6.129548e-09 
 2.816710e+00 -6.147906e-09 
 2.817028e+00 -6.165790e-09 
 2.817346e+00 -6.183194e-09 
 2.817664e+00 -6.200109e-09 
 2.817982e+00 -6.216530e-09 
 2.818300e+00 -6.232448e-09 
 2.818618e+00 -6.247857e-09 
 2.818936e+00 -6.262750e-09 
 2.819254e+00 -6.277121e-09 
 2.819573e+00 -6.290963e-09 
 2.819891e+00 -6.304272e-09 
 2.820209e+00 -6.317040e-09 
 2.820527e+00 -6.329264e-09 
 2.820845e+00 -6.340937e-09 
 2.821163e+00 -6.352054e-09 
 2.821481e+00 -6.362612e-09 
 2.821799e+00 -6.372605e-09 
 2.822117e+00 -6.382030e-09 
 2.822435e+00 -6.390882e-09 
 2.822753e+00 -6.399158e-09 
 2.823071e+00 -6.406854e-09 
 2.823389e+00 -6.413968e-09 
 2.823707e+00 -6.420496e-09 
 2.824025e+00 -6.426437e-09 
 2.824344e+00 -6.431786e-09 
 2.824662e+00 -6.436544e-09 
 2.824980e+00 -6.440707e-09 
 2.825298e+00 -6.444274e-09 
 2.825616e+00 -6.447244e-09 
 2.825934e+00 -6.449616e-09 
 2.826252e+00 -6.451389e-09 
 2.826570e+00 -6.452563e-09 
 2.826888e+00 -6.453138e-09 
 2.827206e+00 -6.453113e-09 
 2.827524e+00 -6.452489e-09 
 2.827842e+00 -6.451267e-09 
 2.828160e+00 -6.449447e-09 
 2.828478e+00 -6.447031e-09 
 2.828797e+00 -6.444020e-09 
 2.829115e+00 -6.440416e-09 
 2.829433e+00 -6.436221e-09 
 2.829751e+00 -6.431437e-09 
 2.830069e+00 -6.426066e-09 
 2.830387e+00 -6.420112e-09 
 2.830705e+00 -6.413577e-09 
 2.831023e+00 -6.406465e-09 
 2.831341e+00 -6.398779e-09 
 2.831659e+00 -6.390523e-09 
 2.831977e+00 -6.381701e-09 
 2.832295e+00 -6.372317e-09 
 2.832613e+00 -6.362376e-09 
 2.832931e+00 -6.351883e-09 
 2.833249e+00 -6.340843e-09 
 2.833568e+00 -6.329261e-09 
 2.833886e+00 -6.317142e-09 
 2.834204e+00 -6.304493e-09 
 2.834522e+00 -6.291320e-09 
 2.834840e+00 -6.277628e-09 
 2.835158e+00 -6.263424e-09 
 2.835476e+00 -6.248715e-09 
 2.835794e+00 -6.233508e-09 
 2.836112e+00 -6.217810e-09 
 2.836430e+00 -6.201628e-09 
 2.836748e+00 -6.184970e-09 
 2.837066e+00 -6.167844e-09 
 2.837384e+00 -6.150258e-09 
 2.837702e+00 -6.132219e-09 
 2.838020e+00 -6.113737e-09 
 2.838339e+00 -6.094820e-09 
 2.838657e+00 -6.075476e-09 
 2.838975e+00 -6.055715e-09 
 2.839293e+00 -6.035545e-09 
 2.839611e+00 -6.014977e-09 
 2.839929e+00 -5.994019e-09 
 2.840247e+00 -5.972681e-09 
 2.840565e+00 -5.950973e-09 
 2.840883e+00 -5.928905e-09 
 2.841201e+00 -5.906487e-09 
 2.841519e+00 -5.883730e-09 
 2.841837e+00 -5.860643e-09 
